ild_profil,ild_rec
0.6165785065366703,0.536488283423825
0.5836398372131005,0.5830607100017837
0.6487954482202807,0.6228376838088344
0.6179388098510649,0.5571740708373507
0.592421829218816,0.569518605215644
0.6066767140885959,0.5668324948767619
0.607387369522037,0.5801918039471545
0.6559306462929234,0.6122349476902539
0.5378826138563415,0.5277114147858288
0.5738909397875985,0.5740330114039327
0.6155311480758409,0.5817593216262131
0.6305174995727368,0.6127322214322165
0.6022434761698464,0.5616360996197091
0.6182088892422758,0.5640200520585681
0.587598475947842,0.5363145943206301
0.5721675654918879,0.5312988819382558
0.6009142730185397,0.5737799676214875
0.5784446986335435,0.5711828329615661
0.5621191992250774,0.5611767339450258
0.48392974297998465,0.48139003161707294
0.5958514044270995,0.57621611313374
0.5919820502187806,0.5765208834618305
0.5972561678724599,0.5853015454087492
0.5946172487950537,0.5932895470873412
0.5630770527351232,0.5562970457720623
0.5773218563831631,0.576038549340359
0.5320397315556354,0.5312732224599307
0.5316855346038242,0.5287619864689964
0.5848706384445759,0.5642915435275729
0.5978835042305166,0.5453928576830731
0.557312126982065,0.5538799725539876
0.5989355372013251,0.5678945434695822
0.6067289484084146,0.5935169789490973
0.5857545023376785,0.557748437096887
0.631189155893412,0.5735894185992059
0.5568875050905197,0.5494505658724063
0.5125009412375381,0.5120279788148345
0.5888922230010256,0.5647725228816901
0.5407165201636115,0.5326935302790677
0.6190185584731862,0.5973529132913333
0.5257083985712435,0.525668579720415
0.6178801419037907,0.617091335956202
0.5502155603813966,0.5499848711528532
0.5861267050454543,0.5675456363227398
0.606132085020966,0.586839709110547
0.6447230036568878,0.5743015984109534
0.5914381336176299,0.5892774778736368
0.5776876256120941,0.5554464097319642
0.6451600261439818,0.577477788741898
0.6337547499009464,0.6095969757965829
0.6076639033842689,0.5766843499883846
0.5593452693311329,0.5554512523990863
0.5822182725419607,0.5819798790903792
0.5209258073060316,0.5123086715040321
0.5862710159321713,0.5636207893810465
0.5289969776368687,0.5227626011465207
0.5608048865069849,0.5443289145177754
0.576247854334673,0.5339778132814383
0.5717832393515309,0.5521034088326952
0.5795792154559078,0.5700501027039488
0.6360997664396248,0.60904351279612
0.609427904661874,0.5770404412088297
0.5643219272690668,0.5409976704988533
0.5629558154984442,0.5338635812568302
0.5494209470023405,0.5480929499142702
0.6092392534173755,0.5861313023119655
0.5566288665408401,0.5544763034861001
0.693186035094002,0.65569961700476
0.5596559075135911,0.5366924733991894
0.5698222799727557,0.5681816515488491
0.6108056297174835,0.578692384130144
0.59939692138701,0.5708278225376043
0.6370450157816675,0.6099300404140213
0.5873490728367242,0.582898704427087
0.6140069636367519,0.6047620780223348
0.6186287763012633,0.5669291836486682
0.5879445012313775,0.5567605509789216
0.5800545297081513,0.5792830034472043
0.608806756995245,0.5636362362874774
0.648911463354042,0.5390469881955985
0.5917715084148583,0.5413018721534782
0.5907703145471921,0.5595571865072863
0.6316119951583692,0.5382327446066082
0.6736903181724851,0.5992694501156115
0.6115999242348953,0.5532876244034419
0.576480170137893,0.5624347304401398
0.5960437167123318,0.5624531819257168
0.45573492499042345,0.45296652797480386
0.5722001102257038,0.571964817526867
0.6078078923912967,0.5712701961940067
0.5919551619858748,0.5326844632190044
0.6008106849944304,0.5831009456627031
0.6462750895394653,0.6110185143311626
0.6629893449341973,0.6205743917172369
0.6255304104494857,0.587955943208942
0.5599098589211126,0.5562302930002634
0.557667144391607,0.5573450987189483
0.6016040161183682,0.5489653579278918
0.6679955890867035,0.6206539193691765
0.5779187181658807,0.5289121749165885
0.5766760625741637,0.560409284470972
0.5322105607367448,0.5293970509843574
0.6757641893354281,0.660909955845925
0.5630054928694981,0.5419494376568661
0.5984514223188175,0.5446191103660397
0.5874360565433306,0.5454017012887378
0.5858218243870247,0.5852399702977442
0.627984348963311,0.5815484906271032
0.6236289640856558,0.5909033662446552
0.6388302771301015,0.6021267535143325
0.5485142366491721,0.5474513088730785
0.5925029364626678,0.5752903108390002
0.6434105231705203,0.5598655284220744
0.5803845889809839,0.5811303468798995
0.46384780900997974,0.4621176958752161
0.569483002119417,0.5695132538352475
0.5705941621341636,0.5680600033670397
0.5919559546324649,0.5825365844048035
0.6094894286145197,0.5485794556052386
0.5897400578330662,0.5611599523387739
0.5868550987525609,0.5819803042707211
0.6322376996426327,0.6011541673638435
0.6093305782602858,0.6081676747343986
0.601166760169605,0.5479213918355227
0.5757940775335655,0.5554141096188047
0.6079868199088815,0.5629838080853088
0.5614338085117156,0.5604941656684196
0.5704955059784829,0.5693182898481559
0.5879257911616547,0.5618517169477591
0.5352178049539656,0.5350816593646416
0.49147828424685475,0.4914836504843978
0.5714445626981672,0.5699055919732415
0.5796377843662514,0.5615979735268621
0.633589798207542,0.589702328896214
0.5689058054029376,0.5683718035652958
0.6497299973872692,0.584769975410573
0.5805438669459858,0.5808500591389104
0.5662343557297956,0.5541426770977668
0.5805799279281021,0.5399749386014105
0.5580288020133213,0.5576660027574327
0.4701610270866046,0.4697957698953213
0.5668550731082282,0.5643537668395062
0.5927740850975823,0.5640931103620325
0.5764557265006042,0.5760806549477135
0.6344376569268626,0.6058594915025997
0.5904035701846274,0.545139006028401
0.657753734473533,0.5670315492656649
0.5513087137393194,0.5511014805503486
0.5887860907282589,0.5623643572026739
0.5951912950958108,0.5792598687744787
0.6069095232486021,0.5894084622336527
0.5945271452727646,0.5939283196419585
0.5723994293914003,0.560760027908396
0.6104351660548623,0.5786743583060053
0.587395542426225,0.5343322808936224
0.5776842766310016,0.5673904794344407
0.5913715873798605,0.5908814857291346
0.6292297293992213,0.6189748679024314
0.5809086142600471,0.5808920855437074
0.5508672773219058,0.5508166977410535
0.6203745360984676,0.595191627576446
0.5903589216649872,0.5746785377237714
0.5860655290816897,0.5631252490069204
0.6243776775657706,0.5996080684217685
0.5596798351097655,0.5466871098835605
0.5559308778563212,0.5530160721499894
0.5502952032398651,0.5479576402766408
0.5848955739975651,0.5847470073613018
0.5542879013510079,0.5392305718014135
0.6141586528697855,0.6036121724604281
0.4527955683578974,0.4520334684456213
0.6126041111364512,0.5677888648987316
0.6019596038781974,0.5701789035776911
0.5457767699550014,0.5266220126539611
0.6386930213639258,0.5779950943239439
0.6035278609468228,0.561025673727478
0.5950532674821664,0.5941646412323606
0.5633534784311988,0.5583306358704467
0.5747841744916211,0.5700076246752126
0.584805949140858,0.559509685953015
0.6038913044288807,0.6030953421552048
0.5573253176589029,0.5562467386963651
0.5897587334748766,0.5721844288189393
0.6175906556086342,0.6147141690862056
0.6459772241708807,0.6008774264372513
0.6393750634778813,0.6220668092951548
0.5742817092352852,0.5531483726749724
0.5502129871453465,0.548300540664923
0.5767400725811437,0.5544930650875164
0.5870084111604407,0.5323653133666721
0.6571125092853938,0.6131475424675604
0.49153009487988547,0.4901436952726244
0.5220488135308983,0.5223138730271699
0.5936897248201876,0.5413972676497129
0.5682269173954823,0.5345773499226831
0.5560924312956322,0.5514705934213302
0.5727065053869635,0.5351722329997685
0.5832912685532252,0.5400053206793723
0.5843953145495995,0.5775049311880234
0.6160298678520187,0.5975786224166294
0.562505204838734,0.5590815315703452
0.6735097032450216,0.6347039766567023
0.6044135299086194,0.5670441422953387
0.6267599076647115,0.5906988509626484
0.5859219521492819,0.5734680028979754
0.590092001641535,0.5410638548232227
0.626677992116478,0.5979052223045399
0.6204778249044256,0.5606696428507582
0.5403822635263751,0.5395481914392823
0.6278937347281325,0.6228065340624115
0.6046244675247154,0.5675986821870224
0.6313321582512584,0.5884514660514757
0.5876606160490836,0.5875013784312424
0.5818480880370004,0.5581748851881995
0.6351908580092105,0.5696147043905904
0.6080188513894264,0.52717610754727
0.5637870688280506,0.5626645141414974
0.564722472367,0.5300722573887894
0.6023573034777033,0.5623288008683686
0.6019477197172297,0.5738007958630691
0.5330520087537656,0.5321304500372803
0.6385245849285183,0.6051224149747526
0.5649177474493121,0.539397773924268
0.5316471087579516,0.5288125648859252
0.6062089214599089,0.5839141120010668
0.5938643812862426,0.552272233259644
0.5876754841362151,0.5549369302508219
0.5934910146354022,0.5931547785172645
0.5958158668693977,0.5738441446687099
0.6432978398592486,0.5649536423243248
0.599682314288738,0.5749771890071467
0.5174400091994121,0.514289815161493
0.5912680857855944,0.5779222383010318
0.6008036112204964,0.5957859087411745
0.6335309777880491,0.5810348472176649
0.6078161796453022,0.5637371646992694
0.5517391004866573,0.5520105105507056
0.5663389267402086,0.5517559792813767
0.5754277697832109,0.5551499243192177
0.601032616090408,0.6002839167387993
0.6286736284022677,0.566802927140606
0.640778803797255,0.6133767081587563
0.5518677673382889,0.5428123588057343
0.6406087776155471,0.5654371443900611
0.589393021052265,0.5253725660005916
0.5373934035140083,0.5366295436934282
0.5526716597508774,0.5516033338077777
0.5667694473964208,0.5482122140580821
0.6178633005815493,0.5978716364926393
0.6383034743093986,0.6187125405605883
0.5838699519487272,0.5759152944003852
0.5930666852975868,0.5485839771249554
0.5539331351798671,0.5462419874773147
0.5870492818879425,0.5784930238048216
0.5727830425507238,0.571376663280177
0.6022926921873248,0.5743460846422961
0.5856275711840145,0.5459490794443724
0.5156307231136987,0.5141387971300425
0.5996501539670116,0.5949456462860214
0.647586262362051,0.585626198898066
0.5874619747032461,0.5678622950057362
0.6200129076612958,0.5517999201464374
0.5788898436009492,0.5617201566132566
0.5780442071391246,0.5448535131661812
0.5963645469191977,0.5502901124953339
0.5879336255621327,0.5515400925253567
0.6187644468080414,0.6133305886228649
0.5585937154359133,0.5565658677576739
0.557153303283317,0.5567364904744411
0.616289112200205,0.5693961407448009
0.5949024050991124,0.573336094284361
0.6273650924634836,0.589070971412612
0.5179026153394114,0.5109876454277246
0.5982619479896121,0.5645101116168554
0.6222345050483545,0.5782179266746349
0.6037676478948022,0.5648256161239775
0.6586710832650787,0.5984769789601246
0.5813950380423683,0.5727462189675824
0.5827194100589654,0.5533033169424474
0.6102544221335638,0.5564086853335803
0.5333316934486948,0.5290302649939957
0.5341733154469299,0.5207318796012672
0.5867517027411877,0.5647772775263138
0.6321444757727311,0.5797158933175018
0.5317326773223482,0.5270282117335379
0.6183118486451881,0.5863080320857834
0.616305043691671,0.5894788109408621
0.5637440860571592,0.5477344082233747
0.5560859184268578,0.5541460780534653
0.6132087162842865,0.5890205335694928
0.6020349964856452,0.5562522553589518
0.5391173320347754,0.5311689492814384
0.6109943425251945,0.5664341042754011
0.5481386991137434,0.5368881783607998
0.6260735149938574,0.591334397899538
0.5840171101994024,0.5731334589592217
0.5590708041372394,0.5505722978157682
0.5989390831907907,0.5851266670027557
0.6054879518053304,0.5762393247197984
0.5354625291889874,0.5222519970256214
0.5166380857196138,0.5146767021695235
0.5722133986502872,0.5565413241096415
0.6261512762762789,0.6138307765753236
0.6037225900600636,0.5642843111878694
0.5472240432978411,0.5467797712630913
0.528481244349641,0.5272380821435978
0.6264086547353371,0.5700612445464674
0.5102273100319331,0.5072399117968541
0.609151276380607,0.5625344881639505
0.5886658048865988,0.5887256749807854
0.6402183116759113,0.5841577912278523
0.5965823626596599,0.5746931200663978
0.6466203449950849,0.6098789932397601
0.5987571339916871,0.5740964487307353
0.5919934065519267,0.588892935375172
0.6371582522508423,0.5649015974985626
0.583583312296912,0.5380945938407643
0.5370776508538742,0.5370389791730205
0.6126595225196827,0.6131733892174609
0.5644164245834224,0.5463736673799239
0.57310289145665,0.5659386841887347
0.5432304979738924,0.530875728109677
0.53872333271448,0.5385628117150429
0.5628955149740638,0.5275302366433587
0.5557825477703697,0.55393570378629
0.6214762810838752,0.5605092444270245
0.5663905368893082,0.546296033211131
0.6067927730417748,0.5759307160771162
0.631395402763768,0.5755534344849407
0.624724327106017,0.6114708723135478
0.5199669062261331,0.5187220294671688
0.5982016737510327,0.5698434962019944
0.6332447300969974,0.5904266061619795
0.5698181185497224,0.5548868406289338
0.6035848105480317,0.536027726212656
0.595753956967845,0.5814990287495417
0.5394651688676997,0.5393593872556942
0.5890845472119417,0.5600429187762409
0.595059960350169,0.5534202880458731
0.5889706716313639,0.5575022726716565
0.5483665197590025,0.544045004025128
0.6371239852475182,0.6010686162256194
0.6066702775456047,0.584085222026593
0.5986259174498259,0.5695364029464618
0.5520279836896178,0.5262538719813231
0.6065312081834573,0.6064120530399412
0.5733727627375411,0.5608226306717434
0.6496617096448669,0.5932593355771115
0.6444939131453906,0.5986453326256282
0.6850643326236197,0.6100533511071663
0.57911319897067,0.5315953966502944
0.6200624293051511,0.5964747951809531
0.4999123725415071,0.49983072465981854
0.5418005809087763,0.5382769449000765
0.593602055761279,0.5663017151686687
0.6306068357283112,0.5917353803712285
0.631372966901399,0.6029801359682669
0.6259650091913517,0.5932463268815287
0.6251157295639717,0.5657791269196187
0.5962674285961106,0.5874378806824754
0.63533565915007,0.569293805271562
0.5537214968315356,0.553356603827938
0.6063903540476417,0.5900276657538209
0.5860877494353738,0.5636747083872015
0.6391412844501013,0.5896408389434933
0.7504216637792814,0.724052461415813
0.5898092367679392,0.533450113373214
0.5640400146447334,0.5616256994403876
0.6408257048286363,0.5793406909494276
0.5726440962065036,0.5705848826726959
0.5163266056490523,0.5162417292714953
0.5827575982487652,0.5448684941545736
0.5928294694526645,0.5727576438079375
0.5731100562333687,0.5728014257681778
0.5746187513495208,0.5472040896978784
0.6029265856705976,0.5566909958899511
0.5768147299892517,0.5632263008953728
0.5799142464973929,0.5627242333314523
0.5490590382940028,0.5472760454409471
0.651029505598288,0.6119101349057499
0.621360238702781,0.5932648217315039
0.5817800277292864,0.5420185516975394
0.5942205873030679,0.5897880331339013
0.621644850392127,0.600363692024891
0.6224530264066475,0.5718365909327743
0.6247340644934348,0.543221021687218
0.566901322173048,0.5408893759628496
0.5825250405478964,0.558755615182543
0.5818629336407822,0.5496054798395085
0.6231090474022997,0.576962199581462
0.6174865350731179,0.5725735448716186
0.634789709042716,0.5681012926189913
0.5826165754107396,0.5252908393698574
0.580635221979684,0.579465780293454
0.6592995399067912,0.6309037118201469
0.5822872269879398,0.5728392029449445
0.6042400485185961,0.5804123595506036
0.5640727800963168,0.5398240825346433
0.5889306703852248,0.5683573849000089
0.5594730963594027,0.5335632249111502
0.5968238161763638,0.5692512222614378
0.6027844730909692,0.5574032996853515
0.6195358856290519,0.6072723046412403
0.5969143796377394,0.5768909139635683
0.5544005261830709,0.5543040794810967
0.6087642864628383,0.6078847516950858
0.5882798275261942,0.5658008626384738
0.6152153651197936,0.5695190470047381
0.6049512616019213,0.6021053071527104
0.5781836024943522,0.5711741469509052
0.5886461461682012,0.5800877434416205
0.5566685767670503,0.5568086925761822
0.5479028919861495,0.5445221690905042
0.6004614016026154,0.599466543473958
0.632956146979894,0.5632225621407513
0.5727307486112059,0.5675651248782861
0.604914298890015,0.600942764192799
0.5145059371364684,0.5128925869555975
0.6143920432351547,0.6112290914072022
0.6450665795474178,0.6023464758543513
0.5838629332470017,0.5567772417665796
0.6609934191641589,0.6558880001180423
0.6345360550706135,0.6287950251237099
0.6190081914986495,0.555918977551753
0.5608452334445226,0.541315695317236
0.556575470299334,0.5310409268328988
0.5498264418248633,0.5101375234204273
0.5695174842485062,0.5608395019537638
0.5508503798169756,0.5510377012193199
0.6289867167398968,0.5755518635945096
0.5991267761323429,0.5778387869126466
0.6361346942329456,0.5839170360516152
0.5666216635182282,0.5358625151644618
0.6922496954287671,0.6230337774832989
0.6300921990589289,0.6044283267318782
0.5837829596416736,0.5485597485263722
0.5718970023141824,0.5721294102500741
0.6000931009561513,0.5759692262861058
0.5969839713654498,0.5959811911101238
0.5927279154696576,0.5805701404826338
0.5953053694845807,0.5592698068945854
0.5996393538477126,0.584444883306445
0.6079918799140183,0.568119574669433
0.6178870495069541,0.5923108698820206
0.6177507549617426,0.5964010880707746
0.5655825482898124,0.5342855229571375
0.6093443574759242,0.6051488754989306
0.5585601038764537,0.5550912782262202
0.5702246307110684,0.5695490985924514
0.5854286365625545,0.5834064367083762
0.5893550916958039,0.5667372288588873
0.5621924555267465,0.5567574182600818
0.5205071986821984,0.5165293770693509
0.6071858532578078,0.5743905882189919
0.578828666621495,0.5766690638449582
0.5477180324998663,0.5448398354083045
0.6582024958945626,0.6007650415542203
0.6006775289146385,0.5562927926644569
0.5833883337120378,0.5316832474787125
0.5991307764225865,0.5973281675965723
0.5912764444068253,0.5874162126796332
0.602273990682675,0.5626369707379213
0.6153163938063139,0.5472382609048849
0.579854474825407,0.5393919565211414
0.5347897363813823,0.5284480655856766
0.5426867519211175,0.542189196646888
0.5774874417877001,0.5761903346097323
0.5725517518246506,0.5489237500142413
0.568650809035158,0.5687187979738387
0.5731084891489923,0.5380196933575209
0.6144139835027924,0.554528634533495
0.6276033360068399,0.5609850399873058
0.5733568111299554,0.525308181653759
0.585038464638014,0.5695558856999746
0.6455398330472373,0.5829961444384656
0.5864711221271358,0.5438276951071558
0.629815531854789,0.6022915996711159
0.5658834592671705,0.5616981069008279
0.6500563538161266,0.6069565908548217
0.5558390123294197,0.5514808668458172
0.601956117129536,0.5675912037072143
0.57030201296962,0.5526652580504101
0.5674422403595868,0.565721537434757
0.5540399436419483,0.553001590868659
0.4819069921719759,0.4813897336273589
0.6634358390991452,0.6139966110480488
0.6330833185843282,0.6083709742935212
0.5384227544655784,0.5313064091039245
0.5884518998105084,0.5493602893101021
0.6264856911110753,0.5986164186677055
0.6032849768264164,0.5890268269117123
0.5479187491670721,0.5455160108230085
0.5404119007554439,0.5328693014106823
0.5821647906657773,0.5435188938770531
0.5892501183774007,0.5847760694307196
0.6050715359619006,0.577373113883344
0.5195308540983439,0.518256966900523
0.6166980355338951,0.6139707391247544
0.520873249554295,0.5194227418924048
0.6467556043227144,0.5915298177434452
0.6141759627720522,0.5834494942422788
0.6399710682318264,0.6071674386705643
0.600987306001902,0.5879109196588282
0.5744073174216977,0.5608096168002396
0.6364670876494206,0.5948142540772167
0.5629996084454068,0.5636431978164236
0.5383630335013816,0.5376227448216191
0.5994496007866214,0.5768008822892293
0.5882978553816544,0.5553918641680148
0.6276408874391411,0.6188500234799643
0.6403361800199157,0.5988646005616604
0.5747118973987057,0.5419220010141146
0.6092239019936017,0.5835106676855936
0.6260337368266283,0.5646613678113733
0.6310328130626166,0.5961838480564428
0.5557641524379976,0.5233666936855905
0.579934669015199,0.5741171616130601
0.5537401560751432,0.5531576736385506
0.5958968749529362,0.5915869482127024
0.628448667502689,0.6173430089280009
0.6197335447236254,0.5969406817772593
0.5284897234729786,0.5280518658534068
0.606314870722093,0.6050314153034967
0.6362369371425598,0.6040622860074448
0.5939200117399626,0.5490225899578616
0.5942837798540244,0.588004041729806
0.6662359051021028,0.632674154372214
0.6154792505725802,0.556829668014612
0.5355378594131349,0.530292271664429
0.5505536972505152,0.5503603895896941
0.6162371650852233,0.6131266463292449
0.6363131376599646,0.6296623613424117
0.6020585926900507,0.5669178374917919
0.5366309867785038,0.5308188036675442
0.5933011308375703,0.5485559308313745
0.581177255574427,0.5651195852569085
0.6104267146535289,0.5604523952329323
0.6146567510057859,0.5802251352742867
0.4523296578772426,0.45182998877403974
0.6426492667030747,0.6160283767708369
0.6059636440982781,0.5635502262314294
0.57369005431032,0.5410873265854074
0.638001848273684,0.577105041439294
0.5383567231944599,0.535925812841007
0.5582065705147854,0.5467237567305667
0.5925992233002181,0.5675664674434654
0.6425822811559324,0.6277668603368701
0.6038412852295135,0.5692409628775621
0.5933355125304473,0.5896648076050464
0.5888151236883032,0.5472938964667919
0.6548914746864549,0.6064057253840816
0.5737209247851809,0.562281076580529
0.5870476027018671,0.5507344668945515
0.5100964860389532,0.5069843355525144
0.5672445582300283,0.5550479741018749
0.5756008409850282,0.5766426372582895
0.588466167173692,0.5576187296007769
0.5997267588141092,0.5916791602235404
0.6394648512074811,0.5852190590791693
0.6085181879181718,0.5920875093918977
0.5744089384057458,0.5727974013420776
0.5381372589270172,0.5355764565849567
0.6329727170363416,0.5765070275462862
0.562380779235527,0.5541298017435146
0.5990922770227329,0.5925351224467047
0.6178124728109918,0.596706857999776
0.579956851941368,0.5591629675708988
0.5794139835092483,0.5524498820307797
0.577711009330381,0.573311960846704
0.5452336414257876,0.5409237003193568
0.5551218543149067,0.5456579203870201
0.5749287710009721,0.5729923560649713
0.5427474991107589,0.5414649871054485
0.6040928717864922,0.5736212709430628
0.6589018750991006,0.5995233663301924
0.5557087330933708,0.5553010381339166
0.5684614209083292,0.5616078025607691
0.5341655706331886,0.5336289505539648
0.6262608670146563,0.6173836555707076
0.5298861825579173,0.5291868038478146
0.5753168413424286,0.5542847130593687
0.5899417380098797,0.5606326321300898
0.6062477148863855,0.5910325931059041
0.5761920417767505,0.5389695094031247
0.6262532528675725,0.5696346963800227
0.49049665557088934,0.49034705977388454
0.5722742813389928,0.555397470314525
0.6196649566173187,0.5765744054760689
0.6251827518281576,0.5705485785115317
0.6246903904355972,0.5959268005122181
0.601385877949892,0.5998907766440981
0.591102429022633,0.5671485711957962
0.6095987739447428,0.5406110257367375
0.5770505619795447,0.5467962395484796
0.6007443058763959,0.5979407110972906
0.5840417095338037,0.5552265632482241
0.6779748012578655,0.5910772969004309
0.6347366957505056,0.6143721274240801
0.6058184008266272,0.5939586704838191
0.5880828476758636,0.5429402739336928
0.5843263673942254,0.5777465635627237
0.6640033651779393,0.5832865676683974
0.5781817441812448,0.5451086404328197
0.6483115713897685,0.6049013141147939
0.6113829771545405,0.5800900413573383
0.6451370246824571,0.611899767129877
0.639380897373228,0.5969043490470631
0.548757193167173,0.5455893126094687
0.6098252168045847,0.5680198842550329
0.5472710923363372,0.5449284830946326
0.6607543262633253,0.5801518565375383
0.5757860137640822,0.5749659110880866
0.6021391029818518,0.5844653045658602
0.614841493212061,0.6042466093212411
0.5555156505548912,0.5540512677849713
0.5097380847391629,0.5088792296252618
0.6341081558700896,0.5822570395545527
0.5329575377411008,0.5321897968708258
0.5643910936265839,0.5502003602917347
0.6506320586306681,0.6027013784195565
0.6087970184678384,0.5769324191118725
0.6281009481215806,0.6065404567493172
0.5902124170635691,0.5890055017211449
0.59132891474865,0.5336887320371644
0.6576349135004282,0.5851847459272175
0.5666851505014412,0.5583443585338955
0.6092971870729985,0.5814945699061711
0.552618772072858,0.5228815517750007
0.5960697322567178,0.5666489048632902
0.5485666375587288,0.5484873126925871
0.6162453883938254,0.586134671654289
0.5898189398131836,0.554115720781138
0.62167873198858,0.5740008235068446
0.6177951073891843,0.549061988626368
0.6350918261861704,0.5921655640364182
0.5883833797071434,0.5666490273477119
0.6132540076169763,0.5993996825421932
0.5197233234391985,0.5194114528312012
0.6105057131295154,0.5672784922333368
0.5328703066379996,0.5320644669444956
0.5768922822157445,0.5737679793149703
0.5898632534398829,0.5756298755652683
0.574689511353886,0.5540159540618353
0.6392942675634584,0.5684298460067726
0.5753456506002355,0.5730458988543895
0.5745970868378306,0.5750205975516515
0.5728436853738251,0.5673592887016353
0.6196448430829,0.5768517408492935
0.5848115538426827,0.5797121240395703
0.624400591221376,0.5536141879760734
0.6339963193661966,0.6200353182896612
0.5722558353702674,0.546036929262446
0.5451798964748876,0.5418958089967627
0.6173163727986937,0.5800785922128594
0.6230665982938841,0.5646461089753168
0.6196605262980129,0.5935053775092339
0.6142318657797714,0.5482545309721851
0.5995763543395003,0.5985618445505653
0.623195721449874,0.5567723076004474
0.6160041051617274,0.5611852824782814
0.5375473419856455,0.5275010024429101
0.5661607024943703,0.5479107413673092
0.5942913915703427,0.5908975226750104
0.5899091603584382,0.5904315988702413
0.6060497087365068,0.5476946746896308
0.6193674039792827,0.5483983811081758
0.5054003553041144,0.5037325971969862
0.6139495418828225,0.5831927519710148
0.560143925170788,0.5431981637647104
0.5481417431799115,0.5476318391145868
0.63357747207815,0.5820584688617113
0.6841693942598589,0.6464663868425443
0.6264814301624744,0.584278851853881
0.5625634297465308,0.5564517439158768
0.6530418124565055,0.6259035708922511
0.6146934245246946,0.5788027070330277
0.5759537832183883,0.5699490648786544
0.6463130448266493,0.5601125198194805
0.5946866480655154,0.5770412080460778
0.6029991925220752,0.5725529579820448
0.6068828853926255,0.5905361332664547
0.4508378349286785,0.4476158990614097
0.6420287749638329,0.6315993788443273
0.5444977353919069,0.5419777621491039
0.544210559146434,0.5407486220959544
0.5661286199412486,0.5599529936437447
0.5580178179370854,0.553427519808048
0.6353246958692769,0.5604442271156093
0.5968293849155248,0.5524375296450919
0.5895781210978082,0.54621694914055
0.5974136628715605,0.5620848340757217
0.5631907036847028,0.5569442820185979
0.5232137660496439,0.5229137990247785
0.5438343649395692,0.5435721866921898
0.5538354077137405,0.553754052171744
0.6122501475900295,0.5736015186577949
0.5654625231185398,0.5642934640260656
0.6194587595100846,0.5906523224850703
0.5570034327817136,0.549262558596053
0.5859037068093931,0.550432546954217
0.6437250965163456,0.5994609587448466
0.5467327867565956,0.5464207970436501
0.6666545703744572,0.5625386515441491
0.6610261229181988,0.630851008252903
0.6152702621707227,0.6142248504772215
0.6049377941246984,0.5502439464592096
0.6088819614174326,0.5575007110729687
0.5716201579854376,0.5684329028612728
0.5730136112574498,0.5580165166530424
0.5121252618512024,0.5103724810742526
0.5440556353341268,0.5409829409246746
0.5912946229336298,0.5901391041067765
0.476351411502479,0.47203821183476113
0.61927239286065,0.5924522323397433
0.6095517463312687,0.6046439717792471
0.583122728491537,0.5461586463441871
0.5768921749736049,0.5748269526053499
0.612768147455291,0.5994873391295363
0.592835942142157,0.552816041751162
0.5385831280869452,0.5299853388872013
0.6041519184602798,0.5887310818868907
0.5832636871785534,0.5658447122802456
0.6096480806331184,0.5478879526508418
0.5423272628025487,0.5406869578533153
0.6571289865410951,0.6272410296708597
0.5705626247410152,0.5681526279463586
0.5075230689069749,0.5053722602577166
0.5743714204441976,0.5550265485154721
0.5701058694406181,0.5564540366440522
0.5980360773148076,0.5622157791859045
0.6179346470528296,0.5801969439696809
0.5216243944916625,0.5131605470914995
0.5863812301246024,0.5554655605070196
0.5667974276105157,0.5589965646351323
0.5998177720252833,0.5936381619608443
0.5740370024450713,0.5521571264139837
0.5677339583386347,0.531278413875322
0.6347522973343391,0.5617657862028365
0.6191496873146884,0.5747270358561651
0.594462022069283,0.5464013346983982
0.568539955284361,0.5519612571784537
0.592950257575597,0.57441347940974
0.6489337828603207,0.6369484747141565
0.6469417501473526,0.6112928339895867
0.5825201250811624,0.5812880889513111
0.6157999724088911,0.6158963934302732
0.6151401028783745,0.5406647537303493
0.5674420229596663,0.5595749762733111
0.6269911199939648,0.5968292844602324
0.651232295637655,0.6121050411187058
0.5579566902731928,0.5566840695981977
0.6030722585433813,0.5786949341060197
0.5493370655453478,0.5300499998554178
0.6053086729613916,0.5949929603396314
0.5658834354023649,0.565998354283271
0.5946080007406659,0.5453102356268168
0.5976960848529769,0.5971334613391648
0.5766870718702515,0.5634698484131563
0.5245385931273728,0.5247914188488279
0.6041551256916995,0.555347277905644
0.6464896302552796,0.6029542421395517
0.5810644131398828,0.5703747749729373
0.6067790922847174,0.6012058629405765
0.5748092840392511,0.568368889597978
0.5903773034569516,0.535971856010688
0.6272272645215194,0.5993848213632486
0.5706086016138382,0.5480685238702195
0.6450157487793172,0.562516597569317
0.5893241548938944,0.5443876192518802
0.6903606415190942,0.668365289143277
0.5549673438664183,0.5379938472385857
0.610466341502305,0.5886380985302229
0.5726633205755197,0.5675201371945978
0.5430562254693584,0.5422298998609165
0.6439646186502981,0.6398443260716689
0.5856095048244142,0.5674718270682757
0.5712109980078969,0.5702799058952134
0.5936569199810567,0.5795835697063552
0.61231293104316,0.5705523434577943
0.5781732515325521,0.5686951274129792
0.604863776677893,0.5752827528734713
0.5756426199491173,0.5754001051538083
0.5093580864549203,0.5090142746043619
0.5869778270526167,0.5559515115932236
0.6312029226997674,0.6144557395887561
0.6079758685541318,0.5476879700648593
0.5098383066463595,0.5063355815077868
0.6160839168378419,0.6027307186856182
