ild_profil,ild_rec
0.6035848105480317,0.548373327442965
0.595753956967845,0.5901239226881122
0.5394651688676997,0.5394554592907154
0.5890845472119417,0.5600429187762409
0.595059960350169,0.5534202880458731
0.5889706716313639,0.5575608440688508
0.5483665197590025,0.5484864437273106
0.6371239852475182,0.6011032652979081
0.6066702775456047,0.586278580207173
0.5986259174498259,0.5776660454693794
0.5520279836896178,0.5353484989852209
0.6065312081834573,0.6044638377979963
0.5733727627375411,0.5616888254544349
0.6496617096448669,0.5937803441400945
0.6444939131453906,0.5995762285476836
0.6850643326236197,0.6283598269655222
0.57911319897067,0.5349411958436033
0.6200624293051511,0.6040898189488035
0.4999123725415071,0.4942942943723425
0.5418005809087763,0.5415854921079633
0.593602055761279,0.5692218504957485
0.6306068357283112,0.6138232321555539
0.631372966901399,0.603119895275421
0.6259650091913517,0.6005125135138057
0.6251157295639717,0.5657791269196187
0.5962674285961106,0.5931423157013439
0.63533565915007,0.569293805271562
0.5537214968315356,0.5530825215948582
0.6063903540476417,0.6061206203756158
0.5860877494353738,0.561581747249192
0.6391412844501013,0.6005040684270614
0.7504216637792814,0.7420771783805103
0.5898092367679392,0.5389266145493218
0.5640400146447334,0.5627326212995247
0.6408257048286363,0.5906797021082991
0.5726440962065036,0.5727733798047445
0.5163266056490523,0.515170562578863
0.5827575982487652,0.5520946455022867
0.5928294694526645,0.5814135403603811
0.5731100562333687,0.572792692646045
0.5746187513495208,0.5571066438404698
0.6029265856705976,0.5566909958899511
0.5768147299892517,0.5632263008953728
0.5799142464973929,0.5663556236820384
0.5490590382940028,0.5486650633715364
0.651029505598288,0.6223738190303189
0.621360238702781,0.5932648217315039
0.5817800277292864,0.5433673166190712
0.5942205873030679,0.5931618963929606
0.621644850392127,0.600598293336438
0.6224530264066475,0.581731868421892
0.6247340644934348,0.544857143929591
0.566901322173048,0.558925675341722
0.5825250405478964,0.5719287923938169
0.5818629336407822,0.5605051586580537
0.6231090474022997,0.5805256383395606
0.6174865350731179,0.5747272332168846
0.634789709042716,0.5681012926189913
0.5826165754107396,0.5386553822484923
0.580635221979684,0.5801078810635356
0.6592995399067912,0.6309037118201469
0.5822872269879398,0.5728392029449445
0.6042400485185961,0.5805067115677227
0.5640727800963168,0.5448265066283151
0.5889306703852248,0.5680543815288475
0.5594730963594027,0.5422953975441653
0.5968238161763638,0.5750239824194495
0.6027844730909692,0.5745640860993133
0.6195358856290519,0.6072723046412403
0.5969143796377394,0.5853051103509822
0.5544005261830709,0.5546542493985677
0.6087642864628383,0.6085418042686598
0.5882798275261942,0.5827763038498907
0.6152153651197936,0.5672427970925281
0.6049512616019213,0.6050099773896437
0.5781836024943522,0.5781675702764623
0.5886461461682012,0.5800877434416203
0.5566685767670503,0.5556286712785053
0.5479028919861495,0.5477095727050053
0.6004614016026154,0.5974907573642763
0.632956146979894,0.5632225621407513
0.5727307486112059,0.5714862822867705
0.604914298890015,0.604969772718817
0.5145059371364684,0.5133076554473728
0.6143920432351547,0.614553482122994
0.6450665795474178,0.6106183985443261
0.5838629332470017,0.5572479803310685
0.6609934191641589,0.6574470412535155
0.6345360550706135,0.6287619129669577
0.6190081914986495,0.5618272185798486
0.5608452334445226,0.5387385456592786
0.556575470299334,0.5338526367342912
0.5498264418248633,0.5142386021047775
0.5695174842485062,0.563897018938395
0.5508503798169756,0.5505512956535978
0.6289867167398968,0.5755518635945096
0.5991267761323429,0.576350258473259
0.6361346942329456,0.5830332415901422
0.5666216635182282,0.5407196232707387
0.6922496954287671,0.6227781343998537
0.6300921990589289,0.6042440856201882
0.5837829596416736,0.5518340899919065
0.5718970023141824,0.5730566688019395
0.6000931009561513,0.575296387073077
0.5969839713654498,0.5946592035409565
0.5927279154696576,0.5805701404826338
0.5953053694845807,0.5656634968205813
0.5996393538477126,0.5907980310150716
0.6079918799140183,0.5719055192797726
0.6178870495069541,0.6004941634380458
0.6177507549617426,0.6084372820865664
0.5655825482898124,0.5290878610180907
0.6093443574759242,0.6082654327203596
0.5585601038764537,0.5585175742257574
0.5702246307110684,0.5702320703902621
0.5854286365625545,0.5851646666566549
0.5893550916958039,0.575149132784808
0.5621924555267465,0.5610701131780129
0.5205071986821984,0.5205783153486561
0.6071858532578078,0.5838912871443003
0.578828666621495,0.5790089891466734
0.5477180324998663,0.5488420080964341
0.6582024958945626,0.6007650415542203
0.6006775289146385,0.5582799618587243
0.5833883337120378,0.5440190611132829
0.5991307764225865,0.5980899594224964
0.5912764444068253,0.5898666306084487
0.602273990682675,0.564185121464067
0.6153163938063139,0.5472382609048849
0.579854474825407,0.5467456952856458
0.5347897363813823,0.5350024596247085
0.5426867519211175,0.5408967102024308
0.5774874417877001,0.5775407376603222
0.5725517518246506,0.5586007718718057
0.568650809035158,0.5687881984991731
0.5731084891489923,0.5398609993172897
0.6144139835027924,0.5545598948589454
0.6276033360068399,0.571712478492995
0.5733568111299554,0.5393274070916751
0.585038464638014,0.5695558856999746
0.6455398330472373,0.6013202510204333
0.5864711221271358,0.5482000654870107
0.629815531854789,0.6071592173654604
0.5658834592671705,0.5646192021310831
0.6500563538161266,0.6101495422730622
0.5558390123294197,0.5545473616828733
0.601956117129536,0.5673175037306497
0.57030201296962,0.5526652580504101
0.5674422403595868,0.5673987769932308
0.5540399436419483,0.5523850723898214
0.4819069921719759,0.481179873701945
0.6634358390991452,0.6153659858914687
0.6330833185843282,0.6153160403945702
0.5384227544655784,0.5323349922982037
0.5884518998105084,0.5491112997308228
0.6264856911110753,0.5986164186677055
0.6032849768264164,0.5890268269117123
0.5479187491670721,0.5475550221015495
0.5404119007554439,0.5400653831468303
0.5821647906657773,0.5435188938770531
0.5892501183774007,0.5892407857328796
0.6050715359619006,0.577373113883344
0.5195308540983439,0.5192039184767879
0.6166980355338951,0.6168621471066711
0.520873249554295,0.5208190329416449
0.6467556043227144,0.6035096816205744
0.6141759627720522,0.5834494942422788
0.6399710682318264,0.6117435223801179
0.600987306001902,0.6007165872381943
0.5744073174216977,0.5701444455900816
0.6364670876494206,0.5959973480725388
0.5629996084454068,0.5636431978164236
0.5383630335013816,0.5364737424728335
0.5994496007866214,0.5768008822892293
0.5882978553816544,0.5621017246999565
0.6276408874391411,0.6179734530417719
0.6403361800199157,0.5946109801105498
0.5747118973987057,0.5447654663124024
0.6092239019936017,0.589061941030855
0.6260337368266283,0.5688813360118115
0.6310328130626166,0.6002484323984162
0.5557641524379976,0.5353125279099693
0.579934669015199,0.5771348579299607
0.5537401560751432,0.553397722057474
0.5958968749529362,0.5863675198489384
0.628448667502689,0.6220179772764334
0.6197335447236254,0.6015559077597519
0.5284897234729786,0.5283205151094523
0.606314870722093,0.6047020184189159
0.6362369371425598,0.6057285740591751
0.5939200117399626,0.5490225899578616
0.5942837798540244,0.5933237927353522
0.6662359051021028,0.6387750703793197
0.6154792505725802,0.5637507450657644
0.5355378594131349,0.5351365409225708
0.5505536972505152,0.5505344957696299
0.6162371650852233,0.6165917898281805
0.6363131376599646,0.6362731471937131
0.6020585926900507,0.5669178374917919
0.5366309867785038,0.5364900344903922
0.5933011308375703,0.5598240166407304
0.581177255574427,0.5646170377882183
0.6104267146535289,0.5694153240022648
0.6146567510057859,0.5904845763669238
0.4523296578772426,0.45168735131887416
0.6426492667030747,0.6167355397262116
0.6059636440982781,0.5705145232880799
0.57369005431032,0.5430483446544597
0.638001848273684,0.5868849535768285
0.5383567231944599,0.5364044161894561
0.5582065705147854,0.5482904223136856
0.5925992233002181,0.5675664674434654
0.6425822811559324,0.6340099289510911
0.6038412852295135,0.5718608771020671
0.5933355125304473,0.585122722144848
0.5888151236883032,0.5482088877350979
0.6548914746864549,0.6090472373394841
0.5737209247851809,0.5666870555604471
0.5870476027018671,0.5531838706099172
0.5100964860389532,0.5101287008617448
0.5672445582300283,0.564005501109854
0.5756008409850282,0.5744989195842161
0.588466167173692,0.5613819862871823
0.5997267588141092,0.5947534199330482
0.6394648512074811,0.5853506530586348
0.6085181879181718,0.6013816997254758
0.5744089384057458,0.5744472547391075
0.5381372589270172,0.5381052045527775
0.6329727170363416,0.5788521647985302
0.562380779235527,0.562067976547747
0.5990922770227329,0.5964795233621497
0.6178124728109918,0.5971835842041504
0.579956851941368,0.5591629675708988
0.5794139835092483,0.5535813364066454
0.577711009330381,0.5686181607141424
0.5452336414257876,0.5434454606496989
0.5551218543149067,0.5499833511296437
0.5749287710009721,0.5739204268191012
0.5427474991107589,0.5425749694483245
0.6040928717864922,0.5799287752055752
0.6589018750991006,0.6082105032020053
0.5557087330933708,0.5553926967299361
0.5684614209083292,0.5627716700202977
0.5341655706331886,0.5336493969340752
0.6262608670146563,0.6180071642545341
0.5298861825579173,0.5304216171745132
0.5753168413424286,0.571170831943416
0.5899417380098797,0.5604973082958852
0.6062477148863855,0.5969765031701993
0.5761920417767505,0.5414278138983722
0.6262532528675725,0.5703633838550058
0.49049665557088934,0.490351598644435
0.5722742813389928,0.555397470314525
0.6196649566173187,0.5765744054760689
0.6251827518281576,0.5921953692765403
0.6246903904355972,0.6009372791437412
0.601385877949892,0.5956810744877551
0.591102429022633,0.5671485711957962
0.6095987739447428,0.5597971709435726
0.5770505619795447,0.5489767612141775
0.6007443058763959,0.598972430629494
0.5840417095338037,0.5599899368871533
0.6779748012578655,0.5913664815694083
0.6347366957505056,0.6214583765596019
0.6058184008266272,0.596766591150644
0.5880828476758636,0.5437131686716625
0.5843263673942254,0.5853461757281907
0.6640033651779393,0.5873514236826571
0.5781817441812448,0.5536362253537181
0.6483115713897685,0.6049013141147939
0.6113829771545405,0.581970939028802
0.6451370246824571,0.6208945542319921
0.639380897373228,0.6102866235365906
0.548757193167173,0.5458607173413904
0.6098252168045847,0.574103877154419
0.5472710923363372,0.5471543411077697
0.6607543262633253,0.5885309272895356
0.5757860137640822,0.5763505547209171
0.6021391029818518,0.5844653045658602
0.614841493212061,0.6043488153610846
0.5555156505548912,0.5557211245893192
0.5097380847391629,0.5088792296252618
0.6341081558700896,0.5822570395545527
0.5329575377411008,0.5326865171519989
0.5643910936265839,0.5519177551900348
0.6506320586306681,0.6088842903591546
0.6087970184678384,0.5769324191118725
0.6281009481215806,0.612683234063447
0.5902124170635691,0.589967473647793
0.59132891474865,0.5380413106989923
0.6576349135004282,0.590491560064654
0.5666851505014412,0.5583443585338955
0.6092971870729985,0.5809877619481894
0.552618772072858,0.5254491878827117
0.5960697322567178,0.5726597188455781
0.5485666375587288,0.5489542414411335
0.6162453883938254,0.5870844328691054
0.5898189398131836,0.5672442142406026
0.62167873198858,0.5792587323951752
0.6177951073891843,0.5509298157471071
0.6350918261861704,0.5968415778274078
0.5883833797071434,0.5685113417324615
0.6132540076169763,0.6037978084811741
0.5197233234391985,0.5167805328692269
0.6105057131295154,0.5717712938888235
0.5328703066379996,0.5328582388493243
0.5768922822157445,0.5773013997619059
0.5898632534398829,0.5892012323161502
0.574689511353886,0.5577414508023519
0.6392942675634584,0.5881497168297766
0.5753456506002355,0.5745908477954054
0.5745970868378306,0.5747380901073054
0.5728436853738251,0.5673592887016354
0.6196448430829,0.5768517408492935
0.5848115538426827,0.5809839853358949
0.624400591221376,0.5594843623513941
0.6339963193661966,0.6192340905869624
0.5722558353702674,0.553458514949385
0.5451798964748876,0.5451380279773763
0.6173163727986937,0.587671247648182
0.6230665982938841,0.5646461089753168
0.6196605262980129,0.59329058527856
0.6142318657797714,0.5512300381884349
0.5995763543395003,0.5986519391907764
0.623195721449874,0.5571207458567531
0.6160041051617274,0.5550400830873117
0.5375473419856455,0.5363929622536149
0.5661607024943703,0.5535677509351813
0.5942913915703427,0.5935314507319082
0.5899091603584382,0.5896753557461673
0.6060497087365068,0.5525333221669546
0.6193674039792827,0.5524266866907107
0.5054003553041144,0.5047282122960517
0.6139495418828225,0.5806236299826345
0.560143925170788,0.5511095560757441
0.5481417431799115,0.5476318391145868
0.63357747207815,0.5927290965604679
0.6841693942598589,0.647629379586133
0.6264814301624744,0.5907911104577703
0.5625634297465308,0.5621716574107263
0.6530418124565055,0.6259035708922511
0.6146934245246946,0.5892173818085437
0.5759537832183883,0.576250196173336
0.6463130448266493,0.561472537521231
0.5946866480655154,0.5716478061117896
0.6029991925220752,0.5750160838152458
0.6068828853926255,0.5905361332664547
0.4508378349286785,0.4501605367179912
0.6420287749638329,0.6345541235707342
0.5444977353919069,0.5449848212972668
0.544210559146434,0.5435123906603554
0.5661286199412486,0.5599529936437447
0.5580178179370854,0.5504489286265379
0.6353246958692769,0.5645152348625073
0.5968293849155248,0.5543653998539101
0.5895781210978082,0.5547554038609289
0.5974136628715605,0.5683969487995024
0.5631907036847028,0.5569442820185979
0.5232137660496439,0.5227872889139645
0.5438343649395692,0.5433635067049604
0.5538354077137405,0.5523182539566548
0.6122501475900295,0.5785355838509261
0.5654625231185398,0.5653005499338156
0.6194587595100846,0.5950928672744228
0.5570034327817136,0.5569689928897492
0.5859037068093931,0.550432546954217
0.6437250965163456,0.6029472383772336
0.5467327867565956,0.5459846451406197
0.6666545703744572,0.5610479753418006
0.6610261229181988,0.6458417318415612
0.6152702621707227,0.6142248504772215
0.6049377941246984,0.5476179989304674
0.6088819614174326,0.5575007110729687
0.5716201579854376,0.5716082896100099
0.5730136112574498,0.5649715173507798
0.5121252618512024,0.5104577789993949
0.5440556353341268,0.5425336417556402
0.5912946229336298,0.5910763988611835
0.476351411502479,0.47371331060026267
0.61927239286065,0.6078168791817447
0.6095517463312687,0.6091877943056306
0.583122728491537,0.5461586463441871
0.5768921749736049,0.577414416340869
0.612768147455291,0.607488064880421
0.592835942142157,0.5616531655098537
0.5385831280869452,0.5342515062812195
0.6041519184602798,0.5899866090629502
0.5832636871785534,0.5645865809696898
0.6096480806331184,0.5639827711764142
0.5423272628025487,0.541297665316918
0.6571289865410951,0.6292019200229673
0.5705626247410152,0.5703247021418469
0.5075230689069749,0.5063968638446107
0.5743714204441976,0.5552420323554981
0.5701058694406181,0.559818081224438
0.5980360773148076,0.5649278723918125
0.6179346470528296,0.5801969439696809
0.5216243944916625,0.5213849891849667
0.5863812301246024,0.5578392996805094
0.5667974276105157,0.5608058434563005
0.5998177720252833,0.5963045584981944
0.5740370024450713,0.5663321946473064
0.5677339583386347,0.5450865758534458
0.6347522973343391,0.5660266437157421
0.6191496873146884,0.5846980132546021
0.594462022069283,0.5504997671475315
0.568539955284361,0.5519612571784537
0.592950257575597,0.5789997391545383
0.6489337828603207,0.6443007855811821
0.6469417501473526,0.6156295946771482
0.5825201250811624,0.5818931482679863
0.6157999724088911,0.6157017285666972
0.6151401028783745,0.5453182970031569
0.5674420229596663,0.5670711943431227
0.6269911199939648,0.6132261309235004
0.651232295637655,0.6121050411187058
0.5579566902731928,0.5582811515091148
0.6030722585433813,0.5856356605821362
0.5493370655453478,0.5384440772808678
0.6053086729613916,0.6011544679777419
0.5658834354023649,0.5636118817296603
0.5946080007406659,0.5522394202389734
0.5976960848529769,0.5964710679352423
0.5766870718702515,0.5691364367089857
0.5245385931273728,0.524093777914185
0.6041551256916995,0.555347277905644
0.6464896302552796,0.6053822448189444
0.5810644131398828,0.5800661695727526
0.6067790922847174,0.6067488904272313
0.5748092840392511,0.5748176449337102
0.5903773034569516,0.5417302000962744
0.6272272645215194,0.6073598477116338
0.5706086016138382,0.5527124099774195
0.6450157487793172,0.563846470870648
0.5893241548938944,0.5568165928318664
0.6903606415190942,0.6697859162638092
0.5549673438664183,0.5378137298480761
0.610466341502305,0.5886380985302228
0.5726633205755197,0.5726400471900409
0.5430562254693584,0.5431394903315379
0.6439646186502981,0.643314611797551
0.5856095048244142,0.5674718270682757
0.5712109980078969,0.5704714583095988
0.5936569199810567,0.5864708288543358
0.61231293104316,0.5792827238159836
0.5781732515325521,0.571507759268408
0.604863776677893,0.5778193635329028
0.5756426199491173,0.5735389579110076
0.5093580864549203,0.5091401721451919
0.5869778270526167,0.5606055265204628
0.6312029226997674,0.6192188751853761
0.6079758685541318,0.5439886680623858
0.5098383066463595,0.5096672630078177
0.6160839168378419,0.5993912404505687
0.5752583221719157,0.5728788386590528
0.5946406914499784,0.5894779620536416
0.5847435653420828,0.5850713975017057
0.5511685813583711,0.5485759480745733
0.5109611055689336,0.5115143884222891
0.5980152524829568,0.5908089568510707
0.5643173674398608,0.5526711211796087
0.5919977028470778,0.5652368952031865
0.5511777476157919,0.5511122945406773
0.6384196982837664,0.5782923616279021
0.6077276924225129,0.5634943412821348
0.6155881796554823,0.5854682396456096
0.6417137142836847,0.6157857590043189
0.577644026477804,0.5780023510107326
0.5249858791878134,0.5246002128703159
0.5046111201202244,0.504094073962897
0.5947231377074431,0.5607876822696766
0.6419394266275389,0.5921389892138835
0.5898796573236456,0.5656942530942912
0.6507304820193118,0.6143703875067931
0.6299484210830711,0.60412615379115
0.6002588813783022,0.5490333982851205
0.5984200586875695,0.5546937083976919
0.6410678214046156,0.6060019833257718
0.5854861236849002,0.5487126989017189
0.628202074001682,0.6005423024653334
0.5388515552374243,0.5347998351179392
0.580466110128874,0.5640089129304241
0.5938069395085516,0.5779344188162724
0.5969186575941358,0.5947810841551845
0.6107344928968523,0.5794279685719894
0.5865246449702565,0.5402374636105068
0.6133122724695614,0.5726880914576198
0.606714618589797,0.5610548958331413
0.5916170729505331,0.5711733287015555
0.5809339679566151,0.5716464941539404
0.5626741014778097,0.5625791593921513
0.5103527107951914,0.5091140078780513
0.5901347717283756,0.5896482776114573
0.5279612080478164,0.529225673608367
0.6124390310361872,0.599774593482226
0.6171004658213056,0.5496437055979618
0.6167950365387472,0.6115429196962086
0.6176852401156185,0.5642386939310836
0.49860362652754175,0.49864691787702403
0.6089131222855464,0.5912781143830671
0.5629578444604021,0.5464274190846266
0.5301210762638274,0.5298950583086008
0.5470434964434489,0.5468194755112898
0.5371288175723128,0.5360522409522412
0.5666422484258117,0.5606448188156884
0.6241719130142813,0.588523617699883
0.5726584857756537,0.5727818817394946
0.5695404881508116,0.5617388206321465
0.5853129106893616,0.55360124987268
0.6447662830645449,0.6203612917127911
0.5144590399861692,0.5145253567152751
0.6054191552263841,0.5568716201682757
0.6125353525018599,0.5753153077342955
0.6004257792075316,0.6002495836175661
0.5766540049378194,0.5399577196841722
0.6170756867626473,0.6007723828086102
0.5232681729396332,0.5204876444070098
0.5654176513242762,0.5649705134114952
0.6139779770592882,0.5710995902079236
0.583148255405551,0.5478564488936465
0.5901680017544246,0.5759426462486886
0.5868754926241365,0.5862768311611628
0.5412460893707846,0.5406649782844214
0.6227193093154201,0.6203731881287239
0.5915364915122528,0.5609966822151766
0.6265315478742335,0.5340770537854981
0.6255928347929696,0.5831738764067722
0.5088897369401164,0.5088071572827677
0.5951713539232796,0.577555339458865
0.5981370774565186,0.5816289893210608
0.5642436485623804,0.5636708280704633
0.551812920033052,0.5514918750290504
0.5753553598539177,0.5341479375186566
0.5402230697841737,0.5391567472436194
0.551527864925378,0.5505151131542699
0.6129939326086558,0.6080530812051805
0.5826104406843597,0.5312883548548337
0.5835448780898642,0.5661865441363049
0.6089857129360741,0.5521117590337968
0.5753999894164983,0.5581105375704095
0.5840379998103704,0.5327641422546886
0.6231590884758247,0.6093705819730997
0.6320185374428925,0.6064339812998827
0.6555346314036715,0.5801947106798101
0.601005904988546,0.5576573263044141
0.5970521646903837,0.5968044227751687
0.6416263693719833,0.6084483167160736
0.5865514854759631,0.5672110238050605
0.584424359430903,0.5507269131323188
0.5778753850842429,0.5624141954583352
0.5645549845859276,0.5645333714699853
0.6178013069811529,0.6059413190426114
0.6101798467608839,0.6090964121953699
0.6005589902938927,0.6003701128562984
0.5762542285395954,0.5765960589565304
0.5756749966401324,0.5757613184186471
0.6053246501717308,0.5442569815423133
0.5191332744300299,0.5178991645862661
0.605578825573034,0.6059852347076534
0.6100738707526088,0.5924311048161824
0.6214700490132854,0.5789007658320752
0.6314520247530199,0.5822818820885846
0.5839817595173505,0.5838769750492436
0.6216449175662648,0.5427755540185788
0.5845143796823407,0.5644613093533281
0.5837007847846705,0.5445889067102724
0.585470237959197,0.5614719611322273
0.4915517331523189,0.49143261620851725
0.580293140808165,0.5801493191069133
0.6051833180225066,0.599352249970431
0.6015337068919926,0.6016300483384674
0.6053558229037851,0.6013077122367346
0.5473255812472825,0.5463318882502537
0.6014540524674169,0.5582521736221943
0.5721625407234862,0.5573232700230437
0.5646562047242847,0.5587322116139295
0.5964140603798029,0.5896845242558681
0.5933008840655063,0.5798863193426897
0.609147867160241,0.6068605158755883
0.5483015042186403,0.547928853589792
0.6333121669960535,0.5820811718240676
0.6599419102535148,0.5993188156843636
0.5558566819418977,0.555761335895916
0.6284945603719831,0.5839876745695135
0.5308343938509626,0.5305736480363482
0.606127479289947,0.5810020253787713
0.5935100200191362,0.5922893968995836
0.6152232377797769,0.5907210304555031
0.5991333795542959,0.5987416407129745
0.586990869033335,0.5628142524470493
0.5538057310168294,0.5533717008434802
0.5826930723159434,0.5771385493340139
0.5342452153761794,0.5339210311399878
0.5348294712930681,0.5359561068574947
0.573519959251086,0.5718813676513362
0.6086020718764295,0.6074768437964055
0.52435435603757,0.5241383589052914
0.5453312664980708,0.5459540229392229
0.6031707670645744,0.6023934660533856
0.6037514762505475,0.5989500505677797
0.5297108283687645,0.5297777950834666
0.572588429534133,0.5723286361542472
0.6205807429574833,0.5900955635933067
0.5629156384609847,0.5631011348858562
0.6365402921726269,0.6152502189246094
0.63611427979073,0.5941304524155826
0.5815236309484011,0.5601289274595449
0.6164644845414108,0.6007108109708998
0.5354583043443585,0.534934593973643
0.6191425527878835,0.5480840912448557
0.5730098947033782,0.5628627439707626
0.47933452251104225,0.47884548611449873
0.640777560618086,0.6370952289176492
0.5846319393917475,0.5669389884350298
0.6090573988059771,0.6004809012574722
0.6301056196452853,0.6242819893040239
0.620987764218111,0.6127620872445113
0.5541682553443104,0.5548574755275367
0.5595917626206401,0.5535239884978588
0.5164216053865529,0.515775693028283
0.6061246461931469,0.5808750922084073
0.6416441233264105,0.5759980726944716
0.5725946282083845,0.5460924582417843
0.6305245176856976,0.5904055196515006
0.6126615551324541,0.5928653659499635
0.6013077264277648,0.5719759653290558
0.6430512212714807,0.5717150320258154
0.5898743686247969,0.5642049935904757
0.6004715240454587,0.5652221440171649
0.5405928618558289,0.5373441437518127
0.6057915377312587,0.5861219383465764
0.6456963090619756,0.6433935976271334
0.626671672137896,0.5780650492980876
0.5695919498002747,0.5665968148390325
0.6228300791282894,0.5947067283304691
0.5743716811811905,0.5743300181305016
0.5650472510433148,0.5593846632783819
0.565095796924361,0.5638792154070428
0.6216257619301359,0.5840705154998157
0.51173524495341,0.5120847483076733
0.5687520348159468,0.5628576205644683
0.5671658936392764,0.5664677755477139
0.6309180982221543,0.590013495011928
0.5816205016592789,0.5777024547244572
0.5595625692710623,0.5390845692202965
0.5312306407123069,0.531033295395395
0.6487738613027724,0.5828863290065259
0.524809407535704,0.5248204562705004
0.6170827641782708,0.5976039798247998
0.5438889836829841,0.5430686981164855
0.5952515315912361,0.596079835401219
0.5859019699577476,0.5618046169724202
0.6328882739598597,0.6250552243725696
0.4796162981014225,0.48044027078026885
0.6102053861149213,0.6103730096916836
0.5965319778050658,0.5905261655034535
0.6082966072781414,0.5768404940051273
0.5497494146545641,0.5494226012190152
0.5802066776748718,0.5399835094511876
0.5493498592206261,0.524805221478288
0.5728914218647535,0.5547815723929788
0.5566316285382434,0.5548466441663665
0.5570391547916315,0.5395186999570529
0.6306018400479942,0.6043648125258285
0.49999297700953,0.49840417059567826
0.5729317194731892,0.5723886241042956
0.6449465359507236,0.5542988810850921
0.6249622234541844,0.6092856865588503
0.5965836390104137,0.5867496039436221
0.5757226433193262,0.5404135401647151
0.5885648062663169,0.5500611518256633
0.5502065017858038,0.5344842032116397
0.5489417394560091,0.5492714840036338
0.5410667578226135,0.5413516570317133
0.6396969971405384,0.5894471522938335
0.6238098088398579,0.604500588842168
0.5976422257482406,0.5970386137917839
0.6224101342506789,0.5945834996262538
0.6133642204367014,0.6134708612920573
0.6460069611670954,0.6084859999067113
0.5732479697080368,0.537360543630433
0.6255109579203918,0.6206505387069776
0.6284027836579203,0.6187325981511456
0.664861624361149,0.6082151336147451
0.6345760558944693,0.5656672343768284
0.5473626559787114,0.5475183368179207
0.5542513842530572,0.5522849005865702
0.6319315924804879,0.6307150127177881
0.5858830780388878,0.585901869207982
0.5845525535946199,0.5730083715082551
0.5697244983944105,0.5572950465461576
0.5651437867695174,0.529039525754068
0.5478247638094049,0.5472969456581234
0.578024184253357,0.5705726374870194
0.6144457707877299,0.5597501483949671
0.5982040510075991,0.5814228520479512
0.5868568316933689,0.5809640216454145
0.5611720279431807,0.5489064140556945
0.6130570497073914,0.5785628064497098
0.5893223179342565,0.5475976527049434
0.6112046562197816,0.5970760447207432
0.6127586357355146,0.5757011649911957
0.6520262443072039,0.5963462785453923
0.5484547481363736,0.5423016115632048
0.5469898877582626,0.5469518282045298
0.5923118447650686,0.5511815919911365
0.6007365799562479,0.5650682969788533
0.518139572927372,0.5169991566137886
0.572073371321291,0.5578194881703872
0.5571211876296466,0.5437028879994449
0.6009028439320946,0.5559675422771689
0.5293609889528063,0.5279509423064795
0.5442483913898112,0.5441346770180496
0.5211490113435137,0.518127374109108
0.6164005549912567,0.583270509455924
0.5653796953773975,0.5631182579638186
0.6051683849368219,0.5469091372224255
0.5613403811613834,0.5320216158299467
0.5277874893919164,0.5269530703216783
0.5689066695334642,0.5665749013339169
0.6113390180454521,0.6112741628444239
0.6032053318266639,0.5577134018709912
0.5756668364194063,0.5752453061736483
0.5731918272807247,0.5701470346294882
0.598564863193404,0.5992232746177932
0.5436868238530264,0.5356151065728484
0.6152778924174116,0.5743700559218166
0.5938315143349264,0.5759208801632422
0.6348308846137303,0.5595234267082798
0.6559035802764352,0.6534789312487566
0.6128666814081004,0.5816643350078864
0.5260260974926572,0.5251326490998623
0.6116461432753821,0.5846830502263478
0.5551591910442344,0.5447269631738166
0.4923740077771184,0.491491589818256
0.61760471677437,0.6007243272071551
0.569480313327976,0.5543108563158732
0.5531767169048417,0.552904828756937
0.5989539017924196,0.5986608874846066
0.569122574279282,0.5694601527816324
0.5665118034387989,0.5315551093626705
0.5715898270574324,0.5716312854924609
0.6095277378970813,0.6092648902179982
0.5931978361759659,0.5837763641707923
0.4582353820579367,0.4560327088380169
0.5404302257707482,0.5361673046589721
0.5986215023153495,0.5529841942690527
0.5890391850244602,0.5890263857109895
0.5729163025139884,0.5491341078911071
0.6554291228570215,0.6115926738763366
0.6201946913544575,0.6042217695813039
0.5941627253702723,0.5931690997764169
0.5688412217888018,0.5508639359155552
0.6188298389228807,0.6114359959436917
0.5218236449894315,0.5213612853694214
0.5796240506788338,0.5525957003749262
0.5463749420356557,0.5443845510972989
0.6115734911378407,0.5814330531048942
0.49533036382648193,0.49555836998352465
0.5847097041328527,0.5644982632530252
0.5361778007915602,0.5364765023534382
0.5873473777363243,0.5455760200669442
0.5896750607470587,0.5645298582771913
0.5998999675564689,0.5563355815500464
0.6172696066387212,0.5570623717549682
0.5979899772786227,0.5536927211701476
0.6055072170314293,0.5723431180568167
0.568760962665451,0.540154667769416
0.5489620683934141,0.5478792998269648
0.49724892656496017,0.49698303039005365
0.6239772228226398,0.6091469983107242
0.5810822870810056,0.5807220491368609
0.5668578343361217,0.5302290131734708
0.4816809422222806,0.4815440963509135
0.634955732206189,0.6066652802550052
0.5015653702046367,0.501298133227538
0.5878195309799122,0.5840699679309158
0.5628492138506418,0.5427743301630602
0.5857739876592675,0.5667741194993858
0.6000909218714179,0.599993520308109
0.6104838383103313,0.5741154584630918
0.5787168851918392,0.5774327310718835
0.5943428212233608,0.5625840086851135
0.5981479161115782,0.5849195558455311
0.5314510161808615,0.5308953624133866
0.48233880814837304,0.48047024221369805
