ild_profil,ild_rec
0.6444939131453906,0.30347855749610936
0.6850643326236197,0.25172903785587675
0.57911319897067,0.2640669202481098
0.6200624293051511,0.28764955221975624
0.4999123725415071,0.2642565076668999
0.5418005809087763,0.35454314945703524
0.593602055761279,0.31654458824754605
0.6306068357283112,0.2860706666055754
0.631372966901399,0.2997919946751979
0.6259650091913517,0.31887760677160826
0.6251157295639717,0.2903255129918919
0.5962674285961106,0.3201505263016043
0.63533565915007,0.29374071030063487
0.5537214968315356,0.29417901860347456
0.6063903540476417,0.33552728050641173
0.5860877494353738,0.2720998653045447
0.6391412844501013,0.2999688702567766
0.7504216637792814,0.5012809086008627
0.5898092367679392,0.3003040439166215
0.5640400146447334,0.4090988557597266
0.6408257048286363,0.31109077737740226
0.5726440962065036,0.2796249453675755
0.5163266056490523,0.26245846881762636
0.5827575982487652,0.30444630043793236
0.5928294694526645,0.28721756863598813
0.5731100562333687,0.32975533458641804
0.5746187513495208,0.2728675058586453
0.6029265856705976,0.28485722916373113
0.5768147299892517,0.24135086416020926
0.5799142464973929,0.2642124138907925
0.5490590382940028,0.32732244235741365
0.651029505598288,0.3331757903816176
0.621360238702781,0.31086810334841924
0.5817800277292864,0.26100000721208894
0.5942205873030679,0.35330015320841596
0.621644850392127,0.3403841537107185
0.6224530264066475,0.3275265720306985
0.6247340644934348,0.3190228633214114
0.566901322173048,0.29877094096489737
0.5825250405478964,0.3488240427851202
0.5818629336407822,0.27917347080177934
0.6231090474022997,0.32248518285169914
0.6174865350731179,0.3030998030600685
0.634789709042716,0.26826066183082664
0.5826165754107396,0.29354275997543805
0.580635221979684,0.348491299070552
0.6592995399067912,0.3621644332824611
0.5822872269879398,0.29309562411516976
0.6042400485185961,0.26984123515665065
0.5640727800963168,0.2875022239857354
0.5889306703852248,0.3048707255373601
0.5594730963594027,0.2851795112740392
0.5968238161763638,0.31013650166874407
0.6027844730909692,0.28351172165301514
0.6195358856290519,0.33023838139794126
0.5969143796377394,0.2712200573632241
0.5544005261830709,0.3334434470568005
0.6087642864628383,0.3960485989129817
0.5882798275261942,0.2803128565151842
0.6152153651197936,0.27929759817031874
0.6049512616019213,0.2638247540848721
0.5781836024943522,0.3266496473301108
0.5886461461682012,0.28266980151498344
0.5566685767670503,0.2911685362795369
0.5479028919861495,0.18217245657246195
0.6004614016026154,0.35075225525554227
0.632956146979894,0.2868974420446803
0.5727307486112059,0.28250645282435943
0.604914298890015,0.3826610667223267
0.5145059371364684,0.26498929921866365
0.6143920432351547,0.39775301013588227
0.6450665795474178,0.29874736728593315
0.5838629332470017,0.2864983659645322
0.6609934191641589,0.34757814514983487
0.6345360550706135,0.38228243223221103
0.6190081914986495,0.27737738543691975
0.5608452334445226,0.26817578183736546
0.556575470299334,0.26500356666269365
0.5498264418248633,0.25542742346696773
0.5695174842485062,0.26769168494790174
0.5508503798169756,0.32588977910482414
0.6289867167398968,0.2872669132147056
0.5991267761323429,0.29715147913147694
0.6361346942329456,0.3117715197588148
0.5666216635182282,0.2750758317816802
0.6922496954287671,0.31388815851232466
0.6300921990589289,0.3324234136007493
0.5837829596416736,0.25723590122425066
0.5718970023141824,0.3016409357730178
0.6000931009561513,0.23352759021193678
0.5969839713654498,0.3322437225127901
0.5927279154696576,0.3396793218102892
0.5953053694845807,0.27922617368714936
0.5996393538477126,0.31967970344402763
0.6079918799140183,0.29804873644953134
0.6178870495069541,0.34100755094867663
0.6177507549617426,0.3506475277988762
0.5655825482898124,0.27611205863309524
0.6093443574759242,0.3651232444321031
0.5585601038764537,0.317673351191398
0.5702246307110684,0.2562945811902849
0.5854286365625545,0.30249343887508306
0.5893550916958039,0.27626135571377075
0.5621924555267465,0.3195678509851733
0.5205071986821984,0.22097307123215018
0.6071858532578078,0.34091973602756026
0.578828666621495,0.3435512320310194
0.5477180324998663,0.27466734961801426
0.6582024958945626,0.38634260330036807
0.6006775289146385,0.2883019735764868
0.5833883337120378,0.25454266252676966
0.5991307764225865,0.3124910259584422
0.5912764444068253,0.3535180931172427
0.602273990682675,0.30427681530009676
0.6153163938063139,0.29713786995211316
0.579854474825407,0.2985567553284384
0.5347897363813823,0.2615587546657488
0.5426867519211175,0.2872239832750523
0.5774874417877001,0.2923361176437168
0.5725517518246506,0.26986940746383337
0.568650809035158,0.33370543409401743
0.5731084891489923,0.27035957890681334
0.6144139835027924,0.28156583498845855
0.6276033360068399,0.2913767309079699
0.5733568111299554,0.23315271864545054
0.585038464638014,0.3442198885283427
0.6455398330472373,0.30651540570579683
0.5864711221271358,0.29985485194255995
0.629815531854789,0.3201939700807961
0.5658834592671705,0.29668226639820233
0.6500563538161266,0.32754390017149226
0.5558390123294197,0.28070411255454686
0.601956117129536,0.32502904550947237
0.57030201296962,0.26990466291574305
0.5674422403595868,0.3080760780423901
0.5540399436419483,0.29634210406958383
0.4819069921719759,0.38146844188295786
0.6634358390991452,0.34819996631835454
0.6330833185843282,0.3834953035798296
0.5384227544655784,0.27680695422794455
0.5884518998105084,0.2843228730790621
0.6264856911110753,0.317247152104152
0.6032849768264164,0.29483573101683413
0.5479187491670721,0.30058891718947967
0.5404119007554439,0.28266535388564157
0.5821647906657773,0.27130473261493193
0.5892501183774007,0.2879213603108328
0.6050715359619006,0.3317389505927584
0.5195308540983439,0.3214287809231756
0.6166980355338951,0.34811369683658433
0.520873249554295,0.2704374213952597
0.6467556043227144,0.3216222237155099
0.6141759627720522,0.3168306576125173
0.6399710682318264,0.3353888628466255
0.600987306001902,0.3358211136805721
0.5744073174216977,0.27507328909063294
0.6364670876494206,0.3661336420783737
0.5629996084454068,0.2421912881961072
0.5383630335013816,0.2666880097747157
0.5994496007866214,0.3032983047077126
0.5882978553816544,0.2922212002166804
0.6276408874391411,0.3453865939528381
0.6403361800199157,0.3240488250723923
0.5747118973987057,0.2964575814875643
0.6092239019936017,0.29227860691729163
0.6260337368266283,0.34389736183173125
0.6310328130626166,0.3093182401454851
0.5557641524379976,0.2609455542419196
0.579934669015199,0.3154833897794281
0.5537401560751432,0.28521545245887164
0.5958968749529362,0.32437317491018725
0.628448667502689,0.3099312043366264
0.6197335447236254,0.3049414975952582
0.5284897234729786,0.22435429673573057
0.606314870722093,0.3578249225378988
0.6362369371425598,0.32709570948986505
0.5939200117399626,0.3123547703140678
0.5942837798540244,0.2638170961173336
0.6662359051021028,0.32630845002544706
0.6154792505725802,0.28647816883086913
0.5355378594131349,0.2832269819920144
0.5505536972505152,0.3079052984833795
0.6162371650852233,0.3547469293718864
0.6363131376599646,0.3604265554871095
0.6020585926900507,0.3088599262119939
0.5366309867785038,0.2772440472733625
0.5933011308375703,0.2745748804257259
0.581177255574427,0.275177265512694
0.6104267146535289,0.3309448203099766
0.6146567510057859,0.33337089892384053
0.4523296578772426,0.24505151094722563
0.6426492667030747,0.38774883158165424
0.6059636440982781,0.2728439646756077
0.57369005431032,0.29256452685467804
0.638001848273684,0.2806709029490993
0.5383567231944599,0.31845038134146086
0.5582065705147854,0.27184558729336716
0.5925992233002181,0.28984288604104097
0.6425822811559324,0.35455471093443636
0.6038412852295135,0.3163026709464713
0.5933355125304473,0.34281793214448364
0.5888151236883032,0.26496939337885494
0.6548914746864549,0.3677396500521591
0.5737209247851809,0.3110001347610909
0.5870476027018671,0.2881587243694047
0.5100964860389532,0.25217341120352155
0.5672445582300283,0.2814366568155399
0.5756008409850282,0.2906485386552575
0.588466167173692,0.22901448359268736
0.5997267588141092,0.3057392757309482
0.6394648512074811,0.2965555902877845
0.6085181879181718,0.2779279102927222
0.5744089384057458,0.36356010698245644
0.5381372589270172,0.3012411540541033
0.6329727170363416,0.3452179382973528
0.562380779235527,0.29472826778814115
0.5990922770227329,0.309070046861292
0.6178124728109918,0.3253800549558236
0.579956851941368,0.31046344345102267
0.5794139835092483,0.3177322128466698
0.577711009330381,0.3291843012560219
0.5452336414257876,0.24880453551122658
0.5551218543149067,0.252957651668931
0.5749287710009721,0.3484260376985478
0.5427474991107589,0.3671503467472483
0.6040928717864922,0.27050249050441394
0.6589018750991006,0.38994757909711353
0.5557087330933708,0.2977179557565774
0.5684614209083292,0.3093212851625363
0.5341655706331886,0.24422661520555794
0.6262608670146563,0.3782839821529062
0.5298861825579173,0.2481474192272966
0.5753168413424286,0.32336977271798334
0.5899417380098797,0.27815674760954223
0.6062477148863855,0.29478521592648543
0.5761920417767505,0.291291958108166
0.6262532528675725,0.2938506030483963
0.49049665557088934,0.2961440123978085
0.5722742813389928,0.25888580393450183
0.6196649566173187,0.32990108719311695
0.6251827518281576,0.3546770818545292
0.6246903904355972,0.28658733807929526
0.601385877949892,0.3586064227929853
0.591102429022633,0.2913345875942291
0.6095987739447428,0.31034938679900753
0.5770505619795447,0.26122961295339725
0.6007443058763959,0.3426102641343396
0.5840417095338037,0.2744006412066043
0.6779748012578655,0.3690276573312353
0.6347366957505056,0.24916906498248975
0.6058184008266272,0.3104485390280727
0.5880828476758636,0.2963684365893223
0.5843263673942254,0.28341993808243904
0.6640033651779393,0.34921406940549854
0.5781817441812448,0.2777717834485192
0.6483115713897685,0.3421540004218575
0.6113829771545405,0.28922969262585546
0.6451370246824571,0.3518580961840993
0.639380897373228,0.3271139222886225
0.548757193167173,0.24272419926418365
0.6098252168045847,0.3433250177825211
0.5472710923363372,0.318761524508456
0.6607543262633253,0.32960777384543294
0.5757860137640822,0.335168468813398
0.6021391029818518,0.29276379039627287
0.614841493212061,0.3485110326282828
0.5555156505548912,0.2724281213583584
0.5097380847391629,0.23980328760176295
0.6341081558700896,0.285012149855893
0.5329575377411008,0.24762704867240085
0.5643910936265839,0.28805254712407746
0.6506320586306681,0.3367768190095425
0.6087970184678384,0.3001091007005939
0.6281009481215806,0.3442936382828863
0.5902124170635691,0.3211759955827347
0.59132891474865,0.25388123838327603
0.6576349135004282,0.292412553174921
0.5666851505014412,0.25864799187814214
0.6092971870729985,0.3241729213240075
0.552618772072858,0.23043781292709842
0.5960697322567178,0.2851174174346466
0.5485666375587288,0.33457767613100603
0.6162453883938254,0.29961500993078916
0.5898189398131836,0.30505157461059706
0.62167873198858,0.30882348706293217
0.6177951073891843,0.28676127436207827
0.6350918261861704,0.3031051751358133
0.5883833797071434,0.2851924381028242
0.6132540076169763,0.30180671295453804
0.5197233234391985,0.33681629102998173
0.6105057131295154,0.32380096894265564
0.5328703066379996,0.3401870251585621
0.5768922822157445,0.3563849525191166
0.5898632534398829,0.35820139653485045
0.574689511353886,0.26991368646637925
0.6392942675634584,0.3023169707498674
0.5753456506002355,0.32026037501430926
0.5745970868378306,0.33064540834997536
0.5728436853738251,0.30445536645883564
0.6196448430829,0.30401621090014985
0.5848115538426827,0.27043935468565433
0.624400591221376,0.2945963192902076
0.6339963193661966,0.37084745587734397
0.5722558353702674,0.2885258717833202
0.5451798964748876,0.35874603772503943
0.6173163727986937,0.29508032046818816
0.6230665982938841,0.3044181306679876
0.6196605262980129,0.31680177353365946
0.6142318657797714,0.2790889332865585
0.5995763543395003,0.38788515486869923
0.623195721449874,0.24067683272775445
0.6160041051617274,0.28449960586635614
0.5375473419856455,0.2590006359296819
0.5661607024943703,0.24515103397535912
0.5942913915703427,0.34437416941843096
0.5899091603584382,0.3381668894732822
0.6060497087365068,0.2712335416996875
0.6193674039792827,0.2835056989305267
0.5054003553041144,0.24569214768030684
0.6139495418828225,0.3046532500899568
0.560143925170788,0.28037102145189435
0.5481417431799115,0.2805250712054984
0.63357747207815,0.32860395482627447
0.6841693942598589,0.3000150504916687
0.6264814301624744,0.36097217273275445
0.5625634297465308,0.2980875538429835
0.6530418124565055,0.39185106576480777
0.6146934245246946,0.3004049645288739
0.5759537832183883,0.3121531154168244
0.6463130448266493,0.3172500093083964
0.5946866480655154,0.3314759399996847
0.6029991925220752,0.2815171960754562
0.6068828853926255,0.30406934848495737
0.4508378349286785,0.25567647757281137
0.6420287749638329,0.3761419309087812
0.5444977353919069,0.33003768546991596
0.544210559146434,0.28028747807465637
0.5661286199412486,0.29851009522302135
0.5580178179370854,0.3052144294290275
0.6353246958692769,0.3646629651880291
0.5968293849155248,0.2694639812150103
0.5895781210978082,0.25854282626641995
0.5974136628715605,0.2863916995081429
0.5631907036847028,0.277594365183209
0.5232137660496439,0.26277320383273883
0.5438343649395692,0.28506878347945025
0.5538354077137405,0.27936919805681093
0.6122501475900295,0.3270106454636685
0.5654625231185398,0.3873416907306635
0.6194587595100846,0.3527085845400875
0.5570034327817136,0.35126677444973836
0.5859037068093931,0.29682771163278066
0.6437250965163456,0.31731119752552983
0.5467327867565956,0.3858943714533081
0.6666545703744572,0.29416428224380886
0.6610261229181988,0.3900339904242745
0.6152702621707227,0.35451353342109126
0.6049377941246984,0.28743435852603816
0.6088819614174326,0.29595969637497527
0.5716201579854376,0.30315470417098944
0.5730136112574498,0.2829321243431667
0.5121252618512024,0.28985851118738054
0.5440556353341268,0.3172761089742185
0.5912946229336298,0.2724442349613631
0.476351411502479,0.24207435436094352
0.61927239286065,0.30178466087234546
0.6095517463312687,0.2740439406496997
0.583122728491537,0.23603422663205245
0.5768921749736049,0.30696919174707293
0.612768147455291,0.3334724000888918
0.592835942142157,0.2882886953918668
0.5385831280869452,0.2660641679130221
0.6041519184602798,0.2903556383399067
0.5832636871785534,0.30178409255090627
0.6096480806331184,0.2937288025414936
0.5423272628025487,0.3236859406849607
0.6571289865410951,0.3287227736783636
0.5705626247410152,0.31218441467353575
0.5075230689069749,0.2544294036692897
0.5743714204441976,0.30626103599627136
0.5701058694406181,0.28612424972723843
0.5980360773148076,0.31603795824667213
0.6179346470528296,0.270517307645772
0.5216243944916625,0.26835078257395273
0.5863812301246024,0.28365728127283774
0.5667974276105157,0.2621386303671629
0.5998177720252833,0.3506850459015158
0.5740370024450713,0.31416942699350814
0.5677339583386347,0.2785230486301915
0.6347522973343391,0.2838714198378986
0.6191496873146884,0.3145795090138599
0.594462022069283,0.28049673197461744
0.568539955284361,0.26011647832352663
0.592950257575597,0.2985197903072348
0.6489337828603207,0.3869281642696463
0.6469417501473526,0.34524778610513307
0.5825201250811624,0.3559497433033237
0.6157999724088911,0.3084594785067362
0.6151401028783745,0.24132835489125734
0.5674420229596663,0.26858018807039885
0.6269911199939648,0.345133733579923
0.651232295637655,0.392767341799365
0.5579566902731928,0.2220339075153036
0.6030722585433813,0.3297129194762609
0.5493370655453478,0.25679623847147554
0.6053086729613916,0.30814301913168246
0.5658834354023649,0.3054344133769099
0.5946080007406659,0.2592939423824622
0.5976960848529769,0.26852332219358094
0.5766870718702515,0.3133037457020837
0.5245385931273728,0.31567497357721674
0.6041551256916995,0.2659076484658656
0.6464896302552796,0.3338152221362673
0.5810644131398828,0.2995044044556302
0.6067790922847174,0.2577472154388283
0.5748092840392511,0.23535875928850775
0.5903773034569516,0.2939290387324621
0.6272272645215194,0.3827192916823111
0.5706086016138382,0.2846466154078781
0.6450157487793172,0.28224624811615906
0.5893241548938944,0.2585812148088702
0.6903606415190942,0.5238875946969854
0.5549673438664183,0.23680201042460805
0.610466341502305,0.3304475909401847
0.5726633205755197,0.3436128477676256
0.5430562254693584,0.34857169195103566
0.6439646186502981,0.39767514409274596
0.5856095048244142,0.2668210598433568
0.5712109980078969,0.33009297781065156
0.5936569199810567,0.29088827966383224
0.61231293104316,0.2786303644700744
0.5781732515325521,0.29867081233890147
0.604863776677893,0.323680858364079
0.5756426199491173,0.30350235570430484
0.5093580864549203,0.35286790941984447
0.5869778270526167,0.2570199569348526
0.6312029226997674,0.3815944499592642
0.6079758685541318,0.2414831517658061
0.5098383066463595,0.3518504153554139
0.6160839168378419,0.36743501791624067
0.5752583221719157,0.27564445026298257
0.5946406914499784,0.29544031082856
0.5847435653420828,0.3881764115036501
0.5511685813583711,0.35494276217851656
0.5109611055689336,0.3052897964197204
0.5980152524829568,0.30275758311781
0.5643173674398608,0.26997145940995015
0.5919977028470778,0.2876217634855347
0.5511777476157919,0.2907602603146026
0.6384196982837664,0.3075309967365186
0.6077276924225129,0.275421400848986
0.6155881796554823,0.28275238985550655
0.6417137142836847,0.3525364677124136
0.577644026477804,0.40034404442756666
0.5249858791878134,0.29581070736070364
0.5046111201202244,0.31894334788613066
0.5947231377074431,0.2983786869592152
0.6419394266275389,0.29822814082987803
0.5898796573236456,0.28220411221014163
0.6507304820193118,0.31063635845653514
0.6299484210830711,0.29452210085152963
0.6002588813783022,0.28404805582416753
0.5984200586875695,0.25556329969664254
0.6410678214046156,0.3141657808265548
0.5854861236849002,0.28306445533847746
0.628202074001682,0.2940529190455451
0.5388515552374243,0.25735386008105293
0.580466110128874,0.28052232744489763
0.5938069395085516,0.3315588666983845
0.5969186575941358,0.36472799160976355
0.6107344928968523,0.3107195469720938
0.5865246449702565,0.2823708015963647
0.6133122724695614,0.277586794328161
0.606714618589797,0.27106816962136693
0.5916170729505331,0.3074768492657564
0.5809339679566151,0.3342810473459625
0.5626741014778097,0.289586714953123
0.5103527107951914,0.25633748583809896
0.5901347717283756,0.35253989165957106
0.5279612080478164,0.3408078069656718
0.6124390310361872,0.3650440183406014
0.6171004658213056,0.2684376960479093
0.6167950365387472,0.3175571060554244
0.6176852401156185,0.33779134226423485
0.49860362652754175,0.21720080942123082
0.6089131222855464,0.2958892996557029
0.5629578444604021,0.2809868798614461
0.5301210762638274,0.3024626617777726
0.5470434964434489,0.31593101291323833
0.5371288175723128,0.29703195848066294
0.5666422484258117,0.28909301929788195
0.6241719130142813,0.30909611170082285
0.5726584857756537,0.3831829840444408
0.5695404881508116,0.29534945879347524
0.5853129106893616,0.2960180371718705
0.6447662830645449,0.33988560681818575
0.5144590399861692,0.2935223438581086
0.6054191552263841,0.270528373032603
0.6125353525018599,0.28868571777798174
0.6004257792075316,0.29748429498970747
0.5766540049378194,0.2813976421293841
0.6170756867626473,0.32088490608137604
0.5232681729396332,0.2623620922344099
0.5654176513242762,0.33719393397851205
0.6139779770592882,0.2921747064752615
0.583148255405551,0.2697063055652152
0.5901680017544246,0.28861520823322995
0.5868754926241365,0.3840856590742247
0.5412460893707846,0.3625652545879292
0.6227193093154201,0.33406811886658494
0.5915364915122528,0.26850121783570713
0.6265315478742335,0.24987048320621852
0.6255928347929696,0.30166093989643195
0.5088897369401164,0.3114209468845771
0.5951713539232796,0.31190704267037384
0.5981370774565186,0.3336900657193919
0.5642436485623804,0.2929857079856852
0.551812920033052,0.2581096928368708
0.5753553598539177,0.2777350245289224
0.5402230697841737,0.2930683393624723
0.551527864925378,0.3066834712534982
0.6129939326086558,0.37118211999407336
0.5826104406843597,0.3067398727739076
0.5835448780898642,0.29080946555964876
0.6089857129360741,0.3084602494339701
0.5753999894164983,0.2826634531625283
0.5840379998103704,0.28654647041372083
0.6231590884758247,0.36719279023341567
0.6320185374428925,0.3512420436320171
0.6555346314036715,0.3092280492606395
0.601005904988546,0.3003041396885223
0.5970521646903837,0.32317515570166094
0.6416263693719833,0.3307872939248009
0.5865514854759631,0.30985095384979106
0.584424359430903,0.2593412532402599
0.5778753850842429,0.23301305691659135
0.5645549845859276,0.2925665088363186
0.6178013069811529,0.34927520533806666
0.6101798467608839,0.3651029814740643
0.6005589902938927,0.42818127808023854
0.5762542285395954,0.29019438599004016
0.5756749966401324,0.26081423072062737
0.6053246501717308,0.28695663920400205
0.5191332744300299,0.2753196083203015
0.605578825573034,0.32060661869251966
0.6100738707526088,0.32717123044162316
0.6214700490132854,0.29485482706418475
0.6314520247530199,0.31305604192886577
0.5839817595173505,0.33941940566517104
0.6216449175662648,0.29315722617983325
0.5845143796823407,0.3208649199125758
0.5837007847846705,0.25145999088933235
0.585470237959197,0.2765358459642603
0.4915517331523189,0.28994206678322426
0.580293140808165,0.3461412384352315
0.6051833180225066,0.28541281432701093
0.6015337068919926,0.3271499256318876
0.6053558229037851,0.3729572829958246
0.5473255812472825,0.2595287859336882
0.6014540524674169,0.3102110199361943
0.5721625407234862,0.30045510846894624
0.5646562047242847,0.262959084178446
0.5964140603798029,0.3470053338484484
0.5933008840655063,0.299416094468389
0.609147867160241,0.4189695020172647
0.5483015042186403,0.29231093453799045
0.6333121669960535,0.32032445255238345
0.6599419102535148,0.37850791783575605
0.5558566819418977,0.28864838231610956
0.6284945603719831,0.31014161475723906
0.5308343938509626,0.37151425130114746
0.606127479289947,0.3410761424570074
0.5935100200191362,0.32160674371899933
0.6152232377797769,0.32715980519626525
0.5991333795542959,0.4345866408177181
0.586990869033335,0.2486484569956436
0.5538057310168294,0.31669932972920484
0.5826930723159434,0.25377394553404725
0.5342452153761794,0.3157643813256616
0.5348294712930681,0.2973334546255283
0.573519959251086,0.308799886541536
0.6086020718764295,0.3899209017760505
0.52435435603757,0.2696829969418409
0.5453312664980708,0.33952334378791554
0.6031707670645744,0.3386964249504431
0.6037514762505475,0.2945782578776557
0.5297108283687645,0.3411347804996623
0.572588429534133,0.2968193349479786
0.6205807429574833,0.3624052997168682
0.5629156384609847,0.3647443691499796
0.6365402921726269,0.30635195452857705
0.63611427979073,0.2648304443604745
0.5815236309484011,0.32338318122514176
0.6164644845414108,0.3717202184348701
0.5354583043443585,0.30612398022358156
0.6191425527878835,0.28480098748654514
0.5730098947033782,0.2849657690155751
0.47933452251104225,0.3221410231805227
0.640777560618086,0.39276491325384516
0.5846319393917475,0.25864384010534314
0.6090573988059771,0.28773988372629017
0.6301056196452853,0.38508871753993046
0.620987764218111,0.3028572406930335
0.5541682553443104,0.3159991624977714
0.5595917626206401,0.24803362519470262
0.5164216053865529,0.358918452832814
0.6061246461931469,0.27060530726675014
0.6416441233264105,0.2946357420906247
0.5725946282083845,0.2612615547370164
0.6305245176856976,0.30425403967205134
0.6126615551324541,0.3491140035594581
0.6013077264277648,0.3143020713507244
0.6430512212714807,0.28123247372912547
0.5898743686247969,0.2769733057639621
0.6004715240454587,0.28249258011446016
0.5405928618558289,0.2562417572770919
0.6057915377312587,0.32946104411201593
0.6456963090619756,0.35034444390452335
0.626671672137896,0.28575207360477983
0.5695919498002747,0.30376806373967896
0.6228300791282894,0.30118863140938007
0.5743716811811905,0.34542974779275365
0.5650472510433148,0.28100465616078746
0.565095796924361,0.3216896907838684
0.6216257619301359,0.3007300886015136
0.51173524495341,0.3237845782600558
0.5687520348159468,0.27318516415280375
0.5671658936392764,0.31329127089323106
0.6309180982221543,0.29699056363936877
0.5816205016592789,0.3075970225187416
0.5595625692710623,0.24463327255771725
0.5312306407123069,0.24509711935085735
0.6487738613027724,0.29360848560766106
0.524809407535704,0.2846344658069204
0.6170827641782708,0.31990947726867963
0.5438889836829841,0.2840074258365691
0.5952515315912361,0.34669920171543234
0.5859019699577476,0.26620145847302734
0.6328882739598597,0.4140400347507161
0.4796162981014225,0.31719234228389326
0.6102053861149213,0.3323630329057626
0.5965319778050658,0.3260020065159554
0.6082966072781414,0.2584888538659261
0.5497494146545641,0.33375629686469094
0.5802066776748718,0.2587339305385414
0.5493498592206261,0.2772021317423955
0.5728914218647535,0.28956313835641134
0.5566316285382434,0.27576409068320995
0.5570391547916315,0.2668598490383006
0.6306018400479942,0.3631538868873669
0.49999297700953,0.36403737829476474
0.5729317194731892,0.27762890694430786
0.6449465359507236,0.2662165233974533
0.6249622234541844,0.2968556062419533
0.5965836390104137,0.2946146177123365
0.5757226433193262,0.2684368585860282
0.5885648062663169,0.2653085293538793
0.5502065017858038,0.29241392890865237
0.5489417394560091,0.28459020447172756
0.5410667578226135,0.2616894028796417
0.6396969971405384,0.3014326468793573
0.6238098088398579,0.32230783009994474
0.5976422257482406,0.3479417453122075
0.6224101342506789,0.33730740191789793
0.6133642204367014,0.29493110054204197
0.6460069611670954,0.32784372265228556
0.5732479697080368,0.2950805226596255
0.6255109579203918,0.3588391223337439
0.6284027836579203,0.3606899589623519
0.664861624361149,0.36328788685410607
0.6345760558944693,0.3071012409571266
0.5473626559787114,0.30861862600367085
0.5542513842530572,0.3537484149178873
0.6319315924804879,0.3927092087795553
0.5858830780388878,0.28212854709031876
0.5845525535946199,0.2934831635044052
0.5697244983944105,0.2850277238137347
0.5651437867695174,0.24806547710321086
0.5478247638094049,0.29382127547398335
0.578024184253357,0.32537404041567136
0.6144457707877299,0.29763833440811843
0.5982040510075991,0.30387102701931895
0.5868568316933689,0.3184929182355135
0.5611720279431807,0.28457837700677513
0.6130570497073914,0.29189327451450603
0.5893223179342565,0.28468082628912234
0.6112046562197816,0.37069600205748315
0.6127586357355146,0.31798139293014965
0.6520262443072039,0.32439599933631036
0.5484547481363736,0.297082567373791
0.5469898877582626,0.2719051883696031
0.5923118447650686,0.2943196574208718
0.6007365799562479,0.25770482977220666
0.518139572927372,0.2210467244235192
0.572073371321291,0.2519931672016252
0.5571211876296466,0.28703516496727893
0.6009028439320946,0.28440178874774785
0.5293609889528063,0.2571435228479132
0.5442483913898112,0.29392083439403976
0.5211490113435137,0.34766337246444995
0.6164005549912567,0.2870046312873205
0.5653796953773975,0.32602987350291585
0.6051683849368219,0.2872077438236159
0.5613403811613834,0.24132213083402804
0.5277874893919164,0.3196023057954335
0.5689066695334642,0.2867635155829222
0.6113390180454521,0.38844958606933316
0.6032053318266639,0.27612139506543515
0.5756668364194063,0.33161273412863107
0.5731918272807247,0.33400267893570357
0.598564863193404,0.3765973033410903
0.5436868238530264,0.2526971363003131
0.6152778924174116,0.3431212514577717
0.5938315143349264,0.32761279355995276
0.6348308846137303,0.3323314517378329
0.6559035802764352,0.2781280703160531
0.6128666814081004,0.29741682668775515
0.5260260974926572,0.28291137050111087
0.6116461432753821,0.325858296824126
0.5551591910442344,0.26919923710169585
0.4923740077771184,0.2877115050770357
0.61760471677437,0.30845399573777493
0.569480313327976,0.27784400477526205
0.5531767169048417,0.33992866076388195
0.5989539017924196,0.4096687430675001
0.569122574279282,0.3170206046281362
0.5665118034387989,0.2710997495125105
0.5715898270574324,0.29932537264419634
0.6095277378970813,0.39518645498240423
0.5931978361759659,0.3369831954805808
0.4582353820579367,0.3124783319591723
0.5404302257707482,0.2683138282843526
0.5986215023153495,0.29723388234900383
0.5890391850244602,0.29027471998476767
0.5729163025139884,0.2837550155402238
0.6554291228570215,0.3566049947706942
0.6201946913544575,0.3450807986845257
0.5941627253702723,0.40664319195883486
0.5688412217888018,0.269919939875811
0.6188298389228807,0.33757229016916224
0.5218236449894315,0.31908224502957727
0.5796240506788338,0.2550925396573597
0.5463749420356557,0.2738732814005361
0.6115734911378407,0.27708842400862765
0.49533036382648193,0.2408607856050592
0.5847097041328527,0.2966222535894597
0.5361778007915602,0.2563164776271785
0.5873473777363243,0.26735763691706976
0.5896750607470587,0.293399429607549
0.5998999675564689,0.2976397673649004
0.6172696066387212,0.27975821574806875
0.5979899772786227,0.2851061820520242
0.6055072170314293,0.2713517823672671
0.568760962665451,0.24910124348569668
0.5489620683934141,0.31097537054493285
0.49724892656496017,0.2129493281632734
0.6239772228226398,0.3196617189452076
0.5810822870810056,0.29871571485324266
0.5668578343361217,0.2723988285326598
0.4816809422222806,0.24402464323134923
0.634955732206189,0.30922549162186197
0.5015653702046367,0.27235907549847654
0.5878195309799122,0.30325471084761396
0.5628492138506418,0.3110240623013814
0.5857739876592675,0.29350649723209804
0.6000909218714179,0.40992084944196056
0.6104838383103313,0.3062807061746459
0.5787168851918392,0.3318027934022118
0.5943428212233608,0.3014566405754562
0.5981479161115782,0.37081979416278893
0.5314510161808615,0.28139707960143473
0.48233880814837304,0.26110918127405186
0.5893380728590929,0.33535884845824987
0.5899215365063594,0.3973095058622722
0.5970755389419933,0.2869495785417537
0.5441849144083571,0.3099730342607708
0.5883188944376885,0.28618931081864185
0.5834392981688185,0.3433911834298828
0.5375457039000414,0.3249799967574373
0.5041484750061989,0.2815351178889246
0.5547061896383204,0.2520452753608961
0.5579863521094279,0.3071333731663978
0.602824658181092,0.29631739634548576
0.5988339115495547,0.2581307247259121
