ild_profil,ild_rec
0.5769974624280079,0.5745833965893193
0.6281409934869991,0.6260357861049525
0.590459412285605,0.5883136322496282
0.6242789822803795,0.6300467652351012
0.6271986226300705,0.6353067144907217
0.6022419382383698,0.6065249881258392
0.615910469102357,0.6184334699616066
0.5812530532536879,0.5688934821142314
0.6078601989826655,0.6099467255301969
0.606022465171351,0.6060828595032928
0.5401269502092108,0.5401186714963873
0.5961263481956068,0.5949980170917369
0.6323082563388186,0.6310853772560999
0.5434181063038189,0.5414178482538585
0.6293758347801137,0.6289529715816534
0.5400944632531148,0.5409611365305943
0.6353253606567775,0.6340698545886668
0.6054760944129961,0.602247376331817
0.5672982541325325,0.5620756316856801
0.5810659392975459,0.5778126186348447
0.6300000501516984,0.6253886129330324
0.6575439390932052,0.6501192775492909
0.5742791691811653,0.5744514897871738
0.5972159382308728,0.5996641444994759
0.6595297440875041,0.6598183870488399
0.5675769113593853,0.5676320895995738
0.5644012882440589,0.5616645071129469
0.6552239671567038,0.6580095106438416
0.6521330954092329,0.6522182157744864
0.6506607125688172,0.6490485357129147
0.4682007244680181,0.4701513162564867
0.5875297436197856,0.5881874128583939
0.5704296348425147,0.5682549978937228
0.6171784841050492,0.6182268972191879
0.6044772141892506,0.6033239753842096
0.6430212266249331,0.6392742176757957
0.6010486212224552,0.6063983354000262
0.5742543391092826,0.5659694832293812
0.6357704644280449,0.635309226185507
0.6451879143166316,0.644998117085077
0.6817654716773264,0.6796179764750412
0.5816982962624072,0.5818759579927343
0.628653773851254,0.6294888238893749
0.5763460093704229,0.5688412741790652
0.6107854659625892,0.6040727782589832
0.5825313579158667,0.5768155182937117
0.5992527203858042,0.5988965509855729
0.5399223021159252,0.5343997653082779
0.5390951707207651,0.5356747546128275
0.5795605900544647,0.5795124535785697
0.5885675634708882,0.5882802736228068
0.6000045567257393,0.5970847389434676
0.6157323755767745,0.6131807347067236
0.6111125317570173,0.61287358611849
0.5595399724754531,0.5515468555770293
0.6141425927026725,0.6158029062642136
0.5943975077602889,0.5932486024613687
0.533773289201595,0.5342736340974703
0.6390070919986303,0.6363241083374682
0.5546087713389166,0.5556580802765131
0.5510243110475418,0.5519103676403688
0.5842123059636958,0.5848894902322684
0.6277555826818723,0.6260895968710162
0.6344866136161705,0.6342444532921563
0.6264291647575596,0.6264688370951058
0.6447765179982565,0.6454295121602962
0.6147770195186407,0.618750518544986
0.5234775377637109,0.5232344415480348
0.6135672403178691,0.6162024645824846
0.5379946744853558,0.5364083088333363
0.5468190982122615,0.5453056540016211
0.6032716679132666,0.6034566002695769
0.6473946843345301,0.648145480184012
0.6909574315337327,0.6901855584703984
0.5889646822010265,0.58806359428799
0.6620544403807497,0.6645317050713466
0.5777028860397866,0.5751405265761507
0.504108830297708,0.5027415701798004
0.5630183146768498,0.5631271512760114
0.5777784231253641,0.5799400701621745
0.601837162184888,0.6086741811223476
0.5831665902270027,0.5824711028458841
0.605960670072766,0.6023386785241244
0.5857798590010148,0.5759126349496468
0.6559524808778614,0.6546307091045537
0.593822137904992,0.5924865648031121
0.5930041179442558,0.5896454444093254
0.5733704916420801,0.5700736543151563
0.5858782212826923,0.5861672245036289
0.6446571283061118,0.6445269045320711
0.6339381642107134,0.6318062572108387
0.5719932569906944,0.5630556172609248
0.6301433013591833,0.6306891994137531
0.5196427149199353,0.5246152761079794
0.5696362471991299,0.569344329161451
0.6036546185029497,0.6041118844497418
0.6427835563911385,0.6385417691640038
0.6299777274159256,0.6297325681042961
0.6325472223112256,0.6293107817587605
0.5563661319259666,0.5462098158351585
0.5558807917946043,0.5523762294184235
0.610902699949655,0.6094487217292928
0.6602647816537432,0.6550947816663026
0.6534649410070128,0.6498225932317817
0.5754253070851673,0.5834387944887656
0.6390522574694046,0.6402622022677569
0.582071753136081,0.5802097696540145
0.5905250137692369,0.5844933983502073
0.6184237873024238,0.6181235548877276
0.6062748087044588,0.6088338660784701
0.659653517049264,0.6559098312890872
0.5872574301432656,0.5836129723813336
0.5926397535422665,0.5931304278216173
0.5925508209670467,0.5923948290538639
0.581721569110823,0.5803945130799619
0.6140994256259901,0.6115788712729006
0.6247669327997032,0.6205612933977155
0.5759716286051798,0.5670086916357586
0.5963882902719384,0.5917218651758256
0.5859738641864956,0.5861075444946874
0.5750439351597343,0.5755109545292066
0.6484908366130043,0.6426445772112873
0.5732911881943412,0.5698127323875787
0.6149517033122627,0.6103742372219803
0.6012008219850553,0.6002993689585728
0.5281983980464632,0.52767939652055
0.5881184214782237,0.5875575570932072
0.5068170230406904,0.5067493211515953
0.5688266058608785,0.5693103368396975
0.5734826514274302,0.5665715164660782
0.5822926038037308,0.5782121985235588
0.6296622032223579,0.6295475621746304
0.4024343634834365,0.4074476350296154
0.6634248176530817,0.6544054897342833
0.6319202141512749,0.6302394247882357
0.5912658845621735,0.5916984715903523
0.6418791793095218,0.6266853922934368
0.5273878536413527,0.5297759196132127
0.5688973203345952,0.5687205312679537
0.5898765561268631,0.5870510394419847
0.5914709829861071,0.5879655863946435
0.6057376661008161,0.6087697232548244
0.6149556092538823,0.6182004215560147
0.5940486571680692,0.5917887368367375
0.6368729727147608,0.6329952393116902
0.6076149584682158,0.6072219435886758
0.6323743747471301,0.6362563002339332
0.5738250674893668,0.5720875626232708
0.5605951724859974,0.5606269618067761
0.6150566938999821,0.61551712375171
0.6226711602432534,0.6214959435039297
0.6325859187923799,0.6339996146691101
0.6609526848828542,0.6600977708006701
0.6540140524535359,0.653889168421952
0.6181978822701119,0.6181816268612832
0.6134091213542059,0.6133230090599014
0.6378101264391757,0.6325701428991082
0.5925183879135814,0.5913062181462313
0.6291333298848221,0.6296360864748307
0.5718440024865069,0.5726102758342619
0.6144525469273531,0.6164736606117028
0.6161147990109123,0.6130797480143946
0.6007852451688818,0.5966206861810218
0.5737946737085905,0.5747795342938572
0.5784110543975273,0.579278707681105
0.5379690607150432,0.5378169791256747
0.52085639847654,0.5232412706116684
0.5874509572274459,0.5869087574957372
0.5966272761412793,0.5951554061353007
0.5650177065817812,0.575493498280677
0.624355577088234,0.6288522405131858
0.5605076951700583,0.5609966968625538
0.5829532605196767,0.584953982039932
0.49076210433249,0.491387931587509
0.4803244752868904,0.47547586268864356
0.6508323368042898,0.6511591291793543
0.5603703751396042,0.5624559092582335
0.597636010691745,0.5955188318664297
0.5977605669156766,0.596365787978618
0.5984387014472502,0.5981048638962639
0.6324253971076548,0.6340557115120361
0.5861617869101106,0.5858271045693084
0.5624710433601412,0.5621864760069235
0.6247074617118985,0.6255588249411009
0.5724340202805563,0.5738217199858499
0.6135997390240249,0.6127021938498215
0.6525672053046669,0.6505780180113263
0.48636375924277636,0.48500834485392724
0.585348327262481,0.5812152053348819
0.6603966670193814,0.6589798789208764
0.5819065868092709,0.5803609566303977
0.6243797132848175,0.6230554150697137
0.6130525681715895,0.6130672317998986
0.6099738290624119,0.6126687765374581
0.6496746954020155,0.6416821241422709
0.5408000112495235,0.5401754535640108
0.5900343203208798,0.5890544362913657
0.5702435827074466,0.561949154412647
0.5978362787215779,0.5888961354372116
0.6129922419498224,0.6133643891192857
0.5930021741634469,0.5924851432084982
0.6409587243164866,0.641132948414369
0.5651714164170573,0.5657130574538876
0.573112247750007,0.5796759966170731
0.6420758390437639,0.6386254444681325
0.6454973403919531,0.6584676057709618
0.541771952585437,0.5352094277204902
0.574640363339197,0.5785436282128769
0.6126103903572439,0.610834591001428
0.5739835832854574,0.5747297927462536
0.5809942916148987,0.5833421406614446
0.5744221021999345,0.5751245296227736
0.6141713532012917,0.6141420699870009
0.6129695963308256,0.6088749148171596
0.6402892831935628,0.6404425389114
0.6253313783969064,0.6202306180812039
0.6621494264285783,0.6629303010988539
0.5887997148264711,0.5815493360447186
0.6320757846090704,0.6284643358838701
0.557673845968745,0.5568209952081358
0.5659407572062454,0.5740239529497726
0.5870595959675067,0.5859496134084459
0.6078328023687954,0.6081705384762772
0.5780485878964174,0.5795564349000961
0.6130514205195484,0.611784943395855
0.5844389948880369,0.5853040380628849
0.6152748855598845,0.6126641460783079
0.576267217079368,0.574566389103613
0.573670388414528,0.570216061562937
0.5056019623169759,0.5069075291023031
0.6165529110371856,0.6125031212743846
0.5701733130120538,0.570686834244294
0.715715120428953,0.716439438068241
0.5064466787945248,0.5047529985590061
0.5788309758146524,0.566789992672348
0.6482415136121135,0.6467112810033157
0.5511420281416645,0.5510860157098065
0.5872882682067051,0.5860448585440031
0.624703349086122,0.6248478379448401
0.6149442229168871,0.6131667251863776
0.6159275510976407,0.6158939997953629
0.5712360972695333,0.5703202390476263
0.5848333316887208,0.5881062997815011
0.6130604287431005,0.6131474290446559
0.572264906131065,0.569778200530974
0.6153229684442716,0.610992569678412
0.645523646765455,0.6443124207260251
0.5832719395101845,0.5828149713566423
0.5845903528932844,0.5838536654336791
0.6020258472433418,0.6016452929028974
0.6372344236954679,0.6312494229858155
0.5772604466150577,0.578566432903625
0.4954185770600427,0.49147145449889773
0.4992036927839944,0.4901186352961382
0.6145218144399845,0.614814758543294
0.5488842061003032,0.552289055103427
0.6133762955573131,0.6117984594356163
0.6000391494261073,0.5992057044469338
0.50146637067414,0.49205155964915803
0.5308406852998405,0.5329942648926086
0.5190101387294151,0.5158986787605845
0.6136515042369199,0.6142653664778349
0.580663307065042,0.5795181686648857
0.6093941043467652,0.6113654267674105
0.6022693084041755,0.6000333524751398
0.6305002751044209,0.6236075513968976
0.6208276556174795,0.6203044611256769
0.7208474967811174,0.721000941088953
0.6196231134745883,0.6070843764371942
0.5838661407852818,0.5843506872993269
0.616453347776637,0.616746447182353
0.5779190666014791,0.5784954763491645
0.6588136444610362,0.6580070394561466
0.5825802874987854,0.5861797787929152
0.6096087624435517,0.598103355639108
0.5743727608285158,0.5750017863449864
0.5437117878463371,0.5405285769622897
0.582028397632413,0.5787019843150345
0.6201828630689624,0.6174510794628272
0.6081620863888758,0.6076399609478814
0.6499284438065066,0.6452841766138752
0.5493818000176255,0.5516162283634034
0.560359080980498,0.5617338724167358
0.6044118248247542,0.6131604877810977
0.5502269226675992,0.5396874962414201
0.6465279997872655,0.645382482530694
0.6287788478991869,0.6260503004438208
0.6437667496296205,0.6304594528123172
0.6508348058521926,0.649623013977259
0.5973343101323181,0.5837116458511756
0.5928192325964735,0.5987563280789681
0.5675411360730055,0.5650743913208136
0.6074858862420763,0.6094946218935753
0.630505225377809,0.6301171862224382
0.5992828937506255,0.5977581575044142
0.6271803815246214,0.6208354673966935
0.594420777622532,0.5937165937741812
0.6332967114854162,0.6345727197422921
0.601149406368003,0.5981837460920697
0.616473692501093,0.6191107449797563
0.6355994974919267,0.631664763904651
0.5598502977953508,0.5569194774533236
0.6407873405230968,0.637988121213829
0.6270135750510678,0.6186501193776017
0.5892564941807227,0.5836786015955652
0.5290663295847675,0.5327851575066405
0.6527728932578769,0.6526056822591187
0.5764068858476921,0.5763724527640797
0.6559376748895057,0.6547030653400856
0.6348198736891928,0.6342640842603866
0.7085400589696795,0.7057411466420696
0.5361426715903364,0.5376629050690267
0.614714245446828,0.6083807795311138
0.590499477426772,0.5896763868149725
0.6506361019986356,0.6430516164282013
0.6427354159213934,0.6444276127859385
0.529753892928308,0.5309087335267155
0.6034570849698285,0.5990749011131667
0.6183271561166742,0.6232898223469301
0.6343852790707185,0.634207234123939
0.5971431308297374,0.5984226943292393
0.5629081454905708,0.5634754947417078
0.5162371921926489,0.5162140149591354
0.6142070348671276,0.6161654474077419
0.5604038699438973,0.561995337020824
0.6010150537778426,0.6012290280928458
0.6349792489334573,0.6352167548002379
0.5822909789625038,0.5831590824439812
0.6152931222583018,0.615325216350123
0.6333517943538618,0.6325726722658237
0.6274423962242769,0.6292763613188
0.5678767808626335,0.565994015577223
0.6110922468449347,0.6147378920240534
0.6012488328852155,0.6021101181361385
0.5574227944115491,0.564225075785764
0.5681582302132451,0.5681665923118887
0.6163532394583201,0.6039603491215342
0.5791865005852097,0.5756456586223828
0.6267082342438467,0.6209692501619464
0.6046474118572109,0.6047942176548184
0.5950764502852878,0.5938623828794208
0.5530017699120121,0.5432001514410776
0.6366986443318374,0.6366929173523405
0.5575073000340922,0.559777881080052
0.6402428679119819,0.6469632080594019
0.6417940118115009,0.643123252359715
0.6223124562534603,0.6213751821629943
0.593718793515012,0.5959205007088555
0.6287769838152241,0.6347194386928191
0.5655749112831848,0.5648381887754623
0.6180500536920008,0.6178186349431302
0.5431368222498514,0.5416921401849384
0.5852082100156943,0.5854177930272997
0.5361056656683176,0.5487151312084338
0.6336400432758326,0.6335498452726145
0.6048843483115621,0.6079590696450542
0.5815146233676571,0.5840974454945481
0.6274805913008558,0.6213671446541638
0.5732496501024664,0.5736493453910733
0.5200836918707259,0.5205658628696739
0.6394010063322625,0.6447843840974625
0.5763231773068832,0.5761335098914144
0.581605746746343,0.5844316785284809
0.6060309333632485,0.6052836447842846
0.5806376031678776,0.5833393239780346
0.5674690221268345,0.564730218293573
0.5547269890497936,0.5592870536777103
0.5457285484933045,0.5452498970358094
0.5539985998879317,0.5542532925557354
0.656164998069786,0.6528475491582911
0.5652050703002053,0.564473066445298
0.6029247911021074,0.6033642947768979
0.6143210555485341,0.6129783555094167
0.7040157635315039,0.7071202555207303
0.5639786410010835,0.5643136960939283
0.5456783255870076,0.5460276565937613
0.637986857511906,0.6338727085426067
0.6495626792574315,0.6482856047665005
0.6525052451725091,0.6530777403718357
0.5843395589253475,0.5851100936804928
0.5950994763586828,0.5927391743736294
0.5762243668565575,0.5771464833874211
0.5700521323655418,0.5685875910591236
0.6219261738668465,0.6194239638268451
0.6429884364372329,0.6422631908961294
0.5712189117902666,0.5715458073267494
0.6088884930691042,0.6066324935231825
0.613122126736688,0.6158788853925039
0.5159601144376441,0.5184367808160455
0.6172067944350671,0.6081531722580473
0.5750913137107835,0.5682847128498848
0.621905212773223,0.6164684463261326
0.6195727687620757,0.6186841052682801
0.6556354655353891,0.6481959262065066
0.5442523373139269,0.5475612381595385
0.5464816535688793,0.5382099024223159
0.6594512611048609,0.6587808797333924
0.5937807024101721,0.594638486264829
0.571999780195603,0.5742526169793282
0.5827522096270671,0.5820229857020606
0.6165595106013722,0.6193509126585575
0.624057640824795,0.6226531767987485
0.5765690789013358,0.5680097233923607
0.5826357688187435,0.5855476767910592
0.6379848655220942,0.6302770979849186
0.6046073719075876,0.5991285354163854
0.4530670930086345,0.4428457487489042
0.5309492595982809,0.5338102598554619
0.5835829598176444,0.582763667292061
0.5849821349281412,0.5758046041352209
0.5516775373223122,0.551770625025613
0.6200159432642381,0.6156078346323456
0.5488728452314886,0.5471056184678569
0.581783924242329,0.5800852581516093
0.6101312245907248,0.6066540387833895
0.5900873865110892,0.5833740660363456
0.5506657953782071,0.5452631682249026
0.6226527338770533,0.6219840238024895
0.6189808988224984,0.6191146263090991
0.6421943316228573,0.6417693287835567
0.4938705168718303,0.4918892871930092
0.6207696662987553,0.6216930834311092
0.6149550244855706,0.6193716629768604
0.6163337735256058,0.6170328478363557
0.5310760319395557,0.536329501072435
0.5959998709868414,0.5911343233937523
0.624780606007309,0.624577866630565
0.60188773771223,0.5938401154046609
0.5057727465328532,0.5055277384891086
0.6011011455616485,0.5968109822374598
0.5755444657746197,0.5766300215549108
0.5912015268303993,0.5912812373207553
0.5845204814072482,0.5859934942821003
0.6292746988539655,0.6277245748225974
0.6496839930062726,0.6431355104884091
0.48526412648875233,0.4862472241560005
0.6484431722635474,0.6512884567353515
0.6297294515143926,0.629926738164322
0.5910091287328187,0.5845588142516459
0.6361607162563554,0.6376895319641582
0.640112356215563,0.6394281654268918
0.6137430979286812,0.6180390515060579
0.5636393273048255,0.5633542495563899
0.5360060306271761,0.5320869499711034
0.6342416940634101,0.6297521654234138
0.5760548701649646,0.5718074253026508
0.5878858973361407,0.5869592722153775
0.6282535665460617,0.6314076047267475
0.6038493092821248,0.6047561238134631
0.588267638428332,0.5854940852024832
0.5879518822234481,0.5865777006068728
0.6336183266037955,0.6263610874251722
0.6767097840443476,0.6736798000737766
0.5944053217619325,0.5930088386771035
0.547534716580415,0.5464892979570216
0.599419366185213,0.6003449980554365
0.6627566852150673,0.657210814548941
0.5788727394227604,0.5804113628703195
0.597464804339262,0.5955729633108262
0.6003431251420337,0.60161755209613
0.573611359158909,0.5726366369316896
0.5874965810907731,0.5867581463641128
0.6256993104190623,0.6254019045473233
0.551991353542555,0.5510373507982663
0.578581599667153,0.5758182130464624
0.6162382897348541,0.6160797603115807
0.5977423260320954,0.5954082638804664
0.6134331356069921,0.6116431236086671
0.5799079227125354,0.5747611341693317
0.5788963390666922,0.5754330413405394
0.5891317545844484,0.5864768992876171
0.59165740829569,0.5877469022453542
0.6301684613539584,0.6317348120416156
0.600772443034428,0.598717673121202
0.6024505925674999,0.6054576455448073
0.6206680761251544,0.6209706518513811
0.6424831174171346,0.641592073175157
0.5968984996018138,0.5968269328119734
0.6121744610140067,0.6117210725618013
0.5987176242939658,0.60065216244708
0.5819890065168014,0.5776187281241727
0.5505340092371027,0.5473935824736241
0.5305795400842424,0.5302914475737667
0.5808598090507125,0.5822082750151772
0.5926480529753188,0.5912899517965131
0.5591778140960866,0.5596990617057369
0.5587745022560444,0.5615181611757161
0.599398956716338,0.5969619083728631
0.5778123825336262,0.5754284519516231
0.6805399448529652,0.6700005470876261
0.5925384437111177,0.5958240415059196
0.5987240817233868,0.6019605112094915
0.6297878572539483,0.6311731862504268
0.5442355636343158,0.5435484548749934
0.6139584589076185,0.6091169205335147
0.6376595618326089,0.6376701154847351
0.5988222116025991,0.6061579041666063
0.5911485890899881,0.589549943331212
0.586484254504651,0.5864478153551931
0.6023410693136328,0.6044428631058062
0.5807153340845169,0.5756381030525102
0.5574234928187788,0.5534305044661245
0.5929864032340673,0.590292058902791
0.6080908819731783,0.6093697824129738
0.5315929195842212,0.5324201561565308
0.5861366064145778,0.5876498709953327
0.5668857555353327,0.5673947047944456
0.5921989174235075,0.5950519552767742
0.5753681287622024,0.5726386583079985
0.6050245957698466,0.6005614885040194
0.564506773938317,0.5622874053633917
0.6175395166862911,0.6090629547767139
0.6291335860345622,0.628763477353808
0.6014756774867432,0.5998318898805505
0.6833892021601486,0.6830118957678262
0.5316392310562904,0.5313976125624046
0.643616332590394,0.632406534915072
0.5489170336836731,0.5479931786266542
0.5552713722907249,0.5545385337305733
0.5908203293563828,0.5875300071197243
0.6331270915341417,0.6302444041037145
0.6216705710704021,0.6231272880955824
0.5661989182285925,0.5659064461117771
0.5635765321047524,0.5489290380073353
0.5823890282419143,0.5695059368275796
0.6031296027469186,0.6036184992873141
0.4803322771665028,0.48094321258373424
0.6519835273068382,0.6512717754049172
0.6059536229497877,0.60665064188258
0.5290023775080731,0.5311315261018431
0.5531384961332294,0.5511418975162348
0.6486733141004102,0.6485751921079649
0.6065464878948046,0.6028317457453329
0.6513489656283975,0.6477498464887941
0.5659963214499377,0.5538216387716361
0.5189069302280233,0.5252943433669883
0.616759268885588,0.6090552826406443
0.5471814377136397,0.5478206007894948
0.5639379959084434,0.5610146634722494
0.5533467374374843,0.5467227124265696
0.509266955941391,0.508295049158964
0.4936154232427616,0.4930693979781667
0.600422281285315,0.5996823969536769
0.6196983560817237,0.6194566963647993
0.6078945767224172,0.6111409589932553
0.5105963251342587,0.5087296943389757
0.5646268768732207,0.5542016430242493
0.5593470078022569,0.557269411736283
0.5682188119526398,0.5563478417690119
0.5813751029729096,0.5746877949509633
0.6290629174647574,0.6235448108365437
0.5989322320249169,0.5977394306438638
0.6179099743058905,0.6139230101498204
0.5847966006357582,0.5891187277664722
0.6547242850895204,0.6564707253114833
0.526890764533484,0.5220875907120595
0.5996363612620694,0.5884788385082378
0.617031562329111,0.6165210709141505
0.5541245803903242,0.5506623736033274
0.6292925312820815,0.6317614032948963
0.6401334159856242,0.6382164727839977
0.5967106118437554,0.5985474435226212
0.6250723926991765,0.6226385744072861
0.6083763386571927,0.609580588710006
0.5907340386284251,0.676497555117381
0.6238131822283972,0.6259457850678308
0.5178914696071042,0.5118549503720833
0.5919316360303198,0.5924230995100578
0.5589588640432622,0.5567844662401817
0.5707130617875305,0.5693873401910308
0.5828712959121738,0.5830591722438752
0.6031791895786874,0.6032253991212998
0.5524229766679584,0.5513752528536079
0.5668033220529055,0.5692156105063186
0.635874028801936,0.6325741692734975
0.6189589117025914,0.616714111119324
0.6040808660361005,0.6028670971237058
0.5622799430480274,0.564278974948391
0.612721955224219,0.6129766893845127
0.6043840378001395,0.6006913456005575
0.6076431646096369,0.60742081050545
0.5507369844632989,0.5447524779165508
0.5376940174221725,0.5332325482668122
0.5840652586663974,0.5839151107868806
0.644683912193225,0.6469262020360969
0.5941225030130037,0.5912090592477738
0.6060440455548903,0.5955493672321502
0.6229744267571021,0.6257654915320399
0.6371471875305306,0.6374749981984945
0.5463036426375388,0.5465804177022943
0.5429693305316011,0.5400511825756521
0.6125964665837746,0.6122336480085914
0.5849469159498648,0.5843904871710786
0.5695888289699083,0.5679741680269546
0.5980276109685907,0.5934226036491661
0.5678272403883355,0.570574342666559
0.6118834517572262,0.6082902926054564
0.5606858493448247,0.5622231103725922
0.5800271640850334,0.5817641429082079
0.5953652993518411,0.595628472723084
0.6360350707340688,0.6322261727344599
0.5509098713904025,0.5449316402514439
0.5977297739178816,0.6008450292545372
0.5702413247811425,0.5720997025728468
0.5641797420790438,0.5705624054181203
0.601314646139777,0.6006526720469053
0.5145243346557873,0.5137490616685098
0.6425971817491686,0.6358574005351183
0.5842901292447095,0.578689658044412
0.619720646655307,0.6193963823464652
0.5691126785145991,0.566490245453936
0.6247203969047015,0.6232900192379544
0.6580568552602679,0.6442662952580623
0.6008368310256827,0.6035986005891665
0.5689623853224672,0.571289094584362
0.6215757094520076,0.6214127289197671
0.6278643095381353,0.6289792504841459
0.5585093530416594,0.5565275789955089
0.6195529444446163,0.6204481069173445
0.6483864438123139,0.6453224839267616
0.5913163410881562,0.585040273582911
0.5568470797219617,0.5504669982700062
0.577093984269498,0.5750077378286673
0.5589231869941161,0.5559296600867645
0.6036789940584197,0.6035262184817591
0.598413449964507,0.5977574752939558
0.6170686297915706,0.6086237086446638
0.5373641223871222,0.5341235160349191
0.5687521259963991,0.5677788830319876
0.5227000928119293,0.521973627507137
0.5380061914784565,0.5377907317028191
0.5617474119833158,0.5592513033788001
0.6019737618997344,0.6020739393960255
0.5928932990666425,0.5887520435375815
0.590604230738362,0.5897726010862246
0.5714998399110451,0.5684918976287077
0.5137362532820665,0.518537272141336
0.5881952605566781,0.5814468786722011
0.6241841000139917,0.6247570093416313
0.5903671536389883,0.5830342116532947
0.564797751528863,0.5585236378131951
0.5550515163935708,0.5545479674989433
0.5014750025151034,0.5007640498558501
0.5950404782499966,0.5945045780414899
0.5791422711414614,0.5767765881316754
0.6267090627677173,0.6212632139496824
0.5768601253997374,0.5618401184037825
0.6007402406993292,0.5995912413662974
0.6261724114834636,0.6231060120217885
0.6387963768126949,0.6301097204980682
0.6172036135641025,0.6150972726750163
0.6153138615699005,0.6145078138429633
0.6247251681381832,0.6278245871733807
0.5512921468240484,0.5550962591238212
0.52221609766694,0.5192236942634263
0.5658856252073512,0.565156118877047
0.571544048421989,0.5719417569093324
0.5623428733433949,0.5586096939721581
0.5235273816950898,0.5229140735774953
0.616035816753552,0.607564712692712
0.633283931049013,0.6401223496486755
0.5609021736810681,0.5603613256026488
0.5542758161331413,0.5559699633544052
0.5356159010906453,0.5373368262000064
0.5959528964860504,0.592692004058288
0.587740384366431,0.5859527162128811
0.5939168122216235,0.594937097620876
0.5669702517488245,0.5695571083119404
0.5668774432538205,0.565867452714199
0.5842434293785703,0.5828994637599892
0.5465334296182712,0.5429131064538832
0.5631018331236192,0.5629267501648128
0.628382837562108,0.628523813621513
0.5799598938877468,0.5771387472126854
0.5814638041459415,0.5737810318079216
0.5443915762947589,0.5467325569884541
0.5915892464190614,0.6007094333313575
0.5844120593474861,0.5834843016244459
0.5743321596834747,0.5688228452357895
0.6170911286244035,0.6168604687251285
0.6100248315541559,0.6090902812714012
0.6175590084459778,0.6167821760777924
0.6090324587697173,0.6106708356144703
0.5569082883516563,0.557441382617399
0.5958912866226934,0.5974636544776497
0.5550403945853642,0.5556528229374357
0.6112174335127354,0.6089544647860483
0.5437115648680987,0.5452193183240965
0.49192399060215247,0.492200268854638
0.6306004421487853,0.6239451234194489
0.5786654538147752,0.5789276350985786
0.571543828125776,0.5683490838835594
0.5311772578017637,0.5294281903016259
0.6059577005295448,0.6057183050958421
0.6210821845629736,0.6164422858797104
0.5698871970972617,0.5700039441530084
0.662277987971177,0.6558679732633207
0.6277931452088874,0.6164880604979932
0.5735474808364982,0.5747038890478301
0.560003517784494,0.5585309465303044
0.5015685596033661,0.5097232253642656
0.5424082485601974,0.5469972208966918
0.5929932969251637,0.5858885218682777
0.5665558137137972,0.5709927528560506
0.6007963633634311,0.5988355856869226
0.6148353414948388,0.6151073572289979
0.5499547341095748,0.5498941270319329
0.6321714472172238,0.6328769766094047
0.6078631850984165,0.6099732482496372
0.6002677108729236,0.6011523490953757
0.5961599567668328,0.5931911432431985
0.5842981731148673,0.5846263194473275
0.5471573315407401,0.552665902933292
0.5290432183034648,0.5300850243541716
0.5285458625154397,0.528188267167834
0.5277961475188812,0.5242303820963355
0.579357400323958,0.5810803341637011
0.5913019478010235,0.5880871162206381
0.6349591804436523,0.6466830590504061
0.5585865219874319,0.5580095899392714
0.5364088571750033,0.5317804904913827
0.5756365792559781,0.5739099988965557
0.5414105722680486,0.5421262348371714
0.6225673200210298,0.6241540433010497
0.6002065193310514,0.5999292308368375
0.5711609150830584,0.5702490691675094
0.6055946118301145,0.5985950821533613
0.49434554298614247,0.49607878747976586
0.6042595110816563,0.604912892220435
0.5230191199168444,0.5211847222292124
0.5702336885830014,0.5612154235864194
0.5518625628325811,0.5444989440745972
0.573391307150613,0.5713427365240212
0.5631432991191566,0.5628645379693304
0.6138668127156997,0.6131275814017008
0.5987487134985154,0.6021136374405045
0.6121869217492172,0.5989980923193451
0.5247836385940235,0.5237448109615013
0.606475137210461,0.5935131637518859
0.6051420945574314,0.6040887811561387
0.6327313606256986,0.6432389304703542
0.6036314830320106,0.6026812778257452
0.6281374393861986,0.6284503981124243
0.5069115904341145,0.5029434813053232
0.5789866641994992,0.5760524316190976
0.6196726367202056,0.6195610557437304
0.5855513331932796,0.5855864923703793
0.5073858811060208,0.5092963745949796
0.6155803755795536,0.6125404929630506
0.5870712366106359,0.5854090462222598
0.6067641552023851,0.602830103183399
0.5817087253402947,0.5763128852627888
0.5758668586337585,0.5782365313883078
0.5416657312608165,0.5326494279980396
0.6251646352916411,0.6242949632548637
0.6015578389492688,0.5995490342037196
0.5500915117835689,0.5495548985328274
0.5860487286963285,0.5873957801825641
0.6506731329934096,0.6494057044624791
0.5874089405654874,0.5871307639022901
0.6181105644500424,0.615068006887157
0.5450235302862882,0.5368498936673741
0.617410463728306,0.6185331667425727
0.6084565453451211,0.6063789934087436
0.5506966999544273,0.5497743598437506
0.4975823116010985,0.4962218504456256
0.5881014257354735,0.5887968408575885
0.5626693452328148,0.5654479275265858
0.5527148824745407,0.549210165818171
0.6065832837567663,0.6091116013906845
0.5445709692569372,0.5453504773878998
0.5706317239014773,0.5664233587822278
0.551691689307803,0.5510028351177402
0.5676018801534582,0.5732550832404286
0.5773785497751919,0.5712904018835456
0.5728474064604443,0.5738386119906775
0.5558160343978308,0.5558203080727613
0.5496902228809786,0.542134493007241
0.5913851355496887,0.5894190057940082
0.5578949902700968,0.5549356345772316
0.6149847340834861,0.6129285465087132
0.6200759830587974,0.6207647431537953
0.6094093739683378,0.6021304858814251
0.6037818638689463,0.6031071166102374
0.6867417672731675,0.6872506176474366
0.46527509795895566,0.46076430135246
0.5529650129487363,0.5503523308419044
