ild_profil,ild_rec
0.46384780900997974,0.8352461665298809
0.569483002119417,0.8547140928372172
0.5705941621341636,0.8672649704060001
0.5919559546324649,0.8769590711495844
0.6094894286145197,0.8544579342722856
0.5897400578330662,0.799143795636421
0.5868550987525609,0.8855911662180422
0.6322376996426327,0.8619351535934715
0.6093305782602858,0.8757316971892518
0.601166760169605,0.8338892355361495
0.5757940775335655,0.7912599578785584
0.6079868199088815,0.8438110319625964
0.5614338085117156,0.823051281907376
0.5704955059784829,0.8840101696224323
0.5879257911616547,0.9154578552028606
0.5352178049539656,0.8165474259537382
0.49147828424685475,0.8094889747746749
0.5714445626981672,0.8638736807351961
0.5796377843662514,0.831105516631879
0.633589798207542,0.8855997830071857
0.5689058054029376,0.8684916981442222
0.6497299973872692,0.9093942316373542
0.5805438669459858,0.8909334436593443
0.5662343557297956,0.8567656453643419
0.5805799279281021,0.8454173065757696
0.5580288020133213,0.8427390156425165
0.4701610270866046,0.8621071766404018
0.5668550731082282,0.8449353710859607
0.5927740850975823,0.8753640907207919
0.5764557265006042,0.8344812398921944
0.6344376569268626,0.8832926334490344
0.5904035701846274,0.8583334256582593
0.657753734473533,0.8507969128024224
0.5513087137393194,0.8251308359417497
0.5887860907282589,0.8305576239752529
0.5951912950958108,0.8423106026889863
0.6069095232486021,0.8655119519711575
0.5945271452727646,0.9370841607433753
0.5723994293914003,0.8774705492076585
0.6104351660548623,0.8503774730613518
0.587395542426225,0.8327740688198509
0.5776842766310016,0.8384628070899548
0.5913715873798605,0.8505781971029348
0.6292297293992213,0.8567715761659812
0.5809086142600471,0.8645884598188548
0.5508672773219058,0.8508841170314273
0.6203745360984676,0.8516770318362618
0.5903589216649872,0.8162648261864367
0.5860655290816897,0.8769303898738713
0.6243776775657706,0.8040279269501063
0.5596798351097655,0.8361889703233084
0.5559308778563212,0.8519889640772897
0.5502952032398651,0.8474300751047535
0.5848955739975651,0.8497784498986334
0.5542879013510079,0.8517622234552866
0.6141586528697855,0.848746677362914
0.4527955683578974,0.8570673645252329
0.6126041111364512,0.8148561120105063
0.6019596038781974,0.8619821331079676
0.5457767699550014,0.8392133695068927
0.6386930213639258,0.8239059349292156
0.6035278609468228,0.8667345355598073
0.5950532674821664,0.856647216945905
0.5633534784311988,0.8371778352550273
0.5747841744916211,0.8454049405307719
0.584805949140858,0.8630245599520371
0.6038913044288807,0.8599366522424222
0.5573253176589029,0.8091490405130253
0.5897587334748766,0.8464039253314064
0.6175906556086342,0.8087416229788106
0.6459772241708807,0.8343914242353021
0.6393750634778813,0.8592828578092404
0.5742817092352852,0.8697095321511512
0.5502129871453465,0.7683661921395059
0.5767400725811437,0.8271989138233735
0.5870084111604407,0.8355020970465316
0.6571125092853938,0.8814674144570069
0.49153009487988547,0.8441347638699627
0.5220488135308983,0.8878207521666719
0.5936897248201876,0.8283910988139555
0.5682269173954823,0.8405175840151805
0.5560924312956322,0.8847853655408427
0.5727065053869635,0.8493928377651279
0.5832912685532252,0.8340924642805293
0.5843953145495995,0.8655670832687035
0.6160298678520187,0.8469205209541492
0.562505204838734,0.8288320537702933
0.6735097032450216,0.8657008671511313
0.6044135299086194,0.8199098411948632
0.6267599076647115,0.8167762148235522
0.5859219521492819,0.8580112466402576
0.590092001641535,0.8330152835316103
0.626677992116478,0.8635862190879673
0.6204778249044256,0.8481014794522811
0.5403822635263751,0.8380550323650932
0.6278937347281325,0.8688899346518529
0.6046244675247154,0.8507673795092698
0.6313321582512584,0.8909420359890947
0.5876606160490836,0.8615751770719222
0.5818480880370004,0.8424839363265261
0.6351908580092105,0.7611697549665514
0.6080188513894264,0.8432391611839022
0.5637870688280506,0.8597178951686367
0.564722472367,0.8319017614961934
0.6023573034777033,0.8352774615615306
0.6019477197172297,0.8597380420945477
0.5330520087537656,0.7980161621301376
0.6385245849285183,0.8535170287002938
0.5649177474493121,0.8669640260067685
0.5316471087579516,0.7874609395684132
0.6062089214599089,0.8814419004892747
0.5938643812862426,0.8876205507033348
0.5876754841362151,0.8225118421038378
0.5934910146354022,0.7784787043559275
0.5958158668693977,0.8549895804310377
0.6432978398592486,0.8314603689714529
0.599682314288738,0.8523266139056139
0.5174400091994121,0.86581302184784
0.5912680857855944,0.884197115153835
0.6008036112204964,0.8633787740796119
0.6335309777880491,0.8760266756033549
0.6078161796453022,0.9062100899164552
0.5517391004866573,0.8629122522922333
0.5663389267402086,0.8454092238091726
0.5754277697832109,0.8625190595048151
0.601032616090408,0.857104642976282
0.6286736284022677,0.8348975141960417
0.640778803797255,0.9107274906625046
0.5518677673382889,0.8170651600668399
0.6406087776155471,0.8631705753780426
0.589393021052265,0.8230821722521534
0.5373934035140083,0.7946592452575876
0.5526716597508774,0.8275976788900492
0.5667694473964208,0.8471579260503344
0.6178633005815493,0.86440377547107
0.6383034743093986,0.8811669102666443
0.5838699519487272,0.8800275256638131
0.5930666852975868,0.8286891313803729
0.5539331351798671,0.8292365404934628
0.5870492818879425,0.8390487212898334
0.5727830425507238,0.7770591120138683
0.6022926921873248,0.8778608887564504
0.5856275711840145,0.8320050517226131
0.5156307231136987,0.860334495933958
0.5996501539670116,0.8532612357437437
0.647586262362051,0.8887633872401003
0.5874619747032461,0.8637307324095416
0.6200129076612958,0.8600189693917989
0.5788898436009492,0.8904824658944095
0.5780442071391246,0.8067265228439001
0.5963645469191977,0.8466634928253752
0.5879336255621327,0.8547675195200668
0.6187644468080414,0.8895658634679084
0.5585937154359133,0.8843708460199323
0.557153303283317,0.8148606403824256
0.616289112200205,0.8227829156640126
0.5949024050991124,0.8723033209267561
0.6273650924634836,0.8779700919236905
0.5179026153394114,0.8398552889272699
0.5982619479896121,0.8458176419499476
0.6222345050483545,0.8597365858297145
0.6037676478948022,0.8322374776967842
0.6586710832650787,0.8216937082900395
0.5813950380423683,0.8749057449408262
0.5827194100589654,0.8563835188309963
0.6102544221335638,0.8120558322586311
0.5333316934486948,0.8138515382042721
0.5341733154469299,0.8789293716313863
0.5867517027411877,0.818995436014092
0.6321444757727311,0.8446918788095484
0.5317326773223482,0.8163215903735177
0.6183118486451881,0.8865083025531342
0.616305043691671,0.887725684068087
0.5637440860571592,0.8210590446113861
0.5560859184268578,0.866385695881288
0.6132087162842865,0.8805679791526211
0.6020349964856452,0.8821010896555137
0.5391173320347754,0.8723870605739878
0.6109943425251945,0.8541442062938468
0.5481386991137434,0.807532567734896
0.6260735149938574,0.842860293271175
0.5840171101994024,0.8623988665764083
0.5590708041372394,0.8364272226943208
0.5989390831907907,0.8637179483151336
0.6054879518053304,0.8245229725326146
0.5354625291889874,0.8182852475136828
0.5166380857196138,0.7801365330094411
0.5722133986502872,0.8876157569398508
0.6261512762762789,0.8683596404442251
0.6037225900600636,0.8297375480723592
0.5472240432978411,0.8701116098316177
0.528481244349641,0.8534721412289585
0.6264086547353371,0.867546473262185
0.5102273100319331,0.79160990198416
0.609151276380607,0.8532442392442876
0.5886658048865988,0.8851107917632025
0.6402183116759113,0.8512662545189333
0.5965823626596599,0.7531385253999369
0.6466203449950849,0.8450731534211278
0.5987571339916871,0.828264211896189
0.5919934065519267,0.9017865799053
0.6371582522508423,0.8305396476721876
0.583583312296912,0.8620376212680336
0.5370776508538742,0.8851847430203874
0.6126595225196827,0.8890970916933149
0.5644164245834224,0.879308469250563
0.57310289145665,0.8070841589793618
0.5432304979738924,0.8267575652359818
0.53872333271448,0.7913148862263987
0.5628955149740638,0.83083817578793
0.5557825477703697,0.8303325154532109
0.6214762810838752,0.8417883137347862
0.5663905368893082,0.8673363638175323
0.6067927730417748,0.8369451817534707
0.631395402763768,0.8407561718637079
0.624724327106017,0.851123351106611
0.5199669062261331,0.8390699873863453
0.5982016737510327,0.8411027741359086
0.6332447300969974,0.863514005878283
0.5698181185497224,0.8660963691084932
0.6035848105480317,0.8644791697379154
0.595753956967845,0.8708871773122389
0.5394651688676997,0.8654047480124585
0.5890845472119417,0.8031801238395256
0.595059960350169,0.7906434941298617
0.5889706716313639,0.829376947011563
0.5483665197590025,0.7999524031210192
0.6371239852475182,0.8862641011361532
0.6066702775456047,0.8917740900776704
0.5986259174498259,0.8535056292406671
0.5520279836896178,0.8227562993886346
0.6065312081834573,0.8908416810502781
0.5733727627375411,0.8608605121802673
0.6496617096448669,0.8276918458087176
0.6444939131453906,0.8629524788351807
0.6850643326236197,0.8533455342711349
0.57911319897067,0.8402877633265526
0.6200624293051511,0.8679088367427886
0.4999123725415071,0.8197161913449912
0.5418005809087763,0.8992297453812876
0.593602055761279,0.8409668689083565
0.6306068357283112,0.8756448906835163
0.631372966901399,0.8677849787942574
0.6259650091913517,0.8632358174490609
0.6251157295639717,0.8532758246907275
0.5962674285961106,0.8410044817470299
0.63533565915007,0.8399174301455645
0.5537214968315356,0.8416629186926047
0.6063903540476417,0.8714897812419358
0.5860877494353738,0.8765703614593564
0.6391412844501013,0.8830374734466133
0.7504216637792814,0.8497082979127701
0.5898092367679392,0.8765849849027586
0.5640400146447334,0.8457157734163046
0.6408257048286363,0.8202116493986245
0.5726440962065036,0.8753768429405114
0.5163266056490523,0.8859613527697092
0.5827575982487652,0.8049958477915706
0.5928294694526645,0.8610947218035172
0.5731100562333687,0.8174138423802894
0.5746187513495208,0.8715250151543252
0.6029265856705976,0.8223858168942948
0.5768147299892517,0.8135998496447706
0.5799142464973929,0.8629097682322746
0.5490590382940028,0.8247183108731663
0.651029505598288,0.852191662724159
0.621360238702781,0.8526880358256455
0.5817800277292864,0.8564589626854808
0.5942205873030679,0.8778644196022577
0.621644850392127,0.8813943419029366
0.6224530264066475,0.8591508012232805
0.6247340644934348,0.7880306213541808
0.566901322173048,0.8425495631770606
0.5825250405478964,0.8756573301528257
0.5818629336407822,0.8610700449988018
0.6231090474022997,0.8834451405670126
0.6174865350731179,0.900379828111784
0.634789709042716,0.8835487369499105
0.5826165754107396,0.8190925013786415
0.580635221979684,0.8094673015648605
0.6592995399067912,0.8227140452013313
0.5822872269879398,0.8433284848663312
0.6042400485185961,0.8893960083876677
0.5640727800963168,0.861529622215506
0.5889306703852248,0.8379743546600266
0.5594730963594027,0.8732625265616888
0.5968238161763638,0.8733685479868157
0.6027844730909692,0.8853215859316149
0.6195358856290519,0.8435266428466676
0.5969143796377394,0.8508904959616719
0.5544005261830709,0.7959677690540091
0.6087642864628383,0.900756034302045
0.5882798275261942,0.8902472068739461
0.6152153651197936,0.8504999097464483
0.6049512616019213,0.892242867612595
0.5781836024943522,0.8578658112933801
0.5886461461682012,0.8271732833359253
0.5566685767670503,0.8127053963513483
0.5479028919861495,0.8456074516046207
0.6004614016026154,0.8532351834143135
0.632956146979894,0.826833741321353
0.5727307486112059,0.8971114353077553
0.604914298890015,0.8490962729352269
0.5145059371364684,0.8598557041570005
0.6143920432351547,0.8096435038012103
0.6450665795474178,0.8654423749691672
0.5838629332470017,0.8972968712492538
0.6609934191641589,0.8713056333489283
0.6345360550706135,0.8720986121204348
0.6190081914986495,0.8031402927427232
0.5608452334445226,0.8781904593495712
0.556575470299334,0.8060207377586526
0.5498264418248633,0.8392584561019304
0.5695174842485062,0.8298198319513673
0.5508503798169756,0.7667368752808497
0.6289867167398968,0.8326759043194469
0.5991267761323429,0.8825757683876909
0.6361346942329456,0.909615926984635
0.5666216635182282,0.8248198912457027
0.6922496954287671,0.8554478464521499
0.6300921990589289,0.8584297707039654
0.5837829596416736,0.8346751945732489
0.5718970023141824,0.8718217069768757
0.6000931009561513,0.8404423057746871
0.5969839713654498,0.8447214134576824
0.5927279154696576,0.912716360497708
0.5953053694845807,0.8663887917587897
0.5996393538477126,0.8207704679617519
0.6079918799140183,0.8479600943912343
0.6178870495069541,0.858491026990185
0.6177507549617426,0.8906070799148693
0.5655825482898124,0.871870587921014
0.6093443574759242,0.8345699063848829
0.5585601038764537,0.8548996260722613
0.5702246307110684,0.8794594020282677
0.5854286365625545,0.8702295405610275
0.5893550916958039,0.8616390689573421
0.5621924555267465,0.8465727878112759
0.5205071986821984,0.874310749082569
0.6071858532578078,0.874916909940336
0.578828666621495,0.8535110375076905
0.5477180324998663,0.7953667834357473
0.6582024958945626,0.8237053600160186
0.6006775289146385,0.8247251674307192
0.5833883337120378,0.8710513909071002
0.5991307764225865,0.8826434091316645
0.5912764444068253,0.8933516312318419
0.602273990682675,0.8737049242856647
0.6153163938063139,0.8042432138156562
0.579854474825407,0.8735814731133343
0.5347897363813823,0.8508495997111254
0.5426867519211175,0.8685370661688081
0.5774874417877001,0.8600929774222579
0.5725517518246506,0.8487869374651061
0.568650809035158,0.8821669459476595
0.5731084891489923,0.8917814751735386
0.6144139835027924,0.8657178354390611
0.6276033360068399,0.8763773446203564
0.5733568111299554,0.8450146304018127
0.585038464638014,0.852773029588509
0.6455398330472373,0.8619949439411954
0.5864711221271358,0.886756963790766
0.629815531854789,0.8648746860318738
0.5658834592671705,0.8531692819686474
0.6500563538161266,0.872760828695628
0.5558390123294197,0.8881583201305154
0.601956117129536,0.8661303876155643
0.57030201296962,0.8387682648105139
0.5674422403595868,0.8387969174631658
0.5540399436419483,0.8467703556629709
0.4819069921719759,0.7690494474971697
0.6634358390991452,0.8552855741594791
0.6330833185843282,0.8108000826691073
0.5384227544655784,0.8201146165749579
0.5884518998105084,0.8941957214475538
0.6264856911110753,0.8057204516542004
0.6032849768264164,0.9023284204652003
0.5479187491670721,0.8055850358016378
0.5404119007554439,0.8467156585518637
0.5821647906657773,0.8290880167864277
0.5892501183774007,0.7879503386615084
0.6050715359619006,0.8182311729635653
0.5195308540983439,0.8833019345002624
0.6166980355338951,0.8579291555851035
0.520873249554295,0.8469234890794479
0.6467556043227144,0.8359410862779925
0.6141759627720522,0.81321364937565
0.6399710682318264,0.9000191923591646
0.600987306001902,0.8734804621604283
0.5744073174216977,0.8057968884191583
0.6364670876494206,0.8854325412997672
0.5629996084454068,0.8356272534221509
0.5383630335013816,0.7879065123917013
0.5994496007866214,0.8436025590969327
0.5882978553816544,0.847478049971156
0.6276408874391411,0.9097282282488632
0.6403361800199157,0.7968904187240696
0.5747118973987057,0.8218706728633732
0.6092239019936017,0.8665804508395608
0.6260337368266283,0.8544456946700827
0.6310328130626166,0.8596323255434263
0.5557641524379976,0.809568437230731
0.579934669015199,0.840877144596983
0.5537401560751432,0.856391478045188
0.5958968749529362,0.8427569469803566
0.628448667502689,0.8439438168877093
0.6197335447236254,0.8008381636091987
0.5284897234729786,0.8313622545443212
0.606314870722093,0.8938627758188035
0.6362369371425598,0.8464341907593824
0.5939200117399626,0.7962002774473917
0.5942837798540244,0.8229689003332344
0.6662359051021028,0.8313977632341067
0.6154792505725802,0.8483491274616577
0.5355378594131349,0.8666644238920036
0.5505536972505152,0.8740712161801412
0.6162371650852233,0.8939871332437765
0.6363131376599646,0.84642295345365
0.6020585926900507,0.8211573264808252
0.5366309867785038,0.7848398307052354
0.5933011308375703,0.8530399000431951
0.581177255574427,0.8612720517889457
0.6104267146535289,0.8601718339972073
0.6146567510057859,0.8677326690527861
0.4523296578772426,0.8542636383395189
0.6426492667030747,0.8748085531973349
0.6059636440982781,0.8578988599758657
0.57369005431032,0.8937260575885517
0.638001848273684,0.8389260045310458
0.5383567231944599,0.8644269237034714
0.5582065705147854,0.8586366793820847
0.5925992233002181,0.8332017280217768
0.6425822811559324,0.8479154341749516
0.6038412852295135,0.7932412982032784
0.5933355125304473,0.8352838325148546
0.5888151236883032,0.8398086547791566
0.6548914746864549,0.8668101256153022
0.5737209247851809,0.8703662797195757
0.5870476027018671,0.8716422210183001
0.5100964860389532,0.8308890644998963
0.5672445582300283,0.8336295262863244
0.5756008409850282,0.8667694950816958
0.588466167173692,0.8714572435111003
0.5997267588141092,0.815016788337401
0.6394648512074811,0.846034111983565
0.6085181879181718,0.8139768125667345
0.5744089384057458,0.8294617029885732
0.5381372589270172,0.876286919590026
0.6329727170363416,0.8365190450725186
0.562380779235527,0.8185112877910334
0.5990922770227329,0.8684609744301958
0.6178124728109918,0.8459681646917564
0.579956851941368,0.8418506140028373
0.5794139835092483,0.8306348134890462
0.577711009330381,0.8292149505433345
0.5452336414257876,0.8355155688799821
0.5551218543149067,0.8717000607798714
0.5749287710009721,0.8468598436967801
0.5427474991107589,0.8661907692878289
0.6040928717864922,0.8800894782325834
0.6589018750991006,0.8371432229902519
0.5557087330933708,0.83855638104618
0.5684614209083292,0.8519848097665563
0.5341655706331886,0.8237829299557546
0.6262608670146563,0.8779842179388555
0.5298861825579173,0.7836177524576075
0.5753168413424286,0.8361314153341498
0.5899417380098797,0.904926070022234
0.6062477148863855,0.8725767461922654
0.5761920417767505,0.8313350992061007
0.6262532528675725,0.8660900748362855
0.49049665557088934,0.7894845604564915
0.5722742813389928,0.8738200318240852
0.6196649566173187,0.8560171384155066
0.6251827518281576,0.8735602022233802
0.6246903904355972,0.8411129576120342
0.601385877949892,0.8243326777426737
0.591102429022633,0.878408249838595
0.6095987739447428,0.8253345926831602
0.5770505619795447,0.8442662718370553
0.6007443058763959,0.869827496669882
0.5840417095338037,0.903257711968121
0.6779748012578655,0.8759503005535078
0.6347366957505056,0.8866737683839152
0.6058184008266272,0.8687463727764113
0.5880828476758636,0.8524683467092433
0.5843263673942254,0.8942679341918273
0.6640033651779393,0.8629191846477033
0.5781817441812448,0.8470969617882459
0.6483115713897685,0.8797555143650995
0.6113829771545405,0.856120666173078
0.6451370246824571,0.7966767527153747
0.639380897373228,0.7652958554054908
0.548757193167173,0.8721583524835462
0.6098252168045847,0.875109103510272
0.5472710923363372,0.8584883257208039
0.6607543262633253,0.8666416993721703
0.5757860137640822,0.8916763641268649
0.6021391029818518,0.873544310729055
0.614841493212061,0.8525271969855914
0.5555156505548912,0.8752883577209587
0.5097380847391629,0.845379663787736
0.6341081558700896,0.8331861199459811
0.5329575377411008,0.8139975869257605
0.5643910936265839,0.8534917082374425
0.6506320586306681,0.8787835548970085
0.6087970184678384,0.8465089959142246
0.6281009481215806,0.8345607701340542
0.5902124170635691,0.8733007635960248
0.59132891474865,0.8640754877171182
0.6576349135004282,0.8376793264968013
0.5666851505014412,0.8366197038770969
0.6092971870729985,0.8219096484563154
0.552618772072858,0.8593915994001373
0.5960697322567178,0.858038075184364
0.5485666375587288,0.8564307747406356
0.6162453883938254,0.9189764573493425
0.5898189398131836,0.8664499358718007
0.62167873198858,0.8732412508155739
0.6177951073891843,0.8158911889462164
0.6350918261861704,0.9011291294806212
0.5883833797071434,0.8530821673202069
0.6132540076169763,0.8007282668124737
0.5197233234391985,0.8368348902625887
0.6105057131295154,0.8299856104985481
0.5328703066379996,0.7711488832125593
0.5768922822157445,0.8680310778045793
0.5898632534398829,0.894533440211265
0.574689511353886,0.8346586370567864
0.6392942675634584,0.9016006575211984
0.5753456506002355,0.882954221266906
0.5745970868378306,0.8645740883102031
0.5728436853738251,0.8343880394621497
0.6196448430829,0.8459567424420521
0.5848115538426827,0.8894177467949692
0.624400591221376,0.8567395804583826
0.6339963193661966,0.8367646108191193
0.5722558353702674,0.8705955665776598
0.5451798964748876,0.8248979221175567
0.6173163727986937,0.9020613561570912
0.6230665982938841,0.8445407996324579
0.6196605262980129,0.8333931455131443
0.6142318657797714,0.8370930275953735
0.5995763543395003,0.8868731164974246
0.623195721449874,0.8573533954928043
0.6160041051617274,0.8940145763493579
0.5375473419856455,0.8533814602567634
0.5661607024943703,0.8229181210260555
0.5942913915703427,0.8379275695809271
0.5899091603584382,0.8283080481610262
0.6060497087365068,0.854383793207483
0.6193674039792827,0.8111777552229783
0.5054003553041144,0.8483206427652645
0.6139495418828225,0.7586019772474317
0.560143925170788,0.8458975361400249
0.5481417431799115,0.906054770189297
0.63357747207815,0.7766093532851098
0.6841693942598589,0.8479232844983622
0.6264814301624744,0.8772225112274388
0.5625634297465308,0.8718653478281729
0.6530418124565055,0.8403611461570536
0.6146934245246946,0.850014016240569
0.5759537832183883,0.829199968785911
0.6463130448266493,0.834407163107224
0.5946866480655154,0.8727161579610669
0.6029991925220752,0.8958153568789513
0.6068828853926255,0.8473393573057959
0.4508378349286785,0.848204786353783
0.6420287749638329,0.9040947363996382
0.5444977353919069,0.8230421510256152
0.544210559146434,0.8226429524657166
0.5661286199412486,0.8435750939596447
0.5580178179370854,0.8257767079210185
0.6353246958692769,0.8610827857301838
0.5968293849155248,0.8632537179958947
0.5895781210978082,0.8259820777724034
0.5974136628715605,0.8524650221864001
0.5631907036847028,0.8827236891047262
0.5232137660496439,0.8035308260203541
0.5438343649395692,0.8426984458427482
0.5538354077137405,0.8707733067158696
0.6122501475900295,0.8525657562861189
0.5654625231185398,0.8543852770976232
0.6194587595100846,0.8129255553020662
0.5570034327817136,0.8723231797051517
0.5859037068093931,0.8037336104293871
0.6437250965163456,0.8626136787273204
0.5467327867565956,0.8752501056594603
0.6666545703744572,0.7985859799011005
0.6610261229181988,0.8189367562149559
0.6152702621707227,0.823431660760598
0.6049377941246984,0.8258106008887792
0.6088819614174326,0.8823699478824634
0.5716201579854376,0.8085132710570458
0.5730136112574498,0.8076256830728665
0.5121252618512024,0.8400668306049359
0.5440556353341268,0.831433384407197
0.5912946229336298,0.834120034159181
0.476351411502479,0.8350685466453083
0.61927239286065,0.8896805417417626
0.6095517463312687,0.9132499766440367
0.583122728491537,0.8615964431195581
0.5768921749736049,0.8154722148606877
0.612768147455291,0.8534497427533023
0.592835942142157,0.8599435056344041
0.5385831280869452,0.8746127053947106
0.6041519184602798,0.8694390107444878
0.5832636871785534,0.785787826740521
0.6096480806331184,0.8459265264236203
0.5423272628025487,0.873326641219724
0.6571289865410951,0.8739581220627735
0.5705626247410152,0.8492812969921685
0.5075230689069749,0.8082050408894849
0.5743714204441976,0.8677342652439031
0.5701058694406181,0.9254675056084605
0.5980360773148076,0.8251782877754295
0.6179346470528296,0.8160843500417088
0.5216243944916625,0.8299796633466501
0.5863812301246024,0.8693158021569171
0.5667974276105157,0.8578030838307116
0.5998177720252833,0.8026415316095371
0.5740370024450713,0.839570374225192
0.5677339583386347,0.834995394705832
0.6347522973343391,0.8226326962103943
0.6191496873146884,0.8320462131699928
0.594462022069283,0.8628742459476925
0.568539955284361,0.7937351238501164
0.592950257575597,0.8457091264274417
0.6489337828603207,0.8689304757438858
0.6469417501473526,0.844736126925516
0.5825201250811624,0.8596033918795285
0.6157999724088911,0.8171302476723885
0.6151401028783745,0.8663205334497724
0.5674420229596663,0.7870551861204577
0.6269911199939648,0.8258645271227226
0.651232295637655,0.8424292293044352
0.5579566902731928,0.8929887955397737
0.6030722585433813,0.8427890963822074
0.5493370655453478,0.8622825013596849
0.6053086729613916,0.8042740059977321
0.5658834354023649,0.8882559204712753
0.5946080007406659,0.8501584906653296
0.5976960848529769,0.879982528560107
0.5766870718702515,0.7962494679733501
0.5245385931273728,0.8522281702181237
0.6041551256916995,0.7990784322656412
0.6464896302552796,0.8401334063564296
0.5810644131398828,0.8295389083187836
0.6067790922847174,0.8633245549087201
0.5748092840392511,0.8878525174408556
0.5903773034569516,0.8135280157609002
0.6272272645215194,0.8098631252533561
0.5706086016138382,0.8292918844271236
0.6450157487793172,0.9055463890683683
0.5893241548938944,0.9141031441274419
0.6903606415190942,0.8731814182959929
0.5549673438664183,0.8484653302548059
0.610466341502305,0.8317976352529953
0.5726633205755197,0.8776732433918282
0.5430562254693584,0.8817648915945726
0.6439646186502981,0.8666679279595755
0.5856095048244142,0.8450021413336503
0.5712109980078969,0.883943148317216
0.5936569199810567,0.9065114844459002
0.61231293104316,0.8633976489653438
0.5781732515325521,0.8491674569837268
0.604863776677893,0.8736544701388526
0.5756426199491173,0.8611151681471095
0.5093580864549203,0.884505474924
0.5869778270526167,0.8305107134449521
0.6312029226997674,0.8791230888566692
0.6079758685541318,0.8597254580594224
0.5098383066463595,0.8452023809371494
0.6160839168378419,0.8835174082654808
0.5752583221719157,0.7721304687248046
0.5946406914499784,0.8629201098066606
0.5847435653420828,0.8412509759802634
0.5511685813583711,0.8581519666175753
0.5109611055689336,0.8201016157512395
0.5980152524829568,0.9174922922469347
0.5643173674398608,0.8165370127060133
0.5919977028470778,0.8537703258027085
0.5511777476157919,0.8506825604464273
0.6384196982837664,0.83328724602161
0.6077276924225129,0.847213378933643
0.6155881796554823,0.9090048604121213
0.6417137142836847,0.8210799497179175
0.577644026477804,0.8873650382766769
0.5249858791878134,0.8174002780811991
0.5046111201202244,0.7899917050337673
0.5947231377074431,0.8635220475748925
0.6419394266275389,0.8532700297202611
0.5898796573236456,0.8656501400300521
0.6507304820193118,0.8640837056638363
0.6299484210830711,0.8431295441588266
0.6002588813783022,0.8072990697640784
0.5984200586875695,0.8651130867070796
0.6410678214046156,0.8657997133097269
0.5854861236849002,0.8394029922452543
0.628202074001682,0.8515085439808683
0.5388515552374243,0.8382157142594514
0.580466110128874,0.8285417696280166
0.5938069395085516,0.8292335657107388
0.5969186575941358,0.8687218454839751
0.6107344928968523,0.8958756486250307
0.5865246449702565,0.8450361959033215
0.6133122724695614,0.8771653804870059
0.606714618589797,0.814056874054592
0.5916170729505331,0.9238436174736181
0.5809339679566151,0.8996987956088048
0.5626741014778097,0.8859872265808134
0.5103527107951914,0.7985387721482784
0.5901347717283756,0.860332912021301
0.5279612080478164,0.8125726079998166
0.6124390310361872,0.8664432510217043
0.6171004658213056,0.8971446211482913
0.6167950365387472,0.8713922680568462
0.6176852401156185,0.8538278810976343
0.49860362652754175,0.846284996149495
0.6089131222855464,0.8591677462816335
0.5629578444604021,0.7952071445138877
0.5301210762638274,0.8624989919714974
0.5470434964434489,0.8133806193712835
0.5371288175723128,0.8769830516995184
0.5666422484258117,0.8075516178537668
0.6241719130142813,0.8667898900905898
0.5726584857756537,0.8202816394416073
0.5695404881508116,0.7921217191704945
0.5853129106893616,0.8631625421619898
0.6447662830645449,0.7897938099575752
0.5144590399861692,0.8413804361349504
0.6054191552263841,0.8471382953059308
0.6125353525018599,0.7886785647917188
0.6004257792075316,0.8776201657510689
0.5766540049378194,0.8860221836891983
0.6170756867626473,0.8631659691145066
0.5232681729396332,0.8487858947426964
0.5654176513242762,0.8521541629358594
0.6139779770592882,0.8784292056752426
0.583148255405551,0.8649658695414625
0.5901680017544246,0.8682631804527781
0.5868754926241365,0.8374205168423453
0.5412460893707846,0.8112270827072865
0.6227193093154201,0.852850577331801
0.5915364915122528,0.8282896325212685
0.6265315478742335,0.8796902887644685
0.6255928347929696,0.8006331928135109
0.5088897369401164,0.8501445481085445
0.5951713539232796,0.9229149490561579
0.5981370774565186,0.8537973381793772
0.5642436485623804,0.8987136589936551
0.551812920033052,0.8353825268344952
0.5753553598539177,0.8339756572081538
0.5402230697841737,0.8455804938325039
0.551527864925378,0.878651468627767
0.6129939326086558,0.8895393710068016
0.5826104406843597,0.8477935324484238
0.5835448780898642,0.8403047420189981
0.6089857129360741,0.8433137661791547
0.5753999894164983,0.862064831076658
0.5840379998103704,0.8049279751083015
0.6231590884758247,0.8694903909864257
0.6320185374428925,0.8200216406547032
0.6555346314036715,0.8499785530823304
0.601005904988546,0.8679118415752087
0.5970521646903837,0.9031042082346334
0.6416263693719833,0.8855352964870591
0.5865514854759631,0.857350097315435
0.584424359430903,0.817170900666303
0.5778753850842429,0.8516602190666289
0.5645549845859276,0.8622823071847837
0.6178013069811529,0.8950229123501094
0.6101798467608839,0.8446776753567914
0.6005589902938927,0.8311146887851439
0.5762542285395954,0.8376098848749504
0.5756749966401324,0.8669256436376357
0.6053246501717308,0.8447148621788017
0.5191332744300299,0.8588309306460805
0.605578825573034,0.8130572779582848
0.6100738707526088,0.815967231051749
0.6214700490132854,0.8759450602956955
0.6314520247530199,0.8368150977167444
0.5839817595173505,0.8101103230652983
0.6216449175662648,0.8713598956217112
0.5845143796823407,0.845112982915707
0.5837007847846705,0.8622442571369711
0.585470237959197,0.8467384240472305
