ild_profil,ild_rec
0.6126595225196827,0.6126215338465678
0.5644164245834224,0.5641200322277075
0.57310289145665,0.5715013070742795
0.5432304979738924,0.5400204996277411
0.53872333271448,0.5396617023605621
0.5628955149740638,0.5637200258242947
0.5557825477703697,0.5552031932386843
0.6214762810838752,0.6238031132368946
0.5663905368893082,0.5647657775314043
0.6067927730417748,0.6069917732188644
0.631395402763768,0.6306172511593241
0.624724327106017,0.6235601308106019
0.5199669062261331,0.5193191236494838
0.5982016737510327,0.596215479742097
0.6332447300969974,0.6330274363427093
0.5698181185497224,0.5714327991022812
0.6035848105480317,0.6035323428223376
0.595753956967845,0.5956730650956759
0.5394651688676997,0.5393030404509027
0.5890845472119417,0.589945564184312
0.595059960350169,0.5962139540544698
0.5889706716313639,0.5892410384309994
0.5483665197590025,0.5466175263032228
0.6371239852475182,0.6379314986160293
0.6066702775456047,0.6078007836535235
0.5986259174498259,0.5973594256765488
0.5520279836896178,0.551225963330952
0.6065312081834573,0.6060916651644396
0.5733727627375411,0.5731266794250505
0.6496617096448669,0.6495494783528484
0.6444939131453906,0.6447789833483807
0.6850643326236197,0.6836679070163008
0.57911319897067,0.5798788192340254
0.6200624293051511,0.6198900223905193
0.4999123725415071,0.5017917770004318
0.5418005809087763,0.5414917504069285
0.593602055761279,0.5938097426892115
0.6306068357283112,0.6312256007060765
0.631372966901399,0.6297564352311245
0.6259650091913517,0.6257584784521686
0.6251157295639717,0.6253932324934834
0.5962674285961106,0.5967192619259547
0.63533565915007,0.6339054596050283
0.5537214968315356,0.5537678134349274
0.6063903540476417,0.606748856361642
0.5860877494353738,0.5871315272733257
0.6391412844501013,0.6391730643842294
0.7504216637792814,0.7502810459306742
0.5898092367679392,0.5897678308173531
0.5640400146447334,0.5639365330020982
0.6408257048286363,0.6412212176371268
0.5726440962065036,0.5707794553166928
0.5163266056490523,0.5166817146971806
0.5827575982487652,0.5842455651893831
0.5928294694526645,0.5929277069533105
0.5731100562333687,0.5726460161154703
0.5746187513495208,0.5738660977237243
0.6029265856705976,0.6025674894556201
0.5768147299892517,0.5754731838036903
0.5799142464973929,0.5801219732813576
0.5490590382940028,0.5483296304292474
0.651029505598288,0.6514266553345966
0.621360238702781,0.6199070623822397
0.5817800277292864,0.5818141676469841
0.5942205873030679,0.5937265375304487
0.621644850392127,0.6217890462624377
0.6224530264066475,0.621661288923378
0.6247340644934348,0.624787833586746
0.566901322173048,0.5677385748323828
0.5825250405478964,0.5806446544437516
0.5818629336407822,0.582069431639024
0.6231090474022997,0.624162951491643
0.6174865350731179,0.6168946267378533
0.634789709042716,0.6349569863254863
0.5826165754107396,0.5828671072566384
0.580635221979684,0.5801949849030292
0.6592995399067912,0.6590269712736038
0.5822872269879398,0.5815237850997127
0.6042400485185961,0.6039401473250816
0.5640727800963168,0.56551668886422
0.5889306703852248,0.5891040665149611
0.5594730963594027,0.560093713216693
0.5968238161763638,0.5968312663372137
0.6027844730909692,0.6025284435183946
0.6195358856290519,0.619423832247514
0.5969143796377394,0.596428642843006
0.5544005261830709,0.5539842831786915
0.6087642864628383,0.60837990189375
0.5882798275261942,0.5877632657443779
0.6152153651197936,0.6144745373815196
0.6049512616019213,0.6038002251101839
0.5781836024943522,0.5785778997200867
0.5886461461682012,0.5880222014703141
0.5566685767670503,0.5562945054097226
0.5479028919861495,0.5477709722184225
0.6004614016026154,0.6007125068750561
0.632956146979894,0.6322646835705477
0.5727307486112059,0.5722523587427065
0.604914298890015,0.6061225412020764
0.5145059371364684,0.5139357282678686
0.6143920432351547,0.614886688383459
0.6450665795474178,0.6446602222756175
0.5838629332470017,0.5816147912942069
0.6609934191641589,0.6611764439760395
0.6345360550706135,0.6319770947429357
0.6190081914986495,0.6186776771075319
0.5608452334445226,0.5610520730420699
0.556575470299334,0.5573011525145831
0.5498264418248633,0.5516616752158463
0.5695174842485062,0.5692040846583208
0.5508503798169756,0.5510331079707516
0.6289867167398968,0.6288593933650392
0.5991267761323429,0.6015169556253892
0.6361346942329456,0.6373804921163069
0.5666216635182282,0.5638119437657358
0.6922496954287671,0.690120967296394
0.6300921990589289,0.6304200310866217
0.5837829596416736,0.5843039576083039
0.5718970023141824,0.5737251734391138
0.6000931009561513,0.5992459390623261
0.5969839713654498,0.5967753707820295
0.5927279154696576,0.5901265627126421
0.5953053694845807,0.5960036318028855
0.5996393538477126,0.6012514892209978
0.6079918799140183,0.6078374348942883
0.6178870495069541,0.6176993801080225
0.6177507549617426,0.6167365832378137
0.5655825482898124,0.5655290432021065
0.6093443574759242,0.6097981067905576
0.5585601038764537,0.5589478283027688
0.5702246307110684,0.5706832652401427
0.5854286365625545,0.586190658159582
0.5893550916958039,0.5892213626225804
0.5621924555267465,0.560362511221041
0.5205071986821984,0.5203617430786764
0.6071858532578078,0.6086174222559674
0.578828666621495,0.5786069729075537
0.5477180324998663,0.5484065033693154
0.6582024958945626,0.6572543906385442
0.6006775289146385,0.6008813941498048
0.5833883337120378,0.5842821687117982
0.5991307764225865,0.5995220849692426
0.5912764444068253,0.5914099692915997
0.602273990682675,0.6034166887064448
0.6153163938063139,0.6148057113618782
0.579854474825407,0.5773446698392702
0.5347897363813823,0.5342232296187248
0.5426867519211175,0.5428090405869241
0.5774874417877001,0.576518892612002
0.5725517518246506,0.5717385440030444
0.568650809035158,0.568538760475715
0.5731084891489923,0.5755588235217454
0.6144139835027924,0.6142825584030721
0.6276033360068399,0.627835130563315
0.5733568111299554,0.5710501983855983
0.585038464638014,0.5848684637025794
0.6455398330472373,0.6463084282559777
0.5864711221271358,0.5849653567249896
0.629815531854789,0.6280524879787939
0.5658834592671705,0.5657504173257971
0.6500563538161266,0.6503731307199522
0.5558390123294197,0.556295752714509
0.601956117129536,0.6011992490030699
0.57030201296962,0.5705022388990632
0.5674422403595868,0.5668015249619061
0.5540399436419483,0.5552387535766131
0.4819069921719759,0.4817300888130112
0.6634358390991452,0.6635923651776235
0.6330833185843282,0.6312668702967138
0.5384227544655784,0.538913469725301
0.5884518998105084,0.5885801928181951
0.6264856911110753,0.6275044815296119
0.6032849768264164,0.6030974625217032
0.5479187491670721,0.5485317161821309
0.5404119007554439,0.5406228858918141
0.5821647906657773,0.582660308569907
0.5892501183774007,0.5894407151306147
0.6050715359619006,0.6059004807976209
0.5195308540983439,0.5197976382011018
0.6166980355338951,0.6160812202572595
0.520873249554295,0.521229348334193
0.6467556043227144,0.6464185056176888
0.6141759627720522,0.6124296432057423
0.6399710682318264,0.6404025400368819
0.600987306001902,0.6022747037751668
0.5744073174216977,0.5739945842365601
0.6364670876494206,0.6366259206901372
0.5629996084454068,0.5606151747342877
0.5383630335013816,0.5390707208749567
0.5994496007866214,0.6000817758351965
0.5882978553816544,0.5884440147414578
0.6276408874391411,0.6293864094325131
0.6403361800199157,0.640320111057341
0.5747118973987057,0.5749158748643597
0.6092239019936017,0.6093485255584538
0.6260337368266283,0.6247922488366191
0.6310328130626166,0.629887627228025
0.5557641524379976,0.5551715921405628
0.579934669015199,0.5786581400376142
0.5537401560751432,0.5534173619165079
0.5958968749529362,0.5945801584625028
0.628448667502689,0.6275653801789834
0.6197335447236254,0.6195301396354874
0.5284897234729786,0.5276784020849765
0.606314870722093,0.6059855340102309
0.6362369371425598,0.6356504329016041
0.5939200117399626,0.5962707318850623
0.5942837798540244,0.5959262491310301
0.6662359051021028,0.6657207258921096
0.6154792505725802,0.6172637173921841
0.5355378594131349,0.5350781693848186
0.5505536972505152,0.5496986439537708
0.6162371650852233,0.6155892201740111
0.6363131376599646,0.6341003665163921
0.6020585926900507,0.600973647110727
0.5366309867785038,0.5348142591523827
0.5933011308375703,0.5917237079285526
0.581177255574427,0.5819736361588567
0.6104267146535289,0.6106124839580931
0.6146567510057859,0.6163075761075165
0.4523296578772426,0.45197395191202944
0.6426492667030747,0.6432596128546657
0.6059636440982781,0.6061203081677149
0.57369005431032,0.5733453377608879
0.638001848273684,0.6365029209600652
0.5383567231944599,0.5377217965909182
0.5582065705147854,0.5572371024657987
0.5925992233002181,0.5919796737025468
0.6425822811559324,0.6427770213448519
0.6038412852295135,0.6042648296937027
0.5933355125304473,0.592958692923049
0.5888151236883032,0.5890104525508427
0.6548914746864549,0.6556697215672482
0.5737209247851809,0.5745655111281027
0.5870476027018671,0.5848223523878265
0.5100964860389532,0.5092334091492765
0.5672445582300283,0.5655798249847892
0.5756008409850282,0.5757566823307958
0.588466167173692,0.5905745191422944
0.5997267588141092,0.6003080414194135
0.6394648512074811,0.6379151856262332
0.6085181879181718,0.6092093056004647
0.5744089384057458,0.5723313908313177
0.5381372589270172,0.5381292686159207
0.6329727170363416,0.6327081729382662
0.562380779235527,0.5612840594940192
0.5990922770227329,0.6001214725125924
0.6178124728109918,0.6169099056556409
0.579956851941368,0.5794522708244076
0.5794139835092483,0.5798076174447033
0.577711009330381,0.5753885900413488
0.5452336414257876,0.546077013732596
0.5551218543149067,0.5548084320736578
0.5749287710009721,0.5742575371274076
0.5427474991107589,0.5416502961872325
0.6040928717864922,0.603990047690681
0.6589018750991006,0.6566951578413016
0.5557087330933708,0.5559316221384362
0.5684614209083292,0.5684574959007536
0.5341655706331886,0.5353400591425357
0.6262608670146563,0.6251655334136383
0.5298861825579173,0.5295896243282252
0.5753168413424286,0.5752013480623398
0.5899417380098797,0.5913882649474032
0.6062477148863855,0.6065291325071507
0.5761920417767505,0.5758980817913182
0.6262532528675725,0.6262355879680132
0.49049665557088934,0.49188670568001924
0.5722742813389928,0.5722179205877042
0.6196649566173187,0.6197122604531216
0.6251827518281576,0.6252016020324895
0.6246903904355972,0.6227029598940029
0.601385877949892,0.6005541988538294
0.591102429022633,0.5904147593837887
0.6095987739447428,0.6103576856280134
0.5770505619795447,0.5762333028685724
0.6007443058763959,0.6029352207483722
0.5840417095338037,0.5841965364971891
0.6779748012578655,0.6768401909273681
0.6347366957505056,0.6348971420323135
0.6058184008266272,0.6057344214081413
0.5880828476758636,0.5883293252535948
0.5843263673942254,0.5832090588079272
0.6640033651779393,0.6639875339851625
0.5781817441812448,0.5769232064967552
0.6483115713897685,0.6482178854272099
0.6113829771545405,0.6125361506179454
0.6451370246824571,0.6456723228264489
0.639380897373228,0.64017077273154
0.548757193167173,0.548669354195826
0.6098252168045847,0.6097019438692918
0.5472710923363372,0.5467928905460862
0.6607543262633253,0.66110797087576
0.5757860137640822,0.5775451281404171
0.6021391029818518,0.6012220977788602
0.614841493212061,0.6139716700227578
0.5555156505548912,0.5544156229455689
0.5097380847391629,0.5062432912751467
0.6341081558700896,0.6338871539326608
0.5329575377411008,0.5338299868965276
0.5643910936265839,0.5671896039904688
0.6506320586306681,0.650330342697234
0.6087970184678384,0.6063252682747604
0.6281009481215806,0.6300921854423789
0.5902124170635691,0.5891469277649247
0.59132891474865,0.59348990627451
0.6576349135004282,0.657864820063144
0.5666851505014412,0.5670940180737093
0.6092971870729985,0.6094978371680201
0.552618772072858,0.5528413471601665
0.5960697322567178,0.5970915401953643
0.5485666375587288,0.5479864540203464
0.6162453883938254,0.6163507186937434
0.5898189398131836,0.5890650915965006
0.62167873198858,0.6212799680178409
0.6177951073891843,0.6176850884015362
0.6350918261861704,0.6358166646124218
0.5883833797071434,0.5889593802743911
0.6132540076169763,0.6126790488713992
0.5197233234391985,0.5205461833110595
0.6105057131295154,0.6102187545285798
0.5328703066379996,0.5322132263018695
0.5768922822157445,0.5755121488074314
0.5898632534398829,0.5880746710212884
0.574689511353886,0.5737571558999766
0.6392942675634584,0.6395001358554627
0.5753456506002355,0.5752612085897414
0.5745970868378306,0.5735014476070989
0.5728436853738251,0.5724142529718328
0.6196448430829,0.6197394000468912
0.5848115538426827,0.5848923209456875
0.624400591221376,0.624631697138893
0.6339963193661966,0.6333447310041626
0.5722558353702674,0.5721055217395676
0.5451798964748876,0.5454339465716261
0.6173163727986937,0.6169630486670723
0.6230665982938841,0.6226428892867759
0.6196605262980129,0.6188807126368929
0.6142318657797714,0.6139763952596133
0.5995763543395003,0.5992606432561634
0.623195721449874,0.6235016187487225
0.6160041051617274,0.6142901075056852
0.5375473419856455,0.5370935187343734
0.5661607024943703,0.5662260830385538
0.5942913915703427,0.5939840354397011
0.5899091603584382,0.5890530762691474
0.6060497087365068,0.606110775352677
0.6193674039792827,0.6196882780732859
0.5054003553041144,0.505591000898948
0.6139495418828225,0.6142675770671071
0.560143925170788,0.5596494938767869
0.5481417431799115,0.5480184870345409
0.63357747207815,0.6301313816312918
0.6841693942598589,0.6851597600748254
0.6264814301624744,0.6273567263151725
0.5625634297465308,0.5603907790309176
0.6530418124565055,0.6546180938625656
0.6146934245246946,0.6143861346516597
0.5759537832183883,0.5766746338336151
0.6463130448266493,0.6481133934039167
0.5946866480655154,0.5957683377829494
0.6029991925220752,0.6011420057633674
0.6068828853926255,0.6062606711950652
0.4508378349286785,0.4517625766245723
0.6420287749638329,0.6412154740973819
0.5444977353919069,0.5433491254407805
0.544210559146434,0.5444323446297956
0.5661286199412486,0.5659135355273766
0.5580178179370854,0.55845379576562
0.6353246958692769,0.6345070321804747
0.5968293849155248,0.5978254273303029
0.5895781210978082,0.5893982431099437
0.5974136628715605,0.5975280316282473
0.5631907036847028,0.5635024794908691
0.5232137660496439,0.5230576502846307
0.5438343649395692,0.5442145724511714
0.5538354077137405,0.5523998136758418
0.6122501475900295,0.6105309738989473
0.5654625231185398,0.5667095690934407
0.6194587595100846,0.6198578175451063
0.5570034327817136,0.5566641671330051
0.5859037068093931,0.5863151706607209
0.6437250965163456,0.6437458794992242
0.5467327867565956,0.5469956319365694
0.6666545703744572,0.6664532740125798
0.6610261229181988,0.6602890713458732
0.6152702621707227,0.6156932115357824
0.6049377941246984,0.6048286874792309
0.6088819614174326,0.6107134762220423
0.5716201579854376,0.5721536673603523
0.5730136112574498,0.5732105517922648
0.5121252618512024,0.5117545732453401
0.5440556353341268,0.5427863116709936
0.5912946229336298,0.5889402497353059
0.476351411502479,0.4816512462141971
0.61927239286065,0.6192938042053087
0.6095517463312687,0.6085600993624839
0.583122728491537,0.5836700873194239
0.5768921749736049,0.5776124600854723
0.612768147455291,0.612968570414815
0.592835942142157,0.5916376227578597
0.5385831280869452,0.5386781022999845
0.6041519184602798,0.604848082359551
0.5832636871785534,0.5836313308155989
0.6096480806331184,0.6093851025785199
0.5423272628025487,0.540536216145974
0.6571289865410951,0.6579609001067699
0.5705626247410152,0.5708163767271363
0.5075230689069749,0.50704506089563
0.5743714204441976,0.5737905784546048
0.5701058694406181,0.5713896709247498
0.5980360773148076,0.598461375960784
0.6179346470528296,0.6185212785972852
0.5216243944916625,0.5215964506068911
0.5863812301246024,0.5860427503931417
0.5667974276105157,0.5659110049965631
0.5998177720252833,0.5978320832568801
0.5740370024450713,0.5746420608072611
0.5677339583386347,0.5683054697912862
0.6347522973343391,0.6347402631902698
0.6191496873146884,0.6188035742334685
0.594462022069283,0.5942343120686482
0.568539955284361,0.5685826447746626
0.592950257575597,0.5936295359160134
0.6489337828603207,0.6487663096823647
0.6469417501473526,0.6464252648211404
0.5825201250811624,0.5834878375968797
0.6157999724088911,0.6127834291536761
0.6151401028783745,0.6132685552638059
0.5674420229596663,0.5677531539245159
0.6269911199939648,0.6261012631155959
0.651232295637655,0.6519251633685086
0.5579566902731928,0.5583438988600351
0.6030722585433813,0.6029376103221032
0.5493370655453478,0.5518317393738122
0.6053086729613916,0.6044811932306732
0.5658834354023649,0.5677772686408605
0.5946080007406659,0.5955243886876024
0.5976960848529769,0.597572007846526
0.5766870718702515,0.5770131862479578
0.5245385931273728,0.5244748085914289
0.6041551256916995,0.6044763169711161
0.6464896302552796,0.6461187665990872
0.5810644131398828,0.5812842503882178
0.6067790922847174,0.6078406937082232
0.5748092840392511,0.5722405910538444
0.5903773034569516,0.5921676373575067
0.6272272645215194,0.6237903302933929
0.5706086016138382,0.5731415928200707
0.6450157487793172,0.6435370149709799
0.5893241548938944,0.5885682090618446
0.6903606415190942,0.6899274396809059
0.5549673438664183,0.5537254496155044
0.610466341502305,0.6126553885864686
0.5726633205755197,0.5717234046802324
0.5430562254693584,0.5433771369881265
0.6439646186502981,0.6457872036925296
0.5856095048244142,0.5839600079843806
0.5712109980078969,0.570877249467051
0.5936569199810567,0.5929689373976923
0.61231293104316,0.6115059956831899
0.5781732515325521,0.5781130363938509
0.604863776677893,0.6046597704540374
0.5756426199491173,0.5758434226916083
0.5093580864549203,0.5075131582210746
0.5869778270526167,0.5871085802301877
0.6312029226997674,0.6334803216573717
0.6079758685541318,0.6095407747370728
0.5098383066463595,0.5129077387355251
0.6160839168378419,0.6138490285080578
0.5752583221719157,0.5752854915519146
0.5946406914499784,0.5948559026079783
0.5847435653420828,0.5853481048652395
0.5511685813583711,0.5557772351378621
0.5109611055689336,0.5111747402223917
0.5980152524829568,0.5981377494391514
0.5643173674398608,0.5642976283224272
0.5919977028470778,0.5920092851775488
0.5511777476157919,0.5503470477042585
0.6384196982837664,0.6388457775262122
0.6077276924225129,0.6086618231146302
0.6155881796554823,0.615382417169816
0.6417137142836847,0.6410934684333535
0.577644026477804,0.5792017971793701
0.5249858791878134,0.5228004258330822
0.5046111201202244,0.5046483170978021
0.5947231377074431,0.5945881540423099
0.6419394266275389,0.6413078632157627
0.5898796573236456,0.5894308814256675
0.6507304820193118,0.6502122665670405
0.6299484210830711,0.6295945036601934
0.6002588813783022,0.5993503762941389
0.5984200586875695,0.5967409053652314
0.6410678214046156,0.6398494062617173
0.5854861236849002,0.586540024405628
0.628202074001682,0.6267545327537666
0.5388515552374243,0.5377872575204647
0.580466110128874,0.5813834494749445
0.5938069395085516,0.5939309105879649
0.5969186575941358,0.5965306348891508
0.6107344928968523,0.6102787414552951
0.5865246449702565,0.5880418437996975
0.6133122724695614,0.6140416863673873
0.606714618589797,0.607895344519142
0.5916170729505331,0.5917152070792349
0.5809339679566151,0.5792382233836684
0.5626741014778097,0.5616885918589806
0.5103527107951914,0.5101387691211063
0.5901347717283756,0.5897912481932036
0.5279612080478164,0.5260784543069503
0.6124390310361872,0.6142281838699446
0.6171004658213056,0.6177749420629313
0.6167950365387472,0.6165377727817357
0.6176852401156185,0.617790028703251
0.49860362652754175,0.4978738045541959
0.6089131222855464,0.6089034168971208
0.5629578444604021,0.5629196870031941
0.5301210762638274,0.5311994471056063
0.5470434964434489,0.5479507393601962
0.5371288175723128,0.5367734684203499
0.5666422484258117,0.5651855827918354
0.6241719130142813,0.6233119181313032
0.5726584857756537,0.5728897166348184
0.5695404881508116,0.5693738156423702
0.5853129106893616,0.5864070747138517
0.6447662830645449,0.6442026276959136
0.5144590399861692,0.5136036781179705
0.6054191552263841,0.6047270584641382
0.6125353525018599,0.6131257476184713
0.6004257792075316,0.6005262320750236
0.5766540049378194,0.5768426237306378
0.6170756867626473,0.6184934907703195
0.5232681729396332,0.5230280013989722
0.5654176513242762,0.5635243159217015
0.6139779770592882,0.6141300509446991
0.583148255405551,0.5832906490996631
0.5901680017544246,0.5889836505291542
0.5868754926241365,0.5852861432900202
0.5412460893707846,0.5409577564021039
0.6227193093154201,0.6235920543014247
0.5915364915122528,0.5905512637601293
0.6265315478742335,0.6274853210024236
0.6255928347929696,0.6248096921003417
0.5088897369401164,0.5069744102813449
0.5951713539232796,0.5960809161588805
0.5981370774565186,0.5987018725176352
0.5642436485623804,0.5643931750371078
0.551812920033052,0.5522016549957601
0.5753553598539177,0.5753680311618989
0.5402230697841737,0.5399047559407741
0.551527864925378,0.5509171693110448
0.6129939326086558,0.6147376251125494
0.5826104406843597,0.5841779483257977
0.5835448780898642,0.5828994747911272
0.6089857129360741,0.6095939099710708
0.5753999894164983,0.5771743511712288
0.5840379998103704,0.5833310899983827
0.6231590884758247,0.6237019440426016
0.6320185374428925,0.6315147394824407
0.6555346314036715,0.6552711280108471
0.601005904988546,0.6016642056185103
0.5970521646903837,0.5975344479221036
0.6416263693719833,0.6415464686110495
0.5865514854759631,0.5856491824375207
0.584424359430903,0.5848184499801639
0.5778753850842429,0.5781509973852897
0.5645549845859276,0.5645996153089581
0.6178013069811529,0.6156246926504537
0.6101798467608839,0.6121598957466444
0.6005589902938927,0.5996208645906892
0.5762542285395954,0.5768166930256815
0.5756749966401324,0.5746531586543955
0.6053246501717308,0.6042618267548354
0.5191332744300299,0.519027146413295
0.605578825573034,0.6051707885686478
0.6100738707526088,0.6094758600397294
0.6214700490132854,0.6227263336298084
0.6314520247530199,0.6335331561840996
0.5839817595173505,0.5840119795083824
0.6216449175662648,0.6214991760959316
0.5845143796823407,0.5840281566512183
0.5837007847846705,0.5837915105555563
0.585470237959197,0.5846922248411179
0.4915517331523189,0.49127335498757485
0.580293140808165,0.5796645078077152
0.6051833180225066,0.603465449634047
0.6015337068919926,0.6011857485774763
0.6053558229037851,0.6058903589090922
0.5473255812472825,0.5469375716866008
0.6014540524674169,0.6008274094324425
0.5721625407234862,0.5719526575143441
0.5646562047242847,0.5642933677051738
0.5964140603798029,0.595189852820896
0.5933008840655063,0.5936384579929973
0.609147867160241,0.6095707849247739
0.5483015042186403,0.5473556643448387
0.6333121669960535,0.6331669809219591
0.6599419102535148,0.6592730436043515
0.5558566819418977,0.5561099122139012
0.6284945603719831,0.6286994005400436
0.5308343938509626,0.5307957885080664
0.606127479289947,0.6052869801782482
0.5935100200191362,0.5933853420940761
0.6152232377797769,0.6143641762561672
0.5991333795542959,0.6004763576936349
0.586990869033335,0.588489909268828
0.5538057310168294,0.5543575201686182
0.5826930723159434,0.5832216935119742
0.5342452153761794,0.5338793236755658
0.5348294712930681,0.5343825653959903
0.573519959251086,0.5730151170602704
0.6086020718764295,0.608572661883817
0.52435435603757,0.5250926407495679
0.5453312664980708,0.5452639009974828
0.6031707670645744,0.6035128298301103
0.6037514762505475,0.6036827545839146
0.5297108283687645,0.530811328019471
0.572588429534133,0.5729361881500937
0.6205807429574833,0.6205709621864438
0.5629156384609847,0.5673212460280027
0.6365402921726269,0.6360343685417229
0.63611427979073,0.637139630790077
0.5815236309484011,0.5813983003998487
0.6164644845414108,0.6179472939743964
0.5354583043443585,0.5349603792249777
0.6191425527878835,0.6189040743724337
0.5730098947033782,0.573203089047663
0.47933452251104225,0.4799016030209746
0.640777560618086,0.6412971683737484
0.5846319393917475,0.5858777065440081
0.6090573988059771,0.6092019801902674
0.6301056196452853,0.628635109820458
0.620987764218111,0.6209605198249039
0.5541682553443104,0.5559298931813856
0.5595917626206401,0.5592761581618427
0.5164216053865529,0.5126682256200276
0.6061246461931469,0.6062151250865868
0.6416441233264105,0.6417372386286289
0.5725946282083845,0.5717893514323851
0.6305245176856976,0.6314755359813474
0.6126615551324541,0.6129953033745117
0.6013077264277648,0.6011878457285005
0.6430512212714807,0.6420349684863905
0.5898743686247969,0.5895557738478787
0.6004715240454587,0.60023179980153
0.5405928618558289,0.5416927360321794
0.6057915377312587,0.6058830545083642
0.6456963090619756,0.6467117859218329
0.626671672137896,0.6272119188742664
0.5695919498002747,0.5700003010599545
0.6228300791282894,0.6217970244974661
0.5743716811811905,0.5741764005511094
0.5650472510433148,0.5654483479501353
0.565095796924361,0.5650735288691001
0.6216257619301359,0.6205314782611113
0.51173524495341,0.5141899854187156
0.5687520348159468,0.5686430860657558
0.5671658936392764,0.5677712776879092
0.6309180982221543,0.6308399171826321
0.5816205016592789,0.5812050490263764
0.5595625692710623,0.5595217338410416
0.5312306407123069,0.5315074502868928
0.6487738613027724,0.6481107248466517
0.524809407535704,0.5248763652111605
0.6170827641782708,0.6172093366651753
0.5438889836829841,0.544603162628913
0.5952515315912361,0.5955455054341913
0.5859019699577476,0.5857881781387052
0.6328882739598597,0.6322331082290984
0.4796162981014225,0.4808630642349954
0.6102053861149213,0.6114756382057394
0.5965319778050658,0.5934731312708016
0.6082966072781414,0.6080799606078668
0.5497494146545641,0.5511412965184942
0.5802066776748718,0.5812664534156516
0.5493498592206261,0.5472122326134081
0.5728914218647535,0.5732634419100188
0.5566316285382434,0.5570442140130364
0.5570391547916315,0.5569966053467525
0.6306018400479942,0.6294658687491261
0.49999297700953,0.5001895588856995
0.5729317194731892,0.5706612556240768
0.6449465359507236,0.6426455980449763
0.6249622234541844,0.6256161781621985
0.5965836390104137,0.597436849028779
0.5757226433193262,0.575895184523179
0.5885648062663169,0.5889554486950974
0.5502065017858038,0.5507410178333713
0.5489417394560091,0.5480543148210175
0.5410667578226135,0.5403594557647359
0.6396969971405384,0.6398798939740808
0.6238098088398579,0.6243331264442463
0.5976422257482406,0.5981185716080933
0.6224101342506789,0.624343953350808
0.6133642204367014,0.6133821630373226
0.6460069611670954,0.6455443193211993
0.5732479697080368,0.5734620211295555
0.6255109579203918,0.6255267397743203
0.6284027836579203,0.6277540013369521
0.664861624361149,0.6647028418388639
0.6345760558944693,0.6346753551209847
0.5473626559787114,0.5484855368495032
0.5542513842530572,0.5543321205591781
0.6319315924804879,0.6327806022953598
0.5858830780388878,0.5877160107385505
0.5845525535946199,0.5833549561074194
0.5697244983944105,0.5676746170324624
0.5651437867695174,0.565341711404493
0.5478247638094049,0.5470186824343126
0.578024184253357,0.5776903157982771
0.6144457707877299,0.6120308197564097
0.5982040510075991,0.5979852872838248
0.5868568316933689,0.5848879594188859
0.5611720279431807,0.5595148383312512
0.6130570497073914,0.6131754787717011
0.5893223179342565,0.5910956162580802
0.6112046562197816,0.6111713636455859
0.6127586357355146,0.6133602999010463
0.6520262443072039,0.6536112349975898
0.5484547481363736,0.5484593525734593
0.5469898877582626,0.5466838654767119
0.5923118447650686,0.5915148700078061
0.6007365799562479,0.6036723349762032
0.518139572927372,0.5189322615979716
0.572073371321291,0.572434344950448
0.5571211876296466,0.5583196897712382
0.6009028439320946,0.600543195162325
0.5293609889528063,0.5295157887981768
0.5442483913898112,0.5447050374131629
0.5211490113435137,0.5195224239657141
0.6164005549912567,0.6167901919963544
0.5653796953773975,0.5641843606841664
0.6051683849368219,0.6048658635051165
0.5613403811613834,0.5630920686314492
0.5277874893919164,0.5279275453171874
0.5689066695334642,0.571787336467608
0.6113390180454521,0.6101494922709336
0.6032053318266639,0.6041595520918663
0.5756668364194063,0.5760829610027457
0.5731918272807247,0.5728483733259541
0.598564863193404,0.5993812010172239
0.5436868238530264,0.5442030638725861
0.6152778924174116,0.6153455641163568
0.5938315143349264,0.5936158588108579
0.6348308846137303,0.6344948302115424
0.6559035802764352,0.6566178729093921
0.6128666814081004,0.6124341583552894
0.5260260974926572,0.5265324617782251
0.6116461432753821,0.611770420540493
0.5551591910442344,0.5556138478423853
0.4923740077771184,0.4945077590798128
0.61760471677437,0.6175874912209968
0.569480313327976,0.5694491689999921
0.5531767169048417,0.5537489146119227
0.5989539017924196,0.5984315186019187
0.569122574279282,0.5684609529143217
0.5665118034387989,0.5663971431613372
0.5715898270574324,0.5700098514663077
0.6095277378970813,0.6094827877208921
0.5931978361759659,0.5918575217202675
0.4582353820579367,0.4558357815265669
0.5404302257707482,0.5413345662461636
0.5986215023153495,0.5984943674665737
0.5890391850244602,0.5889544100254679
0.5729163025139884,0.5735275730502093
0.6554291228570215,0.6550379376382638
0.6201946913544575,0.6179406625537102
0.5941627253702723,0.5916996080855917
0.5688412217888018,0.5674847626727473
0.6188298389228807,0.6185175471682072
0.5218236449894315,0.5219292741630852
0.5796240506788338,0.5779853490999407
0.5463749420356557,0.5457345723320415
0.6115734911378407,0.6124076044092307
0.49533036382648193,0.547769793932277
0.5847097041328527,0.5856684644139716
0.5361778007915602,0.5362184289408556
0.5873473777363243,0.5877875914383557
0.5896750607470587,0.5905220288055196
0.5998999675564689,0.5984509833822564
0.6172696066387212,0.6185006838998556
0.5979899772786227,0.5975879619542244
0.6055072170314293,0.6070026325566587
0.568760962665451,0.5685687725415641
0.5489620683934141,0.5493858393066999
0.49724892656496017,0.4966005283451735
