ild_profil,ild_rec
0.5197441831166589,0.8874599382392295
0.5703393835871732,0.9119936885853043
0.6023343755013992,0.910777601116736
0.5527630572682062,0.8844803352080813
0.6115431363797308,0.9108624246006899
0.5554854147514404,0.9141578205205001
0.6302995006147172,0.9139107868685336
0.6109672760563224,0.9420215768713689
0.6345270579854465,0.9269676528986435
0.5927625700759014,0.8920947316305586
0.5673270410559242,0.9322883191687765
0.5902572502691964,0.9275614838725611
0.5666104922995836,0.9327369801267693
0.6384090466851916,0.9424785968223859
0.5189879912555989,0.9101150476681427
0.5758884965442047,0.9042946062718086
0.6194491356863381,0.9078306672693748
0.5622544791188364,0.9076571331038393
0.6055567815082342,0.9449178790264998
0.5867678179121897,0.9036797873050683
0.581436909395171,0.8806678066645958
0.5284619625265831,0.9167690542811247
0.6166972143090114,0.92833992828489
0.61076552517523,0.9202981614841405
0.6767359045140092,0.943462878470924
0.6177966971906381,0.9078215591559525
0.6408776514350601,0.9430125314148792
0.5670507691022174,0.9500911912571917
0.5111733890939946,0.8873741532520973
0.6041193381918815,0.9551134037544325
0.6415799690957086,0.9068078371939323
0.5730286460814601,0.9077990467630632
0.6064571576998712,0.927205169970344
0.48875900780014614,0.9253986254115719
0.6023506838371402,0.9086897294366864
0.5770831129155657,0.9214974428767061
0.5921152157917636,0.9117644346426087
0.5880325885026292,0.9108568147485346
0.5586645942848201,0.9513051812179268
0.6133443513243614,0.937556388283322
0.5709559884690038,0.9504768219774699
0.5681592492878825,0.8836420588673108
0.5529007948349016,0.8718015620942288
0.5887263443089985,0.9236815575296322
0.6146313397739793,0.950623791726125
0.5477640270001848,0.9418826435693942
0.5930643397143822,0.9305752558086803
0.624139036229401,0.922153956403586
0.5997126508811336,0.9204042634086032
0.5593295152147053,0.9036954947768676
0.6234419337636896,0.8996382705619801
0.5699564359875241,0.922813438555391
0.624659318643496,0.904836920632377
0.6036048665484319,0.9586877143809591
0.6241177294237528,0.8875920618403169
0.614665538326514,0.8948072169139952
0.6072009181206264,0.8955366043093643
0.5423554781417795,0.9119604891177521
0.6136865597596857,0.922643580359146
0.6125342422215745,0.9222675471755412
0.6348658266295576,0.930171434195711
0.5046422084339234,0.9076015675113372
0.5854487748451908,0.9596056189631567
0.5498200365480017,0.8625025377383769
0.558613683459381,0.8979144674356309
0.6352406569679763,0.9103153644392734
0.5995609080758411,0.9495965072373949
0.6514106726364136,0.9157617290656085
0.5990628076006578,0.9308833785579999
0.6095201909179767,0.9238358850296513
0.5443569726026198,0.9521855065868164
0.5701490007509986,0.9443727477866546
0.5873466571018403,0.9500169449247724
0.6294665791265655,0.9300191755406704
0.616758981212336,0.9121880910976279
0.6073353466866848,0.895540809410407
0.627873207779029,0.884189383130774
0.5446289934779825,0.922399998442896
0.6151000772584911,0.8927028191503704
0.5966127875909342,0.928810027162193
0.5726918797949007,0.9028876252737379
0.6240519679886035,0.8859112227006753
0.6184956203339221,0.9527078396435539
0.626983847792337,0.9236525078255878
0.5760310441441406,0.9125655697114018
0.6276574338263498,0.9266291928713312
0.6006388229039634,0.8804015339134837
0.613914456443881,0.9163811234834021
0.5994434236350803,0.9169322461499277
0.5822945397552096,0.9688019817882433
0.5769974624280079,0.9455155725084975
0.6281409934869991,0.8984888930770569
0.590459412285605,0.8873653803383911
0.6242789822803795,0.9289509544874246
0.6271986226300705,0.9141602590790806
0.6022419382383698,0.9152079718437471
0.615910469102357,0.9097396944916273
0.5812530532536879,0.9100850556973736
0.6078601989826655,0.9066306886385613
0.606022465171351,0.8784962706476419
0.5401269502092108,0.9063190564863883
0.5961263481956068,0.9472747502105051
0.6323082563388186,0.901580332228856
0.5434181063038189,0.8929526423935782
0.6293758347801137,0.8786705723930586
0.5400944632531148,0.9116584418243302
0.6353253606567775,0.9240016738468249
0.6054760944129961,0.9430010840849578
0.5672982541325325,0.9176901442539626
0.5810659392975459,0.9056342090794394
0.6300000501516984,0.864195519065116
0.6575439390932052,0.920863834938699
0.5742791691811653,0.9067078477841274
0.5972159382308728,0.8853055211203037
0.6595297440875041,0.9112308420435032
0.5675769113593853,0.9023910827359686
0.5644012882440589,0.9204636662618908
0.6552239671567038,0.9245329239917603
0.6521330954092329,0.9193899332956178
0.6506607125688172,0.8823597015612836
0.4682007244680181,0.880048310845939
0.5875297436197856,0.9344905132920384
0.5704296348425147,0.8982772258859252
0.6171784841050492,0.9506350050727372
0.6044772141892506,0.9005745660505706
0.6430212266249331,0.9215339862812142
0.6010486212224552,0.8878627559180426
0.5742543391092826,0.9202968494921068
0.6357704644280449,0.9107624017658714
0.6451879143166316,0.9524408164033793
0.6817654716773264,0.8927705344130847
0.5816982962624072,0.9130291111912154
0.628653773851254,0.9180754388511645
0.5763460093704229,0.947358955658042
0.6107854659625892,0.9449442919175829
0.5825313579158667,0.9253681663763437
0.5992527203858042,0.8975710792135966
0.5399223021159252,0.9554170829395795
0.5390951707207651,0.9345441145152995
0.5795605900544647,0.9122836982688006
0.5885675634708882,0.918620418803779
0.6000045567257393,0.9063776448878198
0.6157323755767745,0.919524734309154
0.6111125317570173,0.9605236299431467
0.5595399724754531,0.9322192000522203
0.6141425927026725,0.9253272275414217
0.5943975077602889,0.8975749661819084
0.533773289201595,0.9204194660183084
0.6390070919986303,0.9203407468045738
0.5546087713389166,0.9252962448737457
0.5510243110475418,0.9039145825105532
0.5842123059636958,0.9110854200318972
0.6277555826818723,0.9170482753521898
0.6344866136161705,0.8946475834950688
0.6264291647575596,0.8956217555096213
0.6447765179982565,0.9325894751448844
0.6147770195186407,0.8967953236063744
0.5234775377637109,0.899044317542866
0.6135672403178691,0.9088723660198313
0.5379946744853558,0.9394002195816882
0.5468190982122615,0.9121328407625736
0.6032716679132666,0.8864386481917622
0.6473946843345301,0.9226590635417498
0.6909574315337327,0.8871759873925347
0.5889646822010265,0.9338042023639419
0.6620544403807497,0.9630544821845634
0.5777028860397866,0.8973327473916027
0.504108830297708,0.8956901987801555
0.5630183146768498,0.9287751126756462
0.5777784231253641,0.9604688484275565
0.601837162184888,0.9210869686457401
0.5831665902270027,0.9309275772493275
0.605960670072766,0.9243473044148307
0.5857798590010148,0.9177890850224184
0.6559524808778614,0.9424722895304092
0.593822137904992,0.8983459196586991
0.5930041179442558,0.9418498182805646
0.5733704916420801,0.9501867796746306
0.5858782212826923,0.9070709828979864
0.6446571283061118,0.9067797078562039
0.6339381642107134,0.9183811769411855
0.5719932569906944,0.9264196706634542
0.6301433013591833,0.9078427110812585
0.5196427149199353,0.9157457709598368
0.5696362471991299,0.9340472680418546
0.6036546185029497,0.9189185473937637
0.6427835563911385,0.9254071877654927
0.6299777274159256,0.9349199142568335
0.6325472223112256,0.9313216830786254
0.5563661319259666,0.916150074530293
0.5558807917946043,0.9021034231752805
0.610902699949655,0.9274117110579366
0.6602647816537432,0.9405027758670172
0.6534649410070128,0.926012422018541
0.5754253070851673,0.9281050322601719
0.6390522574694046,0.926297072166602
0.582071753136081,0.9077687033304743
0.5905250137692369,0.9133083741325171
0.6184237873024238,0.8986504646253095
0.6062748087044588,0.9052268992135727
0.659653517049264,0.9509114700839025
0.5872574301432656,0.9211351523920118
0.5926397535422665,0.9397227415404521
0.5925508209670467,0.9183590189452283
0.581721569110823,0.8874334937151251
0.6140994256259901,0.9034145442863459
0.6247669327997032,0.9214231488828016
0.5759716286051798,0.8975484817433952
0.5963882902719384,0.912925056297843
0.5859738641864956,0.9412666989374077
0.5750439351597343,0.9370480794211689
0.6484908366130043,0.9137019036745184
0.5732911881943412,0.9007504796202498
0.6149517033122627,0.916522404207239
0.6012008219850553,0.9236305555210701
0.5281983980464632,0.8903865988264389
0.5881184214782237,0.9465079408080961
0.5068170230406904,0.9267732756993109
0.5688266058608785,0.927966001358502
0.5734826514274302,0.9131510315097269
0.5822926038037308,0.9298822053102942
0.6296622032223579,0.895135965886571
0.4024343634834365,0.9385116705285187
0.6634248176530817,0.9559547048265353
0.6319202141512749,0.9307185395973026
0.5912658845621735,0.928953831021154
0.6418791793095218,0.929850336255519
0.5273878536413527,0.9544958983060238
0.5688973203345952,0.9066556777172584
0.5898765561268631,0.8914811965015673
0.5914709829861071,0.8926116143233747
0.6057376661008161,0.9091485967987756
0.6149556092538823,0.9236114380922654
0.5940486571680692,0.9390568624146329
0.6368729727147608,0.9331802368214421
0.6076149584682158,0.8968220710979448
0.6323743747471301,0.9153266796065482
0.5738250674893668,0.9332354528272846
0.5605951724859974,0.916557363650296
0.6150566938999821,0.9535842980267818
0.6226711602432534,0.959896051042421
0.6325859187923799,0.8736822713960396
0.6609526848828542,0.8897451984393434
0.6540140524535359,0.9414844240542042
0.6181978822701119,0.9099141687145545
0.6134091213542059,0.8996736419269042
0.6378101264391757,0.9142471736219756
0.5925183879135814,0.9385303284815011
0.6291333298848221,0.9459993345415709
0.5718440024865069,0.9432267485669689
0.6144525469273531,0.8966792603931356
0.6161147990109123,0.9245682505856193
0.6007852451688818,0.8953486722901485
0.5737946737085905,0.9177200275497027
0.5784110543975273,0.926482049357622
0.5379690607150432,0.8821489605006796
0.52085639847654,0.8991399445899538
0.5874509572274459,0.8971565638058054
0.5966272761412793,0.9293765335507396
0.5650177065817812,0.9059785145554007
0.624355577088234,0.8939419618651689
0.5605076951700583,0.9560751849080541
0.5829532605196767,0.9255632067130349
0.49076210433249,0.9297381820770312
0.4803244752868904,0.9125495239209701
0.6508323368042898,0.9384963653271291
0.5603703751396042,0.9201047387601512
0.597636010691745,0.9240241540407241
0.5977605669156766,0.9011910502174527
0.5984387014472502,0.9117041482482313
0.6324253971076548,0.961157392282716
0.5861617869101106,0.9013118355670077
0.5624710433601412,0.8921825799911122
0.6247074617118985,0.8794693289195973
0.5724340202805563,0.9352647812284784
0.6135997390240249,0.9432221937481403
0.6525672053046669,0.8909700461047516
0.48636375924277636,0.9053197988755882
0.585348327262481,0.8940193963307577
0.6603966670193814,0.9339333406390188
0.5819065868092709,0.9219132238593545
0.6243797132848175,0.9141168673936796
0.6130525681715895,0.9459992842082142
0.6099738290624119,0.9199228321261016
0.6496746954020155,0.9475733219986812
0.5408000112495235,0.9262113540262538
0.5900343203208798,0.9069143245750246
0.5702435827074466,0.9375189606298111
0.5978362787215779,0.8959805329064113
0.6129922419498224,0.9401879958911238
0.5930021741634469,0.9219103307052585
0.6409587243164866,0.9270277166874812
0.5651714164170573,0.9174172264606586
0.573112247750007,0.904927348441906
0.6420758390437639,0.9203803146760293
0.6454973403919531,0.8863983240394846
0.541771952585437,0.8853977697203573
0.574640363339197,0.9126152442088643
0.6126103903572439,0.9100358681326409
0.5739835832854574,0.9084030366513461
0.5809942916148987,0.9115350162345562
0.5744221021999345,0.8770325723360879
0.6141713532012917,0.9557884925912619
0.6129695963308256,0.9412416780061252
0.6402892831935628,0.9534524388585437
0.6253313783969064,0.9178008170848548
0.6621494264285783,0.902467112183952
0.5887997148264711,0.9002488826860175
0.6320757846090704,0.8856066940446311
0.557673845968745,0.9130130807293143
0.5659407572062454,0.8882197964746008
0.5870595959675067,0.9187834614914878
0.6078328023687954,0.925897940686625
0.5780485878964174,0.869498370664657
0.6130514205195484,0.9452583968725436
0.5844389948880369,0.9093919086877886
0.6152748855598845,0.908187189063664
0.576267217079368,0.9228644808701271
0.573670388414528,0.924643362275198
0.5056019623169759,0.9212202081729528
0.6165529110371856,0.9057721914914159
0.5701733130120538,0.9119041091580282
0.715715120428953,0.908329224545683
0.5064466787945248,0.8934257793699383
0.5788309758146524,0.9421493355496736
0.6482415136121135,0.9172067774710333
0.5511420281416645,0.9201052367299162
0.5872882682067051,0.921739639282674
0.624703349086122,0.927804121367934
0.6149442229168871,0.9452687858501916
0.6159275510976407,0.918524451463492
0.5712360972695333,0.9017433250416913
0.5848333316887208,0.8923000514953288
0.6130604287431005,0.9314050627538744
0.572264906131065,0.8760964855649435
0.6153229684442716,0.9046398071419
0.645523646765455,0.9055604332445456
0.5832719395101845,0.9260233174647001
0.5845903528932844,0.9014456436654784
0.6020258472433418,0.9312637295829705
0.6372344236954679,0.8952484802681779
0.5772604466150577,0.9320905899733775
0.4954185770600427,0.9095435807767651
0.4992036927839944,0.907534534490977
0.6145218144399845,0.9209525259597293
0.5488842061003032,0.9268083935791117
0.6133762955573131,0.9291966865950703
0.6000391494261073,0.9172843249610929
0.50146637067414,0.9096535329265756
0.5308406852998405,0.89626637655379
0.5190101387294151,0.9089035629928077
0.6136515042369199,0.8802393604080467
0.580663307065042,0.9288221897005569
0.6093941043467652,0.8945532434392456
0.6022693084041755,0.9330266743801923
0.6305002751044209,0.9274767863782227
0.6208276556174795,0.9277431495706183
0.7208474967811174,0.9130960528755302
0.6196231134745883,0.8849198983143276
0.5838661407852818,0.9209682655323825
0.616453347776637,0.9068279359504002
0.5779190666014791,0.9114311665339095
0.6588136444610362,0.9381765224870952
0.5825802874987854,0.912555553983305
0.6096087624435517,0.9068755232841927
0.5743727608285158,0.9267977337270222
0.5437117878463371,0.9314517410978376
0.582028397632413,0.944469492628031
0.6201828630689624,0.8854540498016473
0.6081620863888758,0.9133962881340362
0.6499284438065066,0.9339610090601584
0.5493818000176255,0.9119437903044306
0.560359080980498,0.9359252903285681
0.6044118248247542,0.9063315824728654
0.5502269226675992,0.9225582029938022
0.6465279997872655,0.9374774398771742
0.6287788478991869,0.8709042937429115
0.6437667496296205,0.9392231462485662
0.6508348058521926,0.922684874057722
0.5973343101323181,0.9166343294593642
0.5928192325964735,0.9347385560954862
0.5675411360730055,0.9265719581218462
0.6074858862420763,0.9251558615751876
0.630505225377809,0.9538224093950678
0.5992828937506255,0.9278158535238225
0.6271803815246214,0.9509130643197892
0.594420777622532,0.9419685981740564
0.6332967114854162,0.8921962664448999
0.601149406368003,0.9153658664118324
0.616473692501093,0.9328256795913551
0.6355994974919267,0.9542130390862419
0.5598502977953508,0.8912735694584948
0.6407873405230968,0.9343171229627276
0.6270135750510678,0.9343420206025743
0.5892564941807227,0.9030962862239891
0.5290663295847675,0.9049348228688149
0.6527728932578769,0.9322646162494157
0.5764068858476921,0.8629439165067779
0.6559376748895057,0.9021565625930207
0.6348198736891928,0.931127356059117
0.7085400589696795,0.9349507900726702
0.5361426715903364,0.8861793988654074
0.614714245446828,0.9155004139388834
0.590499477426772,0.8960966253695367
0.6506361019986356,0.9222184567583909
0.6427354159213934,0.9424836694670604
0.529753892928308,0.9296092143813499
0.6034570849698285,0.9130283836854532
0.6183271561166742,0.9237574048034697
0.6343852790707185,0.9324179931598096
0.5971431308297374,0.9043449440701966
0.5629081454905708,0.9067736310739005
0.5162371921926489,0.9150674474328421
0.6142070348671276,0.9261192122765416
0.5604038699438973,0.9245122438811463
0.6010150537778426,0.9105195715188076
0.6349792489334573,0.9186675893726635
0.5822909789625038,0.9001976178019587
0.6152931222583018,0.912524669533254
0.6333517943538618,0.935035933425653
0.6274423962242769,0.9294482293927694
0.5678767808626335,0.9271291358702283
0.6110922468449347,0.9276451233877907
0.6012488328852155,0.9303292257627113
0.5574227944115491,0.9364528985727135
0.5681582302132451,0.9023952558111328
0.6163532394583201,0.9168114592944314
0.5791865005852097,0.9010244200169658
0.6267082342438467,0.9334997417473585
0.6046474118572109,0.9114000782100736
0.5950764502852878,0.8974449224179152
0.5530017699120121,0.9280128794076555
0.6366986443318374,0.8992556777061453
0.5575073000340922,0.942523502782641
0.6402428679119819,0.937719272568771
0.6417940118115009,0.9115865490633278
0.6223124562534603,0.9030735249369424
0.593718793515012,0.8879466133380693
0.6287769838152241,0.9447328634905481
0.5655749112831848,0.9199598987451331
0.6180500536920008,0.9009585766142298
0.5431368222498514,0.8968868223093883
0.5852082100156943,0.9163073718396907
0.5361056656683176,0.8945706676649544
0.6336400432758326,0.8905303122859395
0.6048843483115621,0.9472665187410281
0.5815146233676571,0.9314233492523462
0.6274805913008558,0.9374578084921444
0.5732496501024664,0.9121487535974481
0.5200836918707259,0.877910497227559
0.6394010063322625,0.9139559156821239
0.5763231773068832,0.9143392797189434
0.581605746746343,0.9059208244168591
0.6060309333632485,0.9067621637550406
0.5806376031678776,0.882565629925119
0.5674690221268345,0.8962102474662612
0.5547269890497936,0.9301086573392184
0.5457285484933045,0.9110355687120499
0.5539985998879317,0.9357586450897254
0.656164998069786,0.9393663317980883
0.5652050703002053,0.9346963594372211
0.6029247911021074,0.9163842683097496
0.6143210555485341,0.9124650873395819
0.7040157635315039,0.9521845621538105
0.5639786410010835,0.9212819215451074
0.5456783255870076,0.9287855492016416
0.637986857511906,0.8883736462780992
0.6495626792574315,0.9300623525455876
0.6525052451725091,0.9235623363412093
0.5843395589253475,0.891341849937366
0.5950994763586828,0.9487265980860212
0.5762243668565575,0.8654454642620171
0.5700521323655418,0.9280392288122441
0.6219261738668465,0.9342910043480667
0.6429884364372329,0.8996805879419818
0.5712189117902666,0.9119065503620116
0.6088884930691042,0.9469298295113378
0.613122126736688,0.9216850346968283
0.5159601144376441,0.9447167237365742
0.6172067944350671,0.9459655795356483
0.5750913137107835,0.9069785342891095
0.621905212773223,0.8844123384785456
0.6195727687620757,0.919530921858863
0.6556354655353891,0.9166983796905729
0.5442523373139269,0.9378007252554855
0.5464816535688793,0.9268407091060974
0.6594512611048609,0.8873240570809557
0.5937807024101721,0.9226171060440331
0.571999780195603,0.9013210390577753
0.5827522096270671,0.9123272291775355
0.6165595106013722,0.9044030466696985
0.624057640824795,0.9247361961922699
0.5765690789013358,0.9172239674054964
0.5826357688187435,0.921130945868597
0.6379848655220942,0.9190776746403287
0.6046073719075876,0.9190890389489472
0.4530670930086345,0.9023048770891046
0.5309492595982809,0.9184562960862135
0.5835829598176444,0.9384986012787174
0.5849821349281412,0.9123526069388613
0.5516775373223122,0.9208241438780304
0.6200159432642381,0.8882704414026038
0.5488728452314886,0.8615909180739798
0.581783924242329,0.886564864368824
0.6101312245907248,0.8997688793400801
0.5900873865110892,0.9222605902296258
0.5506657953782071,0.9302572579658461
0.6226527338770533,0.9385356416377064
0.6189808988224984,0.9369164297500945
0.6421943316228573,0.9280253824507715
0.4938705168718303,0.9143759816851482
0.6207696662987553,0.9348053833882912
0.6149550244855706,0.9297822502639952
0.6163337735256058,0.9370935433293344
0.5310760319395557,0.8934092166780139
0.5959998709868414,0.9156302639114655
0.624780606007309,0.9180596503070493
0.60188773771223,0.8901347281507207
0.5057727465328532,0.8652521911236362
0.6011011455616485,0.9342509419731642
0.5755444657746197,0.9280971727045076
0.5912015268303993,0.9316600697364544
0.5845204814072482,0.9286859491724496
0.6292746988539655,0.9312619265955803
0.6496839930062726,0.928058071102607
0.48526412648875233,0.887189570883562
0.6484431722635474,0.9254922383536521
0.6297294515143926,0.9519541552087708
0.5910091287328187,0.9180771435639561
0.6361607162563554,0.8983730280799817
0.640112356215563,0.925311067628903
0.6137430979286812,0.9510079356109079
0.5636393273048255,0.9531672602330673
0.5360060306271761,0.9389540287052551
0.6342416940634101,0.9141219405020287
0.5760548701649646,0.9247825894106484
0.5878858973361407,0.9430129724062252
0.6282535665460617,0.927897198171694
0.6038493092821248,0.8818243616463991
0.588267638428332,0.9311926824250749
0.5879518822234481,0.9078007209703112
0.6336183266037955,0.8837610800887543
0.6767097840443476,0.9368723488846811
0.5944053217619325,0.934268401406551
0.547534716580415,0.8999951538097444
0.599419366185213,0.9348292999781701
0.6627566852150673,0.9245520269954867
0.5788727394227604,0.8981786413440347
0.597464804339262,0.9247846308249816
0.6003431251420337,0.8985262094292742
0.573611359158909,0.9308089226857534
0.5874965810907731,0.9165997887067951
0.6256993104190623,0.908414589562134
0.551991353542555,0.9104409710420224
0.578581599667153,0.8979886987127194
0.6162382897348541,0.9301739583195623
0.5977423260320954,0.8990998976168408
0.6134331356069921,0.9531250315140543
0.5799079227125354,0.9177833128670247
0.5788963390666922,0.9164578995519782
0.5891317545844484,0.9417201695081513
0.59165740829569,0.9461925067522019
0.6301684613539584,0.9390425566199393
0.600772443034428,0.9197808026423514
0.6024505925674999,0.9293985703098487
0.6206680761251544,0.8898148464210184
0.6424831174171346,0.9342782611870832
0.5968984996018138,0.9162475472506314
0.6121744610140067,0.9429473987892465
0.5987176242939658,0.9026987195106105
0.5819890065168014,0.9011570369833385
0.5505340092371027,0.920260064149838
0.5305795400842424,0.9070601800397949
0.5808598090507125,0.9512191225089246
0.5926480529753188,0.9200491730349218
0.5591778140960866,0.8978260137268237
0.5587745022560444,0.9098978799925452
0.599398956716338,0.8895401929697485
0.5778123825336262,0.9107763365595171
0.6805399448529652,0.9354861493382279
0.5925384437111177,0.9071738285120627
0.5987240817233868,0.9232417948347451
0.6297878572539483,0.9252720418909262
0.5442355636343158,0.9150868169911845
0.6139584589076185,0.9128201533231053
0.6376595618326089,0.8873823245466974
0.5988222116025991,0.8711429824261401
0.5911485890899881,0.9337794364374916
0.586484254504651,0.9250687348652543
0.6023410693136328,0.892783208065923
0.5807153340845169,0.8824845642026059
0.5574234928187788,0.9235766426134536
0.5929864032340673,0.8991881504061966
0.6080908819731783,0.900954354908126
0.5315929195842212,0.921822511171187
0.5861366064145778,0.8880631551926977
0.5668857555353327,0.9281348344956808
0.5921989174235075,0.9253375111346952
0.5753681287622024,0.9143751640777265
0.6050245957698466,0.8525540155495716
0.564506773938317,0.903596385044579
0.6175395166862911,0.9148455447399343
0.6291335860345622,0.9188987347635824
0.6014756774867432,0.940543412449218
0.6833892021601486,0.9209803601219348
0.5316392310562904,0.9242614375326774
0.643616332590394,0.8923259065950441
0.5489170336836731,0.8963546574168628
0.5552713722907249,0.9115655477807884
0.5908203293563828,0.9301731650556035
0.6331270915341417,0.9109601941011859
0.6216705710704021,0.9111840733618114
0.5661989182285925,0.8823470508647293
0.5635765321047524,0.9138127052496363
0.5823890282419143,0.9242315039310435
0.6031296027469186,0.8794882373946082
0.4803322771665028,0.9036466818073936
0.6519835273068382,0.900247940349336
0.6059536229497877,0.9171218501372967
0.5290023775080731,0.920462484881414
0.5531384961332294,0.9109657849483979
0.6486733141004102,0.9213815745816484
0.6065464878948046,0.9252837823850669
0.6513489656283975,0.9212517924726566
0.5659963214499377,0.9142796386837778
0.5189069302280233,0.9163612968652722
0.616759268885588,0.8742870797967678
0.5471814377136397,0.8899553450406766
0.5639379959084434,0.9252034585569942
0.5533467374374843,0.8940313438581086
0.509266955941391,0.9058597550984772
0.4936154232427616,0.8869379103956914
0.600422281285315,0.9502999424274231
0.6196983560817237,0.9796188833520819
0.6078945767224172,0.9203487082804721
0.5105963251342587,0.9160401889348518
0.5646268768732207,0.8694857152176456
0.5593470078022569,0.9177225707416615
0.5682188119526398,0.9216802249141695
0.5813751029729096,0.9157359175628724
0.6290629174647574,0.9156584080762193
0.5989322320249169,0.905527513608986
0.6179099743058905,0.9120681866547394
0.5847966006357582,0.8960616421912778
0.6547242850895204,0.9314527822607787
0.526890764533484,0.9140863643315041
0.5996363612620694,0.9397559897407285
0.617031562329111,0.909967897600902
0.5541245803903242,0.9082700872406352
0.6292925312820815,0.9279203783265547
0.6401334159856242,0.9032668965935728
0.5967106118437554,0.9032784796975891
0.6250723926991765,0.9550540258136051
0.6083763386571927,0.926987313168708
0.5907340386284251,0.9196056917390499
0.6238131822283972,0.9238775400693152
0.5178914696071042,0.8676553481085604
0.5919316360303198,0.8974501857875181
0.5589588640432622,0.9074522582137009
0.5707130617875305,0.8780134784743541
0.5828712959121738,0.9227513594676948
0.6031791895786874,0.9219973546250714
0.5524229766679584,0.9161328491549443
0.5668033220529055,0.921471714967952
0.635874028801936,0.8974591368494292
0.6189589117025914,0.8988352174601268
0.6040808660361005,0.9198959379295979
0.5622799430480274,0.9333743023817023
0.612721955224219,0.8961367445014856
0.6043840378001395,0.9548511874773761
0.6076431646096369,0.9187494337562929
0.5507369844632989,0.9396155002448672
0.5376940174221725,0.9420907830958621
0.5840652586663974,0.9096961888055435
0.644683912193225,0.9214499522921789
0.5941225030130037,0.9009422282793802
0.6060440455548903,0.9324175601893984
0.6229744267571021,0.9415941717136513
0.6371471875305306,0.9570958108022943
0.5463036426375388,0.9529769097562779
0.5429693305316011,0.8978358541254562
0.6125964665837746,0.8603552982958048
0.5849469159498648,0.9232565487143082
0.5695888289699083,0.9142590709788118
0.5980276109685907,0.9188863216493623
0.5678272403883355,0.9168400897482069
0.6118834517572262,0.9195282313293487
0.5606858493448247,0.9468042337539526
0.5800271640850334,0.8935660895321315
0.5953652993518411,0.9156001350059014
0.6360350707340688,0.9390385790975756
0.5509098713904025,0.9237860019222014
0.5977297739178816,0.9239460054764895
0.5702413247811425,0.9186427132325875
0.5641797420790438,0.8852192134586752
0.601314646139777,0.9253419985586994
0.5145243346557873,0.9306092453457173
0.6425971817491686,0.9484739079714304
0.5842901292447095,0.8959881052327783
0.619720646655307,0.9149337971996755
0.5691126785145991,0.9160349580823156
0.6247203969047015,0.8897850950539334
0.6580568552602679,0.9281351329525298
0.6008368310256827,0.9345890265453092
0.5689623853224672,0.9021922217195703
0.6215757094520076,0.9213608082886026
0.6278643095381353,0.9341018813400825
0.5585093530416594,0.9192948048041438
0.6195529444446163,0.9010863522722198
0.6483864438123139,0.900245387384772
0.5913163410881562,0.9066732511489833
0.5568470797219617,0.9062435704398776
0.577093984269498,0.9370802664756067
0.5589231869941161,0.9144421376291391
0.6036789940584197,0.9276792542599352
0.598413449964507,0.9071592583259538
0.6170686297915706,0.9450012998751502
0.5373641223871222,0.9123934367259372
0.5687521259963991,0.9156882995993281
0.5227000928119293,0.9138842115594354
0.5380061914784565,0.919993693722117
0.5617474119833158,0.9290102753754691
0.6019737618997344,0.9651844530115983
0.5928932990666425,0.9397411655382644
0.590604230738362,0.9421662385694191
0.5714998399110451,0.9410721830974091
0.5137362532820665,0.8934017748565382
0.5881952605566781,0.9224853665239112
0.6241841000139917,0.9167524573983815
0.5903671536389883,0.9229711852469159
0.564797751528863,0.9302294613606636
0.5550515163935708,0.9391765865825358
0.5014750025151034,0.9322912486693604
0.5950404782499966,0.9063251792415361
0.5791422711414614,0.9256827240663125
0.6267090627677173,0.8838315172934186
0.5768601253997374,0.9292763850095564
0.6007402406993292,0.9141052315501863
0.6261724114834636,0.9536998325952808
0.6387963768126949,0.8868896112130209
0.6172036135641025,0.912412768558743
0.6153138615699005,0.8910233804649367
0.6247251681381832,0.8801354495320878
0.5512921468240484,0.8935202529952062
0.52221609766694,0.9200552707769063
0.5658856252073512,0.9450995372268641
0.571544048421989,0.9279690710162825
0.5623428733433949,0.9160278558051222
0.5235273816950898,0.921298112650201
0.616035816753552,0.9172483562763573
0.633283931049013,0.9398838944634162
0.5609021736810681,0.8942553709776574
0.5542758161331413,0.8909906303807266
0.5356159010906453,0.8921069038640467
0.5959528964860504,0.931211634649779
0.587740384366431,0.8918088567925008
0.5939168122216235,0.88702981679483
0.5669702517488245,0.9131549964291567
0.5668774432538205,0.9396540223341718
0.5842434293785703,0.9162462921361793
0.5465334296182712,0.8835591031888677
0.5631018331236192,0.8999766376397594
0.628382837562108,0.9286539728537644
0.5799598938877468,0.918031806636951
0.5814638041459415,0.8960964998429841
0.5443915762947589,0.9148888755945003
0.5915892464190614,0.9190563525293212
0.5844120593474861,0.8782976819528548
0.5743321596834747,0.9129361472369343
0.6170911286244035,0.9421864346934381
0.6100248315541559,0.9561027698847023
0.6175590084459778,0.9050146656333247
0.6090324587697173,0.9417606316128401
0.5569082883516563,0.8992762269583798
0.5958912866226934,0.9413933836257419
0.5550403945853642,0.9243266755603942
0.6112174335127354,0.9104160081178694
0.5437115648680987,0.9238901887660518
0.49192399060215247,0.9415228162009718
0.6306004421487853,0.900795806350289
0.5786654538147752,0.9003520589879067
0.571543828125776,0.9363986571967051
0.5311772578017637,0.9077640794889714
0.6059577005295448,0.90240516963641
0.6210821845629736,0.9355760785016454
0.5698871970972617,0.9473139196435648
0.662277987971177,0.9269705324006606
