ild_profil,ild_rec
0.5879354150118973,0.5894655031989317
0.5813461885445347,0.581578649854953
0.5675131183331759,0.5657710350752576
0.6200939599434286,0.6183716969031573
0.5810607177794713,0.5802076424765945
0.5927073907043611,0.5927160409332728
0.6223113530559617,0.6233679411721075
0.6316292977836909,0.6347305726355612
0.508850949051519,0.5058532300350358
0.5789854455206804,0.579246679381541
0.5665083083747762,0.5624045499863155
0.6354133497556509,0.6307096335024323
0.6761712250862527,0.6733813861337332
0.5942867846433718,0.5965819905195319
0.5894278357756864,0.5930234207075494
0.6371738721926473,0.6375365246142878
0.48988443378030166,0.4819096287254067
0.626006339795486,0.6232175191132469
0.5879972384391895,0.5903311955406197
0.6255941118957744,0.6329335041888636
0.547418439989018,0.5501061848143323
0.6036751671445401,0.6054651013438549
0.603344731322736,0.6024765354622887
0.6158584854987198,0.6159629223959093
0.6183051974182849,0.6166685235669763
0.6180514541326019,0.6182436358232622
0.5521760461865868,0.5503618108387849
0.6350398552875549,0.6339489954055928
0.5994861100301206,0.5926006012868983
0.6095988356583408,0.6097058157994806
0.654904508625827,0.6537319293712011
0.6038535349143762,0.6019266488362472
0.6045335372700833,0.6063604441515129
0.6619652655410063,0.6617794549501255
0.6172806553232068,0.6174271408117621
0.5289565347672368,0.5257561261613187
0.5719763418782678,0.5721979910412351
0.6218134205461668,0.614067552384568
0.5599918658744633,0.5625924746157706
0.5846322475053647,0.5854523444563299
0.5901458759923258,0.588640327364148
0.5566570595402939,0.5562472691681595
0.582392881143819,0.5852885125609194
0.6042709947685571,0.6032063950796183
0.6295804648383491,0.6296389815117828
0.621249095423559,0.6216688890601313
0.6013468741723629,0.6053498026946409
0.6651325972754976,0.6614568579278614
0.6218276119475751,0.6210197000400585
0.6191172813139572,0.6201501972902211
0.5953140736042779,0.5925700228182363
0.6294194090826869,0.6302229123539916
0.6082578433333152,0.6169097022820822
0.6161826307047222,0.6143040643650165
0.5639476600088523,0.5666482222424909
0.5381327685974837,0.5375144018236321
0.5677583583788895,0.5697037479631364
0.6260990387362981,0.6257466772380618
0.5706845345499794,0.5692852607864206
0.6154703426466281,0.6152131232518259
0.6101974037217692,0.6099042484592719
0.5699193793604614,0.5678691724752958
0.6012034050181458,0.6012851635505554
0.6433654970196555,0.6433793457591503
0.6385325809496123,0.6397648666510631
0.5353673268073061,0.5279424651789981
0.554310656908336,0.5539492289736346
0.6018226143239056,0.5990047209702634
0.6009599016331136,0.6016881261123512
0.5481277247238112,0.5488002358927125
0.5181718033419223,0.5109376803958268
0.6392170833257517,0.640850995624263
0.681926500676914,0.681702410289273
0.5940690006957013,0.5940001700503141
0.5717105934603464,0.5731144293505733
0.5713600997699957,0.570110811827196
0.6131576996128356,0.6139028835744089
0.6213344919585003,0.6240559529131733
0.5924283020934235,0.5917702466286917
0.6287752600871009,0.629668457398054
0.5998666105735779,0.6007699472765642
0.6544422810758301,0.6559242359956403
0.5814657157763781,0.5790367228619879
0.5768343542517891,0.5771372049014077
0.5727797495381673,0.5774661183606339
0.615567995104939,0.614086074432741
0.6243206222169448,0.6254955550606096
0.509373633885448,0.5114658779266104
0.621948143435148,0.6207729163266078
0.6281617966572658,0.6274584158408645
0.5899532350525467,0.5883187058782676
0.6380387719179699,0.6377978325690106
0.5971667777596847,0.5940255778455089
0.6029148306633245,0.6018308040957758
0.5497820404671783,0.5492312682813656
0.6408391387787645,0.6410015879883028
0.5789554108970502,0.5794338239812599
0.60553478840426,0.6049414287635494
0.6085387348700697,0.6098176908460031
0.6102848891920241,0.611922019450572
0.5197441831166589,0.5170437822661119
0.5703393835871732,0.5707256882152203
0.6023343755013992,0.5987783198915102
0.5527630572682062,0.5500882954763541
0.6115431363797308,0.6118866705964531
0.5554854147514404,0.5510329965175881
0.6302995006147172,0.629908200775376
0.6109672760563224,0.6097440678315662
0.6345270579854465,0.6342152199497685
0.5927625700759014,0.5851695539770208
0.5673270410559242,0.5713772016921342
0.5902572502691964,0.5893684969149584
0.5666104922995836,0.5643262810224365
0.6384090466851916,0.6388750290131234
0.5189879912555989,0.5191535714661504
0.5758884965442047,0.5781871394816417
0.6194491356863381,0.6194652054840736
0.5622544791188364,0.5532517894671861
0.6055567815082342,0.6047256245947863
0.5867678179121897,0.5872132028866741
0.581436909395171,0.5835886710946934
0.5284619625265831,0.5274918211774131
0.6166972143090114,0.6179093905694669
0.61076552517523,0.6085370420333805
0.6767359045140092,0.6745544228030194
0.6177966971906381,0.6166922650924902
0.6408776514350601,0.641976568180778
0.5670507691022174,0.5654448139115921
0.5111733890939946,0.5084856767107571
0.6041193381918815,0.6035955119039618
0.6415799690957086,0.6398784608629895
0.5730286460814601,0.5729472968704615
0.6064571576998712,0.6163555172067416
0.48875900780014614,0.4909306127039951
0.6023506838371402,0.6016344174009187
0.5770831129155657,0.5768150612237738
0.5921152157917636,0.5931665228536023
0.5880325885026292,0.5873293754449941
0.5586645942848201,0.5491113273852187
0.6133443513243614,0.6151830446043764
0.5709559884690038,0.5698032386676763
0.5681592492878825,0.5637363846534121
0.5529007948349016,0.5505041146240048
0.5887263443089985,0.5901891126203062
0.6146313397739793,0.6122559982420113
0.5477640270001848,0.5453782239274354
0.5930643397143822,0.5924055450215991
0.624139036229401,0.6248899623978601
0.5997126508811336,0.5926827838427046
0.5593295152147053,0.557713939289125
0.6234419337636896,0.6231315458545368
0.5699564359875241,0.5657421524148993
0.624659318643496,0.6214737502330018
0.6036048665484319,0.603562298982681
0.6241177294237528,0.6238306025923792
0.614665538326514,0.6095782968444846
0.6072009181206264,0.602930738824841
0.5423554781417795,0.5429848602000686
0.6136865597596857,0.6150551230561434
0.6125342422215745,0.6124363673141163
0.6348658266295576,0.6314316409038133
0.5046422084339234,0.5046091445429673
0.5854487748451908,0.58373698776788
0.5498200365480017,0.546425502648643
0.558613683459381,0.558522793028614
0.6352406569679763,0.629745730983804
0.5995609080758411,0.6004111736918323
0.6514106726364136,0.6539053204463607
0.5990628076006578,0.5981888641761811
0.6095201909179767,0.6105704891147494
0.5443569726026198,0.5380004260754837
0.5701490007509986,0.573536548368473
0.5873466571018403,0.5866712639977053
0.6294665791265655,0.6294782736726183
0.616758981212336,0.6172609207322295
0.6073353466866848,0.6081885332230309
0.627873207779029,0.6274588539810672
0.5446289934779825,0.5491410816823729
0.6151000772584911,0.6154809202274331
0.5966127875909342,0.5948850389393651
0.5726918797949007,0.5761131781208129
0.6240519679886035,0.6236399101047218
0.6184956203339221,0.6193077225687368
0.626983847792337,0.6289800611035142
0.5760310441441406,0.576381111770982
0.6276574338263498,0.6275124785028163
0.6006388229039634,0.5976612346122199
0.613914456443881,0.6117466531755055
0.5994434236350803,0.6002362722414183
0.5822945397552096,0.5817172437413564
0.5769974624280079,0.5823432417918832
0.6281409934869991,0.628044113955332
0.590459412285605,0.5907485885716655
0.6242789822803795,0.6237277776971724
0.6271986226300705,0.6267515635816889
0.6022419382383698,0.5932127451898789
0.615910469102357,0.6147599616468038
0.5812530532536879,0.5764685075750543
0.6078601989826655,0.6068127247855839
0.606022465171351,0.6031265182665287
0.5401269502092108,0.5401186714963873
0.5961263481956068,0.5961576658769947
0.6323082563388186,0.6321934593807771
0.5434181063038189,0.5434551056596962
0.6293758347801137,0.6297310999060239
0.5400944632531148,0.5409611365305943
0.6353253606567775,0.6343660866355394
0.6054760944129961,0.6014843747546084
0.5672982541325325,0.5682275310698252
0.5810659392975459,0.5834610066824636
0.6300000501516984,0.6305238589523177
0.6575439390932052,0.6588304465279264
0.5742791691811653,0.5753444600544905
0.5972159382308728,0.5974299045193627
0.6595297440875041,0.6598183870488398
0.5675769113593853,0.5676320895995736
0.5644012882440589,0.5646015183019867
0.6552239671567038,0.655165420097406
0.6521330954092329,0.6522182157744864
0.6506607125688172,0.647489642674541
0.4682007244680181,0.46777672108270807
0.5875297436197856,0.5881874128583937
0.5704296348425147,0.570042202850097
0.6171784841050492,0.612680980190272
0.6044772141892506,0.6033239753842096
0.6430212266249331,0.6395542623538703
0.6010486212224552,0.6019540051782533
0.5742543391092826,0.5674857485066824
0.6357704644280449,0.6335546695057127
0.6451879143166316,0.6458241031446528
0.6817654716773264,0.6824073256058671
0.5816982962624072,0.5827220306349007
0.628653773851254,0.6274617612938886
0.5763460093704229,0.5688412741790652
0.6107854659625892,0.6104830070707338
0.5825313579158667,0.5820714829065966
0.5992527203858042,0.5988965509855729
0.5399223021159252,0.5386565541482886
0.5390951707207651,0.5356747546128275
0.5795605900544647,0.5795124535785697
0.5885675634708882,0.5873919251845724
0.6000045567257393,0.5992792912638614
0.6157323755767745,0.6142916734512965
0.6111125317570173,0.6093663060208119
0.5595399724754531,0.5566447815494533
0.6141425927026725,0.6154343653236457
0.5943975077602889,0.5944224639298402
0.533773289201595,0.5342736340974703
0.6390070919986303,0.6363241083374682
0.5546087713389166,0.5535366584125462
0.5510243110475418,0.5545768963577092
0.5842123059636958,0.576746700809115
0.6277555826818723,0.6260895968710162
0.6344866136161705,0.630239235425881
0.6264291647575596,0.6267211864017023
0.6447765179982565,0.6526046646915603
0.6147770195186407,0.6060984193902728
0.5234775377637109,0.5232344415480348
0.6135672403178691,0.6148831388433761
0.5379946744853558,0.5379306279331175
0.5468190982122615,0.5459555708429347
0.6032716679132666,0.6069246122609446
0.6473946843345301,0.6482365336792921
0.6909574315337327,0.6899059603978116
0.5889646822010265,0.5895893309120918
0.6620544403807497,0.6614700479004502
0.5777028860397866,0.5795202488914316
0.504108830297708,0.5027415701798003
0.5630183146768498,0.5631214670027657
0.5777784231253641,0.574047455087219
0.601837162184888,0.601404716847136
0.5831665902270027,0.5892685915886566
0.605960670072766,0.6037877462705622
0.5857798590010148,0.585170752095259
0.6559524808778614,0.6546307091045537
0.593822137904992,0.5912500986600511
0.5930041179442558,0.5896454444093254
0.5733704916420801,0.5673878372239396
0.5858782212826923,0.5852377284222332
0.6446571283061118,0.6425992613351796
0.6339381642107134,0.6318062572108387
0.5719932569906944,0.5773301322899544
0.6301433013591833,0.6283062541479213
0.5196427149199353,0.5176170190677467
0.5696362471991299,0.569344329161451
0.6036546185029497,0.6075169229464542
0.6427835563911385,0.6425169570886018
0.6299777274159256,0.6281918619480267
0.6325472223112256,0.6273023650777856
0.5563661319259666,0.5556585484056829
0.5558807917946043,0.5546291673762458
0.610902699949655,0.6105901293946812
0.6602647816537432,0.6614909735784322
0.6534649410070128,0.6473713334436421
0.5754253070851673,0.5834387944887656
0.6390522574694046,0.6385277998150555
0.582071753136081,0.5819510763889095
0.5905250137692369,0.5878596224382983
0.6184237873024238,0.6186018679787271
0.6062748087044588,0.6088338660784701
0.659653517049264,0.6559563548469188
0.5872574301432656,0.5847262064397394
0.5926397535422665,0.5931304278216173
0.5925508209670467,0.592729587390667
0.581721569110823,0.5839081252916738
0.6140994256259901,0.615424880416926
0.6247669327997032,0.6226864829657067
0.5759716286051798,0.5698896486555042
0.5963882902719384,0.5937157449684085
0.5859738641864956,0.5860742118671315
0.5750439351597343,0.5749678675531957
0.6484908366130043,0.6467608122167712
0.5732911881943412,0.5695662658636369
0.6149517033122627,0.6165334167596702
0.6012008219850553,0.6006606389368309
0.5281983980464632,0.5281121300641018
0.5881184214782237,0.5888264174367556
0.5068170230406904,0.5002779446657651
0.5688266058608785,0.5651970265990331
0.5734826514274302,0.5759219592246727
0.5822926038037308,0.5757764029797297
0.6296622032223579,0.6301028870857457
0.4024343634834365,0.3997431738590253
0.6634248176530817,0.6629155732938529
0.6319202141512749,0.6323806471045136
0.5912658845621735,0.5913196994838885
0.6418791793095218,0.6391576587382682
0.5273878536413527,0.5210425513189031
0.5688973203345952,0.5672730755983487
0.5898765561268631,0.5870510394419847
0.5914709829861071,0.5919011115152656
0.6057376661008161,0.6087697232548244
0.6149556092538823,0.6188970522830977
0.5940486571680692,0.5917887368367376
0.6368729727147608,0.6275100814877568
0.6076149584682158,0.612750172087138
0.6323743747471301,0.6313802319352548
0.5738250674893668,0.5739904668292715
0.5605951724859974,0.5601280495316541
0.6150566938999821,0.6147318414825614
0.6226711602432534,0.6214959435039297
0.6325859187923799,0.6311472213400707
0.6609526848828542,0.6600977708006701
0.6540140524535359,0.6516886092927854
0.6181978822701119,0.6189137895787715
0.6134091213542059,0.6074262244670532
0.6378101264391757,0.6279370709139501
0.5925183879135814,0.593105075980631
0.6291333298848221,0.6298621018566707
0.5718440024865069,0.5726102758342618
0.6144525469273531,0.6154824315884407
0.6161147990109123,0.6118355658996205
0.6007852451688818,0.6023352773474843
0.5737946737085905,0.5747795342938572
0.5784110543975273,0.5727186205623346
0.5379690607150432,0.5378169791256747
0.52085639847654,0.522015327358482
0.5874509572274459,0.5869087574957372
0.5966272761412793,0.5967919049311073
0.5650177065817812,0.5649895047171766
0.624355577088234,0.6248959965629021
0.5605076951700583,0.5609966968625538
0.5829532605196767,0.5835671687251944
0.49076210433249,0.4936695220275272
0.4803244752868904,0.48017862363565167
0.6508323368042898,0.6511591291793543
0.5603703751396042,0.5602008187593832
0.597636010691745,0.5938799211897989
0.5977605669156766,0.5977728826219739
0.5984387014472502,0.5997432659427753
0.6324253971076548,0.6340557115120361
0.5861617869101106,0.5876261236666298
0.5624710433601412,0.5621864760069235
0.6247074617118985,0.6243823507394974
0.5724340202805563,0.5756374137388209
0.6135997390240249,0.6127021938498215
0.6525672053046669,0.6506548616108979
0.48636375924277636,0.48602587533575764
0.585348327262481,0.5934306331584549
0.6603966670193814,0.6626167615348327
0.5819065868092709,0.5803609566303977
0.6243797132848175,0.6248980426901187
0.6130525681715895,0.6123378070154593
0.6099738290624119,0.6086972307208005
0.6496746954020155,0.6484004496473915
0.5408000112495235,0.5401754535640106
0.5900343203208798,0.5909097494534973
0.5702435827074466,0.5659546078668871
0.5978362787215779,0.5992457688656728
0.6129922419498224,0.6130759339403186
0.5930021741634469,0.5924851432084982
0.6409587243164866,0.641132948414369
0.5651714164170573,0.5654693906222823
0.573112247750007,0.5735024681980017
0.6420758390437639,0.6433419271367596
0.6454973403919531,0.6535002982623006
0.541771952585437,0.5423124528715034
0.574640363339197,0.570715779351165
0.6126103903572439,0.610834591001428
0.5739835832854574,0.5747297927462537
0.5809942916148987,0.5860112683995744
0.5744221021999345,0.5742780579524378
0.6141713532012917,0.6155416300446178
0.6129695963308256,0.6088749148171596
0.6402892831935628,0.6384967912463698
0.6253313783969064,0.619502470245901
0.6621494264285783,0.6620785188490304
0.5887997148264711,0.5887129576796042
0.6320757846090704,0.6284643358838701
0.557673845968745,0.5568209952081358
0.5659407572062454,0.5613127096188552
0.5870595959675067,0.582783174427508
0.6078328023687954,0.6074233925215066
0.5780485878964174,0.5781161638044064
0.6130514205195484,0.61039579006316
0.5844389948880369,0.5853040380628849
0.6152748855598845,0.6159264872749919
0.576267217079368,0.5759991928655538
0.573670388414528,0.5742145582313172
0.5056019623169759,0.5041902424938042
0.6165529110371856,0.616792292521475
0.5701733130120538,0.5684211079900231
0.715715120428953,0.7152835826859992
0.5064466787945248,0.5047529985590061
0.5788309758146524,0.5764155248885297
0.6482415136121135,0.6467112810033157
0.5511420281416645,0.5535359890730083
0.5872882682067051,0.58699822125564
0.624703349086122,0.6229134903095214
0.6149442229168871,0.6152664531412785
0.6159275510976407,0.6155811986990632
0.5712360972695333,0.5758601175277598
0.5848333316887208,0.5779400210651248
0.6130604287431005,0.6036495965994945
0.572264906131065,0.5723609474131545
0.6153229684442716,0.610992569678412
0.645523646765455,0.6411392612516233
0.5832719395101845,0.5823570620126821
0.5845903528932844,0.5859325510259301
0.6020258472433418,0.5999944184004826
0.6372344236954679,0.6302974579635687
0.5772604466150577,0.5760200361088929
0.4954185770600427,0.49147145449889773
0.4992036927839944,0.49784408537636643
0.6145218144399845,0.6071220158430263
0.5488842061003032,0.5485037459305849
0.6133762955573131,0.6133260427455306
0.6000391494261073,0.5970872049711339
0.50146637067414,0.49871870187961975
0.5308406852998405,0.5329942648926086
0.5190101387294151,0.5191402132330377
0.6136515042369199,0.6099801456004736
0.580663307065042,0.581134537971923
0.6093941043467652,0.6095396074209127
0.6022693084041755,0.6020938237112179
0.6305002751044209,0.6282379129038774
0.6208276556174795,0.6203044611256769
0.7208474967811174,0.721000941088953
0.6196231134745883,0.621074386977716
0.5838661407852818,0.5820077159449057
0.616453347776637,0.6175606479543438
0.5779190666014791,0.583658932332652
0.6588136444610362,0.6585946481971241
0.5825802874987854,0.5805376794780504
0.6096087624435517,0.6086962485298929
0.5743727608285158,0.5750017863449864
0.5437117878463371,0.5405285769622897
0.582028397632413,0.5787019843150345
0.6201828630689624,0.6215782305210664
0.6081620863888758,0.6107796011685772
0.6499284438065066,0.6589951689128833
0.5493818000176255,0.5516162283634034
0.560359080980498,0.5531580213591674
0.6044118248247542,0.6033763675874594
0.5502269226675992,0.550521394023235
0.6465279997872655,0.6475878458228596
0.6287788478991869,0.6275526939247082
0.6437667496296205,0.6443344536604482
0.6508348058521926,0.6501658251485688
0.5973343101323181,0.597610639108925
0.5928192325964735,0.5906021725227018
0.5675411360730055,0.566612088294161
0.6074858862420763,0.6094946218935753
0.630505225377809,0.6309431271928435
0.5992828937506255,0.5977581575044142
0.6271803815246214,0.6270234863162429
0.594420777622532,0.5924086816284097
0.6332967114854162,0.6284160639632894
0.601149406368003,0.5992187157170001
0.616473692501093,0.6109209254989602
0.6355994974919267,0.631664763904651
0.5598502977953508,0.5583041397421192
0.6407873405230968,0.637988121213829
0.6270135750510678,0.6298968228520399
0.5892564941807227,0.5888314993310774
0.5290663295847675,0.5205124182171478
0.6527728932578769,0.6529107563233972
0.5764068858476921,0.5720764973054107
0.6559376748895057,0.655114680429419
0.6348198736891928,0.6348804876241434
0.7085400589696795,0.708778653375345
0.5361426715903364,0.5376629050690267
0.614714245446828,0.6139153530273486
0.590499477426772,0.5896763868149726
0.6506361019986356,0.6488427412002579
0.6427354159213934,0.64185304901996
0.529753892928308,0.5295493162626224
0.6034570849698285,0.600248832705519
0.6183271561166742,0.6111626382535024
0.6343852790707185,0.6332663832890504
0.5971431308297374,0.5940328990963731
0.5629081454905708,0.5634754947417078
0.5162371921926489,0.5148967028052241
0.6142070348671276,0.6137358765845345
0.5604038699438973,0.5572164111302964
0.6010150537778426,0.6004941477102674
0.6349792489334573,0.6334055459399102
0.5822909789625038,0.5770064112848498
0.6152931222583018,0.615325216350123
0.6333517943538618,0.6338724648514541
0.6274423962242769,0.6292763613188
0.5678767808626335,0.5681307543200754
0.6110922468449347,0.6112193909302777
0.6012488328852155,0.6021101181361385
0.5574227944115491,0.5631241673500261
0.5681582302132451,0.5617109427300147
0.6163532394583201,0.6148605418318367
0.5791865005852097,0.5759469155057066
0.6267082342438467,0.6213871563427493
0.6046474118572109,0.6047942176548184
0.5950764502852878,0.5965843892886806
0.5530017699120121,0.5519656936932928
0.6366986443318374,0.6354190096699358
0.5575073000340922,0.559777881080052
0.6402428679119819,0.6399034177964728
0.6417940118115009,0.6428937662712232
0.6223124562534603,0.6231769410352909
0.593718793515012,0.5953335595464924
0.6287769838152241,0.6332814874697507
0.5655749112831848,0.5648381887754623
0.6180500536920008,0.614987758476972
0.5431368222498514,0.5448192717858187
0.5852082100156943,0.5854177930272995
0.5361056656683176,0.5357802459804608
0.6336400432758326,0.6335498452726145
0.6048843483115621,0.6069913208473134
0.5815146233676571,0.5805828843550839
0.6274805913008558,0.6241335390134201
0.5732496501024664,0.573809958945631
0.5200836918707259,0.5200152512282725
0.6394010063322625,0.6384556893500231
0.5763231773068832,0.5763190711903416
0.581605746746343,0.5844316785284809
0.6060309333632485,0.6047675701383194
0.5806376031678776,0.5814673707096062
0.5674690221268345,0.5673748183485816
0.5547269890497936,0.5549163749907658
0.5457285484933045,0.5443571689622904
0.5539985998879317,0.554716081428215
0.656164998069786,0.6560710240821537
0.5652050703002053,0.5610866403286897
0.6029247911021074,0.6023047938182657
0.6143210555485341,0.6114553203680869
0.7040157635315039,0.7046229631818344
0.5639786410010835,0.5643136960939283
0.5456783255870076,0.5460276565937613
0.637986857511906,0.6377952076753522
0.6495626792574315,0.6507582202613885
0.6525052451725091,0.6522387511723722
0.5843395589253475,0.5869287970016928
0.5950994763586828,0.5930508442242688
0.5762243668565575,0.5741208893335672
0.5700521323655418,0.5685875910591236
0.6219261738668465,0.6236916094901848
0.6429884364372329,0.6414985018267543
0.5712189117902666,0.5695108105597146
0.6088884930691042,0.60598869676949
0.613122126736688,0.6133682746671408
0.5159601144376441,0.5153263820578189
0.6172067944350671,0.6168066732567774
0.5750913137107835,0.5682847128498848
0.621905212773223,0.6222081072332921
0.6195727687620757,0.61949648763171
0.6556354655353891,0.6553229451149168
0.5442523373139269,0.5463748213003056
0.5464816535688793,0.5460208020579823
0.6594512611048609,0.6606980216353713
0.5937807024101721,0.594638486264829
0.571999780195603,0.5673390009449264
0.5827522096270671,0.5778488053111691
0.6165595106013722,0.6170734471033246
0.624057640824795,0.6226531767987485
0.5765690789013358,0.5752524004377071
0.5826357688187435,0.5816514984896288
0.6379848655220942,0.6435139719018028
0.6046073719075876,0.6053105094660305
0.4530670930086345,0.45414887678562416
0.5309492595982809,0.5313353347480466
0.5835829598176444,0.582763667292061
0.5849821349281412,0.5915352171386243
0.5516775373223122,0.5516111261896479
0.6200159432642381,0.6185995538703288
0.5488728452314886,0.5467499143963117
0.581783924242329,0.5863335424247215
0.6101312245907248,0.6066540387833895
0.5900873865110892,0.5882602342928208
0.5506657953782071,0.5452631682249026
0.6226527338770533,0.6219840238024895
0.6189808988224984,0.6163523987347858
0.6421943316228573,0.6425670872841672
0.4938705168718303,0.49389359662914345
0.6207696662987553,0.6216930834311092
0.6149550244855706,0.6140680178572557
0.6163337735256058,0.6172730995524798
0.5310760319395557,0.5324720251973613
0.5959998709868414,0.5940921474939458
0.624780606007309,0.6223203496475869
0.60188773771223,0.6007515765670993
0.5057727465328532,0.5085124794710623
0.6011011455616485,0.6072325611098006
0.5755444657746197,0.5747688082603565
0.5912015268303993,0.5909302953834439
0.5845204814072482,0.5858465189930147
0.6292746988539655,0.6277245748225972
0.6496839930062726,0.6489399729283245
0.48526412648875233,0.4856699544513913
0.6484431722635474,0.6449800036493993
0.6297294515143926,0.6312908661318885
0.5910091287328187,0.5922518416724649
0.6361607162563554,0.6359670973835048
0.640112356215563,0.6394281654268918
0.6137430979286812,0.6133520885158643
0.5636393273048255,0.5666804080188027
0.5360060306271761,0.5361256055571286
0.6342416940634101,0.6323543608241391
0.5760548701649646,0.5718074253026508
0.5878858973361407,0.5902333478471744
0.6282535665460617,0.632951879459785
0.6038493092821248,0.6043283433813926
0.588267638428332,0.584704353815564
0.5879518822234481,0.5838470009367676
0.6336183266037955,0.6263610874251722
0.6767097840443476,0.6765332923251121
0.5944053217619325,0.5971545058973853
0.547534716580415,0.5468203671520266
0.599419366185213,0.6009974355490307
0.6627566852150673,0.6627530942592966
0.5788727394227604,0.5765697679627354
0.597464804339262,0.5958485250225103
0.6003431251420337,0.60161755209613
0.573611359158909,0.5755536396746476
0.5874965810907731,0.5867581463641129
0.6256993104190623,0.6244870932259007
0.551991353542555,0.549945120099683
0.578581599667153,0.5771029857324513
0.6162382897348541,0.6162005363416673
0.5977423260320954,0.5981435282063663
0.6134331356069921,0.6119569025475274
0.5799079227125354,0.5780285505879325
0.5788963390666922,0.5765744492830928
0.5891317545844484,0.5878327933779943
0.59165740829569,0.5877469022453542
0.6301684613539584,0.626113270529035
0.600772443034428,0.5981931420164746
0.6024505925674999,0.601146662580439
0.6206680761251544,0.6178157422532062
0.6424831174171346,0.6415920731751571
0.5968984996018138,0.5973002799830567
0.6121744610140067,0.6119324628016908
0.5987176242939658,0.5974044913400307
0.5819890065168014,0.5775034156025552
0.5505340092371027,0.5496780866769555
0.5305795400842424,0.5293613045444783
0.5808598090507125,0.5800637293644458
0.5926480529753188,0.5918827717718652
0.5591778140960866,0.5596990617057369
0.5587745022560444,0.5615181611757161
0.599398956716338,0.596961908372863
0.5778123825336262,0.5755806182472251
0.6805399448529652,0.6791917733664421
0.5925384437111177,0.5958240415059196
0.5987240817233868,0.5979742140770511
0.6297878572539483,0.6311731862504268
0.5442355636343158,0.5421830823999128
0.6139584589076185,0.6123130392888114
0.6376595618326089,0.6343637987194047
0.5988222116025991,0.5955697541902234
0.5911485890899881,0.5956628560782569
0.586484254504651,0.5843359269323274
0.6023410693136328,0.5994350810158833
0.5807153340845169,0.5802035785275608
0.5574234928187788,0.5540324409834807
0.5929864032340673,0.5880066590233876
0.6080908819731783,0.6025056031846211
0.5315929195842212,0.5339326165373879
0.5861366064145778,0.5876498709953327
0.5668857555353327,0.5661854340202647
0.5921989174235075,0.5927264439255191
0.5753681287622024,0.5771199539006389
0.6050245957698466,0.6005614885040192
0.564506773938317,0.5646810652830248
0.6175395166862911,0.6152186019689023
0.6291335860345622,0.6291944080345794
0.6014756774867432,0.5998318898805505
0.6833892021601486,0.6845937475830252
0.5316392310562904,0.5307020670735092
0.643616332590394,0.6446446027335895
0.5489170336836731,0.5463744883871525
0.5552713722907249,0.5534890594504214
0.5908203293563828,0.5906998432585456
0.6331270915341417,0.6330541220117467
0.6216705710704021,0.6192873428939062
0.5661989182285925,0.566725538931853
0.5635765321047524,0.5622133548607045
0.5823890282419143,0.5805290534590372
0.6031296027469186,0.5995518780589262
0.4803322771665028,0.4834791508029278
0.6519835273068382,0.6512717754049172
0.6059536229497877,0.60665064188258
0.5290023775080731,0.531131526101843
0.5531384961332294,0.5529817426121331
0.6486733141004102,0.6485751921079649
0.6065464878948046,0.6075515298985732
0.6513489656283975,0.6477498464887941
0.5659963214499377,0.5675530435174413
0.5189069302280233,0.5242017382465053
0.616759268885588,0.6165740700399914
0.5471814377136397,0.5472383318054879
0.5639379959084434,0.5626214849599064
0.5533467374374843,0.553698367702538
0.509266955941391,0.5087911892716821
0.4936154232427616,0.4931566479647432
0.600422281285315,0.6014324652977214
0.6196983560817237,0.6149869176614579
0.6078945767224172,0.608284752528915
0.5105963251342587,0.5087296943389757
0.5646268768732207,0.5649428502665971
0.5593470078022569,0.5592541461591642
0.5682188119526398,0.5687403623558
0.5813751029729096,0.5799258384831933
0.6290629174647574,0.629493677227208
0.5989322320249169,0.5998813173543026
0.6179099743058905,0.6164846479049862
0.5847966006357582,0.5816345570984214
0.6547242850895204,0.6552875072589655
0.526890764533484,0.5276134131757235
0.5996363612620694,0.6019664646251766
0.617031562329111,0.6165210709141505
0.5541245803903242,0.5522587327055392
0.6292925312820815,0.6298934559315245
0.6401334159856242,0.6394654685391898
0.5967106118437554,0.5972589912677713
0.6250723926991765,0.6226385744072861
0.6083763386571927,0.6108936386259285
0.5907340386284251,0.5959235496115279
0.6238131822283972,0.623742331824723
0.5178914696071042,0.5176963061376999
0.5919316360303198,0.5924230995100578
0.5589588640432622,0.557033056130342
0.5707130617875305,0.5693873401910307
0.5828712959121738,0.5827772996460863
0.6031791895786874,0.6032253991212998
0.5524229766679584,0.5515828086080142
0.5668033220529055,0.5692156105063186
0.635874028801936,0.6353970609536901
0.6189589117025914,0.616714111119324
0.6040808660361005,0.602867097123706
0.5622799430480274,0.5622893627928144
0.612721955224219,0.6106629862777624
0.6043840378001395,0.6035881326456667
0.6076431646096369,0.60742081050545
0.5507369844632989,0.5503116582547614
0.5376940174221725,0.5333994168120462
0.5840652586663974,0.5818590495464839
0.644683912193225,0.6454900827565763
0.5941225030130037,0.593828946349263
0.6060440455548903,0.6066846388940892
0.6229744267571021,0.6231434137556656
0.6371471875305306,0.6328331836978675
0.5463036426375388,0.5423239803520471
0.5429693305316011,0.5450509735292272
0.6125964665837746,0.6122336480085914
0.5849469159498648,0.5841415635556876
0.5695888289699083,0.5697794242674195
0.5980276109685907,0.5977298696984087
0.5678272403883355,0.5682836825655276
0.6118834517572262,0.6107505626846551
