ild_profil,ild_rec
0.6066702775456047,0.7392382806715067
0.5986259174498259,0.6670986084299237
0.5520279836896178,0.7588284362287969
0.6065312081834573,0.7691186540132683
0.5733727627375411,0.7595026188701077
0.6496617096448669,0.7285103540798469
0.6444939131453906,0.8579516508062679
0.6850643326236197,0.8026804648457657
0.57911319897067,0.6777762161091118
0.6200624293051511,0.7069930664586479
0.4999123725415071,0.6536766609791277
0.5418005809087763,0.744448906094595
0.593602055761279,0.7292020071201398
0.6306068357283112,0.7980239188693632
0.631372966901399,0.8070541482957776
0.6259650091913517,0.811329632809505
0.6251157295639717,0.7282696359930176
0.5962674285961106,0.7638682566062504
0.63533565915007,0.6944401309256484
0.5537214968315356,0.713570155834528
0.6063903540476417,0.7900907962574375
0.5860877494353738,0.7349411849366757
0.6391412844501013,0.7811055808070436
0.7504216637792814,0.7634352719376268
0.5898092367679392,0.6363769980237868
0.5640400146447334,0.731061839344462
0.6408257048286363,0.6912391312259432
0.5726440962065036,0.7863845121713494
0.5163266056490523,0.7215379444003639
0.5827575982487652,0.7149219612658684
0.5928294694526645,0.7486384305971282
0.5731100562333687,0.613002566901541
0.5746187513495208,0.6926429100659205
0.6029265856705976,0.6855557023145121
0.5768147299892517,0.6752530701069047
0.5799142464973929,0.7352761634109852
0.5490590382940028,0.7227146137473761
0.651029505598288,0.7455698318796636
0.621360238702781,0.8037146132770588
0.5817800277292864,0.6728187952745871
0.5942205873030679,0.7637025750933167
0.621644850392127,0.7466252931219058
0.6224530264066475,0.7172885976243101
0.6247340644934348,0.6954070344215147
0.566901322173048,0.7041497854369064
0.5825250405478964,0.7782813657053493
0.5818629336407822,0.7643115814984184
0.6231090474022997,0.7974567662967925
0.6174865350731179,0.7828118960582089
0.634789709042716,0.777501897164272
0.5826165754107396,0.6475363198071324
0.580635221979684,0.6622379446536565
0.6592995399067912,0.6496208904752132
0.5822872269879398,0.7005335606284236
0.6042400485185961,0.755011534226228
0.5640727800963168,0.6833339695855755
0.5889306703852248,0.767457461826039
0.5594730963594027,0.7675966708580007
0.5968238161763638,0.7853885629059362
0.6027844730909692,0.7700564805137723
0.6195358856290519,0.7322598959366019
0.5969143796377394,0.7975092503868426
0.5544005261830709,0.6514553348719899
0.6087642864628383,0.8125104303410623
0.5882798275261942,0.793153712311793
0.6152153651197936,0.7372589472486377
0.6049512616019213,0.7401771779672747
0.5781836024943522,0.747441567515908
0.5886461461682012,0.683815563215533
0.5566685767670503,0.7493400831428817
0.5479028919861495,0.7659822246547077
0.6004614016026154,0.718244481942154
0.632956146979894,0.7472775955420573
0.5727307486112059,0.8136572273548296
0.604914298890015,0.6895988397680721
0.5145059371364684,0.7053188903474473
0.6143920432351547,0.7358410353138807
0.6450665795474178,0.7887629641030854
0.5838629332470017,0.7378096147054956
0.6609934191641589,0.7493403872372872
0.6345360550706135,0.740755459669297
0.6190081914986495,0.7067812448559743
0.5608452334445226,0.7115717535746486
0.556575470299334,0.6191270112426012
0.5498264418248633,0.6874409464833632
0.5695174842485062,0.7900629692521193
0.5508503798169756,0.649744572812993
0.6289867167398968,0.6891620378453125
0.5991267761323429,0.8071439129896106
0.6361346942329456,0.7286504323396011
0.5666216635182282,0.6814945774600052
0.6922496954287671,0.7029901053453607
0.6300921990589289,0.7467551425884992
0.5837829596416736,0.7419393073858703
0.5718970023141824,0.8210587920195975
0.6000931009561513,0.6951351169189005
0.5969839713654498,0.7285458504252168
0.5927279154696576,0.6917012494052324
0.5953053694845807,0.8177101262640158
0.5996393538477126,0.7109758034091022
0.6079918799140183,0.748184200276446
0.6178870495069541,0.7377194040481756
0.6177507549617426,0.7821951342788124
0.5655825482898124,0.7494198355968774
0.6093443574759242,0.7435873825633016
0.5585601038764537,0.6812504383386044
0.5702246307110684,0.7636490816080137
0.5854286365625545,0.7430360051068589
0.5893550916958039,0.7792861143499946
0.5621924555267465,0.7750315475673561
0.5205071986821984,0.7828186235727679
0.6071858532578078,0.8138874671191274
0.578828666621495,0.6958780062565985
0.5477180324998663,0.7047728567288288
0.6582024958945626,0.7106071149575024
0.6006775289146385,0.6185365698744829
0.5833883337120378,0.8047793007421647
0.5991307764225865,0.765952675835254
0.5912764444068253,0.7233340604070093
0.602273990682675,0.7358558271961434
0.6153163938063139,0.6809859798152237
0.579854474825407,0.7976797364662676
0.5347897363813823,0.7462327363681376
0.5426867519211175,0.736081700959194
0.5774874417877001,0.6631993510449598
0.5725517518246506,0.6223266580727707
0.568650809035158,0.7385162025448518
0.5731084891489923,0.7634581173275266
0.6144139835027924,0.7917710792598819
0.6276033360068399,0.7294408459928189
0.5733568111299554,0.5735464148401539
0.585038464638014,0.7080743419907528
0.6455398330472373,0.7725090450382399
0.5864711221271358,0.8797888570847447
0.629815531854789,0.6655635476893297
0.5658834592671705,0.7405930476793786
0.6500563538161266,0.7536456297018534
0.5558390123294197,0.7929252806404594
0.601956117129536,0.7225260870656333
0.57030201296962,0.700330843083275
0.5674422403595868,0.7713099980615576
0.5540399436419483,0.6870777340840656
0.4819069921719759,0.6991097772952026
0.6634358390991452,0.7684729672535798
0.6330833185843282,0.7275512061186482
0.5384227544655784,0.6383620742246074
0.5884518998105084,0.8147041549918229
0.6264856911110753,0.7161543006742532
0.6032849768264164,0.7892624271548322
0.5479187491670721,0.6974395625065086
0.5404119007554439,0.7115614609619725
0.5821647906657773,0.7099305462785868
0.5892501183774007,0.6264630119364963
0.6050715359619006,0.7304047037450212
0.5195308540983439,0.7059575932908694
0.6166980355338951,0.7075896480434126
0.520873249554295,0.6848833092647081
0.6467556043227144,0.714229752220748
0.6141759627720522,0.6886906060175704
0.6399710682318264,0.7986736042859294
0.600987306001902,0.7841637003999704
0.5744073174216977,0.6610121740907515
0.6364670876494206,0.7815828230660095
0.5629996084454068,0.7109156373707807
0.5383630335013816,0.731338021615806
0.5994496007866214,0.7820501198861959
0.5882978553816544,0.7120924388506243
0.6276408874391411,0.7280134126115924
0.6403361800199157,0.6288635817263946
0.5747118973987057,0.6970300725901228
0.6092239019936017,0.7431702367970292
0.6260337368266283,0.742752565780307
0.6310328130626166,0.7350374747376497
0.5557641524379976,0.7006985827855237
0.579934669015199,0.7251712121204917
0.5537401560751432,0.7467422319019977
0.5958968749529362,0.7571717613708059
0.628448667502689,0.7077114416945546
0.6197335447236254,0.6644714293260446
0.5284897234729786,0.7089849852036102
0.606314870722093,0.8069933213829136
0.6362369371425598,0.749713235198127
0.5939200117399626,0.7068797184999137
0.5942837798540244,0.7208629808740565
0.6662359051021028,0.7176899959248951
0.6154792505725802,0.6881697351699304
0.5355378594131349,0.6990003816149372
0.5505536972505152,0.7241568612412489
0.6162371650852233,0.7969141390615847
0.6363131376599646,0.695069423317002
0.6020585926900507,0.675130745934028
0.5366309867785038,0.602420812898291
0.5933011308375703,0.7526537898146971
0.581177255574427,0.7078355814088663
0.6104267146535289,0.7697092907575477
0.6146567510057859,0.7998740790440477
0.4523296578772426,0.7433248128992176
0.6426492667030747,0.7295329438347374
0.6059636440982781,0.6783233776166679
0.57369005431032,0.7021118342479901
0.638001848273684,0.7528479227351698
0.5383567231944599,0.650647064574131
0.5582065705147854,0.7509978771989247
0.5925992233002181,0.6407252712837532
0.6425822811559324,0.7700921289494745
0.6038412852295135,0.6537382523292794
0.5933355125304473,0.7352997324358738
0.5888151236883032,0.7728811515336426
0.6548914746864549,0.7870271132517346
0.5737209247851809,0.7562880998487188
0.5870476027018671,0.6989470919883614
0.5100964860389532,0.6974478990734023
0.5672445582300283,0.7115803694857803
0.5756008409850282,0.7425408882431319
0.588466167173692,0.8118654781178256
0.5997267588141092,0.7309793850665879
0.6394648512074811,0.7086086369556311
0.6085181879181718,0.6748201781370112
0.5744089384057458,0.7140769172429059
0.5381372589270172,0.7159947221434453
0.6329727170363416,0.6837105287886848
0.562380779235527,0.762172872462589
0.5990922770227329,0.7609400596035549
0.6178124728109918,0.7541583644631926
0.579956851941368,0.6534440887387716
0.5794139835092483,0.688505103144145
0.577711009330381,0.6995178599532038
0.5452336414257876,0.6685301496510647
0.5551218543149067,0.7824323391289726
0.5749287710009721,0.7478019972723428
0.5427474991107589,0.7460439923106645
0.6040928717864922,0.82500223487153
0.6589018750991006,0.648711183194521
0.5557087330933708,0.6040551702884074
0.5684614209083292,0.7316779873576451
0.5341655706331886,0.7052351902086219
0.6262608670146563,0.7601999491402427
0.5298861825579173,0.6986493618448409
0.5753168413424286,0.6809577912728368
0.5899417380098797,0.7822279187797014
0.6062477148863855,0.7081423951333816
0.5761920417767505,0.7156003176748619
0.6262532528675725,0.7156914161186076
0.49049665557088934,0.7091014300188713
0.5722742813389928,0.7044295443794555
0.6196649566173187,0.7373990043098602
0.6251827518281576,0.75979757807584
0.6246903904355972,0.7238735662632679
0.601385877949892,0.6201109731001484
0.591102429022633,0.7803871603968274
0.6095987739447428,0.7559308008300086
0.5770505619795447,0.6680041662087132
0.6007443058763959,0.7666879176628453
0.5840417095338037,0.7331627493937884
0.6779748012578655,0.7303800755693339
0.6347366957505056,0.7923871451622527
0.6058184008266272,0.7113949197149178
0.5880828476758636,0.7483071087753315
0.5843263673942254,0.7126631523336229
0.6640033651779393,0.6944271132869801
0.5781817441812448,0.7656421445840127
0.6483115713897685,0.6822410263683486
0.6113829771545405,0.7451757761106047
0.6451370246824571,0.67360927535778
0.639380897373228,0.738246137933092
0.548757193167173,0.7187849421716318
0.6098252168045847,0.8222297002189145
0.5472710923363372,0.6947359392596881
0.6607543262633253,0.7390534744884091
0.5757860137640822,0.7227801783795973
0.6021391029818518,0.7698741416841857
0.614841493212061,0.6154827763968476
0.5555156505548912,0.7729378680966619
0.5097380847391629,0.6922708425226611
0.6341081558700896,0.7325118509220766
0.5329575377411008,0.5704675756478158
0.5643910936265839,0.6732946076936777
0.6506320586306681,0.7375850982434452
0.6087970184678384,0.7248493637797145
0.6281009481215806,0.7040992622263569
0.5902124170635691,0.771970258406406
0.59132891474865,0.7587498336935768
0.6576349135004282,0.6306841138148636
0.5666851505014412,0.7026105896763436
0.6092971870729985,0.7542835925171976
0.552618772072858,0.6376057579560777
0.5960697322567178,0.779726308318186
0.5485666375587288,0.6999786244921695
0.6162453883938254,0.7845132332211058
0.5898189398131836,0.7793902197905581
0.62167873198858,0.7339746016318655
0.6177951073891843,0.7402941847616376
0.6350918261861704,0.8104777289387133
0.5883833797071434,0.7358456615824646
0.6132540076169763,0.6987956214678303
0.5197233234391985,0.7059596988065125
0.6105057131295154,0.7034651249646885
0.5328703066379996,0.6307130642391529
0.5768922822157445,0.7729746729298256
0.5898632534398829,0.7793850437826096
0.574689511353886,0.7526188118717881
0.6392942675634584,0.7456817350550101
0.5753456506002355,0.7771466481683891
0.5745970868378306,0.6517891915767385
0.5728436853738251,0.7023659865613595
0.6196448430829,0.7768279774868295
0.5848115538426827,0.7402874456298578
0.624400591221376,0.7537457846571598
0.6339963193661966,0.7211704310230805
0.5722558353702674,0.7616309765320874
0.5451798964748876,0.7123385995208352
0.6173163727986937,0.8376507855765226
0.6230665982938841,0.7358816585500548
0.6196605262980129,0.7216148348110702
0.6142318657797714,0.7245392199933436
0.5995763543395003,0.7704989992078352
0.623195721449874,0.6847238913720967
0.6160041051617274,0.7795056135470951
0.5375473419856455,0.6217701366469748
0.5661607024943703,0.6396098586115307
0.5942913915703427,0.6876341254019435
0.5899091603584382,0.6515244797549902
0.6060497087365068,0.7528247167463668
0.6193674039792827,0.6815736065417473
0.5054003553041144,0.7529196140986133
0.6139495418828225,0.7284467572980655
0.560143925170788,0.7067528809805427
0.5481417431799115,0.7097250030049295
0.63357747207815,0.6231513684536589
0.6841693942598589,0.7561008600285533
0.6264814301624744,0.7348514635201113
0.5625634297465308,0.720481231019809
0.6530418124565055,0.7627597312433565
0.6146934245246946,0.7515723699053508
0.5759537832183883,0.6297889712268696
0.6463130448266493,0.6786906191803551
0.5946866480655154,0.7858719118685306
0.6029991925220752,0.7838852771664511
0.6068828853926255,0.6855936250449121
0.4508378349286785,0.7233490871665257
0.6420287749638329,0.6964077643205618
0.5444977353919069,0.7041559626252528
0.544210559146434,0.7247565107272381
0.5661286199412486,0.6885040894523135
0.5580178179370854,0.7002456958384908
0.6353246958692769,0.7490941884135744
0.5968293849155248,0.7821162619662384
0.5895781210978082,0.6408572249281554
0.5974136628715605,0.7497845726117938
0.5631907036847028,0.7817918577034697
0.5232137660496439,0.7200627869864114
0.5438343649395692,0.6835033044053793
0.5538354077137405,0.7747177941671602
0.6122501475900295,0.7925841893658587
0.5654625231185398,0.7767190772601291
0.6194587595100846,0.7305699126376556
0.5570034327817136,0.7540366370219156
0.5859037068093931,0.6822851065054646
0.6437250965163456,0.7151613740684641
0.5467327867565956,0.684819859425074
0.6666545703744572,0.7181633773571247
0.6610261229181988,0.6664602679763746
0.6152702621707227,0.695518480032748
0.6049377941246984,0.7423304567740705
0.6088819614174326,0.8090771185935752
0.5716201579854376,0.7396704562981318
0.5730136112574498,0.6381221833360857
0.5121252618512024,0.6400111685247861
0.5440556353341268,0.6587637101418428
0.5912946229336298,0.794298160985726
0.476351411502479,0.7486430662900122
0.61927239286065,0.7318075817254358
0.6095517463312687,0.7507002333328273
0.583122728491537,0.817864966000899
0.5768921749736049,0.7319449991588401
0.612768147455291,0.712822588633329
0.592835942142157,0.7551596438078584
0.5385831280869452,0.7082856054881573
0.6041519184602798,0.829957695423572
0.5832636871785534,0.6914651149030023
0.6096480806331184,0.6667058954846917
0.5423272628025487,0.7404530889764681
0.6571289865410951,0.7755775650819458
0.5705626247410152,0.7178535879564184
0.5075230689069749,0.7472095222728553
0.5743714204441976,0.7756806470399702
0.5701058694406181,0.82732603046903
0.5980360773148076,0.6694457572179853
0.6179346470528296,0.6657122972471698
0.5216243944916625,0.7248116250481781
0.5863812301246024,0.7473866676003108
0.5667974276105157,0.6966938303451673
0.5998177720252833,0.6732564480836338
0.5740370024450713,0.6712914896760729
0.5677339583386347,0.7761506939802865
0.6347522973343391,0.7608290711112597
0.6191496873146884,0.7686821144871685
0.594462022069283,0.7414721752205646
0.568539955284361,0.7086903460290662
0.592950257575597,0.6690216910302217
0.6489337828603207,0.7535007221376652
0.6469417501473526,0.7089011649181224
0.5825201250811624,0.7870532821394272
0.6157999724088911,0.6686620467934798
0.6151401028783745,0.6892770525632882
0.5674420229596663,0.7258339423642907
0.6269911199939648,0.6574348641641408
0.651232295637655,0.7641832822290399
0.5579566902731928,0.7876842924780582
0.6030722585433813,0.7080677416118504
0.5493370655453478,0.7309558430218783
0.6053086729613916,0.7365045994110515
0.5658834354023649,0.8058242370226171
0.5946080007406659,0.6912309705335749
0.5976960848529769,0.8164070546404065
0.5766870718702515,0.7100793093976294
0.5245385931273728,0.7577982771542344
0.6041551256916995,0.5794371814498032
0.6464896302552796,0.7802241036398392
0.5810644131398828,0.5905081975834636
0.6067790922847174,0.8099196652898021
0.5748092840392511,0.7757850313335013
0.5903773034569516,0.7321875341655851
0.6272272645215194,0.6781545158869655
0.5706086016138382,0.5903067040183595
0.6450157487793172,0.7571592683902301
0.5893241548938944,0.8056031426985443
0.6903606415190942,0.7196691544767954
0.5549673438664183,0.7942483092678093
0.610466341502305,0.6587468616659589
0.5726633205755197,0.7603974944178274
0.5430562254693584,0.6906531086703688
0.6439646186502981,0.7977354463939812
0.5856095048244142,0.684492193786915
0.5712109980078969,0.8303136613068495
0.5936569199810567,0.7912119262493426
0.61231293104316,0.7392145530879077
0.5781732515325521,0.7539993853114973
0.604863776677893,0.6949444572304521
0.5756426199491173,0.7355542488816401
0.5093580864549203,0.7514869014649176
0.5869778270526167,0.6547765103261186
0.6312029226997674,0.6731741875133121
0.6079758685541318,0.6517465607491105
0.5098383066463595,0.617106711351959
0.6160839168378419,0.7270341830634854
0.5752583221719157,0.5664073074837828
0.5946406914499784,0.7648734124546798
0.5847435653420828,0.6495912849975164
0.5511685813583711,0.7982999268070177
0.5109611055689336,0.6531482117591851
0.5980152524829568,0.7607414236109751
0.5643173674398608,0.6861129371813951
0.5919977028470778,0.729996366386805
0.5511777476157919,0.6564999652973379
0.6384196982837664,0.7220812987279108
0.6077276924225129,0.7264594391101491
0.6155881796554823,0.7764287253129731
0.6417137142836847,0.7011595056943725
0.577644026477804,0.6710955741027113
0.5249858791878134,0.7135958676647842
0.5046111201202244,0.6285240230429702
0.5947231377074431,0.7337409067287614
0.6419394266275389,0.6949607396075451
0.5898796573236456,0.7642946932659679
0.6507304820193118,0.7733232552191031
0.6299484210830711,0.7067105317758271
0.6002588813783022,0.713909810913627
0.5984200586875695,0.7836447838861453
0.6410678214046156,0.7423070755439071
0.5854861236849002,0.6503721525854473
0.628202074001682,0.7533599210516505
0.5388515552374243,0.650431922715222
0.580466110128874,0.7058377700804225
0.5938069395085516,0.7131513418911642
0.5969186575941358,0.7779762024000021
0.6107344928968523,0.788870192733674
0.5865246449702565,0.7452691617061976
0.6133122724695614,0.7571344153973976
0.606714618589797,0.7352811363095063
0.5916170729505331,0.7873681466914146
0.5809339679566151,0.7682571738734899
0.5626741014778097,0.7781326866754132
0.5103527107951914,0.6785153298814581
0.5901347717283756,0.7885656713998638
0.5279612080478164,0.6946035152253652
0.6124390310361872,0.7696753435689264
0.6171004658213056,0.7962195785681756
0.6167950365387472,0.8325528204710627
0.6176852401156185,0.6918612203093458
0.49860362652754175,0.6809483057808847
0.6089131222855464,0.7424052472447902
0.5629578444604021,0.7388040664565352
0.5301210762638274,0.7142137037316066
0.5470434964434489,0.6804921898485758
0.5371288175723128,0.6396976469653318
0.5666422484258117,0.6911684943195524
0.6241719130142813,0.7868633614909929
0.5726584857756537,0.6942947320955015
0.5695404881508116,0.6982397040242798
0.5853129106893616,0.7217798680532583
0.6447662830645449,0.6728666686238758
0.5144590399861692,0.6544959660093181
0.6054191552263841,0.699483137873335
0.6125353525018599,0.7051042461291228
0.6004257792075316,0.6395810967524981
0.5766540049378194,0.703090361387949
0.6170756867626473,0.7643679203973829
0.5232681729396332,0.6685800793664856
0.5654176513242762,0.7523096333420433
0.6139779770592882,0.7752065581923533
0.583148255405551,0.751885906425088
0.5901680017544246,0.7850967153867324
0.5868754926241365,0.6759854649782666
0.5412460893707846,0.6029812918735502
0.6227193093154201,0.6465616838532986
0.5915364915122528,0.7679876011701372
0.6265315478742335,0.7235937798994794
0.6255928347929696,0.6531527057512864
0.5088897369401164,0.6879853014775573
0.5951713539232796,0.8423812308588083
0.5981370774565186,0.7722871426371485
0.5642436485623804,0.7691541266777051
0.551812920033052,0.712406041722253
0.5753553598539177,0.6922647006111968
0.5402230697841737,0.7319244578705786
0.551527864925378,0.7628914607729201
0.6129939326086558,0.7640881236717835
0.5826104406843597,0.6758121120607025
0.5835448780898642,0.7393129913020581
0.6089857129360741,0.6938293380095462
0.5753999894164983,0.7084587996449001
0.5840379998103704,0.6438388476529936
0.6231590884758247,0.7263870552056149
0.6320185374428925,0.7366486181145092
0.6555346314036715,0.698991763124918
0.601005904988546,0.7904704848829954
0.5970521646903837,0.8218382086254582
0.6416263693719833,0.7443678770658806
0.5865514854759631,0.7022966446709122
0.584424359430903,0.7564669518320316
0.5778753850842429,0.7037615434668331
0.5645549845859276,0.7051911325007458
0.6178013069811529,0.7771438883053456
0.6101798467608839,0.7529245890581862
0.6005589902938927,0.6113327576181662
0.5762542285395954,0.6680829050658034
0.5756749966401324,0.7666597849841886
0.6053246501717308,0.7300090305568544
0.5191332744300299,0.6328972991724667
0.605578825573034,0.6266757997337842
0.6100738707526088,0.692198890842334
0.6214700490132854,0.6769582118803058
0.6314520247530199,0.7878637633057213
0.5839817595173505,0.7181452029896095
0.6216449175662648,0.7306126096207368
0.5845143796823407,0.7797668820806171
0.5837007847846705,0.755594831124738
0.585470237959197,0.6930706343399727
0.4915517331523189,0.6627018127722308
0.580293140808165,0.7232018005879487
0.6051833180225066,0.6874156385554813
0.6015337068919926,0.7252494492339646
0.6053558229037851,0.7099562750601442
0.5473255812472825,0.6992686536027267
0.6014540524674169,0.7612405190974922
0.5721625407234862,0.6802907195716051
0.5646562047242847,0.7451572068952713
0.5964140603798029,0.7204939159478403
0.5933008840655063,0.7216989179493647
0.609147867160241,0.6787290533344609
0.5483015042186403,0.6583620672973498
0.6333121669960535,0.7734272237915901
0.6599419102535148,0.744568495553072
0.5558566819418977,0.7185317994185437
0.6284945603719831,0.7052172056149355
0.5308343938509626,0.6791296928619269
0.606127479289947,0.646374135683419
0.5935100200191362,0.7601764949532117
0.6152232377797769,0.6903661450393345
0.5991333795542959,0.7036796031780842
0.586990869033335,0.7170073412461575
0.5538057310168294,0.6091083433424888
0.5826930723159434,0.6662110439676832
0.5342452153761794,0.591235144651416
0.5348294712930681,0.7179880332940688
0.573519959251086,0.7307034481581444
0.6086020718764295,0.7679935056156129
0.52435435603757,0.7483486244927694
0.5453312664980708,0.6285268858672508
0.6031707670645744,0.7228224904764305
0.6037514762505475,0.7153999896846504
0.5297108283687645,0.7083476051517392
0.572588429534133,0.7403855560471886
0.6205807429574833,0.7012358382020357
0.5629156384609847,0.6872614334362123
0.6365402921726269,0.7064870033984351
0.63611427979073,0.7035324826546844
0.5815236309484011,0.7392959633452365
0.6164644845414108,0.8115671835694046
0.5354583043443585,0.6426458162929017
0.6191425527878835,0.7109453863606608
0.5730098947033782,0.6894563986720652
0.47933452251104225,0.6227814623415622
0.640777560618086,0.794474568925369
0.5846319393917475,0.7404683978507576
0.6090573988059771,0.738739495698245
0.6301056196452853,0.5981043416134354
0.620987764218111,0.7538812039156759
0.5541682553443104,0.6902039819863325
0.5595917626206401,0.7025064560578639
0.5164216053865529,0.6947243093737057
0.6061246461931469,0.6953007053407738
0.6416441233264105,0.7184134521774758
0.5725946282083845,0.6983554079696327
0.6305245176856976,0.8011019171428825
0.6126615551324541,0.7482438567878652
0.6013077264277648,0.7705540070830099
0.6430512212714807,0.6859095195933779
0.5898743686247969,0.7197196861211362
0.6004715240454587,0.7862163775359818
0.5405928618558289,0.7494181266314422
0.6057915377312587,0.787140994050682
0.6456963090619756,0.7764639455328484
0.626671672137896,0.7973640005871722
0.5695919498002747,0.7607779668621968
0.6228300791282894,0.7069387006049997
0.5743716811811905,0.7299501521960967
0.5650472510433148,0.7677152145309108
0.565095796924361,0.7373598660919487
0.6216257619301359,0.7526878972469073
0.51173524495341,0.6409637143480246
0.5687520348159468,0.6985442849115826
0.5671658936392764,0.6511726919338174
0.6309180982221543,0.6964133129295725
0.5816205016592789,0.6388105704052558
0.5595625692710623,0.6703395069069137
0.5312306407123069,0.6245475446640654
0.6487738613027724,0.6526068553530631
0.524809407535704,0.6498344834359506
0.6170827641782708,0.7478750301509604
0.5438889836829841,0.7567821046085084
0.5952515315912361,0.7479925651032411
0.5859019699577476,0.7265726516050282
0.6328882739598597,0.7798227396847852
0.4796162981014225,0.782142381530101
0.6102053861149213,0.770863750070651
0.5965319778050658,0.6604198736526325
0.6082966072781414,0.7732608463064307
0.5497494146545641,0.6384273928795957
0.5802066776748718,0.7673724777786679
0.5493498592206261,0.6948478937005037
0.5728914218647535,0.6618411697755825
0.5566316285382434,0.683043283186878
0.5570391547916315,0.7450282015278005
0.6306018400479942,0.7908982221304005
0.49999297700953,0.6585952702180737
0.5729317194731892,0.6824593500683523
0.6449465359507236,0.7282457656362583
0.6249622234541844,0.8069567350206479
0.5965836390104137,0.7521721530019573
0.5757226433193262,0.7438333963928222
0.5885648062663169,0.8198067716049949
0.5502065017858038,0.5718246989130257
0.5489417394560091,0.6768983306103812
0.5410667578226135,0.6563148501408346
0.6396969971405384,0.7478717474118244
0.6238098088398579,0.7376443651161156
0.5976422257482406,0.6937522464347683
0.6224101342506789,0.7471994945234466
0.6133642204367014,0.7348349938238384
0.6460069611670954,0.7095209597465875
0.5732479697080368,0.6986318843499836
0.6255109579203918,0.6812409859015286
0.6284027836579203,0.6898784609133802
0.664861624361149,0.7387929348138603
0.6345760558944693,0.7880887497291149
0.5473626559787114,0.7362525256568099
0.5542513842530572,0.6769114595641748
0.6319315924804879,0.7150944760789028
0.5858830780388878,0.8310111826113985
0.5845525535946199,0.6366624151587583
0.5697244983944105,0.7581471444462189
0.5651437867695174,0.5933838841947289
0.5478247638094049,0.7082109829537064
0.578024184253357,0.6592005653676528
0.6144457707877299,0.7022261088409566
0.5982040510075991,0.7407327616623941
0.5868568316933689,0.7259953132437651
0.5611720279431807,0.6833477406796689
0.6130570497073914,0.7973538017909356
0.5893223179342565,0.6280925471842849
0.6112046562197816,0.7350040798624107
0.6127586357355146,0.8083941658859666
0.6520262443072039,0.7401898856257236
0.5484547481363736,0.6824946034764348
0.5469898877582626,0.7812105506577053
0.5923118447650686,0.7212500544174751
0.6007365799562479,0.7303902824687233
0.518139572927372,0.7602418859988833
0.572073371321291,0.6947041816070424
0.5571211876296466,0.7187288133972809
0.6009028439320946,0.6769526953504379
0.5293609889528063,0.6637522444881933
0.5442483913898112,0.7151786845848856
0.5211490113435137,0.5558438259818466
0.6164005549912567,0.8137907229283131
0.5653796953773975,0.7525366329244308
0.6051683849368219,0.7904575164289452
0.5613403811613834,0.7009839569093771
0.5277874893919164,0.551307406406434
0.5689066695334642,0.6551992204323448
0.6113390180454521,0.7746071186106174
0.6032053318266639,0.7257045829837221
0.5756668364194063,0.7819362554711835
0.5731918272807247,0.783131899316074
0.598564863193404,0.733000610008308
0.5436868238530264,0.6976504112428127
0.6152778924174116,0.7042847516206646
0.5938315143349264,0.6947537449377448
0.6348308846137303,0.7710863036680384
0.6559035802764352,0.7665336359566047
0.6128666814081004,0.7422084459770443
0.5260260974926572,0.6444111459681735
0.6116461432753821,0.760490478684309
0.5551591910442344,0.7919448581834847
0.4923740077771184,0.7015215356985386
0.61760471677437,0.754489755166978
0.569480313327976,0.8306793734817758
0.5531767169048417,0.7231299115530028
0.5989539017924196,0.7004634236750201
0.569122574279282,0.7514125071925689
0.5665118034387989,0.6390454636327165
0.5715898270574324,0.7176330210616838
0.6095277378970813,0.7857848789721967
0.5931978361759659,0.6964690383584308
0.4582353820579367,0.5587608429127923
0.5404302257707482,0.7352208724916496
0.5986215023153495,0.7851820341220398
0.5890391850244602,0.7368258159664408
0.5729163025139884,0.7675784336719267
0.6554291228570215,0.7134143627947327
0.6201946913544575,0.7497857234199634
0.5941627253702723,0.6770019094403361
0.5688412217888018,0.7719197707117582
0.6188298389228807,0.8407965314581847
0.5218236449894315,0.6364381693399642
0.5796240506788338,0.7162326749193808
0.5463749420356557,0.7384255479376677
0.6115734911378407,0.7448453010544848
0.49533036382648193,0.7387503977467608
0.5847097041328527,0.7802242477723879
0.5361778007915602,0.7042578211392563
0.5873473777363243,0.7244554130155204
0.5896750607470587,0.6651244743073521
0.5998999675564689,0.8121576415023302
0.6172696066387212,0.7595020452585953
0.5979899772786227,0.7201783467855869
0.6055072170314293,0.7340729493199929
0.568760962665451,0.7245618161676765
0.5489620683934141,0.755209560587201
0.49724892656496017,0.6642810943960612
0.6239772228226398,0.773699841008129
0.5810822870810056,0.7781513233917756
0.5668578343361217,0.7770071467564352
0.4816809422222806,0.7147080833880186
0.634955732206189,0.7187668499719542
0.5015653702046367,0.7349778834325428
0.5878195309799122,0.6062612680602218
0.5628492138506418,0.7123534893912967
0.5857739876592675,0.7754390077988464
0.6000909218714179,0.749533718868405
0.6104838383103313,0.6011045838290331
0.5787168851918392,0.6814689815140473
0.5943428212233608,0.7690106094689884
0.5981479161115782,0.7270174432728229
0.5314510161808615,0.6436109851553751
0.48233880814837304,0.7109116168857955
0.5893380728590929,0.6794399291446551
0.5899215365063594,0.6116339536153046
0.5970755389419933,0.6460104042811743
0.5441849144083571,0.7176842956797055
0.5883188944376885,0.6910421711571094
0.5834392981688185,0.7562318757346762
0.5375457039000414,0.8236366561928976
0.5041484750061989,0.677212624488913
