ild_profil,ild_rec
0.6155311480758409,0.6158373868623872
0.6305174995727368,0.6306131373087199
0.6022434761698464,0.6018720226753163
0.6182088892422758,0.6186075351556871
0.587598475947842,0.5872955970419772
0.5721675654918879,0.5722942408489117
0.6009142730185397,0.5981485263498992
0.5784446986335435,0.5786506782751685
0.5621191992250774,0.5617634536713143
0.48392974297998465,0.48426097424025694
0.5958514044270995,0.5958257122684334
0.5919820502187806,0.5920788830844955
0.5972561678724599,0.5969693509600285
0.5946172487950537,0.595795626082589
0.5630770527351232,0.5638952468764755
0.5773218563831631,0.5768889740732486
0.5320397315556354,0.5316222053993422
0.5316855346038242,0.5321106488503111
0.5848706384445759,0.5851658157662422
0.5978835042305166,0.5977172829334093
0.557312126982065,0.5567631929675365
0.5989355372013251,0.5990352342797529
0.6067289484084146,0.6070693185899452
0.5857545023376785,0.5863670509301846
0.631189155893412,0.6313204305417633
0.5568875050905197,0.5568579472661652
0.5125009412375381,0.5124677535121185
0.5888922230010256,0.5887631534575614
0.5407165201636115,0.5408389578535472
0.6190185584731862,0.6192456162195394
0.5257083985712435,0.5256169793430593
0.6178801419037907,0.6183563911180475
0.5502155603813966,0.5493484998638084
0.5861267050454543,0.5860670144771328
0.606132085020966,0.6070399491453397
0.6447230036568878,0.645507522313798
0.5914381336176299,0.5910453125266301
0.5776876256120941,0.5776619384638605
0.6451600261439818,0.6445071665836254
0.6337547499009464,0.6337523951409862
0.6076639033842689,0.6081499555955165
0.5593452693311329,0.5582650508363891
0.5822182725419607,0.5823878662660207
0.5209258073060316,0.5225512601308726
0.5862710159321713,0.5862592269488658
0.5289969776368687,0.5283986976894526
0.5608048865069849,0.5600546525513372
0.576247854334673,0.574928844362174
0.5717832393515309,0.5717380325617839
0.5795792154559078,0.5793423108381568
0.6360997664396248,0.637078075793798
0.609427904661874,0.609848019984902
0.5643219272690668,0.5655599309677539
0.5629558154984442,0.5635626341729845
0.5494209470023405,0.5496788889408791
0.6092392534173755,0.6093905102491857
0.5566288665408401,0.556236399704987
0.693186035094002,0.6931728644062396
0.5596559075135911,0.5599662486265028
0.5698222799727557,0.570492635234897
0.6108056297174835,0.6109067359537281
0.59939692138701,0.5999697184075692
0.6370450157816675,0.6371339845134039
0.5873490728367242,0.5856869937239019
0.6140069636367519,0.6140431295100982
0.6186287763012633,0.6199342020270425
0.5879445012313775,0.5877339433274804
0.5800545297081513,0.5800999187794428
0.608806756995245,0.6085128628295138
0.648911463354042,0.6487123982980174
0.5917715084148583,0.5919318238903786
0.5907703145471921,0.5908896038406979
0.6316119951583692,0.6311806172336525
0.6736903181724851,0.6740569137204123
0.6115999242348953,0.6110656574498216
0.576480170137893,0.5770539027387299
0.5960437167123318,0.5956519357043911
0.45573492499042345,0.45595482998328907
0.5722001102257038,0.5727314158862656
0.6078078923912967,0.6077803866464961
0.5919551619858748,0.5931357378309582
0.6008106849944304,0.598549067092871
0.6462750895394653,0.64449271711792
0.6629893449341973,0.6632208178997108
0.6255304104494857,0.6251861688443062
0.5599098589211126,0.5597788729015838
0.557667144391607,0.5579478816987133
0.6016040161183682,0.6012059287237483
0.6679955890867035,0.668031114435326
0.5779187181658807,0.5773475277993074
0.5766760625741637,0.576974468429529
0.5322105607367448,0.5321120700715802
0.6757641893354281,0.6753264969556939
0.5630054928694981,0.5623446315851616
0.5984514223188175,0.5988869979389632
0.5874360565433306,0.5873888733386275
0.5858218243870247,0.5858780473971608
0.627984348963311,0.6279259515604226
0.6236289640856558,0.6228686842587949
0.6388302771301015,0.6378915241799281
0.5485142366491721,0.5486805399756034
0.5925029364626678,0.5925619711733219
0.6434105231705203,0.6435056848003544
0.5803845889809839,0.5797517489636537
0.46384780900997974,0.46382926734865504
0.569483002119417,0.5693828196481686
0.5705941621341636,0.5697528929563299
0.5919559546324649,0.5914448915431139
0.6094894286145197,0.6106547103173839
0.5897400578330662,0.5904444020501919
0.5868550987525609,0.5874374397464123
0.6322376996426327,0.6327184921556575
0.6093305782602858,0.6096440347093331
0.601166760169605,0.6012655196453325
0.5757940775335655,0.5764141016960133
0.6079868199088815,0.6079599234407455
0.5614338085117156,0.561668624548689
0.5704955059784829,0.5698295706481549
0.5879257911616547,0.5877556613416952
0.5352178049539656,0.5350453733226406
0.49147828424685475,0.49036865464990415
0.5714445626981672,0.571273038789617
0.5796377843662514,0.5790512600694644
0.633589798207542,0.6329497541771385
0.5689058054029376,0.5690170375099423
0.6497299973872692,0.6491542993203256
0.5805438669459858,0.5798444125122804
0.5662343557297956,0.5661448235639921
0.5805799279281021,0.580144035145484
0.5580288020133213,0.5571164991859447
0.4701610270866046,0.4707453874016877
0.5668550731082282,0.5673518800482736
0.5927740850975823,0.5927786304654992
0.5764557265006042,0.5765725046331117
0.6344376569268626,0.6349730077322899
0.5904035701846274,0.5907122421890876
0.657753734473533,0.6579998099071905
0.5513087137393194,0.5507895171514343
0.5887860907282589,0.589328066924311
0.5951912950958108,0.5946360796269284
0.6069095232486021,0.6062686481118713
0.5945271452727646,0.5938155676782274
0.5723994293914003,0.5717144129036713
0.6104351660548623,0.6104306994368859
0.587395542426225,0.5873892011969257
0.5776842766310016,0.5777183896630704
0.5913715873798605,0.5914090110078981
0.6292297293992213,0.6293613873106918
0.5809086142600471,0.5811267183443972
0.5508672773219058,0.5498240606423264
0.6203745360984676,0.6203579451414079
0.5903589216649872,0.5903482075979102
0.5860655290816897,0.5861893582733316
0.6243776775657706,0.6242398590381347
0.5596798351097655,0.5608309247345958
0.5559308778563212,0.5559433264053276
0.5502952032398651,0.5500818406431449
0.5848955739975651,0.5845211498534046
0.5542879013510079,0.5536085466800371
0.6141586528697855,0.6140921096072313
0.4527955683578974,0.4521650596118981
0.6126041111364512,0.6126477961192878
0.6019596038781974,0.6019025435713361
0.5457767699550014,0.5462650145346605
0.6386930213639258,0.6392570559480643
0.6035278609468228,0.6037447340040127
0.5950532674821664,0.5951630765313242
0.5633534784311988,0.5619421405315287
0.5747841744916211,0.5749638057850661
0.584805949140858,0.58552076467256
0.6038913044288807,0.6033932249070968
0.5573253176589029,0.5574812380383731
0.5897587334748766,0.5892487460480956
0.6175906556086342,0.6173505050859956
0.6459772241708807,0.6457042745241963
0.6393750634778813,0.6395768031066743
0.5742817092352852,0.5743572901333477
0.5502129871453465,0.549023751438663
0.5767400725811437,0.5767775200582801
0.5870084111604407,0.5874843618902736
0.6571125092853938,0.6571469114916034
0.49153009487988547,0.49173619949227265
0.5220488135308983,0.521056178517166
0.5936897248201876,0.5938846211191638
0.5682269173954823,0.5679908631744258
0.5560924312956322,0.5554770965627192
0.5727065053869635,0.5727555936404989
0.5832912685532252,0.5828204119734051
0.5843953145495995,0.5840879505482123
0.6160298678520187,0.6142399686760937
0.562505204838734,0.5622955973987047
0.6735097032450216,0.6742252287675978
0.6044135299086194,0.6044490009415423
0.6267599076647115,0.6248280225877209
0.5859219521492819,0.5858836075054606
0.590092001641535,0.5909894898059529
0.626677992116478,0.6270982850095834
0.6204778249044256,0.6202106016257933
0.5403822635263751,0.538962551746922
0.6278937347281325,0.6275500462081536
0.6046244675247154,0.603853539597223
0.6313321582512584,0.6311321689126033
0.5876606160490836,0.5875573075004432
0.5818480880370004,0.5813676580792984
0.6351908580092105,0.6349984143599692
0.6080188513894264,0.6076420993875425
0.5637870688280506,0.5632770904255
0.564722472367,0.5647351446919563
0.6023573034777033,0.6030462694704433
0.6019477197172297,0.6019273207638947
0.5330520087537656,0.5336336769440762
0.6385245849285183,0.6375985534849327
0.5649177474493121,0.5652934089296966
0.5316471087579516,0.5326133650355356
0.6062089214599089,0.6046811598605187
0.5938643812862426,0.5939529116812873
0.5876754841362151,0.5872273647564898
0.5934910146354022,0.5934229026887331
0.5958158668693977,0.5956924466974566
0.6432978398592486,0.642926157774605
0.599682314288738,0.5995429906595707
0.5174400091994121,0.5165907116540494
0.5912680857855944,0.5912647187808757
0.6008036112204964,0.5996582906944704
0.6335309777880491,0.6337759342013692
0.6078161796453022,0.6079377166418872
0.5517391004866573,0.5512270646202589
0.5663389267402086,0.5664772193725635
0.5754277697832109,0.574794644774927
0.601032616090408,0.6017171523458936
0.6286736284022677,0.6284379550448205
0.640778803797255,0.6410355080240758
0.5518677673382889,0.5533463381239742
0.6406087776155471,0.6410027455512044
0.589393021052265,0.5906566413598899
0.5373934035140083,0.5357925232362442
0.5526716597508774,0.5528590759675096
0.5667694473964208,0.5677594458675989
0.6178633005815493,0.6184358405261163
0.6383034743093986,0.6384853563757898
0.5838699519487272,0.5824807018482875
0.5930666852975868,0.5930600808559198
0.5539331351798671,0.5543958682609735
0.5870492818879425,0.5868086569920901
0.5727830425507238,0.5729551183155803
0.6022926921873248,0.6023916045268087
0.5856275711840145,0.585788369635809
0.5156307231136987,0.5157159917901015
0.5996501539670116,0.6006231393366105
0.647586262362051,0.6482788397939957
0.5874619747032461,0.5875533244733643
0.6200129076612958,0.6204564749818273
0.5788898436009492,0.5778197038118555
0.5780442071391246,0.5777927666743692
0.5963645469191977,0.5972096325364961
0.5879336255621327,0.5875876810235596
0.6187644468080414,0.6183611097454486
0.5585937154359133,0.5586024319583862
0.557153303283317,0.5565182087174756
0.616289112200205,0.6173077110214605
0.5949024050991124,0.594987092240513
0.6273650924634836,0.6274193442011412
0.5179026153394114,0.5174868197369057
0.5982619479896121,0.5988597550619572
0.6222345050483545,0.6224652416424827
0.6037676478948022,0.6045054179284909
0.6586710832650787,0.6580753895638174
0.5813950380423683,0.5817180370642767
0.5827194100589654,0.5823108921160487
0.6102544221335638,0.610804640546587
0.5333316934486948,0.5336619222275126
0.5341733154469299,0.533180374654385
0.5867517027411877,0.5863455594858406
0.6321444757727311,0.631271362653867
0.5317326773223482,0.5324582834088906
0.6183118486451881,0.6183588561282932
0.616305043691671,0.6162128308521766
0.5637440860571592,0.5634199118715496
0.5560859184268578,0.5560407565610874
0.6132087162842865,0.6138804574261784
0.6020349964856452,0.6015414044151413
0.5391173320347754,0.539501549992744
0.6109943425251945,0.6106097489683144
0.5481386991137434,0.5482663481254805
0.6260735149938574,0.6262715347805382
0.5840171101994024,0.5847940058279687
0.5590708041372394,0.5596947587419456
0.5989390831907907,0.5991983683823939
0.6054879518053304,0.6055428492797559
0.5354625291889874,0.5349928104208048
0.5166380857196138,0.5165438822294071
0.5722133986502872,0.5720321335586517
0.6261512762762789,0.626294508808907
0.6037225900600636,0.6030491265927499
0.5472240432978411,0.5478806048708865
0.528481244349641,0.5281407261182453
0.6264086547353371,0.6266404689081303
0.5102273100319331,0.5096292997603256
0.609151276380607,0.6094944155804106
0.5886658048865988,0.5894940819982936
0.6402183116759113,0.6403501414866309
0.5965823626596599,0.5968909483397202
0.6466203449950849,0.6472165971191035
0.5987571339916871,0.5994574632191921
0.5919934065519267,0.592203566055744
0.6371582522508423,0.6369698242568071
0.583583312296912,0.583888207770828
0.5370776508538742,0.5367091220664626
0.6126595225196827,0.6119553639823478
0.5644164245834224,0.5641647652554889
0.57310289145665,0.5732271608254618
0.5432304979738924,0.5433105560798449
0.53872333271448,0.53846046126809
0.5628955149740638,0.562653322331406
0.5557825477703697,0.5555402557234292
0.6214762810838752,0.6223106872588634
0.5663905368893082,0.5662898742470902
0.6067927730417748,0.6065839531153158
0.631395402763768,0.6311041171875678
0.624724327106017,0.6247110138263398
0.5199669062261331,0.519865556326859
0.5982016737510327,0.5991840137158945
0.6332447300969974,0.6333018965676385
0.5698181185497224,0.5701251439774849
0.6035848105480317,0.6031074352309354
0.595753956967845,0.5958393055198952
0.5394651688676997,0.5393340527318268
0.5890845472119417,0.5887601321917836
0.595059960350169,0.5962517094481896
0.5889706716313639,0.5889053569577463
0.5483665197590025,0.5501726833011985
0.6371239852475182,0.637156217484131
0.6066702775456047,0.605981818715988
0.5986259174498259,0.5982190318291185
0.5520279836896178,0.551225963330952
0.6065312081834573,0.6065654525258999
0.5733727627375411,0.5732584197883246
0.6496617096448669,0.6496018998522806
0.6444939131453906,0.6445231705989632
0.6850643326236197,0.6849211576553669
0.57911319897067,0.5789451563509265
0.6200624293051511,0.6206594996869339
0.4999123725415071,0.499681947713229
0.5418005809087763,0.5418815095203344
0.593602055761279,0.5938097426892115
0.6306068357283112,0.6309768740994627
0.631372966901399,0.631425756978461
0.6259650091913517,0.6259973106592521
0.6251157295639717,0.6251881126495582
0.5962674285961106,0.5964522283004432
0.63533565915007,0.634632857710092
0.5537214968315356,0.5532074114463825
0.6063903540476417,0.6062991598375824
0.5860877494353738,0.586094997366374
0.6391412844501013,0.6390053442602739
0.7504216637792814,0.7501348784568156
0.5898092367679392,0.5898535906271977
0.5640400146447334,0.5639076099750054
0.6408257048286363,0.6403827930645838
0.5726440962065036,0.573194413246524
0.5163266056490523,0.5163540372073424
0.5827575982487652,0.5829465885750629
0.5928294694526645,0.5923597111755765
0.5731100562333687,0.5721072569508742
0.5746187513495208,0.5752049012716165
0.6029265856705976,0.6039410659615899
0.5768147299892517,0.5765959260452955
0.5799142464973929,0.5799839994613917
0.5490590382940028,0.5490891808461664
0.651029505598288,0.6508146874706078
0.621360238702781,0.6219691015660669
0.5817800277292864,0.5821611584355199
0.5942205873030679,0.5938843486652714
0.621644850392127,0.6220965721813749
0.6224530264066475,0.6217877633022637
0.6247340644934348,0.6240651532681282
0.566901322173048,0.5677385748323828
0.5825250405478964,0.5826821728380976
0.5818629336407822,0.582069431639024
0.6231090474022997,0.6233664120682033
0.6174865350731179,0.6175023344239717
0.634789709042716,0.6352468732912461
0.5826165754107396,0.5824615458347265
0.580635221979684,0.5808819799167632
0.6592995399067912,0.6595303685397235
0.5822872269879398,0.5823356250974588
0.6042400485185961,0.6038820565454822
0.5640727800963168,0.564016181861931
0.5889306703852248,0.5890594426082102
0.5594730963594027,0.5583055054398004
0.5968238161763638,0.5963682646106614
0.6027844730909692,0.6013603665186058
0.6195358856290519,0.6197659019745517
0.5969143796377394,0.5963338461200599
0.5544005261830709,0.5548751070541664
0.6087642864628383,0.6084786583877236
0.5882798275261942,0.5883477197414937
0.6152153651197936,0.6157022324250618
0.6049512616019213,0.605180581815802
0.5781836024943522,0.5784874213518046
0.5886461461682012,0.5886644181073981
0.5566685767670503,0.5570363105086175
0.5479028919861495,0.5478787301192862
0.6004614016026154,0.6002858344154771
0.632956146979894,0.6326472988908637
0.5727307486112059,0.5723988739060866
0.604914298890015,0.6046079084538328
0.5145059371364684,0.5146316499877034
0.6143920432351547,0.6136710867002025
0.6450665795474178,0.6444651278062128
0.5838629332470017,0.583847575221829
0.6609934191641589,0.660939986292228
0.6345360550706135,0.6346728456743892
0.6190081914986495,0.6190402334599481
0.5608452334445226,0.5601057228004325
0.556575470299334,0.5573390072581332
0.5498264418248633,0.5496199097297604
0.5695174842485062,0.5695180742220909
0.5508503798169756,0.5490956136576265
0.6289867167398968,0.6284802562770037
0.5991267761323429,0.5977604366839059
0.6361346942329456,0.6357215652644582
0.5666216635182282,0.5671538743607643
0.6922496954287671,0.6922786024154095
0.6300921990589289,0.6299940533743001
0.5837829596416736,0.5843103939284933
0.5718970023141824,0.5708829926759352
0.6000931009561513,0.6013480221784181
0.5969839713654498,0.5969847837926843
0.5927279154696576,0.5927023946534287
0.5953053694845807,0.5952025312130584
0.5996393538477126,0.6002480316974442
0.6079918799140183,0.6071039666373537
0.6178870495069541,0.6181275094957429
0.6177507549617426,0.6186802694947378
0.5655825482898124,0.5655290432021065
0.6093443574759242,0.6094458489916819
0.5585601038764537,0.5584124936656085
0.5702246307110684,0.5699350317982907
0.5854286365625545,0.5854207711886364
0.5893550916958039,0.5889640634221296
0.5621924555267465,0.5624067800633816
0.5205071986821984,0.5203100879430144
0.6071858532578078,0.6066928798281886
0.578828666621495,0.5786069729075537
0.5477180324998663,0.5490281759910375
0.6582024958945626,0.6576859723717279
0.6006775289146385,0.6019281854595442
0.5833883337120378,0.5832670159233594
0.5991307764225865,0.5978870931455342
0.5912764444068253,0.5905027834866282
0.602273990682675,0.6025941724849443
0.6153163938063139,0.6151876623753183
0.579854474825407,0.5791108139555904
0.5347897363813823,0.5345156828522577
0.5426867519211175,0.5422114946027888
0.5774874417877001,0.5776347599958072
0.5725517518246506,0.5718884874102192
0.568650809035158,0.5683992195412858
0.5731084891489923,0.5730396962059487
0.6144139835027924,0.6147544527451585
0.6276033360068399,0.6275857904741234
0.5733568111299554,0.5731469902957078
0.585038464638014,0.5849649474804433
0.6455398330472373,0.6462003416418174
0.5864711221271358,0.5866589108993612
0.629815531854789,0.6297308403744518
0.5658834592671705,0.5661098066676745
0.6500563538161266,0.6502170482981837
0.5558390123294197,0.5560484377952627
0.601956117129536,0.6028423757991749
0.57030201296962,0.570263488909887
0.5674422403595868,0.5677300525747602
0.5540399436419483,0.5537276660455898
0.4819069921719759,0.48140878168812873
0.6634358390991452,0.6637034279535806
0.6330833185843282,0.6327981861489691
0.5384227544655784,0.538697403259409
0.5884518998105084,0.5887974882242604
0.6264856911110753,0.627190846817485
0.6032849768264164,0.6045237641831113
0.5479187491670721,0.5485706347686072
0.5404119007554439,0.5402196332211385
0.5821647906657773,0.582660308569907
0.5892501183774007,0.5899244143643816
0.6050715359619006,0.6052217390739213
0.5195308540983439,0.5190428990696666
0.6166980355338951,0.6160020090799986
0.520873249554295,0.5205159628706081
0.6467556043227144,0.6468962575848911
0.6141759627720522,0.6141714683507491
0.6399710682318264,0.6400782157620959
0.600987306001902,0.6019336099528678
0.5744073174216977,0.5742715190730279
0.6364670876494206,0.6366661751869491
0.5629996084454068,0.563161460181492
0.5383630335013816,0.5390707208749567
0.5994496007866214,0.5999452931978688
0.5882978553816544,0.5886831100916324
0.6276408874391411,0.6276548870948986
0.6403361800199157,0.6403943568202856
0.5747118973987057,0.5744117461389653
0.6092239019936017,0.608538194515889
0.6260337368266283,0.6270789057463854
0.6310328130626166,0.6300623693327049
0.5557641524379976,0.5561603342386789
0.579934669015199,0.5801929490625644
0.5537401560751432,0.553686414152024
0.5958968749529362,0.5959164056051698
0.628448667502689,0.628589436896535
0.6197335447236254,0.6189706950111862
0.5284897234729786,0.5289062194102023
0.606314870722093,0.6059855340102309
0.6362369371425598,0.6363143702075007
0.5939200117399626,0.5935453224863626
0.5942837798540244,0.5944641431581349
0.6662359051021028,0.6661454833927353
0.6154792505725802,0.6157584722595159
0.5355378594131349,0.5355561610870561
0.5505536972505152,0.5504708544001122
0.6162371650852233,0.6175481643174996
0.6363131376599646,0.63544791011576
0.6020585926900507,0.6028047730691697
0.5366309867785038,0.535730633146335
0.5933011308375703,0.5929609095628732
0.581177255574427,0.5815465744474679
0.6104267146535289,0.6100764522859303
0.6146567510057859,0.6143956263019008
0.4523296578772426,0.4517878015173164
0.6426492667030747,0.6427773901391046
0.6059636440982781,0.6054633993000702
0.57369005431032,0.5729614231726372
0.638001848273684,0.6381709554329084
0.5383567231944599,0.538171921301469
0.5582065705147854,0.557439894620637
0.5925992233002181,0.5913502287584881
0.6425822811559324,0.6430586399277812
0.6038412852295135,0.6037885806394825
0.5933355125304473,0.5934569121386863
0.5888151236883032,0.5884339157939603
0.6548914746864549,0.6554064891313309
0.5737209247851809,0.5738711708556825
0.5870476027018671,0.5865702522199341
0.5100964860389532,0.5092334091492765
0.5672445582300283,0.5668227754685972
0.5756008409850282,0.5759783380761393
0.588466167173692,0.5883236207374576
0.5997267588141092,0.5997633085949917
0.6394648512074811,0.639156753023191
0.6085181879181718,0.6084077237366383
0.5744089384057458,0.5743510029155946
0.5381372589270172,0.5386492975392229
0.6329727170363416,0.6327081729382662
0.562380779235527,0.5621426429993251
0.5990922770227329,0.5991956615069374
0.6178124728109918,0.6178660154626108
0.579956851941368,0.5802698276641369
0.5794139835092483,0.5798885466845808
0.577711009330381,0.5776150482890164
0.5452336414257876,0.546077013732596
0.5551218543149067,0.5550869916213345
0.5749287710009721,0.5749713986667857
0.5427474991107589,0.5418483993809445
0.6040928717864922,0.6042568794019018
0.6589018750991006,0.660031666333931
0.5557087330933708,0.5559316221384362
0.5684614209083292,0.5685654047652928
0.5341655706331886,0.5341459705559426
0.6262608670146563,0.6259331501156402
0.5298861825579173,0.5306594615927958
0.5753168413424286,0.5751190870066785
0.5899417380098797,0.5891956507868418
0.6062477148863855,0.6054927362054041
0.5761920417767505,0.5756519946330317
0.6262532528675725,0.6268401640660469
0.49049665557088934,0.491452937472185
0.5722742813389928,0.5716555221511257
0.6196649566173187,0.6202963582469199
0.6251827518281576,0.624569294699732
0.6246903904355972,0.6249385687373065
0.601385877949892,0.601788079676721
0.591102429022633,0.5912831586047805
0.6095987739447428,0.6095343549067936
0.5770505619795447,0.5764710455819402
0.6007443058763959,0.5997235807364005
0.5840417095338037,0.5847060420559017
0.6779748012578655,0.6783058427533526
0.6347366957505056,0.6346957644764311
0.6058184008266272,0.6057344214081413
0.5880828476758636,0.5883293252535948
0.5843263673942254,0.5840029543548648
0.6640033651779393,0.665434714893581
0.5781817441812448,0.5789995151334721
0.6483115713897685,0.6480094854639649
0.6113829771545405,0.6109072834172617
0.6451370246824571,0.644326533762166
0.639380897373228,0.6393826166695967
0.548757193167173,0.5486997285956804
0.6098252168045847,0.6097608866033125
0.5472710923363372,0.5478229684423426
0.6607543262633253,0.6606000274052838
0.5757860137640822,0.5760544987286402
0.6021391029818518,0.6028286076451534
0.614841493212061,0.6148587651271243
0.5555156505548912,0.5558294259766333
0.5097380847391629,0.5100083241302631
0.6341081558700896,0.633875843454399
0.5329575377411008,0.5331896270619241
0.5643910936265839,0.5641053974872777
0.6506320586306681,0.6500641735168358
0.6087970184678384,0.6096154793789827
0.6281009481215806,0.6283739801867966
0.5902124170635691,0.5891469277649247
0.59132891474865,0.5930787808514768
0.6576349135004282,0.6587585727291295
0.5666851505014412,0.5665591361712947
0.6092971870729985,0.609994691955689
0.552618772072858,0.5535326961817785
0.5960697322567178,0.5962750923275583
0.5485666375587288,0.548421223350345
0.6162453883938254,0.6163779611930179
0.5898189398131836,0.5889278614344506
0.62167873198858,0.6213676957663894
0.6177951073891843,0.6176850884015362
0.6350918261861704,0.6350682544948748
0.5883833797071434,0.5884167367584491
0.6132540076169763,0.613481524086901
0.5197233234391985,0.5200814697124377
0.6105057131295154,0.6103566914951805
0.5328703066379996,0.5331478378841705
0.5768922822157445,0.5767789957487091
0.5898632534398829,0.5898159799295162
0.574689511353886,0.5759840598728527
0.6392942675634584,0.6389066624091796
0.5753456506002355,0.5760013366283319
0.5745970868378306,0.5745634259943397
0.5728436853738251,0.5725563760595405
0.6196448430829,0.6196343696309063
0.5848115538426827,0.5850641566495504
0.624400591221376,0.6240051226301832
0.6339963193661966,0.6339635394847662
0.5722558353702674,0.5725521342637199
0.5451798964748876,0.5449976312870086
0.6173163727986937,0.6171662455010078
0.6230665982938841,0.6230706171038889
0.6196605262980129,0.6194896570186698
0.6142318657797714,0.6138871705566036
0.5995763543395003,0.599271639778102
0.623195721449874,0.6233076531631434
0.6160041051617274,0.6160498921786968
0.5375473419856455,0.537971356514792
0.5661607024943703,0.5651842089294349
0.5942913915703427,0.5939840354397011
0.5899091603584382,0.5901250490243846
0.6060497087365068,0.6055617725284206
0.6193674039792827,0.6193313586030057
0.5054003553041144,0.5049661111032292
0.6139495418828225,0.6138787932795738
0.560143925170788,0.5602715914287514
0.5481417431799115,0.5480371409054527
0.63357747207815,0.6336520576111829
0.6841693942598589,0.6838080144669488
0.6264814301624744,0.6267920201858832
0.5625634297465308,0.5633018367499679
0.6530418124565055,0.6534765411572009
0.6146934245246946,0.6146723657654353
0.5759537832183883,0.5761662318618519
0.6463130448266493,0.6470222882278293
0.5946866480655154,0.5944637126846671
0.6029991925220752,0.6032645116300603
0.6068828853926255,0.606426591066605
0.4508378349286785,0.4507198162508545
0.6420287749638329,0.6415162489297995
0.5444977353919069,0.5433491254407805
0.544210559146434,0.5439030572732777
0.5661286199412486,0.5660611025737583
0.5580178179370854,0.5576681553937538
0.6353246958692769,0.635109656689515
0.5968293849155248,0.597650932202039
0.5895781210978082,0.5887639302393863
0.5974136628715605,0.5976391894504757
0.5631907036847028,0.5636407310291833
0.5232137660496439,0.5228705308284327
0.5438343649395692,0.5438635047151787
0.5538354077137405,0.5541849337175251
0.6122501475900295,0.6142549306105083
0.5654625231185398,0.5654180559405149
0.6194587595100846,0.6190425681861296
0.5570034327817136,0.5566641671330051
0.5859037068093931,0.5857859416376947
0.6437250965163456,0.6434981595833232
0.5467327867565956,0.5476984557800508
0.6666545703744572,0.66669039791439
0.6610261229181988,0.6621490279095366
0.6152702621707227,0.615255805227933
0.6049377941246984,0.6050927810627552
0.6088819614174326,0.6085311210952848
0.5716201579854376,0.5715038459595226
0.5730136112574498,0.5731818734307369
0.5121252618512024,0.5123517688968953
0.5440556353341268,0.54457584224009
0.5912946229336298,0.5912374195763545
0.476351411502479,0.4816512462141971
0.61927239286065,0.6197659429100066
0.6095517463312687,0.6097098625860533
0.583122728491537,0.5840320343437267
0.5768921749736049,0.578356048897137
0.612768147455291,0.6128651803965495
0.592835942142157,0.5933573708391546
0.5385831280869452,0.5375559351421662
0.6041519184602798,0.6040633630562389
0.5832636871785534,0.5837711823653168
0.6096480806331184,0.6090723146251923
0.5423272628025487,0.5425368620455325
0.6571289865410951,0.6570673961721665
0.5705626247410152,0.5706026912725508
0.5075230689069749,0.5082859193274436
0.5743714204441976,0.5745049673168445
0.5701058694406181,0.5700876799564899
0.5980360773148076,0.5977412848232032
0.6179346470528296,0.6182748492257538
0.5216243944916625,0.5215834648552612
0.5863812301246024,0.5863364616980892
0.5667974276105157,0.566529696366442
0.5998177720252833,0.5992874542563797
0.5740370024450713,0.5722081819064483
0.5677339583386347,0.5670876204858527
0.6347522973343391,0.6348278258711282
0.6191496873146884,0.6188514414694033
0.594462022069283,0.594078217409899
0.568539955284361,0.5678134574127582
0.592950257575597,0.5943489557815416
0.6489337828603207,0.6491373526242155
0.6469417501473526,0.647129614710652
0.5825201250811624,0.5821012495989595
0.6157999724088911,0.6173363243919258
0.6151401028783745,0.6148703022610904
0.5674420229596663,0.567280163585393
0.6269911199939648,0.6269226163085391
0.651232295637655,0.6504645081673838
0.5579566902731928,0.5579461000411146
0.6030722585433813,0.6035690610925609
0.5493370655453478,0.5487182806700387
0.6053086729613916,0.6045933818483261
0.5658834354023649,0.5649821470978967
0.5946080007406659,0.5947209649386281
0.5976960848529769,0.5977697785530468
0.5766870718702515,0.5764702198839988
0.5245385931273728,0.5250754065417995
0.6041551256916995,0.604260631250305
0.6464896302552796,0.6464607322029939
0.5810644131398828,0.581158302682965
0.6067790922847174,0.6065878132136545
0.5748092840392511,0.5751120059950816
0.5903773034569516,0.5912484457584282
0.6272272645215194,0.6271827504060791
0.5706086016138382,0.5707534095510393
0.6450157487793172,0.6430167004738118
0.5893241548938944,0.5891844759293162
0.6903606415190942,0.690816817192423
0.5549673438664183,0.5547530520122118
0.610466341502305,0.6104585871265615
0.5726633205755197,0.5721352043194835
0.5430562254693584,0.5429497308140177
0.6439646186502981,0.6440467259807633
0.5856095048244142,0.585818893815337
0.5712109980078969,0.5703214893463784
0.5936569199810567,0.5934844875693844
0.61231293104316,0.6123441003165516
0.5781732515325521,0.5781248075834042
0.604863776677893,0.6047812011074639
0.5756426199491173,0.5743043717409987
0.5093580864549203,0.5103923828679543
0.5869778270526167,0.5862139945496018
0.6312029226997674,0.6304657297401165
0.6079758685541318,0.6084783681652548
0.5098383066463595,0.5092843253963573
0.6160839168378419,0.6166305346695733
0.5752583221719157,0.5756026664516526
0.5946406914499784,0.5942511864365075
0.5847435653420828,0.5847181115724014
0.5511685813583711,0.5510168817234682
0.5109611055689336,0.5109681653863537
0.5980152524829568,0.5973506070566198
0.5643173674398608,0.5646412221864663
0.5919977028470778,0.5921943069396333
0.5511777476157919,0.5505552908202428
