ild_profil,ild_rec
0.6190185584731862,0.5984766433920684
0.5257083985712435,0.5276618071575945
0.6178801419037907,0.5913141850104299
0.5502155603813966,0.537490375802034
0.5861267050454543,0.5800696746138919
0.606132085020966,0.5906039442182061
0.6447230036568878,0.6422965711817135
0.5914381336176299,0.5824102176869357
0.5776876256120941,0.570241494351728
0.6451600261439818,0.64452547136742
0.6337547499009464,0.6153047128957877
0.6076639033842689,0.5885789154648617
0.5593452693311329,0.5364257714055166
0.5822182725419607,0.5685885222228775
0.5209258073060316,0.5172655684468417
0.5862710159321713,0.5881465871251066
0.5289969776368687,0.5026139068404716
0.5608048865069849,0.5606776803943457
0.576247854334673,0.5959074364440903
0.5717832393515309,0.5653913546100684
0.5795792154559078,0.5627158607179743
0.6360997664396248,0.6333112992107806
0.609427904661874,0.6067832947832392
0.5643219272690668,0.5720909878663354
0.5629558154984442,0.5643465549075624
0.5494209470023405,0.5425013776403932
0.6092392534173755,0.6020625249702451
0.5566288665408401,0.5531531418045665
0.693186035094002,0.6875566188001729
0.5596559075135911,0.5582114718944722
0.5698222799727557,0.5534888279805267
0.6108056297174835,0.611540131208375
0.59939692138701,0.5980903045858084
0.6370450157816675,0.6204719732914412
0.5873490728367242,0.5572867778875842
0.6140069636367519,0.6148576208922684
0.6186287763012633,0.6011328513324703
0.5879445012313775,0.5855976835234645
0.5800545297081513,0.5553018063237004
0.608806756995245,0.6054281338405875
0.648911463354042,0.6378407088013415
0.5917715084148583,0.5948403326093463
0.5907703145471921,0.5939558465040611
0.6316119951583692,0.6466193346959281
0.6736903181724851,0.6440703224408768
0.6115999242348953,0.6123632072889548
0.576480170137893,0.5662723468150934
0.5960437167123318,0.5960822983141943
0.45573492499042345,0.45170324691724606
0.5722001102257038,0.5722821847596371
0.6078078923912967,0.5990539381164423
0.5919551619858748,0.5880903310383365
0.6008106849944304,0.58031025525873
0.6462750895394653,0.6230307946215995
0.6629893449341973,0.6544631271911244
0.6255304104494857,0.6088021331120321
0.5599098589211126,0.5678139977320602
0.557667144391607,0.5261583864539234
0.6016040161183682,0.592003611039574
0.6679955890867035,0.6514920335094372
0.5779187181658807,0.5697141112604364
0.5766760625741637,0.5504519758831573
0.5322105607367448,0.5082431639574412
0.6757641893354281,0.673542276194881
0.5630054928694981,0.5523057772898983
0.5984514223188175,0.584131162826558
0.5874360565433306,0.5810062380664763
0.5858218243870247,0.5653605338040618
0.627984348963311,0.594986853415665
0.6236289640856558,0.6089895139936896
0.6388302771301015,0.6535513521179003
0.5485142366491721,0.5454990118632159
0.5925029364626678,0.5960619171313988
0.6434105231705203,0.6382738800465455
0.5803845889809839,0.5550132450724674
0.46384780900997974,0.4625931806505433
0.569483002119417,0.5610465056685571
0.5705941621341636,0.5697830880028811
0.5919559546324649,0.587636443597471
0.6094894286145197,0.5950583963060263
0.5897400578330662,0.5648941693688991
0.5868550987525609,0.5904358959576138
0.6322376996426327,0.6265721012618242
0.6093305782602858,0.6065346957861492
0.601166760169605,0.5808243313262255
0.5757940775335655,0.5805629262186706
0.6079868199088815,0.603098027788473
0.5614338085117156,0.5524975254422573
0.5704955059784829,0.5644069789752335
0.5879257911616547,0.5879445764699346
0.5352178049539656,0.5370231498073385
0.49147828424685475,0.47809140632998426
0.5714445626981672,0.5690527053239285
0.5796377843662514,0.5737792630764292
0.633589798207542,0.625260936743887
0.5689058054029376,0.5525375616095682
0.6497299973872692,0.6466167841426675
0.5805438669459858,0.5587114922350687
0.5662343557297956,0.5583873635275741
0.5805799279281021,0.5866213493697321
0.5580288020133213,0.5580533431447284
0.4701610270866046,0.4655221029710128
0.5668550731082282,0.5572559788039008
0.5927740850975823,0.5918214957706995
0.5764557265006042,0.5498121502686572
0.6344376569268626,0.6217525489672093
0.5904035701846274,0.5834783536241426
0.657753734473533,0.6181057285140882
0.5513087137393194,0.5420584572991521
0.5887860907282589,0.5728559908591572
0.5951912950958108,0.5955899404673883
0.6069095232486021,0.5952484682102569
0.5945271452727646,0.5828756846323893
0.5723994293914003,0.5678184223513733
0.6104351660548623,0.610067856855046
0.587395542426225,0.5817490827671343
0.5776842766310016,0.5706529712359188
0.5913715873798605,0.576563921300769
0.6292297293992213,0.6322480728696968
0.5809086142600471,0.58415138091104
0.5508672773219058,0.5451449593496442
0.6203745360984676,0.6134884411926184
0.5903589216649872,0.5852414619775993
0.5860655290816897,0.5810045383626216
0.6243776775657706,0.6142718935129973
0.5596798351097655,0.553429568914771
0.5559308778563212,0.55775188567556
0.5502952032398651,0.5478446601752154
0.5848955739975651,0.5874015908365726
0.5542879013510079,0.5598898507121202
0.6141586528697855,0.61236155669033
0.4527955683578974,0.4303964537204858
0.6126041111364512,0.6069650827334118
0.6019596038781974,0.591170868291901
0.5457767699550014,0.5417238776919228
0.6386930213639258,0.637256299346647
0.6035278609468228,0.5923346961743496
0.5950532674821664,0.5939796005914479
0.5633534784311988,0.5550183153376188
0.5747841744916211,0.5618234036336116
0.584805949140858,0.5863334114929
0.6038913044288807,0.6019769926162911
0.5573253176589029,0.5508419398106502
0.5897587334748766,0.5907502928248227
0.6175906556086342,0.6120214233444802
0.6459772241708807,0.5953212955248592
0.6393750634778813,0.6248185900649722
0.5742817092352852,0.5694359367767251
0.5502129871453465,0.5379237110594908
0.5767400725811437,0.5817574339131749
0.5870084111604407,0.5628977894610018
0.6571125092853938,0.6792664430523704
0.49153009487988547,0.49197013798162026
0.5220488135308983,0.5279130468824231
0.5936897248201876,0.586993839081137
0.5682269173954823,0.562796270907668
0.5560924312956322,0.5453158299109617
0.5727065053869635,0.5705320751620279
0.5832912685532252,0.577888804566327
0.5843953145495995,0.5683723234829201
0.6160298678520187,0.6045315235984269
0.562505204838734,0.5536553174201057
0.6735097032450216,0.6662804736866543
0.6044135299086194,0.5914844207541883
0.6267599076647115,0.6269211172811471
0.5859219521492819,0.5834984636741823
0.590092001641535,0.5823260117830906
0.626677992116478,0.6263971544197154
0.6204778249044256,0.616201859160964
0.5403822635263751,0.538275086096762
0.6278937347281325,0.6084740054138523
0.6046244675247154,0.6048965982764838
0.6313321582512584,0.6228928023381098
0.5876606160490836,0.5768501704856621
0.5818480880370004,0.5828075935113068
0.6351908580092105,0.6262838917458171
0.6080188513894264,0.6079613746309541
0.5637870688280506,0.5636790483083263
0.564722472367,0.5449619423164022
0.6023573034777033,0.6005425277751048
0.6019477197172297,0.5999011829562448
0.5330520087537656,0.5112423663764856
0.6385245849285183,0.6605551830344008
0.5649177474493121,0.568075079244308
0.5316471087579516,0.5200499754124808
0.6062089214599089,0.5985135631914719
0.5938643812862426,0.5887925796833863
0.5876754841362151,0.569523573956312
0.5934910146354022,0.5912560937743074
0.5958158668693977,0.5835066504593024
0.6432978398592486,0.6437088756970546
0.599682314288738,0.5773724916054631
0.5174400091994121,0.5242065491769825
0.5912680857855944,0.5749491789774163
0.6008036112204964,0.6089576833457405
0.6335309777880491,0.6018260290173076
0.6078161796453022,0.628466242895229
0.5517391004866573,0.5243491487085323
0.5663389267402086,0.5747356143730425
0.5754277697832109,0.5756474810127844
0.601032616090408,0.5919849717606696
0.6286736284022677,0.603902367738494
0.640778803797255,0.6380538859869561
0.5518677673382889,0.5383440962197382
0.6406087776155471,0.6001624376686194
0.589393021052265,0.5376566656261736
0.5373934035140083,0.535024566893404
0.5526716597508774,0.5501479526362852
0.5667694473964208,0.5628406729290638
0.6178633005815493,0.6109526945478612
0.6383034743093986,0.6213228264122355
0.5838699519487272,0.5603281248367474
0.5930666852975868,0.5429863651408516
0.5539331351798671,0.546798583548892
0.5870492818879425,0.5742291192638059
0.5727830425507238,0.5716209374019866
0.6022926921873248,0.599249525134842
0.5856275711840145,0.5864496672447831
0.5156307231136987,0.5142610832859924
0.5996501539670116,0.5991961038115697
0.647586262362051,0.6431927873055651
0.5874619747032461,0.5952280821342835
0.6200129076612958,0.6153986925611619
0.5788898436009492,0.5724871290773804
0.5780442071391246,0.5502860095685835
0.5963645469191977,0.597472506684581
0.5879336255621327,0.5756168202367248
0.6187644468080414,0.6132993304822741
0.5585937154359133,0.5613089239193851
0.557153303283317,0.5491800564114142
0.616289112200205,0.6092839039912578
0.5949024050991124,0.5896904507045991
0.6273650924634836,0.6226420750182199
0.5179026153394114,0.5166869739255671
0.5982619479896121,0.6001157720799044
0.6222345050483545,0.6239860702660935
0.6037676478948022,0.590475328351031
0.6586710832650787,0.6557867380851459
0.5813950380423683,0.5952793553418633
0.5827194100589654,0.583706203798682
0.6102544221335638,0.5967208083638068
0.5333316934486948,0.5382147251424971
0.5341733154469299,0.531662028380614
0.5867517027411877,0.5609882865587401
0.6321444757727311,0.6288472690756174
0.5317326773223482,0.5332164710829682
0.6183118486451881,0.6151944649953701
0.616305043691671,0.617948285394487
0.5637440860571592,0.5322462843926675
0.5560859184268578,0.5475998460483893
0.6132087162842865,0.6106342882577774
0.6020349964856452,0.5959724312929245
0.5391173320347754,0.5390947063873764
0.6109943425251945,0.593498034791567
0.5481386991137434,0.549433511003149
0.6260735149938574,0.6291747669116795
0.5840171101994024,0.5851681828167609
0.5590708041372394,0.5473621976976691
0.5989390831907907,0.5944957544464374
0.6054879518053304,0.5931186608220931
0.5354625291889874,0.540840428237997
0.5166380857196138,0.517014658284129
0.5722133986502872,0.5599483325534121
0.6261512762762789,0.6044592618927841
0.6037225900600636,0.5995909730864796
0.5472240432978411,0.5468550071094496
0.528481244349641,0.519832502056644
0.6264086547353371,0.6305849907753579
0.5102273100319331,0.5225083585056073
0.609151276380607,0.602686327707808
0.5886658048865988,0.5860110604390283
0.6402183116759113,0.6105610224693379
0.5965823626596599,0.5669087623306652
0.6466203449950849,0.6147013917839489
0.5987571339916871,0.5766199610897298
0.5919934065519267,0.5639273048579416
0.6371582522508423,0.619389362829956
0.583583312296912,0.5760493554895397
0.5370776508538742,0.531077787033778
0.6126595225196827,0.6123072320041086
0.5644164245834224,0.5811271623604448
0.57310289145665,0.5411879303621118
0.5432304979738924,0.5443882232606663
0.53872333271448,0.5437087583000254
0.5628955149740638,0.5602440446076936
0.5557825477703697,0.5592647649931051
0.6214762810838752,0.6210682043175725
0.5663905368893082,0.5634166950350632
0.6067927730417748,0.6006199701967758
0.631395402763768,0.6140728264591183
0.624724327106017,0.6126177535083819
0.5199669062261331,0.5204375190930821
0.5982016737510327,0.5913971997805806
0.6332447300969974,0.6197540121408279
0.5698181185497224,0.5502536871130622
0.6035848105480317,0.591215360851896
0.595753956967845,0.5951838118246088
0.5394651688676997,0.5242645110763039
0.5890845472119417,0.5748300215278669
0.595059960350169,0.5835153700553468
0.5889706716313639,0.5951756255557473
0.5483665197590025,0.5500087108156924
0.6371239852475182,0.6263985004646238
0.6066702775456047,0.614416838115488
0.5986259174498259,0.5657011804781535
0.5520279836896178,0.5490297485627597
0.6065312081834573,0.608154003934377
0.5733727627375411,0.566422400595094
0.6496617096448669,0.6185239409917628
0.6444939131453906,0.6351428610232629
0.6850643326236197,0.6840251910211654
0.57911319897067,0.5700398680080286
0.6200624293051511,0.60629805931521
0.4999123725415071,0.48981535018653716
0.5418005809087763,0.5454207452594289
0.593602055761279,0.5758343232522909
0.6306068357283112,0.6409925815491762
0.631372966901399,0.6198208841714727
0.6259650091913517,0.6309332003899146
0.6251157295639717,0.6246976946861592
0.5962674285961106,0.5951204849612644
0.63533565915007,0.6161415430612526
0.5537214968315356,0.562927705893381
0.6063903540476417,0.6075717163449201
0.5860877494353738,0.5849177850250615
0.6391412844501013,0.642422578111378
0.7504216637792814,0.7634352719376268
0.5898092367679392,0.5730897375118544
0.5640400146447334,0.553911014043866
0.6408257048286363,0.6208112610421718
0.5726440962065036,0.5628903629048284
0.5163266056490523,0.5241230991392541
0.5827575982487652,0.5870590619324777
0.5928294694526645,0.5902361834103035
0.5731100562333687,0.5441166514168129
0.5746187513495208,0.5613172357416589
0.6029265856705976,0.6027903414819028
0.5768147299892517,0.573640047876592
0.5799142464973929,0.5358609822612187
0.5490590382940028,0.5499414523337249
0.651029505598288,0.6459283483635883
0.621360238702781,0.6028550411669223
0.5817800277292864,0.5696611913121464
0.5942205873030679,0.5800630840910189
0.621644850392127,0.6148849750151835
0.6224530264066475,0.6095239333114023
0.6247340644934348,0.6135483541424016
0.566901322173048,0.5622940697068294
0.5825250405478964,0.5824569718857401
0.5818629336407822,0.5675877592046008
0.6231090474022997,0.6229953577478995
0.6174865350731179,0.6003114912492756
0.634789709042716,0.6299161735202057
0.5826165754107396,0.5456740684158243
0.580635221979684,0.5644574345668169
0.6592995399067912,0.63544272469711
0.5822872269879398,0.5800687353944863
0.6042400485185961,0.6059913490839666
0.5640727800963168,0.5676787588267274
0.5889306703852248,0.5851532356352548
0.5594730963594027,0.5588637887110216
0.5968238161763638,0.5858213963258952
0.6027844730909692,0.597023644980571
0.6195358856290519,0.6169317409314118
0.5969143796377394,0.5935096271118637
0.5544005261830709,0.5428967437356923
0.6087642864628383,0.6265968788202598
0.5882798275261942,0.5731329443511112
0.6152153651197936,0.6100733207332826
0.6049512616019213,0.6035239014185704
0.5781836024943522,0.5799343728809797
0.5886461461682012,0.5896498374433728
0.5566685767670503,0.5306366368680888
0.5479028919861495,0.6687331359561327
0.6004614016026154,0.5887317747380204
0.632956146979894,0.6119376869868488
0.5727307486112059,0.5821100344334746
0.604914298890015,0.5787768842060197
0.5145059371364684,0.5131346249711902
0.6143920432351547,0.6284784612532591
0.6450665795474178,0.6400866791865903
0.5838629332470017,0.5822439562383557
0.6609934191641589,0.6370207152727164
0.6345360550706135,0.6393837696334135
0.6190081914986495,0.6108135433093019
0.5608452334445226,0.5542266176241252
0.556575470299334,0.5711198533652573
0.5498264418248633,0.5515472861557705
0.5695174842485062,0.5628105998593864
0.5508503798169756,0.5514839879818786
0.6289867167398968,0.6187447701964359
0.5991267761323429,0.5804639303041387
0.6361346942329456,0.6259237502298
0.5666216635182282,0.5461726567174634
0.6922496954287671,0.6880801825387122
0.6300921990589289,0.6236237859939658
0.5837829596416736,0.5849816060069586
0.5718970023141824,0.5697165097663806
0.6000931009561513,0.5843685849012851
0.5969839713654498,0.5968559144791211
0.5927279154696576,0.5888466327261606
0.5953053694845807,0.5974635787307229
0.5996393538477126,0.5904512307419275
0.6079918799140183,0.6067249556070339
0.6178870495069541,0.6187504246194844
0.6177507549617426,0.6184597799252145
0.5655825482898124,0.5705183132386682
0.6093443574759242,0.5954863485481929
0.5585601038764537,0.5568587128812748
0.5702246307110684,0.5513158181128855
0.5854286365625545,0.5768295061478201
0.5893550916958039,0.590457006332578
0.5621924555267465,0.5516943845114392
0.5205071986821984,0.505650866243142
0.6071858532578078,0.5906941631630936
0.578828666621495,0.5637564210168304
0.5477180324998663,0.5438074249804756
0.6582024958945626,0.6518433730981741
0.6006775289146385,0.5896632808335627
0.5833883337120378,0.5714889312841785
0.5991307764225865,0.596577748746152
0.5912764444068253,0.580108923607694
0.602273990682675,0.5951697174931708
0.6153163938063139,0.6046143242489658
0.579854474825407,0.5724757705132418
0.5347897363813823,0.5166321169990051
0.5426867519211175,0.5435661593565808
0.5774874417877001,0.5704483715787754
0.5725517518246506,0.5791719992734888
0.568650809035158,0.566627404472507
0.5731084891489923,0.5661836456360964
0.6144139835027924,0.590308426096068
0.6276033360068399,0.629316761920854
0.5733568111299554,0.5735464148401539
0.585038464638014,0.5855227064817919
0.6455398330472373,0.649508185842561
0.5864711221271358,0.5786575504208785
0.629815531854789,0.6063317899311775
0.5658834592671705,0.5629946062245422
0.6500563538161266,0.6355348515125433
0.5558390123294197,0.5396601949577813
0.601956117129536,0.6046045635364443
0.57030201296962,0.5692359164516265
0.5674422403595868,0.5666553095203393
0.5540399436419483,0.5343429512600425
0.4819069921719759,0.4749460954343562
0.6634358390991452,0.6623636109935341
0.6330833185843282,0.6068079200811692
0.5384227544655784,0.5427749530316415
0.5884518998105084,0.5970276563308806
0.6264856911110753,0.6067384385963371
0.6032849768264164,0.5912349260808724
0.5479187491670721,0.5455365851649444
0.5404119007554439,0.5382853389927325
0.5821647906657773,0.5817621815953536
0.5892501183774007,0.5672064915152263
0.6050715359619006,0.5759359745522912
0.5195308540983439,0.5059486786865944
0.6166980355338951,0.6602595311424505
0.520873249554295,0.512330657002273
0.6467556043227144,0.6262106314798508
0.6141759627720522,0.5871834217483042
0.6399710682318264,0.6243358490478216
0.600987306001902,0.5905559128086891
0.5744073174216977,0.5834372927395194
0.6364670876494206,0.6269220236135473
0.5629996084454068,0.5570264039621441
0.5383630335013816,0.5213518878492054
0.5994496007866214,0.5964275586522904
0.5882978553816544,0.5944282028106436
0.6276408874391411,0.6417230166283575
0.6403361800199157,0.6414719358392256
0.5747118973987057,0.571335689809784
0.6092239019936017,0.6084339738387798
0.6260337368266283,0.6284743047938298
0.6310328130626166,0.6314860378753825
0.5557641524379976,0.5369392848413385
0.579934669015199,0.6045131787700205
0.5537401560751432,0.5449008965739929
0.5958968749529362,0.6060680466377498
0.628448667502689,0.6223606597738203
0.6197335447236254,0.6106451291649851
0.5284897234729786,0.5300378311219144
0.606314870722093,0.5987634912667728
0.6362369371425598,0.6406256064279118
0.5939200117399626,0.5941854626081802
0.5942837798540244,0.5884667461850681
0.6662359051021028,0.6465075316002923
0.6154792505725802,0.6131160484067815
0.5355378594131349,0.5088322211992298
0.5505536972505152,0.5487347074536227
0.6162371650852233,0.6143741143197953
0.6363131376599646,0.6206341087161091
0.6020585926900507,0.5860144390004435
0.5366309867785038,0.5209593575563891
0.5933011308375703,0.6006678535212868
0.581177255574427,0.5694777913227592
0.6104267146535289,0.6117630801946478
0.6146567510057859,0.6266970542635752
0.4523296578772426,0.4441272167685731
0.6426492667030747,0.6314669726161978
0.6059636440982781,0.5829509655513898
0.57369005431032,0.5602837857970704
0.638001848273684,0.6306683954936326
0.5383567231944599,0.5061563836587134
0.5582065705147854,0.5393664522738307
0.5925992233002181,0.5997384489106216
0.6425822811559324,0.6344413654264278
0.6038412852295135,0.6101157666432958
0.5933355125304473,0.5905560791356034
0.5888151236883032,0.5745489338691979
0.6548914746864549,0.6166027367904773
0.5737209247851809,0.5721719417068354
0.5870476027018671,0.5759825925382424
0.5100964860389532,0.5112416629106946
0.5672445582300283,0.5813597136537392
0.5756008409850282,0.5922898984633266
0.588466167173692,0.5780442403012835
0.5997267588141092,0.569150220314011
0.6394648512074811,0.5943701318112039
0.6085181879181718,0.6046972306650857
0.5744089384057458,0.575517084859073
0.5381372589270172,0.5414422606020943
0.6329727170363416,0.6366415550875845
0.562380779235527,0.5511326749747011
0.5990922770227329,0.5953495838368714
0.6178124728109918,0.617396375741778
0.579956851941368,0.5459054483428744
0.5794139835092483,0.5802314663720667
0.577711009330381,0.5679511555393064
0.5452336414257876,0.5450693181614328
0.5551218543149067,0.5531554523232968
0.5749287710009721,0.5647327947087734
0.5427474991107589,0.5378630836755374
0.6040928717864922,0.5990188064317375
0.6589018750991006,0.648711183194521
0.5557087330933708,0.5486723333458285
0.5684614209083292,0.5440587561485162
0.5341655706331886,0.5176928190007224
0.6262608670146563,0.6244363140404761
0.5298861825579173,0.530023562363225
0.5753168413424286,0.5687846025246753
0.5899417380098797,0.5817696186714735
0.6062477148863855,0.5923716975038156
0.5761920417767505,0.5640205437708694
0.6262532528675725,0.624612083429863
0.49049665557088934,0.47542485117323724
0.5722742813389928,0.577472024845343
0.6196649566173187,0.6162546671193295
0.6251827518281576,0.6373417138384101
0.6246903904355972,0.6149793578342949
0.601385877949892,0.5450727045344541
0.591102429022633,0.5916725808856258
0.6095987739447428,0.6022593707541336
0.5770505619795447,0.5628042275563154
0.6007443058763959,0.5607030893198525
0.5840417095338037,0.5806712405131251
0.6779748012578655,0.665483403116836
0.6347366957505056,0.635568695436926
0.6058184008266272,0.6046462695815324
0.5880828476758636,0.594231631223677
0.5843263673942254,0.5608785230258038
0.6640033651779393,0.6288604036243047
0.5781817441812448,0.5760260093441489
0.6483115713897685,0.6651230714377357
0.6113829771545405,0.6027420531618913
0.6451370246824571,0.645111467568828
0.639380897373228,0.6278478437150276
0.548757193167173,0.5275263742487117
0.6098252168045847,0.6068466821215417
0.5472710923363372,0.5463074246330986
0.6607543262633253,0.6531031274508559
0.5757860137640822,0.5571764813802279
0.6021391029818518,0.6002571726856841
0.614841493212061,0.6154827763968477
0.5555156505548912,0.5445857918671434
0.5097380847391629,0.5085862354400819
0.6341081558700896,0.6183576026933972
0.5329575377411008,0.5217713566708266
0.5643910936265839,0.556163392068332
0.6506320586306681,0.6468577662599515
0.6087970184678384,0.6240249538790644
0.6281009481215806,0.615563659730853
0.5902124170635691,0.5847555850766971
0.59132891474865,0.6041016103686834
0.6576349135004282,0.6635342082610346
0.5666851505014412,0.5585150554070849
0.6092971870729985,0.6109027504657802
0.552618772072858,0.5481399787472844
0.5960697322567178,0.5976110244611785
0.5485666375587288,0.5506785033689904
0.6162453883938254,0.5963912530846007
0.5898189398131836,0.5894860345258435
0.62167873198858,0.6228497678048752
0.6177951073891843,0.6140848500991869
0.6350918261861704,0.6093015585356419
0.5883833797071434,0.5599760281282085
0.6132540076169763,0.614463681334366
0.5197233234391985,0.5087705427757562
0.6105057131295154,0.5675478320510934
0.5328703066379996,0.5211068584556238
0.5768922822157445,0.593421924113318
0.5898632534398829,0.5688285890994366
0.574689511353886,0.572179445349083
0.6392942675634584,0.6269555124008818
0.5753456506002355,0.5813436815797753
0.5745970868378306,0.559517618108122
0.5728436853738251,0.5669077556595689
0.6196448430829,0.6219963487290775
0.5848115538426827,0.5854928066681747
0.624400591221376,0.6232041069373638
0.6339963193661966,0.6316691051505464
0.5722558353702674,0.5661080201618707
0.5451798964748876,0.5394640967552895
0.6173163727986937,0.6091762190409065
0.6230665982938841,0.6072665855642982
0.6196605262980129,0.6366528919395339
0.6142318657797714,0.5957978230863223
0.5995763543395003,0.6084913110752012
0.623195721449874,0.6062623103700455
0.6160041051617274,0.6142642276116013
0.5375473419856455,0.5265087986970944
0.5661607024943703,0.5575074565124752
0.5942913915703427,0.5943725782156815
0.5899091603584382,0.5686921614988301
0.6060497087365068,0.5961925679349411
0.6193674039792827,0.6097774363051811
0.5054003553041144,0.4994303203670769
0.6139495418828225,0.5960010278749461
0.560143925170788,0.5606053496790265
0.5481417431799115,0.5506299286630971
0.63357747207815,0.6231513684536589
0.6841693942598589,0.6871157176058859
0.6264814301624744,0.6331009797746995
0.5625634297465308,0.5622952526693955
0.6530418124565055,0.6656763786525209
0.6146934245246946,0.6097254189079718
0.5759537832183883,0.5584072652345191
0.6463130448266493,0.6187106826443656
0.5946866480655154,0.5900995974743403
0.6029991925220752,0.5918531216062066
0.6068828853926255,0.5938624949305211
0.4508378349286785,0.4482987253381069
0.6420287749638329,0.6341917375613534
0.5444977353919069,0.5496969438548598
0.544210559146434,0.5255806770399208
0.5661286199412486,0.5712638282878847
0.5580178179370854,0.5604087875950264
0.6353246958692769,0.6275587878619507
0.5968293849155248,0.5938754044262552
0.5895781210978082,0.5679693324772261
0.5974136628715605,0.5950757809561307
0.5631907036847028,0.5408745418731152
0.5232137660496439,0.522273158036365
0.5438343649395692,0.5341963954352142
0.5538354077137405,0.5400968158860111
0.6122501475900295,0.6084038129009475
0.5654625231185398,0.5615640498352471
0.6194587595100846,0.6193879259537786
0.5570034327817136,0.5670784297342673
0.5859037068093931,0.5721502788807047
0.6437250965163456,0.6343933570549922
0.5467327867565956,0.5421787395878439
0.6666545703744572,0.6601966931605855
0.6610261229181988,0.6332721203218538
0.6152702621707227,0.6171716182842681
0.6049377941246984,0.6131800418014557
0.6088819614174326,0.608694557726684
0.5716201579854376,0.5730247898625994
0.5730136112574498,0.531399644900456
0.5121252618512024,0.5001746522320833
0.5440556353341268,0.5213291804352629
0.5912946229336298,0.5707918260843526
0.476351411502479,0.48738951168153266
0.61927239286065,0.6197351369952858
0.6095517463312687,0.5819496926130909
0.583122728491537,0.5863231949625834
0.5768921749736049,0.5824065155130355
0.612768147455291,0.6035873098101681
0.592835942142157,0.582086588066456
0.5385831280869452,0.5300166292715635
0.6041519184602798,0.603875178402561
0.5832636871785534,0.5689402239904542
0.6096480806331184,0.6031298848774339
0.5423272628025487,0.5379814704439043
0.6571289865410951,0.6543108494011555
0.5705626247410152,0.5708283222982095
0.5075230689069749,0.5001426640793536
0.5743714204441976,0.5805978096563195
0.5701058694406181,0.5696686215919465
0.5980360773148076,0.5952049113078653
0.6179346470528296,0.6031320522592769
0.5216243944916625,0.5255995406603751
0.5863812301246024,0.5834666794713738
0.5667974276105157,0.526896507588056
0.5998177720252833,0.598534736783702
0.5740370024450713,0.5676153155063545
0.5677339583386347,0.5626609357400342
0.6347522973343391,0.6310081866568746
0.6191496873146884,0.6058939297010596
0.594462022069283,0.5404326101972627
0.568539955284361,0.549881956052641
0.592950257575597,0.5932593705991428
0.6489337828603207,0.6490616380246751
0.6469417501473526,0.6216013790923077
0.5825201250811624,0.5713910534528961
0.6157999724088911,0.5938337154657158
0.6151401028783745,0.6026604135114613
0.5674420229596663,0.5790193620061977
0.6269911199939648,0.6145222815238267
0.651232295637655,0.6313053008770649
0.5579566902731928,0.5577008799187638
0.6030722585433813,0.587165396239298
0.5493370655453478,0.5486980538614893
0.6053086729613916,0.6230834414149937
0.5658834354023649,0.5718466802337221
0.5946080007406659,0.5882827476648275
0.5976960848529769,0.5982417544787477
0.5766870718702515,0.5770237816825733
0.5245385931273728,0.5053629118060565
0.6041551256916995,0.5794371814498032
0.6464896302552796,0.6430401712317466
0.5810644131398828,0.5767648909348269
0.6067790922847174,0.6070888426865934
0.5748092840392511,0.557584144307209
0.5903773034569516,0.5906301036114665
0.6272272645215194,0.6161430217821184
0.5706086016138382,0.5684863332094517
0.6450157487793172,0.6425967781835479
0.5893241548938944,0.5893191295180492
0.6903606415190942,0.6631740176786909
0.5549673438664183,0.5499531705372603
0.610466341502305,0.5877395055324209
0.5726633205755197,0.577433991133288
0.5430562254693584,0.5505615552554481
0.6439646186502981,0.641874121740014
0.5856095048244142,0.5810003301899003
0.5712109980078969,0.5649348027051242
0.5936569199810567,0.5810237588447412
0.61231293104316,0.5869500722183362
0.5781732515325521,0.5638260064744623
0.604863776677893,0.5864695735243641
0.5756426199491173,0.5730401264077967
0.5093580864549203,0.509777473396773
0.5869778270526167,0.5567634768513966
0.6312029226997674,0.6347152559705427
0.6079758685541318,0.5967568317670567
0.5098383066463595,0.4985749650851949
0.6160839168378419,0.5766130525221914
0.5752583221719157,0.5664073074837825
0.5946406914499784,0.590574704658899
0.5847435653420828,0.5815895370823596
0.5511685813583711,0.5503198556513977
0.5109611055689336,0.5349735634125499
0.5980152524829568,0.5697778243457264
0.5643173674398608,0.5308951161978346
0.5919977028470778,0.6435818887854603
0.5511777476157919,0.5589190739702888
0.6384196982837664,0.6185169214109582
0.6077276924225129,0.6112116635125315
0.6155881796554823,0.6108407433352409
0.6417137142836847,0.6412131366756618
0.577644026477804,0.5674884447702746
0.5249858791878134,0.5090600713113356
0.5046111201202244,0.48911284618202183
0.5947231377074431,0.6098813553321676
0.6419394266275389,0.660431592965516
0.5898796573236456,0.5728403889499603
0.6507304820193118,0.6700456078879252
0.6299484210830711,0.633754402872242
0.6002588813783022,0.5970009944985992
0.5984200586875695,0.60021480969083
0.6410678214046156,0.6192445545884636
0.5854861236849002,0.5802869655560189
0.628202074001682,0.6222644856265097
0.5388515552374243,0.5548835826742314
0.580466110128874,0.5763202337008995
0.5938069395085516,0.574249424708124
0.5969186575941358,0.5718100346307129
0.6107344928968523,0.5905313570813165
0.5865246449702565,0.5826666503697355
0.6133122724695614,0.6132393008483401
0.606714618589797,0.599607528764065
0.5916170729505331,0.5754775536152033
0.5809339679566151,0.5914123345672414
0.5626741014778097,0.5629334798109069
0.5103527107951914,0.5091156650789119
0.5901347717283756,0.5697667473125195
