ild_profil,ild_rec
0.5946172487950537,0.5753204606833554
0.5630770527351232,0.5632429696471315
0.5773218563831631,0.5766500001117992
0.5320397315556354,0.5284921443680975
0.5316855346038242,0.5278722229924248
0.5848706384445759,0.582075084399306
0.5978835042305166,0.5885606387176009
0.557312126982065,0.5570827239089314
0.5989355372013251,0.5943308057103607
0.6067289484084146,0.6027412501262975
0.5857545023376785,0.5773490686424231
0.631189155893412,0.6147921791433121
0.5568875050905197,0.5561415733065506
0.5125009412375381,0.5087236290790471
0.5888922230010256,0.5875030398224711
0.5407165201636115,0.5318529286703091
0.6190185584731862,0.6044523663454862
0.5257083985712435,0.5195646902406466
0.6178801419037907,0.6210333039094151
0.5502155603813966,0.5480821441586825
0.5861267050454543,0.5857970744255419
0.606132085020966,0.6090525294562878
0.6447230036568878,0.6451954000509734
0.5914381336176299,0.5937754558728648
0.5776876256120941,0.5791986259354994
0.6451600261439818,0.6429778930557634
0.6337547499009464,0.6317921270676775
0.6076639033842689,0.6052942558983444
0.5593452693311329,0.5611433246598928
0.5822182725419607,0.5822260950726745
0.5209258073060316,0.5179945162023204
0.5862710159321713,0.5846170054261238
0.5289969776368687,0.5353693592156469
0.5608048865069849,0.5617587029201945
0.576247854334673,0.5769266431907476
0.5717832393515309,0.5663013131926579
0.5795792154559078,0.5754984451964685
0.6360997664396248,0.6339433128949373
0.609427904661874,0.6114241153035989
0.5643219272690668,0.5611497459232211
0.5629558154984442,0.5652562809160907
0.5494209470023405,0.5488530985509951
0.6092392534173755,0.6103432427840946
0.5566288665408401,0.5570822358140488
0.693186035094002,0.6903360413390719
0.5596559075135911,0.5594987061816217
0.5698222799727557,0.5680694199772919
0.6108056297174835,0.6120363208407039
0.59939692138701,0.5982815705437278
0.6370450157816675,0.636800776931721
0.5873490728367242,0.5801134359760135
0.6140069636367519,0.6142716732581485
0.6186287763012633,0.6208376067472934
0.5879445012313775,0.5844150343563893
0.5800545297081513,0.5796927990735946
0.608806756995245,0.6082998922730579
0.648911463354042,0.6478844495855919
0.5917715084148583,0.5915939320016925
0.5907703145471921,0.5923650369402148
0.6316119951583692,0.6188122663856931
0.6736903181724851,0.6715791719866112
0.6115999242348953,0.6123632072889549
0.576480170137893,0.5760756027079317
0.5960437167123318,0.596047985942249
0.45573492499042345,0.45956209859394664
0.5722001102257038,0.5717532638541863
0.6078078923912967,0.6035166746023444
0.5919551619858748,0.5819979404249183
0.6008106849944304,0.5958084869765062
0.6462750895394653,0.6421880506398451
0.6629893449341973,0.6599954472692016
0.6255304104494857,0.6230827503411643
0.5599098589211126,0.5472963773299986
0.557667144391607,0.5519577555632691
0.6016040161183682,0.6068055655334041
0.6679955890867035,0.6697058053079934
0.5779187181658807,0.5786284468603605
0.5766760625741637,0.5767768396054146
0.5322105607367448,0.5324481074668258
0.6757641893354281,0.6747063745904366
0.5630054928694981,0.5630969572182419
0.5984514223188175,0.5938935775112382
0.5874360565433306,0.5890308543699206
0.5858218243870247,0.5943973636751388
0.627984348963311,0.624603640181341
0.6236289640856558,0.6128487035476324
0.6388302771301015,0.6363201272748555
0.5485142366491721,0.5492535812136042
0.5925029364626678,0.5960619171313988
0.6434105231705203,0.6459462350998489
0.5803845889809839,0.5801505936458734
0.46384780900997974,0.4554092698411395
0.569483002119417,0.5642897760563653
0.5705941621341636,0.5689432441733783
0.5919559546324649,0.5921127759312689
0.6094894286145197,0.6076085829255116
0.5897400578330662,0.5932389189180965
0.5868550987525609,0.581596627989171
0.6322376996426327,0.6333179178190819
0.6093305782602858,0.6047684913568783
0.601166760169605,0.60242795248884
0.5757940775335655,0.5741774362149573
0.6079868199088815,0.6041227303091163
0.5614338085117156,0.5516005567154604
0.5704955059784829,0.560128279379784
0.5879257911616547,0.5852259099494918
0.5352178049539656,0.5331000643509864
0.49147828424685475,0.4894671134487237
0.5714445626981672,0.5725033283582831
0.5796377843662514,0.5684485173837162
0.633589798207542,0.636349609158507
0.5689058054029376,0.54888448941336
0.6497299973872692,0.6484783013394414
0.5805438669459858,0.5768126438084364
0.5662343557297956,0.5675392124990436
0.5805799279281021,0.5856053192544528
0.5580288020133213,0.5554039024654174
0.4701610270866046,0.46724125872329747
0.5668550731082282,0.5610849344662666
0.5927740850975823,0.5882598456287796
0.5764557265006042,0.5691772883826224
0.6344376569268626,0.6356706853063692
0.5904035701846274,0.5916239909288312
0.657753734473533,0.6548242735576872
0.5513087137393194,0.5472541842483087
0.5887860907282589,0.5859194416315702
0.5951912950958108,0.5939284281432128
0.6069095232486021,0.5970417229364426
0.5945271452727646,0.5759342016053739
0.5723994293914003,0.5710787960029058
0.6104351660548623,0.5986128841561141
0.587395542426225,0.5895061885694288
0.5776842766310016,0.5764737580798606
0.5913715873798605,0.5896302722266978
0.6292297293992213,0.6281360720335114
0.5809086142600471,0.5821841060523539
0.5508672773219058,0.5515395056648521
0.6203745360984676,0.6151165290991069
0.5903589216649872,0.5929287726393566
0.5860655290816897,0.5747309147257287
0.6243776775657706,0.6235305537702084
0.5596798351097655,0.5606525416479531
0.5559308778563212,0.5513669823818632
0.5502952032398651,0.5383529490475302
0.5848955739975651,0.5818888714860868
0.5542879013510079,0.5557103184912817
0.6141586528697855,0.6133748899481409
0.4527955683578974,0.44804471994658285
0.6126041111364512,0.612999755134349
0.6019596038781974,0.5991072032879418
0.5457767699550014,0.5402295406653594
0.6386930213639258,0.6610411250581272
0.6035278609468228,0.6086491153010645
0.5950532674821664,0.5936923352785614
0.5633534784311988,0.5550183153376187
0.5747841744916211,0.5742864801937375
0.584805949140858,0.5833116618388224
0.6038913044288807,0.5938992924436581
0.5573253176589029,0.5589316460244499
0.5897587334748766,0.5902115225612854
0.6175906556086342,0.6047772491872226
0.6459772241708807,0.6421587658520894
0.6393750634778813,0.638364807056275
0.5742817092352852,0.573963560226899
0.5502129871453465,0.5603258782595165
0.5767400725811437,0.5817360263769757
0.5870084111604407,0.5873150970240693
0.6571125092853938,0.6580616816794335
0.49153009487988547,0.4933388517598466
0.5220488135308983,0.5156773390593907
0.5936897248201876,0.6006764953474724
0.5682269173954823,0.5679113059683539
0.5560924312956322,0.5538388413201987
0.5727065053869635,0.5756013278151606
0.5832912685532252,0.5821381105754608
0.5843953145495995,0.5868813208688792
0.6160298678520187,0.6056530013977821
0.562505204838734,0.5489938634713997
0.6735097032450216,0.6813188176406295
0.6044135299086194,0.6024529308703177
0.6267599076647115,0.6269211172811472
0.5859219521492819,0.5867234578546957
0.590092001641535,0.5943690625445073
0.626677992116478,0.6255917202953621
0.6204778249044256,0.6058721070492744
0.5403822635263751,0.5393613628026136
0.6278937347281325,0.626660538281435
0.6046244675247154,0.606123035062459
0.6313321582512584,0.6270143913806979
0.5876606160490836,0.5886496861100745
0.5818480880370004,0.5770691917024886
0.6351908580092105,0.642860864695579
0.6080188513894264,0.6034000282553648
0.5637870688280506,0.5652950064827027
0.564722472367,0.5599376734937043
0.6023573034777033,0.6005425277751046
0.6019477197172297,0.6030280204498437
0.5330520087537656,0.5359464991709028
0.6385245849285183,0.6370585724200348
0.5649177474493121,0.5615869937889489
0.5316471087579516,0.5200499754124808
0.6062089214599089,0.6054992321534357
0.5938643812862426,0.5887925796833862
0.5876754841362151,0.5761676139518023
0.5934910146354022,0.6018929951701893
0.5958158668693977,0.5874504796027303
0.6432978398592486,0.641926239450908
0.599682314288738,0.5985952696260254
0.5174400091994121,0.515368557544085
0.5912680857855944,0.5876862497333526
0.6008036112204964,0.5978298114649031
0.6335309777880491,0.6120909915624022
0.6078161796453022,0.6042755014400066
0.5517391004866573,0.5474867550431499
0.5663389267402086,0.5640758520754312
0.5754277697832109,0.5772329775663401
0.601032616090408,0.5919849717606696
0.6286736284022677,0.6274189970592523
0.640778803797255,0.624843419262561
0.5518677673382889,0.5543796915794457
0.6406087776155471,0.636308881163362
0.589393021052265,0.5825132226720401
0.5373934035140083,0.535024566893404
0.5526716597508774,0.5536890314928772
0.5667694473964208,0.5661036169348334
0.6178633005815493,0.6225535162784267
0.6383034743093986,0.6264081876693837
0.5838699519487272,0.5711078597120444
0.5930666852975868,0.582901262286295
0.5539331351798671,0.5551966006535343
0.5870492818879425,0.5806897011107715
0.5727830425507238,0.5595926207783574
0.6022926921873248,0.6010529929058543
0.5856275711840145,0.5867641951930733
0.5156307231136987,0.5135914889420328
0.5996501539670116,0.5986599841706132
0.647586262362051,0.6461796032556157
0.5874619747032461,0.5885856583227475
0.6200129076612958,0.609887611822777
0.5788898436009492,0.5788001536694142
0.5780442071391246,0.5793872882100968
0.5963645469191977,0.597472506684581
0.5879336255621327,0.5869806430879999
0.6187644468080414,0.6128875258228963
0.5585937154359133,0.5599386475439307
0.557153303283317,0.557048200779238
0.616289112200205,0.6205066225484523
0.5949024050991124,0.589617188729185
0.6273650924634836,0.6263737964212843
0.5179026153394114,0.5053999609782772
0.5982619479896121,0.5987037082154939
0.6222345050483545,0.6134989331943499
0.6037676478948022,0.6068093375917266
0.6586710832650787,0.6584525271291637
0.5813950380423683,0.5856617261657702
0.5827194100589654,0.5816787595551904
0.6102544221335638,0.6128271537469303
0.5333316934486948,0.5249282784931381
0.5341733154469299,0.5247300421973681
0.5867517027411877,0.5877558774660624
0.6321444757727311,0.632382299678639
0.5317326773223482,0.5272598067717326
0.6183118486451881,0.6172820714567903
0.616305043691671,0.6143749051331936
0.5637440860571592,0.5634989113476874
0.5560859184268578,0.557027879576914
0.6132087162842865,0.6146167970986351
0.6020349964856452,0.5958727957702462
0.5391173320347754,0.5378174278503206
0.6109943425251945,0.6091138579582919
0.5481386991137434,0.5459583190572375
0.6260735149938574,0.6257886609866222
0.5840171101994024,0.5850157561615558
0.5590708041372394,0.5586429386567553
0.5989390831907907,0.5959539977176148
0.6054879518053304,0.6079849848697297
0.5354625291889874,0.5301056855919584
0.5166380857196138,0.517014658284129
0.5722133986502872,0.5736727115803815
0.6261512762762789,0.6220753096303734
0.6037225900600636,0.605908193153672
0.5472240432978411,0.5511018891591142
0.528481244349641,0.5319151236143203
0.6264086547353371,0.6305849907753577
0.5102273100319331,0.5164867258354807
0.609151276380607,0.6165001184910237
0.5886658048865988,0.5892521705796345
0.6402183116759113,0.638914482650765
0.5965823626596599,0.5777819488639252
0.6466203449950849,0.6336852865382108
0.5987571339916871,0.5913924962173935
0.5919934065519267,0.5754782542761352
0.6371582522508423,0.6333265565669669
0.583583312296912,0.5760493554895398
0.5370776508538742,0.5236722223926374
0.6126595225196827,0.6140528940556067
0.5644164245834224,0.5656105790271962
0.57310289145665,0.5731566884983463
0.5432304979738924,0.5443882232606664
0.53872333271448,0.5286975738783408
0.5628955149740638,0.5630738907885205
0.5557825477703697,0.5534956825917372
0.6214762810838752,0.6289998227192658
0.5663905368893082,0.5590056710077457
0.6067927730417748,0.6085751068471847
0.631395402763768,0.6315507464221733
0.624724327106017,0.6250588083912706
0.5199669062261331,0.5191458224848831
0.5982016737510327,0.5865528275443741
0.6332447300969974,0.6302966715594019
0.5698181185497224,0.56780883623547
0.6035848105480317,0.5927960112559753
0.595753956967845,0.5956785973324383
0.5394651688676997,0.5375009311842813
0.5890845472119417,0.5834445412878156
0.595059960350169,0.5976217963280338
0.5889706716313639,0.5859655409528145
0.5483665197590025,0.5482718347346354
0.6371239852475182,0.6386130738096711
0.6066702775456047,0.5983826318224286
0.5986259174498259,0.602015754826149
0.5520279836896178,0.5500924329618688
0.6065312081834573,0.6035381537141411
0.5733727627375411,0.5686356791925425
0.6496617096448669,0.6466703991162416
0.6444939131453906,0.6437119871376471
0.6850643326236197,0.6743203531816737
0.57911319897067,0.572849972792453
0.6200624293051511,0.6210339124402837
0.4999123725415071,0.49573435201657035
0.5418005809087763,0.5436074720680819
0.593602055761279,0.5906754897251225
0.6306068357283112,0.6297221692787727
0.631372966901399,0.6334068587801899
0.6259650091913517,0.6260235804250885
0.6251157295639717,0.6260899438360531
0.5962674285961106,0.5948080329343732
0.63533565915007,0.6324301054120558
0.5537214968315356,0.5558034348718184
0.6063903540476417,0.606748856361642
0.5860877494353738,0.5763697937021814
0.6391412844501013,0.6390870321365649
0.7504216637792814,0.751259746413954
0.5898092367679392,0.5881850716844959
0.5640400146447334,0.5511326084070858
0.6408257048286363,0.6413130856777927
0.5726440962065036,0.5733598694399084
0.5163266056490523,0.5132674067999926
0.5827575982487652,0.5662339807695492
0.5928294694526645,0.5930875881345343
0.5731100562333687,0.5752055988844694
0.5746187513495208,0.5750902639762606
0.6029265856705976,0.6009516558631213
0.5768147299892517,0.564559682858772
0.5799142464973929,0.5781164883396009
0.5490590382940028,0.5486531176586378
0.651029505598288,0.6472659566545657
0.621360238702781,0.6131311761705576
0.5817800277292864,0.5797772664234928
0.5942205873030679,0.5940212703870266
0.621644850392127,0.6065542301844884
0.6224530264066475,0.6110366086860969
0.6247340644934348,0.6224565650426152
0.566901322173048,0.5619826212336221
0.5825250405478964,0.580515920324757
0.5818629336407822,0.5787765365519718
0.6231090474022997,0.6211705565571256
0.6174865350731179,0.61983082399343
0.634789709042716,0.6395480878658173
0.5826165754107396,0.5749089405110208
0.580635221979684,0.5803911645723628
0.6592995399067912,0.6610485463554968
0.5822872269879398,0.5804642929585552
0.6042400485185961,0.6052533776818007
0.5640727800963168,0.5694881236146241
0.5889306703852248,0.5850883531197466
0.5594730963594027,0.5730892153610466
0.5968238161763638,0.5978609773267086
0.6027844730909692,0.6006544673023665
0.6195358856290519,0.6174010353252319
0.5969143796377394,0.5926768470807745
0.5544005261830709,0.552627721590358
0.6087642864628383,0.6090500022313657
0.5882798275261942,0.5863695517061297
0.6152153651197936,0.6139798824347944
0.6049512616019213,0.5944794945898172
0.5781836024943522,0.576870586587845
0.5886461461682012,0.5926099468817128
0.5566685767670503,0.5581647919379774
0.5479028919861495,0.576068575164154
0.6004614016026154,0.598947630263865
0.632956146979894,0.632487305861159
0.5727307486112059,0.5737711253592755
0.604914298890015,0.5988539001637934
0.5145059371364684,0.5160769336575856
0.6143920432351547,0.6143493454551385
0.6450665795474178,0.6550034031453564
0.5838629332470017,0.5796395661769296
0.6609934191641589,0.662700967807737
0.6345360550706135,0.6149261251136621
0.6190081914986495,0.6182134933004687
0.5608452334445226,0.5633645116557968
0.556575470299334,0.5575601483724144
0.5498264418248633,0.5482819109340323
0.5695174842485062,0.571560581498841
0.5508503798169756,0.5476343870634252
0.6289867167398968,0.6222039290059269
0.5991267761323429,0.5981085482576298
0.6361346942329456,0.6358648519491081
0.5666216635182282,0.5584893291504721
0.6922496954287671,0.6906621346310937
0.6300921990589289,0.6298163609106964
0.5837829596416736,0.5858780149018368
0.5718970023141824,0.5715055909945791
0.6000931009561513,0.5960975674100789
0.5969839713654498,0.5968559144791212
0.5927279154696576,0.5884642700569566
0.5953053694845807,0.5933371947887538
0.5996393538477126,0.5965189738549982
0.6079918799140183,0.6074191962114913
0.6178870495069541,0.6191537351538984
0.6177507549617426,0.6184597799252145
0.5655825482898124,0.5576992085811477
0.6093443574759242,0.6096848617258036
0.5585601038764537,0.5530619638987937
0.5702246307110684,0.5612307222630856
0.5854286365625545,0.5816686217318897
0.5893550916958039,0.5881509262848403
0.5621924555267465,0.5565266521307803
0.5205071986821984,0.5249997892254235
0.6071858532578078,0.6084343770709401
0.578828666621495,0.5797083651948957
0.5477180324998663,0.5495851484826895
0.6582024958945626,0.6466706574235233
0.6006775289146385,0.6001620131590858
0.5833883337120378,0.5913438596486558
0.5991307764225865,0.6010809588310295
0.5912764444068253,0.5908829649024476
0.602273990682675,0.5951697174931708
0.6153163938063139,0.6142082258109015
0.579854474825407,0.5724757705132417
0.5347897363813823,0.5340501280443266
0.5426867519211175,0.5398805950836733
0.5774874417877001,0.5589813751894851
0.5725517518246506,0.5711025315350429
0.568650809035158,0.566627404472507
0.5731084891489923,0.5717348637311593
0.6144139835027924,0.6140734645638077
0.6276033360068399,0.6258895725104762
0.5733568111299554,0.5671264929267708
0.585038464638014,0.5888674380583139
0.6455398330472373,0.6367577225740204
0.5864711221271358,0.5873328901315793
0.629815531854789,0.6165058221327588
0.5658834592671705,0.5649945998548703
0.6500563538161266,0.652764057317047
0.5558390123294197,0.5515180412791545
0.601956117129536,0.6021094317854432
0.57030201296962,0.5692359164516265
0.5674422403595868,0.5679716985125164
0.5540399436419483,0.5504212698340317
0.4819069921719759,0.48397228221744215
0.6634358390991452,0.6501674404626026
0.6330833185843282,0.6219229376020454
0.5384227544655784,0.5391073306838358
0.5884518998105084,0.5810185644432032
0.6264856911110753,0.6268859426197726
0.6032849768264164,0.6039702293739851
0.5479187491670721,0.5317901068149806
0.5404119007554439,0.5426826538637367
0.5821647906657773,0.5812536135817112
0.5892501183774007,0.583613336927298
0.6050715359619006,0.5991836254744363
0.5195308540983439,0.5230929958228877
0.6166980355338951,0.6202543241677996
0.520873249554295,0.5231186668376271
0.6467556043227144,0.6470140130352471
0.6141759627720522,0.5973878654957056
0.6399710682318264,0.6308835994203038
0.600987306001902,0.5970616625274562
0.5744073174216977,0.5661083742623425
0.6364670876494206,0.6375514359801945
0.5629996084454068,0.5613456086535952
0.5383630335013816,0.528919246285515
0.5994496007866214,0.5993201915114931
0.5882978553816544,0.587670601358714
0.6276408874391411,0.6244802459224233
0.6403361800199157,0.6384146831175043
0.5747118973987057,0.5711164175109814
0.6092239019936017,0.6072501920931208
0.6260337368266283,0.6187623028356316
0.6310328130626166,0.6330205219493158
0.5557641524379976,0.555655795109012
0.579934669015199,0.582017014688785
0.5537401560751432,0.5556874356218702
0.5958968749529362,0.5923939034674626
0.628448667502689,0.6275071152108996
0.6197335447236254,0.623894543951366
0.5284897234729786,0.5253447903379644
0.606314870722093,0.60863155906277
0.6362369371425598,0.6441075622013508
0.5939200117399626,0.5962768142314627
0.5942837798540244,0.5855589220094124
0.6662359051021028,0.6661573276280892
0.6154792505725802,0.6158717602825162
0.5355378594131349,0.5321233889846173
0.5505536972505152,0.5491427319795522
0.6162371650852233,0.6121141995499632
0.6363131376599646,0.643104160086556
0.6020585926900507,0.6011041824295639
0.5366309867785038,0.5303230553006821
0.5933011308375703,0.5800057683218276
0.581177255574427,0.5811663254024452
0.6104267146535289,0.603318250616309
0.6146567510057859,0.6144093051403208
0.4523296578772426,0.4523668935453327
0.6426492667030747,0.6362864138477972
0.6059636440982781,0.601733986499347
0.57369005431032,0.5638145794891828
0.638001848273684,0.6328741655082246
0.5383567231944599,0.5337417112264369
0.5582065705147854,0.5514485150987538
0.5925992233002181,0.5908299381302593
0.6425822811559324,0.6402927602259307
0.6038412852295135,0.6032196239400351
0.5933355125304473,0.5937882903661273
0.5888151236883032,0.5853688352837382
0.6548914746864549,0.6510464376986212
0.5737209247851809,0.5721719417068354
0.5870476027018671,0.592104111921781
0.5100964860389532,0.5154893424683734
0.5672445582300283,0.5693925171442495
0.5756008409850282,0.5871854381627352
0.588466167173692,0.5838569120243986
0.5997267588141092,0.5976092379213601
0.6394648512074811,0.6389857999444182
0.6085181879181718,0.6033752246001339
0.5744089384057458,0.5724757466540437
0.5381372589270172,0.5374218228931168
0.6329727170363416,0.6222186742470025
0.562380779235527,0.5566696937400335
0.5990922770227329,0.6009051285443963
0.6178124728109918,0.6306520023679606
0.579956851941368,0.5824464232175265
0.5794139835092483,0.5786058618913499
0.577711009330381,0.5673009020259598
0.5452336414257876,0.5358108742137915
0.5551218543149067,0.5572492869161818
0.5749287710009721,0.5787930611035065
0.5427474991107589,0.5438644403919978
0.6040928717864922,0.6030801447943799
0.6589018750991006,0.6603284674091855
0.5557087330933708,0.5583671997886551
0.5684614209083292,0.5643908481540449
0.5341655706331886,0.5296376983223241
0.6262608670146563,0.6241417883415231
0.5298861825579173,0.5285152975885952
0.5753168413424286,0.5683789740356114
0.5899417380098797,0.5904977417744287
0.6062477148863855,0.5985749940741497
0.5761920417767505,0.5691404247242832
0.6262532528675725,0.6213720755939628
0.49049665557088934,0.4875859649576563
0.5722742813389928,0.5737780535201202
0.6196649566173187,0.6128394154778345
0.6251827518281576,0.6195904227572836
0.6246903904355972,0.624865856190371
0.601385877949892,0.597527507545259
0.591102429022633,0.5794783069261841
0.6095987739447428,0.5945774001595295
0.5770505619795447,0.5700237182233913
0.6007443058763959,0.6029013396293953
0.5840417095338037,0.5768021336568413
0.6779748012578655,0.6704500259880628
0.6347366957505056,0.6365761642441733
0.6058184008266272,0.6131434808427808
0.5880828476758636,0.5851281039374788
0.5843263673942254,0.5822342276175494
0.6640033651779393,0.6634690240890974
0.5781817441812448,0.5803240102930829
0.6483115713897685,0.6623355755657292
0.6113829771545405,0.6198006024357882
0.6451370246824571,0.6418703589838443
0.639380897373228,0.6275760282743664
0.548757193167173,0.5420500688216683
0.6098252168045847,0.6078862208671176
0.5472710923363372,0.5393164647276991
0.6607543262633253,0.6573418623356596
0.5757860137640822,0.5772898581645917
0.6021391029818518,0.6024911750857072
0.614841493212061,0.5953061159929831
0.5555156505548912,0.5524415003930493
0.5097380847391629,0.5141223602599152
0.6341081558700896,0.6297336186915083
0.5329575377411008,0.518985214570501
0.5643910936265839,0.563767113033477
0.6506320586306681,0.6395576900572477
0.6087970184678384,0.6049421803124398
0.6281009481215806,0.6262733794059057
0.5902124170635691,0.5847555850766971
0.59132891474865,0.5887902459775031
0.6576349135004282,0.6546849713781213
0.5666851505014412,0.5595463875534797
0.6092971870729985,0.6109027504657801
0.552618772072858,0.5507676978178899
0.5960697322567178,0.6091752723467115
0.5485666375587288,0.5593021811318191
0.6162453883938254,0.612669505184489
0.5898189398131836,0.5894860345258434
0.62167873198858,0.6227548405240863
0.6177951073891843,0.6090043087574624
0.6350918261861704,0.6334088679370148
0.5883833797071434,0.5857242440203402
0.6132540076169763,0.6140649810477258
0.5197233234391985,0.5203287736342468
0.6105057131295154,0.6021783083663088
0.5328703066379996,0.5316823631043682
0.5768922822157445,0.5759456712448464
0.5898632534398829,0.5908571931842702
0.574689511353886,0.5721794453490829
0.6392942675634584,0.6398601921914806
0.5753456506002355,0.5716504136119811
0.5745970868378306,0.5752402711402276
0.5728436853738251,0.5679545170317198
0.6196448430829,0.6181977500745606
0.5848115538426827,0.5850334803211469
0.624400591221376,0.6042532773089796
0.6339963193661966,0.6299927438091955
0.5722558353702674,0.5714631483564709
0.5451798964748876,0.5402864206544957
0.6173163727986937,0.6257663648374258
0.6230665982938841,0.6174037432882714
0.6196605262980129,0.6185852146112734
0.6142318657797714,0.6146170407799256
0.5995763543395003,0.5857662606309757
0.623195721449874,0.6229404624358218
0.6160041051617274,0.6160622966798008
0.5375473419856455,0.5385175209645489
0.5661607024943703,0.5673524505709022
0.5942913915703427,0.5924395798303655
0.5899091603584382,0.5912225920895388
0.6060497087365068,0.5984415927091196
0.6193674039792827,0.6239502463938817
0.5054003553041144,0.49439883200040924
0.6139495418828225,0.5894895602638927
0.560143925170788,0.5610634462832332
0.5481417431799115,0.548320153135545
0.63357747207815,0.6231513684536589
0.6841693942598589,0.6823541753632937
0.6264814301624744,0.6266071783494643
0.5625634297465308,0.5532579381550413
0.6530418124565055,0.6512699668186002
0.6146934245246946,0.609725418907972
0.5759537832183883,0.5768697512701514
0.6463130448266493,0.6349584098224474
0.5946866480655154,0.5889443866438155
0.6029991925220752,0.6123923268574497
0.6068828853926255,0.6070122832342072
0.4508378349286785,0.4456478097488697
0.6420287749638329,0.6424639831563587
0.5444977353919069,0.5496969438548598
0.544210559146434,0.5443990250656429
0.5661286199412486,0.5636537047297665
0.5580178179370854,0.5604087875950264
0.6353246958692769,0.6275587878619507
0.5968293849155248,0.6014391895615414
0.5895781210978082,0.5891764308991208
0.5974136628715605,0.5964064678577926
0.5631907036847028,0.5647837127490141
0.5232137660496439,0.522273158036365
0.5438343649395692,0.5542878640154003
0.5538354077137405,0.5502728217068552
0.6122501475900295,0.6130319912066058
0.5654625231185398,0.5627625328388034
0.6194587595100846,0.6214503339916501
0.5570034327817136,0.5556957640682155
0.5859037068093931,0.5780895195500217
0.6437250965163456,0.6412377815506889
0.5467327867565956,0.5425550927324416
0.6666545703744572,0.6680249374343441
0.6610261229181988,0.6591772574364874
0.6152702621707227,0.6171716182842681
0.6049377941246984,0.6047015082735512
0.6088819614174326,0.6092886955357746
0.5716201579854376,0.5693737524082867
0.5730136112574498,0.5718946437809749
0.5121252618512024,0.5112458056790763
0.5440556353341268,0.5408154160704659
0.5912946229336298,0.5854172038549785
0.476351411502479,0.4875133080795357
0.61927239286065,0.6142162013388585
0.6095517463312687,0.6058114121049301
0.583122728491537,0.5848299123343321
0.5768921749736049,0.5867966675348756
0.612768147455291,0.5968111491550963
0.592835942142157,0.5920552780283872
0.5385831280869452,0.5373168085544521
0.6041519184602798,0.6051035729925228
0.5832636871785534,0.5791493029778578
0.6096480806331184,0.6048712071281134
0.5423272628025487,0.5447755189029044
0.6571289865410951,0.6577587942210054
0.5705626247410152,0.5675147905654954
0.5075230689069749,0.4969451073593597
0.5743714204441976,0.5742682584010469
0.5701058694406181,0.555743784656049
0.5980360773148076,0.5991582290725989
0.6179346470528296,0.628212793116464
0.5216243944916625,0.5221726016575291
0.5863812301246024,0.5884188950838493
0.5667974276105157,0.5569739664237321
0.5998177720252833,0.5944384294593819
0.5740370024450713,0.5727730021323497
0.5677339583386347,0.5608264683468279
0.6347522973343391,0.6288177742274013
0.6191496873146884,0.6165701998903924
0.594462022069283,0.5832676349039623
0.568539955284361,0.5672933441994408
0.592950257575597,0.5932593705991427
0.6489337828603207,0.6495943514763012
0.6469417501473526,0.6448517852637055
0.5825201250811624,0.5820589801405591
0.6157999724088911,0.6167891363783455
0.6151401028783745,0.6026604135114614
0.5674420229596663,0.5671784600625296
0.6269911199939648,0.606233172572946
0.651232295637655,0.6526804185221758
0.5579566902731928,0.5576952738943016
0.6030722585433813,0.6104194604875668
0.5493370655453478,0.5550657850713527
0.6053086729613916,0.6034655165466977
0.5658834354023649,0.5655319669088018
0.5946080007406659,0.5905701538288077
0.5976960848529769,0.6001291155346726
0.5766870718702515,0.5738993182052923
0.5245385931273728,0.5198727026504181
0.6041551256916995,0.5950170147732728
0.6464896302552796,0.6438763146000361
0.5810644131398828,0.5809373468876279
0.6067790922847174,0.6019663645743459
0.5748092840392511,0.5756008600662674
0.5903773034569516,0.5823641069310374
0.6272272645215194,0.6275964164739881
0.5706086016138382,0.5780420029341585
0.6450157487793172,0.6458002691510086
0.5893241548938944,0.5820800871457749
0.6903606415190942,0.6862012881280782
0.5549673438664183,0.5544323139291617
0.610466341502305,0.5986552409043673
0.5726633205755197,0.5618067829655674
0.5430562254693584,0.5553048565273175
0.6439646186502981,0.6409073210636353
0.5856095048244142,0.5718621625646703
0.5712109980078969,0.5711113013499745
0.5936569199810567,0.5955260729467188
0.61231293104316,0.6119318595965609
0.5781732515325521,0.5739849184152306
0.604863776677893,0.6048062907730462
0.5756426199491173,0.5697103666572408
0.5093580864549203,0.5011839690270109
0.5869778270526167,0.5881776043532754
0.6312029226997674,0.6327515150246289
0.6079758685541318,0.6068588305231158
0.5098383066463595,0.49530607494672535
0.6160839168378419,0.6159677633522411
0.5752583221719157,0.5642749466876842
0.5946406914499784,0.5877643545034447
0.5847435653420828,0.5852139863339728
0.5511685813583711,0.5478557047740354
0.5109611055689336,0.5108620600480017
0.5980152524829568,0.5953491256240047
0.5643173674398608,0.554485306874111
0.5919977028470778,0.5913634055503358
0.5511777476157919,0.5593419392917935
0.6384196982837664,0.6362527378791434
0.6077276924225129,0.6042584350795106
0.6155881796554823,0.6133297629779407
0.6417137142836847,0.6373557487127164
0.577644026477804,0.5765375439861523
0.5249858791878134,0.525384339996354
0.5046111201202244,0.48924855972087244
0.5947231377074431,0.589943982498736
0.6419394266275389,0.6461931741540965
0.5898796573236456,0.590045642194801
0.6507304820193118,0.6503327715645351
0.6299484210830711,0.6256889026606797
