ild_profil,ild_rec
0.6015860452818126,0.8187790500737743
0.5886695461708606,0.8468842791014718
0.6083690577289107,0.7339127457686584
0.5893504262755673,0.8466003335731854
0.6135577609241349,0.7820172580434477
0.6062364204905546,0.8057930523345463
0.6252604596940771,0.8083112580359946
0.6258768161031482,0.8233496118232095
0.5720352438005085,0.7572085015664791
0.5879354150118973,0.8206133956249502
0.5813461885445347,0.8108955689683376
0.5675131183331759,0.7955522819465276
0.6200939599434286,0.8328676465338264
0.5810607177794713,0.8436434065894692
0.5927073907043611,0.8210088123059927
0.6223113530559617,0.8283199849968841
0.6316292977836909,0.8579626727817149
0.508850949051519,0.8090497569964582
0.5789854455206804,0.8160815996396306
0.5665083083747762,0.8072533722496846
0.6354133497556509,0.7870784236058558
0.6761712250862527,0.8312968784135017
0.5942867846433718,0.7410082757828642
0.5894278357756864,0.7982214546873669
0.6371738721926473,0.791522252826549
0.48988443378030166,0.8056887982047434
0.626006339795486,0.7957481320973693
0.5879972384391895,0.7332074261165955
0.6255941118957744,0.773432548121087
0.547418439989018,0.7740878868176093
0.6036751671445401,0.7595271840983019
0.603344731322736,0.8410814528394235
0.6158584854987198,0.8127276910189045
0.6183051974182849,0.7552691108980427
0.6180514541326019,0.8019601424136732
0.5521760461865868,0.8232331855652611
0.6350398552875549,0.750418828829579
0.5994861100301206,0.7775720371229519
0.6095988356583408,0.8001836597935079
0.654904508625827,0.7957997295466388
0.6038535349143762,0.831031515830164
0.6045335372700833,0.8178072103020064
0.6619652655410063,0.7958164224363966
0.6172806553232068,0.7432710407186347
0.5289565347672368,0.76908888027552
0.5719763418782678,0.7684787393759798
0.6218134205461668,0.8020464653862122
0.5599918658744633,0.7773831337104278
0.5846322475053647,0.876944774254329
0.5901458759923258,0.7290299055284751
0.5566570595402939,0.7914521879587083
0.582392881143819,0.7760145610366617
0.6042709947685571,0.7770701945059723
0.6295804648383491,0.7899991714271991
0.621249095423559,0.8226642996940446
0.6013468741723629,0.7526704536209654
0.6651325972754976,0.7711486530592006
0.6218276119475751,0.7871318270814911
0.6191172813139572,0.7551514158455752
0.5953140736042779,0.7698706443573423
0.6294194090826869,0.7739591045557126
0.6082578433333152,0.7140660331930577
0.6161826307047222,0.872573790747673
0.5639476600088523,0.8557421218115274
0.5381327685974837,0.7857948235457091
0.5677583583788895,0.766740505252505
0.6260990387362981,0.8324570750893289
0.5706845345499794,0.7662755984151508
0.6154703426466281,0.7686810803030704
0.6101974037217692,0.8104542622858585
0.5699193793604614,0.8243719115460154
0.6012034050181458,0.7578910748288682
0.6433654970196555,0.7628562182770146
0.6385325809496123,0.7375038096057174
0.5353673268073061,0.8282726426132226
0.554310656908336,0.7779473572682499
0.6018226143239056,0.8524317203546113
0.6009599016331136,0.7732644059278093
0.5481277247238112,0.8233953476879264
0.5181718033419223,0.7762025866281176
0.6392170833257517,0.8193728296801911
0.681926500676914,0.7579227661950909
0.5940690006957013,0.76283925843651
0.5717105934603464,0.7851429495357627
0.5713600997699957,0.8029684359627668
0.6131576996128356,0.8693327014905147
0.6213344919585003,0.856044549349785
0.5924283020934235,0.8004443906842913
0.6287752600871009,0.7994452505852828
0.5998666105735779,0.8018121605037626
0.6544422810758301,0.8483520524601054
0.5814657157763781,0.7493072462510972
0.5768343542517891,0.8192004058797445
0.5727797495381673,0.8072251587039141
0.615567995104939,0.8307172803371057
0.6243206222169448,0.794675401670092
0.509373633885448,0.8019313155919662
0.621948143435148,0.7146324282183754
0.6281617966572658,0.7346498218220432
0.5899532350525467,0.8397603976478581
0.6380387719179699,0.884397511461467
0.5971667777596847,0.7531279118272587
0.6029148306633245,0.7986157239739714
0.5497820404671783,0.7967450063238399
0.6408391387787645,0.7861790784103856
0.5789554108970502,0.6986761782929375
0.60553478840426,0.7915843949853335
0.6085387348700697,0.7740357692310819
0.6102848891920241,0.8195859314134698
0.5197441831166589,0.7710647976011759
0.5703393835871732,0.8365584850626746
0.6023343755013992,0.8223103221484299
0.5527630572682062,0.8031524524824762
0.6115431363797308,0.8084852908854524
0.5554854147514404,0.7699011036172525
0.6302995006147172,0.8484444000885093
0.6109672760563224,0.8175866899527523
0.6345270579854465,0.7994746411468872
0.5927625700759014,0.7349564895389814
0.5673270410559242,0.8351116491531333
0.5902572502691964,0.8722459037205785
0.5666104922995836,0.8690683304122401
0.6384090466851916,0.7977755512629263
0.5189879912555989,0.7991726615536384
0.5758884965442047,0.7984502676050405
0.6194491356863381,0.7802843399044859
0.5622544791188364,0.7662414594268561
0.6055567815082342,0.8113804008153029
0.5867678179121897,0.8204227972772287
0.581436909395171,0.7453898387518311
0.5284619625265831,0.7379338727526282
0.6166972143090114,0.7984140671096521
0.61076552517523,0.8610684573318043
0.6767359045140092,0.8758983314068842
0.6177966971906381,0.7852537027483587
0.6408776514350601,0.797307607958352
0.5670507691022174,0.8359038636724447
0.5111733890939946,0.7843086476364654
0.6041193381918815,0.8408508221569055
0.6415799690957086,0.745495155085602
0.5730286460814601,0.7627209694166619
0.6064571576998712,0.7699270331527313
0.48875900780014614,0.8398043551603505
0.6023506838371402,0.8151571874409042
0.5770831129155657,0.871429461922544
0.5921152157917636,0.727123951146356
0.5880325885026292,0.7519990247398017
0.5586645942848201,0.8044737550398418
0.6133443513243614,0.8507243792282918
0.5709559884690038,0.8018348579580629
0.5681592492878825,0.7769474415365392
0.5529007948349016,0.7543358849442858
0.5887263443089985,0.788251226976538
0.6146313397739793,0.8325926044927711
0.5477640270001848,0.8499142114019778
0.5930643397143822,0.8353805439018217
0.624139036229401,0.728998260292475
0.5997126508811336,0.834751618543305
0.5593295152147053,0.7686595757053559
0.6234419337636896,0.8377120460675933
0.5699564359875241,0.8129117327797445
0.624659318643496,0.797809685654398
0.6036048665484319,0.8354464583839921
0.6241177294237528,0.801151512259278
0.614665538326514,0.788299167080488
0.6072009181206264,0.7707749969115543
0.5423554781417795,0.8211883076885604
0.6136865597596857,0.8348723462521885
0.6125342422215745,0.8103306632164597
0.6348658266295576,0.8040251290337334
0.5046422084339234,0.7368605696037627
0.5854487748451908,0.7767181069487007
0.5498200365480017,0.7891191876132132
0.558613683459381,0.7403624585046507
0.6352406569679763,0.7764142930385062
0.5995609080758411,0.8455873331488868
0.6514106726364136,0.7944482394854854
0.5990628076006578,0.7991584849419762
0.6095201909179767,0.8120370061288161
0.5443569726026198,0.8619770771591271
0.5701490007509986,0.7461077757939262
0.5873466571018403,0.6837529261785642
0.6294665791265655,0.836392652867172
0.616758981212336,0.8288703473009084
0.6073353466866848,0.7846881606562022
0.627873207779029,0.7709666631333132
0.5446289934779825,0.7683133443526663
0.6151000772584911,0.7945393232734422
0.5966127875909342,0.8450070198814631
0.5726918797949007,0.8030467963162877
0.6240519679886035,0.8182083825787547
0.6184956203339221,0.7347377443866073
0.626983847792337,0.787458723594756
0.5760310441441406,0.8033872997050409
0.6276574338263498,0.8200707058742135
0.6006388229039634,0.775683363654814
0.613914456443881,0.7827895690613711
0.5994434236350803,0.8074247628370279
0.5822945397552096,0.8355508254210807
0.5769974624280079,0.8544532209506
0.6281409934869991,0.7782158335314142
0.590459412285605,0.8077587087772586
0.6242789822803795,0.8152655527856792
0.6271986226300705,0.8557932632088224
0.6022419382383698,0.8219425709507564
0.615910469102357,0.8444252868324851
0.5812530532536879,0.7831615459972143
0.6078601989826655,0.8511101988126913
0.606022465171351,0.7719978034995325
0.5401269502092108,0.790095845964902
0.5961263481956068,0.8772291603277527
0.6323082563388186,0.7704899291315515
0.5434181063038189,0.7817858631740292
0.6293758347801137,0.7311462945702183
0.5400944632531148,0.7133910017788119
0.6353253606567775,0.8668094917987437
0.6054760944129961,0.7569829689517301
0.5672982541325325,0.8566596717017277
0.5810659392975459,0.8216214489345149
0.6300000501516984,0.7722577354649555
0.6575439390932052,0.7722022564730497
0.5742791691811653,0.7825339616754268
0.5972159382308728,0.7669004149281475
0.6595297440875041,0.7744259854829303
0.5675769113593853,0.8115891168824152
0.5644012882440589,0.8014639887802717
0.6552239671567038,0.8245074338014877
0.6521330954092329,0.817983295859365
0.6506607125688172,0.8018944278193139
0.4682007244680181,0.7814488275879344
0.5875297436197856,0.8213813300731295
0.5704296348425147,0.7426968480617019
0.6171784841050492,0.7849765251600447
0.6044772141892506,0.7663222928591936
0.6430212266249331,0.7871875233225528
0.6010486212224552,0.7885681697757845
0.5742543391092826,0.7893151400198187
0.6357704644280449,0.8472136186321652
0.6451879143166316,0.7953296580567062
0.6817654716773264,0.7832723409504895
0.5816982962624072,0.770116857322621
0.628653773851254,0.7760552770792024
0.5763460093704229,0.8284046810806652
0.6107854659625892,0.7598759558030903
0.5825313579158667,0.7985453214092202
0.5992527203858042,0.7839550206144136
0.5399223021159252,0.7578292500520015
0.5390951707207651,0.8103182570267872
0.5795605900544647,0.8519718389563941
0.5885675634708882,0.7874096328249124
0.6000045567257393,0.7199422590647643
0.6157323755767745,0.8311301527615366
0.6111125317570173,0.797476975034932
0.5595399724754531,0.8243842943936364
0.6141425927026725,0.8467791172319084
0.5943975077602889,0.780888145253857
0.533773289201595,0.7778100724781243
0.6390070919986303,0.8151263478207942
0.5546087713389166,0.8281641692046355
0.5510243110475418,0.7428881058237641
0.5842123059636958,0.8174723565619227
0.6277555826818723,0.8305830895259818
0.6344866136161705,0.7191465511449222
0.6264291647575596,0.8288131529025728
0.6447765179982565,0.8312453470483496
0.6147770195186407,0.7694048662829301
0.5234775377637109,0.7787389164103047
0.6135672403178691,0.8031824109541847
0.5379946744853558,0.7467005863445324
0.5468190982122615,0.8278699796336024
0.6032716679132666,0.7571144099610946
0.6473946843345301,0.7933902664752398
0.6909574315337327,0.7757461564527498
0.5889646822010265,0.7973026615434755
0.6620544403807497,0.8578613696313283
0.5777028860397866,0.7802998410578545
0.504108830297708,0.7851201114672589
0.5630183146768498,0.7336089774825493
0.5777784231253641,0.7823760792690249
0.601837162184888,0.7947833748280669
0.5831665902270027,0.7097635896848961
0.605960670072766,0.8130917911055128
0.5857798590010148,0.8044411151036573
0.6559524808778614,0.8473791472454371
0.593822137904992,0.7448648575300111
0.5930041179442558,0.7953276405574609
0.5733704916420801,0.8759091198412493
0.5858782212826923,0.8276660079663175
0.6446571283061118,0.7529189992407058
0.6339381642107134,0.8147134280625246
0.5719932569906944,0.7957352766687151
0.6301433013591833,0.7584692481324147
0.5196427149199353,0.8162544550255647
0.5696362471991299,0.8127386465772797
0.6036546185029497,0.7375050952270858
0.6427835563911385,0.8005249549036535
0.6299777274159256,0.8349510002346389
0.6325472223112256,0.8210343211439658
0.5563661319259666,0.7319801242659276
0.5558807917946043,0.7734051237663122
0.610902699949655,0.8149040231221428
0.6602647816537432,0.8356739769673175
0.6534649410070128,0.8134260516428942
0.5754253070851673,0.7471442224397996
0.6390522574694046,0.815596299502652
0.582071753136081,0.7831774634463197
0.5905250137692369,0.7492129449845499
0.6184237873024238,0.7799252356460119
0.6062748087044588,0.7907221360664984
0.659653517049264,0.7573067305958734
0.5872574301432656,0.8293091529037763
0.5926397535422665,0.8395080589992712
0.5925508209670467,0.8096909819672705
0.581721569110823,0.7557981391955783
0.6140994256259901,0.8238293131882588
0.6247669327997032,0.8284648684325621
0.5759716286051798,0.7380960324083855
0.5963882902719384,0.8168846211102888
0.5859738641864956,0.777056697061016
0.5750439351597343,0.8414168902798658
0.6484908366130043,0.8361360987293771
0.5732911881943412,0.7960890507096262
0.6149517033122627,0.7116374774835426
0.6012008219850553,0.7493936993961651
0.5281983980464632,0.7097472732705646
0.5881184214782237,0.814997649179264
0.5068170230406904,0.7378300280213869
0.5688266058608785,0.8665025006419605
0.5734826514274302,0.8406564629713791
0.5822926038037308,0.8302207828749477
0.6296622032223579,0.7734446775742246
0.4024343634834365,0.7693715646623083
0.6634248176530817,0.7777229069257948
0.6319202141512749,0.7649534583846501
0.5912658845621735,0.7599324337248033
0.6418791793095218,0.7496269653168198
0.5273878536413527,0.824683675278588
0.5688973203345952,0.8034356236735698
0.5898765561268631,0.6942800721472636
0.5914709829861071,0.7551054611181904
0.6057376661008161,0.7965824023469974
0.6149556092538823,0.8642454046897037
0.5940486571680692,0.8318050028048023
0.6368729727147608,0.8223709070611425
0.6076149584682158,0.7757751852715984
0.6323743747471301,0.7826855701429548
0.5738250674893668,0.8447409541568293
0.5605951724859974,0.8056729750050652
0.6150566938999821,0.6939027288082694
0.6226711602432534,0.7959913392880755
0.6325859187923799,0.761530872141486
0.6609526848828542,0.831069354668852
0.6540140524535359,0.76376099060558
0.6181978822701119,0.796525165489731
0.6134091213542059,0.8031246023718128
0.6378101264391757,0.7348773963736145
0.5925183879135814,0.7901073214971364
0.6291333298848221,0.8547204096945947
0.5718440024865069,0.7736492884547251
0.6144525469273531,0.7926513480921854
0.6161147990109123,0.8126963096888861
0.6007852451688818,0.7997764839587574
0.5737946737085905,0.8305033585529581
0.5784110543975273,0.8053155885432749
0.5379690607150432,0.7969531034626302
0.52085639847654,0.7653926031898389
0.5874509572274459,0.769018268825437
0.5966272761412793,0.7446441088954523
0.5650177065817812,0.7579316374923154
0.624355577088234,0.7287430534115573
0.5605076951700583,0.8436273735912181
0.5829532605196767,0.7871067388738239
0.49076210433249,0.7227667775713188
0.4803244752868904,0.8061337357577132
0.6508323368042898,0.8284188535962138
0.5603703751396042,0.7813607828626988
0.597636010691745,0.7870030446293749
0.5977605669156766,0.8543468040700011
0.5984387014472502,0.837584841809242
0.6324253971076548,0.8521324783483656
0.5861617869101106,0.8164350379612781
0.5624710433601412,0.7632400796663611
0.6247074617118985,0.7933937145126536
0.5724340202805563,0.7748668037668753
0.6135997390240249,0.8381097451393966
0.6525672053046669,0.7699988376965913
0.48636375924277636,0.7283461708936455
0.585348327262481,0.7355679539529462
0.6603966670193814,0.7552134547937059
0.5819065868092709,0.7159220624108708
0.6243797132848175,0.7959508157697812
0.6130525681715895,0.7917364853488883
0.6099738290624119,0.8230201698921484
0.6496746954020155,0.8300867266356288
0.5408000112495235,0.8038949394889447
0.5900343203208798,0.8499884469140563
0.5702435827074466,0.8220313879271228
0.5978362787215779,0.7373816706110031
0.6129922419498224,0.803158358450377
0.5930021741634469,0.8545334771681407
0.6409587243164866,0.8376369285070651
0.5651714164170573,0.8365307054091515
0.573112247750007,0.8071991091377132
0.6420758390437639,0.8104131696767598
0.6454973403919531,0.7707750086210813
0.541771952585437,0.7559793532646081
0.574640363339197,0.8282101384566901
0.6126103903572439,0.8346864971772318
0.5739835832854574,0.7986386271808061
0.5809942916148987,0.8454932828188202
0.5744221021999345,0.7904175470156981
0.6141713532012917,0.7637368475015077
0.6129695963308256,0.8081041730428008
0.6402892831935628,0.85163076736536
0.6253313783969064,0.8001363787656677
0.6621494264285783,0.7546240938717298
0.5887997148264711,0.7169037333535029
0.6320757846090704,0.7552144122593208
0.557673845968745,0.7565513386906054
0.5659407572062454,0.7422986273627662
0.5870595959675067,0.8196553308329944
0.6078328023687954,0.787377911893251
0.5780485878964174,0.7393579242071968
0.6130514205195484,0.8967432815397622
0.5844389948880369,0.8036163477020175
0.6152748855598845,0.8014746343084119
0.576267217079368,0.8369295405031764
0.573670388414528,0.8394608619257379
0.5056019623169759,0.7285554036341402
0.6165529110371856,0.809397130804128
0.5701733130120538,0.8120695110543106
0.715715120428953,0.7812395167835045
0.5064466787945248,0.785395657565497
0.5788309758146524,0.7453361924548078
0.6482415136121135,0.7881000053240549
0.5511420281416645,0.7874440562659214
0.5872882682067051,0.7858399550569707
0.624703349086122,0.8642190094448516
0.6149442229168871,0.8235844856516059
0.6159275510976407,0.8041051138706297
0.5712360972695333,0.7075725430306388
0.5848333316887208,0.7629776687302917
0.6130604287431005,0.7734719927983077
0.572264906131065,0.7926713524851424
0.6153229684442716,0.8358766984799554
0.645523646765455,0.7595717143659317
0.5832719395101845,0.7571717028087788
0.5845903528932844,0.7420784641713867
0.6020258472433418,0.8333939005144834
0.6372344236954679,0.7764557256026569
0.5772604466150577,0.865967561729618
0.4954185770600427,0.7968873992162172
0.4992036927839944,0.6974948124931732
0.6145218144399845,0.7393750701559919
0.5488842061003032,0.7234801005380288
0.6133762955573131,0.8406082090666612
0.6000391494261073,0.8437269904101622
0.50146637067414,0.7832168929380362
0.5308406852998405,0.7166506119447991
0.5190101387294151,0.7169677823062872
0.6136515042369199,0.7401569198266311
0.580663307065042,0.8118074108525186
0.6093941043467652,0.8205976034230696
0.6022693084041755,0.8501571082370067
0.6305002751044209,0.7080557310619775
0.6208276556174795,0.8558676270641076
0.7208474967811174,0.751460601242408
0.6196231134745883,0.7030108209678664
0.5838661407852818,0.8520586840523969
0.616453347776637,0.813580929129665
0.5779190666014791,0.8063387215318967
0.6588136444610362,0.8373584038164429
0.5825802874987854,0.797119782750012
0.6096087624435517,0.7265039181737709
0.5743727608285158,0.8726381510779646
0.5437117878463371,0.8075686625855574
0.582028397632413,0.7739437572353023
0.6201828630689624,0.7671799952840028
0.6081620863888758,0.8260358773534938
0.6499284438065066,0.7657403870277073
0.5493818000176255,0.7391183728800315
0.560359080980498,0.8421390012194304
0.6044118248247542,0.8019825651396322
0.5502269226675992,0.7597353678407373
0.6465279997872655,0.8346987785481577
0.6287788478991869,0.7498098005999072
0.6437667496296205,0.852692396172945
0.6508348058521926,0.7692760861020506
0.5973343101323181,0.7352002531938902
0.5928192325964735,0.8582185700257464
0.5675411360730055,0.7409057464908341
0.6074858862420763,0.8589176950425903
0.630505225377809,0.8710436630281464
0.5992828937506255,0.8234656335892238
0.6271803815246214,0.8814453091103199
0.594420777622532,0.7819708399648438
0.6332967114854162,0.8022755741885969
0.601149406368003,0.8248113650381823
0.616473692501093,0.8443539344223079
0.6355994974919267,0.8441707538743077
0.5598502977953508,0.7538663110791974
0.6407873405230968,0.8141856360280108
0.6270135750510678,0.7885789529639016
0.5892564941807227,0.8588331127101623
0.5290663295847675,0.7697640332393548
0.6527728932578769,0.834435558734212
0.5764068858476921,0.7961551668433244
0.6559376748895057,0.8022179037338437
0.6348198736891928,0.7921435844848896
0.7085400589696795,0.8535813114945644
0.5361426715903364,0.74576847284455
0.614714245446828,0.778464322487838
0.590499477426772,0.7558878103318085
0.6506361019986356,0.7848284566966254
0.6427354159213934,0.8813240049747699
0.529753892928308,0.8046083575382105
0.6034570849698285,0.7877283346257639
0.6183271561166742,0.756022461221366
0.6343852790707185,0.824217321288154
0.5971431308297374,0.8253070709843461
0.5629081454905708,0.7789437750324543
0.5162371921926489,0.74642895340756
0.6142070348671276,0.8107210149705074
0.5604038699438973,0.7596992547922652
0.6010150537778426,0.788946469402918
0.6349792489334573,0.6803003686168996
0.5822909789625038,0.8097799324816508
0.6152931222583018,0.7656647942976954
0.6333517943538618,0.8170044748530043
0.6274423962242769,0.7889031173485523
0.5678767808626335,0.8103651830167943
0.6110922468449347,0.7352233180275876
0.6012488328852155,0.8189124419157213
0.5574227944115491,0.799630367563431
0.5681582302132451,0.8235982638173114
0.6163532394583201,0.8079708785575738
0.5791865005852097,0.7596964408393333
0.6267082342438467,0.7450536343654265
0.6046474118572109,0.8268874258091206
0.5950764502852878,0.8015460493258648
0.5530017699120121,0.7763135489628292
0.6366986443318374,0.8373070014407654
0.5575073000340922,0.8095608468283305
0.6402428679119819,0.7717086648344372
0.6417940118115009,0.7529521973751073
0.6223124562534603,0.8335254393670188
0.593718793515012,0.750978982297072
0.6287769838152241,0.8177988196285123
0.5655749112831848,0.7693337835483753
0.6180500536920008,0.7993609641563773
0.5431368222498514,0.8191715593835976
0.5852082100156943,0.8198353497422182
0.5361056656683176,0.730721433511481
0.6336400432758326,0.790334288289324
0.6048843483115621,0.7847272272816003
0.5815146233676571,0.8270453713955741
0.6274805913008558,0.7796720150598618
0.5732496501024664,0.7691110164096355
0.5200836918707259,0.75108403814195
0.6394010063322625,0.8212067100260029
0.5763231773068832,0.8345798683715068
0.581605746746343,0.7892859650145937
0.6060309333632485,0.8366788364617879
0.5806376031678776,0.7650578748027483
0.5674690221268345,0.8634375125403321
0.5547269890497936,0.8538597773561509
0.5457285484933045,0.7935888177295604
0.5539985998879317,0.7858580055291274
0.656164998069786,0.850785950745123
0.5652050703002053,0.7905432249964967
0.6029247911021074,0.8316759281865924
0.6143210555485341,0.8225391200653405
0.7040157635315039,0.7747716698943179
0.5639786410010835,0.8402509831112662
0.5456783255870076,0.8775248028745325
0.637986857511906,0.7821376772925378
0.6495626792574315,0.8493203746004584
0.6525052451725091,0.8295541057638115
0.5843395589253475,0.7700815547589528
0.5950994763586828,0.8076204929557
0.5762243668565575,0.8146384123286335
0.5700521323655418,0.7829702643624211
0.6219261738668465,0.7907691175474371
0.6429884364372329,0.7577852439217597
0.5712189117902666,0.7782856511749378
0.6088884930691042,0.7772467882668246
0.613122126736688,0.8004665349818311
0.5159601144376441,0.7312948239841716
0.6172067944350671,0.8617399863687148
0.5750913137107835,0.8245492808243329
0.621905212773223,0.7878046259862911
0.6195727687620757,0.7689900639169432
0.6556354655353891,0.8199935033559367
0.5442523373139269,0.8235953713658979
0.5464816535688793,0.8351292353862083
0.6594512611048609,0.762642282142364
0.5937807024101721,0.8022381545448879
0.571999780195603,0.7847901331995046
0.5827522096270671,0.8069076779477379
0.6165595106013722,0.8135148783965545
0.624057640824795,0.7708788924054828
0.5765690789013358,0.7838973949575578
0.5826357688187435,0.7805093860037658
0.6379848655220942,0.7884727371396812
0.6046073719075876,0.8485793135069286
0.4530670930086345,0.71355678347754
0.5309492595982809,0.7441259883452183
0.5835829598176444,0.811514916408951
0.5849821349281412,0.7592223674818206
0.5516775373223122,0.837419722858943
0.6200159432642381,0.8456983281523038
0.5488728452314886,0.7747554203926542
0.581783924242329,0.7850253290288887
0.6101312245907248,0.7970413847935398
0.5900873865110892,0.7533690701690882
0.5506657953782071,0.7769593271309544
0.6226527338770533,0.8067888110438259
0.6189808988224984,0.8310629299015501
0.6421943316228573,0.8305652724097364
0.4938705168718303,0.8180748011595855
0.6207696662987553,0.8129652423113288
0.6149550244855706,0.7591685835110205
0.6163337735256058,0.8105022258972576
0.5310760319395557,0.7453453283318069
0.5959998709868414,0.8246979484835069
0.624780606007309,0.8090854034475904
0.60188773771223,0.7435857606220085
0.5057727465328532,0.830038589731405
0.6011011455616485,0.8411343005185412
0.5755444657746197,0.8378707241695769
0.5912015268303993,0.8175176303294108
0.5845204814072482,0.7787184700070587
0.6292746988539655,0.8242308403028803
0.6496839930062726,0.8316525875248666
0.48526412648875233,0.734474720070467
0.6484431722635474,0.80930997410556
0.6297294515143926,0.8328114529147516
0.5910091287328187,0.8301043857848858
0.6361607162563554,0.8159470825065556
0.640112356215563,0.7867125800346224
0.6137430979286812,0.8450075586148043
0.5636393273048255,0.8142845061456012
0.5360060306271761,0.8565270172138044
0.6342416940634101,0.7787694049393091
0.5760548701649646,0.7692618601025534
0.5878858973361407,0.7438673508615832
0.6282535665460617,0.769528828743726
0.6038493092821248,0.7606516525223918
0.588267638428332,0.8053222214567234
0.5879518822234481,0.8005040728498675
0.6336183266037955,0.7559501306080305
0.6767097840443476,0.7986732179002476
0.5944053217619325,0.8346449542814882
0.547534716580415,0.8206188112963481
0.599419366185213,0.8216148918969228
0.6627566852150673,0.7871388366455032
0.5788727394227604,0.8238744031104607
0.597464804339262,0.8163486277103007
0.6003431251420337,0.7931411535205012
0.573611359158909,0.8459305013416858
0.5874965810907731,0.7951386213415603
0.6256993104190623,0.8553025916332616
0.551991353542555,0.7784841520891308
0.578581599667153,0.7886280780877283
0.6162382897348541,0.792798487732678
0.5977423260320954,0.7603152801304168
0.6134331356069921,0.8102375828184083
0.5799079227125354,0.8428462412798557
0.5788963390666922,0.798897561505203
0.5891317545844484,0.8668667252289097
0.59165740829569,0.8141516265705292
0.6301684613539584,0.7917173556037639
0.600772443034428,0.7730418840061838
0.6024505925674999,0.8506154992860085
0.6206680761251544,0.8372535276004385
0.6424831174171346,0.8172922632658469
0.5968984996018138,0.7751127628910321
0.6121744610140067,0.7529910898194198
0.5987176242939658,0.7599061567065175
0.5819890065168014,0.776604527006578
0.5505340092371027,0.8255630232758059
0.5305795400842424,0.7757491515377852
0.5808598090507125,0.8431841235484987
0.5926480529753188,0.7235609180251384
0.5591778140960866,0.7662351888932035
0.5587745022560444,0.833035576703402
0.599398956716338,0.7658681235032895
0.5778123825336262,0.7990725108026132
0.6805399448529652,0.7544427060044654
0.5925384437111177,0.7422395606572775
0.5987240817233868,0.8044976360190919
0.6297878572539483,0.7976825754652721
0.5442355636343158,0.8283288161116674
0.6139584589076185,0.7764177431358619
0.6376595618326089,0.7885890484847925
0.5988222116025991,0.710855409314835
0.5911485890899881,0.8122551128072134
0.586484254504651,0.8271435053589296
0.6023410693136328,0.8034109513861796
0.5807153340845169,0.7884965952250579
0.5574234928187788,0.8231442530658094
0.5929864032340673,0.7614453781365643
0.6080908819731783,0.787086801927607
0.5315929195842212,0.814190680026765
0.5861366064145778,0.8214349008854858
0.5668857555353327,0.7411668006152354
0.5921989174235075,0.8604195123360306
0.5753681287622024,0.831126614922466
0.6050245957698466,0.6788308629554414
0.564506773938317,0.7946218047830151
0.6175395166862911,0.7538334584359133
0.6291335860345622,0.8290861568873065
0.6014756774867432,0.8362898649281808
0.6833892021601486,0.8521588229124148
0.5316392310562904,0.7988695356500987
0.643616332590394,0.7681629692899503
0.5489170336836731,0.7986055001880439
0.5552713722907249,0.8296702602795993
0.5908203293563828,0.8024352580996907
0.6331270915341417,0.8043228041114686
0.6216705710704021,0.8321564358820032
0.5661989182285925,0.8134926787506591
0.5635765321047524,0.7653378354249646
0.5823890282419143,0.7819252352101858
0.6031296027469186,0.7731757066054569
0.4803322771665028,0.7808730098828134
0.6519835273068382,0.7607076752854043
0.6059536229497877,0.8477293893374092
0.5290023775080731,0.7457057798417913
0.5531384961332294,0.7921387273541863
0.6486733141004102,0.8011188074916633
0.6065464878948046,0.7542396185689095
0.6513489656283975,0.7971237476212255
0.5659963214499377,0.811765645421773
0.5189069302280233,0.7327248344278681
0.616759268885588,0.7592068020345486
0.5471814377136397,0.7810504845803242
0.5639379959084434,0.8359563345137548
0.5533467374374843,0.836337873421367
0.509266955941391,0.7275304331748293
0.4936154232427616,0.686110899318512
0.600422281285315,0.8411804038243315
0.6196983560817237,0.847183329967921
0.6078945767224172,0.807011688477024
0.5105963251342587,0.8381418671072619
0.5646268768732207,0.7097710952115129
0.5593470078022569,0.7416745688014935
0.5682188119526398,0.8021092270459442
0.5813751029729096,0.7913780911949704
0.6290629174647574,0.8111228009117278
0.5989322320249169,0.7936314890519556
0.6179099743058905,0.7791971990208743
0.5847966006357582,0.8002842532285376
0.6547242850895204,0.7844562591551072
0.526890764533484,0.8257537126452907
0.5996363612620694,0.8344028517019262
0.617031562329111,0.7632274547113063
0.5541245803903242,0.7070709641086316
0.6292925312820815,0.8713328833514731
0.6401334159856242,0.8305022523135873
0.5967106118437554,0.8171101652986721
0.6250723926991765,0.8534976128775524
0.6083763386571927,0.8011240108182632
0.5907340386284251,0.7690725293788891
0.6238131822283972,0.7871560438702937
0.5178914696071042,0.7927208905103623
0.5919316360303198,0.7813426656181783
0.5589588640432622,0.817085521917542
0.5707130617875305,0.7318756658618321
0.5828712959121738,0.6468627338163759
0.6031791895786874,0.8142205250545292
0.5524229766679584,0.7272174944358479
0.5668033220529055,0.8100109045871846
0.635874028801936,0.7907583350501554
0.6189589117025914,0.8252437832524244
0.6040808660361005,0.8548608816989339
0.5622799430480274,0.8363310590373152
0.612721955224219,0.7711140795168093
0.6043840378001395,0.8393746378735921
0.6076431646096369,0.8197450523915639
0.5507369844632989,0.8386609867493158
0.5376940174221725,0.8250681935317891
0.5840652586663974,0.7490813494628006
0.644683912193225,0.8348067282549739
0.5941225030130037,0.7152855806417514
0.6060440455548903,0.8261473809213727
0.6229744267571021,0.7717123357318587
