ild_profil,ild_rec
0.5699564359875241,0.9111147358622268
0.624659318643496,0.8862286935234798
0.6036048665484319,0.9381794294106088
0.6241177294237528,0.8706230219821827
0.614665538326514,0.8901158075653108
0.6072009181206264,0.897124984739463
0.5423554781417795,0.8799414908528632
0.6136865597596857,0.9047542696440161
0.6125342422215745,0.90168601892976
0.6348658266295576,0.9215619748065786
0.5046422084339234,0.8936651693358683
0.5854487748451908,0.9274789991891347
0.5498200365480017,0.8293916295350469
0.558613683459381,0.8845157982984424
0.6352406569679763,0.8736540290045298
0.5995609080758411,0.9404073479560086
0.6514106726364136,0.8753345834393527
0.5990628076006578,0.8878312186670437
0.6095201909179767,0.9202206340031329
0.5443569726026198,0.925713937672091
0.5701490007509986,0.8877217180110174
0.5873466571018403,0.8856144097049359
0.6294665791265655,0.9240838666530511
0.616758981212336,0.9086349238502843
0.6073353466866848,0.8572960872950438
0.627873207779029,0.8862833663446709
0.5446289934779825,0.8786232371341259
0.6151000772584911,0.8836582572351538
0.5966127875909342,0.9264554490461645
0.5726918797949007,0.8956846805120728
0.6240519679886035,0.8865955692067772
0.6184956203339221,0.9181513458261209
0.626983847792337,0.8997310918053287
0.5760310441441406,0.8956384143506796
0.6276574338263498,0.9326873611279102
0.6006388229039634,0.8427629175786375
0.613914456443881,0.8898823972506654
0.5994434236350803,0.8855769432258513
0.5822945397552096,0.9423044642792863
0.5769974624280079,0.9158353595893879
0.6281409934869991,0.890487085190011
0.590459412285605,0.8684025248589182
0.6242789822803795,0.9084057874882965
0.6271986226300705,0.8919271951723877
0.6022419382383698,0.8956378781005818
0.615910469102357,0.8997890485295058
0.5812530532536879,0.9034609284011045
0.6078601989826655,0.885184244033353
0.606022465171351,0.8569797794669627
0.5401269502092108,0.8908746332057558
0.5961263481956068,0.9351754769604458
0.6323082563388186,0.8937595129458528
0.5434181063038189,0.8607372226640442
0.6293758347801137,0.8715220161937067
0.5400944632531148,0.881335654793298
0.6353253606567775,0.9109211952803618
0.6054760944129961,0.9174291110150595
0.5672982541325325,0.9034341388518581
0.5810659392975459,0.8749025638285193
0.6300000501516984,0.8423102877927592
0.6575439390932052,0.9250294360595206
0.5742791691811653,0.890061841852643
0.5972159382308728,0.869400028369281
0.6595297440875041,0.8787892666319654
0.5675769113593853,0.8820609343679572
0.5644012882440589,0.9107564744568547
0.6552239671567038,0.9083406198328448
0.6521330954092329,0.9079330911995167
0.6506607125688172,0.8822801641518481
0.4682007244680181,0.8695034499772174
0.5875297436197856,0.93345832114507
0.5704296348425147,0.8536409173400173
0.6171784841050492,0.9143409111901107
0.6044772141892506,0.851432200705207
0.6430212266249331,0.8931639219302933
0.6010486212224552,0.8744101352249368
0.5742543391092826,0.9148041343119628
0.6357704644280449,0.8842568134368372
0.6451879143166316,0.9466209476722807
0.6817654716773264,0.8760961028771814
0.5816982962624072,0.8870051597404451
0.628653773851254,0.9157057344597669
0.5763460093704229,0.9252604463015461
0.6107854659625892,0.9109194180816174
0.5825313579158667,0.882259442341783
0.5992527203858042,0.9017515350884898
0.5399223021159252,0.9243987553759827
0.5390951707207651,0.9038534179788398
0.5795605900544647,0.8903565550517936
0.5885675634708882,0.8882497546162884
0.6000045567257393,0.8904566171455337
0.6157323755767745,0.89905380574742
0.6111125317570173,0.9451988020408995
0.5595399724754531,0.9163235970250906
0.6141425927026725,0.9071332316177325
0.5943975077602889,0.8879693212539782
0.533773289201595,0.8904578101498111
0.6390070919986303,0.9200348483399845
0.5546087713389166,0.9240179603077547
0.5510243110475418,0.8861356960351136
0.5842123059636958,0.9058249135514359
0.6277555826818723,0.906155919701588
0.6344866136161705,0.8561455548198889
0.6264291647575596,0.8811207530273412
0.6447765179982565,0.8876198334896731
0.6147770195186407,0.8738059660325285
0.5234775377637109,0.8764146511652304
0.6135672403178691,0.9108173335178257
0.5379946744853558,0.9238523501732391
0.5468190982122615,0.8991240294637497
0.6032716679132666,0.8656171369101098
0.6473946843345301,0.9172338024491051
0.6909574315337327,0.8785572050947009
0.5889646822010265,0.8924307283636725
0.6620544403807497,0.9465814817802062
0.5777028860397866,0.8508143465695485
0.504108830297708,0.8819385612700416
0.5630183146768498,0.9166445783834326
0.5777784231253641,0.9442424526709491
0.601837162184888,0.8994981518779872
0.5831665902270027,0.8936523892597563
0.605960670072766,0.8915255901680126
0.5857798590010148,0.8926791367059194
0.6559524808778614,0.9099613953734313
0.593822137904992,0.8796065799533623
0.5930041179442558,0.9077325498958502
0.5733704916420801,0.9400580079327712
0.5858782212826923,0.8914648651737699
0.6446571283061118,0.8900077687763739
0.6339381642107134,0.8744961179139181
0.5719932569906944,0.9120242836960561
0.6301433013591833,0.8778225301235362
0.5196427149199353,0.9019671028530365
0.5696362471991299,0.9156928239620175
0.6036546185029497,0.8918341250211346
0.6427835563911385,0.9088048119280505
0.6299777274159256,0.9218867976408802
0.6325472223112256,0.9135059651941846
0.5563661319259666,0.911314130059589
0.5558807917946043,0.8903246376843388
0.610902699949655,0.901464289551223
0.6602647816537432,0.9277667400480099
0.6534649410070128,0.9152839578766985
0.5754253070851673,0.8727677828386002
0.6390522574694046,0.9053833659416908
0.582071753136081,0.873974678737347
0.5905250137692369,0.8845239939844859
0.6184237873024238,0.8754086099331668
0.6062748087044588,0.892609574384408
0.659653517049264,0.9183713485975235
0.5872574301432656,0.8984030858181512
0.5926397535422665,0.9109102724246679
0.5925508209670467,0.8925180914607065
0.581721569110823,0.8690985545053098
0.6140994256259901,0.8852240303164334
0.6247669327997032,0.9008906234576913
0.5759716286051798,0.8842369680653979
0.5963882902719384,0.9079683380360164
0.5859738641864956,0.8867762242450417
0.5750439351597343,0.9196259818119266
0.6484908366130043,0.896301155885797
0.5732911881943412,0.8817323456068421
0.6149517033122627,0.8622949027096571
0.6012008219850553,0.8909250330011501
0.5281983980464632,0.8705098839888593
0.5881184214782237,0.9298810124471184
0.5068170230406904,0.8999498174416142
0.5688266058608785,0.9171993100045326
0.5734826514274302,0.9013372803079861
0.5822926038037308,0.8999003424276004
0.6296622032223579,0.8864660877096097
0.4024343634834365,0.9052660328282783
0.6634248176530817,0.9227271899597105
0.6319202141512749,0.8926635654385235
0.5912658845621735,0.9011203606151109
0.6418791793095218,0.8998031074155479
0.5273878536413527,0.9426348894469135
0.5688973203345952,0.8930942106917084
0.5898765561268631,0.8697135399609617
0.5914709829861071,0.8685403073416522
0.6057376661008161,0.8872782658355476
0.6149556092538823,0.910897424794825
0.5940486571680692,0.9312286629480602
0.6368729727147608,0.8742214654265974
0.6076149584682158,0.889396218948883
0.6323743747471301,0.8916625844911055
0.5738250674893668,0.9189709264722598
0.5605951724859974,0.9129064255897954
0.6150566938999821,0.9238741849721576
0.6226711602432534,0.9232597846286482
0.6325859187923799,0.8531000340441334
0.6609526848828542,0.8530082297483037
0.6540140524535359,0.9162844437811856
0.6181978822701119,0.896869699038584
0.6134091213542059,0.8902651316511653
0.6378101264391757,0.8814653718670654
0.5925183879135814,0.9097974503523177
0.6291333298848221,0.9130236560564747
0.5718440024865069,0.9158989252076102
0.6144525469273531,0.8873767235409303
0.6161147990109123,0.9213150710157161
0.6007852451688818,0.8805365777319916
0.5737946737085905,0.8925440838635258
0.5784110543975273,0.9072878445182054
0.5379690607150432,0.8603201107313265
0.52085639847654,0.8894648109965794
0.5874509572274459,0.8560959126239301
0.5966272761412793,0.9021604356186619
0.5650177065817812,0.8685070292161448
0.624355577088234,0.8777046117625684
0.5605076951700583,0.9311237186129827
0.5829532605196767,0.9119666437262621
0.49076210433249,0.8902059960906041
0.4803244752868904,0.9080220641960289
0.6508323368042898,0.9065995029527468
0.5603703751396042,0.8951504529381233
0.597636010691745,0.9053659697700182
0.5977605669156766,0.8904172160043708
0.5984387014472502,0.8865252390710656
0.6324253971076548,0.9535392519816596
0.5861617869101106,0.8852655067189288
0.5624710433601412,0.8702989326571455
0.6247074617118985,0.8638204321719729
0.5724340202805563,0.9176058422760073
0.6135997390240249,0.9307328907477233
0.6525672053046669,0.8682116460065692
0.48636375924277636,0.8850373076642193
0.585348327262481,0.8567335850791001
0.6603966670193814,0.9106226120703796
0.5819065868092709,0.8954601573724468
0.6243797132848175,0.9079353489946701
0.6130525681715895,0.9177155254618258
0.6099738290624119,0.9048350411825791
0.6496746954020155,0.9136698320834996
0.5408000112495235,0.914833313601611
0.5900343203208798,0.8997953224551296
0.5702435827074466,0.9236885587792452
0.5978362787215779,0.8954313884601487
0.6129922419498224,0.9136437967821572
0.5930021741634469,0.916602846831495
0.6409587243164866,0.9158304765353151
0.5651714164170573,0.8957688336252223
0.573112247750007,0.881336219166439
0.6420758390437639,0.9073290478441706
0.6454973403919531,0.8842518635471694
0.541771952585437,0.849566860598807
0.574640363339197,0.8934399790399598
0.6126103903572439,0.9039613187143556
0.5739835832854574,0.9002998128024841
0.5809942916148987,0.8970787348651796
0.5744221021999345,0.8722618667277261
0.6141713532012917,0.9226835913633658
0.6129695963308256,0.9016375875825549
0.6402892831935628,0.9282155227368627
0.6253313783969064,0.9093673025658293
0.6621494264285783,0.8960160484322557
0.5887997148264711,0.8918371654283315
0.6320757846090704,0.8679379215045115
0.557673845968745,0.8688345291156458
0.5659407572062454,0.8766603463186063
0.5870595959675067,0.8875938682706157
0.6078328023687954,0.919673449068447
0.5780485878964174,0.8635845025416352
0.6130514205195484,0.9226480224572686
0.5844389948880369,0.8782040216706201
0.6152748855598845,0.9018491863139163
0.576267217079368,0.910151890096124
0.573670388414528,0.9164425451624661
0.5056019623169759,0.8764830711972217
0.6165529110371856,0.9030365531009585
0.5701733130120538,0.8930564368710457
0.715715120428953,0.8711156299606999
0.5064466787945248,0.872560509095267
0.5788309758146524,0.9192471165114827
0.6482415136121135,0.8953688903738101
0.5511420281416645,0.9067031015662342
0.5872882682067051,0.8997870752492088
0.624703349086122,0.9193848242832222
0.6149442229168871,0.9473303127746581
0.6159275510976407,0.9066526898636329
0.5712360972695333,0.867934631447098
0.5848333316887208,0.8735705238972836
0.6130604287431005,0.9208730125922139
0.572264906131065,0.8635352849043574
0.6153229684442716,0.8865873778320289
0.645523646765455,0.894063207537286
0.5832719395101845,0.9104782190344849
0.5845903528932844,0.8815858647023771
0.6020258472433418,0.9156092806333456
0.6372344236954679,0.8778571735008869
0.5772604466150577,0.9152621157376679
0.4954185770600427,0.8970269629472251
0.4992036927839944,0.8761810222818143
0.6145218144399845,0.8839581806528225
0.5488842061003032,0.8906573900625594
0.6133762955573131,0.9096937668034684
0.6000391494261073,0.9132596204501799
0.50146637067414,0.8991063868650353
0.5308406852998405,0.8709136937581947
0.5190101387294151,0.9042398092542284
0.6136515042369199,0.8738053549389354
0.580663307065042,0.8997387274032314
0.6093941043467652,0.8932876736472646
0.6022693084041755,0.9202732032391345
0.6305002751044209,0.8956825030570595
0.6208276556174795,0.9213242556702279
0.7208474967811174,0.8836122296608147
0.6196231134745883,0.8802539484852504
0.5838661407852818,0.9209682655323825
0.616453347776637,0.9038474141438851
0.5779190666014791,0.8829006082508297
0.6588136444610362,0.9171955608889776
0.5825802874987854,0.8862193521958116
0.6096087624435517,0.8931919088556999
0.5743727608285158,0.9057402473185933
0.5437117878463371,0.9246202438615547
0.582028397632413,0.9212069828917676
0.6201828630689624,0.8630837167876605
0.6081620863888758,0.8950667367576953
0.6499284438065066,0.8867345315881001
0.5493818000176255,0.9016955676495867
0.560359080980498,0.9298031752760745
0.6044118248247542,0.8917443303902561
0.5502269226675992,0.9069370664874232
0.6465279997872655,0.9292648893948697
0.6287788478991869,0.8521689405200148
0.6437667496296205,0.8992928715673595
0.6508348058521926,0.9028653435869245
0.5973343101323181,0.914504481018099
0.5928192325964735,0.9262786837307793
0.5675411360730055,0.9108717596549253
0.6074858862420763,0.9118026721900977
0.630505225377809,0.9342740923574969
0.5992828937506255,0.9033856469975872
0.6271803815246214,0.932673722955298
0.594420777622532,0.9029342081296786
0.6332967114854162,0.8855070921798516
0.601149406368003,0.8869509855122106
0.616473692501093,0.9213231618126773
0.6355994974919267,0.935670236132352
0.5598502977953508,0.8644672135525272
0.6407873405230968,0.9110526660325122
0.6270135750510678,0.9102971551870809
0.5892564941807227,0.8926413649696224
0.5290663295847675,0.8737031218962443
0.6527728932578769,0.9041609742116179
0.5764068858476921,0.8492964564047415
0.6559376748895057,0.8788184517728197
0.6348198736891928,0.909487522103124
0.7085400589696795,0.9216716757026322
0.5361426715903364,0.8646471367147972
0.614714245446828,0.8912518475939463
0.590499477426772,0.8730986927020412
0.6506361019986356,0.8998534435701677
0.6427354159213934,0.9297312299611696
0.529753892928308,0.9104821974198547
0.6034570849698285,0.8773342002142012
0.6183271561166742,0.873483177941191
0.6343852790707185,0.907620823636467
0.5971431308297374,0.8800098634041075
0.5629081454905708,0.9008607596163041
0.5162371921926489,0.8979484618308486
0.6142070348671276,0.912801986980347
0.5604038699438973,0.894104349091245
0.6010150537778426,0.8971706020299274
0.6349792489334573,0.8763324025308556
0.5822909789625038,0.8778237643050678
0.6152931222583018,0.8847065637363013
0.6333517943538618,0.9177401242443948
0.6274423962242769,0.9006819903409384
0.5678767808626335,0.8897726317795185
0.6110922468449347,0.9213649603891257
0.6012488328852155,0.9074713910197837
0.5574227944115491,0.922046388526679
0.5681582302132451,0.8945998366449015
0.6163532394583201,0.8860905517663706
0.5791865005852097,0.8733773219969773
0.6267082342438467,0.8846016590052702
0.6046474118572109,0.8870192143481133
0.5950764502852878,0.8775057374510845
0.5530017699120121,0.8912372664814725
0.6366986443318374,0.8762346925020759
0.5575073000340922,0.9237876358824528
0.6402428679119819,0.925449025318119
0.6417940118115009,0.8834598167539975
0.6223124562534603,0.8810677576288323
0.593718793515012,0.8765514864575497
0.6287769838152241,0.9173685972576141
0.5655749112831848,0.9007406276859081
0.6180500536920008,0.8939385728766953
0.5431368222498514,0.8824996829836875
0.5852082100156943,0.9175367977554398
0.5361056656683176,0.8772105931368944
0.6336400432758326,0.8520687199661048
0.6048843483115621,0.9183665876869676
0.5815146233676571,0.9092006481721006
0.6274805913008558,0.9031279874871777
0.5732496501024664,0.8692234170757684
0.5200836918707259,0.8611426796774548
0.6394010063322625,0.8926743637130812
0.5763231773068832,0.8921040190133734
0.581605746746343,0.8990152503710127
0.6060309333632485,0.8928837902326356
0.5806376031678776,0.8749929278083731
0.5674690221268345,0.898328218427274
0.5547269890497936,0.899560580012904
0.5457285484933045,0.8792673396571444
0.5539985998879317,0.9310047455620801
0.656164998069786,0.9393663317980883
0.5652050703002053,0.9231185821665562
0.6029247911021074,0.9046640245154698
0.6143210555485341,0.886285392526992
0.7040157635315039,0.9220350830715901
0.5639786410010835,0.9136680430080353
0.5456783255870076,0.9090849206860738
0.637986857511906,0.8488829110135993
0.6495626792574315,0.9269163985767523
0.6525052451725091,0.8982125965971661
0.5843395589253475,0.8671212379624008
0.5950994763586828,0.9226704878633671
0.5762243668565575,0.8474990334457005
0.5700521323655418,0.9086090441854316
0.6219261738668465,0.9079854051018322
0.6429884364372329,0.8592968559782109
0.5712189117902666,0.9083521497878274
0.6088884930691042,0.9291108685819629
0.613122126736688,0.9147498788857066
0.5159601144376441,0.9200215731149078
0.6172067944350671,0.9215251266541754
0.5750913137107835,0.8945353300776484
0.621905212773223,0.8681800352295233
0.6195727687620757,0.8945519553491045
0.6556354655353891,0.9040660338527022
0.5442523373139269,0.9291166071308589
0.5464816535688793,0.912188118729075
0.6594512611048609,0.8573291143152563
0.5937807024101721,0.905748584220391
0.571999780195603,0.8891275922643004
0.5827522096270671,0.8944778462371321
0.6165595106013722,0.8976083555152807
0.624057640824795,0.9086421958808866
0.5765690789013358,0.8915106088418173
0.5826357688187435,0.9141796954938795
0.6379848655220942,0.8950651089168965
0.6046073719075876,0.9056897716172487
0.4530670930086345,0.8623055152262039
0.5309492595982809,0.8711746625427139
0.5835829598176444,0.8960477938554485
0.5849821349281412,0.8832995772989124
0.5516775373223122,0.8897933048124693
0.6200159432642381,0.8811262572881794
0.5488728452314886,0.8490967355223275
0.581783924242329,0.8839521493486984
0.6101312245907248,0.8875476674173333
0.5900873865110892,0.9008454215711742
0.5506657953782071,0.8984262704987833
0.6226527338770533,0.910374690268883
0.6189808988224984,0.9352474660051908
0.6421943316228573,0.9251638626189366
0.4938705168718303,0.9069908724943347
0.6207696662987553,0.9280804083977034
0.6149550244855706,0.9135307787800657
0.6163337735256058,0.9168485735843572
0.5310760319395557,0.8694369813042786
0.5959998709868414,0.8891260911773884
0.624780606007309,0.9049540373305244
0.60188773771223,0.8568059223265182
0.5057727465328532,0.8542869099477468
0.6011011455616485,0.9229353668728278
0.5755444657746197,0.9080292633365225
0.5912015268303993,0.9292079977505239
0.5845204814072482,0.904516578230633
0.6292746988539655,0.9228495122946702
0.6496839930062726,0.8957671260039105
0.48526412648875233,0.8813634533292642
0.6484431722635474,0.9098386464264006
0.6297294515143926,0.9461418540353171
0.5910091287328187,0.922833917235464
0.6361607162563554,0.8922869065618235
0.640112356215563,0.8899191347890596
0.6137430979286812,0.9107796897670284
0.5636393273048255,0.9339517696844788
0.5360060306271761,0.8970557177975423
0.6342416940634101,0.8956134682200177
0.5760548701649646,0.9122644906054713
0.5878858973361407,0.9126939745381318
0.6282535665460617,0.910676637908466
0.6038493092821248,0.8768399039024394
0.588267638428332,0.8905399978725328
0.5879518822234481,0.8797262972146588
0.6336183266037955,0.8422796813024866
0.6767097840443476,0.9327907935354288
0.5944053217619325,0.9198846413566099
0.547534716580415,0.8890031820132882
0.599419366185213,0.8989531200774089
0.6627566852150673,0.9024013077090394
0.5788727394227604,0.8899562795106897
0.597464804339262,0.9194395306072805
0.6003431251420337,0.8952773008670644
0.573611359158909,0.9036481864459797
0.5874965810907731,0.8730671438930221
0.6256993104190623,0.8952642774508923
0.551991353542555,0.8876969585882681
0.578581599667153,0.8898972431568895
0.6162382897348541,0.9057418364788256
0.5977423260320954,0.8674458963260929
0.6134331356069921,0.9250480144174824
0.5799079227125354,0.8972890309964187
0.5788963390666922,0.9072713480330743
0.5891317545844484,0.9369721751388833
0.59165740829569,0.9275110307756531
0.6301684613539584,0.9168830402618323
0.600772443034428,0.894511262835006
0.6024505925674999,0.912731515224009
0.6206680761251544,0.8798005147489895
0.6424831174171346,0.9195688894125835
0.5968984996018138,0.8944230675196658
0.6121744610140067,0.9124634691285494
0.5987176242939658,0.8780372395589259
0.5819890065168014,0.893229709844274
0.5505340092371027,0.90953014464919
0.5305795400842424,0.9037767043747937
0.5808598090507125,0.9367631847392659
0.5926480529753188,0.87146668231079
0.5591778140960866,0.8756352438878005
0.5587745022560444,0.9053555017265337
0.599398956716338,0.8703941080548797
0.5778123825336262,0.8799632114174949
0.6805399448529652,0.9021787760789759
0.5925384437111177,0.8570389208501629
0.5987240817233868,0.9107881079728272
0.6297878572539483,0.89295353942043
0.5442355636343158,0.9109327105294874
0.6139584589076185,0.8929155640376814
0.6376595618326089,0.8658633429333565
0.5988222116025991,0.8492455345206563
0.5911485890899881,0.9225679651091154
0.586484254504651,0.9104498594277942
0.6023410693136328,0.8732985193866933
0.5807153340845169,0.8564236530008802
0.5574234928187788,0.9132058262409534
0.5929864032340673,0.8718163209463485
0.6080908819731783,0.8975242430368238
0.5315929195842212,0.8982008680129306
0.5861366064145778,0.8873240884648855
0.5668857555353327,0.8795865917218573
0.5921989174235075,0.8932905374823636
0.5753681287622024,0.901258112510425
0.6050245957698466,0.8244500748685664
0.564506773938317,0.8896761789636015
0.6175395166862911,0.8901945955012067
0.6291335860345622,0.9047793293320582
0.6014756774867432,0.9271101964772093
0.6833892021601486,0.9205270874216119
0.5316392310562904,0.9017462649539929
0.643616332590394,0.866617467252322
0.5489170336836731,0.8888138307345413
0.5552713722907249,0.903784206820374
0.5908203293563828,0.9201622488667907
0.6331270915341417,0.8986080579342581
0.6216705710704021,0.8816130278856946
0.5661989182285925,0.8792799203647301
0.5635765321047524,0.8839192303625274
0.5823890282419143,0.8933607046936477
0.6031296027469186,0.8606200327478042
0.4803322771665028,0.8742547821661378
0.6519835273068382,0.873200696112549
0.6059536229497877,0.903710386105917
0.5290023775080731,0.8992497261624818
0.5531384961332294,0.8920965049157933
0.6486733141004102,0.90182396307191
0.6065464878948046,0.9073199206219319
0.6513489656283975,0.8863755571024133
0.5659963214499377,0.9063810708648087
0.5189069302280233,0.892290545670606
0.616759268885588,0.8703580860881714
0.5471814377136397,0.8758806689117566
0.5639379959084434,0.8946271767475311
0.5533467374374843,0.8686210891413993
0.509266955941391,0.8780977715873858
0.4936154232427616,0.8517419307460538
0.600422281285315,0.9340801794754796
0.6196983560817237,0.9692171162719362
0.6078945767224172,0.9008004073341039
0.5105963251342587,0.8954173441313595
0.5646268768732207,0.847925691643201
0.5593470078022569,0.8782407491813455
0.5682188119526398,0.8887184688518671
0.5813751029729096,0.8685156591052728
0.6290629174647574,0.8962973557491054
0.5989322320249169,0.9025712081299904
0.6179099743058905,0.8791266375008095
0.5847966006357582,0.8879009243026152
0.6547242850895204,0.8929356893005678
0.526890764533484,0.8843158771154335
0.5996363612620694,0.9169799785460747
0.617031562329111,0.8892855182875845
0.5541245803903242,0.8707684035131545
0.6292925312820815,0.9115927175986515
0.6401334159856242,0.8814460940320505
0.5967106118437554,0.8882977888653563
0.6250723926991765,0.9200685330086895
0.6083763386571927,0.9148307399250544
0.5907340386284251,0.8763861318957489
0.6238131822283972,0.924126675358487
0.5178914696071042,0.8587747813817147
0.5919316360303198,0.888082049266556
0.5589588640432622,0.8853681704000915
0.5707130617875305,0.8714886908512718
0.5828712959121738,0.8422563350438144
0.6031791895786874,0.908700560483888
0.5524229766679584,0.9107723928234336
0.5668033220529055,0.9091288677828403
0.635874028801936,0.8833754597938764
0.6189589117025914,0.8892007011003829
0.6040808660361005,0.9019266936116129
0.5622799430480274,0.9045213397195593
0.612721955224219,0.8740110812933761
0.6043840378001395,0.9386212747295832
0.6076431646096369,0.9027167104150833
0.5507369844632989,0.9102122766960367
0.5376940174221725,0.9268396381822481
0.5840652586663974,0.8824428432918687
0.644683912193225,0.885636006745879
0.5941225030130037,0.8773863536988943
0.6060440455548903,0.8896605864090491
0.6229744267571021,0.9192302490290245
0.6371471875305306,0.9329963528031746
0.5463036426375388,0.9052170428126445
0.5429693305316011,0.8858268725545195
0.6125964665837746,0.8437102138312952
0.5849469159498648,0.8866754349198778
0.5695888289699083,0.8897872308210543
0.5980276109685907,0.9079167055717057
0.5678272403883355,0.9021143500129458
0.6118834517572262,0.8979350450060019
0.5606858493448247,0.922953850473823
0.5800271640850334,0.8791129341222342
0.5953652993518411,0.9012593714137547
0.6360350707340688,0.907918921273031
0.5509098713904025,0.9174115521050793
0.5977297739178816,0.8844020707917273
0.5702413247811425,0.9158706251236762
0.5641797420790438,0.8721774247705745
0.601314646139777,0.9137733248158212
0.5145243346557873,0.9042599035023362
0.6425971817491686,0.935429951452478
0.5842901292447095,0.8829320646326236
0.619720646655307,0.8896192090286178
0.5691126785145991,0.901944552023069
0.6247203969047015,0.8697514785081839
0.6580568552602679,0.908661113977
0.6008368310256827,0.9229852809409878
0.5689623853224672,0.8798327115052071
0.6215757094520076,0.9113928159525027
0.6278643095381353,0.9341018813400825
0.5585093530416594,0.9034191097032954
0.6195529444446163,0.9010863522722198
0.6483864438123139,0.8742897842474044
0.5913163410881562,0.8958375152942121
0.5568470797219617,0.8699197284876339
0.577093984269498,0.9165748305521508
0.5589231869941161,0.9007775720390766
0.6036789940584197,0.9193195892264272
0.598413449964507,0.9013037769723771
0.6170686297915706,0.931297543879408
0.5373641223871222,0.8979721716928465
0.5687521259963991,0.9072818868909405
0.5227000928119293,0.8914160396973325
0.5380061914784565,0.8942623046258654
0.5617474119833158,0.8906083119556512
0.6019737618997344,0.9262842669199067
0.5928932990666425,0.9266693758119147
0.590604230738362,0.9257558855723809
0.5714998399110451,0.9207592729526769
0.5137362532820665,0.8683012265289285
0.5881952605566781,0.8787864984534832
0.6241841000139917,0.9022088238570065
0.5903671536389883,0.8946346558961958
0.564797751528863,0.9185868995602492
0.5550515163935708,0.9270423696106198
0.5014750025151034,0.9304782907421488
0.5950404782499966,0.8883258666986459
0.5791422711414614,0.9197642793319457
0.6267090627677173,0.8759411318340944
0.5768601253997374,0.883497908786685
0.6007402406993292,0.892101276652351
0.6261724114834636,0.939031504531538
0.6387963768126949,0.8601000347457556
0.6172036135641025,0.8867040500927126
0.6153138615699005,0.878256076175388
0.6247251681381832,0.8701282825313054
0.5512921468240484,0.8781883399532897
0.52221609766694,0.9060448908586363
0.5658856252073512,0.9105725042897509
0.571544048421989,0.936750218547892
0.5623428733433949,0.9046643895338469
0.5235273816950898,0.9095157752178349
0.616035816753552,0.9062654039507881
0.633283931049013,0.9191164907207855
0.5609021736810681,0.8779360664494779
0.5542758161331413,0.8753534905822454
0.5356159010906453,0.8859449515491035
0.5959528964860504,0.9257358773744591
0.587740384366431,0.8958241412000962
0.5939168122216235,0.8744402008931084
0.5669702517488245,0.9152931621504545
0.5668774432538205,0.9285589713773109
0.5842434293785703,0.8648356531594351
0.5465334296182712,0.8677989924605229
0.5631018331236192,0.872851658919429
0.628382837562108,0.9477038610576413
0.5799598938877468,0.9026577487692312
0.5814638041459415,0.879034496321823
0.5443915762947589,0.8868605165594665
0.5915892464190614,0.8841415568795595
0.5844120593474861,0.8623520447899313
0.5743321596834747,0.9020218541076397
0.6170911286244035,0.9059377872239739
0.6100248315541559,0.9440361467731282
0.6175590084459778,0.8835362195456461
0.6090324587697173,0.913895088398079
0.5569082883516563,0.8811974715641613
0.5958912866226934,0.9066592272257386
0.5550403945853642,0.9168641930844359
0.6112174335127354,0.8936406575301247
0.5437115648680987,0.8919668802995858
0.49192399060215247,0.9263588478425598
0.6306004421487853,0.8920164301225847
0.5786654538147752,0.8823759459707248
0.571543828125776,0.9271888395690911
0.5311772578017637,0.8858973961538743
0.6059577005295448,0.8735421182181361
0.6210821845629736,0.9141553991959769
0.5698871970972617,0.9027496180868594
0.662277987971177,0.9203978650735114
0.6277931452088874,0.8754285053981982
0.5735474808364982,0.9145930621417148
0.560003517784494,0.9090493195398114
0.5015685596033661,0.8780940870017383
0.5424082485601974,0.8995744068439965
0.5929932969251637,0.8912774105978909
0.5665558137137972,0.9047514838760463
0.6007963633634311,0.9064654604770083
0.6148353414948388,0.8648120257730901
0.5499547341095748,0.8902315994596381
0.6321714472172238,0.8728679152573638
0.6078631850984165,0.8799151876656149
0.6002677108729236,0.9215367430721918
0.5961599567668328,0.9222657093212366
0.5842981731148673,0.9205316506633218
0.5471573315407401,0.898456999385886
0.5290432183034648,0.9007237010938651
0.5285458625154397,0.8767493544154247
0.5277961475188812,0.9050673526283773
0.579357400323958,0.8943924019991597
0.5913019478010235,0.914007424517898
0.6349591804436523,0.8394927714726353
0.5585865219874319,0.89033932533599
0.5364088571750033,0.8750020504638346
0.5756365792559781,0.886214851765169
0.5414105722680486,0.9179902193577967
0.6225673200210298,0.9086798197988126
0.6002065193310514,0.8946447728362222
0.5711609150830584,0.8951980880442107
0.6055946118301145,0.8857558833571682
0.49434554298614247,0.8729284983643766
0.6042595110816563,0.88686178018088
0.5230191199168444,0.9387038743595502
0.5702336885830014,0.9042768397254884
0.5518625628325811,0.9242863566602403
0.573391307150613,0.9077004206999177
0.5631432991191566,0.9182482037140504
0.6138668127156997,0.8862202017677977
0.5987487134985154,0.9281250258707813
0.6121869217492172,0.8930488919882721
0.5247836385940235,0.8921940590063198
0.606475137210461,0.8840619452782863
0.6051420945574314,0.9232562592057609
0.6327313606256986,0.8529886893458548
0.6036314830320106,0.8827853623381995
0.6281374393861986,0.9231100007353296
0.5069115904341145,0.8602306716112047
0.5789866641994992,0.8966722616700997
0.6196726367202056,0.9146131227877975
0.5855513331932796,0.8962928500619662
0.5073858811060208,0.9048900443245462
