ild_profil,ild_rec
0.6330172461207193,0.6569982384761224
0.6692181637249452,0.5543674291460913
0.5735142369549846,0.5692341463538061
0.6147312752250949,0.6447383791497774
0.5911448279536066,0.534141700071965
0.6114844562676834,0.596578533537432
0.634291861373933,0.6328694376585504
0.5295544985610555,0.48899903078135076
0.6038718695922274,0.6007783232959422
0.5679416703193751,0.604219824976373
0.6294332239476037,0.5749503549309274
0.5712171650880541,0.5602464345744357
0.6082009179329199,0.6081572489627953
0.5860551222183156,0.5946201657752381
0.6626713272453704,0.6362797772061914
0.6264794189321207,0.6260636965463531
0.6087721666678902,0.5694895461491789
0.5211451964085766,0.5242486191783026
0.5970697767744212,0.5878322246983302
0.6480653421098256,0.6467534732913444
0.6047667893928341,0.6096095321223699
0.5375424303794749,0.5221783725909361
0.46426116869420736,0.5495732358226901
0.5756000951652115,0.5642587561093662
0.6065164729449063,0.6171349855869783
0.6335355930504725,0.6221797820089244
0.630493844619671,0.5191945861287549
0.5840151496197161,0.5634720486728713
0.6425508126672576,0.6346168632915777
0.57287690035448,0.536173658547164
0.6037419509457982,0.5762551377294749
0.6597276865003304,0.6583370493488132
0.6052884827922691,0.6124425339172501
0.6170737620886406,0.5995761230258427
0.539990081840972,0.5299360175011081
0.5934374480274267,0.5845566558139385
0.6093614859935018,0.6212128243983553
0.6022285195560076,0.5950299466068784
0.6445096177613374,0.6448287135195696
0.6193123787341592,0.6175105786071367
0.6279155408715071,0.5091980672023261
0.5377372773654557,0.5653021098469689
0.6643585013549702,0.6383213915804072
0.5850284214914633,0.590647029277699
0.6030797147825762,0.5970544484890281
0.6383359833954726,0.6064573222764702
0.6502402850367255,0.6454262339651269
0.5604094894916958,0.5995470871452102
0.6251935462993279,0.5817172760883753
0.4921541127706917,0.502080827597785
0.5881810907274588,0.6024547048054326
0.6305803360742732,0.619023332061934
0.5839500771941124,0.5487524379322124
0.6100040030388285,0.5492956193751068
0.5760882626169537,0.5489712066220436
0.5904800909034522,0.5972032756072251
0.5923829382557025,0.5712203006413324
0.6248579264416008,0.62563898752955
0.5940821574799687,0.590874523688475
0.6373531257957468,0.6349306250650679
0.624352787830385,0.5833722636971412
0.5342048007226672,0.5266188833626189
0.5672373861463271,0.5671725816345732
0.6284507011995698,0.6285029977535066
0.6292167824185774,0.6190236482180187
0.5865399988548959,0.5812185656110669
0.6340482685480776,0.5942569005028558
0.5406852651024104,0.5384420994790454
0.5165644295927171,0.5079391315260608
0.6213633570593433,0.5884849087326397
0.6171788604502583,0.5924953524336126
0.6016715955553982,0.6066900358528853
0.5730016298610318,0.5141734806572665
0.5990428021393752,0.585201157307853
0.535349742838691,0.5342524181051418
0.6173847593115822,0.6310951155132487
0.5399929197543839,0.5381415132200351
0.6154828387871968,0.6147923241295644
0.6151436595135972,0.6246746981183479
0.6417391749380923,0.6449515276826675
0.5743655593091139,0.5348684663474076
0.539506260633725,0.5328819280262853
0.5659893025682858,0.5289546783887681
0.5557308294884803,0.48861039974733494
0.5572701969489703,0.5447913084082571
0.5997549393119853,0.5978024196568003
0.6309035825519295,0.5971119073803137
0.6275774989937197,0.6120601804086286
0.6312368611950128,0.6185277285492544
0.6084454388122306,0.5866413703715476
0.6180512588948149,0.5702920570576152
0.5377289519001857,0.5309259939059263
0.5854886131316281,0.5864926467793623
0.6163405000764431,0.5839149255181635
0.6339276132562465,0.6581150971445456
0.606134233054154,0.6066320827897573
0.6206806284998178,0.6480168762162564
0.5651495050059385,0.551469447452019
0.5784256376255675,0.5076940165884194
0.5281682323236534,0.5189082452619272
0.5764073836959064,0.56959169716085
0.6894561920104127,0.59500123841379
0.6206927566005529,0.5951201792500994
0.5829561247118894,0.5862691579052517
0.6265787999103556,0.6089171723761463
0.6099677357599639,0.5934805019832352
0.6322820149367078,0.6096692768277749
0.6149276390287293,0.5952118573966088
0.5012347359342099,0.47327450066294924
0.58146911624084,0.5498354085165763
0.5754538336221868,0.5535643255849136
0.6091582643542824,0.5775670672542671
0.5070385860393679,0.5070115713731876
0.526595999055153,0.5248512477901293
0.6242583175422991,0.5995798127397655
0.6088820764883228,0.5237360708233214
0.5554596260321394,0.5436468174817313
0.5769312860395193,0.5602621087432383
0.6008722087112867,0.5703297660154272
0.5675946764297776,0.5606790926895749
0.5560645771763604,0.5499169471258873
0.5804776911347105,0.5779112050246505
0.5740687602815611,0.5272404038590262
0.6452607267129692,0.6729263466004128
0.4208829802494554,0.39433852623153715
0.625534854352416,0.6144108135023935
0.5909026634706435,0.5832206110802154
0.5959323808492701,0.5610927699557872
0.5418924939511237,0.5153189184919736
0.5368089462768825,0.4771496041691871
0.5944031779597302,0.5643210644171277
0.6559784222436718,0.6580072600996528
0.6081050273486959,0.5887780401849093
0.6001575681558712,0.5938162938932214
0.6545166010058662,0.6598484297563982
0.573711842082537,0.5719370309642975
0.57085660498544,0.5410382842077763
0.5941679500364251,0.5639563940203012
0.582116955904703,0.5772887662746202
0.6089650544526679,0.6108434299371054
0.5808264695113368,0.5733176998867511
0.5966780954962438,0.5670290423747285
0.5286124022554965,0.5613715352221443
0.5905121333586525,0.5764542492682493
0.5931469747770269,0.5844300529651579
0.5588992682430777,0.5529263451612778
0.581970653529256,0.5776458655399688
0.57384751733406,0.5662985097657691
0.5684257529864001,0.569346426412239
0.6216417598878238,0.6140608162070453
0.5571580688102289,0.5793084521372451
0.6077430422062055,0.5957813739021116
0.5573748186188717,0.5489034396349984
0.6255028374941554,0.6190986129644436
0.5631679933569169,0.5515505593084156
0.617438498723933,0.5771528667348294
0.6231723711955574,0.6174078303582752
0.632766548631879,0.6183501141591716
0.5195131482873707,0.5204047902633591
0.6015860452818126,0.5989328426319226
0.5886695461708606,0.5695195944730698
0.6083690577289107,0.6070084659363894
0.5893504262755673,0.5897125423589586
0.6135577609241349,0.6173729987295654
0.6062364204905546,0.6071003834531905
0.6252604596940771,0.5753078783441875
0.6258768161031482,0.6270857177724791
0.5720352438005085,0.5493038185116934
0.5879354150118973,0.548238252459416
0.5813461885445347,0.6030841297953765
0.5675131183331759,0.5326787100037795
0.6200939599434286,0.6535957750707717
0.5810607177794713,0.5722406483116993
0.5927073907043611,0.5624815263771266
0.6223113530559617,0.6296619943830128
0.6316292977836909,0.5906588790547816
0.508850949051519,0.5114343700460995
0.5789854455206804,0.6003046248276593
0.5665083083747762,0.5658254060233578
0.6354133497556509,0.6025786720865602
0.6761712250862527,0.6062064086237468
0.5942867846433718,0.5655210428540056
0.5894278357756864,0.5821931573943203
0.6371738721926473,0.6193701253161845
0.48988443378030166,0.45082778716347965
0.626006339795486,0.6119529807132357
0.5879972384391895,0.5545133420150042
0.6255941118957744,0.6478897965133233
0.547418439989018,0.5458972349607294
0.6036751671445401,0.5961949118070351
0.603344731322736,0.5951379879361367
0.6158584854987198,0.612488026296049
0.6183051974182849,0.596702188568413
0.6180514541326019,0.6054530258757002
0.5521760461865868,0.5020687558425017
0.6350398552875549,0.6020138629620904
0.5994861100301206,0.5960818302799715
0.6095988356583408,0.6126948609051659
0.654904508625827,0.6532580286747881
0.6038535349143762,0.6242069725980823
0.6045335372700833,0.5347365115593599
0.6619652655410063,0.6370667143175035
0.6172806553232068,0.5543288140598618
0.5289565347672368,0.5691086029428442
0.5719763418782678,0.5697279077757832
0.6218134205461668,0.6234094516653674
0.5599918658744633,0.567444432128539
0.5846322475053647,0.5747840557285645
0.5901458759923258,0.5812763275774359
0.5566570595402939,0.5256408647805006
0.582392881143819,0.5447613388103549
0.6042709947685571,0.6054038155401542
0.6295804648383491,0.5899471299802793
0.621249095423559,0.5978454188201675
0.6013468741723629,0.5688692546049559
0.6651325972754976,0.6602419165408222
0.6218276119475751,0.5897633685232921
0.6191172813139572,0.6010575019942257
0.5953140736042779,0.6026191341098757
0.6294194090826869,0.6266278629574283
0.6082578433333152,0.5298219726708651
0.6161826307047222,0.5966462989411415
0.5639476600088523,0.5111881865112727
0.5381327685974837,0.5246362797399722
0.5677583583788895,0.44039098431294027
0.6260990387362981,0.6516414520347789
0.5706845345499794,0.5301550833405905
0.6154703426466281,0.5911958256474519
0.6101974037217692,0.6152874827017023
0.5699193793604614,0.5296741789087435
0.6012034050181458,0.5976661153723747
0.6433654970196555,0.6221044330601943
0.6385325809496123,0.6187183376877723
0.5353673268073061,0.49212453285520635
0.554310656908336,0.5564690582475487
0.6018226143239056,0.59244810807649
0.6009599016331136,0.574839363299959
0.5481277247238112,0.5468789657580233
0.5181718033419223,0.4615652458716604
0.6392170833257517,0.6490137692370425
0.681926500676914,0.6917636701031461
0.5940690006957013,0.5894917485458635
0.5717105934603464,0.5786379084018768
0.5713600997699957,0.5674692083542177
0.6131576996128356,0.613346570596705
0.6213344919585003,0.6116276377777891
0.5924283020934235,0.5934244981451275
0.6287752600871009,0.6035494885915238
0.5998666105735779,0.5919616633837116
0.6544422810758301,0.6504919306637869
0.5814657157763781,0.6176814914568622
0.5768343542517891,0.6077503693998336
0.5727797495381673,0.5702782081322382
0.615567995104939,0.6090226383881536
0.6243206222169448,0.5826164959690671
0.509373633885448,0.5062841571434602
0.621948143435148,0.6065600106267538
0.6281617966572658,0.5493700298529828
0.5899532350525467,0.5874202319916632
0.6380387719179699,0.6398171380728841
0.5971667777596847,0.5195654093970435
0.6029148306633245,0.6012344602004324
0.5497820404671783,0.5567693636037381
0.6408391387787645,0.6198274098800072
0.5789554108970502,0.48496366793051227
0.60553478840426,0.5723778535357286
0.6085387348700697,0.5884817376520186
0.6102848891920241,0.587382145691059
0.5197441831166589,0.5147955051846623
0.5703393835871732,0.5628232681296867
0.6023343755013992,0.5839882392915512
0.5527630572682062,0.5318550131999215
0.6115431363797308,0.5982166651763864
0.5554854147514404,0.5428333131246925
0.6302995006147172,0.6300825101096426
0.6109672760563224,0.6118414344945193
0.6345270579854465,0.6247265924151062
0.5927625700759014,0.5811210277116561
0.5673270410559242,0.5689730845025909
0.5902572502691964,0.5982000997087467
0.5666104922995836,0.5679120433965675
0.6384090466851916,0.6471681075802385
0.5189879912555989,0.5201375040031728
0.5758884965442047,0.5558856856885411
0.6194491356863381,0.6194170955758456
0.5622544791188364,0.5233064462387531
0.6055567815082342,0.5983989210112319
0.5867678179121897,0.5492248278072668
0.581436909395171,0.5715518096503771
0.5284619625265831,0.5189137228300486
0.6166972143090114,0.5394486614256941
0.61076552517523,0.5873330362235321
0.6767359045140092,0.6759019036404386
0.6177966971906381,0.5878286922220203
0.6408776514350601,0.6044789930790065
0.5670507691022174,0.5083086542015014
0.5111733890939946,0.4806984368660429
0.6041193381918815,0.5977407236183613
0.6415799690957086,0.6185032272845634
0.5730286460814601,0.5666423205757307
0.6064571576998712,0.6044086030850178
0.48875900780014614,0.4817205422284645
0.6023506838371402,0.5868261097368374
0.5770831129155657,0.5769943229724094
0.5921152157917636,0.5853329764017834
0.5880325885026292,0.5166485512042323
0.5586645942848201,0.5708754161583748
0.6133443513243614,0.615650536979455
0.5709559884690038,0.5651326290762572
0.5681592492878825,0.4936587197911814
0.5529007948349016,0.5431567328428147
0.5887263443089985,0.6248868534498613
0.6146313397739793,0.6127099286559433
0.5477640270001848,0.5597133148482728
0.5930643397143822,0.5944250184048591
0.624139036229401,0.5844455372285511
0.5997126508811336,0.6330262657143142
0.5593295152147053,0.5469481789077122
0.6234419337636896,0.6246963466084355
0.5699564359875241,0.5655711102218602
0.624659318643496,0.6001439843046298
0.6036048665484319,0.5780377120786355
0.6241177294237528,0.6077323660094199
0.614665538326514,0.6087482843922303
0.6072009181206264,0.5664028369338365
0.5423554781417795,0.5120977714732161
0.6136865597596857,0.608722611676757
0.6125342422215745,0.6136291464200455
0.6348658266295576,0.6480610584954569
0.5046422084339234,0.4994307327299203
0.5854487748451908,0.5714824790665248
0.5498200365480017,0.5865202180082587
0.558613683459381,0.5573780936696728
0.6352406569679763,0.6106619594284162
0.5995609080758411,0.5869562911096377
0.6514106726364136,0.6528364285547574
0.5990628076006578,0.571745142831297
0.6095201909179767,0.6049972695916112
0.5443569726026198,0.5246674501537283
0.5701490007509986,0.5597484617980298
0.5873466571018403,0.5284574545036854
0.6294665791265655,0.5708653039539302
0.616758981212336,0.5953431977739021
0.6073353466866848,0.6103675399856269
0.627873207779029,0.6072491191527405
0.5446289934779825,0.5499131706803481
0.6151000772584911,0.6133668471527227
0.5966127875909342,0.5990437967332631
0.5726918797949007,0.5159965291322335
0.6240519679886035,0.5930337558329012
0.6184956203339221,0.6173762844901333
0.626983847792337,0.6318231770457989
0.5760310441441406,0.5262703116546079
0.6276574338263498,0.6116600905473049
0.6006388229039634,0.6282484595823808
0.613914456443881,0.5651260646742684
0.5994434236350803,0.5961898006410686
0.5822945397552096,0.5726465887805988
0.5769974624280079,0.5949422497381811
0.6281409934869991,0.6221062195711463
0.590459412285605,0.587135417519557
0.6242789822803795,0.6253748702738114
0.6271986226300705,0.6303516267172983
0.6022419382383698,0.5621857845876636
0.615910469102357,0.6440970813294051
0.5812530532536879,0.5915608336015021
0.6078601989826655,0.5916329252069429
0.606022465171351,0.604231666278296
0.5401269502092108,0.5381213416667168
0.5961263481956068,0.5962320060598821
0.6323082563388186,0.5676769554507676
0.5434181063038189,0.5181629369530192
0.6293758347801137,0.5268904011543657
0.5400944632531148,0.5297356292606534
0.6353253606567775,0.669447376880745
0.6054760944129961,0.5684639648402434
0.5672982541325325,0.567559786526355
0.5810659392975459,0.5799425354165088
0.6300000501516984,0.5996464511779398
0.6575439390932052,0.6426461690574174
0.5742791691811653,0.5911197635878852
0.5972159382308728,0.5691486450264663
0.6595297440875041,0.6083562157862442
0.5675769113593853,0.5598131157385341
0.5644012882440589,0.5501163305800693
0.6552239671567038,0.6318633571376447
0.6521330954092329,0.6264440798822777
0.6506607125688172,0.6380150857210896
0.4682007244680181,0.5055986645558834
0.5875297436197856,0.5841455212655793
0.5704296348425147,0.55147399715882
0.6171784841050492,0.6143887830591316
0.6044772141892506,0.5660071390330242
0.6430212266249331,0.5999521048610826
0.6010486212224552,0.5613581524310662
0.5742543391092826,0.5440201324461478
0.6357704644280449,0.6161081248607159
0.6451879143166316,0.6407005301431011
0.6817654716773264,0.6274296822305439
0.5816982962624072,0.553654346610834
0.628653773851254,0.6081004761636356
0.5763460093704229,0.5531540918480373
0.6107854659625892,0.6042271728911434
0.5825313579158667,0.5796580847863081
0.5992527203858042,0.569971366271639
0.5399223021159252,0.5442603631485018
0.5390951707207651,0.5375043546815197
0.5795605900544647,0.5522815064595439
0.5885675634708882,0.5672778283559694
0.6000045567257393,0.5808831181744569
0.6157323755767745,0.5994552572496442
0.6111125317570173,0.6124131670203626
0.5595399724754531,0.5825137498818309
0.6141425927026725,0.6218383341153
0.5943975077602889,0.5746438239421745
0.533773289201595,0.5334668576808516
0.6390070919986303,0.6234117543296332
0.5546087713389166,0.5600561042909123
0.5510243110475418,0.5346965973939315
0.5842123059636958,0.5743468254928312
0.6277555826818723,0.6138203707319057
0.6344866136161705,0.6298787750283374
0.6264291647575596,0.6571382132902711
0.6447765179982565,0.5971253631921117
0.6147770195186407,0.5962269711966001
0.5234775377637109,0.5155646967798427
0.6135672403178691,0.5587545094560862
0.5379946744853558,0.5098686908661707
0.5468190982122615,0.5356693841011506
0.6032716679132666,0.5253772929584096
0.6473946843345301,0.5320701606412805
0.6909574315337327,0.5400609898013107
0.5889646822010265,0.5676838030334458
0.6620544403807497,0.6493629193896512
0.5777028860397866,0.5675729939044962
0.504108830297708,0.4763894545603548
0.5630183146768498,0.5450563193753504
0.5777784231253641,0.5758549717323823
0.601837162184888,0.5997153428593867
0.5831665902270027,0.5817084533660904
0.605960670072766,0.5999878413205101
0.5857798590010148,0.5821880096629022
0.6559524808778614,0.5890528016262427
0.593822137904992,0.577585791849978
0.5930041179442558,0.5646007302693389
0.5733704916420801,0.553920075159591
0.5858782212826923,0.5624591373953538
0.6446571283061118,0.6154410111914462
0.6339381642107134,0.6296322122878537
0.5719932569906944,0.5494259480205449
0.6301433013591833,0.6160510109590703
0.5196427149199353,0.4600134347741716
0.5696362471991299,0.5477150559993216
0.6036546185029497,0.5921553478602527
0.6427835563911385,0.6147506455513616
0.6299777274159256,0.6242561658404575
0.6325472223112256,0.6168857448025893
0.5563661319259666,0.47910604529112927
0.5558807917946043,0.5860637342901176
0.610902699949655,0.6047837566316158
0.6602647816537432,0.683987448631812
0.6534649410070128,0.6412027095531764
0.5754253070851673,0.5955618737153909
0.6390522574694046,0.6304698475745109
0.582071753136081,0.5888826789905234
0.5905250137692369,0.5713749105926157
0.6184237873024238,0.5975355470138785
0.6062748087044588,0.6009500174770929
0.659653517049264,0.6508560607565674
0.5872574301432656,0.5693723897197995
0.5926397535422665,0.5848459692373884
0.5925508209670467,0.5803010648242874
0.581721569110823,0.5905744388543124
0.6140994256259901,0.6092484830492013
0.6247669327997032,0.5604274155517199
0.5759716286051798,0.5768183430976269
0.5963882902719384,0.5495047631894029
0.5859738641864956,0.5620238980986982
0.5750439351597343,0.5642872458933229
0.6484908366130043,0.6509991721107498
0.5732911881943412,0.5734895529272439
0.6149517033122627,0.6003100901544876
0.6012008219850553,0.5931754158326549
0.5281983980464632,0.4915508464304237
0.5881184214782237,0.5808244066524658
0.5068170230406904,0.5100743047504798
0.5688266058608785,0.5275111597541194
0.5734826514274302,0.5768044521204196
0.5822926038037308,0.5261914805833071
0.6296622032223579,0.6305369873133062
0.4024343634834365,0.4024005424324235
0.6634248176530817,0.6449615333756669
0.6319202141512749,0.5890860085744246
0.5912658845621735,0.5827297182522223
0.6418791793095218,0.5712361783423536
0.5273878536413527,0.5246842663862984
0.5688973203345952,0.5678323229663372
0.5898765561268631,0.5890511695467038
0.5914709829861071,0.5525191476275256
0.6057376661008161,0.5074000067782466
0.6149556092538823,0.5839666635926692
0.5940486571680692,0.5922056102591807
0.6368729727147608,0.6367877960213079
0.6076149584682158,0.5485498305774051
0.6323743747471301,0.6362563002339334
0.5738250674893668,0.5494984887254167
0.5605951724859974,0.5642520588902571
0.6150566938999821,0.5513631848025307
0.6226711602432534,0.6180866895276108
0.6325859187923799,0.6202012083272296
0.6609526848828542,0.6559909730863341
0.6540140524535359,0.6409422214515098
0.6181978822701119,0.5315391055473314
0.6134091213542059,0.5966165037778226
0.6378101264391757,0.6302315759915004
0.5925183879135814,0.6204798274619927
0.6291333298848221,0.6279065368452226
0.5718440024865069,0.5645052521954782
0.6144525469273531,0.5900364360017079
0.6161147990109123,0.5055618093549599
0.6007852451688818,0.5270113503890933
0.5737946737085905,0.5690400898866659
0.5784110543975273,0.526221672890895
0.5379690607150432,0.54079803140322
0.52085639847654,0.5408113117378238
0.5874509572274459,0.5858592531244912
0.5966272761412793,0.5438979930124949
0.5650177065817812,0.5586445920036113
0.624355577088234,0.6270683290791617
0.5605076951700583,0.5482145357342965
0.5829532605196767,0.5775809744140116
0.49076210433249,0.473433647109333
0.4803244752868904,0.4919004303449399
0.6508323368042898,0.6307105331027772
0.5603703751396042,0.5611220883542444
0.597636010691745,0.6087596428124179
0.5977605669156766,0.600165755793638
0.5984387014472502,0.6050677588950206
0.6324253971076548,0.6321804109638922
0.5861617869101106,0.5837539586900871
0.5624710433601412,0.5639163274325101
0.6247074617118985,0.6112007619813985
0.5724340202805563,0.5673612111682138
0.6135997390240249,0.5882491525229624
0.6525672053046669,0.5114296706910915
0.48636375924277636,0.5065089031001531
0.585348327262481,0.5870571954389829
0.6603966670193814,0.6531667505056898
0.5819065868092709,0.5679564269174883
0.6243797132848175,0.6241162863958866
0.6130525681715895,0.6052930418729693
0.6099738290624119,0.5741733730971429
0.6496746954020155,0.6063225965737972
0.5408000112495235,0.5334785097952954
0.5900343203208798,0.5879259249531282
0.5702435827074466,0.5967955640844499
0.5978362787215779,0.6177452832693081
0.6129922419498224,0.6155168112294717
0.5930021741634469,0.6026862659483927
0.6409587243164866,0.6142197653279352
0.5651714164170573,0.5630018800595041
0.573112247750007,0.553631296931654
0.6420758390437639,0.6046481699343982
0.6454973403919531,0.6380325755232994
0.541771952585437,0.5472617692047456
0.574640363339197,0.5746394228724876
0.6126103903572439,0.6220909497407439
0.5739835832854574,0.5594305453214031
0.5809942916148987,0.5601129785716339
0.5744221021999345,0.5762948439689415
0.6141713532012917,0.5514646475238733
0.6129695963308256,0.5799015155211982
0.6402892831935628,0.6425280484682936
0.6253313783969064,0.598446225863568
0.6621494264285783,0.5966359370038058
0.5887997148264711,0.4712133622484408
0.6320757846090704,0.6185696132171031
0.557673845968745,0.5518486509916922
0.5659407572062454,0.5533053913199684
0.5870595959675067,0.5599196094127716
0.6078328023687954,0.5933838053633854
0.5780485878964174,0.5829645774013317
0.6130514205195484,0.6036119778248217
0.5844389948880369,0.5245047348690236
0.6152748855598845,0.627249961331009
0.576267217079368,0.5723158575783287
0.573670388414528,0.5689365599882664
0.5056019623169759,0.5122898293077939
0.6165529110371856,0.6173731275357344
0.5701733130120538,0.589747289279178
0.715715120428953,0.6757998683066292
0.5064466787945248,0.5067702353659633
0.5788309758146524,0.5493903461054476
0.6482415136121135,0.6357226612801624
0.5511420281416645,0.5512942523513695
0.5872882682067051,0.5841723583610062
0.624703349086122,0.6058092854806406
0.6149442229168871,0.5861763381906759
0.6159275510976407,0.5405826102687634
0.5712360972695333,0.5678241294771748
0.5848333316887208,0.5745090255495342
0.6130604287431005,0.5431941528526475
0.572264906131065,0.5770506840800557
0.6153229684442716,0.6195945562753674
0.645523646765455,0.5757694355552267
0.5832719395101845,0.5665932697223779
0.5845903528932844,0.5786872138879366
0.6020258472433418,0.5982111570519455
0.6372344236954679,0.640712644880807
0.5772604466150577,0.5844793789967191
0.4954185770600427,0.4905734488676372
0.4992036927839944,0.3599113270277818
0.6145218144399845,0.5560009641120227
0.5488842061003032,0.5386772986020537
0.6133762955573131,0.6465331682899615
0.6000391494261073,0.5870638839566312
0.50146637067414,0.4679687142360628
0.5308406852998405,0.5203975591236447
0.5190101387294151,0.46722788758146405
0.6136515042369199,0.5851551803192607
0.580663307065042,0.5957196248446553
0.6093941043467652,0.5790982932357591
0.6022693084041755,0.5842529179765307
0.6305002751044209,0.5339440331341024
0.6208276556174795,0.6337091647559723
0.7208474967811174,0.6303865903838775
0.6196231134745883,0.5770279843694407
0.5838661407852818,0.5545907524610122
0.616453347776637,0.641282429617632
0.5779190666014791,0.5627227290162732
0.6588136444610362,0.6516909109830193
0.5825802874987854,0.4084480564185158
0.6096087624435517,0.5846440945790969
0.5743727608285158,0.5627917294714722
0.5437117878463371,0.4880286054693385
0.582028397632413,0.5853717034495214
0.6201828630689624,0.6111682515738056
0.6081620863888758,0.5754942694608568
0.6499284438065066,0.6517509522525196
0.5493818000176255,0.5189026268541006
0.560359080980498,0.5265115870165524
0.6044118248247542,0.5818134096428159
0.5502269226675992,0.540494427544672
0.6465279997872655,0.6278423676978607
0.6287788478991869,0.6085679235617808
0.6437667496296205,0.6496195908059559
0.6508348058521926,0.6305640815351562
0.5973343101323181,0.5769918882269599
0.5928192325964735,0.6133295114358018
0.5675411360730055,0.5070400543544554
0.6074858862420763,0.5728372319702305
0.630505225377809,0.6788608321967508
0.5992828937506255,0.5818051609334927
0.6271803815246214,0.6082656565727521
0.594420777622532,0.5925215717874276
0.6332967114854162,0.6272160565743797
0.601149406368003,0.6092605064289414
0.616473692501093,0.6053517154271458
0.6355994974919267,0.6586401657052395
0.5598502977953508,0.5470349100849101
0.6407873405230968,0.6018043783123778
0.6270135750510678,0.5814757726157586
0.5892564941807227,0.5157320366254251
0.5290663295847675,0.5296507822987622
0.6527728932578769,0.6528054271123028
0.5764068858476921,0.541750536487407
0.6559376748895057,0.6176784723532024
0.6348198736891928,0.6352337131519976
0.7085400589696795,0.6099846001896037
0.5361426715903364,0.5242908916509589
0.614714245446828,0.5960873590987041
0.590499477426772,0.5789335743608782
0.6506361019986356,0.580904220691534
0.6427354159213934,0.6613269076439421
0.529753892928308,0.5064632523329341
0.6034570849698285,0.6066196763415829
0.6183271561166742,0.626343405356635
0.6343852790707185,0.6281774261993347
0.5971431308297374,0.594929017395633
0.5629081454905708,0.5760722265752101
0.5162371921926489,0.4139957288585476
0.6142070348671276,0.593769765920009
0.5604038699438973,0.5210016278993994
0.6010150537778426,0.6053277301457368
0.6349792489334573,0.672475730397305
0.5822909789625038,0.6505606816074465
0.6152931222583018,0.6019604584890695
0.6333517943538618,0.6307166948585144
0.6274423962242769,0.6060898083190621
0.5678767808626335,0.5548512502171786
0.6110922468449347,0.5602217243324579
0.6012488328852155,0.5985617556297745
0.5574227944115491,0.551407300946041
0.5681582302132451,0.553337067067358
0.6163532394583201,0.5998411217262578
0.5791865005852097,0.5106769425251717
0.6267082342438467,0.6221918931862073
0.6046474118572109,0.637970077506916
0.5950764502852878,0.5909108202579239
0.5530017699120121,0.5249323636850931
0.6366986443318374,0.6163400107800865
0.5575073000340922,0.578694705905331
0.6402428679119819,0.6464121325865011
0.6417940118115009,0.6433159181404714
0.6223124562534603,0.6304972767992798
0.593718793515012,0.5868994116389026
0.6287769838152241,0.648512192753839
0.5655749112831848,0.5385666385572073
0.6180500536920008,0.6465074092627009
0.5431368222498514,0.5311480905801733
0.5852082100156943,0.5871731597544175
0.5361056656683176,0.5279714906182719
0.6336400432758326,0.6423314094260932
0.6048843483115621,0.5834721443645983
0.5815146233676571,0.5821184760381116
0.6274805913008558,0.575697332583386
0.5732496501024664,0.5691247941979727
0.5200836918707259,0.44971787571229044
0.6394010063322625,0.6532486485259568
0.5763231773068832,0.5575980259727675
0.581605746746343,0.5808253460838769
0.6060309333632485,0.6291244417606066
0.5806376031678776,0.6016861656535457
0.5674690221268345,0.5606292281766977
0.5547269890497936,0.5517007400393461
0.5457285484933045,0.5473700516216766
0.5539985998879317,0.5416833290106248
0.656164998069786,0.6315186603912762
0.5652050703002053,0.55208025462835
0.6029247911021074,0.6058347204616089
0.6143210555485341,0.5923748532520057
0.7040157635315039,0.6157376742628797
0.5639786410010835,0.5126836899781794
0.5456783255870076,0.5383117750788962
0.637986857511906,0.6350686600843789
0.6495626792574315,0.6514408328133479
0.6525052451725091,0.6203642562825931
0.5843395589253475,0.5761468496705024
0.5950994763586828,0.5868978313902082
0.5762243668565575,0.5798069122845071
0.5700521323655418,0.5666404307929009
0.6219261738668465,0.6188952026209061
0.6429884364372329,0.6565685791606181
0.5712189117902666,0.5622437622874569
0.6088884930691042,0.6037327191489787
0.613122126736688,0.606185814104731
0.5159601144376441,0.5384071201175167
0.6172067944350671,0.6117014159702492
0.5750913137107835,0.5681166956948543
0.621905212773223,0.6203278569638755
0.6195727687620757,0.6133478067046554
0.6556354655353891,0.6434378341033613
0.5442523373139269,0.6039218388865304
0.5464816535688793,0.5303414721081758
0.6594512611048609,0.6389747630259123
0.5937807024101721,0.6178220353252258
0.571999780195603,0.5646547310049528
0.5827522096270671,0.5734435854320628
0.6165595106013722,0.6183966306882324
0.624057640824795,0.602756935559116
0.5765690789013358,0.5556571009054583
0.5826357688187435,0.562806157799355
0.6379848655220942,0.6126452541736013
0.6046073719075876,0.6291389812305118
0.4530670930086345,0.3457223622511804
0.5309492595982809,0.5051033130215343
0.5835829598176444,0.5719937705628021
0.5849821349281412,0.47540563500511124
0.5516775373223122,0.5383325095937179
0.6200159432642381,0.6512075623148115
0.5488728452314886,0.5370202334484777
0.581783924242329,0.5666139087802675
0.6101312245907248,0.614120069418344
0.5900873865110892,0.5965715533140468
0.5506657953782071,0.5396555002380155
0.6226527338770533,0.6294083013786235
0.6189808988224984,0.521774412377744
0.6421943316228573,0.6037655850948654
0.4938705168718303,0.5023767508277057
0.6207696662987553,0.6226689847312775
0.6149550244855706,0.5723526804885144
0.6163337735256058,0.6185834286569315
0.5310760319395557,0.4875882773276247
0.5959998709868414,0.5934862821765474
0.624780606007309,0.6331524750415164
