ild_profil,ild_rec
0.535349742838691,0.6456747904667071
0.6173847593115822,0.6421255479945952
0.5399929197543839,0.5676267874607301
0.6154828387871968,0.7226058706396289
0.6151436595135972,0.6725877107191289
0.6417391749380923,0.6449515276826676
0.5743655593091139,0.6053107444680946
0.539506260633725,0.5693586491586251
0.5659893025682858,0.69329320364752
0.5557308294884803,0.5724391862187217
0.5572701969489703,0.6694625935382325
0.5997549393119853,0.6205976612115067
0.6309035825519295,0.6569038278722974
0.6275774989937197,0.6629421694781773
0.6312368611950128,0.6943727587555978
0.6084454388122306,0.6266194304750685
0.6180512588948149,0.5702920570576151
0.5377289519001857,0.6573197925747712
0.5854886131316281,0.6245868876632402
0.6163405000764431,0.6317709265003302
0.6339276132562465,0.7422400561258946
0.606134233054154,0.727832109710496
0.6206806284998178,0.6681766564850778
0.5651495050059385,0.6626625349692928
0.5784256376255675,0.6032338403360233
0.5281682323236534,0.5884475420187866
0.5764073836959064,0.6211978204305006
0.6894561920104127,0.59500123841379
0.6206927566005529,0.684700056970217
0.5829561247118894,0.5862691579052517
0.6265787999103556,0.6484075600695566
0.6099677357599639,0.6268717139168983
0.6322820149367078,0.6944069082058734
0.6149276390287293,0.5952118573966088
0.5012347359342099,0.47327450066294924
0.58146911624084,0.6185169813397222
0.5754538336221868,0.6371537523133951
0.6091582643542824,0.5775670672542671
0.5070385860393679,0.515121730766667
0.526595999055153,0.5248512477901294
0.6242583175422991,0.5995798127397657
0.6088820764883228,0.6172176067977689
0.5554596260321394,0.5731864677413122
0.5769312860395193,0.6421318901905276
0.6008722087112867,0.5703297660154272
0.5675946764297776,0.560679092689575
0.5560645771763604,0.5499169471258873
0.5804776911347105,0.6672890710108067
0.5740687602815611,0.6590529247489891
0.6452607267129692,0.6729263466004131
0.4208829802494554,0.39433852623153715
0.625534854352416,0.6611511300053423
0.5909026634706435,0.5916333232519349
0.5959323808492701,0.6244112999856364
0.5418924939511237,0.5153189184919736
0.5368089462768825,0.4771496041691871
0.5944031779597302,0.5643210644171277
0.6559784222436718,0.7144565538174319
0.6081050273486959,0.6862733037140136
0.6001575681558712,0.6248707743111898
0.6545166010058662,0.7398286742776105
0.573711842082537,0.7032842893231966
0.57085660498544,0.640935690227846
0.5941679500364251,0.6542817847889504
0.582116955904703,0.7676612877643662
0.6089650544526679,0.6860908183349705
0.5808264695113368,0.701464708075825
0.5966780954962438,0.6542877608276101
0.5286124022554965,0.6383210278623063
0.5905121333586525,0.6454653692930594
0.5931469747770269,0.732527715494509
0.5588992682430777,0.6683794100532192
0.581970653529256,0.5776458655399686
0.57384751733406,0.5662985097657691
0.5684257529864001,0.6255443449148548
0.6216417598878238,0.6226931377631846
0.5571580688102289,0.6367660228866657
0.6077430422062055,0.648280521688359
0.5573748186188717,0.748409342478834
0.6255028374941554,0.6658783867424395
0.5631679933569169,0.6256264584637455
0.617438498723933,0.6442372545912748
0.6231723711955574,0.6664680714787684
0.632766548631879,0.6038505849494589
0.5195131482873707,0.6597175634905006
0.6015860452818126,0.6749297603613387
0.5886695461708606,0.704014167865737
0.6083690577289107,0.652897571091419
0.5893504262755673,0.6811874212807433
0.6135577609241349,0.6173729987295656
0.6062364204905546,0.6712300763894081
0.6252604596940771,0.5753078783441875
0.6258768161031482,0.6882161114676015
0.5720352438005085,0.6265565590912322
0.5879354150118973,0.6220826578291166
0.5813461885445347,0.7233491807972832
0.5675131183331759,0.607514142516144
0.6200939599434286,0.6924426111339042
0.5810607177794713,0.6957273837184771
0.5927073907043611,0.5624815263771265
0.6223113530559617,0.6696389229562132
0.6316292977836909,0.5906588790547816
0.508850949051519,0.6005709634048009
0.5789854455206804,0.7463696966524203
0.5665083083747762,0.5881015613375321
0.6354133497556509,0.602794260292074
0.6761712250862527,0.6062064086237468
0.5942867846433718,0.5655210428540056
0.5894278357756864,0.5821931573943204
0.6371738721926473,0.6939206055107326
0.48988443378030166,0.5412797842203216
0.626006339795486,0.6920044295574319
0.5879972384391895,0.5545133420150045
0.6255941118957744,0.6478897965133233
0.547418439989018,0.5650958101671019
0.6036751671445401,0.6912172686211838
0.603344731322736,0.6517264143162828
0.6158584854987198,0.6611371947423692
0.6183051974182849,0.671947690911144
0.6180514541326019,0.6858881361288206
0.5521760461865868,0.585415806313384
0.6350398552875549,0.6020138629620904
0.5994861100301206,0.6867311174183578
0.6095988356583408,0.7303204240601687
0.654904508625827,0.6650396256201516
0.6038535349143762,0.6924272659460564
0.6045335372700833,0.6073434840612004
0.6619652655410063,0.6370667143175035
0.6172806553232068,0.5543288140598618
0.5289565347672368,0.5691086029428443
0.5719763418782678,0.5697279077757832
0.6218134205461668,0.6533599187129367
0.5599918658744633,0.5674444321285391
0.5846322475053647,0.6893422510767914
0.5901458759923258,0.581276327577436
0.5566570595402939,0.6162726252731545
0.582392881143819,0.6364275350827935
0.6042709947685571,0.6054038155401541
0.6295804648383491,0.6530907977041327
0.621249095423559,0.726766074620532
0.6013468741723629,0.5688692546049559
0.6651325972754976,0.6602419165408222
0.6218276119475751,0.6555772540942638
0.6191172813139572,0.6531970647902127
0.5953140736042779,0.6401273386042006
0.6294194090826869,0.6266278629574283
0.6082578433333152,0.5298219726708651
0.6161826307047222,0.6964868106871129
0.5639476600088523,0.6131650177890822
0.5381327685974837,0.5501155250269837
0.5677583583788895,0.44039098431294027
0.6260990387362981,0.743580972120588
0.5706845345499794,0.5946076832182603
0.6154703426466281,0.6449564397808425
0.6101974037217692,0.6859420511245735
0.5699193793604614,0.6134270171534522
0.6012034050181458,0.6146559842462703
0.6433654970196555,0.6221044330601943
0.6385325809496123,0.6421547059754329
0.5353673268073061,0.5623516770358601
0.554310656908336,0.5564690582475487
0.6018226143239056,0.712195820415191
0.6009599016331136,0.6309943128852341
0.5481277247238112,0.6236173297397584
0.5181718033419223,0.6264776804632227
0.6392170833257517,0.6979248181739678
0.681926500676914,0.6917636701031461
0.5940690006957013,0.6657203559110484
0.5717105934603464,0.6461121629691294
0.5713600997699957,0.5674692083542177
0.6131576996128356,0.6133465705967048
0.6213344919585003,0.6561624754513838
0.5924283020934235,0.6285166703220857
0.6287752600871009,0.6406532430664208
0.5998666105735779,0.6611353316047044
0.6544422810758301,0.6796226194224275
0.5814657157763781,0.6620959276557575
0.5768343542517891,0.7047669217152464
0.5727797495381673,0.6084932506727878
0.615567995104939,0.6359084215302326
0.6243206222169448,0.5826164959690671
0.509373633885448,0.5537677158597397
0.621948143435148,0.6065600106267539
0.6281617966572658,0.5493700298529828
0.5899532350525467,0.6820787488869118
0.6380387719179699,0.693820116652652
0.5971667777596847,0.5195654093970435
0.6029148306633245,0.6663782051218815
0.5497820404671783,0.6473634985548615
0.6408391387787645,0.6198274098800072
0.5789554108970502,0.48496366793051227
0.60553478840426,0.6798139931034767
0.6085387348700697,0.637447642572344
0.6102848891920241,0.6967552036131925
0.5197441831166589,0.6579424596141236
0.5703393835871732,0.6693869459271532
0.6023343755013992,0.5839882392915511
0.5527630572682062,0.5911032702337664
0.6115431363797308,0.642034642057663
0.5554854147514404,0.5428333131246925
0.6302995006147172,0.6300825101096426
0.6109672760563224,0.6776804202038047
0.6345270579854465,0.6899442440290304
0.5927625700759014,0.6113519029330995
0.5673270410559242,0.690281232902636
0.5902572502691964,0.685147921575087
0.5666104922995836,0.6652290721731248
0.6384090466851916,0.7051047170730637
0.5189879912555989,0.6605129448930491
0.5758884965442047,0.6002996415456873
0.6194491356863381,0.7154180768126182
0.5622544791188364,0.5233064462387531
0.6055567815082342,0.6567833970215985
0.5867678179121897,0.6091948943596562
0.581436909395171,0.6458543859348509
0.5284619625265831,0.5554310612326621
0.6166972143090114,0.5394486614256941
0.61076552517523,0.6335977040427714
0.6767359045140092,0.7047465911487187
0.6177966971906381,0.5878286922220203
0.6408776514350601,0.6044789930790065
0.5670507691022174,0.5083086542015014
0.5111733890939946,0.6372510784601862
0.6041193381918815,0.6689099028917491
0.6415799690957086,0.6584751664602102
0.5730286460814601,0.6079060708670656
0.6064571576998712,0.6395877500893896
0.48875900780014614,0.7534090237331602
0.6023506838371402,0.6753893028653518
0.5770831129155657,0.7030554429005332
0.5921152157917636,0.6087822181041259
0.5880325885026292,0.5166485512042323
0.5586645942848201,0.686294155216803
0.6133443513243614,0.615650536979455
0.5709559884690038,0.730006105548445
0.5681592492878825,0.4936587197911814
0.5529007948349016,0.6101363088795704
0.5887263443089985,0.6530451023354125
0.6146313397739793,0.7005366666042749
0.5477640270001848,0.761805051738124
0.5930643397143822,0.683935034104523
0.624139036229401,0.5844455372285511
0.5997126508811336,0.6330262657143143
0.5593295152147053,0.6416092843669177
0.6234419337636896,0.7341062833496765
0.5699564359875241,0.5763690693783549
0.624659318643496,0.6419571644240493
0.6036048665484319,0.7561579773024003
0.6241177294237528,0.6569754907701011
0.614665538326514,0.6169880174604158
0.6072009181206264,0.6410568047389268
0.5423554781417795,0.512097771473216
0.6136865597596857,0.679698491273653
0.6125342422215745,0.6971317832926671
0.6348658266295576,0.7058044274423397
0.5046422084339234,0.49943073272992045
0.5854487748451908,0.5714824790665247
0.5498200365480017,0.6714852500648516
0.558613683459381,0.6629826428961542
0.6352406569679763,0.6106619594284162
0.5995609080758411,0.6996823160202863
0.6514106726364136,0.6528364285547573
0.5990628076006578,0.645585742275933
0.6095201909179767,0.6640404701235383
0.5443569726026198,0.6630805588423386
0.5701490007509986,0.5796275080753797
0.5873466571018403,0.5284574545036854
0.6294665791265655,0.5708653039539302
0.616758981212336,0.6381136235937058
0.6073353466866848,0.6580557517803904
0.627873207779029,0.6072491191527404
0.5446289934779825,0.6802867334171586
0.6151000772584911,0.6925765048864181
0.5966127875909342,0.7169327483608163
0.5726918797949007,0.6257472275387189
0.6240519679886035,0.5930337558329011
0.6184956203339221,0.6424507755512275
0.626983847792337,0.7031645951283766
0.5760310441441406,0.6117437359742998
0.6276574338263498,0.7262587768504372
0.6006388229039634,0.7091601855910682
0.613914456443881,0.6834434384219249
0.5994434236350803,0.6155150354425003
0.5822945397552096,0.6314059718818273
0.5769974624280079,0.738821020874281
0.6281409934869991,0.6467711291091849
0.590459412285605,0.5959230034126096
0.6242789822803795,0.7061143119822328
0.6271986226300705,0.7098325918320388
0.6022419382383698,0.5621857845876636
0.615910469102357,0.6908082046080755
0.5812530532536879,0.6789965667911024
0.6078601989826655,0.591632925206943
0.606022465171351,0.6598345924685687
0.5401269502092108,0.6625901535773011
0.5961263481956068,0.6303172881081365
0.6323082563388186,0.5676769554507676
0.5434181063038189,0.596731854967648
0.6293758347801137,0.5268904011543657
0.5400944632531148,0.5297356292606534
0.6353253606567775,0.8054466468090181
0.6054760944129961,0.5684639648402433
0.5672982541325325,0.6743589319740434
0.5810659392975459,0.7055510992576094
0.6300000501516984,0.5996464511779398
0.6575439390932052,0.6426461690574176
0.5742791691811653,0.6675154237543689
0.5972159382308728,0.6221576059526774
0.6595297440875041,0.6083562157862441
0.5675769113593853,0.6185630753576121
0.5644012882440589,0.5811498813930968
0.6552239671567038,0.6742160527688865
0.6521330954092329,0.6264440798822777
0.6506607125688172,0.6380150857210893
0.4682007244680181,0.6618987247159991
0.5875297436197856,0.7375652586596118
0.5704296348425147,0.573278445754718
0.6171784841050492,0.6377326951410264
0.6044772141892506,0.637202869613689
0.6430212266249331,0.5999521048610826
0.6010486212224552,0.6106189412898263
0.5742543391092826,0.5440201324461478
0.6357704644280449,0.616108124860716
0.6451879143166316,0.6407005301431011
0.6817654716773264,0.6274296822305436
0.5816982962624072,0.6171624324500705
0.628653773851254,0.6716972588869229
0.5763460093704229,0.5531540918480373
0.6107854659625892,0.682371008848907
0.5825313579158667,0.7104049135599232
0.5992527203858042,0.569971366271639
0.5399223021159252,0.573301422956378
0.5390951707207651,0.5689419332570356
0.5795605900544647,0.6921824756449773
0.5885675634708882,0.5672778283559695
0.6000045567257393,0.5808831181744567
0.6157323755767745,0.6796519065890827
0.6111125317570173,0.6265159247788972
0.5595399724754531,0.742143026435342
0.6141425927026725,0.663866868558082
0.5943975077602889,0.6278219179709424
0.533773289201595,0.582248121017205
0.6390070919986303,0.6960542662785068
0.5546087713389166,0.6641390994397243
0.5510243110475418,0.6070169968153648
0.5842123059636958,0.6376130096620812
0.6277555826818723,0.6138203707319057
0.6344866136161705,0.6971003928601293
0.6264291647575596,0.6571382132902711
0.6447765179982565,0.5971253631921117
0.6147770195186407,0.6777523191785707
0.5234775377637109,0.5753734777646021
0.6135672403178691,0.6587670702434175
0.5379946744853558,0.5098686908661708
0.5468190982122615,0.6266922678888864
0.6032716679132666,0.5253772929584095
0.6473946843345301,0.5320701606412804
0.6909574315337327,0.5400609898013107
0.5889646822010265,0.5943900189487279
0.6620544403807497,0.6759371228580616
0.5777028860397866,0.5675729939044963
0.504108830297708,0.4763894545603548
0.5630183146768498,0.6209068026348425
0.5777784231253641,0.6295051051553819
0.601837162184888,0.683015227920159
0.5831665902270027,0.633804655489714
0.605960670072766,0.6171660884773935
0.5857798590010148,0.5737203691368504
0.6559524808778614,0.5890528016262427
0.593822137904992,0.577585791849978
0.5930041179442558,0.6253141412173424
0.5733704916420801,0.7305825287152784
0.5858782212826923,0.6825293964570923
0.6446571283061118,0.6154410111914462
0.6339381642107134,0.7157751190692216
0.5719932569906944,0.5937813694764498
0.6301433013591833,0.6723984497090705
0.5196427149199353,0.5344984406955547
0.5696362471991299,0.6017449412762778
0.6036546185029497,0.5921553478602527
0.6427835563911385,0.6510764114329944
0.6299777274159256,0.610117536936314
0.6325472223112256,0.6168857448025893
0.5563661319259666,0.5603471689791577
0.5558807917946043,0.688440287106829
0.610902699949655,0.6399719598779717
0.6602647816537432,0.727498757149232
0.6534649410070128,0.6838787814595715
0.5754253070851673,0.5955618737153909
0.6390522574694046,0.7485519338501189
0.582071753136081,0.6319479224134709
0.5905250137692369,0.5713749105926157
0.6184237873024238,0.6408774007769652
0.6062748087044588,0.6009500174770928
0.659653517049264,0.6606618179097904
0.5872574301432656,0.7027218404940603
0.5926397535422665,0.6350671965450034
0.5925508209670467,0.7100664714261757
0.581721569110823,0.6417501363227699
0.6140994256259901,0.693497551290123
0.6247669327997032,0.6591585457776031
0.5759716286051798,0.631600913491906
0.5963882902719384,0.5495047631894029
0.5859738641864956,0.6254980857842166
0.5750439351597343,0.6097727162970609
0.6484908366130043,0.7033306709339856
0.5732911881943412,0.6827249125290641
0.6149517033122627,0.6003100901544876
0.6012008219850553,0.6114725579412114
0.5281983980464632,0.5825824220621081
0.5881184214782237,0.6566030959402386
0.5068170230406904,0.5554798103019272
0.5688266058608785,0.6933716917749432
0.5734826514274302,0.5963983635054882
0.5822926038037308,0.5261914805833071
0.6296622032223579,0.6858998230188361
0.4024343634834365,0.4824927221827758
0.6634248176530817,0.6449615333756669
0.6319202141512749,0.6310440618332435
0.5912658845621735,0.6445171340044957
0.6418791793095218,0.5712361783423536
0.5273878536413527,0.7163374854334947
0.5688973203345952,0.6363830043067519
0.5898765561268631,0.6474990957770254
0.5914709829861071,0.5525191476275256
0.6057376661008161,0.5074000067782466
0.6149556092538823,0.6701343708514679
0.5940486571680692,0.6335317030932927
0.6368729727147608,0.6890894018103833
0.6076149584682158,0.5485498305774051
0.6323743747471301,0.682971167735886
0.5738250674893668,0.6959735359333725
0.5605951724859974,0.7620848680000962
0.6150566938999821,0.5513631848025307
0.6226711602432534,0.6442495665398533
0.6325859187923799,0.6904316725514276
0.6609526848828542,0.7464448097249672
0.6540140524535359,0.6941241795200126
0.6181978822701119,0.5315391055473314
0.6134091213542059,0.619559104506545
0.6378101264391757,0.6302315759915004
0.5925183879135814,0.6204798274619925
0.6291333298848221,0.7589830226219301
0.5718440024865069,0.6007214274620166
0.6144525469273531,0.5900364360017079
0.6161147990109123,0.5055618093549599
0.6007852451688818,0.5270113503890933
0.5737946737085905,0.6063658104638535
0.5784110543975273,0.526221672890895
0.5379690607150432,0.738128277416195
0.52085639847654,0.6788740847462088
0.5874509572274459,0.6589028563186594
0.5966272761412793,0.5438979930124949
0.5650177065817812,0.694653888849111
0.624355577088234,0.6468621560105431
0.5605076951700583,0.66380039552618
0.5829532605196767,0.605694247301085
0.49076210433249,0.47343364710933294
0.4803244752868904,0.6002471055195266
0.6508323368042898,0.6307105331027772
0.5603703751396042,0.7161750466891355
0.597636010691745,0.6518892737047117
0.5977605669156766,0.7236957745979499
0.5984387014472502,0.6722739404212543
0.6324253971076548,0.7540893936921772
0.5861617869101106,0.6724870433331195
0.5624710433601412,0.6418639784700967
0.6247074617118985,0.6502312591789395
0.5724340202805563,0.6176357115456098
0.6135997390240249,0.6796156833661126
0.6525672053046669,0.5114296706910915
0.48636375924277636,0.5218432567588441
0.585348327262481,0.6318828193291374
0.6603966670193814,0.6752937803883724
0.5819065868092709,0.5679564269174884
0.6243797132848175,0.700715182724059
0.6130525681715895,0.6558384439232287
0.6099738290624119,0.5741733730971429
0.6496746954020155,0.6063225965737972
0.5408000112495235,0.6490021329219708
0.5900343203208798,0.5879259249531282
0.5702435827074466,0.6859795003325211
0.5978362787215779,0.617745283269308
0.6129922419498224,0.7148254674081771
0.5930021741634469,0.739673113001907
0.6409587243164866,0.7083600608437821
0.5651714164170573,0.622492626478261
0.573112247750007,0.6883914634822498
0.6420758390437639,0.664378403339689
0.6454973403919531,0.6536518220845888
0.541771952585437,0.6222842742703438
0.574640363339197,0.6698357979722418
0.6126103903572439,0.6220909497407439
0.5739835832854574,0.6191292296986267
0.5809942916148987,0.5946758960805395
0.5744221021999345,0.6319480584055288
0.6141713532012917,0.5297240509955088
0.6129695963308256,0.7142503001366802
0.6402892831935628,0.7045466946987834
0.6253313783969064,0.598446225863568
0.6621494264285783,0.6714298709921482
0.5887997148264711,0.4712133622484408
0.6320757846090704,0.6185696132171031
0.557673845968745,0.6775581455719046
0.5659407572062454,0.6518383215294753
0.5870595959675067,0.6214715441656863
0.6078328023687954,0.6429597039136556
0.5780485878964174,0.6592090983770369
0.6130514205195484,0.6554331362265942
0.5844389948880369,0.5245047348690235
0.6152748855598845,0.6343460197983747
0.576267217079368,0.6659112448397789
0.573670388414528,0.586340305053297
0.5056019623169759,0.5122898293077938
0.6165529110371856,0.6990002104455927
0.5701733130120538,0.6510973917511125
0.715715120428953,0.6757998683066293
0.5064466787945248,0.560774420092696
0.5788309758146524,0.5493903461054477
0.6482415136121135,0.6357226612801624
0.5511420281416645,0.5639954729592395
0.5872882682067051,0.7299292522934551
0.624703349086122,0.6756950929762332
0.6149442229168871,0.6731317391159843
0.6159275510976407,0.5405826102687634
0.5712360972695333,0.5678241294771748
0.5848333316887208,0.6059533471084902
0.6130604287431005,0.5431941528526474
0.572264906131065,0.6634224931872872
0.6153229684442716,0.6449317174875847
0.645523646765455,0.5757694355552267
0.5832719395101845,0.6144708952824378
0.5845903528932844,0.5786872138879366
0.6020258472433418,0.7070266859549965
0.6372344236954679,0.640712644880807
0.5772604466150577,0.6465941893812183
0.4954185770600427,0.5782388330112371
0.4992036927839944,0.3599113270277818
0.6145218144399845,0.5560009641120227
0.5488842061003032,0.5386772986020538
0.6133762955573131,0.7597801606759271
0.6000391494261073,0.6383917077602047
0.50146637067414,0.5616960613875333
0.5308406852998405,0.5994038818038115
0.5190101387294151,0.46722788758146405
0.6136515042369199,0.5851551803192608
0.580663307065042,0.6875089924174493
0.6093941043467652,0.6544158861125895
0.6022693084041755,0.6972983246984403
0.6305002751044209,0.5339440331341024
0.6208276556174795,0.7961352926492976
0.7208474967811174,0.6303865903838775
0.6196231134745883,0.5770279843694407
0.5838661407852818,0.5926865928165367
0.616453347776637,0.6938130994378301
0.5779190666014791,0.6783590560489329
0.6588136444610362,0.6767917764924476
0.5825802874987854,0.4084480564185158
0.6096087624435517,0.5846440945790969
0.5743727608285158,0.6384311933533073
0.5437117878463371,0.5685840486674584
0.582028397632413,0.6797730924562492
0.6201828630689624,0.6612776694806505
0.6081620863888758,0.5754942694608567
0.6499284438065066,0.6517509522525197
0.5493818000176255,0.5620818722199691
0.560359080980498,0.5809598217046485
0.6044118248247542,0.6014152795431981
0.5502269226675992,0.620628935518972
0.6465279997872655,0.7301412284158972
0.6287788478991869,0.6085679235617808
0.6437667496296205,0.6825640257203703
0.6508348058521926,0.6305640815351562
0.5973343101323181,0.6140119001176676
0.5928192325964735,0.7500526293711338
0.5675411360730055,0.5070400543544552
0.6074858862420763,0.7269081672845955
0.630505225377809,0.7874856684429514
0.5992828937506255,0.6768044246668533
0.6271803815246214,0.6082656565727519
0.594420777622532,0.5925215717874277
0.6332967114854162,0.6272160565743797
0.601149406368003,0.6775865963723843
0.616473692501093,0.6410477171606873
0.6355994974919267,0.7648461124404945
0.5598502977953508,0.5966886665625754
0.6407873405230968,0.6018043783123778
0.6270135750510678,0.5814757726157586
0.5892564941807227,0.6028982238994101
0.5290663295847675,0.6058945476631107
0.6527728932578769,0.6895501986075533
0.5764068858476921,0.6068752249321759
0.6559376748895057,0.6176784723532023
0.6348198736891928,0.6661350138828159
0.7085400589696795,0.6099846001896037
0.5361426715903364,0.6479584567189665
0.614714245446828,0.6539884296514654
0.590499477426772,0.6422755594947708
0.6506361019986356,0.5809042206915341
0.6427354159213934,0.7384637247254451
0.529753892928308,0.5569422747085934
0.6034570849698285,0.6888775805871479
0.6183271561166742,0.626343405356635
0.6343852790707185,0.6771246359399942
0.5971431308297374,0.5949290173956331
0.5629081454905708,0.5759697117567161
0.5162371921926489,0.4139957288585476
0.6142070348671276,0.6716836369180489
0.5604038699438973,0.5210016278993994
0.6010150537778426,0.7221279405456015
0.6349792489334573,0.6724757303973052
0.5822909789625038,0.6585443292795486
0.6152931222583018,0.6019604584890695
0.6333517943538618,0.6307166948585147
0.6274423962242769,0.6553607593408051
0.5678767808626335,0.7126115810462801
0.6110922468449347,0.560221724332458
0.6012488328852155,0.6308524896457375
0.5574227944115491,0.5756797904565322
0.5681582302132451,0.620731535298913
0.6163532394583201,0.5998411217262579
0.5791865005852097,0.5106769425251717
0.6267082342438467,0.6221918931862073
0.6046474118572109,0.7078115209934394
0.5950764502852878,0.6795579819154993
0.5530017699120121,0.5249323636850931
0.6366986443318374,0.744024225396158
0.5575073000340922,0.6513275934168836
0.6402428679119819,0.7172905658359252
0.6417940118115009,0.669152314148918
0.6223124562534603,0.677627153293265
0.593718793515012,0.6737767319531103
0.6287769838152241,0.7331545598561513
0.5655749112831848,0.5939500862687911
0.6180500536920008,0.6516877886915976
0.5431368222498514,0.59990319626145
0.5852082100156943,0.6276853287406053
0.5361056656683176,0.5965068458189348
0.6336400432758326,0.7351585221718356
0.6048843483115621,0.6558215901124618
0.5815146233676571,0.6097349446907434
0.6274805913008558,0.6784234146534754
0.5732496501024664,0.5691247941979725
0.5200836918707259,0.44971787571229044
0.6394010063322625,0.7021339399697103
0.5763231773068832,0.6368329747251114
0.581605746746343,0.6773146676917003
0.6060309333632485,0.7507951504225508
0.5806376031678776,0.6413332834015535
0.5674690221268345,0.7489237017863404
0.5547269890497936,0.551700740039346
0.5457285484933045,0.6176909864812932
0.5539985998879317,0.6473472208223641
0.656164998069786,0.7131637441470075
0.5652050703002053,0.6374859778334727
0.6029247911021074,0.6808204404300932
0.6143210555485341,0.708126081993064
0.7040157635315039,0.6157376742628797
0.5639786410010835,0.5126836899781794
0.5456783255870076,0.7207203939719629
0.637986857511906,0.7064899834835603
0.6495626792574315,0.732722333522309
0.6525052451725091,0.6879197693635498
0.5843395589253475,0.6420933976853523
0.5950994763586828,0.6318314559938396
0.5762243668565575,0.6488709237209356
0.5700521323655418,0.6066407304081094
0.6219261738668465,0.6950756622211686
0.6429884364372329,0.6762634588043464
0.5712189117902666,0.5757012981871593
0.6088884930691042,0.6219670705189586
0.613122126736688,0.6828771588864732
0.5159601144376441,0.6393434433092956
0.6172067944350671,0.6117014159702492
0.5750913137107835,0.5681166956948543
0.621905212773223,0.6734685575082263
0.6195727687620757,0.6342699307487738
0.6556354655353891,0.6519838348189486
0.5442523373139269,0.7083842811151556
0.5464816535688793,0.5303414721081758
0.6594512611048609,0.668139906833949
0.5937807024101721,0.7181211691488225
0.571999780195603,0.5646547310049528
0.5827522096270671,0.5734435854320628
0.6165595106013722,0.659559896622251
0.624057640824795,0.6248264800143107
0.5765690789013358,0.6770188097907676
0.5826357688187435,0.562806157799355
0.6379848655220942,0.6126452541736013
0.6046073719075876,0.6291389812305119
0.4530670930086345,0.3457223622511804
0.5309492595982809,0.53335693490295
0.5835829598176444,0.5809950473179833
0.5849821349281412,0.47540563500511124
0.5516775373223122,0.7005206941679125
0.6200159432642381,0.6893654295035995
0.5488728452314886,0.6531132932586624
0.581783924242329,0.5666139087802675
0.6101312245907248,0.6815881515925046
0.5900873865110892,0.648527197542727
0.5506657953782071,0.5911869654157109
0.6226527338770533,0.7701707007979222
0.6189808988224984,0.521774412377744
0.6421943316228573,0.6037655850948654
0.4938705168718303,0.5782033252956159
0.6207696662987553,0.6614856397305983
0.6149550244855706,0.5723526804885144
0.6163337735256058,0.6557090321014362
0.5310760319395557,0.4875882773276247
0.5959998709868414,0.7469237263534412
0.624780606007309,0.6331524750415165
0.60188773771223,0.5694698556690332
0.5057727465328532,0.6981786313552629
0.6011011455616485,0.5744873377982036
0.5755444657746197,0.6698483462584544
0.5912015268303993,0.6888713318920686
0.5845204814072482,0.5632431582955894
0.6292746988539655,0.7057100821739392
0.6496839930062726,0.6372148854416846
0.48526412648875233,0.6031454602774243
0.6484431722635474,0.5763366106670784
0.6297294515143926,0.7658286673505248
0.5910091287328187,0.6068963940249243
0.6361607162563554,0.7591696837251217
0.640112356215563,0.6130410233952777
0.6137430979286812,0.7120411988950397
0.5636393273048255,0.534145885214844
0.5360060306271761,0.6486275982259352
0.6342416940634101,0.6540891445340673
0.5760548701649646,0.5570648405950887
0.5878858973361407,0.5833494485945144
0.6282535665460617,0.6803071076082404
0.6038493092821248,0.4950386456647751
0.588267638428332,0.7834014761489906
0.5879518822234481,0.5923901600054529
0.6336183266037955,0.6781368254141532
0.6767097840443476,0.598941144060145
0.5944053217619325,0.7152863035635034
0.547534716580415,0.7123204945175649
0.599419366185213,0.5775275960238735
0.6627566852150673,0.5899675809915345
0.5788727394227604,0.6465090900817068
0.597464804339262,0.6788431000595666
0.6003431251420337,0.65494822278838
0.573611359158909,0.6703663813944389
0.5874965810907731,0.6468264389346863
0.6256993104190623,0.709065094453248
0.551991353542555,0.6482874604982176
0.578581599667153,0.7031670580511029
0.6162382897348541,0.5575102824838553
0.5977423260320954,0.641235044618321
0.6134331356069921,0.6276827972829438
0.5799079227125354,0.6336077922814417
0.5788963390666922,0.5816118506630866
0.5891317545844484,0.563801129178145
0.59165740829569,0.6598357345035285
0.6301684613539584,0.6971979166372683
0.600772443034428,0.5772655416366883
0.6024505925674999,0.674079653094082
0.6206680761251544,0.6446958259090134
0.6424831174171346,0.561285718772072
0.5968984996018138,0.6428471040148206
0.6121744610140067,0.5749363635815986
0.5987176242939658,0.5978607896651975
0.5819890065168014,0.6153860712009429
0.5505340092371027,0.5683273286216218
0.5305795400842424,0.46890709430118666
0.5808598090507125,0.6879473912748549
0.5926480529753188,0.6652317788237562
0.5591778140960866,0.5588628646184819
0.5587745022560444,0.6646392162513893
0.599398956716338,0.7119152276819581
0.5778123825336262,0.6083444959289945
0.6805399448529652,0.5809945670749989
0.5925384437111177,0.6457056344281956
0.5987240817233868,0.6318296517182559
0.6297878572539483,0.6745949200386085
0.5442355636343158,0.6469539693892253
0.6139584589076185,0.6020450737000603
0.6376595618326089,0.673425755029917
0.5988222116025991,0.6179604299066996
0.5911485890899881,0.5941974342763933
0.586484254504651,0.6315011057918694
0.6023410693136328,0.6624644947923067
0.5807153340845169,0.6078023479357177
0.5574234928187788,0.7625808390768399
0.5929864032340673,0.594855881858632
0.6080908819731783,0.6367852790878795
