ild_profil,ild_rec
0.6218134205461668,0.8867850040784722
0.5599918658744633,0.9177349258525379
0.5846322475053647,0.9477845866930106
0.5901458759923258,0.8757852442594977
0.5566570595402939,0.9343642708251071
0.582392881143819,0.886034156389639
0.6042709947685571,0.9187295629940397
0.6295804648383491,0.9390953968995087
0.621249095423559,0.925857668553523
0.6013468741723629,0.9080811444701121
0.6651325972754976,0.8981410709369867
0.6218276119475751,0.9258845686679869
0.6191172813139572,0.8769896878893566
0.5953140736042779,0.9253531480637865
0.6294194090826869,0.8948267004013614
0.6082578433333152,0.8846308837645217
0.6161826307047222,0.9268617151610097
0.5639476600088523,0.9493412033755824
0.5381327685974837,0.8936343382900628
0.5677583583788895,0.8891239661114827
0.6260990387362981,0.8964496031661906
0.5706845345499794,0.8641231801908902
0.6154703426466281,0.901431237020974
0.6101974037217692,0.8711366142009721
0.5699193793604614,0.9274698273808525
0.6012034050181458,0.8872289441232855
0.6433654970196555,0.9159230007114657
0.6385325809496123,0.9043466360625468
0.5353673268073061,0.8995160276823676
0.554310656908336,0.9293384602668172
0.6018226143239056,0.9005440913793974
0.6009599016331136,0.8921011766230003
0.5481277247238112,0.9005495342246468
0.5181718033419223,0.8740415095759683
0.6392170833257517,0.9401635604312159
0.681926500676914,0.9178397550302857
0.5940690006957013,0.8691759764405911
0.5717105934603464,0.9047141060270684
0.5713600997699957,0.8896515599053072
0.6131576996128356,0.9124384234134737
0.6213344919585003,0.910612928195886
0.5924283020934235,0.9059086491205856
0.6287752600871009,0.9197877958874047
0.5998666105735779,0.9079411729105107
0.6544422810758301,0.9404507552247504
0.5814657157763781,0.911946749784798
0.5768343542517891,0.9005348014000171
0.5727797495381673,0.9337636945276534
0.615567995104939,0.8981377057871364
0.6243206222169448,0.911478900869923
0.509373633885448,0.8986280682179542
0.621948143435148,0.8772597144154809
0.6281617966572658,0.910630089015994
0.5899532350525467,0.9033842313999383
0.6380387719179699,0.9420656092382245
0.5971667777596847,0.9414602458760721
0.6029148306633245,0.9204608375516028
0.5497820404671783,0.915229181725063
0.6408391387787645,0.9182122531801684
0.5789554108970502,0.8921456394374639
0.60553478840426,0.8892047291798033
0.6085387348700697,0.897891335739667
0.6102848891920241,0.9193275271087903
0.5197441831166589,0.8874599382392295
0.5703393835871732,0.9119936885853043
0.6023343755013992,0.9068317658419802
0.5527630572682062,0.8844803352080813
0.6115431363797308,0.9035400752156821
0.5554854147514404,0.9111447938427374
0.6302995006147172,0.8964257910741242
0.6109672760563224,0.9361595990168184
0.6345270579854465,0.9187015435682557
0.5927625700759014,0.879378452742108
0.5673270410559242,0.9128943169492699
0.5902572502691964,0.915540746502432
0.5666104922995836,0.9127733879151139
0.6384090466851916,0.9251131036602372
0.5189879912555989,0.8956839353928173
0.5758884965442047,0.8950489767310086
0.6194491356863381,0.892884256604896
0.5622544791188364,0.8981716287313668
0.6055567815082342,0.9456272422129484
0.5867678179121897,0.8999159179392415
0.581436909395171,0.8765027255873332
0.5284619625265831,0.8964638114667645
0.6166972143090114,0.9209569331418735
0.61076552517523,0.9202981614841405
0.6767359045140092,0.943462878470924
0.6177966971906381,0.8978237061194556
0.6408776514350601,0.9338485584825994
0.5670507691022174,0.9405034475788514
0.5111733890939946,0.8819882175795748
0.6041193381918815,0.9512270865994891
0.6415799690957086,0.902552257227494
0.5730286460814601,0.9077990467630632
0.6064571576998712,0.9245577041757072
0.48875900780014614,0.902599422091218
0.6023506838371402,0.9017937774879239
0.5770831129155657,0.9184737061624185
0.5921152157917636,0.9115413123529809
0.5880325885026292,0.9056324330692094
0.5586645942848201,0.9350642860934796
0.6133443513243614,0.937556388283322
0.5709559884690038,0.9504768219774699
0.5681592492878825,0.8836420588673108
0.5529007948349016,0.8633781841400913
0.5887263443089985,0.9212350579567543
0.6146313397739793,0.9531152457873177
0.5477640270001848,0.9411489443690096
0.5930643397143822,0.9267028712367854
0.624139036229401,0.9131673127797596
0.5997126508811336,0.8942777030585115
0.5593295152147053,0.9003694313400206
0.6234419337636896,0.9005763715596979
0.5699564359875241,0.9193766407631381
0.624659318643496,0.9063179111448544
0.6036048665484319,0.9439734570179965
0.6241177294237528,0.8887613722372643
0.614665538326514,0.8901158075653108
0.6072009181206264,0.897124984739463
0.5423554781417795,0.9039913208273356
0.6136865597596857,0.9116110876705646
0.6125342422215745,0.9134098814223
0.6348658266295576,0.919584712370718
0.5046422084339234,0.8959706599775588
0.5854487748451908,0.9589000207323058
0.5498200365480017,0.8602530264215388
0.558613683459381,0.8877302663249602
0.6352406569679763,0.9103153644392734
0.5995609080758411,0.9415317577885026
0.6514106726364136,0.9132765950113305
0.5990628076006578,0.9195265803130199
0.6095201909179767,0.9205084521895025
0.5443569726026198,0.9522158558930072
0.5701490007509986,0.9298192977471141
0.5873466571018403,0.9193130677498069
0.6294665791265655,0.9228293740723692
0.616758981212336,0.9057198133168554
0.6073353466866848,0.8942797423380217
0.627873207779029,0.8854449428124708
0.5446289934779825,0.9128233604455068
0.6151000772584911,0.8839768445689324
0.5966127875909342,0.928810027162193
0.5726918797949007,0.8961086141798787
0.6240519679886035,0.8863048494994081
0.6184956203339221,0.9320629244039083
0.626983847792337,0.9158768866621121
0.5760310441441406,0.9047540860802477
0.6276574338263498,0.9396197622408342
0.6006388229039634,0.8516741484039656
0.613914456443881,0.9090304892051628
0.5994434236350803,0.902878694271086
0.5822945397552096,0.951349492581092
0.5769974624280079,0.9382374040783947
0.6281409934869991,0.8897562813734652
0.590459412285605,0.8800998979592961
0.6242789822803795,0.9084057874882968
0.6271986226300705,0.9074588571405617
0.6022419382383698,0.9113225046272713
0.615910469102357,0.9060196400638588
0.5812530532536879,0.9155200664438641
0.6078601989826655,0.8940503024890862
0.606022465171351,0.8712843257101534
0.5401269502092108,0.8948039166537973
0.5961263481956068,0.9383088756903408
0.6323082563388186,0.8981998620480977
0.5434181063038189,0.8808889997099827
0.6293758347801137,0.8694491704163496
0.5400944632531148,0.8981038932736856
0.6353253606567775,0.910921195280362
0.6054760944129961,0.9243573949043917
0.5672982541325325,0.9088350785525698
0.5810659392975459,0.9074091430786942
0.6300000501516984,0.864195519065116
0.6575439390932052,0.9250294360595206
0.5742791691811653,0.8992619348613761
0.5972159382308728,0.8785820249459136
0.6595297440875041,0.9053700999967311
0.5675769113593853,0.9012459842740401
0.5644012882440589,0.9107564744568547
0.6552239671567038,0.9118951715641378
0.6521330954092329,0.9144982366759087
0.6506607125688172,0.8822801641518481
0.4682007244680181,0.8767576845035734
0.5875297436197856,0.9334583211450701
0.5704296348425147,0.887659173484421
0.6171784841050492,0.9377943471893292
0.6044772141892506,0.8785583028897815
0.6430212266249331,0.9120722909479289
0.6010486212224552,0.8878627559180426
0.5742543391092826,0.9148041343119625
0.6357704644280449,0.9107624017658714
0.6451879143166316,0.9485255603648619
0.6817654716773264,0.8864561899599332
0.5816982962624072,0.9130291111912154
0.628653773851254,0.9157057344597669
0.5763460093704229,0.9252604463015461
0.6107854659625892,0.9245079378929498
0.5825313579158667,0.897806757189039
0.5992527203858042,0.8975710792135966
0.5399223021159252,0.9438359323953913
0.5390951707207651,0.9038868377624825
0.5795605900544647,0.9079728933987496
0.5885675634708882,0.915306421793099
0.6000045567257393,0.9014058557739895
0.6157323755767745,0.913711142399327
0.6111125317570173,0.9525921316026281
0.5595399724754531,0.9256260090770033
0.6141425927026725,0.9146113125275633
0.5943975077602889,0.8975749661819084
0.533773289201595,0.9204194660183084
0.6390070919986303,0.9288520544119537
0.5546087713389166,0.9240179603077547
0.5510243110475418,0.8861356960351137
0.5842123059636958,0.9058249135514359
0.6277555826818723,0.9170482753521898
0.6344866136161705,0.8904996770072356
0.6264291647575596,0.8956217555096212
0.6447765179982565,0.9078520850373083
0.6147770195186407,0.8856090309809537
0.5234775377637109,0.8855074324252636
0.6135672403178691,0.9132611672664237
0.5379946744853558,0.9394002195816882
0.5468190982122615,0.9091197344759392
0.6032716679132666,0.8863069785628168
0.6473946843345301,0.9172338024491051
0.6909574315337327,0.8833465790209107
0.5889646822010265,0.9139989662744301
0.6620544403807497,0.9531568874017448
0.5777028860397866,0.8883992403956741
0.504108830297708,0.8906766820493269
0.5630183146768498,0.9250438802987948
0.5777784231253641,0.9492902789993131
0.601837162184888,0.9210869686457401
0.5831665902270027,0.920394120735923
0.605960670072766,0.9135768271447975
0.5857798590010148,0.8994299337320367
0.6559524808778614,0.9419858829789991
0.593822137904992,0.8950136574515478
0.5930041179442558,0.9213884122441532
0.5733704916420801,0.9498812560181362
0.5858782212826923,0.9028588003186215
0.6446571283061118,0.9010861080436973
0.6339381642107134,0.9026895539290866
0.5719932569906944,0.9128299965157086
0.6301433013591833,0.9134744626273513
0.5196427149199353,0.9213094119241979
0.5696362471991299,0.9340472680418546
0.6036546185029497,0.8999105577270514
0.6427835563911385,0.9088048119280508
0.6299777274159256,0.9296158780816159
0.6325472223112256,0.9143684396342644
0.5563661319259666,0.9114992001683411
0.5558807917946043,0.9007755190331802
0.610902699949655,0.9164036662788015
0.6602647816537432,0.9277667400480099
0.6534649410070128,0.9088976495903588
0.5754253070851673,0.9060560293462492
0.6390522574694046,0.9106620503096525
0.582071753136081,0.9102867805274507
0.5905250137692369,0.904362203194042
0.6184237873024238,0.8986504646253095
0.6062748087044588,0.8977793714460467
0.659653517049264,0.9326697305316511
0.5872574301432656,0.9164077548438523
0.5926397535422665,0.9278056480956818
0.5925508209670467,0.9174674272848596
0.581721569110823,0.892039764770226
0.6140994256259901,0.8911667167295519
0.6247669327997032,0.9148986547750814
0.5759716286051798,0.8913618896145661
0.5963882902719384,0.9079683380360164
0.5859738641864956,0.9018709986040503
0.5750439351597343,0.9196259818119266
0.6484908366130043,0.9113588511909055
0.5732911881943412,0.8817323456068421
0.6149517033122627,0.91201176601476
0.6012008219850553,0.909490443517368
0.5281983980464632,0.8903865988264387
0.5881184214782237,0.9365227572821908
0.5068170230406904,0.9075426264797738
0.5688266058608785,0.9278861539710099
0.5734826514274302,0.9033320546979227
0.5822926038037308,0.9325624282516071
0.6296622032223579,0.8905970993333486
0.4024343634834365,0.933522647333619
0.6634248176530817,0.9300571621554482
0.6319202141512749,0.9116842550826425
0.5912658845621735,0.9011203606151109
0.6418791793095218,0.929850336255519
0.5273878536413527,0.9463112933532377
0.5688973203345952,0.8868457102798251
0.5898765561268631,0.8748086362947433
0.5914709829861071,0.8858841584638848
0.6057376661008161,0.9091485967987756
0.6149556092538823,0.9138295712739065
0.5940486571680692,0.9393578127463925
0.6368729727147608,0.9193084978900122
0.6076149584682158,0.8923622888125796
0.6323743747471301,0.9099743533652953
0.5738250674893668,0.9189709264722596
0.5605951724859974,0.9280528755772994
0.6150566938999821,0.9435436611157146
0.6226711602432534,0.9462137086965462
0.6325859187923799,0.8569916507463778
0.6609526848828542,0.886239961649732
0.6540140524535359,0.9313334019381003
0.6181978822701119,0.8997247435972126
0.6134091213542059,0.8996736419269042
0.6378101264391757,0.8957124334040429
0.5925183879135814,0.9205873256682546
0.6291333298848221,0.9393734393213664
0.5718440024865069,0.929715063542589
0.6144525469273531,0.9012556193853878
0.6161147990109123,0.9269872543690231
0.6007852451688818,0.8945715126408706
0.5737946737085905,0.9151373847997352
0.5784110543975273,0.9215576862473349
0.5379690607150432,0.893833478013879
0.52085639847654,0.8872790293703284
0.5874509572274459,0.8656911348902173
0.5966272761412793,0.9293765335507396
0.5650177065817812,0.9137396235652271
0.624355577088234,0.8777046117625683
0.5605076951700583,0.9510404800635784
0.5829532605196767,0.919279219873597
0.49076210433249,0.9059455815235372
0.4803244752868904,0.9125495239209701
0.6508323368042898,0.9366333776917773
0.5603703751396042,0.9069207278606168
0.597636010691745,0.9119244276147491
0.5977605669156766,0.9011910502174527
0.5984387014472502,0.9004054279938495
0.6324253971076548,0.961157392282716
0.5861617869101106,0.896689482756368
0.5624710433601412,0.8718158242720212
0.6247074617118985,0.8779502683880869
0.5724340202805563,0.9352647812284784
0.6135997390240249,0.937451650587858
0.6525672053046669,0.8689837398526005
0.48636375924277636,0.8971164799338858
0.585348327262481,0.8736632673210614
0.6603966670193814,0.9260045511679547
0.5819065868092709,0.9091907521384667
0.6243797132848175,0.9000335602104506
0.6130525681715895,0.935091693899925
0.6099738290624119,0.9199228321261016
0.6496746954020155,0.9475733219986812
0.5408000112495235,0.9118549270511033
0.5900343203208798,0.9081032916262147
0.5702435827074466,0.9331194023358886
0.5978362787215779,0.8954313884601487
0.6129922419498224,0.9429175363959538
0.5930021741634469,0.9219103307052587
0.6409587243164866,0.9250239872550144
0.5651714164170573,0.9005285695024224
0.573112247750007,0.8993087901588284
0.6420758390437639,0.9073290478441706
0.6454973403919531,0.881669691885363
0.541771952585437,0.8841997574002605
0.574640363339197,0.8973753621643831
0.6126103903572439,0.9107438919875716
0.5739835832854574,0.9067110137896055
0.5809942916148987,0.9051936735410762
0.5744221021999345,0.8750715555326083
0.6141713532012917,0.9585691741220536
0.6129695963308256,0.9288022095609402
0.6402892831935628,0.9474188073577561
0.6253313783969064,0.9178008170848548
0.6621494264285783,0.8991616457277175
0.5887997148264711,0.8918371654283318
0.6320757846090704,0.8826851847033014
0.557673845968745,0.9117670640446003
0.5659407572062454,0.8939287971605824
0.5870595959675067,0.9167459366129004
0.6078328023687954,0.9196734490684466
0.5780485878964174,0.8586921650875461
0.6130514205195484,0.9346250672797134
0.5844389948880369,0.9047312544185105
0.6152748855598845,0.909170433141733
0.576267217079368,0.91530152804219
0.573670388414528,0.9172702876908676
0.5056019623169759,0.9061136930775852
0.6165529110371856,0.9030365531009585
0.5701733130120538,0.8928384074931776
0.715715120428953,0.8880339813655039
0.5064466787945248,0.8914302442037455
0.5788309758146524,0.9372052131565765
0.6482415136121135,0.9057648630597156
0.5511420281416645,0.9114815838236057
0.5872882682067051,0.909995390061033
0.624703349086122,0.927804121367934
0.6149442229168871,0.9473303127746578
0.6159275510976407,0.918524451463492
0.5712360972695333,0.8800213857045415
0.5848333316887208,0.8934034280712172
0.6130604287431005,0.9217342443739112
0.572264906131065,0.8702686406160687
0.6153229684442716,0.9046398071419
0.645523646765455,0.8971911092923514
0.5832719395101845,0.9164497535474767
0.5845903528932844,0.9009473868679015
0.6020258472433418,0.9272407046230987
0.6372344236954679,0.8962530661777056
0.5772604466150577,0.9223100764710772
0.4954185770600427,0.898195144537094
0.4992036927839944,0.8979223390721317
0.6145218144399845,0.9010652868626571
0.5488842061003032,0.9077944709151256
0.6133762955573131,0.9085691967400752
0.6000391494261073,0.9172843249610929
0.50146637067414,0.9125125381721995
0.5308406852998405,0.8784232092051311
0.5190101387294151,0.9042398092542284
0.6136515042369199,0.87767354656324
0.580663307065042,0.9091590657355454
0.6093941043467652,0.8891699518193118
0.6022693084041755,0.9330266743801923
0.6305002751044209,0.9116398256315654
0.6208276556174795,0.9267296122575058
0.7208474967811174,0.9015081503622366
0.6196231134745883,0.8705193122520615
0.5838661407852818,0.914700383904828
0.616453347776637,0.902970503670851
0.5779190666014791,0.9048321190881345
0.6588136444610362,0.9273332775622088
0.5825802874987854,0.9064258480170759
0.6096087624435517,0.9037035563984056
0.5743727608285158,0.9111099266458338
0.5437117878463371,0.9246202438615545
0.582028397632413,0.9360462977759539
0.6201828630689624,0.8630837167876605
0.6081620863888758,0.9084936157395485
0.6499284438065066,0.9091658585096075
0.5493818000176255,0.9106563031644654
0.560359080980498,0.9359252903285682
0.6044118248247542,0.899389227169425
0.5502269226675992,0.9069370664874232
0.6465279997872655,0.9290807761526005
0.6287788478991869,0.8656698881543333
0.6437667496296205,0.9392231462485662
0.6508348058521926,0.9044273826001665
0.5973343101323181,0.9221624690258813
0.5928192325964735,0.9262786837307793
0.5675411360730055,0.9290809157121572
0.6074858862420763,0.9118026721900977
0.630505225377809,0.9516159621561722
0.5992828937506255,0.9222521320256603
0.6271803815246214,0.9405750121606202
0.594420777622532,0.9395353520665419
0.6332967114854162,0.8916725495091103
0.601149406368003,0.9086344079996492
0.616473692501093,0.927136729946521
0.6355994974919267,0.9354103655267284
0.5598502977953508,0.8733651987543946
0.6407873405230968,0.9246470105556499
0.6270135750510678,0.9339689825586301
0.5892564941807227,0.9030962862239891
0.5290663295847675,0.8997752125643427
0.6527728932578769,0.9281278149440756
0.5764068858476921,0.8517592782805226
0.6559376748895057,0.8985760918927074
0.6348198736891928,0.9232954585841681
0.7085400589696795,0.9349507900726702
0.5361426715903364,0.8707514331996685
0.614714245446828,0.9155004139388834
0.590499477426772,0.8854728083900173
0.6506361019986356,0.9250216086722756
0.6427354159213934,0.9379169903646057
0.529753892928308,0.9104821974198547
0.6034570849698285,0.9046909296097673
0.6183271561166742,0.900827886283769
0.6343852790707185,0.9238501979131256
0.5971431308297374,0.9028968441790808
0.5629081454905708,0.9049414548711433
0.5162371921926489,0.9150674474328423
0.6142070348671276,0.912801986980347
0.5604038699438973,0.9220508039954729
0.6010150537778426,0.907284003784436
0.6349792489334573,0.9120463730176143
0.5822909789625038,0.8985674364407288
0.6152931222583018,0.9172533791985233
0.6333517943538618,0.9257414812119305
0.6274423962242769,0.9264231824753051
0.5678767808626335,0.920676744252136
0.6110922468449347,0.9302894908798249
0.6012488328852155,0.9239110926918853
0.5574227944115491,0.930324931451571
0.5681582302132451,0.899539574851981
0.6163532394583201,0.8930676059316557
0.5791865005852097,0.9010244200169658
0.6267082342438467,0.9184449638593828
0.6046474118572109,0.9114000782100736
0.5950764502852878,0.896567920969411
0.5530017699120121,0.9212810670428979
0.6366986443318374,0.8900465977102437
0.5575073000340922,0.9331792555083139
0.6402428679119819,0.925449025318119
0.6417940118115009,0.8871462122163869
0.6223124562534603,0.8906604260855068
0.593718793515012,0.8879466133380693
0.6287769838152241,0.9422619890773848
0.5655749112831848,0.9142876090150551
0.6180500536920008,0.8982659430941408
0.5431368222498514,0.8883740058453834
0.5852082100156943,0.9220664335671888
0.5361056656683176,0.8811605278814169
0.6336400432758326,0.8685846854113063
0.6048843483115621,0.9425390590881095
0.5815146233676571,0.9355066845072652
0.6274805913008558,0.9300494386704204
0.5732496501024664,0.9026706192087444
0.5200836918707259,0.8739719515579433
0.6394010063322625,0.9097299580019904
0.5763231773068832,0.9047840901489619
0.581605746746343,0.8990152503710129
0.6060309333632485,0.9001388414479157
0.5806376031678776,0.8805194175047989
0.5674690221268345,0.8962102474662612
0.5547269890497936,0.9167729856255572
0.5457285484933045,0.9162378219879831
0.5539985998879317,0.9310047455620801
0.656164998069786,0.939366331798088
0.5652050703002053,0.9269876014467877
0.6029247911021074,0.9089896306064668
0.6143210555485341,0.8909327331048459
0.7040157635315039,0.9521845621538105
0.5639786410010835,0.9212819215451074
0.5456783255870076,0.9161662278101464
0.637986857511906,0.8578563098848703
0.6495626792574315,0.9327325537869007
0.6525052451725091,0.9186817327557569
0.5843395589253475,0.884311788916465
0.5950994763586828,0.9266282464573703
0.5762243668565575,0.8617082125123131
0.5700521323655418,0.9192601184011205
0.6219261738668465,0.9299273488322535
0.6429884364372329,0.8929437707203397
0.5712189117902666,0.9155422478283264
0.6088884930691042,0.9397645880864463
0.613122126736688,0.9147498788857067
0.5159601144376441,0.9141195672694391
0.6172067944350671,0.945965579535648
0.5750913137107835,0.8985622387304897
0.621905212773223,0.8739013866621386
0.6195727687620757,0.9065781712531304
0.6556354655353891,0.904066033852702
0.5442523373139269,0.936366054266296
0.5464816535688793,0.9268407091060977
0.6594512611048609,0.8645379508213155
0.5937807024101721,0.9150195712415675
0.571999780195603,0.9013210390577753
0.5827522096270671,0.9046052536666044
0.6165595106013722,0.8906514084952565
0.624057640824795,0.9145288710385401
0.5765690789013358,0.9023281154210134
0.5826357688187435,0.9176334534860513
0.6379848655220942,0.9167952570219223
0.6046073719075876,0.9190890389489472
0.4530670930086345,0.8985693890234908
0.5309492595982809,0.9080602476634847
0.5835829598176444,0.9187773308421443
0.5849821349281412,0.9123526069388611
0.5516775373223122,0.923764860091788
0.6200159432642381,0.890089509611055
0.5488728452314886,0.8574884783148686
0.581783924242329,0.8888859200514878
0.6101312245907248,0.8950779035401276
0.5900873865110892,0.9102613952843366
0.5506657953782071,0.9396325993854777
0.6226527338770533,0.9096697806754259
0.6189808988224984,0.9352474660051908
0.6421943316228573,0.9251638626189368
0.4938705168718303,0.906068193163607
0.6207696662987553,0.9414594752839988
0.6149550244855706,0.92534818231538
0.6163337735256058,0.9370935433293344
0.5310760319395557,0.8971141260729103
0.5959998709868414,0.9103330629586367
0.624780606007309,0.9151367094392426
0.60188773771223,0.8830789532249836
0.5057727465328532,0.8652521911236359
0.6011011455616485,0.9342509419731642
0.5755444657746197,0.9280971727045076
0.5912015268303993,0.9235544120273824
0.5845204814072482,0.9181095164489617
0.6292746988539655,0.9312619265955806
0.6496839930062726,0.9132269423109085
0.48526412648875233,0.8819430373840884
0.6484431722635474,0.9187503977105185
0.6297294515143926,0.9461418540353171
0.5910091287328187,0.9138236380368119
0.6361607162563554,0.904864664425782
0.640112356215563,0.9132319558962997
0.6137430979286812,0.9473333715529187
0.5636393273048255,0.935704122620775
0.5360060306271761,0.9378725362766562
0.6342416940634101,0.9132550794087806
0.5760548701649646,0.9192387869146236
0.5878858973361407,0.9341474580642172
0.6282535665460617,0.9222872728389456
0.6038493092821248,0.8818243616463991
0.588267638428332,0.9311926824250749
0.5879518822234481,0.9045530244876115
0.6336183266037955,0.8792080706890387
0.6767097840443476,0.9368723488846811
0.5944053217619325,0.9207560628003629
0.547534716580415,0.8980229690406764
0.599419366185213,0.9142066973072966
0.6627566852150673,0.9245520269954867
0.5788727394227604,0.8981786413440347
0.597464804339262,0.9194395306072803
0.6003431251420337,0.8952773008670643
0.573611359158909,0.9308089226857534
0.5874965810907731,0.8914821150940202
0.6256993104190623,0.908414589562134
0.551991353542555,0.8993312497256405
0.578581599667153,0.8990559731619371
0.6162382897348541,0.9312089808757885
0.5977423260320954,0.8864529790241159
0.6134331356069921,0.9404155504679749
0.5799079227125354,0.9198556126867794
0.5788963390666922,0.9098958557518164
0.5891317545844484,0.9413854428998257
0.59165740829569,0.9391712139289257
0.6301684613539584,0.9366531501191667
0.600772443034428,0.9151332174616248
0.6024505925674999,0.9293985703098487
0.6206680761251544,0.8872562133359497
0.6424831174171346,0.9216393437919801
0.5968984996018138,0.9094458509646495
0.6121744610140067,0.9326408372400219
0.5987176242939658,0.8942565689238035
0.5819890065168014,0.8951139093475508
0.5505340092371027,0.9159549410714212
0.5305795400842424,0.9037767043747937
0.5808598090507125,0.9353063252670402
0.5926480529753188,0.9038190559629494
0.5591778140960866,0.8933566292814864
0.5587745022560444,0.907577748892645
0.599398956716338,0.8865576691127555
0.5778123825336262,0.9030888448822051
0.6805399448529652,0.9332020448606672
0.5925384437111177,0.8841265631577422
0.5987240817233868,0.9232532016890537
0.6297878572539483,0.9137440049977125
0.5442355636343158,0.9150868169911845
0.6139584589076185,0.9064708510353967
0.6376595618326089,0.8807928227329662
0.5988222116025991,0.862829251824825
0.5911485890899881,0.9242013380061217
0.586484254504651,0.9196211830865626
0.6023410693136328,0.8882674249123258
0.5807153340845169,0.8668542902058205
0.5574234928187788,0.9170643312367733
0.5929864032340673,0.8999071467916582
0.6080908819731783,0.900954354908126
0.5315929195842212,0.920023070082574
0.5861366064145778,0.8840684083573406
0.5668857555353327,0.9237587203906354
0.5921989174235075,0.9186477070519375
0.5753681287622024,0.9143751640777265
0.6050245957698466,0.8502902428429724
0.564506773938317,0.8974456992761982
0.6175395166862911,0.8991939698115234
0.6291335860345622,0.9047793293320582
0.6014756774867432,0.940543412449218
0.6833892021601486,0.9145628798592143
0.5316392310562904,0.9242614375326774
0.643616332590394,0.8919852998470615
0.5489170336836731,0.8888138307345415
0.5552713722907249,0.9068105579633602
0.5908203293563828,0.9201622488667907
0.6331270915341417,0.9109601941011859
0.6216705710704021,0.9026127465517907
0.5661989182285925,0.8823470508647293
0.5635765321047524,0.8994220576031721
0.5823890282419143,0.9222543077700802
0.6031296027469186,0.8667842099131939
0.4803322771665028,0.8934620249077482
0.6519835273068382,0.8935112661033617
0.6059536229497877,0.9171218501372967
0.5290023775080731,0.9162868112021093
0.5531384961332294,0.9109657849483979
0.6486733141004102,0.9151876884123237
0.6065464878948046,0.9229068149021588
0.6513489656283975,0.9096427739144406
0.5659963214499377,0.9159093316147013
0.5189069302280233,0.906177813905598
0.616759268885588,0.886667925560709
0.5471814377136397,0.8892855829308887
0.5639379959084434,0.9109086966297271
0.5533467374374843,0.8906550811159142
0.509266955941391,0.8885434904381486
0.4936154232427616,0.8758995646475376
0.600422281285315,0.9502999424274231
0.6196983560817237,0.9796188833520819
0.6078945767224172,0.9212938307837619
0.5105963251342587,0.9113301611057264
0.5646268768732207,0.863495610516317
0.5593470078022569,0.9003804280468972
0.5682188119526398,0.905885482186652
0.5813751029729096,0.9135282801152758
0.6290629174647574,0.9029758618874578
0.5989322320249169,0.9025712081299904
0.6179099743058905,0.8791266375008095
0.5847966006357582,0.8879009243026152
0.6547242850895204,0.912755791297794
0.526890764533484,0.9067829409892206
0.5996363612620694,0.9267593468503724
0.617031562329111,0.9005571460152131
0.5541245803903242,0.9018844982045291
0.6292925312820815,0.9207215971362052
0.6401334159856242,0.8932774283862616
0.5967106118437554,0.8923702121224455
0.6250723926991765,0.9406761662765116
0.6083763386571927,0.9258878463800903
0.5907340386284251,0.9009196861920277
0.6238131822283972,0.9185756889880295
0.5178914696071042,0.8577059557601454
0.5919316360303198,0.8798702137986816
0.5589588640432622,0.9027023768422245
0.5707130617875305,0.8683845061227662
0.5828712959121738,0.9106536455000207
0.6031791895786874,0.91934865471009
0.5524229766679584,0.9136075506720507
0.5668033220529055,0.926881167176333
0.635874028801936,0.8858059049972307
0.6189589117025914,0.8858176283166366
0.6040808660361005,0.9107907502831458
0.5622799430480274,0.9217261404367949
0.612721955224219,0.8902521628382546
0.6043840378001395,0.9545981219889046
0.6076431646096369,0.9118981919684275
0.5507369844632989,0.9396155002448672
0.5376940174221725,0.9268396381822481
0.5840652586663974,0.901859595845054
0.644683912193225,0.9132538097203485
0.5941225030130037,0.8938573732798782
0.6060440455548903,0.9281349880507576
0.6229744267571021,0.9494527469205826
0.6371471875305306,0.9520290588768024
0.5463036426375388,0.9195991057558117
0.5429693305316011,0.8978358541254562
0.6125964665837746,0.8473482143290749
0.5849469159498648,0.9061606335485233
0.5695888289699083,0.9090204248435496
0.5980276109685907,0.9103836751719573
0.5678272403883355,0.908825617363565
0.6118834517572262,0.9195282313293487
0.5606858493448247,0.9337576784205011
0.5800271640850334,0.9034636454476482
0.5953652993518411,0.8962380265924239
0.6360350707340688,0.9131863084089299
0.5509098713904025,0.9174115521050793
0.5977297739178816,0.9150164478931201
0.5702413247811425,0.9147745594131215
0.5641797420790438,0.8825397076486532
0.601314646139777,0.9247642086409539
0.5145243346557873,0.9306092453457173
0.6425971817491686,0.935429951452478
0.5842901292447095,0.8959881052327783
0.619720646655307,0.9028257749140332
0.5691126785145991,0.9143752021340843
0.6247203969047015,0.8750207828739486
0.6580568552602679,0.9253063437580369
0.6008368310256827,0.9302873805989664
0.5689623853224672,0.8956605825624474
0.6215757094520076,0.9124478575825014
0.6278643095381353,0.9341018813400825
0.5585093530416594,0.9087298000158859
0.6195529444446163,0.9010863522722199
0.6483864438123139,0.8912817261887376
0.5913163410881562,0.8988421082389947
0.5568470797219617,0.9024457278420644
0.577093984269498,0.9293844061607643
0.5589231869941161,0.9131687356164876
0.6036789940584197,0.9219215141697625
0.598413449964507,0.9237745364664179
0.6170686297915706,0.9399501299412207
0.5373641223871222,0.9123934367259374
0.5687521259963991,0.9072818868909405
0.5227000928119293,0.9021309374872981
0.5380061914784565,0.9188179312552103
0.5617474119833158,0.9180509335701968
0.6019737618997344,0.9445752086839091
0.5928932990666425,0.9266693758119147
