ild_profil,ild_rec
0.5316855346038242,0.858851060749954
0.5848706384445759,0.8775873962589685
0.5978835042305166,0.8679839543822527
0.557312126982065,0.8666700023926457
0.5989355372013251,0.8809211396662154
0.6067289484084146,0.8662666845049646
0.5857545023376785,0.8592881075357977
0.631189155893412,0.873167815800065
0.5568875050905197,0.8834557263902937
0.5125009412375381,0.874244935159523
0.5888922230010256,0.9341638615161996
0.5407165201636115,0.8904749947100372
0.6190185584731862,0.8575703582567944
0.5257083985712435,0.8971590453280347
0.6178801419037907,0.8427696243424959
0.5502155603813966,0.8479120028185522
0.5861267050454543,0.8579577588431666
0.606132085020966,0.8500789249907279
0.6447230036568878,0.9100817343891604
0.5914381336176299,0.8953781070487995
0.5776876256120941,0.8731670531359479
0.6451600261439818,0.9106891514509449
0.6337547499009464,0.8535232884146877
0.6076639033842689,0.8756771774147478
0.5593452693311329,0.8872293376932652
0.5822182725419607,0.8968880049509702
0.5209258073060316,0.8214281310597008
0.5862710159321713,0.9032190601015685
0.5289969776368687,0.8861953448958111
0.5608048865069849,0.8808636234023239
0.576247854334673,0.8401219258681304
0.5717832393515309,0.8695623688367347
0.5795792154559078,0.8967426276886837
0.6360997664396248,0.9155009069171597
0.609427904661874,0.8268508312654581
0.5643219272690668,0.8889616689534776
0.5629558154984442,0.8930302876188608
0.5494209470023405,0.8974908908603141
0.6092392534173755,0.8762535599041218
0.5566288665408401,0.8745164775175603
0.693186035094002,0.8868335030438714
0.5596559075135911,0.8957985238787586
0.5698222799727557,0.844707933035165
0.6108056297174835,0.9089785922313657
0.59939692138701,0.8625432142128217
0.6370450157816675,0.8766359792956788
0.5873490728367242,0.9180606105797154
0.6140069636367519,0.9286595838006227
0.6186287763012633,0.8405385970129208
0.5879445012313775,0.8717315418301221
0.5800545297081513,0.8588962136012902
0.608806756995245,0.8908741867233283
0.648911463354042,0.8744883925185598
0.5917715084148583,0.8636413336374401
0.5907703145471921,0.8772000849101196
0.6316119951583692,0.8864336219354748
0.6736903181724851,0.8442958186080022
0.6115999242348953,0.8691042152828408
0.576480170137893,0.8446113967770954
0.5960437167123318,0.9148529322811271
0.45573492499042345,0.8469863020396882
0.5722001102257038,0.8814532916172598
0.6078078923912967,0.8998753121977273
0.5919551619858748,0.8863742778270075
0.6008106849944304,0.9082172538959383
0.6462750895394653,0.8854828627321916
0.6629893449341973,0.9389954101257293
0.6255304104494857,0.8838931248527435
0.5599098589211126,0.902512553472246
0.557667144391607,0.9159956926693081
0.6016040161183682,0.855112917354456
0.6679955890867035,0.8771193957662733
0.5779187181658807,0.8929181874530174
0.5766760625741637,0.9029489674137146
0.5322105607367448,0.8675146425965173
0.6757641893354281,0.8533748678756686
0.5630054928694981,0.9032467074763731
0.5984514223188175,0.8931451970755993
0.5874360565433306,0.8862224929555702
0.5858218243870247,0.9253361894483298
0.627984348963311,0.8431558742921681
0.6236289640856558,0.8818313056384537
0.6388302771301015,0.8976604198565006
0.5485142366491721,0.8899988614857962
0.5925029364626678,0.9080949315073773
0.6434105231705203,0.8836881559773171
0.5803845889809839,0.9214952137725492
0.46384780900997974,0.8616730323371012
0.569483002119417,0.8969350608828563
0.5705941621341636,0.8963305982939717
0.5919559546324649,0.9038857041823849
0.6094894286145197,0.8873795052664277
0.5897400578330662,0.891497930787165
0.5868550987525609,0.913367423287141
0.6322376996426327,0.8886582349788195
0.6093305782602858,0.9070005792871721
0.601166760169605,0.8613244163392859
0.5757940775335655,0.858869320767277
0.6079868199088815,0.8882014902612129
0.5614338085117156,0.851897419365331
0.5704955059784829,0.916603928992461
0.5879257911616547,0.9321072684512324
0.5352178049539656,0.8530825663336847
0.49147828424685475,0.8538853753216364
0.5714445626981672,0.9169213896832565
0.5796377843662514,0.863794713642061
0.633589798207542,0.8965801526119666
0.5689058054029376,0.8893844114124891
0.6497299973872692,0.9393106194554679
0.5805438669459858,0.9046359729314176
0.5662343557297956,0.8722226605625265
0.5805799279281021,0.8529345650057518
0.5580288020133213,0.8899614861286831
0.4701610270866046,0.8621071766404018
0.5668550731082282,0.8872110350000609
0.5927740850975823,0.9028158229799421
0.5764557265006042,0.8698455462785315
0.6344376569268626,0.9035634565569481
0.5904035701846274,0.9012049169377832
0.657753734473533,0.8902362822892744
0.5513087137393194,0.8739575035377883
0.5887860907282589,0.861406037670718
0.5951912950958108,0.8617554935295894
0.6069095232486021,0.8953508198338846
0.5945271452727646,0.9268515305777653
0.5723994293914003,0.9050978496785577
0.6104351660548623,0.8963079965275036
0.587395542426225,0.8688002979314191
0.5776842766310016,0.8808496839893768
0.5913715873798605,0.8505781971029348
0.6292297293992213,0.8938777134387915
0.5809086142600471,0.8676732771697274
0.5508672773219058,0.8837945584145251
0.6203745360984676,0.8516770318362618
0.5903589216649872,0.8555736098347786
0.5860655290816897,0.8769303898738713
0.6243776775657706,0.8432279119567008
0.5596798351097655,0.8784164424456904
0.5559308778563212,0.8519889640772896
0.5502952032398651,0.8806755429761909
0.5848955739975651,0.9000188561341946
0.5542879013510079,0.8623209218759447
0.6141586528697855,0.8693332452195577
0.4527955683578974,0.8951342669035159
0.6126041111364512,0.8540153129591478
0.6019596038781974,0.9194421883976468
0.5457767699550014,0.8679534045970063
0.6386930213639258,0.8576034050422849
0.6035278609468228,0.899184159736582
0.5950532674821664,0.8979338275768852
0.5633534784311988,0.8731165971933769
0.5747841744916211,0.867511604024112
0.584805949140858,0.9008708487053606
0.6038913044288807,0.907932942721785
0.5573253176589029,0.8712476330007372
0.5897587334748766,0.8763318646881311
0.6175906556086342,0.8567557484661099
0.6459772241708807,0.8739578741634513
0.6393750634778813,0.8849132950915447
0.5742817092352852,0.9095414745342595
0.5502129871453465,0.8227000746520403
0.5767400725811437,0.8728860421586728
0.5870084111604407,0.8973231518612654
0.6571125092853938,0.8906426677902614
0.49153009487988547,0.871841929043849
0.5220488135308983,0.8878207521666719
0.5936897248201876,0.8233513104981616
0.5682269173954823,0.8706303071294819
0.5560924312956322,0.8885540375395243
0.5727065053869635,0.8667983764485031
0.5832912685532252,0.8554985164800049
0.5843953145495995,0.9110829463298068
0.6160298678520187,0.8727825672647
0.562505204838734,0.8433552451977641
0.6735097032450216,0.8992595758389927
0.6044135299086194,0.8902814108925747
0.6267599076647115,0.8689257180780936
0.5859219521492819,0.8844546128355112
0.590092001641535,0.860168102200443
0.626677992116478,0.8684552107117152
0.6204778249044256,0.8481014794522811
0.5403822635263751,0.870525437162221
0.6278937347281325,0.8883225863002536
0.6046244675247154,0.8507673795092698
0.6313321582512584,0.9113238980143098
0.5876606160490836,0.9121887817431094
0.5818480880370004,0.8626385429542756
0.6351908580092105,0.8498409906216275
0.6080188513894264,0.8870932574081942
0.5637870688280506,0.9016725410648223
0.564722472367,0.8810807562123266
0.6023573034777033,0.8557928994982221
0.6019477197172297,0.9005994081187759
0.5330520087537656,0.8290045760316438
0.6385245849285183,0.8902533214138129
0.5649177474493121,0.8990109004317528
0.5316471087579516,0.8295434599330531
0.6062089214599089,0.9127225747302038
0.5938643812862426,0.9089795299248489
0.5876754841362151,0.8585987945528089
0.5934910146354022,0.8379170471911656
0.5958158668693977,0.8655603743915115
0.6432978398592486,0.8498020167584804
0.599682314288738,0.8902838978149226
0.5174400091994121,0.8941360076715428
0.5912680857855944,0.8770314088194087
0.6008036112204964,0.8792623409421947
0.6335309777880491,0.893415150548002
0.6078161796453022,0.9062100899164552
0.5517391004866573,0.8922814067448692
0.5663389267402086,0.8887357774556925
0.5754277697832109,0.90317895584731
0.601032616090408,0.8955529112170004
0.6286736284022677,0.9019941814431621
0.640778803797255,0.9258653860292575
0.5518677673382889,0.8550625184791182
0.6406087776155471,0.8774131580758168
0.589393021052265,0.8564856680287781
0.5373934035140083,0.8472818174618093
0.5526716597508774,0.8570490278322288
0.5667694473964208,0.880016097231111
0.6178633005815493,0.9066675277684668
0.6383034743093986,0.8801323800086569
0.5838699519487272,0.8899241830777116
0.5930666852975868,0.8522919438682255
0.5539331351798671,0.8734646983086611
0.5870492818879425,0.8710811218147889
0.5727830425507238,0.8235881362759659
0.6022926921873248,0.8901126671150773
0.5856275711840145,0.8497411983547172
0.5156307231136987,0.8769668415630197
0.5996501539670116,0.8889804206973447
0.647586262362051,0.9329176353837387
0.5874619747032461,0.8956236127981392
0.6200129076612958,0.8600189693917988
0.5788898436009492,0.9203082774131861
0.5780442071391246,0.8546747357898863
0.5963645469191977,0.8950683992874864
0.5879336255621327,0.8992835892461641
0.6187644468080414,0.9352910852111725
0.5585937154359133,0.9004597691249799
0.557153303283317,0.8993411584133709
0.616289112200205,0.8556649683630851
0.5949024050991124,0.9122480565652359
0.6273650924634836,0.87713283256322
0.5179026153394114,0.8827336307970342
0.5982619479896121,0.8813549572858966
0.6222345050483545,0.886909295802312
0.6037676478948022,0.9001803695291072
0.6586710832650787,0.8404974263011946
0.5813950380423683,0.9251899543946759
0.5827194100589654,0.8788909901771793
0.6102544221335638,0.9003178610292538
0.5333316934486948,0.8399999401083845
0.5341733154469299,0.880258277315506
0.5867517027411877,0.852273747857108
0.6321444757727311,0.8908744948939906
0.5317326773223482,0.8817030592203053
0.6183118486451881,0.8903092600172284
0.616305043691671,0.8877256840680868
0.5637440860571592,0.8421835928330902
0.5560859184268578,0.8711203311934027
0.6132087162842865,0.8898141933638333
0.6020349964856452,0.9247177495591724
0.5391173320347754,0.9026503844665736
0.6109943425251945,0.8990999262239115
0.5481386991137434,0.8798816004185449
0.6260735149938574,0.9095833784178088
0.5840171101994024,0.8623988665764083
0.5590708041372394,0.8755474185577528
0.5989390831907907,0.8974135767653866
0.6054879518053304,0.8487320677512912
0.5354625291889874,0.8578384618671091
0.5166380857196138,0.8435103479460292
0.5722133986502872,0.8998188667916992
0.6261512762762789,0.8904738545432258
0.6037225900600636,0.850636767320913
0.5472240432978411,0.8928530806438428
0.528481244349641,0.877154787549675
0.6264086547353371,0.8825864043529013
0.5102273100319331,0.8925396767157625
0.609151276380607,0.8736113971680488
0.5886658048865988,0.9043510320840727
0.6402183116759113,0.8889798044426908
0.5965823626596599,0.833316294355162
0.6466203449950849,0.9029938623827601
0.5987571339916871,0.8522150891227146
0.5919934065519267,0.9105876798869255
0.6371582522508423,0.8686812953205734
0.583583312296912,0.8834358044064694
0.5370776508538742,0.9289631123110902
0.6126595225196827,0.9041762573455667
0.5644164245834224,0.9280738238330724
0.57310289145665,0.8298652521807814
0.5432304979738924,0.87828467172839
0.53872333271448,0.8620849064865113
0.5628955149740638,0.8655686497100352
0.5557825477703697,0.8876145159345724
0.6214762810838752,0.8476145531077254
0.5663905368893082,0.8696748038598231
0.6067927730417748,0.8663444103300029
0.631395402763768,0.8903600574730924
0.624724327106017,0.8901404292221609
0.5199669062261331,0.8882357038672066
0.5982016737510327,0.8709820260184756
0.6332447300969974,0.9186337374912649
0.5698181185497224,0.908392999291133
0.6035848105480317,0.9172011728061951
0.595753956967845,0.9029579578424535
0.5394651688676997,0.8683700359945493
0.5890845472119417,0.8155385227284774
0.595059960350169,0.843193986632015
0.5889706716313639,0.8505743003997397
0.5483665197590025,0.8356924046960791
0.6371239852475182,0.8993360887012363
0.6066702775456047,0.9134349892097022
0.5986259174498259,0.9015392816714654
0.5520279836896178,0.8732240318407798
0.6065312081834573,0.8910764000051794
0.5733727627375411,0.8659933956031736
0.6496617096448669,0.853616060269371
0.6444939131453906,0.8737617797223738
0.6850643326236197,0.8960988649880272
0.57911319897067,0.8753196394326657
0.6200624293051511,0.8940578324850984
0.4999123725415071,0.8340578594829373
0.5418005809087763,0.9230284674408721
0.593602055761279,0.887123340597937
0.6306068357283112,0.8756448906835163
0.631372966901399,0.8787978344332639
0.6259650091913517,0.8927554448121089
0.6251157295639717,0.8535461537519432
0.5962674285961106,0.8410044817470301
0.63533565915007,0.8471597841069336
0.5537214968315356,0.8664695666892747
0.6063903540476417,0.890100852460023
0.5860877494353738,0.8826841913367056
0.6391412844501013,0.895241291780673
0.7504216637792814,0.8786359952136249
0.5898092367679392,0.9163884331570615
0.5640400146447334,0.8748256432545127
0.6408257048286363,0.882991811462631
0.5726440962065036,0.8915343662224041
0.5163266056490523,0.9003126638285983
0.5827575982487652,0.8395033575251599
0.5928294694526645,0.8951675395093547
0.5731100562333687,0.8611298831195711
0.5746187513495208,0.8715250151543252
0.6029265856705976,0.8639775395289996
0.5768147299892517,0.8754058500295889
0.5799142464973929,0.8888780829503444
0.5490590382940028,0.85495168248098
0.651029505598288,0.8678331309119891
0.621360238702781,0.8716845759848938
0.5817800277292864,0.8959236013579267
0.5942205873030679,0.921047337406356
0.621644850392127,0.9045049587330508
0.6224530264066475,0.8788997460085233
0.6247340644934348,0.8425338080640016
0.566901322173048,0.8970470087562715
0.5825250405478964,0.9094821691223637
0.5818629336407822,0.9181262042672855
0.6231090474022997,0.8834451405670124
0.6174865350731179,0.900379828111784
0.634789709042716,0.8835487369499105
0.5826165754107396,0.8582321677731009
0.580635221979684,0.8661688017522006
0.6592995399067912,0.8666582362367165
0.5822872269879398,0.8706276481734421
0.6042400485185961,0.8994706093303992
0.5640727800963168,0.8746401740525764
0.5889306703852248,0.8875513265063961
0.5594730963594027,0.8880314454856241
0.5968238161763638,0.8925235938442959
0.6027844730909692,0.8935626543766225
0.6195358856290519,0.852689695310935
0.5969143796377394,0.8811781308611688
0.5544005261830709,0.86073496367049
0.6087642864628383,0.9371793739584466
0.5882798275261942,0.8902472068739458
0.6152153651197936,0.8815205198653485
0.6049512616019213,0.9074718694843469
0.5781836024943522,0.8724238430994903
0.5886461461682012,0.8564595267479688
0.5566685767670503,0.8492645933549234
0.5479028919861495,0.8642541929739929
0.6004614016026154,0.8750214230806891
0.632956146979894,0.8858329403223234
0.5727307486112059,0.9158632913583695
0.604914298890015,0.8611215312063575
0.5145059371364684,0.9106276348248571
0.6143920432351547,0.8461821495836531
0.6450665795474178,0.9030355952494611
0.5838629332470017,0.9354326664332309
0.6609934191641589,0.8829699650229731
0.6345360550706135,0.8968041038121147
0.6190081914986495,0.8531555845009209
0.5608452334445226,0.8738028713920024
0.556575470299334,0.8772452481341655
0.5498264418248633,0.8707147235025274
0.5695174842485062,0.8486370684317835
0.5508503798169756,0.7889177360961578
0.6289867167398968,0.8687264246478801
0.5991267761323429,0.8822508018072265
0.6361346942329456,0.9121074355642558
0.5666216635182282,0.855703884846525
0.6922496954287671,0.9044569219038432
0.6300921990589289,0.8814879505394377
0.5837829596416736,0.858468067499329
0.5718970023141824,0.9009089567239416
0.6000931009561513,0.8664772504046526
0.5969839713654498,0.8497192615298955
0.5927279154696576,0.916998970173024
0.5953053694845807,0.9042804767561734
0.5996393538477126,0.8585346284681991
0.6079918799140183,0.8747186310686624
0.6178870495069541,0.8584910269901846
0.6177507549617426,0.9185145531105794
0.5655825482898124,0.9053279829870332
0.6093443574759242,0.8706000732276176
0.5585601038764537,0.8863414831141698
0.5702246307110684,0.9084443051255303
0.5854286365625545,0.8625413686069321
0.5893550916958039,0.8818576286692925
0.5621924555267465,0.9114933206299933
0.5205071986821984,0.8829826809075026
0.6071858532578078,0.9085363345879854
0.578828666621495,0.8716195205185376
0.5477180324998663,0.841937191365659
0.6582024958945626,0.8455009594644908
0.6006775289146385,0.8787773356406138
0.5833883337120378,0.9012308484262952
0.5991307764225865,0.9061975247377195
0.5912764444068253,0.9040302995079261
0.602273990682675,0.9097848728384581
0.6153163938063139,0.859975592256916
0.579854474825407,0.8928725963434703
0.5347897363813823,0.8758499114021786
0.5426867519211175,0.8893813537231604
0.5774874417877001,0.896416638815634
0.5725517518246506,0.8646479722238063
0.568650809035158,0.9086001814264951
0.5731084891489923,0.8925728143320443
0.6144139835027924,0.9032486598869696
0.6276033360068399,0.8692598427227564
0.5733568111299554,0.8666557957734502
0.585038464638014,0.9049546928410023
0.6455398330472373,0.8724691307002328
0.5864711221271358,0.911751155676967
0.629815531854789,0.8875465056419178
0.5658834592671705,0.8943095314885892
0.6500563538161266,0.8893329954499373
0.5558390123294197,0.8989759228356463
0.601956117129536,0.8900813212130495
0.57030201296962,0.9251513339923606
0.5674422403595868,0.89403068901116
0.5540399436419483,0.8813122927514371
0.4819069921719759,0.8475751436044056
0.6634358390991452,0.8803062459604425
0.6330833185843282,0.8262084982395526
0.5384227544655784,0.846951895587973
0.5884518998105084,0.9059228176392453
0.6264856911110753,0.8305320650610534
0.6032849768264164,0.8992691657803055
0.5479187491670721,0.8817127912370966
0.5404119007554439,0.8615817031809038
0.5821647906657773,0.8735558078717076
0.5892501183774007,0.8361094548130421
0.6050715359619006,0.8830302461773085
0.5195308540983439,0.9159371675983555
0.6166980355338951,0.900289037171186
0.520873249554295,0.8724790174206821
0.6467556043227144,0.8650346877125717
0.6141759627720522,0.8791917712476117
0.6399710682318264,0.9092732464436133
0.600987306001902,0.8786693828452108
0.5744073174216977,0.8372958527880444
0.6364670876494206,0.8971398728732239
0.5629996084454068,0.8590571911352289
0.5383630335013816,0.8551975111948286
0.5994496007866214,0.8767528819188934
0.5882978553816544,0.8656430058230103
0.6276408874391411,0.9368772864523032
0.6403361800199157,0.8632552009489353
0.5747118973987057,0.8523447896559936
0.6092239019936017,0.8875376586777319
0.6260337368266283,0.8544456946700827
0.6310328130626166,0.8805021731470627
0.5557641524379976,0.8604267011710882
0.579934669015199,0.8741142620956673
0.5537401560751432,0.8816490747197172
0.5958968749529362,0.866263839627592
0.628448667502689,0.8799308947246355
0.6197335447236254,0.8596231389558557
0.5284897234729786,0.8578931894981883
0.606314870722093,0.8938627758188034
0.6362369371425598,0.8800162238826756
0.5939200117399626,0.868429339401605
0.5942837798540244,0.8588446844823119
0.6662359051021028,0.8882092458005242
0.6154792505725802,0.8859949934185162
0.5355378594131349,0.8907021611636593
0.5505536972505152,0.8802521307076502
0.6162371650852233,0.9344697539212867
0.6363131376599646,0.8786464506730776
0.6020585926900507,0.8731911884376433
0.5366309867785038,0.8273958285426098
0.5933011308375703,0.8631588024499139
0.581177255574427,0.8627475433206189
0.6104267146535289,0.8764168373968086
0.6146567510057859,0.8742002319986486
0.4523296578772426,0.8542636383395191
0.6426492667030747,0.8859689529002621
0.6059636440982781,0.8871204513787393
0.57369005431032,0.8921570533936453
0.638001848273684,0.8777361210261282
0.5383567231944599,0.8864144142707453
0.5582065705147854,0.9115605005038914
0.5925992233002181,0.894905453627554
0.6425822811559324,0.9018143386775799
0.6038412852295135,0.8614236887998236
0.5933355125304473,0.8734071799683838
0.5888151236883032,0.8561001729084545
0.6548914746864549,0.8668101256153024
0.5737209247851809,0.9029097581777097
0.5870476027018671,0.8954932607264715
0.5100964860389532,0.8797327936999624
0.5672445582300283,0.8438886996361581
0.5756008409850282,0.881578914984729
0.588466167173692,0.8958356202096619
0.5997267588141092,0.8570076939713822
0.6394648512074811,0.8885027760696996
0.6085181879181718,0.8346252749657419
0.5744089384057458,0.8805607780776713
0.5381372589270172,0.8786191650579848
0.6329727170363416,0.861975935914326
0.562380779235527,0.8816144887263456
0.5990922770227329,0.8784561911605476
0.6178124728109918,0.8524539984550016
0.579956851941368,0.886350551937847
0.5794139835092483,0.8705483090176306
0.577711009330381,0.8454860321695093
0.5452336414257876,0.8914687250634686
0.5551218543149067,0.8717000607798714
0.5749287710009721,0.8751817513586557
0.5427474991107589,0.8868110353618184
0.6040928717864922,0.9127621990005672
0.6589018750991006,0.8650817689401186
0.5557087330933708,0.8680014880663638
0.5684614209083292,0.8749893863903048
0.5341655706331886,0.8474532860474754
0.6262608670146563,0.9296769656088995
0.5298861825579173,0.8336512629271317
0.5753168413424286,0.8976973693284998
0.5899417380098797,0.9390340153233887
0.6062477148863855,0.8731988353449157
0.5761920417767505,0.8885445363353855
0.6262532528675725,0.8817587570034855
0.49049665557088934,0.8247729964672587
0.5722742813389928,0.9145256418559449
0.6196649566173187,0.8779732361699139
0.6251827518281576,0.8762163003709575
0.6246903904355972,0.8614195052560831
0.601385877949892,0.8728579256508893
0.591102429022633,0.8784082498385947
0.6095987739447428,0.8781991406181191
0.5770505619795447,0.8660018097781872
0.6007443058763959,0.8886359139631206
0.5840417095338037,0.9032577119681212
0.6779748012578655,0.8859207624536879
0.6347366957505056,0.8997346428054942
0.6058184008266272,0.9028606887471101
0.5880828476758636,0.9136867492842623
0.5843263673942254,0.8942679341918273
0.6640033651779393,0.8992483986602458
0.5781817441812448,0.9175120615655885
0.6483115713897685,0.9102492629961034
0.6113829771545405,0.8669472594054471
0.6451370246824571,0.8513320267754638
0.639380897373228,0.8094370156193453
0.548757193167173,0.8864934857016787
0.6098252168045847,0.9028659410794236
0.5472710923363372,0.8736324986179923
0.6607543262633253,0.9220734413783768
0.5757860137640822,0.9088985983997079
0.6021391029818518,0.8931471713219308
0.614841493212061,0.8884178575619761
0.5555156505548912,0.8931580609003857
0.5097380847391629,0.8524573481727277
0.6341081558700896,0.8641800424130661
0.5329575377411008,0.8639944593782594
0.5643910936265839,0.8930300216235264
0.6506320586306681,0.9469068290418352
0.6087970184678384,0.8974259605921144
0.6281009481215806,0.877876739654909
0.5902124170635691,0.8996228021524347
0.59132891474865,0.8640754877171181
0.6576349135004282,0.8846042197576124
0.5666851505014412,0.8604713014068412
0.6092971870729985,0.8753654160710519
0.552618772072858,0.8647020253488078
0.5960697322567178,0.8915954422756655
0.5485666375587288,0.8792895742959912
0.6162453883938254,0.9428111460945984
0.5898189398131836,0.925440077190816
0.62167873198858,0.8899396526234743
0.6177951073891843,0.8410622893247797
0.6350918261861704,0.9011291294806207
0.5883833797071434,0.8618803377901348
0.6132540076169763,0.8245958712821707
0.5197233234391985,0.8798326699178087
0.6105057131295154,0.8881429449524905
0.5328703066379996,0.862541947321728
0.5768922822157445,0.8680310778045796
0.5898632534398829,0.9063023486219248
0.574689511353886,0.8663932933513719
0.6392942675634584,0.9016006575211983
0.5753456506002355,0.8872622484187318
0.5745970868378306,0.9043017063002599
0.5728436853738251,0.8836377186432082
0.6196448430829,0.8853284485794792
0.5848115538426827,0.9180290668052586
0.624400591221376,0.9039592284251836
0.6339963193661966,0.8673705615552268
0.5722558353702674,0.8984194371048138
0.5451798964748876,0.8559435770173102
0.6173163727986937,0.9269393871015859
0.6230665982938841,0.871711192683196
0.6196605262980129,0.8685596982608639
0.6142318657797714,0.8737309496904324
0.5995763543395003,0.9167156208125906
0.623195721449874,0.8677653192510513
0.6160041051617274,0.9341944968014559
0.5375473419856455,0.9060448555934397
0.5661607024943703,0.8445911683736177
0.5942913915703427,0.8727620618733597
0.5899091603584382,0.8442845160949757
0.6060497087365068,0.8930574337036666
0.6193674039792827,0.8547877504854143
0.5054003553041144,0.8869866764930886
0.6139495418828225,0.8666940127142467
0.560143925170788,0.8701382676832448
0.5481417431799115,0.9060547701892971
0.63357747207815,0.8438721978176539
0.6841693942598589,0.8716739237458856
0.6264814301624744,0.8833465991258099
0.5625634297465308,0.8818488395917342
0.6530418124565055,0.8815109132527659
0.6146934245246946,0.8932374422019298
0.5759537832183883,0.8425372800491359
0.6463130448266493,0.8455728742738811
0.5946866480655154,0.8811352683269948
0.6029991925220752,0.9099631367518787
0.6068828853926255,0.8825705371768211
0.4508378349286785,0.8605453719844547
0.6420287749638329,0.9152852178342535
0.5444977353919069,0.8684280102940838
0.544210559146434,0.880472684253958
0.5661286199412486,0.8533182912401958
0.5580178179370854,0.863101295275199
0.6353246958692769,0.8850834403128254
0.5968293849155248,0.8905337432199897
0.5895781210978082,0.867771714336695
0.5974136628715605,0.8870021476051212
0.5631907036847028,0.9216675164778891
0.5232137660496439,0.8588022460137176
0.5438343649395692,0.8501305516423808
0.5538354077137405,0.9141465030457482
0.6122501475900295,0.8815723284686692
0.5654625231185398,0.8813919359180489
0.6194587595100846,0.8604771115579258
0.5570034327817136,0.9200603897071975
0.5859037068093931,0.8185083767971216
0.6437250965163456,0.926612485733565
0.5467327867565956,0.88760934865331
0.6666545703744572,0.8280640995177995
0.6610261229181988,0.8335767674154222
0.6152702621707227,0.8507795374029387
0.6049377941246984,0.8267749822274763
0.6088819614174326,0.8936948813290365
0.5716201579854376,0.8554561348941524
0.5730136112574498,0.8324290020884016
0.5121252618512024,0.8847695627103874
0.5440556353341268,0.8888888566242324
0.5912946229336298,0.8734910323912026
0.476351411502479,0.8741409142579916
0.61927239286065,0.8964374250060854
0.6095517463312687,0.9132499766440366
0.583122728491537,0.8820006077214992
0.5768921749736049,0.8677330898995443
0.612768147455291,0.8838865844174
0.592835942142157,0.8899394307961461
0.5385831280869452,0.9027519056445582
0.6041519184602798,0.8773330405813087
0.5832636871785534,0.8702350679778028
0.6096480806331184,0.858792536217068
0.5423272628025487,0.9011232578955732
0.6571289865410951,0.8968154677260619
0.5705626247410152,0.886002630689717
0.5075230689069749,0.8735464346872454
0.5743714204441976,0.8974402926531553
0.5701058694406181,0.9329301581438939
0.5980360773148076,0.8251782877754296
0.6179346470528296,0.8684810329123044
0.5216243944916625,0.8993100149576259
0.5863812301246024,0.8693158021569171
0.5667974276105157,0.8936074916327559
0.5998177720252833,0.9054057777059055
0.5740370024450713,0.8354466101617881
0.5677339583386347,0.8585679001904475
0.6347522973343391,0.8508929343490426
0.6191496873146884,0.8744704355019732
0.594462022069283,0.8962308468296977
0.568539955284361,0.8168603175455791
0.592950257575597,0.8831304531333906
0.6489337828603207,0.904771349793255
0.6469417501473526,0.8640643401175625
0.5825201250811624,0.8762422105157996
0.6157999724088911,0.8346809034826593
0.6151401028783745,0.9254592612742054
0.5674420229596663,0.7986751384132111
0.6269911199939648,0.860080472286371
0.651232295637655,0.8669163246839777
0.5579566902731928,0.909121449630527
0.6030722585433813,0.8778848179376636
0.5493370655453478,0.8803139451461826
0.6053086729613916,0.8289386423319783
0.5658834354023649,0.911708128159763
0.5946080007406659,0.8851509540993708
0.5976960848529769,0.9162898629594108
0.5766870718702515,0.878707332147509
0.5245385931273728,0.8720884235392935
0.6041551256916995,0.8905597865606626
0.6464896302552796,0.8779242213411068
0.5810644131398828,0.8772057569262645
0.6067790922847174,0.9103487817457564
0.5748092840392511,0.9043222298646246
0.5903773034569516,0.8921714727066414
0.6272272645215194,0.877752282169972
0.5706086016138382,0.8667655993978772
0.6450157487793172,0.9055463890683683
0.5893241548938944,0.9229885407973629
0.6903606415190942,0.9136319409003251
0.5549673438664183,0.884613881980043
0.610466341502305,0.8419765021300831
0.5726633205755197,0.901992446888965
0.5430562254693584,0.9002411814292025
0.6439646186502981,0.8985619592793712
0.5856095048244142,0.8854455981925757
0.5712109980078969,0.9150589357866199
0.5936569199810567,0.9145438619563662
0.61231293104316,0.8696637133581647
0.5781732515325521,0.8821177705864206
0.604863776677893,0.8867334237352992
0.5756426199491173,0.8872043995643425
0.5093580864549203,0.8867235578128669
0.5869778270526167,0.8575265484101264
0.6312029226997674,0.9024965750930608
0.6079758685541318,0.8962840206852132
0.5098383066463595,0.8948550739856461
0.6160839168378419,0.9170337539712539
0.5752583221719157,0.8116242558999756
0.5946406914499784,0.8833991404319795
0.5847435653420828,0.8829616294741625
0.5511685813583711,0.9223148460328249
0.5109611055689336,0.8647141230416101
0.5980152524829568,0.9173804444361922
0.5643173674398608,0.8456541135297272
0.5919977028470778,0.9141624791673499
0.5511777476157919,0.8795472319983135
0.6384196982837664,0.8584363068027252
0.6077276924225129,0.8853455702169791
0.6155881796554823,0.909004860412121
0.6417137142836847,0.8776274854098385
0.577644026477804,0.8974969345690725
0.5249858791878134,0.8717182647293344
0.5046111201202244,0.8516247949113098
0.5947231377074431,0.869765921211843
0.6419394266275389,0.900091354089565
0.5898796573236456,0.8942741583949659
0.6507304820193118,0.9044320474381694
0.6299484210830711,0.8918142099526969
0.6002588813783022,0.8258320557669937
0.5984200586875695,0.8779140313494886
0.6410678214046156,0.8892828156591615
0.5854861236849002,0.8487056484767506
0.628202074001682,0.8716672598433106
