ild_profil,ild_rec
0.5689058054029376,0.4480614584771513
0.6497299973872692,0.625097447408708
0.5805438669459858,0.5089454812497329
0.5662343557297956,0.5570279688758053
0.5805799279281021,0.5856053192544527
0.5580288020133213,0.3592527199811322
0.4701610270866046,0.3896609423475742
0.5668550731082282,0.516143594557597
0.5927740850975823,0.510980499940982
0.5764557265006042,0.47686725828201093
0.6344376569268626,0.615316282040555
0.5904035701846274,0.5997548186772607
0.657753734473533,0.495908623442969
0.5513087137393194,0.49704455329263614
0.5887860907282589,0.5477709009016946
0.5951912950958108,0.5579032843553066
0.6069095232486021,0.6007018939219586
0.5945271452727646,0.48983468050696444
0.5723994293914003,0.48285360700425717
0.6104351660548623,0.5330327021855688
0.587395542426225,0.5354305065917946
0.5776842766310016,0.43937249989475247
0.5913715873798605,0.5932681104182612
0.6292297293992213,0.5700233636080564
0.5809086142600471,0.5142383544522714
0.5508672773219058,0.4685380258928087
0.6203745360984676,0.7258243690859715
0.5903589216649872,0.4440731769788834
0.5860655290816897,0.5031006130196908
0.6243776775657706,0.5636653383074275
0.5596798351097655,0.5768642454606818
0.5559308778563212,0.40902583250861285
0.5502952032398651,0.550215828654665
0.5848955739975651,0.5449289427846515
0.5542879013510079,0.4345177208371578
0.6141586528697855,0.44582397664500895
0.4527955683578974,0.42491633106627547
0.6126041111364512,0.5590670776336835
0.6019596038781974,0.5184240122586898
0.5457767699550014,0.49758453862840024
0.6386930213639258,0.5625522322590188
0.6035278609468228,0.6094402386445829
0.5950532674821664,0.5266044096942019
0.5633534784311988,0.5383203009397771
0.5747841744916211,0.5945535656045073
0.584805949140858,0.5640550276281342
0.6038913044288807,0.34585893549717894
0.5573253176589029,0.42543147657599356
0.5897587334748766,0.5536944156173594
0.6175906556086342,0.37347515439185014
0.6459772241708807,0.4734691357408019
0.6393750634778813,0.5362440028627754
0.5742817092352852,0.6109676465292291
0.5502129871453465,0.4496892098024985
0.5767400725811437,0.5284694871606642
0.5870084111604407,0.5264919611147658
0.6571125092853938,0.5942330855583772
0.49153009487988547,0.4666785732607168
0.5220488135308983,0.4661368196803282
0.5936897248201876,0.5456104065185633
0.5682269173954823,0.521342371358004
0.5560924312956322,0.48506613952236766
0.5727065053869635,0.5870005664726219
0.5832912685532252,0.490337061314652
0.5843953145495995,0.5854460446880867
0.6160298678520187,0.5224286873079426
0.562505204838734,0.45096962785694755
0.6735097032450216,0.6152879309614158
0.6044135299086194,0.5343632836138135
0.6267599076647115,0.6022847970989992
0.5859219521492819,0.46064359476253247
0.590092001641535,0.5005438873309199
0.626677992116478,0.6628472124823986
0.6204778249044256,0.5317936367498769
0.5403822635263751,0.5018609989538078
0.6278937347281325,0.579966209676393
0.6046244675247154,0.462098734229113
0.6313321582512584,0.5649649588167446
0.5876606160490836,0.6057434829938632
0.5818480880370004,0.5789446151457915
0.6351908580092105,0.6044441108007811
0.6080188513894264,0.5420468848811932
0.5637870688280506,0.44849964035334833
0.564722472367,0.46834092077692346
0.6023573034777033,0.5478345839325589
0.6019477197172297,0.46224549073976057
0.5330520087537656,0.41387980332807667
0.6385245849285183,0.6166404808364987
0.5649177474493121,0.5717391572586126
0.5316471087579516,0.48169438691575966
0.6062089214599089,0.6026811778783576
0.5938643812862426,0.5988337612511746
0.5876754841362151,0.4754770351439934
0.5934910146354022,0.5621103703385996
0.5958158668693977,0.4710462773047611
0.6432978398592486,0.5480129421512592
0.599682314288738,0.4148576136732429
0.5174400091994121,0.5008833281955491
0.5912680857855944,0.5428223372952967
0.6008036112204964,0.5158003278913506
0.6335309777880491,0.5279500067845112
0.6078161796453022,0.5103668923073362
0.5517391004866573,0.5038437198901029
0.5663389267402086,0.574831567182574
0.5754277697832109,0.5462158237049322
0.601032616090408,0.5247107147773904
0.6286736284022677,0.5703772086883614
0.640778803797255,0.6395011406691359
0.5518677673382889,0.45675825229456896
0.6406087776155471,0.569118398575969
0.589393021052265,0.47933147233147494
0.5373934035140083,0.48658263669451557
0.5526716597508774,0.4191227647182902
0.5667694473964208,0.5094898005494725
0.6178633005815493,0.6056567311117541
0.6383034743093986,0.438993950840481
0.5838699519487272,0.41848932909003417
0.5930666852975868,0.5222841793496995
0.5539331351798671,0.4379332711674081
0.5870492818879425,0.5142325862780045
0.5727830425507238,0.5125262816683719
0.6022926921873248,0.5194052371603177
0.5856275711840145,0.5849258301974045
0.5156307231136987,0.5105575085022603
0.5996501539670116,0.6437253463909423
0.647586262362051,0.5388206187795391
0.5874619747032461,0.6288337807975428
0.6200129076612958,0.4941387471211479
0.5788898436009492,0.6106773846241543
0.5780442071391246,0.587996061148488
0.5963645469191977,0.5594626286274248
0.5879336255621327,0.4513886488640219
0.6187644468080414,0.5301350164352889
0.5585937154359133,0.49049564372726545
0.557153303283317,0.5353131065459776
0.616289112200205,0.6070858796599446
0.5949024050991124,0.6090349661087574
0.6273650924634836,0.531220263958564
0.5179026153394114,0.5750210110427499
0.5982619479896121,0.5876931319003569
0.6222345050483545,0.6239860702660934
0.6037676478948022,0.4904446217425899
0.6586710832650787,0.6490072595615013
0.5813950380423683,0.5952793553418635
0.5827194100589654,0.6032203547718561
0.6102544221335638,0.5728912796384736
0.5333316934486948,0.5629360703801057
0.5341733154469299,0.5316620283806142
0.5867517027411877,0.5132445728151857
0.6321444757727311,0.5666191345900482
0.5317326773223482,0.5456549011965351
0.6183118486451881,0.6709460767262405
0.616305043691671,0.5870276991123208
0.5637440860571592,0.3887972891854701
0.5560859184268578,0.513880859391641
0.6132087162842865,0.48820356900952994
0.6020349964856452,0.5288425867572482
0.5391173320347754,0.4352534817870595
0.6109943425251945,0.6157430123217245
0.5481386991137434,0.5188527520174285
0.6260735149938574,0.5094236201286574
0.5840171101994024,0.5342005260330935
0.5590708041372394,0.5529926533283419
0.5989390831907907,0.5639984822771434
0.6054879518053304,0.335592754474579
0.5354625291889874,0.5566694835636914
0.5166380857196138,0.5367585893707586
0.5722133986502872,0.5297689467275112
0.6261512762762789,0.5982255220609184
0.6037225900600636,0.535675053075741
0.5472240432978411,0.5113162444831117
0.528481244349641,0.5015545695325718
0.6264086547353371,0.6195445301419387
0.5102273100319331,0.6034598869240608
0.609151276380607,0.4626400929438683
0.5886658048865988,0.42976846658051604
0.6402183116759113,0.4901185562718171
0.5965823626596599,0.5078382557939479
0.6466203449950849,0.43361981128156546
0.5987571339916871,0.5151883359676538
0.5919934065519267,0.49047436038806086
0.6371582522508423,0.6372415762149699
0.583583312296912,0.565183113809093
0.5370776508538742,0.5819194339067475
0.6126595225196827,0.5411716568998115
0.5644164245834224,0.5622629702463188
0.57310289145665,0.492536637412225
0.5432304979738924,0.47849333471988703
0.53872333271448,0.45708673874202793
0.5628955149740638,0.5489920755644665
0.5557825477703697,0.4758986599153465
0.6214762810838752,0.4838877920174982
0.5663905368893082,0.5397372617655267
0.6067927730417748,0.5815051061968076
0.631395402763768,0.4729823003823368
0.624724327106017,0.6304732115498972
0.5199669062261331,0.5522048775694
0.5982016737510327,0.5903531375606581
0.6332447300969974,0.5715318078629978
0.5698181185497224,0.4035544771771794
0.6035848105480317,0.5224250661123369
0.595753956967845,0.5224855649776021
0.5394651688676997,0.6070908538946261
0.5890845472119417,0.455553934728529
0.595059960350169,0.5500541625827714
0.5889706716313639,0.5834650952614973
0.5483665197590025,0.4849129637553547
0.6371239852475182,0.6235572615714435
0.6066702775456047,0.5923675652470853
0.5986259174498259,0.49108944282131584
0.5520279836896178,0.5900317296866437
0.6065312081834573,0.5219888991069775
0.5733727627375411,0.4994789370465845
0.6496617096448669,0.5810429655211369
0.6444939131453906,0.5755555309658024
0.6850643326236197,0.5664912798876646
0.57911319897067,0.5049866378551536
0.6200624293051511,0.5366138415918922
0.4999123725415071,0.4017919629131929
0.5418005809087763,0.5856357822172868
0.593602055761279,0.5790615976496325
0.6306068357283112,0.5424090394160279
0.631372966901399,0.6444994517246965
0.6259650091913517,0.6221200746146738
0.6251157295639717,0.6405694109045538
0.5962674285961106,0.5095558978526139
0.63533565915007,0.5235748024685869
0.5537214968315356,0.5883977450901812
0.6063903540476417,0.4898693635853178
0.5860877494353738,0.5178975568630834
0.6391412844501013,0.5327956419261158
0.7504216637792814,0.5163571640701774
0.5898092367679392,0.4683701432892106
0.5640400146447334,0.5338410549832171
0.6408257048286363,0.5031818568417799
0.5726440962065036,0.6924256151088738
0.5163266056490523,0.49734941032797114
0.5827575982487652,0.48333562272927977
0.5928294694526645,0.47452947272742246
0.5731100562333687,0.5162868449807684
0.5746187513495208,0.4948385491363263
0.6029265856705976,0.5313713487619296
0.5768147299892517,0.5736400478765918
0.5799142464973929,0.4291554488268237
0.5490590382940028,0.5515187739208555
0.651029505598288,0.38689878036383096
0.621360238702781,0.5105257040217407
0.5817800277292864,0.5004245553386564
0.5942205873030679,0.5112056674662936
0.621644850392127,0.5579884678353348
0.6224530264066475,0.5612917689423768
0.6247340644934348,0.4395524593723872
0.566901322173048,0.590326095894148
0.5825250405478964,0.5454928333201109
0.5818629336407822,0.4887063323231654
0.6231090474022997,0.678880430870583
0.6174865350731179,0.604807957594335
0.634789709042716,0.6175563703646202
0.5826165754107396,0.5080044403585244
0.580635221979684,0.5883843615586882
0.6592995399067912,0.5006692052201077
0.5822872269879398,0.5203116069648097
0.6042400485185961,0.605425244417461
0.5640727800963168,0.5629273133638311
0.5889306703852248,0.5553865123960219
0.5594730963594027,0.5330399015485514
0.5968238161763638,0.4246118637159694
0.6027844730909692,0.497756969607024
0.6195358856290519,0.6420601760945864
0.5969143796377394,0.5338837925432658
0.5544005261830709,0.562540528311797
0.6087642864628383,0.44734906424105975
0.5882798275261942,0.4952724025480731
0.6152153651197936,0.5134141210166477
0.6049512616019213,0.5192517369501006
0.5781836024943522,0.6387130441429446
0.5886461461682012,0.5720288046684634
0.5566685767670503,0.38405875959429414
0.5479028919861495,0.6691686961541624
0.6004614016026154,0.4897380375597248
0.632956146979894,0.4844788177604114
0.5727307486112059,0.415575349988824
0.604914298890015,0.38335624208072816
0.5145059371364684,0.6599934010959044
0.6143920432351547,0.5503882105864057
0.6450665795474178,0.443021084943574
0.5838629332470017,0.5430806901431317
0.6609934191641589,0.4370293048628283
0.6345360550706135,0.5582670054462511
0.6190081914986495,0.5341638411803675
0.5608452334445226,0.63290958092792
0.556575470299334,0.5539865351594101
0.5498264418248633,0.5660919834374637
0.5695174842485062,0.4915623479394428
0.5508503798169756,0.5646388369073821
0.6289867167398968,0.5501636138336706
0.5991267761323429,0.47436728040898063
0.6361346942329456,0.6506533109853269
0.5666216635182282,0.5484761702606745
0.6922496954287671,0.6101568897197924
0.6300921990589289,0.6093565770802899
0.5837829596416736,0.5215246194464823
0.5718970023141824,0.544063979534649
0.6000931009561513,0.4987085911561453
0.5969839713654498,0.5270842644565907
0.5927279154696576,0.5888466327261606
0.5953053694845807,0.6185631586359147
0.5996393538477126,0.6342696153948518
0.6079918799140183,0.4711968272770866
0.6178870495069541,0.5773700687962816
0.6177507549617426,0.6086399819954218
0.5655825482898124,0.45316502706074163
0.6093443574759242,0.49991833286050397
0.5585601038764537,0.5014593229706176
0.5702246307110684,0.6668330244744811
0.5854286365625545,0.46228911165408426
0.5893550916958039,0.6728129399918231
0.5621924555267465,0.477628942614904
0.5205071986821984,0.5279320626244011
0.6071858532578078,0.575851769841256
0.578828666621495,0.4747194563982137
0.5477180324998663,0.522644893446181
0.6582024958945626,0.6432809196911915
0.6006775289146385,0.4931064392653743
0.5833883337120378,0.5115592860172833
0.5991307764225865,0.4992697236194166
0.5912764444068253,0.4871483396937864
0.602273990682675,0.5415902681554646
0.6153163938063139,0.5458119128664285
0.579854474825407,0.5858621280536861
0.5347897363813823,0.4788089177442206
0.5426867519211175,0.47287011301922766
0.5774874417877001,0.5462522948044573
0.5725517518246506,0.5209469104235523
0.568650809035158,0.5253646282648019
0.5731084891489923,0.4773559368394048
0.6144139835027924,0.5629817108456591
0.6276033360068399,0.4412936136865197
0.5733568111299554,0.5215156445149748
0.585038464638014,0.5047023803467826
0.6455398330472373,0.5794046206096328
0.5864711221271358,0.5802670769349456
0.629815531854789,0.4636843322326888
0.5658834592671705,0.5385439991445201
0.6500563538161266,0.506799623419958
0.5558390123294197,0.34278412930553276
0.601956117129536,0.5965239324113777
0.57030201296962,0.6040537582102772
0.5674422403595868,0.5706586817395263
0.5540399436419483,0.45922246083295704
0.4819069921719759,0.4749460954343564
0.6634358390991452,0.5648317569745867
0.6330833185843282,0.6068079200811692
0.5384227544655784,0.5085863654801905
0.5884518998105084,0.5452055903748987
0.6264856911110753,0.5223398936971395
0.6032849768264164,0.5617222591075904
0.5479187491670721,0.5156813094000006
0.5404119007554439,0.5732303218172305
0.5821647906657773,0.5817621815953535
0.5892501183774007,0.5154070713675998
0.6050715359619006,0.4907996608454318
0.5195308540983439,0.4520215628840504
0.6166980355338951,0.6262558542531269
0.520873249554295,0.4673850353113238
0.6467556043227144,0.5490150839890506
0.6141759627720522,0.48755827978953703
0.6399710682318264,0.5731426230626405
0.600987306001902,0.6706804757195894
0.5744073174216977,0.3596263713100807
0.6364670876494206,0.5674292177566158
0.5629996084454068,0.4927764118462764
0.5383630335013816,0.49907636451954496
0.5994496007866214,0.5648974966424425
0.5882978553816544,0.6017017656594531
0.6276408874391411,0.5173906740361935
0.6403361800199157,0.5429249983348144
0.5747118973987057,0.5578905541957869
0.6092239019936017,0.674350829158243
0.6260337368266283,0.5868781557035033
0.6310328130626166,0.6667969222370524
0.5557641524379976,0.5181997275676327
0.579934669015199,0.6752700019843527
0.5537401560751432,0.4727527128010771
0.5958968749529362,0.6361787508858937
0.628448667502689,0.4530437297555958
0.6197335447236254,0.5421728441648218
0.5284897234729786,0.5404779789114084
0.606314870722093,0.6093525033312952
0.6362369371425598,0.62318986845949
0.5939200117399626,0.5716351503080335
0.5942837798540244,0.564468242909981
0.6662359051021028,0.5977382620233846
0.6154792505725802,0.47006746573448255
0.5355378594131349,0.5420854444103553
0.5505536972505152,0.6126455723422836
0.6162371650852233,0.6767377417088141
0.6363131376599646,0.532547529190285
0.6020585926900507,0.5032521543346614
0.5366309867785038,0.5065720876095097
0.5933011308375703,0.5488108755456432
0.581177255574427,0.4684857806286728
0.6104267146535289,0.5209644326193275
0.6146567510057859,0.4851067757418843
0.4523296578772426,0.6147084568249738
0.6426492667030747,0.6923399651443616
0.6059636440982781,0.5555380746639191
0.57369005431032,0.49284502178579614
0.638001848273684,0.6325851879140747
0.5383567231944599,0.43879498795354527
0.5582065705147854,0.47357084931901494
0.5925992233002181,0.4512198252630184
0.6425822811559324,0.47855617834084113
0.6038412852295135,0.5349823976656352
0.5933355125304473,0.5160213879214289
0.5888151236883032,0.5420598420657513
0.6548914746864549,0.537492615510283
0.5737209247851809,0.5200377521602146
0.5870476027018671,0.48707052153785513
0.5100964860389532,0.5626475748538158
0.5672445582300283,0.5357399320495221
0.5756008409850282,0.722318739510033
0.588466167173692,0.5198795945388545
0.5997267588141092,0.5247714362434438
0.6394648512074811,0.43240322132164366
0.6085181879181718,0.5748010939744863
0.5744089384057458,0.5684715917597845
0.5381372589270172,0.480424621511756
0.6329727170363416,0.5799707707952092
0.562380779235527,0.5394835410302816
0.5990922770227329,0.6740496878176896
0.6178124728109918,0.7361901110478754
0.579956851941368,0.4448442363973522
0.5794139835092483,0.4857800109968531
0.577711009330381,0.49622834362578233
0.5452336414257876,0.5690371978569922
0.5551218543149067,0.4937714784914792
0.5749287710009721,0.6062657155584245
0.5427474991107589,0.652299314511109
0.6040928717864922,0.5522735901796968
0.6589018750991006,0.5462540291917224
0.5557087330933708,0.520060668600187
0.5684614209083292,0.5478456996780701
0.5341655706331886,0.468690949590442
0.6262608670146563,0.6043321987684283
0.5298861825579173,0.4931577637578408
0.5753168413424286,0.5502075777635399
0.5899417380098797,0.5835941253896878
0.6062477148863855,0.6064385167115479
0.5761920417767505,0.5809197020638233
0.6262532528675725,0.5555064289408792
0.49049665557088934,0.4034456500685498
0.5722742813389928,0.49519843931472
0.6196649566173187,0.5726301683529501
0.6251827518281576,0.4901926120132103
0.6246903904355972,0.564187617469159
0.601385877949892,0.49441265385994926
0.591102429022633,0.5478601788785504
0.6095987739447428,0.49724653196155727
0.5770505619795447,0.49087432348875293
0.6007443058763959,0.4539217070912976
0.5840417095338037,0.5006507262690588
0.6779748012578655,0.5367320787548701
0.6347366957505056,0.5729004785146097
0.6058184008266272,0.5737246102318211
0.5880828476758636,0.527579643479333
0.5843263673942254,0.547194866772943
0.6640033651779393,0.43997629048840314
0.5781817441812448,0.5695563999985759
0.6483115713897685,0.665123071437736
0.6113829771545405,0.597228925820541
0.6451370246824571,0.6019328059697024
0.639380897373228,0.6005637792522767
0.548757193167173,0.2997079230716366
0.6098252168045847,0.564438384638563
0.5472710923363372,0.40544964220416124
0.6607543262633253,0.5537439659588227
0.5757860137640822,0.481598999311684
0.6021391029818518,0.4743690292937927
0.614841493212061,0.54584740049635
0.5555156505548912,0.5728812324613669
0.5097380847391629,0.5083787327445348
0.6341081558700896,0.5456868501525552
0.5329575377411008,0.3000954276418626
0.5643910936265839,0.4563257987912481
0.6506320586306681,0.5476569429474885
0.6087970184678384,0.5438986254868756
0.6281009481215806,0.5483579046735407
0.5902124170635691,0.5757801861900446
0.59132891474865,0.5667308606196104
0.6576349135004282,0.4956044895876127
0.5666851505014412,0.4849726156037862
0.6092971870729985,0.6109027504657802
0.552618772072858,0.5726368941942555
0.5960697322567178,0.6581566048880068
0.5485666375587288,0.47904739739567415
0.6162453883938254,0.6101424569658698
0.5898189398131836,0.5448964872900911
0.62167873198858,0.5104423919931026
0.6177951073891843,0.5293110352199498
0.6350918261861704,0.6149127382548014
0.5883833797071434,0.5462872142387578
0.6132540076169763,0.4574425779862464
0.5197233234391985,0.44679419282380883
0.6105057131295154,0.41892959308736
0.5328703066379996,0.47146588459353966
0.5768922822157445,0.48920322022927687
0.5898632534398829,0.45333183330025373
0.574689511353886,0.6055381321884884
0.6392942675634584,0.5062253859231703
0.5753456506002355,0.530765180724721
0.5745970868378306,0.3661335130578087
0.5728436853738251,0.5331113596394518
0.6196448430829,0.537924470457431
0.5848115538426827,0.49117321906623873
0.624400591221376,0.5677024834071674
0.6339963193661966,0.642466045382258
0.5722558353702674,0.4920332632235148
0.5451798964748876,0.5150540119599883
0.6173163727986937,0.6682603503873679
0.6230665982938841,0.5530632202426166
0.6196605262980129,0.49505473344155043
0.6142318657797714,0.5329131389965277
0.5995763543395003,0.5116785011767591
0.623195721449874,0.5474133315112168
0.6160041051617274,0.5350721605694196
0.5375473419856455,0.43239386578596695
0.5661607024943703,0.442871866776755
0.5942913915703427,0.47810558978893586
0.5899091603584382,0.4714730367054905
0.6060497087365068,0.6407486644584737
0.6193674039792827,0.5664174912111966
0.5054003553041144,0.5704863819963749
0.6139495418828225,0.5081693971201031
0.560143925170788,0.5403256586367973
0.5481417431799115,0.5939082986762575
0.63357747207815,0.5518663683595827
0.6841693942598589,0.5904345436403067
0.6264814301624744,0.48002195123086966
0.5625634297465308,0.5854172854268166
0.6530418124565055,0.657257374314754
0.6146934245246946,0.5043372841206041
0.5759537832183883,0.5378949342337493
0.6463130448266493,0.5864572729074783
0.5946866480655154,0.6223772272864706
0.6029991925220752,0.49886690274825585
0.6068828853926255,0.5597756420952938
0.4508378349286785,0.4374340551207387
0.6420287749638329,0.5130644209535764
0.5444977353919069,0.5496969438548599
0.544210559146434,0.5662225890556055
0.5661286199412486,0.5712638282878846
0.5580178179370854,0.511251812515209
0.6353246958692769,0.5208595810347622
0.5968293849155248,0.6761330749903384
0.5895781210978082,0.4945322352712655
0.5974136628715605,0.6041602437061182
0.5631907036847028,0.47082658007224065
0.5232137660496439,0.5001578493536829
0.5438343649395692,0.5736451706141995
0.5538354077137405,0.5511922474938207
0.6122501475900295,0.4573722657251389
0.5654625231185398,0.5372659564235751
0.6194587595100846,0.5445090793144955
0.5570034327817136,0.5739696535959506
0.5859037068093931,0.5252137972658585
0.6437250965163456,0.5524066090908014
0.5467327867565956,0.49212394131858084
0.6666545703744572,0.5952449763769313
0.6610261229181988,0.5248336022731114
0.6152702621707227,0.6066765172524796
0.6049377941246984,0.47735809020041037
0.6088819614174326,0.4833005296044793
0.5716201579854376,0.5932778998343454
0.5730136112574498,0.4156530019624839
0.5121252618512024,0.45536943486423737
0.5440556353341268,0.4940011832019662
0.5912946229336298,0.5707918260843525
0.476351411502479,0.633072430584329
0.61927239286065,0.592356541537783
0.6095517463312687,0.5373257686249847
0.583122728491537,0.5134329281015964
0.5768921749736049,0.6157509589730314
0.612768147455291,0.5393037529006525
0.592835942142157,0.5009524251737162
0.5385831280869452,0.4911320295945181
0.6041519184602798,0.57368992428528
0.5832636871785534,0.5298185070566436
0.6096480806331184,0.48269815996365073
0.5423272628025487,0.4538301739594185
0.6571289865410951,0.6632929659248572
0.5705626247410152,0.476123164717964
0.5075230689069749,0.4135412622771838
0.5743714204441976,0.47620519167353326
0.5701058694406181,0.5225729816685203
0.5980360773148076,0.5489075253828197
0.6179346470528296,0.42452985820139894
0.5216243944916625,0.560384863708518
0.5863812301246024,0.6363147101258488
0.5667974276105157,0.44041352201760026
0.5998177720252833,0.5985347367837018
0.5740370024450713,0.4840275151905829
0.5677339583386347,0.5150469844342089
0.6347522973343391,0.531810438389119
0.6191496873146884,0.6737547034732152
0.594462022069283,0.517986206184956
0.568539955284361,0.5493999491456516
0.592950257575597,0.5865346335128474
0.6489337828603207,0.7054005923471821
0.6469417501473526,0.43972584599198944
0.5825201250811624,0.6332328506488322
0.6157999724088911,0.5144118059150525
0.6151401028783745,0.5404943195267455
0.5674420229596663,0.5983021034490293
0.6269911199939648,0.528806212590409
0.651232295637655,0.5393406880019651
0.5579566902731928,0.5905409217519284
0.6030722585433813,0.5723801719766404
0.5493370655453478,0.44886668524769785
0.6053086729613916,0.6021159336199249
0.5658834354023649,0.6503146644423796
0.5946080007406659,0.5555241035196877
0.5976960848529769,0.4013325840800642
0.5766870718702515,0.4931741295594387
0.5245385931273728,0.545498545025936
0.6041551256916995,0.5387146646453422
0.6464896302552796,0.6089383310364795
0.5810644131398828,0.521012758958716
0.6067790922847174,0.6289581945807801
0.5748092840392511,0.5918480454178012
0.5903773034569516,0.566183823023986
0.6272272645215194,0.56031056499698
0.5706086016138382,0.461646718277872
0.6450157487793172,0.6034917064745824
0.5893241548938944,0.554443838775752
0.6903606415190942,0.3515917201178697
0.5549673438664183,0.4714001976403728
0.610466341502305,0.46984552527545803
0.5726633205755197,0.6013183873072279
0.5430562254693584,0.5816132845595465
0.6439646186502981,0.5367650868298905
0.5856095048244142,0.5611999704299733
0.5712109980078969,0.6114156798228507
0.5936569199810567,0.5947795909303797
0.61231293104316,0.544143533788492
0.5781732515325521,0.5690972542943984
0.604863776677893,0.45181366432045417
0.5756426199491173,0.5196701633622822
0.5093580864549203,0.421032815227682
0.5869778270526167,0.44106447839393154
0.6312029226997674,0.6033874156079361
0.6079758685541318,0.49952003442568227
0.5098383066463595,0.47838666315985445
0.6160839168378419,0.47552265615987804
0.5752583221719157,0.494103291963181
0.5946406914499784,0.4316681036948439
0.5847435653420828,0.5432367561341498
0.5511685813583711,0.5359600472018653
0.5109611055689336,0.42960583205960645
0.5980152524829568,0.5123512899118381
0.5643173674398608,0.4251356523339368
0.5919977028470778,0.6980387941860194
0.5511777476157919,0.5113544001701855
0.6384196982837664,0.4823210174095546
0.6077276924225129,0.5653040623874444
0.6155881796554823,0.43061525007170315
0.6417137142836847,0.5740985289383613
0.577644026477804,0.4251123076042926
0.5249858791878134,0.5480660616880614
0.5046111201202244,0.49595458611865634
0.5947231377074431,0.6142469120683506
0.6419394266275389,0.4538135752555651
0.5898796573236456,0.5295863186857849
0.6507304820193118,0.5125215280239194
0.6299484210830711,0.537748534942076
0.6002588813783022,0.5383032268127363
0.5984200586875695,0.6147021745730882
0.6410678214046156,0.5427068794941481
0.5854861236849002,0.5132630856989342
0.628202074001682,0.6835422676784269
0.5388515552374243,0.5352812197719405
0.580466110128874,0.5512564964442966
0.5938069395085516,0.4794844525961475
0.5969186575941358,0.44275315998002596
0.6107344928968523,0.5597687396832705
0.5865246449702565,0.5138953244205573
0.6133122724695614,0.6289988333036026
0.606714618589797,0.6745428409097006
0.5916170729505331,0.5369555878209866
0.5809339679566151,0.622205454862772
0.5626741014778097,0.5850720867066024
0.5103527107951914,0.4953999537805975
0.5901347717283756,0.49547743151465773
0.5279612080478164,0.39133450102821316
0.6124390310361872,0.5738812890271932
0.6171004658213056,0.4881364550333911
0.6167950365387472,0.7406872085340017
0.6176852401156185,0.5133081645569085
0.49860362652754175,0.4905632300189314
0.6089131222855464,0.5401002410520168
0.5629578444604021,0.48921942469297053
0.5301210762638274,0.5445366922758896
0.5470434964434489,0.5279287137146595
0.5371288175723128,0.4680425191484539
0.5666422484258117,0.5722364052870182
0.6241719130142813,0.6098336834602519
0.5726584857756537,0.5740821300205317
0.5695404881508116,0.5509085114272474
0.5853129106893616,0.4388722122626904
0.6447662830645449,0.4868097425112793
0.5144590399861692,0.5594034774931865
0.6054191552263841,0.4192512477051904
0.6125353525018599,0.543107134776515
0.6004257792075316,0.4832939905355424
0.5766540049378194,0.4503043198233847
0.6170756867626473,0.5793082311105072
0.5232681729396332,0.4327520473489143
0.5654176513242762,0.47121615846256043
0.6139779770592882,0.6006176668430393
0.583148255405551,0.49087029205972593
0.5901680017544246,0.5406382791171378
0.5868754926241365,0.5448437954452013
0.5412460893707846,0.46337322137705844
0.6227193093154201,0.505193399526715
0.5915364915122528,0.6791381884100005
0.6265315478742335,0.6881199445307244
0.6255928347929696,0.5580734713342379
0.5088897369401164,0.4818500268720426
0.5951713539232796,0.6123138898522009
0.5981370774565186,0.5787948211099919
0.5642436485623804,0.5101074471901416
0.551812920033052,0.45034724711741136
0.5753553598539177,0.4855964987946334
0.5402230697841737,0.581280162123612
0.551527864925378,0.504272770262878
0.6129939326086558,0.5665547821612739
0.5826104406843597,0.5733358976460993
0.5835448780898642,0.42807361538370053
0.6089857129360741,0.44323322845372315
0.5753999894164983,0.45740873924410735
0.5840379998103704,0.536930976843421
0.6231590884758247,0.5971740758008748
0.6320185374428925,0.6060052836345651
0.6555346314036715,0.4930611599984708
0.601005904988546,0.4969734527585917
0.5970521646903837,0.6061620724248857
0.6416263693719833,0.5288340910791043
0.5865514854759631,0.47776067845879877
0.584424359430903,0.5532012996828286
0.5778753850842429,0.5401894135172134
0.5645549845859276,0.3778521855203959
0.6178013069811529,0.6682371606108174
0.6101798467608839,0.5553043693195293
0.6005589902938927,0.5283294488911083
0.5762542285395954,0.44491854825616345
0.5756749966401324,0.6160635306527462
0.6053246501717308,0.5444234586958673
0.5191332744300299,0.49552683876091064
0.605578825573034,0.44206635684989776
0.6100738707526088,0.5947291061938322
0.6214700490132854,0.5373851310663103
0.6314520247530199,0.5509884618908788
0.5839817595173505,0.6622819466619062
0.6216449175662648,0.5865811604283928
0.5845143796823407,0.48610218336640276
0.5837007847846705,0.47166190552340653
0.585470237959197,0.45156668854746956
0.4915517331523189,0.39306120725555255
0.580293140808165,0.617625119593564
0.6051833180225066,0.500526676635746
0.6015337068919926,0.6619720942025845
0.6053558229037851,0.5609933357409129
0.5473255812472825,0.4471678616908253
0.6014540524674169,0.49047985991795
0.5721625407234862,0.5401973152167773
0.5646562047242847,0.5526898225348185
0.5964140603798029,0.5106505515463792
0.5933008840655063,0.5186177349923224
0.609147867160241,0.5262821982254474
0.5483015042186403,0.45382667044212105
0.6333121669960535,0.499774554681681
0.6599419102535148,0.5694513426909443
0.5558566819418977,0.4822298806127675
0.6284945603719831,0.4981979592296667
0.5308343938509626,0.49551493065532376
0.606127479289947,0.5994485470344725
0.5935100200191362,0.5012469580848566
