ild_profil,ild_rec
0.6154828387871968,0.6165514793767178
0.6151436595135972,0.6184617721715356
0.6417391749380923,0.6430510744978107
0.5743655593091139,0.5729382008130606
0.539506260633725,0.5406641086301709
0.5659893025682858,0.5664847679853167
0.5557308294884803,0.5536591946951974
0.5572701969489703,0.5573415019245794
0.5997549393119853,0.598901293170288
0.6309035825519295,0.6323116392551231
0.6275774989937197,0.6271932440176363
0.6312368611950128,0.6326521106427868
0.6084454388122306,0.6062903516256577
0.6180512588948149,0.61743903758476
0.5377289519001857,0.5361947091115891
0.5854886131316281,0.5802954023438649
0.6163405000764431,0.618843414798695
0.6339276132562465,0.6349941561397134
0.606134233054154,0.6065618079291305
0.6206806284998178,0.6194674281062078
0.5651495050059385,0.5665760158108317
0.5784256376255675,0.5790621340455043
0.5281682323236534,0.5266974074227291
0.5764073836959064,0.5760158182132972
0.6894561920104127,0.6886792086712017
0.6206927566005529,0.6207235460646321
0.5829561247118894,0.5784235841984234
0.6265787999103556,0.6252143640526961
0.6099677357599639,0.6098804034271725
0.6322820149367078,0.6328477472382587
0.6149276390287293,0.6146566009125742
0.5012347359342099,0.5014607292935541
0.58146911624084,0.5810627417420382
0.5754538336221868,0.5734284039662378
0.6091582643542824,0.6087043635092284
0.5070385860393679,0.5074189516371732
0.526595999055153,0.523216773848611
0.6242583175422991,0.6241390249681946
0.6088820764883228,0.6094072902381636
0.5554596260321394,0.5547889470545043
0.5769312860395193,0.5762566818808591
0.6008722087112867,0.5996932067690691
0.5675946764297776,0.5679129724909033
0.5560645771763604,0.5521606301511193
0.5804776911347105,0.5803179574952507
0.5740687602815611,0.5746473102793302
0.6452607267129692,0.6432935070245424
0.4208829802494554,0.42055640401210426
0.625534854352416,0.6193094633073238
0.5909026634706435,0.5912314533639915
0.5959323808492701,0.5957550864337725
0.5418924939511237,0.5379480756374417
0.5368089462768825,0.5391341931721949
0.5944031779597302,0.5917911228766414
0.6559784222436718,0.6534502255423469
0.6081050273486959,0.6079315059363056
0.6001575681558712,0.5962260155875525
0.6545166010058662,0.653033901851634
0.573711842082537,0.5788341586438209
0.57085660498544,0.5714838220058701
0.5941679500364251,0.5944083954832767
0.582116955904703,0.5819101552184481
0.6089650544526679,0.6089530618726603
0.5808264695113368,0.5807711277679849
0.5966780954962438,0.5989007233664713
0.5286124022554965,0.5276197843430902
0.5905121333586525,0.58971506931214
0.5931469747770269,0.5945951586003388
0.5588992682430777,0.5604660187682404
0.581970653529256,0.5797809498944803
0.57384751733406,0.5723357753965621
0.5684257529864001,0.5702513361473723
0.6216417598878238,0.6177024876681242
0.5571580688102289,0.5570640454112221
0.6077430422062055,0.6082670394490175
0.5573748186188717,0.5587386790607498
0.6255028374941554,0.6236277103877209
0.5631679933569169,0.560278340023938
0.617438498723933,0.616930218668348
0.6231723711955574,0.6218836426090256
0.632766548631879,0.6358883010539065
0.5195131482873707,0.519980793777581
0.6015860452818126,0.5970751819278795
0.5886695461708606,0.589793331172415
0.6083690577289107,0.6047849894246783
0.5893504262755673,0.5915322959850519
0.6135577609241349,0.6144276509809725
0.6062364204905546,0.6060194361307815
0.6252604596940771,0.6241281951023372
0.6258768161031482,0.6279208092508352
0.5720352438005085,0.5744985635950612
0.5879354150118973,0.5857345275158495
0.5813461885445347,0.5813382155575739
0.5675131183331759,0.5655547643855701
0.6200939599434286,0.6205228472450717
0.5810607177794713,0.5840835703969736
0.5927073907043611,0.5938528363850895
0.6223113530559617,0.6215179850241422
0.6316292977836909,0.6316456904773783
0.508850949051519,0.508914206401535
0.5789854455206804,0.5815009006861753
0.5665083083747762,0.5670654496919211
0.6354133497556509,0.6350753516164576
0.6761712250862527,0.6763641376792247
0.5942867846433718,0.5922193426591645
0.5894278357756864,0.5893294624252106
0.6371738721926473,0.635305883611358
0.48988443378030166,0.4891951249803522
0.626006339795486,0.6232175191132469
0.5879972384391895,0.5903311955406197
0.6255941118957744,0.6259377541018036
0.547418439989018,0.5469711207245123
0.6036751671445401,0.605370835776861
0.603344731322736,0.6032752242959284
0.6158584854987198,0.6175564299852967
0.6183051974182849,0.6180729858454753
0.6180514541326019,0.6168087373186864
0.5521760461865868,0.5516281848424118
0.6350398552875549,0.6357042401478792
0.5994861100301206,0.598931515351978
0.6095988356583408,0.6099302068257951
0.654904508625827,0.6547235955860171
0.6038535349143762,0.60218475134848
0.6045335372700833,0.6047402463015322
0.6619652655410063,0.6617794549501256
0.6172806553232068,0.6147801974886067
0.5289565347672368,0.5303903444305773
0.5719763418782678,0.5743316209862437
0.6218134205461668,0.6220241936882379
0.5599918658744633,0.5584892899260583
0.5846322475053647,0.5838355398213416
0.5901458759923258,0.5879298331715369
0.5566570595402939,0.5527310609265802
0.582392881143819,0.5812341535589857
0.6042709947685571,0.6051925985605912
0.6295804648383491,0.6289534017786105
0.621249095423559,0.6216688890601313
0.6013468741723629,0.6013054031400421
0.6651325972754976,0.6645142345068835
0.6218276119475751,0.6210197000400585
0.6191172813139572,0.6185706562420568
0.5953140736042779,0.5961320968879767
0.6294194090826869,0.6238328271407239
0.6082578433333152,0.6083202703760325
0.6161826307047222,0.6125920912257072
0.5639476600088523,0.5646146154621726
0.5381327685974837,0.53487201860798
0.5677583583788895,0.5678555701629193
0.6260990387362981,0.6246341889446322
0.5706845345499794,0.5708614437127414
0.6154703426466281,0.6132681779008374
0.6101974037217692,0.6099042484592719
0.5699193793604614,0.5699464173569198
0.6012034050181458,0.6022025957861886
0.6433654970196555,0.6413712717560475
0.6385325809496123,0.6391861491956379
0.5353673268073061,0.5363122379717682
0.554310656908336,0.5553133913396583
0.6018226143239056,0.6029045504144401
0.6009599016331136,0.6013398918732542
0.5481277247238112,0.5488002358927125
0.5181718033419223,0.5182097830282097
0.6392170833257517,0.640850995624263
0.681926500676914,0.6812202482440826
0.5940690006957013,0.5936376101695361
0.5717105934603464,0.5721840625228751
0.5713600997699957,0.5687701712489863
0.6131576996128356,0.6128221810028681
0.6213344919585003,0.6214940476277802
0.5924283020934235,0.5891101333717703
0.6287752600871009,0.6287027568490754
0.5998666105735779,0.5934341437016805
0.6544422810758301,0.6543650361229392
0.5814657157763781,0.5794909007981516
0.5768343542517891,0.5783887128639993
0.5727797495381673,0.5714372301392392
0.615567995104939,0.6146237769738214
0.6243206222169448,0.6231429430650963
0.509373633885448,0.5097930805172404
0.621948143435148,0.6208323804521144
0.6281617966572658,0.6285798863124383
0.5899532350525467,0.5899075001049151
0.6380387719179699,0.6368477541547855
0.5971667777596847,0.590736990048132
0.6029148306633245,0.6029698431544956
0.5497820404671783,0.5491832865896445
0.6408391387787645,0.6412628341107898
0.5789554108970502,0.5712383001981945
0.60553478840426,0.6058240535326157
0.6085387348700697,0.6089523863783655
0.6102848891920241,0.6112018700909865
0.5197441831166589,0.5196849531422297
0.5703393835871732,0.5696535548621119
0.6023343755013992,0.6022048274122228
0.5527630572682062,0.5520000194845831
0.6115431363797308,0.6111049726081241
0.5554854147514404,0.5569072342720005
0.6302995006147172,0.6257259919098874
0.6109672760563224,0.6094533921309808
0.6345270579854465,0.6335755972286898
0.5927625700759014,0.584786331587818
0.5673270410559242,0.5675895149356484
0.5902572502691964,0.589025926281346
0.5666104922995836,0.5667304794695004
0.6384090466851916,0.6380599629795057
0.5189879912555989,0.5186023650127823
0.5758884965442047,0.575467592348071
0.6194491356863381,0.6176983987419653
0.5622544791188364,0.5623666633932874
0.6055567815082342,0.6069014542302041
0.5867678179121897,0.587158937386731
0.581436909395171,0.5808422889934263
0.5284619625265831,0.5274025506460566
0.6166972143090114,0.6154829471732352
0.61076552517523,0.6103905474646741
0.6767359045140092,0.6778150671128924
0.6177966971906381,0.6166922650924902
0.6408776514350601,0.6370147602617663
0.5670507691022174,0.5654448139115921
0.5111733890939946,0.5081868713225194
0.6041193381918815,0.6025051102625949
0.6415799690957086,0.6404204879100249
0.5730286460814601,0.5735808944094246
0.6064571576998712,0.6077553280725073
0.48875900780014614,0.4897857107318249
0.6023506838371402,0.6037386697056125
0.5770831129155657,0.5746553624417703
0.5921152157917636,0.5927079973422144
0.5880325885026292,0.5873293754449942
0.5586645942848201,0.558588057258521
0.6133443513243614,0.6156219696435694
0.5709559884690038,0.5744158732753591
0.5681592492878825,0.567847069558799
0.5529007948349016,0.5519350133667688
0.5887263443089985,0.5882497294926448
0.6146313397739793,0.6134455486107989
0.5477640270001848,0.5471369567065523
0.5930643397143822,0.5900491112802353
0.624139036229401,0.6237529095443098
0.5997126508811336,0.6006908713067161
0.5593295152147053,0.5614544077621515
0.6234419337636896,0.624259359636592
0.5699564359875241,0.569255928682683
0.624659318643496,0.6262937930137246
0.6036048665484319,0.6065952576661526
0.6241177294237528,0.6238306025923792
0.614665538326514,0.6168978329773757
0.6072009181206264,0.6096801752505754
0.5423554781417795,0.5418489965029728
0.6136865597596857,0.6139211883647293
0.6125342422215745,0.611916484576311
0.6348658266295576,0.6340946571365774
0.5046422084339234,0.5031688719949194
0.5854487748451908,0.58373698776788
0.5498200365480017,0.5493181724009715
0.558613683459381,0.5591548497680594
0.6352406569679763,0.6361031747574811
0.5995609080758411,0.5974439491569135
0.6514106726364136,0.6532656876253468
0.5990628076006578,0.6007623020619062
0.6095201909179767,0.6091553419782207
0.5443569726026198,0.5437615065310041
0.5701490007509986,0.5695975520389018
0.5873466571018403,0.5848253234819114
0.6294665791265655,0.6273168971088409
0.616758981212336,0.6172609207322295
0.6073353466866848,0.6081885332230309
0.627873207779029,0.6273208641993014
0.5446289934779825,0.5459220219568108
0.6151000772584911,0.6143910136761033
0.5966127875909342,0.5956591484553511
0.5726918797949007,0.5736824681006383
0.6240519679886035,0.6231184111695128
0.6184956203339221,0.619307722568737
0.626983847792337,0.6288632919406527
0.5760310441441406,0.5756082784735713
0.6276574338263498,0.6273229680643675
0.6006388229039634,0.6004587515819472
0.613914456443881,0.6134034569473387
0.5994434236350803,0.6002362722414183
0.5822945397552096,0.5822924664159923
0.5769974624280079,0.5745793926900398
0.6281409934869991,0.6292471389871791
0.590459412285605,0.5918253057759034
0.6242789822803795,0.6243109188374525
0.6271986226300705,0.6286093551129607
0.6022419382383698,0.6024329538398637
0.615910469102357,0.6160175381873167
0.5812530532536879,0.5762484380844088
0.6078601989826655,0.6079230711525576
0.606022465171351,0.6064230324993372
0.5401269502092108,0.5401186714963871
0.5961263481956068,0.6005303460342429
0.6323082563388186,0.6322519266415098
0.5434181063038189,0.5441108007484836
0.6293758347801137,0.6267233339879346
0.5400944632531148,0.5409611365305944
0.6353253606567775,0.6353081779077231
0.6054760944129961,0.60518911987001
0.5672982541325325,0.5682275310698252
0.5810659392975459,0.5811121269611045
0.6300000501516984,0.6305238589523177
0.6575439390932052,0.6557556242260331
0.5742791691811653,0.574085207180884
0.5972159382308728,0.5974078355342057
0.6595297440875041,0.661889918646568
0.5675769113593853,0.5674529163955954
0.5644012882440589,0.564599784436435
0.6552239671567038,0.6555038005900469
0.6521330954092329,0.6521947331347641
0.6506607125688172,0.6505638586944423
0.4682007244680181,0.46913406474377484
0.5875297436197856,0.5881874128583937
0.5704296348425147,0.568988506011583
0.6171784841050492,0.6143816216515348
0.6044772141892506,0.6033239753842096
0.6430212266249331,0.6418334901253213
0.6010486212224552,0.6018729858768057
0.5742543391092826,0.5715659263610665
0.6357704644280449,0.6357598731999072
0.6451879143166316,0.6447074198137116
0.6817654716773264,0.6826062128002551
0.5816982962624072,0.5817685908991928
0.628653773851254,0.6284663752558988
0.5763460093704229,0.5765639088496897
0.6107854659625892,0.609240359284484
0.5825313579158667,0.5806419469338947
0.5992527203858042,0.599126913494394
0.5399223021159252,0.5428098896802358
0.5390951707207651,0.5356747546128275
0.5795605900544647,0.5795124535785697
0.5885675634708882,0.5873919251845724
0.6000045567257393,0.5989826523788045
0.6157323755767745,0.6164221154757218
0.6111125317570173,0.6105265156071489
0.5595399724754531,0.5586123384750441
0.6141425927026725,0.6174933222943328
0.5943975077602889,0.5942174651827011
0.533773289201595,0.5344940715163174
0.6390070919986303,0.6375807111888265
0.5546087713389166,0.5563850452974257
0.5510243110475418,0.550856693936437
0.5842123059636958,0.5839242729773447
0.6277555826818723,0.6260895968710161
0.6344866136161705,0.6358858576847702
0.6264291647575596,0.627569963692873
0.6447765179982565,0.6409656257673645
0.6147770195186407,0.6167142569996006
0.5234775377637109,0.5235820933177672
0.6135672403178691,0.6148831388433761
0.5379946744853558,0.535543013063142
0.5468190982122615,0.5465060039189601
0.6032716679132666,0.5995747300577238
0.6473946843345301,0.6482365336792921
0.6909574315337327,0.6899059603978116
0.5889646822010265,0.5899848018717644
0.6620544403807497,0.6646419348064465
0.5777028860397866,0.5793844448564828
0.504108830297708,0.5014127319826699
0.5630183146768498,0.5631214670027657
0.5777784231253641,0.5773815272556031
0.601837162184888,0.5994943179761844
0.5831665902270027,0.5803566263838126
0.605960670072766,0.6065887161478203
0.5857798590010148,0.5859781237747423
0.6559524808778614,0.6546307091045537
0.593822137904992,0.5927789110098514
0.5930041179442558,0.5921497432671187
0.5733704916420801,0.5728864112261757
0.5858782212826923,0.5850633951228242
0.6446571283061118,0.6450201352688771
0.6339381642107134,0.6354253772409112
0.5719932569906944,0.5709039814416538
0.6301433013591833,0.6283062541479213
0.5196427149199353,0.5182040569127291
0.5696362471991299,0.569344329161451
0.6036546185029497,0.6036218791391325
0.6427835563911385,0.6425169570886018
0.6299777274159256,0.6293615836949605
0.6325472223112256,0.6268213584507532
0.5563661319259666,0.5557651418358615
0.5558807917946043,0.5546291673762458
0.610902699949655,0.6124683658106129
0.6602647816537432,0.6600435155650808
0.6534649410070128,0.6498225932317818
0.5754253070851673,0.5701462328162725
0.6390522574694046,0.6385277998150555
0.582071753136081,0.5819510763889095
0.5905250137692369,0.5883009937667388
0.6184237873024238,0.6219425708771856
0.6062748087044588,0.6063676383768525
0.659653517049264,0.6559563548469188
0.5872574301432656,0.5858214468126867
0.5926397535422665,0.5921539134209092
0.5925508209670467,0.592729587390667
0.581721569110823,0.5811949839610514
0.6140994256259901,0.6095756407439867
0.6247669327997032,0.6243470292188169
0.5759716286051798,0.5785988900868619
0.5963882902719384,0.5937157449684085
0.5859738641864956,0.5807567575871857
0.5750439351597343,0.5756850768618673
0.6484908366130043,0.6492153933087066
0.5732911881943412,0.5733441148662511
0.6149517033122627,0.6126184606544173
0.6012008219850553,0.6020597487686827
0.5281983980464632,0.5280266827654907
0.5881184214782237,0.5903862121617013
0.5068170230406904,0.5002779446657651
0.5688266058608785,0.5669175344982715
0.5734826514274302,0.5694600419879908
0.5822926038037308,0.5787728424474481
0.6296622032223579,0.6295600090588339
0.4024343634834365,0.4093505317364255
0.6634248176530817,0.66101238854729
0.6319202141512749,0.6362835156575309
0.5912658845621735,0.5880410893617727
0.6418791793095218,0.6366840790047698
0.5273878536413527,0.5259771170574369
0.5688973203345952,0.5664425056742453
0.5898765561268631,0.5870510394419847
0.5914709829861071,0.5897996424728129
0.6057376661008161,0.6067149305631726
0.6149556092538823,0.6141790491639464
0.5940486571680692,0.5934296294112674
0.6368729727147608,0.6373251411769831
0.6076149584682158,0.6043925423217623
0.6323743747471301,0.6325999158025941
0.5738250674893668,0.5719569860958583
0.5605951724859974,0.5597504364688419
0.6150566938999821,0.6206942442964719
0.6226711602432534,0.6225667913679008
0.6325859187923799,0.6316262868154013
0.6609526848828542,0.6600977708006699
0.6540140524535359,0.6477585156374424
0.6181978822701119,0.6183556307804293
0.6134091213542059,0.6083842678539578
0.6378101264391757,0.6391279349826915
0.5925183879135814,0.5920875896845442
0.6291333298848221,0.6281297735043775
0.5718440024865069,0.572326900533237
0.6144525469273531,0.6146801593577531
0.6161147990109123,0.6171716203540617
0.6007852451688818,0.6004681005068453
0.5737946737085905,0.5718990878362251
0.5784110543975273,0.5780061338090697
0.5379690607150432,0.5378169791256747
0.52085639847654,0.522015327358482
0.5874509572274459,0.5872693583798282
0.5966272761412793,0.5968502624935678
0.5650177065817812,0.5649895047171766
0.624355577088234,0.6261402234423357
0.5605076951700583,0.5628123476397695
0.5829532605196767,0.5835671687251944
0.49076210433249,0.4936695220275272
0.4803244752868904,0.4815043994714236
0.6508323368042898,0.6461464913305588
0.5603703751396042,0.5596004672975022
0.597636010691745,0.5959885452612488
0.5977605669156766,0.5977728826219739
0.5984387014472502,0.5988058657910551
0.6324253971076548,0.6315762662552858
0.5861617869101106,0.5851662945794687
0.5624710433601412,0.562073862944147
0.6247074617118985,0.622799904815457
0.5724340202805563,0.5726273828720486
0.6135997390240249,0.6113349464919425
0.6525672053046669,0.653189642211173
0.48636375924277636,0.4836371499813417
0.585348327262481,0.5819574744323484
0.6603966670193814,0.660034498437505
0.5819065868092709,0.5803609566303977
0.6243797132848175,0.6248980426901187
0.6130525681715895,0.6100900924521656
0.6099738290624119,0.6086972307208005
0.6496746954020155,0.6491201070078924
0.5408000112495235,0.5401754535640106
0.5900343203208798,0.5896637894203315
0.5702435827074466,0.5708098180312152
0.5978362787215779,0.5978974475108975
0.6129922419498224,0.6108561875729278
0.5930021741634469,0.5924851432084982
0.6409587243164866,0.6397407679148552
0.5651714164170573,0.5649128348327032
0.573112247750007,0.5685058540631036
0.6420758390437639,0.641506387000939
0.6454973403919531,0.6451596431159635
0.541771952585437,0.539995509183708
0.574640363339197,0.5745518729092345
0.6126103903572439,0.6121157780346714
0.5739835832854574,0.5702350764279801
0.5809942916148987,0.5795724856843208
0.5744221021999345,0.5745953739708006
0.6141713532012917,0.6157868790426075
0.6129695963308256,0.6130648729392707
0.6402892831935628,0.6413225631115109
0.6253313783969064,0.6248043364312175
0.6621494264285783,0.6620785188490304
0.5887997148264711,0.589508431757729
0.6320757846090704,0.6311017295932408
0.557673845968745,0.5568209952081358
0.5659407572062454,0.5678025176834054
0.5870595959675067,0.5847634873441344
0.6078328023687954,0.608671791961058
0.5780485878964174,0.5796947341725491
0.6130514205195484,0.6121608673605159
0.5844389948880369,0.5853040380628849
0.6152748855598845,0.6154192040107237
0.576267217079368,0.5775689020661956
0.573670388414528,0.5738405647982696
0.5056019623169759,0.5037486945421756
0.6165529110371856,0.6153313077543957
0.5701733130120538,0.5713332858054988
0.715715120428953,0.7152835826859992
0.5064466787945248,0.5077293701210367
0.5788309758146524,0.5777615711728428
0.6482415136121135,0.6467112810033157
0.5511420281416645,0.5509887458193572
0.5872882682067051,0.586746502354432
0.624703349086122,0.6248105377708509
0.6149442229168871,0.6152664531412785
0.6159275510976407,0.6135236641757303
0.5712360972695333,0.5758601175277598
0.5848333316887208,0.5814068455420962
0.6130604287431005,0.6155663312317349
0.572264906131065,0.5723609474131545
0.6153229684442716,0.6142186748602588
0.645523646765455,0.6456227985788323
0.5832719395101845,0.5846634915215396
0.5845903528932844,0.5812125495194257
0.6020258472433418,0.6002197675581793
0.6372344236954679,0.6319204221268127
0.5772604466150577,0.5745869076014614
0.4954185770600427,0.49426378124343257
0.4992036927839944,0.4965286256632205
0.6145218144399845,0.6140601448964325
0.5488842061003032,0.5461488678291866
0.6133762955573131,0.6133260427455306
0.6000391494261073,0.600640428353426
0.50146637067414,0.5015586481611023
0.5308406852998405,0.5315932865255407
0.5190101387294151,0.5191402132330377
0.6136515042369199,0.6154938750883706
0.580663307065042,0.5800560400487829
0.6093941043467652,0.6095396074209127
0.6022693084041755,0.6023418976672338
0.6305002751044209,0.6300143366559038
0.6208276556174795,0.6195325443484928
0.7208474967811174,0.720890481374302
0.6196231134745883,0.6197584120473277
0.5838661407852818,0.5838119162201477
0.616453347776637,0.6168217273894585
0.5779190666014791,0.5770956178211899
0.6588136444610362,0.6591452271868903
0.5825802874987854,0.5819029950361174
0.6096087624435517,0.6086962485298929
0.5743727608285158,0.573078581951873
0.5437117878463371,0.543129597212103
0.582028397632413,0.5787019843150345
0.6201828630689624,0.6264169874481424
0.6081620863888758,0.6047900940464477
0.6499284438065066,0.64820134993794
0.5493818000176255,0.545181019093797
0.560359080980498,0.5599737172419914
0.6044118248247542,0.6088227779356248
0.5502269226675992,0.550584131011405
0.6465279997872655,0.6460829963606943
0.6287788478991869,0.6273888552287908
0.6437667496296205,0.6443344536604482
0.6508348058521926,0.646524882098266
0.5973343101323181,0.5917085668742946
0.5928192325964735,0.5931328110075901
0.5675411360730055,0.566612088294161
0.6074858862420763,0.6094946218935753
0.630505225377809,0.6275261538545485
0.5992828937506255,0.5984791675044493
0.6271803815246214,0.6273803589344856
0.594420777622532,0.5940715978634041
0.6332967114854162,0.6332147391902896
0.601149406368003,0.6024844155233469
0.616473692501093,0.6162709302942344
0.6355994974919267,0.6316647639046512
0.5598502977953508,0.5583041397421192
0.6407873405230968,0.6398855576283036
0.6270135750510678,0.6263437506575406
0.5892564941807227,0.5888314993310774
0.5290663295847675,0.5223970475763171
0.6527728932578769,0.6515763364381313
0.5764068858476921,0.5727919105201207
0.6559376748895057,0.6562963485667314
0.6348198736891928,0.634689504997041
0.7085400589696795,0.7084606763245058
0.5361426715903364,0.5390838572300177
0.614714245446828,0.6166348152482348
0.590499477426772,0.5890405933455927
0.6506361019986356,0.6488427412002579
0.6427354159213934,0.64185304901996
0.529753892928308,0.5291612763048319
0.6034570849698285,0.6037848772179097
0.6183271561166742,0.6185008094980177
0.6343852790707185,0.6338001829877471
0.5971431308297374,0.5994942949434912
0.5629081454905708,0.5629455441300452
0.5162371921926489,0.5091025443383335
0.6142070348671276,0.6143822371832728
0.5604038699438973,0.5604309415705926
0.6010150537778426,0.6004941477102674
0.6349792489334573,0.6357711632512117
0.5822909789625038,0.5829128414857556
0.6152931222583018,0.6181722186779067
0.6333517943538618,0.6338724648514541
0.6274423962242769,0.62575621055303
0.5678767808626335,0.5681522910794913
0.6110922468449347,0.6111850361224677
0.6012488328852155,0.6019117830351183
0.5574227944115491,0.5603350606654598
0.5681582302132451,0.5697848796698674
0.6163532394583201,0.6188949973249089
0.5791865005852097,0.5756456586223828
0.6267082342438467,0.6236144663499104
0.6046474118572109,0.6043464058129486
0.5950764502852878,0.5965843892886806
0.5530017699120121,0.5514581401238419
0.6366986443318374,0.6340738383747175
0.5575073000340922,0.5581994119054713
0.6402428679119819,0.6429392895107228
0.6417940118115009,0.640456046543106
0.6223124562534603,0.6154553411992209
0.593718793515012,0.5965985014321863
0.6287769838152241,0.6271380223329919
0.5655749112831848,0.5660584721005636
0.6180500536920008,0.6178818655893935
0.5431368222498514,0.5440971080957252
0.5852082100156943,0.5866299334954873
0.5361056656683176,0.5362916588577331
0.6336400432758326,0.6335498452726145
0.6048843483115621,0.6069913208473134
0.5815146233676571,0.5816344129964818
0.6274805913008558,0.6267678483329412
0.5732496501024664,0.578700656484064
0.5200836918707259,0.5150759555023493
0.6394010063322625,0.637495208913029
0.5763231773068832,0.5748589901522574
0.581605746746343,0.5844316785284809
0.6060309333632485,0.6053063559808394
0.5806376031678776,0.5814673707096062
0.5674690221268345,0.5673748183485816
0.5547269890497936,0.5550248326038828
0.5457285484933045,0.5431714934272596
0.5539985998879317,0.5515625954353056
0.656164998069786,0.6562274833709044
0.5652050703002053,0.5610866403286897
0.6029247911021074,0.6023047938182657
0.6143210555485341,0.6127066551442628
0.7040157635315039,0.7057638113793533
0.5639786410010835,0.5637645049450161
0.5456783255870076,0.5460276565937613
0.637986857511906,0.6375318874518069
0.6495626792574315,0.6495909731778947
0.6525052451725091,0.6522387511723722
0.5843395589253475,0.5833074270202427
0.5950994763586828,0.594650283514926
0.5762243668565575,0.577766660519662
0.5700521323655418,0.5685875910591236
0.6219261738668465,0.6236916094901848
0.6429884364372329,0.643014936142181
0.5712189117902666,0.5719567456116974
0.6088884930691042,0.6032699227341841
0.613122126736688,0.6154709438124455
0.5159601144376441,0.5153263820578189
0.6172067944350671,0.6172764618657783
0.5750913137107835,0.5748638099423707
0.621905212773223,0.6209531653020908
0.6195727687620757,0.6193515880704978
0.6556354655353891,0.6527454373265694
0.5442523373139269,0.5440432788448486
0.5464816535688793,0.5489687861345408
0.6594512611048609,0.6600947605515192
0.5937807024101721,0.5953987125493341
0.571999780195603,0.5701060491952777
0.5827522096270671,0.5827494762086536
0.6165595106013722,0.6170734471033246
0.624057640824795,0.6238860688668886
0.5765690789013358,0.5745721511616725
0.5826357688187435,0.5823093514998681
0.6379848655220942,0.6380989204145026
0.6046073719075876,0.603620556606658
0.4530670930086345,0.4522612938725885
0.5309492595982809,0.5318433140862716
0.5835829598176444,0.582763667292061
0.5849821349281412,0.5833471724226698
0.5516775373223122,0.5497460490240258
0.6200159432642381,0.619106816987373
0.5488728452314886,0.548762631267526
0.581783924242329,0.5811174645661413
0.6101312245907248,0.6101512037790358
0.5900873865110892,0.5882602342928208
0.5506657953782071,0.5472633904969485
0.6226527338770533,0.6219840238024895
0.6189808988224984,0.6191167015311457
0.6421943316228573,0.6426431515200648
0.4938705168718303,0.49350603050197733
0.6207696662987553,0.619500680090336
0.6149550244855706,0.6094431803621204
0.6163337735256058,0.6172730995524798
0.5310760319395557,0.5317600103428742
0.5959998709868414,0.5958131495507372
0.624780606007309,0.6236641752920501
0.60188773771223,0.5977133972054578
0.5057727465328532,0.5043581473376272
0.6011011455616485,0.6012230405984224
0.5755444657746197,0.5728647593075107
0.5912015268303993,0.5907693852019756
0.5845204814072482,0.5858465189930147
0.6292746988539655,0.6277245748225972
0.6496839930062726,0.6479805922799676
0.48526412648875233,0.4853844360147767
0.6484431722635474,0.648530079722394
0.6297294515143926,0.6312908661318883
0.5910091287328187,0.5922518416724649
0.6361607162563554,0.6359670973835048
0.640112356215563,0.6406665846848631
0.6137430979286812,0.612739794943442
0.5636393273048255,0.565365245280205
0.5360060306271761,0.5340927658026229
0.6342416940634101,0.6363435799377909
0.5760548701649646,0.5757433767618677
0.5878858973361407,0.5871040933452505
0.6282535665460617,0.6279600124795959
0.6038493092821248,0.6021850009390366
0.588267638428332,0.5888321843379447
0.5879518822234481,0.5864806242547191
0.6336183266037955,0.6334642230971776
0.6767097840443476,0.6741313571398733
0.5944053217619325,0.5932780173220457
0.547534716580415,0.5471556543163272
0.599419366185213,0.5979008364709446
0.6627566852150673,0.6586693574964616
0.5788727394227604,0.5798318644846154
0.597464804339262,0.5929567825119905
0.6003431251420337,0.60161755209613
0.573611359158909,0.5736067027339579
0.5874965810907731,0.5847559473853524
0.6256993104190623,0.6244870932259007
0.551991353542555,0.5507264523622053
0.578581599667153,0.5771029857324513
0.6162382897348541,0.616485988237897
0.5977423260320954,0.5967479761038045
0.6134331356069921,0.6127018857833241
0.5799079227125354,0.5805320654039522
0.5788963390666922,0.575288342751452
0.5891317545844484,0.5874617048264934
0.59165740829569,0.5913633363527642
0.6301684613539584,0.6298248007153114
0.600772443034428,0.6007473875115475
0.6024505925674999,0.6029479008058257
0.6206680761251544,0.6213200413170895
0.6424831174171346,0.6425831105689193
0.5968984996018138,0.5973002799830567
0.6121744610140067,0.6113408309833978
0.5987176242939658,0.599722731065554
0.5819890065168014,0.582035402194273
0.5505340092371027,0.5496780866769555
0.5305795400842424,0.5303547872095085
0.5808598090507125,0.5812708942015591
0.5926480529753188,0.5917334531102915
0.5591778140960866,0.558161504696306
0.5587745022560444,0.5585338879177609
0.599398956716338,0.596961908372863
0.5778123825336262,0.5777948958316623
0.6805399448529652,0.6776645822120084
0.5925384437111177,0.5918982568198076
0.5987240817233868,0.5990070970855647
0.6297878572539483,0.6348997100838528
0.5442355636343158,0.5439838879910722
0.6139584589076185,0.6129645297127871
0.6376595618326089,0.6383327259032509
0.5988222116025991,0.6003037276808098
0.5911485890899881,0.5913075256761995
0.586484254504651,0.5878156043070083
0.6023410693136328,0.6018897943036496
0.5807153340845169,0.5822737005357316
0.5574234928187788,0.5582211877671008
0.5929864032340673,0.591722611356213
0.6080908819731783,0.6082956736789271
0.5315929195842212,0.5309678974418881
0.5861366064145778,0.5855191175739284
