ild_profil,ild_rec
0.5599918658744633,0.9439539600395709
0.5846322475053647,0.9519851238318163
0.5901458759923258,0.9176876056396991
0.5566570595402939,0.9524138643811418
0.582392881143819,0.8933068213314134
0.6042709947685571,0.923838891348329
0.6295804648383491,0.9437817271323428
0.621249095423559,0.9372886505321203
0.6013468741723629,0.9152234371950281
0.6651325972754976,0.9060821032813178
0.6218276119475751,0.940326184190549
0.6191172813139572,0.8778482765411496
0.5953140736042779,0.9342261981970326
0.6294194090826869,0.9059249561415723
0.6082578433333152,0.8912771816351142
0.6161826307047222,0.9389011177225771
0.5639476600088523,0.9576291823333204
0.5381327685974837,0.9126654527035727
0.5677583583788895,0.8967140145029151
0.6260990387362981,0.9101911620291028
0.5706845345499794,0.8816108056714154
0.6154703426466281,0.8945390246183974
0.6101974037217692,0.8944194196216382
0.5699193793604614,0.9335009934658671
0.6012034050181458,0.9054439573495539
0.6433654970196555,0.9266105042992979
0.6385325809496123,0.8942850468285115
0.5353673268073061,0.9039678025134488
0.554310656908336,0.941028284794804
0.6018226143239056,0.9107163980882024
0.6009599016331136,0.8943480217274828
0.5481277247238112,0.9169132468197615
0.5181718033419223,0.8847504310905868
0.6392170833257517,0.9551351269846794
0.681926500676914,0.9273992420584659
0.5940690006957013,0.8892045815481017
0.5717105934603464,0.8998193414415807
0.5713600997699957,0.9054501047025961
0.6131576996128356,0.9266202977308431
0.6213344919585003,0.913626249324555
0.5924283020934235,0.9245909970066778
0.6287752600871009,0.94511784783033
0.5998666105735779,0.9232011111501695
0.6544422810758301,0.9444905605312982
0.5814657157763781,0.9295236549941295
0.5768343542517891,0.933340284542677
0.5727797495381673,0.9441890988798535
0.615567995104939,0.9065408628505974
0.6243206222169448,0.9182896222039278
0.509373633885448,0.9025479304500095
0.621948143435148,0.8923436454654012
0.6281617966572658,0.9210709342979666
0.5899532350525467,0.9092430923601882
0.6380387719179699,0.9441683167521135
0.5971667777596847,0.9411996357412181
0.6029148306633245,0.9204608375516028
0.5497820404671783,0.921149482889137
0.6408391387787645,0.9191136071468705
0.5789554108970502,0.8983443457915898
0.60553478840426,0.8972747484176138
0.6085387348700697,0.9075452940359082
0.6102848891920241,0.9230867967195073
0.5197441831166589,0.8962825894140883
0.5703393835871732,0.9137323257224974
0.6023343755013992,0.9107776011167361
0.5527630572682062,0.8872935459895738
0.6115431363797308,0.9124349160662638
0.5554854147514404,0.9175691748950568
0.6302995006147172,0.9153360753959142
0.6109672760563224,0.9397070084620143
0.6345270579854465,0.930386259137136
0.5927625700759014,0.895665244290086
0.5673270410559242,0.9229104906441454
0.5902572502691964,0.932257225979746
0.5666104922995836,0.9334774790692388
0.6384090466851916,0.9424785968223859
0.5189879912555989,0.9128081318422948
0.5758884965442047,0.9042946062718086
0.6194491356863381,0.9090406804401637
0.5622544791188364,0.9091096259667223
0.6055567815082342,0.9517218549784207
0.5867678179121897,0.9027043669427851
0.581436909395171,0.8798163219228232
0.5284619625265831,0.9244351534495959
0.6166972143090114,0.9283399282848899
0.61076552517523,0.9058848034027569
0.6767359045140092,0.943462878470924
0.6177966971906381,0.9054615676447553
0.6408776514350601,0.9430125314148792
0.5670507691022174,0.9521584255963595
0.5111733890939946,0.8873288656580742
0.6041193381918815,0.9580442538059125
0.6415799690957086,0.9106708283849152
0.5730286460814601,0.907410126395267
0.6064571576998712,0.930988901601509
0.48875900780014614,0.9213053568151213
0.6023506838371402,0.9186208791965478
0.5770831129155657,0.9237906031683617
0.5921152157917636,0.917529732913772
0.5880325885026292,0.9120316827603656
0.5586645942848201,0.9454084136521197
0.6133443513243614,0.937556388283322
0.5709559884690038,0.9504768219774699
0.5681592492878825,0.8872368697372518
0.5529007948349016,0.8798223046258752
0.5887263443089985,0.9310591282636843
0.6146313397739793,0.950531860969294
0.5477640270001848,0.9458188211296904
0.5930643397143822,0.9305752558086803
0.624139036229401,0.9257998037897919
0.5997126508811336,0.9291354451203954
0.5593295152147053,0.9036954947768677
0.6234419337636896,0.9112599024765757
0.5699564359875241,0.9159713407610458
0.624659318643496,0.9048369206323766
0.6036048665484319,0.9596824691902471
0.6241177294237528,0.8847909319924497
0.614665538326514,0.8948072169139952
0.6072009181206264,0.897354698206793
0.5423554781417795,0.9119604891177521
0.6136865597596857,0.9237729463979735
0.6125342422215745,0.9237206837873115
0.6348658266295576,0.930171434195711
0.5046422084339234,0.9106844616775203
0.5854487748451908,0.9606803338436092
0.5498200365480017,0.8740164257783837
0.558613683459381,0.9009521746136051
0.6352406569679763,0.9064464312986182
0.5995609080758411,0.955049835999009
0.6514106726364136,0.9232784458998743
0.5990628076006578,0.9368086041782229
0.6095201909179767,0.9266328516931253
0.5443569726026198,0.9588466384218493
0.5701490007509986,0.9443727477866546
0.5873466571018403,0.9398888770777702
0.6294665791265655,0.9300191755406704
0.616758981212336,0.9121880910976279
0.6073353466866848,0.8998021160175103
0.627873207779029,0.8856053716762637
0.5446289934779825,0.922399998442896
0.6151000772584911,0.8967224596121773
0.5966127875909342,0.9347175208895836
0.5726918797949007,0.9028876252737379
0.6240519679886035,0.8814543989025923
0.6184956203339221,0.9459088615489177
0.626983847792337,0.9270614654124848
0.5760310441441406,0.9010220726680629
0.6276574338263498,0.931271241732763
0.6006388229039634,0.8804015339134835
0.613914456443881,0.9263610735106156
0.5994434236350803,0.9236938740518075
0.5822945397552096,0.969057406042224
0.5769974624280079,0.948903464158523
0.6281409934869991,0.8968168348135065
0.590459412285605,0.8873653803383911
0.6242789822803795,0.9289509544874246
0.6271986226300705,0.9129232215679033
0.6022419382383698,0.9058728008270176
0.615910469102357,0.9078546664308246
0.5812530532536879,0.9130586482531697
0.6078601989826655,0.9066306886385613
0.606022465171351,0.8814280343520247
0.5401269502092108,0.9063190564863883
0.5961263481956068,0.9558164174124638
0.6323082563388186,0.9109557873998216
0.5434181063038189,0.8942141645802266
0.6293758347801137,0.8804451272816038
0.5400944632531148,0.9013667981086358
0.6353253606567775,0.9237827398968275
0.6054760944129961,0.9473522697719645
0.5672982541325325,0.9177630107002291
0.5810659392975459,0.9130978671524506
0.6300000501516984,0.8655934735872219
0.6575439390932052,0.9313874848725435
0.5742791691811653,0.9081231060668519
0.5972159382308728,0.8869605543457174
0.6595297440875041,0.9112308420435032
0.5675769113593853,0.9087404653371789
0.5644012882440589,0.9204636662618912
0.6552239671567038,0.9204551373650683
0.6521330954092329,0.9193899332956178
0.6506607125688172,0.8853957433008867
0.4682007244680181,0.8867481429705965
0.5875297436197856,0.9344905132920384
0.5704296348425147,0.8982772258859252
0.6171784841050492,0.9543885406083161
0.6044772141892506,0.9083714222470355
0.6430212266249331,0.9338635261386062
0.6010486212224552,0.890951644246983
0.5742543391092826,0.9308295010875901
0.6357704644280449,0.911962926754685
0.6451879143166316,0.9524408164033793
0.6817654716773264,0.8960124810252359
0.5816982962624072,0.9130291111912154
0.628653773851254,0.9191808853242276
0.5763460093704229,0.958174231796814
0.6107854659625892,0.9449442919175829
0.5825313579158667,0.9280043032363572
0.5992527203858042,0.8975710792135966
0.5399223021159252,0.9613249184585733
0.5390951707207651,0.9415604909536386
0.5795605900544647,0.9122836982688006
0.5885675634708882,0.918620418803779
0.6000045567257393,0.9063776448878198
0.6157323755767745,0.9212588600572812
0.6111125317570173,0.9645396361658632
0.5595399724754531,0.9336092300804911
0.6141425927026725,0.9286001656078917
0.5943975077602889,0.8975749661819084
0.533773289201595,0.9285894423299027
0.6390070919986303,0.9288520544119535
0.5546087713389166,0.9252962448737457
0.5510243110475418,0.9062999074288359
0.5842123059636958,0.9097100280830962
0.6277555826818723,0.9210952653288064
0.6344866136161705,0.903399010487948
0.6264291647575596,0.8950154698532785
0.6447765179982565,0.9292120739783521
0.6147770195186407,0.8928845936541835
0.5234775377637109,0.8941672824674456
0.6135672403178691,0.9088723660198313
0.5379946744853558,0.9553954811953367
0.5468190982122615,0.9222296472130916
0.6032716679132666,0.8898483361647782
0.6473946843345301,0.9227312060277842
0.6909574315337327,0.8850491711558033
0.5889646822010265,0.931621085102109
0.6620544403807497,0.9683673989012279
0.5777028860397866,0.8973327473916025
0.504108830297708,0.8973020324479672
0.5630183146768498,0.9360487091272661
0.5777784231253641,0.9613424834677275
0.601837162184888,0.9175938286934453
0.5831665902270027,0.9257991030053581
0.605960670072766,0.9243473044148307
0.5857798590010148,0.9366842338874803
0.6559524808778614,0.9446168152084593
0.593822137904992,0.9048493493197612
0.5930041179442558,0.9453043095843333
0.5733704916420801,0.9548357251613023
0.5858782212826923,0.9059296955757447
0.6446571283061118,0.9067797078562039
0.6339381642107134,0.9183811769411853
0.5719932569906944,0.9172758578110677
0.6301433013591833,0.9093122075135
0.5196427149199353,0.9155207433495867
0.5696362471991299,0.9364716006840774
0.6036546185029497,0.9241145156464035
0.6427835563911385,0.9239438524727137
0.6299777274159256,0.9410933014086557
0.6325472223112256,0.9313216830786254
0.5563661319259666,0.9145908220311387
0.5558807917946043,0.9000088768710496
0.610902699949655,0.9252090660921807
0.6602647816537432,0.9457817900232838
0.6534649410070128,0.9241855640925771
0.5754253070851673,0.9281050322601716
0.6390522574694046,0.9283823059542744
0.582071753136081,0.9106726757051157
0.5905250137692369,0.9143906768364103
0.6184237873024238,0.8866808894627263
0.6062748087044588,0.9089425532056874
0.659653517049264,0.9638274482939295
0.5872574301432656,0.9211351523920116
0.5926397535422665,0.9397227415404521
0.5925508209670467,0.9225611571818397
0.581721569110823,0.8892097383060279
0.6140994256259901,0.9034145442863459
0.6247669327997032,0.9214231488828016
0.5759716286051798,0.8952741928205653
0.5963882902719384,0.9151691509996659
0.5859738641864956,0.9412666989374077
0.5750439351597343,0.9327154415842243
0.6484908366130043,0.9223563189681847
0.5732911881943412,0.8937591046226285
0.6149517033122627,0.9177366185651863
0.6012008219850553,0.9244573539778953
0.5281983980464632,0.8911115521210708
0.5881184214782237,0.9459859192850104
0.5068170230406904,0.9250774357107912
0.5688266058608785,0.927966001358502
0.5734826514274302,0.916900359197999
0.5822926038037308,0.9317633519153745
0.6296622032223579,0.9004385193125065
0.4024343634834365,0.9350534169228198
0.6634248176530817,0.9618917452824345
0.6319202141512749,0.9383426160162075
0.5912658845621735,0.9283457149770005
0.6418791793095218,0.9361749351463963
0.5273878536413527,0.9559490458868696
0.5688973203345952,0.9066556777172584
0.5898765561268631,0.8922184094270147
0.5914709829861071,0.893170573729599
0.6057376661008161,0.9052863205191513
0.6149556092538823,0.9302978699625909
0.5940486571680692,0.9424860815358429
0.6368729727147608,0.9347151362567749
0.6076149584682158,0.8957317859397713
0.6323743747471301,0.922599506786226
0.5738250674893668,0.9294043779805399
0.5605951724859974,0.9235413343185286
0.6150566938999821,0.9487557200851089
0.6226711602432534,0.959896051042421
0.6325859187923799,0.8660300333067519
0.6609526848828542,0.899281786604722
0.6540140524535359,0.9451746159283415
0.6181978822701119,0.9099141687145545
0.6134091213542059,0.8996736419269042
0.6378101264391757,0.9142471736219756
0.5925183879135814,0.9385303284815011
0.6291333298848221,0.9459993345415709
0.5718440024865069,0.9550328932233768
0.6144525469273531,0.906472650367082
0.6161147990109123,0.9369689695279586
0.6007852451688818,0.9001652635554495
0.5737946737085905,0.9290368661417926
0.5784110543975273,0.929518850248281
0.5379690607150432,0.8925287239615902
0.52085639847654,0.8995634754166848
0.5874509572274459,0.9012204769222639
0.5966272761412793,0.9351212834420051
0.5650177065817812,0.9117821805612184
0.624355577088234,0.8971106063341872
0.5605076951700583,0.9560751849080541
0.5829532605196767,0.9352942591410363
0.49076210433249,0.933904257542865
0.4803244752868904,0.9144066446546404
0.6508323368042898,0.9428370624447153
0.5603703751396042,0.9130067262911483
0.597636010691745,0.9238415238965989
0.5977605669156766,0.9017093969123334
0.5984387014472502,0.9158861972678919
0.6324253971076548,0.9595402816295148
0.5861617869101106,0.9135819574125489
0.5624710433601412,0.8921825799911122
0.6247074617118985,0.8844175139542274
0.5724340202805563,0.9352647812284784
0.6135997390240249,0.9467239616908281
0.6525672053046669,0.8909700461047515
0.48636375924277636,0.9068580374463551
0.585348327262481,0.8974597784454665
0.6603966670193814,0.9505882523858559
0.5819065868092709,0.9248249919707866
0.6243797132848175,0.9141168673936796
0.6130525681715895,0.9526028171626654
0.6099738290624119,0.9306977837368808
0.6496746954020155,0.9494174946839167
0.5408000112495235,0.9152212566689693
0.5900343203208798,0.9081306365582045
0.5702435827074466,0.9399720379100054
0.5978362787215779,0.9028833894544374
0.6129922419498224,0.9505714058229654
0.5930021741634469,0.9196126148477399
0.6409587243164866,0.930483495187665
0.5651714164170573,0.9174172264606586
0.573112247750007,0.9041544747295435
0.6420758390437639,0.9263470999958918
0.6454973403919531,0.8928969504007682
0.541771952585437,0.8880166224391157
0.574640363339197,0.9160135357262926
0.6126103903572439,0.9100358681326409
0.5739835832854574,0.9084030366513461
0.5809942916148987,0.9180405578671024
0.5744221021999345,0.8817657413634821
0.6141713532012917,0.9607653517946241
0.6129695963308256,0.9417510711666204
0.6402892831935628,0.9534524388585437
0.6253313783969064,0.923988422365714
0.6621494264285783,0.902467112183952
0.5887997148264711,0.9002488826860175
0.6320757846090704,0.8962191137306806
0.557673845968745,0.9168107778548518
0.5659407572062454,0.8948479494253191
0.5870595959675067,0.9187834614914878
0.6078328023687954,0.9367407481983343
0.5780485878964174,0.872144399260047
0.6130514205195484,0.9452583968725436
0.5844389948880369,0.9131321227715358
0.6152748855598845,0.9095642267535031
0.576267217079368,0.9228644808701274
0.573670388414528,0.9216627765632834
0.5056019623169759,0.9212202081729528
0.6165529110371856,0.9143364101813445
0.5701733130120538,0.9119041091580282
0.715715120428953,0.9070949805121201
0.5064466787945248,0.8985999128156734
0.5788309758146524,0.9504504233342916
0.6482415136121135,0.9251766146740759
0.5511420281416645,0.9201052367299162
0.5872882682067051,0.9258171899770778
0.624703349086122,0.9217172742616799
0.6149442229168871,0.9523485648009407
0.6159275510976407,0.918524451463492
0.5712360972695333,0.9002612024160477
0.5848333316887208,0.8934034280712172
0.6130604287431005,0.9314050627538744
0.572264906131065,0.8771931644482663
0.6153229684442716,0.9111419695313401
0.645523646765455,0.9055604332445456
0.5832719395101845,0.9332668328222636
0.5845903528932844,0.9049101243822588
0.6020258472433418,0.9281995473692914
0.6372344236954679,0.903093095221677
0.5772604466150577,0.9320905899733775
0.4954185770600427,0.9095435807767651
0.4992036927839944,0.9126826001852759
0.6145218144399845,0.9222336769064844
0.5488842061003032,0.9294368314473724
0.6133762955573131,0.9291966865950703
0.6000391494261073,0.9165197520447699
0.50146637067414,0.9156971251609847
0.5308406852998405,0.9048287033945971
0.5190101387294151,0.9112242439700812
0.6136515042369199,0.8829163991992226
0.580663307065042,0.9396727189949243
0.6093941043467652,0.8945532434392456
0.6022693084041755,0.9330266743801923
0.6305002751044209,0.9291329151963313
0.6208276556174795,0.934931457862449
0.7208474967811174,0.9077274298891046
0.6196231134745883,0.8913421660790651
0.5838661407852818,0.9254279390327933
0.616453347776637,0.9173150914279945
0.5779190666014791,0.9161435093127099
0.6588136444610362,0.937322637976232
0.5825802874987854,0.9109687196584222
0.6096087624435517,0.9127871093446936
0.5743727608285158,0.9280206902723743
0.5437117878463371,0.9354714786605602
0.582028397632413,0.9472668578007655
0.6201828630689624,0.8905527569208136
0.6081620863888758,0.9263603207468691
0.6499284438065066,0.9339610090601583
0.5493818000176255,0.9222420341853709
0.560359080980498,0.9378650106736274
0.6044118248247542,0.8961284764282722
0.5502269226675992,0.9256286275826042
0.6465279997872655,0.9483765452940585
0.6287788478991869,0.8769444265064278
0.6437667496296205,0.9392231462485662
0.6508348058521926,0.922684874057722
0.5973343101323181,0.9254818821855987
0.5928192325964735,0.9320195511136007
0.5675411360730055,0.9311678814382152
0.6074858862420763,0.9315697524950939
0.630505225377809,0.9538224093950678
0.5992828937506255,0.9273992867556017
0.6271803815246214,0.9523667901643356
0.594420777622532,0.9399327629184302
0.6332967114854162,0.8961807405443993
0.601149406368003,0.9155037115647642
0.616473692501093,0.9430209724488039
0.6355994974919267,0.9542130390862421
0.5598502977953508,0.8940880197742737
0.6407873405230968,0.9404245379334583
0.6270135750510678,0.9445415494266901
0.5892564941807227,0.9072605580522384
0.5290663295847675,0.9075769623606722
0.6527728932578769,0.9384627382686781
0.5764068858476921,0.8629439165067779
0.6559376748895057,0.9018216263211704
0.6348198736891928,0.9210309181426114
0.7085400589696795,0.9330047225511845
0.5361426715903364,0.8879653952127433
0.614714245446828,0.9112532916807095
0.590499477426772,0.9068089518002426
0.6506361019986356,0.9285529953790869
0.6427354159213934,0.9440912650545188
0.529753892928308,0.9296092143813499
0.6034570849698285,0.908520539503993
0.6183271561166742,0.9193968541881972
0.6343852790707185,0.9324179931598096
0.5971431308297374,0.8982348131670035
0.5629081454905708,0.9087476789644683
0.5162371921926489,0.9239077766681257
0.6142070348671276,0.9295456121058322
0.5604038699438973,0.9245122438811463
0.6010150537778426,0.9231362599931597
0.6349792489334573,0.9186675893726635
0.5822909789625038,0.9008159665391386
0.6152931222583018,0.9126565051385281
0.6333517943538618,0.9269674366141682
0.6274423962242769,0.9323740151213717
0.5678767808626335,0.9300878747338014
0.6110922468449347,0.9350732354111135
0.6012488328852155,0.9303292257627113
0.5574227944115491,0.9396975746398902
0.5681582302132451,0.9121137351829908
0.6163532394583201,0.9112856106940299
0.5791865005852097,0.9075549188831771
0.6267082342438467,0.940912590791502
0.6046474118572109,0.9139771706377435
0.5950764502852878,0.8962495572377273
0.5530017699120121,0.9334244181798838
0.6366986443318374,0.9002072252125248
0.5575073000340922,0.9404952668626317
0.6402428679119819,0.9415373843979968
0.6417940118115009,0.9097458844087565
0.6223124562534603,0.9076389473252129
0.593718793515012,0.8879466133380693
0.6287769838152241,0.9447328634905481
0.5655749112831848,0.9278366599966107
0.6180500536920008,0.89993436240327
0.5431368222498514,0.9004527342514823
0.5852082100156943,0.9252178547172141
0.5361056656683176,0.8945706676649544
0.6336400432758326,0.8926066921411221
0.6048843483115621,0.9481895321787979
0.5815146233676571,0.9446504868606719
0.6274805913008558,0.9374578084921447
0.5732496501024664,0.9198338087811281
0.5200836918707259,0.8767555348049749
0.6394010063322625,0.9158387887093556
0.5763231773068832,0.9175971935760808
0.581605746746343,0.9131631848107328
0.6060309333632485,0.9148595768054103
0.5806376031678776,0.8896417658133193
0.5674690221268345,0.8997058414383803
0.5547269890497936,0.9405371355948642
0.5457285484933045,0.920329498431265
0.5539985998879317,0.9399413403561531
0.656164998069786,0.9388411900686693
0.5652050703002053,0.9345777989778858
0.6029247911021074,0.9175389774741025
0.6143210555485341,0.9124650873395819
0.7040157635315039,0.9570535941732238
0.5639786410010835,0.9218371417213733
0.5456783255870076,0.9287855492016416
0.637986857511906,0.888766849304132
0.6495626792574315,0.9372527184787223
0.6525052451725091,0.9235623363412093
0.5843395589253475,0.8962942129026094
0.5950994763586828,0.9483094566210312
0.5762243668565575,0.8687589260650875
0.5700521323655418,0.9254061156051521
0.6219261738668465,0.9378335795028914
0.6429884364372329,0.9007408795775665
0.5712189117902666,0.9133513449375283
0.6088884930691042,0.9469298295113378
0.613122126736688,0.9312803668564474
0.5159601144376441,0.9371592723161034
0.6172067944350671,0.945965579535648
0.5750913137107835,0.9069785342891095
0.621905212773223,0.8869343880406981
0.6195727687620757,0.919530921858863
0.6556354655353891,0.9167803131117458
0.5442523373139269,0.9438794663783674
0.5464816535688793,0.9268407091060974
0.6594512611048609,0.8921505538635074
0.5937807024101721,0.9226171060440331
0.571999780195603,0.9133521078927737
0.5827522096270671,0.9107652422878235
0.6165595106013722,0.9041187162376612
0.624057640824795,0.9276248470608798
0.5765690789013358,0.9299139777923009
0.5826357688187435,0.921130945868597
0.6379848655220942,0.9262995082441118
0.6046073719075876,0.92355632410989
0.4530670930086345,0.9035714719528795
0.5309492595982809,0.9263217822040188
0.5835829598176444,0.9513258576651071
0.5849821349281412,0.9143468227175868
0.5516775373223122,0.9208241438780304
0.6200159432642381,0.8849760699875715
0.5488728452314886,0.8741881123048578
0.581783924242329,0.8947094078493603
0.6101312245907248,0.9024061600642466
0.5900873865110892,0.9222605902296258
0.5506657953782071,0.9411774123822947
0.6226527338770533,0.9385356416377064
0.6189808988224984,0.9397806607139245
0.6421943316228573,0.9269714805436989
0.4938705168718303,0.9143759816851482
0.6207696662987553,0.9504718275171803
0.6149550244855706,0.944191512203882
0.6163337735256058,0.9356128124870016
0.5310760319395557,0.898687473564614
0.5959998709868414,0.9164810443705225
0.624780606007309,0.9244079642766855
0.60188773771223,0.8990870701324962
0.5057727465328532,0.8661282198578368
0.6011011455616485,0.9356614047664399
0.5755444657746197,0.9320451499933408
0.5912015268303993,0.9328599951816212
0.5845204814072482,0.9286859491724497
0.6292746988539655,0.9304510020715183
0.6496839930062726,0.928058071102607
0.48526412648875233,0.8902284406587347
0.6484431722635474,0.9288234004391147
0.6297294515143926,0.9507030740939805
0.5910091287328187,0.923821510880257
0.6361607162563554,0.9088491838795504
0.640112356215563,0.9268568901086264
0.6137430979286812,0.9510079356109079
0.5636393273048255,0.9525689949931524
0.5360060306271761,0.9447847122711213
0.6342416940634101,0.9185415609002084
0.5760548701649646,0.9253008947500123
0.5878858973361407,0.9474049659805477
0.6282535665460617,0.927897198171694
0.6038493092821248,0.8836077634882293
0.588267638428332,0.9326509443564244
0.5879518822234481,0.91418411164551
0.6336183266037955,0.8873274072475437
0.6767097840443476,0.9388410870962386
0.5944053217619325,0.9391873099048108
0.547534716580415,0.9014755232231587
0.599419366185213,0.9348292999781701
0.6627566852150673,0.9245520269954867
0.5788727394227604,0.8981786413440348
0.597464804339262,0.9204479680262092
0.6003431251420337,0.8984794961538518
0.573611359158909,0.9308089226857534
0.5874965810907731,0.9236334344754468
0.6256993104190623,0.9084145895621337
0.551991353542555,0.9104409710420224
0.578581599667153,0.900849642125663
0.6162382897348541,0.9325783527912138
0.5977423260320954,0.8946348434511409
0.6134331356069921,0.9576709206079512
0.5799079227125354,0.9224473762148346
0.5788963390666922,0.9164578995519782
0.5891317545844484,0.9463492574519727
0.59165740829569,0.9526972663306823
0.6301684613539584,0.9450620509885267
0.600772443034428,0.9082934877834913
0.6024505925674999,0.9293985703098488
0.6206680761251544,0.8986137933130703
0.6424831174171346,0.9390601276253866
0.5968984996018138,0.9181917976883073
0.6121744610140067,0.9452466138195079
0.5987176242939658,0.9040647963994494
0.5819890065168014,0.9107792833994793
0.5505340092371027,0.920260064149838
0.5305795400842424,0.9070601800397947
0.5808598090507125,0.9480493030552943
0.5926480529753188,0.9297518316970725
0.5591778140960866,0.9042747728717943
0.5587745022560444,0.9163725032640742
0.599398956716338,0.9016879752615685
0.5778123825336262,0.9172010212463547
0.6805399448529652,0.9377941938012424
0.5925384437111177,0.9088464800251793
0.5987240817233868,0.9252197479604412
0.6297878572539483,0.9252720418909262
0.5442355636343158,0.9250061686672744
0.6139584589076185,0.9233126218111134
0.6376595618326089,0.8913617593631882
0.5988222116025991,0.8738236851752259
0.5911485890899881,0.9368616697806579
0.586484254504651,0.9334561039464236
0.6023410693136328,0.8938232905629596
0.5807153340845169,0.8824845642026059
0.5574234928187788,0.9234772600206996
0.5929864032340673,0.9028617456377679
0.6080908819731783,0.9015037903742579
0.5315929195842212,0.921822511171187
0.5861366064145778,0.8842139109612469
0.5668857555353327,0.9281348344956809
0.5921989174235075,0.9242832183070357
0.5753681287622024,0.917090865962734
0.6050245957698466,0.8584925057928634
0.564506773938317,0.9012964920884781
0.6175395166862911,0.9148455447399343
0.6291335860345622,0.9188987347635827
0.6014756774867432,0.9490211802611933
0.6833892021601486,0.9209803601219351
0.5316392310562904,0.9242614375326774
0.643616332590394,0.9005872215498357
0.5489170336836731,0.898432984181105
0.5552713722907249,0.9115655477807884
0.5908203293563828,0.9336461956254387
0.6331270915341417,0.9165257567577034
0.6216705710704021,0.912041897177846
0.5661989182285925,0.8867488835129271
0.5635765321047524,0.9138127052496363
0.5823890282419143,0.9242961229547979
0.6031296027469186,0.8794882373946082
0.4803322771665028,0.9065821888289182
0.6519835273068382,0.8973964230523374
0.6059536229497877,0.9171218501372967
0.5290023775080731,0.9339260489903793
0.5531384961332294,0.9051023032557513
0.6486733141004102,0.9247257417896152
0.6065464878948046,0.9438869252414351
0.6513489656283975,0.9212517924726566
0.5659963214499377,0.928921360589956
0.5189069302280233,0.9094290568980394
0.616759268885588,0.8974870526097518
0.5471814377136397,0.8923877654356827
0.5639379959084434,0.9261894534369282
0.5533467374374843,0.8940313438581085
0.509266955941391,0.9026861744815158
0.4936154232427616,0.8869379103956915
0.600422281285315,0.9502999424274231
0.6196983560817237,0.9746130289251236
0.6078945767224172,0.9205007811316319
0.5105963251342587,0.9198018494593364
0.5646268768732207,0.8790906572609143
0.5593470078022569,0.9182243936747351
0.5682188119526398,0.9216802249141695
0.5813751029729096,0.9157359175628724
0.6290629174647574,0.911015158517861
0.5989322320249169,0.9015603375599223
0.6179099743058905,0.9121869300549551
0.5847966006357582,0.8893498157703585
0.6547242850895204,0.9314527822607787
0.526890764533484,0.9020500697749125
0.5996363612620694,0.9397559897407283
0.617031562329111,0.909967897600902
0.5541245803903242,0.9203679028663118
0.6292925312820815,0.9279203783265547
0.6401334159856242,0.9032668965935731
0.5967106118437554,0.9037482956717298
0.6250723926991765,0.9550540258136051
0.6083763386571927,0.9299264102550435
0.5907340386284251,0.9252461754784423
0.6238131822283972,0.9228028587639107
0.5178914696071042,0.876399479578639
0.5919316360303198,0.8974501857875181
0.5589588640432622,0.9013118835741503
0.5707130617875305,0.8785915766363919
0.5828712959121738,0.9104080809157583
0.6031791895786874,0.9196053269700193
0.5524229766679584,0.9231066263689899
0.5668033220529055,0.9276145540771261
0.635874028801936,0.8886012154208436
0.6189589117025914,0.8988352174601268
0.6040808660361005,0.9199792786196928
0.5622799430480274,0.9333743023817023
0.612721955224219,0.8990342550013922
0.6043840378001395,0.9545981219889048
0.6076431646096369,0.9216225594041654
0.5507369844632989,0.9396155002448672
0.5376940174221725,0.9420907830958621
0.5840652586663974,0.9121262255006859
0.644683912193225,0.9259005393729949
0.5941225030130037,0.9104690741440458
0.6060440455548903,0.9409756933390577
0.6229744267571021,0.9459750137570573
0.6371471875305306,0.957749240074262
0.5463036426375388,0.9494215368374181
0.5429693305316011,0.9014224833052766
0.6125964665837746,0.862325678196815
0.5849469159498648,0.9232565487143082
0.5695888289699083,0.9097022299611451
0.5980276109685907,0.9233467606395681
0.5678272403883355,0.9168400897482069
0.6118834517572262,0.9231572548562746
0.5606858493448247,0.9454212266988189
0.5800271640850334,0.8964372008072027
0.5953652993518411,0.926016968067871
0.6360350707340688,0.9390385790975756
0.5509098713904025,0.9257556440547126
0.5977297739178816,0.9584605748104182
0.5702413247811425,0.9215637632700281
0.5641797420790438,0.8893234606989044
0.601314646139777,0.9251907790714172
0.5145243346557873,0.9327981659457535
0.6425971817491686,0.9484739079714304
0.5842901292447095,0.8995262880911448
0.619720646655307,0.9148463381134516
0.5691126785145991,0.9139558164314806
0.6247203969047015,0.8936538204353858
0.6580568552602679,0.9359659658254077
0.6008368310256827,0.935090894659846
0.5689623853224672,0.9085792835104103
0.6215757094520076,0.9213608082886026
0.6278643095381353,0.942129832175932
0.5585093530416594,0.9192948048041436
0.6195529444446163,0.9010863522722198
0.6483864438123139,0.9038462286241438
0.5913163410881562,0.9066732511489833
0.5568470797219617,0.9103263220110427
0.577093984269498,0.9373825791100844
0.5589231869941161,0.9124649640643284
0.6036789940584197,0.9276792542599352
0.598413449964507,0.9222767328458393
0.6170686297915706,0.9516236293766132
0.5373641223871222,0.9153622493268553
0.5687521259963991,0.9156882995993284
0.5227000928119293,0.9181533561540235
0.5380061914784565,0.9220358192421861
0.5617474119833158,0.9340664043202783
0.6019737618997344,0.9651844530115983
0.5928932990666425,0.9429098647632947
