ild_profil,ild_rec
0.6234419337636896,0.6234058686541182
0.5699564359875241,0.5700561683482908
0.624659318643496,0.6249185787195753
0.6036048665484319,0.6036154602926431
0.6241177294237528,0.6241301002410462
0.614665538326514,0.6145417964892147
0.6072009181206264,0.6069517615068124
0.5423554781417795,0.5420622276724514
0.6136865597596857,0.6135881753961119
0.6125342422215745,0.6125056309481514
0.6348658266295576,0.634912939507878
0.5046422084339234,0.5786584643637762
0.5854487748451908,0.5854165129049748
0.5498200365480017,0.5500894938929335
0.558613683459381,0.5585716768045375
0.6352406569679763,0.6351719648512262
0.5995609080758411,0.5995295905027302
0.6514106726364136,0.65104560334713
0.5990628076006578,0.5989914137272893
0.6095201909179767,0.609431503735269
0.5443569726026198,0.5441824058866604
0.5701490007509986,0.5786584643637762
0.5873466571018403,0.5873225180837334
0.6294665791265655,0.6293436497332426
0.616758981212336,0.6166423006722508
0.6073353466866848,0.6073304872653269
0.627873207779029,0.6278765821310425
0.5446289934779825,0.5448085994409878
0.6151000772584911,0.6151866408610654
0.5966127875909342,0.5965206614042747
0.5726918797949007,0.5727454843509265
0.6240519679886035,0.6239515538493409
0.6184956203339221,0.6182807155723434
0.626983847792337,0.6270881220043935
0.5760310441441406,0.5760671421118022
0.6276574338263498,0.6276531281238166
0.6006388229039634,0.6006346543715773
0.613914456443881,0.613867166363531
0.5994434236350803,0.5994145341358821
0.5822945397552096,0.582358909894997
0.5769974624280079,0.5768310224099739
0.6281409934869991,0.6282839300521555
0.590459412285605,0.6870577574591543
0.6242789822803795,0.6243505497994589
0.6271986226300705,0.6271780298361311
0.6022419382383698,0.6024133450579364
0.615910469102357,0.6160262060766897
0.5812530532536879,0.5815467325583477
0.6078601989826655,0.6079239981279376
0.606022465171351,0.6060420245129117
0.5401269502092108,0.5400516888724307
0.5961263481956068,0.5962113157790195
0.6323082563388186,0.6322204016288728
0.5434181063038189,0.5433376552715729
0.6293758347801137,0.6291673427711608
0.5400944632531148,0.5401162908881083
0.6353253606567775,0.6349173103633609
0.6054760944129961,0.6545198173225052
0.5672982541325325,0.5674750282828535
0.5810659392975459,0.5811528531788983
0.6300000501516984,0.62995226671361
0.6575439390932052,0.6574519438116433
0.5742791691811653,0.5742314982447686
0.5972159382308728,0.5972553994709903
0.6595297440875041,0.6596705944854449
0.5675769113593853,0.5675971556177882
0.5644012882440589,0.6141107457792503
0.6552239671567038,0.6552142450943447
0.6521330954092329,0.6519893763365584
0.6506607125688172,0.6506692815881113
0.4682007244680181,0.4679146150050226
0.5875297436197856,0.5877178323815173
0.5704296348425147,0.6141107457792503
0.6171784841050492,0.6173120400429253
0.6044772141892506,0.6044570254323325
0.6430212266249331,0.642966956195213
0.6010486212224552,0.6009783247773697
0.5742543391092826,0.5742557262326206
0.6357704644280449,0.6357609980476397
0.6451879143166316,0.6480791259720531
0.6817654716773264,0.6823576229612114
0.5816982962624072,0.5818144134159596
0.628653773851254,0.6287478946374493
0.5763460093704229,0.5786584643637762
0.6107854659625892,0.6106868764415279
0.5825313579158667,0.5825012359436778
0.5992527203858042,0.5992990138061866
0.5399223021159252,0.5786584643637762
0.5390951707207651,0.538976661901936
0.5795605900544647,0.5795422703956132
0.5885675634708882,0.6642246638958181
0.6000045567257393,0.6001282836705818
0.6157323755767745,0.615826784419602
0.6111125317570173,0.6114369819965518
0.5595399724754531,0.5596632382967246
0.6141425927026725,0.6141354828793693
0.5943975077602889,0.5941887364564193
0.533773289201595,0.5338751988552185
0.6390070919986303,0.639031588748526
0.5546087713389166,0.5544129949989687
0.5510243110475418,0.710301569451447
0.5842123059636958,0.5843189757368168
0.6277555826818723,0.6277599840521275
0.6344866136161705,0.6338574062736575
0.6264291647575596,0.6265051791487539
0.6447765179982565,0.6447858710795759
0.6147770195186407,0.61477360689813
0.5234775377637109,0.5235976010642754
0.6135672403178691,0.6130904388964358
0.5379946744853558,0.5381240805885833
0.5468190982122615,0.546797709160948
0.6032716679132666,0.6032687685785533
0.6473946843345301,0.6474329146765363
0.6909574315337327,0.690845102590005
0.5889646822010265,0.5889073514241455
0.6620544403807497,0.6621910356913486
0.5777028860397866,0.5775792305266552
0.504108830297708,0.5040245886768308
0.5630183146768498,0.5631297106560875
0.5777784231253641,0.5777519695430876
0.601837162184888,0.6019093937881016
0.5831665902270027,0.5831429825947366
0.605960670072766,0.6060788179580936
0.5857798590010148,0.5857320919407721
0.6559524808778614,0.6559694643756204
0.593822137904992,0.593821293308593
0.5930041179442558,0.5929200775046913
0.5733704916420801,0.5732802953196613
0.5858782212826923,0.5859433474707667
0.6446571283061118,0.6446600798414258
0.6339381642107134,0.6337833153791986
0.5719932569906944,0.5718605284307662
0.6301433013591833,0.630117543541132
0.5196427149199353,0.5196982653350353
0.5696362471991299,0.5696225832421038
0.6036546185029497,0.6036403352497814
0.6427835563911385,0.6427501004206388
0.6299777274159256,0.6300719584904835
0.6325472223112256,0.6325477019652822
0.5563661319259666,0.5564097629090065
0.5558807917946043,0.5558493542669201
0.610902699949655,0.610897973949982
0.6602647816537432,0.660193260452429
0.6534649410070128,0.6534217067516549
0.5754253070851673,0.5751970896121221
0.6390522574694046,0.6390828661174434
0.582071753136081,0.5819721247654469
0.5905250137692369,0.5906770816432604
0.6184237873024238,0.6183783505547542
0.6062748087044588,0.606221958612173
0.659653517049264,0.6596483019067961
0.5872574301432656,0.5870648459250928
0.5926397535422665,0.592875860249871
0.5925508209670467,0.5925323300516454
0.581721569110823,0.5816471496782197
0.6140994256259901,0.6139522511208655
0.6247669327997032,0.6248537981114632
0.5759716286051798,0.5762735073994627
0.5963882902719384,0.5962862693768739
0.5859738641864956,0.5865969557232872
0.5750439351597343,0.5750001172971377
0.6484908366130043,0.648618298089151
0.5732911881943412,0.5732646553911148
0.6149517033122627,0.6200146074833861
0.6012008219850553,0.601307748463052
0.5281983980464632,0.5786584643637762
0.5881184214782237,0.5881321332521471
0.5068170230406904,0.506873060096852
0.5688266058608785,0.5687526825633606
0.5734826514274302,0.5734706437222113
0.5822926038037308,0.6141107457792503
0.6296622032223579,0.6295722282423977
0.4024343634834365,0.4020431714328603
0.6634248176530817,0.6635318891230144
0.6319202141512749,0.6320911074174705
0.5912658845621735,0.5913530211565734
0.6418791793095218,0.6417036999264698
0.5273878536413527,0.5273617952190128
0.5688973203345952,0.6697658917677872
0.5898765561268631,0.5898439821671165
0.5914709829861071,0.5916000865188231
0.6057376661008161,0.6055740721868443
0.6149556092538823,0.6148461056617507
0.5940486571680692,0.5940883314726674
0.6368729727147608,0.6369658563467719
0.6076149584682158,0.6075505231175323
0.6323743747471301,0.6323017232330512
0.5738250674893668,0.5738791577202526
0.5605951724859974,0.5606182203135538
0.6150566938999821,0.6148897984412631
0.6226711602432534,0.664224663895818
0.6325859187923799,0.6326266258772615
0.6609526848828542,0.664224663895818
0.6540140524535359,0.6539917189840696
0.6181978822701119,0.6180469776936657
0.6134091213542059,0.6134080797535928
0.6378101264391757,0.6377753390626214
0.5925183879135814,0.592472925691515
0.6291333298848221,0.629130552807934
0.5718440024865069,0.571838098007448
0.6144525469273531,0.6143719156289517
0.6161147990109123,0.6162646693415491
0.6007852451688818,0.6007899834649265
0.5737946737085905,0.5737007157512058
0.5784110543975273,0.6545198173225052
0.5379690607150432,0.5379838409893173
0.52085639847654,0.5211732245619495
0.5874509572274459,0.5875821478414187
0.5966272761412793,0.596601614033844
0.5650177065817812,0.6378201498553053
0.624355577088234,0.6243816338878001
0.5605076951700583,0.5603559893805468
0.5829532605196767,0.5826124687385477
0.49076210433249,0.49069916567733113
0.4803244752868904,0.4801859152606395
0.6508323368042898,0.6511343176330473
0.5603703751396042,0.560331701420947
0.597636010691745,0.5977957036998792
0.5977605669156766,0.5977792884075664
0.5984387014472502,0.5983378760796301
0.6324253971076548,0.6324381344578076
0.5861617869101106,0.5861221221417796
0.5624710433601412,0.5624781939752921
0.6247074617118985,0.6245604522374003
0.5724340202805563,0.5725898130969307
0.6135997390240249,0.6135743461301494
0.6525672053046669,0.6526197523160568
0.48636375924277636,0.5093330478357692
0.585348327262481,0.585220743178064
0.6603966670193814,0.6600690391897921
0.5819065868092709,0.6545198173225052
0.6243797132848175,0.6244224729389433
0.6130525681715895,0.613094299110406
0.6099738290624119,0.6098580843058623
0.6496746954020155,0.6496834950146366
0.5408000112495235,0.5406231892830178
0.5900343203208798,0.5900330658617355
0.5702435827074466,0.6141142065481302
0.5978362787215779,0.5978719777005026
0.6129922419498224,0.613040470704013
0.5930021741634469,0.5931175155590029
0.6409587243164866,0.6409462309236166
0.5651714164170573,0.5653819456232251
0.573112247750007,0.5730546079106602
0.6420758390437639,0.6418588419982605
0.6454973403919531,0.6454804182832751
0.541771952585437,0.5417420673311909
0.574640363339197,0.5745000338670444
0.6126103903572439,0.6126090375395944
0.5739835832854574,0.5739513359986418
0.5809942916148987,0.5808412963938688
0.5744221021999345,0.5744127839831558
0.6141713532012917,0.6137163765488962
0.6129695963308256,0.6130561358059871
0.6402892831935628,0.6403876989918683
0.6253313783969064,0.6253554613110921
0.6621494264285783,0.662097142242877
0.5887997148264711,0.5887933042388512
0.6320757846090704,0.6322608971537249
0.557673845968745,0.5577602292859418
0.5659407572062454,0.5786584643637762
0.5870595959675067,0.5868552897346458
0.6078328023687954,0.6077643155554164
0.5780485878964174,0.5779262384085593
0.6130514205195484,0.6130123969392107
0.5844389948880369,0.5843041320659828
0.6152748855598845,0.6152079032517709
0.576267217079368,0.5762958535602628
0.573670388414528,0.573670488465828
0.5056019623169759,0.5063380447091681
0.6165529110371856,0.6165613190188146
0.5701733130120538,0.5786584643637762
0.715715120428953,0.7158114352385
0.5064466787945248,0.5064107573176916
0.5788309758146524,0.5787883788896006
0.6482415136121135,0.6482623138397478
0.5511420281416645,0.5509519003674647
0.5872882682067051,0.5874956095409498
0.624703349086122,0.6247387138578292
0.6149442229168871,0.614795941426049
0.6159275510976407,0.6159369592944096
0.5712360972695333,0.5708046606602268
0.5848333316887208,0.584837198149867
0.6130604287431005,0.6132702106169272
0.572264906131065,0.5722808540899611
0.6153229684442716,0.6153560409909329
0.645523646765455,0.6455416152366712
0.5832719395101845,0.5836236789905882
0.5845903528932844,0.6720558651689768
0.6020258472433418,0.6018213913758036
0.6372344236954679,0.637207165678378
0.5772604466150577,0.5773616305599965
0.4954185770600427,0.49560342373925026
0.4992036927839944,0.49912466771624253
0.6145218144399845,0.6174197341985267
0.5488842061003032,0.5488841414001819
0.6133762955573131,0.6132985809654495
0.6000391494261073,0.6545198173225052
0.50146637067414,0.5016069899486338
0.5308406852998405,0.5304359260571726
0.5190101387294151,0.5188444999933991
0.6136515042369199,0.6136620988255115
0.580663307065042,0.5804497210889326
0.6093941043467652,0.6092431517761281
0.6022693084041755,0.6026751267174714
0.6305002751044209,0.6304272655944138
0.6208276556174795,0.6208663729056658
0.7208474967811174,0.7205083733413467
0.6196231134745883,0.6196363953946943
0.5838661407852818,0.5838080245691928
0.616453347776637,0.6668763230867405
0.5779190666014791,0.5779172626569155
0.6588136444610362,0.6587810324804478
0.5825802874987854,0.5826322591116816
0.6096087624435517,0.6096300385936317
0.5743727608285158,0.574579568722453
0.5437117878463371,0.5436249331213208
0.582028397632413,0.5819776182978393
0.6201828630689624,0.6201318029084621
0.6081620863888758,0.6082971292737657
0.6499284438065066,0.6500767935631445
0.5493818000176255,0.5493175736242937
0.560359080980498,0.5603301066145764
0.6044118248247542,0.6040759606365884
0.5502269226675992,0.5502276206316772
0.6465279997872655,0.6464755932098079
0.6287788478991869,0.6962424398862992
0.6437667496296205,0.6439186217865244
0.6508348058521926,0.6510284264058498
0.5973343101323181,0.5977506884558098
0.5928192325964735,0.5929023940371904
0.5675411360730055,0.5675136424446364
0.6074858862420763,0.6075156813466737
0.630505225377809,0.6306026380354852
0.5992828937506255,0.5993364055393395
0.6271803815246214,0.6271646168413961
0.594420777622532,0.5945413667127615
0.6332967114854162,0.6333673671856557
0.601149406368003,0.6012758303947392
0.616473692501093,0.6165876235172688
0.6355994974919267,0.6355129563664246
0.5598502977953508,0.5598530569939724
0.6407873405230968,0.6409006250415442
0.6270135750510678,0.6270445733327753
0.5892564941807227,0.5892731897366063
0.5290663295847675,0.5290645710776812
0.6527728932578769,0.6526426005311409
0.5764068858476921,0.5764518084122296
0.6559376748895057,0.6557613382182422
0.6348198736891928,0.6348039128583045
0.7085400589696795,0.7084864663330608
0.5361426715903364,0.535922318327456
0.614714245446828,0.6147595486111652
0.590499477426772,0.5905365450481098
0.6506361019986356,0.6506175220123221
0.6427354159213934,0.6429668919886552
0.529753892928308,0.5299567667371308
0.6034570849698285,0.6036766911610734
0.6183271561166742,0.6183611089038917
0.6343852790707185,0.634481059300248
0.5971431308297374,0.597215179104633
0.5629081454905708,0.5629377919019208
0.5162371921926489,0.5161941898594791
0.6142070348671276,0.6141410350658124
0.5604038699438973,0.5604328872112152
0.6010150537778426,0.6009348306668042
0.6349792489334573,0.6350508070212428
0.5822909789625038,0.5824380137176232
0.6152931222583018,0.6153026273519632
0.6333517943538618,0.6332743973618311
0.6274423962242769,0.6273450552893062
0.5678767808626335,0.568020793001888
0.6110922468449347,0.6109978804910495
0.6012488328852155,0.6015324626851514
0.5574227944115491,0.5574461228775771
0.5681582302132451,0.5680757655711216
0.6163532394583201,0.616413899673866
0.5791865005852097,0.5789242844594593
0.6267082342438467,0.6267763292267345
0.6046474118572109,0.6044694311308729
0.5950764502852878,0.5946863064695707
0.5530017699120121,0.6320119897860758
0.6366986443318374,0.6366171320109162
0.5575073000340922,0.5575811220161392
0.6402428679119819,0.6397044533581762
0.6417940118115009,0.6416351384115855
0.6223124562534603,0.6223639760290199
0.593718793515012,0.5937068433916909
0.6287769838152241,0.6320119897860758
0.5655749112831848,0.5655830334305422
0.6180500536920008,0.6180445719504959
0.5431368222498514,0.5431462668680782
0.5852082100156943,0.5852224289971525
0.5361056656683176,0.5358079209713026
0.6336400432758326,0.6334982383459709
0.6048843483115621,0.6049190530315187
0.5815146233676571,0.5813840542033392
0.6274805913008558,0.6272937947133174
0.5732496501024664,0.5734908833270382
0.5200836918707259,0.5201836838509979
0.6394010063322625,0.639407672808046
0.5763231773068832,0.5786584643637762
0.581605746746343,0.5816482072966814
0.6060309333632485,0.6059369372514025
0.5806376031678776,0.5806865668902911
0.5674690221268345,0.5682158354358604
0.5547269890497936,0.5547424187442277
0.5457285484933045,0.5458609864765903
0.5539985998879317,0.5786584643637762
0.656164998069786,0.6558969916672363
0.5652050703002053,0.5651904457698216
0.6029247911021074,0.664224663895818
0.6143210555485341,0.614223305989872
0.7040157635315039,0.7044840966087685
0.5639786410010835,0.5640300564331902
0.5456783255870076,0.5458420086166444
0.637986857511906,0.6379184582538002
0.6495626792574315,0.649546359317263
0.6525052451725091,0.6525025893403957
0.5843395589253475,0.5843082145185026
0.5950994763586828,0.5950368947368253
0.5762243668565575,0.5761405526671843
0.5700521323655418,0.5686379828954479
0.6219261738668465,0.621865558786874
0.6429884364372329,0.6428216278944286
0.5712189117902666,0.5710874146408128
0.6088884930691042,0.6088649386717032
0.613122126736688,0.6131292236387651
0.5159601144376441,0.5159348879383429
0.6172067944350671,0.6171362378869778
0.5750913137107835,0.5751500789840744
0.621905212773223,0.6219553530066768
0.6195727687620757,0.6195823138093209
0.6556354655353891,0.6557826913711758
0.5442523373139269,0.5440155460785702
0.5464816535688793,0.546592162690381
0.6594512611048609,0.659584437804703
0.5937807024101721,0.5938207543184166
0.571999780195603,0.5718006038921641
0.5827522096270671,0.5827068807498181
0.6165595106013722,0.6165335208213192
0.624057640824795,0.624006195410849
0.5765690789013358,0.5765658220933867
0.5826357688187435,0.582619840506929
0.6379848655220942,0.6379469234510259
0.6046073719075876,0.604493986547226
0.4530670930086345,0.4531229688895892
0.5309492595982809,0.5309341927396302
0.5835829598176444,0.5836421465825143
0.5849821349281412,0.5851122665058015
0.5516775373223122,0.5516645090563427
0.6200159432642381,0.6198753920932609
0.5488728452314886,0.5489451383811385
0.581783924242329,0.6141107457792503
0.6101312245907248,0.6101065022944205
0.5900873865110892,0.6545198173225052
0.5506657953782071,0.5505095409580382
0.6226527338770533,0.6227287178162446
0.6189808988224984,0.6190468975917882
0.6421943316228573,0.6421602143375233
0.4938705168718303,0.4938388677536495
0.6207696662987553,0.6207717998800046
0.6149550244855706,0.614917748389656
0.6163337735256058,0.6162695310397291
0.5310760319395557,0.5312376646893593
0.5959998709868414,0.5959955312579005
0.624780606007309,0.6248733507341027
0.60188773771223,0.6019295821758136
0.5057727465328532,0.5057678544006118
0.6011011455616485,0.6009550425302375
0.5755444657746197,0.5756279749199816
0.5912015268303993,0.5914364186986367
0.5845204814072482,0.5845574352490223
0.6292746988539655,0.6292187936956967
0.6496839930062726,0.6496327438209986
0.48526412648875233,0.48550171980378204
0.6484431722635474,0.6493066143096233
0.6297294515143926,0.6298469996936035
0.5910091287328187,0.5909484714053018
0.6361607162563554,0.6361340684312125
0.640112356215563,0.6401725484923652
0.6137430979286812,0.6137975662138855
0.5636393273048255,0.5635955556239529
0.5360060306271761,0.5361268535165653
0.6342416940634101,0.6343457973797635
0.5760548701649646,0.5754070296128331
0.5878858973361407,0.6545198173225052
0.6282535665460617,0.6282910376932412
0.6038493092821248,0.603537352629859
0.588267638428332,0.5885748826518802
0.5879518822234481,0.587944782918265
0.6336183266037955,0.6336916636766343
0.6767097840443476,0.6768065932783146
0.5944053217619325,0.5945252710810204
0.547534716580415,0.5475460128474283
0.599419366185213,0.5993891380674117
0.6627566852150673,0.6628406897369873
0.5788727394227604,0.579090713657813
0.597464804339262,0.597432193684479
0.6003431251420337,0.600498949614041
0.573611359158909,0.5737718045568646
0.5874965810907731,0.5874409319423631
0.6256993104190623,0.6258023699099652
0.551991353542555,0.5517904892542027
0.578581599667153,0.5787012638700905
0.6162382897348541,0.6162399839002524
0.5977423260320954,0.5973361601113504
0.6134331356069921,0.6133234808451089
0.5799079227125354,0.5799709658038511
0.5788963390666922,0.5787290683682877
0.5891317545844484,0.589087815579212
0.59165740829569,0.591951605258782
0.6301684613539584,0.6301833235087158
0.600772443034428,0.60075354979278
0.6024505925674999,0.6025371223517886
0.6206680761251544,0.6206306572255709
0.6424831174171346,0.6424920035615352
0.5968984996018138,0.5968916497099858
0.6121744610140067,0.6120675266632836
0.5987176242939658,0.5988349638336409
0.5819890065168014,0.5818173676195108
0.5505340092371027,0.5504975158667297
0.5305795400842424,0.5305405986155274
0.5808598090507125,0.5808934796424142
0.5926480529753188,0.5926886346794422
0.5591778140960866,0.5593068513375429
0.5587745022560444,0.5588179848945366
0.599398956716338,0.5990552521236556
0.5778123825336262,0.5778625813555813
0.6805399448529652,0.6805020855871292
0.5925384437111177,0.5925519259720422
0.5987240817233868,0.5985320872549675
0.6297878572539483,0.6297882513749395
0.5442355636343158,0.5442970529599287
0.6139584589076185,0.6140916164009363
0.6376595618326089,0.6376506743667699
0.5988222116025991,0.5985494885149562
0.5911485890899881,0.5911366492058968
0.586484254504651,0.586269737695895
0.6023410693136328,0.6020928621439856
0.5807153340845169,0.5805694264294122
0.5574234928187788,0.5575157139253489
0.5929864032340673,0.5925802400753326
0.6080908819731783,0.6081244178162103
0.5315929195842212,0.5316059015212822
0.5861366064145778,0.654010087564931
0.5668857555353327,0.5668480114913212
0.5921989174235075,0.6668763230867405
0.5753681287622024,0.5786584643637762
0.6050245957698466,0.6044733558363742
0.564506773938317,0.5643697520797692
0.6175395166862911,0.6168116071645382
0.6291335860345622,0.6287824661054652
0.6014756774867432,0.6014101975216192
0.6833892021601486,0.6836647007275877
0.5316392310562904,0.5316342178653783
0.643616332590394,0.6434851660230453
0.5489170336836731,0.548885149752854
0.5552713722907249,0.5552287001329547
0.5908203293563828,0.590820858459937
0.6331270915341417,0.6335309427503937
0.6216705710704021,0.6214905719164853
0.5661989182285925,0.566226011004694
0.5635765321047524,0.5786584643637762
0.5823890282419143,0.5824711046904846
0.6031296027469186,0.6031082615813256
0.4803322771665028,0.4802326893046883
0.6519835273068382,0.6518742522231384
0.6059536229497877,0.6059472951313893
0.5290023775080731,0.6141107457792503
0.5531384961332294,0.5786584643637762
0.6486733141004102,0.648784906139982
0.6065464878948046,0.6065296665930792
0.6513489656283975,0.6510137721973731
0.5659963214499377,0.565995453347047
0.5189069302280233,0.6141107457792502
0.616759268885588,0.6167774574671154
0.5471814377136397,0.5471397940952895
0.5639379959084434,0.5642627310794335
0.5533467374374843,0.5533043207554061
0.509266955941391,0.5092302108462793
0.4936154232427616,0.4937830345394032
0.600422281285315,0.6004754655035236
0.6196983560817237,0.619742867289054
0.6078945767224172,0.6079053628668771
0.5105963251342587,0.5103842908648494
0.5646268768732207,0.5786584643637762
0.5593470078022569,0.5786584643637762
0.5682188119526398,0.5681408113907375
0.5813751029729096,0.5812116488118165
0.6290629174647574,0.6290545742291269
0.5989322320249169,0.5989874355742283
0.6179099743058905,0.6178104928442841
0.5847966006357582,0.5845124048586765
0.6547242850895204,0.6546035326917747
0.526890764533484,0.526924679779213
0.5996363612620694,0.5996123166221692
0.617031562329111,0.6171484715757765
0.5541245803903242,0.5540512134484146
0.6292925312820815,0.6293622807945399
0.6401334159856242,0.6401133739025848
0.5967106118437554,0.5967445580515137
0.6250723926991765,0.6250023199655065
0.6083763386571927,0.6083836704205869
0.5907340386284251,0.5907555100109599
0.6238131822283972,0.6240224530468501
0.5178914696071042,0.5178409414583288
0.5919316360303198,0.591887537610131
0.5589588640432622,0.5588041208471086
0.5707130617875305,0.570618372605196
0.5828712959121738,0.6141107457792503
0.6031791895786874,0.6031065730951993
0.5524229766679584,0.5522851392260567
0.5668033220529055,0.5668626442643989
0.635874028801936,0.6361128690661485
0.6189589117025914,0.6191108248068323
0.6040808660361005,0.6040436860175042
0.5622799430480274,0.5623618233594548
0.612721955224219,0.6129015041359698
0.6043840378001395,0.6044549610314315
0.6076431646096369,0.6075812275599632
0.5507369844632989,0.5504349027116852
0.5376940174221725,0.5379056866737046
0.5840652586663974,0.6141107457792503
0.644683912193225,0.6447053413848818
0.5941225030130037,0.5940626155762277
0.6060440455548903,0.6058880896212991
0.6229744267571021,0.6228681235365794
0.6371471875305306,0.637152272563423
0.5463036426375388,0.5463136800322399
0.5429693305316011,0.5429213217209812
0.6125964665837746,0.6119340942843517
0.5849469159498648,0.5849950217969913
0.5695888289699083,0.569469057793511
0.5980276109685907,0.5978615250783463
0.5678272403883355,0.5677233028935657
0.6118834517572262,0.6119843486840975
0.5606858493448247,0.5603835563904387
0.5800271640850334,0.5799856112294933
0.5953652993518411,0.5955126033679148
0.6360350707340688,0.6360003759298352
0.5509098713904025,0.5509971540156857
0.5977297739178816,0.5976294265779895
0.5702413247811425,0.5703553768563332
0.5641797420790438,0.5642276817615988
0.601314646139777,0.6013276660411581
0.5145243346557873,0.5144527135178903
0.6425971817491686,0.6623309520329381
0.5842901292447095,0.5842330470219035
0.619720646655307,0.6197994670261603
0.5691126785145991,0.5691361153660875
0.6247203969047015,0.6247473774971319
0.6580568552602679,0.6582802830373748
0.6008368310256827,0.6008496345248809
0.5689623853224672,0.6545198173225052
0.6215757094520076,0.6215088178225859
0.6278643095381353,0.6278657802171581
0.5585093530416594,0.5581179821789634
0.6195529444446163,0.6195726146138513
0.6483864438123139,0.6482652573089617
0.5913163410881562,0.5912561051118803
0.5568470797219617,0.5568056698013533
0.577093984269498,0.5769532574305395
0.5589231869941161,0.5589584242227664
0.6036789940584197,0.6156268860303299
0.598413449964507,0.5983615968118664
0.6170686297915706,0.6171996774096814
0.5373641223871222,0.5373617838276575
0.5687521259963991,0.5685960621971388
0.5227000928119293,0.5226767729458663
0.5380061914784565,0.5379947028217128
0.5617474119833158,0.5616174941967814
0.6019737618997344,0.6015951975090016
0.5928932990666425,0.5928407214750775
0.590604230738362,0.5906601673038109
0.5714998399110451,0.5715942737711107
0.5137362532820665,0.5138184633512471
0.5881952605566781,0.5882519266184671
0.6241841000139917,0.6241251672203116
0.5903671536389883,0.5904561914110271
0.564797751528863,0.5648528767173063
0.5550515163935708,0.555079022264334
0.5014750025151034,0.5013421831674538
0.5950404782499966,0.5951331935792787
0.5791422711414614,0.579432543703075
0.6267090627677173,0.6266174965575873
0.5768601253997374,0.5767515269608314
0.6007402406993292,0.6007248060236857
0.6261724114834636,0.6262067067454811
0.6387963768126949,0.6388026449222568
0.6172036135641025,0.6170699474031182
0.6153138615699005,0.6153116537490353
0.6247251681381832,0.6247736676994261
0.5512921468240484,0.5514050072486627
0.52221609766694,0.5224448658043315
0.5658856252073512,0.565835247187472
0.571544048421989,0.5713840709019468
0.5623428733433949,0.5622796871917483
0.5235273816950898,0.5237173255111466
0.616035816753552,0.616037424198319
0.633283931049013,0.6332306125581292
0.5609021736810681,0.5608854818304583
0.5542758161331413,0.5540828839145461
0.5356159010906453,0.5356061929811498
0.5959528964860504,0.5958440982424158
0.587740384366431,0.5876498735521949
0.5939168122216235,0.5939368429199816
0.5669702517488245,0.5669441938373423
0.5668774432538205,0.5667973217735173
0.5842434293785703,0.5841158407613962
0.5465334296182712,0.546560348260933
0.5631018331236192,0.5631612080016583
0.628382837562108,0.6283238522274832
0.5799598938877468,0.5798912036726753
0.5814638041459415,0.5815698296912767
0.5443915762947589,0.5444552557970871
0.5915892464190614,0.5914757593318645
0.5844120593474861,0.5843608289550125
0.5743321596834747,0.5786584643637762
0.6170911286244035,0.6170568855075887
0.6100248315541559,0.610031577067721
0.6175590084459778,0.6174394567480611
0.6090324587697173,0.6090232648259636
0.5569082883516563,0.5569670255400264
0.5958912866226934,0.5960799976718464
0.5550403945853642,0.554710921742846
0.6112174335127354,0.6112101762133257
0.5437115648680987,0.5437222920446743
0.49192399060215247,0.4915289734874352
0.6306004421487853,0.630865073858236
0.5786654538147752,0.5786250625869493
0.571543828125776,0.6545198173225052
0.5311772578017637,0.530462533305633
0.6059577005295448,0.6060608478317723
0.6210821845629736,0.6210569502219508
0.5698871970972617,0.5701517734470383
0.662277987971177,0.662183101852447
0.6277931452088874,0.6279408720068306
0.5735474808364982,0.5735535701513085
0.560003517784494,0.5601132577097545
0.5015685596033661,0.5015599908895001
0.5424082485601974,0.5424786360360583
0.5929932969251637,0.5931013747593057
0.5665558137137972,0.5666837609466725
0.6007963633634311,0.6007753512327819
0.6148353414948388,0.6149395949750011
0.5499547341095748,0.5489633904377821
0.6321714472172238,0.631993256293997
0.6078631850984165,0.607922227794292
0.6002677108729236,0.6002689956941839
0.5961599567668328,0.5961418328398866
0.5842981731148673,0.5842780025306727
0.5471573315407401,0.547361621984972
0.5290432183034648,0.529019004519804
0.5285458625154397,0.5285762886725446
0.5277961475188812,0.5280536966494718
0.579357400323958,0.5793749894053283
0.5913019478010235,0.5912901535246682
0.6349591804436523,0.654519817322505
0.5585865219874319,0.5585674644569931
0.5364088571750033,0.536548666028645
0.5756365792559781,0.5756331126322222
0.5414105722680486,0.5414715637844484
0.6225673200210298,0.6226050849737054
0.6002065193310514,0.6002736611814276
0.5711609150830584,0.5710661924421226
0.6055946118301145,0.605658013495091
0.49434554298614247,0.49424066571817254
0.6042595110816563,0.6041277023962824
0.5230191199168444,0.5228779839927085
0.5702336885830014,0.5786584643637762
0.5518625628325811,0.5518317906393604
0.573391307150613,0.5730390205813771
0.5631432991191566,0.5631690047849865
0.6138668127156997,0.6139113486903732
0.5987487134985154,0.59866400551738
0.6121869217492172,0.6123911814171645
0.5247836385940235,0.5249613001924643
0.606475137210461,0.6065174096753475
0.6051420945574314,0.6051572044903151
0.6327313606256986,0.6325920694849787
0.6036314830320106,0.6033997124115642
0.6281374393861986,0.6280974753670708
0.5069115904341145,0.5068745185833466
0.5789866641994992,0.5790195033816841
0.6196726367202056,0.6195393399327452
0.5855513331932796,0.5854990571751723
