ild_profil,ild_rec
0.5874360565433306,0.46537098887787887
0.5858218243870247,0.43163523920347846
0.627984348963311,0.6261845846448711
0.6236289640856558,0.715202064229965
0.6388302771301015,0.6384035344321398
0.5485142366491721,0.547264865564345
0.5925029364626678,0.5924643508671638
0.6434105231705203,0.53076997980303
0.5803845889809839,0.4304425157436634
0.46384780900997974,0.29248278753300655
0.569483002119417,0.5608520702686215
0.5705941621341636,0.5698516579687881
0.5919559546324649,0.5904725643967876
0.6094894286145197,0.608930594665726
0.5897400578330662,0.5899142223070069
0.5868550987525609,0.560050265123034
0.6322376996426327,0.5719930377318466
0.6093305782602858,0.5972192176652983
0.601166760169605,0.6966361673890294
0.5757940775335655,0.57569897574111
0.6079868199088815,0.6063291209896208
0.5614338085117156,0.5602401489020195
0.5704955059784829,0.7932965967173794
0.5879257911616547,0.5754479960172856
0.5352178049539656,0.5350747953253401
0.49147828424685475,0.8278602824201923
0.5714445626981672,0.5713740205865455
0.5796377843662514,0.5270715895014059
0.633589798207542,0.5326199308623506
0.5689058054029376,0.5562164417358221
0.6497299973872692,0.649187137930778
0.5805438669459858,0.5733910736955986
0.5662343557297956,0.5663674394970596
0.5805799279281021,0.7415993200098129
0.5580288020133213,0.5465672510851385
0.4701610270866046,0.4622511380278822
0.5668550731082282,0.5675907620833196
0.5927740850975823,0.4206261063747589
0.5764557265006042,0.8351084280895871
0.6344376569268626,0.6334163258652512
0.5904035701846274,0.5886808334744914
0.657753734473533,0.6569818891597011
0.5513087137393194,0.5478188434822404
0.5887860907282589,0.7597999662438764
0.5951912950958108,0.5930419672229492
0.6069095232486021,0.604093695502734
0.5945271452727646,0.45186531280257636
0.5723994293914003,0.5731842914756936
0.6104351660548623,0.7932965967173792
0.587395542426225,0.5871034354119937
0.5776842766310016,0.5784828298076221
0.5913715873798605,0.5875248483038014
0.6292297293992213,0.6187245394937364
0.5809086142600471,0.5393150660784028
0.5508672773219058,0.5506960562861459
0.6203745360984676,0.6195094326753852
0.5903589216649872,0.5904091453231018
0.5860655290816897,0.5826463324866281
0.6243776775657706,0.47169260061439855
0.5596798351097655,0.5570388202110428
0.5559308778563212,0.46811086101127997
0.5502952032398651,0.5512088401081603
0.5848955739975651,0.3459849121231279
0.5542879013510079,0.374861555087932
0.6141586528697855,0.5853869959553121
0.4527955683578974,0.24811742075874585
0.6126041111364512,0.6096079061847145
0.6019596038781974,0.6032018307552228
0.5457767699550014,0.5448662376495819
0.6386930213639258,0.7774599805311445
0.6035278609468228,0.60061078183718
0.5950532674821664,0.5608935906007645
0.5633534784311988,0.5626987785335129
0.5747841744916211,0.5744751763044089
0.584805949140858,0.5029202420686325
0.6038913044288807,0.3701389080012976
0.5573253176589029,0.5571842485208711
0.5897587334748766,0.5951634544537024
0.6175906556086342,0.617243621626973
0.6459772241708807,0.8386888681494599
0.6393750634778813,0.6396507615748912
0.5742817092352852,0.5740829937899783
0.5502129871453465,0.5501256893264543
0.5767400725811437,0.5729685830989696
0.5870084111604407,0.5861255108018649
0.6571125092853938,0.5263618766581429
0.49153009487988547,0.48772007498447795
0.5220488135308983,0.42554984086768755
0.5936897248201876,0.5935633878493438
0.5682269173954823,0.5678027603671509
0.5560924312956322,0.5557890491961957
0.5727065053869635,0.5712036776431854
0.5832912685532252,0.5813048899836591
0.5843953145495995,0.5844147675911003
0.6160298678520187,0.6131253960907708
0.562505204838734,0.8351084280895871
0.6735097032450216,0.6356476460916298
0.6044135299086194,0.6086403892971481
0.6267599076647115,0.6260851184963139
0.5859219521492819,0.38078336449996975
0.590092001641535,0.40432547908897887
0.626677992116478,0.6264183192131599
0.6204778249044256,0.6195049998062214
0.5403822635263751,0.5403164548325611
0.6278937347281325,0.6184539694704295
0.6046244675247154,0.6042510440465214
0.6313321582512584,0.6231936649148477
0.5876606160490836,0.5815027746213687
0.5818480880370004,0.5802887394605599
0.6351908580092105,0.6342879538145374
0.6080188513894264,0.6079210564551251
0.5637870688280506,0.4527443915378368
0.564722472367,0.5119703766526812
0.6023573034777033,0.588964380843117
0.6019477197172297,0.6003690333531687
0.5330520087537656,0.3690836063272261
0.6385245849285183,0.6317282683580524
0.5649177474493121,0.4718364815614495
0.5316471087579516,0.5247438938621156
0.6062089214599089,0.6061281447558695
0.5938643812862426,0.5923127553644706
0.5876754841362151,0.5861825568177118
0.5934910146354022,0.5113943077101136
0.5958158668693977,0.5946453436039137
0.6432978398592486,0.6434724522140829
0.599682314288738,0.599001857475793
0.5174400091994121,0.378508869190463
0.5912680857855944,0.45636773095738037
0.6008036112204964,0.6001155819680994
0.6335309777880491,0.6263087746830535
0.6078161796453022,0.6026807176722133
0.5517391004866573,0.5095599092174344
0.5663389267402086,0.5609409776206914
0.5754277697832109,0.5751597375868118
0.601032616090408,0.600531941221794
0.6286736284022677,0.6303691148783641
0.640778803797255,0.6407698606423718
0.5518677673382889,0.6593306891270564
0.6406087776155471,0.6399702950308492
0.589393021052265,0.5875249715500469
0.5373934035140083,0.5368920732605835
0.5526716597508774,0.8324540035009014
0.5667694473964208,0.5627958455199525
0.6178633005815493,0.4449028636476675
0.6383034743093986,0.6392308386645216
0.5838699519487272,0.5837295899866932
0.5930666852975868,0.5913028632586743
0.5539331351798671,0.5539670600789276
0.5870492818879425,0.7725895677508778
0.5727830425507238,0.5705388610665653
0.6022926921873248,0.6054389482195579
0.5856275711840145,0.5853313434669165
0.5156307231136987,0.5160234040824655
0.5996501539670116,0.367326627766444
0.647586262362051,0.6452367941566614
0.5874619747032461,0.5890662845914197
0.6200129076612958,0.6187331328724135
0.5788898436009492,0.5779289265493301
0.5780442071391246,0.5781073998864561
0.5963645469191977,0.5999802368125275
0.5879336255621327,0.5866284900052473
0.6187644468080414,0.6025578499421148
0.5585937154359133,0.5574377024760903
0.557153303283317,0.5565374563439374
0.616289112200205,0.8242140620173585
0.5949024050991124,0.5019139206691337
0.6273650924634836,0.5975434702425519
0.5179026153394114,0.5107872512643448
0.5982619479896121,0.46255127263041507
0.6222345050483545,0.6221918184782887
0.6037676478948022,0.5963722032519487
0.6586710832650787,0.6580574343794183
0.5813950380423683,0.5412572147104937
0.5827194100589654,0.5815415082533428
0.6102544221335638,0.6100727514096309
0.5333316934486948,0.40181867657944026
0.5341733154469299,0.5341184381212232
0.5867517027411877,0.5800738905422025
0.6321444757727311,0.860977871817336
0.5317326773223482,0.5320928414566801
0.6183118486451881,0.6176567495755462
0.616305043691671,0.4290526109660931
0.5637440860571592,0.5634358164393706
0.5560859184268578,0.556679237739989
0.6132087162842865,0.6098948929892203
0.6020349964856452,0.49167318345948663
0.5391173320347754,0.5316532349034853
0.6109943425251945,0.46822150348307895
0.5481386991137434,0.7612184186294256
0.6260735149938574,0.6246921674134782
0.5840171101994024,0.5835042652516715
0.5590708041372394,0.5537423490592992
0.5989390831907907,0.5913421505049113
0.6054879518053304,0.6048443147028691
0.5354625291889874,0.535567456430116
0.5166380857196138,0.5169547678887415
0.5722133986502872,0.5003408855288941
0.6261512762762789,0.5551371937235877
0.6037225900600636,0.6040476409898565
0.5472240432978411,0.5197182297746518
0.528481244349641,0.5284230875832314
0.6264086547353371,0.6247515378204639
0.5102273100319331,0.4839223565738159
0.609151276380607,0.5310909155392319
0.5886658048865988,0.8421610689679659
0.6402183116759113,0.6399524743891705
0.5965823626596599,0.8514728597969236
0.6466203449950849,0.5292829589162709
0.5987571339916871,0.5985090997989168
0.5919934065519267,0.7398616517916442
0.6371582522508423,0.6372729337832244
0.583583312296912,0.5817258219424306
0.5370776508538742,0.5313832658965353
0.6126595225196827,0.4937099678844495
0.5644164245834224,0.44639279091156847
0.57310289145665,0.8209910268577714
0.5432304979738924,0.5339133908567968
0.53872333271448,0.5426823329564859
0.5628955149740638,0.40767622996074954
0.5557825477703697,0.5517306686053952
0.6214762810838752,0.6175049885972078
0.5663905368893082,0.5663101705667637
0.6067927730417748,0.6222046425535039
0.631395402763768,0.633302929502767
0.624724327106017,0.5071862519025813
0.5199669062261331,0.5150493249635294
0.5982016737510327,0.5983084622519855
0.6332447300969974,0.6206519257836276
0.5698181185497224,0.5691487549106715
0.6035848105480317,0.5874075429773197
0.595753956967845,0.5487517711920603
0.5394651688676997,0.7752847086444629
0.5890845472119417,0.5879475773008381
0.595059960350169,0.59332916981856
0.5889706716313639,0.7407391178303259
0.5483665197590025,0.8646169231546301
0.6371239852475182,0.470879710461745
0.6066702775456047,0.5769211948958078
0.5986259174498259,0.8472980651618678
0.5520279836896178,0.5518449143592757
0.6065312081834573,0.5470422916098582
0.5733727627375411,0.5747537586900364
0.6496617096448669,0.7821465991919228
0.6444939131453906,0.6441350044725985
0.6850643326236197,0.6875638536135578
0.57911319897067,0.5783807116507593
0.6200624293051511,0.6159483818109399
0.4999123725415071,0.39846059683939167
0.5418005809087763,0.5324013954973758
0.593602055761279,0.5939130318124791
0.6306068357283112,0.6266062709308022
0.631372966901399,0.6246715539868312
0.6259650091913517,0.47385454924664405
0.6251157295639717,0.6238345676230694
0.5962674285961106,0.5578760866583631
0.63533565915007,0.6314283765773253
0.5537214968315356,0.5489820246096532
0.6063903540476417,0.4583363944883785
0.5860877494353738,0.584073445712116
0.6391412844501013,0.560279885787943
0.7504216637792814,0.737982639251684
0.5898092367679392,0.48906473496900693
0.5640400146447334,0.8290185903797223
0.6408257048286363,0.64009154534489
0.5726440962065036,0.3458120269231444
0.5163266056490523,0.5150114910613648
0.5827575982487652,0.5802445303137456
0.5928294694526645,0.5922192172536828
0.5731100562333687,0.5717252067958131
0.5746187513495208,0.5649053216231544
0.6029265856705976,0.3999881211254257
0.5768147299892517,0.8272094429587821
0.5799142464973929,0.5796347413942526
0.5490590382940028,0.5494110228238692
0.651029505598288,0.6391670504364618
0.621360238702781,0.58403637402467
0.5817800277292864,0.7424070961993873
0.5942205873030679,0.4769442061580038
0.621644850392127,0.576901854928314
0.6224530264066475,0.622478427825645
0.6247340644934348,0.6249574800785189
0.566901322173048,0.46482036193663057
0.5825250405478964,0.5321787165333158
0.5818629336407822,0.5794385360106561
0.6231090474022997,0.5412858313043493
0.6174865350731179,0.6083650420905163
0.634789709042716,0.6352079812296876
0.5826165754107396,0.5839420815267976
0.580635221979684,0.581348157378601
0.6592995399067912,0.8395694346385284
0.5822872269879398,0.8351084280895871
0.6042400485185961,0.41103434189306953
0.5640727800963168,0.5627177111947792
0.5889306703852248,0.5808715113368753
0.5594730963594027,0.5544680550182055
0.5968238161763638,0.59242040697464
0.6027844730909692,0.6011464015772113
0.6195358856290519,0.609694802579233
0.5969143796377394,0.5962625300077938
0.5544005261830709,0.8351084280895873
0.6087642864628383,0.6089063706326553
0.5882798275261942,0.8251116422433861
0.6152153651197936,0.5816315941284174
0.6049512616019213,0.5928149207584623
0.5781836024943522,0.8527747515301721
0.5886461461682012,0.8409745244220146
0.5566685767670503,0.5411087336198289
0.5479028919861495,0.28986291743930026
0.6004614016026154,0.6000872070304376
0.632956146979894,0.511250289344041
0.5727307486112059,0.5732143815590024
0.604914298890015,0.4267101273341321
0.5145059371364684,0.30141410020730586
0.6143920432351547,0.6871786151584425
0.6450665795474178,0.6393167214208955
0.5838629332470017,0.5831124759585327
0.6609934191641589,0.6608227960516254
0.6345360550706135,0.6288795382476362
0.6190081914986495,0.7933302013084288
0.5608452334445226,0.43924778159555095
0.556575470299334,0.5564739960209655
0.5498264418248633,0.3473310298096626
0.5695174842485062,0.7617136185092851
0.5508503798169756,0.45589448413552136
0.6289867167398968,0.5715806223971925
0.5991267761323429,0.5901257859704973
0.6361346942329456,0.6358265182660584
0.5666216635182282,0.7541256368030146
0.6922496954287671,0.49255022968850615
0.6300921990589289,0.5954183945680132
0.5837829596416736,0.5377948466945229
0.5718970023141824,0.39084660485537104
0.6000931009561513,0.5955912326428227
0.5969839713654498,0.6055214175539844
0.5927279154696576,0.5945591011483026
0.5953053694845807,0.5597943642605508
0.5996393538477126,0.8448690588686871
0.6079918799140183,0.8240173884558408
0.6178870495069541,0.6169502833696262
0.6177507549617426,0.5770085073010224
0.5655825482898124,0.46278288023972586
0.6093443574759242,0.6080631597520831
0.5585601038764537,0.5031623610517552
0.5702246307110684,0.40367076738942875
0.5854286365625545,0.5852667937733337
0.5893550916958039,0.5889267707252168
0.5621924555267465,0.46441742294052984
0.5205071986821984,0.368054143730109
0.6071858532578078,0.607049003469808
0.578828666621495,0.40856451680050676
0.5477180324998663,0.5484958541148925
0.6582024958945626,0.5847262304148092
0.6006775289146385,0.5972679522830533
0.5833883337120378,0.5826825997923457
0.5991307764225865,0.5993894058132448
0.5912764444068253,0.5909526362954451
0.602273990682675,0.6007141115607679
0.6153163938063139,0.7346427040147663
0.579854474825407,0.5791020413159192
0.5347897363813823,0.533790326932254
0.5426867519211175,0.5363058338098831
0.5774874417877001,0.8470790763975835
0.5725517518246506,0.5713692285991592
0.568650809035158,0.5635415310856425
0.5731084891489923,0.4533805714787915
0.6144139835027924,0.5217477373595413
0.6276033360068399,0.6246395240206519
0.5733568111299554,0.7795809705777337
0.585038464638014,0.5604698764741886
0.6455398330472373,0.38721850765640076
0.5864711221271358,0.5856243645741828
0.629815531854789,0.6298594724919844
0.5658834592671705,0.3753512064791699
0.6500563538161266,0.5849125957433182
0.5558390123294197,0.5555931151891669
0.601956117129536,0.560326656748887
0.57030201296962,0.570263926274307
0.5674422403595868,0.5676969873861637
0.5540399436419483,0.5461363212894906
0.4819069921719759,0.843760833477225
0.6634358390991452,0.6430482539649384
0.6330833185843282,0.49441398571615924
0.5384227544655784,0.4086953250571385
0.5884518998105084,0.47655597871190286
0.6264856911110753,0.6272726099054713
0.6032849768264164,0.6033385819105097
0.5479187491670721,0.5468376260286691
0.5404119007554439,0.5403514869813306
0.5821647906657773,0.5824512545437834
0.5892501183774007,0.5899709699935358
0.6050715359619006,0.5273476468872071
0.5195308540983439,0.5198664621303591
0.6166980355338951,0.448687113684184
0.520873249554295,0.5204348626509627
0.6467556043227144,0.515721537623029
0.6141759627720522,0.6151269453123731
0.6399710682318264,0.6392873567825562
0.600987306001902,0.4003623775753151
0.5744073174216977,0.5751920845621348
0.6364670876494206,0.5906812717006967
0.5629996084454068,0.45276666217587647
0.5383630335013816,0.35574656523188164
0.5994496007866214,0.5990769921816544
0.5882978553816544,0.587740138362506
0.6276408874391411,0.6264838190438128
0.6403361800199157,0.6382817344916737
0.5747118973987057,0.5744659418480407
0.6092239019936017,0.6083308900954518
0.6260337368266283,0.6260197149884789
0.6310328130626166,0.8087479986571328
0.5557641524379976,0.5503678837244789
0.579934669015199,0.5762829141262981
0.5537401560751432,0.5475649586105592
0.5958968749529362,0.8351084280895871
0.628448667502689,0.3995113921592908
0.6197335447236254,0.6197743360935225
0.5284897234729786,0.5287007297050403
0.606314870722093,0.605099497200629
0.6362369371425598,0.5937640947827256
0.5939200117399626,0.5927609474587835
0.5942837798540244,0.5926906851521707
0.6662359051021028,0.6678171293453287
0.6154792505725802,0.6144296908998647
0.5355378594131349,0.5355161524450641
0.5505536972505152,0.5497355104252837
0.6162371650852233,0.6153002595191159
0.6363131376599646,0.6359782275058221
0.6020585926900507,0.4453641202292881
0.5366309867785038,0.5362786823837701
0.5933011308375703,0.40494964373041287
0.581177255574427,0.5794759960356995
0.6104267146535289,0.6098738900925882
0.6146567510057859,0.5838427770658648
0.4523296578772426,0.4309022539682856
0.6426492667030747,0.646778134179821
0.6059636440982781,0.8351084280895871
0.57369005431032,0.4456941698488661
0.638001848273684,0.5897689441043211
0.5383567231944599,0.4913423521831178
0.5582065705147854,0.5404282470576783
0.5925992233002181,0.5924233184342066
0.6425822811559324,0.6269206422485994
0.6038412852295135,0.6026014131011226
0.5933355125304473,0.5243242842040423
0.5888151236883032,0.3959368681437073
0.6548914746864549,0.47995096254981906
0.5737209247851809,0.8351084280895871
0.5870476027018671,0.5851015976116232
0.5100964860389532,0.3303782790304155
0.5672445582300283,0.5678096066823279
0.5756008409850282,0.5736867669660632
0.588466167173692,0.586408695993114
0.5997267588141092,0.5923848685689433
0.6394648512074811,0.6367252381292704
0.6085181879181718,0.6085472908820024
0.5744089384057458,0.5637082407776871
0.5381372589270172,0.7407391178303258
0.6329727170363416,0.6338774854517393
0.562380779235527,0.5622968975130221
0.5990922770227329,0.5884811155830995
0.6178124728109918,0.614487374804268
0.579956851941368,0.351827900043069
0.5794139835092483,0.5770181088112477
0.577711009330381,0.4971327336915162
0.5452336414257876,0.3552988745913087
0.5551218543149067,0.8351084280895871
0.5749287710009721,0.5759426193601612
0.5427474991107589,0.5427093742257237
0.6040928717864922,0.6038632696471539
0.6589018750991006,0.6225722576685755
0.5557087330933708,0.3970084412288317
0.5684614209083292,0.5667278346626253
0.5341655706331886,0.5317479121827995
0.6262608670146563,0.4972610912774055
0.5298861825579173,0.5291865389297332
0.5753168413424286,0.5743007277006404
0.5899417380098797,0.38181270318110744
0.6062477148863855,0.6062126506368946
0.5761920417767505,0.5760639424350361
0.6262532528675725,0.5981391596584635
0.49049665557088934,0.4104005651109037
0.5722742813389928,0.5709543423365487
0.6196649566173187,0.6156961496938843
0.6251827518281576,0.6185939971465879
0.6246903904355972,0.48445032828445683
0.601385877949892,0.41155497267455116
0.591102429022633,0.5909047225388865
0.6095987739447428,0.6036239549907289
0.5770505619795447,0.5746221345353769
0.6007443058763959,0.5798007894280814
0.5840417095338037,0.3540668328195755
0.6779748012578655,0.6714238219399518
0.6347366957505056,0.47649867246342686
0.6058184008266272,0.6054629201067045
0.5880828476758636,0.5854916164208173
0.5843263673942254,0.8324998374766192
0.6640033651779393,0.6442873581087495
0.5781817441812448,0.569914043895737
0.6483115713897685,0.53797099504474
0.6113829771545405,0.6115184766498862
0.6451370246824571,0.6450103984954314
0.639380897373228,0.6397901645744649
0.548757193167173,0.5490634463202095
0.6098252168045847,0.6103595189667461
0.5472710923363372,0.5291795565271239
0.6607543262633253,0.5877295405331486
0.5757860137640822,0.46387876408370304
0.6021391029818518,0.5949017724475033
0.614841493212061,0.6148533721601597
0.5555156505548912,0.5103116491530338
0.5097380847391629,0.34799398793012365
0.6341081558700896,0.6311489193400579
0.5329575377411008,0.8470790763975837
0.5643910936265839,0.8017317621281388
0.6506320586306681,0.6459257228257617
0.6087970184678384,0.6083809194852878
0.6281009481215806,0.6289566509295268
0.5902124170635691,0.5904689246550476
0.59132891474865,0.5825365595065501
0.6576349135004282,0.6547763855600437
0.5666851505014412,0.5660013926394512
0.6092971870729985,0.5617921824926759
0.552618772072858,0.5530313158022975
0.5960697322567178,0.5952859814574349
0.5485666375587288,0.5473750583337083
0.6162453883938254,0.4574935238903126
0.5898189398131836,0.3564978243343198
0.62167873198858,0.5890908928917331
0.6177951073891843,0.6173594159195157
0.6350918261861704,0.6307580796748505
0.5883833797071434,0.5864572750133514
0.6132540076169763,0.6131040304250667
0.5197233234391985,0.522576999327204
0.6105057131295154,0.7485068863250793
0.5328703066379996,0.5321135314117761
0.5768922822157445,0.5752576604838158
0.5898632534398829,0.5886703688973148
0.574689511353886,0.5737568176236776
0.6392942675634584,0.6165732666596934
0.5753456506002355,0.5735655712814434
0.5745970868378306,0.5743841247024465
0.5728436853738251,0.5625325810367208
0.6196448430829,0.6164531926283621
0.5848115538426827,0.847500635510001
0.624400591221376,0.6202773594610191
0.6339963193661966,0.6325434138374985
0.5722558353702674,0.5713938887895829
0.5451798964748876,0.5434866619098913
0.6173163727986937,0.614489198621371
0.6230665982938841,0.6226927961162566
0.6196605262980129,0.837263270775317
0.6142318657797714,0.508794883542957
0.5995763543395003,0.8472980651618676
0.623195721449874,0.5842502464588423
0.6160041051617274,0.43292870898247443
0.5375473419856455,0.4264972483684498
0.5661607024943703,0.5649358809846741
0.5942913915703427,0.4930681711790442
0.5899091603584382,0.5866752524191525
0.6060497087365068,0.5971281276970327
0.6193674039792827,0.6198865068330982
0.5054003553041144,0.5046608304954974
0.6139495418828225,0.5919145487657632
0.560143925170788,0.46282959145611374
0.5481417431799115,0.44865888047100794
0.63357747207815,0.6349363409339966
0.6841693942598589,0.6767894252356375
0.6264814301624744,0.6258537371516414
0.5625634297465308,0.563609838082276
0.6530418124565055,0.6518833153714085
0.6146934245246946,0.6149930889438693
0.5759537832183883,0.7880047723963145
0.6463130448266493,0.6137483100683808
0.5946866480655154,0.5952865809932716
0.6029991925220752,0.6030247954702384
0.6068828853926255,0.5969752108761686
0.4508378349286785,0.31464193417186825
0.6420287749638329,0.6376716629243908
0.5444977353919069,0.8299432590014252
0.544210559146434,0.5196472848608671
0.5661286199412486,0.5660520287216793
0.5580178179370854,0.5038637330939661
0.6353246958692769,0.5035870015555765
0.5968293849155248,0.3221246528099683
0.5895781210978082,0.5647217639748582
0.5974136628715605,0.6161122311733779
0.5631907036847028,0.5614883369563034
0.5232137660496439,0.8351084280895871
0.5438343649395692,0.7430450305292788
0.5538354077137405,0.43343249489398383
0.6122501475900295,0.5525416602260061
0.5654625231185398,0.5490863633305305
0.6194587595100846,0.7457150583323078
0.5570034327817136,0.7610015894424088
0.5859037068093931,0.5845087715301807
0.6437250965163456,0.5610267760219015
0.5467327867565956,0.6130096580002137
0.6666545703744572,0.6669389008270262
0.6610261229181988,0.6608217326022732
0.6152702621707227,0.8356328919742966
0.6049377941246984,0.6052742330978016
0.6088819614174326,0.6088079350204597
0.5716201579854376,0.7319898015293963
0.5730136112574498,0.44116011489056484
0.5121252618512024,0.5103898156046357
0.5440556353341268,0.5419123680076465
0.5912946229336298,0.47647587574050193
0.476351411502479,0.4764159792183142
0.61927239286065,0.6162313614263206
0.6095517463312687,0.609271043703355
0.583122728491537,0.38607953331006417
0.5768921749736049,0.5744600687289187
0.612768147455291,0.8225558208761137
0.592835942142157,0.5230479365175348
0.5385831280869452,0.538421997045434
0.6041519184602798,0.4517491869703721
0.5832636871785534,0.5842105613278392
0.6096480806331184,0.6088092330534096
0.5423272628025487,0.4401447802752527
0.6571289865410951,0.4753187475175224
0.5705626247410152,0.5412347539629563
0.5075230689069749,0.5076818997518583
0.5743714204441976,0.5716460254769963
0.5701058694406181,0.37843567532790584
0.5980360773148076,0.5935753933828908
0.6179346470528296,0.8241222772724046
0.5216243944916625,0.31657909661018235
0.5863812301246024,0.5837594836708814
0.5667974276105157,0.4838577366651843
0.5998177720252833,0.5997518846465454
0.5740370024450713,0.5736029587696757
0.5677339583386347,0.7769768244024081
0.6347522973343391,0.7649929349344095
0.6191496873146884,0.617810308516086
0.594462022069283,0.5915841713784006
0.568539955284361,0.5689675291523525
0.592950257575597,0.5931375457092674
0.6489337828603207,0.6484803227281676
0.6469417501473526,0.6466462954857961
0.5825201250811624,0.5409356157499393
0.6157999724088911,0.8342068982606426
0.6151401028783745,0.6155707985106066
0.5674420229596663,0.8351084280895871
0.6269911199939648,0.6276309914362764
0.651232295637655,0.6467176962208525
0.5579566902731928,0.5591616306936494
0.6030722585433813,0.5233910198027203
0.5493370655453478,0.5491891004286801
0.6053086729613916,0.6052981174928198
0.5658834354023649,0.5654906894939545
0.5946080007406659,0.5926069083533302
0.5976960848529769,0.5970759947062585
0.5766870718702515,0.7443633451407988
0.5245385931273728,0.41959698429201125
0.6041551256916995,0.605821845030727
0.6464896302552796,0.633567744766872
0.5810644131398828,0.581321953994402
0.6067790922847174,0.43857657338962724
0.5748092840392511,0.5749514741593734
0.5903773034569516,0.6501068663006916
0.6272272645215194,0.6212839762858993
0.5706086016138382,0.8596472239921897
0.6450157487793172,0.46274690481363306
0.5893241548938944,0.589466152944966
0.6903606415190942,0.822741763876465
0.5549673438664183,0.8368319874109431
0.610466341502305,0.6100140426573384
0.5726633205755197,0.5073137487777277
0.5430562254693584,0.5416997572031093
0.6439646186502981,0.6156410730143704
0.5856095048244142,0.8351084280895873
0.5712109980078969,0.44522605772301094
0.5936569199810567,0.594232169860865
0.61231293104316,0.49255096200029075
0.5781732515325521,0.5793033297015335
0.604863776677893,0.5534165582322632
0.5756426199491173,0.5759356445074293
0.5093580864549203,0.507671539808243
0.5869778270526167,0.5751429961398578
0.6312029226997674,0.6138794606845308
0.6079758685541318,0.5531068249134324
0.5098383066463595,0.46579987560880604
0.6160839168378419,0.5949709976297098
0.5752583221719157,0.5743245553794544
0.5946406914499784,0.616007541178278
0.5847435653420828,0.5819250727169449
0.5511685813583711,0.43420997729101374
0.5109611055689336,0.510292130091951
0.5980152524829568,0.4159199617211716
0.5643173674398608,0.7900965715661048
0.5919977028470778,0.5887502945583636
0.5511777476157919,0.48799763127398643
0.6384196982837664,0.6364690126274416
0.6077276924225129,0.6041287842500941
0.6155881796554823,0.5983074177806048
0.6417137142836847,0.6417623569483936
0.577644026477804,0.5774255844476097
0.5249858791878134,0.5193551809417748
0.5046111201202244,0.7796523527245963
0.5947231377074431,0.5712678807615779
0.6419394266275389,0.6426060275274017
0.5898796573236456,0.5893551773588346
0.6507304820193118,0.465865448257952
0.6299484210830711,0.6307867689533947
0.6002588813783022,0.45431491927555545
0.5984200586875695,0.4583381910945596
0.6410678214046156,0.4855538565322294
0.5854861236849002,0.7430450305292788
0.628202074001682,0.4389413867729698
0.5388515552374243,0.8361030880941899
0.580466110128874,0.847500635510001
0.5938069395085516,0.5924932615774261
0.5969186575941358,0.5799643630769212
0.6107344928968523,0.6108784641409589
0.5865246449702565,0.5666437868955215
0.6133122724695614,0.4846895933778779
0.606714618589797,0.5601964343090068
0.5916170729505331,0.591463634248788
0.5809339679566151,0.837263270775317
0.5626741014778097,0.3507093976714694
0.5103527107951914,0.4900936721065631
0.5901347717283756,0.5903864568892355
0.5279612080478164,0.5229339810550433
0.6124390310361872,0.6101052931619144
0.6171004658213056,0.4743881954520307
0.6167950365387472,0.6166992928768662
0.6176852401156185,0.532110667733745
0.49860362652754175,0.46019895763558283
0.6089131222855464,0.44360284801417743
0.5629578444604021,0.5629958903004278
0.5301210762638274,0.5291373636722845
0.5470434964434489,0.5467453168453086
0.5371288175723128,0.5361818967883148
0.5666422484258117,0.5656144066653203
0.6241719130142813,0.6238834954438867
0.5726584857756537,0.5716018518422641
0.5695404881508116,0.5686379497711148
0.5853129106893616,0.5841973717695725
0.6447662830645449,0.6432747793356918
0.5144590399861692,0.5138269760083887
0.6054191552263841,0.6043452679435845
0.6125353525018599,0.6130692573413126
0.6004257792075316,0.5993316485747855
0.5766540049378194,0.48965880641113113
0.6170756867626473,0.6166552083314945
0.5232681729396332,0.5233371665111075
0.5654176513242762,0.5654780096289115
0.6139779770592882,0.617704349395767
0.583148255405551,0.5831302545630357
0.5901680017544246,0.5888814978512895
0.5868754926241365,0.5791833832854575
0.5412460893707846,0.8351084280895873
0.6227193093154201,0.6207004653832764
0.5915364915122528,0.5448055271889215
0.6265315478742335,0.6262506493792488
0.6255928347929696,0.6233587042076361
0.5088897369401164,0.5110930069349376
0.5951713539232796,0.47201496678977456
0.5981370774565186,0.4156659837076701
0.5642436485623804,0.5640571125879348
0.551812920033052,0.383734523943119
0.5753553598539177,0.5745101285402032
0.5402230697841737,0.5403333577362222
0.551527864925378,0.5518200583546791
0.6129939326086558,0.5879743756291773
0.5826104406843597,0.582022409639539
0.5835448780898642,0.5835938205619234
0.6089857129360741,0.46346660266514256
0.5753999894164983,0.5541300090609279
0.5840379998103704,0.5827682996357706
0.6231590884758247,0.6235425687359122
0.6320185374428925,0.6312736550259207
0.6555346314036715,0.6534043658790245
0.601005904988546,0.5995076861766152
0.5970521646903837,0.5930142511298774
0.6416263693719833,0.5153742297965148
0.5865514854759631,0.5693203628728983
0.584424359430903,0.4290965354498324
0.5778753850842429,0.5757198167208482
0.5645549845859276,0.5334527782577948
0.6178013069811529,0.6165029947509602
0.6101798467608839,0.5096963333504586
0.6005589902938927,0.8475006355100009
0.5762542285395954,0.5766111122040848
0.5756749966401324,0.5728637726589415
0.6053246501717308,0.6047437937480264
