ild_profil,ild_rec
0.5767400725811437,0.9510406459805927
0.5870084111604407,0.8154370403076094
0.6571125092853938,0.7575414355312271
0.49153009487988547,0.9661329521719207
0.5220488135308983,0.7523066258329164
0.5936897248201876,0.8551857104493419
0.5682269173954823,0.7738372288331437
0.5560924312956322,0.7506987325075936
0.5727065053869635,0.71621256277798
0.5832912685532252,0.714048008578494
0.5843953145495995,0.7794511132167543
0.6160298678520187,0.7844089129833566
0.562505204838734,0.9913017304161242
0.6735097032450216,0.7735524220508798
0.6044135299086194,0.9891139767368985
0.6267599076647115,0.9653091014924405
0.5859219521492819,0.7242253761250474
0.590092001641535,0.6906680411520658
0.626677992116478,0.7770552347397937
0.6204778249044256,0.8157814392851034
0.5403822635263751,0.7512839930776397
0.6278937347281325,0.8895800713107368
0.6046244675247154,0.7356422846551324
0.6313321582512584,0.7516887609695038
0.5876606160490836,0.7384449611853421
0.5818480880370004,0.9359551859954988
0.6351908580092105,0.7381133870406905
0.6080188513894264,0.7817076154723
0.5637870688280506,0.742264364701855
0.564722472367,0.7008096714407352
0.6023573034777033,0.7088178021706294
0.6019477197172297,0.733077704880324
0.5330520087537656,0.7132183932944908
0.6385245849285183,0.8311690246546132
0.5649177474493121,0.7135351899000965
0.5316471087579516,0.7944297841135429
0.6062089214599089,0.7430549943097677
0.5938643812862426,0.7330183810112715
0.5876754841362151,0.7477674235230972
0.5934910146354022,0.7727533821896476
0.5958158668693977,0.8598489934179816
0.6432978398592486,0.885983884160632
0.599682314288738,0.9833631726770714
0.5174400091994121,0.709808893261857
0.5912680857855944,0.71731095250631
0.6008036112204964,0.8677714578576147
0.6335309777880491,0.7368922563931619
0.6078161796453022,0.7276468994739056
0.5517391004866573,0.7614992494849081
0.5663389267402086,0.7329042939436226
0.5754277697832109,0.7531608254780565
0.601032616090408,0.7753470819667045
0.6286736284022677,0.9932992280155402
0.640778803797255,0.844531879734512
0.5518677673382889,0.9861074348106608
0.6406087776155471,0.9783431481148813
0.589393021052265,0.7928158069349558
0.5373934035140083,0.7621706329200137
0.5526716597508774,0.9906824506890756
0.5667694473964208,0.8557700542666757
0.6178633005815493,0.7226341316766214
0.6383034743093986,0.9348751226136961
0.5838699519487272,0.821269951832404
0.5930666852975868,0.8096024184923535
0.5539331351798671,0.9693346380591112
0.5870492818879425,1.0034475350894312
0.5727830425507238,0.728974508473577
0.6022926921873248,0.9836113436242949
0.5856275711840145,0.7160618281143836
0.5156307231136987,0.8530873740333796
0.5996501539670116,0.7187194777068251
0.647586262362051,0.7872593005238162
0.5874619747032461,0.9949004009119261
0.6200129076612958,0.8041852523502678
0.5788898436009492,0.9914182879532282
0.5780442071391246,0.7314503693520887
0.5963645469191977,0.9953045783991742
0.5879336255621327,0.7343699129869846
0.6187644468080414,0.7437747501785811
0.5585937154359133,0.7297320955328602
0.557153303283317,0.9850255730242702
0.616289112200205,0.9934572165414778
0.5949024050991124,0.7368335982082451
0.6273650924634836,0.712059438653716
0.5179026153394114,0.7372509133587088
0.5982619479896121,0.7136652048049429
0.6222345050483545,0.9838924335617055
0.6037676478948022,0.8137474973939045
0.6586710832650787,0.7911144365104954
0.5813950380423683,0.7301593445726182
0.5827194100589654,0.9823264643560233
0.6102544221335638,0.7821934115181133
0.5333316934486948,0.72224108769282
0.5341733154469299,0.7106922349121407
0.5867517027411877,0.7231274069103839
0.6321444757727311,0.9970111502045024
0.5317326773223482,0.8042675864516253
0.6183118486451881,0.7703799735689303
0.616305043691671,0.7150090491944447
0.5637440860571592,0.957975990110201
0.5560859184268578,0.8076829227606674
0.6132087162842865,0.7257023422775264
0.6020349964856452,0.7036243632101499
0.5391173320347754,0.843150508990702
0.6109943425251945,0.7082336342739096
0.5481386991137434,0.9969264740461228
0.6260735149938574,0.7481615862733132
0.5840171101994024,0.8077636211441468
0.5590708041372394,0.7548119862216163
0.5989390831907907,0.7296694653339298
0.6054879518053304,0.7410326455767227
0.5354625291889874,0.9800791438638978
0.5166380857196138,0.7651265905759571
0.5722133986502872,0.7212143315404833
0.6261512762762789,0.7733236962993388
0.6037225900600636,0.8241584257377077
0.5472240432978411,0.7492431662743182
0.528481244349641,0.7459165177099811
0.6264086547353371,0.7180638015644109
0.5102273100319331,0.7768543539065829
0.609151276380607,0.7088371848576452
0.5886658048865988,0.9864848929291842
0.6402183116759113,0.9894674707593555
0.5965823626596599,0.9918172715092045
0.6466203449950849,0.792796540540546
0.5987571339916871,0.9790499802777627
0.5919934065519267,0.9944158754169079
0.6371582522508423,0.739362234029736
0.583583312296912,0.7752547789137668
0.5370776508538742,0.8407337481402503
0.6126595225196827,0.8278749495954438
0.5644164245834224,0.7204436824235957
0.57310289145665,0.9966118899742546
0.5432304979738924,0.7202878463822127
0.53872333271448,0.9913880894927546
0.5628955149740638,0.6955468178549272
0.5557825477703697,0.9931506146639001
0.6214762810838752,0.7795332694789541
0.5663905368893082,0.8291456891184694
0.6067927730417748,1.0018919975215579
0.631395402763768,0.985112625727854
0.624724327106017,0.7332469471821237
0.5199669062261331,0.8492070133411719
0.5982016737510327,0.8122535679417927
0.6332447300969974,0.7273054029431213
0.5698181185497224,0.9700614464782322
0.6035848105480317,0.6956091414194225
0.595753956967845,0.7273092804356589
0.5394651688676997,1.0018584821065084
0.5890845472119417,0.7662669162160214
0.595059960350169,0.7154238250773487
0.5889706716313639,0.974256193260615
0.5483665197590025,0.9872593038314772
0.6371239852475182,0.7178095178281727
0.6066702775456047,0.7484247082364216
0.5986259174498259,1.002064957520491
0.5520279836896178,0.7096290372686648
0.6065312081834573,0.7577068724541411
0.5733727627375411,0.9874244943042685
0.6496617096448669,0.9944158754169081
0.6444939131453906,0.774985922240094
0.6850643326236197,0.9855265976414364
0.57911319897067,0.7958546592824592
0.6200624293051511,0.7972296574899509
0.4999123725415071,0.7246105276676184
0.5418005809087763,0.8648845136298218
0.593602055761279,0.762508365243924
0.6306068357283112,0.7490201849944217
0.631372966901399,0.8071405653871955
0.6259650091913517,0.7406359063994787
0.6251157295639717,0.7497318281987463
0.5962674285961106,0.737720539669145
0.63533565915007,0.8119331492693788
0.5537214968315356,0.7516910948523026
0.6063903540476417,0.7491881223293897
0.5860877494353738,1.0055072533130607
0.6391412844501013,0.7370581537813521
0.7504216637792814,0.9622691197059063
0.5898092367679392,0.6906403174642559
0.5640400146447334,0.9710036496612585
0.6408257048286363,0.7822388334878234
0.5726440962065036,0.7258632216050899
0.5163266056490523,0.754483377801917
0.5827575982487652,0.8337805297946947
0.5928294694526645,0.7666776122666346
0.5731100562333687,0.7723332631842496
0.5746187513495208,0.7144521186439929
0.6029265856705976,0.7194915211528247
0.5768147299892517,0.9889686627641219
0.5799142464973929,0.9816220547369614
0.5490590382940028,0.8072885396352036
0.651029505598288,0.8422575820823914
0.621360238702781,0.7219767521302242
0.5817800277292864,0.9979695330165034
0.5942205873030679,0.7567786048782545
0.621644850392127,0.7576904781068005
0.6224530264066475,0.7528278004939188
0.6247340644934348,0.722726881925981
0.566901322173048,0.7191690300526647
0.5825250405478964,0.71770620536913
0.5818629336407822,0.7402760018475986
0.6231090474022997,0.7217254738210781
0.6174865350731179,0.7231517457369517
0.634789709042716,0.9913337090500567
0.5826165754107396,0.8150704673381701
0.580635221979684,0.7815106316491908
0.6592995399067912,0.9899235426856726
0.5822872269879398,0.9857258277752442
0.6042400485185961,0.7109169795950672
0.5640727800963168,0.7595353979459213
0.5889306703852248,0.7392259294190492
0.5594730963594027,0.7076718417828662
0.5968238161763638,0.7330850038388699
0.6027844730909692,0.7406276268766632
0.6195358856290519,0.7737173095653849
0.5969143796377394,0.7524832319458387
0.5544005261830709,0.9952167222666857
0.6087642864628383,0.9301967552856302
0.5882798275261942,0.9927993088863463
0.6152153651197936,0.7194952926144883
0.6049512616019213,0.84498359544426
0.5781836024943522,0.9899372286960844
0.5886461461682012,0.9839122219348458
0.5566685767670503,0.7197796104033115
0.5479028919861495,0.8008318068451555
0.6004614016026154,0.7548344814066605
0.632956146979894,0.721777668354657
0.5727307486112059,0.83267652014463
0.604914298890015,0.7918837289654964
0.5145059371364684,0.7255695144806716
0.6143920432351547,1.0018584821065084
0.6450665795474178,0.8165412340992012
0.5838629332470017,0.9977024096751715
0.6609934191641589,0.9537672006676835
0.6345360550706135,0.7877911448182884
0.6190081914986495,0.9971520127730996
0.5608452334445226,0.7016918595000192
0.556575470299334,0.7022942133687781
0.5498264418248633,0.685569480300284
0.5695174842485062,1.0035595055333424
0.5508503798169756,0.7318469616287666
0.6289867167398968,0.7079006198770355
0.5991267761323429,0.743462791768801
0.6361346942329456,0.7877017582700951
0.5666216635182282,1.003370984284013
0.6922496954287671,0.7709311848781384
0.6300921990589289,0.7285650730531897
0.5837829596416736,0.716643718575427
0.5718970023141824,0.7264490021096577
0.6000931009561513,0.7650856913252677
0.5969839713654498,0.9877279204531217
0.5927279154696576,0.7456493095816938
0.5953053694845807,0.7175341672961482
0.5996393538477126,0.9780329410675735
0.6079918799140183,0.9836797596491962
0.6178870495069541,0.7723348664876415
0.6177507549617426,0.7377152967403154
0.5655825482898124,0.6988274780106408
0.6093443574759242,0.7942763832847665
0.5585601038764537,0.7261841235580498
0.5702246307110684,0.761265436233734
0.5854286365625545,0.9859267243384134
0.5893550916958039,0.974650221547041
0.5621924555267465,0.7220598840738955
0.5205071986821984,0.7122133248675306
0.6071858532578078,0.7925557261822053
0.578828666621495,0.7564167805753448
0.5477180324998663,1.0056414448681792
0.6582024958945626,0.750266285872002
0.6006775289146385,0.7243604735627027
0.5833883337120378,0.766601073722065
0.5991307764225865,0.9791919579625474
0.5912764444068253,0.8805465565714864
0.602273990682675,0.7470027754198317
0.6153163938063139,0.9998480986250015
0.579854474825407,0.7886895248740889
0.5347897363813823,0.7319191185071526
0.5426867519211175,0.7198317863419564
0.5774874417877001,0.9819017208519859
0.5725517518246506,0.7587099883017115
0.568650809035158,0.7346544280301428
0.5731084891489923,0.7184496383006946
0.6144139835027924,0.7084426185476567
0.6276033360068399,0.7262982662005564
0.5733568111299554,0.9910300377186224
0.585038464638014,0.7181196326612913
0.6455398330472373,0.7486058269573602
0.5864711221271358,0.7588278013732053
0.629815531854789,0.7715828083816215
0.5658834592671705,0.7283834181215629
0.6500563538161266,0.7363321511363811
0.5558390123294197,0.7447650484301084
0.601956117129536,0.7245081126661811
0.57030201296962,0.7187680047608797
0.5674422403595868,0.8250132707342691
0.5540399436419483,0.7355990422635511
0.4819069921719759,0.9920702981488236
0.6634358390991452,0.7669292096361531
0.6330833185843282,0.7416095015509424
0.5384227544655784,0.7044035025688908
0.5884518998105084,0.701677132381248
0.6264856911110753,0.7591385334008
0.6032849768264164,0.8759790469060432
0.5479187491670721,0.7329371184084635
0.5404119007554439,0.8800017127903561
0.5821647906657773,0.7836075799324601
0.5892501183774007,0.8549380432573274
0.6050715359619006,0.7158641462869286
0.5195308540983439,0.8149860306036486
0.6166980355338951,0.7740227193068504
0.520873249554295,0.7412342358851302
0.6467556043227144,0.7578642876205994
0.6141759627720522,0.9823062322672622
0.6399710682318264,0.9686339630451068
0.600987306001902,0.7426101554232272
0.5744073174216977,0.7969566557038783
0.6364670876494206,0.7295966079142193
0.5629996084454068,0.7132640919407915
0.5383630335013816,0.7255640338853844
0.5994496007866214,0.7453740502650105
0.5882978553816544,0.8057767369830067
0.6276408874391411,0.8084305938970856
0.6403361800199157,0.9841977489539874
0.5747118973987057,0.8502321059295224
0.6092239019936017,0.8231685932605217
0.6260337368266283,0.8341709222099126
0.6310328130626166,0.99149709528746
0.5557641524379976,0.7019067626737538
0.579934669015199,0.9954357407536046
0.5537401560751432,0.7410991805525878
0.5958968749529362,0.9839122219348458
0.628448667502689,0.7484749259512236
0.6197335447236254,0.7763905212989692
0.5284897234729786,0.9201023106647065
0.606314870722093,0.9426144785034636
0.6362369371425598,0.765762393857144
0.5939200117399626,0.7322067840883897
0.5942837798540244,0.813919324183873
0.6662359051021028,0.872948918133377
0.6154792505725802,0.8810603131218246
0.5355378594131349,0.9463635301682393
0.5505536972505152,0.7392261078376786
0.6162371650852233,0.9984282452607286
0.6363131376599646,0.8192730944932333
0.6020585926900507,0.7177391757914271
0.5366309867785038,0.7914367318640132
0.5933011308375703,0.7067318298930341
0.581177255574427,0.7673491347220798
0.6104267146535289,0.8341241745866329
0.6146567510057859,0.7356653828838896
0.4523296578772426,0.713573919496709
0.6426492667030747,0.9888675237785917
0.6059636440982781,0.9989124386469568
0.57369005431032,0.7111427508334798
0.638001848273684,0.7386021759588773
0.5383567231944599,0.7619305069302178
0.5582065705147854,0.6983054067498367
0.5925992233002181,0.782520813163057
0.6425822811559324,0.8516948298706833
0.6038412852295135,0.7641831225003345
0.5933355125304473,0.7190503039074571
0.5888151236883032,0.7035058665639955
0.6548914746864549,0.7436649560853278
0.5737209247851809,0.9828086457486993
0.5870476027018671,0.7235699676301468
0.5100964860389532,0.7065501872716212
0.5672445582300283,0.7933268157390406
0.5756008409850282,0.7481915720245423
0.588466167173692,0.7577430916052261
0.5997267588141092,0.720305712809729
0.6394648512074811,0.798992087345309
0.6085181879181718,0.9774302509503268
0.5744089384057458,0.7853234279832046
0.5381372589270172,0.9952200550287795
0.6329727170363416,0.9897124080297796
0.562380779235527,0.7815222186447476
0.5990922770227329,0.7384562603161451
0.6178124728109918,0.7579232591641839
0.579956851941368,0.6981544579920971
0.5794139835092483,0.7799247642505128
0.577711009330381,0.7250586717305091
0.5452336414257876,0.7216957389186154
0.5551218543149067,0.9921724700527783
0.5749287710009721,1.0080543654176808
0.5427474991107589,0.8515490799297126
0.6040928717864922,0.9846929863500765
0.6589018750991006,0.7425966451006819
0.5557087330933708,0.7200456856016282
0.5684614209083292,0.7312485628648528
0.5341655706331886,0.7772264710895634
0.6262608670146563,0.7430662384699632
0.5298861825579173,0.7429453909201155
0.5753168413424286,0.7435579208220814
0.5899417380098797,0.6972071711961422
0.6062477148863855,0.9836438953753858
0.5761920417767505,0.7824706297213643
0.6262532528675725,0.738841632238202
0.49049665557088934,0.7595990801563365
0.5722742813389928,0.9880527248187229
0.6196649566173187,0.7457052972900681
0.6251827518281576,0.7870214073009726
0.6246903904355972,0.7377971111552597
0.601385877949892,0.7344179020691481
0.591102429022633,0.9392909868905169
0.6095987739447428,0.7314599221791502
0.5770505619795447,0.7323971771608219
0.6007443058763959,0.7672030996170526
0.5840417095338037,0.7206135281203987
0.6779748012578655,0.7666795386432798
0.6347366957505056,0.8031927622324831
0.6058184008266272,0.7322364194982572
0.5880828476758636,0.7287462812772789
0.5843263673942254,0.9922030483393852
0.6640033651779393,0.7359122329723705
0.5781817441812448,0.7266299747268402
0.6483115713897685,0.7163548840390045
0.6113829771545405,0.9695234820873612
0.6451370246824571,0.97629956066678
0.639380897373228,0.7852631124201989
0.548757193167173,0.9782335952564016
0.6098252168045847,0.8872648155131478
0.5472710923363372,0.7744209721946861
0.6607543262633253,0.7092359717464132
0.5757860137640822,0.739380234897555
0.6021391029818518,0.7404171632926418
0.614841493212061,1.002082326883756
0.5555156505548912,0.7784218280821338
0.5097380847391629,0.7801659793007216
0.6341081558700896,0.8597268945276042
0.5329575377411008,0.9831073244378279
0.5643910936265839,1.0018584821065084
0.6506320586306681,0.7377306631892222
0.6087970184678384,0.7324916278907679
0.6281009481215806,0.7747173368213202
0.5902124170635691,0.8066171706142122
0.59132891474865,0.7608400724407858
0.6576349135004282,0.957847321478379
0.5666851505014412,0.7773775015704355
0.6092971870729985,0.7216469475149547
0.552618772072858,0.7114040738273026
0.5960697322567178,0.7423912433543
0.5485666375587288,0.8323070514799566
0.6162453883938254,0.7279122625818191
0.5898189398131836,0.7045851834837412
0.62167873198858,0.7210187252851957
0.6177951073891843,0.787064891490383
0.6350918261861704,0.7554468483643368
0.5883833797071434,0.7182562465504303
0.6132540076169763,0.9704540168641743
0.5197233234391985,0.9429653841902681
0.6105057131295154,1.0048518320959436
0.5328703066379996,0.8883412501842287
0.5768922822157445,0.7459708182542553
0.5898632534398829,0.822929978240985
0.574689511353886,0.8108284289926031
0.6392942675634584,0.7569993147300977
0.5753456506002355,0.8364944427835663
0.5745970868378306,0.9260659738407393
0.5728436853738251,0.717840067983187
0.6196448430829,0.7365154889874179
0.5848115538426827,0.9903895538338122
0.624400591221376,0.7179730781914494
0.6339963193661966,0.7762909058270517
0.5722558353702674,0.7466947485442578
0.5451798964748876,0.8479501366921778
0.6173163727986937,0.7828861955299945
0.6230665982938841,0.7787804270412139
0.6196605262980129,0.9969214366319848
0.6142318657797714,0.7090326692491106
0.5995763543395003,0.9953035266999055
0.623195721449874,0.7571250916417911
0.6160041051617274,0.7079847893898307
0.5375473419856455,0.7077431047408792
0.5661607024943703,0.7631050633718451
0.5942913915703427,0.7324278606677587
0.5899091603584382,0.787928381971775
0.6060497087365068,0.710521058035909
0.6193674039792827,0.996223947985245
0.5054003553041144,0.7208221821604487
0.6139495418828225,0.7651762514814138
0.560143925170788,0.7197334279425421
0.5481417431799115,0.7463553971779014
0.63357747207815,0.9900744323834287
0.6841693942598589,0.9484536830114559
0.6264814301624744,0.7321927078741204
0.5625634297465308,0.813434000342315
0.6530418124565055,0.9862283413217247
0.6146934245246946,0.9730170584320026
0.5759537832183883,0.981909825002649
0.6463130448266493,0.7172958805547544
0.5946866480655154,0.9842599503737186
0.6029991925220752,0.7479508268458991
0.6068828853926255,0.9837397446847892
0.4508378349286785,0.7299458002277919
0.6420287749638329,0.8553477933241096
0.5444977353919069,0.9979695330165034
0.544210559146434,0.7221650564653269
0.5661286199412486,0.7383995497194346
0.5580178179370854,0.7134927682184663
0.6353246958692769,0.7070981102576062
0.5968293849155248,0.6990042247717712
0.5895781210978082,0.720901274970985
0.5974136628715605,0.9799281057173727
0.5631907036847028,0.7209531544407064
0.5232137660496439,0.9945869678380288
0.5438343649395692,0.9864848929291842
0.5538354077137405,0.7784480900748205
0.6122501475900295,0.7409256820848086
0.5654625231185398,0.8025901622396895
0.6194587595100846,0.9919416731606879
0.5570034327817136,0.9939117099975424
0.5859037068093931,0.8196640665133548
0.6437250965163456,0.7427269590230227
0.5467327867565956,0.9994337699198635
0.6666545703744572,0.7257451278636071
0.6610261229181988,0.9771397822767398
0.6152702621707227,0.9974867396477807
0.6049377941246984,0.7790588007291157
0.6088819614174326,0.8656580882120586
0.5716201579854376,0.9886858207946492
0.5730136112574498,0.7160773539127596
0.5121252618512024,1.0110884202556476
0.5440556353341268,0.7307964075836922
0.5912946229336298,0.7896029569274372
0.476351411502479,0.9860645740148055
0.61927239286065,0.803045889124903
0.6095517463312687,0.9447946173404127
0.583122728491537,0.6923039759323277
0.5768921749736049,0.7405432198247477
0.612768147455291,0.9956818943382013
0.592835942142157,0.715264585364893
0.5385831280869452,0.7014694785246005
0.6041519184602798,0.7314780385691959
0.5832636871785534,0.9567609355097615
0.6096480806331184,0.9784472657312638
0.5423272628025487,0.732412949934998
0.6571289865410951,0.750642900456363
0.5705626247410152,0.7732277397515407
0.5075230689069749,0.9865863562891627
0.5743714204441976,0.7477967742509187
0.5701058694406181,0.7134107467579037
0.5980360773148076,0.8032540354938635
0.6179346470528296,0.9804726905600561
0.5216243944916625,0.7497542948357474
0.5863812301246024,0.7095958340586634
0.5667974276105157,0.7349551523745662
0.5998177720252833,0.7595549573449106
0.5740370024450713,0.7450652689776959
0.5677339583386347,0.9925994979736968
0.6347522973343391,0.9956809671403447
0.6191496873146884,0.7146718332004814
0.594462022069283,0.7224822138618009
0.568539955284361,0.7547604782960308
0.592950257575597,0.9857552920501078
0.6489337828603207,0.9026413121450895
0.6469417501473526,0.8343772401293664
0.5825201250811624,0.7533705474834174
0.6157999724088911,0.9789373470488459
0.6151401028783745,0.7487865824304794
0.5674420229596663,0.9901964231318615
0.6269911199939648,0.9932318274056848
0.651232295637655,0.750495125427085
0.5579566902731928,0.857911907696101
0.6030722585433813,0.7280890799216004
0.5493370655453478,0.8797016943422953
0.6053086729613916,0.7954458865507905
0.5658834354023649,0.839209353925619
0.5946080007406659,0.9508196300980429
0.5976960848529769,0.7728325870403904
0.5766870718702515,0.9840754462950498
0.5245385931273728,0.7309111575663423
0.6041551256916995,0.8898509282738968
0.6464896302552796,0.773904573286849
0.5810644131398828,1.007561256359209
0.6067790922847174,0.7626428533554767
0.5748092840392511,0.8005515514141244
0.5903773034569516,0.9942596825076777
0.6272272645215194,0.9913682593753115
0.5706086016138382,1.0046693624661474
0.6450157487793172,0.7053605355685791
0.5893241548938944,0.7559289076229662
0.6903606415190942,1.0024263201383852
0.5549673438664183,0.9923201128489166
0.610466341502305,0.7498533986004597
0.5726633205755197,0.7435515524518177
0.5430562254693584,0.7447089626116375
0.6439646186502981,0.7796001364249676
0.5856095048244142,0.9899193778444741
0.5712109980078969,0.7274147977077081
0.5936569199810567,0.7934937568707873
0.61231293104316,0.7234862681218152
0.5781732515325521,0.9816593255873289
0.604863776677893,0.7082976045468247
0.5756426199491173,0.9808701993580367
0.5093580864549203,0.9232086959581084
0.5869778270526167,0.7247568159760284
0.6312029226997674,0.7876821819706439
0.6079758685541318,0.7045176761443842
0.5098383066463595,0.7819896813435578
0.6160839168378419,0.7643942360677544
0.5752583221719157,0.7768212177852479
0.5946406914499784,0.9931871116685765
0.5847435653420828,0.7611554115248853
0.5511685813583711,0.7352720665603036
0.5109611055689336,0.722254315821098
0.5980152524829568,0.7488169418693342
0.5643173674398608,0.984758837031304
0.5919977028470778,0.811361521317679
0.5511777476157919,0.7258584672588871
0.6384196982837664,0.8170916582337979
0.6077276924225129,0.7305219623505234
0.6155881796554823,0.7501325544343803
0.6417137142836847,0.8659643138643115
0.577644026477804,0.9068409359878224
0.5249858791878134,0.7190108127751005
0.5046111201202244,0.9979695330165034
0.5947231377074431,0.7153381882399703
0.6419394266275389,0.8284923794354425
0.5898796573236456,0.7437307928863652
0.6507304820193118,0.7432079852562675
0.6299484210830711,0.9769095913927679
0.6002588813783022,0.7183405252565978
0.5984200586875695,0.6985949006766864
0.6410678214046156,0.7254440261803691
0.5854861236849002,0.9979695330165034
0.628202074001682,0.7105596731959439
0.5388515552374243,0.9819017208519859
0.580466110128874,0.9955098480715294
0.5938069395085516,0.7488296701346161
0.5969186575941358,0.7541655111942592
0.6107344928968523,0.9798849317173675
0.5865246449702565,0.7035048131165818
0.6133122724695614,0.7049621034398105
0.606714618589797,0.7255607001732587
0.5916170729505331,0.7516952818988247
0.5809339679566151,0.9883057824366812
0.5626741014778097,0.7613117103956839
0.5103527107951914,0.7181842573538246
0.5901347717283756,0.7819543981645164
0.5279612080478164,0.7855488555397504
0.6124390310361872,0.8427948366328095
0.6171004658213056,0.693055424942055
0.6167950365387472,0.7699742715749051
0.6176852401156185,0.7222876494687267
0.49860362652754175,0.7126405513308789
0.6089131222855464,0.7289917042076207
0.5629578444604021,0.8277647533129369
0.5301210762638274,0.7837649633562545
0.5470434964434489,0.7235139415110073
0.5371288175723128,0.8314488186741461
0.5666422484258117,0.7333457157993117
0.6241719130142813,0.7892020296331945
0.5726584857756537,0.7937990487876413
0.5695404881508116,0.7594155373421775
0.5853129106893616,0.7344460434994393
0.6447662830645449,0.8469489704266896
0.5144590399861692,0.88995603529033
0.6054191552263841,0.8470971745686381
0.6125353525018599,0.7832606811818833
0.6004257792075316,0.7739196646322469
0.5766540049378194,0.6996051325206671
0.6170756867626473,0.8714388976381316
0.5232681729396332,0.8236181761886908
0.5654176513242762,0.9255433912188061
0.6139779770592882,0.9868123915472731
0.583148255405551,0.7466873744869262
0.5901680017544246,0.7447817349503192
0.5868754926241365,0.7890927277075663
0.5412460893707846,1.0094416649822853
0.6227193093154201,0.8585217465513665
0.5915364915122528,0.7141806032359096
0.6265315478742335,0.9819068857862528
0.6255928347929696,0.7660893793694032
0.5088897369401164,0.9903287686396208
0.5951713539232796,0.7148487856112512
0.5981370774565186,0.7198472800930829
0.5642436485623804,0.8484786853812614
0.551812920033052,0.723121686404106
0.5753553598539177,0.7384817841252224
0.5402230697841737,0.7793084315083395
0.551527864925378,0.9775050612157627
0.6129939326086558,0.725645706012585
0.5826104406843597,0.8177465633804052
0.5835448780898642,0.7463295006168297
0.6089857129360741,0.7001171026428461
0.5753999894164983,0.782659092243866
0.5840379998103704,0.7239579336793335
0.6231590884758247,0.9744730699323284
0.6320185374428925,0.9091858051645499
0.6555346314036715,0.8420450881170163
0.601005904988546,0.7823517549539816
0.5970521646903837,0.7480067663609764
0.6416263693719833,0.7381758524913781
0.5865514854759631,0.714516997710086
0.584424359430903,0.7086429037625427
0.5778753850842429,1.0063498538275453
0.5645549845859276,0.7309106291179223
0.6178013069811529,0.7584089988663375
0.6101798467608839,0.7290820749258538
0.6005589902938927,0.9815895673180219
0.5762542285395954,0.779874597193228
0.5756749966401324,0.8189950668670533
0.6053246501717308,0.760285294885041
0.5191332744300299,0.997138227927983
0.605578825573034,0.9666929697819586
0.6100738707526088,0.9663348272893784
0.6214700490132854,0.7127841411175007
0.6314520247530199,0.7260892566319552
0.5839817595173505,0.9784393318117457
0.6216449175662648,0.7738520240401254
0.5845143796823407,0.9847126229895987
0.5837007847846705,0.7297520652143624
0.585470237959197,0.7274804948872257
0.4915517331523189,0.727103466122083
0.580293140808165,0.9038369453849167
0.6051833180225066,0.9967284855021153
0.6015337068919926,0.8869501059592272
0.6053558229037851,0.7319012127393244
0.5473255812472825,0.7137710751458335
0.6014540524674169,0.7235699762772975
0.5721625407234862,0.7516836956939822
0.5646562047242847,0.7364941147870777
0.5964140603798029,0.983924930737872
0.5933008840655063,0.7178388955476109
0.609147867160241,0.7705991944249487
0.5483015042186403,0.7944336840619084
0.6333121669960535,0.7105730881102583
0.6599419102535148,0.7097686629784014
0.5558566819418977,0.9272663213766937
0.6284945603719831,0.7585485084152171
0.5308343938509626,0.9849939311887398
0.606127479289947,0.9933551940339284
0.5935100200191362,0.8780490746084508
0.6152232377797769,0.7433828960811293
0.5991333795542959,0.9747881650362643
0.586990869033335,0.7994511970115896
0.5538057310168294,0.740844735144189
0.5826930723159434,0.9901472180517118
0.5342452153761794,0.7782952153789466
0.5348294712930681,0.9879557606010606
0.573519959251086,0.7410675193974631
0.6086020718764295,0.7736267710214653
0.52435435603757,0.719994342112167
0.5453312664980708,0.9964407252055871
0.6031707670645744,0.9700076405118662
0.6037514762505475,0.9912731010061764
0.5297108283687645,0.7378802601814309
0.572588429534133,0.7496695809740075
0.6205807429574833,0.8556935625565905
0.5629156384609847,0.9835938420355225
0.6365402921726269,0.7753884894276948
0.63611427979073,0.9920641814935951
0.5815236309484011,0.7084026787041144
0.6164644845414108,0.7412507058857445
0.5354583043443585,0.8569558233618461
0.6191425527878835,0.7306602273067396
0.5730098947033782,0.7214381839992059
0.47933452251104225,0.7554602642462546
0.640777560618086,0.9941372461012629
0.5846319393917475,0.8012267122780382
0.6090573988059771,0.760706421740633
0.6301056196452853,0.9810906746907619
0.620987764218111,0.9899469995371035
0.5541682553443104,0.7702957164242127
0.5595917626206401,0.7400400625895276
0.5164216053865529,0.7657390651424679
0.6061246461931469,1.0003685031426681
0.6416441233264105,0.7134796891902747
0.5725946282083845,0.7525173528390441
0.6305245176856976,0.7507775981202779
0.6126615551324541,0.8589741839086931
0.6013077264277648,0.7329203905957562
0.6430512212714807,0.6913819525808099
0.5898743686247969,0.8583531429499538
0.6004715240454587,0.723373696878732
0.5405928618558289,0.7432812895256875
0.6057915377312587,0.7315785493243709
0.6456963090619756,0.9880142393607996
0.626671672137896,0.7449359048395358
0.5695919498002747,1.0008338583002412
0.6228300791282894,0.7490235912859284
0.5743716811811905,0.7562597468253934
0.5650472510433148,0.7189153984498671
0.565095796924361,0.9899235426856726
0.6216257619301359,0.7099986271237566
0.51173524495341,0.9908943314892873
0.5687520348159468,0.7387213947037242
