ild_profil,ild_rec
0.6352406569679763,0.632897846040115
0.5995609080758411,0.5988904977551205
0.6514106726364136,0.6495139441523096
0.5990628076006578,0.597768516081879
0.6095201909179767,0.609201630820177
0.5443569726026198,0.5429254414630269
0.5701490007509986,0.5687633706482511
0.5873466571018403,0.5871534386347993
0.6294665791265655,0.6296851781323962
0.616758981212336,0.6141090714882972
0.6073353466866848,0.6071757281768123
0.627873207779029,0.6264203736690841
0.5446289934779825,0.5440952902712546
0.6151000772584911,0.6151488418592234
0.5966127875909342,0.5965363997224921
0.5726918797949007,0.5722110154143285
0.6240519679886035,0.623663374862365
0.6184956203339221,0.6184666197464948
0.626983847792337,0.6268396842549777
0.5760310441441406,0.5764790088468195
0.6276574338263498,0.6262216569545261
0.6006388229039634,0.6003876344429344
0.613914456443881,0.6137380502199734
0.5994434236350803,0.5998213703380879
0.5822945397552096,0.5811637513114852
0.5769974624280079,0.5774629139581483
0.6281409934869991,0.6281161406478788
0.590459412285605,0.723378284053879
0.6242789822803795,0.6243526703091721
0.6271986226300705,0.6268553112946468
0.6022419382383698,0.6022345480096953
0.615910469102357,0.6157343579501003
0.5812530532536879,0.5812700642119799
0.6078601989826655,0.6087763813820346
0.606022465171351,0.6053257781943072
0.5401269502092108,0.5398624602304307
0.5961263481956068,0.5960582124742478
0.6323082563388186,0.6316730888420349
0.5434181063038189,0.5439831616812222
0.6293758347801137,0.6299339136817659
0.5400944632531148,0.5406679042151329
0.6353253606567775,0.6354876968637525
0.6054760944129961,0.8351084280895871
0.5672982541325325,0.5658613756422188
0.5810659392975459,0.5800402796944673
0.6300000501516984,0.6300586468336283
0.6575439390932052,0.6564521991848941
0.5742791691811653,0.5749858673485839
0.5972159382308728,0.5969100676789867
0.6595297440875041,0.6591385674339668
0.5675769113593853,0.5682292309059886
0.5644012882440589,0.7089678905573883
0.6552239671567038,0.6545051192018622
0.6521330954092329,0.652157584434453
0.6506607125688172,0.6486357508017611
0.4682007244680181,0.4672064445500517
0.5875297436197856,0.5872040386030755
0.5704296348425147,0.7347910116078298
0.6171784841050492,0.6168807428419634
0.6044772141892506,0.604440008685543
0.6430212266249331,0.6438732174635283
0.6010486212224552,0.6012291136890919
0.5742543391092826,0.5743190249513267
0.6357704644280449,0.6359450863784123
0.6451879143166316,0.8351084280895873
0.6817654716773264,0.6769693052774243
0.5816982962624072,0.5815853057961685
0.628653773851254,0.628637378863428
0.5763460093704229,0.6085457999957286
0.6107854659625892,0.6105637438880138
0.5825313579158667,0.5815326583944895
0.5992527203858042,0.5982335975665375
0.5399223021159252,0.6130096580002139
0.5390951707207651,0.5390358137270936
0.5795605900544647,0.5794381142495522
0.5885675634708882,0.7503005601987509
0.6000045567257393,0.5988256230041017
0.6157323755767745,0.6168735170325458
0.6111125317570173,0.6105933862060117
0.5595399724754531,0.5592782356549226
0.6141425927026725,0.6142438546249865
0.5943975077602889,0.7198974622255995
0.533773289201595,0.5335294395311497
0.6390070919986303,0.6388102282664965
0.5546087713389166,0.5546093579227515
0.5510243110475418,0.7112684840698449
0.5842123059636958,0.583606427912352
0.6277555826818723,0.6278346725413602
0.6344866136161705,0.8131223223915767
0.6264291647575596,0.6264959330066537
0.6447765179982565,0.6451275750489464
0.6147770195186407,0.6153870873625948
0.5234775377637109,0.5240327789467284
0.6135672403178691,0.6147997384406604
0.5379946744853558,0.5385700857827247
0.5468190982122615,0.5470246255306466
0.6032716679132666,0.6032868849438887
0.6473946843345301,0.6457030892960436
0.6909574315337327,0.6906111894283072
0.5889646822010265,0.5881624982732854
0.6620544403807497,0.6619049442308996
0.5777028860397866,0.5779387574480536
0.504108830297708,0.5038102623253609
0.5630183146768498,0.5627393764029108
0.5777784231253641,0.5780606767569056
0.601837162184888,0.6018376373979666
0.5831665902270027,0.5831659529052773
0.605960670072766,0.6063594499686845
0.5857798590010148,0.5855635697937622
0.6559524808778614,0.6558173921760923
0.593822137904992,0.593252466988172
0.5930041179442558,0.5928890354037012
0.5733704916420801,0.5734226763730057
0.5858782212826923,0.586095842078966
0.6446571283061118,0.6440766092551952
0.6339381642107134,0.6332852819083632
0.5719932569906944,0.5722896031240292
0.6301433013591833,0.6300829047521284
0.5196427149199353,0.5198548097840137
0.5696362471991299,0.5689399438959879
0.6036546185029497,0.6036935928147025
0.6427835563911385,0.6412030039387383
0.6299777274159256,0.6295752226758495
0.6325472223112256,0.6325169762379993
0.5563661319259666,0.555785939490781
0.5558807917946043,0.5557491676004629
0.610902699949655,0.6088064865785024
0.6602647816537432,0.6601027425446806
0.6534649410070128,0.6519034193215462
0.5754253070851673,0.5752164437280184
0.6390522574694046,0.6389234719740937
0.582071753136081,0.5809203950998862
0.5905250137692369,0.5904763576780746
0.6184237873024238,0.6148946072436541
0.6062748087044588,0.6064045666666414
0.659653517049264,0.6604961470387869
0.5872574301432656,0.5852466822390759
0.5926397535422665,0.5932382574788697
0.5925508209670467,0.5921183596757977
0.581721569110823,0.5815879364464043
0.6140994256259901,0.6136585133612162
0.6247669327997032,0.6245727633500116
0.5759716286051798,0.5758680424259265
0.5963882902719384,0.5961918099923963
0.5859738641864956,0.5857683575313437
0.5750439351597343,0.5752051140517176
0.6484908366130043,0.6476967414595033
0.5732911881943412,0.5733545122857473
0.6149517033122627,0.6259705211507464
0.6012008219850553,0.600068791959334
0.5281983980464632,0.7407391178303258
0.5881184214782237,0.587154850062648
0.5068170230406904,0.507802690616486
0.5688266058608785,0.5687970017532353
0.5734826514274302,0.5735687966174609
0.5822926038037308,0.8351084280895871
0.6296622032223579,0.6295195214674082
0.4024343634834365,0.40215001032716985
0.6634248176530817,0.6667954730772938
0.6319202141512749,0.7306121882535334
0.5912658845621735,0.590924611306289
0.6418791793095218,0.6419778043604805
0.5273878536413527,0.5213549238605816
0.5688973203345952,0.7577927342617623
0.5898765561268631,0.5894354462360801
0.5914709829861071,0.5911433476756125
0.6057376661008161,0.6057802955766057
0.6149556092538823,0.6148067207272923
0.5940486571680692,0.5940527245457454
0.6368729727147608,0.6364699522650126
0.6076149584682158,0.6075570945958298
0.6323743747471301,0.6319900153930241
0.5738250674893668,0.5734024215274
0.5605951724859974,0.5594621442903472
0.6150566938999821,0.6149320464403762
0.6226711602432534,0.785961844546684
0.6325859187923799,0.6327172851292104
0.6609526848828542,0.7382964909331818
0.6540140524535359,0.653911536229799
0.6181978822701119,0.6177522352698664
0.6134091213542059,0.6129164391402796
0.6378101264391757,0.6379190561484704
0.5925183879135814,0.5938526858716522
0.6291333298848221,0.6286764055047022
0.5718440024865069,0.5719279832090534
0.6144525469273531,0.6148010292990183
0.6161147990109123,0.6153485823465034
0.6007852451688818,0.6016556708889872
0.5737946737085905,0.5738109735250256
0.5784110543975273,0.8351084280895873
0.5379690607150432,0.5361851807881635
0.52085639847654,0.521096125853234
0.5874509572274459,0.585793654815528
0.5966272761412793,0.5958118782274286
0.5650177065817812,0.7831241397610355
0.624355577088234,0.625031945930754
0.5605076951700583,0.5611057758939506
0.5829532605196767,0.5825198991910862
0.49076210433249,0.48972903948221547
0.4803244752868904,0.4665884672904556
0.6508323368042898,0.6504658423511086
0.5603703751396042,0.5596915130033076
0.597636010691745,0.5980234021571683
0.5977605669156766,0.5979252638951008
0.5984387014472502,0.5990912324620602
0.6324253971076548,0.6337620932158672
0.5861617869101106,0.5859657384902758
0.5624710433601412,0.5622128484124137
0.6247074617118985,0.8178092712704689
0.5724340202805563,0.5718650101134148
0.6135997390240249,0.613585228053194
0.6525672053046669,0.6525322375752418
0.48636375924277636,0.5093330478357692
0.585348327262481,0.6221384332307163
0.6603966670193814,0.6599832846840925
0.5819065868092709,0.7552926267560373
0.6243797132848175,0.6236843228510577
0.6130525681715895,0.6131972019847074
0.6099738290624119,0.6098533500581237
0.6496746954020155,0.6481577748301399
0.5408000112495235,0.5410400866725504
0.5900343203208798,0.5900071210160237
0.5702435827074466,0.7407391178303258
0.5978362787215779,0.5967916345459165
0.6129922419498224,0.6130038499815146
0.5930021741634469,0.5936061478473037
0.6409587243164866,0.6415366507190428
0.5651714164170573,0.565615039945528
0.573112247750007,0.5732138287905046
0.6420758390437639,0.6418502878260104
0.6454973403919531,0.6441788182646688
0.541771952585437,0.5416627826343462
0.574640363339197,0.5741044822880461
0.6126103903572439,0.6113469856483384
0.5739835832854574,0.5713873028915073
0.5809942916148987,0.5813533434011714
0.5744221021999345,0.5734275706094423
0.6141713532012917,0.6137163765488962
0.6129695963308256,0.6137691349415747
0.6402892831935628,0.6390134156125656
0.6253313783969064,0.6248612350067005
0.6621494264285783,0.6621694100983656
0.5887997148264711,0.588785827258844
0.6320757846090704,0.6268935875419006
0.557673845968745,0.5565854797912166
0.5659407572062454,0.6085457999957286
0.5870595959675067,0.5850919821809679
0.6078328023687954,0.6077060196928922
0.5780485878964174,0.5779045744901092
0.6130514205195484,0.6135894998006235
0.5844389948880369,0.5839172891172553
0.6152748855598845,0.6138165119175771
0.576267217079368,0.5756518641799678
0.573670388414528,0.573965605628057
0.5056019623169759,0.5053441481323369
0.6165529110371856,0.6163016374821164
0.5701733130120538,0.5786584643637762
0.715715120428953,0.7146655989030468
0.5064466787945248,0.506734233932784
0.5788309758146524,0.5790846779661921
0.6482415136121135,0.6487461336386784
0.5511420281416645,0.5513654417006747
0.5872882682067051,0.5831630359940992
0.624703349086122,0.6229755802921221
0.6149442229168871,0.61342055850222
0.6159275510976407,0.6162584546728976
0.5712360972695333,0.5721211873735105
0.5848333316887208,0.584033101092586
0.6130604287431005,0.6134617234679577
0.572264906131065,0.5722045790085304
0.6153229684442716,0.6141861125516727
0.645523646765455,0.6459821094431606
0.5832719395101845,0.5834308920232003
0.5845903528932844,0.7199354407573108
0.6020258472433418,0.6005083397805163
0.6372344236954679,0.6373227804045105
0.5772604466150577,0.5773278214432599
0.4954185770600427,0.4960893968159414
0.4992036927839944,0.500121219159232
0.6145218144399845,0.8351084280895871
0.5488842061003032,0.5478008010654218
0.6133762955573131,0.6134880629869531
0.6000391494261073,0.837263270775317
0.50146637067414,0.5020522228934592
0.5308406852998405,0.5191301713344629
0.5190101387294151,0.5177145091507046
0.6136515042369199,0.6138872131260135
0.580663307065042,0.5797788678791334
0.6093941043467652,0.6094646797483466
0.6022693084041755,0.6824932019548612
0.6305002751044209,0.6289889745202332
0.6208276556174795,0.6208817763276328
0.7208474967811174,0.7210619813312821
0.6196231134745883,0.6198686490492568
0.5838661407852818,0.5842992247429545
0.616453347776637,0.718336811087068
0.5779190666014791,0.578234278841131
0.6588136444610362,0.6590286087785697
0.5825802874987854,0.5822118637469224
0.6096087624435517,0.6099250649067522
0.5743727608285158,0.5740851485167913
0.5437117878463371,0.5429180743116595
0.582028397632413,0.581764979714875
0.6201828630689624,0.6202540735940354
0.6081620863888758,0.60719054539908
0.6499284438065066,0.6870577574591542
0.5493818000176255,0.548129632641447
0.560359080980498,0.5607685462677441
0.6044118248247542,0.6051051686049845
0.5502269226675992,0.5494413569404555
0.6465279997872655,0.6458487454076839
0.6287788478991869,0.6964855620989722
0.6437667496296205,0.6438858271396142
0.6508348058521926,0.6497203214214995
0.5973343101323181,0.5948468690822292
0.5928192325964735,0.5917226152747441
0.5675411360730055,0.5649001144589557
0.6074858862420763,0.6073482519364896
0.630505225377809,0.6299716638121786
0.5992828937506255,0.5998758413363541
0.6271803815246214,0.6277510272601537
0.594420777622532,0.5929619720709074
0.6332967114854162,0.6326570459699045
0.601149406368003,0.5990827779721326
0.616473692501093,0.6157488539697168
0.6355994974919267,0.6357549586010691
0.5598502977953508,0.5575520050666282
0.6407873405230968,0.639893395868725
0.6270135750510678,0.6269418072388987
0.5892564941807227,0.5885188969146721
0.5290663295847675,0.5275757136523034
0.6527728932578769,0.6526725256443942
0.5764068858476921,0.5761983713889235
0.6559376748895057,0.6544129618108965
0.6348198736891928,0.6329988825260745
0.7085400589696795,0.7048738682382496
0.5361426715903364,0.5352165032079765
0.614714245446828,0.615087956425856
0.590499477426772,0.5897993738807964
0.6506361019986356,0.649966868302636
0.6427354159213934,0.8351084280895873
0.529753892928308,0.5266448796284634
0.6034570849698285,0.6051802225215338
0.6183271561166742,0.6178076685443272
0.6343852790707185,0.6349887802463258
0.5971431308297374,0.5975953602660081
0.5629081454905708,0.5629351359687798
0.5162371921926489,0.5169251525662437
0.6142070348671276,0.6128294007089398
0.5604038699438973,0.5600977150968375
0.6010150537778426,0.6012269144832857
0.6349792489334573,0.6346585726368819
0.5822909789625038,0.5822485070264665
0.6152931222583018,0.6152457382866435
0.6333517943538618,0.6333807198596936
0.6274423962242769,0.6263970967742171
0.5678767808626335,0.5675733884291538
0.6110922468449347,0.6122307597203165
0.6012488328852155,0.6029614784944524
0.5574227944115491,0.5574071185488788
0.5681582302132451,0.5680966267500264
0.6163532394583201,0.6160688710395905
0.5791865005852097,0.6870577574591543
0.6267082342438467,0.626230132234341
0.6046474118572109,0.6044043980114525
0.5950764502852878,0.5950750399936027
0.5530017699120121,0.6320119897860758
0.6366986443318374,0.6366436032394299
0.5575073000340922,0.5572939890969301
0.6402428679119819,0.6398028048976591
0.6417940118115009,0.7395797366643823
0.6223124562534603,0.6219392454856739
0.593718793515012,0.5940661932858986
0.6287769838152241,0.8351084280895871
0.5655749112831848,0.5650477642513589
0.6180500536920008,0.6183368106264366
0.5431368222498514,0.5431601616188815
0.5852082100156943,0.5835955030260679
0.5361056656683176,0.5366828874121703
0.6336400432758326,0.6304825144165516
0.6048843483115621,0.6046610246332617
0.5815146233676571,0.581514308178357
0.6274805913008558,0.6268304323563288
0.5732496501024664,0.5727408707208362
0.5200836918707259,0.5171955311515503
0.6394010063322625,0.6390802182793857
0.5763231773068832,0.5786584643637762
0.581605746746343,0.5807885819559002
0.6060309333632485,0.6055349022154164
0.5806376031678776,0.580602010205249
0.5674690221268345,0.5677705954980021
0.5547269890497936,0.5534581738075031
0.5457285484933045,0.5458614624962914
0.5539985998879317,0.7395855242026375
0.656164998069786,0.6560155702982873
0.5652050703002053,0.5599534093816649
0.6029247911021074,0.7734985749505275
0.6143210555485341,0.6143345546381462
0.7040157635315039,0.699360863008364
0.5639786410010835,0.563620657648579
0.5456783255870076,0.5455206970918348
0.637986857511906,0.6369276160016438
0.6495626792574315,0.649846797288122
0.6525052451725091,0.6526936193932928
0.5843395589253475,0.584258162156723
0.5950994763586828,0.5955192184088715
0.5762243668565575,0.5764872252835247
0.5700521323655418,0.5765556701169813
0.6219261738668465,0.6220277877345252
0.6429884364372329,0.6434157129361299
0.5712189117902666,0.5719575530160736
0.6088884930691042,0.6094904217358869
0.613122126736688,0.6131972603596547
0.5159601144376441,0.5156609265832465
0.6172067944350671,0.6129842462163694
0.5750913137107835,0.5752142971515357
0.621905212773223,0.6214992444619166
0.6195727687620757,0.6196362114779888
0.6556354655353891,0.6560958954535564
0.5442523373139269,0.5429868642191178
0.5464816535688793,0.5467626541988732
0.6594512611048609,0.6594787034784214
0.5937807024101721,0.5934042318369551
0.571999780195603,0.5710271966225215
0.5827522096270671,0.5818650216911738
0.6165595106013722,0.6164892033672887
0.624057640824795,0.6231612623238689
0.5765690789013358,0.5758651057385721
0.5826357688187435,0.5825466725742295
0.6379848655220942,0.6376369793482691
0.6046073719075876,0.6046641786926812
0.4530670930086345,0.4531574959340856
0.5309492595982809,0.5317916966897573
0.5835829598176444,0.5850918223167924
0.5849821349281412,0.5855574386069207
0.5516775373223122,0.5516106200120038
0.6200159432642381,0.6182719093316691
0.5488728452314886,0.5475867160388789
0.581783924242329,0.7407391178303258
0.6101312245907248,0.6100629140128672
0.5900873865110892,0.7407391178303258
0.5506657953782071,0.549363610387882
0.6226527338770533,0.6183583097439797
0.6189808988224984,0.6191443563982373
0.6421943316228573,0.6419983698211286
0.4938705168718303,0.49455456630403255
0.6207696662987553,0.6207859599075084
0.6149550244855706,0.6151629556606169
0.6163337735256058,0.61658000805109
0.5310760319395557,0.530921079769486
0.5959998709868414,0.5955703650621066
0.624780606007309,0.6248095604597548
0.60188773771223,0.6020557417357943
0.5057727465328532,0.5056305564234778
0.6011011455616485,0.600056347367402
0.5755444657746197,0.5761532303280337
0.5912015268303993,0.5891432795678831
0.5845204814072482,0.5837057119587451
0.6292746988539655,0.6291096946831357
0.6496839930062726,0.6500329440392895
0.48526412648875233,0.48566766526179833
0.6484431722635474,0.7457150583323078
0.6297294515143926,0.6271132340612101
0.5910091287328187,0.5897458384545231
0.6361607162563554,0.6364589229597766
0.640112356215563,0.6401601673636883
0.6137430979286812,0.6110811763463344
0.5636393273048255,0.5629355115681898
0.5360060306271761,0.5352201672055089
0.6342416940634101,0.6340908584774957
0.5760548701649646,0.6221384332307163
0.5878858973361407,0.8408205770299749
0.6282535665460617,0.6275265307591446
0.6038493092821248,0.6036908733280671
0.588267638428332,0.5881163459210158
0.5879518822234481,0.5870100266479521
0.6336183266037955,0.6336940844665986
0.6767097840443476,0.6757223892331078
0.5944053217619325,0.5942962530752762
0.547534716580415,0.5476309387657002
0.599419366185213,0.6877262458907026
0.6627566852150673,0.6635239377071622
0.5788727394227604,0.5789650783162325
0.597464804339262,0.5965462066011595
0.6003431251420337,0.6000406146118968
0.573611359158909,0.5741314316999817
0.5874965810907731,0.5877625397920405
0.6256993104190623,0.6257274757705248
0.551991353542555,0.6870577574591542
0.578581599667153,0.5784641078701068
0.6162382897348541,0.6150097144013972
0.5977423260320954,0.7007427517386843
0.6134331356069921,0.6137410367320634
0.5799079227125354,0.5784126596290876
0.5788963390666922,0.57809996211937
0.5891317545844484,0.5893648383415102
0.59165740829569,0.5916123127702112
0.6301684613539584,0.6293043475886012
0.600772443034428,0.6021784401282905
0.6024505925674999,0.6023737276109175
0.6206680761251544,0.6208518550439673
0.6424831174171346,0.6422676658232228
0.5968984996018138,0.5959359493112562
0.6121744610140067,0.6130916059495591
0.5987176242939658,0.6008182493965626
0.5819890065168014,0.5820832382031915
0.5505340092371027,0.5502545886634418
0.5305795400842424,0.5305363363803146
0.5808598090507125,0.5774481757422969
0.5926480529753188,0.5929185702085777
0.5591778140960866,0.5586665814447713
0.5587745022560444,0.558439663964612
0.599398956716338,0.5992654908024105
0.5778123825336262,0.5777611681525565
0.6805399448529652,0.6812304525558462
0.5925384437111177,0.5922322373279134
0.5987240817233868,0.5979443036730164
0.6297878572539483,0.6304051730602903
0.5442355636343158,0.5441289059572277
0.6139584589076185,0.6142475510476564
0.6376595618326089,0.6368154369099943
0.5988222116025991,0.5994906311084576
0.5911485890899881,0.5907245146165018
0.586484254504651,0.5868093892062822
0.6023410693136328,0.6006737065861013
0.5807153340845169,0.5818865503910597
0.5574234928187788,0.5575038928797522
0.5929864032340673,0.5912769579526332
0.6080908819731783,0.6088664752237751
0.5315929195842212,0.531767739287198
0.5861366064145778,0.7407391178303258
0.5668857555353327,0.5670645690568588
0.5921989174235075,0.6644422454021214
0.5753681287622024,0.5786584643637762
0.6050245957698466,0.8465853999349149
0.564506773938317,0.558737850863392
0.6175395166862911,0.6175352483752281
0.6291335860345622,0.7395855242026375
0.6014756774867432,0.6014967303686257
0.6833892021601486,0.6841045022022704
0.5316392310562904,0.531397190453132
0.643616332590394,0.6434123368692153
0.5489170336836731,0.5491824244934215
0.5552713722907249,0.5551001118354647
0.5908203293563828,0.5907436110617745
0.6331270915341417,0.6332062877116985
0.6216705710704021,0.6218358475141226
0.5661989182285925,0.5641786905972006
0.5635765321047524,0.5786584643637762
0.5823890282419143,0.5806905399185551
0.6031296027469186,0.6033414055065691
0.4803322771665028,0.47937814710089666
0.6519835273068382,0.6515281454726524
0.6059536229497877,0.6056514009484087
0.5290023775080731,0.7347910116078298
0.5531384961332294,0.5566804094800276
0.6486733141004102,0.6486399596198761
0.6065464878948046,0.6063991611595896
0.6513489656283975,0.6508908579042172
0.5659963214499377,0.5656765886390022
0.5189069302280233,0.8421610689679659
0.616759268885588,0.6145559769441773
0.5471814377136397,0.5454744968405274
0.5639379959084434,0.56391343996247
0.5533467374374843,0.5531018786358131
0.509266955941391,0.5064603824216107
0.4936154232427616,0.4929870765850004
0.600422281285315,0.5997645044194532
0.6196983560817237,0.6196983379121457
0.6078945767224172,0.6066556051478209
0.5105963251342587,0.5081762542982909
0.5646268768732207,0.7455167928220651
0.5593470078022569,0.7443632763582874
0.5682188119526398,0.5674883304899584
0.5813751029729096,0.5811186352705175
0.6290629174647574,0.6290248739069979
0.5989322320249169,0.5968779873697841
0.6179099743058905,0.6168085225813228
0.5847966006357582,0.5849227346204939
0.6547242850895204,0.654069189014825
0.526890764533484,0.5256347989316634
0.5996363612620694,0.5997557239499199
0.617031562329111,0.6166595005717206
0.5541245803903242,0.5540209475757577
0.6292925312820815,0.6303679958732684
0.6401334159856242,0.6409162507201623
0.5967106118437554,0.5949536541321109
0.6250723926991765,0.6201908128294658
0.6083763386571927,0.6083148749451583
0.5907340386284251,0.5911664123475519
0.6238131822283972,0.6231908387762595
0.5178914696071042,0.5178595460015263
0.5919316360303198,0.5912288074134824
0.5589588640432622,0.5589479374360906
0.5707130617875305,0.5689139502676556
0.5828712959121738,0.742548249934009
0.6031791895786874,0.6033367715347868
0.5524229766679584,0.550220215877056
0.5668033220529055,0.5665284048190568
0.635874028801936,0.6336811560446467
0.6189589117025914,0.7407391178303258
0.6040808660361005,0.603619938485069
0.5622799430480274,0.5627604223261676
0.612721955224219,0.611654138758874
0.6043840378001395,0.6043176544749003
0.6076431646096369,0.6079348711727803
0.5507369844632989,0.5494910014247225
0.5376940174221725,0.5380820543008343
0.5840652586663974,0.7359064714502513
0.644683912193225,0.6445123579575811
0.5941225030130037,0.5943692457521068
0.6060440455548903,0.6057533325994859
0.6229744267571021,0.6199526464441524
0.6371471875305306,0.6348141971635987
0.5463036426375388,0.546513000732788
0.5429693305316011,0.543182835211944
0.6125964665837746,0.6091946076284317
0.5849469159498648,0.5858823858155845
0.5695888289699083,0.5693924540025621
0.5980276109685907,0.5980862093830797
0.5678272403883355,0.5671409811622001
0.6118834517572262,0.610759048808561
0.5606858493448247,0.5592384560261421
0.5800271640850334,0.5783446503593757
0.5953652993518411,0.5953303658076061
0.6360350707340688,0.635745777151677
0.5509098713904025,0.5508997129563288
0.5977297739178816,0.5974959009386509
0.5702413247811425,0.5695651919259617
0.5641797420790438,0.5641411801202809
0.601314646139777,0.6013583465983583
0.5145243346557873,0.514386473568934
0.6425971817491686,0.8351084280895873
0.5842901292447095,0.5838965723618903
0.619720646655307,0.6191707554302888
0.5691126785145991,0.5687276834360993
0.6247203969047015,0.6247567273461154
0.6580568552602679,0.6568438472158478
0.6008368310256827,0.601100985107241
0.5689623853224672,0.6545198173225052
0.6215757094520076,0.619058776714891
0.6278643095381353,0.626378285834796
0.5585093530416594,0.5583664506676569
0.6195529444446163,0.6187975199131942
0.6483864438123139,0.6485148671453588
0.5913163410881562,0.5904502839893427
0.5568470797219617,0.5567926983077941
0.577093984269498,0.5769609944906676
0.5589231869941161,0.5585415998142262
0.6036789940584197,0.7377925449014067
0.598413449964507,0.5969542533249027
0.6170686297915706,0.614210756914206
0.5373641223871222,0.5370725382618479
0.5687521259963991,0.56795651403205
0.5227000928119293,0.5223567251087315
0.5380061914784565,0.53725816591406
0.5617474119833158,0.5621891454857061
0.6019737618997344,0.6023724174156909
0.5928932990666425,0.593031940038977
0.590604230738362,0.5891102525519581
0.5714998399110451,0.571436173793825
0.5137362532820665,0.5138915928092777
0.5881952605566781,0.5881195377564252
0.6241841000139917,0.6242205374540686
0.5903671536389883,0.5913826775580657
0.564797751528863,0.5650129015582798
0.5550515163935708,0.5550669617468083
0.5014750025151034,0.4979889745900731
0.5950404782499966,0.594692375699445
0.5791422711414614,0.5784935039398039
0.6267090627677173,0.6261423955668267
0.5768601253997374,0.6707530791863918
0.6007402406993292,0.6010285105397113
0.6261724114834636,0.6257503292759359
0.6387963768126949,0.6391502129539218
0.6172036135641025,0.6157717475757802
0.6153138615699005,0.6161315097566594
0.6247251681381832,0.6249219230408302
0.5512921468240484,0.5521628829808177
0.52221609766694,0.521544952557097
0.5658856252073512,0.5659445064783749
0.571544048421989,0.5700843162458146
0.5623428733433949,0.5621468517599668
0.5235273816950898,0.5242574975847235
0.616035816753552,0.6153602722119575
0.633283931049013,0.6280920275066464
0.5609021736810681,0.5601757014291098
0.5542758161331413,0.5541916825923742
0.5356159010906453,0.5356981540733722
0.5959528964860504,0.5954097637771623
0.587740384366431,0.5870240872534258
0.5939168122216235,0.5943103970877602
0.5669702517488245,0.5670140744834037
0.5668774432538205,0.5667405589428637
0.5842434293785703,0.5705273156621229
0.5465334296182712,0.5467137954419513
0.5631018331236192,0.5622504226801042
0.628382837562108,0.6282060305783733
0.5799598938877468,0.5798631336248898
0.5814638041459415,0.5812979382761346
0.5443915762947589,0.5447668600959618
0.5915892464190614,0.5900301675174594
0.5844120593474861,0.5840361425085547
0.5743321596834747,0.5732016711582956
0.6170911286244035,0.6163528073812331
0.6100248315541559,0.6103811233441991
0.6175590084459778,0.615214937756105
0.6090324587697173,0.6086605069104417
0.5569082883516563,0.55559773193082
0.5958912866226934,0.5954395203182428
0.5550403945853642,0.5522538029973838
0.6112174335127354,0.6114831272123058
0.5437115648680987,0.5438582488072679
0.49192399060215247,0.49025416989297516
0.6306004421487853,0.6294738531454307
0.5786654538147752,0.5751970340977154
0.571543828125776,0.6545198173225052
0.5311772578017637,0.527298443305659
0.6059577005295448,0.6012831906994625
0.6210821845629736,0.6187526882563207
0.5698871970972617,0.569435248830939
0.662277987971177,0.6613820482461994
0.6277931452088874,0.6261163875210382
0.5735474808364982,0.5735340273003648
0.560003517784494,0.5596233108998061
0.5015685596033661,0.6870577574591542
0.5424082485601974,0.5409714479581306
0.5929932969251637,0.593402142206412
0.5665558137137972,0.5666976846576189
0.6007963633634311,0.5999387036568499
0.6148353414948388,0.6140003223475412
0.5499547341095748,0.5494528940941824
0.6321714472172238,0.6324701395786235
0.6078631850984165,0.6048902626724341
0.6002677108729236,0.5999094937448256
0.5961599567668328,0.5962941311621858
0.5842981731148673,0.5847886359532083
0.5471573315407401,0.5454790896535013
0.5290432183034648,0.5290203183436665
0.5285458625154397,0.52913034332169
0.5277961475188812,0.5282416988574715
0.579357400323958,0.5770269755846741
0.5913019478010235,0.5889181802062556
0.6349591804436523,0.837263270775317
0.5585865219874319,0.558543429297013
0.5364088571750033,0.5366088251166116
0.5756365792559781,0.5757721892977529
0.5414105722680486,0.5412382534029739
0.6225673200210298,0.622642350930353
0.6002065193310514,0.5986672091766109
0.5711609150830584,0.5723036414142089
0.6055946118301145,0.6053507609253
0.49434554298614247,0.49424066571817254
0.6042595110816563,0.606603016720461
0.5230191199168444,0.5233332783604472
0.5702336885830014,0.7347910116078299
0.5518625628325811,0.5519262978451992
0.573391307150613,0.5708518562012524
0.5631432991191566,0.562878073530948
0.6138668127156997,0.6126762397967862
0.5987487134985154,0.5984782234873358
0.6121869217492172,0.6114938280798967
0.5247836385940235,0.5251525969887277
0.606475137210461,0.6060041717045958
0.6051420945574314,0.5955754436454765
0.6327313606256986,0.6326294742335872
0.6036314830320106,0.6039918193947845
0.6281374393861986,0.6280285729365188
0.5069115904341145,0.5070371826644229
0.5789866641994992,0.5786526030788025
0.6196726367202056,0.6195155871440351
0.5855513331932796,0.584269842656947
0.5073858811060208,0.506265901409705
0.6155803755795536,0.7332983900389498
0.5870712366106359,0.587267057932166
0.6067641552023851,0.606345512053558
0.5817087253402947,0.580840121759217
0.5758668586337585,0.5759221710136353
0.5416657312608165,0.5418894568848991
0.6251646352916411,0.6257316164234701
0.6015578389492688,0.6006906360326644
0.5500915117835689,0.5474797994125217
0.5860487286963285,0.5857190930763673
0.6506731329934096,0.6503635169368229
0.5874089405654874,0.5868772846950745
0.6181105644500424,0.6169028819622313
0.5450235302862882,0.5448147974375117
