ild_profil,ild_rec
0.6078078923912967,0.9848900412988739
0.5919551619858748,0.6968967421920049
0.6008106849944304,0.7416637580423425
0.6462750895394653,0.7514554845850459
0.6629893449341973,0.9567577094287307
0.6255304104494857,0.7591248712057183
0.5599098589211126,0.6745582846269252
0.557667144391607,0.8786476991920893
0.6016040161183682,0.6893907046029064
0.6679955890867035,0.9761409309928893
0.5779187181658807,0.7025903642847591
0.5766760625741637,0.7455902983432294
0.5322105607367448,0.6817741028249782
0.6757641893354281,0.8422170865594037
0.5630054928694981,0.7995173176809471
0.5984514223188175,0.9563128618744412
0.5874360565433306,0.6894439997557138
0.5858218243870247,0.7061942816745154
0.627984348963311,0.9493758753897634
0.6236289640856558,0.9873355371631557
0.6388302771301015,0.7706311397366382
0.5485142366491721,0.7891806826614078
0.5925029364626678,0.7568560736197553
0.6434105231705203,0.7022209374415318
0.5803845889809839,0.746661308076728
0.46384780900997974,0.6878044812459977
0.569483002119417,0.9838756310876031
0.5705941621341636,0.8081037778843152
0.5919559546324649,0.9767262313002868
0.6094894286145197,0.7774067453344432
0.5897400578330662,0.9887199136062098
0.5868550987525609,0.7524344348404832
0.6322376996426327,0.7158462579509617
0.6093305782602858,0.8056699468154461
0.601166760169605,0.9935646223302672
0.5757940775335655,0.73714503288657
0.6079868199088815,0.9884364814477044
0.5614338085117156,0.7560636636876252
0.5704955059784829,0.9884574890530406
0.5879257911616547,0.7061116323914906
0.5352178049539656,0.750477116325719
0.49147828424685475,0.9829669225031235
0.5714445626981672,0.803333357321103
0.5796377843662514,0.713258175120465
0.633589798207542,0.7055604475510202
0.5689058054029376,0.7448952720196013
0.6497299973872692,0.7166803155480507
0.5805438669459858,0.7560293171394153
0.5662343557297956,0.7322373938837341
0.5805799279281021,0.9881326177846316
0.5580288020133213,0.7776365076647919
0.4701610270866046,0.7145320822620473
0.5668550731082282,0.8221935847352863
0.5927740850975823,0.6952927006515398
0.5764557265006042,0.9809700530115358
0.6344376569268626,0.7930379390078438
0.5904035701846274,0.7138728328166942
0.657753734473533,0.8972418571755002
0.5513087137393194,0.7364889932561802
0.5887860907282589,0.9976457918540012
0.5951912950958108,0.726311086815805
0.6069095232486021,0.7393584748063898
0.5945271452727646,0.7400410878872623
0.5723994293914003,0.9926906721590675
0.6104351660548623,0.9805649377844357
0.587395542426225,0.8785908834881807
0.5776842766310016,0.7577130559901362
0.5913715873798605,0.7968867498805412
0.6292297293992213,0.9870594602007428
0.5809086142600471,0.7269420765888756
0.5508672773219058,0.7669367674384701
0.6203745360984676,0.7413635962109345
0.5903589216649872,0.7381110827179207
0.5860655290816897,0.7196730825201254
0.6243776775657706,0.7316167516605132
0.5596798351097655,0.7415543114884844
0.5559308778563212,0.7115204277079741
0.5502952032398651,0.7525876413525269
0.5848955739975651,0.6782686184760458
0.5542879013510079,0.6896214808395951
0.6141586528697855,0.7612761637294534
0.4527955683578974,0.6862898354241207
0.6126041111364512,0.8930378194905654
0.6019596038781974,0.87476456305913
0.5457767699550014,0.7203378003877154
0.6386930213639258,0.9764796749014917
0.6035278609468228,0.7200192761824221
0.5950532674821664,0.7037462440197829
0.5633534784311988,0.9665737359331638
0.5747841744916211,0.726223989468706
0.584805949140858,0.7131901544857977
0.6038913044288807,0.6873099820632735
0.5573253176589029,0.8500637031902072
0.5897587334748766,0.9784502216166548
0.6175906556086342,0.8214219165911357
0.6459772241708807,0.9735449085672123
0.6393750634778813,0.9464456766394013
0.5742817092352852,0.7409757261608689
0.5502129871453465,0.9677118054642215
0.5767400725811437,0.9505663283350335
0.5870084111604407,0.8070451021518148
0.6571125092853938,0.729047061449908
0.49153009487988547,0.9603662123157107
0.5220488135308983,0.7016547511206725
0.5936897248201876,0.847539040813833
0.5682269173954823,0.7658632138890689
0.5560924312956322,0.7426817378705965
0.5727065053869635,0.7099657975122081
0.5832912685532252,0.7100309219333496
0.5843953145495995,0.7779592434815217
0.6160298678520187,0.7915111378350681
0.562505204838734,0.9849871512916203
0.6735097032450216,0.7637938333007089
0.6044135299086194,0.9797766916602749
0.6267599076647115,0.9622937787290079
0.5859219521492819,0.7083598241188318
0.590092001641535,0.6833547195674422
0.626677992116478,0.7770552347397937
0.6204778249044256,0.817682998779753
0.5403822635263751,0.7485525281844702
0.6278937347281325,0.8834779037505067
0.6046244675247154,0.7315779345282591
0.6313321582512584,0.7516887609695038
0.5876606160490836,0.7331324951512632
0.5818480880370004,0.9314215504302427
0.6351908580092105,0.7381133870406905
0.6080188513894264,0.7814458358418922
0.5637870688280506,0.6987483191482377
0.564722472367,0.6873087408912746
0.6023573034777033,0.7095276798777402
0.6019477197172297,0.7147771588225181
0.5330520087537656,0.674832585385467
0.6385245849285183,0.8236969587076236
0.5649177474493121,0.7077382768665043
0.5316471087579516,0.7906070019994567
0.6062089214599089,0.7430549943097677
0.5938643812862426,0.7316133935243971
0.5876754841362151,0.747767423523097
0.5934910146354022,0.7582758637408227
0.5958158668693977,0.8598489934179816
0.6432978398592486,0.885983884160632
0.599682314288738,0.9833631726770714
0.5174400091994121,0.7009528041002561
0.5912680857855944,0.7007780652405041
0.6008036112204964,0.8677714578576147
0.6335309777880491,0.723417084542626
0.6078161796453022,0.7148920315435254
0.5517391004866573,0.7656408266248614
0.5663389267402086,0.7343892579698799
0.5754277697832109,0.7496392869246037
0.601032616090408,0.7724376520793778
0.6286736284022677,0.9932992280155402
0.640778803797255,0.8367536654920797
0.5518677673382889,0.9830032304141645
0.6406087776155471,0.9783431481148814
0.589393021052265,0.7928158069349558
0.5373934035140083,0.7468142725139496
0.5526716597508774,0.9943490124492139
0.5667694473964208,0.8475219910361934
0.6178633005815493,0.7131625562315931
0.6383034743093986,0.9348751226136961
0.5838699519487272,0.8201999632764782
0.5930666852975868,0.8096024184923535
0.5539331351798671,0.9771748891947208
0.5870492818879425,0.9992581434551512
0.5727830425507238,0.7264850158524928
0.6022926921873248,0.9737902959356859
0.5856275711840145,0.7119408842452497
0.5156307231136987,0.8393210005185563
0.5996501539670116,0.6538203253043343
0.647586262362051,0.7850151331123209
0.5874619747032461,0.9886897071540209
0.6200129076612958,0.8041852523502678
0.5788898436009492,0.9914182879532282
0.5780442071391246,0.7273464900722916
0.5963645469191977,0.9707786074751867
0.5879336255621327,0.734864008961486
0.6187644468080414,0.7309967481859955
0.5585937154359133,0.7165446527149169
0.557153303283317,0.9794184964924912
0.616289112200205,0.9906516063065564
0.5949024050991124,0.7290301726701619
0.6273650924634836,0.701842947204057
0.5179026153394114,0.713915151124314
0.5982619479896121,0.70633750342007
0.6222345050483545,0.9790754970808961
0.6037676478948022,0.8128081747115984
0.6586710832650787,0.7852267308149161
0.5813950380423683,0.7197992498390025
0.5827194100589654,0.9881867799530603
0.6102544221335638,0.7821934115181133
0.5333316934486948,0.6633780507583501
0.5341733154469299,0.7079621312814662
0.5867517027411877,0.7191238014869434
0.6321444757727311,0.9531409890169813
0.5317326773223482,0.7937284610528493
0.6183118486451881,0.770143014613394
0.616305043691671,0.7072395327394632
0.5637440860571592,0.957975990110201
0.5560859184268578,0.8076829227606674
0.6132087162842865,0.7249962135874246
0.6020349964856452,0.6993606559162403
0.5391173320347754,0.8155185720658408
0.6109943425251945,0.7006102841406814
0.5481386991137434,0.9900187510155838
0.6260735149938574,0.7424103883675409
0.5840171101994024,0.7998152940729235
0.5590708041372394,0.7509547637752948
0.5989390831907907,0.7197591180563757
0.6054879518053304,0.7410326455767227
0.5354625291889874,0.9815951638801418
0.5166380857196138,0.7513218768225285
0.5722133986502872,0.6986132282047285
0.6261512762762789,0.756762491097967
0.6037225900600636,0.8198886652905004
0.5472240432978411,0.7387058023939272
0.528481244349641,0.7455837318566249
0.6264086547353371,0.7141579244849439
0.5102273100319331,0.7659611467510925
0.609151276380607,0.7032408168404237
0.5886658048865988,0.9788042700640162
0.6402183116759113,0.9727249906056332
0.5965823626596599,0.984703685112238
0.6466203449950849,0.7705256848223018
0.5987571339916871,0.9735289337408735
0.5919934065519267,0.9879440383022503
0.6371582522508423,0.7408906562601255
0.583583312296912,0.7738558319596013
0.5370776508538742,0.8341033757080486
0.6126595225196827,0.7757345496770588
0.5644164245834224,0.6942502059873916
0.57310289145665,0.9780329410675735
0.5432304979738924,0.7129529216932226
0.53872333271448,0.9937465750205976
0.5628955149740638,0.6769012382347396
0.5557825477703697,0.988927764563755
0.6214762810838752,0.7800066728081153
0.5663905368893082,0.8251511128591833
0.6067927730417748,0.999844901721749
0.631395402763768,0.990148726419525
0.624724327106017,0.710722988409954
0.5199669062261331,0.8507753651018889
0.5982016737510327,0.8122535679417927
0.6332447300969974,0.7273054029431213
0.5698181185497224,0.9700614464782322
0.6035848105480317,0.6954057855874661
0.595753956967845,0.7013919314301005
0.5394651688676997,1.0018584821065084
0.5890845472119417,0.7644658418646818
0.595059960350169,0.7038662145790846
0.5889706716313639,0.9784457237447051
0.5483665197590025,0.940463254969364
0.6371239852475182,0.7091535267278207
0.6066702775456047,0.7338512679547694
0.5986259174498259,0.9817350739296561
0.5520279836896178,0.708911245626424
0.6065312081834573,0.7503674915267663
0.5733727627375411,0.9764627956107906
0.6496617096448669,0.989434565849602
0.6444939131453906,0.7583283334855898
0.6850643326236197,0.971672328623283
0.57911319897067,0.7905478951164334
0.6200624293051511,0.7972296574899509
0.4999123725415071,0.691192792705253
0.5418005809087763,0.8677735478569384
0.593602055761279,0.762508365243924
0.6306068357283112,0.7466295037072052
0.631372966901399,0.7960528753826936
0.6259650091913517,0.706203100994057
0.6251157295639717,0.7460695570952571
0.5962674285961106,0.7342801287494075
0.63533565915007,0.808722421424035
0.5537214968315356,0.7499209860687388
0.6063903540476417,0.7262136683393363
0.5860877494353738,0.9872304942384617
0.6391412844501013,0.7327681581760018
0.7504216637792814,0.9486275759148596
0.5898092367679392,0.6880241670291902
0.5640400146447334,0.959907628612145
0.6408257048286363,0.776554790004835
0.5726440962065036,0.6646387440367546
0.5163266056490523,0.7598802921332486
0.5827575982487652,0.8241989842663596
0.5928294694526645,0.755701475184213
0.5731100562333687,0.7730707642760295
0.5746187513495208,0.7117466266737809
0.6029265856705976,0.7045521776145437
0.5768147299892517,0.9676776958484881
0.5799142464973929,0.9829311246074831
0.5490590382940028,0.8033887267163604
0.651029505598288,0.8328113069985782
0.621360238702781,0.7155711470845947
0.5817800277292864,0.9957143960887169
0.5942205873030679,0.7192295209449202
0.621644850392127,0.7318943813627445
0.6224530264066475,0.7481469659630647
0.6247340644934348,0.7150339125415884
0.566901322173048,0.6836096159463575
0.5825250405478964,0.7198287799195662
0.5818629336407822,0.7289576071115499
0.6231090474022997,0.7211290423753264
0.6174865350731179,0.7188449462714762
0.634789709042716,0.9920895956061738
0.5826165754107396,0.8150704673381701
0.580635221979684,0.7722535170075668
0.6592995399067912,0.977728380146359
0.5822872269879398,0.9686620729208398
0.6042400485185961,0.7024377729524134
0.5640727800963168,0.7581848821142317
0.5889306703852248,0.735149750374532
0.5594730963594027,0.7142749327667974
0.5968238161763638,0.7307183778896392
0.6027844730909692,0.7326077688435612
0.6195358856290519,0.7610057585356357
0.5969143796377394,0.7375153914658297
0.5544005261830709,0.9832404083922509
0.6087642864628383,0.9189718853537359
0.5882798275261942,0.9857726467990683
0.6152153651197936,0.7179963521435206
0.6049512616019213,0.8280342290472567
0.5781836024943522,0.9710957981441986
0.5886461461682012,0.9763425483322966
0.5566685767670503,0.7094050136116132
0.5479028919861495,0.6678197266785948
0.6004614016026154,0.7491492036738487
0.632956146979894,0.6904307691917578
0.5727307486112059,0.83267652014463
0.604914298890015,0.7589626979907105
0.5145059371364684,0.579478858249124
0.6143920432351547,0.9867195745460196
0.6450665795474178,0.817143215764594
0.5838629332470017,0.9780574305811381
0.6609934191641589,0.9407213669678035
0.6345360550706135,0.7869515765091399
0.6190081914986495,0.9926004356348007
0.5608452334445226,0.6899466361677873
0.556575470299334,0.7022942133687781
0.5498264418248633,0.6721029007157491
0.5695174842485062,0.9953232818473391
0.5508503798169756,0.7223227449092943
0.6289867167398968,0.7100197098562377
0.5991267761323429,0.7413510408467603
0.6361346942329456,0.7877017582700951
0.5666216635182282,0.9908955151398073
0.6922496954287671,0.7523742748410365
0.6300921990589289,0.7168437064968824
0.5837829596416736,0.7142253438110361
0.5718970023141824,0.7037579987826517
0.6000931009561513,0.7552064150683828
0.5969839713654498,0.9925557026914581
0.5927279154696576,0.7456493095816938
0.5953053694845807,0.7175341672961482
0.5996393538477126,0.9569891962294457
0.6079918799140183,0.9796615492743642
0.6178870495069541,0.7730541046609427
0.6177507549617426,0.7284210571373262
0.5655825482898124,0.6855551365660338
0.6093443574759242,0.7785540646067786
0.5585601038764537,0.7158857048278299
0.5702246307110684,0.721546284929895
0.5854286365625545,0.9867254940470971
0.5893550916958039,0.973049931449551
0.5621924555267465,0.716487458430113
0.5205071986821984,0.6875211443943857
0.6071858532578078,0.7940254197966021
0.578828666621495,0.6456457155639289
0.5477180324998663,0.9867873969183265
0.6582024958945626,0.7298400131405831
0.6006775289146385,0.7236610815025987
0.5833883337120378,0.7741565174741822
0.5991307764225865,0.9828062386698998
0.5912764444068253,0.875078205122691
0.602273990682675,0.7470027754198317
0.6153163938063139,0.99697111028796
0.579854474825407,0.7938568746890496
0.5347897363813823,0.7319191185071526
0.5426867519211175,0.7035475667571024
0.5774874417877001,0.9691784944931798
0.5725517518246506,0.7587099883017115
0.568650809035158,0.7322552386272886
0.5731084891489923,0.7073887771237061
0.6144139835027924,0.7042978320095102
0.6276033360068399,0.7207742932311334
0.5733568111299554,0.9734451973330317
0.585038464638014,0.7084373734114872
0.6455398330472373,0.7248860179584637
0.5864711221271358,0.7588278013732053
0.629815531854789,0.7715828083816215
0.5658834592671705,0.6956676455547627
0.6500563538161266,0.731406984078398
0.5558390123294197,0.7431546360640453
0.601956117129536,0.7145016758651915
0.57030201296962,0.706769590250874
0.5674422403595868,0.8250132707342691
0.5540399436419483,0.7354432582742886
0.4819069921719759,0.9710957981441987
0.6634358390991452,0.7514593919999157
0.6330833185843282,0.725503762493256
0.5384227544655784,0.6806431243606577
0.5884518998105084,0.6940677756592022
0.6264856911110753,0.756086291178293
0.6032849768264164,0.8736025485331395
0.5479187491670721,0.7291270345464318
0.5404119007554439,0.8789608458092456
0.5821647906657773,0.7811578808780559
0.5892501183774007,0.8549380432573274
0.6050715359619006,0.7158641462869286
0.5195308540983439,0.8026088788795284
0.6166980355338951,0.7668056337028073
0.520873249554295,0.749205392626889
0.6467556043227144,0.7516486822622864
0.6141759627720522,0.9805167060804618
0.6399710682318264,0.9702546589613418
0.600987306001902,0.6858854199543661
0.5744073174216977,0.7924477184921856
0.6364670876494206,0.7264879929262561
0.5629996084454068,0.704592957705946
0.5383630335013816,0.7052128485567546
0.5994496007866214,0.7325375309537114
0.5882978553816544,0.8064190618665015
0.6276408874391411,0.8038608727737622
0.6403361800199157,0.98119877420579
0.5747118973987057,0.8526579895483595
0.6092239019936017,0.8201036499919455
0.6260337368266283,0.8366820153753908
0.6310328130626166,0.9737257514590392
0.5557641524379976,0.7019067626737538
0.579934669015199,0.9903228672232428
0.5537401560751432,0.737058272501904
0.5958968749529362,0.9711980086658436
0.628448667502689,0.7200985641361248
0.6197335447236254,0.7757353286430496
0.5284897234729786,0.9097636478494687
0.606314870722093,0.9426144785034636
0.6362369371425598,0.7518295139794282
0.5939200117399626,0.7328385441845653
0.5942837798540244,0.8107817644388681
0.6662359051021028,0.8560673365902577
0.6154792505725802,0.8757999619128111
0.5355378594131349,0.9463635301682393
0.5505536972505152,0.7369739608683421
0.6162371650852233,0.9917442142854935
0.6363131376599646,0.816180267749829
0.6020585926900507,0.6954610202192395
0.5366309867785038,0.7914367318640132
0.5933011308375703,0.6930326443479765
0.581177255574427,0.7619085767238469
0.6104267146535289,0.8245416137141633
0.6146567510057859,0.7246156183375593
0.4523296578772426,0.7037630471007524
0.6426492667030747,0.987829975316233
0.6059636440982781,0.9897494302960514
0.57369005431032,0.7090938619441044
0.638001848273684,0.7361604595319523
0.5383567231944599,0.7368652494161225
0.5582065705147854,0.6920035548114466
0.5925992233002181,0.7818537058942477
0.6425822811559324,0.8377309269113509
0.6038412852295135,0.764285591967002
0.5933355125304473,0.7107936206774286
0.5888151236883032,0.6923084898143617
0.6548914746864549,0.7158364844342154
0.5737209247851809,0.9793280281773911
0.5870476027018671,0.7138783609360095
0.5100964860389532,0.6799733345994283
0.5672445582300283,0.7933268157390406
0.5756008409850282,0.7348305057180249
0.588466167173692,0.7572586059110843
0.5997267588141092,0.711252432537829
0.6394648512074811,0.7989269395028569
0.6085181879181718,0.9918240956775214
0.5744089384057458,0.7752522677633809
0.5381372589270172,0.9872324504636727
0.6329727170363416,0.9864279327035831
0.562380779235527,0.78083695794383
0.5990922770227329,0.733449100048104
0.6178124728109918,0.7548980774042472
0.579956851941368,0.6352863628409775
0.5794139835092483,0.7799247642505128
0.577711009330381,0.7175079813128009
0.5452336414257876,0.6577062454600612
0.5551218543149067,0.9834459637779319
0.5749287710009721,1.002987810392895
0.5427474991107589,0.8442409736079302
0.6040928717864922,0.9923440767102005
0.6589018750991006,0.7352160589852135
0.5557087330933708,0.6637957069102675
0.5684614209083292,0.7293131122406403
0.5341655706331886,0.7576928231150474
0.6262608670146563,0.7111613005143191
0.5298861825579173,0.7428529339505442
0.5753168413424286,0.7370700197838279
0.5899417380098797,0.6660652172584552
0.6062477148863855,1.0053309284216794
0.5761920417767505,0.7824706297213643
0.6262532528675725,0.7224815873773521
0.49049665557088934,0.7201375681298973
0.5722742813389928,0.9808684588702945
0.6196649566173187,0.7406430481917444
0.6251827518281576,0.7839851074937807
0.6246903904355972,0.7211424410716987
0.601385877949892,0.6777495353006561
0.591102429022633,0.9392909868905169
0.6095987739447428,0.7319967215133011
0.5770505619795447,0.7310801939562571
0.6007443058763959,0.7494003836080937
0.5840417095338037,0.6869946013769632
0.6779748012578655,0.7705103711515684
0.6347366957505056,0.766350969138106
0.6058184008266272,0.7317335314406893
0.5880828476758636,0.7287462812772789
0.5843263673942254,0.9793586056739761
0.6640033651779393,0.7369165814406295
0.5781817441812448,0.7251391009424671
0.6483115713897685,0.7079499830987052
0.6113829771545405,0.9789512137010467
0.6451370246824571,0.9750145567451527
0.639380897373228,0.7797105812626778
0.548757193167173,0.9730986198357783
0.6098252168045847,0.8830634810914162
0.5472710923363372,0.7671528931757348
0.6607543262633253,0.7092359717464132
0.5757860137640822,0.7016901662397108
0.6021391029818518,0.7336220619559364
0.614841493212061,0.9824234862929185
0.5555156505548912,0.7752493470697581
0.5097380847391629,0.7327164238376009
0.6341081558700896,0.8593170564991461
0.5329575377411008,0.9729504776375759
0.5643910936265839,0.9843835590604616
0.6506320586306681,0.7386216450813066
0.6087970184678384,0.7345006911595051
0.6281009481215806,0.7747173368213202
0.5902124170635691,0.8066171706142122
0.59132891474865,0.7528118159769921
0.6576349135004282,0.9455201869091157
0.5666851505014412,0.7697409120161001
0.6092971870729985,0.7206144810710082
0.552618772072858,0.7114040738273026
0.5960697322567178,0.7423912433543
0.5485666375587288,0.8308515536160267
0.6162453883938254,0.7158245620433854
0.5898189398131836,0.6849476250842484
0.62167873198858,0.710815125210217
0.6177951073891843,0.7816733961754484
0.6350918261861704,0.7554468483643368
0.5883833797071434,0.7172460583702066
0.6132540076169763,0.9704540168641743
0.5197233234391985,0.9335295798040802
0.6105057131295154,0.9897494302960514
0.5328703066379996,0.8883412501842287
0.5768922822157445,0.7422191118555531
0.5898632534398829,0.822929978240985
0.574689511353886,0.8106478496197596
0.6392942675634584,0.7583437627366678
0.5753456506002355,0.8323898025900055
0.5745970868378306,0.9260659738407393
0.5728436853738251,0.7195835632408565
0.6196448430829,0.7395931333577658
0.5848115538426827,0.9876057550894902
0.624400591221376,0.7091441221038477
0.6339963193661966,0.7648085049094586
0.5722558353702674,0.7466947485442578
0.5451798964748876,0.8468328986793459
0.6173163727986937,0.7794165749488853
0.6230665982938841,0.7787804270412139
0.6196605262980129,0.9719688775921178
0.6142318657797714,0.701103160383296
0.5995763543395003,0.9751873268477058
0.623195721449874,0.7584059304773654
0.6160041051617274,0.6904402019000961
0.5375473419856455,0.6989129702674776
0.5661607024943703,0.7639432936699233
0.5942913915703427,0.7122344580544936
0.5899091603584382,0.7819493631659755
0.6060497087365068,0.7078427987956094
0.6193674039792827,0.9866690426640591
0.5054003553041144,0.7221731985477485
0.6139495418828225,0.7561758547823147
0.560143925170788,0.7047648229054337
0.5481417431799115,0.7201283134140817
0.63357747207815,0.9851638278972064
0.6841693942598589,0.9352104922881311
0.6264814301624744,0.7283138223917662
0.5625634297465308,0.819225965253139
0.6530418124565055,0.9862283413217247
0.6146934245246946,0.9707085937957237
0.5759537832183883,0.9534532205068705
0.6463130448266493,0.7172958805547542
0.5946866480655154,0.9713451616886084
0.6029991925220752,0.7401335760602902
0.6068828853926255,0.9726217652924761
0.4508378349286785,0.6544549400490851
0.6420287749638329,0.8486116094752807
0.5444977353919069,0.9879856724895552
0.544210559146434,0.7076910461361091
0.5661286199412486,0.7326846035702043
0.5580178179370854,0.7027319285136894
0.6353246958692769,0.69096883969411
0.5968293849155248,0.6715762095495614
0.5895781210978082,0.715207780740976
0.5974136628715605,0.9761945869495221
0.5631907036847028,0.7156427475473357
0.5232137660496439,0.9940553141384716
0.5438343649395692,0.9760215715942044
0.5538354077137405,0.7635520680452179
0.6122501475900295,0.7202119895513182
0.5654625231185398,0.7863457558929332
0.6194587595100846,0.9603666075669597
0.5570034327817136,0.9849479294584917
0.5859037068093931,0.8084966338823406
0.6437250965163456,0.7380635856530184
0.5467327867565956,0.9864848929291842
0.6666545703744572,0.7257451278636071
0.6610261229181988,0.9708021711099452
0.6152702621707227,0.9822331043571603
0.6049377941246984,0.7812562084734149
0.6088819614174326,0.8656580882120586
0.5716201579854376,0.9938613183020302
0.5730136112574498,0.6927079669972764
0.5121252618512024,0.9904891558325638
0.5440556353341268,0.7252312036836315
0.5912946229336298,0.7583288610364647
0.476351411502479,0.9818013662001305
0.61927239286065,0.8001159065507445
0.6095517463312687,0.9350663361733336
0.583122728491537,0.6618134929961037
0.5768921749736049,0.7413464959263828
0.612768147455291,0.9793586056739761
0.592835942142157,0.7181645504970239
0.5385831280869452,0.6982158456670385
0.6041519184602798,0.6971074377905447
0.5832636871785534,0.9546160212587534
0.6096480806331184,0.9792622783032365
0.5423272628025487,0.7117460599680924
0.6571289865410951,0.7120539579074304
0.5705626247410152,0.7611552083195086
0.5075230689069749,0.9865863562891627
0.5743714204441976,0.7401974011603768
0.5701058694406181,0.7162934580551461
0.5980360773148076,0.8032540354938635
0.6179346470528296,0.9674107486056178
0.5216243944916625,0.5834664337263161
0.5863812301246024,0.7027095549882936
0.5667974276105157,0.7184400204512875
0.5998177720252833,0.7593756214754434
0.5740370024450713,0.7443747038223076
0.5677339583386347,0.982676496188451
0.6347522973343391,0.9934975375281818
0.6191496873146884,0.711188080548937
0.594462022069283,0.7142968936727618
0.568539955284361,0.751775190713627
0.592950257575597,0.9832364406683057
0.6489337828603207,0.89674200954397
0.6469417501473526,0.8363780582501799
0.5825201250811624,0.7457339506371305
0.6157999724088911,0.9512302728178721
0.6151401028783745,0.7386343750477923
0.5674420229596663,0.9793586056739761
0.6269911199939648,0.9785931674411962
0.651232295637655,0.750495125427085
0.5579566902731928,0.8622344430602346
0.6030722585433813,0.708758871213075
0.5493370655453478,0.8705777947433935
0.6053086729613916,0.7954458865507905
0.5658834354023649,0.839209353925619
0.5946080007406659,0.9394794574757184
0.5976960848529769,0.7657253215774007
0.5766870718702515,0.9881326177846317
0.5245385931273728,0.685736064575012
0.6041551256916995,0.8898509282738968
0.6464896302552796,0.7601645702465399
0.5810644131398828,0.9855840666699742
0.6067790922847174,0.7408293437363153
0.5748092840392511,0.8005515514141244
0.5903773034569516,0.9757154663669265
0.6272272645215194,0.9837760861003233
0.5706086016138382,0.9817834609847166
0.6450157487793172,0.6979967308539087
0.5893241548938944,0.7559289076229662
0.6903606415190942,0.9760215715942044
0.5549673438664183,0.9898386513164251
0.610466341502305,0.7337544551713122
0.5726633205755197,0.7394739091125174
0.5430562254693584,0.7383256030407704
0.6439646186502981,0.7806678307338062
0.5856095048244142,0.9825084879648982
0.5712109980078969,0.7113030793076671
0.5936569199810567,0.7897938393027186
0.61231293104316,0.7180998123103833
0.5781732515325521,0.9822550440485096
0.604863776677893,0.702209933576091
0.5756426199491173,0.9808302618444513
0.5093580864549203,0.9186115420130466
0.5869778270526167,0.7254320109887256
0.6312029226997674,0.7880949810766092
0.6079758685541318,0.6997528477528406
0.5098383066463595,0.735566876812613
0.6160839168378419,0.7506101875611046
0.5752583221719157,0.770393656600773
0.5946406914499784,0.9867140711530411
0.5847435653420828,0.7510759189669205
0.5511685813583711,0.7010402175841213
0.5109611055689336,0.722254315821098
0.5980152524829568,0.7336377320131516
0.5643173674398608,0.9868872614730597
0.5919977028470778,0.811361521317679
0.5511777476157919,0.708472380220275
0.6384196982837664,0.8170916582337979
0.6077276924225129,0.7305219623505234
0.6155881796554823,0.7395661974068273
0.6417137142836847,0.857191325310535
0.577644026477804,0.9012355433800379
0.5249858791878134,0.7210700547126743
0.5046111201202244,0.9870028926388492
0.5947231377074431,0.7117345238300108
0.6419394266275389,0.824957213105668
0.5898796573236456,0.7306793454785001
0.6507304820193118,0.7220107623092404
0.6299484210830711,0.9795175564162578
0.6002588813783022,0.7048858615180971
0.5984200586875695,0.6985949006766864
0.6410678214046156,0.725204265037121
0.5854861236849002,0.991720881027822
0.628202074001682,0.6933690762239646
0.5388515552374243,0.9804582672709949
0.580466110128874,0.9746189184552081
0.5938069395085516,0.7441823639229729
0.5969186575941358,0.755085021841
0.6107344928968523,0.983211865067934
0.5865246449702565,0.6972533736819291
0.6133122724695614,0.6960398583377753
0.606714618589797,0.7136468938592336
0.5916170729505331,0.7501327934592825
0.5809339679566151,0.987447310521364
0.5626741014778097,0.698266298286723
0.5103527107951914,0.7004432989128024
0.5901347717283756,0.7819543981645164
0.5279612080478164,0.7808382729124569
0.6124390310361872,0.822244990421133
0.6171004658213056,0.6923368015627231
0.6167950365387472,0.7644008671202023
0.6176852401156185,0.7191789153937855
0.49860362652754175,0.7143923724145554
0.6089131222855464,0.6996377223377095
0.5629578444604021,0.8277647533129369
0.5301210762638274,0.7752722681033384
0.5470434964434489,0.7187709627699826
0.5371288175723128,0.8314488186741461
0.5666422484258117,0.7330790623853113
0.6241719130142813,0.7833254462783071
0.5726584857756537,0.7813652927077551
0.5695404881508116,0.7594155373421775
0.5853129106893616,0.7344460434994393
0.6447662830645449,0.8462329355398055
0.5144590399861692,0.8829373876634273
0.6054191552263841,0.8470971745686381
0.6125353525018599,0.7832606811818833
0.6004257792075316,0.777312838586372
0.5766540049378194,0.693338841901238
0.6170756867626473,0.8714388976381316
0.5232681729396332,0.8236181761886908
0.5654176513242762,0.9255433912188061
0.6139779770592882,0.9889810345332547
0.583148255405551,0.7471443087092979
0.5901680017544246,0.7451304506998715
0.5868754926241365,0.7853981600029242
0.5412460893707846,0.9836567537000529
0.6227193093154201,0.8585217465513665
0.5915364915122528,0.71297033157789
0.6265315478742335,0.9814703668069164
0.6255928347929696,0.7656441612757451
0.5088897369401164,0.992416950690895
0.5951713539232796,0.7014240729357393
0.5981370774565186,0.6738038312611991
0.5642436485623804,0.8484803478449935
0.551812920033052,0.6903953585742322
0.5753553598539177,0.7346188575411502
0.5402230697841737,0.7793084315083395
0.551527864925378,0.975122300785246
0.6129939326086558,0.7190945652495307
0.5826104406843597,0.8177465633804052
0.5835448780898642,0.7463295006168297
0.6089857129360741,0.6816337769523916
0.5753999894164983,0.768459546241216
0.5840379998103704,0.7212982998664491
0.6231590884758247,0.9751793107737996
0.6320185374428925,0.9128006353913708
