ild_profil,ild_rec
0.6190185584731862,0.724463851935435
0.5257083985712435,0.525903486852427
0.6178801419037907,0.6179048878994541
0.5502155603813966,0.5502442495998188
0.5861267050454543,0.5861320394905328
0.606132085020966,0.6668763230867405
0.6447230036568878,0.6447043627797414
0.5914381336176299,0.5914280321718912
0.5776876256120941,0.5776871661561973
0.6451600261439818,0.64514708529032
0.6337547499009464,0.6337154783363891
0.6076639033842689,0.6076891763412321
0.5593452693311329,0.5593064550607104
0.5822182725419607,0.5822476565756386
0.5209258073060316,0.52093471792091
0.5862710159321713,0.5862475074972978
0.5289969776368687,0.5289742401851144
0.5608048865069849,0.5607712525706092
0.576247854334673,0.5762203058799918
0.5717832393515309,0.571789498492277
0.5795792154559078,0.579600366654422
0.6360997664396248,0.6361752863353173
0.609427904661874,0.609463164487794
0.5643219272690668,0.5643363132136018
0.5629558154984442,0.5629678363388188
0.5494209470023405,0.5494214993633663
0.6092392534173755,0.6092520460396098
0.5566288665408401,0.5566353430144299
0.693186035094002,0.6931548467232691
0.5596559075135911,0.5596618025502517
0.5698222799727557,0.5696620777680603
0.6108056297174835,0.6107709229478454
0.59939692138701,0.5993601574312736
0.6370450157816675,0.6371063719865597
0.5873490728367242,0.5873143481575162
0.6140069636367519,0.6139953653311898
0.6186287763012633,0.6186310556704169
0.5879445012313775,0.5879619380485832
0.5800545297081513,0.6141107457792503
0.608806756995245,0.6087990716877154
0.648911463354042,0.6488943896979775
0.5917715084148583,0.5918243682419448
0.5907703145471921,0.5907067139836906
0.6316119951583692,0.6315670918051138
0.6736903181724851,0.6736308092962643
0.6115999242348953,0.6116653419344648
0.576480170137893,0.5763729350696244
0.5960437167123318,0.5959957775518666
0.45573492499042345,0.4555925470465445
0.5722001102257038,0.5721688590422429
0.6078078923912967,0.6076840127249928
0.5919551619858748,0.5919560659777177
0.6008106849944304,0.6007624599967926
0.6462750895394653,0.6461901876068843
0.6629893449341973,0.6627295957941314
0.6255304104494857,0.6254668560957294
0.5599098589211126,0.5599876126189702
0.557667144391607,0.5576864873069514
0.6016040161183682,0.6015545926863842
0.6679955890867035,0.6680371062589507
0.5779187181658807,0.5779305051629203
0.5766760625741637,0.5766618626710892
0.5322105607367448,0.5322328763948081
0.6757641893354281,0.675818768150205
0.5630054928694981,0.5630042266806007
0.5984514223188175,0.5985462287601062
0.5874360565433306,0.5874194833575049
0.5858218243870247,0.5858044641735255
0.627984348963311,0.6279185196659156
0.6236289640856558,0.6235196099664305
0.6388302771301015,0.6388434899165293
0.5485142366491721,0.5484565726453703
0.5925029364626678,0.592526141609431
0.6434105231705203,0.6434319851556832
0.5803845889809839,0.5802729177441153
0.46384780900997974,0.46383177601170267
0.569483002119417,0.569606064213819
0.5705941621341636,0.5705666491559724
0.5919559546324649,0.5919538056840417
0.6094894286145197,0.6094902306801383
0.5897400578330662,0.589786881722512
0.5868550987525609,0.5869214476409124
0.6322376996426327,0.6322621710830838
0.6093305782602858,0.6093673994580676
0.601166760169605,0.6011538158301967
0.5757940775335655,0.5757907197094511
0.6079868199088815,0.6079898511656177
0.5614338085117156,0.5613241993957848
0.5704955059784829,0.5704889124658163
0.5879257911616547,0.587966434411346
0.5352178049539656,0.5352410193307772
0.49147828424685475,0.6545198173225052
0.5714445626981672,0.5714831455215384
0.5796377843662514,0.5796037313670347
0.633589798207542,0.6335615973187132
0.5689058054029376,0.5690280423457091
0.6497299973872692,0.6496954299332368
0.5805438669459858,0.580493642240011
0.5662343557297956,0.5662618930072256
0.5805799279281021,0.5823036754334174
0.5580288020133213,0.5580146358704129
0.4701610270866046,0.4701492954759744
0.5668550731082282,0.5668144537314512
0.5927740850975823,0.5927779466818647
0.5764557265006042,0.654010087564931
0.6344376569268626,0.6344420773040634
0.5904035701846274,0.5903875809918554
0.657753734473533,0.6577683446042732
0.5513087137393194,0.5512845893062167
0.5887860907282589,0.588442738959202
0.5951912950958108,0.5952079126615145
0.6069095232486021,0.6069162918419484
0.5945271452727646,0.5944640355034239
0.5723994293914003,0.572326784101884
0.6104351660548623,0.6105672150926515
0.587395542426225,0.5873800664311782
0.5776842766310016,0.5777166103823763
0.5913715873798605,0.5913762827986588
0.6292297293992213,0.6291844344472287
0.5809086142600471,0.5808000258087185
0.5508672773219058,0.5508434589546155
0.6203745360984676,0.6203667116753887
0.5903589216649872,0.5903577997620733
0.5860655290816897,0.5860619820985994
0.6243776775657706,0.6243590307870235
0.5596798351097655,0.5596255996753899
0.5559308778563212,0.5559965704959996
0.5502952032398651,0.5502752496403195
0.5848955739975651,0.5849437409793631
0.5542879013510079,0.5542461413473698
0.6141586528697855,0.614173318642079
0.4527955683578974,0.45273867924175304
0.6126041111364512,0.6126944548624217
0.6019596038781974,0.6019606287880267
0.5457767699550014,0.5458564948596909
0.6386930213639258,0.6668763230867405
0.6035278609468228,0.6034731523277692
0.5950532674821664,0.5949945791292568
0.5633534784311988,0.5633165167062124
0.5747841744916211,0.5747902814839588
0.584805949140858,0.5847843048355459
0.6038913044288807,0.6039679227383861
0.5573253176589029,0.5573090303895601
0.5897587334748766,0.5909752590512299
0.6175906556086342,0.6176080125536195
0.6459772241708807,0.6455635134000457
0.6393750634778813,0.639377111031278
0.5742817092352852,0.5742632908520923
0.5502129871453465,0.5502598658057731
0.5767400725811437,0.576782799559082
0.5870084111604407,0.5870284112706169
0.6571125092853938,0.657060231425223
0.49153009487988547,0.49160698236677136
0.5220488135308983,0.5219224853776074
0.5936897248201876,0.5935914769240624
0.5682269173954823,0.5682372481729817
0.5560924312956322,0.5558802142975778
0.5727065053869635,0.5726498233303038
0.5832912685532252,0.5833023745070933
0.5843953145495995,0.5843405645479263
0.6160298678520187,0.6160350699193716
0.562505204838734,0.5786584643637762
0.6735097032450216,0.6734910223234982
0.6044135299086194,0.6043502554739179
0.6267599076647115,0.6266268153388896
0.5859219521492819,0.5859082661840429
0.590092001641535,0.5900766129445056
0.626677992116478,0.626578603275369
0.6204778249044256,0.6203610155790406
0.5403822635263751,0.5402997683358035
0.6278937347281325,0.6278922291177476
0.6046244675247154,0.6045923074286258
0.6313321582512584,0.6313847532023286
0.5876606160490836,0.5875875289305293
0.5818480880370004,0.5819063110298832
0.6351908580092105,0.6351816076142225
0.6080188513894264,0.6080435439131744
0.5637870688280506,0.5639206046508517
0.564722472367,0.5647376407507041
0.6023573034777033,0.602290545446207
0.6019477197172297,0.6019650483440226
0.5330520087537656,0.5330734064844097
0.6385245849285183,0.6386369118441068
0.5649177474493121,0.5648697612165157
0.5316471087579516,0.5316219495521808
0.6062089214599089,0.6062288805291505
0.5938643812862426,0.5938557996418116
0.5876754841362151,0.5876743599055398
0.5934910146354022,0.5934992954087702
0.5958158668693977,0.5958365718332789
0.6432978398592486,0.6433122216832031
0.599682314288738,0.5996602464349788
0.5174400091994121,0.5173138378575383
0.5912680857855944,0.5912376976995333
0.6008036112204964,0.6008082546914629
0.6335309777880491,0.6335370968615941
0.6078161796453022,0.6078157958483376
0.5517391004866573,0.5518077482720524
0.5663389267402086,0.566327722228774
0.5754277697832109,0.5754234207679828
0.601032616090408,0.6011111386280802
0.6286736284022677,0.628576493148438
0.640778803797255,0.6407357789753548
0.5518677673382889,0.6962424398862992
0.6406087776155471,0.6405112395485802
0.589393021052265,0.5894161083149756
0.5373934035140083,0.537377150985566
0.5526716597508774,0.6668763230867405
0.5667694473964208,0.5667887711422422
0.6178633005815493,0.6178621438300564
0.6383034743093986,0.63828774806661
0.5838699519487272,0.5838936230679552
0.5930666852975868,0.5931357746093332
0.5539331351798671,0.5539318800214809
0.5870492818879425,0.587062352850986
0.5727830425507238,0.5727623595010372
0.6022926921873248,0.6023768211691373
0.5856275711840145,0.5856122773355893
0.5156307231136987,0.5154721335053638
0.5996501539670116,0.5996000398883082
0.647586262362051,0.647584481962949
0.5874619747032461,0.5874593670403133
0.6200129076612958,0.6200239086949427
0.5788898436009492,0.5787838290912981
0.5780442071391246,0.5780695457902115
0.5963645469191977,0.5958260686719532
0.5879336255621327,0.5878507474497592
0.6187644468080414,0.6187943997189648
0.5585937154359133,0.5584799383370401
0.557153303283317,0.5570626152800939
0.616289112200205,0.6160978717158112
0.5949024050991124,0.5948409148763845
0.6273650924634836,0.6274111477796835
0.5179026153394114,0.5179571544547692
0.5982619479896121,0.5982479496783932
0.6222345050483545,0.6221501725764278
0.6037676478948022,0.6037196977516561
0.6586710832650787,0.6586348227596327
0.5813950380423683,0.5814443973278544
0.5827194100589654,0.5827289294617596
0.6102544221335638,0.6102734401041646
0.5333316934486948,0.5333406122038042
0.5341733154469299,0.5341553400067995
0.5867517027411877,0.5867270940517841
0.6321444757727311,0.6318560901770529
0.5317326773223482,0.531726334866611
0.6183118486451881,0.6183085742258014
0.616305043691671,0.6164207804961219
0.5637440860571592,0.5637651617880789
0.5560859184268578,0.5560962608528135
0.6132087162842865,0.6131738743799175
0.6020349964856452,0.60200747791829
0.5391173320347754,0.5390691960184014
0.6109943425251945,0.6108645938920891
0.5481386991137434,0.5480700437611825
0.6260735149938574,0.6261142711573618
0.5840171101994024,0.5840319867213281
0.5590708041372394,0.5591133395841548
0.5989390831907907,0.5989053079831582
0.6054879518053304,0.6054948879595212
0.5354625291889874,0.5354344042030968
0.5166380857196138,0.5165749559541152
0.5722133986502872,0.5722319688659535
0.6261512762762789,0.6261404791236765
0.6037225900600636,0.6037464972071668
0.5472240432978411,0.5471600345323091
0.528481244349641,0.5284630698795966
0.6264086547353371,0.6263552997234368
0.5102273100319331,0.510050147756729
0.609151276380607,0.6091538122148125
0.5886658048865988,0.6141107457792503
0.6402183116759113,0.6401670183011658
0.5965823626596599,0.5965598024301906
0.6466203449950849,0.6466812317432089
0.5987571339916871,0.5986646697851339
0.5919934065519267,0.6668763230867405
0.6371582522508423,0.6371430357549602
0.583583312296912,0.5835978708159913
0.5370776508538742,0.5371708084284117
0.6126595225196827,0.6126806964715924
0.5644164245834224,0.5644650896802605
0.57310289145665,0.5786584643637762
0.5432304979738924,0.5433322049446297
0.53872333271448,0.5388127848414785
0.5628955149740638,0.5628001477587227
0.5557825477703697,0.5626783093232758
0.6214762810838752,0.6214746438080714
0.5663905368893082,0.5663888699191802
0.6067927730417748,0.6066787205625452
0.631395402763768,0.6314102911321717
0.624724327106017,0.6246419724853038
0.5199669062261331,0.5198838407262408
0.5982016737510327,0.5982280344795586
0.6332447300969974,0.6332966637245196
0.5698181185497224,0.5698084338953449
0.6035848105480317,0.6035272191167876
0.595753956967845,0.5957519452064561
0.5394651688676997,0.539401437021665
0.5890845472119417,0.589071972909378
0.595059960350169,0.594942160560029
0.5889706716313639,0.588442738959202
0.5483665197590025,0.6141107457792503
0.6371239852475182,0.6371225888467412
0.6066702775456047,0.606705872033629
0.5986259174498259,0.6320119897860758
0.5520279836896178,0.5520295832188143
0.6065312081834573,0.6065385023526912
0.5733727627375411,0.5733510658689437
0.6496617096448669,0.6668763230867405
0.6444939131453906,0.6444858519670686
0.6850643326236197,0.6848684817640994
0.57911319897067,0.5791496144471566
0.6200624293051511,0.6200100452996354
0.4999123725415071,0.499823208259419
0.5418005809087763,0.5417866762901635
0.593602055761279,0.5936119665011369
0.6306068357283112,0.6306438383030739
0.631372966901399,0.6313314308339768
0.6259650091913517,0.6259406846144624
0.6251157295639717,0.6251410805780268
0.5962674285961106,0.5962263563242791
0.63533565915007,0.6353261688871858
0.5537214968315356,0.5537297881959888
0.6063903540476417,0.6065929645497352
0.5860877494353738,0.5859938411344003
0.6391412844501013,0.6391408011653483
0.7504216637792814,0.7505273846851924
0.5898092367679392,0.5897474606846368
0.5640400146447334,0.564050435735877
0.6408257048286363,0.6408073776253697
0.5726440962065036,0.5726636257410139
0.5163266056490523,0.5163016185395171
0.5827575982487652,0.5827743029625785
0.5928294694526645,0.5927766527381322
0.5731100562333687,0.5731062853599199
0.5746187513495208,0.5746112315390431
0.6029265856705976,0.6029516606662684
0.5768147299892517,0.5786584643637762
0.5799142464973929,0.5799147936862151
0.5490590382940028,0.5490786611900238
0.651029505598288,0.6510032319198668
0.621360238702781,0.6213625231386902
0.5817800277292864,0.5823036754334174
0.5942205873030679,0.5941961203043186
0.621644850392127,0.621615802496244
0.6224530264066475,0.6223651900990013
0.6247340644934348,0.6246881238443018
0.566901322173048,0.566790680344843
0.5825250405478964,0.5825266866093595
0.5818629336407822,0.581840579792805
0.6231090474022997,0.6230886747249685
0.6174865350731179,0.6174611475959768
0.634789709042716,0.6348024170215543
0.5826165754107396,0.5826694724112398
0.580635221979684,0.5806382439893296
0.6592995399067912,0.659334075033361
0.5822872269879398,0.5823036754334174
0.6042400485185961,0.6042134992383968
0.5640727800963168,0.5640875495124046
0.5889306703852248,0.5889292056041984
0.5594730963594027,0.559536593653898
0.5968238161763638,0.5968125681195751
0.6027844730909692,0.6027682907001499
0.6195358856290519,0.619547953408989
0.5969143796377394,0.5968427031736744
0.5544005261830709,0.6141107457792503
0.6087642864628383,0.6087331762124427
0.5882798275261942,0.664224663895818
0.6152153651197936,0.6152817128366813
0.6049512616019213,0.6048833526968475
0.5781836024943522,0.6545198173225052
0.5886461461682012,0.588442738959202
0.5566685767670503,0.5566600595520743
0.5479028919861495,0.5475951444377096
0.6004614016026154,0.6004552291898929
0.632956146979894,0.6330009160072704
0.5727307486112059,0.5726816614500242
0.604914298890015,0.6049284236559722
0.5145059371364684,0.5147528122907818
0.6143920432351547,0.614502803960551
0.6450665795474178,0.644935867255112
0.5838629332470017,0.584376573739212
0.6609934191641589,0.6608708355467463
0.6345360550706135,0.6345717188567902
0.6190081914986495,0.6668763230867405
0.5608452334445226,0.560859200827828
0.556575470299334,0.5565249744706868
0.5498264418248633,0.5497470020482681
0.5695174842485062,0.5693958407813103
0.5508503798169756,0.5509917049119532
0.6289867167398968,0.6289739188175025
0.5991267761323429,0.5991170243124408
0.6361346942329456,0.6361529585603274
0.5666216635182282,0.690538554318525
0.6922496954287671,0.69220724353023
0.6300921990589289,0.6300610765210725
0.5837829596416736,0.5836949272052384
0.5718970023141824,0.5718548315307281
0.6000931009561513,0.600047559631424
0.5969839713654498,0.5968829688896693
0.5927279154696576,0.5927340139967149
0.5953053694845807,0.5953397560605793
0.5996393538477126,0.5998808612258355
0.6079918799140183,0.6080541145466899
0.6178870495069541,0.6178802235855363
0.6177507549617426,0.6177704026024956
0.5655825482898124,0.5655714852748753
0.6093443574759242,0.6093293969554185
0.5585601038764537,0.5585418591854273
0.5702246307110684,0.5702485754418558
0.5854286365625545,0.5854058163002038
0.5893550916958039,0.5893586963584573
0.5621924555267465,0.5622100940294353
0.5205071986821984,0.520490446006891
0.6071858532578078,0.6072632696102143
0.578828666621495,0.5789674220501027
0.5477180324998663,0.5928762545979489
0.6582024958945626,0.6582076879267122
0.6006775289146385,0.6006228411942225
0.5833883337120378,0.5833652824171296
0.5991307764225865,0.5990870522670939
0.5912764444068253,0.5912984096249845
0.602273990682675,0.6023062604227976
0.6153163938063139,0.6151552326769213
0.579854474825407,0.5798477032198673
0.5347897363813823,0.5347913186631447
0.5426867519211175,0.5425825245579515
0.5774874417877001,0.5770559960649687
0.5725517518246506,0.5725569535982441
0.568650809035158,0.568703641153439
0.5731084891489923,0.5731461919535619
0.6144139835027924,0.6144176453226011
0.6276033360068399,0.6276063780651123
0.5733568111299554,0.5733415226339049
0.585038464638014,0.5850294497449472
0.6455398330472373,0.6455066716442729
0.5864711221271358,0.5863851319718506
0.629815531854789,0.6298449490111818
0.5658834592671705,0.5658761577810328
0.6500563538161266,0.6499860176648012
0.5558390123294197,0.55586073242927
0.601956117129536,0.6020510635499258
0.57030201296962,0.570282426530563
0.5674422403595868,0.5674381422560993
0.5540399436419483,0.5540320291971974
0.4819069921719759,0.6320119897860759
0.6634358390991452,0.6634261840542001
0.6330833185843282,0.6331125555099363
0.5384227544655784,0.5383685190466696
0.5884518998105084,0.5883884391668737
0.6264856911110753,0.6264626820088315
0.6032849768264164,0.6033831389771809
0.5479187491670721,0.547960120654409
0.5404119007554439,0.5403565502508925
0.5821647906657773,0.5821500397218273
0.5892501183774007,0.5892750326901599
0.6050715359619006,0.6050193554372447
0.5195308540983439,0.5195689669269463
0.6166980355338951,0.6166689981496882
0.520873249554295,0.5208477622745361
0.6467556043227144,0.6468064384422784
0.6141759627720522,0.6141642287932979
0.6399710682318264,0.639956648662086
0.600987306001902,0.6009816192506385
0.5744073174216977,0.5744048840347906
0.6364670876494206,0.6364525383919062
0.5629996084454068,0.5629710334465955
0.5383630335013816,0.5383083129651667
0.5994496007866214,0.5994029431893022
0.5882978553816544,0.5883806061753574
0.6276408874391411,0.6275422784846126
0.6403361800199157,0.6402763799629964
0.5747118973987057,0.5746877855308818
0.6092239019936017,0.6092597123158751
0.6260337368266283,0.6260249343862224
0.6310328130626166,0.664224663895818
0.5557641524379976,0.5557796905399841
0.579934669015199,0.5799527016134717
0.5537401560751432,0.5538255522602824
0.5958968749529362,0.5958260686719532
0.628448667502689,0.6284596355796541
0.6197335447236254,0.6197176295222796
0.5284897234729786,0.5285563533099215
0.606314870722093,0.6063071068425002
0.6362369371425598,0.6362653334161574
0.5939200117399626,0.5938498121167156
0.5942837798540244,0.5943748894721104
0.6662359051021028,0.6663102900693155
0.6154792505725802,0.6155221453334426
0.5355378594131349,0.5354931006501021
0.5505536972505152,0.5505760500930489
0.6162371650852233,0.6163699004879247
0.6363131376599646,0.6363153032369412
0.6020585926900507,0.60204535763043
0.5366309867785038,0.5366064192645279
0.5933011308375703,0.5932920100021395
0.581177255574427,0.581191480452211
0.6104267146535289,0.6104384650059151
0.6146567510057859,0.6147441069306322
0.4523296578772426,0.4524286517698813
0.6426492667030747,0.642804894128726
0.6059636440982781,0.6060473717850517
0.57369005431032,0.5737024475776819
0.638001848273684,0.6379739023032982
0.5383567231944599,0.5383416828027596
0.5582065705147854,0.5582200691725616
0.5925992233002181,0.5925546665637127
0.6425822811559324,0.6427383247254976
0.6038412852295135,0.6037387361010937
0.5933355125304473,0.5933183924145387
0.5888151236883032,0.5887980882658623
0.6548914746864549,0.6548516060324666
0.5737209247851809,0.5786584643637762
0.5870476027018671,0.5870973541315203
0.5100964860389532,0.5100799483629506
0.5672445582300283,0.5673178512750281
0.5756008409850282,0.5756020398651993
0.588466167173692,0.588513838617074
0.5997267588141092,0.5997267099157797
0.6394648512074811,0.6393842960870882
0.6085181879181718,0.6085691268299642
0.5744089384057458,0.5744325141047829
0.5381372589270172,0.5786584643637762
0.6329727170363416,0.632983874729285
0.562380779235527,0.5624165408951024
0.5990922770227329,0.5991183088357275
0.6178124728109918,0.61779430989437
0.579956851941368,0.5800994506016974
0.5794139835092483,0.5794244075541485
0.577711009330381,0.5776954230560715
0.5452336414257876,0.5452260287783447
0.5551218543149067,0.5786584643637762
0.5749287710009721,0.5786584643637762
0.5427474991107589,0.5427032744710665
0.6040928717864922,0.6040549244652806
0.6589018750991006,0.6589069346403365
0.5557087330933708,0.555707189159381
0.5684614209083292,0.5684247907948466
0.5341655706331886,0.5341174763524928
0.6262608670146563,0.6260973540696805
0.5298861825579173,0.5299333465344926
0.5753168413424286,0.5753208215385226
0.5899417380098797,0.589961739337516
0.6062477148863855,0.6059016004789214
0.5761920417767505,0.5761896745803123
0.6262532528675725,0.6262356006221823
0.49049665557088934,0.4904979207810843
0.5722742813389928,0.5721818177473953
0.6196649566173187,0.6196641933486754
0.6251827518281576,0.6252053480498544
0.6246903904355972,0.6246903908120328
0.601385877949892,0.6012497692709363
0.591102429022633,0.591102884732986
0.6095987739447428,0.6096006813978532
0.5770505619795447,0.5770218709658387
0.6007443058763959,0.600808835799338
0.5840417095338037,0.5840312426877451
0.6779748012578655,0.6778058327161147
0.6347366957505056,0.6347862462076767
0.6058184008266272,0.6057873583482896
0.5880828476758636,0.5881019921446098
0.5843263673942254,0.5843765737392121
0.6640033651779393,0.6639678202772996
0.5781817441812448,0.5781887996481588
0.6483115713897685,0.6483811014357579
0.6113829771545405,0.6113199091956175
0.6451370246824571,0.6451473500576383
0.639380897373228,0.6393977677496646
0.548757193167173,0.5486224450199245
0.6098252168045847,0.6097697961946398
0.5472710923363372,0.5472781132333066
0.6607543262633253,0.6607267420669746
0.5757860137640822,0.575633564104936
0.6021391029818518,0.6021408889522426
0.614841493212061,0.6147806294021455
0.5555156505548912,0.5554927402379713
0.5097380847391629,0.5096779105830203
0.6341081558700896,0.6340964391099349
0.5329575377411008,0.6545198173225052
0.5643910936265839,0.564412018512384
0.6506320586306681,0.6506071159089066
0.6087970184678384,0.608772433276386
0.6281009481215806,0.6281968960025051
0.5902124170635691,0.5902995182422538
0.59132891474865,0.5913630818253957
0.6576349135004282,0.6577232810554932
0.5666851505014412,0.5666345612285473
0.6092971870729985,0.6092317469631102
0.552618772072858,0.5526316361532077
0.5960697322567178,0.5960505974648671
0.5485666375587288,0.5486016206014538
0.6162453883938254,0.616237312470152
0.5898189398131836,0.5897845641994625
0.62167873198858,0.6216375414212366
0.6177951073891843,0.6177893887629813
0.6350918261861704,0.6350906535811652
0.5883833797071434,0.5885064990756017
0.6132540076169763,0.6131356851090394
0.5197233234391985,0.5197889813903533
0.6105057131295154,0.6108083940514476
0.5328703066379996,0.532907099128999
0.5768922822157445,0.5768561287309516
0.5898632534398829,0.5898955202009282
0.574689511353886,0.5746789806185275
0.6392942675634584,0.6393523845737824
0.5753456506002355,0.5753141470686661
0.5745970868378306,0.5745906746746742
0.5728436853738251,0.5728542397540128
0.6196448430829,0.6196561880356365
0.5848115538426827,0.5845097368645559
0.624400591221376,0.6244234073856033
0.6339963193661966,0.6340237798346594
0.5722558353702674,0.572219877297324
0.5451798964748876,0.5451989575184053
0.6173163727986937,0.6173001032998866
0.6230665982938841,0.6230722083891915
0.6196605262980129,0.6196282752259046
0.6142318657797714,0.6142030840554782
0.5995763543395003,0.6545198173225052
0.623195721449874,0.6231843694962689
0.6160041051617274,0.6160113495974112
0.5375473419856455,0.5375996268490366
0.5661607024943703,0.5661917600742682
0.5942913915703427,0.5942373294837471
0.5899091603584382,0.5900957507450534
0.6060497087365068,0.6060630272056788
0.6193674039792827,0.6193888886811714
0.5054003553041144,0.5054675967702513
0.6139495418828225,0.6138984912778532
0.560143925170788,0.5601042611822274
0.5481417431799115,0.5481396970378345
0.63357747207815,0.6336737658882318
0.6841693942598589,0.6841409285293352
0.6264814301624744,0.6265548656697981
0.5625634297465308,0.5628058259418741
0.6530418124565055,0.6530787327171309
0.6146934245246946,0.6147002622690492
0.5759537832183883,0.5786584643637762
0.6463130448266493,0.6463533790700641
0.5946866480655154,0.5946905411351355
0.6029991925220752,0.6029914683996395
0.6068828853926255,0.6067839288841539
0.4508378349286785,0.4508218354054015
0.6420287749638329,0.6420107739986897
0.5444977353919069,0.5786584643637762
0.544210559146434,0.5441525525161006
0.5661286199412486,0.5661269987608056
0.5580178179370854,0.5580107875194121
0.6353246958692769,0.6353164154906813
0.5968293849155248,0.5968408517761324
0.5895781210978082,0.5895313491575273
0.5974136628715605,0.5969418924107815
0.5631907036847028,0.5632089957137544
0.5232137660496439,0.5786584643637762
0.5438343649395692,0.5786584643637762
0.5538354077137405,0.5538484258731912
0.6122501475900295,0.6122842277018141
0.5654625231185398,0.5654882970007713
0.6194587595100846,0.6194080379311979
0.5570034327817136,0.5570193177489773
0.5859037068093931,0.5858608313418864
0.6437250965163456,0.6437292332159538
0.5467327867565956,0.5786584643637762
0.6666545703744572,0.6666606032544129
0.6610261229181988,0.6611792430896758
0.6152702621707227,0.6320119897860758
0.6049377941246984,0.6049252160486928
0.6088819614174326,0.6089009589103331
0.5716201579854376,0.6668763230867405
0.5730136112574498,0.5728896956228625
0.5121252618512024,0.5170172033148015
0.5440556353341268,0.5440592737931719
0.5912946229336298,0.5912915079159203
0.476351411502479,0.47636384264517195
0.61927239286065,0.6191955422800446
0.6095517463312687,0.6096007386660068
0.583122728491537,0.5831310084169071
0.5768921749736049,0.576967444545541
0.612768147455291,0.6128862182054193
0.592835942142157,0.59290085754982
0.5385831280869452,0.5385106987605598
0.6041519184602798,0.6041300899243951
0.5832636871785534,0.5833289096914915
0.6096480806331184,0.6096063165297557
0.5423272628025487,0.5424107771674878
0.6571289865410951,0.6571118447489749
0.5705626247410152,0.5705117498762673
0.5075230689069749,0.5075023736113439
0.5743714204441976,0.5743176462466966
0.5701058694406181,0.5701954389227895
0.5980360773148076,0.598033043799729
0.6179346470528296,0.6177740132202926
0.5216243944916625,0.5217475283369487
0.5863812301246024,0.5863681623782998
0.5667974276105157,0.566717560910825
0.5998177720252833,0.599811322688575
0.5740370024450713,0.5740769074636903
0.5677339583386347,0.5786584643637762
0.6347522973343391,0.6984764567567274
0.6191496873146884,0.6190916796714433
0.594462022069283,0.5944384904061585
0.568539955284361,0.5685339905547977
0.592950257575597,0.5930624564291543
0.6489337828603207,0.6489513801073206
0.6469417501473526,0.6469352455205917
0.5825201250811624,0.5824582198669541
0.6157999724088911,0.616006725504604
0.6151401028783745,0.6151356790219918
0.5674420229596663,0.5786584643637762
0.6269911199939648,0.6268631087700794
0.651232295637655,0.6511698567014114
0.5579566902731928,0.5579183181635332
0.6030722585433813,0.6030574154943663
0.5493370655453478,0.5493803923840067
0.6053086729613916,0.6052878396232378
0.5658834354023649,0.5659404802856939
0.5946080007406659,0.5945401396987762
0.5976960848529769,0.5976673811786768
0.5766870718702515,0.5786584643637762
0.5245385931273728,0.5245068902593704
0.6041551256916995,0.6041533923803318
0.6464896302552796,0.6465506353526477
0.5810644131398828,0.581177562566177
0.6067790922847174,0.6067451503365923
0.5748092840392511,0.5748269189102528
0.5903773034569516,0.6019057385959451
0.6272272645215194,0.6271229878403595
0.5706086016138382,0.6545198173225052
0.6450157487793172,0.6449818699631662
0.5893241548938944,0.5892954249349254
0.6903606415190942,0.6904481167456874
0.5549673438664183,0.5786584643637762
0.610466341502305,0.6104538588903388
0.5726633205755197,0.572645642203815
0.5430562254693584,0.543064877800232
0.6439646186502981,0.6438787611976461
0.5856095048244142,0.5856947078103037
0.5712109980078969,0.571243768593424
0.5936569199810567,0.593650411894518
0.61231293104316,0.6123189379136662
0.5781732515325521,0.5781622482166381
0.604863776677893,0.6048628813805532
0.5756426199491173,0.5756479457843295
0.5093580864549203,0.5094109807141984
0.5869778270526167,0.5870426679086732
0.6312029226997674,0.6312884312929645
0.6079758685541318,0.608028805416882
0.5098383066463595,0.5098793451311356
0.6160839168378419,0.6160247553929327
0.5752583221719157,0.5752774016504714
0.5946406914499784,0.5945005646552317
0.5847435653420828,0.584743313127795
0.5511685813583711,0.5511581277486066
0.5109611055689336,0.510961917731932
0.5980152524829568,0.5979793675264504
0.5643173674398608,0.607565002347836
0.5919977028470778,0.5919716240325414
0.5511777476157919,0.5512267603898167
0.6384196982837664,0.638458154706971
0.6077276924225129,0.6077485502449507
0.6155881796554823,0.6155949149224067
0.6417137142836847,0.6416662179348935
0.577644026477804,0.5776816123908904
0.5249858791878134,0.5249860064770615
0.5046111201202244,0.5786584643637762
0.5947231377074431,0.594714125398147
0.6419394266275389,0.6419128239302141
0.5898796573236456,0.589900430699612
0.6507304820193118,0.6507350340623645
0.6299484210830711,0.6299811696546196
0.6002588813783022,0.6002734840874651
0.5984200586875695,0.5984134457390623
0.6410678214046156,0.6411333915706346
0.5854861236849002,0.5856947078103037
0.628202074001682,0.6282163249898749
0.5388515552374243,0.6141142065481302
0.580466110128874,0.5802842331534701
0.5938069395085516,0.5938771344280033
0.5969186575941358,0.5969633483866272
0.6107344928968523,0.6107998060476767
0.5865246449702565,0.586463080196544
0.6133122724695614,0.6133867701741953
0.606714618589797,0.6067020781752548
0.5916170729505331,0.591518175956482
0.5809339679566151,0.5823036754334174
0.5626741014778097,0.5626134212194831
0.5103527107951914,0.5103764164766705
0.5901347717283756,0.5902157686525212
