ild_profil,ild_rec
0.5813461885445347,0.7075432668828584
0.5675131183331759,0.7108027244801493
0.6200939599434286,0.7504664801913145
0.5810607177794713,0.7152882176265349
0.5927073907043611,0.7852458305660068
0.6223113530559617,0.9873343403626158
0.6316292977836909,0.8128258593445334
0.508850949051519,0.7584231812435825
0.5789854455206804,0.7109581907383943
0.5665083083747762,0.9827391579570903
0.6354133497556509,0.6965545703754981
0.6761712250862527,0.7253919458761106
0.5942867846433718,0.8621728760139808
0.5894278357756864,0.9329665402122267
0.6371738721926473,0.7390860277659382
0.48988443378030166,0.7722465664766519
0.626006339795486,0.7897910673596908
0.5879972384391895,0.9016358493653687
0.6255941118957744,0.7758239875595987
0.547418439989018,0.9954560690225842
0.6036751671445401,0.9954560690225842
0.603344731322736,0.7949706067232307
0.6158584854987198,0.7452219851305706
0.6183051974182849,0.9813483528950049
0.6180514541326019,0.713164240116924
0.5521760461865868,0.7700838336034282
0.6350398552875549,0.7814953048189609
0.5994861100301206,0.9269494853498985
0.6095988356583408,0.7315583542801769
0.654904508625827,0.7165908075977255
0.6038535349143762,0.9882746149810291
0.6045335372700833,0.6909548070197005
0.6619652655410063,0.7799790183797217
0.6172806553232068,0.9855887561248592
0.5289565347672368,0.9089360358733855
0.5719763418782678,0.9889359821872521
0.6218134205461668,0.7532734765930524
0.5599918658744633,0.7049930391042933
0.5846322475053647,0.7221249708753291
0.5901458759923258,0.9447235791787316
0.5566570595402939,0.7971134714085722
0.582392881143819,0.9888992011147603
0.6042709947685571,0.8298143608859259
0.6295804648383491,0.864162245524306
0.621249095423559,0.7190807559338692
0.6013468741723629,0.6940510587467589
0.6651325972754976,0.9790752197572562
0.6218276119475751,0.7605859786936388
0.6191172813139572,0.9732430939057651
0.5953140736042779,0.7777370061211465
0.6294194090826869,0.979284825524923
0.6082578433333152,0.9926736444639915
0.6161826307047222,0.7425813095700552
0.5639476600088523,0.7323578880539189
0.5381327685974837,0.8244395715410505
0.5677583583788895,0.8139852644675344
0.6260990387362981,0.8007330763712065
0.5706845345499794,0.7260590243822135
0.6154703426466281,0.7226978712044573
0.6101974037217692,0.7204072725500882
0.5699193793604614,0.7388988251209957
0.6012034050181458,0.8030282531229602
0.6433654970196555,0.9569267657566705
0.6385325809496123,0.8074510653775664
0.5353673268073061,0.7796189622523739
0.554310656908336,0.733464373087357
0.6018226143239056,0.8302478707447618
0.6009599016331136,0.7535813176697981
0.5481277247238112,0.8253122939004071
0.5181718033419223,0.9663760037637619
0.6392170833257517,0.7873326339617142
0.681926500676914,1.0021096569890582
0.5940690006957013,0.7521448767879131
0.5717105934603464,0.98289467607233
0.5713600997699957,1.0020213270617668
0.6131576996128356,0.7211042264399977
0.6213344919585003,0.7528994693869014
0.5924283020934235,0.7404659098596414
0.6287752600871009,0.7707539223925216
0.5998666105735779,0.7200829998200079
0.6544422810758301,0.8276681295199275
0.5814657157763781,0.986191630364723
0.5768343542517891,0.7523110752789047
0.5727797495381673,0.9893813531303498
0.615567995104939,0.9561288771111904
0.6243206222169448,0.7332106627281233
0.509373633885448,0.7195097968434019
0.621948143435148,0.894581888245174
0.6281617966572658,0.9930499704764826
0.5899532350525467,0.7374119149351118
0.6380387719179699,0.9933433687988705
0.5971667777596847,0.726215045102822
0.6029148306633245,0.9827734927048578
0.5497820404671783,0.7707585872378704
0.6408391387787645,0.8026697422606205
0.5789554108970502,0.9835380950098056
0.60553478840426,0.9855823974909674
0.6085387348700697,0.7262470318823855
0.6102848891920241,0.7224715530238142
0.5197441831166589,0.7108510807259072
0.5703393835871732,0.7002034150383275
0.6023343755013992,0.7382087411774211
0.5527630572682062,0.749152262989125
0.6115431363797308,0.8115102311780553
0.5554854147514404,0.819434611073761
0.6302995006147172,0.7257944958793314
0.6109672760563224,0.7768880301788738
0.6345270579854465,0.7525090570323568
0.5927625700759014,0.9528525743753311
0.5673270410559242,0.9974708643622503
0.5902572502691964,0.7714268766073064
0.5666104922995836,0.7623731844147392
0.6384090466851916,0.7732292602791191
0.5189879912555989,0.7547412568780825
0.5758884965442047,0.9918412205990014
0.6194491356863381,0.9375951174351517
0.5622544791188364,0.7564558703385447
0.6055567815082342,0.9746461907085416
0.5867678179121897,0.7348606590076234
0.581436909395171,0.875199374110211
0.5284619625265831,0.8504322262609629
0.6166972143090114,0.7922746927513027
0.61076552517523,0.7013570550665401
0.6767359045140092,0.7730547076227813
0.6177966971906381,0.7767241979830322
0.6408776514350601,0.993709080313047
0.5670507691022174,0.7335116486713109
0.5111733890939946,0.7382364026694712
0.6041193381918815,0.7149892671683287
0.6415799690957086,0.8176988463744882
0.5730286460814601,0.7170800663125102
0.6064571576998712,0.7381709437244183
0.48875900780014614,0.78057675968436
0.6023506838371402,0.7917025884560388
0.5770831129155657,0.7216829652692973
0.5921152157917636,0.7167486225083292
0.5880325885026292,0.7203654537757435
0.5586645942848201,0.7865645692771731
0.6133443513243614,0.6998292358102485
0.5709559884690038,0.720447150421982
0.5681592492878825,0.749041410284121
0.5529007948349016,0.9781449742680585
0.5887263443089985,0.7653948106011517
0.6146313397739793,0.9803698422017214
0.5477640270001848,0.718288535562363
0.5930643397143822,0.746781349595468
0.624139036229401,0.7660376648148535
0.5997126508811336,0.7235856646739827
0.5593295152147053,0.7542027183001595
0.6234419337636896,0.7217035767369453
0.5699564359875241,0.7165298854854206
0.624659318643496,0.8028514876904594
0.6036048665484319,0.8159841213072898
0.6241177294237528,0.690085931655618
0.614665538326514,0.9918172715092045
0.6072009181206264,0.717458985921086
0.5423554781417795,0.7475309618957089
0.6136865597596857,0.7971399056157628
0.6125342422215745,0.7513466177320051
0.6348658266295576,0.727297431086654
0.5046422084339234,0.9940013089507378
0.5854487748451908,0.7316533379727577
0.5498200365480017,0.9925839634062819
0.558613683459381,0.7208690923676602
0.6352406569679763,0.7997305032498411
0.5995609080758411,0.7519219239497712
0.6514106726364136,0.7020852969972334
0.5990628076006578,0.7682349217907026
0.6095201909179767,0.9768906482864135
0.5443569726026198,0.7144243925358457
0.5701490007509986,0.9964951549491644
0.5873466571018403,0.7315232318714899
0.6294665791265655,0.7379853245859607
0.616758981212336,0.7529400938496166
0.6073353466866848,0.7427081912629466
0.627873207779029,0.7063404171347517
0.5446289934779825,0.776058678162564
0.6151000772584911,0.8190245636456803
0.5966127875909342,0.8557758106714436
0.5726918797949007,0.9858574390679077
0.6240519679886035,0.9631525113167408
0.6184956203339221,0.8033456886547
0.626983847792337,0.9171389173975643
0.5760310441441406,0.7903299709073051
0.6276574338263498,0.7320332679598268
0.6006388229039634,0.9895222710280487
0.613914456443881,0.7300135227034098
0.5994434236350803,0.7542886274462874
0.5822945397552096,0.7684327087225614
0.5769974624280079,0.7185027652076991
0.6281409934869991,0.8745429910369785
0.590459412285605,0.9781731895221093
0.6242789822803795,0.7812560635345817
0.6271986226300705,0.7187532736113897
0.6022419382383698,0.9470775558158433
0.615910469102357,0.8923946450399877
0.5812530532536879,0.7928274900043211
0.6078601989826655,0.9797892605370218
0.606022465171351,0.8110031568805001
0.5401269502092108,0.7237527440488299
0.5961263481956068,0.6986891270666291
0.6323082563388186,0.7689867104039151
0.5434181063038189,0.7197796252440595
0.6293758347801137,0.9785386401131068
0.5400944632531148,0.7986700939557052
0.6353253606567775,0.9890275036726878
0.6054760944129961,0.9791207850101338
0.5672982541325325,0.9861221527531941
0.5810659392975459,0.8114634835079739
0.6300000501516984,0.7633433155056758
0.6575439390932052,0.9157553087537944
0.5742791691811653,0.8921920601331497
0.5972159382308728,0.973347038232683
0.6595297440875041,0.9990467249969983
0.5675769113593853,0.9859816199251363
0.5644012882440589,1.0012735974998654
0.6552239671567038,0.752191766314406
0.6521330954092329,0.8420687016869904
0.6506607125688172,0.7189109475523718
0.4682007244680181,0.7729690459051184
0.5875297436197856,0.7321751940855942
0.5704296348425147,0.9864848929291842
0.6171784841050492,0.9889313388730064
0.6044772141892506,0.8423777489378191
0.6430212266249331,1.000293853646875
0.6010486212224552,0.7448399391363328
0.5742543391092826,0.7559497719898021
0.6357704644280449,0.7349046801618643
0.6451879143166316,0.9874722407841304
0.6817654716773264,0.9803042490620857
0.5816982962624072,0.8883601271188064
0.628653773851254,0.7609698938818457
0.5763460093704229,0.9842854165779303
0.6107854659625892,0.7468668425155431
0.5825313579158667,0.6900965842501411
0.5992527203858042,0.7248521828451603
0.5399223021159252,0.9917442142854935
0.5390951707207651,0.7975712631047142
0.5795605900544647,0.7237093539540153
0.5885675634708882,0.9982090591158584
0.6000045567257393,0.7305199450734369
0.6157323755767745,0.9837258181215522
0.6111125317570173,0.984317479355997
0.5595399724754531,0.8977328348135545
0.6141425927026725,0.8523957223783282
0.5943975077602889,0.9893732691039813
0.533773289201595,0.7121349219589013
0.6390070919986303,0.7507093695417894
0.5546087713389166,0.737201365805793
0.5510243110475418,0.9994063950710168
0.5842123059636958,0.7361846133074424
0.6277555826818723,0.7541884853237799
0.6344866136161705,0.9880163416860761
0.6264291647575596,0.7571846314753656
0.6447765179982565,0.8540115861090808
0.6147770195186407,0.7453624254673337
0.5234775377637109,0.6964088504419013
0.6135672403178691,0.9962788569467915
0.5379946744853558,0.784294717888597
0.5468190982122615,0.9883760630859124
0.6032716679132666,0.8199231550152201
0.6473946843345301,0.7531849190554136
0.6909574315337327,0.8150996844882816
0.5889646822010265,0.6842307205318696
0.6620544403807497,0.7480344746179508
0.5777028860397866,0.7750792678544094
0.504108830297708,0.740977570381747
0.5630183146768498,0.777082212225293
0.5777784231253641,0.9777485793244414
0.601837162184888,0.8164237825620427
0.5831665902270027,0.7571104833690694
0.605960670072766,0.9701163277895672
0.5857798590010148,0.7307651463198013
0.6559524808778614,0.8222163609121123
0.593822137904992,0.6954665585259356
0.5930041179442558,0.768258666174428
0.5733704916420801,0.7209927823864861
0.5858782212826923,0.6963571074660646
0.6446571283061118,0.7980083630265734
0.6339381642107134,0.7959139843026688
0.5719932569906944,0.8226263288616701
0.6301433013591833,0.804677750415755
0.5196427149199353,0.7897958594544908
0.5696362471991299,0.7551384958642305
0.6036546185029497,0.9166951852624788
0.6427835563911385,0.7346331187570437
0.6299777274159256,0.7991413221259529
0.6325472223112256,0.7800652486290099
0.5563661319259666,0.7637136249875234
0.5558807917946043,0.7569420822804774
0.610902699949655,0.7161768159803095
0.6602647816537432,0.755955458807893
0.6534649410070128,0.7461118772729318
0.5754253070851673,0.829311505100907
0.6390522574694046,0.8228144215900355
0.582071753136081,0.690797831852749
0.5905250137692369,0.7344621594051575
0.6184237873024238,0.7303544683811752
0.6062748087044588,0.7879728477406369
0.659653517049264,0.7372010794674269
0.5872574301432656,0.7042728034685586
0.5926397535422665,0.8718180606935484
0.5925508209670467,0.7970408601992964
0.581721569110823,0.7786858868405305
0.6140994256259901,0.9381387107418485
0.6247669327997032,0.7842401021666363
0.5759716286051798,0.9917485216213109
0.5963882902719384,0.9792321501628668
0.5859738641864956,0.9850547743232545
0.5750439351597343,0.7833868179456586
0.6484908366130043,0.7634811358071226
0.5732911881943412,0.6990424616705231
0.6149517033122627,0.9829937954744101
0.6012008219850553,0.7066149361217366
0.5281983980464632,0.9806979993187238
0.5881184214782237,0.779112907429683
0.5068170230406904,0.8491086147071241
0.5688266058608785,0.708615081850606
0.5734826514274302,0.8463340771344752
0.5822926038037308,0.9899235426856726
0.6296622032223579,0.7241664733296528
0.4024343634834365,0.8044702891379686
0.6634248176530817,1.0035990226105338
0.6319202141512749,1.0071904557339526
0.5912658845621735,0.6980913971614472
0.6418791793095218,0.9978775996733806
0.5273878536413527,0.7445076243827368
0.5688973203345952,0.9939472907755348
0.5898765561268631,0.9778070839052116
0.5914709829861071,0.7855165667883024
0.6057376661008161,0.7963993953869468
0.6149556092538823,0.8311526951044028
0.5940486571680692,0.7778305710015003
0.6368729727147608,0.7499379390016487
0.6076149584682158,0.7778990417557489
0.6323743747471301,0.777213420803071
0.5738250674893668,0.7357231632760175
0.5605951724859974,0.7161176071293871
0.6150566938999821,0.7669731182270574
0.6226711602432534,0.9831141819776992
0.6325859187923799,0.9436281849529579
0.6609526848828542,1.0002888508943928
0.6540140524535359,0.8784981704001573
0.6181978822701119,0.7097528134926804
0.6134091213542059,0.7227626069722238
0.6378101264391757,0.7493238631525411
0.5925183879135814,1.0040946247918179
0.6291333298848221,0.8445830806474947
0.5718440024865069,0.8641366065803292
0.6144525469273531,0.7455432786898422
0.6161147990109123,0.7288334107601757
0.6007852451688818,0.716939643420021
0.5737946737085905,0.7052758796620117
0.5784110543975273,1.0070504420743112
0.5379690607150432,0.7234398153792643
0.52085639847654,0.8025828291200501
0.5874509572274459,0.7426805823264236
0.5966272761412793,0.7037947937485932
0.5650177065817812,0.9840151755848885
0.624355577088234,0.8296635435542986
0.5605076951700583,0.9158238887971788
0.5829532605196767,0.9848962371828738
0.49076210433249,0.9930829509714724
0.4803244752868904,0.7550177571439564
0.6508323368042898,0.9827245709172214
0.5603703751396042,0.7486100196403014
0.597636010691745,0.9614454122908592
0.5977605669156766,0.7400481809684482
0.5984387014472502,0.9764215487107093
0.6324253971076548,0.7927920087999405
0.5861617869101106,0.7549734674473768
0.5624710433601412,0.9103273305731852
0.6247074617118985,0.9672690173283933
0.5724340202805563,0.7495665270718762
0.6135997390240249,0.8170631147514885
0.6525672053046669,0.810405094078273
0.48636375924277636,0.9938037579557292
0.585348327262481,0.98572975240656
0.6603966670193814,0.7511189303120716
0.5819065868092709,0.9849751633198258
0.6243797132848175,0.7870100841189784
0.6130525681715895,0.6926923844913856
0.6099738290624119,0.7238745851685775
0.6496746954020155,0.8516106746103238
0.5408000112495235,0.7391839632031115
0.5900343203208798,0.731818518362716
0.5702435827074466,0.9918629128063962
0.5978362787215779,0.7161127670503666
0.6129922419498224,0.7515356670523946
0.5930021741634469,0.773973238292166
0.6409587243164866,0.8328942332052596
0.5651714164170573,0.8442151572521115
0.573112247750007,0.9090552516129181
0.6420758390437639,0.7349643771039803
0.6454973403919531,0.7650443319569038
0.541771952585437,0.7534530421750333
0.574640363339197,0.9799021303878196
0.6126103903572439,0.7110249750607398
0.5739835832854574,0.7075335142783927
0.5809942916148987,0.7499093268642535
0.5744221021999345,0.7945628583024688
0.6141713532012917,0.9893126169077732
0.6129695963308256,0.812301912752594
0.6402892831935628,0.7402370275415502
0.6253313783969064,0.7308227360241263
0.6621494264285783,0.9917860386333677
0.5887997148264711,0.7586661690067007
0.6320757846090704,0.7396958712445699
0.557673845968745,0.7419624695202233
0.5659407572062454,0.9935081346671426
0.5870595959675067,0.7356421632669221
0.6078328023687954,0.7730515033326256
0.5780485878964174,0.7542833453997712
0.6130514205195484,0.8355233078829608
0.5844389948880369,0.7464637557226537
0.6152748855598845,0.8189675774875779
0.576267217079368,0.8575337465217058
0.573670388414528,0.7917818443117897
0.5056019623169759,0.9955180720706693
0.6165529110371856,0.8048429173429478
0.5701733130120538,0.9979695330165034
0.715715120428953,0.9723395104554904
0.5064466787945248,0.77995802138027
0.5788309758146524,0.9864717499606503
0.6482415136121135,0.7286622778971247
0.5511420281416645,0.9809579742852956
0.5872882682067051,0.737294247841304
0.624703349086122,0.726070909800363
0.6149442229168871,0.7227012933115062
0.6159275510976407,0.8490729420447232
0.5712360972695333,0.9952256589082101
0.5848333316887208,0.7240401811368709
0.6130604287431005,0.7762812965954413
0.572264906131065,0.992719829561169
0.6153229684442716,0.7105843571407893
0.645523646765455,0.854268129814588
0.5832719395101845,0.7702898816174091
0.5845903528932844,0.9881113754586747
0.6020258472433418,0.7085927841217553
0.6372344236954679,0.7473242612968216
0.5772604466150577,0.7542814591576548
0.4954185770600427,1.0026352859473784
0.4992036927839944,0.7736695104349642
0.6145218144399845,0.9820141666404234
0.5488842061003032,0.7862758648196788
0.6133762955573131,0.7219222900297443
0.6000391494261073,0.9793586056739761
0.50146637067414,0.9857345070355716
0.5308406852998405,0.7500641842314494
0.5190101387294151,0.7621626937475633
0.6136515042369199,0.7552144406257101
0.580663307065042,0.7820754736467611
0.6093941043467652,0.9867445275164902
0.6022693084041755,0.9987502868423999
0.6305002751044209,0.709298455027139
0.6208276556174795,0.7551538659525703
0.7208474967811174,0.9797936106716222
0.6196231134745883,0.7968379918426604
0.5838661407852818,0.692667782200291
0.616453347776637,0.9887916245596726
0.5779190666014791,0.9335678951653847
0.6588136444610362,0.7520583700039748
0.5825802874987854,0.7374390907932644
0.6096087624435517,0.9510536484585941
0.5743727608285158,0.8765163463810752
0.5437117878463371,0.7449006476288283
0.582028397632413,0.7422716210199446
0.6201828630689624,0.7814901017986738
0.6081620863888758,0.9682166229921005
0.6499284438065066,0.9877388975631199
0.5493818000176255,0.7239399225781502
0.560359080980498,0.7189007198488244
0.6044118248247542,0.9750829827902762
0.5502269226675992,0.70352470185629
0.6465279997872655,0.7439321975894204
0.6287788478991869,0.9949611635652472
0.6437667496296205,0.7938594348385399
0.6508348058521926,0.7340848920508618
0.5973343101323181,0.768130574185378
0.5928192325964735,1.003026924693098
0.5675411360730055,0.8131847447944485
0.6074858862420763,0.9338156075835605
0.630505225377809,0.8424968507893011
0.5992828937506255,0.9727293942859163
0.6271803815246214,0.7420600991669681
0.594420777622532,0.7449125477860035
0.6332967114854162,0.7223817843510196
0.601149406368003,0.7099379866308767
0.616473692501093,0.7829070052506806
0.6355994974919267,0.7759089569296067
0.5598502977953508,0.784435841655513
0.6407873405230968,0.7650020683506664
0.6270135750510678,0.7496985535862968
0.5892564941807227,0.7218073942326412
0.5290663295847675,0.7483293299981982
0.6527728932578769,0.7223953464706337
0.5764068858476921,0.9910300377186224
0.6559376748895057,0.8162291658904572
0.6348198736891928,0.8318976356822123
0.7085400589696795,0.8380956302312147
0.5361426715903364,1.0104904774239833
0.614714245446828,0.9770193925202029
0.590499477426772,0.7448795156281567
0.6506361019986356,0.9128106949889432
0.6427354159213934,0.9781427238944023
0.529753892928308,0.8275106979742569
0.6034570849698285,0.8259479358011
0.6183271561166742,0.9252026518925166
0.6343852790707185,0.7305397169244643
0.5971431308297374,0.8001035178883429
0.5629081454905708,0.975663168829773
0.5162371921926489,0.7752357968220837
0.6142070348671276,0.837174227788269
0.5604038699438973,0.9847100089857842
0.6010150537778426,0.9956661880795177
0.6349792489334573,0.9261562601541404
0.5822909789625038,0.8184554591561416
0.6152931222583018,0.7703498839126337
0.6333517943538618,0.7506443705256081
0.6274423962242769,0.8167941868057447
0.5678767808626335,0.7142381917170783
0.6110922468449347,0.9469389229255856
0.6012488328852155,1.0048518320959436
0.5574227944115491,0.81305903952274
0.5681582302132451,0.7518620292944173
0.6163532394583201,0.9862440110833179
0.5791865005852097,0.9846750810846993
0.6267082342438467,0.8011526302212882
0.6046474118572109,0.8133859301907516
0.5950764502852878,0.9778775219241738
0.5530017699120121,0.9979695330165034
0.6366986443318374,0.7833813158951042
0.5575073000340922,0.7105370871107031
0.6402428679119819,0.9716283196319845
0.6417940118115009,1.0022019935369835
0.6223124562534603,0.737477646876605
0.593718793515012,0.714564038932068
0.6287769838152241,0.9744208365149872
0.5655749112831848,0.734670161144086
0.6180500536920008,0.7474176813117094
0.5431368222498514,0.7736395990742507
0.5852082100156943,0.6988097471835162
0.5361056656683176,0.9619398935378497
0.6336400432758326,0.9930912863932524
0.6048843483115621,0.8780652613578004
0.5815146233676571,0.7236212458321857
0.6274805913008558,0.7149568339747199
0.5732496501024664,0.832167838650347
0.5200836918707259,0.9870525239325063
0.6394010063322625,0.8228533221070601
0.5763231773068832,0.9966118899742546
0.581605746746343,0.7038361160202261
0.6060309333632485,0.7242164816415388
0.5806376031678776,0.7714686298812488
0.5674690221268345,0.9918412205990014
0.5547269890497936,0.7088940106427922
0.5457285484933045,0.9761065216655298
0.5539985998879317,0.9922030483393852
0.656164998069786,0.7630950470497426
0.5652050703002053,0.8412264288863541
0.6029247911021074,0.9810712278810572
0.6143210555485341,0.7287273448848771
0.7040157635315039,0.9919473655028084
0.5639786410010835,0.7066559205805102
0.5456783255870076,0.7472599826374022
0.637986857511906,0.7786606074088783
0.6495626792574315,0.7356939745985819
0.6525052451725091,0.8251262116982284
0.5843395589253475,0.7298383231425803
0.5950994763586828,0.9068455038495814
0.5762243668565575,0.8148849509767805
0.5700521323655418,0.9930240876779171
0.6219261738668465,0.9633256041416588
0.6429884364372329,1.0006232074140091
0.5712189117902666,0.988140142605694
0.6088884930691042,0.73751367281264
0.613122126736688,0.7162767938231052
0.5159601144376441,0.832067407639112
0.6172067944350671,0.7208790948821495
0.5750913137107835,0.8532895896974082
0.621905212773223,0.9255947304600045
0.6195727687620757,0.7558371416835226
0.6556354655353891,0.8391256183765204
0.5442523373139269,0.7145593402661999
0.5464816535688793,0.9799143269453998
0.6594512611048609,0.8532238802239612
0.5937807024101721,0.7228642787249563
0.571999780195603,0.7305221245380278
0.5827522096270671,0.7138970052757047
0.6165595106013722,0.7111397982951227
0.624057640824795,0.7623896530990658
0.5765690789013358,0.7607545655309297
0.5826357688187435,0.7479037982058689
0.6379848655220942,0.8388030746064512
0.6046073719075876,0.7490233806716896
0.4530670930086345,0.7647617771144068
0.5309492595982809,0.758278833548296
0.5835829598176444,0.9896177660096883
0.5849821349281412,0.993563074211839
0.5516775373223122,0.7870283896155883
0.6200159432642381,0.7125989854383256
0.5488728452314886,0.7253723570471535
0.581783924242329,0.9697895390232643
0.6101312245907248,0.7118894450860943
0.5900873865110892,0.9899235426856726
0.5506657953782071,0.7797845707755797
0.6226527338770533,0.7497769216961899
0.6189808988224984,0.9926682304683351
0.6421943316228573,0.7173180423607459
0.4938705168718303,0.7359995646436837
0.6207696662987553,0.7611150175320097
0.6149550244855706,0.9636689938313487
0.6163337735256058,0.8168575831899446
0.5310760319395557,0.7561035414243412
0.5959998709868414,0.7394452815302515
0.624780606007309,0.7083710187453469
0.60188773771223,0.9881939823672763
0.5057727465328532,0.7585347509747895
0.6011011455616485,0.8352694882375208
0.5755444657746197,0.7010091656143957
0.5912015268303993,0.7426780498997646
0.5845204814072482,0.9128229082620495
0.6292746988539655,0.7895347921516066
0.6496839930062726,0.8245202200927486
0.48526412648875233,0.7413037681635305
0.6484431722635474,0.9890976477599507
0.6297294515143926,0.7698972604879213
0.5910091287328187,0.7446096706656133
0.6361607162563554,0.7595351779704842
0.640112356215563,0.8016929709057823
0.6137430979286812,0.7431795665051493
0.5636393273048255,0.7438565110698295
0.5360060306271761,0.738698698427475
0.6342416940634101,0.7757209960560033
0.5760548701649646,0.9904326246566806
0.5878858973361407,0.995077538321368
0.6282535665460617,0.822122884574265
0.6038493092821248,0.7663114526816546
0.588267638428332,0.9191727515780707
0.5879518822234481,0.8037501914826207
0.6336183266037955,0.7654136111343751
0.6767097840443476,0.8132850898887706
0.5944053217619325,0.7234433912725938
0.547534716580415,0.7570650445660764
0.599419366185213,0.9981392270329493
0.6627566852150673,0.9270219985214474
0.5788727394227604,0.9912005859665375
0.597464804339262,0.7700660917312702
0.6003431251420337,0.7404366825792305
0.573611359158909,0.7315183649680586
0.5874965810907731,0.929241984877109
0.6256993104190623,0.7976908916376233
0.551991353542555,1.0018584821065084
0.578581599667153,0.7282124955001896
0.6162382897348541,0.728200476936473
0.5977423260320954,0.9782343733104613
0.6134331356069921,0.7610237542059305
0.5799079227125354,0.6997062396376239
0.5788963390666922,0.6952429061240006
0.5891317545844484,0.9640169509864374
0.59165740829569,0.7165903590202463
0.6301684613539584,0.7280317888942955
0.600772443034428,0.7042939154143875
0.6024505925674999,0.9812546896129167
0.6206680761251544,0.7501144245461019
0.6424831174171346,0.7748580830421051
0.5968984996018138,0.8720741151450765
0.6121744610140067,0.9954300037993208
0.5987176242939658,0.9777615393630044
0.5819890065168014,0.963913865299074
0.5505340092371027,0.7542264905374447
0.5305795400842424,0.7506356531335757
0.5808598090507125,0.740986299340459
0.5926480529753188,0.9941096282640909
0.5591778140960866,0.6950907714748845
0.5587745022560444,0.7181628221527672
0.599398956716338,0.7168101119647727
0.5778123825336262,0.7446700319884249
0.6805399448529652,0.7920038575174714
0.5925384437111177,0.7060845219593798
0.5987240817233868,0.7608821389034962
0.6297878572539483,0.7771054477577068
0.5442355636343158,0.7396846364463681
0.6139584589076185,0.7681473697636189
0.6376595618326089,0.9313296496651388
0.5988222116025991,0.7205046613259711
0.5911485890899881,0.7798826117043569
0.586484254504651,0.9927791093112464
0.6023410693136328,0.6981945381394425
0.5807153340845169,0.9875154183798636
0.5574234928187788,0.9358496562199696
0.5929864032340673,0.9343140935969125
0.6080908819731783,0.712104568049827
0.5315929195842212,0.9946343432273437
0.5861366064145778,0.9808237752585988
0.5668857555353327,0.7037266689326203
0.5921989174235075,0.9954716172085434
0.5753681287622024,0.9818630154211031
0.6050245957698466,0.9793586056739761
0.564506773938317,0.7578141415181848
0.6175395166862911,0.726826570018064
0.6291335860345622,0.9881326177846316
0.6014756774867432,0.9441045628942119
0.6833892021601486,0.9209765497597615
0.5316392310562904,0.8788925144040396
0.643616332590394,0.7270181811305026
0.5489170336836731,0.8104149749977428
0.5552713722907249,0.7698728542320302
0.5908203293563828,0.7800355028448199
0.6331270915341417,0.7532907345264575
0.6216705710704021,0.704841304019132
0.5661989182285925,0.8347586496567229
0.5635765321047524,0.9994337699198635
0.5823890282419143,0.8289296664095015
0.6031296027469186,0.8892284769592131
0.4803322771665028,0.7204411766269576
0.6519835273068382,0.7231681668185025
0.6059536229497877,0.7587288156653157
0.5290023775080731,0.9774734860801781
0.5531384961332294,0.9906156872022152
0.6486733141004102,0.7867653103899092
0.6065464878948046,0.9307899719650408
0.6513489656283975,0.9951819768273724
0.5659963214499377,0.8652383029918844
0.5189069302280233,0.9741978971331081
0.616759268885588,0.9848252769704862
0.5471814377136397,0.7463955338957535
0.5639379959084434,0.7029795568888998
0.5533467374374843,0.7087949623026069
0.509266955941391,0.7395790167995989
0.4936154232427616,0.7682328868407691
0.600422281285315,0.6999389320992252
0.6196983560817237,0.755840752749892
0.6078945767224172,0.762147998154709
0.5105963251342587,0.7501751073934506
0.5646268768732207,0.9937370186632009
0.5593470078022569,1.0054651221564037
0.5682188119526398,0.7355919842732543
0.5813751029729096,0.8702216450844609
0.6290629174647574,0.7511927815459111
0.5989322320249169,0.7292830078916659
0.6179099743058905,0.7192658152529279
0.5847966006357582,0.7700696610440164
0.6547242850895204,0.9100387650817069
0.526890764533484,0.7996934325122426
0.5996363612620694,0.7327306567675922
0.617031562329111,0.8449940168482275
0.5541245803903242,0.7225762372838692
0.6292925312820815,0.7546084783299539
0.6401334159856242,0.7917905546443536
0.5967106118437554,0.7108721740991577
0.6250723926991765,0.7668902218867539
0.6083763386571927,0.7700654153203526
0.5907340386284251,0.8041860434074661
0.6238131822283972,0.7204124173770825
0.5178914696071042,0.7314686254717016
0.5919316360303198,0.739010700712201
0.5589588640432622,0.7241645556654496
0.5707130617875305,0.7989140380523071
0.5828712959121738,0.9864848929291842
0.6031791895786874,0.7376469625143057
0.5524229766679584,0.7425712788333422
0.5668033220529055,0.729913926678127
0.635874028801936,0.7715232081589968
0.6189589117025914,0.9864848929291842
0.6040808660361005,0.7326883721781564
0.5622799430480274,0.7523152027633254
0.612721955224219,0.7178704229686692
0.6043840378001395,0.710318027725353
0.6076431646096369,0.762703560264455
0.5507369844632989,0.7152318245214879
0.5376940174221725,0.9905902580940844
0.5840652586663974,0.9864848929291842
0.644683912193225,0.9735445830393735
0.5941225030130037,0.7302217105810634
0.6060440455548903,0.8162376362051469
0.6229744267571021,0.6989326322255586
0.6371471875305306,0.7550853416709682
0.5463036426375388,0.8076535624316838
0.5429693305316011,0.7174961969285066
0.6125964665837746,0.9828086457486993
0.5849469159498648,0.7837027774238278
0.5695888289699083,0.7010918325502654
0.5980276109685907,0.9660924706547666
0.5678272403883355,0.7335924177888781
0.6118834517572262,0.8073120189472276
0.5606858493448247,0.9925557026914581
