ild_profil,ild_rec
0.6133443513243614,0.613688508284942
0.5709559884690038,0.5705050101207089
0.5681592492878825,0.5681076587859093
0.5529007948349016,0.5530590542154544
0.5887263443089985,0.5887270297065272
0.6146313397739793,0.6978080336822481
0.5477640270001848,0.5479943618595573
0.5930643397143822,0.5931041686552665
0.624139036229401,0.6247395345618111
0.5997126508811336,0.5993821719130143
0.5593295152147053,0.5600287611690823
0.6234419337636896,0.6233627274935704
0.5699564359875241,0.5699350146054344
0.624659318643496,0.6246873719511261
0.6036048665484319,0.6035996154599543
0.6241177294237528,0.6242135309054808
0.614665538326514,0.61387789441601
0.6072009181206264,0.6071505996294206
0.5423554781417795,0.5422702383050376
0.6136865597596857,0.6139444833430902
0.6125342422215745,0.6124704729329191
0.6348658266295576,0.6349258007318712
0.5046422084339234,0.5786584643637762
0.5854487748451908,0.5854529818891543
0.5498200365480017,0.6870577574591543
0.558613683459381,0.5584979428784452
0.6352406569679763,0.6351171236752751
0.5995609080758411,0.5992637797110194
0.6514106726364136,0.6516451242123464
0.5990628076006578,0.599170548000708
0.6095201909179767,0.6087283374404724
0.5443569726026198,0.543690293394963
0.5701490007509986,0.5687633706482511
0.5873466571018403,0.5873342785269435
0.6294665791265655,0.6293241718540914
0.616758981212336,0.6170274755183243
0.6073353466866848,0.6070906270334084
0.627873207779029,0.6277211287781446
0.5446289934779825,0.5445376362204712
0.6151000772584911,0.6149826664066129
0.5966127875909342,0.5968075333758046
0.5726918797949007,0.573339806427131
0.6240519679886035,0.6245665240866194
0.6184956203339221,0.6188507783315222
0.626983847792337,0.627315526378646
0.5760310441441406,0.5760385795607826
0.6276574338263498,0.62758851006057
0.6006388229039634,0.6002543399988292
0.613914456443881,0.613426344625123
0.5994434236350803,0.5993670615845608
0.5822945397552096,0.5820334951313672
0.5769974624280079,0.5758237927981116
0.6281409934869991,0.6279469876873417
0.590459412285605,0.6877262458907027
0.6242789822803795,0.624415791828416
0.6271986226300705,0.627171365148159
0.6022419382383698,0.6023666441401132
0.615910469102357,0.6158144251789215
0.5812530532536879,0.5807173297960223
0.6078601989826655,0.608051084866662
0.606022465171351,0.6061549939292857
0.5401269502092108,0.5400733859451794
0.5961263481956068,0.5963939284292821
0.6323082563388186,0.6313367970800052
0.5434181063038189,0.5432024589717243
0.6293758347801137,0.6296066457146049
0.5400944632531148,0.5401083479956317
0.6353253606567775,0.6363017175839052
0.6054760944129961,0.7407391178303259
0.5672982541325325,0.56699676634893
0.5810659392975459,0.5814846424939735
0.6300000501516984,0.630161032136882
0.6575439390932052,0.6568125329442122
0.5742791691811653,0.5742069710821017
0.5972159382308728,0.5972034501941204
0.6595297440875041,0.6588122451656877
0.5675769113593853,0.5672831876927062
0.5644012882440589,0.61562688603033
0.6552239671567038,0.6549511144929548
0.6521330954092329,0.651965736371983
0.6506607125688172,0.6506256113644548
0.4682007244680181,0.4680338221843974
0.5875297436197856,0.5870088332760286
0.5704296348425147,0.6141107457792503
0.6171784841050492,0.6169064601760152
0.6044772141892506,0.6041343822581143
0.6430212266249331,0.6414691887192403
0.6010486212224552,0.6015867495326598
0.5742543391092826,0.5741868401343696
0.6357704644280449,0.6358504515903807
0.6451879143166316,0.7455601831006894
0.6817654716773264,0.6844926513166795
0.5816982962624072,0.5816342855390018
0.628653773851254,0.6288912205045022
0.5763460093704229,0.5786584643637762
0.6107854659625892,0.6103645996902254
0.5825313579158667,0.5826457473250248
0.5992527203858042,0.5992634956477113
0.5399223021159252,0.5786584643637762
0.5390951707207651,0.5391477754295019
0.5795605900544647,0.5795309296354991
0.5885675634708882,0.664224663895818
0.6000045567257393,0.5998801299654063
0.6157323755767745,0.6153431662507405
0.6111125317570173,0.611336799338565
0.5595399724754531,0.5595977742721766
0.6141425927026725,0.6142313336029768
0.5943975077602889,0.5935765378547747
0.533773289201595,0.533657664145912
0.6390070919986303,0.6384898687384472
0.5546087713389166,0.5545650068687361
0.5510243110475418,0.7112684840698449
0.5842123059636958,0.5840711894411025
0.6277555826818723,0.6276856848915634
0.6344866136161705,0.6728333879613696
0.6264291647575596,0.6265245842457889
0.6447765179982565,0.6447331688135606
0.6147770195186407,0.6145616788106939
0.5234775377637109,0.5238597154142342
0.6135672403178691,0.6145982334479072
0.5379946744853558,0.5380856129835656
0.5468190982122615,0.5458947112277801
0.6032716679132666,0.6032562724026718
0.6473946843345301,0.6476257043436505
0.6909574315337327,0.6912699390702002
0.5889646822010265,0.5891949618819877
0.6620544403807497,0.6622635179844518
0.5777028860397866,0.5774643785862069
0.504108830297708,0.5036858260878161
0.5630183146768498,0.5637081932546273
0.5777784231253641,0.5777662743992963
0.601837162184888,0.6019446382386997
0.5831665902270027,0.5833172386191152
0.605960670072766,0.6054803117502509
0.5857798590010148,0.5855685436592434
0.6559524808778614,0.6563344390801855
0.593822137904992,0.5936111639987987
0.5930041179442558,0.5919589455719483
0.5733704916420801,0.5733958390050109
0.5858782212826923,0.5857336475579348
0.6446571283061118,0.644689439039609
0.6339381642107134,0.6340372373794251
0.5719932569906944,0.5719598269040943
0.6301433013591833,0.6301285978056516
0.5196427149199353,0.5197096996347803
0.5696362471991299,0.5694346100557417
0.6036546185029497,0.6036653289857284
0.6427835563911385,0.6428491352175926
0.6299777274159256,0.6294000627301037
0.6325472223112256,0.6324921439456649
0.5563661319259666,0.556196061912684
0.5558807917946043,0.5557065682706548
0.610902699949655,0.6097818222821054
0.6602647816537432,0.6603667638803741
0.6534649410070128,0.6529405966633071
0.5754253070851673,0.575450613065917
0.6390522574694046,0.63906750990622
0.582071753136081,0.5815093557877778
0.5905250137692369,0.5906090515921627
0.6184237873024238,0.618519324929079
0.6062748087044588,0.6062596861162783
0.659653517049264,0.6589543732832142
0.5872574301432656,0.5870159109097717
0.5926397535422665,0.5926099855566901
0.5925508209670467,0.5925041501908155
0.581721569110823,0.5817822812909365
0.6140994256259901,0.6138537293553862
0.6247669327997032,0.6246926094623934
0.5759716286051798,0.5759482686840447
0.5963882902719384,0.596131260110176
0.5859738641864956,0.586632027224114
0.5750439351597343,0.5752082120620312
0.6484908366130043,0.6485091659944677
0.5732911881943412,0.5728246460628823
0.6149517033122627,0.6200146074833862
0.6012008219850553,0.600990389557103
0.5281983980464632,0.7407391178303258
0.5881184214782237,0.5880372756331331
0.5068170230406904,0.5072171835798012
0.5688266058608785,0.5684748191274893
0.5734826514274302,0.5726707667158166
0.5822926038037308,0.61562688603033
0.6296622032223579,0.6292644061214693
0.4024343634834365,0.4026293723292462
0.6634248176530817,0.6636094132560805
0.6319202141512749,0.6320501979810659
0.5912658845621735,0.59113907514117
0.6418791793095218,0.642448700053924
0.5273878536413527,0.5270270883181456
0.5688973203345952,0.6697658917677872
0.5898765561268631,0.5894482332097539
0.5914709829861071,0.5913802291887217
0.6057376661008161,0.6052223297268065
0.6149556092538823,0.6140473892625934
0.5940486571680692,0.5939367498045541
0.6368729727147608,0.6367795177803234
0.6076149584682158,0.6075777399728186
0.6323743747471301,0.6324448168602181
0.5738250674893668,0.5737041418219698
0.5605951724859974,0.5606182203135538
0.6150566938999821,0.6150321058484994
0.6226711602432534,0.7734985749505275
0.6325859187923799,0.632622966654225
0.6609526848828542,0.6966361673890293
0.6540140524535359,0.6540798445096679
0.6181978822701119,0.6180750786437585
0.6134091213542059,0.6131033606110362
0.6378101264391757,0.6377593125335573
0.5925183879135814,0.592472925691515
0.6291333298848221,0.6289508569272537
0.5718440024865069,0.572271080879151
0.6144525469273531,0.6143276855939152
0.6161147990109123,0.6162138376871954
0.6007852451688818,0.6009568726545254
0.5737946737085905,0.5737231482831342
0.5784110543975273,0.756168095214951
0.5379690607150432,0.5379115794780567
0.52085639847654,0.521200436611627
0.5874509572274459,0.5874756521567798
0.5966272761412793,0.5967312038713505
0.5650177065817812,0.6378201498553053
0.624355577088234,0.6243577853896514
0.5605076951700583,0.5603559893805468
0.5829532605196767,0.582563749069861
0.49076210433249,0.49015818994659816
0.4803244752868904,0.480007712041371
0.6508323368042898,0.650789480092783
0.5603703751396042,0.5602476374668653
0.597636010691745,0.5980293367676371
0.5977605669156766,0.5980927874372559
0.5984387014472502,0.5983378760796301
0.6324253971076548,0.6322983185389507
0.5861617869101106,0.5861938659180466
0.5624710433601412,0.5627085833442537
0.6247074617118985,0.6908300957030827
0.5724340202805563,0.5724497715073353
0.6135997390240249,0.6133471841143151
0.6525672053046669,0.6526527647372564
0.48636375924277636,0.5093330478357692
0.585348327262481,0.6203314054269058
0.6603966670193814,0.6606547126837858
0.5819065868092709,0.6545198173225052
0.6243797132848175,0.6243025261105258
0.6130525681715895,0.612539833777133
0.6099738290624119,0.609937514408589
0.6496746954020155,0.6496584689407979
0.5408000112495235,0.5403837843645964
0.5900343203208798,0.5898073605608489
0.5702435827074466,0.7089678905573883
0.5978362787215779,0.5977001646655201
0.6129922419498224,0.612570116104868
0.5930021741634469,0.5926390845062554
0.6409587243164866,0.6411023717744692
0.5651714164170573,0.5652284560336546
0.573112247750007,0.5730886474281301
0.6420758390437639,0.6421669044731851
0.6454973403919531,0.6446677057357221
0.541771952585437,0.5412940838618204
0.574640363339197,0.5753567460503198
0.6126103903572439,0.6125540955194688
0.5739835832854574,0.5740171158300135
0.5809942916148987,0.5810000383288092
0.5744221021999345,0.5739375292555958
0.6141713532012917,0.6137163765488962
0.6129695963308256,0.6119729714367745
0.6402892831935628,0.6400450170419038
0.6253313783969064,0.6255149728031948
0.6621494264285783,0.6622616131117529
0.5887997148264711,0.5885332961391906
0.6320757846090704,0.6320282239194939
0.557673845968745,0.557339576322134
0.5659407572062454,0.5786584643637762
0.5870595959675067,0.5872102824951042
0.6078328023687954,0.6077734149430749
0.5780485878964174,0.5782824633180325
0.6130514205195484,0.6122905584993427
0.5844389948880369,0.5844294700432405
0.6152748855598845,0.6155022105941304
0.576267217079368,0.5763509760737187
0.573670388414528,0.5738855356472126
0.5056019623169759,0.5065506685556327
0.6165529110371856,0.6165867318423236
0.5701733130120538,0.5786584643637762
0.715715120428953,0.7154433633253333
0.5064466787945248,0.5064299933709291
0.5788309758146524,0.5778348482602548
0.6482415136121135,0.6488194678395337
0.5511420281416645,0.5513654449629807
0.5872882682067051,0.5874041611495301
0.624703349086122,0.6238343796102666
0.6149442229168871,0.6142615909443646
0.6159275510976407,0.6163833613561213
0.5712360972695333,0.570087604684077
0.5848333316887208,0.5853756852505124
0.6130604287431005,0.6130508359355321
0.572264906131065,0.5714569510600994
0.6153229684442716,0.6145152048704725
0.645523646765455,0.6453119139212042
0.5832719395101845,0.5832615451258261
0.5845903528932844,0.6737193088802447
0.6020258472433418,0.6022374735271744
0.6372344236954679,0.6371719667019385
0.5772604466150577,0.5775769253494412
0.4954185770600427,0.4954588285931313
0.4992036927839944,0.49910912489521836
0.6145218144399845,0.7089678905573883
0.5488842061003032,0.5488505232994263
0.6133762955573131,0.6131738700067018
0.6000391494261073,0.7347910116078298
0.50146637067414,0.5013840697591635
0.5308406852998405,0.530839134387618
0.5190101387294151,0.5185224709238048
0.6136515042369199,0.6134384806085912
0.580663307065042,0.5800356425385707
0.6093941043467652,0.6092263474385107
0.6022693084041755,0.6026751267174714
0.6305002751044209,0.6305548105064354
0.6208276556174795,0.6203708667865507
0.7208474967811174,0.720671540530761
0.6196231134745883,0.6195681012927612
0.5838661407852818,0.5841132155361808
0.616453347776637,0.6975440292687868
0.5779190666014791,0.5777108590822461
0.6588136444610362,0.6590203693590139
0.5825802874987854,0.5825868616661253
0.6096087624435517,0.6096156050511037
0.5743727608285158,0.5747887431914392
0.5437117878463371,0.5436695235293466
0.582028397632413,0.5815521156898334
0.6201828630689624,0.6202310458399353
0.6081620863888758,0.6092080212140291
0.6499284438065066,0.6870577574591542
0.5493818000176255,0.549335888268139
0.560359080980498,0.560216944497049
0.6044118248247542,0.6031782581618867
0.5502269226675992,0.5506497334020104
0.6465279997872655,0.6460490776457564
0.6287788478991869,0.6962424398862992
0.6437667496296205,0.6435812151516791
0.6508348058521926,0.6512106160403195
0.5973343101323181,0.5975696196294168
0.5928192325964735,0.5928336496125275
0.5675411360730055,0.5672704158724335
0.6074858862420763,0.6073516145589097
0.630505225377809,0.6303961765346807
0.5992828937506255,0.5992472391888879
0.6271803815246214,0.6268571808661926
0.594420777622532,0.5939676175097525
0.6332967114854162,0.633771185026258
0.601149406368003,0.6009887094947459
0.616473692501093,0.6164919816184352
0.6355994974919267,0.6354983431801805
0.5598502977953508,0.5597801772821639
0.6407873405230968,0.640827627630311
0.6270135750510678,0.6270065963221957
0.5892564941807227,0.5892980619327
0.5290663295847675,0.5290833988159043
0.6527728932578769,0.6527366279989542
0.5764068858476921,0.5762746451671501
0.6559376748895057,0.6553915269848869
0.6348198736891928,0.633986174217461
0.7085400589696795,0.7083022115511564
0.5361426715903364,0.5357701689331873
0.614714245446828,0.6145239760678899
0.590499477426772,0.5907124375999278
0.6506361019986356,0.6505001850181606
0.6427354159213934,0.7651008631531803
0.529753892928308,0.52977214401454
0.6034570849698285,0.6021781479262849
0.6183271561166742,0.6184897345778947
0.6343852790707185,0.6341191302431426
0.5971431308297374,0.5974035275974494
0.5629081454905708,0.5630867242068344
0.5162371921926489,0.5157880403122599
0.6142070348671276,0.6139580260337074
0.5604038699438973,0.560410219458489
0.6010150537778426,0.6008985990962953
0.6349792489334573,0.6350727257674678
0.5822909789625038,0.58247714701027
0.6152931222583018,0.6154606821616254
0.6333517943538618,0.6335298387196134
0.6274423962242769,0.6271026432380344
0.5678767808626335,0.568020793001888
0.6110922468449347,0.6113387171190712
0.6012488328852155,0.6015324626851514
0.5574227944115491,0.5574028647269814
0.5681582302132451,0.5681462858874592
0.6163532394583201,0.6164167940231613
0.5791865005852097,0.5791745782150152
0.6267082342438467,0.6265264601740684
0.6046474118572109,0.604543379023693
0.5950764502852878,0.595005548392083
0.5530017699120121,0.6320119897860758
0.6366986443318374,0.6366516373715874
0.5575073000340922,0.5568724212254537
0.6402428679119819,0.6406618630229648
0.6417940118115009,0.7335038144766629
0.6223124562534603,0.622242805922702
0.593718793515012,0.5930038901385662
0.6287769838152241,0.7401573761817507
0.5655749112831848,0.5646923828620161
0.6180500536920008,0.6180305062254455
0.5431368222498514,0.5427038320332691
0.5852082100156943,0.5854600167415918
0.5361056656683176,0.5359914737524099
0.6336400432758326,0.6337838710830533
0.6048843483115621,0.6049002215512097
0.5815146233676571,0.5815738004811701
0.6274805913008558,0.6272710201359339
0.5732496501024664,0.572162732144722
0.5200836918707259,0.5199847731164182
0.6394010063322625,0.6399619217709771
0.5763231773068832,0.5786584643637762
0.581605746746343,0.5816642858072631
0.6060309333632485,0.6059210742374838
0.5806376031678776,0.5805212261767233
0.5674690221268345,0.5672183801090873
0.5547269890497936,0.5540393336726387
0.5457285484933045,0.5448676007743183
0.5539985998879317,0.5907423612577128
0.656164998069786,0.6563755255529122
0.5652050703002053,0.5650861994519367
0.6029247911021074,0.664224663895818
0.6143210555485341,0.6143311144870105
0.7040157635315039,0.7037575314828552
0.5639786410010835,0.5642350739317394
0.5456783255870076,0.5450743673967046
0.637986857511906,0.6381973281916723
0.6495626792574315,0.6495951789800708
0.6525052451725091,0.6527230193700266
0.5843395589253475,0.5838247601888841
0.5950994763586828,0.5950099846699689
0.5762243668565575,0.576224930458711
0.5700521323655418,0.5735588056704215
0.6219261738668465,0.6218813058557889
0.6429884364372329,0.6434157129361299
0.5712189117902666,0.5711830958503997
0.6088884930691042,0.6087623754134978
0.613122126736688,0.6130839782329562
0.5159601144376441,0.5156174298859656
0.6172067944350671,0.6174502865245617
0.5750913137107835,0.57534816761805
0.621905212773223,0.6218384637925004
0.6195727687620757,0.6197397297934959
0.6556354655353891,0.6551385796829365
0.5442523373139269,0.5441114272904316
0.5464816535688793,0.5469882600860695
0.6594512611048609,0.6595419792601308
0.5937807024101721,0.5935772295039383
0.571999780195603,0.5715891675506951
0.5827522096270671,0.5830369460738449
0.6165595106013722,0.616557399937802
0.624057640824795,0.6241846226856173
0.5765690789013358,0.5763517738041138
0.5826357688187435,0.582458388126623
0.6379848655220942,0.6381390401402013
0.6046073719075876,0.6043774517593773
0.4530670930086345,0.45229860539315286
0.5309492595982809,0.5316441607570611
0.5835829598176444,0.5836022185306937
0.5849821349281412,0.584896948817205
0.5516775373223122,0.5517857506035867
0.6200159432642381,0.6202145222154252
0.5488728452314886,0.5490181351806266
0.581783924242329,0.7407391178303258
0.6101312245907248,0.609751077269168
0.5900873865110892,0.6908300957030827
0.5506657953782071,0.551809030184386
0.6226527338770533,0.6218253028041469
0.6189808988224984,0.6189779452024192
0.6421943316228573,0.6419752591828896
0.4938705168718303,0.49394835207191345
0.6207696662987553,0.6207989094247355
0.6149550244855706,0.6149918909738525
0.6163337735256058,0.6163576201965639
0.5310760319395557,0.5309493522632563
0.5959998709868414,0.5965247083672858
0.624780606007309,0.6246637269068104
0.60188773771223,0.6020524235433926
0.5057727465328532,0.5055236191089975
0.6011011455616485,0.6010094927871064
0.5755444657746197,0.5747003700824069
0.5912015268303993,0.5910716985599284
0.5845204814072482,0.5843448917031309
0.6292746988539655,0.6290752834991337
0.6496839930062726,0.6496251577031233
0.48526412648875233,0.48525261760445815
0.6484431722635474,0.6477053645647145
0.6297294515143926,0.6293435407385164
0.5910091287328187,0.591088190171578
0.6361607162563554,0.6357884548550172
0.640112356215563,0.6401914384044319
0.6137430979286812,0.6136584730700338
0.5636393273048255,0.5634055985157127
0.5360060306271761,0.5359863089246847
0.6342416940634101,0.6340799841848463
0.5760548701649646,0.5754070296128331
0.5878858973361407,0.7407391178303259
0.6282535665460617,0.6281316459546307
0.6038493092821248,0.604042393886661
0.588267638428332,0.5881163459210158
0.5879518822234481,0.587997748360113
0.6336183266037955,0.6323370829056636
0.6767097840443476,0.6768592514068364
0.5944053217619325,0.5944409804837343
0.547534716580415,0.5475483726318474
0.599419366185213,0.5999253768320677
0.6627566852150673,0.6628561725127129
0.5788727394227604,0.578748473097888
0.597464804339262,0.597056431578221
0.6003431251420337,0.6004963763038056
0.573611359158909,0.5733168805945001
0.5874965810907731,0.5869482138073554
0.6256993104190623,0.6256084402233816
0.551991353542555,0.5515987080676418
0.578581599667153,0.5784375528976243
0.6162382897348541,0.6160132269919745
0.5977423260320954,0.598283650699205
0.6134331356069921,0.6135282534964704
0.5799079227125354,0.5796023529185168
0.5788963390666922,0.5790673822735863
0.5891317545844484,0.5892003158508705
0.59165740829569,0.5914244940220842
0.6301684613539584,0.629886122012078
0.600772443034428,0.6007865002967802
0.6024505925674999,0.602495886278454
0.6206680761251544,0.6206055947004603
0.6424831174171346,0.6425031030327999
0.5968984996018138,0.5968375606236657
0.6121744610140067,0.6108430135735339
0.5987176242939658,0.597972937580846
0.5819890065168014,0.5819890236916699
0.5505340092371027,0.5508852420260782
0.5305795400842424,0.5304569504730027
0.5808598090507125,0.5810157714678265
0.5926480529753188,0.5923952171738371
0.5591778140960866,0.5586665814447713
0.5587745022560444,0.5588424066073584
0.599398956716338,0.6000538362549753
0.5778123825336262,0.5776281240719294
0.6805399448529652,0.6814375072132559
0.5925384437111177,0.592577328999337
0.5987240817233868,0.5986935729452253
0.6297878572539483,0.6293438794600544
0.5442355636343158,0.5441198949449849
0.6139584589076185,0.6136207402989947
0.6376595618326089,0.6376562102077339
0.5988222116025991,0.5983914913268418
0.5911485890899881,0.5912227625815525
0.586484254504651,0.587280450704892
0.6023410693136328,0.6023048869445602
0.5807153340845169,0.5813496284483531
0.5574234928187788,0.5573847529022085
0.5929864032340673,0.5928418166841424
0.6080908819731783,0.6081451921491682
0.5315929195842212,0.5322276258530318
0.5861366064145778,0.654010087564931
0.5668857555353327,0.5666853165672734
0.5921989174235075,0.6642246638958181
0.5753681287622024,0.5786584643637762
0.6050245957698466,0.6064160389348708
0.564506773938317,0.5645166996537552
0.6175395166862911,0.6172272838085993
0.6291335860345622,0.6287824661054652
0.6014756774867432,0.601573500820703
0.6833892021601486,0.6829310667381099
0.5316392310562904,0.5315477894645534
0.643616332590394,0.6434488065219972
0.5489170336836731,0.5487654885617734
0.5552713722907249,0.5552620870655365
0.5908203293563828,0.590552394875737
0.6331270915341417,0.6325863814354461
0.6216705710704021,0.6215443675961548
0.5661989182285925,0.5663537484180301
0.5635765321047524,0.5786584643637762
0.5823890282419143,0.5822650694121946
0.6031296027469186,0.6029478638605863
0.4803322771665028,0.48012361801035386
0.6519835273068382,0.6519004723799346
0.6059536229497877,0.6059633515074747
0.5290023775080731,0.6141107457792503
0.5531384961332294,0.5786584643637762
0.6486733141004102,0.6484117582856836
0.6065464878948046,0.6066475819308131
0.6513489656283975,0.6516044142583693
0.5659963214499377,0.5659821297144643
0.5189069302280233,0.7455601831006893
0.616759268885588,0.6163690396970337
0.5471814377136397,0.5473244729973009
0.5639379959084434,0.5640377869788775
0.5533467374374843,0.5526060421187013
0.509266955941391,0.5091557362842071
0.4936154232427616,0.4940314504958918
0.600422281285315,0.6006692567745628
0.6196983560817237,0.6193951833129194
0.6078945767224172,0.6062098496789295
0.5105963251342587,0.5101341392358876
0.5646268768732207,0.5786584643637762
0.5593470078022569,0.6141142065481303
0.5682188119526398,0.5681849072952821
0.5813751029729096,0.5813418182226858
0.6290629174647574,0.6289236227399376
0.5989322320249169,0.5993969661936098
0.6179099743058905,0.6173825521945895
0.5847966006357582,0.5849739643534757
0.6547242850895204,0.6547331636717708
0.526890764533484,0.5265325176540977
0.5996363612620694,0.5998855205774941
0.617031562329111,0.6171333693708188
0.5541245803903242,0.5536884438158947
0.6292925312820815,0.6293108104415286
0.6401334159856242,0.6396433593616395
0.5967106118437554,0.5964647035775694
0.6250723926991765,0.6243989861810542
0.6083763386571927,0.6081839022872342
0.5907340386284251,0.5909716103013587
0.6238131822283972,0.6237517007000863
0.5178914696071042,0.517709619922166
0.5919316360303198,0.5919646257451584
0.5589588640432622,0.5589807260871508
0.5707130617875305,0.5703978553753933
0.5828712959121738,0.6222046425535039
0.6031791895786874,0.6030120989695138
0.5524229766679584,0.5525523157370724
0.5668033220529055,0.5663599515873241
0.635874028801936,0.6355226122023312
0.6189589117025914,0.6191108248068323
0.6040808660361005,0.6040196685792433
0.5622799430480274,0.5621009729925933
0.612721955224219,0.6122916279785648
0.6043840378001395,0.6032932668163432
0.6076431646096369,0.6077126567673279
0.5507369844632989,0.5505841356142456
0.5376940174221725,0.5378124779751772
0.5840652586663974,0.61562688603033
0.644683912193225,0.6444975835914184
0.5941225030130037,0.593674411764712
0.6060440455548903,0.605675838664188
0.6229744267571021,0.6228002167651898
0.6371471875305306,0.6370220575382929
0.5463036426375388,0.5464011066215081
0.5429693305316011,0.5432717737327475
0.6125964665837746,0.6124513088934852
0.5849469159498648,0.5853451486481414
0.5695888289699083,0.5692388026768119
0.5980276109685907,0.598049609735748
0.5678272403883355,0.5680139445035849
0.6118834517572262,0.6119941777225322
0.5606858493448247,0.5604254563525586
0.5800271640850334,0.5801484158202674
0.5953652993518411,0.5947848747919137
0.6360350707340688,0.6360484096252411
0.5509098713904025,0.5504542770915415
0.5977297739178816,0.5972063077118032
0.5702413247811425,0.5698040954485702
0.5641797420790438,0.5641411801202809
0.601314646139777,0.601641881803945
0.5145243346557873,0.5142536966026914
0.6425971817491686,0.7184692974297886
0.5842901292447095,0.5839930779161963
0.619720646655307,0.6190424227024588
0.5691126785145991,0.5685131551433977
0.6247203969047015,0.6249777101259153
0.6580568552602679,0.6585811450975401
0.6008368310256827,0.6008546015930072
0.5689623853224672,0.6545198173225052
0.6215757094520076,0.6216259838761232
0.6278643095381353,0.6272087189733304
0.5585093530416594,0.5590671118127156
0.6195529444446163,0.6187975199131942
0.6483864438123139,0.6481975349842716
0.5913163410881562,0.5912786252353632
0.5568470797219617,0.5570557561710783
0.577093984269498,0.5768674146834073
0.5589231869941161,0.5588557158952725
0.6036789940584197,0.6156268860303299
0.598413449964507,0.5978884307682671
0.6170686297915706,0.6164959816956785
0.5373641223871222,0.5375080245290534
0.5687521259963991,0.5687819353059292
0.5227000928119293,0.5226929670446394
0.5380061914784565,0.5382201695471688
0.5617474119833158,0.5620976971357803
0.6019737618997344,0.6019864641558896
0.5928932990666425,0.5926438154143262
0.590604230738362,0.5904849697182915
0.5714998399110451,0.5719412316985235
0.5137362532820665,0.5136922213274844
0.5881952605566781,0.5882145160816095
0.6241841000139917,0.6244043945930791
0.5903671536389883,0.5907117550977576
0.564797751528863,0.5650691484975536
0.5550515163935708,0.5538994618072052
0.5014750025151034,0.5001321450277596
0.5950404782499966,0.595057737124155
0.5791422711414614,0.5789695013529197
0.6267090627677173,0.6268093415316673
0.5768601253997374,0.5773613646465753
0.6007402406993292,0.6008748315756853
0.6261724114834636,0.626138968659011
0.6387963768126949,0.6389033299697017
0.6172036135641025,0.6171761229624938
0.6153138615699005,0.615576158606567
0.6247251681381832,0.6244954888164378
0.5512921468240484,0.5506371159730238
0.52221609766694,0.5216839861525834
0.5658856252073512,0.5663267076607089
0.571544048421989,0.5706467964419066
0.5623428733433949,0.5624292800510642
0.5235273816950898,0.5239326860964526
0.616035816753552,0.6161172466328723
0.633283931049013,0.6338376397008182
0.5609021736810681,0.5615184702752269
0.5542758161331413,0.553982617604938
0.5356159010906453,0.535576801526986
0.5959528964860504,0.5957885425828862
0.587740384366431,0.5877005513246835
0.5939168122216235,0.5935359723024316
0.5669702517488245,0.5669986015194151
0.5668774432538205,0.566996172758236
0.5842434293785703,0.5834366822874664
0.5465334296182712,0.5465144327756564
0.5631018331236192,0.5632724683208503
0.628382837562108,0.628252538923803
0.5799598938877468,0.5800713153504298
0.5814638041459415,0.5816397694534918
0.5443915762947589,0.544590829059772
0.5915892464190614,0.5917552609944214
0.5844120593474861,0.5848091862929763
0.5743321596834747,0.6545198173225052
0.6170911286244035,0.616892876451574
0.6100248315541559,0.6099554739682869
0.6175590084459778,0.6174313270448777
0.6090324587697173,0.6086605069104417
0.5569082883516563,0.5568625076390298
0.5958912866226934,0.5957276884803443
0.5550403945853642,0.5544475678993203
0.6112174335127354,0.6107153425543816
0.5437115648680987,0.5442283338722482
0.49192399060215247,0.4918025716311992
0.6306004421487853,0.6302423547867787
0.5786654538147752,0.57921791503197
0.571543828125776,0.6545198173225052
0.5311772578017637,0.5315482782448693
0.6059577005295448,0.6062733346079351
0.6210821845629736,0.6210322514137225
0.5698871970972617,0.5687595063574059
0.662277987971177,0.6607201756889265
0.6277931452088874,0.6287274838402933
0.5735474808364982,0.5735389854348791
0.560003517784494,0.5610643788149282
0.5015685596033661,0.501507566900457
0.5424082485601974,0.543262134174562
0.5929932969251637,0.592611826918519
0.5665558137137972,0.5661310637725927
0.6007963633634311,0.600595996341761
0.6148353414948388,0.6147794837416255
0.5499547341095748,0.5489633904377821
0.6321714472172238,0.6325133385538982
0.6078631850984165,0.6073250755665448
0.6002677108729236,0.599641870501387
0.5961599567668328,0.5960713223039741
0.5842981731148673,0.5843127900605666
0.5471573315407401,0.547361621984972
0.5290432183034648,0.5292249231995005
0.5285458625154397,0.5292432456828298
0.5277961475188812,0.5271532468835254
0.579357400323958,0.5792976384282849
0.5913019478010235,0.5914607498870148
0.6349591804436523,0.6908300957030827
0.5585865219874319,0.5585691527413476
0.5364088571750033,0.5365522130607849
0.5756365792559781,0.5759400756312018
0.5414105722680486,0.5412776979751307
0.6225673200210298,0.6226237410866116
0.6002065193310514,0.600314313637562
0.5711609150830584,0.570931788192852
0.6055946118301145,0.6053507609253
0.49434554298614247,0.49424066571817254
0.6042595110816563,0.6041158279029778
0.5230191199168444,0.5235817396201266
0.5702336885830014,0.5703492532331697
0.5518625628325811,0.551992609658378
0.573391307150613,0.573131036978928
0.5631432991191566,0.562861345516218
0.6138668127156997,0.6139707417828387
0.5987487134985154,0.5983924382503754
0.6121869217492172,0.6123911814171645
