ild_profil,ild_rec
0.6126041111364512,0.6125942638375048
0.6019596038781974,0.6019526622811644
0.5457767699550014,0.5455499175104149
0.6386930213639258,0.6975440292687868
0.6035278609468228,0.6036557546273059
0.5950532674821664,0.5951414294016782
0.5633534784311988,0.5634435587549466
0.5747841744916211,0.5749005378357878
0.584805949140858,0.584880004871659
0.6038913044288807,0.6038988655895441
0.5573253176589029,0.5572744164469167
0.5897587334748766,0.588442738959202
0.6175906556086342,0.617383771384913
0.6459772241708807,0.6870577574591542
0.6393750634778813,0.6393110781661858
0.5742817092352852,0.5742503580903267
0.5502129871453465,0.550299166878893
0.5767400725811437,0.5765325956996169
0.5870084111604407,0.5872012876668545
0.6571125092853938,0.6567280785066837
0.49153009487988547,0.4919236480236962
0.5220488135308983,0.5218413539497356
0.5936897248201876,0.5933543796166384
0.5682269173954823,0.5683926824693675
0.5560924312956322,0.5561367020963398
0.5727065053869635,0.5727811607556688
0.5832912685532252,0.5834686274052543
0.5843953145495995,0.5842322980247338
0.6160298678520187,0.6159352135211013
0.562505204838734,0.6156268860303299
0.6735097032450216,0.6734554481793172
0.6044135299086194,0.6044601467064534
0.6267599076647115,0.6267583922366771
0.5859219521492819,0.5861965876386362
0.590092001641535,0.5900585556884692
0.626677992116478,0.6266174125932154
0.6204778249044256,0.6204137121577222
0.5403822635263751,0.5404093631661062
0.6278937347281325,0.6287861037134728
0.6046244675247154,0.604508135668014
0.6313321582512584,0.6314148078289055
0.5876606160490836,0.5877046057629308
0.5818480880370004,0.5818921352061743
0.6351908580092105,0.6351418349188644
0.6080188513894264,0.6080357309346921
0.5637870688280506,0.563973580977167
0.564722472367,0.564322759734876
0.6023573034777033,0.6023099266492277
0.6019477197172297,0.6018613506384944
0.5330520087537656,0.5329456663863305
0.6385245849285183,0.6386007214073248
0.5649177474493121,0.5649627232466373
0.5316471087579516,0.5317151966296567
0.6062089214599089,0.6061342528140851
0.5938643812862426,0.5938376851746392
0.5876754841362151,0.5875412816957049
0.5934910146354022,0.5935708133619271
0.5958158668693977,0.5958170039624153
0.6432978398592486,0.6435386708026746
0.599682314288738,0.5996146238550248
0.5174400091994121,0.5173714440199684
0.5912680857855944,0.5911073078883475
0.6008036112204964,0.6006889718973921
0.6335309777880491,0.6335831143142899
0.6078161796453022,0.6078012577072756
0.5517391004866573,0.5507415257705294
0.5663389267402086,0.5664216577071018
0.5754277697832109,0.5753244838825501
0.601032616090408,0.6006888835421356
0.6286736284022677,0.6287736460731382
0.640778803797255,0.6409819752771023
0.5518677673382889,0.6962424398862992
0.6406087776155471,0.6402908183155733
0.589393021052265,0.5892406638358559
0.5373934035140083,0.5372334366665381
0.5526716597508774,0.6668763230867405
0.5667694473964208,0.5666377402849762
0.6178633005815493,0.6180283325117236
0.6383034743093986,0.6382310063316265
0.5838699519487272,0.5837080893580902
0.5930666852975868,0.5930681813545959
0.5539331351798671,0.5540486358955781
0.5870492818879425,0.6356412282392674
0.5727830425507238,0.5725016946949243
0.6022926921873248,0.6019635477706506
0.5856275711840145,0.5855098668809557
0.5156307231136987,0.515605817034656
0.5996501539670116,0.59927345941216
0.647586262362051,0.6473702832340624
0.5874619747032461,0.5875805053359086
0.6200129076612958,0.6201755851597189
0.5788898436009492,0.579002669754572
0.5780442071391246,0.5781076856063619
0.5963645469191977,0.5972557702956577
0.5879336255621327,0.5878434942659745
0.6187644468080414,0.6187541612086711
0.5585937154359133,0.5585875574895529
0.557153303283317,0.5574942921737343
0.616289112200205,0.6161851723793432
0.5949024050991124,0.5945175341425177
0.6273650924634836,0.6274894388782785
0.5179026153394114,0.5179057510337051
0.5982619479896121,0.5985038306637289
0.6222345050483545,0.6219551119074608
0.6037676478948022,0.6034646822261062
0.6586710832650787,0.6585287380864346
0.5813950380423683,0.5812429033449438
0.5827194100589654,0.5827528584474074
0.6102544221335638,0.6102520006192088
0.5333316934486948,0.5331564776458069
0.5341733154469299,0.5342787060718722
0.5867517027411877,0.5867694151814098
0.6321444757727311,0.6870577574591542
0.5317326773223482,0.5315406526338661
0.6183118486451881,0.6185476800924918
0.616305043691671,0.6160399967429788
0.5637440860571592,0.5635573208842992
0.5560859184268578,0.5560970580911118
0.6132087162842865,0.6131718752096965
0.6020349964856452,0.6023617101911856
0.5391173320347754,0.5391193702873288
0.6109943425251945,0.6109544390904117
0.5481386991137434,0.5475762236485585
0.6260735149938574,0.626039683971141
0.5840171101994024,0.5837769656374137
0.5590708041372394,0.5592795221384055
0.5989390831907907,0.5991433493058398
0.6054879518053304,0.6053815582994784
0.5354625291889874,0.5355754874290706
0.5166380857196138,0.5169331338919995
0.5722133986502872,0.5719168535910776
0.6261512762762789,0.6265290472575095
0.6037225900600636,0.6037936047324118
0.5472240432978411,0.5474756057660856
0.528481244349641,0.528826792794953
0.6264086547353371,0.6261274515564974
0.5102273100319331,0.5103893805710842
0.609151276380607,0.6092642581299004
0.5886658048865988,0.6141107457792502
0.6402183116759113,0.6410796217773552
0.5965823626596599,0.59663473511691
0.6466203449950849,0.6467869463075565
0.5987571339916871,0.5982503117565016
0.5919934065519267,0.6975440292687868
0.6371582522508423,0.637084594922462
0.583583312296912,0.583538116961393
0.5370776508538742,0.5368518880762656
0.6126595225196827,0.6125967185967295
0.5644164245834224,0.5642572691527893
0.57310289145665,0.6141142065481302
0.5432304979738924,0.5431191132144244
0.53872333271448,0.5483603505671925
0.5628955149740638,0.5624893212478175
0.5557825477703697,0.5626783093232758
0.6214762810838752,0.6213835542159184
0.5663905368893082,0.5662866516077858
0.6067927730417748,0.6066091412933377
0.631395402763768,0.6313676953212214
0.624724327106017,0.6248911717672552
0.5199669062261331,0.5199165739939879
0.5982016737510327,0.5980361123695973
0.6332447300969974,0.633238800064674
0.5698181185497224,0.5698576466291786
0.6035848105480317,0.6035534305926855
0.595753956967845,0.596077498891095
0.5394651688676997,0.5397790086051666
0.5890845472119417,0.5891251181642214
0.595059960350169,0.5950663670805759
0.5889706716313639,0.588442738959202
0.5483665197590025,0.7261384880374482
0.6371239852475182,0.6372351362105046
0.6066702775456047,0.6067075563985522
0.5986259174498259,0.6320119897860758
0.5520279836896178,0.5520183793874459
0.6065312081834573,0.6062320674466963
0.5733727627375411,0.5735132416286203
0.6496617096448669,0.664224663895818
0.6444939131453906,0.6442668986100399
0.6850643326236197,0.6844155407519724
0.57911319897067,0.5789335356496005
0.6200624293051511,0.6204329098616544
0.4999123725415071,0.5002202973970657
0.5418005809087763,0.5420856687116299
0.593602055761279,0.5939576501004932
0.6306068357283112,0.6307490277208649
0.631372966901399,0.6312112400419848
0.6259650091913517,0.6258554297682636
0.6251157295639717,0.625067006190918
0.5962674285961106,0.5962285201935321
0.63533565915007,0.635014829060535
0.5537214968315356,0.5536352783461179
0.6063903540476417,0.6063991839239709
0.5860877494353738,0.6752563883847716
0.6391412844501013,0.6390895371728685
0.7504216637792814,0.7502553153179213
0.5898092367679392,0.5897593005940791
0.5640400146447334,0.6203314054269059
0.6408257048286363,0.640847869546695
0.5726440962065036,0.5713117343232431
0.5163266056490523,0.5164719170327748
0.5827575982487652,0.5828139715856916
0.5928294694526645,0.5929338916893543
0.5731100562333687,0.5727957559365998
0.5746187513495208,0.574602152982629
0.6029265856705976,0.6017886976689375
0.5768147299892517,0.5786584643637762
0.5799142464973929,0.5797301958387274
0.5490590382940028,0.5493237368680944
0.651029505598288,0.6511194457565838
0.621360238702781,0.6217201346138533
0.5817800277292864,0.5823036754334174
0.5942205873030679,0.5941233692025634
0.621644850392127,0.621682966969308
0.6224530264066475,0.6224390424717605
0.6247340644934348,0.6252122209203136
0.566901322173048,0.566200556842531
0.5825250405478964,0.5825784128214458
0.5818629336407822,0.5819805694144782
0.6231090474022997,0.6230163866091042
0.6174865350731179,0.6175328513229956
0.634789709042716,0.6350502487347978
0.5826165754107396,0.5827463054409242
0.580635221979684,0.5804711850667629
0.6592995399067912,0.6820523743542246
0.5822872269879398,0.6141107457792502
0.6042400485185961,0.6041551451639479
0.5640727800963168,0.5641352174196256
0.5889306703852248,0.5885751521588375
0.5594730963594027,0.5594936171189442
0.5968238161763638,0.5969451730259995
0.6027844730909692,0.6029058479439738
0.6195358856290519,0.6196115320186306
0.5969143796377394,0.5962389633950682
0.5544005261830709,0.6141107457792502
0.6087642864628383,0.6087639330729514
0.5882798275261942,0.6966361673890293
0.6152153651197936,0.6151535035955522
0.6049512616019213,0.6056937770443236
0.5781836024943522,0.6545198173225052
0.5886461461682012,0.6156268860303299
0.5566685767670503,0.5566543339041328
0.5479028919861495,0.5474311830822547
0.6004614016026154,0.6004834662457815
0.632956146979894,0.6325763526273859
0.5727307486112059,0.5727277279277776
0.604914298890015,0.6048012319030439
0.5145059371364684,0.5145580630815384
0.6143920432351547,0.614683794862183
0.6450665795474178,0.6451439682949421
0.5838629332470017,0.5850496274362048
0.6609934191641589,0.6618626855894447
0.6345360550706135,0.6343605882539165
0.6190081914986495,0.664224663895818
0.5608452334445226,0.5606988159715561
0.556575470299334,0.5563853422231964
0.5498264418248633,0.5496438449086262
0.5695174842485062,0.5693958407813103
0.5508503798169756,0.5508289637563575
0.6289867167398968,0.6291706997216093
0.5991267761323429,0.5992605161320752
0.6361346942329456,0.6359633468638632
0.5666216635182282,0.690538554318525
0.6922496954287671,0.6917705416279614
0.6300921990589289,0.6299045168935908
0.5837829596416736,0.5837370602641672
0.5718970023141824,0.5717047667554969
0.6000931009561513,0.6001090908441729
0.5969839713654498,0.5969205939417735
0.5927279154696576,0.5926575613033048
0.5953053694845807,0.5950542335215551
0.5996393538477126,0.61562688603033
0.6079918799140183,0.6082113415460405
0.6178870495069541,0.6180725505677027
0.6177507549617426,0.6176836311805712
0.5655825482898124,0.5657875474533968
0.6093443574759242,0.609396536944878
0.5585601038764537,0.5583916554174861
0.5702246307110684,0.5701335333488708
0.5854286365625545,0.5852329551446799
0.5893550916958039,0.5894538981931967
0.5621924555267465,0.5622253411419209
0.5205071986821984,0.5203781358519011
0.6071858532578078,0.6072343325399449
0.578828666621495,0.5789590304704042
0.5477180324998663,0.5928762545979489
0.6582024958945626,0.6581613116086505
0.6006775289146385,0.6005465219403523
0.5833883337120378,0.5833792438149831
0.5991307764225865,0.5991321298853461
0.5912764444068253,0.5911314420852377
0.602273990682675,0.6023107437300098
0.6153163938063139,0.6155171169813215
0.579854474825407,0.5799039313951801
0.5347897363813823,0.5347082154336182
0.5426867519211175,0.5423452764677127
0.5774874417877001,0.5782932546087732
0.5725517518246506,0.5725538676139871
0.568650809035158,0.5680800090585534
0.5731084891489923,0.573015690965963
0.6144139835027924,0.6143718220073265
0.6276033360068399,0.6276029846370881
0.5733568111299554,0.5735618892484426
0.585038464638014,0.5847925377302968
0.6455398330472373,0.6453809077627979
0.5864711221271358,0.5864663846244736
0.629815531854789,0.6298205330299442
0.5658834592671705,0.5662700726397037
0.6500563538161266,0.6499985054419594
0.5558390123294197,0.5557191204510318
0.601956117129536,0.6014978733607649
0.57030201296962,0.5698910736570939
0.5674422403595868,0.5677836533085263
0.5540399436419483,0.5540599544375726
0.4819069921719759,0.6320119897860758
0.6634358390991452,0.6634793972674796
0.6330833185843282,0.6328349595962843
0.5384227544655784,0.5385912983458193
0.5884518998105084,0.5885478078073907
0.6264856911110753,0.6266329294550471
0.6032849768264164,0.6031360149090167
0.5479187491670721,0.5479591164234388
0.5404119007554439,0.5405667508797533
0.5821647906657773,0.5822196958023135
0.5892501183774007,0.5893862436560559
0.6050715359619006,0.604765036760252
0.5195308540983439,0.5196865412647634
0.6166980355338951,0.6169801328935673
0.520873249554295,0.5208701084634975
0.6467556043227144,0.6465334086956543
0.6141759627720522,0.6143413090401488
0.6399710682318264,0.6399689945533169
0.600987306001902,0.6013697842373047
0.5744073174216977,0.5742593430041479
0.6364670876494206,0.6360502331200476
0.5629996084454068,0.5623674843688001
0.5383630335013816,0.5380044770129028
0.5994496007866214,0.5994848630997635
0.5882978553816544,0.5884880679412416
0.6276408874391411,0.6275595123334886
0.6403361800199157,0.6393063429950617
0.5747118973987057,0.5747015848468459
0.6092239019936017,0.6094833470529597
0.6260337368266283,0.6260203717034771
0.6310328130626166,0.6966361673890293
0.5557641524379976,0.5557878683536613
0.579934669015199,0.580145148213004
0.5537401560751432,0.5539055406294496
0.5958968749529362,0.596976330659584
0.628448667502689,0.6285688474418324
0.6197335447236254,0.6197468530683524
0.5284897234729786,0.5288252203876908
0.606314870722093,0.6064683463323054
0.6362369371425598,0.6361217072711051
0.5939200117399626,0.5940269459479754
0.5942837798540244,0.5945700943944542
0.6662359051021028,0.6661629529559484
0.6154792505725802,0.6150278489731335
0.5355378594131349,0.5354219353576392
0.5505536972505152,0.5503247160932178
0.6162371650852233,0.6165311088813942
0.6363131376599646,0.6362112721593717
0.6020585926900507,0.6022459668306386
0.5366309867785038,0.536506661313834
0.5933011308375703,0.5920372199596469
0.581177255574427,0.5812187070765995
0.6104267146535289,0.6106276267359656
0.6146567510057859,0.6146422795550479
0.4523296578772426,0.45188282392168644
0.6426492667030747,0.642998171116797
0.6059636440982781,0.6072605341213095
0.57369005431032,0.5735677011364466
0.638001848273684,0.6381571231805079
0.5383567231944599,0.5383176086457644
0.5582065705147854,0.5582877971593451
0.5925992233002181,0.5926273706409612
0.6425822811559324,0.642688418272848
0.6038412852295135,0.6040362869351329
0.5933355125304473,0.5933957771644326
0.5888151236883032,0.5891922706754867
0.6548914746864549,0.6547763857191761
0.5737209247851809,0.6545198173225052
0.5870476027018671,0.586970604944714
0.5100964860389532,0.5102338177301119
0.5672445582300283,0.567598560517771
0.5756008409850282,0.575441426648029
0.588466167173692,0.5883374670552887
0.5997267588141092,0.5999102227330876
0.6394648512074811,0.639452478739279
0.6085181879181718,0.6083507936644541
0.5744089384057458,0.5746120346179256
0.5381372589270172,0.6141107457792503
0.6329727170363416,0.6325497300388925
0.562380779235527,0.5622011083943399
0.5990922770227329,0.5994009623385195
0.6178124728109918,0.6178272822699872
0.579956851941368,0.5798100951570033
0.5794139835092483,0.5795284227167798
0.577711009330381,0.5777535318721134
0.5452336414257876,0.5459094952445752
0.5551218543149067,0.6156268860303299
0.5749287710009721,0.5786584643637762
0.5427474991107589,0.543033463516744
0.6040928717864922,0.6041667624643831
0.6589018750991006,0.6588233655232313
0.5557087330933708,0.5557703136571955
0.5684614209083292,0.5680534661411277
0.5341655706331886,0.5338879320470853
0.6262608670146563,0.6261696214797852
0.5298861825579173,0.52973953767236
0.5753168413424286,0.5749702341906981
0.5899417380098797,0.5896722368577847
0.6062477148863855,0.6062327180150192
0.5761920417767505,0.5760467840015403
0.6262532528675725,0.62620475737982
0.49049665557088934,0.4908424583360492
0.5722742813389928,0.5724969572670311
0.6196649566173187,0.6196788570570385
0.6251827518281576,0.6247445342517076
0.6246903904355972,0.6246407969644903
0.601385877949892,0.6015127147077445
0.591102429022633,0.5909325245222962
0.6095987739447428,0.6097061772022644
0.5770505619795447,0.5769289487606415
0.6007443058763959,0.6007713045134135
0.5840417095338037,0.584234243044356
0.6779748012578655,0.6780842199179957
0.6347366957505056,0.6340567024782682
0.6058184008266272,0.6057556439597938
0.5880828476758636,0.5880694258250563
0.5843263673942254,0.6156268860303299
0.6640033651779393,0.6639583396054495
0.5781817441812448,0.578283567189993
0.6483115713897685,0.6475994677148308
0.6113829771545405,0.6108323421202111
0.6451370246824571,0.6455545616757787
0.639380897373228,0.6394934199765661
0.548757193167173,0.5487612471141108
0.6098252168045847,0.6099930239530086
0.5472710923363372,0.5476276574272638
0.6607543262633253,0.6607521031172693
0.5757860137640822,0.5758838502692831
0.6021391029818518,0.6024269548335129
0.614841493212061,0.6145900078097009
0.5555156505548912,0.5556517871028095
0.5097380847391629,0.5090294489281116
0.6341081558700896,0.6341820087248512
0.5329575377411008,0.6545198173225052
0.5643910936265839,0.5634612347731863
0.6506320586306681,0.6508495471409734
0.6087970184678384,0.6087424941531876
0.6281009481215806,0.6283469148798339
0.5902124170635691,0.590199504524819
0.59132891474865,0.5912262584743966
0.6576349135004282,0.6575020529639832
0.5666851505014412,0.5665196660562629
0.6092971870729985,0.6093739137567978
0.552618772072858,0.552590009543243
0.5960697322567178,0.5962347003733105
0.5485666375587288,0.5487447754365178
0.6162453883938254,0.6162518672667477
0.5898189398131836,0.5896496366745331
0.62167873198858,0.6216473463542174
0.6177951073891843,0.6176594244142506
0.6350918261861704,0.6351524698713876
0.5883833797071434,0.5883810608716632
0.6132540076169763,0.6131546359134349
0.5197233234391985,0.519475198304123
0.6105057131295154,0.6545198173225052
0.5328703066379996,0.5328589879305655
0.5768922822157445,0.5768102078744095
0.5898632534398829,0.5897579268025549
0.574689511353886,0.5744412010610774
0.6392942675634584,0.6396139125970787
0.5753456506002355,0.5752175549523244
0.5745970868378306,0.5746827766961607
0.5728436853738251,0.5728227637416037
0.6196448430829,0.6196667552451977
0.5848115538426827,0.5846546946130226
0.624400591221376,0.6243347196730217
0.6339963193661966,0.634013712839054
0.5722558353702674,0.5722455000517618
0.5451798964748876,0.5453581643222409
0.6173163727986937,0.6172014962161982
0.6230665982938841,0.6230886222816621
0.6196605262980129,0.6205003932730033
0.6142318657797714,0.614355762498304
0.5995763543395003,0.6445752472267743
0.623195721449874,0.6221808293922283
0.6160041051617274,0.6159099467583597
0.5375473419856455,0.5379618983835819
0.5661607024943703,0.5659015572639797
0.5942913915703427,0.5942633639729338
0.5899091603584382,0.5900998541499645
0.6060497087365068,0.6062864203379866
0.6193674039792827,0.6192654632672212
0.5054003553041144,0.5053875279406818
0.6139495418828225,0.6139382476260167
0.560143925170788,0.5601318997910345
0.5481417431799115,0.5482758735266466
0.63357747207815,0.6344614412028202
0.6841693942598589,0.6840598264603823
0.6264814301624744,0.6265827194894619
0.5625634297465308,0.5629680630143906
0.6530418124565055,0.6531765896254084
0.6146934245246946,0.6150799218604199
0.5759537832183883,0.5786584643637762
0.6463130448266493,0.6463644378430119
0.5946866480655154,0.5946825032828447
0.6029991925220752,0.6030758133964996
0.6068828853926255,0.6062127524676462
0.4508378349286785,0.4507386022468354
0.6420287749638329,0.6411364557915067
0.5444977353919069,0.6545198173225052
0.544210559146434,0.5444024830157407
0.5661286199412486,0.5661371626421249
0.5580178179370854,0.5579084437397102
0.6353246958692769,0.6346367949273648
0.5968293849155248,0.5968483782595138
0.5895781210978082,0.5895264526707594
0.5974136628715605,0.5969418924107815
0.5631907036847028,0.5631658136875338
0.5232137660496439,0.5786584643637762
0.5438343649395692,0.5786584643637762
0.5538354077137405,0.5539981370099909
0.6122501475900295,0.6122361638131738
0.5654625231185398,0.5658909417155225
0.6194587595100846,0.6191108248068323
0.5570034327817136,0.5572429506777411
0.5859037068093931,0.58620488039106
0.6437250965163456,0.644047710323329
0.5467327867565956,0.5786584643637762
0.6666545703744572,0.6666351880857845
0.6610261229181988,0.6610448183985158
0.6152702621707227,0.6320119897860758
0.6049377941246984,0.6049086549973925
0.6088819614174326,0.6088646572331124
0.5716201579854376,0.6642246638958181
0.5730136112574498,0.5729110206485919
0.5121252618512024,0.5177047882778594
0.5440556353341268,0.5440416348573089
0.5912946229336298,0.5914598651514201
0.476351411502479,0.47615859605003497
0.61927239286065,0.6189667344763917
0.6095517463312687,0.6094265283999791
0.583122728491537,0.5831598592312305
0.5768921749736049,0.5764112088483843
0.612768147455291,0.6790250331590404
0.592835942142157,0.5928059667344956
0.5385831280869452,0.538652878821941
0.6041519184602798,0.6039153530898321
0.5832636871785534,0.583259092138457
0.6096480806331184,0.6094267029761513
0.5423272628025487,0.5422334691329525
0.6571289865410951,0.6568546016654351
0.5705626247410152,0.5705555253850084
0.5075230689069749,0.5072896373090826
0.5743714204441976,0.5743141682645431
0.5701058694406181,0.570075658819003
0.5980360773148076,0.5980010642957306
0.6179346470528296,0.6435229007484093
0.5216243944916625,0.521467354816523
0.5863812301246024,0.5862954603856918
0.5667974276105157,0.5667796438445761
0.5998177720252833,0.5997052946190597
0.5740370024450713,0.5741901229557409
0.5677339583386347,0.5786584643637762
0.6347522973343391,0.6984764567567274
0.6191496873146884,0.6196989729242355
0.594462022069283,0.5947785972682429
0.568539955284361,0.5687741147668972
0.592950257575597,0.5927993801828935
0.6489337828603207,0.6489399529056692
0.6469417501473526,0.6465819437017452
0.5825201250811624,0.582445921042716
0.6157999724088911,0.6156557215797539
0.6151401028783745,0.6148459629820316
0.5674420229596663,0.61562688603033
0.6269911199939648,0.6265966098426147
0.651232295637655,0.6513647945328731
0.5579566902731928,0.5582461753045329
0.6030722585433813,0.602337236550559
0.5493370655453478,0.5493334999693017
0.6053086729613916,0.6052732227664533
0.5658834354023649,0.5656160888109405
0.5946080007406659,0.594696644123441
0.5976960848529769,0.5976130591404814
0.5766870718702515,0.5786584643637762
0.5245385931273728,0.5246697319061843
0.6041551256916995,0.6044286515863875
0.6464896302552796,0.6466171428660782
0.5810644131398828,0.5805326804152948
0.6067790922847174,0.6066452945542027
0.5748092840392511,0.5747415545243486
0.5903773034569516,0.5972640706396791
0.6272272645215194,0.6272758072472678
0.5706086016138382,0.6545198173225052
0.6450157487793172,0.6444807285227547
0.5893241548938944,0.589455700582614
0.6903606415190942,0.691300716465796
0.5549673438664183,0.6141142065481302
0.610466341502305,0.6103529738336092
0.5726633205755197,0.5725958559217997
0.5430562254693584,0.5429932829047838
0.6439646186502981,0.6437610525899639
0.5856095048244142,0.6141107457792503
0.5712109980078969,0.5711773365382004
0.5936569199810567,0.5937850833607847
0.61231293104316,0.6124065706722548
0.5781732515325521,0.5787375138771448
0.604863776677893,0.6049410666614187
0.5756426199491173,0.5756252150740793
0.5093580864549203,0.5093218263719257
0.5869778270526167,0.5870999542573498
0.6312029226997674,0.6311442369035354
0.6079758685541318,0.6080063419212848
0.5098383066463595,0.5100590327278138
0.6160839168378419,0.6157193341816487
0.5752583221719157,0.5753795738922066
0.5946406914499784,0.5948645320840581
0.5847435653420828,0.5848064110166356
0.5511685813583711,0.5508012065657653
0.5109611055689336,0.5109800658712984
0.5980152524829568,0.5977187679388102
0.5643173674398608,0.637823033864203
0.5919977028470778,0.5913033557762988
0.5511777476157919,0.5510922019247307
0.6384196982837664,0.6384581388498028
0.6077276924225129,0.607723519248574
0.6155881796554823,0.6156016673961676
0.6417137142836847,0.6418789128873092
0.577644026477804,0.5774512587961073
0.5249858791878134,0.525037580518075
0.5046111201202244,0.6141107457792503
0.5947231377074431,0.5947887230760154
0.6419394266275389,0.6418092384270198
0.5898796573236456,0.5900737931694853
0.6507304820193118,0.6504035989218274
0.6299484210830711,0.6305931181469588
0.6002588813783022,0.6003567238309332
0.5984200586875695,0.5983346419169118
0.6410678214046156,0.6409060954491542
0.5854861236849002,0.5850496274362048
0.628202074001682,0.6276576061257777
0.5388515552374243,0.61562688603033
0.580466110128874,0.581583255106389
0.5938069395085516,0.5938279512538804
0.5969186575941358,0.597469094790188
0.6107344928968523,0.6106109005020929
0.5865246449702565,0.5865650515885467
0.6133122724695614,0.6132433968605333
0.606714618589797,0.6066462502776815
0.5916170729505331,0.5916138033881411
0.5809339679566151,0.5786584643637762
0.5626741014778097,0.5627449445975978
0.5103527107951914,0.5104124985135409
0.5901347717283756,0.5898244444371439
0.5279612080478164,0.5280812484851932
0.6124390310361872,0.6121364873116213
0.6171004658213056,0.6172089084479309
0.6167950365387472,0.6168902471301584
0.6176852401156185,0.6174613353678603
0.49860362652754175,0.4986952964559326
0.6089131222855464,0.6092022967277557
0.5629578444604021,0.5630118317425636
0.5301210762638274,0.5297336720072117
0.5470434964434489,0.5472138790513
0.5371288175723128,0.5371276811319177
0.5666422484258117,0.566669908873985
0.6241719130142813,0.6241037215751246
0.5726584857756537,0.5725770923165229
0.5695404881508116,0.5695239244092986
0.5853129106893616,0.5853092169287785
0.6447662830645449,0.6448552678721058
0.5144590399861692,0.5147917309969169
0.6054191552263841,0.6054144654192785
0.6125353525018599,0.6125539027082024
0.6004257792075316,0.600667689774418
0.5766540049378194,0.5758840158060964
0.6170756867626473,0.6171881476871423
0.5232681729396332,0.5234019588486691
0.5654176513242762,0.5655618684652726
0.6139779770592882,0.6137266466445328
0.583148255405551,0.5825831470156296
0.5901680017544246,0.5903752229987005
0.5868754926241365,0.586805181906494
0.5412460893707846,0.6545198173225052
0.6227193093154201,0.6229063163379794
0.5915364915122528,0.5915005873903286
0.6265315478742335,0.6265032161418165
0.6255928347929696,0.62559118548034
0.5088897369401164,0.5786584643637762
0.5951713539232796,0.5948084218252165
0.5981370774565186,0.5978354604503772
0.5642436485623804,0.5642614543870649
0.551812920033052,0.5517009839688934
0.5753553598539177,0.5752406659369995
0.5402230697841737,0.5399875508868807
0.551527864925378,0.5513664363184257
0.6129939326086558,0.6129801895767332
0.5826104406843597,0.5826364452267196
0.5835448780898642,0.5834385846011589
0.6089857129360741,0.6086910416915617
0.5753999894164983,0.5759131463521757
0.5840379998103704,0.584118677031107
0.6231590884758247,0.6230324723221076
0.6320185374428925,0.6319911641910405
0.6555346314036715,0.6555297600449912
0.601005904988546,0.6005902204869576
0.5970521646903837,0.5967675578572177
0.6416263693719833,0.6417014238183568
0.5865514854759631,0.5866274432155905
0.584424359430903,0.5844008643687395
0.5778753850842429,0.5781554823460144
0.5645549845859276,0.5646646301992523
0.6178013069811529,0.6177213507795286
0.6101798467608839,0.6102571127825205
0.6005589902938927,0.6141107457792502
0.5762542285395954,0.5762107290950799
0.5756749966401324,0.575553815718321
0.6053246501717308,0.6050149416860777
0.5191332744300299,0.6668763230867405
0.605578825573034,0.6055234575007113
0.6100738707526088,0.6099729630106486
0.6214700490132854,0.6211857186819206
0.6314520247530199,0.631858396729633
0.5839817595173505,0.5850496274362048
0.6216449175662648,0.6216141355492351
0.5845143796823407,0.5846933848161461
0.5837007847846705,0.5833650353722561
0.585470237959197,0.5856501031874561
0.4915517331523189,0.4913334206869939
0.580293140808165,0.5801284171035287
0.6051833180225066,0.6064160389348708
0.6015337068919926,0.601405503406927
0.6053558229037851,0.6053054491879772
0.5473255812472825,0.5471540442287567
0.6014540524674169,0.6012388260042774
0.5721625407234862,0.5716597056202495
0.5646562047242847,0.5646144862947334
0.5964140603798029,0.5962441238113713
0.5933008840655063,0.5934236755839205
0.609147867160241,0.6095645491892605
0.5483015042186403,0.5485066132273562
0.6333121669960535,0.6329421546135885
0.6599419102535148,0.6599192473757083
0.5558566819418977,0.5557377307086072
0.6284945603719831,0.6284551104773733
0.5308343938509626,0.6545198173225052
0.606127479289947,0.6057219296817103
0.5935100200191362,0.5934947955940518
0.6152232377797769,0.6150833678349802
0.5991333795542959,0.599332955280004
0.586990869033335,0.5873328573612743
0.5538057310168294,0.5537945790264244
0.5826930723159434,0.5823036754334174
0.5342452153761794,0.5342427645418052
0.5348294712930681,0.5359764257943024
0.573519959251086,0.5734401239802009
0.6086020718764295,0.6087528160366007
0.52435435603757,0.5241403242063443
0.5453312664980708,0.5786584643637762
0.6031707670645744,0.6031182371791941
0.6037514762505475,0.6174197341985267
0.5297108283687645,0.5295530115163938
0.572588429534133,0.5728497654265748
0.6205807429574833,0.6206253689137975
0.5629156384609847,0.5628713375807555
0.6365402921726269,0.6365992722697527
0.63611427979073,0.6368606566401267
0.5815236309484011,0.5815011886080588
0.6164644845414108,0.6164099632486788
0.5354583043443585,0.5355771573124148
0.6191425527878835,0.6190710107486153
0.5730098947033782,0.5727559566127377
0.47933452251104225,0.47937396167204127
0.640777560618086,0.640717808156013
0.5846319393917475,0.5844732775241797
0.6090573988059771,0.6087318828340355
0.6301056196452853,0.6305777600134557
0.620987764218111,0.6206607947351396
0.5541682553443104,0.5543625174927671
0.5595917626206401,0.5597970245498995
0.5164216053865529,0.5166289704634516
0.6061246461931469,0.6507192004010162
0.6416441233264105,0.6410733516608551
0.5725946282083845,0.5724447659769895
0.6305245176856976,0.63055787784202
