ild_profil,ild_rec
0.5760882626169537,0.5760966403994268
0.5904800909034522,0.5905182693579516
0.5923829382557025,0.592373739206294
0.6248579264416008,0.6248211016095931
0.5940821574799687,0.594176530505301
0.6373531257957468,0.6373018027411305
0.624352787830385,0.6243408888820444
0.5342048007226672,0.5343033946633416
0.5672373861463271,0.5673853179769643
0.6284507011995698,0.6284439054962343
0.6292167824185774,0.6291900723677692
0.5865399988548959,0.5866186355382713
0.6340482685480776,0.6340317215389903
0.5406852651024104,0.5408836627462995
0.5165644295927171,0.5164178776030542
0.6213633570593433,0.6213597271731055
0.6171788604502583,0.61717205703092
0.6016715955553982,0.6016812710975138
0.5730016298610318,0.5729751844983585
0.5990428021393752,0.5991605136576155
0.535349742838691,0.5353194897404006
0.6173847593115822,0.6174043582609787
0.5399929197543839,0.5398015274445639
0.6154828387871968,0.6153813142209692
0.6151436595135972,0.6150979152309345
0.6417391749380923,0.6418758698016904
0.5743655593091139,0.5743939702851772
0.539506260633725,0.5394188572057605
0.5659893025682858,0.566083480042838
0.5557308294884803,0.5556948587872794
0.5572701969489703,0.5573306850314204
0.5997549393119853,0.599899599705238
0.6309035825519295,0.6306494564138564
0.6275774989937197,0.6274301943579035
0.6312368611950128,0.6311601978029988
0.6084454388122306,0.6668763230867405
0.6180512588948149,0.6320119897860759
0.5377289519001857,0.5377336811354999
0.5854886131316281,0.5856596291062088
0.6163405000764431,0.6163320344006918
0.6339276132562465,0.6339008001770087
0.606134233054154,0.6061704416335415
0.6206806284998178,0.6205817977573994
0.5651495050059385,0.5652653890066008
0.5784256376255675,0.5784192009884906
0.5281682323236534,0.5282369543378539
0.5764073836959064,0.5763406303261993
0.6894561920104127,0.6895185654170324
0.6206927566005529,0.6207664641683637
0.5829561247118894,0.582777122272705
0.6265787999103556,0.626578939209089
0.6099677357599639,0.6100900578772552
0.6322820149367078,0.6323411206324582
0.6149276390287293,0.6150063398325207
0.5012347359342099,0.5011968061584863
0.58146911624084,0.5814403535632656
0.5754538336221868,0.5786584643637762
0.6091582643542824,0.6515060361744374
0.5070385860393679,0.5818737386164777
0.526595999055153,0.5307228696680338
0.6242583175422991,0.6241656676058228
0.6088820764883228,0.6088936984359665
0.5554596260321394,0.5554790799341334
0.5769312860395193,0.5768739108733143
0.6008722087112867,0.6008361004196597
0.5675946764297776,0.5675844114581712
0.5560645771763604,0.5560601082771274
0.5804776911347105,0.5805174519082356
0.5740687602815611,0.5741654116950602
0.6452607267129692,0.6453613567985258
0.4208829802494554,0.6984764567567274
0.625534854352416,0.6252114463370179
0.5909026634706435,0.5909050016579197
0.5959323808492701,0.5958260686719532
0.5418924939511237,0.6141107457792503
0.5368089462768825,0.5368141075443467
0.5944031779597302,0.5944353521038344
0.6559784222436718,0.6559982475571945
0.6081050273486959,0.6078090665363648
0.6001575681558712,0.6001565582996117
0.6545166010058662,0.6544694168278996
0.573711842082537,0.5736222480107764
0.57085660498544,0.5707909470992751
0.5941679500364251,0.5941533974989555
0.582116955904703,0.5821337461633124
0.6089650544526679,0.6089574852932971
0.5808264695113368,0.5806029434774674
0.5966780954962438,0.5967670863030555
0.5286124022554965,0.5286943594195006
0.5905121333586525,0.5905573739885079
0.5931469747770269,0.5930919491633079
0.5588992682430777,0.5589492397352845
0.581970653529256,0.5819848239026527
0.57384751733406,0.6141107457792503
0.5684257529864001,0.5685706946619263
0.6216417598878238,0.6216622149380491
0.5571580688102289,0.5786584643637762
0.6077430422062055,0.6076507830067581
0.5573748186188717,0.5574763734371687
0.6255028374941554,0.6255309565338878
0.5631679933569169,0.5631781819722494
0.617438498723933,0.617617878111805
0.6231723711955574,0.6232386241069238
0.632766548631879,0.6329047918548459
0.5195131482873707,0.5195481006924638
0.6015860452818126,0.6015943355714386
0.5886695461708606,0.5886532785155059
0.6083690577289107,0.6668763230867405
0.5893504262755673,0.589374225039588
0.6135577609241349,0.6135380291849398
0.6062364204905546,0.6062112420384718
0.6252604596940771,0.6252922186871768
0.6258768161031482,0.6257949341362871
0.5720352438005085,0.5719622415705269
0.5879354150118973,0.5879408708656225
0.5813461885445347,0.58137672500423
0.5675131183331759,0.5673948378872332
0.6200939599434286,0.6201368724649552
0.5810607177794713,0.5809814504520868
0.5927073907043611,0.5926886362126356
0.6223113530559617,0.6212099627488532
0.6316292977836909,0.6316673730350572
0.508850949051519,0.5089034623953577
0.5789854455206804,0.5790614295634701
0.5665083083747762,0.5670209875519481
0.6354133497556509,0.6353171476883324
0.6761712250862527,0.6761682680753512
0.5942867846433718,0.59427759406066
0.5894278357756864,0.5893311225133521
0.6371738721926473,0.6371611690847657
0.48988443378030166,0.49016212126761055
0.626006339795486,0.6260239793036949
0.5879972384391895,0.5878858855345294
0.6255941118957744,0.6256871748024949
0.547418439989018,0.5786584643637762
0.6036751671445401,0.6041277023962824
0.603344731322736,0.6033723246902097
0.6158584854987198,0.615923329076569
0.6183051974182849,0.6184368493961967
0.6180514541326019,0.6180811150348308
0.5521760461865868,0.5521762919081964
0.6350398552875549,0.6351079508901749
0.5994861100301206,0.5995417042281973
0.6095988356583408,0.6095502223514736
0.654904508625827,0.6550039156579166
0.6038535349143762,0.6040768972094959
0.6045335372700833,0.6044511822852903
0.6619652655410063,0.6620676757493962
0.6172806553232068,0.6173932087830228
0.5289565347672368,0.5289390331784587
0.5719763418782678,0.664224663895818
0.6218134205461668,0.6217985366905873
0.5599918658744633,0.5599454287699577
0.5846322475053647,0.5846881273764466
0.5901458759923258,0.5902950837624135
0.5566570595402939,0.5566397590758955
0.582392881143819,0.6320119897860758
0.6042709947685571,0.604287549500227
0.6295804648383491,0.6295791649225138
0.621249095423559,0.6213069916278137
0.6013468741723629,0.6013406228229863
0.6651325972754976,0.6651189052225154
0.6218276119475751,0.6218151365070584
0.6191172813139572,0.6191883763611058
0.5953140736042779,0.5953233339271548
0.6294194090826869,0.6293035621699385
0.6082578433333152,0.6081372548427932
0.6161826307047222,0.6162006372442447
0.5639476600088523,0.5639837528617213
0.5381327685974837,0.5381652849093341
0.5677583583788895,0.5677753961654425
0.6260990387362981,0.6261997292916628
0.5706845345499794,0.5707178564430003
0.6154703426466281,0.6155550358318241
0.6101974037217692,0.6102028266135227
0.5699193793604614,0.5698282826510315
0.6012034050181458,0.6012548008897594
0.6433654970196555,0.6434336444259735
0.6385325809496123,0.638492040520216
0.5353673268073061,0.5353795581967918
0.554310656908336,0.5543636948654046
0.6018226143239056,0.6018151004537542
0.6009599016331136,0.6008263745559643
0.5481277247238112,0.5480757481506994
0.5181718033419223,0.5181407626849851
0.6392170833257517,0.6391868937099159
0.681926500676914,0.6811807616560714
0.5940690006957013,0.5940355959994521
0.5717105934603464,0.5717201760421626
0.5713600997699957,0.6545198173225052
0.6131576996128356,0.6130765353798172
0.6213344919585003,0.6213212072229221
0.5924283020934235,0.5923389497558084
0.6287752600871009,0.6288856890172033
0.5998666105735779,0.599890365441073
0.6544422810758301,0.6545255609974018
0.5814657157763781,0.5812064466392421
0.5768343542517891,0.576675916609492
0.5727797495381673,0.5729622400971812
0.615567995104939,0.6156252856573996
0.6243206222169448,0.6243539528369636
0.509373633885448,0.5093619716711958
0.621948143435148,0.6218930935727983
0.6281617966572658,0.6281630077610537
0.5899532350525467,0.5897864622768679
0.6380387719179699,0.6380452695986487
0.5971667777596847,0.5974304344509151
0.6029148306633245,0.6030778939012721
0.5497820404671783,0.5499629390493653
0.6408391387787645,0.640982746687089
0.5789554108970502,0.6668763230867405
0.60553478840426,0.6052749885545979
0.6085387348700697,0.6085358913643486
0.6102848891920241,0.6103507952516692
0.5197441831166589,0.519776743574015
0.5703393835871732,0.5702547879367313
0.6023343755013992,0.6023545319084452
0.5527630572682062,0.5527583278798051
0.6115431363797308,0.6115584395248043
0.5554854147514404,0.5556335727746129
0.6302995006147172,0.6302629038040553
0.6109672760563224,0.6108359661750457
0.6345270579854465,0.6345898082180278
0.5927625700759014,0.5925948472027047
0.5673270410559242,0.6141142065481302
0.5902572502691964,0.5902517151140838
0.5666104922995836,0.5666873079675411
0.6384090466851916,0.6383863795879351
0.5189879912555989,0.5189408598199715
0.5758884965442047,0.5786584643637762
0.6194491356863381,0.6194995423164623
0.5622544791188364,0.562624083606903
0.6055567815082342,0.6054922181440991
0.5867678179121897,0.5868870673310393
0.581436909395171,0.5814255059839124
0.5284619625265831,0.5286317661630847
0.6166972143090114,0.6166820747601823
0.61076552517523,0.610776492569247
0.6767359045140092,0.6766793617664993
0.6177966971906381,0.6178289526249573
0.6408776514350601,0.6410222440290801
0.5670507691022174,0.5670658061858527
0.5111733890939946,0.5113716536492638
0.6041193381918815,0.6040911626762511
0.6415799690957086,0.6415264038874005
0.5730286460814601,0.5730903773525108
0.6064571576998712,0.6064186937416204
0.48875900780014614,0.4886670488493573
0.6023506838371402,0.6023605133028037
0.5770831129155657,0.5771462430540255
0.5921152157917636,0.5921748806989678
0.5880325885026292,0.5880267503034753
0.5586645942848201,0.5586010081146451
0.6133443513243614,0.6133268816269265
0.5709559884690038,0.5709548708316027
0.5681592492878825,0.568163712221508
0.5529007948349016,0.5528601328205979
0.5887263443089985,0.5887127598700329
0.6146313397739793,0.664031866880313
0.5477640270001848,0.5477381413270973
0.5930643397143822,0.5931464955918616
0.624139036229401,0.6239899965308159
0.5997126508811336,0.5998004449965636
0.5593295152147053,0.5593480062237978
0.6234419337636896,0.6233959431922503
0.5699564359875241,0.5699846356851657
0.624659318643496,0.624488925273664
0.6036048665484319,0.6036154602926431
0.6241177294237528,0.6241534517087847
0.614665538326514,0.6145417964892147
0.6072009181206264,0.6071250820745859
0.5423554781417795,0.5422525437126553
0.6136865597596857,0.6136992584674493
0.6125342422215745,0.6125386076488321
0.6348658266295576,0.634912939507878
0.5046422084339234,0.5786584643637762
0.5854487748451908,0.5854270940754095
0.5498200365480017,0.5500894938929335
0.558613683459381,0.5586475715981306
0.6352406569679763,0.6351808896501303
0.5995609080758411,0.5995806757612023
0.6514106726364136,0.6514549521058248
0.5990628076006578,0.5990835235455875
0.6095201909179767,0.6095876270268608
0.5443569726026198,0.5443688704133905
0.5701490007509986,0.5786584643637762
0.5873466571018403,0.587307501573443
0.6294665791265655,0.6296593616263279
0.616758981212336,0.6167434317166779
0.6073353466866848,0.607096075096995
0.627873207779029,0.6277676898257475
0.5446289934779825,0.5447194225369931
0.6151000772584911,0.6150953097583947
0.5966127875909342,0.5965206614042747
0.5726918797949007,0.5725353772159747
0.6240519679886035,0.6240923978744052
0.6184956203339221,0.6185146869135164
0.626983847792337,0.6269544357070715
0.5760310441441406,0.5760580300894861
0.6276574338263498,0.6276701390530393
0.6006388229039634,0.6006346543715773
0.613914456443881,0.6138804235368649
0.5994434236350803,0.5994145341358821
0.5822945397552096,0.582286795731
0.5769974624280079,0.5768437830068819
0.6281409934869991,0.6281447946388914
0.590459412285605,0.6870577574591543
0.6242789822803795,0.6242666451261385
0.6271986226300705,0.6271780298361311
0.6022419382383698,0.6022440481568878
0.615910469102357,0.6158723860408253
0.5812530532536879,0.5811287092230697
0.6078601989826655,0.6079020977329298
0.606022465171351,0.6060420245129117
0.5401269502092108,0.5401277238137502
0.5961263481956068,0.5960710649678517
0.6323082563388186,0.63226066958909
0.5434181063038189,0.5433953912777125
0.6293758347801137,0.6296332594529654
0.5400944632531148,0.5401162908881083
0.6353253606567775,0.635647590523043
0.6054760944129961,0.6545198173225052
0.5672982541325325,0.5673511191278281
0.5810659392975459,0.5811355995605716
0.6300000501516984,0.6300314492988061
0.6575439390932052,0.6574264010587398
0.5742791691811653,0.5742483725541708
0.5972159382308728,0.5971597879768414
0.6595297440875041,0.6598027846418251
0.5675769113593853,0.5677482465767735
0.5644012882440589,0.6141107457792503
0.6552239671567038,0.6552307067898062
0.6521330954092329,0.6519816220727703
0.6506607125688172,0.6509040511936169
0.4682007244680181,0.4680222769675772
0.5875297436197856,0.5875375687172197
0.5704296348425147,0.6141107457792503
0.6171784841050492,0.6173120400429253
0.6044772141892506,0.6043952614718997
0.6430212266249331,0.6429945578464695
0.6010486212224552,0.6010226554212599
0.5742543391092826,0.5743211207908346
0.6357704644280449,0.6357704960843329
0.6451879143166316,0.6480791259720531
0.6817654716773264,0.6819963581531622
0.5816982962624072,0.5816454816743063
0.628653773851254,0.628632359115635
0.5763460093704229,0.5786584643637762
0.6107854659625892,0.6108911863164389
0.5825313579158667,0.5826194758724232
0.5992527203858042,0.5992014023346233
0.5399223021159252,0.5786584643637762
0.5390951707207651,0.5390881770391874
0.5795605900544647,0.5796127099645451
0.5885675634708882,0.6668763230867405
0.6000045567257393,0.5998640159171912
0.6157323755767745,0.6157198139862491
0.6111125317570173,0.6110996452247129
0.5595399724754531,0.559514700846785
0.6141425927026725,0.6142859974747072
0.5943975077602889,0.5944071871055953
0.533773289201595,0.5338751988552185
0.6390070919986303,0.639033513690757
0.5546087713389166,0.5546105509925888
0.5510243110475418,0.710301569451447
0.5842123059636958,0.584315529147571
0.6277555826818723,0.6277723483731301
0.6344866136161705,0.634617351347681
0.6264291647575596,0.6264090377982602
0.6447765179982565,0.6447882316378118
0.6147770195186407,0.61477360689813
0.5234775377637109,0.5235976010642754
0.6135672403178691,0.6135789406471064
0.5379946744853558,0.537997657227646
0.5468190982122615,0.546797709160948
0.6032716679132666,0.6032524637085428
0.6473946843345301,0.6472859215982031
0.6909574315337327,0.690845102590005
0.5889646822010265,0.5889893262283511
0.6620544403807497,0.662059790385681
0.5777028860397866,0.5774930531371556
0.504108830297708,0.5043216854730925
0.5630183146768498,0.5629850231528779
0.5777784231253641,0.5777369057164872
0.601837162184888,0.6017513996278905
0.5831665902270027,0.5831429825947366
0.605960670072766,0.605989129932203
0.5857798590010148,0.5858824520316135
0.6559524808778614,0.6560092077600104
0.593822137904992,0.5938172262273927
0.5930041179442558,0.5930675322973035
0.5733704916420801,0.5732639014631199
0.5858782212826923,0.5857820822453624
0.6446571283061118,0.6446314749836077
0.6339381642107134,0.6339542808936162
0.5719932569906944,0.5719763809497125
0.6301433013591833,0.6300859403502556
0.5196427149199353,0.5196982653350353
0.5696362471991299,0.5695589370307667
0.6036546185029497,0.603740353714552
0.6427835563911385,0.6427501004206388
0.6299777274159256,0.6299322692948139
0.6325472223112256,0.6326617642796373
0.5563661319259666,0.5563501078559677
0.5558807917946043,0.5560121748070844
0.610902699949655,0.6110210903586807
0.6602647816537432,0.6601731349675133
0.6534649410070128,0.6533516830331667
0.5754253070851673,0.5755255966303963
0.6390522574694046,0.639207466132842
0.582071753136081,0.5820486117674374
0.5905250137692369,0.5903340326631942
0.6184237873024238,0.6183937134087099
0.6062748087044588,0.6062514534323031
0.659653517049264,0.6596401280595711
0.5872574301432656,0.587153927989801
0.5926397535422665,0.5928113374944389
0.5925508209670467,0.592628247405345
0.581721569110823,0.5816732645050053
0.6140994256259901,0.6140105331266532
0.6247669327997032,0.6246883675930989
0.5759716286051798,0.5760845517209351
0.5963882902719384,0.5963581799054669
0.5859738641864956,0.5857969887877755
0.5750439351597343,0.5749127565162128
0.6484908366130043,0.6484728415094797
0.5732911881943412,0.5732676123974355
0.6149517033122627,0.6161081540023274
0.6012008219850553,0.6012197759138704
0.5281983980464632,0.5786584643637762
0.5881184214782237,0.5880715226516032
0.5068170230406904,0.5068284776733092
0.5688266058608785,0.5688618825763689
0.5734826514274302,0.5735124614133837
0.5822926038037308,0.6141107457792503
0.6296622032223579,0.6296819905323541
0.4024343634834365,0.4020431714328603
0.6634248176530817,0.6635318891230144
0.6319202141512749,0.6320061021304954
0.5912658845621735,0.5912439654904837
0.6418791793095218,0.641892815793893
0.5273878536413527,0.5273419542788805
0.5688973203345952,0.6697658917677872
0.5898765561268631,0.5898526283332001
0.5914709829861071,0.5915167976682597
0.6057376661008161,0.6056725934289237
0.6149556092538823,0.614938500874794
0.5940486571680692,0.5941434942270196
0.6368729727147608,0.6369452509842164
0.6076149584682158,0.6075534524069903
0.6323743747471301,0.6323550248901211
0.5738250674893668,0.5738767568462018
0.5605951724859974,0.5607903859543478
0.6150566938999821,0.6149078454017582
0.6226711602432534,0.664224663895818
0.6325859187923799,0.6325307206559155
0.6609526848828542,0.664224663895818
0.6540140524535359,0.6539816570368149
0.6181978822701119,0.6182305125886582
0.6134091213542059,0.6134524996182028
0.6378101264391757,0.6378131218386426
0.5925183879135814,0.5924605875587377
0.6291333298848221,0.6293045106845495
0.5718440024865069,0.571809772839689
0.6144525469273531,0.6144687467182522
0.6161147990109123,0.6160972625908394
0.6007852451688818,0.6008088496769882
0.5737946737085905,0.5739111600207181
0.5784110543975273,0.6545198173225052
0.5379690607150432,0.5379542116240441
0.52085639847654,0.5210197213729287
0.5874509572274459,0.5874335174435286
0.5966272761412793,0.5964761834914255
0.5650177065817812,0.6378201498553053
0.624355577088234,0.6243493391492461
0.5605076951700583,0.5605719852051178
0.5829532605196767,0.5831044077912639
0.49076210433249,0.49069916567733113
0.4803244752868904,0.4802059522492951
0.6508323368042898,0.6509811312453787
0.5603703751396042,0.5602736226356787
0.597636010691745,0.5977957036998792
0.5977605669156766,0.5977947120431607
0.5984387014472502,0.5983378760796301
0.6324253971076548,0.6324381344578076
0.5861617869101106,0.5862337459202119
0.5624710433601412,0.5624492409866767
0.6247074617118985,0.6245604522374003
0.5724340202805563,0.5724434728643829
0.6135997390240249,0.6136914427571385
0.6525672053046669,0.6525767089548096
0.48636375924277636,0.5093330478357692
0.585348327262481,0.585220743178064
0.6603966670193814,0.6603616232634046
0.5819065868092709,0.6545198173225052
0.6243797132848175,0.6244360714294557
0.6130525681715895,0.613056188654856
0.6099738290624119,0.6100199588760071
0.6496746954020155,0.6495378818180952
0.5408000112495235,0.5408013582727921
0.5900343203208798,0.5899612584131053
0.5702435827074466,0.6141142065481302
0.5978362787215779,0.5978719777005026
0.6129922419498224,0.613040470704013
0.5930021741634469,0.5930273330217526
0.6409587243164866,0.641011289466643
0.5651714164170573,0.565168896854506
0.573112247750007,0.5732044349002773
0.6420758390437639,0.6419387655854448
0.6454973403919531,0.6453128107044146
0.541771952585437,0.5417420673311909
0.574640363339197,0.5744352947503388
0.6126103903572439,0.6126083790762462
0.5739835832854574,0.573849092618694
0.5809942916148987,0.5808927848618631
0.5744221021999345,0.5745524718699183
0.6141713532012917,0.6137163765488962
0.6129695963308256,0.6129109356286663
0.6402892831935628,0.6403229172494596
0.6253313783969064,0.6253605016145111
0.6621494264285783,0.6622070003101787
0.5887997148264711,0.588873468480341
0.6320757846090704,0.6320837516708429
0.557673845968745,0.557610247795473
0.5659407572062454,0.5786584643637762
0.5870595959675067,0.587089912842133
0.6078328023687954,0.6078796605961088
0.5780485878964174,0.5780686452029945
0.6130514205195484,0.6128319180450399
0.5844389948880369,0.5843493945662135
0.6152748855598845,0.6153040995422874
0.576267217079368,0.5763047739354281
0.573670388414528,0.5736568170008671
0.5056019623169759,0.5063380447091681
0.6165529110371856,0.6165341429169489
0.5701733130120538,0.5786584643637762
0.715715120428953,0.7156706789986098
0.5064466787945248,0.5063839052582638
0.5788309758146524,0.5789052558905374
0.6482415136121135,0.6481919590625582
0.5511420281416645,0.5511232316655179
0.5872882682067051,0.5872523986440203
0.624703349086122,0.6246238617643483
0.6149442229168871,0.6149117733821159
0.6159275510976407,0.6159540175402752
0.5712360972695333,0.5713189899633321
0.5848333316887208,0.5846572686338146
0.6130604287431005,0.6130632117212754
0.572264906131065,0.5722808540899611
0.6153229684442716,0.6152594793064677
0.645523646765455,0.6455416152366712
0.5832719395101845,0.5832086569754299
0.5845903528932844,0.6720558651689768
0.6020258472433418,0.6020769641678027
0.6372344236954679,0.6372056888271862
0.5772604466150577,0.5771519751139875
0.4954185770600427,0.49535474556618575
0.4992036927839944,0.49932770122241155
0.6145218144399845,0.6174197341985267
0.5488842061003032,0.5487204710622667
0.6133762955573131,0.6133412960604888
0.6000391494261073,0.6545198173225052
0.50146637067414,0.5014501439143313
0.5308406852998405,0.5306577567981929
0.5190101387294151,0.51907905263481
0.6136515042369199,0.6136110071068113
0.580663307065042,0.5804898434282636
0.6093941043467652,0.6092669524045312
0.6022693084041755,0.6026751267174714
0.6305002751044209,0.6304242670606084
0.6208276556174795,0.6208663729056658
0.7208474967811174,0.7208680461082444
0.6196231134745883,0.6196090970454097
0.5838661407852818,0.5838481521758649
0.616453347776637,0.6668763230867405
0.5779190666014791,0.5779955882157584
0.6588136444610362,0.6588473048368867
0.5825802874987854,0.5824441182223036
0.6096087624435517,0.609659601806112
0.5743727608285158,0.5742076667386432
0.5437117878463371,0.5436249331213208
0.582028397632413,0.581952430670852
0.6201828630689624,0.6202029102313876
0.6081620863888758,0.6082971292737657
0.6499284438065066,0.6500767935631445
0.5493818000176255,0.5493175736242937
0.560359080980498,0.5603641757797343
0.6044118248247542,0.604233429501926
0.5502269226675992,0.5501207623614804
0.6465279997872655,0.6464755932098079
0.6287788478991869,0.6962424398862992
0.6437667496296205,0.6437676039872076
0.6508348058521926,0.650712884704783
0.5973343101323181,0.5975828162855952
0.5928192325964735,0.5929023940371904
0.5675411360730055,0.5673210840955002
0.6074858862420763,0.6075312324030732
0.630505225377809,0.6306026380354852
0.5992828937506255,0.5992985251512748
0.6271803815246214,0.6271646168413961
0.594420777622532,0.5943793917229838
0.6332967114854162,0.6331630305336079
0.601149406368003,0.601148652813733
0.616473692501093,0.6164476646642533
0.6355994974919267,0.6355875063083891
0.5598502977953508,0.5598530569939724
0.6407873405230968,0.6407947768837735
0.6270135750510678,0.6271392714061852
0.5892564941807227,0.5893215967635351
0.5290663295847675,0.5290930793313665
0.6527728932578769,0.652777050604841
0.5764068858476921,0.5763595412099988
0.6559376748895057,0.6558461646019735
0.6348198736891928,0.6348073365753303
0.7085400589696795,0.708478819841948
0.5361426715903364,0.535922318327456
0.614714245446828,0.6148758381944543
0.590499477426772,0.5904821156019538
0.6506361019986356,0.6506175220123221
0.6427354159213934,0.6428197049399216
0.529753892928308,0.5296790428039067
0.6034570849698285,0.6033463332313129
0.6183271561166742,0.6183474171082414
0.6343852790707185,0.6344412182263335
0.5971431308297374,0.5972670356225943
0.5629081454905708,0.5626397171180232
0.5162371921926489,0.5162573831898235
0.6142070348671276,0.614194139450883
0.5604038699438973,0.5604069732784434
0.6010150537778426,0.6009465782476785
0.6349792489334573,0.6349867924104311
0.5822909789625038,0.582234360177438
0.6152931222583018,0.6152802543307635
0.6333517943538618,0.6333728818179475
0.6274423962242769,0.6273450552893062
0.5678767808626335,0.5678261581863633
0.6110922468449347,0.6110674152121989
0.6012488328852155,0.6015324626851514
0.5574227944115491,0.5574855480157541
0.5681582302132451,0.5681341149042433
0.6163532394583201,0.6163386579192395
0.5791865005852097,0.5788866130699012
0.6267082342438467,0.6267113668973026
0.6046474118572109,0.6046070288202691
0.5950764502852878,0.5950802252074234
0.5530017699120121,0.6320119897860758
0.6366986443318374,0.6367090035180438
0.5575073000340922,0.5575811220161392
0.6402428679119819,0.6405964922030253
0.6417940118115009,0.6416351384115855
0.6223124562534603,0.6223661398526048
0.593718793515012,0.5937107334491328
0.6287769838152241,0.6320119897860758
0.5655749112831848,0.565560044751717
0.6180500536920008,0.6180445719504959
0.5431368222498514,0.5431469451949376
0.5852082100156943,0.5851618756163978
0.5361056656683176,0.5360116533069299
0.6336400432758326,0.6335918672062709
0.6048843483115621,0.6049578832331298
0.5815146233676571,0.5816333729139163
0.6274805913008558,0.6274172812266531
0.5732496501024664,0.5732581023715382
0.5200836918707259,0.5200485499889699
0.6394010063322625,0.6393119767720231
0.5763231773068832,0.5786584643637762
0.581605746746343,0.5815378023719384
0.6060309333632485,0.6059369372514025
0.5806376031678776,0.5806031020080937
0.5674690221268345,0.5673556701449611
0.5547269890497936,0.5547650568723358
0.5457285484933045,0.5456161264307229
0.5539985998879317,0.5786584643637762
0.656164998069786,0.6558969916672363
0.5652050703002053,0.5651170300362779
0.6029247911021074,0.6668763230867405
0.6143210555485341,0.6142988570126927
0.7040157635315039,0.7042100061338225
0.5639786410010835,0.5640300564331902
0.5456783255870076,0.545567732123938
0.637986857511906,0.6380003829619405
0.6495626792574315,0.6496187894284187
0.6525052451725091,0.6525421791257617
0.5843395589253475,0.584231962845631
0.5950994763586828,0.5950264348455977
0.5762243668565575,0.5763244070864941
0.5700521323655418,0.5699939250055602
0.6219261738668465,0.621855412210948
0.6429884364372329,0.6429940241120493
0.5712189117902666,0.5711857866872858
0.6088884930691042,0.6088727735017379
0.613122126736688,0.6130661425023272
0.5159601144376441,0.5159129686840405
0.6172067944350671,0.6172295719570032
0.5750913137107835,0.5751500789840744
0.621905212773223,0.6219472169388263
0.6195727687620757,0.6195823138093209
0.6556354655353891,0.655530539628712
0.5442523373139269,0.5442531381889895
0.5464816535688793,0.5463035470513969
0.6594512611048609,0.6595324108378909
0.5937807024101721,0.5937353553103186
0.571999780195603,0.5720043596165062
0.5827522096270671,0.5827395041452559
0.6165595106013722,0.6169038807302604
0.624057640824795,0.624006195410849
0.5765690789013358,0.5765163368946621
0.5826357688187435,0.5826572667215761
0.6379848655220942,0.6379673735977108
0.6046073719075876,0.604684627614629
0.4530670930086345,0.4526779125770187
0.5309492595982809,0.5309941951335305
0.5835829598176444,0.5836421465825143
0.5849821349281412,0.5849050172681676
0.5516775373223122,0.5517974031286699
0.6200159432642381,0.6201546050847163
0.5488728452314886,0.5489451383811385
0.581783924242329,0.6141107457792503
0.6101312245907248,0.6101388745932409
0.5900873865110892,0.6545198173225052
0.5506657953782071,0.5507219373907117
0.6226527338770533,0.6226480419022201
0.6189808988224984,0.618977452023501
0.6421943316228573,0.6421309898298032
0.4938705168718303,0.4939027346952526
0.6207696662987553,0.6207772102215189
0.6149550244855706,0.6149426734994706
0.6163337735256058,0.6163563664736188
0.5310760319395557,0.5312376646893593
0.5959998709868414,0.5959955312579005
0.624780606007309,0.6248179658467706
0.60188773771223,0.6019748106421122
0.5057727465328532,0.5057413628005538
0.6011011455616485,0.6010923631016776
0.5755444657746197,0.5754426462397336
0.5912015268303993,0.5912963428913186
0.5845204814072482,0.5845574352490223
0.6292746988539655,0.6294251969243554
0.6496839930062726,0.6496109835763945
0.48526412648875233,0.48524310253179126
0.6484431722635474,0.6480717405280007
0.6297294515143926,0.629706370719902
0.5910091287328187,0.590988608141499
0.6361607162563554,0.6360475595978353
0.640112356215563,0.6402177211752412
0.6137430979286812,0.6135378555726285
0.5636393273048255,0.5636081317986389
0.5360060306271761,0.5359770785286907
0.6342416940634101,0.6342512552616989
0.5760548701649646,0.5754070296128331
0.5878858973361407,0.6545198173225052
0.6282535665460617,0.6282458413602314
0.6038493092821248,0.6038499376600652
0.588267638428332,0.5883158154043779
0.5879518822234481,0.5877952373985447
0.6336183266037955,0.6337238305356168
0.6767097840443476,0.6769283143583024
0.5944053217619325,0.5943784851859353
0.547534716580415,0.5475460128474283
0.599419366185213,0.5994166896545753
0.6627566852150673,0.6628125335192427
0.5788727394227604,0.5789190187460703
0.597464804339262,0.5975415044281637
0.6003431251420337,0.6003715560148168
0.573611359158909,0.5736148225473114
0.5874965810907731,0.5873916991434642
0.6256993104190623,0.6258023699099652
0.551991353542555,0.552071398167975
0.578581599667153,0.5786227033035364
0.6162382897348541,0.6163685682004424
0.5977423260320954,0.5973361601113504
0.6134331356069921,0.6133458983123956
0.5799079227125354,0.5799158535743943
0.5788963390666922,0.5789441365799533
0.5891317545844484,0.5891706621802837
0.59165740829569,0.5915751403505743
0.6301684613539584,0.6301718119894263
0.600772443034428,0.6007866513102138
0.6024505925674999,0.6025371223517886
0.6206680761251544,0.6207444788571587
0.6424831174171346,0.6425188297132712
0.5968984996018138,0.5967527712500055
0.6121744610140067,0.6120834343255357
0.5987176242939658,0.5987206927449538
0.5819890065168014,0.5819397116039426
0.5505340092371027,0.5505345636478338
0.5305795400842424,0.5305459390913154
