ild_profil,ild_rec
0.6619652655410063,0.6608466303645752
0.6172806553232068,0.6169567007111484
0.5289565347672368,0.5290061162736757
0.5719763418782678,0.7503005601987509
0.6218134205461668,0.620429971404231
0.5599918658744633,0.5591154002567921
0.5846322475053647,0.5847258386145047
0.5901458759923258,0.5898548109291524
0.5566570595402939,0.5556472110271372
0.582392881143819,0.6320119897860758
0.6042709947685571,0.604225074297275
0.6295804648383491,0.629651346262325
0.621249095423559,0.6221118859617799
0.6013468741723629,0.6003561509207352
0.6651325972754976,0.6649529483041988
0.6218276119475751,0.6221485974496843
0.6191172813139572,0.6187608526597772
0.5953140736042779,0.5951982027821963
0.6294194090826869,0.773230247078902
0.6082578433333152,0.6081886004236885
0.6161826307047222,0.6159993197177636
0.5639476600088523,0.5636583241263204
0.5381327685974837,0.5389438172869089
0.5677583583788895,0.5679937221707221
0.6260990387362981,0.626038907615063
0.5706845345499794,0.5703051912798535
0.6154703426466281,0.6150675466212393
0.6101974037217692,0.6095974020791125
0.5699193793604614,0.5697099608606139
0.6012034050181458,0.6010593880626176
0.6433654970196555,0.6435706646254398
0.6385325809496123,0.6386490633779991
0.5353673268073061,0.5353161057800071
0.554310656908336,0.5542414583570294
0.6018226143239056,0.6016788819377473
0.6009599016331136,0.6010926886379079
0.5481277247238112,0.5482648276764323
0.5181718033419223,0.5175551588512132
0.6392170833257517,0.6384317440981401
0.681926500676914,0.8193349715835905
0.5940690006957013,0.5940631912329755
0.5717105934603464,0.5715404066125428
0.5713600997699957,0.7395855242026375
0.6131576996128356,0.6132060364342776
0.6213344919585003,0.6201959673036745
0.5924283020934235,0.5920767544412394
0.6287752600871009,0.6287430459366877
0.5998666105735779,0.5996290538822429
0.6544422810758301,0.6549733760282499
0.5814657157763781,0.5807333079667545
0.5768343542517891,0.5741550786451471
0.5727797495381673,0.5716124950303443
0.615567995104939,0.6152214479015734
0.6243206222169448,0.6243060456505676
0.509373633885448,0.5072981139894797
0.621948143435148,0.6216870747003118
0.6281617966572658,0.6285077614064487
0.5899532350525467,0.5897282015612292
0.6380387719179699,0.7430450305292788
0.5971667777596847,0.5968882688499805
0.6029148306633245,0.6031029202889537
0.5497820404671783,0.5496812768437577
0.6408391387787645,0.6408169754494334
0.5789554108970502,0.7234592726908646
0.60553478840426,0.8127103181922947
0.6085387348700697,0.6086277364111388
0.6102848891920241,0.6095534118786374
0.5197441831166589,0.5195720068822604
0.5703393835871732,0.5700407034685824
0.6023343755013992,0.6028701355642846
0.5527630572682062,0.5527253649356938
0.6115431363797308,0.6115522203834772
0.5554854147514404,0.5553729377721043
0.6302995006147172,0.6308120462040273
0.6109672760563224,0.6112500816658357
0.6345270579854465,0.634640727042534
0.5927625700759014,0.5928669447736711
0.5673270410559242,0.658667243727409
0.5902572502691964,0.5903613663051843
0.5666104922995836,0.5667661331039042
0.6384090466851916,0.6377229890009137
0.5189879912555989,0.5190289417102966
0.5758884965442047,0.5907423612577128
0.6194491356863381,0.6198455202819965
0.5622544791188364,0.5588881753585071
0.6055567815082342,0.6053861141935502
0.5867678179121897,0.5857255831762384
0.581436909395171,0.5817902986870431
0.5284619625265831,0.5287837396878071
0.6166972143090114,0.616345916483811
0.61076552517523,0.6112562485803453
0.6767359045140092,0.6768334927317633
0.6177966971906381,0.6160400896804529
0.6408776514350601,0.6411821516387586
0.5670507691022174,0.5671094486610524
0.5111733890939946,0.5114913138346442
0.6041193381918815,0.6037945508240518
0.6415799690957086,0.6418884396763346
0.5730286460814601,0.5724220643475268
0.6064571576998712,0.6066543372659312
0.48875900780014614,0.48885411685473057
0.6023506838371402,0.6015700447054825
0.5770831129155657,0.5759391942554825
0.5921152157917636,0.5922844206126016
0.5880325885026292,0.5886477740418862
0.5586645942848201,0.5583061446826216
0.6133443513243614,0.6134789462870588
0.5709559884690038,0.5705050101207089
0.5681592492878825,0.5682022147365281
0.5529007948349016,0.5524540745159273
0.5887263443089985,0.5887270297065272
0.6146313397739793,0.7455070499207253
0.5477640270001848,0.5475631288468705
0.5930643397143822,0.5931019590909747
0.624139036229401,0.6240698570679024
0.5997126508811336,0.5998714507441012
0.5593295152147053,0.5588476247800657
0.6234419337636896,0.6235028236991592
0.5699564359875241,0.5700537524410813
0.624659318643496,0.6248208815912715
0.6036048665484319,0.602737831460907
0.6241177294237528,0.6235092179860579
0.614665538326514,0.6136022115608188
0.6072009181206264,0.6074892663595234
0.5423554781417795,0.5422406927183603
0.6136865597596857,0.6141382777322633
0.6125342422215745,0.6125438981921633
0.6348658266295576,0.6348323826982895
0.5046422084339234,0.739688853465969
0.5854487748451908,0.5854529818891543
0.5498200365480017,0.6870577574591543
0.558613683459381,0.5583023377224495
0.6352406569679763,0.635359118837111
0.5995609080758411,0.5992637797110194
0.6514106726364136,0.6490813012580547
0.5990628076006578,0.5979108596370151
0.6095201909179767,0.6098628435529753
0.5443569726026198,0.5446872094493822
0.5701490007509986,0.5687633706482511
0.5873466571018403,0.5871534386347993
0.6294665791265655,0.6292961612442296
0.616758981212336,0.6170274755183243
0.6073353466866848,0.6070906270334084
0.627873207779029,0.6278459992536204
0.5446289934779825,0.5430796615373054
0.6151000772584911,0.6147374510638118
0.5966127875909342,0.5965464931227359
0.5726918797949007,0.5722110154143285
0.6240519679886035,0.623663374862365
0.6184956203339221,0.6181091405647738
0.626983847792337,0.6271979939601775
0.5760310441441406,0.5760491528933075
0.6276574338263498,0.6276935831288508
0.6006388229039634,0.6003876344429344
0.613914456443881,0.6129113582590912
0.5994434236350803,0.5986523899744758
0.5822945397552096,0.5823612215763944
0.5769974624280079,0.5763284521528431
0.6281409934869991,0.6281161406478788
0.590459412285605,0.687097841571528
0.6242789822803795,0.623205021088793
0.6271986226300705,0.6273454905538974
0.6022419382383698,0.6027385119840509
0.615910469102357,0.6157288022243753
0.5812530532536879,0.5812700642119799
0.6078601989826655,0.6087991597355153
0.606022465171351,0.6061083776464156
0.5401269502092108,0.5398624602304307
0.5961263481956068,0.5963939284292821
0.6323082563388186,0.6325988474568207
0.5434181063038189,0.542977357775913
0.6293758347801137,0.6295156008505576
0.5400944632531148,0.5401083479956317
0.6353253606567775,0.6353478284570362
0.6054760944129961,0.7407391178303258
0.5672982541325325,0.5670746199448023
0.5810659392975459,0.5808538813063376
0.6300000501516984,0.6300586468336283
0.6575439390932052,0.6562197349200947
0.5742791691811653,0.5740492244822325
0.5972159382308728,0.5971341847733967
0.6595297440875041,0.6591385674339668
0.5675769113593853,0.5673665968541444
0.5644012882440589,0.6156268860303298
0.6552239671567038,0.6552860320296149
0.6521330954092329,0.6534481585312513
0.6506607125688172,0.6506256113644548
0.4682007244680181,0.4679542205902404
0.5875297436197856,0.587637400726006
0.5704296348425147,0.61562688603033
0.6171784841050492,0.6175406730933516
0.6044772141892506,0.6045386142079546
0.6430212266249331,0.6425123353383153
0.6010486212224552,0.601925939582627
0.5742543391092826,0.5736375178502096
0.6357704644280449,0.6358504515903807
0.6451879143166316,0.8193349715835903
0.6817654716773264,0.6769693052774243
0.5816982962624072,0.5815853057961685
0.628653773851254,0.6285139762478363
0.5763460093704229,0.5907423612577128
0.6107854659625892,0.6106016878335059
0.5825313579158667,0.5826457473250248
0.5992527203858042,0.5991613489211072
0.5399223021159252,0.5786584643637762
0.5390951707207651,0.5391477754295019
0.5795605900544647,0.5789853167680424
0.5885675634708882,0.664224663895818
0.6000045567257393,0.6001712305930383
0.6157323755767745,0.6157959902938788
0.6111125317570173,0.6115221233710442
0.5595399724754531,0.5588347395246026
0.6141425927026725,0.6147551543414265
0.5943975077602889,0.5929859255497623
0.533773289201595,0.5334785084510971
0.6390070919986303,0.6384898687384472
0.5546087713389166,0.5542813042122572
0.5510243110475418,0.7112684840698449
0.5842123059636958,0.5841455484203258
0.6277555826818723,0.627731668224248
0.6344866136161705,0.6728333879613696
0.6264291647575596,0.6262363373886979
0.6447765179982565,0.6451744572726106
0.6147770195186407,0.6145616788106939
0.5234775377637109,0.5228980229761461
0.6135672403178691,0.6135042476002643
0.5379946744853558,0.5377620330990942
0.5468190982122615,0.546382486441622
0.6032716679132666,0.6030875743211743
0.6473946843345301,0.647172525544226
0.6909574315337327,0.6913969172811628
0.5889646822010265,0.5890056641429582
0.6620544403807497,0.6619402734916259
0.5777028860397866,0.5775319649444409
0.504108830297708,0.5038904868209646
0.5630183146768498,0.5623411685587656
0.5777784231253641,0.5778296620703887
0.601837162184888,0.6023275849158246
0.5831665902270027,0.5833172386191152
0.605960670072766,0.6054803117502509
0.5857798590010148,0.5855635697937622
0.6559524808778614,0.6557838391354807
0.593822137904992,0.5941445605054233
0.5930041179442558,0.5931559764780963
0.5733704916420801,0.5737812447787025
0.5858782212826923,0.586095842078966
0.6446571283061118,0.6446735731017006
0.6339381642107134,0.6335528620779306
0.5719932569906944,0.5720179367849932
0.6301433013591833,0.6302017913196891
0.5196427149199353,0.519483739182995
0.5696362471991299,0.569064700553226
0.6036546185029497,0.6033961305336096
0.6427835563911385,0.6424452892888008
0.6299777274159256,0.6309335963100758
0.6325472223112256,0.6328582405132648
0.5563661319259666,0.555785939490781
0.5558807917946043,0.5561524399649828
0.610902699949655,0.6110774704848562
0.6602647816537432,0.6597859162871204
0.6534649410070128,0.6538904992663354
0.5754253070851673,0.5754437612556735
0.6390522574694046,0.6392195481763135
0.582071753136081,0.5823659921067572
0.5905250137692369,0.5906090515921627
0.6184237873024238,0.6185551579906344
0.6062748087044588,0.6062596861162783
0.659653517049264,0.6596534224378799
0.5872574301432656,0.5869943538875356
0.5926397535422665,0.5924422961752539
0.5925508209670467,0.5920927802088228
0.581721569110823,0.5815879364464043
0.6140994256259901,0.614046922566755
0.6247669327997032,0.6248892741758113
0.5759716286051798,0.5762825107577185
0.5963882902719384,0.596131260110176
0.5859738641864956,0.5874860414126072
0.5750439351597343,0.5752082120620312
0.6484908366130043,0.648460620438055
0.5732911881943412,0.5729930197129011
0.6149517033122627,0.6226209094521629
0.6012008219850553,0.6011194942186818
0.5281983980464632,0.7407391178303258
0.5881184214782237,0.5880372756331331
0.5068170230406904,0.5069177115361517
0.5688266058608785,0.5687697233859844
0.5734826514274302,0.5730908244798221
0.5822926038037308,0.7359064714502513
0.6296622032223579,0.6295026492516927
0.4024343634834365,0.4003301285227792
0.6634248176530817,0.6643109637904457
0.6319202141512749,0.6853451785919861
0.5912658845621735,0.59113907514117
0.6418791793095218,0.6422213325559786
0.5273878536413527,0.5264847631900205
0.5688973203345952,0.6697658917677872
0.5898765561268631,0.5899455126240765
0.5914709829861071,0.5913003365865864
0.6057376661008161,0.6052223297268065
0.6149556092538823,0.613938313153008
0.5940486571680692,0.5942524214215956
0.6368729727147608,0.6368049496510815
0.6076149584682158,0.6075215220981292
0.6323743747471301,0.632233715902537
0.5738250674893668,0.5737041418219698
0.5605951724859974,0.5598506600956756
0.6150566938999821,0.6153409673718332
0.6226711602432534,0.7734985749505275
0.6325859187923799,0.632622966654225
0.6609526848828542,0.7275551297572046
0.6540140524535359,0.6540232670618061
0.6181978822701119,0.6165100429329837
0.6134091213542059,0.6133615247347955
0.6378101264391757,0.6379963263106844
0.5925183879135814,0.5925176014388551
0.6291333298848221,0.6292167123174056
0.5718440024865069,0.5719279832090534
0.6144525469273531,0.6146389463679055
0.6161147990109123,0.6162138376871954
0.6007852451688818,0.6009452419703358
0.5737946737085905,0.5738109735250256
0.5784110543975273,0.8179990081733196
0.5379690607150432,0.5376848839490991
0.52085639847654,0.5197140419470698
0.5874509572274459,0.5865107166954179
0.5966272761412793,0.5968671088659646
0.5650177065817812,0.6378201498553053
0.624355577088234,0.6243577853896514
0.5605076951700583,0.5611057758939506
0.5829532605196767,0.582563749069861
0.49076210433249,0.49300913161869275
0.4803244752868904,0.47742899766651975
0.6508323368042898,0.651004133923558
0.5603703751396042,0.5602206962555664
0.597636010691745,0.5979665905080452
0.5977605669156766,0.5973939953196394
0.5984387014472502,0.5992227102893063
0.6324253971076548,0.6322983185389507
0.5861617869101106,0.586100360870576
0.5624710433601412,0.5627085833442537
0.6247074617118985,0.8040294911466418
0.5724340202805563,0.5724497715073353
0.6135997390240249,0.6135851896974084
0.6525672053046669,0.6521134049008878
0.48636375924277636,0.5093330478357692
0.585348327262481,0.6221384332307163
0.6603966670193814,0.6606205837766689
0.5819065868092709,0.6545198173225052
0.6243797132848175,0.6246874861600286
0.6130525681715895,0.613347901476981
0.6099738290624119,0.6105979616744561
0.6496746954020155,0.6491766294625351
0.5408000112495235,0.540373400683026
0.5900343203208798,0.590100722932279
0.5702435827074466,0.7407391178303259
0.5978362787215779,0.5977001646655201
0.6129922419498224,0.6131148113163362
0.5930021741634469,0.5920645901381106
0.6409587243164866,0.6411018390583618
0.5651714164170573,0.5660173358466888
0.573112247750007,0.5730886474281301
0.6420758390437639,0.6422546156942468
0.6454973403919531,0.6448006511366915
0.541771952585437,0.5417693314584404
0.574640363339197,0.5742331021610899
0.6126103903572439,0.6125540955194688
0.5739835832854574,0.5739908079377757
0.5809942916148987,0.5807918690529628
0.5744221021999345,0.5738630263274255
0.6141713532012917,0.6137163765488962
0.6129695963308256,0.6113683652793327
0.6402892831935628,0.6389425983717787
0.6253313783969064,0.6250222179613539
0.6621494264285783,0.6616408947171936
0.5887997148264711,0.588828717276279
0.6320757846090704,0.6311845188122557
0.557673845968745,0.5572644116034746
0.5659407572062454,0.5786584643637762
0.5870595959675067,0.587575845478306
0.6078328023687954,0.6084267036507515
0.5780485878964174,0.5781494107289536
0.6130514205195484,0.6136738295878815
0.5844389948880369,0.5845810132772639
0.6152748855598845,0.614790136256082
0.576267217079368,0.5760133978074686
0.573670388414528,0.5735003619226079
0.5056019623169759,0.5065506685556327
0.6165529110371856,0.6166515824584813
0.5701733130120538,0.5786584643637762
0.715715120428953,0.7154167569250603
0.5064466787945248,0.5064299933709291
0.5788309758146524,0.5790846779661921
0.6482415136121135,0.6486166115803261
0.5511420281416645,0.5512295581224994
0.5872882682067051,0.5880415365352506
0.624703349086122,0.6247328598689398
0.6149442229168871,0.6148811542710269
0.6159275510976407,0.6162584546728976
0.5712360972695333,0.570087604684077
0.5848333316887208,0.584033101092586
0.6130604287431005,0.6134737532800891
0.572264906131065,0.5714569510600994
0.6153229684442716,0.6153971861209353
0.645523646765455,0.6453119139212042
0.5832719395101845,0.5824582569827472
0.5845903528932844,0.7199354407573108
0.6020258472433418,0.6020624276920514
0.6372344236954679,0.6368377655814652
0.5772604466150577,0.5774748509427858
0.4954185770600427,0.4954588285931313
0.4992036927839944,0.4988316473632479
0.6145218144399845,0.8299432590014252
0.5488842061003032,0.5487175489867996
0.6133762955573131,0.6133469750350403
0.6000391494261073,0.7395855242026375
0.50146637067414,0.5020522228934592
0.5308406852998405,0.5310847632054294
0.5190101387294151,0.5190943186337847
0.6136515042369199,0.6132987299804606
0.580663307065042,0.5800356425385707
0.6093941043467652,0.6092263474385107
0.6022693084041755,0.6824932019548612
0.6305002751044209,0.6305548105064354
0.6208276556174795,0.6203332670538493
0.7208474967811174,0.7210719933901879
0.6196231134745883,0.6196884112701732
0.5838661407852818,0.583378583857627
0.616453347776637,0.6975440292687868
0.5779190666014791,0.5777108590822461
0.6588136444610362,0.658305479232913
0.5825802874987854,0.5828251105555781
0.6096087624435517,0.6099346001593889
0.5743727608285158,0.5745894662613014
0.5437117878463371,0.543891098567122
0.582028397632413,0.5815521156898334
0.6201828630689624,0.6202310458399353
0.6081620863888758,0.6078393577094972
0.6499284438065066,0.6870577574591542
0.5493818000176255,0.5494673773126592
0.560359080980498,0.560216944497049
0.6044118248247542,0.6042781567800826
0.5502269226675992,0.5501321985399562
0.6465279997872655,0.6467987076620603
0.6287788478991869,0.6962424398862992
0.6437667496296205,0.6422950397164813
0.6508348058521926,0.6500894896088131
0.5973343101323181,0.5973777046065314
0.5928192325964735,0.5928336496125275
0.5675411360730055,0.5672531326170962
0.6074858862420763,0.6072054411217926
0.630505225377809,0.6306353651215414
0.5992828937506255,0.5992472391888879
0.6271803815246214,0.6269952304098756
0.594420777622532,0.5939676175097525
0.6332967114854162,0.633771185026258
0.601149406368003,0.6014321671150624
0.616473692501093,0.6169342136515458
0.6355994974919267,0.6355933404552506
0.5598502977953508,0.5583791027222161
0.6407873405230968,0.6408821757370501
0.6270135750510678,0.6272054033845976
0.5892564941807227,0.5895087711184817
0.5290663295847675,0.5288127366168535
0.6527728932578769,0.6527866856194766
0.5764068858476921,0.5767254944545552
0.6559376748895057,0.6557953183264714
0.6348198736891928,0.6346620150229078
0.7085400589696795,0.7086094742869825
0.5361426715903364,0.5363368785490769
0.614714245446828,0.614787991327527
0.590499477426772,0.5902723852056085
0.6506361019986356,0.6506568714176468
0.6427354159213934,0.8193349715835903
0.529753892928308,0.5299000020740181
0.6034570849698285,0.6039981222939842
0.6183271561166742,0.6180586493592889
0.6343852790707185,0.6349887802463258
0.5971431308297374,0.5963725927546549
0.5629081454905708,0.5626171179101878
0.5162371921926489,0.5157880403122599
0.6142070348671276,0.6143705030203968
0.5604038699438973,0.5599655840002685
0.6010150537778426,0.6012269144832857
0.6349792489334573,0.6350727257674678
0.5822909789625038,0.5820243664190394
0.6152931222583018,0.6155259394193975
0.6333517943538618,0.6335298387196134
0.6274423962242769,0.6273487189891188
0.5678767808626335,0.5679516443756689
0.6110922468449347,0.6113387171190712
0.6012488328852155,0.6017552330801095
0.5574227944115491,0.5576734060670238
0.5681582302132451,0.5684141544523841
0.6163532394583201,0.6176209065514368
0.5791865005852097,0.6870577574591543
0.6267082342438467,0.6267174043635741
0.6046474118572109,0.6039386365291866
0.5950764502852878,0.595005548392083
0.5530017699120121,0.6320119897860758
0.6366986443318374,0.6369826670892956
0.5575073000340922,0.5534641674017821
0.6402428679119819,0.640243458439849
0.6417940118115009,0.7407391178303258
0.6223124562534603,0.6225827039530988
0.593718793515012,0.5937127976783345
0.6287769838152241,0.8135800514592307
0.5655749112831848,0.5646923828620161
0.6180500536920008,0.6181836051308339
0.5431368222498514,0.543384086404447
0.5852082100156943,0.5855361170272683
0.5361056656683176,0.5354823505619809
0.6336400432758326,0.6332028569018718
0.6048843483115621,0.6043877378242628
0.5815146233676571,0.5814197575511084
0.6274805913008558,0.6268304323563288
0.5732496501024664,0.573624507483942
0.5200836918707259,0.5204833671309314
0.6394010063322625,0.6387025309994042
0.5763231773068832,0.5786584643637762
0.581605746746343,0.5810719819625496
0.6060309333632485,0.6060941794833202
0.5806376031678776,0.5805212261767233
0.5674690221268345,0.5672183801090873
0.5547269890497936,0.5546876842371945
0.5457285484933045,0.543854736840029
0.5539985998879317,0.5907423612577128
0.656164998069786,0.654223094727571
0.5652050703002053,0.5654530392098418
0.6029247911021074,0.664224663895818
0.6143210555485341,0.6144762049686495
0.7040157635315039,0.7035864298811818
0.5639786410010835,0.5642350739317394
0.5456783255870076,0.5451251668633581
0.637986857511906,0.6382533134979322
0.6495626792574315,0.6497254742865787
0.6525052451725091,0.6526982993457702
0.5843395589253475,0.5838247601888841
0.5950994763586828,0.5953216348160631
0.5762243668565575,0.5766536494559784
0.5700521323655418,0.5765556701169813
0.6219261738668465,0.6216854871121795
0.6429884364372329,0.6434157129361299
0.5712189117902666,0.5711863842831837
0.6088884930691042,0.608340104426717
0.613122126736688,0.6130574780171295
0.5159601144376441,0.515807372290004
0.6172067944350671,0.616771920221251
0.5750913137107835,0.5750896229108861
0.621905212773223,0.6224357430600053
0.6195727687620757,0.6190720774160673
0.6556354655353891,0.6554477213008272
0.5442523373139269,0.543696244927377
0.5464816535688793,0.5451011010686732
0.6594512611048609,0.6591708216998552
0.5937807024101721,0.5946359443652665
0.571999780195603,0.5717340607800442
0.5827522096270671,0.5826928128578104
0.6165595106013722,0.6167289925584981
0.624057640824795,0.6241846226856173
0.5765690789013358,0.576224833050377
0.5826357688187435,0.5826237895703591
0.6379848655220942,0.6379543641158726
0.6046073719075876,0.6047410497374497
0.4530670930086345,0.45222466754534435
0.5309492595982809,0.5320407185565225
0.5835829598176444,0.5836022185306937
0.5849821349281412,0.5848392952658396
0.5516775373223122,0.5523334583073091
0.6200159432642381,0.6198946726754822
0.5488728452314886,0.5475867160388789
0.581783924242329,0.7407391178303258
0.6101312245907248,0.6101222609409398
0.5900873865110892,0.7347910116078298
0.5506657953782071,0.5510333155146752
0.6226527338770533,0.6229244615508734
0.6189808988224984,0.6192406180692936
0.6421943316228573,0.642423140154549
0.4938705168718303,0.4931751342080708
0.6207696662987553,0.6207859599075084
0.6149550244855706,0.6148000891782915
0.6163337735256058,0.6159470138789809
0.5310760319395557,0.5312275390166139
0.5959998709868414,0.5965247083672858
0.624780606007309,0.6249411245979527
0.60188773771223,0.6020557417357943
0.5057727465328532,0.5048585438086483
0.6011011455616485,0.6010393687566497
0.5755444657746197,0.5759242342395038
0.5912015268303993,0.5907997334949416
0.5845204814072482,0.5833582952535563
0.6292746988539655,0.6280942532350834
0.6496839930062726,0.6495244407717415
0.48526412648875233,0.4850764189060154
0.6484431722635474,0.7407391178303259
0.6297294515143926,0.6283179811852351
0.5910091287328187,0.59103598690322
0.6361607162563554,0.6351610131825939
0.640112356215563,0.6399703609676595
0.6137430979286812,0.61398487326699
0.5636393273048255,0.5640399943298016
0.5360060306271761,0.5354766127120847
0.6342416940634101,0.6344573193180665
0.5760548701649646,0.6203314054269058
0.5878858973361407,0.7407391178303259
0.6282535665460617,0.6285595524281967
0.6038493092821248,0.604042393886661
0.588267638428332,0.5881163459210158
0.5879518822234481,0.5870100266479521
0.6336183266037955,0.6333607966580694
0.6767097840443476,0.6756405913380056
0.5944053217619325,0.5942962530752762
0.547534716580415,0.5475590810468982
0.599419366185213,0.6877262458907025
0.6627566852150673,0.6630117030107756
0.5788727394227604,0.5783958517775873
0.597464804339262,0.5973473428644627
0.6003431251420337,0.5998352748698197
0.573611359158909,0.5733168805945001
0.5874965810907731,0.5868837884366513
0.6256993104190623,0.62521316458123
0.551991353542555,0.550316358219913
0.578581599667153,0.5777763637419084
0.6162382897348541,0.6164508165346192
0.5977423260320954,0.598283650699205
0.6134331356069921,0.6136705435334953
0.5799079227125354,0.579121919918989
0.5788963390666922,0.5790673822735863
0.5891317545844484,0.5891020531743615
0.59165740829569,0.5918145829010178
0.6301684613539584,0.6298605065923886
0.600772443034428,0.6007242490183267
0.6024505925674999,0.6023737276109175
0.6206680761251544,0.6203868693127744
0.6424831174171346,0.6427117842221575
0.5968984996018138,0.5950799269552769
0.6121744610140067,0.6130699252666402
0.5987176242939658,0.5981395663118575
0.5819890065168014,0.5820394224096329
0.5505340092371027,0.5510038484801462
0.5305795400842424,0.5304569504730027
0.5808598090507125,0.5813288639729914
0.5926480529753188,0.592904174284301
0.5591778140960866,0.5586665814447713
0.5587745022560444,0.558627135204516
0.599398956716338,0.5988736452274761
0.5778123825336262,0.5777611681525565
0.6805399448529652,0.6814375072132559
0.5925384437111177,0.5914055514058293
0.5987240817233868,0.5987838236377715
0.6297878572539483,0.6293438794600544
0.5442355636343158,0.5438941023362253
0.6139584589076185,0.6135782307488685
0.6376595618326089,0.6380212288799518
0.5988222116025991,0.5983914913268418
0.5911485890899881,0.5918749911464246
0.586484254504651,0.5859253861853023
0.6023410693136328,0.6011510442948576
0.5807153340845169,0.5808598727673533
0.5574234928187788,0.5573847529022085
0.5929864032340673,0.5920840157532888
0.6080908819731783,0.6078467138018893
0.5315929195842212,0.531767739287198
0.5861366064145778,0.7407391178303258
0.5668857555353327,0.5668288492847188
0.5921989174235075,0.6642246638958181
0.5753681287622024,0.5786584643637762
0.6050245957698466,0.8236339219946095
0.564506773938317,0.5645725785189067
0.6175395166862911,0.6167388941795948
0.6291335860345622,0.7347910116078298
0.6014756774867432,0.6012252577037225
0.6833892021601486,0.6828559159185876
0.5316392310562904,0.5315204226761001
0.643616332590394,0.6433108545928934
0.5489170336836731,0.5493572990129408
0.5552713722907249,0.554699697236378
0.5908203293563828,0.590680915162808
0.6331270915341417,0.633285450185806
0.6216705710704021,0.6218358475141226
0.5661989182285925,0.565331312410061
0.5635765321047524,0.5786584643637762
0.5823890282419143,0.5821427261480454
0.6031296027469186,0.6033414055065691
0.4803322771665028,0.48012361801035386
0.6519835273068382,0.6515266328913027
0.6059536229497877,0.6061808868104674
0.5290023775080731,0.7347910116078298
0.5531384961332294,0.5786584643637762
0.6486733141004102,0.6484743694259684
0.6065464878948046,0.6065717017426033
0.6513489656283975,0.6512883228351563
0.5659963214499377,0.5659453574829802
0.5189069302280233,0.8329515634208525
0.616759268885588,0.6163690396970337
0.5471814377136397,0.5469059619690538
0.5639379959084434,0.5642055231599951
0.5533467374374843,0.5526060421187013
0.509266955941391,0.5099490137682205
0.4936154232427616,0.4929870765850004
0.600422281285315,0.6002410710680243
0.6196983560817237,0.6197201982668995
0.6078945767224172,0.6068144530671925
0.5105963251342587,0.5108651508083834
0.5646268768732207,0.6593548896437613
0.5593470078022569,0.7437469917516735
0.5682188119526398,0.5679587991789039
0.5813751029729096,0.5818532598359942
0.6290629174647574,0.6291411016580609
0.5989322320249169,0.5988832205683068
0.6179099743058905,0.6173825521945895
0.5847966006357582,0.5849414059924303
0.6547242850895204,0.6543057326859405
0.526890764533484,0.5262586996990055
0.5996363612620694,0.5998930704166413
0.617031562329111,0.6168148382114181
0.5541245803903242,0.5532348549664778
0.6292925312820815,0.6290015863533471
0.6401334159856242,0.6397683403049166
0.5967106118437554,0.5969764505455591
0.6250723926991765,0.6243989861810542
0.6083763386571927,0.6081839022872342
0.5907340386284251,0.5905629129563109
0.6238131822283972,0.6231908387762595
0.5178914696071042,0.5185856648976445
0.5919316360303198,0.5916310222610416
0.5589588640432622,0.5589807260871508
0.5707130617875305,0.5712773795611622
0.5828712959121738,0.7347910116078298
0.6031791895786874,0.6030120989695138
0.5524229766679584,0.5520605508154635
0.5668033220529055,0.5668110390351433
0.635874028801936,0.6355226122023312
0.6189589117025914,0.7199354407573108
0.6040808660361005,0.6039192061703929
0.5622799430480274,0.5625728965620295
0.612721955224219,0.6125590229667819
0.6043840378001395,0.6040659631369686
0.6076431646096369,0.6077126567673279
0.5507369844632989,0.5509747134344375
0.5376940174221725,0.5380820543008343
0.5840652586663974,0.6908300957030827
0.644683912193225,0.6439955637043375
0.5941225030130037,0.5942204539224807
0.6060440455548903,0.6068664733590086
0.6229744267571021,0.6221658344556882
0.6371471875305306,0.6368172893203655
0.5463036426375388,0.546513000732788
0.5429693305316011,0.5430005015770688
0.6125964665837746,0.613333235489803
0.5849469159498648,0.5848487437071321
0.5695888289699083,0.5686929701243271
0.5980276109685907,0.5974675748593442
0.5678272403883355,0.5684449419865618
0.6118834517572262,0.6115515775758921
0.5606858493448247,0.5606877519293595
0.5800271640850334,0.5803456170064804
0.5953652993518411,0.5953716176120245
0.6360350707340688,0.6346632659825191
0.5509098713904025,0.5504542770915415
0.5977297739178816,0.5972063077118032
0.5702413247811425,0.5702014174488402
0.5641797420790438,0.5641411801202809
0.601314646139777,0.601694829937089
0.5145243346557873,0.5132617400108597
0.6425971817491686,0.7407391178303258
0.5842901292447095,0.5849347328716881
0.619720646655307,0.6194199793835777
0.5691126785145991,0.5685131551433977
0.6247203969047015,0.6249777101259153
0.6580568552602679,0.6582601952295267
0.6008368310256827,0.600430678277183
0.5689623853224672,0.6545198173225052
0.6215757094520076,0.6216744209817683
0.6278643095381353,0.6277236957833724
0.5585093530416594,0.5573288933085571
0.6195529444446163,0.6187975199131942
0.6483864438123139,0.6478821377311691
0.5913163410881562,0.591196780002445
0.5568470797219617,0.5555428743111365
0.577093984269498,0.5768674146834073
0.5589231869941161,0.5589236744491116
0.6036789940584197,0.7261384880374481
0.598413449964507,0.5982074487974883
0.6170686297915706,0.6171860328842392
0.5373641223871222,0.5375080245290534
0.5687521259963991,0.5674810707925172
