ild_profil,ild_rec
0.5769312860395193,0.5768823749124866
0.6008722087112867,0.6009250370609247
0.5675946764297776,0.5677264226818005
0.5560645771763604,0.5563931164814557
0.5804776911347105,0.5805629826754201
0.5740687602815611,0.5741540776138082
0.6452607267129692,0.6450983763518875
0.4208829802494554,0.6984764567567274
0.625534854352416,0.6252114463370179
0.5909026634706435,0.5909081650461049
0.5959323808492701,0.596976330659584
0.5418924939511237,0.6141107457792503
0.5368089462768825,0.5362087682842301
0.5944031779597302,0.5946279967990624
0.6559784222436718,0.6562253601447515
0.6081050273486959,0.607821183527398
0.6001575681558712,0.6002364590415509
0.6545166010058662,0.6544268248394576
0.573711842082537,0.5735674187263773
0.57085660498544,0.570756148158834
0.5941679500364251,0.5939771542143709
0.582116955904703,0.5817467596890806
0.6089650544526679,0.6088026380618535
0.5808264695113368,0.5808094870913065
0.5966780954962438,0.5968772586329829
0.5286124022554965,0.5286769160869024
0.5905121333586525,0.5902711995168668
0.5931469747770269,0.5932520424547604
0.5588992682430777,0.5588308078673282
0.581970653529256,0.5819848239026527
0.57384751733406,0.61562688603033
0.5684257529864001,0.5685562876825402
0.6216417598878238,0.6216442365941498
0.5571580688102289,0.6141142065481302
0.6077430422062055,0.607833666977601
0.5573748186188717,0.5573878466029567
0.6255028374941554,0.6255758318382361
0.5631679933569169,0.5635275250022705
0.617438498723933,0.6176713408743902
0.6231723711955574,0.6231371417587137
0.632766548631879,0.6325758850042802
0.5195131482873707,0.5194835797572777
0.6015860452818126,0.6017057074113428
0.5886695461708606,0.5885804174896129
0.6083690577289107,0.664224663895818
0.5893504262755673,0.5894143032294631
0.6135577609241349,0.6134202007924613
0.6062364204905546,0.605767860096284
0.6252604596940771,0.6253349682396936
0.6258768161031482,0.625873515131284
0.5720352438005085,0.5716697547511221
0.5879354150118973,0.587915691601294
0.5813461885445347,0.5811563336762089
0.5675131183331759,0.5670535083495032
0.6200939599434286,0.6198962782276293
0.5810607177794713,0.5807437694784193
0.5927073907043611,0.5928606079256761
0.6223113530559617,0.6230626045975642
0.6316292977836909,0.6314221417923689
0.508850949051519,0.5089607184346014
0.5789854455206804,0.5789473928465334
0.5665083083747762,0.5656525520153332
0.6354133497556509,0.635160734897626
0.6761712250862527,0.6760563422629272
0.5942867846433718,0.5942756795223056
0.5894278357756864,0.5893265557551668
0.6371738721926473,0.6371869767885366
0.48988443378030166,0.4901318242012153
0.626006339795486,0.6260455282983928
0.5879972384391895,0.5880878078036611
0.6255941118957744,0.625117384924204
0.547418439989018,0.5786584643637762
0.6036751671445401,0.6041277023962824
0.603344731322736,0.6034938792128497
0.6158584854987198,0.615997677458622
0.6183051974182849,0.6184368493961967
0.6180514541326019,0.6180231733875902
0.5521760461865868,0.5524075913911868
0.6350398552875549,0.6350249563614666
0.5994861100301206,0.5993750919324476
0.6095988356583408,0.6096931840355297
0.654904508625827,0.6547954861372712
0.6038535349143762,0.6040768972094959
0.6045335372700833,0.6042031870237866
0.6619652655410063,0.6622684234071291
0.6172806553232068,0.6170867024849107
0.5289565347672368,0.52869187315847
0.5719763418782678,0.664224663895818
0.6218134205461668,0.6219418977982679
0.5599918658744633,0.5599578836315399
0.5846322475053647,0.5846337318039155
0.5901458759923258,0.5901980243003332
0.5566570595402939,0.5565487313436208
0.582392881143819,0.6320119897860758
0.6042709947685571,0.6041569796644025
0.6295804648383491,0.6296255308696969
0.621249095423559,0.6213714178974185
0.6013468741723629,0.601340676876666
0.6651325972754976,0.6648751744229965
0.6218276119475751,0.621467768709605
0.6191172813139572,0.6189671608994315
0.5953140736042779,0.5953742485292703
0.6294194090826869,0.6293035621699385
0.6082578433333152,0.6084333113150348
0.6161826307047222,0.6161272875443656
0.5639476600088523,0.5637763678218601
0.5381327685974837,0.537959668472271
0.5677583583788895,0.5677217518880056
0.6260990387362981,0.6261200686649092
0.5706845345499794,0.5707610117205079
0.6154703426466281,0.61541556546102
0.6101974037217692,0.6101120039267448
0.5699193793604614,0.5701381545599676
0.6012034050181458,0.6006781324056993
0.6433654970196555,0.6433810111751495
0.6385325809496123,0.6380486815771289
0.5353673268073061,0.5355785126759354
0.554310656908336,0.5543270728828782
0.6018226143239056,0.6018276875593783
0.6009599016331136,0.6009575256788994
0.5481277247238112,0.5481654363636346
0.5181718033419223,0.5182113231160436
0.6392170833257517,0.639332939054218
0.681926500676914,0.6811807616560714
0.5940690006957013,0.5945118915482328
0.5717105934603464,0.5717606913020125
0.5713600997699957,0.6545198173225052
0.6131576996128356,0.6132165296535341
0.6213344919585003,0.6215998403824118
0.5924283020934235,0.5924032473049138
0.6287752600871009,0.6284705021901179
0.5998666105735779,0.5996734896340451
0.6544422810758301,0.6544229642911895
0.5814657157763781,0.5810880440834822
0.5768343542517891,0.5769231083317209
0.5727797495381673,0.5723063737020981
0.615567995104939,0.6155855400003317
0.6243206222169448,0.6241476952591175
0.509373633885448,0.5091487080603768
0.621948143435148,0.6220986550734092
0.6281617966572658,0.628197271232697
0.5899532350525467,0.5894219180486325
0.6380387719179699,0.6384711525619002
0.5971667777596847,0.5972397290663239
0.6029148306633245,0.6030826159401161
0.5497820404671783,0.5497847340739681
0.6408391387787645,0.6406218591657161
0.5789554108970502,0.6642246638958181
0.60553478840426,0.6062867295209916
0.6085387348700697,0.6084719854026738
0.6102848891920241,0.6106359227072223
0.5197441831166589,0.5196185734212407
0.5703393835871732,0.570275715651242
0.6023343755013992,0.6021069982667056
0.5527630572682062,0.552549356347162
0.6115431363797308,0.611491626339307
0.5554854147514404,0.5554354279442001
0.6302995006147172,0.6302920078805261
0.6109672760563224,0.6110355239356856
0.6345270579854465,0.6345646349356427
0.5927625700759014,0.5925310078361589
0.5673270410559242,0.6141142065481302
0.5902572502691964,0.5899555133837038
0.5666104922995836,0.566374034522454
0.6384090466851916,0.6385663624148205
0.5189879912555989,0.5191114853152995
0.5758884965442047,0.5786584643637762
0.6194491356863381,0.619553663665516
0.5622544791188364,0.5623827980222192
0.6055567815082342,0.6055671056594267
0.5867678179121897,0.5861428225660379
0.581436909395171,0.581410834833402
0.5284619625265831,0.5282332863831635
0.6166972143090114,0.616653241785546
0.61076552517523,0.6107866111315428
0.6767359045140092,0.6767402099936864
0.6177966971906381,0.617607967339434
0.6408776514350601,0.6417296936751979
0.5670507691022174,0.5669984618491205
0.5111733890939946,0.5111156430060773
0.6041193381918815,0.6043746402441864
0.6415799690957086,0.6415795775666424
0.5730286460814601,0.573140233753043
0.6064571576998712,0.6064171701880923
0.48875900780014614,0.48890889403413273
0.6023506838371402,0.6022945779500424
0.5770831129155657,0.5770654022496348
0.5921152157917636,0.591913609795809
0.5880325885026292,0.5881585334418832
0.5586645942848201,0.5586202589740907
0.6133443513243614,0.6129304940308898
0.5709559884690038,0.5711589736717766
0.5681592492878825,0.5681233330317711
0.5529007948349016,0.5529637809201081
0.5887263443089985,0.5888493100596298
0.6146313397739793,0.664031866880313
0.5477640270001848,0.5477718178162283
0.5930643397143822,0.5930223233600755
0.624139036229401,0.6236998758673992
0.5997126508811336,0.5997410825282424
0.5593295152147053,0.5591612805139111
0.6234419337636896,0.6232920512471714
0.5699564359875241,0.5698663042571106
0.624659318643496,0.6247175286164187
0.6036048665484319,0.6039302325973377
0.6241177294237528,0.6240413934876052
0.614665538326514,0.6145417964892147
0.6072009181206264,0.6068548906333959
0.5423554781417795,0.5420622276724514
0.6136865597596857,0.6135881753961119
0.6125342422215745,0.6122015540567927
0.6348658266295576,0.6346550843442372
0.5046422084339234,0.5786584643637762
0.5854487748451908,0.5854165129049748
0.5498200365480017,0.5500894938929335
0.558613683459381,0.5585531623953462
0.6352406569679763,0.6353530208426716
0.5995609080758411,0.5995295905027302
0.6514106726364136,0.6511621360996876
0.5990628076006578,0.5990182899106433
0.6095201909179767,0.6095026010892846
0.5443569726026198,0.5442173258614775
0.5701490007509986,0.5786584643637762
0.5873466571018403,0.5876281496868915
0.6294665791265655,0.6296826293291784
0.616758981212336,0.6166423006722508
0.6073353466866848,0.6073304872653269
0.627873207779029,0.6277589384481885
0.5446289934779825,0.5446057527541946
0.6151000772584911,0.615058984984646
0.5966127875909342,0.5965206614042747
0.5726918797949007,0.5718345564960627
0.6240519679886035,0.6241793263548527
0.6184956203339221,0.6182902896988124
0.626983847792337,0.6267467176403304
0.5760310441441406,0.5760671421118022
0.6276574338263498,0.6278219935048615
0.6006388229039634,0.6006553478631118
0.613914456443881,0.6136694490659568
0.5994434236350803,0.5994771823381172
0.5822945397552096,0.5825298120507922
0.5769974624280079,0.5772550478372167
0.6281409934869991,0.6281037326695554
0.590459412285605,0.6870577574591543
0.6242789822803795,0.6243091257790888
0.6271986226300705,0.6271477481288041
0.6022419382383698,0.6020683998178052
0.615910469102357,0.6160486078836445
0.5812530532536879,0.581173191168731
0.6078601989826655,0.6078293592843631
0.606022465171351,0.6058917310083037
0.5401269502092108,0.540179203240739
0.5961263481956068,0.596163288320631
0.6323082563388186,0.6322204016288728
0.5434181063038189,0.5432051045898637
0.6293758347801137,0.6291352802821065
0.5400944632531148,0.5403168763216829
0.6353253606567775,0.6353887953210976
0.6054760944129961,0.6545198173225052
0.5672982541325325,0.5671356860017037
0.5810659392975459,0.5811528531788983
0.6300000501516984,0.62995226671361
0.6575439390932052,0.6563017037712151
0.5742791691811653,0.5743120391071771
0.5972159382308728,0.5969382635741529
0.6595297440875041,0.6596705944854449
0.5675769113593853,0.5676277313956309
0.5644012882440589,0.6141107457792503
0.6552239671567038,0.6552142450943447
0.6521330954092329,0.6520078082862543
0.6506607125688172,0.6503283808906479
0.4682007244680181,0.46823800663481213
0.5875297436197856,0.5870088332760286
0.5704296348425147,0.6141107457792503
0.6171784841050492,0.6172160623743024
0.6044772141892506,0.6044171127404224
0.6430212266249331,0.6435045247587837
0.6010486212224552,0.6010605027071013
0.5742543391092826,0.5743398069598138
0.6357704644280449,0.6360871698610778
0.6451879143166316,0.6542137677570471
0.6817654716773264,0.6823576229612114
0.5816982962624072,0.5815950323875535
0.628653773851254,0.6287478946374493
0.5763460093704229,0.5786584643637762
0.6107854659625892,0.6108769521063294
0.5825313579158667,0.5824758481475898
0.5992527203858042,0.5992325452012568
0.5399223021159252,0.5786584643637762
0.5390951707207651,0.5389791542466913
0.5795605900544647,0.5795422703956132
0.5885675634708882,0.664224663895818
0.6000045567257393,0.5997858473314418
0.6157323755767745,0.6157185363592969
0.6111125317570173,0.6112152004292073
0.5595399724754531,0.559621921453206
0.6141425927026725,0.6141354828793693
0.5943975077602889,0.5944326248764565
0.533773289201595,0.533785716178158
0.6390070919986303,0.639031588748526
0.5546087713389166,0.5547001091484739
0.5510243110475418,0.710301569451447
0.5842123059636958,0.5842178805054098
0.6277555826818723,0.627879490770954
0.6344866136161705,0.6338574062736575
0.6264291647575596,0.62667949450821
0.6447765179982565,0.6446831879555431
0.6147770195186407,0.6147917061649636
0.5234775377637109,0.5238365861290232
0.6135672403178691,0.6137079034423175
0.5379946744853558,0.5378574619160801
0.5468190982122615,0.546726990020576
0.6032716679132666,0.6032820290832549
0.6473946843345301,0.6473004372326759
0.6909574315337327,0.690845102590005
0.5889646822010265,0.5889073514241455
0.6620544403807497,0.6620422096720733
0.5777028860397866,0.5775792305266552
0.504108830297708,0.5040542088588196
0.5630183146768498,0.5630239645832141
0.5777784231253641,0.5777963638460538
0.601837162184888,0.6019093937881016
0.5831665902270027,0.5831429825947366
0.605960670072766,0.6060788179580936
0.5857798590010148,0.5857320919407721
0.6559524808778614,0.6558654996290069
0.593822137904992,0.5939693545328457
0.5930041179442558,0.5926577731293535
0.5733704916420801,0.5733173531036425
0.5858782212826923,0.585684726361512
0.6446571283061118,0.6445745247670184
0.6339381642107134,0.6337833153791986
0.5719932569906944,0.5719190626283173
0.6301433013591833,0.6301172047364818
0.5196427149199353,0.5199929732700491
0.5696362471991299,0.5695608958799947
0.6036546185029497,0.6033480729168628
0.6427835563911385,0.6427472882518817
0.6299777274159256,0.6299181279118236
0.6325472223112256,0.6325477019652822
0.5563661319259666,0.5564097629090065
0.5558807917946043,0.5559874167021784
0.610902699949655,0.6109307505907869
0.6602647816537432,0.6603798750435651
0.6534649410070128,0.6534120130499381
0.5754253070851673,0.5753427601388579
0.6390522574694046,0.6390034784080538
0.582071753136081,0.5821853336785145
0.5905250137692369,0.5905310873215825
0.6184237873024238,0.6183696719181057
0.6062748087044588,0.606221958612173
0.659653517049264,0.6596964290399209
0.5872574301432656,0.5870648459250928
0.5926397535422665,0.592875860249871
0.5925508209670467,0.5925424622163601
0.581721569110823,0.581686909717054
0.6140994256259901,0.6138537293553862
0.6247669327997032,0.6247489421908301
0.5759716286051798,0.5762735073994627
0.5963882902719384,0.5961231144307969
0.5859738641864956,0.5865969557232872
0.5750439351597343,0.5750322843524515
0.6484908366130043,0.6485006725122555
0.5732911881943412,0.5730215875555884
0.6149517033122627,0.6200146074833861
0.6012008219850553,0.6012608001598989
0.5281983980464632,0.5786584643637762
0.5881184214782237,0.5884337271189802
0.5068170230406904,0.5068366108826691
0.5688266058608785,0.5688204396870418
0.5734826514274302,0.573519299333908
0.5822926038037308,0.6141107457792502
0.6296622032223579,0.6296409042513657
0.4024343634834365,0.4020431714328603
0.6634248176530817,0.6635074851756178
0.6319202141512749,0.6320501979810659
0.5912658845621735,0.5913530211565734
0.6418791793095218,0.6416624242006221
0.5273878536413527,0.5274230687313087
0.5688973203345952,0.6697658917677872
0.5898765561268631,0.5898382893634793
0.5914709829861071,0.5915092048073648
0.6057376661008161,0.6056611539771738
0.6149556092538823,0.6149746810462985
0.5940486571680692,0.5944592851714993
0.6368729727147608,0.6369658563467719
0.6076149584682158,0.6077292161411434
0.6323743747471301,0.6320865277540951
0.5738250674893668,0.5739202947058516
0.5605951724859974,0.5606182203135538
0.6150566938999821,0.6151861390101079
0.6226711602432534,0.6975440292687868
0.6325859187923799,0.6326428667363397
0.6609526848828542,0.664224663895818
0.6540140524535359,0.6539567217581629
0.6181978822701119,0.6180750786437585
0.6134091213542059,0.6135006908680215
0.6378101264391757,0.6378937371263427
0.5925183879135814,0.592472925691515
0.6291333298848221,0.629130552807934
0.5718440024865069,0.5721430950408891
0.6144525469273531,0.614317449772505
0.6161147990109123,0.6162653104909558
0.6007852451688818,0.6007162705414436
0.5737946737085905,0.5739122967417566
0.5784110543975273,0.6545198173225052
0.5379690607150432,0.5380510365809054
0.52085639847654,0.5207338300787295
0.5874509572274459,0.5873629170275584
0.5966272761412793,0.5967440667617426
0.5650177065817812,0.6378201498553053
0.624355577088234,0.6242669742773287
0.5605076951700583,0.5603559893805468
0.5829532605196767,0.5827196129220366
0.49076210433249,0.49069916567733113
0.4803244752868904,0.4802457875005032
0.6508323368042898,0.650789480092783
0.5603703751396042,0.5602611518455725
0.597636010691745,0.5977614379898858
0.5977605669156766,0.5976027103800565
0.5984387014472502,0.5983378760796301
0.6324253971076548,0.6325451378464619
0.5861617869101106,0.586206539535371
0.5624710433601412,0.5625410829545243
0.6247074617118985,0.6245604522374003
0.5724340202805563,0.5724294156289689
0.6135997390240249,0.6135743461301494
0.6525672053046669,0.6526197523160568
0.48636375924277636,0.5093330478357692
0.585348327262481,0.6203314054269059
0.6603966670193814,0.6599610283612172
0.5819065868092709,0.6545198173225052
0.6243797132848175,0.6244597106621821
0.6130525681715895,0.613094299110406
0.6099738290624119,0.6098580843058623
0.6496746954020155,0.6495742401106595
0.5408000112495235,0.5412214616416514
0.5900343203208798,0.5897506579124069
0.5702435827074466,0.61562688603033
0.5978362787215779,0.597966308143569
0.6129922419498224,0.6131906749123438
0.5930021741634469,0.592676772354814
0.6409587243164866,0.6410653612544231
0.5651714164170573,0.5654174755016075
0.573112247750007,0.572984768049312
0.6420758390437639,0.6423267498889563
0.6454973403919531,0.6453299807904272
0.541771952585437,0.5417558494314983
0.574640363339197,0.5747854672057823
0.6126103903572439,0.6127342684576068
0.5739835832854574,0.5739513359986418
0.5809942916148987,0.5809631893867873
0.5744221021999345,0.5744973328270582
0.6141713532012917,0.6137163765488962
0.6129695963308256,0.6130561358059871
0.6402892831935628,0.640356703790791
0.6253313783969064,0.6253144682356855
0.6621494264285783,0.6618848048818079
0.5887997148264711,0.5887576013391651
0.6320757846090704,0.6323439025167071
0.557673845968745,0.5575860628440243
0.5659407572062454,0.5786584643637762
0.5870595959675067,0.5870478603980875
0.6078328023687954,0.6078289877189443
0.5780485878964174,0.5781115943002897
0.6130514205195484,0.613223038946975
0.5844389948880369,0.5847843420923846
0.6152748855598845,0.6153668270288754
0.576267217079368,0.5761673639097766
0.573670388414528,0.5735732506668862
0.5056019623169759,0.5059569269145845
0.6165529110371856,0.6169772878504347
0.5701733130120538,0.5786584643637762
0.715715120428953,0.7158114352385
0.5064466787945248,0.5060040957408145
0.5788309758146524,0.5788965868545521
0.6482415136121135,0.6476217515818123
0.5511420281416645,0.5510747884164154
0.5872882682067051,0.5873872381565133
0.624703349086122,0.6247463576596102
0.6149442229168871,0.6149028916960962
0.6159275510976407,0.6159407039356888
0.5712360972695333,0.5708046606602268
0.5848333316887208,0.5849005609136054
0.6130604287431005,0.6131194378015423
0.572264906131065,0.5722446466820775
0.6153229684442716,0.6154592343130125
0.645523646765455,0.6456504166937965
0.5832719395101845,0.5825912927540423
0.5845903528932844,0.6720558651689768
0.6020258472433418,0.6019503462550754
0.6372344236954679,0.6371321933783937
0.5772604466150577,0.5769450165262564
0.4954185770600427,0.49563720439531356
0.4992036927839944,0.4991794922985688
0.6145218144399845,0.6174197341985267
0.5488842061003032,0.5490881927696636
0.6133762955573131,0.6138841983945319
0.6000391494261073,0.6545198173225052
0.50146637067414,0.5018284884095603
0.5308406852998405,0.5310418589508489
0.5190101387294151,0.5188890518485155
0.6136515042369199,0.6136620988255115
0.580663307065042,0.5804497210889326
0.6093941043467652,0.6090578497896614
0.6022693084041755,0.6026751267174714
0.6305002751044209,0.6306780141164067
0.6208276556174795,0.6207888565621477
0.7208474967811174,0.720671540530761
0.6196231134745883,0.6196027609344854
0.5838661407852818,0.5838704883160329
0.616453347776637,0.6642246638958181
0.5779190666014791,0.5780318298613724
0.6588136444610362,0.6588045635583925
0.5825802874987854,0.5824982066154478
0.6096087624435517,0.609721421948946
0.5743727608285158,0.5741328750787724
0.5437117878463371,0.5437589038221228
0.582028397632413,0.5819086608492319
0.6201828630689624,0.6200970614375824
0.6081620863888758,0.6081853670270126
0.6499284438065066,0.6500767935631445
0.5493818000176255,0.5491904451490353
0.560359080980498,0.5603647177029203
0.6044118248247542,0.6040759606365884
0.5502269226675992,0.5502439607211995
0.6465279997872655,0.6464755932098079
0.6287788478991869,0.6962424398862992
0.6437667496296205,0.643821642243077
0.6508348058521926,0.6510284264058498
0.5973343101323181,0.5970932521639885
0.5928192325964735,0.5929006826036911
0.5675411360730055,0.5676040019257257
0.6074858862420763,0.6074972680223052
0.630505225377809,0.630681167754521
0.5992828937506255,0.5995013520859803
0.6271803815246214,0.6272250209498474
0.594420777622532,0.594413340485098
0.6332967114854162,0.6333704359083433
0.601149406368003,0.6010041970136526
0.616473692501093,0.6164919816184352
0.6355994974919267,0.6356261311839556
0.5598502977953508,0.5596794008672413
0.6407873405230968,0.6408057817783848
0.6270135750510678,0.6270065963221957
0.5892564941807227,0.5892161066483473
0.5290663295847675,0.529052670419647
0.6527728932578769,0.6527481973615584
0.5764068858476921,0.5765306108922877
0.6559376748895057,0.6553147318533123
0.6348198736891928,0.6351855196958693
0.7085400589696795,0.7080197364656856
0.5361426715903364,0.5357701689331873
0.614714245446828,0.6148192418125907
0.590499477426772,0.5905685617607932
0.6506361019986356,0.650962698214983
0.6427354159213934,0.6419424409784199
0.529753892928308,0.5299305728199911
0.6034570849698285,0.6034828683152001
0.6183271561166742,0.6187911261190753
0.6343852790707185,0.6344499993990775
0.5971431308297374,0.5971994525086354
0.5629081454905708,0.5627568215854574
0.5162371921926489,0.5162064056417465
0.6142070348671276,0.6144051788944802
0.5604038699438973,0.5602763133455779
0.6010150537778426,0.6009617254420966
0.6349792489334573,0.6352059120380181
0.5822909789625038,0.582373349083367
0.6152931222583018,0.6151445458435201
0.6333517943538618,0.633175507858096
0.6274423962242769,0.6275556307330171
0.5678767808626335,0.568020793001888
0.6110922468449347,0.61086676693966
0.6012488328852155,0.6015324626851514
0.5574227944115491,0.5572853881653518
0.5681582302132451,0.5682514303584182
0.6163532394583201,0.6163090117127479
0.5791865005852097,0.5784629685760398
0.6267082342438467,0.6267763292267345
0.6046474118572109,0.604595749697083
0.5950764502852878,0.5947546062144714
0.5530017699120121,0.6320119897860758
0.6366986443318374,0.6366394610854142
0.5575073000340922,0.5569425757646604
0.6402428679119819,0.6402603895360752
0.6417940118115009,0.6416351384115855
0.6223124562534603,0.6224318264020446
0.593718793515012,0.5937068433916909
0.6287769838152241,0.6320119897860758
0.5655749112831848,0.5654804400167316
0.6180500536920008,0.6180724191528445
0.5431368222498514,0.5429210605671506
0.5852082100156943,0.5852224289971525
0.5361056656683176,0.5359962625150719
0.6336400432758326,0.6339211929646887
0.6048843483115621,0.6050518126104494
0.5815146233676571,0.5814974593598692
0.6274805913008558,0.6274551383948821
0.5732496501024664,0.5733359024925011
0.5200836918707259,0.5199592333787132
0.6394010063322625,0.6392303897304683
0.5763231773068832,0.5786584643637762
0.581605746746343,0.5817928722446363
0.6060309333632485,0.6058213429915872
0.5806376031678776,0.5806865668902911
0.5674690221268345,0.5668538854348112
0.5547269890497936,0.5547647430111289
0.5457285484933045,0.5458609864765903
0.5539985998879317,0.5786584643637762
0.656164998069786,0.6563505627496894
0.5652050703002053,0.5650824678187358
0.6029247911021074,0.664224663895818
0.6143210555485341,0.6145110270427966
0.7040157635315039,0.7041290268475099
0.5639786410010835,0.5640272064528555
0.5456783255870076,0.5459987211340726
0.637986857511906,0.6379379006955483
0.6495626792574315,0.6495951789800708
0.6525052451725091,0.6525045834177584
0.5843395589253475,0.5843448331845862
0.5950994763586828,0.5951437570504686
0.5762243668565575,0.5763168425795323
0.5700521323655418,0.5686379828954479
0.6219261738668465,0.621865558786874
0.6429884364372329,0.6437890350946761
0.5712189117902666,0.5708871372760483
0.6088884930691042,0.6087662391233987
0.613122126736688,0.6131855832167454
0.5159601144376441,0.515633000354361
0.6172067944350671,0.6174502865245617
0.5750913137107835,0.5750934201816237
0.621905212773223,0.6219841789446081
0.6195727687620757,0.6191615881829914
0.6556354655353891,0.6555057470269229
0.5442523373139269,0.5439972071057531
0.5464816535688793,0.5472748090054096
0.6594512611048609,0.6589820059247259
0.5937807024101721,0.5938738405530365
0.571999780195603,0.5721440522297594
0.5827522096270671,0.5825634845611043
0.6165595106013722,0.6162430910241966
0.624057640824795,0.624006195410849
0.5765690789013358,0.5766797164444639
0.5826357688187435,0.582619840506929
0.6379848655220942,0.6375475036416127
0.6046073719075876,0.604518640473408
0.4530670930086345,0.4532021387707648
0.5309492595982809,0.5311550667362929
0.5835829598176444,0.5830586108275553
0.5849821349281412,0.5852024683199115
0.5516775373223122,0.5517783657856655
0.6200159432642381,0.6202145222154252
0.5488728452314886,0.5490181351806266
0.581783924242329,0.6156268860303299
0.6101312245907248,0.6103448286697525
0.5900873865110892,0.6545198173225052
0.5506657953782071,0.5509198059497995
0.6226527338770533,0.6223541220503358
0.6189808988224984,0.6192192959405157
0.6421943316228573,0.6423828009684125
0.4938705168718303,0.49383358193958443
0.6207696662987553,0.6207609557412017
0.6149550244855706,0.6150731488767333
0.6163337735256058,0.6162695310397291
0.5310760319395557,0.5312376646893593
0.5959998709868414,0.5959898062727789
0.624780606007309,0.6248095190898044
0.60188773771223,0.6018464232190747
0.5057727465328532,0.5056735344944593
0.6011011455616485,0.6012453994569651
0.5755444657746197,0.5753648796829121
0.5912015268303993,0.5907901467155221
0.5845204814072482,0.5850059498940371
0.6292746988539655,0.6293020680255303
0.6496839930062726,0.6495427476488288
0.48526412648875233,0.48503556722922864
0.6484431722635474,0.6493793227358996
0.6297294515143926,0.6296134227246141
0.5910091287328187,0.5909492048267485
0.6361607162563554,0.6361340684312125
0.640112356215563,0.6401725484923652
0.6137430979286812,0.6137975662138855
0.5636393273048255,0.5635323362486239
0.5360060306271761,0.5358776410518933
0.6342416940634101,0.6342711141220021
0.5760548701649646,0.5754070296128331
0.5878858973361407,0.6545198173225052
0.6282535665460617,0.6279926927436179
0.6038493092821248,0.603627052267425
0.588267638428332,0.5883006643101959
0.5879518822234481,0.5880394762287608
0.6336183266037955,0.6337906563734308
0.6767097840443476,0.6771510530294036
0.5944053217619325,0.5944825533246637
0.547534716580415,0.5475159070586508
0.599419366185213,0.5991440421670031
0.6627566852150673,0.662775381563332
0.5788727394227604,0.579090713657813
0.597464804339262,0.5975177006775918
0.6003431251420337,0.600498949614041
0.573611359158909,0.5736588321577082
0.5874965810907731,0.5874409319423631
0.6256993104190623,0.6258234497284767
0.551991353542555,0.5517904892542027
0.578581599667153,0.5787012638700905
0.6162382897348541,0.6162823075410797
0.5977423260320954,0.5975744863608361
0.6134331356069921,0.6133038400042602
0.5799079227125354,0.5796023529185168
0.5788963390666922,0.5788943394340498
0.5891317545844484,0.5891245568207503
0.59165740829569,0.5916040237102322
0.6301684613539584,0.6299907272623049
0.600772443034428,0.60075354979278
0.6024505925674999,0.6028250260193619
0.6206680761251544,0.6206306572255709
0.6424831174171346,0.6423089347386273
0.5968984996018138,0.5967740353814108
0.6121744610140067,0.6123640619563577
0.5987176242939658,0.598672013779935
0.5819890065168014,0.5816647309166488
0.5505340092371027,0.5505751957704678
0.5305795400842424,0.5307091406849354
0.5808598090507125,0.5806594252691691
0.5926480529753188,0.5923952171738371
0.5591778140960866,0.5592178360494758
0.5587745022560444,0.5586506494963783
0.599398956716338,0.599011236686085
0.5778123825336262,0.5778012872155674
0.6805399448529652,0.680509905758984
0.5925384437111177,0.5925519259720422
0.5987240817233868,0.5986935729452253
0.6297878572539483,0.6293950205109702
0.5442355636343158,0.5440978038262326
0.6139584589076185,0.6139467408743127
0.6376595618326089,0.6375926229668695
0.5988222116025991,0.5986749544154635
0.5911485890899881,0.5907148949325258
0.586484254504651,0.5863456504386388
0.6023410693136328,0.6023551135077466
0.5807153340845169,0.580764609627259
0.5574234928187788,0.557542670918482
0.5929864032340673,0.5935012783272486
0.6080908819731783,0.6080722035771151
0.5315929195842212,0.5314645577266114
0.5861366064145778,0.654010087564931
0.5668857555353327,0.5669030473086574
0.5921989174235075,0.6668763230867405
0.5753681287622024,0.5786584643637762
0.6050245957698466,0.6063980600384069
0.564506773938317,0.5642694529782795
0.6175395166862911,0.6175746683519517
0.6291335860345622,0.6287824661054652
0.6014756774867432,0.6015402008579145
0.6833892021601486,0.6836647007275877
0.5316392310562904,0.5316895042081621
0.643616332590394,0.6434851660230453
0.5489170336836731,0.5490191804773654
0.5552713722907249,0.5549760333337498
0.5908203293563828,0.5907887657389209
0.6331270915341417,0.6335309427503937
0.6216705710704021,0.6216104830682954
0.5661989182285925,0.566226011004694
0.5635765321047524,0.5786584643637762
0.5823890282419143,0.5822735619556623
0.6031296027469186,0.6031720731120268
0.4803322771665028,0.4802326893046883
0.6519835273068382,0.6519004723799346
0.6059536229497877,0.6060508306161071
0.5290023775080731,0.6141107457792503
0.5531384961332294,0.5786584643637762
0.6486733141004102,0.648358852369485
0.6065464878948046,0.6064772406511582
0.6513489656283975,0.6504531288990899
0.5659963214499377,0.5660830409342374
0.5189069302280233,0.6141107457792502
0.616759268885588,0.6160494956364403
0.5471814377136397,0.5472559000922905
0.5639379959084434,0.5642627310794335
0.5533467374374843,0.5535158894672937
0.509266955941391,0.5092500216248366
0.4936154232427616,0.4937830345394032
0.600422281285315,0.6002266042561918
0.6196983560817237,0.619408054665973
0.6078945767224172,0.6079416143282415
0.5105963251342587,0.5106004269380848
