ild_profil,ild_rec
0.613914456443881,0.7319382987992272
0.5994434236350803,0.7553914944080051
0.5822945397552096,0.7695303874228405
0.5769974624280079,0.7266663566179139
0.6281409934869991,0.8745429910369785
0.590459412285605,0.9801655796477442
0.6242789822803795,0.7812560635345817
0.6271986226300705,0.7187532736113897
0.6022419382383698,0.9556464656095086
0.615910469102357,0.8935515977087006
0.5812530532536879,0.789434907679322
0.6078601989826655,0.980568264516108
0.606022465171351,0.8110031568805001
0.5401269502092108,0.7230172171059038
0.5961263481956068,0.7023901346053347
0.6323082563388186,0.7682185521697058
0.5434181063038189,0.7219353595890988
0.6293758347801137,0.9785386401131068
0.5400944632531148,0.7986700939557052
0.6353253606567775,0.9926425318725995
0.6054760944129961,1.000286238294623
0.5672982541325325,0.9877919990761618
0.5810659392975459,0.8127776063867664
0.6300000501516984,0.7633433155056758
0.6575439390932052,0.9232966867548048
0.5742791691811653,0.8921920601331497
0.5972159382308728,0.973347038232683
0.6595297440875041,1.0015653989224367
0.5675769113593853,0.9871253490896132
0.5644012882440589,1.0014044384888052
0.6552239671567038,0.7538433946704649
0.6521330954092329,0.8439215002467026
0.6506607125688172,0.7173061095716232
0.4682007244680181,0.7820290757396356
0.5875297436197856,0.7466813288166574
0.5704296348425147,0.9979695330165034
0.6171784841050492,0.9933313673129827
0.6044772141892506,0.8423777489378191
0.6430212266249331,1.0067974512913287
0.6010486212224552,0.7454950582880014
0.5742543391092826,0.7559497719898021
0.6357704644280449,0.7349046801618643
0.6451879143166316,1.0003793750793468
0.6817654716773264,0.9895496015371174
0.5816982962624072,0.8883601271188064
0.628653773851254,0.7609698938818457
0.5763460093704229,0.9890656680531857
0.6107854659625892,0.7484969353528291
0.5825313579158667,0.6943699710541666
0.5992527203858042,0.7251974886908711
0.5399223021159252,0.9979695330165034
0.5390951707207651,0.7974398601219379
0.5795605900544647,0.7262258905990195
0.5885675634708882,0.9988998912805203
0.6000045567257393,0.7391525878742408
0.6157323755767745,0.980491671308
0.6111125317570173,0.9831691575251834
0.5595399724754531,0.8977328348135545
0.6141425927026725,0.8488568703289698
0.5943975077602889,1.0018584821065084
0.533773289201595,0.7158178806969713
0.6390070919986303,0.7507093695417894
0.5546087713389166,0.7376115233912807
0.5510243110475418,1.004269200203948
0.5842123059636958,0.7361846133074424
0.6277555826818723,0.7541884853237799
0.6344866136161705,1.000756790072686
0.6264291647575596,0.7585265086043156
0.6447765179982565,0.8540115861090808
0.6147770195186407,0.7464799024013961
0.5234775377637109,0.6976983009714242
0.6135672403178691,0.9971856848032361
0.5379946744853558,0.784294717888597
0.5468190982122615,0.9881970130784136
0.6032716679132666,0.8199231550152201
0.6473946843345301,0.7531849190554136
0.6909574315337327,0.8150996844882816
0.5889646822010265,0.7050841215927542
0.6620544403807497,0.7484523599899194
0.5777028860397866,0.7686069874185655
0.504108830297708,0.7427891701576118
0.5630183146768498,0.7784796284282289
0.5777784231253641,0.9742730848639122
0.601837162184888,0.8202359805692743
0.5831665902270027,0.7645663455779677
0.605960670072766,0.9710401024796655
0.5857798590010148,0.7307651463198013
0.6559524808778614,0.8240930689978967
0.593822137904992,0.7017059167225966
0.5930041179442558,0.7726088803492598
0.5733704916420801,0.7209927823864861
0.5858782212826923,0.6963571074660646
0.6446571283061118,0.7980083630265734
0.6339381642107134,0.7959139843026688
0.5719932569906944,0.8226263288616701
0.6301433013591833,0.804677750415755
0.5196427149199353,0.7897958594544908
0.5696362471991299,0.7551384958642305
0.6036546185029497,0.9166951852624788
0.6427835563911385,0.7346331187570437
0.6299777274159256,0.799141322125953
0.6325472223112256,0.7804557104540056
0.5563661319259666,0.7668131060158613
0.5558807917946043,0.7569420822804774
0.610902699949655,0.7182304041717031
0.6602647816537432,0.7562932095651258
0.6534649410070128,0.7373231018029381
0.5754253070851673,0.8265648982467129
0.6390522574694046,0.8228144215900355
0.582071753136081,0.6911826104066917
0.5905250137692369,0.7476218572644797
0.6184237873024238,0.7283702851782142
0.6062748087044588,0.7879728477406369
0.659653517049264,0.7401910928691889
0.5872574301432656,0.7113083744289301
0.5926397535422665,0.8774388192466428
0.5925508209670467,0.7970408601992964
0.581721569110823,0.788261173725561
0.6140994256259901,0.94008160939856
0.6247669327997032,0.782963136811524
0.5759716286051798,0.9953754015646333
0.5963882902719384,0.9723799791306524
0.5859738641864956,0.9865445649252259
0.5750439351597343,0.7833868179456586
0.6484908366130043,0.7634811358071226
0.5732911881943412,0.7045408241856936
0.6149517033122627,0.9895936067453088
0.6012008219850553,0.7202557998640192
0.5281983980464632,0.9918172715092045
0.5881184214782237,0.7796647584051914
0.5068170230406904,0.8491086147071241
0.5688266058608785,0.7113179630593011
0.5734826514274302,0.8463340771344752
0.5822926038037308,0.9979695330165034
0.6296622032223579,0.7241839802044192
0.4024343634834365,0.8044524281892511
0.6634248176530817,0.9967226219781523
0.6319202141512749,1.0052342157926346
0.5912658845621735,0.7075405501208791
0.6418791793095218,0.9978775996733806
0.5273878536413527,0.7437837256915235
0.5688973203345952,0.9988840810934742
0.5898765561268631,0.9771771245345617
0.5914709829861071,0.7855165667883024
0.6057376661008161,0.8021055085637201
0.6149556092538823,0.8311526951044028
0.5940486571680692,0.7808478488005626
0.6368729727147608,0.7591003619319261
0.6076149584682158,0.7778990417557489
0.6323743747471301,0.7725089164009971
0.5738250674893668,0.7361894656685356
0.5605951724859974,0.7176469821723316
0.6150566938999821,0.7669070482647012
0.6226711602432534,0.9949977007372804
0.6325859187923799,0.9467582689110442
0.6609526848828542,1.0030286747072148
0.6540140524535359,0.8784981704001573
0.6181978822701119,0.7144479731239516
0.6134091213542059,0.7227626069722238
0.6378101264391757,0.7493238631525411
0.5925183879135814,0.9957602377099567
0.6291333298848221,0.8354816782623675
0.5718440024865069,0.8725812951315611
0.6144525469273531,0.7455432786898422
0.6161147990109123,0.7266194077264072
0.6007852451688818,0.7172231353848394
0.5737946737085905,0.705381544794664
0.5784110543975273,0.9983795398951626
0.5379690607150432,0.7267444523667479
0.52085639847654,0.8114018226291241
0.5874509572274459,0.7412825885255174
0.5966272761412793,0.7044520106586333
0.5650177065817812,0.9932845725644682
0.624355577088234,0.8296635435542986
0.5605076951700583,0.9158238887971788
0.5829532605196767,0.9953078744945155
0.49076210433249,0.9974633801893233
0.4803244752868904,0.7664931840615969
0.6508323368042898,0.9885600448681932
0.5603703751396042,0.7507426690895898
0.597636010691745,0.9614454122908592
0.5977605669156766,0.7370545855288496
0.5984387014472502,0.9924290792619256
0.6324253971076548,0.7927920087999405
0.5861617869101106,0.7549734674473768
0.5624710433601412,0.9103273305731852
0.6247074617118985,0.9869810203017715
0.5724340202805563,0.745104565008866
0.6135997390240249,0.8247580535032404
0.6525672053046669,0.8144343570728061
0.48636375924277636,0.984869793575835
0.585348327262481,0.9909991206330051
0.6603966670193814,0.7524196157988087
0.5819065868092709,1.0004174018746084
0.6243797132848175,0.7886156145122429
0.6130525681715895,0.6946557077707297
0.6099738290624119,0.7242797149943964
0.6496746954020155,0.8516106746103238
0.5408000112495235,0.7497717668937859
0.5900343203208798,0.731818518362716
0.5702435827074466,0.9975503019619912
0.5978362787215779,0.7169945436074948
0.6129922419498224,0.7582044493921197
0.5930021741634469,0.7788822659581066
0.6409587243164866,0.8361486626102631
0.5651714164170573,0.8442151572521115
0.573112247750007,0.9090552516129181
0.6420758390437639,0.7395025376870522
0.6454973403919531,0.7634151817529262
0.541771952585437,0.7534530421750333
0.574640363339197,0.9858774330939046
0.6126103903572439,0.7110249750607398
0.5739835832854574,0.710900548523925
0.5809942916148987,0.7499093268642535
0.5744221021999345,0.7945628583024688
0.6141713532012917,0.989536892928402
0.6129695963308256,0.8153268045947882
0.6402892831935628,0.7402370275415502
0.6253313783969064,0.733352083926592
0.6621494264285783,0.9975123682399588
0.5887997148264711,0.7601685401880371
0.6320757846090704,0.7459642740041124
0.557673845968745,0.7498523842597018
0.5659407572062454,0.9955019108537811
0.5870595959675067,0.734749681033063
0.6078328023687954,0.7792384195811703
0.5780485878964174,0.7542833453997712
0.6130514205195484,0.8332442520665682
0.5844389948880369,0.760026838003627
0.6152748855598845,0.8243381383434273
0.576267217079368,0.8575337465217058
0.573670388414528,0.7917818443117898
0.5056019623169759,0.9955180720706693
0.6165529110371856,0.8082711966177579
0.5701733130120538,1.0001824281385698
0.715715120428953,0.9756916073614323
0.5064466787945248,0.7806311420263411
0.5788309758146524,0.9892575590771753
0.6482415136121135,0.7329757002154529
0.5511420281416645,0.9820496175044383
0.5872882682067051,0.7381874825193997
0.624703349086122,0.7271219126851962
0.6149442229168871,0.7301689611289958
0.6159275510976407,0.8490729420447232
0.5712360972695333,1.0018584821065084
0.5848333316887208,0.7260430687722201
0.6130604287431005,0.7762812965954413
0.572264906131065,0.9881970130784136
0.6153229684442716,0.7077143004200797
0.645523646765455,0.8531446678872344
0.5832719395101845,0.7757390063416769
0.5845903528932844,0.9874065751828845
0.6020258472433418,0.7161591404580301
0.6372344236954679,0.7473242612968216
0.5772604466150577,0.7542814591576548
0.4954185770600427,1.0018569486941302
0.4992036927839944,0.7752012064598572
0.6145218144399845,1.0027569460115293
0.5488842061003032,0.7884802256178621
0.6133762955573131,0.722897339042133
0.6000391494261073,1.0075480160673296
0.50146637067414,0.9807260525056251
0.5308406852998405,0.7603764408474678
0.5190101387294151,0.7701002659340668
0.6136515042369199,0.7552144406257101
0.580663307065042,0.7812721315984618
0.6093941043467652,0.9878937855752814
0.6022693084041755,0.9919210375831451
0.6305002751044209,0.7277658152308569
0.6208276556174795,0.7550597178754955
0.7208474967811174,0.990114933261269
0.6196231134745883,0.7968379918426604
0.5838661407852818,0.7048400833533528
0.616453347776637,0.9934391852477102
0.5779190666014791,0.9335678951653847
0.6588136444610362,0.7520583700039748
0.5825802874987854,0.7374390907932644
0.6096087624435517,0.9511576181525407
0.5743727608285158,0.8765163463810752
0.5437117878463371,0.7590532698408551
0.582028397632413,0.7416945660527126
0.6201828630689624,0.7814901017986738
0.6081620863888758,0.9682166229921008
0.6499284438065066,0.9875771006793588
0.5493818000176255,0.7205685821211127
0.560359080980498,0.7174375867427404
0.6044118248247542,0.9837251565208128
0.5502269226675992,0.70352470185629
0.6465279997872655,0.7422274241929506
0.6287788478991869,0.9988840810934745
0.6437667496296205,0.7922238206949579
0.6508348058521926,0.734084892050862
0.5973343101323181,0.7685937096778734
0.5928192325964735,1.003026924693098
0.5675411360730055,0.8111501158575063
0.6074858862420763,0.930570399340289
0.630505225377809,0.8391570103689324
0.5992828937506255,0.9727293942859163
0.6271803815246214,0.7465773115361481
0.594420777622532,0.7455811723441234
0.6332967114854162,0.7298886171566489
0.601149406368003,0.7099379866308767
0.616473692501093,0.7910625256150343
0.6355994974919267,0.7797054463485008
0.5598502977953508,0.7904685349344334
0.6407873405230968,0.7666991841850949
0.6270135750510678,0.7458820578637623
0.5892564941807227,0.7213201162986371
0.5290663295847675,0.7483293299981982
0.6527728932578769,0.7223953464706337
0.5764068858476921,0.9944705633661297
0.6559376748895057,0.8228244090613412
0.6348198736891928,0.8286149869256663
0.7085400589696795,0.835797193609417
0.5361426715903364,1.0034640021033354
0.614714245446828,0.9767723018423262
0.590499477426772,0.7448795156281569
0.6506361019986356,0.9128106949889432
0.6427354159213934,0.9954868775115571
0.529753892928308,0.8275106979742569
0.6034570849698285,0.836188355209582
0.6183271561166742,0.9252026518925166
0.6343852790707185,0.7342369256053374
0.5971431308297374,0.8001035178883429
0.5629081454905708,0.9707176447628527
0.5162371921926489,0.7768841829834784
0.6142070348671276,0.837174227788269
0.5604038699438973,0.9847100089857842
0.6010150537778426,0.9956661880795177
0.6349792489334573,0.9261562601541404
0.5822909789625038,0.8222762862988102
0.6152931222583018,0.7706370068156481
0.6333517943538618,0.7496304748334385
0.6274423962242769,0.8206739430418956
0.5678767808626335,0.7143903050323843
0.6110922468449347,0.9430729456828123
0.6012488328852155,0.9994337699198635
0.5574227944115491,0.81305903952274
0.5681582302132451,0.7539414595312732
0.6163532394583201,0.9751117156794854
0.5791865005852097,0.9925839634062819
0.6267082342438467,0.8011526302212882
0.6046474118572109,0.8088129840917847
0.5950764502852878,0.9926368271956747
0.5530017699120121,1.0024847319936248
0.6366986443318374,0.787897776205881
0.5575073000340922,0.7263777651728999
0.6402428679119819,0.980831598986477
0.6417940118115009,0.996226748006073
0.6223124562534603,0.737477646876605
0.593718793515012,0.7181543224598269
0.6287769838152241,0.9974602048257565
0.5655749112831848,0.7370987323836046
0.6180500536920008,0.7465374599392536
0.5431368222498514,0.7754840341626905
0.5852082100156943,0.7064576978255397
0.5361056656683176,0.9651862724466148
0.6336400432758326,0.9987355097708843
0.6048843483115621,0.8797063804607326
0.5815146233676571,0.7235659875404286
0.6274805913008558,0.7149568339747199
0.5732496501024664,0.8361869356016126
0.5200836918707259,0.9885773281486364
0.6394010063322625,0.8230478343796114
0.5763231773068832,0.9966118899742546
0.581605746746343,0.7129631636816912
0.6060309333632485,0.7244402595491135
0.5806376031678776,0.7714686298812488
0.5674690221268345,1.0017542340620489
0.5547269890497936,0.7065663829201578
0.5457285484933045,0.9786636371714905
0.5539985998879317,0.9943242972789245
0.656164998069786,0.7655092549043444
0.5652050703002053,0.8403086109339712
0.6029247911021074,0.9798729402142533
0.6143210555485341,0.7287273448848771
0.7040157635315039,0.9905547315226029
0.5639786410010835,0.7104581034494285
0.5456783255870076,0.7419426783703316
0.637986857511906,0.7794160316109923
0.6495626792574315,0.7356939745985819
0.6525052451725091,0.8251262116982284
0.5843395589253475,0.7347661904529106
0.5950994763586828,0.9011965569495661
0.5762243668565575,0.8148849509767805
0.5700521323655418,0.9981626240947823
0.6219261738668465,0.9638251424966566
0.6429884364372329,1.0004629623924937
0.5712189117902666,0.988140142605694
0.6088884930691042,0.7397057276467192
0.613122126736688,0.7162767938231052
0.5159601144376441,0.832067407639112
0.6172067944350671,0.7237497156365323
0.5750913137107835,0.853716317114091
0.621905212773223,0.9284823552201532
0.6195727687620757,0.7637648539796354
0.6556354655353891,0.849543175830503
0.5442523373139269,0.7293696064367432
0.5464816535688793,0.9870577297803673
0.6594512611048609,0.8512807342581568
0.5937807024101721,0.7317474326704371
0.571999780195603,0.7293992387115138
0.5827522096270671,0.716317669380186
0.6165595106013722,0.7161182533068314
0.624057640824795,0.7678284239572096
0.5765690789013358,0.7568669911558638
0.5826357688187435,0.745779887019293
0.6379848655220942,0.8434129225451639
0.6046073719075876,0.7477069001010008
0.4530670930086345,0.7907975374195
0.5309492595982809,0.7559111968794255
0.5835829598176444,0.9869905372198243
0.5849821349281412,0.993563074211839
0.5516775373223122,0.7916697702811746
0.6200159432642381,0.7125989854383256
0.5488728452314886,0.7275120382353827
0.581783924242329,0.9945869678380288
0.6101312245907248,0.7087663085453466
0.5900873865110892,0.9979695330165034
0.5506657953782071,0.7799827898172468
0.6226527338770533,0.7497769216961899
0.6189808988224984,0.9926682304683352
0.6421943316228573,0.723460665793136
0.4938705168718303,0.736698913238791
0.6207696662987553,0.7678190916071952
0.6149550244855706,0.963863415465783
0.6163337735256058,0.8170673519321545
0.5310760319395557,0.7596005130916417
0.5959998709868414,0.7395139443938191
0.624780606007309,0.707467657383783
0.60188773771223,0.986022356198196
0.5057727465328532,0.7576501111637842
0.6011011455616485,0.8352694882375207
0.5755444657746197,0.6992567880810718
0.5912015268303993,0.7430254368602898
0.5845204814072482,0.9128229082620495
0.6292746988539655,0.7933836355146676
0.6496839930062726,0.8246694003601044
0.48526412648875233,0.7508688179891377
0.6484431722635474,0.9977024096751715
0.6297294515143926,0.7655363601060423
0.5910091287328187,0.7446096706656133
0.6361607162563554,0.7595351779704842
0.640112356215563,0.7979578019883765
0.6137430979286812,0.7529626916864125
0.5636393273048255,0.7478841543663934
0.5360060306271761,0.7378283857494639
0.6342416940634101,0.7804309251303354
0.5760548701649646,0.9904326246566806
0.5878858973361407,1.000286238294623
0.6282535665460617,0.8226142329679605
0.6038493092821248,0.7739665969587699
0.588267638428332,0.9263140401650423
0.5879518822234481,0.8045390316531396
0.6336183266037955,0.774518261494952
0.6767097840443476,0.8144151581558532
0.5944053217619325,0.7205782841609453
0.547534716580415,0.7570650445660764
0.599419366185213,1.0018584821065084
0.6627566852150673,0.9270219985214474
0.5788727394227604,1.0006494864474555
0.597464804339262,0.7700660917312702
0.6003431251420337,0.7383204847109827
0.573611359158909,0.733132796350399
0.5874965810907731,0.929573864145701
0.6256993104190623,0.7976908916376233
0.551991353542555,1.0018584821065084
0.578581599667153,0.7307523714272794
0.6162382897348541,0.728200476936473
0.5977423260320954,0.99708110166512
0.6134331356069921,0.7689297790415961
0.5799079227125354,0.7056201915940026
0.5788963390666922,0.6983566944695432
0.5891317545844484,0.9641894307963619
0.59165740829569,0.7180315231566805
0.6301684613539584,0.7280317888942955
0.600772443034428,0.7106275560506783
0.6024505925674999,0.9745786456821748
0.6206680761251544,0.7489200493149311
0.6424831174171346,0.7793315799816489
0.5968984996018138,0.8720741151450764
0.6121744610140067,0.9943529214886209
0.5987176242939658,0.9741061746916251
0.5819890065168014,0.963913865299074
0.5505340092371027,0.7542264905374447
0.5305795400842424,0.7506356531335757
0.5808598090507125,0.7436970488178917
0.5926480529753188,0.9932636866113789
0.5591778140960866,0.702191469064747
0.5587745022560444,0.722731496360409
0.599398956716338,0.7223807857833533
0.5778123825336262,0.7464203759087623
0.6805399448529652,0.7920038575174714
0.5925384437111177,0.7138037309345708
0.5987240817233868,0.7625412651884573
0.6297878572539483,0.782676095994104
0.5442355636343158,0.7396846364463681
0.6139584589076185,0.7750164366845715
0.6376595618326089,0.9313296496651388
0.5988222116025991,0.7198761790944674
0.5911485890899881,0.7798826117043569
0.586484254504651,0.9914093760157752
0.6023410693136328,0.7002789087667509
0.5807153340845169,0.9994337699198633
0.5574234928187788,0.9358496562199696
0.5929864032340673,0.9343140935969125
0.6080908819731783,0.712104568049827
0.5315929195842212,0.9978495653022373
0.5861366064145778,0.9955098480715294
0.5668857555353327,0.7050433448765387
0.5921989174235075,0.9958340471238146
0.5753681287622024,0.977213328556278
0.6050245957698466,0.9940582072245415
0.564506773938317,0.7644179713093486
0.6175395166862911,0.7351228319925612
0.6291335860345622,1.0024847319936248
0.6014756774867432,0.9441045628942119
0.6833892021601486,0.917780468476071
0.5316392310562904,0.8788925144040396
0.643616332590394,0.7270181811305026
0.5489170336836731,0.8105515013554528
0.5552713722907249,0.7698728542320302
0.5908203293563828,0.7800355028448199
0.6331270915341417,0.759160529301106
0.6216705710704021,0.7078372760296457
0.5661989182285925,0.835675961128743
0.5635765321047524,1.0001824281385698
0.5823890282419143,0.8296420779018074
0.6031296027469186,0.8939093597759913
0.4803322771665028,0.7204411766269576
0.6519835273068382,0.7243458484475168
0.6059536229497877,0.7579613412441906
0.5290023775080731,0.9979695330165034
0.5531384961332294,0.98372606642143
0.6486733141004102,0.7873923934083876
0.6065464878948046,0.9309105959784587
0.6513489656283975,0.9951923597726818
0.5659963214499377,0.8669702310915537
0.5189069302280233,0.9974592269551691
0.616759268885588,0.9848252769704862
0.5471814377136397,0.7441670632090844
0.5639379959084434,0.7029795568888998
0.5533467374374843,0.7089651201963141
0.509266955941391,0.7373344268251204
0.4936154232427616,0.7682328868407691
0.600422281285315,0.7065147865840241
0.6196983560817237,0.755840752749892
0.6078945767224172,0.7628407360634826
0.5105963251342587,0.7540701805103277
0.5646268768732207,0.9984282452607286
0.5593470078022569,0.9993115303201566
0.5682188119526398,0.7419775492067597
0.5813751029729096,0.869070226493507
0.6290629174647574,0.7578051466639307
0.5989322320249169,0.7322637961326226
0.6179099743058905,0.7192658152529279
0.5847966006357582,0.7751841782371298
0.6547242850895204,0.9119423106170074
0.526890764533484,0.7996934325122426
0.5996363612620694,0.7327306567675922
0.617031562329111,0.8449940168482275
0.5541245803903242,0.7365075764693676
0.6292925312820815,0.7546084783299539
0.6401334159856242,0.7917905546443536
0.5967106118437554,0.7108721740991577
0.6250723926991765,0.7743612903011943
0.6083763386571927,0.7781843133010607
0.5907340386284251,0.8045029056148982
0.6238131822283972,0.7280337108102216
0.5178914696071042,0.7335216455237761
0.5919316360303198,0.739010700712201
0.5589588640432622,0.7260522225939967
0.5707130617875305,0.798914038052307
0.5828712959121738,1.0006608423216181
0.6031791895786874,0.7376469625143057
0.5524229766679584,0.747776199293595
0.5668033220529055,0.729913926678127
0.635874028801936,0.7712160084038455
0.6189589117025914,0.9979695330165034
0.6040808660361005,0.7331605867419537
0.5622799430480274,0.7523152027633254
0.612721955224219,0.7188563232525075
0.6043840378001395,0.710318027725353
0.6076431646096369,0.7629791399760807
0.5507369844632989,0.7161265781375921
0.5376940174221725,0.9948211140939824
0.5840652586663974,1.0024847319936248
0.644683912193225,0.9735445830393737
0.5941225030130037,0.7302204167156514
0.6060440455548903,0.8162376362051469
0.6229744267571021,0.6927323860793416
0.6371471875305306,0.7640157324841366
0.5463036426375388,0.8076535624316838
0.5429693305316011,0.7172625465032885
0.6125964665837746,0.9984282452607286
0.5849469159498648,0.7868311455175359
0.5695888289699083,0.7010918325502654
0.5980276109685907,0.9660924706547666
0.5678272403883355,0.7433897791449401
0.6118834517572262,0.808318044793517
0.5606858493448247,0.9961777128649338
0.5800271640850334,0.7481081462307682
0.5953652993518411,0.7439449517791925
0.6360350707340688,0.7258579248567393
0.5509098713904025,0.7494943846149786
0.5977297739178816,0.9916903142748582
0.5702413247811425,0.7453782301261204
0.5641797420790438,0.864178099633039
0.601314646139777,0.738726250330648
0.5145243346557873,0.857785953296147
0.6425971817491686,0.9966118899742546
0.5842901292447095,0.7549887592118683
0.619720646655307,0.7353008420450109
0.5691126785145991,0.785258454247076
0.6247203969047015,0.9904939357750623
0.6580568552602679,0.9482797313521123
0.6008368310256827,0.7314592721331208
0.5689623853224672,0.9985173902372223
0.6215757094520076,0.7189595206481451
0.6278643095381353,0.7100150538962237
0.5585093530416594,0.9867862593842558
0.6195529444446163,0.9937702174771387
0.6483864438123139,0.7580735430240844
0.5913163410881562,0.7439153902960276
0.5568470797219617,0.7435987295340557
0.577093984269498,0.7778299515034401
0.5589231869941161,0.7482642505482784
0.6036789940584197,1.000368503142668
0.598413449964507,0.7454936414616824
0.6170686297915706,0.9926062661213145
0.5373641223871222,0.796266873997355
0.5687521259963991,0.7257877713981306
0.5227000928119293,0.7594017732388575
0.5380061914784565,0.7635785891482681
0.5617474119833158,1.0092454657839847
0.6019737618997344,0.9897781909733853
0.5928932990666425,0.7196232327936717
0.590604230738362,0.9892498351481944
0.5714998399110451,0.7871527849164006
0.5137362532820665,0.743943759027573
0.5881952605566781,0.7151772772902375
0.6241841000139917,0.7311819010095691
0.5903671536389883,0.7439107802818051
0.564797751528863,0.7353384416724034
0.5550515163935708,0.7536451524160995
0.5014750025151034,0.7971085120896175
0.5950404782499966,0.7194130556630186
0.5791422711414614,0.7209648671513322
0.6267090627677173,0.787608487574845
0.5768601253997374,1.0056501984150175
0.6007402406993292,0.8336972082513286
0.6261724114834636,0.7539161820876747
0.6387963768126949,0.8090365688099866
0.6172036135641025,0.7251462293701918
0.6153138615699005,0.8180727639679478
0.6247251681381832,0.7318155220269776
0.5512921468240484,0.8094119550198935
0.52221609766694,0.7776628702978671
0.5658856252073512,0.7356631378239836
0.571544048421989,0.7541830024856073
0.5623428733433949,0.709037019576424
0.5235273816950898,0.7251589878803202
0.616035816753552,0.9073983474921743
0.633283931049013,0.717123856287208
0.5609021736810681,0.76475559699185
0.5542758161331413,0.934462421901847
0.5356159010906453,0.7623813671194516
0.5959528964860504,0.715094313851197
0.587740384366431,0.7990155258596546
0.5939168122216235,0.8506242157497932
0.5669702517488245,0.7142155398952893
0.5668774432538205,0.7406288346756812
0.5842434293785703,0.7009478285161581
0.5465334296182712,0.8015826763881005
0.5631018331236192,0.7944250912532933
0.628382837562108,0.7384509053035422
0.5799598938877468,0.7053179179173609
0.5814638041459415,0.7322548456307955
0.5443915762947589,0.8157435420629903
0.5915892464190614,0.7626814488112407
0.5844120593474861,0.7035460822475972
0.5743321596834747,1.0025282868098377
0.6170911286244035,0.9422060243038023
0.6100248315541559,0.7414165888543474
0.6175590084459778,0.7146487335662519
0.6090324587697173,0.8016498848968052
0.5569082883516563,0.7376945238112123
0.5958912866226934,0.7663232172420692
0.5550403945853642,0.7943311330898202
0.6112174335127354,0.8484422209734185
0.5437115648680987,0.875686666946587
0.49192399060215247,0.7390841478883768
0.6306004421487853,0.9835026899064984
0.5786654538147752,0.769827935105205
0.571543828125776,0.999774182096148
0.5311772578017637,0.747976849848581
0.6059577005295448,0.9765368508654616
0.6210821845629736,0.7562059012979159
0.5698871970972617,0.7477708476835833
0.662277987971177,0.7100509792454407
0.6277931452088874,0.9829386129173645
0.5735474808364982,0.7543747770835463
0.560003517784494,0.9926573690950529
0.5015685596033661,0.9944705633661297
0.5424082485601974,0.7420961984358764
0.5929932969251637,0.754283702396786
0.5665558137137972,0.8514881366948256
0.6007963633634311,0.7163631088521727
0.6148353414948388,0.7591945737400682
0.5499547341095748,0.9900005139640881
0.6321714472172238,0.8695522471254732
0.6078631850984165,0.7019033095211106
0.6002677108729236,0.6925626752061521
0.5961599567668328,0.9465020590200636
0.5842981731148673,0.7469512412484014
0.5471573315407401,0.728615481293352
0.5290432183034648,0.8650809967852902
0.5285458625154397,0.7543743998027354
0.5277961475188812,0.9584396224602371
0.579357400323958,0.7353724644379699
0.5913019478010235,0.703454033987304
0.6349591804436523,0.9999639974979877
0.5585865219874319,0.7940053914351771
0.5364088571750033,0.8943907273703052
0.5756365792559781,0.7168769386376426
0.5414105722680486,0.7069954064207773
0.6225673200210298,0.7043290061620612
0.6002065193310514,0.7626968690383398
0.5711609150830584,0.9848475689674095
0.6055946118301145,0.919465609393679
0.49434554298614247,0.9874595266807551
0.6042595110816563,1.0020626707183835
0.5230191199168444,0.997827746432435
0.5702336885830014,1.0024847319936248
0.5518625628325811,0.7154347284550572
0.573391307150613,0.7689047062154976
0.5631432991191566,0.7501117892521094
0.6138668127156997,0.7388117129610944
0.5987487134985154,0.8060639195975999
0.6121869217492172,0.8030980019721219
0.5247836385940235,0.7067052114343697
0.606475137210461,0.7392812216036393
0.6051420945574314,0.7110888055059078
0.6327313606256986,0.7207889999241053
0.6036314830320106,1.0015621957993526
0.6281374393861986,0.741638418609896
0.5069115904341145,0.8187408910022226
0.5789866641994992,0.8155325658933141
0.6196726367202056,0.7929294015486152
0.5855513331932796,0.7350355167581355
0.5073858811060208,0.7890375640708963
0.6155803755795536,0.9881991832403079
0.5870712366106359,0.9994337699198633
0.6067641552023851,0.7068875385609777
0.5817087253402947,0.9814127757750318
0.5758668586337585,0.9816482888580528
0.5416657312608165,0.8040420150967847
0.6251646352916411,0.9684567726897778
0.6015578389492688,0.7926628814548615
0.5500915117835689,0.7050520342710179
0.5860487286963285,0.7284812160854183
0.6506731329934096,0.8113679180451121
0.5874089405654874,0.7824984805176739
0.6181105644500424,0.9319017021233403
0.5450235302862882,0.7517434606153396
0.617410463728306,0.7188997247808898
0.6084565453451211,0.7881132781198472
0.5506966999544273,0.7738920556042711
0.4975823116010985,0.9848032271847804
0.5881014257354735,0.7269825425987033
0.5626693452328148,0.7245966473796498
0.5527148824745407,0.7213595001193762
0.6065832837567663,0.7384040734237198
0.5445709692569372,0.7312030175020225
0.5706317239014773,0.7300718468792362
0.551691689307803,0.8269227052691642
0.5676018801534582,0.710763106582302
0.5773785497751919,0.7495393962393321
0.5728474064604443,0.9768855193686667
0.5558160343978308,0.7254547565133674
0.5496902228809786,0.9896370182255669
0.5913851355496887,0.7352587011872652
0.5578949902700968,0.9735324443822158
0.6149847340834861,0.9893424689746608
0.6200759830587974,0.8666974034441671
0.6094093739683378,0.7712452522449899
0.6037818638689463,0.7258726719869811
