ild_profil,ild_rec
0.6411643781271235,0.3026435850805806
0.5720217262663938,0.4742931357201677
0.5846890538562333,0.897395633442833
0.6449047023984842,0.28402204433181855
0.55581564204935,0.262428010904867
0.5936999209759164,0.8436740483308443
0.5940531441028042,0.31444872808619173
0.4927157288491104,0.2932891707008868
0.6314722585938547,0.21123934907552505
0.5972882822493816,0.8879255300544557
0.5850281486848923,0.18177257113421547
0.6342886037122493,0.28615389822841697
0.5637238481956275,0.4271978208298634
0.5686897837830995,0.31698491523793754
0.6268048034598684,0.26809704412946583
0.6447013598629915,0.7789907711983951
0.6137776299628834,0.8727601695002538
0.5500184137497153,0.2962815712289536
0.5878374083153357,0.8900018653811014
0.5977683411012072,0.24265145744463695
0.6082950294802673,0.26648126894566854
0.6193740198021485,0.291467153772328
0.5933965612063906,0.4408635413955856
0.5964582088356672,0.33853077866681625
0.5680582492490633,0.37085048455554037
0.5649967043341371,0.8153155859502867
0.5444478325351629,0.3169384510771997
0.5918831182216707,0.28723915392749916
0.6165785065366703,0.23660487338116828
0.5836398372131005,0.25354357871416777
0.6487954482202807,0.39886565538122204
0.6179388098510649,0.9017914918522388
0.592421829218816,0.369747264741057
0.6066767140885959,0.27374214842928557
0.607387369522037,0.19254306455235545
0.6559306462929234,0.33189656280269086
0.5378826138563415,0.31782270162926285
0.5738909397875985,0.2870905654130228
0.6155311480758409,0.30289938573506314
0.6305174995727368,0.3219695081702088
0.6022434761698464,0.3626122870948189
0.6182088892422758,0.29455325604502863
0.587598475947842,0.25353241716160096
0.5721675654918879,0.902996588411476
0.6009142730185397,0.8926137182950953
0.5784446986335435,0.305196107184257
0.5621191992250774,0.26712723563115953
0.48392974297998465,0.20985646571310052
0.5958514044270995,0.40023342168856535
0.5919820502187806,0.39378196050492276
0.5972561678724599,0.2774151662181305
0.5946172487950537,0.28212752282006354
0.5630770527351232,0.8583031164494411
0.5773218563831631,0.22304952546995074
0.5320397315556354,0.27822045409764967
0.5316855346038242,0.26444631519736067
0.5848706384445759,0.28806656512303663
0.5978835042305166,0.2567259433210884
0.557312126982065,0.3264322172968506
0.5989355372013251,0.3277313403081642
0.6067289484084146,0.2690846786866343
0.5857545023376785,0.24703151542501017
0.631189155893412,0.27285368879283134
0.5568875050905197,0.2481466645062791
0.5125009412375381,0.341784902713448
0.5888922230010256,0.2855013432982044
0.5407165201636115,0.8300153788237513
0.6190185584731862,0.8927060473788833
0.5257083985712435,0.29871643588296526
0.6178801419037907,0.2970723219956262
0.5502155603813966,0.3359762236397339
0.5861267050454543,0.39396790549762983
0.606132085020966,0.8641922844409231
0.6447230036568878,0.2915614994370902
0.5914381336176299,0.3299296976320524
0.5776876256120941,0.3303914686914847
0.6451600261439818,0.30393051666250187
0.6337547499009464,0.32347950123754754
0.6076639033842689,0.3152376011092538
0.5593452693311329,0.3448552065665894
0.5822182725419607,0.25338817427805466
0.5209258073060316,0.4391124436636709
0.5862710159321713,0.29872281947658746
0.5289969776368687,0.3272600617677956
0.5608048865069849,0.3329114102803267
0.576247854334673,0.2570403771908309
0.5717832393515309,0.2760367091450776
0.5795792154559078,0.3015815634897497
0.6360997664396248,0.29060047197405403
0.609427904661874,0.2733614320285988
0.5643219272690668,0.2755061093250041
0.5629558154984442,0.24356730420300085
0.5494209470023405,0.2828721700742247
0.6092392534173755,0.9323905840569123
0.5566288665408401,0.35675272858569157
0.693186035094002,0.31554149858535624
0.5596559075135911,0.25904255298777445
0.5698222799727557,0.3070006754016333
0.6108056297174835,0.295295546246525
0.59939692138701,0.29478490543894204
0.6370450157816675,0.19543546642713439
0.5873490728367242,0.23501892535525362
0.6140069636367519,0.34034869732281353
0.6186287763012633,0.2599659279218495
0.5879445012313775,0.29743811032315004
0.5800545297081513,0.8973956334428332
0.608806756995245,0.3183779609594993
0.648911463354042,0.26584306899523313
0.5917715084148583,0.2897356176882947
0.5907703145471921,0.4309129873953029
0.6316119951583692,0.25097563781300575
0.6736903181724851,0.27662530279437625
0.6115999242348953,0.7764854353158847
0.576480170137893,0.1844445803237754
0.5960437167123318,0.5346503349414362
0.45573492499042345,0.671943376139596
0.5722001102257038,0.2680502320099934
0.6078078923912967,0.3732398513206503
0.5919551619858748,0.23592248996889134
0.6008106849944304,0.2703221608092387
0.6462750895394653,0.22799568393769873
0.6629893449341973,0.8900018653811013
0.6255304104494857,0.24933292436715035
0.5599098589211126,0.17455651429821326
0.557667144391607,0.3486358115297804
0.6016040161183682,0.2624925990578172
0.6679955890867035,0.33416132968171114
0.5779187181658807,0.27515418115759244
0.5766760625741637,0.32148962489979344
0.5322105607367448,0.23468505304013146
0.6757641893354281,0.47381773387417075
0.5630054928694981,0.43176460738064126
0.5984514223188175,0.4355503285293811
0.5874360565433306,0.25808087706551935
0.5858218243870247,0.28358671498132815
0.627984348963311,0.48305883361355273
0.6236289640856558,0.8124305298529213
0.6388302771301015,0.27222582818047825
0.5485142366491721,0.1952222598139023
0.5925029364626678,0.28572438702216724
0.6434105231705203,0.26933934925423014
0.5803845889809839,0.19289379023416678
0.46384780900997974,0.22918679136907072
0.569483002119417,0.2726537209146536
0.5705941621341636,0.38029898160274034
0.5919559546324649,0.3407374307550827
0.6094894286145197,0.37707063779778033
0.5897400578330662,0.6141763464801714
0.5868550987525609,0.28515612605185203
0.6322376996426327,0.2818637805101658
0.6093305782602858,0.1660897204422167
0.601166760169605,0.8580435874241986
0.5757940775335655,0.3047289272711663
0.6079868199088815,0.9045244685640551
0.5614338085117156,0.3639359174250494
0.5704955059784829,0.8962029595004154
0.5879257911616547,0.27382949891561675
0.5352178049539656,0.30766023070079146
0.49147828424685475,0.9000278450877405
0.5714445626981672,0.4278672838329996
0.5796377843662514,0.2759330523362547
0.633589798207542,0.2821211338357052
0.5689058054029376,0.31081626767818565
0.6497299973872692,0.31363152782742815
0.5805438669459858,0.32298240392788846
0.5662343557297956,0.30621047936659324
0.5805799279281021,0.8616909334033366
0.5580288020133213,0.30638601679959376
0.4701610270866046,0.26347911136858604
0.5668550731082282,0.3770569531295696
0.5927740850975823,0.3236995962479712
0.5764557265006042,0.8900018653811013
0.6344376569268626,0.2564845884398348
0.5904035701846274,0.2730163256144312
0.657753734473533,0.390571582525703
0.5513087137393194,0.30479120966881584
0.5887860907282589,0.9248983145055759
0.5951912950958108,0.2799721934463609
0.6069095232486021,0.27815289527975695
0.5945271452727646,0.267855176169029
0.5723994293914003,0.8517848705000489
0.6104351660548623,0.9009112308471774
0.587395542426225,0.31611008296119725
0.5776842766310016,0.2491773863562679
0.5913715873798605,0.27094220904344635
0.6292297293992213,0.44864800900540436
0.5809086142600471,0.2956697626282282
0.5508672773219058,0.3592302628129431
0.6203745360984676,0.3040947981885215
0.5903589216649872,0.29984280275212216
0.5860655290816897,0.2782154391403188
0.6243776775657706,0.3103261132399739
0.5596798351097655,0.29992067630235714
0.5559308778563212,0.28962003544087056
0.5502952032398651,0.3117750609277619
0.5848955739975651,0.2771770896351064
0.5542879013510079,0.23570060061794268
0.6141586528697855,0.41024173129799835
0.4527955683578974,0.17656033509753502
0.6126041111364512,0.3548734515421918
0.6019596038781974,0.3567364557135401
0.5457767699550014,0.2455886978305045
0.6386930213639258,0.8883095316773915
0.6035278609468228,0.2855671056378138
0.5950532674821664,0.3121257514138958
0.5633534784311988,0.43598156942754346
0.5747841744916211,0.2567015031913569
0.584805949140858,0.3039294948032476
0.6038913044288807,0.27196338054130303
0.5573253176589029,0.30859977369027036
0.5897587334748766,0.8906002211531041
0.6175906556086342,0.42220223520361844
0.6459772241708807,0.8813951946645204
0.6393750634778813,0.20410700293429898
0.5742817092352852,0.2794588092142817
0.5502129871453465,0.3430273265943803
0.5767400725811437,0.37920130063077906
0.5870084111604407,0.3592024498317214
0.6571125092853938,0.2955049911675854
0.49153009487988547,0.4818937838154618
0.5220488135308983,0.2763791869293011
0.5936897248201876,0.3067008379675095
0.5682269173954823,0.2829014042326659
0.5560924312956322,0.314921938051233
0.5727065053869635,0.22823646738706257
0.5832912685532252,0.25883764462836034
0.5843953145495995,0.2834647310705707
0.6160298678520187,0.3679337940157646
0.562505204838734,0.8966090187873302
0.6735097032450216,0.2389851385382901
0.6044135299086194,0.8974973397914163
0.6267599076647115,0.5130307933649221
0.5859219521492819,0.2843968173877874
0.590092001641535,0.26355622299137366
0.626677992116478,0.2673194251403111
0.6204778249044256,0.29450485857316766
0.5403822635263751,0.33364791230506635
0.6278937347281325,0.28666608790728737
0.6046244675247154,0.3052161602381338
0.6313321582512584,0.33304534699699595
0.5876606160490836,0.34307016698758436
0.5818480880370004,0.2730372942563655
0.6351908580092105,0.3046449312373811
0.6080188513894264,0.2693655755280247
0.5637870688280506,0.30211156042569737
0.564722472367,0.23974025494348936
0.6023573034777033,0.27141604626456634
0.6019477197172297,0.2845487130991515
0.5330520087537656,0.24477701167979715
0.6385245849285183,0.3817200809850841
0.5649177474493121,0.21905581170395297
0.5316471087579516,0.3685007727472467
0.6062089214599089,0.31016248799389295
0.5938643812862426,0.2740464836114617
0.5876754841362151,0.28409296243413823
0.5934910146354022,0.36184884897193115
0.5958158668693977,0.3381724223730691
0.6432978398592486,0.4076342418424827
0.599682314288738,0.4588114027810409
0.5174400091994121,0.20824880923346709
0.5912680857855944,0.28242711802113774
0.6008036112204964,0.2531104248915931
0.6335309777880491,0.2648665625302295
0.6078161796453022,0.22751260623002384
0.5517391004866573,0.3356056880317616
0.5663389267402086,0.3070551243557797
0.5754277697832109,0.36551368687040126
0.601032616090408,0.2842631170980447
0.6286736284022677,0.4710970735511056
0.640778803797255,0.19384606678715327
0.5518677673382889,0.7453238170622042
0.6406087776155471,0.6196392770681323
0.589393021052265,0.23302608529203286
0.5373934035140083,0.3331741510500479
0.5526716597508774,0.8985510982130767
0.5667694473964208,0.36948854079432725
0.6178633005815493,0.25875306932182435
0.6383034743093986,0.220630968651762
0.5838699519487272,0.32984119453819716
0.5930666852975868,0.2973659242886411
0.5539331351798671,0.4822421386683249
0.5870492818879425,0.9143199724594527
0.5727830425507238,0.33105002346239015
0.6022926921873248,0.47068553392958806
0.5856275711840145,0.2618895449135775
0.5156307231136987,0.355001238029694
0.5996501539670116,0.2984789329146985
0.647586262362051,0.24640931390891854
0.5874619747032461,0.8191547990239241
0.6200129076612958,0.3002002493993324
0.5788898436009492,0.3735598139934894
0.5780442071391246,0.28520969979363775
0.5963645469191977,0.6739421299453437
0.5879336255621327,0.24599240328802424
0.6187644468080414,0.2934612982711365
0.5585937154359133,0.3672119160535685
0.557153303283317,0.5808049124196134
0.616289112200205,0.9043387718061514
0.5949024050991124,0.25973341273902234
0.6273650924634836,0.2661071347330866
0.5179026153394114,0.27328259531240673
0.5982619479896121,0.2607938279034287
0.6222345050483545,0.6531402594115377
0.6037676478948022,0.2983164836074321
0.6586710832650787,0.31333776389209833
0.5813950380423683,0.26188462147816877
0.5827194100589654,0.7132290675097149
0.6102544221335638,0.3492385333560506
0.5333316934486948,0.22542354284114857
0.5341733154469299,0.24673918624879398
0.5867517027411877,0.2775040184166242
0.6321444757727311,0.8830507278539526
0.5317326773223482,0.26626123788935036
0.6183118486451881,0.3243746060429367
0.616305043691671,0.26223062343970605
0.5637440860571592,0.5299851629668176
0.5560859184268578,0.361714538602151
0.6132087162842865,0.31913855225644505
0.6020349964856452,0.2840604462945475
0.5391173320347754,0.3364705980227323
0.6109943425251945,0.31015813268612374
0.5481386991137434,0.8703480423578559
0.6260735149938574,0.2914139077844671
0.5840171101994024,0.36895809264676394
0.5590708041372394,0.3192410833491717
0.5989390831907907,0.3468966160032771
0.6054879518053304,0.32180241778579083
0.5354625291889874,0.5300587277920839
0.5166380857196138,0.32392132509762683
0.5722133986502872,0.3313494363633431
0.6261512762762789,0.20897494893916202
0.6037225900600636,0.37728205777253315
0.5472240432978411,0.3402680810273858
0.528481244349641,0.2929659122455646
0.6264086547353371,0.2900513705244912
0.5102273100319331,0.2706109176087724
0.609151276380607,0.269157651840758
0.5886658048865988,0.8822926790545113
0.6402183116759113,0.6785481511861771
0.5965823626596599,0.8890184971986026
0.6466203449950849,0.19778280030960424
0.5987571339916871,0.9009694414497934
0.5919934065519267,0.8729643248524721
0.6371582522508423,0.27679111200384526
0.583583312296912,0.271679566429582
0.5370776508538742,0.253780281192838
0.6126595225196827,0.18310977150471738
0.5644164245834224,0.2550292068362296
0.57310289145665,0.8848483923494795
0.5432304979738924,0.27431794787535047
0.53872333271448,0.8930625967533725
0.5628955149740638,0.260215460974246
0.5557825477703697,0.8865325577164179
0.6214762810838752,0.32037324131484135
0.5663905368893082,0.3196188552780989
0.6067927730417748,0.9204762537674902
0.631395402763768,0.5828531826910566
0.624724327106017,0.37240433176738036
0.5199669062261331,0.3070096042928511
0.5982016737510327,0.4149650840628724
0.6332447300969974,0.2649932198291595
0.5698181185497224,0.4105808364951653
0.6035848105480317,0.26192137770455654
0.595753956967845,0.3270654702432324
0.5394651688676997,0.9065015577232227
0.5890845472119417,0.3156599969479801
0.595059960350169,0.2964876972464068
0.5889706716313639,0.8773416124441793
0.5483665197590025,0.8985008610286076
0.6371239852475182,0.2890986618723962
0.6066702775456047,0.27945972871236047
0.5986259174498259,0.9170338333348751
0.5520279836896178,0.2600150709015059
0.6065312081834573,0.23429065808538074
0.5733727627375411,0.5297791351582243
0.6496617096448669,0.8899233844768926
0.6444939131453906,0.2888235637461334
0.6850643326236197,0.2358817272444996
0.57911319897067,0.3387126339681149
0.6200624293051511,0.22008441395829925
0.4999123725415071,0.24783707376968472
0.5418005809087763,0.36274193366504515
0.593602055761279,0.3021818381500554
0.6306068357283112,0.27830212241063246
0.631372966901399,0.3167452182646312
0.6259650091913517,0.27511071917501095
0.6251157295639717,0.2756772822113524
0.5962674285961106,0.3125002019829343
0.63533565915007,0.20918446507757307
0.5537214968315356,0.2557968877118425
0.6063903540476417,0.2892048607371833
0.5860877494353738,0.8609191532576476
0.6391412844501013,0.2974010358289562
0.7504216637792814,0.5277188856567194
0.5898092367679392,0.25650025270313004
0.5640400146447334,0.9083181298341357
0.6408257048286363,0.2816960696123959
0.5726440962065036,0.25559769159775264
0.5163266056490523,0.2909409049724082
0.5827575982487652,0.369841388182597
0.5928294694526645,0.29684784778239054
0.5731100562333687,0.3409153389536821
0.5746187513495208,0.25832958186134913
0.6029265856705976,0.25661396097210165
0.5768147299892517,0.8731655697938853
0.5799142464973929,0.5573029357640058
0.5490590382940028,0.3373193184075308
0.651029505598288,0.16762391259234277
0.621360238702781,0.2881594009994003
0.5817800277292864,0.8885315254631142
0.5942205873030679,0.29102998922343704
0.621644850392127,0.25336343276294604
0.6224530264066475,0.24321357902852042
0.6247340644934348,0.2874799394635662
0.566901322173048,0.2940253836578558
0.5825250405478964,0.33948348327763483
0.5818629336407822,0.2646466013999068
0.6231090474022997,0.29130294244885574
0.6174865350731179,0.2741041928815029
0.634789709042716,0.6894616941504463
0.5826165754107396,0.34763286260970694
0.580635221979684,0.29545533584061756
0.6592995399067912,0.9062465293849233
0.5822872269879398,0.890001865381101
0.6042400485185961,0.27438022481042046
0.5640727800963168,0.30840995452645703
0.5889306703852248,0.28762253284473754
0.5594730963594027,0.29936377670069664
0.5968238161763638,0.361197855499835
0.6027844730909692,0.2480281935760874
0.6195358856290519,0.34315893812302356
0.5969143796377394,0.25705191087547846
0.5544005261830709,0.8822926790545114
0.6087642864628383,0.43558967009924926
0.5882798275261942,0.8890276929922106
0.6152153651197936,0.26403456492707716
0.6049512616019213,0.22047489670695705
0.5781836024943522,0.9018445044871998
0.5886461461682012,0.890001865381101
0.5566685767670503,0.2803187777641981
0.5479028919861495,0.17618065545439998
0.6004614016026154,0.27778789571586054
0.632956146979894,0.25642848366803767
0.5727307486112059,0.24893694377953052
0.604914298890015,0.3125506488208584
0.5145059371364684,0.26498929921866365
0.6143920432351547,0.8675830076106303
0.6450665795474178,0.23005899706363728
0.5838629332470017,0.8867121996568058
0.6609934191641589,0.5356573029932163
0.6345360550706135,0.3743458227547636
0.6190081914986495,0.8971119089544255
0.5608452334445226,0.23354098534441015
0.556575470299334,0.22462918064945897
0.5498264418248633,0.2289176741954217
0.5695174842485062,0.8954766046285398
0.5508503798169756,0.2989768709622046
0.6289867167398968,0.27959529426897034
0.5991267761323429,0.2785550485700273
0.6361346942329456,0.2868242420046412
0.5666216635182282,0.8399288423205162
0.6922496954287671,0.1963448638058342
0.6300921990589289,0.29210306620909043
0.5837829596416736,0.2609923081184527
0.5718970023141824,0.25991855534972824
0.6000931009561513,0.31181003909213434
0.5969839713654498,0.9051267743240113
0.5927279154696576,0.3629718216012095
0.5953053694845807,0.2858172723421177
0.5996393538477126,0.8900018653811009
0.6079918799140183,0.8716841449511242
0.6178870495069541,0.3721362315265425
0.6177507549617426,0.3421317073472843
0.5655825482898124,0.2406625675647123
0.6093443574759242,0.2721161377806761
0.5585601038764537,0.29448498059676054
0.5702246307110684,0.2366135356154176
0.5854286365625545,0.2432632589001803
0.5893550916958039,0.34165911378846203
0.5621924555267465,0.319630018851683
0.5205071986821984,0.2171306820021647
0.6071858532578078,0.37333098477747706
0.578828666621495,0.32390165218452677
0.5477180324998663,0.8986903751644225
0.6582024958945626,0.35071775951916606
0.6006775289146385,0.27436706280907663
0.5833883337120378,0.3473125134024558
0.5991307764225865,0.38934263936721625
0.5912764444068253,0.3307251965465424
0.602273990682675,0.29945125568621944
0.6153163938063139,0.8807409911181636
0.579854474825407,0.3340986890010921
0.5347897363813823,0.2877943550651763
0.5426867519211175,0.2886626874755667
0.5774874417877001,0.8985008610286076
0.5725517518246506,0.29541529320438387
0.568650809035158,0.3159886620354593
0.5731084891489923,0.2659458616509984
0.6144139835027924,0.26937480236085676
0.6276033360068399,0.2789514915667203
0.5733568111299554,0.9040535471254049
0.585038464638014,0.33195399708248124
0.6455398330472373,0.2588644069476701
0.5864711221271358,0.31430235989690725
0.629815531854789,0.3149298764825386
0.5658834592671705,0.2500231241126957
0.6500563538161266,0.2971379988199508
0.5558390123294197,0.33471850358485555
0.601956117129536,0.3204571628097868
0.57030201296962,0.2742912907276112
0.5674422403595868,0.40851449575729154
0.5540399436419483,0.3302886271095489
0.4819069921719759,0.9013614130281957
0.6634358390991452,0.30684705548576574
0.6330833185843282,0.332544730559673
0.5384227544655784,0.26456508357626457
0.5884518998105084,0.254588087867874
0.6264856911110753,0.3191423737458909
0.6032849768264164,0.43440982575821385
0.5479187491670721,0.2644004815050416
0.5404119007554439,0.33997733104192057
0.5821647906657773,0.29778011186203257
0.5892501183774007,0.2584339534814663
0.6050715359619006,0.29907327392048827
0.5195308540983439,0.29078316302138085
0.6166980355338951,0.29480610393046575
0.520873249554295,0.2367588787726441
0.6467556043227144,0.2962610655388544
0.6141759627720522,0.540063592310715
0.6399710682318264,0.20563473443292127
0.600987306001902,0.30278231279264317
0.5744073174216977,0.40913497912251146
0.6364670876494206,0.29882479483920477
0.5629996084454068,0.22569774478160964
0.5383630335013816,0.2538139662017825
0.5994496007866214,0.3326309439504339
0.5882978553816544,0.3272444839285281
0.6276408874391411,0.15923883013353105
0.6403361800199157,0.7441397255411851
0.5747118973987057,0.3641187061369435
0.6092239019936017,0.30165537747182786
0.6260337368266283,0.26245660556463435
0.6310328130626166,0.8857661550767476
0.5557641524379976,0.2516345605128906
0.579934669015199,0.8601597758037334
0.5537401560751432,0.3011291936347728
0.5958968749529362,0.9034282453568819
0.628448667502689,0.29632363587425103
0.6197335447236254,0.2932575929139885
0.5284897234729786,0.35526186738043003
0.606314870722093,0.3901485695598664
0.6362369371425598,0.30125678302663883
0.5939200117399626,0.3631564986520081
0.5942837798540244,0.2514225570533411
0.6662359051021028,0.24083269959525924
0.6154792505725802,0.4760212817843393
0.5355378594131349,0.551869116930236
0.5505536972505152,0.32247119964652204
0.6162371650852233,0.8942508611934714
0.6363131376599646,0.17904532564580677
0.6020585926900507,0.24856968295366325
0.5366309867785038,0.29056539644416773
0.5933011308375703,0.2704818043247553
0.581177255574427,0.28736013385676107
0.6104267146535289,0.37439512119972806
0.6146567510057859,0.27655813717381394
0.4523296578772426,0.21946742370330455
0.6426492667030747,0.8791339461737608
0.6059636440982781,0.8951424697381772
0.57369005431032,0.2641317894003743
0.638001848273684,0.28739702377208054
0.5383567231944599,0.30255156884827855
0.5582065705147854,0.27281170039613484
0.5925992233002181,0.2935134584806365
0.6425822811559324,0.17386362429642918
0.6038412852295135,0.335373373219942
0.5933355125304473,0.30924676325201267
0.5888151236883032,0.25780437424650676
0.6548914746864549,0.28325025440484075
0.5737209247851809,0.8966090187873299
0.5870476027018671,0.25133234312420993
0.5100964860389532,0.24999172922132668
0.5672445582300283,0.25693958504244657
0.5756008409850282,0.345635352856497
0.588466167173692,0.25475996368101567
0.5997267588141092,0.28513613318814157
0.6394648512074811,0.34873357246243625
0.6085181879181718,0.2596695090913847
0.5744089384057458,0.3349024061220564
0.5381372589270172,0.8719194339593606
0.6329727170363416,0.32807145428129275
0.562380779235527,0.2848265808458444
0.5990922770227329,0.2890832285555216
0.6178124728109918,0.3445820937826457
0.579956851941368,0.2684993450155433
0.5794139835092483,0.3368192661251351
0.577711009330381,0.3092303544158329
0.5452336414257876,0.23965929716020326
0.5551218543149067,0.8985008610286077
0.5749287710009721,0.9105301499258589
0.5427474991107589,0.39301281476860894
0.6040928717864922,0.25385561426064734
0.6589018750991006,0.33161913411980365
0.5557087330933708,0.2828033316724059
0.5684614209083292,0.30074835537984934
0.5341655706331886,0.28867062445940356
0.6262608670146563,0.36908367671406667
0.5298861825579173,0.2720250315530445
0.5753168413424286,0.30803893225377754
0.5899417380098797,0.264420128644491
0.6062477148863855,0.7940922019316174
0.5761920417767505,0.270633006671103
0.6262532528675725,0.29054022668084817
0.49049665557088934,0.27700179856282614
0.5722742813389928,0.4687801026965675
0.6196649566173187,0.33560308323683774
0.6251827518281576,0.3334693853943191
0.6246903904355972,0.2810446627201879
0.601385877949892,0.31519314777868773
0.591102429022633,0.31814408299008495
0.6095987739447428,0.26726803503903146
0.5770505619795447,0.2625536532007903
0.6007443058763959,0.33780635407053333
0.5840417095338037,0.2656683911361139
0.6779748012578655,0.3518039829460868
0.6347366957505056,0.184537047018479
0.6058184008266272,0.3041108265419964
0.5880828476758636,0.2923184910723012
0.5843263673942254,0.8985008610286077
0.6640033651779393,0.30343355715807174
0.5781817441812448,0.27617606941508943
0.6483115713897685,0.32728446664029026
0.6113829771545405,0.45439957711959106
0.6451370246824571,0.5836696989312339
0.639380897373228,0.2351583816403146
0.548757193167173,0.24905010483497764
0.6098252168045847,0.36644896315298703
0.5472710923363372,0.28923270933211137
0.6607543262633253,0.277347360723381
0.5757860137640822,0.3180525663919155
0.6021391029818518,0.2881845526783625
0.614841493212061,0.7916895416702124
0.5555156505548912,0.24879548586713318
0.5097380847391629,0.2176562140016366
0.6341081558700896,0.18789128671761543
0.5329575377411008,0.9136782702251769
0.5643910936265839,0.885499695294879
0.6506320586306681,0.32108357382425945
0.6087970184678384,0.3003471462726724
0.6281009481215806,0.29585276485882006
0.5902124170635691,0.2860685997979744
0.59132891474865,0.26464960367271717
0.6576349135004282,0.2972276404644627
0.5666851505014412,0.3147089567958832
0.6092971870729985,0.29851949427851143
0.552618772072858,0.19461260758653387
0.5960697322567178,0.24167264395125276
0.5485666375587288,0.27052344782339083
0.6162453883938254,0.2904230995889583
0.5898189398131836,0.27519943129537455
0.62167873198858,0.27914274388176125
0.6177951073891843,0.28602077469147813
0.6350918261861704,0.3518908516857927
0.5883833797071434,0.2666868902794624
0.6132540076169763,0.19083081866394921
0.5197233234391985,0.5457368178341088
0.6105057131295154,0.8985008610286077
0.5328703066379996,0.23206634187653868
0.5768922822157445,0.33377756981962126
0.5898632534398829,0.2896228782663715
0.574689511353886,0.27727359518812533
0.6392942675634584,0.2677353163627782
0.5753456506002355,0.35454165289812223
0.5745970868378306,0.40041971713209434
0.5728436853738251,0.3002147981260537
0.6196448430829,0.28713066544719235
0.5848115538426827,0.8926137182950952
0.624400591221376,0.28004928367267257
0.6339963193661966,0.2556539738397822
0.5722558353702674,0.2527252777843628
0.5451798964748876,0.34862090225015346
0.6173163727986937,0.23476554198584224
0.6230665982938841,0.3195448441939799
0.6196605262980129,0.8900018653811013
0.6142318657797714,0.2504735299615481
0.5995763543395003,0.9114508064682111
0.623195721449874,0.23326820883272456
0.6160041051617274,0.2753829769501279
0.5375473419856455,0.23478768528489963
0.5661607024943703,0.33032583925312897
0.5942913915703427,0.3062901190904785
0.5899091603584382,0.32582904979486
0.6060497087365068,0.25761537567297055
0.6193674039792827,0.5592102855297445
0.5054003553041144,0.3019759491306494
0.6139495418828225,0.25414750918615187
0.560143925170788,0.25504727032314173
0.5481417431799115,0.26675202891802924
0.63357747207815,0.43343800946063027
0.6841693942598589,0.28789343556507524
0.6264814301624744,0.3158226852826142
0.5625634297465308,0.2089573796059838
0.6530418124565055,0.7164591443240675
0.6146934245246946,0.4520104314693906
0.5759537832183883,0.8959714694797309
0.6463130448266493,0.25322948494672565
0.5946866480655154,0.36637337594800873
0.6029991925220752,0.29413062872732426
0.6068828853926255,0.6611956972883547
0.4508378349286785,0.22531732658404247
0.6420287749638329,0.24353452977092344
0.5444977353919069,0.8698799075689627
0.544210559146434,0.2737440837575947
0.5661286199412486,0.2861053376082908
0.5580178179370854,0.2726934875750194
0.6353246958692769,0.32680911189525924
0.5968293849155248,0.26470158714195163
0.5895781210978082,0.24752614025574035
0.5974136628715605,0.9050558238335841
0.5631907036847028,0.2791075389598975
0.5232137660496439,0.8974846329072578
0.5438343649395692,0.8840713564446536
0.5538354077137405,0.2549959531283369
0.6122501475900295,0.2966890615417466
0.5654625231185398,0.34228039510067454
0.6194587595100846,0.8863522615731257
0.5570034327817136,0.8814589651888487
0.5859037068093931,0.30974173614155925
0.6437250965163456,0.254250431638392
0.5467327867565956,0.8734375936978134
0.6666545703744572,0.3044725752941116
0.6610261229181988,0.5125772135814056
0.6152702621707227,0.9003529328295545
0.6049377941246984,0.23985031607403476
0.6088819614174326,0.26522558353235837
0.5716201579854376,0.8546131403312555
0.5730136112574498,0.24753766653471765
0.5121252618512024,0.7584709155909931
0.5440556353341268,0.2863835487284758
0.5912946229336298,0.18799340864792163
0.476351411502479,0.6638506079094183
0.61927239286065,0.21424755196865924
0.6095517463312687,0.24420796769955358
0.583122728491537,0.21965023597787944
0.5768921749736049,0.274807862201438
0.612768147455291,0.9056129074053593
0.592835942142157,0.2482804916252578
0.5385831280869452,0.2566871520122744
0.6041519184602798,0.2716399482001367
0.5832636871785534,0.47339004382510574
0.6096480806331184,0.4632243706144303
0.5423272628025487,0.33383914574184254
0.6571289865410951,0.2673780075530013
0.5705626247410152,0.24535069927371062
0.5075230689069749,0.3788526538468546
0.5743714204441976,0.23855248965797088
0.5701058694406181,0.27391515483037343
0.5980360773148076,0.32697852145814127
0.6179346470528296,0.8935517619366568
0.5216243944916625,0.20738237801113463
0.5863812301246024,0.29239403386527696
0.5667974276105157,0.24611116826959234
0.5998177720252833,0.3167353660949568
0.5740370024450713,0.32166969819979596
0.5677339583386347,0.9186022599888536
0.6347522973343391,0.9162411136649229
0.6191496873146884,0.27914066230616974
0.594462022069283,0.3055060026060503
0.568539955284361,0.3104052681682142
0.592950257575597,0.16117187109587072
0.6489337828603207,0.1915311044101909
0.6469417501473526,0.22611019541667574
0.5825201250811624,0.3345278660540235
0.6157999724088911,0.8895546573244684
0.6151401028783745,0.2335016272089654
0.5674420229596663,0.9114012491647993
0.6269911199939648,0.5882937527533224
0.651232295637655,0.3221663427208519
0.5579566902731928,0.17810374437264787
0.6030722585433813,0.2967564363701032
0.5493370655453478,0.28458908583711956
0.6053086729613916,0.3240335192883911
0.5658834354023649,0.3059724624302833
0.5946080007406659,0.4983661345486705
