ild_profil,ild_rec
0.647586262362051,0.7801425516695085
0.5874619747032461,0.990591089361643
0.6200129076612958,0.7814776078350363
0.5788898436009492,0.9778767364448877
0.5780442071391246,0.6700916502870294
0.5963645469191977,0.935647635703631
0.5879336255621327,0.6770109362260389
0.6187644468080414,0.5819336011695815
0.5585937154359133,0.6123759792134312
0.557153303283317,0.9444326462305302
0.616289112200205,0.9798538900611321
0.5949024050991124,0.49491495560508064
0.6273650924634836,0.6324729527348262
0.5179026153394114,0.5358713535052225
0.5982619479896121,0.5060849292645926
0.6222345050483545,0.9608283926928037
0.6037676478948022,0.795405128023855
0.6586710832650787,0.7765474902511874
0.5813950380423683,0.5506159405380269
0.5827194100589654,0.9793432837892387
0.6102544221335638,0.7684973695750118
0.5333316934486948,0.40181867657944026
0.5341733154469299,0.70019649330085
0.5867517027411877,0.6407858554577364
0.6321444757727311,0.9228647631171061
0.5317326773223482,0.7632731159326304
0.6183118486451881,0.7498586295965826
0.616305043691671,0.42686296248615463
0.5637440860571592,0.9509575727999123
0.5560859184268578,0.8058460901392213
0.6132087162842865,0.6340750297484662
0.6020349964856452,0.48418075540187416
0.5391173320347754,0.6138011147145221
0.6109943425251945,0.5110305386559265
0.5481386991137434,0.968606047999316
0.6260735149938574,0.6697728626100672
0.5840171101994024,0.7617028051239556
0.5590708041372394,0.65850013300905
0.5989390831907907,0.6279962662700638
0.6054879518053304,0.695575372756365
0.5354625291889874,0.9633208225089291
0.5166380857196138,0.6567297937604267
0.5722133986502872,0.5050768298953786
0.6261512762762789,0.5485385829817311
0.6037225900600636,0.8035829957395774
0.5472240432978411,0.5483454982492755
0.528481244349641,0.7232672488404981
0.6264086547353371,0.6265863944541169
0.5102273100319331,0.6254146593092845
0.609151276380607,0.5351537012664248
0.5886658048865988,0.9335617695097276
0.6402183116759113,0.947241378087845
0.5965823626596599,0.942030014712588
0.6466203449950849,0.5141861619843632
0.5987571339916871,0.9693831054145543
0.5919934065519267,0.9777831291837072
0.6371582522508423,0.7312139721176727
0.583583312296912,0.7353624470036877
0.5370776508538742,0.8116065188842125
0.6126595225196827,0.4942269067150551
0.5644164245834224,0.45751361046558786
0.57310289145665,0.9744735566019533
0.5432304979738924,0.5821829510637752
0.53872333271448,0.9766147341049451
0.5628955149740638,0.3610513010975953
0.5557825477703697,0.9826476122930223
0.6214762810838752,0.7318864407584248
0.5663905368893082,0.830518058108829
0.6067927730417748,0.9983428984789305
0.631395402763768,0.9755163322061197
0.624724327106017,0.5071862519025813
0.5199669062261331,0.8364190525169997
0.5982016737510327,0.811046747204955
0.6332447300969974,0.6337385317826187
0.5698181185497224,0.9655844144166262
0.6035848105480317,0.5721498581103759
0.595753956967845,0.5547851353601653
0.5394651688676997,0.9972839199276708
0.5890845472119417,0.7644658418646818
0.595059960350169,0.6243701059100251
0.5889706716313639,0.9602858087275695
0.5483665197590025,0.9268822616282139
0.6371239852475182,0.5061388776283446
0.6066702775456047,0.5968795339708017
0.5986259174498259,0.9636917164607222
0.5520279836896178,0.6968910753757649
0.6065312081834573,0.5876533162838753
0.5733727627375411,0.9708104969414192
0.6496617096448669,0.9533727143444927
0.6444939131453906,0.7307848004217716
0.6850643326236197,0.9297230881082409
0.57911319897067,0.7900441311535238
0.6200624293051511,0.7487282208456966
0.4999123725415071,0.4328536578096323
0.5418005809087763,0.7738915569118994
0.593602055761279,0.7279176056753256
0.6306068357283112,0.7067539679446129
0.631372966901399,0.6895406614154584
0.6259650091913517,0.5198956918591796
0.6251157295639717,0.7111252226003901
0.5962674285961106,0.5791279260164053
0.63533565915007,0.7978292357983404
0.5537214968315356,0.6792331081712719
0.6063903540476417,0.4497956242343024
0.5860877494353738,0.9664803749661814
0.6391412844501013,0.5841251067862584
0.7504216637792814,0.8880819768977202
0.5898092367679392,0.4715351590792695
0.5640400146447334,0.9443329069329424
0.6408257048286363,0.7521816886982985
0.5726440962065036,0.3458120269231444
0.5163266056490523,0.7515925015272237
0.5827575982487652,0.8241989842663593
0.5928294694526645,0.7270179776975859
0.5731100562333687,0.6625899323833175
0.5746187513495208,0.6349324707170906
0.6029265856705976,0.43989552319985736
0.5768147299892517,0.9361724362842496
0.5799142464973929,0.9805822922904154
0.5490590382940028,0.7786225361832524
0.651029505598288,0.8057193102963608
0.621360238702781,0.5907136359049271
0.5817800277292864,0.9871392095960504
0.5942205873030679,0.4827895422024983
0.621644850392127,0.6113822036432305
0.6224530264066475,0.7057012377460995
0.6247340644934348,0.6670796043253202
0.566901322173048,0.4689668816854157
0.5825250405478964,0.5281510263484784
0.5818629336407822,0.5940067222112743
0.6231090474022997,0.5206850767247633
0.6174865350731179,0.6752485658692534
0.634789709042716,0.9729379692416352
0.5826165754107396,0.8049097400415354
0.580635221979684,0.6852189754762386
0.6592995399067912,0.9428608183216651
0.5822872269879398,0.9438788206683413
0.6042400485185961,0.3724993157775094
0.5640727800963168,0.7002365300586754
0.5889306703852248,0.6689545547494957
0.5594730963594027,0.6254357707593466
0.5968238161763638,0.6875960189118973
0.6027844730909692,0.700965967667746
0.6195358856290519,0.6596835100423242
0.5969143796377394,0.6503093541006735
0.5544005261830709,0.9675369921851239
0.6087642864628383,0.8278702944148839
0.5882798275261942,0.9632520628458996
0.6152153651197936,0.6153929336843034
0.6049512616019213,0.7009650111531935
0.5781836024943522,0.9384612471390121
0.5886461461682012,0.9389177828308035
0.5566685767670503,0.6230262024628955
0.5479028919861495,0.296247240814093
0.6004614016026154,0.7388475337228707
0.632956146979894,0.4947218268152412
0.5727307486112059,0.8279125988433623
0.604914298890015,0.4267101273341321
0.5145059371364684,0.30141410020730586
0.6143920432351547,0.9547864946066357
0.6450665795474178,0.6752864252942531
0.5838629332470017,0.9618804868891959
0.6609934191641589,0.8906189837597105
0.6345360550706135,0.6504764685554707
0.6190081914986495,0.9649781423437621
0.5608452334445226,0.4355310649288722
0.556575470299334,0.6744428814922522
0.5498264418248633,0.3473310298096626
0.5695174842485062,0.9669266764869927
0.5508503798169756,0.4662147389201601
0.6289867167398968,0.5513974483108122
0.5991267761323429,0.6560418079776122
0.6361346942329456,0.7770053604388516
0.5666216635182282,0.9816655376415439
0.6922496954287671,0.49255022968850615
0.6300921990589289,0.5964853942313947
0.5837829596416736,0.49345176430623733
0.5718970023141824,0.4182175292423762
0.6000931009561513,0.7315130110131394
0.5969839713654498,0.9765890427173765
0.5927279154696576,0.739347072855388
0.5953053694845807,0.5726824081768941
0.5996393538477126,0.9157916587449974
0.6079918799140183,0.9739738612074039
0.6178870495069541,0.7524214261095606
0.6177507549617426,0.6293179375744136
0.5655825482898124,0.46252126602304455
0.6093443574759242,0.6267431738014962
0.5585601038764537,0.5258805157536981
0.5702246307110684,0.3766302852775177
0.5854286365625545,0.9762062497459151
0.5893550916958039,0.973049931449551
0.5621924555267465,0.5274536070241003
0.5205071986821984,0.3864234530178541
0.6071858532578078,0.7727203273381735
0.578828666621495,0.4182751261929108
0.5477180324998663,0.9731616328005024
0.6582024958945626,0.614402221661945
0.6006775289146385,0.690960552203875
0.5833883337120378,0.772007243907274
0.5991307764225865,0.9701464700647323
0.5912764444068253,0.7993026070685213
0.602273990682675,0.7450914004766642
0.6153163938063139,0.9790876547797595
0.579854474825407,0.7876993701305798
0.5347897363813823,0.6900004276236404
0.5426867519211175,0.582578096117648
0.5774874417877001,0.9295273475967443
0.5725517518246506,0.7529978949853788
0.568650809035158,0.6842107022325431
0.5731084891489923,0.42955555759226083
0.6144139835027924,0.545702489668391
0.6276033360068399,0.6812539144422581
0.5733568111299554,0.9314526150460185
0.585038464638014,0.6420767813927098
0.6455398330472373,0.38721850765640076
0.5864711221271358,0.7546273336847206
0.629815531854789,0.7605685073669772
0.5658834592671705,0.3753512064791699
0.6500563538161266,0.5825497760228583
0.5558390123294197,0.729502179061384
0.601956117129536,0.5802779891812082
0.57030201296962,0.5846715231078699
0.5674422403595868,0.8272572227135914
0.5540399436419483,0.6992770499795056
0.4819069921719759,0.9611701565579039
0.6634358390991452,0.6502503283147021
0.6330833185843282,0.49441398571615924
0.5384227544655784,0.40248793611076805
0.5884518998105084,0.4692257611901971
0.6264856911110753,0.7370052612407804
0.6032849768264164,0.8709237641647538
0.5479187491670721,0.6962903275750376
0.5404119007554439,0.8789608458092456
0.5821647906657773,0.7785022327258659
0.5892501183774007,0.8471791238912763
0.6050715359619006,0.555551054179227
0.5195308540983439,0.6221385418774098
0.6166980355338951,0.4320986365416422
0.520873249554295,0.7303043143378225
0.6467556043227144,0.5303286909825535
0.6141759627720522,0.9825248782309419
0.6399710682318264,0.9548566487025996
0.600987306001902,0.4003623775753151
0.5744073174216977,0.7869891399181278
0.6364670876494206,0.6024767065168607
0.5629996084454068,0.44754891152148396
0.5383630335013816,0.3647552558235049
0.5994496007866214,0.7148201338114377
0.5882978553816544,0.7813285338501038
0.6276408874391411,0.7827082765753783
0.6403361800199157,0.942696495536636
0.5747118973987057,0.8479277331266122
0.6092239019936017,0.7757405664611169
0.6260337368266283,0.8314982425426634
0.6310328130626166,0.946845588898056
0.5557641524379976,0.6714969529617754
0.579934669015199,0.9528960279582303
0.5537401560751432,0.6432019223805836
0.5958968749529362,0.9279892734776773
0.628448667502689,0.3995113921592908
0.6197335447236254,0.7337785902200027
0.5284897234729786,0.8826352618367161
0.606314870722093,0.9126635753043016
0.6362369371425598,0.6553327207152803
0.5939200117399626,0.7258110890561495
0.5942837798540244,0.73256367498706
0.6662359051021028,0.7345943346105094
0.6154792505725802,0.8800545706813508
0.5355378594131349,0.9344852288862869
0.5505536972505152,0.6407160458326501
0.6162371650852233,0.9541718394282638
0.6363131376599646,0.72293308532916
0.6020585926900507,0.46266591251135963
0.5366309867785038,0.7528204979620798
0.5933011308375703,0.4206400979118712
0.581177255574427,0.7116991972717821
0.6104267146535289,0.8061987662035887
0.6146567510057859,0.5551134047674906
0.4523296578772426,0.4681986650505919
0.6426492667030747,0.9680839242417231
0.6059636440982781,0.9653883923593863
0.57369005431032,0.4719894203138073
0.638001848273684,0.6151895829948409
0.5383567231944599,0.5308818742707646
0.5582065705147854,0.5169854562018418
0.5925992233002181,0.782326743924494
0.6425822811559324,0.732047123859913
0.6038412852295135,0.7591938666335593
0.5933355125304473,0.5456142804876526
0.5888151236883032,0.3959368681437073
0.6548914746864549,0.5031361670475959
0.5737209247851809,0.9407323934512596
0.5870476027018671,0.6219450472744268
0.5100964860389532,0.3435274724107274
0.5672445582300283,0.7846158478491607
0.5756008409850282,0.6745247335459408
0.588466167173692,0.6652322655064863
0.5997267588141092,0.5932303483845298
0.6394648512074811,0.7938677789793216
0.6085181879181718,0.9918240956775214
0.5744089384057458,0.6276019817455917
0.5381372589270172,0.9710812730079715
0.6329727170363416,0.9464227935319613
0.562380779235527,0.77638416429195
0.5990922770227329,0.6597417235690568
0.6178124728109918,0.69216240964765
0.579956851941368,0.351827900043069
0.5794139835092483,0.7799247642505128
0.577711009330381,0.5235726291079815
0.5452336414257876,0.3707725611960514
0.5551218543149067,0.9527369052507074
0.5749287710009721,0.9786993405002944
0.5427474991107589,0.8133198640075382
0.6040928717864922,0.9627812706600412
0.6589018750991006,0.6102646304774141
0.5557087330933708,0.3970084412288317
0.5684614209083292,0.6915705425572527
0.5341655706331886,0.7234008293690241
0.6262608670146563,0.5314906119058185
0.5298861825579173,0.7280594569923001
0.5753168413424286,0.6784646482125964
0.5899417380098797,0.38181270318110744
0.6062477148863855,0.9985875220978545
0.5761920417767505,0.7821484855694538
0.6262532528675725,0.6264492251797936
0.49049665557088934,0.43244343258791806
0.5722742813389928,0.9741412271319226
0.6196649566173187,0.7006115748447987
0.6251827518281576,0.7367980080369754
0.6246903904355972,0.4920000343977203
0.601385877949892,0.41155497267455116
0.591102429022633,0.9362393527978008
0.6095987739447428,0.6321278828149428
0.5770505619795447,0.718286609911249
0.6007443058763959,0.5656016651250977
0.5840417095338037,0.3540668328195755
0.6779748012578655,0.6904164552279034
0.6347366957505056,0.45879473729912007
0.6058184008266272,0.7072982003475113
0.5880828476758636,0.7041537353502462
0.5843263673942254,0.9570866606856406
0.6640033651779393,0.685576595520956
0.5781817441812448,0.5894522816264086
0.6483115713897685,0.5210160231856532
0.6113829771545405,0.9712703388700407
0.6451370246824571,0.9628766433674065
0.639380897373228,0.6754108668021281
0.548757193167173,0.9675517119707807
0.6098252168045847,0.8723245479125942
0.5472710923363372,0.5904246112483377
0.6607543262633253,0.5472250766514692
0.5757860137640822,0.45102862757293105
0.6021391029818518,0.6016953980994855
0.614841493212061,0.9557234442000583
0.5555156505548912,0.5624585482292981
0.5097380847391629,0.39211240269375686
0.6341081558700896,0.8447653511298685
0.5329575377411008,0.9400026894479172
0.5643910936265839,0.9595576001777479
0.6506320586306681,0.7092359365194358
0.6087970184678384,0.7017728269285841
0.6281009481215806,0.6893017982866696
0.5902124170635691,0.7786853785553044
0.59132891474865,0.6978677844787851
0.6576349135004282,0.911784170165745
0.5666851505014412,0.7466650989875677
0.6092971870729985,0.578143445498697
0.552618772072858,0.5925690454410207
0.5960697322567178,0.7423912433543
0.5485666375587288,0.8125733589573176
0.6162453883938254,0.486871940260867
0.5898189398131836,0.3564978243343198
0.62167873198858,0.6111949849355381
0.6177951073891843,0.779083043150055
0.6350918261861704,0.7369858508813434
0.5883833797071434,0.6011323880460219
0.6132540076169763,0.9366246513309218
0.5197233234391985,0.9177038225838167
0.6105057131295154,0.954935980016921
0.5328703066379996,0.8745832729025703
0.5768922822157445,0.716418890787896
0.5898632534398829,0.8205127443374006
0.574689511353886,0.797801819470518
0.6392942675634584,0.6329778878721691
0.5753456506002355,0.8323898025900055
0.5745970868378306,0.9273452621041987
0.5728436853738251,0.6534958121018687
0.6196448430829,0.7324444107280481
0.5848115538426827,0.9590074973195755
0.624400591221376,0.6499221375604037
0.6339963193661966,0.7000133518550866
0.5722558353702674,0.7254572967033235
0.5451798964748876,0.8078696129850501
0.6173163727986937,0.7242567160128269
0.6230665982938841,0.7723240201774966
0.6196605262980129,0.9389177828308041
0.6142318657797714,0.5093386897105078
0.5995763543395003,0.9393641500316217
0.623195721449874,0.6012723154342823
0.6160041051617274,0.41328797535572437
0.5375473419856455,0.4186313290438211
0.5661607024943703,0.7501231650098259
0.5942913915703427,0.5163775790857255
0.5899091603584382,0.6910248547291106
0.6060497087365068,0.6621881077659181
0.6193674039792827,0.9779659400790012
0.5054003553041144,0.7092173550161528
0.6139495418828225,0.6426715465796243
0.560143925170788,0.4983467509966199
0.5481417431799115,0.43829984146638223
0.63357747207815,0.9718746897702049
0.6841693942598589,0.8660485056733489
0.6264814301624744,0.6098563735329063
0.5625634297465308,0.7974979734137867
0.6530418124565055,0.9688600550736257
0.6146934245246946,0.963473510266111
0.5759537832183883,0.9363440708141046
0.6463130448266493,0.6484596966409575
0.5946866480655154,0.9713451616886084
0.6029991925220752,0.7180531021314189
0.6068828853926255,0.9376497267991031
0.4508378349286785,0.31464193417186825
0.6420287749638329,0.7955438333802505
0.5444977353919069,0.964352231757856
0.544210559146434,0.5683912416793675
0.5661286199412486,0.6842916560727489
0.5580178179370854,0.5159728393752765
0.6353246958692769,0.5021315441079011
0.5968293849155248,0.3221246528099683
0.5895781210978082,0.574002306456665
0.5974136628715605,0.974075099271804
0.5631907036847028,0.7040221616848815
0.5232137660496439,0.9436415931470328
0.5438343649395692,0.9624325807246094
0.5538354077137405,0.4488369890568906
0.6122501475900295,0.5653079468890994
0.5654625231185398,0.6267244455520619
0.6194587595100846,0.9391298158291511
0.5570034327817136,0.9426024478889283
0.5859037068093931,0.8169106160993623
0.6437250965163456,0.5885398075402696
0.5467327867565956,0.9639301862908723
0.6666545703744572,0.7159264672167116
0.6610261229181988,0.9479402186171668
0.6152702621707227,0.9587060546462309
0.6049377941246984,0.7640758977570374
0.6088819614174326,0.8563554035018827
0.5716201579854376,0.9659783913447132
0.5730136112574498,0.42897505439873584
0.5121252618512024,0.9644774909207124
0.5440556353341268,0.684240897192616
0.5912946229336298,0.4885117209615224
0.476351411502479,0.9750644182227007
0.61927239286065,0.7750579131001936
0.6095517463312687,0.8542293530933004
0.583122728491537,0.38607953331006417
0.5768921749736049,0.6600522201626196
0.612768147455291,0.9674485984977953
0.592835942142157,0.5026898027057606
0.5385831280869452,0.6773012839014877
0.6041519184602798,0.4517491869703721
0.5832636871785534,0.9523650900562756
0.6096480806331184,0.9603616847461173
0.5423272628025487,0.4644742134047174
0.6571289865410951,0.4753187475175224
0.5705626247410152,0.574714362680942
0.5075230689069749,0.9757444006637638
0.5743714204441976,0.6793642746435811
0.5701058694406181,0.3907305702488984
0.5980360773148076,0.7859484120717843
0.6179346470528296,0.9318201115404116
0.5216243944916625,0.31657909661018235
0.5863812301246024,0.6391620140555315
0.5667974276105157,0.49813958931657326
0.5998177720252833,0.7539497627936083
0.5740370024450713,0.6735326674311446
0.5677339583386347,0.9552478512063519
0.6347522973343391,0.9655375315300061
0.6191496873146884,0.6875146722672949
0.594462022069283,0.6840790082108164
0.568539955284361,0.7433313567862451
0.592950257575597,0.9535667109208894
0.6489337828603207,0.8731158935129288
0.6469417501473526,0.7977499655012738
0.5825201250811624,0.5617918071754492
0.6157999724088911,0.906826910190985
0.6151401028783745,0.7331862821433603
0.5674420229596663,0.9539075371969464
0.6269911199939648,0.9663468923983181
0.651232295637655,0.7125890713114973
0.5579566902731928,0.763624786684593
0.6030722585433813,0.4957658829085405
0.5493370655453478,0.8741247564438652
0.6053086729613916,0.7954458865507905
0.5658834354023649,0.8253588089558824
0.5946080007406659,0.9349714690814631
0.5976960848529769,0.6923102964565718
0.5766870718702515,0.9848530981728258
0.5245385931273728,0.39813471664015687
0.6041551256916995,0.8610909522661133
0.6464896302552796,0.6760246541366026
0.5810644131398828,0.94338921580335
0.6067790922847174,0.47547136479459645
0.5748092840392511,0.7327320109839321
0.5903773034569516,0.9359124130107643
0.6272272645215194,0.9234222878253686
0.5706086016138382,0.9521134460844413
0.6450157487793172,0.46274690481363306
0.5893241548938944,0.7353572484962476
0.6903606415190942,0.9473912497591727
0.5549673438664183,0.9704046564371549
0.610466341502305,0.7099441038620385
0.5726633205755197,0.4872425564521837
0.5430562254693584,0.6576398977057347
0.6439646186502981,0.6457233221440234
0.5856095048244142,0.9791207850101338
0.5712109980078969,0.48015073691120963
0.5936569199810567,0.7880539868379368
0.61231293104316,0.5357135473228295
0.5781732515325521,0.9748732091300398
0.604863776677893,0.5537206140840009
0.5756426199491173,0.970318732361479
0.5093580864549203,0.8811017518126089
0.5869778270526167,0.6741170873812543
0.6312029226997674,0.6637939518546112
0.6079758685541318,0.5618460296485649
0.5098383066463595,0.49236829434900925
0.6160839168378419,0.6360490555753698
0.5752583221719157,0.7467584723660977
0.5946406914499784,0.959931774067562
0.5847435653420828,0.7355587912516652
0.5511685813583711,0.4340914987116928
0.5109611055689336,0.7130396522986416
0.5980152524829568,0.4213506151777154
0.5643173674398608,0.9466233686024229
0.5919977028470778,0.7912591458437498
0.5511777476157919,0.49435407403108317
0.6384196982837664,0.8164585707328985
0.6077276924225129,0.7049038363665855
0.6155881796554823,0.6315932336346266
0.6417137142836847,0.857191325310535
0.577644026477804,0.8653627623029052
0.5249858791878134,0.6796843397668925
0.5046111201202244,0.9732800900840557
0.5947231377074431,0.5896667314638273
0.6419394266275389,0.8065693755287937
0.5898796573236456,0.6575192853653449
0.6507304820193118,0.465865448257952
0.6299484210830711,0.9478862620078724
0.6002588813783022,0.47307274700909263
0.5984200586875695,0.4583381910945596
0.6410678214046156,0.5201302486567455
0.5854861236849002,0.9834083698161963
0.628202074001682,0.40790527121687814
0.5388515552374243,0.9404488786299883
0.580466110128874,0.9448841564118314
0.5938069395085516,0.7429330630405221
0.5969186575941358,0.594589909738445
0.6107344928968523,0.970786069484061
0.5865246449702565,0.6130878450869912
0.6133122724695614,0.5155270477231271
0.606714618589797,0.5297844988553675
0.5916170729505331,0.6872214792618782
0.5809339679566151,0.9568121174553406
0.5626741014778097,0.3507093976714694
0.5103527107951914,0.5568988380636201
0.5901347717283756,0.7737379747369773
0.5279612080478164,0.7722186757645599
0.6124390310361872,0.7767454252702868
0.6171004658213056,0.45535195609659296
0.6167950365387472,0.7297599964408483
0.6176852401156185,0.5615567314450225
0.49860362652754175,0.49106740773188656
0.6089131222855464,0.4644648665834341
0.5629578444604021,0.8359870629058275
0.5301210762638274,0.7039160470543787
0.5470434964434489,0.6372496686951081
0.5371288175723128,0.8314488186741461
0.5666422484258117,0.7072317057967369
0.6241719130142813,0.7163965059481937
0.5726584857756537,0.7356717724301126
0.5695404881508116,0.7484289674528749
0.5853129106893616,0.7009018509487863
0.6447662830645449,0.850831371140364
0.5144590399861692,0.856000215960026
0.6054191552263841,0.8470971745686381
0.6125353525018599,0.7819128662060661
0.6004257792075316,0.7238138503975129
0.5766540049378194,0.46433694793885727
0.6170756867626473,0.8607689319099617
0.5232681729396332,0.8167750462180823
0.5654176513242762,0.914811501715252
0.6139779770592882,0.9773862055002764
0.583148255405551,0.7079098531654696
0.5901680017544246,0.735807421518315
0.5868754926241365,0.6422759289300781
0.5412460893707846,0.9624197740316925
0.6227193093154201,0.8562982827020222
0.5915364915122528,0.5664770847757252
0.6265315478742335,0.9600426037827184
0.6255928347929696,0.7456804002406219
0.5088897369401164,0.9949590184603071
0.5951713539232796,0.46391747730379446
0.5981370774565186,0.4156659837076701
0.5642436485623804,0.7824629211111392
0.551812920033052,0.3656799182597199
0.5753553598539177,0.7313751578783239
0.5402230697841737,0.7793084315083395
0.551527864925378,0.947018011959437
0.6129939326086558,0.6381008883714849
0.5826104406843597,0.8237096364102626
0.5835448780898642,0.6971305635626562
0.6089857129360741,0.45667947489305966
0.5753999894164983,0.6052640840845586
0.5840379998103704,0.7062251320988832
0.6231590884758247,0.9712623993479009
0.6320185374428925,0.8952491319722374
0.6555346314036715,0.8409838095811414
0.601005904988546,0.7765715364412569
0.5970521646903837,0.6403780876799412
0.6416263693719833,0.5551000115776048
0.5865514854759631,0.6118654358292103
0.584424359430903,0.4377569099391334
0.5778753850842429,0.9739089706918577
0.5645549845859276,0.5792589782511486
0.6178013069811529,0.7138457937956812
0.6101798467608839,0.5117125449030191
0.6005589902938927,0.9235521225536502
0.5762542285395954,0.707451295544952
0.5756749966401324,0.589500747098392
0.6053246501717308,0.7062311483454166
0.5191332744300299,0.9392027640715641
0.605578825573034,0.9045503762258958
0.6100738707526088,0.9602020309879863
0.6214700490132854,0.48318935900402515
0.6314520247530199,0.6627793135007874
0.5839817595173505,0.9365990748438533
0.6216449175662648,0.739746875304348
0.5845143796823407,0.9746348511417027
0.5837007847846705,0.5666390927069264
0.585470237959197,0.7092569525224692
0.4915517331523189,0.33515792843644704
0.580293140808165,0.8738533403398664
0.6051833180225066,0.9330933649942293
0.6015337068919926,0.8295213498214224
0.6053558229037851,0.5928988695937959
0.5473255812472825,0.3190335923988569
0.6014540524674169,0.4984218234005301
0.5721625407234862,0.5532002151513418
0.5646562047242847,0.6349793134939081
0.5964140603798029,0.9352882634346293
0.5933008840655063,0.4647389358568356
0.609147867160241,0.6864131638783354
0.5483015042186403,0.6741998690294577
0.6333121669960535,0.49701330484286527
0.6599419102535148,0.5712540901346923
0.5558566819418977,0.9263902970028671
0.6284945603719831,0.7377488026795677
0.5308343938509626,0.9570866606856406
0.606127479289947,0.9625814262680102
0.5935100200191362,0.828757691136319
0.6152232377797769,0.4962589437876664
0.5991333795542959,0.9125030828851397
0.586990869033335,0.7674207210806462
0.5538057310168294,0.5603085522474116
0.5826930723159434,0.9754168149686284
0.5342452153761794,0.7715523562881959
0.5348294712930681,0.9654157392941296
0.573519959251086,0.4937988380934874
0.6086020718764295,0.7663964747080138
0.52435435603757,0.5031794790890838
0.5453312664980708,0.9467796280545501
0.6031707670645744,0.9582099387416444
0.6037514762505475,0.9415008986583808
0.5297108283687645,0.36160159401687897
0.572588429534133,0.3460883595460648
0.6205807429574833,0.8466570307856827
0.5629156384609847,0.9726999112756085
0.6365402921726269,0.44770073496356505
0.63611427979073,0.9533726234305753
0.5815236309484011,0.5336328360509573
0.6164644845414108,0.7108399343834809
0.5354583043443585,0.8321732230331175
0.6191425527878835,0.6832895119150041
0.5730098947033782,0.6310452703333127
0.47933452251104225,0.34833877034884764
0.640777560618086,0.9318422135302078
0.5846319393917475,0.8004882851307171
0.6090573988059771,0.642453725871555
0.6301056196452853,0.9246474445565738
0.620987764218111,0.9859629628503154
0.5541682553443104,0.7205475798175172
0.5595917626206401,0.7143947198835373
0.5164216053865529,0.4557402764714438
0.6061246461931469,0.9512301482951241
0.6416441233264105,0.4915937093983562
0.5725946282083845,0.7254132685884968
0.6305245176856976,0.6407061511268671
0.6126615551324541,0.8490059747661669
0.6013077264277648,0.38560070887171327
0.6430512212714807,0.41850969420343337
0.5898743686247969,0.8521256376129653
0.6004715240454587,0.6430091497026027
0.5405928618558289,0.6947426682906302
0.6057915377312587,0.6444395807102996
0.6456963090619756,0.9468542872176045
0.626671672137896,0.7168314428162229
0.5695919498002747,0.9700165075820764
0.6228300791282894,0.5971804994392954
0.5743716811811905,0.6110822671928875
0.5650472510433148,0.4127435254196214
0.565095796924361,0.9276069774495022
0.6216257619301359,0.5817948426950418
0.51173524495341,0.967531906667599
0.5687520348159468,0.7139861597505304
0.5671658936392764,0.9551681535865119
0.6309180982221543,0.41466127365193095
0.5816205016592789,0.4516322655742213
0.5595625692710623,0.45576408634739074
0.5312306407123069,0.6276863917623309
0.6487738613027724,0.7827449118548966
0.524809407535704,0.7651257786054138
0.6170827641782708,0.43599321841036437
0.5438889836829841,0.9230757601460827
0.5952515315912361,0.7637818066424434
0.5859019699577476,0.656446254863326
0.6328882739598597,0.7014145853308205
0.4796162981014225,0.7082757151293646
0.6102053861149213,0.3782736925850993
0.5965319778050658,0.9432660851606918
0.6082966072781414,0.7939999103093438
0.5497494146545641,0.5444139289885663
0.5802066776748718,0.992440984387583
0.5493498592206261,0.970554897377466
0.5728914218647535,0.7045379122991762
0.5566316285382434,1.0040867565412503
0.5570391547916315,0.36591042301327326
0.6306018400479942,0.7563224072894015
0.49999297700953,0.8427412610661994
0.5729317194731892,0.7834710901866795
0.6449465359507236,0.9275248875567618
0.6249622234541844,0.4689422308904143
0.5965836390104137,0.6073918439195762
0.5757226433193262,0.9530313103623573
0.5885648062663169,0.8984755508637265
0.5502065017858038,0.8315149486881453
0.5489417394560091,0.5980305303678045
0.5410667578226135,0.9529675730342968
0.6396969971405384,0.982583685554937
0.6238098088398579,0.8646336648067932
0.5976422257482406,0.7675117225228266
0.6224101342506789,0.9942855480683963
0.6133642204367014,0.7419000132300307
0.6460069611670954,0.5160963464453094
0.5732479697080368,0.48481370683959996
0.6255109579203918,0.508909958858265
0.6284027836579203,0.8593896354598128
0.664861624361149,0.9464758084467711
0.6345760558944693,0.6592420614953435
0.5473626559787114,0.9663230646772002
0.5542513842530572,0.9700968201389583
0.6319315924804879,0.664091070513347
0.5858830780388878,0.7185892755341139
0.5845525535946199,0.8451810820543741
0.5697244983944105,0.6875788404491394
0.5651437867695174,0.731351778238264
0.5478247638094049,0.34871212957006664
0.578024184253357,0.9797093479762582
0.6144457707877299,0.6529778551187615
0.5982040510075991,0.7181338518505505
0.5868568316933689,0.6866484894296558
0.5611720279431807,0.7837589080084243
0.6130570497073914,0.8871287746402458
0.5893223179342565,0.7261109575103409
0.6112046562197816,0.8277169261678041
0.6127586357355146,0.6086886810778117
0.6520262443072039,0.45551563744505597
0.5484547481363736,0.7785890790620237
0.5469898877582626,0.8384224946087069
0.5923118447650686,0.7027852494353886
0.6007365799562479,0.6943494515007564
0.518139572927372,0.8090476672104878
0.572073371321291,0.9030612267636736
0.5571211876296466,0.5634087582351078
0.6009028439320946,0.6079171118095992
