ild_profil,ild_rec
0.7930631082553055,0.6590656799138619
0.8171713257582788,0.5892464088467381
0.7497608834081447,0.6246899966598229
0.5790887876017413,0.638493010863463
0.6450159280682775,0.6073576591919694
0.751233621029251,0.6057388261053516
0.698877454836981,0.7457676902494356
0.7390852718760458,0.6226408679420744
0.7383122554866189,0.6869135979183999
0.7503484503592419,0.5197206340312884
0.805395923483881,0.6402036454450339
0.8332842849472271,0.6015289733608497
0.5853250228046062,0.4955204859505354
0.7592024411178332,0.6435840091160825
0.7013920292932805,0.6278768455544816
0.8042943119920322,0.5413313512281073
0.7155940460151811,0.7198172906868414
0.6786252092004309,0.5840885281280113
0.6544886942608273,0.6364480240812879
0.7793799830893532,0.7204524389843692
0.6207051728491872,0.5900205454151841
0.5997873746532119,0.5991703435530584
0.7621393719946379,0.6918335798077234
0.7767021280517558,0.6590233244786518
0.6412502710122733,0.5799421771067047
0.8561119009902071,0.6850091508157067
0.7734609696649943,0.7360456746254337
0.7376971398266915,0.632935463314507
0.8037743329520667,0.7076276380606503
0.8448328093503976,0.6632954057564192
0.7674137902805589,0.7100748146876221
0.7755561709746179,0.6473132119225994
0.7533151062604329,0.6753761148244944
0.7134299201079691,0.6560608173511666
0.8124088272041665,0.6791645338802944
0.853450163684716,0.6278701773366566
0.7657714797345899,0.6718682016954144
0.7670369896886726,0.7093093873418003
0.7512072330147235,0.7319086460058395
0.7715903186347848,0.5546740440474696
0.863583735565456,0.7497154114088611
0.7882705200813492,0.6654235164880627
0.740819026642627,0.6414360732843737
0.7309493882370489,0.6074857976590006
0.7238053577934701,0.7276590570828629
0.8060418937353819,0.7520631202759134
0.7032093135201178,0.6706572410656318
0.5259347810757905,0.7240263199262525
0.8640555773724716,0.600381982337885
0.7491742006659933,0.5803348494851664
0.8110853634605981,0.662802339894494
0.7677703241886095,0.6933124968585737
0.7125121601342169,0.5472690125519668
0.7693040165977425,0.7109179121543832
0.7901938368463434,0.6952291856417528
0.725814180489196,0.6363007132996747
0.7743215059361035,0.5764976910357592
0.6913637825723895,0.5535455908886698
0.6920595504875653,0.628551766309494
0.7790834029470382,0.7414429602086078
0.8110740629677496,0.673682847489008
0.6454329354032419,0.6921404496281669
0.8055601766501915,0.5748854182532068
0.665075270320407,0.6716453267322261
0.788577084538611,0.7061974551008771
0.8482712119243971,0.671645326732226
0.791023319244937,0.647719305425788
0.7358930277671121,0.7021690306695891
0.6340470175884804,0.6549867396086106
0.7855448769801828,0.7021160374746459
0.5629788415839294,0.574742506330701
0.7463453997481422,0.6611596502426685
0.7666264379673606,0.6753761148244944
0.7314577234637608,0.641140688720446
0.7724574242844869,0.754470347961653
0.7561980653311886,0.643623762764808
0.7976640790908103,0.6662143561702631
0.815960229563718,0.7216030427399462
0.8271963894872185,0.5942890711357197
0.7121335593124148,0.6836513934332916
0.7096980166974892,0.728161459658261
0.835576596623148,0.5942890711357197
0.7256913580331938,0.7105976527351542
0.7327717930368485,0.5708920156717352
0.9071331868282103,0.6225995671771011
0.7767839631023644,0.6431474648484868
0.6383224965036173,0.7171785064376506
0.7968258701818549,0.5518029855612425
0.7197676565137933,0.6580312976586795
0.7084311850871482,0.6725304125355872
0.7664249938834028,0.688748273589984
0.7946198215712688,0.6483223341288296
0.7205230814357925,0.6210531509535359
0.7116865084879301,0.6851374599249589
0.7610164596993848,0.6885456675829981
0.7323968119904118,0.6854039419376463
0.7807089128868956,0.5630402437062129
0.7982089259236256,0.6483706636572282
0.8116827396129112,0.6318325617491402
0.5848858083533682,0.6756926148151983
0.827736828211981,0.709959272217024
0.7522021846622369,0.6133036516968969
0.43244408352720104,0.6722442837150578
0.8262898714746955,0.6916978547186605
0.7682394735705466,0.5312305896690684
0.782382139186857,0.700202678564136
0.7994293835944539,0.6093713902278305
0.7567377712652121,0.665930165093809
0.7322029793982546,0.692622539566254
0.7331904117429491,0.6530166199661582
0.6493835949903138,0.6644668759427463
0.7328144535839857,0.5900642734720101
0.8563349466617214,0.6011081090296032
0.8084938612295673,0.671645326732226
0.7866886969979506,0.5712245406121095
0.7480716962918179,0.6166758635185018
0.7259219599626753,0.5886590900579579
0.718528509890582,0.6243765191973347
0.7860963621615492,0.6562727224196921
0.7841347250248449,0.671645326732226
0.7948477276160685,0.6959990435989036
0.748090281753946,0.6076604987166238
0.6976342984235836,0.6252861949580024
0.7126216366699051,0.7283963621325639
0.707648668758361,0.6898522192952923
0.7941482892797543,0.6561667594220126
0.6715417404316765,0.6051231411610963
0.7967732935134734,0.6514437094984892
0.8225780979321988,0.5774443860512948
0.6963535174145089,0.6299141529458856
0.6458919235150542,0.709959272217024
0.8126214129428317,0.6011081090296031
0.8210113408578904,0.6563925216047876
0.8436704077467561,0.5942890711357197
0.7557128712054366,0.614347466383539
0.7820248081586991,0.603751612948299
0.7640367142481133,0.7439629332680526
0.6720503830863017,0.6750793930904133
0.754037313228151,0.6155873836090031
0.6736577246434583,0.6394667772084208
0.7469528189214536,0.7087281360780503
0.7505199798868664,0.6628338717245765
0.77260358349858,0.6405164168383616
0.7594998656444901,0.6411232650766011
0.6574226420002119,0.5799421771067047
0.7795719916257171,0.6900250729382147
0.7587745736168653,0.6628338717245766
0.8464732802535236,0.6813719659828966
0.8443481295741713,0.6845457620646552
0.7258131722315965,0.6657183818082384
0.658353299562862,0.7073797261955587
0.6203030651881117,0.709959272217024
0.7614452009562962,0.6414360732843738
0.7144662215883256,0.620561728310406
0.778720498467831,0.6011081090296032
0.799761526041863,0.5942587585303974
0.6740365328530101,0.6336906781450635
0.7858237807375426,0.6984612600325486
0.7736625881509375,0.6201522666074226
0.6082454897570183,0.6259848246122784
0.7826537615626127,0.6312986667329104
0.768532326023821,0.5737416309986328
0.7724756880175856,0.7122536443814471
0.7067171974901714,0.6611048418996989
0.7895193725353233,0.6588929480720476
0.7614442731214724,0.7499857923927343
0.7463846185431663,0.675692614815198
0.817535982608907,0.682818474182561
0.7524876108008399,0.6751159787446975
0.8451643873529454,0.6209518054358781
0.8270633191558866,0.5799421771067044
0.8196433687479106,0.6672706267734684
0.7609892860879485,0.6858499354247193
0.8224579213868904,0.6507746395606915
0.7851624116357745,0.6716453267322259
0.671955983870925,0.6837441835117777
0.8174730740446061,0.6608282979425536
0.7641054766469545,0.6600463482297194
0.7440898339960184,0.6622974171590509
0.7081213685805688,0.6320912618348699
0.6695810321171565,0.6220018295083121
0.7723044705645209,0.6610049900779584
0.7323528922567867,0.6132299383094856
0.6665899100281498,0.6435840091160824
0.7833888579483786,0.6697602531252055
0.77050426533388,0.6039024668390461
0.8360967946703781,0.6230614916183366
0.7560192800351059,0.6430984702098163
0.8535885783260239,0.7031659775393648
0.6726307550667374,0.6564161230203552
0.7433218411243389,0.6270847375210179
0.8205069350843126,0.7107156248540789
0.814506216827087,0.6360428177404718
0.8031038891550403,0.6856120963871947
0.7757109750377187,0.6402493357380128
0.7629342961616823,0.6773043639556318
0.8433850607903493,0.6268188118587488
0.6584140350089509,0.6268188118587489
0.6532747503056675,0.582965244223805
0.6946811478114958,0.6239613465790771
0.770204970074236,0.7205494100466917
0.81368466039244,0.6756685005459696
0.8007612449296868,0.6779289020735592
0.8358705340293894,0.6628338717245765
0.7810022423921238,0.5669350844754228
0.6904687517619194,0.5308758583441529
0.8239181585000065,0.6722759092729894
0.8013744189384263,0.6597985340617687
0.7489679799653653,0.6053524966964252
0.669115685332884,0.6400339868949347
0.7721221929786561,0.7502407932795117
0.7379185630469232,0.714293293009584
0.755478272679569,0.6414360732843738
0.7225264841916591,0.5413313512281073
0.7531655815914644,0.6938281475784441
0.7873028934714522,0.7177093246235235
0.6922257074597126,0.6223570729286525
0.7677955167698768,0.5942890711357196
0.8209066657514872,0.6674642045747378
0.7476822466901608,0.6558683611746404
0.8187326590191989,0.6027125106025335
0.6916334377943987,0.6916194017830555
0.6584488652432742,0.6057712586619414
0.6664766189561528,0.6759365627108308
0.7406268811395128,0.5942890711357195
0.6752497362241661,0.7596044265236663
0.856796030576648,0.5600001904837778
0.753816628953514,0.6301367054924968
0.5764379531127858,0.6239613465790771
0.7686901413386463,0.6628338717245766
0.7847519084646223,0.7063323897083855
0.7481991571829391,0.7399693358623065
0.7972000923280043,0.6722380057315868
0.7643999476748756,0.5991703435530584
0.7506349982996601,0.5991703435530584
0.7625036029612159,0.7441201287152612
0.7861452404400285,0.5514703677823044
0.8321547125658717,0.6535360006436901
0.8005742061524759,0.7069205879967149
0.8124643112400629,0.6547937423859943
0.6991819554989668,0.6734086134943987
0.764299911319016,0.6312986667329104
0.8012231610454206,0.6053524966964252
0.7805832326260387,0.6016181525914669
0.7092974441077864,0.545548084760809
0.7156606465364072,0.7634899518728354
0.7907858053490903,0.6801722526463772
0.7713836568026397,0.6011081090296032
0.7848849113330872,0.6414360732843739
0.8261711106970663,0.6750793930904133
0.7449802926431844,0.5413313512281073
0.7659401039968817,0.5942890711357197
0.7602531212672122,0.625187590812192
0.8107106442359764,0.5994223699205692
0.746039113666007,0.704124269647148
0.8007905403683732,0.6073109131313732
0.778274591469252,0.618116507114957
0.7674156939416615,0.7104590541696622
0.7636227572202482,0.6750793930904132
0.5141049333845336,0.5416318210027325
0.7240957598325086,0.6053252259752813
0.7342045327543069,0.7163332545404385
0.7926525727915771,0.6133809280567749
0.6828745319187893,0.5972697724833576
0.7887106929103461,0.6063364216106674
0.7485878582244339,0.6652384340673655
0.7886950451284572,0.6268188118587489
0.7071359624006175,0.628288220180221
0.7201085747919174,0.6584210374733196
0.7654898787703414,0.6779441064147274
0.7437583948183687,0.6697745220414878
0.699947249128528,0.6322352902667302
0.7215852157311823,0.6169243593898759
0.8667922680834927,0.6526159580406056
0.7055953335939895,0.5639427964125776
0.7017786062056249,0.6634822311513465
0.8151066139941707,0.6486535681730444
0.7872611773621409,0.6021180829950304
0.7638875339405076,0.6056683114906144
0.6399724423950267,0.5853384564329774
0.7766800927805072,0.6562600915859187
0.6736328535844496,0.6111898558248996
0.7924548148992541,0.7196753296717034
0.804549632740444,0.6269229264811679
0.8477002981138648,0.7079991473024592
0.6548434894450021,0.6123734416518736
0.6762019874813193,0.7479464201803343
0.8120849836633476,0.6604861434684465
0.775525955882425,0.6983210445372988
0.7836083080758451,0.5284310736963624
0.7610878013250143,0.6836513934332917
0.6950555613999873,0.5656051717711159
0.8346525751807181,0.6882735185466011
0.7321278955321043,0.624120699303256
0.7275107421524698,0.6723230785132762
0.7894858678054103,0.6532044539745426
0.7595073871479405,0.5604851848605066
0.7636525580729338,0.648894093859022
0.8059148389255322,0.6011081090296032
0.8399329878581073,0.6692677232629171
0.8521779911045404,0.6716453267322259
0.8462236987928572,0.6414360732843739
0.8720399332024765,0.5820371718796432
0.760909414414029,0.6716453267322259
0.7924586047861435,0.6547937423859944
0.7449022691435018,0.6428000123447395
0.7685194211360761,0.6268188118587489
0.6486961533343506,0.6861443378618246
0.7509590480927976,0.7162018442153718
0.8103757727793721,0.6701721130904669
0.7655780650129159,0.6862012598426417
0.8768306004648725,0.669944964348113
0.829034827395303,0.6388602772081492
0.47834009674790207,0.6277114692962815
0.8198118903510011,0.6512577930053947
0.8480656756936906,0.6297710225566265
0.8558903109544769,0.6053524966964252
0.7678186527451715,0.7112019420190036
0.7547966474316256,0.6167697424633007
0.7922756235605667,0.6922166807315842
0.5474371544602851,0.6850429201532369
0.7344321600930577,0.5288898681411415
0.7172341394858136,0.5600001904837777
0.7454558463796929,0.6889201482682398
0.6250994164335197,0.6751159787446974
0.7247668273913302,0.6600463482297193
0.7191572655365371,0.6900870982918749
0.7018392312683611,0.6414360732843738
0.817163850729194,0.6220018295083122
0.8778306547294774,0.671645326732226
0.7600061752599738,0.6788002735596632
0.7624702454989604,0.6892868473793257
0.6939623718995931,0.682658356334631
0.7659136693579826,0.6321084858721695
0.6814280414693513,0.5599596518534283
0.820353025474182,0.6005447895704965
0.7605593892335608,0.7668059726188684
0.7590652411469453,0.6402615443609684
0.7370232430773138,0.639423652649633
0.8036010923483774,0.6639551639904062
0.8156542264875963,0.67167494377638
0.8283822994256393,0.6868073407814356
0.7906240801703629,0.7196753296717032
0.8271142073355878,0.5735094452039473
0.6996356828632283,0.7414429602086078
0.7451808397262724,0.7160252450770414
0.8053676466380382,0.7657898626117883
0.7745653074460268,0.6312986667329104
0.7889976285119142,0.5876973154182745
0.7272664296461926,0.679385238532687
0.7344238583779061,0.6543627870145063
0.805004835829776,0.6800650291857212
0.8225857135970618,0.5669350844754228
0.7635205022784496,0.6268188118587489
0.7216202678246193,0.672285629449423
0.6941180542172692,0.671645326732226
0.8442370851308874,0.6011081090296031
0.7395449633132494,0.7022240857703547
0.7908557275183443,0.6362146702234862
0.7991210465458735,0.6190387701720881
0.6976228468702733,0.6312986667329104
0.6654821182880888,0.6684516859816235
0.757742751341446,0.6424721872835825
0.8436292329120134,0.6841840504276125
0.7274070378490596,0.6359208617837999
0.733251397943156,0.698205759995792
0.8032217191082626,0.5185215326155851
0.7284195870046022,0.6986448763358216
0.7602170960853316,0.6384140047949498
0.787284631688468,0.6761731620522712
0.669283513465457,0.6356167658775835
0.7797390456061633,0.6276240397747038
0.7357117971708521,0.6760485413894551
0.8045504227027032,0.6580446764831046
0.7816057895368633,0.6399579094925006
0.6068811931909707,0.541342258715441
0.8139186906767928,0.5288025805135853
0.8094294611466304,0.6480278356837577
0.8466630451332122,0.641436073284374
0.6130836674120227,0.6486285122593081
0.7486879230262495,0.6906871876821213
0.7327531662346575,0.6353240214992526
0.7867614288606142,0.6402036454450338
0.6868922301053033,0.5413313512281073
0.780385781855475,0.7328699700810964
0.7791712035088473,0.7367698895289384
0.7666133285346419,0.5994223699205692
0.7670128459886727,0.650466082809115
0.7031026698441744,0.5535455908886698
0.7747495574404497,0.671645326732226
0.7586601517277259,0.6750793930904133
0.7761820232909487,0.6682162482259576
0.8422037902931695,0.6709543682294239
0.7740262633106454,0.6500387673864643
0.6187906056602317,0.709959272217024
0.7470393238630081,0.6766025856266479
0.8294874464260782,0.7136149115958588
0.7679720766727595,0.6380449756923743
0.8247973342989501,0.6878978651894054
0.7506500988103583,0.6868626772530282
0.5795785215403197,0.5387893690247821
0.7691886366168703,0.6771359583807639
0.7918053086037289,0.6693330994894058
0.6984498454221535,0.6011081090296031
0.7977861308551939,0.6032827683895071
0.5259437971401723,0.622599567177101
0.82585606001911,0.6225405403777248
0.6823345427716141,0.6312986667329105
0.8077625547399128,0.7139780142591768
0.8735076729217718,0.7094700164659192
0.7235988847007593,0.6047646472711966
0.7916006335660934,0.7401726262031912
0.777650944903228,0.6165269224898403
0.7161652219790636,0.6414360732843739
0.8017179266702308,0.6753761148244944
0.7760094632095589,0.7487037671901946
0.7401966422708827,0.651256708223032
0.7087653447526846,0.5745722827451695
0.7092253354497092,0.6398129652127849
0.7240621394694362,0.603987459244583
0.6921561444559643,0.6370883204952348
0.758834548869234,0.6813086751449593
0.8157003207825028,0.6547937423859943
0.8075270486120747,0.6878978651894054
0.8067876362598475,0.6015289733608497
0.7229683511082017,0.6600463482297194
0.7501886090313422,0.6578377426457293
0.8319239984857694,0.6716453267322261
0.7679420957589443,0.641436073284374
0.8251208620709036,0.6859606670381031
0.78305331718261,0.6168254569560278
0.7839859350905178,0.6931412162199193
0.76005227020591,0.5621019129875785
0.7493331041854646,0.6448207645092543
0.793263931304341,0.6009750082241806
0.6884621668029312,0.6423948265059107
0.6432815668255488,0.6123734416518738
0.7810697030509035,0.6011081090296031
0.7953914742721327,0.6053524966964251
0.8518091670234206,0.6570972250659489
0.7180801172013654,0.6628338717245765
0.813063992098459,0.5673829174710191
0.8348320868478789,0.5991703435530584
0.49949230865200184,0.5901106424089012
0.805264878825341,0.5858601915071888
0.76431325377602,0.6695187459310354
0.7231416912328796,0.6414596737796316
0.7470383048832459,0.638493010863463
0.8147813520121829,0.6365364728900799
0.8279577334764852,0.5504598695620752
0.6172770763259202,0.6053524966964251
0.7868843909970223,0.5892324461703333
0.8219760600897162,0.591491990988805
0.7984995311394745,0.55354559088867
0.5718267257144203,0.6123734416518737
0.7044788961753078,0.6986735588847841
0.7205029523029702,0.5311548678916114
0.7606892772669163,0.6398512112267492
0.6749284760069518,0.7449926726717767
0.7307907211293888,0.6221714038949191
0.6616862861470778,0.6916201540792618
0.8077610019525254,0.5942890711357196
0.8685436392961866,0.5220279281114324
0.7621290323386023,0.6885925699634237
0.6091102317261969,0.697316335099723
0.6969910643493956,0.5820371718796432
0.85186491637894,0.5799421771067045
0.7612864806901191,0.6123734416518736
0.8308790241710441,0.6166758635185018
0.7618154554925327,0.7046297228275756
0.7488605463569618,0.6414360732843739
0.7791141267656734,0.6312986667329104
0.6947801502697201,0.6057712586619414
0.768177706471892,0.6628338717245765
0.7397465451415925,0.6361541855279826
0.7544754333808017,0.6605144547399328
0.7327233913653419,0.671382832979616
0.6243210396770692,0.607954363761935
0.7931001487098864,0.5693913751978184
0.8445932745826394,0.5661901326246164
0.7370408816427005,0.6953369332976288
0.8067303065812531,0.7293005518376046
0.8114304196667181,0.5023052301399029
0.7466235533077326,0.6197867407526725
0.7584559782746022,0.6340701394293983
0.8186727754515443,0.678186330990135
0.7807095920005477,0.5879590122561565
0.8173650359135797,0.6454174897950805
0.7159329180515169,0.5859553888763814
0.6809827526155684,0.6062553724393465
0.8060763937843444,0.5669350844754227
0.7958756478320399,0.6209812227034067
0.7163040502997217,0.6232724079566889
0.8087458181171461,0.6057388261053516
0.7257869909067439,0.7680100309870718
0.8170211703153542,0.6315386537255337
0.7268966688603201,0.5730324965321681
0.7613969678054715,0.6508113361541751
0.7138424382894367,0.5669289904648335
0.7007893981530038,0.4937568717822224
0.800019892196782,0.6920961453325316
0.7468152447683368,0.5391699105943365
0.6360390035743261,0.6826583563346308
0.7534146667413425,0.6884152413027361
0.4410188152307274,0.6531868497288601
0.6992382026085837,0.6810363774105128
0.7064846973764396,0.6654235164880629
0.8071903754412947,0.5336495916525448
0.5796913791161645,0.6536243898511589
0.5881330562852355,0.6087937160141966
0.7617662617593133,0.6923088561332935
0.6726568301197394,0.7117568295595089
0.763922750615307,0.6873218561985102
0.7244099775826754,0.652396630434215
0.7804929211295779,0.6859913437696712
0.7032666814781784,0.6521924637899305
0.7822726738798383,0.6448207645092542
0.8167516741782447,0.6433465850925153
0.7119336462498579,0.5426592712661978
0.889017698857181,0.682723581478014
0.8151887913800289,0.5971973036743989
0.8207533415915439,0.7292786966557988
0.7572479001857914,0.6898964446161445
0.7801267976909564,0.7473423608166618
0.735033997189895,0.6271480712334517
0.7454522200159523,0.6628338717245765
0.742608491867563,0.5963637521279009
0.8268415289659388,0.6177313598554994
0.6821216690372308,0.6435840091160826
0.7633804067864289,0.6649440470374748
0.6904516749457272,0.6581208245324501
0.8129807884289222,0.6268188118587489
0.8075110023152721,0.6412147179090628
0.7953350457739455,0.6025160940657519
0.7114449820265919,0.6750793930904133
0.7941021368524418,0.6968444920542313
0.7473386874781504,0.6850548877555096
0.7526165473704272,0.5404211882526636
0.8392432320814205,0.641436073284374
0.8075303454776329,0.6594928435330372
0.7214542678277774,0.6516544233338954
0.7952931627850887,0.7110128576502569
0.7534744853682679,0.7856321945177793
0.8111246578110738,0.622001829508312
0.7344976075142995,0.6123734416518736
0.8223132303280687,0.6057388261053516
0.820458310765349,0.6053524966964253
0.8546048056515528,0.6514437094984891
0.8525228980051051,0.6011081090296032
0.7386520906476787,0.5523611472104037
0.8158679920215939,0.6426472066358364
0.8027901799774243,0.613218162651867
0.7803721627893307,0.6358882153894669
0.7199250390740182,0.6437663758374317
0.7805276116856783,0.6872350993027565
0.7515742066488679,0.6053524966964251
0.7884783548139018,0.6168151428195701
0.7802482263620778,0.6104328836178392
0.812344997270474,0.6707309285734862
0.6734806443045646,0.730604339920322
0.8032639592720721,0.6385685764143992
0.710315567262828,0.6834732081419485
0.8031454356818317,0.6726841742213837
0.6539666168524673,0.6319827318953201
0.7874070965569715,0.698758648559992
0.7958098802881309,0.6326287944243493
0.6394581227165574,0.6069300214525956
0.6330165987727597,0.7045363733250023
0.7085086924461538,0.5992320515676972
0.7948125209592011,0.6775377317439364
0.7014455482265309,0.5371618871000056
0.7241265236713598,0.671645326732226
0.5995314464372711,0.6938538068815948
0.727961848887765,0.6448207645092542
0.7463672812798181,0.6071464541484999
0.7396450063842439,0.6905795325807819
0.7399834744743049,0.6918866186972641
0.7703066420114594,0.7214345286426684
0.7747844466771453,0.693103323407991
0.5011298037032487,0.6287052017558394
0.7970116195153065,0.7023225765083906
0.6161175251097102,0.5991703435530585
0.7522712215044262,0.7674629201103472
0.7913137863003896,0.6806368513646031
0.7386691576514071,0.6924795710241365
0.8000218463301815,0.6916201540792618
0.7740939181890412,0.7805697078772175
0.7615349257753719,0.667356837959946
0.7547142290234028,0.6720065563055465
0.7644441737887194,0.6547937423859943
0.7017868333341862,0.6440870515668137
0.7516030349784422,0.6920254547686092
0.8205349935128322,0.6081247833233557
0.7340743476252318,0.5991703435530584
0.7723330977780241,0.8087384432296996
0.7974483826312513,0.6264130033986993
0.7389675937936991,0.5867687844919225
0.7344267429867147,0.6276923888203922
0.7322271143695352,0.6471538881854535
0.8076755600546569,0.5786916420296413
0.6714252416194133,0.6312986667329104
0.7846533648131224,0.5886079473353666
0.6479676035885181,0.6051491370393666
0.7106669137132182,0.6414360732843739
0.7512655292874528,0.6278546972098623
0.7910426905518779,0.6753761148244946
0.7199083478810098,0.6994781578411793
0.6648992298092249,0.6628338717245766
0.7535282358773776,0.6402149218207613
0.8242842735700326,0.55318275089363
0.7832645927470918,0.6261467613731878
0.7084511720190796,0.6320460978299459
0.916662988458766,0.6991678796588078
0.7304740108487745,0.6563350749647978
0.7250305645186668,0.6171802318602385
0.8183853037554998,0.6781863309901349
0.7159027271613564,0.7074947791056871
0.7589372761180747,0.5075121719686136
0.7857420621800248,0.609051605025276
0.7844854800822468,0.6218896424764334
0.7709884843186561,0.6359208617837999
0.7377744462309322,0.7159422219890794
0.599409774392231,0.641436073284374
0.8173609378262533,0.6312986667329105
0.7399094886308883,0.5983821940397053
0.7239150506605166,0.6934530738198481
0.510558410212835,0.6374756973769528
0.6701929444787563,0.6324376184227064
0.7611204467232017,0.5778671299686038
0.8192819748906769,0.6547937423859944
0.5925625513223206,0.5799421771067046
0.747932406126242,0.7318502717857056
0.8003492998807532,0.6628338717245765
0.7697078902478521,0.6858499354247193
0.7473622619453227,0.604258576469155
0.7982070110195381,0.7105107818146176
0.8337522413575162,0.5942890711357196
0.8104316866505836,0.6107041329272725
0.8107351097272766,0.6547937423859943
0.819463580967143,0.6219523023737102
0.7837615048300958,0.6417150214039133
0.8200680403417505,0.5942890711357196
0.7833660083331485,0.6628338717245766
0.6969980303856927,0.6053524966964252
0.7420511005047009,0.7151784185520988
0.7825234943969015,0.6801675777461599
0.7906689755378818,0.6433048050440928
0.6717167948487655,0.6076505575905872
0.7389431676273363,0.6632786885868348
0.7756885352643254,0.6628338717245765
0.6104774509210724,0.5929641752260496
0.7354829432297173,0.5724015043848381
0.7673832856064053,0.6628023398944939
0.7160093166674557,0.6453911284269593
0.7241198189523268,0.6892868473793257
0.7603872219659181,0.622799575947378
0.7629605686014893,0.6326287944243494
0.6581820772629752,0.7318502717857053
0.7640843091619061,0.7101024215803267
0.7547317468174434,0.646467653960877
0.6377042376355953,0.6530735566184585
0.7123811301045573,0.6616137829884189
0.720279106369793,0.6117874382515747
0.8041287389484617,0.6414360732843738
0.6367303924409455,0.5382042489641012
0.6288546642564691,0.709959272217024
0.8257572503604382,0.647719305425788
0.8200286074893394,0.6268188118587488
0.8517572673807559,0.671645326732226
0.8530461545330398,0.641436073284374
0.7382342157345997,0.6547937423859943
0.8308870131546391,0.6173102130441314
0.7403193781826197,0.7320461586200608
0.831822307507666,0.7163892937987607
0.7533397931109826,0.5977948267950026
0.7456113854993976,0.7462883437734995
0.8167405265225942,0.6312986667329104
0.7852253944077658,0.6603981160883626
0.6915133083860295,0.6760125730943887
0.7795253541610959,0.5828316588189159
0.6739326862178339,0.7103808229114702
0.7679731894338752,0.6561667594220129
0.6988659698186463,0.5857049210029139
0.7342788788775917,0.6661685467239841
0.7396166166924213,0.6291751154607693
0.7474346812774081,0.5675468553965037
0.723520769413837,0.6600463482297193
0.6360666587572067,0.709959272217024
0.7446417169938864,0.7002365269492464
0.8179070533509956,0.59932013559476
0.8103434462382004,0.6904015933405315
0.749082614247314,0.6716453267322259
0.7891596997776442,0.630468056153755
0.7773291598075966,0.7244010110581425
0.7336249638886584,0.6785243432353886
0.8262198099911712,0.6143474663835391
0.6765426892842547,0.6069300214525954
0.7910055855644125,0.6639551639904063
0.8234999621326197,0.6133809280567749
0.9017488796113482,0.6091682060819696
0.6434797552221551,0.7076194166425543
0.7347171432022082,0.5982913366525099
0.7303537745521685,0.6468697738129865
0.8470234398637042,0.6625337517377328
0.6989723940360066,0.6617171320177456
0.7865679654604232,0.5470897506491427
0.7668664260122987,0.6381452145766074
0.7567377111947504,0.635623939003477
0.8254991689070642,0.5535455908886698
0.6037164640512712,0.5789215938937498
0.7604189409097422,0.6326287944243494
0.8093228339882854,0.5264580715332483
0.7276022593319816,0.605352496696425
0.7405222284368738,0.684125938672583
0.7594709697027825,0.6418686508840776
0.740901375295327,0.5991703435530584
0.7241234788271826,0.6337665828907902
0.7127867031759044,0.6883348247725223
0.7623720976373332,0.7074866592342822
0.6376708505586726,0.594161171091455
0.5550021965478255,0.6091682060819696
0.7627611775036456,0.6414360732843738
0.7032416657912394,0.6328605847623681
0.7970838938390747,0.6620897259903605
0.7963551835415809,0.7113471068114402
0.8156587981992549,0.6623197871369789
0.6549298791714044,0.6999179985828541
0.7848037851296615,0.6349336710154586
0.7311735113613225,0.6937778750135837
0.7336939400638696,0.6800046576604608
0.732689922379334,0.637662928813763
0.7822528186093796,0.6716453267322261
0.7671363154952114,0.6838993880660507
0.8155406534459813,0.6628023398944939
0.6572785255344881,0.5336495916525447
0.7311939778093592,0.6011081090296031
0.7949905695363496,0.6399579094925009
0.5544388126793732,0.6855151002988579
0.7771489157836815,0.6924961837165456
0.5882134057987966,0.6661342909356051
0.7757060559638477,0.6312986667329106
0.7211011848702608,0.7857623739601608
0.7689118408653147,0.6322352902667302
0.7890007595246106,0.7182732983228746
0.7577319393504931,0.6302218538701814
0.8045203405893637,0.6377279110127192
0.8493181993731413,0.6827235814780138
0.7415091888308102,0.6393038262660267
0.8036586107428405,0.6639353780235795
0.7857812338878292,0.6830318203171026
0.8898592545687158,0.6435840091160825
0.7538778236985687,0.6761731620522711
0.7984179891207969,0.7825711071453066
0.78912679061313,0.6456748428497852
0.7968651866530465,0.641436073284374
0.7383060549671483,0.6431474648484868
0.6477263725920991,0.6155295543004892
0.7562297814853518,0.6282359928224104
0.7996453593453992,0.5657546186242077
0.6740962187057283,0.6398572631637932
0.7227809383570446,0.6506138921767631
0.7640621305502225,0.5919463817882025
0.738060766438764,0.6490732376327049
0.7803206128630641,0.6477389075375714
0.8432195159657739,0.6512577930053947
0.7610124138333232,0.6736166044559917
0.717067987023059,0.6668756856752334
0.7710595611898392,0.6723230785132762
0.6457299427419003,0.6449458922142678
0.6774962009403619,0.6600463482297192
0.7442658227855073,0.6332894894419987
0.6666966159683823,0.6725720730502109
0.6078991338175782,0.6550944023289829
0.7824561466061075,0.6410554101637012
0.7638173132496212,0.6506138921767631
0.8098560865747265,0.6499648025932921
0.7514298597913518,0.7020083678999498
0.7779182461876749,0.6255197653379622
0.7645523061758547,0.670178674505449
0.839366060601337,0.6268188118587488
0.7698867381988581,0.5786916420296413
0.7546122176069293,0.6917448503515218
0.8141312614926732,0.662488596060537
0.6906932325489381,0.6029388640069621
0.6905029679844953,0.6838547170946528
0.7636289340647252,0.6575483312957883
