ild_profil,ild_rec
0.7743059727858177,0.9428667180257193
0.7840938005412296,0.9363501208603091
0.8147885173653451,0.9195471788959904
0.7446676484531873,0.9192035948165592
0.7804047697377151,0.9239885105320733
0.7571981474844185,0.9390869620437213
0.7186161464044245,0.9309460818601181
0.6459107462970383,0.9279777852123076
0.7931839618638002,0.9231715577560665
0.7749572940816652,0.9109742779684283
0.7451948256867137,0.876728830536276
0.8270359050093273,0.9304908533863435
0.7997692317302736,0.8994859534515965
0.8390127825216882,0.8902078996373816
0.8692181653984734,0.9287523628456076
0.7522040075423134,0.9516655066764624
0.6395371412924332,0.9462675481607219
0.7370900900434719,0.90659624654193
0.7785427070389884,0.9207847979835914
0.8281869458220712,0.9498839197310712
0.7858855303935605,0.9239522277453918
0.8145021982755482,0.9385151190491535
0.8252044170917965,0.8717844756555491
0.8074914692727164,0.9189906303270375
0.809258223707809,0.9439876339560929
0.7998424877707293,0.9693195107586787
0.7395509567845445,0.9036246361700406
0.7818616456112388,0.9277832583559183
0.7278789191276671,0.9392837391306917
0.7751167547511465,0.9076308541962157
0.7690140340748328,0.9446448141552758
0.8052037527656487,0.9271273656006139
0.7733357275599251,0.9489681605772188
0.7091571300869023,0.9225446248820466
0.8340342363127478,0.932470412204972
0.5912171819546249,0.9776881942674802
0.7992545491573492,0.9057501908772001
0.7549503448266314,0.928892222634236
0.67757232811183,0.9620342899610927
0.6911564665363329,0.9390879650462488
0.735027256824406,0.9273461572401582
0.8216367876051995,0.9557847411186198
0.79107098307931,0.9443431336448792
0.7270187894687818,0.9316400012000541
0.7703993434626366,0.9090429605839636
0.7108233174623064,0.9179196650508903
0.7937277628876368,0.9543778445078791
0.7780349315702538,0.9405039969236177
0.7402291768751444,0.9211459951795858
0.7736482455821084,0.9344805577596909
0.810507281574589,0.9373634221169909
0.8137825666739311,0.8634404099800259
0.8140181290194528,0.9096352277389793
0.7528026287880873,0.9840526567852607
0.5718429712977721,0.9580300652651506
0.727500109421409,0.8827244855217259
0.7166621400897983,0.9607976564205924
0.7837004286300975,0.9657633387735943
0.5673914115049989,0.9254682742173667
0.7619970047599607,0.9117541203632425
0.7400377345899084,0.9522592045410824
0.7861546841164117,0.9382622322124298
0.7531362656599052,0.9443794608618737
0.8078502526447762,0.8952081335319527
0.7818686817479266,0.9208173197354951
0.6929383822239794,0.9459602306238414
0.8332082189625017,0.9194563743183102
0.7686611253928373,0.9386684531711829
0.5504613915782816,0.8820481375405088
0.891233978606633,0.9129678012862623
0.7932241801011694,0.9631855130100604
0.7522448784789942,0.9042930322640115
0.7513082741658462,0.9029939572962609
0.6608761977690951,0.9714171189352054
0.8019904824061768,0.8683767426038788
0.8300952197729167,0.9471219035046897
0.7943013182707557,0.9160417831427782
0.7818188869838337,0.9010580756703467
0.8099220975524437,0.9705386512072381
0.7167357052620843,0.8678886363789812
0.7305572888742728,0.9575984396134464
0.7806342588650336,0.9758659741433944
0.714090105640408,0.9394588679258751
0.825697017192723,0.9129352212629078
0.7234590305071817,0.9178984836939725
0.7481787024529186,0.9406455720408079
0.7540566939603197,0.9120499315785691
0.7374870855126668,0.9138792362391189
0.7814055125136805,0.9132380515734425
0.7853717739572466,0.9027941504215159
0.7758540557592302,0.9358103047818642
0.8886642886460898,0.9668167484154847
0.8094637734680155,0.9045955305408967
0.8072657492507817,0.9211459951795858
0.7823283879634433,0.9470179496556115
0.6433193763020812,0.9651509303318636
0.7402680583254992,0.9607976564205924
0.7502338556900472,0.9036481233680445
0.8486859002624073,0.9054736393304328
0.7962685179808457,0.9419403166794994
0.7720803090046405,0.9252881039637556
0.7784962152408543,0.964392144178633
0.7990954629117791,0.8802517668406288
0.760266580712127,0.9303694020697334
0.7891577073953285,0.9080413706275803
0.7200659162169637,0.9578205034649551
0.7244495933602081,0.9309460818601181
0.769017160106178,0.9123076813919601
0.781431827570238,0.9369929507487064
0.6150737400833781,0.9390887024479576
0.7343997221529315,0.9423963814193832
0.7682305703303166,0.9414390109220283
0.671325401577656,0.9208173197354951
0.771268512531612,0.9607976564205924
0.6938521106132974,0.9420834396295665
0.761026077740832,0.9042308472118263
0.7315044295231125,0.9125935646052566
0.77123556651818,0.9031013682614188
0.5108198153203515,0.9304616698623333
0.6428325839420506,0.9067395011723396
0.7917464911942927,0.9154857638850034
0.672169958097585,0.9703303326058238
0.7663538739316146,0.9602407262893984
0.8059418086197109,0.7974507593774192
0.745705719315791,0.9367062541561222
0.6892593606363194,0.9361703973915708
0.752222387495504,0.9256495152369052
0.8165264937675158,0.9129872566911471
0.7772100592316263,0.9758156992693263
0.6593985807288953,0.9096152311488532
0.8030537503062983,0.9543620720222428
0.7129922807392853,0.9441137076883146
0.7736925785737438,0.9156629249858282
0.7187748627923285,0.9367920934772019
0.7946140358837588,0.956964942984561
0.41522379590607156,0.9847403434617484
0.753764443898286,0.9319784705304626
0.7867499804890543,0.8869227771205672
0.7607847338469096,0.9293405719640441
0.7673055200361807,0.9443794608618737
0.7987477788698288,0.9399058332289623
0.8170671761390315,0.932687768224436
0.7821250555915367,0.9136651222890121
0.8097852973613975,0.9240467693077834
0.8141894003860489,0.9327294248365922
0.6186685844074569,0.9115090963105684
0.6798908852829918,0.9482734158853697
0.7770238618037622,0.9215878661261214
0.805625309948728,0.9053173295582305
0.784177694836503,0.9114294166002722
0.7305393426757499,0.9100424093624356
0.7666326858217511,0.928956289396411
0.8252803967207152,0.9367920934772019
0.7286847445980074,0.9714171189352053
0.7574214751719152,0.9413288246786902
0.761108053405281,0.9345994008715411
0.7670251881253166,0.9110809630347336
0.7315083229039846,0.9306560157408826
0.7752106104731175,0.9212110537212046
0.7422347704349448,0.9140188692295453
0.7325461531932912,0.9197633951315878
0.6970842107915969,0.9150057643630709
0.6820987764551817,0.939905833228962
0.6413063028199006,0.9420736050247134
0.8502748967422333,0.9228271152944241
0.7854555973506051,0.9009766043181974
0.7884226145787054,0.9933627802270855
0.7645651866768168,0.9057941108933979
0.7436377948000348,0.9137480217036976
0.8062621851122146,0.9083648771215426
0.71168971961217,0.9367062541561223
0.7806142562216686,0.9338785574693542
0.7565393329248226,0.8957105090461753
0.7345479304474279,0.9040481558863994
0.8546675837092614,0.9228271152944241
0.7414511627917109,0.9096352277389793
0.7585438394656743,0.9742169207908434
0.7857320513389396,0.963699791577159
0.7226098247724199,0.9046347763677498
0.7853445284801152,0.9237056577330667
0.7735277104998444,0.9397881928397013
0.7059096127556755,0.9430914985213549
0.7206125084426499,0.8898760103948408
0.7512860156909656,0.9368308294577544
0.7087415592694956,0.927218729063585
0.7197729050963612,0.9139204995455943
0.798143952735473,0.9348438702465722
0.6979765758397408,0.9130207965773262
0.8072042004360066,0.9285097699154091
0.7651821873546215,0.9470994469354554
0.7928533898065578,0.8913874508656292
0.7470848246785724,0.9261640414858436
0.7979916660361478,0.9144657925092045
0.7155933677121216,0.9291323314843666
0.7085722281346905,0.9636851390136028
0.8087087042409518,0.8816834977878177
0.7776499474877636,0.910849230609171
0.7315655441345679,0.936170397391571
0.717835702791939,0.923094602112315
0.8212840624125097,0.9127250019954646
0.7729632544000717,0.9393546498947454
0.7661225375545392,0.9214881393340808
0.7474333821959781,0.9307096755127626
0.768379835258867,0.9211459951795858
0.706742024081727,0.9603108025036686
0.8017270960193135,0.9417521628258065
0.7526551327678255,0.9206138945178786
0.7650094723941822,0.8852192798381396
0.8227610603035147,0.8924272640850145
0.7651295675378674,0.9266660439054449
0.8969238553908437,0.9293598779088034
0.8129899622805317,0.9141617059288083
0.7046458020208758,0.9307454627349738
0.7788341547157779,0.9263788077490647
0.5194496672001602,0.9236350622018727
0.7951592882854849,0.9340874579265557
0.7797098201521803,0.8952097933299937
0.7579527982724655,0.8936293084397701
0.8210209638131347,0.9614470958927893
0.735792244899006,0.9670094718909445
0.8120934957872818,0.8929276255947997
0.694164712663778,0.9382131246507951
0.7642443961990006,0.9367920934772019
0.5203337104747163,0.9758041479270518
0.6752861979666801,0.9231765369493202
0.7424998558138814,0.9356851879174143
0.6327001934656329,0.9318117546589963
0.5975178846242769,0.960050071169117
0.7784443549487591,0.9293685159842321
0.7062204991517307,0.9094826045296952
0.6870264756859513,0.8979346734393965
0.773575937475654,0.9272354259923923
0.7594074317652109,0.9047724160165406
0.7826612221493833,0.9438782205195794
0.7598590180908917,0.9067816231201966
0.7723964880288929,0.9255248577083353
0.7451867977335498,0.8755476187219596
0.756502594427257,0.9423675813097183
0.7338415650003903,0.9470421929482736
0.6705859974687077,0.9563350322538694
0.5418328356318286,0.9414390109220283
0.7178144681281584,0.8893959483739942
0.7204722141843553,0.9196454208272093
0.6607852082784331,0.9586680895809679
0.8038724379607622,0.9385718930092197
0.8162027874998476,0.9453813099296773
0.7973216152863397,0.9241651465960811
0.7118907069068799,0.9432970720074296
0.6922833244899742,0.936100703596343
0.813382799721633,0.9085008610017725
0.8070803593245063,0.9336405457772565
0.7419907270697021,0.954916795796736
0.7855205973059664,0.9197699697178644
0.6872058084171163,0.9550156223506409
0.688974855987967,0.9347842706800759
0.7762807560657271,0.9331210022730675
0.6844655076466405,0.8916509561022494
0.7894519747676604,0.8905057906870496
0.8137911456708153,0.9074868844133063
0.7699290642445918,0.8887327973004684
0.7788788614736687,0.9031638857321714
0.7837650526343503,0.9072293887861883
0.753291957386838,0.9192252730080137
0.7502390062842398,0.9481921962099693
0.8302113473074119,0.9472137753524752
0.7692583075796854,0.897172824433304
0.7205045865851853,0.9471219035046897
0.2697753076298427,0.9277058733590768
0.8114774411095995,0.9094642261055438
0.7848458370181151,0.9375099725138576
0.7898015138043126,0.9510668466253188
0.8079177618740344,0.9143756917340585
0.7609486997115763,0.9230946021123152
0.7149547111199764,0.9327289432111786
0.9002698187078935,0.9463657518243819
0.70691151118189,0.894194590651407
0.7655870116434975,0.964413232816717
0.9007801196414623,0.914765814549738
0.797759787325426,0.9255248577083353
0.6642617219797001,0.9337193423362056
0.7833587802732236,0.9714171189352054
0.7820709709209377,0.9118453513329943
0.7041978476970967,0.9293606820061836
0.7535214664744901,0.9106572564967611
0.8034628328239146,0.8988316115536269
0.6556020403734807,0.9333502238728693
0.6786356644384607,0.9408531637168787
0.7505234623760446,0.9633365580916862
0.8461229060857312,0.932155824808197
0.7659649460506229,0.958504190020933
0.7990304596083238,0.9228914513231306
0.735208498092662,0.8664063469678066
0.6935988010000809,0.9414390109220281
0.6519468608146165,0.9324087360768445
0.7958900419798904,0.9195947335103581
0.7124431464659711,0.9489681605772189
0.7475235508598894,0.9011465343231856
0.8512357891038459,0.9113891558158475
0.8173782025076687,0.9013110800168361
0.6742530833433943,0.9430562092278821
0.778302430028477,0.9143353530608137
0.7055871909111876,0.9137832932151609
0.7226323286690263,0.9348416396018537
0.70826683872199,0.895913650109369
0.7860074494746019,0.96562032579066
0.5937064337939403,0.9693781169545255
0.7712371959204626,0.9287482500498323
0.80238139214133,0.9559230487879223
0.7783916554097319,0.9419507276528692
0.706072121205471,0.9565611135581928
0.6375970524204132,0.9094936491932637
0.7874300613108592,0.9192232099727112
0.8106997378574432,0.925834481896506
0.8192375260687879,0.9453822294458207
0.5947329513740758,0.9582055569056303
0.6252272074863069,0.928776370252982
0.7740665887255435,0.9630765201129291
0.8235058519519297,0.9561622427046033
0.806840434287533,0.9702563940402672
0.744449488982119,0.9299558777838952
0.630931387874093,0.9081134192260636
0.6185943784404512,0.9665587978888379
0.8232574603956002,0.9091376266230283
0.8263786310512927,0.9208173197354951
0.8204625653557379,0.938142368448369
0.7696342026914947,0.892988769564859
0.6786687972137971,0.9502170252062464
0.7582904709721152,0.9432565542456781
0.6439625490829746,0.9236350622018725
0.710952200995038,0.9205458725795117
0.695457135165205,0.8983213670419345
0.7122719459407677,0.9141301647218907
0.7857684682852715,0.9190757906428906
0.7758477072639005,0.8949616275134095
0.7938471349698241,0.962799755498764
0.777166464295954,0.9241066094341768
0.6780274946618171,0.9237075034542286
0.786260660582006,0.9304629582978585
0.5705530838352945,0.8970445654553156
0.5820566270904436,0.9323675657413364
0.7326760984237323,0.9367062541561222
0.7906264632022131,0.9454244236115225
0.6771219132555352,0.9874368860932841
0.7075743254890747,0.918125503802018
0.5849150821048097,0.9840526567852604
0.7924181121984937,0.8897781900083299
0.8280662356737838,0.9111688484517021
0.6933004009102439,0.8693035036867638
0.7356915858447177,0.8963524438432546
0.8087146262659636,0.9350411492958998
0.7366169456142435,0.8835186321471611
0.8044620235249648,0.914597148866465
0.7082823740452977,0.9501891161678558
0.799678450557514,0.9193979927688057
0.7241232482785154,0.9231263534410101
0.6988923186400678,0.9442480679632588
0.8830531016457218,0.9399058332289624
0.7618852818222536,0.9096352277389793
0.7966747525181646,0.8873620102809195
0.8033420445786956,0.9100111741782768
0.7092599935427352,0.9531398947069265
0.8453772507153162,0.9527548815076671
0.7836914145318779,0.913503493521364
0.6826265151808317,0.8822340346415479
0.7361259576768647,0.9197748220765032
0.6244931761001136,0.9543620720222428
0.7136503336018609,0.9396026607369042
0.7381645446471434,0.9217690040016558
0.8031135438682032,0.8532644228630152
0.7747317434540237,0.9504484539252798
0.7748818003633366,0.9031734930564675
0.7608094165412228,0.9451882498357157
0.8307242060240098,0.9113081102955104
0.7386222967966443,0.964968835625793
0.7654183518385941,0.944740072085338
0.6566850256649646,0.9456735249130666
0.7073325153311018,0.9696651327488316
0.72929476285107,0.8995300151346483
0.4816002387536984,0.9787328954406721
0.7223581822009448,0.9410206987392667
0.7152527253051174,0.9687855284704725
0.7878505795481265,0.8898760103948408
0.8057940393677885,0.9058477147693959
0.7236741493119021,0.9683147321153082
0.709874700484383,0.9416992011326872
0.757258605891304,0.9012511576745234
0.5723318790523422,0.9228920918097505
0.7054515959919682,0.9221002015418311
0.5937233604066952,0.9381981240337173
0.8252767699827785,0.9286945570322388
0.7990427653510664,0.9242035747130091
0.781698423045574,0.9583065864079836
0.6037455863328828,0.9324923203613416
0.7371786668504627,0.9446452427676716
0.7945251984420497,0.9141952840978019
0.7667741023004715,0.9143934112043886
0.7615740034686872,0.9096352277389794
0.7400710405451567,0.9376969717179547
0.7041481370025545,0.9557847411186196
0.7619737037585539,0.9404704000147072
0.7297906495107513,0.9335073787596354
0.7621850496099613,0.9361703973915713
0.6368710333959989,0.9488104330779761
0.6218086973281699,0.9226905406819828
0.7156970701306815,0.9234036614446411
0.8258457820442786,0.9383511204052739
0.779875697769314,0.9292509566661507
0.7712911580142289,0.9714171189352053
0.7447663776066281,0.9161403160712426
0.8021686440015687,0.9075982378483485
0.7676105373864759,0.9553996744594373
0.5220718832520324,0.972158966030235
0.700387496708127,0.9714171189352053
0.7730960613927064,0.9300791691977858
0.7862505480960824,0.951696307838663
0.8073532328443928,0.9275595146570241
0.6185441283416208,0.9324664422862211
0.7602918689629785,0.8646929692429527
0.714882206937016,0.902185389349948
0.7480909982966879,0.9096352277389793
0.7467956187608422,0.9020414436158172
0.7867652866257683,0.9484382383421041
0.6033878218077131,0.9144657925092045
0.729101016987914,0.9104666771004037
0.6859991613178611,0.9614470958927893
0.6418566234836166,0.9432897922188586
0.8083533092375732,0.8839552458655227
0.8275378663414277,0.9656203257906602
0.6225794932660166,0.9514372158155779
0.7914270448062931,0.8962905155811376
0.8391125829262029,0.9231765369493203
0.7976978330347416,0.9388653884621511
0.7789672054283,0.9399520420671393
0.8067103355693592,0.8987920589844154
0.7719916801264914,0.9333229162040004
0.7215896786341184,0.9132031962404691
0.8335780743516071,0.9383682597198847
0.8025628313916577,0.897774182304727
0.7135702779739842,0.8302172579951543
0.7835482156052507,0.9102605564019415
0.7814166973869664,0.8898570488627047
0.7092579210316676,0.9460008026173353
0.7597745851278516,0.9052791310851701
0.7831855493279927,0.9193821735493196
0.8092830780105337,0.9273569900680156
0.7117942336973724,0.9392593965125818
0.7816146382955057,0.9087085233994135
0.7061077305814246,0.9714171189352053
0.741222935349498,0.894348477874331
0.7589842605876264,0.9392593965125818
0.8211590405233076,0.9284637009443337
0.7867767770989269,0.9466855546097532
0.7508216157046769,0.9280533334840314
0.8027561382758048,0.9278676323144326
0.7398868042372467,0.9307454627349736
0.7174332683450121,0.9639290216698403
0.8262186915204387,0.9088033532523536
0.8344260187784318,0.9374720047690132
0.7712425248127789,0.9445268775885022
0.807944078151147,0.9600500711691171
0.5554934820908025,0.927705873359077
0.7361312765558305,0.9735462007623935
0.7258708741462359,0.9509660293625599
0.79474895082816,0.8875796901966753
0.7155750122155652,0.9190757906428901
0.7496493489575391,0.9231765369493202
0.8124340304264517,0.864920366421982
0.7905492793802149,0.911803672771964
0.7141463634126248,0.9574142954376407
0.8191566314714661,0.9456539505129342
0.79073693483665,0.9181275701796312
0.7268064124757325,0.9441543546718514
0.7974533267399135,0.9607606237131592
0.7961476270820558,0.9656203257906602
0.766343787439143,0.9010772364639155
0.7885369244854361,0.9127401596039505
0.6158022194810929,0.9346473760520886
0.7743250592907512,0.9184134777170919
0.8306103351558465,0.8850064953066347
0.8084341953312318,0.9453441577297993
0.7467586613329362,0.9266295659608559
0.6779600832945049,0.9032649413860371
0.5453716304235379,0.936435314574154
0.7785638309963574,0.9096352277389793
0.8065772008036848,0.9343141564709136
0.8121201893474205,0.9244510789660448
0.7110597910328796,0.9497433229881495
0.7835141576782828,0.8918188405869751
0.8086319688642919,0.9027941504215156
0.7955922428510854,0.9260075009508133
0.7687063574963031,0.8995363582421585
0.8007398363315233,0.922681760866062
0.7910222461187392,0.9335040463702575
0.7897618388624394,0.9076185756044142
0.6420757360226289,0.9560360445471038
0.7743595399366741,0.9607976564205924
0.7786141379907714,0.9546346832825436
0.7735717830018745,0.9095566308032005
0.8372660992274147,0.9289059128654524
0.7620186319969933,0.9200393598854512
0.6580270932252033,0.9426953867181167
0.7715910969115549,0.9265773428695399
0.7351183240758852,0.9094540687967003
0.7474536431431915,0.9181255038020176
0.7413459780194543,0.9514857471684192
0.6233059702508695,0.9341206834785276
0.7979939720194275,0.9419403166794994
0.7797032044994623,0.9614470958927893
0.7254691009295026,0.9568469115658709
0.6564323441059357,0.9732721671408323
0.8377265415487185,0.9016702831136991
0.7550760801959344,0.9364801134788836
0.8424251716155801,0.8971884666405158
0.7813814185879856,0.9042600053382339
0.8240378604405888,0.9443794608618735
0.7279251531641068,0.9367062541561222
0.6876277893783994,0.9365090777511779
0.7674408735447019,0.8935258448161938
0.7273276783225415,0.9626691892497646
0.736770495711901,0.9512130620167953
0.7294168167117958,0.9357885674844932
0.6988327987867594,0.9170152238937951
0.8023556404545696,0.9183950868110827
0.6852968569807889,0.9212312343198535
0.7534851234398316,0.9272897824876752
0.7631483180303261,0.9464854396237894
0.8077215528091026,0.899869928211849
0.7832788671786787,0.9498839197310712
0.8480767986110501,0.9094826045296953
0.7105040843387558,0.9361703973915708
0.7315348126801051,0.9693195107586785
0.8079594483392695,0.936945220416387
0.7504558463216336,0.9654774250560604
0.7600074693547669,0.9353515302105258
0.7904268585718328,0.8912124409953179
0.8373673580064391,0.9312576027076797
0.6695052082360664,0.9817102035081902
0.6938485489851384,0.9149114063942339
0.530342151826411,0.9744864826084775
0.7609483421030375,0.9427340988826701
0.7940961760588903,0.9367920934772019
0.7222713211934566,0.9765374016376823
0.623753862442426,0.9539570852517171
0.7686707934318192,0.8898760103948408
0.6740913053740487,0.936170397391571
0.7542879073419921,0.96562032579066
0.6600603182132726,0.939905833228962
0.8023082233589299,0.9448642598822652
0.7564873988185479,0.9395339348696713
0.7535363978306482,0.9183389607563038
0.7908681080330073,0.9533376998104701
0.783393092168495,0.8911441908131063
0.7149650494900762,0.9336591021255689
0.7946454590009563,0.8624546715379798
0.7686211055323627,0.9012408893707098
0.7727669827789972,0.9307029694694195
0.8006746021505127,0.9466601885284289
0.7962579388757745,0.906911636991433
0.7823060016795286,0.9069333243529919
0.8634839242991834,0.884602486256374
0.8222691857358122,0.8880182940902575
0.826092769501031,0.9415408159397128
0.7039468741657637,0.8881567491392005
0.799548383415392,0.9503503325390371
0.7595663252806735,0.9684245584060717
0.7835124732494937,0.9431459004550664
0.7555559008433799,0.9214439983785717
0.7775690092988833,0.9301197738085715
0.7329536583567735,0.8722676149190666
0.6886028810487104,0.8831210388859998
0.7782114322818707,0.9231765369493204
0.694822575612362,0.9231765369493204
0.6689127545893796,0.9735462007623933
0.8323055248299667,0.8931566420373864
0.5909740621388077,0.912839218051543
0.6806354033950186,0.9315445357403954
0.6834645879117143,0.9182972663974776
0.666105377286599,0.9387560588244156
0.756976131999872,0.9314702736825262
0.7910152172590605,0.9069660782781181
0.8179296391640319,0.8964166475362044
0.8355403234055397,0.9096352277389793
0.6611215998012971,0.9096352277389793
0.7845568951992878,0.9624852165240979
0.8153114256668572,0.9079768121452302
0.778159647376451,0.9371691874476451
0.7420107578610673,0.949755068277112
0.7747955831029987,0.908638955297064
0.8352937140005275,0.8422747801777027
0.8082896603620802,0.9448704360857758
0.7377192814058846,0.9360884055131385
0.7819358792441529,0.8994774449081774
0.7630791832267534,0.908683776519539
0.7062039333433352,0.9023198154183673
0.6929085807719316,0.9369719842103421
0.7329430091214584,0.9448454582515079
0.7259742703604631,0.9407990828800838
0.6656966785844016,0.9228271152944241
0.7560062400726028,0.9512520115908992
0.6272136493188867,0.9656203257906598
0.7202248640776093,0.9557847411186196
0.8016697270950608,0.892185777482952
0.7579974940957691,0.9379584524530832
0.7190785681740356,0.918125503802018
0.7332626754445167,0.930458260258378
0.7571727810215174,0.9651147447738808
0.7480938712209603,0.9212146575284591
0.7853446353871385,0.9589357017627773
0.7928905783268052,0.8916823302883408
0.6580460213524372,0.939259396512582
0.8784045555755899,0.8566639145177757
0.7314535415430701,0.887365004611499
0.644817288733578,0.9028671598352557
0.7846933009572182,0.8886168063809371
0.7179677933996995,0.9459602306238414
0.7858289984819192,0.9229366854360411
0.6587766258196132,0.8913384202712165
0.44957459413822776,0.9556646356016744
0.8722169461673307,0.9208173197354954
0.8018678049585801,0.9156079886483816
0.6272017908725863,0.9401546514776467
0.8790886248878332,0.8878049960074288
0.8093731166867227,0.96562032579066
0.8071219665041449,0.897774182304727
0.9440547892169804,0.9478120519903048
0.7692978440187038,0.8701558765954324
0.7818244764956627,0.9399673991834925
0.6671103799365256,0.8931700634136964
0.7573659015550107,0.8368688976461317
0.7576940676978342,0.9295519362752412
0.763633207353125,0.9364801134788836
0.7406192043416807,0.9010707197279061
0.7747570447822624,0.896495904009325
0.7420709738622514,0.9476502401983743
0.7177995696041148,0.9314246075011335
0.8446668694384484,0.9315743684550841
0.7704260593566273,0.9289337609978762
0.6441242831052095,0.9287233362955274
0.8397998499514905,0.9633143137940752
0.713839170601401,0.9343109826548738
0.7614468125326025,0.923094602112315
0.7934729276585157,0.9530768346170126
0.765913862613653,0.924488048930776
0.7975878427342568,0.8996914008178469
0.7587550983479431,0.9086428120456873
0.820921633842098,0.951244344256102
0.6992421236271413,0.9523598942685004
0.777340848602042,0.9498714960318304
0.8421195100469131,0.9387955238333358
0.715493658211132,0.9144657925092043
0.776900366016532,0.9172630561662507
0.7590447759480057,0.8551207377335299
0.7142630034745057,0.9058137792889617
0.79977950771076,0.8964959040093248
0.7478290001391977,0.963229228552134
0.7562117054702164,0.9563350322538694
0.7625186873227807,0.883955245865523
0.7216432935037626,0.9680739735689123
0.782733973892945,0.9225774550486774
0.7890717905022158,0.9211388392356221
0.7501996598640946,0.9289894650634026
0.7618627739733832,0.9404091047117753
0.7724872072362268,0.9213212347741897
0.745021859997416,0.9429342264728234
0.7928182632512932,0.9443431336448792
0.822905941529429,0.918447248582607
0.7821819897939852,0.9228249495220437
0.7995909378525902,0.9083648771215427
0.7787916922362113,0.9206522454445478
0.7927057063330595,0.9502915948005465
0.7561488147988088,0.9055864221278024
0.6760274333632711,0.9703303326058239
0.7765606327321046,0.9190757906428901
0.6924208119461337,0.931534879478404
0.7004145467887747,0.9188079525472769
0.764581632489904,0.9530580107069806
0.8133823172804447,0.9329827373028269
0.6615268557617183,0.9614470958927894
0.8220369869960218,0.9096232135696324
0.8099523544641688,0.9533245073026566
0.7947954331584977,0.8952837948046113
0.7452269509455375,0.9189733360959512
0.8048130707649932,0.9284026082063118
0.7700500817241699,0.9101267175076716
0.7385963105969511,0.9095364112899428
0.7332485048228284,0.937461472227901
0.8225954225257289,0.9261889489543277
0.6693694116795612,0.92598443454471
0.7695780399437459,0.9620745651037701
0.8370376346665559,0.933905179651744
0.8504177723636265,0.9199336298935069
0.726830870816905,0.9369757844932981
0.7643174061543303,0.8853222943150426
0.711683315525997,0.9083648771215426
0.853081008022703,0.9241638035322719
0.7823739989520486,0.9127955970223608
0.7674713070398381,0.9000072853851634
0.8699975787704399,0.9309460818601183
0.7034134443735288,0.9364801134788836
0.7939620473636599,0.9399058332289624
0.8256897435502177,0.9208191118640916
0.7937067163032137,0.8745762990188028
0.7321489790055911,0.917938698628656
0.7878971355444016,0.899246340907155
0.7653212789867729,0.9420748864338264
0.7991948686555762,0.9465799704487018
0.733569592071245,0.9220022966255259
0.6480764119723494,0.9548052251336153
0.8007933305895519,0.9191417983401415
0.7353498355977462,0.906362308345605
0.831404417847518,0.8804246099248513
0.756375626284997,0.9476675275261764
0.8262209616441464,0.9393350303635921
0.7180432655998438,0.9607976564205924
0.7857706038399273,0.9150797783792393
0.802655811990496,0.9265833976121388
0.8410075947666502,0.9123270510520479
0.7197814750671421,0.937847473482707
0.7792098169900963,0.897774182304727
0.6987632459809241,0.8675252164556652
0.6765731556949219,0.969366550455855
0.6703672984527098,0.9446011109133631
0.8636114296259664,0.9206313169313305
0.7416530458716672,0.8999680537753557
0.6736410341926019,0.8991747763691412
0.7545415681147783,0.8842923967107658
0.6656009167392117,0.8979346734393965
0.8181458617323396,0.9270350607801491
0.8313177591818502,0.9206522454445474
0.5621776252458178,0.8728766448632392
0.7125863071251232,0.9227824121241974
0.7758884921173577,0.9220907069386955
0.6727628753167925,0.9582570947791013
0.7784198208544654,0.9491799698518043
0.7515496391441151,0.892317532738189
0.8529483812381533,0.9374404275725755
0.8222685528395355,0.9459602306238414
0.829434956415484,0.9238623839406799
0.7772047203719924,0.9207653488279525
0.7859603385383545,0.9293111008195077
0.7528068473192772,0.9380974625199912
0.8549630840257354,0.8850064953066347
0.7766518918198613,0.9199254995410617
0.7210470403770423,0.9086266001851345
0.7909556858666463,0.9212021849003842
0.7691626547703269,0.8805198638470254
0.7561064286804163,0.9309460818601181
0.7397598422957795,0.9141389828493393
0.7561587992851612,0.9539351657837074
0.7464225228151066,0.8668590844769075
0.620501256508031,0.9227434523725475
0.7942345265901953,0.9144657925092045
0.7922824267255432,0.9022669879169977
0.5529805006204982,0.96562032579066
0.6322897728674947,0.9191016374622475
0.7523117410455045,0.9291302287351701
0.5515833628001734,0.9348073830399297
0.6825979037673288,0.9589310165895321
0.6994103553140759,0.9080871321262638
0.7212305992978316,0.9107947782146697
0.6635527453401088,0.9119535826509186
0.683754581557009,0.9463657518243819
0.6915805032544997,0.958257094779101
0.6556803113976292,0.9562450619528925
0.8055699860948216,0.9195852480894877
0.7952520523993774,0.923907264729798
0.781986385654023,0.9384577377321531
0.7928124101675591,0.9381215756711285
0.680285900830359,0.9246077712272716
0.6817869967522656,0.9319489375707456
0.6997808935934806,0.9502915948005465
0.6419888100425887,0.9657128294698696
0.6993082724773177,0.9264338057505367
0.6674878377212548,0.9388653884621511
0.46133714690833183,0.9633255301492036
0.7987773716431079,0.9442327686223311
0.750130341768566,0.9331051035928831
0.7878737343444883,0.9117270843413282
0.7833141424325499,0.9392593965125818
0.5781552983256334,0.8995335092347665
0.7771461469836458,0.8610358344391282
0.7478150534867524,0.9231765369493202
0.7708461371677438,0.9173436544971308
0.5532212160408054,0.916678308283031
0.8205004392672252,0.9482916512240913
0.8074798650972522,0.9507138798167994
0.7767529508389599,0.9186929464500894
