ild_profil,ild_rec
0.7033239929321904,0.7030590275737725
0.5675908361620762,0.566559964654241
0.818167692527942,0.8149993812620427
0.7722493884522247,0.7719138492185631
0.832997367788293,0.8210603723350981
0.7045148248279056,0.7065563476857947
0.6976208171730983,0.6971221313461076
0.7565892935216432,0.7569824380553879
0.7564470913426327,0.7568464972238942
0.5101023571370373,0.5108552493871364
0.6871389259797095,0.6862678034897474
0.6511642742596924,0.6573560189824785
0.7741776728182735,0.7707856611607157
0.8103460637670822,0.8107223892675498
0.7742943721431904,0.7771691272839365
0.6216299623989525,0.6215321306071799
0.7670910769134736,0.7658393645462941
0.7651686386147628,0.7624009818863955
0.7990250221632795,0.7976216646962424
0.7985726088358814,0.7894450408140901
0.7978789863659405,0.7944569653840252
0.7080031953419338,0.7079359214123773
0.7881521347402595,0.7841792305954305
0.7727628570553591,0.7725689888610913
0.7534038467217969,0.749225729708864
0.8298254138101863,0.8296212667171443
0.7830694293227785,0.7761113924131926
0.8109374327109681,0.8029396226633546
0.7748629436733141,0.7744221531059997
0.7774874929354827,0.7757001185112263
0.798301860503289,0.7958101380496649
0.7747589121890416,0.7705649488743738
0.8326392110615577,0.8253150408149621
0.589276307520475,0.5861237709531559
0.8282182138398311,0.8161838477303307
0.678535669871689,0.6783517085798818
0.590466529341791,0.5893898422971999
0.7654969584414151,0.7616425291558968
0.787466144778274,0.7885115264338751
0.6939834913879828,0.6937681886137426
0.7648976785060448,0.7607809784668011
0.7866225733341021,0.7876832168206761
0.7156473836127991,0.7151397429846525
0.7573779658116975,0.7548170815282806
0.7535457649118352,0.7536878429698851
0.6346200728682919,0.633136832443943
0.766965170400249,0.7614147732254141
0.7369362873509077,0.7355272157438647
0.8724319992462346,0.8731793004212887
0.7836734842545611,0.7735621544721969
0.8066763417899699,0.8036575476467342
0.776969647463898,0.7773516846215999
0.742440497773729,0.7412679420595544
0.7960348151693889,0.7787224426754469
0.7809459402818855,0.7822543189514949
0.6710165166762674,0.6708879257465108
0.7778560770400818,0.7778698847602559
0.7595048590177504,0.748371926985154
0.7750029638615004,0.773445312160529
0.7878642407653702,0.7777512529009462
0.6627318258431638,0.6640539778917895
0.5864143640100955,0.5921518038519855
0.6928819282199246,0.6914266515464447
0.7373029606962133,0.7346857527592554
0.7837757019448791,0.7845933001415492
0.5977274333792977,0.596850255738498
0.8038571027073758,0.8054718274829555
0.7519211730082889,0.754489629980669
0.7713909252085238,0.7695180949281917
0.6873750914166468,0.6878724789983421
0.8156588894104537,0.8158158035627289
0.7498249314821318,0.7478170748512661
0.7539694613421021,0.7549671817516069
0.6585400084605831,0.6584605422938213
0.7514379268996697,0.7474570347499431
0.8120599038341918,0.8123995168901104
0.7624409661804726,0.7622922433453878
0.8161393310938942,0.8174900530361062
0.8085930169069273,0.8112244505436117
0.7118972810088507,0.7150503623982049
0.8107780077894069,0.8126824346205579
0.6810980714939321,0.6813310023790897
0.8331286197912651,0.8336606060001704
0.7929205675956068,0.7958188204728575
0.7470399472974726,0.7453126448364944
0.7781006096854258,0.7685724362354599
0.6163959522926709,0.6098824016086468
0.7980332827740136,0.7941583340767703
0.8202222968616891,0.8221356097038823
0.7880561118581375,0.7887490666274576
0.8470120878735086,0.8448241672264506
0.7304265175610467,0.7210915106025354
0.7442404939696814,0.7433253244866156
0.722742144334163,0.7164567977298119
0.7996731322684362,0.7999525714247988
0.7311354391327494,0.7308628074709729
0.716006436206289,0.7161575030719542
0.8080766940152214,0.7947815068395149
0.6297725021743078,0.6301767940538975
0.8097695195872284,0.809457524273989
0.8167399961921362,0.8152930171187732
0.7671463322065987,0.7662483584965705
0.8172651321769301,0.8161898789277631
0.7805971926899024,0.7747213709911068
0.8232808242326363,0.822683375640319
0.8317163282314108,0.8267947439107279
0.7619285252981509,0.7534233534193185
0.7295435443425237,0.7320415789878741
0.7814961055007991,0.7801770233401064
0.8131449532913801,0.8130922839936533
0.7982711255699928,0.797871177921806
0.6628023788187574,0.6518602936583389
0.6035775761514253,0.604054212897413
0.6980189136832451,0.6990079230429344
0.5278321022220123,0.5284711118641986
0.6401971514531628,0.6409093122911613
0.7730216967056542,0.7730718312180606
0.7773013763707208,0.7741196196987641
0.8712007338928316,0.8713274045330306
0.6506527108916251,0.6508314093453665
0.7805670416794813,0.7803205048763621
0.7303135502517263,0.7284634081770848
0.7693420629455475,0.7600495027364506
0.8584090033037682,0.8591217905663158
0.7785485261162532,0.779946666500262
0.7882237839650061,0.7874202640855337
0.7785411501987223,0.778229067986485
0.6312464198877223,0.6314811448115604
0.6711956244044793,0.6698543943457103
0.6887725895560954,0.6916539872625452
0.7249544329648262,0.7253571667368733
0.7918910850311519,0.7941754623559325
0.6445245275389163,0.6436156700185421
0.780940936161451,0.7820123154889048
0.7516745147431488,0.7512341303417204
0.53821943322215,0.5386962152659864
0.6473183268983336,0.6470151873500425
0.8021386782925229,0.7972183796767764
0.8004283097502983,0.8013469776525797
0.825249116135232,0.8292960928365184
0.7189714500697436,0.7196419553871948
0.76505977418672,0.7654254730437322
0.5637652135427722,0.5628654649525034
0.7794535676517489,0.7790926230313228
0.7877343718139107,0.7840988750779374
0.7672091471024267,0.7711039727683531
0.7720531405802801,0.7684454426007764
0.8015471973544244,0.7890895642388477
0.6847952964667514,0.6854690917489953
0.7537943113112883,0.7536015034088996
0.6601455269369048,0.6582044809059366
0.7782153620665817,0.7781557168544073
0.7681897364601029,0.7667043569282394
0.7676295901941821,0.7701630246528991
0.7456716248982297,0.7421387174649001
0.7018670702163303,0.7002942829746798
0.5053359962019803,0.5048278836291129
0.7295695969957697,0.7276281784937079
0.8102116024037694,0.8096143528744117
0.7431280684495539,0.7443857736990817
0.790545042118733,0.7909813360731309
0.6023134748621163,0.6026203749794712
0.5685141989435937,0.5681113932925099
0.7581632991965901,0.7567141187095523
0.7553379519626776,0.755420879239783
0.8140296178114153,0.8105349835256972
0.5556796777607443,0.5567716949995607
0.757218168408003,0.7555140027559674
0.5387455106419268,0.5358819849418137
0.8236483754528672,0.8236437890127669
0.7049778328106817,0.7039397120555172
0.6822879316259485,0.6806000327579413
0.8080751606123652,0.802661724028162
0.7462951232953051,0.7488801687324924
0.6992183477127416,0.699992316974915
0.5421678988334676,0.5425188702716816
0.697521562566408,0.697692736891795
0.8212872689152462,0.8195165904117359
0.6859796889013711,0.6859136860761441
0.8199865205964841,0.8162411632045077
0.7716518587720812,0.7725854200334936
0.8191063304402909,0.8210019520161737
0.7309794484583073,0.7274474142134685
0.8176388595644472,0.8181278005694455
0.6755602293380901,0.6766029665151098
0.7656308671107014,0.766265501320719
0.8443112787795136,0.8341277960139687
0.7797131256019928,0.7817116815722381
0.671746019626746,0.6720981310493557
0.7336865145290318,0.733543292508631
0.5722758170320976,0.568666043603175
0.7704015281191563,0.7698955559464284
0.7508832729606719,0.7508711810892305
0.7660419632665095,0.7670520023920817
0.642764274038582,0.6382250516086642
0.7209345393296821,0.7172475050065341
0.7200349192426936,0.721718909232684
0.6982680914608953,0.6992586452412755
0.7710718983212432,0.7666371079325339
0.7188759322566831,0.7186171214243788
0.7570893818019513,0.7561009172197397
0.5808087061241136,0.5776095539758296
0.7173381605817476,0.7088549692756401
0.7533356817363539,0.7493526241243076
0.5279749463607811,0.5285670576435301
0.7755044820564928,0.7685277823279791
0.7516563047712205,0.7519343213454096
0.7522475373012302,0.7502779688318959
0.7214268290798116,0.7268920857723509
0.6934674926784185,0.6888223208360991
0.8503527598108506,0.8512359935519299
0.6796456332820618,0.6798907193892453
0.7292505135151681,0.7269242678707332
0.7010089603521387,0.7026720882408987
0.7857664348734503,0.786840825566991
0.7743059727858177,0.7749781308704974
0.7840938005412296,0.7850882299044389
0.8147885173653451,0.812659988786662
0.7446676484531873,0.7438922964654032
0.7804047697377151,0.7790323590400847
0.7571981474844185,0.7561962803799364
0.7186161464044245,0.7210915106025354
0.6459107462970383,0.6444636182696023
0.7931839618638002,0.7952135362723219
0.7749572940816652,0.7753552806225931
0.7451948256867137,0.7379786689037776
0.8270359050093273,0.8250646260322309
0.7997692317302736,0.7958378407092626
0.8390127825216882,0.8391754110477669
0.8692181653984734,0.8674356096371669
0.7522040075423134,0.7508606356188255
0.6395371412924332,0.6404473149528952
0.7370900900434719,0.7420873380251919
0.7785427070389884,0.7774686358475402
0.8281869458220712,0.8272742777934613
0.7858855303935605,0.7859686266409269
0.8145021982755482,0.8149014726088895
0.8252044170917965,0.8256621173538136
0.8074914692727164,0.8075376800900546
0.809258223707809,0.8096543796017776
0.7998424877707293,0.7994546609773021
0.7395509567845445,0.740515505566863
0.7818616456112388,0.7843673365722105
0.7278789191276671,0.7272680879876718
0.7751167547511465,0.7737200702836308
0.7690140340748328,0.7704859432061876
0.8052037527656487,0.8048689713898396
0.7733357275599251,0.7711302684589836
0.7091571300869023,0.7103322003698042
0.8340342363127478,0.8332507192548718
0.5912171819546249,0.5894728984954537
0.7992545491573492,0.795250782876454
0.7549503448266314,0.7546379577600695
0.67757232811183,0.6763968420738921
0.6911564665363329,0.6922554662380287
0.735027256824406,0.7347285908217717
0.8216367876051995,0.8212152505525327
0.79107098307931,0.7806641451250318
0.7270187894687818,0.7279877585628608
0.7703993434626366,0.7707413563912128
0.7108233174623064,0.7103448699020847
0.7937277628876368,0.7911809765430792
0.7780349315702538,0.7760757123787205
0.7402291768751444,0.7380125288484577
0.7736482455821084,0.7697312426271221
0.810507281574589,0.8097275543507005
0.8137825666739311,0.810615655911681
0.8140181290194528,0.816083302664693
0.7528026287880873,0.7470166820851996
0.5718429712977721,0.5707875014062311
0.727500109421409,0.7259071366751043
0.7166621400897983,0.7149639256448385
0.7837004286300975,0.78225137538478
0.5673914115049989,0.5677391144410794
0.7619970047599607,0.7586697104027661
0.7400377345899084,0.7478894584629014
0.7861546841164117,0.7863455344955467
0.7531362656599052,0.753093620037669
0.8078502526447762,0.8058833884578702
0.7818686817479266,0.7688500674540985
0.6929383822239794,0.6921770147351759
0.8332082189625017,0.8332507192548716
0.7686611253928373,0.7568360082443629
0.5504613915782816,0.5495021723614053
0.891233978606633,0.8893483769519398
0.7932241801011694,0.7921949054615622
0.7522448784789942,0.7511186600275632
0.7513082741658462,0.7466265420241681
0.6608761977690951,0.6604647223062382
0.8019904824061768,0.7929652002598968
0.8300952197729167,0.8313416136652856
0.7943013182707557,0.7882915286415941
0.7818188869838337,0.7780142062645244
0.8099220975524437,0.8101475817856634
0.7167357052620843,0.717915997803475
0.7305572888742728,0.7256966844706576
0.7806342588650336,0.7808352280107039
0.714090105640408,0.7136885331351459
0.825697017192723,0.831293140142256
0.7234590305071817,0.7223379300295033
0.7481787024529186,0.7462664983492434
0.7540566939603197,0.7546553386533199
0.7374870855126668,0.7376399444811349
0.7814055125136805,0.7806128987205794
0.7853717739572466,0.7849685066058645
0.7758540557592302,0.769396766298221
0.8886642886460898,0.8898023483902452
0.8094637734680155,0.8096543796017776
0.8072657492507817,0.808705828624824
0.7823283879634433,0.7814476725304825
0.6433193763020812,0.63880800395915
0.7402680583254992,0.7341479816765645
0.7502338556900472,0.7497584531033893
0.8486859002624073,0.8460076987958025
0.7962685179808457,0.7950872330340103
0.7720803090046405,0.7719033544802747
0.7784962152408543,0.7782690871435195
0.7990954629117791,0.7982665140603186
0.760266580712127,0.7576322416139405
0.7891577073953285,0.7874252576135412
0.7200659162169637,0.722480266883745
0.7244495933602081,0.7260376808801351
0.769017160106178,0.7697512604629081
0.781431827570238,0.7836250164438313
0.6150737400833781,0.614435366697268
0.7343997221529315,0.7347788457971787
0.7682305703303166,0.7675459264645392
0.671325401577656,0.6693164381237664
0.771268512531612,0.7692966618469106
0.6938521106132974,0.6922554662380288
0.761026077740832,0.7587574382017389
0.7315044295231125,0.7311243885837959
0.77123556651818,0.7639639402666598
0.5108198153203515,0.5089047508494166
0.6428325839420506,0.6454169665720295
0.7917464911942927,0.7919855669730249
0.672169958097585,0.6738928517654158
0.7663538739316146,0.7642599170508185
0.8059418086197109,0.80578736684522
0.745705719315791,0.7470114491551979
0.6892593606363194,0.6957066355479533
0.752222387495504,0.7524280793823505
0.8165264937675158,0.8178477162229868
0.7772100592316263,0.7781953532985613
0.6593985807288953,0.6596995718537738
0.8030537503062983,0.8060950142957005
0.7129922807392853,0.7158567818448895
0.7736925785737438,0.7677532943213977
0.7187748627923285,0.7177160740256945
0.7946140358837588,0.7946233189974959
0.41522379590607156,0.41080154205111064
0.753764443898286,0.7591248684778539
0.7867499804890543,0.7831093248935428
0.7607847338469096,0.7608413424024105
0.7673055200361807,0.7568629059833195
0.7987477788698288,0.7984142686498237
0.8170671761390315,0.815458695324735
0.7821250555915367,0.7816290315546406
0.8097852973613975,0.8084613215949629
0.8141894003860489,0.808726059626497
0.6186685844074569,0.6211806688157641
0.6798908852829918,0.6806600590849098
0.7770238618037622,0.7791733279004869
0.805625309948728,0.8050984264386072
0.784177694836503,0.7784918137560825
0.7305393426757499,0.7303793868175159
0.7666326858217511,0.7704361244267786
0.8252803967207152,0.8294544869318637
0.7286847445980074,0.7290028739496724
0.7574214751719152,0.7489649401938758
0.761108053405281,0.7566645032644309
0.7670251881253166,0.7641197871830292
0.7315083229039846,0.7314023008818112
0.7752106104731175,0.7748515299460771
0.7422347704349448,0.7395382296463203
0.7325461531932912,0.7280727450170578
0.6970842107915969,0.697048217770209
0.6820987764551817,0.6824211864455323
0.6413063028199006,0.6388250093209552
0.8502748967422333,0.8479262165310798
0.7854555973506051,0.7878641636636906
0.7884226145787054,0.789619653915821
0.7645651866768168,0.7647845716195669
0.7436377948000348,0.7408638342982236
0.8062621851122146,0.8071418807599873
0.71168971961217,0.7117469668415172
0.7806142562216686,0.7802965127977133
0.7565393329248226,0.757890991963093
0.7345479304474279,0.7341378726286484
0.8546675837092614,0.8544341119483624
0.7414511627917109,0.7403509002901248
0.7585438394656743,0.7587806105155857
0.7857320513389396,0.7857650981976282
0.7226098247724199,0.7249674103321513
0.7853445284801152,0.7859998254524357
0.7735277104998444,0.7718558094775373
0.7059096127556755,0.7040253448884505
0.7206125084426499,0.7230427543301935
0.7512860156909656,0.755125910784943
0.7087415592694956,0.7054885042395986
0.7197729050963612,0.7210915106025354
0.798143952735473,0.7995239960774171
0.6979765758397408,0.6990406160459786
0.8072042004360066,0.8069792143111856
0.7651821873546215,0.7637745957395181
0.7928533898065578,0.7910298391853506
0.7470848246785724,0.7463150461511386
0.7979916660361478,0.796814933129434
0.7155933677121216,0.71617969397257
0.7085722281346905,0.706343772288644
0.8087087042409518,0.8010401287014604
0.7776499474877636,0.7793446887020242
0.7315655441345679,0.726532499423486
0.717835702791939,0.7184544668333501
0.8212840624125097,0.8194301035671206
0.7729632544000717,0.7721744013422889
0.7661225375545392,0.7660777364276594
0.7474333821959781,0.7462705158069135
0.768379835258867,0.7583310221870101
0.706742024081727,0.7062949988805768
0.8017270960193135,0.8019430225330347
0.7526551327678255,0.7528428161016206
0.7650094723941822,0.7644003747601532
0.8227610603035147,0.8251174810813775
0.7651295675378674,0.7609281811274591
0.8969238553908437,0.8955767594608667
0.8129899622805317,0.81299247420447
0.7046458020208758,0.7049288843660558
0.7788341547157779,0.7713804940662066
0.5194496672001602,0.5195586132209763
0.7951592882854849,0.7931660170092406
0.7797098201521803,0.7758325898607441
0.7579527982724655,0.7598199937432225
0.8210209638131347,0.8217873705124299
0.735792244899006,0.7350320924979076
0.8120934957872818,0.7948049972557704
0.694164712663778,0.6950615461378893
0.7642443961990006,0.766274145154846
0.5203337104747163,0.5205619312197369
0.6752861979666801,0.6734205130745348
0.7424998558138814,0.7436384841035478
0.6327001934656329,0.6331673663104693
0.5975178846242769,0.5992896255414946
0.7784443549487591,0.7758629048033687
0.7062204991517307,0.7041016886513868
0.6870264756859513,0.6866052010010456
0.773575937475654,0.765363652239051
0.7594074317652109,0.7568732453513468
0.7826612221493833,0.7849329299887985
0.7598590180908917,0.7601928568901286
0.7723964880288929,0.7710640431843381
0.7451867977335498,0.7445419047597053
0.756502594427257,0.7621695659009506
0.7338415650003903,0.7325170779247682
0.6705859974687077,0.6717579947211642
0.5418328356318286,0.5490663183276229
0.7178144681281584,0.7133292717991127
0.7204722141843553,0.7195427834422657
0.6607852082784331,0.6591024939624006
0.8038724379607622,0.8030528502358183
0.8162027874998476,0.8159670123268137
0.7973216152863397,0.7954145094342611
0.7118907069068799,0.7113991421422611
0.6922833244899742,0.689418433210317
0.813382799721633,0.8129765662398534
0.8070803593245063,0.8073911583524771
0.7419907270697021,0.7421231189104474
0.7855205973059664,0.781661104555528
0.6872058084171163,0.6876348105499219
0.688974855987967,0.6878611022340283
0.7762807560657271,0.7763983786094242
0.6844655076466405,0.6867023959950666
0.7894519747676604,0.7882846129690739
0.8137911456708153,0.8122733087195387
0.7699290642445918,0.7650088236841951
0.7788788614736687,0.7769011140117763
0.7837650526343503,0.7841569271292247
0.753291957386838,0.7546252252814412
0.7502390062842398,0.7496512410701193
0.8302113473074119,0.8305301218233961
0.7692583075796854,0.7723939264374716
0.7205045865851853,0.7223731338006205
0.2697753076298427,0.2655012764695296
0.8114774411095995,0.820301661497705
0.7848458370181151,0.7779724346720219
0.7898015138043126,0.7864294903696573
0.8079177618740344,0.8061923814642373
0.7609486997115763,0.7593518246488136
0.7149547111199764,0.7127659065244851
0.9002698187078935,0.9044478743859661
0.70691151118189,0.70371217794072
0.7655870116434975,0.7658380090455198
0.9007801196414623,0.9012500612033222
0.797759787325426,0.800148450961512
0.6642617219797001,0.6664582438605866
0.7833587802732236,0.776205661348012
0.7820709709209377,0.7785906064457131
0.7041978476970967,0.7025459242962674
0.7535214664744901,0.7502715895497464
0.8034628328239146,0.8017576910719171
0.6556020403734807,0.6514698356869206
0.6786356644384607,0.6807847405638652
0.7505234623760446,0.7487830691270226
0.8461229060857312,0.8471675863940624
0.7659649460506229,0.7655592888830338
0.7990304596083238,0.7913135042990179
0.735208498092662,0.7369948313930239
0.6935988010000809,0.6947219655086376
0.6519468608146165,0.6504829053343597
0.7958900419798904,0.7994743663007919
0.7124431464659711,0.7117980677328186
0.7475235508598894,0.7519939499300365
0.8512357891038459,0.8505888489802175
0.8173782025076687,0.8174099119803206
0.6742530833433943,0.6740525175870895
0.778302430028477,0.7788462166060222
0.7055871909111876,0.7097441675598268
0.7226323286690263,0.7179454006657456
0.70826683872199,0.7083288941187933
0.7860074494746019,0.7852468295786514
0.5937064337939403,0.5940197472026434
0.7712371959204626,0.772619287277668
0.80238139214133,0.8000815341417121
0.7783916554097319,0.7780669315259292
0.706072121205471,0.7020205725090717
0.6375970524204132,0.6329156787356119
0.7874300613108592,0.787591250837842
0.8106997378574432,0.8093114647835922
0.8192375260687879,0.820564673131455
0.5947329513740758,0.5945293555507701
0.6252272074863069,0.6239018145305226
0.7740665887255435,0.7678836932360552
0.8235058519519297,0.8225847593631768
0.806840434287533,0.8006759857753345
0.744449488982119,0.7437990313560064
0.630931387874093,0.629743303859194
0.6185943784404512,0.6119149570380387
0.8232574603956002,0.8231692907299537
0.8263786310512927,0.8300446101206358
0.8204625653557379,0.8252436526068883
0.7696342026914947,0.7701675840573878
0.6786687972137971,0.6726789688697911
0.7582904709721152,0.7589851210718911
0.6439625490829746,0.6443977474055521
0.710952200995038,0.7123525143529831
0.695457135165205,0.692842982662728
0.7122719459407677,0.709981478154031
0.7857684682852715,0.7861215672776976
0.7758477072639005,0.7626075372056551
0.7938471349698241,0.789107282425406
0.777166464295954,0.7784689869891006
0.6780274946618171,0.6775721369530138
0.786260660582006,0.7873511930355818
0.5705530838352945,0.5681047264040651
0.5820566270904436,0.5832901739387548
0.7326760984237323,0.7316330245563927
0.7906264632022131,0.7913959858658395
0.6771219132555352,0.6683030269592112
0.7075743254890747,0.7075210813495467
0.5849150821048097,0.5846076551991339
0.7924181121984937,0.7904980206368717
0.8280662356737838,0.8270241227059654
0.6933004009102439,0.69879800404071
0.7356915858447177,0.736354158380253
0.8087146262659636,0.8053453705980503
0.7366169456142435,0.7389858047819563
0.8044620235249648,0.8018792042927916
0.7082823740452977,0.7074912119087792
0.799678450557514,0.7972800537896398
0.7241232482785154,0.7229966882451944
0.6988923186400678,0.7001117186684884
0.8830531016457218,0.8823665776991291
0.7618852818222536,0.7616702610217435
0.7966747525181646,0.7946279037136744
0.8033420445786956,0.8056155158663152
0.7092599935427352,0.7041224018611275
0.8453772507153162,0.8453842048805028
0.7836914145318779,0.7722115839685912
0.6826265151808317,0.6741536318801598
0.7361259576768647,0.7404235816376344
0.6244931761001136,0.6199796599167315
0.7136503336018609,0.714715645365705
0.7381645446471434,0.7368849126017205
0.8031135438682032,0.7977174552705091
0.7747317434540237,0.7744757576623869
0.7748818003633366,0.7756212502363298
0.7608094165412228,0.760759211558192
0.8307242060240098,0.8295676750203018
0.7386222967966443,0.7407891305815105
0.7654183518385941,0.7628409540711759
0.6566850256649646,0.6594116083056718
0.7073325153311018,0.7038895406793195
0.72929476285107,0.7283217342866938
0.4816002387536984,0.4818387430424105
0.7223581822009448,0.7240891645020662
0.7152527253051174,0.7156315869586847
0.7878505795481265,0.7879529176454495
0.8057940393677885,0.8143366883149932
0.7236741493119021,0.721214492573989
0.709874700484383,0.7112837235062159
0.757258605891304,0.7598333482782452
0.5723318790523422,0.5713415495015298
0.7054515959919682,0.7039670698986834
0.5937233604066952,0.5915507487128672
0.8252767699827785,0.824631252670207
0.7990427653510664,0.7893332529599629
0.781698423045574,0.7817731400219959
0.6037455863328828,0.604927497374109
0.7371786668504627,0.7339930749468618
0.7945251984420497,0.7941554545945506
0.7667741023004715,0.7663337990366346
0.7615740034686872,0.7635658640830882
0.7400710405451567,0.740541612700873
0.7041481370025545,0.7036395417593903
0.7619737037585539,0.7613306140607017
0.7297906495107513,0.730246861186301
0.7621850496099613,0.7590458086110772
0.6368710333959989,0.6358390141710162
0.6218086973281699,0.6214736248912167
0.7156970701306815,0.7159217893998701
0.8258457820442786,0.8195058247679763
0.779875697769314,0.7813015727132342
0.7712911580142289,0.7719619729298081
0.7447663776066281,0.7425417182332821
0.8021686440015687,0.7984044770546401
0.7676105373864759,0.7669070584038332
0.5220718832520324,0.5221508092873586
0.700387496708127,0.7029752204208676
0.7730960613927064,0.776974999477641
0.7862505480960824,0.7849221194914994
0.8073532328443928,0.8074479604101992
0.6185441283416208,0.618395446485353
0.7602918689629785,0.7604648457087289
0.714882206937016,0.7146094193604455
0.7480909982966879,0.7456197266426896
0.7467956187608422,0.7381666120319413
0.7867652866257683,0.788082523459482
0.6033878218077131,0.6028410002256008
0.729101016987914,0.7297849146409241
0.6859991613178611,0.6790798349020044
0.6418566234836166,0.6376295706729826
0.8083533092375732,0.8087058286248241
0.8275378663414277,0.8243784286138407
0.6225794932660166,0.6192181361026902
0.7914270448062931,0.7961355369165589
0.8391125829262029,0.838827086593132
0.7976978330347416,0.7889670753104615
0.7789672054283,0.7741268260940963
0.8067103355693592,0.8073868947142508
0.7719916801264914,0.7663314501553005
0.7215896786341184,0.7130625066442311
0.8335780743516071,0.8273474614086515
0.8025628313916577,0.8014632835458427
0.7135702779739842,0.7160302358800743
0.7835482156052507,0.7820889241199152
0.7814166973869664,0.7835813404382138
0.7092579210316676,0.7089046786903921
0.7597745851278516,0.7525816419770944
0.7831855493279927,0.7817328583981462
0.8092830780105337,0.8147558802012442
0.7117942336973724,0.7107376723248308
0.7816146382955057,0.7805696677309372
0.7061077305814246,0.7050619180366761
0.741222935349498,0.7337684830881634
0.7589842605876264,0.7592258038957024
0.8211590405233076,0.8258254009713836
0.7867767770989269,0.7869732439694854
0.7508216157046769,0.7506807086666634
0.8027561382758048,0.8029766734662421
0.7398868042372467,0.7382199905255432
0.7174332683450121,0.7178201744526913
0.8262186915204387,0.839003427968086
0.8344260187784318,0.8323395509038223
0.7712425248127789,0.7711885002575143
0.807944078151147,0.7955004953781849
0.5554934820908025,0.5544510100573491
0.7361312765558305,0.7373091199035915
0.7258708741462359,0.7265413114045836
0.79474895082816,0.7937451943487547
0.7155750122155652,0.715497341299349
0.7496493489575391,0.7500458038179725
0.8124340304264517,0.8118306746110149
0.7905492793802149,0.7913367441514061
0.7141463634126248,0.7177037717061392
0.8191566314714661,0.8083196273739894
0.79073693483665,0.79091769785227
0.7268064124757325,0.724853266544033
0.7974533267399135,0.7970955848111122
0.7961476270820558,0.7962542088499508
0.766343787439143,0.774003955627863
0.7885369244854361,0.788255383642555
0.6158022194810929,0.6153351003147932
0.7743250592907512,0.778193764418677
0.8306103351558465,0.8292018437050203
0.8084341953312318,0.8103702978210611
0.7467586613329362,0.746703251347031
0.6779600832945049,0.6731933019844488
0.5453716304235379,0.5502655259730237
0.7785638309963574,0.7794343551504257
0.8065772008036848,0.8076271217117253
0.8121201893474205,0.8122510855824728
0.7110597910328796,0.7135855721235538
0.7835141576782828,0.7786877776488764
0.8086319688642919,0.808705828624824
0.7955922428510854,0.7890431257706216
0.7687063574963031,0.7644385483172745
0.8007398363315233,0.8002028282274446
0.7910222461187392,0.7902555260836374
0.7897618388624394,0.7895150570036448
0.6420757360226289,0.6428038775638896
0.7743595399366741,0.7755763998866194
0.7786141379907714,0.7787144578014312
0.7735717830018745,0.7678230187768621
0.8372660992274147,0.8365552371373095
0.7620186319969933,0.7615163137850425
0.6580270932252033,0.6567620114224021
0.7715910969115549,0.7629699282811931
0.7351183240758852,0.7350352532042072
0.7474536431431915,0.7444080776558931
0.7413459780194543,0.741139363064564
0.6233059702508695,0.6274677483162973
0.7979939720194275,0.797797726559668
0.7797032044994623,0.7795497904767882
0.7254691009295026,0.7239171242120843
0.6564323441059357,0.6568747332765486
0.8377265415487185,0.8358708132276894
0.7550760801959344,0.7551500110823004
0.8424251716155801,0.8550222583619247
0.7813814185879856,0.7730224016855856
0.8240378604405888,0.8244889435978612
0.7279251531641068,0.7282107295432804
0.6876277893783994,0.6872783756050395
0.7674408735447019,0.7637604597389378
0.7273276783225415,0.7269394453611341
0.736770495711901,0.7345457083268231
0.7294168167117958,0.7297849146409239
0.6988327987867594,0.699011763244786
0.8023556404545696,0.8018861410406042
0.6852968569807889,0.6916448816138434
0.7534851234398316,0.7539010772961422
0.7631483180303261,0.7638983752524924
0.8077215528091026,0.8080758927333319
0.7832788671786787,0.7847025463468251
0.8480767986110501,0.8430789999179592
0.7105040843387558,0.7092929619465284
0.7315348126801051,0.7311441796351026
0.8079594483392695,0.8033237256977639
0.7504558463216336,0.751244988086583
0.7600074693547669,0.7577672455765804
0.7904268585718328,0.7914839672960858
0.8373673580064391,0.8376364454384982
0.6695052082360664,0.6694242522368021
0.6938485489851384,0.6934854071758654
0.530342151826411,0.5296354866560561
0.7609483421030375,0.7603614910007239
0.7940961760588903,0.7954240951008954
0.7222713211934566,0.7207279071884904
0.623753862442426,0.6212904215887891
0.7686707934318192,0.7703929069374498
0.6740913053740487,0.6702099123580125
0.7542879073419921,0.7538993412004711
0.6600603182132726,0.658342778085542
0.8023082233589299,0.7979124278290363
0.7564873988185479,0.7572786576699709
0.7535363978306482,0.7538656423467903
0.7908681080330073,0.7918622637343768
0.783393092168495,0.7842610052351813
0.7149650494900762,0.7140717159926262
0.7946454590009563,0.7907430821366123
0.7686211055323627,0.7659881431113416
0.7727669827789972,0.7734638214191967
0.8006746021505127,0.8005192470079715
0.7962579388757745,0.793702259353447
0.7823060016795286,0.7737907765070249
0.8634839242991834,0.862554196247922
0.8222691857358122,0.8234756379308146
0.826092769501031,0.8271785628394093
0.7039468741657637,0.69879800404071
0.799548383415392,0.7976699349619283
0.7595663252806735,0.7576081525056905
0.7835124732494937,0.782308805662247
0.7555559008433799,0.7564615935091846
0.7775690092988833,0.7784115579396607
0.7329536583567735,0.7326429145777902
0.6886028810487104,0.6872775427870332
0.7782114322818707,0.7700457060101041
0.694822575612362,0.7065332738370109
