ild_profil,ild_rec
0.827913898080822,0.8269175173812674
0.7445784944279893,0.7362593670903727
0.7399708543070119,0.7204779595894312
0.7680623563659652,0.7513666788337254
0.733275478401465,0.732781649666487
0.7988771238838867,0.7997237300296823
0.721598843433081,0.7107893038830937
0.8250940862827754,0.8287079314227241
0.8106164350648596,0.7681719703782204
0.7551395346897196,0.75635620111723
0.7033239929321904,0.7002763271978562
0.5675908361620762,0.572868764963731
0.818167692527942,0.7622053554726202
0.7722493884522247,0.7477715154709466
0.832997367788293,0.8191897367345138
0.7045148248279056,0.6986770441591926
0.6976208171730983,0.6982210560301861
0.7565892935216432,0.7375725258652803
0.7564470913426327,0.7796674968433738
0.5101023571370373,0.5100726521568074
0.6871389259797095,0.6811819006030663
0.6511642742596924,0.6461357167927572
0.7741776728182735,0.7718655322746465
0.8103460637670822,0.8103621133809704
0.7742943721431904,0.7660523679133664
0.6216299623989525,0.6159603876034613
0.7670910769134736,0.7702988244896648
0.7651686386147628,0.7587761152900474
0.7990250221632795,0.7808870691523296
0.7985726088358814,0.7655687282151382
0.7978789863659405,0.7884810331188704
0.7080031953419338,0.7067135936654395
0.7881521347402595,0.7866250048823917
0.7727628570553591,0.7636825487181368
0.7534038467217969,0.7677590080902231
0.8298254138101863,0.7946274444493909
0.7830694293227785,0.7630216412651154
0.8109374327109681,0.7901654845756548
0.7748629436733141,0.7772714145509738
0.7774874929354827,0.7780629272927929
0.798301860503289,0.7939596434381702
0.7747589121890416,0.7661903711135563
0.8326392110615577,0.8033523865679489
0.589276307520475,0.5905512307553179
0.8282182138398311,0.8109880822179615
0.678535669871689,0.6734510449907156
0.590466529341791,0.588458622372134
0.7654969584414151,0.7565834845684438
0.787466144778274,0.7900057571164246
0.6939834913879828,0.6776234270427901
0.7648976785060448,0.7617954697549949
0.7866225733341021,0.775781632822069
0.7156473836127991,0.7166657923736605
0.7573779658116975,0.7610495886005211
0.7535457649118352,0.7519810958588218
0.6346200728682919,0.636068491173515
0.766965170400249,0.7645564321693278
0.7369362873509077,0.7369780920387241
0.8724319992462346,0.8626049720296081
0.7836734842545611,0.7857377303385104
0.8066763417899699,0.7960153033783426
0.776969647463898,0.7759508758813959
0.742440497773729,0.7425420121233149
0.7960348151693889,0.7761341343999514
0.7809459402818855,0.777661058303945
0.6710165166762674,0.678273372855386
0.7778560770400818,0.7627222649367464
0.7595048590177504,0.760075210026115
0.7750029638615004,0.7638158113537981
0.7878642407653702,0.7874687615751038
0.6627318258431638,0.6500103790445634
0.5864143640100955,0.5884469957998035
0.6928819282199246,0.6946052323518501
0.7373029606962133,0.7258173775190032
0.7837757019448791,0.7667295009619773
0.5977274333792977,0.5980535783006528
0.8038571027073758,0.8011502763421924
0.7519211730082889,0.7450356621291874
0.7713909252085238,0.7736782640837482
0.6873750914166468,0.6835685600972082
0.8156588894104537,0.813572567331955
0.7498249314821318,0.7576004116137399
0.7539694613421021,0.7356945315406352
0.6585400084605831,0.657108615391605
0.7514379268996697,0.7384559225095959
0.8120599038341918,0.8109578109422269
0.7624409661804726,0.7590197313910965
0.8161393310938942,0.7872278375877152
0.8085930169069273,0.809171147219076
0.7118972810088507,0.6969717108376741
0.8107780077894069,0.8085734001147507
0.6810980714939321,0.6825844433119787
0.8331286197912651,0.7903203045282465
0.7929205675956068,0.7848313650902542
0.7470399472974726,0.7470608999495789
0.7781006096854258,0.7657315438920483
0.6163959522926709,0.5858782436235326
0.7980332827740136,0.7912386450843637
0.8202222968616891,0.8168490021881439
0.7880561118581375,0.7847089496716568
0.8470120878735086,0.83958192962576
0.7304265175610467,0.6875746060957295
0.7442404939696814,0.7474847772172601
0.722742144334163,0.7200356610571865
0.7996731322684362,0.7992432699208544
0.7311354391327494,0.7380493646225624
0.716006436206289,0.7178101329606307
0.8080766940152214,0.7731574216973623
0.6297725021743078,0.6153991458135142
0.8097695195872284,0.7711994883174076
0.8167399961921362,0.8019051244705994
0.7671463322065987,0.7761090257692302
0.8172651321769301,0.7928683445338008
0.7805971926899024,0.7801448724597472
0.8232808242326363,0.8045029543597038
0.8317163282314108,0.7736479006872129
0.7619285252981509,0.7110548879615739
0.7295435443425237,0.7188480215420359
0.7814961055007991,0.772457244357309
0.8131449532913801,0.8058715677242623
0.7982711255699928,0.7919944482025812
0.6628023788187574,0.6469193963548283
0.6035775761514253,0.606518608962366
0.6980189136832451,0.6873501217033974
0.5278321022220123,0.5205357718747687
0.6401971514531628,0.6267865053734198
0.7730216967056542,0.753043126843575
0.7773013763707208,0.7727518982708788
0.8712007338928316,0.8031958835347767
0.6506527108916251,0.6477055265773645
0.7805670416794813,0.7851014016168223
0.7303135502517263,0.7125292203613569
0.7693420629455475,0.7599796475503218
0.8584090033037682,0.8532644228630151
0.7785485261162532,0.7773545060884827
0.7882237839650061,0.7921360711030625
0.7785411501987223,0.777707298377949
0.6312464198877223,0.6315274339680333
0.6711956244044793,0.6698580699177956
0.6887725895560954,0.6878819849195685
0.7249544329648262,0.7246802724585705
0.7918910850311519,0.7851308854509985
0.6445245275389163,0.645448729705814
0.780940936161451,0.7510586860267362
0.7516745147431488,0.7486308691601635
0.53821943322215,0.5426223142195267
0.6473183268983336,0.6459327521552564
0.8021386782925229,0.8026617240281623
0.8004283097502983,0.8045872428706002
0.825249116135232,0.8078045574835154
0.7189714500697436,0.7012246218694709
0.76505977418672,0.7645028981110535
0.5637652135427722,0.5535455908886698
0.7794535676517489,0.7961672550155634
0.7877343718139107,0.7847364261845693
0.7672091471024267,0.7382923359629755
0.7720531405802801,0.7960251127541338
0.8015471973544244,0.7835150381911501
0.6847952964667514,0.6831953044306964
0.7537943113112883,0.7689652886995674
0.6601455269369048,0.6388854478624622
0.7782153620665817,0.7730983710777167
0.7681897364601029,0.7679658046899411
0.7676295901941821,0.7703185794472956
0.7456716248982297,0.7218891157426348
0.7018670702163303,0.7050783648960615
0.5053359962019803,0.5173175215024836
0.7295695969957697,0.7514127488642839
0.8102116024037694,0.7989191546835523
0.7431280684495539,0.7450566715525226
0.790545042118733,0.7842642772706269
0.6023134748621163,0.6099019418382566
0.5685141989435937,0.5776576113318933
0.7581632991965901,0.764418706352035
0.7553379519626776,0.7399296111198522
0.8140296178114153,0.7823847511712886
0.5556796777607443,0.5626397377940511
0.757218168408003,0.7550608978789697
0.5387455106419268,0.5199254734307414
0.8236483754528672,0.8161460997106386
0.7049778328106817,0.6988555387470957
0.6822879316259485,0.6830589653726976
0.8080751606123652,0.7927320945284652
0.7462951232953051,0.7511392654975488
0.6992183477127416,0.677954989690861
0.5421678988334676,0.5336458197066444
0.697521562566408,0.6540608364536611
0.8212872689152462,0.80679927539266
0.6859796889013711,0.6534078247398049
0.8199865205964841,0.8202917586032945
0.7716518587720812,0.7688616055234666
0.8191063304402909,0.8198898185418801
0.7309794484583073,0.7238847715556046
0.8176388595644472,0.8124919706573386
0.6755602293380901,0.6460672648811909
0.7656308671107014,0.7650466513354283
0.8443112787795136,0.8210435270459977
0.7797131256019928,0.7771907191812397
0.671746019626746,0.6520528116547423
0.7336865145290318,0.7312997927812046
0.5722758170320976,0.5703408900152463
0.7704015281191563,0.7589918361555927
0.7508832729606719,0.7439235675974555
0.7660419632665095,0.762225510076936
0.642764274038582,0.6372904662729244
0.7209345393296821,0.7263911842885749
0.7200349192426936,0.6963530198766082
0.6982680914608953,0.6827942739970376
0.7710718983212432,0.768426256892604
0.7188759322566831,0.7145340132604451
0.7570893818019513,0.7596587987127512
0.5808087061241136,0.599032085537475
0.7173381605817476,0.732781649666487
0.7533356817363539,0.7400018436502803
0.5279749463607811,0.5362237257834447
0.7755044820564928,0.7702077016054267
0.7516563047712205,0.755325606966589
0.7522475373012302,0.7380493646225623
0.7214268290798116,0.7040349442643133
0.6934674926784185,0.6796054191788212
0.8503527598108506,0.7947703244436394
0.6796456332820618,0.6731922951435433
0.7292505135151681,0.7290776941331888
0.7010089603521387,0.6984693966917076
0.7857664348734503,0.7878596294163651
0.7743059727858177,0.7846679098320531
0.7840938005412296,0.7687334790007414
0.8147885173653451,0.8002607962319032
0.7446676484531873,0.7227053038602165
0.7804047697377151,0.7761199388750132
0.7571981474844185,0.7412994605453367
0.7186161464044245,0.6980192070229754
0.6459107462970383,0.6303487527383935
0.7931839618638002,0.7821577676384693
0.7749572940816652,0.7441628451731188
0.7451948256867137,0.742614777934938
0.8270359050093273,0.8167857467386322
0.7997692317302736,0.7827340069193689
0.8390127825216882,0.8173598748041511
0.8692181653984734,0.8150685327248439
0.7522040075423134,0.7495479875146077
0.6395371412924332,0.6309189879561544
0.7370900900434719,0.7386026055953335
0.7785427070389884,0.7728710500650721
0.8281869458220712,0.8094844127098998
0.7858855303935605,0.7854022585026619
0.8145021982755482,0.7919162082701129
0.8252044170917965,0.8196026789764121
0.8074914692727164,0.8073677102646968
0.809258223707809,0.8085796797370997
0.7998424877707293,0.7747386127752287
0.7395509567845445,0.7306716102334134
0.7818616456112388,0.7863398433219267
0.7278789191276671,0.7055104117652505
0.7751167547511465,0.7702122332297296
0.7690140340748328,0.7692914492808215
0.8052037527656487,0.8035348861419258
0.7733357275599251,0.7727147783801087
0.7091571300869023,0.7088076007431419
0.8340342363127478,0.8129557988200613
0.5912171819546249,0.6015383186036826
0.7992545491573492,0.790808346859592
0.7549503448266314,0.7602787589506093
0.67757232811183,0.66796082473187
0.6911564665363329,0.6834732081419481
0.735027256824406,0.7335128212261679
0.8216367876051995,0.8141780537571056
0.79107098307931,0.7887074955979546
0.7270187894687818,0.6984714134069842
0.7703993434626366,0.7647269738183046
0.7108233174623064,0.7210191316371309
0.7937277628876368,0.7662814000920583
0.7780349315702538,0.7783525446228728
0.7402291768751444,0.7187470681020142
0.7736482455821084,0.76419585793031
0.810507281574589,0.8086580735227267
0.8137825666739311,0.771960923758861
0.8140181290194528,0.7977615735748336
0.7528026287880873,0.7249080867740676
0.5718429712977721,0.5805189398699356
0.727500109421409,0.7162418971496592
0.7166621400897983,0.7490432565482267
0.7837004286300975,0.7711142865002456
0.5673914115049989,0.5535455908886698
0.7619970047599607,0.745999415535469
0.7400377345899084,0.7357819682685292
0.7861546841164117,0.7840531947516207
0.7531362656599052,0.7535919116400354
0.8078502526447762,0.8031958835347767
0.7818686817479266,0.773107774108254
0.6929383822239794,0.6912105903303689
0.8332082189625017,0.8177300665265622
0.7686611253928373,0.7707141307141095
0.5504613915782816,0.5535455908886698
0.891233978606633,0.8658144029060414
0.7932241801011694,0.7827767161960137
0.7522448784789942,0.7387732847234816
0.7513082741658462,0.7524616174244757
0.6608761977690951,0.6330848117466934
0.8019904824061768,0.778738107550309
0.8300952197729167,0.8173372662751518
0.7943013182707557,0.7813876154264262
0.7818188869838337,0.7399296111198523
0.8099220975524437,0.8061828313223642
0.7167357052620843,0.7471619805068405
0.7305572888742728,0.7323358456150408
0.7806342588650336,0.7791006084972806
0.714090105640408,0.7354567961410235
0.825697017192723,0.8223559610958077
0.7234590305071817,0.7289942576339488
0.7481787024529186,0.7427681361049258
0.7540566939603197,0.7477715154709463
0.7374870855126668,0.7342097821543205
0.7814055125136805,0.778236274363579
0.7853717739572466,0.7987729712756833
0.7758540557592302,0.7747503840890658
0.8886642886460898,0.8671922601459201
0.8094637734680155,0.7917137626475543
0.8072657492507817,0.7921360711030625
0.7823283879634433,0.7605133944633896
0.6433193763020812,0.6409881424659893
0.7402680583254992,0.7349422012469057
0.7502338556900472,0.7425291067672145
0.8486859002624073,0.82214879515163
0.7962685179808457,0.7869872330883212
0.7720803090046405,0.7673783083876274
0.7784962152408543,0.7889577003681685
0.7990954629117791,0.7910697430811091
0.760266580712127,0.7787250020149992
0.7891577073953285,0.783864855152936
0.7200659162169637,0.7183032096223342
0.7244495933602081,0.7190013999117677
0.769017160106178,0.7662079018405952
0.781431827570238,0.7823852408495038
0.6150737400833781,0.6130483395880373
0.7343997221529315,0.7267634597174025
0.7682305703303166,0.7543452816431707
0.671325401577656,0.6790393985084026
0.771268512531612,0.7642379660931568
0.6938521106132974,0.6959036075786305
0.761026077740832,0.7529617669267117
0.7315044295231125,0.7415709823574487
0.77123556651818,0.7452612039694408
0.5108198153203515,0.501604490951715
0.6428325839420506,0.6425171936657681
0.7917464911942927,0.767742174243052
0.672169958097585,0.6775341270442508
0.7663538739316146,0.7484270245206486
0.8059418086197109,0.7622053554726202
0.745705719315791,0.752169295235577
0.6892593606363194,0.6923954608452674
0.752222387495504,0.7574963987128126
0.8165264937675158,0.7944461034506574
0.7772100592316263,0.7758917768995302
0.6593985807288953,0.6583030795176095
0.8030537503062983,0.7827678823144872
0.7129922807392853,0.7172819917589267
0.7736925785737438,0.7652781404024018
0.7187748627923285,0.7201925576068238
0.7946140358837588,0.7920756909388148
0.41522379590607156,0.41445009359968815
0.753764443898286,0.7480506924281517
0.7867499804890543,0.7548318701579535
0.7607847338469096,0.755413915455381
0.7673055200361807,0.7677319297423202
0.7987477788698288,0.7959967175058658
0.8170671761390315,0.8171941231056314
0.7821250555915367,0.770169894689976
0.8097852973613975,0.8135734538295933
0.8141894003860489,0.8104924213747754
0.6186685844074569,0.6184873581102254
0.6798908852829918,0.6781764748161454
0.7770238618037622,0.7715739627049961
0.805625309948728,0.8092886834051056
0.784177694836503,0.7668604021278446
0.7305393426757499,0.7447024571403043
0.7666326858217511,0.7659905235468482
0.8252803967207152,0.8049553489503997
0.7286847445980074,0.7222045442221994
0.7574214751719152,0.7638834823527135
0.761108053405281,0.7485223649437851
0.7670251881253166,0.7576532980016674
0.7315083229039846,0.7083798304091139
0.7752106104731175,0.7825814790661348
0.7422347704349448,0.7451153884376295
0.7325461531932912,0.7340920949429512
0.6970842107915969,0.6933090178000438
0.6820987764551817,0.6880285568447271
0.6413063028199006,0.635539422195323
0.8502748967422333,0.8460712331862346
0.7854555973506051,0.773998547609647
0.7884226145787054,0.7828378175321797
0.7645651866768168,0.7646020671009958
0.7436377948000348,0.7390317309701343
0.8062621851122146,0.7962174463783875
0.71168971961217,0.6950511680961446
0.7806142562216686,0.7833384451338493
0.7565393329248226,0.7414873944811375
0.7345479304474279,0.7371773955697419
0.8546675837092614,0.8556847049281905
0.7414511627917109,0.7587761152900474
0.7585438394656743,0.7346686739550029
0.7857320513389396,0.7785229611844564
0.7226098247724199,0.6988750839835686
0.7853445284801152,0.784739274777598
0.7735277104998444,0.7784947750025999
0.7059096127556755,0.71927771995904
0.7206125084426499,0.6709692074305843
0.7512860156909656,0.7352477139080917
0.7087415592694956,0.6703108365119204
0.7197729050963612,0.7420969316056462
0.798143952735473,0.7688955975907509
0.6979765758397408,0.6918646923694929
0.8072042004360066,0.7997687626960504
0.7651821873546215,0.7562101554037336
0.7928533898065578,0.7963196089949626
0.7470848246785724,0.7406608937855792
0.7979916660361478,0.795491558883757
0.7155933677121216,0.7135152375235985
0.7085722281346905,0.6974213543209898
0.8087087042409518,0.7665085492234031
0.7776499474877636,0.7798654655772626
0.7315655441345679,0.7263093409738437
0.717835702791939,0.7092799174028853
0.8212840624125097,0.8136175421304392
0.7729632544000717,0.7758106625141136
0.7661225375545392,0.772031357006504
0.7474333821959781,0.7461174187931434
0.768379835258867,0.7619472271396658
0.706742024081727,0.6999610849322496
0.8017270960193135,0.8035878673279414
0.7526551327678255,0.7434219807933338
0.7650094723941822,0.73480337744853
0.8227610603035147,0.8103576686163336
0.7651295675378674,0.7507464728921645
0.8969238553908437,0.8787470126021669
0.8129899622805317,0.8084711633635229
0.7046458020208758,0.6919057885159897
0.7788341547157779,0.7736782640837482
0.5194496672001602,0.5222476721137121
0.7951592882854849,0.8023411778229531
0.7797098201521803,0.7816053235917623
0.7579527982724655,0.76104199620863
0.8210209638131347,0.8035055364045172
0.735792244899006,0.7376004735008527
0.8120934957872818,0.7820895175410223
0.694164712663778,0.6867882591528095
0.7642443961990006,0.7669545222489508
0.5203337104747163,0.5190033990705705
0.6752861979666801,0.6452300320117116
0.7424998558138814,0.7395682950762561
0.6327001934656329,0.6213020844316017
0.5975178846242769,0.5960774037122248
0.7784443549487591,0.7695086136249901
0.7062204991517307,0.6970854751020702
0.6870264756859513,0.6869272889255544
0.773575937475654,0.7521937907495503
0.7594074317652109,0.7276476350111063
0.7826612221493833,0.7824240783853836
0.7598590180908917,0.7329946903700065
0.7723964880288929,0.7658614474627776
0.7451867977335498,0.7454013645074028
0.756502594427257,0.7524067585255908
0.7338415650003903,0.734736255929949
0.6705859974687077,0.6712680856601894
0.5418328356318286,0.5535455908886698
0.7178144681281584,0.7160784743087624
0.7204722141843553,0.726707395763436
0.6607852082784331,0.6619027963252948
0.8038724379607622,0.8057915036146531
0.8162027874998476,0.797386369809327
0.7973216152863397,0.7935248278153662
0.7118907069068799,0.7153107575740779
0.6922833244899742,0.676480860065023
0.813382799721633,0.8124841387126266
0.8070803593245063,0.8050558802858767
0.7419907270697021,0.7135777778459085
0.7855205973059664,0.7833550144193443
0.6872058084171163,0.6642241434287013
0.688974855987967,0.6760054712728054
0.7762807560657271,0.7718367550007111
0.6844655076466405,0.6847685939824534
0.7894519747676604,0.7806483910472303
0.8137911456708153,0.8000908476370407
0.7699290642445918,0.7562058709076701
0.7788788614736687,0.7542770039999925
0.7837650526343503,0.7808838190095428
0.753291957386838,0.7263833730852599
0.7502390062842398,0.7587713148754662
0.8302113473074119,0.822419648933493
0.7692583075796854,0.7757852215063489
0.7205045865851853,0.7204779595894312
0.2697753076298427,0.28909865423266157
0.8114774411095995,0.7761303283605099
0.7848458370181151,0.7734159962161709
0.7898015138043126,0.7892747887365407
0.8079177618740344,0.806928223902152
0.7609486997115763,0.762259508616366
0.7149547111199764,0.6805159701403871
0.9002698187078935,0.8821073429677556
0.70691151118189,0.7036991951444248
0.7655870116434975,0.7689170710052767
0.9007801196414623,0.8328989267690762
0.797759787325426,0.7844244442358687
0.6642617219797001,0.650499943513854
0.7833587802732236,0.7663356916729934
0.7820709709209377,0.7677939995441313
0.7041978476970967,0.6975363135983847
0.7535214664744901,0.7571855879515157
0.8034628328239146,0.8029568443693511
0.6556020403734807,0.6558963310129995
0.6786356644384607,0.6750871167096637
0.7505234623760446,0.7494852284285729
0.8461229060857312,0.8160947717706885
0.7659649460506229,0.7507543755920467
0.7990304596083238,0.7823847511712887
0.735208498092662,0.7368087350591778
0.6935988010000809,0.6776234270427901
0.6519468608146165,0.6587919730739737
0.7958900419798904,0.7988608270724122
0.7124431464659711,0.7117778133141773
0.7475235508598894,0.7435828413947244
0.8512357891038459,0.8453012595969568
0.8173782025076687,0.8155549441267637
0.6742530833433943,0.6783557753858785
0.778302430028477,0.775946364626037
0.7055871909111876,0.6978922782534754
0.7226323286690263,0.718024455733912
0.70826683872199,0.690178954615335
0.7860074494746019,0.7741794119088393
0.5937064337939403,0.586123465883295
0.7712371959204626,0.7653438963491238
0.80238139214133,0.7929206238453639
0.7783916554097319,0.7934667148041581
0.706072121205471,0.6831985583709379
0.6375970524204132,0.6314279822792439
0.7874300613108592,0.7697267055377359
0.8106997378574432,0.8080507370002982
0.8192375260687879,0.7825778110781605
0.5947329513740758,0.5936827722315178
0.6252272074863069,0.6159321806326477
0.7740665887255435,0.7674334032561734
0.8235058519519297,0.8159199072800611
0.806840434287533,0.8093267665998045
0.744449488982119,0.7566789301392237
0.630931387874093,0.6312398668597654
0.6185943784404512,0.605921733099546
0.8232574603956002,0.8293317046233004
0.8263786310512927,0.825007918051761
0.8204625653557379,0.8111511833823596
0.7696342026914947,0.7693435764553507
0.6786687972137971,0.6675082236721904
0.7582904709721152,0.7598151675902394
0.6439625490829746,0.6375339845586515
0.710952200995038,0.7109750032972112
0.695457135165205,0.6859001212578483
0.7122719459407677,0.7093594754813305
0.7857684682852715,0.7707141307141097
0.7758477072639005,0.7706823728860186
0.7938471349698241,0.7753254333527789
0.777166464295954,0.778492818440272
0.6780274946618171,0.6776234270427901
0.786260660582006,0.7815148768630814
0.5705530838352945,0.5700958489067884
0.5820566270904436,0.5789496822772218
0.7326760984237323,0.7067632104737851
0.7906264632022131,0.7838526979302021
0.6771219132555352,0.6566581867151223
0.7075743254890747,0.7183519158645991
0.5849150821048097,0.583304080522974
0.7924181121984937,0.7796327227698394
0.8280662356737838,0.7764587859363213
0.6933004009102439,0.6678208937279517
0.7356915858447177,0.7400358731908214
0.8087146262659636,0.7978067146882688
0.7366169456142435,0.735071067998351
0.8044620235249648,0.8074772539579672
0.7082823740452977,0.7056310203454742
0.799678450557514,0.7998334242799751
0.7241232482785154,0.7421571218168855
0.6988923186400678,0.7010005951604038
0.8830531016457218,0.8674337191338636
0.7618852818222536,0.7554490741909932
0.7966747525181646,0.7937158285595196
0.8033420445786956,0.7503881437010741
0.7092599935427352,0.7095395611007321
0.8453772507153162,0.8262603264467638
0.7836914145318779,0.7810624930578542
0.6826265151808317,0.678376354377838
0.7361259576768647,0.7301256283787696
0.6244931761001136,0.6391757192371296
0.7136503336018609,0.7105728618434112
0.7381645446471434,0.7567475671072643
0.8031135438682032,0.7755980975328794
0.7747317434540237,0.7643096669217389
0.7748818003633366,0.7762375272255956
0.7608094165412228,0.7697780451840269
0.8307242060240098,0.8031958835347766
0.7386222967966443,0.7270716230245131
0.7654183518385941,0.761515697151228
0.6566850256649646,0.6547205891326456
0.7073325153311018,0.6921661993428209
0.72929476285107,0.7340551325358782
0.4816002387536984,0.4822985310749553
0.7223581822009448,0.7144193827139473
0.7152527253051174,0.6956238021619227
0.7878505795481265,0.7901654845756548
0.8057940393677885,0.7971979950687595
0.7236741493119021,0.7225513736715241
0.709874700484383,0.6980192070229754
0.757258605891304,0.7298216649695684
0.5723318790523422,0.5812595962389792
0.7054515959919682,0.6888255910641503
0.5937233604066952,0.5961163441015311
0.8252767699827785,0.8134557482115349
0.7990427653510664,0.7996084335994121
0.781698423045574,0.7701207865370847
0.6037455863328828,0.6048540654824026
0.7371786668504627,0.7378615586723157
0.7945251984420497,0.7765842426512558
0.7667741023004715,0.742143438232201
0.7615740034686872,0.7623247136495486
0.7400710405451567,0.7210504129650952
0.7041481370025545,0.7077337512008756
0.7619737037585539,0.7728751747165462
0.7297906495107513,0.7285109093773773
0.7621850496099613,0.7467436010324827
0.6368710333959989,0.6373096006477842
0.6218086973281699,0.6353081031975003
0.7156970701306815,0.6993082092712269
0.8258457820442786,0.8140109244628948
0.779875697769314,0.7514487478203249
0.7712911580142289,0.7708659608992209
0.7447663776066281,0.7424220546200943
0.8021686440015687,0.7654672742573857
0.7676105373864759,0.7649477386945618
0.5220718832520324,0.5299261733946197
0.700387496708127,0.7037526668600523
0.7730960613927064,0.7661249402333985
0.7862505480960824,0.7842713602065469
0.8073532328443928,0.8076148825908731
0.6185441283416208,0.6104280156464593
0.7602918689629785,0.7597967385185334
0.714882206937016,0.7010154810280049
0.7480909982966879,0.752374744951788
0.7467956187608422,0.7580609533945738
0.7867652866257683,0.7887749920476465
0.6033878218077131,0.6137893883120843
0.729101016987914,0.7260724334244845
0.6859991613178611,0.6768649859957144
0.6418566234836166,0.6359391601168214
0.8083533092375732,0.7863197179158855
0.8275378663414277,0.822851338712211
0.6225794932660166,0.6242033279450214
0.7914270448062931,0.7862722666417666
0.8391125829262029,0.8287336132772894
0.7976978330347416,0.8008512187372655
0.7789672054283,0.7596343008941886
0.8067103355693592,0.810902093777728
0.7719916801264914,0.7726321449128196
0.7215896786341184,0.7067821849305176
0.8335780743516071,0.8293793165352868
0.8025628313916577,0.791916208270113
0.7135702779739842,0.7028049581966105
0.7835482156052507,0.7863197179158855
0.7814166973869664,0.7747176297897441
0.7092579210316676,0.7061893453845188
0.7597745851278516,0.762969928281193
0.7831855493279927,0.7823448971921813
0.8092830780105337,0.8078164092593361
0.7117942336973724,0.7069437823098638
0.7816146382955057,0.7638098096255691
0.7061077305814246,0.6851815253940524
0.741222935349498,0.7458977062950238
0.7589842605876264,0.7489678695786454
0.8211590405233076,0.8216292769485288
0.7867767770989269,0.7585962048528789
0.7508216157046769,0.7529965491222126
0.8027561382758048,0.795491558883757
0.7398868042372467,0.7306170650127018
0.7174332683450121,0.7217539654372052
0.8262186915204387,0.8050105283009293
0.8344260187784318,0.8421793596859913
0.7712425248127789,0.7747783687014405
0.807944078151147,0.7838490666916047
0.5554934820908025,0.5599127527731004
0.7361312765558305,0.7350941977758882
0.7258708741462359,0.7178148152128188
0.79474895082816,0.7594703403075436
0.7155750122155652,0.7204779595894312
0.7496493489575391,0.752169295235577
0.8124340304264517,0.7595502700139152
0.7905492793802149,0.7551935777981538
0.7141463634126248,0.7142712450671413
0.8191566314714661,0.7912698820973134
0.79073693483665,0.7935178212272624
0.7268064124757325,0.7295795341872265
0.7974533267399135,0.797029269614464
0.7961476270820558,0.7805123702379666
0.766343787439143,0.742494110590141
0.7885369244854361,0.7744927275246839
0.6158022194810929,0.6110328920271934
0.7743250592907512,0.7818930053033779
0.8306103351558465,0.7591605635203794
0.8084341953312318,0.8079480709374435
0.7467586613329362,0.7445750604698802
0.6779600832945049,0.6739114397497943
0.5453716304235379,0.5517618060151944
0.7785638309963574,0.771241733175955
0.8065772008036848,0.8068130183328285
0.8121201893474205,0.8107954377268268
0.7110597910328796,0.6980698134313724
0.7835141576782828,0.7863138342863805
0.8086319688642919,0.8069443687122368
0.7955922428510854,0.7957597948356397
0.7687063574963031,0.7640142729221792
0.8007398363315233,0.7781527700436388
0.7910222461187392,0.7587837755068069
0.7897618388624394,0.7863385098975478
0.6420757360226289,0.63856350174785
0.7743595399366741,0.7756871785989762
0.7786141379907714,0.7714969272479657
0.7735717830018745,0.7721016004419583
0.8372660992274147,0.8378348618314919
0.7620186319969933,0.7616650763795307
0.6580270932252033,0.6633506823660296
0.7715910969115549,0.7649362316648507
0.7351183240758852,0.7295532928656427
0.7474536431431915,0.7327816496664871
0.7413459780194543,0.7265741941737004
0.6233059702508695,0.6203101474348144
0.7979939720194275,0.7977326054190884
0.7797032044994623,0.779237722116105
0.7254691009295026,0.7267494450152082
0.6564323441059357,0.6532092568932494
0.8377265415487185,0.8117670600003688
0.7550760801959344,0.7565166654785855
0.8424251716155801,0.8104768449444445
0.7813814185879856,0.7852619376776272
0.8240378604405888,0.8125267015027366
0.7279251531641068,0.7224900455655859
0.6876277893783994,0.6478362919651451
0.7674408735447019,0.7586120796087988
0.7273276783225415,0.727389624982638
0.736770495711901,0.7372509535597763
0.7294168167117958,0.7434864874254212
0.6988327987867594,0.6960715887469354
0.8023556404545696,0.7856441275206696
0.6852968569807889,0.678838924350928
0.7534851234398316,0.7494397380000548
0.7631483180303261,0.7578557805947032
0.8077215528091026,0.7813689008787992
0.7832788671786787,0.7898000381862279
0.8480767986110501,0.8480464190988927
0.7105040843387558,0.6993082092712269
0.7315348126801051,0.7240261742571524
0.8079594483392695,0.8047477464826782
0.7504558463216336,0.766351960933194
0.7600074693547669,0.7602309751378608
0.7904268585718328,0.7941475932552842
0.8373673580064391,0.8367262115263802
0.6695052082360664,0.665347125960558
0.6938485489851384,0.689872517345645
0.530342151826411,0.530530418959516
0.7609483421030375,0.7584535701499816
0.7940961760588903,0.7915940361013295
0.7222713211934566,0.7221005073506941
0.623753862442426,0.6252654789167787
0.7686707934318192,0.7655511680599731
0.6740913053740487,0.6596525993178344
0.7542879073419921,0.7480479620449864
0.6600603182132726,0.6568905786446299
0.8023082233589299,0.793413296306301
0.7564873988185479,0.7334178106520344
0.7535363978306482,0.7603762468920443
0.7908681080330073,0.7690617032898012
0.783393092168495,0.78286645652995
0.7149650494900762,0.7080090003590251
0.7946454590009563,0.7674724658725286
0.7686211055323627,0.7837432869981706
0.7727669827789972,0.7628429922564671
0.8006746021505127,0.7825047223988774
0.7962579388757745,0.793043373449598
0.7823060016795286,0.7710012777117676
0.8634839242991834,0.8386141343350789
0.8222691857358122,0.794791972981571
0.826092769501031,0.8167857467386322
