ild_profil,ild_rec
0.8331286197912651,0.7567746283145864
0.7929205675956068,0.7452281711078439
0.7470399472974726,0.7378879328511119
0.7781006096854258,0.768287455153668
0.6163959522926709,0.5858782436235326
0.7980332827740136,0.7586898355110228
0.8202222968616891,0.8148015801594609
0.7880561118581375,0.7817918338733236
0.8470120878735086,0.7600809675722355
0.7304265175610467,0.7117143326686556
0.7442404939696814,0.7670238456704125
0.722742144334163,0.7155451254103108
0.7996731322684362,0.7992432699208544
0.7311354391327494,0.7040906032219552
0.716006436206289,0.6948666321206691
0.8080766940152214,0.7797199286877775
0.6297725021743078,0.6153991458135142
0.8097695195872284,0.6825371445059505
0.8167399961921362,0.801905124470599
0.7671463322065987,0.7332450919184604
0.8172651321769301,0.7533235939531823
0.7805971926899024,0.7700282655057242
0.8232808242326363,0.6958807048771698
0.8317163282314108,0.7400826964295668
0.7619285252981509,0.6598173754996112
0.7295435443425237,0.709959272217024
0.7814961055007991,0.7724572443573093
0.8131449532913801,0.7760673877728141
0.7982711255699928,0.7896300158042806
0.6628023788187574,0.651310073281159
0.6035775761514253,0.6144641022991898
0.6980189136832451,0.6900054205090146
0.5278321022220123,0.5388900461280888
0.6401971514531628,0.6323395526004323
0.7730216967056542,0.7695136646283862
0.7773013763707208,0.776295849884001
0.8712007338928316,0.7622053554726205
0.6506527108916251,0.6568839846411939
0.7805670416794813,0.7530704047481238
0.7303135502517263,0.716094670303102
0.7693420629455475,0.7363840399637239
0.8584090033037682,0.7501821561058158
0.7785485261162532,0.7898665237633741
0.7882237839650061,0.7489544252575189
0.7785411501987223,0.6886095716174606
0.6312464198877223,0.620547018002785
0.6711956244044793,0.6611519616961427
0.6887725895560954,0.6862241738263132
0.7249544329648262,0.7014307343553517
0.7918910850311519,0.7448422144144196
0.6445245275389163,0.6614021300410776
0.780940936161451,0.7441785608657726
0.7516745147431488,0.7486308691601637
0.53821943322215,0.5633412866199232
0.6473183268983336,0.6329696691451724
0.8021386782925229,0.7622053554726205
0.8004283097502983,0.7492672582040951
0.825249116135232,0.8220127940672378
0.7189714500697436,0.7333318623975071
0.76505977418672,0.7544177981692995
0.5637652135427722,0.5535455908886698
0.7794535676517489,0.7630216412651154
0.7877343718139107,0.7847364261845693
0.7672091471024267,0.7516701244109574
0.7720531405802801,0.7757054628908282
0.8015471973544244,0.7180487184371659
0.6847952964667514,0.6823799238870234
0.7537943113112883,0.7654578275917122
0.6601455269369048,0.660404817684124
0.7782153620665817,0.7301022539807208
0.7681897364601029,0.7686495489555908
0.7676295901941821,0.7350617648860529
0.7456716248982297,0.7090613498903172
0.7018670702163303,0.705641104607458
0.5053359962019803,0.5412164384428723
0.7295695969957697,0.7150961352279205
0.8102116024037694,0.8168232398174797
0.7431280684495539,0.7423416079965395
0.790545042118733,0.7568447054122068
0.6023134748621163,0.5852387136062285
0.5685141989435937,0.59045042684047
0.7581632991965901,0.751001586651594
0.7553379519626776,0.74318192248039
0.8140296178114153,0.6955979039240296
0.5556796777607443,0.5535455908886698
0.757218168408003,0.7420969316056462
0.5387455106419268,0.5385245182594739
0.8236483754528672,0.8259233138100329
0.7049778328106817,0.689316292501833
0.6822879316259485,0.68585781693896
0.8080751606123652,0.7376481408941479
0.7462951232953051,0.7511392654975491
0.6992183477127416,0.698889893770681
0.5421678988334676,0.5336458197066444
0.697521562566408,0.7294752847852988
0.8212872689152462,0.7454174316650776
0.6859796889013711,0.6716453267322261
0.8199865205964841,0.7594362301854873
0.7716518587720812,0.7091603582982026
0.8191063304402909,0.7798897707514274
0.7309794484583073,0.6937493778260251
0.8176388595644472,0.8030772520005746
0.6755602293380901,0.657274776454343
0.7656308671107014,0.7423267116466906
0.8443112787795136,0.7658938545244365
0.7797131256019928,0.7473757555536195
0.671746019626746,0.6415673292163637
0.7336865145290318,0.7221315636274478
0.5722758170320976,0.5378868598420035
0.7704015281191563,0.7692301450971601
0.7508832729606719,0.7231854433039863
0.7660419632665095,0.7590673556894377
0.642764274038582,0.6858893485982468
0.7209345393296821,0.7263911842885749
0.7200349192426936,0.7010899714760488
0.6982680914608953,0.702501614844272
0.7710718983212432,0.7668982919255901
0.7188759322566831,0.7195140498128341
0.7570893818019513,0.7174072351204002
0.5808087061241136,0.5795415973878734
0.7173381605817476,0.7196753296717034
0.7533356817363539,0.7660730293100054
0.5279749463607811,0.543954345990966
0.7755044820564928,0.770207701605427
0.7516563047712205,0.7549543865049291
0.7522475373012302,0.7355522086424937
0.7214268290798116,0.6918646923694928
0.6934674926784185,0.6897754550416485
0.8503527598108506,0.740082696429567
0.6796456332820618,0.6750878710401538
0.7292505135151681,0.7160292658150091
0.7010089603521387,0.6833554074489497
0.7857664348734503,0.755523053751892
0.7743059727858177,0.7555654734720838
0.7840938005412296,0.7586845269827236
0.8147885173653451,0.7935908526506059
0.7446676484531873,0.7250471239156638
0.7804047697377151,0.776119938875013
0.7571981474844185,0.7448422144144196
0.7186161464044245,0.7040906032219552
0.6459107462970383,0.6312986667329106
0.7931839618638002,0.8012563701963207
0.7749572940816652,0.7296172633325111
0.7451948256867137,0.7355522086424939
0.8270359050093273,0.801905124470599
0.7997692317302736,0.7196753296717032
0.8390127825216882,0.767408505158209
0.8692181653984734,0.74318192248039
0.7522040075423134,0.7380808484390384
0.6395371412924332,0.6411777392345469
0.7370900900434719,0.741294974777579
0.7785427070389884,0.724389617184768
0.8281869458220712,0.7828573082745375
0.7858855303935605,0.7245560934013551
0.8145021982755482,0.7869300532204672
0.8252044170917965,0.7088794455915507
0.8074914692727164,0.7726988070681483
0.809258223707809,0.7622053554726202
0.7998424877707293,0.7643085270107309
0.7395509567845445,0.7021933501945188
0.7818616456112388,0.7335473485718711
0.7278789191276671,0.7019762654651931
0.7751167547511465,0.7402299261439724
0.7690140340748328,0.7692914492808214
0.8052037527656487,0.7348033774485299
0.7733357275599251,0.7667536625401203
0.7091571300869023,0.6873909530843582
0.8340342363127478,0.7622053554726202
0.5912171819546249,0.5919519299239889
0.7992545491573492,0.7568484646800591
0.7549503448266314,0.7496748716501078
0.67757232811183,0.6802123627619012
0.6911564665363329,0.6834732081419482
0.735027256824406,0.6970526896378603
0.8216367876051995,0.7643335095640776
0.79107098307931,0.7363840399637237
0.7270187894687818,0.7221682619502191
0.7703993434626366,0.770112373681836
0.7108233174623064,0.7149067271064493
0.7937277628876368,0.768072372186065
0.7780349315702538,0.7622053554726202
0.7402291768751444,0.7176444415826851
0.7736482455821084,0.7700038208244541
0.810507281574589,0.809026901459133
0.8137825666739311,0.6901023872432451
0.8140181290194528,0.7590673556894377
0.7528026287880873,0.7447029524650771
0.5718429712977721,0.5805189398699355
0.727500109421409,0.6805309351738987
0.7166621400897983,0.7160292658150091
0.7837004286300975,0.7824317034732153
0.5673914115049989,0.55354559088867
0.7619970047599607,0.7627703958140724
0.7400377345899084,0.735781968268529
0.7861546841164117,0.7713803446977869
0.7531362656599052,0.7294222588233003
0.8078502526447762,0.7622053554726202
0.7818686817479266,0.7633153730418308
0.6929383822239794,0.6977738298965046
0.8332082189625017,0.8063928053770294
0.7686611253928373,0.7400826964295668
0.5504613915782816,0.6011081090296032
0.891233978606633,0.7363840399637237
0.7932241801011694,0.7756190080628059
0.7522448784789942,0.7435236840324257
0.7513082741658462,0.7570808566923674
0.6608761977690951,0.6483480837736295
0.8019904824061768,0.7256695228811623
0.8300952197729167,0.784268646475592
0.7943013182707557,0.7746912279120601
0.7818188869838337,0.6955979039240296
0.8099220975524437,0.7947014364785241
0.7167357052620843,0.7259786788855223
0.7305572888742728,0.70689865227722
0.7806342588650336,0.732781649666487
0.714090105640408,0.7354567961410238
0.825697017192723,0.7448422144144197
0.7234590305071817,0.7231929351414681
0.7481787024529186,0.7452566412289235
0.7540566939603197,0.7477715154709466
0.7374870855126668,0.7361340233764785
0.7814055125136805,0.6751798991072404
0.7853717739572466,0.7501821561058158
0.7758540557592302,0.7678562579261854
0.8886642886460898,0.7969346231790639
0.8094637734680155,0.7358357722339663
0.8072657492507817,0.7731143773637384
0.7823283879634433,0.7460713083050459
0.6433193763020812,0.6459735054846376
0.7402680583254992,0.754210727545343
0.7502338556900472,0.7228367251360666
0.8486859002624073,0.7448422144144197
0.7962685179808457,0.779775222790938
0.7720803090046405,0.7559495815111278
0.7784962152408543,0.778682439898436
0.7990954629117791,0.7181883435794327
0.760266580712127,0.7276960510778472
0.7891577073953285,0.782836511768426
0.7200659162169637,0.7189098000052583
0.7244495933602081,0.7040906032219552
0.769017160106178,0.7772028823699425
0.781431827570238,0.7803897198274014
0.6150737400833781,0.6267186754664354
0.7343997221529315,0.7177032546803658
0.7682305703303166,0.761497000123896
0.671325401577656,0.6610168344231236
0.771268512531612,0.7643085270107309
0.6938521106132974,0.6975268739264089
0.761026077740832,0.7530213185608983
0.7315044295231125,0.7256277230232864
0.77123556651818,0.7520408657262911
0.5108198153203515,0.5181014987462613
0.6428325839420506,0.6452501925660031
0.7917464911942927,0.7231673934790683
0.672169958097585,0.6372692308234367
0.7663538739316146,0.7627703958140721
0.8059418086197109,0.6910967723532649
0.745705719315791,0.74407293967661
0.6892593606363194,0.6483480837736297
0.752222387495504,0.7574963987128126
0.8165264937675158,0.7944461034506576
0.7772100592316263,0.7426173978655389
0.6593985807288953,0.643939020228639
0.8030537503062983,0.7825996696707037
0.7129922807392853,0.7053580532955833
0.7736925785737438,0.7900596071093187
0.7187748627923285,0.718333048163242
0.7946140358837588,0.7870565156129732
0.41522379590607156,0.43746150516957566
0.753764443898286,0.7374307084146312
0.7867499804890543,0.6966211515748342
0.7607847338469096,0.7640177596853194
0.7673055200361807,0.7176216907977166
0.7987477788698288,0.7706874700595543
0.8170671761390315,0.8019164087652315
0.7821250555915367,0.770169894689976
0.8097852973613975,0.78762526157719
0.8141894003860489,0.7483794472515574
0.6186685844074569,0.6243765191973348
0.6798908852829918,0.6563180861480475
0.7770238618037622,0.7620041393005931
0.805625309948728,0.7693033808143361
0.784177694836503,0.783432338403191
0.7305393426757499,0.6827553985413877
0.7666326858217511,0.759692094530818
0.8252803967207152,0.7736990786603214
0.7286847445980074,0.6835592696502365
0.7574214751719152,0.7362972480865545
0.761108053405281,0.7624600235621352
0.7670251881253166,0.7011779348722148
0.7315083229039846,0.72204950601286
0.7752106104731175,0.7775355242460623
0.7422347704349448,0.7284194182741465
0.7325461531932912,0.742042739779565
0.6970842107915969,0.6727631811797177
0.6820987764551817,0.6920671741357899
0.6413063028199006,0.630481229377533
0.8502748967422333,0.7736990786603215
0.7854555973506051,0.7736828007173805
0.7884226145787054,0.7979008344575235
0.7645651866768168,0.757725908733166
0.7436377948000348,0.7390317309701342
0.8062621851122146,0.7736990786603212
0.71168971961217,0.7355522086424939
0.7806142562216686,0.7779579245221491
0.7565393329248226,0.7282806595098522
0.7345479304474279,0.7371773955697419
0.8546675837092614,0.8007281119480096
0.7414511627917109,0.732781649666487
0.7585438394656743,0.7238280830356445
0.7857320513389396,0.7269010966649958
0.7226098247724199,0.7150760134911754
0.7853445284801152,0.7908904307671024
0.7735277104998444,0.7598101686206014
0.7059096127556755,0.6843178255553697
0.7206125084426499,0.7196753296717034
0.7512860156909656,0.7160292658150091
0.7087415592694956,0.7119082684285952
0.7197729050963612,0.6963573252225141
0.798143952735473,0.7622053554726202
0.6979765758397408,0.6918646923694928
0.8072042004360066,0.7435819927152334
0.7651821873546215,0.725082027415157
0.7928533898065578,0.7842861957668151
0.7470848246785724,0.6969879526121776
0.7979916660361478,0.784268646475592
0.7155933677121216,0.7068986522772199
0.7085722281346905,0.6911749667234252
0.8087087042409518,0.7148212713436283
0.7776499474877636,0.7305887691586948
0.7315655441345679,0.6851390134271367
0.717835702791939,0.7142595763878126
0.8212840624125097,0.7477867667820293
0.7729632544000717,0.7667317464095097
0.7661225375545392,0.7369104095838569
0.7474333821959781,0.7378274511629584
0.768379835258867,0.718191897023099
0.706742024081727,0.6999610849322495
0.8017270960193135,0.7825232371034477
0.7526551327678255,0.7133724228776528
0.7650094723941822,0.6799195931606837
0.8227610603035147,0.7299609828944569
0.7651295675378674,0.7506260207667733
0.8969238553908437,0.7675261053168904
0.8129899622805317,0.8057276890009746
0.7046458020208758,0.6854039419376465
0.7788341547157779,0.780374877491781
0.5194496672001602,0.5239082637361795
0.7951592882854849,0.802341177822953
0.7797098201521803,0.7370251261075523
0.7579527982724655,0.7586498913787746
0.8210209638131347,0.7973000433619231
0.735792244899006,0.7275999685609348
0.8120934957872818,0.7674724658725284
0.694164712663778,0.6855517744013877
0.7642443961990006,0.7541024530340664
0.5203337104747163,0.5152843966938586
0.6752861979666801,0.6700191913901922
0.7424998558138814,0.7253451465401295
0.6327001934656329,0.6466943774191751
0.5975178846242769,0.5870757044630391
0.7784443549487591,0.7707172436400738
0.7062204991517307,0.6923295402428009
0.6870264756859513,0.6737975124663869
0.773575937475654,0.7521937907495503
0.7594074317652109,0.7461309466818975
0.7826612221493833,0.7556311455669703
0.7598590180908917,0.7448422144144196
0.7723964880288929,0.7688544407892329
0.7451867977335498,0.7280784485089219
0.756502594427257,0.760820670003015
0.7338415650003903,0.7347362559299488
0.6705859974687077,0.6815722617510577
0.5418328356318286,0.5535455908886698
0.7178144681281584,0.6964259499981332
0.7204722141843553,0.7261169933077252
0.6607852082784331,0.6619027963252948
0.8038724379607622,0.7901351633287688
0.8162027874998476,0.797386369809327
0.7973216152863397,0.7253062651287618
0.7118907069068799,0.7312452943204217
0.6922833244899742,0.6824733911249664
0.813382799721633,0.7498393410317454
0.8070803593245063,0.7643085270107312
0.7419907270697021,0.7101988705540785
0.7855205973059664,0.7833550144193442
0.6872058084171163,0.6763042814524817
0.688974855987967,0.6850429201532369
0.7762807560657271,0.7624822222728975
0.6844655076466405,0.6547937423859944
0.7894519747676604,0.7748653389837522
0.8137911456708153,0.7618232484086338
0.7699290642445918,0.7654672742573857
0.7788788614736687,0.7542770039999925
0.7837650526343503,0.8000197400486273
0.753291957386838,0.7497410978072868
0.7502390062842398,0.7619661782820403
0.8302113473074119,0.7819416802977023
0.7692583075796854,0.7321252864416871
0.7205045865851853,0.7150961352279203
0.2697753076298427,0.40615411397064727
0.8114774411095995,0.7887642091956614
0.7848458370181151,0.748313308350371
0.7898015138043126,0.7833938928544338
0.8079177618740344,0.7652556764977162
0.7609486997115763,0.7347080467858046
0.7149547111199764,0.7008750922626626
0.9002698187078935,0.7014307343553517
0.70691151118189,0.7036991951444247
0.7655870116434975,0.7464365508098287
0.9007801196414623,0.7736990786603214
0.797759787325426,0.7509861127263912
0.6642617219797001,0.6764407188760363
0.7833587802732236,0.7686572376793758
0.7820709709209377,0.7677939995441313
0.7041978476970967,0.6975363135983846
0.7535214664744901,0.7210965575082137
0.8034628328239146,0.7562344300933701
0.6556020403734807,0.6546580934404809
0.6786356644384607,0.6882244277248929
0.7505234623760446,0.7507584055406467
0.8461229060857312,0.7208187640757051
0.7659649460506229,0.7514125837690914
0.7990304596083238,0.784268646475592
0.735208498092662,0.6687744381081088
0.6935988010000809,0.7005906569780941
0.6519468608146165,0.6521515036070973
0.7958900419798904,0.7667317464095097
0.7124431464659711,0.6892858894159857
0.7475235508598894,0.7183983357915188
0.8512357891038459,0.7406262850760731
0.8173782025076687,0.7446339280249622
0.6742530833433943,0.6783557753858784
0.778302430028477,0.7639787718097935
0.7055871909111876,0.7099569586895768
0.7226323286690263,0.7293005518376044
0.70826683872199,0.7123649205294662
0.7860074494746019,0.7298791222403405
0.5937064337939403,0.5842166236673951
0.7712371959204626,0.7586898355110228
0.80238139214133,0.743944476478638
0.7783916554097319,0.7733587927055888
0.706072121205471,0.6859001212578483
0.6375970524204132,0.6412419351383885
0.7874300613108592,0.755565473472084
0.8106997378574432,0.8061627480498379
0.8192375260687879,0.8086987746924199
0.5947329513740758,0.5934842938122805
0.6252272074863069,0.6159321806326477
0.7740665887255435,0.7626603011436116
0.8235058519519297,0.8183239001902777
0.806840434287533,0.7956543564689526
0.744449488982119,0.7348033774485297
0.630931387874093,0.6209189515490752
0.6185943784404512,0.6202107441650633
0.8232574603956002,0.6932879361218537
0.8263786310512927,0.7633153730418308
0.8204625653557379,0.8089924014474535
0.7696342026914947,0.7241288580456746
0.6786687972137971,0.6518236122845734
0.7582904709721152,0.7561764528207653
0.6439625490829746,0.6806679358632929
0.710952200995038,0.7042041300624726
0.695457135165205,0.6859001212578483
0.7122719459407677,0.6825295302370012
0.7857684682852715,0.7803496450804741
0.7758477072639005,0.74318192248039
0.7938471349698241,0.7656000839402809
0.777166464295954,0.7810478819144684
0.6780274946618171,0.6359208617838
0.786260660582006,0.762359690930835
0.5705530838352945,0.6120605717517441
0.5820566270904436,0.5789496822772218
0.7326760984237323,0.7332598416250058
0.7906264632022131,0.7604267436985528
0.6771219132555352,0.6743519122931522
0.7075743254890747,0.6818057745546
0.5849150821048097,0.5833040805229739
0.7924181121984937,0.7959975232300295
0.8280662356737838,0.7014307343553516
0.6933004009102439,0.6861257310761285
0.7356915858447177,0.7196558799870714
0.8087146262659636,0.7428503310484386
0.7366169456142435,0.732628783254638
0.8044620235249648,0.8043157198914679
0.7082823740452977,0.7063323897083855
0.799678450557514,0.8031918409128657
0.7241232482785154,0.7084451510253603
0.6988923186400678,0.6785687452569523
0.8830531016457218,0.7922925312855776
0.7618852818222536,0.7240129335138739
0.7966747525181646,0.773937393038756
0.8033420445786956,0.6962150611785064
0.7092599935427352,0.6803225061785392
0.8453772507153162,0.7622053554726205
0.7836914145318779,0.7810624930578541
0.6826265151808317,0.6722519648151533
0.7361259576768647,0.7344055466045469
0.6244931761001136,0.6053524966964252
0.7136503336018609,0.7317913655858109
0.7381645446471434,0.7259945779283971
0.8031135438682032,0.7329518109312141
0.7747317434540237,0.7248100410416873
0.7748818003633366,0.7431819224803898
0.7608094165412228,0.7388238840407131
0.8307242060240098,0.7622053554726202
0.7386222967966443,0.7264713649012917
0.7654183518385941,0.7419432742996651
0.6566850256649646,0.6605516055420516
0.7073325153311018,0.7124591399446099
0.72929476285107,0.7237401164814892
0.4816002387536984,0.5050384037819785
0.7223581822009448,0.7189730586681247
0.7152527253051174,0.7155531722965927
0.7878505795481265,0.7327816496664867
0.8057940393677885,0.7460975371246525
0.7236741493119021,0.7045709052554595
0.709874700484383,0.66641435674924
0.757258605891304,0.7450865021818518
0.5723318790523422,0.5651333798642162
0.7054515959919682,0.6865883006026833
0.5937233604066952,0.5961163441015311
0.8252767699827785,0.77613032836051
0.7990427653510664,0.7814840798251964
0.781698423045574,0.786434944604684
0.6037455863328828,0.6206051236265994
0.7371786668504627,0.7153652574422796
0.7945251984420497,0.7543767260449733
0.7667741023004715,0.7675731838500893
0.7615740034686872,0.7263846830263224
0.7400710405451567,0.7525337762596136
0.7041481370025545,0.7106519460481862
0.7619737037585539,0.7469383573020868
0.7297906495107513,0.7285109093773773
0.7621850496099613,0.7331476193928621
0.6368710333959989,0.6452300320117116
0.6218086973281699,0.6353081031975003
0.7156970701306815,0.7117143326686556
0.8258457820442786,0.80632114554064
0.779875697769314,0.7688148353214157
0.7712911580142289,0.7530704047481238
0.7447663776066281,0.6911874445015707
0.8021686440015687,0.7212978585678267
0.7676105373864759,0.7500442691104049
0.5220718832520324,0.5210387471943192
0.700387496708127,0.6859634829808606
0.7730960613927064,0.7707101644822477
0.7862505480960824,0.755523053751892
0.8073532328443928,0.8051175211258079
0.6185441283416208,0.6138753999331987
0.7602918689629785,0.7646733569631963
0.714882206937016,0.7088110553178741
0.7480909982966879,0.7460975371246525
0.7467956187608422,0.7293005518376046
0.7867652866257683,0.7721016004419583
0.6033878218077131,0.6137893883120843
0.729101016987914,0.7054395905494231
0.6859991613178611,0.6768649859957145
0.6418566234836166,0.6390594935532866
0.8083533092375732,0.732781649666487
0.8275378663414277,0.8172844579268157
0.6225794932660166,0.614023081723282
0.7914270448062931,0.7862722666417666
0.8391125829262029,0.7400826964295668
0.7976978330347416,0.7885025557338321
0.7789672054283,0.773151844357305
0.8067103355693592,0.7978700154494514
0.7719916801264914,0.7590293443218292
0.7215896786341184,0.7105155143789791
0.8335780743516071,0.8328989267690762
0.8025628313916577,0.801905124470599
0.7135702779739842,0.6757310893001464
0.7835482156052507,0.7355522086424939
0.7814166973869664,0.7446339280249621
0.7092579210316676,0.7061893453845187
0.7597745851278516,0.7355522086424939
0.7831855493279927,0.7182386452592565
0.8092830780105337,0.7322915097454771
0.7117942336973724,0.7157829388898966
0.7816146382955057,0.7483061969591234
0.7061077305814246,0.6883984362731701
0.741222935349498,0.6943066523597045
0.7589842605876264,0.7539176920377305
0.8211590405233076,0.8065114028897502
0.7867767770989269,0.7332778213931164
0.7508216157046769,0.7520327690712227
0.8027561382758048,0.7166499443358193
0.7398868042372467,0.7306170650127018
0.7174332683450121,0.6735842237272048
0.8262186915204387,0.7682874551536681
0.8344260187784318,0.8115435575915323
0.7712425248127789,0.7725015219908408
0.807944078151147,0.7887835866994435
0.5554934820908025,0.5633749171417082
0.7361312765558305,0.7421650958446834
0.7258708741462359,0.7297463777811563
0.79474895082816,0.7530568531160712
0.7155750122155652,0.7040906032219552
0.7496493489575391,0.7420969316056462
0.8124340304264517,0.6813437040431948
0.7905492793802149,0.7448422144144196
0.7141463634126248,0.697104312594733
0.8191566314714661,0.6959366233922872
0.79073693483665,0.7514310986009985
0.7268064124757325,0.7218101341081848
0.7974533267399135,0.7955168801028083
0.7961476270820558,0.7362972480865545
0.766343787439143,0.742494110590141
0.7885369244854361,0.7567746283145865
0.6158022194810929,0.6073262707233018
0.7743250592907512,0.7649959292472552
0.8306103351558465,0.6879820031093787
0.8084341953312318,0.719050342855583
0.7467586613329362,0.7203582348980216
0.6779600832945049,0.7151176242793288
0.5453716304235379,0.5517618060151944
0.7785638309963574,0.7596363068071323
0.8065772008036848,0.7607571169607356
0.8121201893474205,0.7622053554726202
0.7110597910328796,0.6806192146162922
0.7835141576782828,0.7863138342863805
0.8086319688642919,0.7171702447183711
0.7955922428510854,0.7691276242141198
0.7687063574963031,0.721435787716386
0.8007398363315233,0.7795768708504686
0.7910222461187392,0.7685380629650607
0.7897618388624394,0.751308771795334
0.6420757360226289,0.6771882184292574
0.7743595399366741,0.7603353118958822
0.7786141379907714,0.7481696421359086
0.7735717830018745,0.7667317464095098
0.8372660992274147,0.7725122618693733
0.7620186319969933,0.7520628484860983
0.6580270932252033,0.6633506823660296
0.7715910969115549,0.7006264921474948
0.7351183240758852,0.7279341692230312
0.7474536431431915,0.746442784441924
0.7413459780194543,0.74537425214079
0.6233059702508695,0.6250981600758038
0.7979939720194275,0.7975815177633608
0.7797032044994623,0.7603353118958823
0.7254691009295026,0.7500400917125841
0.6564323441059357,0.6528621066626007
0.8377265415487185,0.6999132373610873
0.7550760801959344,0.7622053554726206
0.8424251716155801,0.7448422144144196
0.7813814185879856,0.7821991539436514
0.8240378604405888,0.7629351451521311
0.7279251531641068,0.711865550894218
0.6876277893783994,0.6774020685095227
0.7674408735447019,0.7657315438920483
0.7273276783225415,0.7205487199783778
0.736770495711901,0.7308509578896564
0.7294168167117958,0.7166499443358194
0.6988327987867594,0.7045363733250024
0.8023556404545696,0.7221315636274479
0.6852968569807889,0.6724879680841143
0.7534851234398316,0.754353950866211
0.7631483180303261,0.7354581308781019
0.8077215528091026,0.7635319379870975
0.7832788671786787,0.7898665237633741
0.8480767986110501,0.8164906644628365
0.7105040843387558,0.6827553985413877
0.7315348126801051,0.7334653873375473
0.8079594483392695,0.7757054628908282
0.7504558463216336,0.72941525672893
0.7600074693547669,0.7536584193439348
0.7904268585718328,0.7898582743138082
0.8373673580064391,0.7792738977022952
0.6695052082360664,0.6757118719077742
0.6938485489851384,0.6953369332976288
0.530342151826411,0.5380806539328191
0.7609483421030375,0.7555882910927555
0.7940961760588903,0.7817918338733236
0.7222713211934566,0.7096256666564762
0.623753862442426,0.6117656644403762
0.7686707934318192,0.694997035780528
0.6740913053740487,0.6827553985413876
0.7542879073419921,0.7480479620449862
0.6600603182132726,0.6568905786446297
0.8023082233589299,0.8375103546182627
0.7564873988185479,0.7120166662435184
0.7535363978306482,0.7516357255574602
0.7908681080330073,0.7555855197574756
0.783393092168495,0.7319698939073929
0.7149650494900762,0.6980192070229754
0.7946454590009563,0.7674724658725285
0.7686211055323627,0.7524322300449963
0.7727669827789972,0.7368722670871203
0.8006746021505127,0.7735888656377207
0.7962579388757745,0.7465309933102368
0.7823060016795286,0.7224641687496193
0.8634839242991834,0.7056423762768307
0.8222691857358122,0.781047760810783
0.826092769501031,0.801905124470599
0.7039468741657637,0.6889745832461283
0.799548383415392,0.7865968389306809
0.7595663252806735,0.7468286171556383
0.7835124732494937,0.7398914733299564
0.7555559008433799,0.7199442444736627
0.7775690092988833,0.7182654517053133
0.7329536583567735,0.735061764886053
0.6886028810487104,0.6851223205022859
0.7782114322818707,0.7178623649992446
0.694822575612362,0.6851390134271365
0.6689127545893796,0.6582364223535487
0.8323055248299667,0.6514437094984891
0.5909740621388077,0.6057388261053515
0.6806354033950186,0.6452435391529947
0.6834645879117143,0.6842751112380435
0.666105377286599,0.6312586941131364
0.756976131999872,0.7594033606357047
0.7910152172590605,0.7757941937231249
0.8179296391640319,0.7629874015249116
0.8355403234055397,0.784268646475592
0.6611215998012971,0.6353240214992525
0.7845568951992878,0.7669535181079027
0.8153114256668572,0.7639913712935256
0.778159647376451,0.7612423338318061
0.7420107578610673,0.7549543865049289
0.7747955831029987,0.7658403183924231
0.8352937140005275,0.7041242696471482
0.8082896603620802,0.761213918965809
0.7377192814058846,0.7342809851914234
0.7819358792441529,0.7692193611126265
0.7630791832267534,0.7483061969591231
0.7062039333433352,0.696593352418682
0.6929085807719316,0.675692614815198
0.7329430091214584,0.7396285459342002
0.7259742703604631,0.7275595134274515
0.6656966785844016,0.682658356334631
0.7560062400726028,0.7472070827142591
0.6272136493188867,0.6435140196168672
0.7202248640776093,0.6968456753906109
0.8016697270950608,0.7760522496438937
0.7579974940957691,0.7384106005009882
0.7190785681740356,0.7202160274478032
0.7332626754445167,0.7279327922144555
0.7571727810215174,0.7558301260736782
0.7480938712209603,0.7470684845820518
0.7853446353871385,0.7789064423837898
0.7928905783268052,0.7021933501945189
0.6580460213524372,0.6567696584710674
0.8784045555755899,0.775566245982562
0.7314535415430701,0.7119019542655232
0.644817288733578,0.6641226947968666
0.7846933009572182,0.7768737526777619
0.7179677933996995,0.7021933501945189
0.7858289984819192,0.7325261771262017
0.6587766258196132,0.645674842849785
0.44957459413822776,0.5666223176901517
0.8722169461673307,0.8082669848141206
0.8018678049585801,0.7622053554726205
0.6272017908725863,0.6267217412448803
0.8790886248878332,0.7460474996439308
0.8093731166867227,0.7681764346492982
0.8071219665041449,0.8019051244705991
0.9440547892169804,0.7749784087371884
0.7692978440187038,0.746025588174623
0.7818244764956627,0.7762375272255955
0.6671103799365256,0.6739256699568129
0.7573659015550107,0.7166499443358194
0.7576940676978342,0.7534797279063494
0.763633207353125,0.7633153730418308
0.7406192043416807,0.7408857262245742
0.7747570447822624,0.768051465953913
0.7420709738622514,0.7401813976240449
0.7177995696041148,0.7481783380785623
0.8446668694384484,0.7569051288007077
0.7704260593566273,0.7709057274362261
0.6441242831052095,0.6375136977228143
0.8397998499514905,0.8309963737014624
0.713839170601401,0.7191748261587275
0.7614468125326025,0.7551935777981539
0.7934729276585157,0.7861615158492797
0.765913862613653,0.7566586224247089
0.7975878427342568,0.6792818994013858
0.7587550983479431,0.7043704670764455
0.820921633842098,0.7600533988431144
0.6992421236271413,0.6984482313940973
0.777340848602042,0.7728076205602475
0.8421195100469131,0.8265418181356625
0.715493658211132,0.6953369332976289
0.776900366016532,0.7645796582422881
0.7590447759480057,0.7150961352279203
0.7142630034745057,0.7145337566082034
0.79977950771076,0.8079817400029032
