ild_profil,ild_rec
0.7596685349863893,0.7375643773286668
0.7818791590656708,0.7806302399623694
0.4514621282360733,0.4673374783408115
0.7349960632737353,0.7347758388424276
0.5025536611429594,0.4933949010559029
0.7575577244980508,0.7552758934039541
0.6425671281346997,0.6391497037593146
0.7551509869395405,0.7558203932166087
0.7786771378447563,0.7800407310488664
0.693009163864516,0.6768649859957147
0.8461586692436085,0.8454580702750168
0.7694805400582774,0.7660001280952671
0.7194051702878906,0.7034951819793244
0.8180743707766412,0.8105242035445013
0.7994695750794795,0.8016274159700667
0.7909727527577141,0.7914810494942718
0.8085915892878137,0.8008407597089579
0.7868026391713329,0.7895280745353476
0.7361523152779558,0.7539466157312806
0.6928378613693981,0.6827799212887223
0.780487741485107,0.7751952804371947
0.7699174964707953,0.7701867814488431
0.7698207482907865,0.7630756787896728
0.7581584836454014,0.7603698675672228
0.7828397843239786,0.7694384846173047
0.699323106272401,0.698666660284322
0.733956148267302,0.7337953350423694
0.8032685139673542,0.7917328691766314
0.6379124977347036,0.6370842807224347
0.7165993887558655,0.7141634402545287
0.7622372699856008,0.7735516804212583
0.7283213897281742,0.7211953335747839
0.7728163219464845,0.7732600209130259
0.8263102749787341,0.8137383972755754
0.799992856693426,0.8072113868122452
0.7431054024230473,0.7409109084080083
0.7887398230229655,0.7889968894141077
0.7222686568343266,0.7023030398800314
0.7613098589182373,0.7564193081621648
0.7521600054576137,0.7513785715572538
0.7800025842925313,0.7854678456194324
0.814954089715789,0.8166690150375941
0.7914602683021846,0.7962436822730907
0.7081718307374825,0.7074366597238747
0.7320025849943799,0.7219965234178207
0.7336516512776196,0.7397669273502642
0.7773085964368549,0.7901654845756548
0.7760594133026711,0.761364445821613
0.7143575465888427,0.7082218957954385
0.7897794675938402,0.7877173088654241
0.7477733244822848,0.7343391346677212
0.8025125193112673,0.8019745143768995
0.8128346635049992,0.8105226304592975
0.7024502373147167,0.6996173918276791
0.7200336212152718,0.7107767253551704
0.7710646095957118,0.7695295866316859
0.7547071355762063,0.7512406877585545
0.7359978144274606,0.7339173817246952
0.7266831714991713,0.7280733993439138
0.742265059863687,0.724357128664958
0.7034403613902287,0.7033803911228904
0.7618334685311418,0.7560053813716806
0.7718749744528505,0.7745903673522769
0.756339326841373,0.7601348776738177
0.793073924521374,0.7894766085965016
0.7177665912557257,0.7190484792799163
0.8219147554294695,0.8204085794364684
0.5867853540290123,0.5853573014163388
0.8184749424041323,0.8015352369683652
0.7531494807134876,0.7533365716091707
0.784246478786694,0.7836978659424529
0.6928532864956085,0.6981432151784464
0.8438848309622343,0.8465314388681132
0.7155381225785483,0.7160822179934299
0.808687634750218,0.8067701078153736
0.7791926802673003,0.7749124772321255
0.7525861495305333,0.7444328850979786
0.6182958233433097,0.6194647065896769
0.7988040142229038,0.7973732719058069
0.7833312589327383,0.7827069922423764
0.7237667083112195,0.7238431476356049
0.6755910217277747,0.6682187389695607
0.8008270396513875,0.796749297316246
0.8232347038980287,0.8232507326104064
0.7642856249261449,0.7638238196250882
0.7723592200682923,0.7707141307141095
0.644163980868963,0.6481946815274028
0.7638207164854566,0.7667593409928262
0.8039963953633767,0.7980807413448322
0.6470351730330596,0.6434432497073447
0.7160775530221059,0.7105428846081961
0.7057036205287524,0.700552887715678
0.7310026803054149,0.7123967677582416
0.7501391368536111,0.7504484227988593
0.6826026484591752,0.6558579474354544
0.8338329966943947,0.8292984780388505
0.7608631473282507,0.7639946119634784
0.7300852346601201,0.7297644707465133
0.7207432778934313,0.7263093409738439
0.7692791934639448,0.754985346275242
0.6750196446032131,0.6776234270427899
0.6941449210403221,0.6925970872729503
0.7824345719317908,0.7735018145376006
0.7834108448130451,0.8019245013142702
0.6805940170316216,0.6802461182973196
0.8090244605068337,0.8026617240281623
0.790715686731397,0.7764700143852854
0.8080737425965466,0.8022924806404041
0.801667942056772,0.8150442830768759
0.8320689954277724,0.8094788362795202
0.8036505595369009,0.8057580501313284
0.7261248009265466,0.7286965082552478
0.742458918286585,0.7539154336796622
0.7837466717620064,0.7825025931790527
0.790145622926139,0.7853583625169999
0.5167525849510525,0.5176999869924505
0.7819353022663214,0.7817278867319083
0.7711809229969524,0.7655065641609844
0.802573981241513,0.7994065338181553
0.8132276354811124,0.7970491300068564
0.765693913717109,0.7575887340844784
0.7635519373385541,0.7634170124655458
0.8256809654750727,0.8102517955726177
0.7568265954348855,0.7599221968431811
0.7873871378656647,0.788550614973767
0.7533517574715003,0.7583089156627272
0.7402059477097561,0.7349456147075905
0.7735371621512103,0.7728055438766342
0.6494702119866793,0.6477432693883695
0.6725629364203809,0.6741164340282008
0.8584501624528869,0.8507781251090991
0.7796919707925722,0.7945628890471836
0.38565436633179445,0.4054631316868778
0.7068892300765744,0.7067632104737851
0.7979312022240312,0.7892683911945383
0.8199411263709875,0.807816409259336
0.7743980573483391,0.7787494604505285
0.7930631082553055,0.7829675035771261
0.8171713257582788,0.8138291076038611
0.7497608834081447,0.7469372852893711
0.5790887876017413,0.5745529543242273
0.6450159280682775,0.6291668505764247
0.751233621029251,0.7629699282811929
0.698877454836981,0.7016784578604061
0.7390852718760458,0.7386763018876643
0.7383122554866189,0.7358336289412754
0.7503484503592419,0.7321557937920045
0.805395923483881,0.7957058200281975
0.8332842849472271,0.8180988547155162
0.5853250228046062,0.5870685967142447
0.7592024411178332,0.761886992982822
0.7013920292932805,0.7008644024974433
0.8042943119920322,0.7856441275206698
0.7155940460151811,0.7158663862239929
0.6786252092004309,0.6792596466042967
0.6544886942608273,0.6445694225226131
0.7793799830893532,0.7731631990078642
0.6207051728491872,0.6214152510578083
0.5997873746532119,0.6022191106024055
0.7621393719946379,0.758258695690535
0.7767021280517558,0.7741288871574936
0.6412502710122733,0.6412574488338316
0.8561119009902071,0.8569802359800108
0.7734609696649943,0.774048057556603
0.7376971398266915,0.7442324835195049
0.8037743329520667,0.8135800070457304
0.8448328093503976,0.8450701223974527
0.7674137902805589,0.7686831538630492
0.7755561709746179,0.7838617807438989
0.7533151062604329,0.751991988533016
0.7134299201079691,0.7136952595969204
0.8124088272041665,0.8125777582422005
0.853450163684716,0.8489483528866302
0.7657714797345899,0.7684705459728896
0.7670369896886726,0.7652803728101065
0.7512072330147235,0.7482140974303322
0.7715903186347848,0.7753378552928307
0.863583735565456,0.8659165483229324
0.7882705200813492,0.7870072699268499
0.740819026642627,0.7413327220810539
0.7309493882370489,0.7260576453644794
0.7238053577934701,0.7083742531886165
0.8060418937353819,0.8051525683942587
0.7032093135201178,0.7003119016406498
0.5259347810757905,0.5422216390428214
0.8640555773724716,0.8619078299996796
0.7491742006659933,0.7513666788337257
0.8110853634605981,0.7948141292513304
0.7677703241886095,0.7649166662093522
0.7125121601342169,0.7134513573848889
0.7693040165977425,0.772022676612205
0.7901938368463434,0.7841622100141958
0.725814180489196,0.7259113085008319
0.7743215059361035,0.7617266936817482
0.6913637825723895,0.6768649859957145
0.6920595504875653,0.6926125120176627
0.7790834029470382,0.7746085686523271
0.8110740629677496,0.8088325065255257
0.6454329354032419,0.6449479825669363
0.8055601766501915,0.8040396725626165
0.665075270320407,0.667597667657094
0.788577084538611,0.7901734590132964
0.8482712119243971,0.8261644578359172
0.791023319244937,0.782489083066014
0.7358930277671121,0.7365395510760108
0.6340470175884804,0.6329251231577872
0.7855448769801828,0.7847852977015318
0.5629788415839294,0.5629303214185782
0.7463453997481422,0.7357730347328123
0.7666264379673606,0.7530235042569456
0.7314577234637608,0.7263827325726553
0.7724574242844869,0.7749297537005547
0.7561980653311886,0.7512003597565527
0.7976640790908103,0.8008200795274989
0.815960229563718,0.8051003853881444
0.8271963894872185,0.8150685327248439
0.7121335593124148,0.7138477014005281
0.7096980166974892,0.6975268739264087
0.835576596623148,0.8150685327248439
0.7256913580331938,0.717090475371804
0.7327717930368485,0.7262038808859015
0.9071331868282103,0.8898760103948404
0.7767839631023644,0.7755267809106098
0.6383224965036173,0.6345337147895707
0.7968258701818549,0.7972535249480922
0.7197676565137933,0.7198759196553943
0.7084311850871482,0.7059294050768319
0.7664249938834028,0.763409195749324
0.7946198215712688,0.7863130274016171
0.7205230814357925,0.7080853337780507
0.7116865084879301,0.6943701822119507
0.7610164596993848,0.7614914721575695
0.7323968119904118,0.7252207100874329
0.7807089128868956,0.7622035395856097
0.7982089259236256,0.7993712080337196
0.8116827396129112,0.8087058286248241
0.5848858083533682,0.5868806298627821
0.827736828211981,0.8259542648388336
0.7522021846622369,0.7541615970739095
0.43244408352720104,0.42511653527819326
0.8262898714746955,0.8273797011040505
0.7682394735705466,0.7670492873518331
0.782382139186857,0.7840243394071483
0.7994293835944539,0.7909285889257578
0.7567377712652121,0.7730015616049547
0.7322029793982546,0.7278163355662953
0.7331904117429491,0.7423032802442244
0.6493835949903138,0.6449336302380831
0.7328144535839857,0.7138295364662264
0.8563349466617214,0.8493687261830347
0.8084938612295673,0.8087058286248241
0.7866886969979506,0.7798322165753253
0.7480716962918179,0.7714578704511147
0.7259219599626753,0.7241431732350682
0.718528509890582,0.7084749731929106
0.7860963621615492,0.7836447452322611
0.7841347250248449,0.776237527225595
0.7948477276160685,0.7880595920140798
0.748090281753946,0.7458046407310444
0.6976342984235836,0.6951331242227867
0.7126216366699051,0.714112391529652
0.707648668758361,0.7096800887056781
0.7941482892797543,0.7914561070880949
0.6715417404316765,0.6595851240335712
0.7967732935134734,0.7900941105645305
0.8225780979321988,0.8233386671962183
0.6963535174145089,0.7080090003590251
0.6458919235150542,0.6454229138400619
0.8126214129428317,0.816103374517599
0.8210113408578904,0.8092316792843015
0.8436704077467561,0.8348401494295279
0.7557128712054366,0.7555099480877642
0.7820248081586991,0.786273482884713
0.7640367142481133,0.7545092709919297
0.6720503830863017,0.6710669412387056
0.754037313228151,0.755167355902269
0.6736577246434583,0.6579778739209196
0.7469528189214536,0.746123292248295
0.7505199798868664,0.7541158037353753
0.77260358349858,0.758783775506807
0.7594998656444901,0.7518853596314835
0.6574226420002119,0.6570267955032182
0.7795719916257171,0.7791265533527375
0.7587745736168653,0.7556235474954807
0.8464732802535236,0.8427824429626021
0.8443481295741713,0.8316623582561334
0.7258131722315965,0.725946901083767
0.658353299562862,0.6639517129995078
0.6203030651881117,0.6140926853383983
0.7614452009562962,0.7547211669685364
0.7144662215883256,0.7140128021961083
0.778720498467831,0.7688588625853998
0.799761526041863,0.7906073921156765
0.6740365328530101,0.6700033237571629
0.7858237807375426,0.7783630780596632
0.7736625881509375,0.7615007697376973
0.6082454897570183,0.608401644567052
0.7826537615626127,0.7720334908702671
0.768532326023821,0.7619126434767973
0.7724756880175856,0.7722467840462625
0.7067171974901714,0.7055078534390736
0.7895193725353233,0.7763967877747878
0.7614442731214724,0.7532223763747645
0.7463846185431663,0.752300326879063
0.817535982608907,0.8092316792843015
0.7524876108008399,0.7513738734654594
0.8451643873529454,0.8406435484549815
0.8270633191558866,0.8289329270851888
0.8196433687479106,0.8174514206615084
0.7609892860879485,0.7570468373127301
0.8224579213868904,0.8064945492118902
0.7851624116357745,0.7692654607074536
0.671955983870925,0.6798367770624244
0.8174730740446061,0.8045962729703594
0.7641054766469545,0.760794745941648
0.7440898339960184,0.7483735916793848
0.7081213685805688,0.7069720687364305
0.6695810321171565,0.6609764760547506
0.7723044705645209,0.7749754867811365
0.7323528922567867,0.7246802724585706
0.6665899100281498,0.6544969337338963
0.7833888579483786,0.7820277055903954
0.77050426533388,0.754345281643171
0.8360967946703781,0.8370183054031072
0.7560192800351059,0.741551468936241
0.8535885783260239,0.8483514729749211
0.6726307550667374,0.6826746218140096
0.7433218411243389,0.7414871231655128
0.8205069350843126,0.8208616152794858
0.814506216827087,0.8135117046340634
0.8031038891550403,0.7911998136048844
0.7757109750377187,0.7758276289588344
0.7629342961616823,0.7644511595609266
0.8433850607903493,0.8445802507123206
0.6584140350089509,0.656420904102373
0.6532747503056675,0.6511228169471006
0.6946811478114958,0.6937002135228595
0.770204970074236,0.7705791433517102
0.81368466039244,0.8068877952041329
0.8007612449296868,0.7996126645553175
0.8358705340293894,0.8231953547350852
0.7810022423921238,0.7723004290966741
0.6904687517619194,0.6859239016657112
0.8239181585000065,0.819219909548553
0.8013744189384263,0.7995843366248532
0.7489679799653653,0.7474771508683729
0.669115685332884,0.6687137226861215
0.7721221929786561,0.7743949377063307
0.7379185630469232,0.7362684201405213
0.755478272679569,0.7479687692959569
0.7225264841916591,0.7368118893864481
0.7531655815914644,0.7477790263931379
0.7873028934714522,0.7812436258044602
0.6922257074597126,0.6913998765515956
0.7677955167698768,0.7838906077078024
0.8209066657514872,0.8129639748143287
0.7476822466901608,0.7482616641823071
0.8187326590191989,0.8106204648081244
0.6916334377943987,0.6862416787887075
0.6584488652432742,0.6618231315917651
0.6664766189561528,0.6725453085665771
0.7406268811395128,0.7406595393904123
0.6752497362241661,0.6588082264391721
0.856796030576648,0.8536318614075183
0.753816628953514,0.7413180966918096
0.5764379531127858,0.5707032267484629
0.7686901413386463,0.7686046791686851
0.7847519084646223,0.7851821547242822
0.7481991571829391,0.7476253059377246
0.7972000923280043,0.7935389831675843
0.7643999476748756,0.762969928281193
0.7506349982996601,0.7597334053752915
0.7625036029612159,0.7633136568776309
0.7861452404400285,0.7730834862877649
0.8321547125658717,0.8361043679955913
0.8005742061524759,0.8029062389624964
0.8124643112400629,0.8019245013142703
0.6991819554989668,0.701917549448064
0.764299911319016,0.7525816419770943
0.8012231610454206,0.7983226464032318
0.7805832326260387,0.7797150894916911
0.7092974441077864,0.7030641918156024
0.7156606465364072,0.718641663306144
0.7907858053490903,0.7890718922918863
0.7713836568026397,0.7543452816431708
0.7848849113330872,0.7853999645063356
0.8261711106970663,0.8244661708202502
0.7449802926431844,0.720477959589431
0.7659401039968817,0.7677600414897461
0.7602531212672122,0.761431585130257
0.8107106442359764,0.8092661688329558
0.746039113666007,0.7278887629739206
0.8007905403683732,0.8020293494780856
0.778274591469252,0.7786642065934649
0.7674156939416615,0.7565523344342099
0.7636227572202482,0.7553307706417007
0.5141049333845336,0.5110230878981915
0.7240957598325086,0.722709435118524
0.7342045327543069,0.7400481231653393
0.7926525727915771,0.808915981648175
0.6828745319187893,0.6844385248212372
0.7887106929103461,0.7713070921302067
0.7485878582244339,0.7482819131636876
0.7886950451284572,0.7902841133640349
0.7071359624006175,0.7052267029240491
0.7201085747919174,0.7227313506519546
0.7654898787703414,0.7546465711654556
0.7437583948183687,0.7386291814867031
0.699947249128528,0.7138293459131818
0.7215852157311823,0.7140595763568307
0.8667922680834927,0.8531930672382156
0.7055953335939895,0.7035326403681055
0.7017786062056249,0.6959532131349605
0.8151066139941707,0.8176768718755372
0.7872611773621409,0.7874964156941356
0.7638875339405076,0.749757134707491
0.6399724423950267,0.6392657799081175
0.7766800927805072,0.7581397021450249
0.6736328535844496,0.6651844640684759
0.7924548148992541,0.7879529176454495
0.804549632740444,0.8023121640823854
0.8477002981138648,0.8387357165766057
0.6548434894450021,0.6531085170196788
0.6762019874813193,0.6830251226245738
0.8120849836633476,0.8072068491219386
0.775525955882425,0.7715214831609705
0.7836083080758451,0.7821000953706283
0.7610878013250143,0.7614147732254142
0.6950555613999873,0.6921038371059847
0.8346525751807181,0.8315895599708365
0.7321278955321043,0.7498826262501836
0.7275107421524698,0.7269891276050628
0.7894858678054103,0.7911917268113257
0.7595073871479405,0.7500749190709676
0.7636525580729338,0.7659353706780033
0.8059148389255322,0.7974732368820217
0.8399329878581073,0.8256822535671101
0.8521779911045404,0.8492007531253258
0.8462236987928572,0.8454922600318514
0.8720399332024765,0.8745153492368556
0.760909414414029,0.7576795935627062
0.7924586047861435,0.7879923525174345
0.7449022691435018,0.7653855920529122
0.7685194211360761,0.7690690023732311
0.6486961533343506,0.6581208245324504
0.7509590480927976,0.7514470258155411
0.8103757727793721,0.8065858594243308
0.7655780650129159,0.7605608979236315
0.8768306004648725,0.8778271312148205
0.829034827395303,0.828703877719858
0.47834009674790207,0.47456579040550234
0.8198118903510011,0.8196404772057947
0.8480656756936906,0.8532644228630151
0.8558903109544769,0.8380007947836532
0.7678186527451715,0.7706433179191047
0.7547966474316256,0.7420102709137523
0.7922756235605667,0.7921572509100182
0.5474371544602851,0.554497982269439
0.7344321600930577,0.7327328157059015
0.7172341394858136,0.7199881109836751
0.7454558463796929,0.7434730809338189
0.6250994164335197,0.6175153858086019
0.7247668273913302,0.7103148781880452
0.7191572655365371,0.7072588021003812
0.7018392312683611,0.7024900250916644
0.817163850729194,0.8008144469721603
0.8778306547294774,0.874812706539561
0.7600061752599738,0.7600125943266253
0.7624702454989604,0.7538158727057425
0.6939623718995931,0.6881176186485589
0.7659136693579826,0.7559383696127879
0.6814280414693513,0.6729367485339334
0.820353025474182,0.8151232288971585
0.7605593892335608,0.7430636663697069
0.7590652411469453,0.7627451935403972
0.7370232430773138,0.7414664643991582
0.8036010923483774,0.800090847637041
0.8156542264875963,0.8136666587949196
0.8283822994256393,0.825210776892673
0.7906240801703629,0.7927728763269042
0.8271142073355878,0.8240591017503778
0.6996356828632283,0.7013621857272847
0.7451808397262724,0.732347212829422
0.8053676466380382,0.7827151990051279
0.7745653074460268,0.7740330990376113
0.7889976285119142,0.7801973441515058
0.7272664296461926,0.7239857902067208
0.7344238583779061,0.7249521012459054
0.805004835829776,0.8097886945628978
0.8225857135970618,0.8126356653240072
0.7635205022784496,0.7643687276574811
0.7216202678246193,0.7170857693552513
0.6941180542172692,0.6940273137774058
0.8442370851308874,0.8419461904798635
0.7395449633132494,0.7397518649964668
0.7908557275183443,0.786866932897334
0.7991210465458735,0.791859366983335
0.6976228468702733,0.6998129657287251
0.6654821182880888,0.6681608387945704
0.757742751341446,0.7582781585435439
0.8436292329120134,0.8440557360674038
0.7274070378490596,0.7098561820822055
0.733251397943156,0.7280563883563479
0.8032217191082626,0.7954351096313221
0.7284195870046022,0.7152625174065699
0.7602170960853316,0.7567579604542304
0.787284631688468,0.7693323005826165
0.669283513465457,0.6641302635592287
0.7797390456061633,0.7777512529009462
0.7357117971708521,0.7247543967180546
0.8045504227027032,0.8051329197586544
0.7816057895368633,0.7710913469384247
0.6068811931909707,0.605574230858052
0.8139186906767928,0.8033581131000648
0.8094294611466304,0.8079617075134411
0.8466630451332122,0.8080307036124754
0.6130836674120227,0.6155480744460676
0.7486879230262495,0.741500493407149
0.7327531662346575,0.7397669273502642
0.7867614288606142,0.7865293752516245
0.6868922301053033,0.6796337906602654
0.780385781855475,0.7809271714475158
0.7791712035088473,0.7824084232808133
0.7666133285346419,0.766744296559657
0.7670128459886727,0.7856533519873284
0.7031026698441744,0.6927543846597305
0.7747495574404497,0.7756212502363298
0.7586601517277259,0.7627574537296672
0.7761820232909487,0.7765075036772754
0.8422037902931695,0.8355927186318275
0.7740262633106454,0.7759905603291247
0.6187906056602317,0.6234575490560339
0.7470393238630081,0.7454683651099269
0.8294874464260782,0.8298870339073766
0.7679720766727595,0.762969928281193
0.8247973342989501,0.8179352387338596
0.7506500988103583,0.7509099744394306
0.5795785215403197,0.580633047270328
0.7691886366168703,0.762969928281193
0.7918053086037289,0.7909209634573909
0.6984498454221535,0.6767487706998
0.7977861308551939,0.7948128036641827
0.5259437971401723,0.5274050343121747
0.82585606001911,0.8147124937693258
0.6823345427716141,0.6803865055952483
0.8077625547399128,0.8049290840935981
0.8735076729217718,0.86969848637405
0.7235988847007593,0.7194409588062045
0.7916006335660934,0.7884794119669248
0.777650944903228,0.7748545401264286
0.7161652219790636,0.7177183233205986
0.8017179266702308,0.797593347331975
0.7760094632095589,0.7747774987718831
0.7401966422708827,0.7244804989369152
0.7087653447526846,0.7114515519887212
0.7092253354497092,0.7099562010490725
0.7240621394694362,0.7270637604180702
0.6921561444559643,0.6929974522392649
0.758834548869234,0.7527185410017332
0.8157003207825028,0.8123021847278764
0.8075270486120747,0.7938305559375662
0.8067876362598475,0.8057873668452198
0.7229683511082017,0.725831711614259
0.7501886090313422,0.7475477152816755
0.8319239984857694,0.8204518453736054
0.7679420957589443,0.7606582561138974
0.8251208620709036,0.8251415257101506
0.78305331718261,0.7684997974567227
0.7839859350905178,0.7872627464134092
0.76005227020591,0.7567882534585488
0.7493331041854646,0.7490672986640198
0.793263931304341,0.7842669088663456
0.6884621668029312,0.6905813499209743
0.6432815668255488,0.6412844442003175
0.7810697030509035,0.7765722977922118
0.7953914742721327,0.7992432699208544
0.8518091670234206,0.8532644228630152
0.7180801172013654,0.7170324991738174
0.813063992098459,0.7974732368820219
0.8348320868478789,0.8287336132772893
0.49949230865200184,0.49527906215370976
0.805264878825341,0.7903928344114866
0.76431325377602,0.762969928281193
0.7231416912328796,0.7228973321121928
0.7470383048832459,0.7453712662201187
0.8147813520121829,0.81539696233997
0.8279577334764852,0.8165273359646771
0.6172770763259202,0.6039887104263274
0.7868843909970223,0.7812210606564204
0.8219760600897162,0.8170166678229583
0.7984995311394745,0.7992432699208544
0.5718267257144203,0.5853242074910001
0.7044788961753078,0.7097347255303432
0.7205029523029702,0.7202654801400107
0.7606892772669163,0.7735333379811276
0.6749284760069518,0.6744810936833248
0.7307907211293888,0.7291920025886346
0.6616862861470778,0.6632332069569227
0.8077610019525254,0.8052080398019702
0.8685436392961866,0.8572776192013662
0.7621290323386023,0.7579055648467651
0.6091102317261969,0.6454707413675307
0.6969910643493956,0.6679022733843869
0.85186491637894,0.8415807347576447
0.7612864806901191,0.7651920058432937
0.8308790241710441,0.8241201352330726
0.7618154554925327,0.7508411945680518
0.7488605463569618,0.7447215376884729
0.7791141267656734,0.7707141307141095
0.6947801502697201,0.6951316593599368
0.768177706471892,0.7646792982976396
0.7397465451415925,0.7319065298556255
0.7544754333808017,0.7605694458707243
0.7327233913653419,0.7319064049118594
0.6243210396770692,0.6238969373642582
0.7931001487098864,0.7823512076783926
0.8445932745826394,0.8302403828755318
0.7370408816427005,0.7384150105415189
0.8067303065812531,0.8053968965902609
0.8114304196667181,0.8126768354623976
0.7466235533077326,0.7471127233320835
0.7584559782746022,0.7563496411024444
0.8186727754515443,0.8217876691885833
0.7807095920005477,0.7811842667127296
0.8173650359135797,0.8198606905642657
0.7159329180515169,0.7254670124369234
0.6809827526155684,0.6702594962104004
0.8060763937843444,0.8053413474497367
0.7958756478320399,0.7821865587251764
0.7163040502997217,0.7016945379593585
0.8087458181171461,0.808705828624824
0.7257869909067439,0.7263819819389664
0.8170211703153542,0.8126654098786056
0.7268966688603201,0.7248042122378232
0.7613969678054715,0.7365323056485379
0.7138424382894367,0.7008356200547466
0.7007893981530038,0.7019506104388676
0.800019892196782,0.7988608270724123
0.7468152447683368,0.7302543113093823
0.6360390035743261,0.6438895945627262
0.7534146667413425,0.7569503362716967
0.4410188152307274,0.4478233881646462
0.6992382026085837,0.6982245075549551
0.7064846973764396,0.6997787506622741
0.8071903754412947,0.8026003016770714
0.5796913791161645,0.5793020727160592
0.5881330562852355,0.5911857584818949
0.7617662617593133,0.7622095210476472
0.6726568301197394,0.6695232327510945
0.763922750615307,0.763149987365909
0.7244099775826754,0.7265657732341713
0.7804929211295779,0.7746184736680666
0.7032666814781784,0.7018454081139633
0.7822726738798383,0.7702958133080607
0.8167516741782447,0.8127979325039334
0.7119336462498579,0.7078446210007392
0.889017698857181,0.8790000150858862
0.8151887913800289,0.8120970886522664
0.8207533415915439,0.8199900657977661
0.7572479001857914,0.7573051923685109
0.7801267976909564,0.7813094840665152
0.735033997189895,0.7359860036162104
0.7454522200159523,0.7468209149602938
0.742608491867563,0.7424006837703921
0.8268415289659388,0.8294777538074936
0.6821216690372308,0.6779816930040111
0.7633804067864289,0.7646263974370866
0.6904516749457272,0.6919947431520487
0.8129807884289222,0.7873384062186172
0.8075110023152721,0.7985032389283424
0.7953350457739455,0.7842848199507184
0.7114449820265919,0.7117269182885123
0.7941021368524418,0.7915471105147766
0.7473386874781504,0.7465255680633733
0.7526165473704272,0.7449567945782329
0.8392432320814205,0.8389202909466065
0.8075303454776329,0.7987777302754463
0.7214542678277774,0.7252567831426764
0.7952931627850887,0.7982581497108212
0.7534744853682679,0.744021667280535
0.8111246578110738,0.8032540576984657
0.7344976075142995,0.7263093409738439
0.8223132303280687,0.8287336132772893
0.820458310765349,0.8182034266426433
0.8546048056515528,0.8596153856268757
0.8525228980051051,0.8526080920854386
0.7386520906476787,0.7446010491815546
0.8158679920215939,0.8111407060239161
0.8027901799774243,0.80444688298902
0.7803721627893307,0.7745089168508668
0.7199250390740182,0.7290210089506833
0.7805276116856783,0.778684827077659
0.7515742066488679,0.7511166593837103
0.7884783548139018,0.7713590799817657
0.7802482263620778,0.7743530810054373
0.812344997270474,0.797485262552886
0.6734806443045646,0.6740308634995182
0.8032639592720721,0.7979854678006147
0.710315567262828,0.6980244228939552
0.8031454356818317,0.8033649272011222
0.6539666168524673,0.6417580342529878
0.7874070965569715,0.7867010143651784
0.7958098802881309,0.7856441275206696
0.6394581227165574,0.6469644376598513
0.6330165987727597,0.6319889220663049
0.7085086924461538,0.703399466929486
0.7948125209592011,0.7761586731158291
0.7014455482265309,0.695967711710889
0.7241265236713598,0.7247144383879544
0.5995314464372711,0.5998266457671841
0.727961848887765,0.7246108518375035
0.7463672812798181,0.7423510000180176
0.7396450063842439,0.7397966367125529
0.7399834744743049,0.7461286084775466
0.7703066420114594,0.7740730651167423
0.7747844466771453,0.7734048780758375
0.5011298037032487,0.5000398149081993
0.7970116195153065,0.7958515041147891
0.6161175251097102,0.6022519886438252
0.7522712215044262,0.7504927430205183
0.7913137863003896,0.7762351476631802
0.7386691576514071,0.7353311336113914
0.8000218463301815,0.7883919548270057
0.7740939181890412,0.7755765632475334
0.7615349257753719,0.7562813682342854
0.7547142290234028,0.7540540921646995
0.7644441737887194,0.7634116574378473
0.7017868333341862,0.7135964409053681
0.7516030349784422,0.7475813199181787
0.8205349935128322,0.8164053788865745
0.7340743476252318,0.7342640789673308
0.7723330977780241,0.7772616155492428
0.7974483826312513,0.7982766710090528
0.7389675937936991,0.7327858855086516
0.7344267429867147,0.7355793696327164
0.7322271143695352,0.7337287855209315
0.8076755600546569,0.8053794286262661
0.6714252416194133,0.6579778739209197
0.7846533648131224,0.785279147447907
0.6479676035885181,0.6488679738297336
0.7106669137132182,0.71148043041332
0.7512655292874528,0.756735169211292
0.7910426905518779,0.778082410286763
0.7199083478810098,0.7211763297890659
0.6648992298092249,0.6579778739209197
0.7535282358773776,0.7576564204493533
0.8242842735700326,0.8167186636359259
0.7832645927470918,0.7782922986911636
0.7084511720190796,0.7080442753510146
0.916662988458766,0.9146627661220486
0.7304740108487745,0.7233435847731567
0.7250305645186668,0.7229326272240691
0.8183853037554998,0.8182571580034084
0.7159027271613564,0.7129913756477535
0.7589372761180747,0.7580742794858467
0.7857420621800248,0.7850760713054865
0.7844854800822468,0.7640983084206332
0.7709884843186561,0.7687881757369016
0.7377744462309322,0.7283178847713795
0.599409774392231,0.5921796602817768
0.8173609378262533,0.8099740503925631
0.7399094886308883,0.7425690633152531
0.7239150506605166,0.725124248073155
0.510558410212835,0.5123549848002339
0.6701929444787563,0.6695512264564238
0.7611204467232017,0.7685617508360126
0.8192819748906769,0.8187187085296956
0.5925625513223206,0.5857270772188746
0.747932406126242,0.7469218712458852
0.8003492998807532,0.8011740679592476
0.7697078902478521,0.7636180426473146
0.7473622619453227,0.7332723277890687
0.7982070110195381,0.793650495958331
0.8337522413575162,0.8151175987562638
0.8104316866505836,0.8086902808965214
0.8107351097272766,0.8019245013142703
0.819463580967143,0.8103505651555226
0.7837615048300958,0.7921360711030625
0.8200680403417505,0.8019245013142703
0.7833660083331485,0.7762375272255951
0.6969980303856927,0.6993082092712269
0.7420511005047009,0.741018669940037
0.7825234943969015,0.8022772175580125
0.7906689755378818,0.785387639126763
0.6717167948487655,0.6707584199404029
0.7389431676273363,0.7319895465140779
