ild_profil,ild_rec
0.38565436633179445,0.37779094458957585
0.7068892300765744,0.7054041475827164
0.7979312022240312,0.7915814803998368
0.8199411263709875,0.8199204625100048
0.7743980573483391,0.7743853789208537
0.7930631082553055,0.7790844383596739
0.8171713257582788,0.8170142776769339
0.7497608834081447,0.7503932081330447
0.5790887876017413,0.5778629773927888
0.6450159280682775,0.6433618265097343
0.751233621029251,0.7534777326374322
0.698877454836981,0.6989363060757202
0.7390852718760458,0.7386763018876643
0.7383122554866189,0.7361491817202603
0.7503484503592419,0.7541334109174083
0.805395923483881,0.8067562057137271
0.8332842849472271,0.8292018437050199
0.5853250228046062,0.5850885797671823
0.7592024411178332,0.7585312136444546
0.7013920292932805,0.7013320496165069
0.8042943119920322,0.8019745143768995
0.7155940460151811,0.7156606549843147
0.6786252092004309,0.6745817741671684
0.6544886942608273,0.6549521755443496
0.7793799830893532,0.7807998326884948
0.6207051728491872,0.611324214899508
0.5997873746532119,0.5909444589739802
0.7621393719946379,0.7632962383641625
0.7767021280517558,0.7754600101454806
0.6412502710122733,0.6386208191116955
0.8561119009902071,0.8531021296882506
0.7734609696649943,0.774048057556603
0.7376971398266915,0.7392972994976018
0.8037743329520667,0.7929760750686833
0.8448328093503976,0.8418507104083127
0.7674137902805589,0.764755261429885
0.7755561709746179,0.7738185796723512
0.7533151062604329,0.7550317504321856
0.7134299201079691,0.7121759345700861
0.8124088272041665,0.8125777582422005
0.853450163684716,0.8546316687758818
0.7657714797345899,0.763405130137529
0.7670369896886726,0.7652803728101067
0.7512072330147235,0.7518132229430821
0.7715903186347848,0.771324276772035
0.863583735565456,0.858224069411733
0.7882705200813492,0.7853386543899536
0.740819026642627,0.7419990683118063
0.7309493882370489,0.7260576453644793
0.7238053577934701,0.728457940380899
0.8060418937353819,0.8060760419646094
0.7032093135201178,0.702225435017917
0.5259347810757905,0.5386235013520319
0.8640555773724716,0.8427834258196957
0.7491742006659933,0.7425584196772534
0.8110853634605981,0.810107941352393
0.7677703241886095,0.7676620399104291
0.7125121601342169,0.7122061655458476
0.7693040165977425,0.7706609402264135
0.7901938368463434,0.7779082773742643
0.725814180489196,0.723181302289263
0.7743215059361035,0.7727720076229246
0.6913637825723895,0.6829480390590479
0.6920595504875653,0.6931661574964215
0.7790834029470382,0.7733285046106064
0.8110740629677496,0.8108082795703665
0.6454329354032419,0.642437309495644
0.8055601766501915,0.7942171393707652
0.665075270320407,0.6680180286245572
0.788577084538611,0.7901734590132964
0.8482712119243971,0.8491152288021803
0.791023319244937,0.7928218791183392
0.7358930277671121,0.7400097759038801
0.6340470175884804,0.6313481115644469
0.7855448769801828,0.7836545405008886
0.5629788415839294,0.5631535138775886
0.7463453997481422,0.7466051204939592
0.7666264379673606,0.7646696140163645
0.7314577234637608,0.7335362427192348
0.7724574242844869,0.7684613571447245
0.7561980653311886,0.7512003597565527
0.7976640790908103,0.7976940316706889
0.815960229563718,0.8136554269180069
0.8271963894872185,0.8191067235605263
0.7121335593124148,0.7013684739102579
0.7096980166974892,0.7095133849424844
0.835576596623148,0.834840149429528
0.7256913580331938,0.732465691365476
0.7327717930368485,0.7262038808859015
0.9071331868282103,0.9041526077093356
0.7767839631023644,0.7720557807054075
0.6383224965036173,0.6353922863513446
0.7968258701818549,0.7953401828756307
0.7197676565137933,0.7183204497244812
0.7084311850871482,0.7059294050768318
0.7664249938834028,0.7668860192882003
0.7946198215712688,0.7904821739503343
0.7205230814357925,0.7142443722256729
0.7116865084879301,0.7112122598825295
0.7610164596993848,0.7485265202872673
0.7323968119904118,0.7252207100874328
0.7807089128868956,0.782671696473437
0.7982089259236256,0.7950924508789923
0.8116827396129112,0.8121853632555294
0.5848858083533682,0.5827705926145457
0.827736828211981,0.826800187099279
0.7522021846622369,0.7541615970739095
0.43244408352720104,0.4346032656818056
0.8262898714746955,0.8233277691421348
0.7682394735705466,0.7662068767766559
0.782382139186857,0.7806641451250318
0.7994293835944539,0.8054716157265123
0.7567377712652121,0.7560343865992871
0.7322029793982546,0.7303599436697921
0.7331904117429491,0.7313359448697767
0.6493835949903138,0.6495686214827823
0.7328144535839857,0.7244903334180418
0.8563349466617214,0.8565641799372915
0.8084938612295673,0.8087058286248241
0.7866886969979506,0.7755370054447678
0.7480716962918179,0.7475476929123186
0.7259219599626753,0.7135185953965825
0.718528509890582,0.7084749731929106
0.7860963621615492,0.7776480079441858
0.7841347250248449,0.7646792982976398
0.7948477276160685,0.8011608593003332
0.748090281753946,0.7512806248853118
0.6976342984235836,0.6928797397488926
0.7126216366699051,0.714112391529652
0.707648668758361,0.7079276933035782
0.7941482892797543,0.7940312544319007
0.6715417404316765,0.6631225628456838
0.7967732935134734,0.7945958366808241
0.8225780979321988,0.8167200117165853
0.6963535174145089,0.6944647322967875
0.6458919235150542,0.6441415357229697
0.8126214129428317,0.8019745143768995
0.8210113408578904,0.811085292550633
0.8436704077467561,0.8441087554241551
0.7557128712054366,0.7526108516499915
0.7820248081586991,0.782386523416126
0.7640367142481133,0.7628343695403571
0.6720503830863017,0.6733745364607906
0.754037313228151,0.7500835714872489
0.6736577246434583,0.6760291798733946
0.7469528189214536,0.7462780617439745
0.7505199798868664,0.7497038189476902
0.77260358349858,0.7669622598011764
0.7594998656444901,0.7565287063218393
0.6574226420002119,0.654354984536096
0.7795719916257171,0.7791265533527375
0.7587745736168653,0.7554139154553811
0.8464732802535236,0.846733377959283
0.8443481295741713,0.8258082313626824
0.7258131722315965,0.7216760236021699
0.658353299562862,0.663951712999508
0.6203030651881117,0.6245931526830706
0.7614452009562962,0.7574884956707862
0.7144662215883256,0.7083044705639023
0.778720498467831,0.7688588625853997
0.799761526041863,0.7964635693881772
0.6740365328530101,0.6754434578904456
0.7858237807375426,0.7840724646196859
0.7736625881509375,0.7729216722440048
0.6082454897570183,0.6065291396013849
0.7826537615626127,0.7794189930118187
0.768532326023821,0.7570313658683753
0.7724756880175856,0.7729292729584437
0.7067171974901714,0.7049524061726818
0.7895193725353233,0.7868893229276275
0.7614442731214724,0.7613124835621206
0.7463846185431663,0.7443582630016736
0.817535982608907,0.8126834216604665
0.7524876108008399,0.728690566755961
0.8451643873529454,0.8404331378211595
0.8270633191558866,0.8236237577379054
0.8196433687479106,0.819402782348258
0.7609892860879485,0.7629668594765123
0.8224579213868904,0.8166993997954364
0.7851624116357745,0.7733161858856147
0.671955983870925,0.6665019124922574
0.8174730740446061,0.8150533790307997
0.7641054766469545,0.7635534936192897
0.7440898339960184,0.7441054250735505
0.7081213685805688,0.7069720687364306
0.6695810321171565,0.6685943057086339
0.7723044705645209,0.7715562704534411
0.7323528922567867,0.7321450850372176
0.6665899100281498,0.6638813026801833
0.7833888579483786,0.7788239271803099
0.77050426533388,0.7669552109365411
0.8360967946703781,0.8236773280760313
0.7560192800351059,0.7489555928670952
0.8535885783260239,0.8483514729749211
0.6726307550667374,0.6711891653039588
0.7433218411243389,0.7426360258564403
0.8205069350843126,0.8180532054132278
0.814506216827087,0.8135117046340634
0.8031038891550403,0.8072204197106168
0.7757109750377187,0.7760477571368258
0.7629342961616823,0.7659689218099636
0.8433850607903493,0.8428874601364403
0.6584140350089509,0.6597168684873773
0.6532747503056675,0.6511228169471006
0.6946811478114958,0.6933249561000747
0.770204970074236,0.7710632460825723
0.81368466039244,0.8068877952041329
0.8007612449296868,0.7996126645553175
0.8358705340293894,0.8378570487895995
0.7810022423921238,0.7858111810447135
0.6904687517619194,0.6914597189718358
0.8239181585000065,0.8242103037653606
0.8013744189384263,0.7995843366248532
0.7489679799653653,0.7485895388422397
0.669115685332884,0.6687137226861217
0.7721221929786561,0.7658173447183905
0.7379185630469232,0.7417793433751864
0.755478272679569,0.7554371466915307
0.7225264841916591,0.7034951819793244
0.7531655815914644,0.7517449107625096
0.7873028934714522,0.7840846861598834
0.6922257074597126,0.6934099305146963
0.7677955167698768,0.7657197765391833
0.8209066657514872,0.8132861856047926
0.7476822466901608,0.7486064889752794
0.8187326590191989,0.8169389468617213
0.6916334377943987,0.6873074430607276
0.6584488652432742,0.6554337305608601
0.6664766189561528,0.6734359672708674
0.7406268811395128,0.741628917146129
0.6752497362241661,0.6722804685619638
0.856796030576648,0.8551690253601956
0.753816628953514,0.7534777326374322
0.5764379531127858,0.5729756341111248
0.7686901413386463,0.7674223302208609
0.7847519084646223,0.7851821547242822
0.7481991571829391,0.7495504497492123
0.7972000923280043,0.7992964357129444
0.7643999476748756,0.7615320558131529
0.7506349982996601,0.7438427950671543
0.7625036029612159,0.7633136568776309
0.7861452404400285,0.7902932078859283
0.8321547125658717,0.8318719432985505
0.8005742061524759,0.8013805457916381
0.8124643112400629,0.8019245013142703
0.6991819554989668,0.7015051081237142
0.764299911319016,0.7574632040594147
0.8012231610454206,0.7889670753104616
0.7805832326260387,0.7901717067739099
0.7092974441077864,0.7079080049669214
0.7156606465364072,0.718641663306144
0.7907858053490903,0.7890718922918863
0.7713836568026397,0.7730014325792294
0.7848849113330872,0.7763763454719078
0.8261711106970663,0.8271029930861951
0.7449802926431844,0.7379818465479937
0.7659401039968817,0.7626347740001657
0.7602531212672122,0.761431585130257
0.8107106442359764,0.8050719904969744
0.746039113666007,0.7481263145176166
0.8007905403683732,0.8099362705277174
0.778274591469252,0.7781348543017438
0.7674156939416615,0.7645733113338199
0.7636227572202482,0.7586316881107534
0.5141049333845336,0.5110230878981915
0.7240957598325086,0.7208777502858505
0.7342045327543069,0.7400481231653392
0.7926525727915771,0.7835176983305296
0.6828745319187893,0.6777141385599528
0.7887106929103461,0.7746486015705353
0.7485878582244339,0.7486527628386759
0.7886950451284572,0.7864845024587795
0.7071359624006175,0.7158666785292995
0.7201085747919174,0.7195025594592661
0.7654898787703414,0.7719212575296895
0.7437583948183687,0.7435353439975221
0.699947249128528,0.6993689086831929
0.7215852157311823,0.7105178788828141
0.8667922680834927,0.8680164938924994
0.7055953335939895,0.7012825431360235
0.7017786062056249,0.7039115466062278
0.8151066139941707,0.8168086174977699
0.7872611773621409,0.7875912508378423
0.7638875339405076,0.7616806026902704
0.6399724423950267,0.6329308030708987
0.7766800927805072,0.7765967225064796
0.6736328535844496,0.6686359149309903
0.7924548148992541,0.790720144265922
0.804549632740444,0.808705828624824
0.8477002981138648,0.8420475873861207
0.6548434894450021,0.6544315050379975
0.6762019874813193,0.6784974397088003
0.8120849836633476,0.8096328398246476
0.775525955882425,0.7715214831609706
0.7836083080758451,0.7778545602087679
0.7610878013250143,0.7627942450888169
0.6950555613999873,0.6919929957292589
0.8346525751807181,0.833180593570036
0.7321278955321043,0.7236131269958892
0.7275107421524698,0.7269891276050628
0.7894858678054103,0.7845981500332647
0.7595073871479405,0.7591696922521063
0.7636525580729338,0.7659353706780033
0.8059148389255322,0.8098493465375395
0.8399329878581073,0.8424568287270712
0.8521779911045404,0.8514151245336825
0.8462236987928572,0.8481655001272181
0.8720399332024765,0.872218681234037
0.760909414414029,0.7605688999342328
0.7924586047861435,0.7879923525174344
0.7449022691435018,0.7453712662201188
0.7685194211360761,0.7620608713190313
0.6486961533343506,0.6499028429528634
0.7509590480927976,0.7514470258155411
0.8103757727793721,0.8133298280133322
0.7655780650129159,0.7579224079575559
0.8768306004648725,0.875780223442619
0.829034827395303,0.8300861421350496
0.47834009674790207,0.47821994431377823
0.8198118903510011,0.8203141754668342
0.8480656756936906,0.8366088635944329
0.8558903109544769,0.8499972218089774
0.7678186527451715,0.7706433179191049
0.7547966474316256,0.7583275459876625
0.7922756235605667,0.7885507001461058
0.5474371544602851,0.5554701756947095
0.7344321600930577,0.7338868049802159
0.7172341394858136,0.719988110983675
0.7454558463796929,0.7434730809338189
0.6250994164335197,0.6119783453924981
0.7247668273913302,0.7276171584304931
0.7191572655365371,0.7130299781995889
0.7018392312683611,0.7018608157974993
0.817163850729194,0.8190077923234642
0.8778306547294774,0.8735382278970898
0.7600061752599738,0.7600125943266253
0.7624702454989604,0.7616438462315376
0.6939623718995931,0.6980273116932002
0.7659136693579826,0.7645255467443695
0.6814280414693513,0.6817708380824076
0.820353025474182,0.8223767809503233
0.7605593892335608,0.7564076401589632
0.7590652411469453,0.7627451935403972
0.7370232430773138,0.7348191220743268
0.8036010923483774,0.7992091345436364
0.8156542264875963,0.8158664538440688
0.8283822994256393,0.8241536295702212
0.7906240801703629,0.7723537391625742
0.8271142073355878,0.8243133235444268
0.6996356828632283,0.7086352056599204
0.7451808397262724,0.7447536842765975
0.8053676466380382,0.8045673198044102
0.7745653074460268,0.7741524597131461
0.7889976285119142,0.7891516957118735
0.7272664296461926,0.727144513590206
0.7344238583779061,0.7300320236057423
0.805004835829776,0.8040462001990167
0.8225857135970618,0.8167022446987715
0.7635205022784496,0.763117534556897
0.7216202678246193,0.7146701491273381
0.6941180542172692,0.6873970534442796
0.8442370851308874,0.8428192959982562
0.7395449633132494,0.7402505374060662
0.7908557275183443,0.7891702210216449
0.7991210465458735,0.7918593669833348
0.6976228468702733,0.6970628446830894
0.6654821182880888,0.6639639990169043
0.757742751341446,0.7504444811824046
0.8436292329120134,0.8440557360674038
0.7274070378490596,0.7282808838185164
0.733251397943156,0.7337827404256517
0.8032217191082626,0.7990432548996566
0.7284195870046022,0.7300216335910775
0.7602170960853316,0.761575883519305
0.787284631688468,0.7841874529426431
0.669283513465457,0.6811234917708209
0.7797390456061633,0.778814128583316
0.7357117971708521,0.7354248374566745
0.8045504227027032,0.8022865038331263
0.7816057895368633,0.767544299853827
0.6068811931909707,0.6022358596810747
0.8139186906767928,0.8033581131000648
0.8094294611466304,0.8075082258406598
0.8466630451332122,0.8253247957136922
0.6130836674120227,0.6106517216487666
0.7486879230262495,0.7531503102435767
0.7327531662346575,0.7308628074709729
0.7867614288606142,0.7883109987243662
0.6868922301053033,0.6834964734083637
0.780385781855475,0.7781219670130584
0.7791712035088473,0.7824084232808132
0.7666133285346419,0.7596509782824324
0.7670128459886727,0.7646326105136901
0.7031026698441744,0.7070015244082294
0.7747495574404497,0.7729958046280471
0.7586601517277259,0.7533946549739576
0.7761820232909487,0.7753226428007209
0.8422037902931695,0.8417579073143204
0.7740262633106454,0.7649212424385281
0.6187906056602317,0.6271594565484133
0.7470393238630081,0.7416559511528686
0.8294874464260782,0.8299946137847148
0.7679720766727595,0.7629699282811934
0.8247973342989501,0.8191467240133965
0.7506500988103583,0.7503978580786028
0.5795785215403197,0.576302340987725
0.7691886366168703,0.762969928281193
0.7918053086037289,0.7865744198742839
0.6984498454221535,0.6951856400523023
0.7977861308551939,0.7968863903280822
0.5259437971401723,0.5301269700233302
0.82585606001911,0.810680552144315
0.6823345427716141,0.6803865055952483
0.8077625547399128,0.8057837124963372
0.8735076729217718,0.8655217788016808
0.7235988847007593,0.7226932937048657
0.7916006335660934,0.7884794119669248
0.777650944903228,0.784995416074581
0.7161652219790636,0.7142149506544337
0.8017179266702308,0.8031068447985754
0.7760094632095589,0.7747774987718831
0.7401966422708827,0.742040099282041
0.7087653447526846,0.7118940061893787
0.7092253354497092,0.7099562010490725
0.7240621394694362,0.7051747990045901
0.6921561444559643,0.6909393772432445
0.758834548869234,0.756257740507677
0.8157003207825028,0.8123021847278764
0.8075270486120747,0.7980940658652372
0.8067876362598475,0.80578736684522
0.7229683511082017,0.7213077078834252
0.7501886090313422,0.7480525291740212
0.8319239984857694,0.8328466835814113
0.7679420957589443,0.7606582561138974
0.8251208620709036,0.8234877008442709
0.78305331718261,0.7774078901654857
0.7839859350905178,0.7772216286936602
0.76005227020591,0.7533478421054448
0.7493331041854646,0.7499692122917883
0.793263931304341,0.7890960607112051
0.6884621668029312,0.6891114977009463
0.6432815668255488,0.6412844442003175
0.7810697030509035,0.7709721590924884
0.7953914742721327,0.7840171084519019
0.8518091670234206,0.8407732414589942
0.7180801172013654,0.7170324991738173
0.813063992098459,0.810059643913422
0.8348320868478789,0.8287336132772894
0.49949230865200184,0.5006827086139166
0.805264878825341,0.8052588429528782
0.76431325377602,0.7630443361926502
0.7231416912328796,0.721828346140017
0.7470383048832459,0.7449054252603993
0.8147813520121829,0.814101203011466
0.8279577334764852,0.817526565713065
0.6172770763259202,0.6216265065197811
0.7868843909970223,0.7875280495588011
0.8219760600897162,0.8164827882497756
0.7984995311394745,0.8004791553048457
0.5718267257144203,0.573138901931327
0.7044788961753078,0.7097347255303432
0.7205029523029702,0.7207551514557653
0.7606892772669163,0.767577403585856
0.6749284760069518,0.6735170588197972
0.7307907211293888,0.7296132357676789
0.6616862861470778,0.6632332069569227
0.8077610019525254,0.8052080398019705
0.8685436392961866,0.8660633502386481
0.7621290323386023,0.7650438837608377
0.6091102317261969,0.6238315080726907
0.6969910643493956,0.6965686882027383
0.85186491637894,0.8537182953766529
0.7612864806901191,0.7503225252880583
0.8308790241710441,0.8323873403124338
0.7618154554925327,0.7602468595519393
0.7488605463569618,0.7492384625684352
0.7791141267656734,0.7752039945354616
0.6947801502697201,0.6919034314791268
0.768177706471892,0.7670520023920817
0.7397465451415925,0.7411685566113082
0.7544754333808017,0.751990436041571
0.7327233913653419,0.7319434314118133
0.6243210396770692,0.6245395404445778
0.7931001487098864,0.7908215839819134
0.8445932745826394,0.8423008328676266
0.7370408816427005,0.7378475902979915
0.8067303065812531,0.8057431361697578
0.8114304196667181,0.8061855224080287
0.7466235533077326,0.7415727335062832
0.7584559782746022,0.7492187339537377
0.8186727754515443,0.8097185878485292
0.7807095920005477,0.7697697322077046
0.8173650359135797,0.8180181108716318
0.7159329180515169,0.7164912212430019
0.6809827526155684,0.682248443119095
0.8060763937843444,0.8016955995878411
0.7958756478320399,0.7965488798212548
0.7163040502997217,0.717185007661655
0.8087458181171461,0.8019245013142702
0.7257869909067439,0.7263819819389664
0.8170211703153542,0.8189427974544252
0.7268966688603201,0.7262579958247958
0.7613969678054715,0.7641738244433626
0.7138424382894367,0.7126899559438172
0.7007893981530038,0.7019506104388676
0.800019892196782,0.7925765202303927
0.7468152447683368,0.7408038565845004
0.6360390035743261,0.6329661864916296
0.7534146667413425,0.7514654654188646
0.4410188152307274,0.4468949814757559
0.6992382026085837,0.7000750674077024
0.7064846973764396,0.6997787506622741
0.8071903754412947,0.7966681748207652
0.5796913791161645,0.5796862628921748
0.5881330562852355,0.5870995432478333
0.7617662617593133,0.759690154858163
0.6726568301197394,0.6687713966900873
0.763922750615307,0.7630355196758719
0.7244099775826754,0.7236874563387283
0.7804929211295779,0.7751221840070727
0.7032666814781784,0.7018454081139635
0.7822726738798383,0.7763859401404988
0.8167516741782447,0.8048151471409304
0.7119336462498579,0.7099413994202506
0.889017698857181,0.8849206331552788
0.8151887913800289,0.8120970886522664
0.8207533415915439,0.8185068121736896
0.7572479001857914,0.7560424528500119
0.7801267976909564,0.7793470580174504
0.735033997189895,0.722855549898622
0.7454522200159523,0.739195779566874
0.742608491867563,0.742400683770392
0.8268415289659388,0.8255247284976943
0.6821216690372308,0.681921014736948
0.7633804067864289,0.7633075253874201
0.6904516749457272,0.6919947431520487
0.8129807884289222,0.8159388846367136
0.8075110023152721,0.807261565512658
0.7953350457739455,0.7859078732180046
0.7114449820265919,0.7161499676468176
0.7941021368524418,0.7874641339842294
0.7473386874781504,0.747879933972998
0.7526165473704272,0.7449567945782328
0.8392432320814205,0.8392718811373775
0.8075303454776329,0.8084514627715895
0.7214542678277774,0.7213988984015908
0.7952931627850887,0.7982581497108214
0.7534744853682679,0.7574963987128126
0.8111246578110738,0.7960136348665574
0.7344976075142995,0.7445704245196113
0.8223132303280687,0.8165557750592913
0.820458310765349,0.8181385010671957
0.8546048056515528,0.8563069544519362
0.8525228980051051,0.8528490989785168
0.7386520906476787,0.7295719409755352
0.8158679920215939,0.8166835559265996
0.8027901799774243,0.7919846258502935
0.7803721627893307,0.7823280867808748
0.7199250390740182,0.7179049253381783
0.7805276116856783,0.7776360620563538
0.7515742066488679,0.7503225252880581
0.7884783548139018,0.7830055819843907
0.7802482263620778,0.7836338559896224
0.812344997270474,0.8080243985393142
0.6734806443045646,0.679168680229336
0.8032639592720721,0.798858695893852
0.710315567262828,0.7077165743732203
0.8031454356818317,0.8029435205942407
0.6539666168524673,0.6538859542010981
0.7874070965569715,0.7920796741659709
0.7958098802881309,0.797939243470663
0.6394581227165574,0.6424549431114327
0.6330165987727597,0.623889974487548
0.7085086924461538,0.7085819214614827
0.7948125209592011,0.7971037342391205
0.7014455482265309,0.695967711710889
0.7241265236713598,0.7269026309728985
0.5995314464372711,0.6005656681910361
0.727961848887765,0.7347528012861106
0.7463672812798181,0.7389388124587256
0.7396450063842439,0.7467822784380473
0.7399834744743049,0.7401943800366128
0.7703066420114594,0.7680401312397824
0.7747844466771453,0.7719468070279265
0.5011298037032487,0.4994303666958512
0.7970116195153065,0.7940205493857637
0.6161175251097102,0.6107979192596973
0.7522712215044262,0.7510557592931055
0.7913137863003896,0.7928950914314784
0.7386691576514071,0.7386236401181863
0.8000218463301815,0.8012827761908636
0.7740939181890412,0.7755765632475332
0.7615349257753719,0.7554656756832878
0.7547142290234028,0.7540540921646995
0.7644441737887194,0.7640323394091286
0.7017868333341862,0.6955277737102591
0.7516030349784422,0.7361124452804595
0.8205349935128322,0.8208940997783799
0.7340743476252318,0.7346916798302778
0.7723330977780241,0.7708958116613484
0.7974483826312513,0.7982766710090528
0.7389675937936991,0.7400101481387782
0.7344267429867147,0.7355793696327164
0.7322271143695352,0.7337287855209315
0.8076755600546569,0.8053794286262661
0.6714252416194133,0.6579778739209197
0.7846533648131224,0.7698944102537848
0.6479676035885181,0.6568131700729003
0.7106669137132182,0.7109190279008383
0.7512655292874528,0.756735169211292
0.7910426905518779,0.7928905012706348
0.7199083478810098,0.7225622222314371
0.6648992298092249,0.6646441458172845
0.7535282358773776,0.7512341839342015
0.8242842735700326,0.8153718898669995
0.7832645927470918,0.7830411351091697
0.7084511720190796,0.7026739114064204
0.916662988458766,0.9099438689805486
0.7304740108487745,0.728949188820388
0.7250305645186668,0.7247859739464964
0.8183853037554998,0.8182571580034085
0.7159027271613564,0.7150753134620342
0.7589372761180747,0.7550952059942446
0.7857420621800248,0.7867194487654312
0.7844854800822468,0.7716238715432352
0.7709884843186561,0.7728285387552344
0.7377744462309322,0.7283178847713795
0.599409774392231,0.600470996374114
0.8173609378262533,0.8170491586982073
0.7399094886308883,0.7447568356495582
0.7239150506605166,0.7250238967452183
0.510558410212835,0.5180912540457877
0.6701929444787563,0.6686249872115655
0.7611204467232017,0.7627400358400913
0.8192819748906769,0.8220936321254386
0.5925625513223206,0.5924658372628184
0.747932406126242,0.7469218712458849
0.8003492998807532,0.8024209370462778
0.7697078902478521,0.7708186634256874
0.7473622619453227,0.7332723277890687
0.7982070110195381,0.793650495958331
0.8337522413575162,0.8342350240294731
0.8104316866505836,0.7987165543214753
0.8107351097272766,0.8026617240281623
0.819463580967143,0.8071664405590009
0.7837615048300958,0.7688588625853997
0.8200680403417505,0.8203692195322015
0.7833660083331485,0.7825456005274816
0.6969980303856927,0.6904132321785698
0.7420511005047009,0.7455970035570605
0.7825234943969015,0.7817204190538918
0.7906689755378818,0.7881150331659756
0.6717167948487655,0.670108798536615
0.7389431676273363,0.7341940635114859
0.7756885352643254,0.777648007944186
0.6104774509210724,0.6103148516359551
0.7354829432297173,0.7233611712058159
0.7673832856064053,0.7673968674735906
0.7160093166674557,0.7032568881841313
0.7241198189523268,0.7219114407823322
0.7603872219659181,0.7595616482026805
0.7629605686014893,0.7644174348978674
0.6581820772629752,0.6571301649901818
0.7640843091619061,0.7661187609934667
0.7547317468174434,0.756837658596769
0.6377042376355953,0.6397222460032105
0.7123811301045573,0.7056971193427691
0.720279106369793,0.7198406737594941
0.8041287389484617,0.8044980146514111
0.6367303924409455,0.6334343486560075
0.6288546642564691,0.6284237115480216
0.8257572503604382,0.824942567045565
0.8200286074893394,0.8133410969277155
0.8517572673807559,0.8532054917238723
0.8530461545330398,0.8377649257128637
0.7382342157345997,0.7379818465479937
0.8308870131546391,0.8302314505257217
0.7403193781826197,0.7446936605566257
0.831822307507666,0.8302487327211919
0.7533397931109826,0.7452587873770008
0.7456113854993976,0.7520913407393686
0.8167405265225942,0.8165917516102026
0.7852253944077658,0.7839210202890199
0.6915133083860295,0.6922908442024325
0.7795253541610959,0.7776290324766258
0.6739326862178339,0.6749345067090219
0.7679731894338752,0.7697524641554421
0.6988659698186463,0.6947035986143532
0.7342788788775917,0.7377952973935177
0.7396166166924213,0.7389305266853063
0.7474346812774081,0.7456003636878461
0.723520769413837,0.7242613460215764
0.6360666587572067,0.6359193599353034
0.7446417169938864,0.7504835811085026
0.8179070533509956,0.8174983781833975
0.8103434462382004,0.8061389269570476
0.749082614247314,0.7489917340054183
0.7891596997776442,0.7909110091923857
0.7773291598075966,0.7774726872796972
0.7336249638886584,0.7268096669119133
0.8262198099911712,0.816722381795888
0.6765426892842547,0.6734205130745348
0.7910055855644125,0.7901309213099601
0.8234999621326197,0.8059839028919191
0.9017488796113482,0.8898760103948407
0.6434797552221551,0.6426014585780082
0.7347171432022082,0.73464133359584
0.7303537745521685,0.7304273896291475
0.8470234398637042,0.847571830106375
0.6989723940360066,0.6977868457339913
0.7865679654604232,0.7759548369675874
0.7668664260122987,0.7638750575484865
0.7567377111947504,0.7580732004843702
0.8254991689070642,0.8225633442039548
0.6037164640512712,0.6022360328113484
0.7604189409097422,0.7585219933038176
0.8093228339882854,0.8087172488931388
0.7276022593319816,0.7272680879876718
0.7405222284368738,0.7409430960247225
0.7594709697027825,0.7552978326422165
0.740901375295327,0.7266856422103213
0.7241234788271826,0.716586776917288
0.7127867031759044,0.7129326525573182
0.7623720976373332,0.7616425291558967
0.6376708505586726,0.6337795202915198
0.5550021965478255,0.5527871835801765
0.7627611775036456,0.7616293621591291
0.7032416657912394,0.6928797397488926
0.7970838938390747,0.7961995891793917
0.7963551835415809,0.8054804995837966
0.8156587981992549,0.8124622717270809
0.6549298791714044,0.6529864888497043
0.7848037851296615,0.7837046630119016
0.7311735113613225,0.7133385591806637
0.7336939400638696,0.7302161739865957
0.732689922379334,0.7283305345652267
0.7822528186093796,0.7842546056706385
0.7671363154952114,0.7664121170831104
0.8155406534459813,0.8144674955739344
0.6572785255344881,0.6536021477821622
0.7311939778093592,0.7248414687285142
0.7949905695363496,0.795321216337955
0.5544388126793732,0.555835758608741
0.7771489157836815,0.7720745378250092
0.5882134057987966,0.5868318044687957
0.7757060559638477,0.7723398163215475
0.7211011848702608,0.7199004658936577
0.7689118408653147,0.7548128662411666
0.7890007595246106,0.7895841205865957
0.7577319393504931,0.7599667448249658
0.8045203405893637,0.8042224864918904
0.8493181993731413,0.8500684027943587
0.7415091888308102,0.740348603688011
0.8036586107428405,0.8103233703333629
0.7857812338878292,0.7744618235010328
0.8898592545687158,0.8849280357273979
0.7538778236985687,0.7550191434177836
0.7984179891207969,0.7965595161032687
0.78912679061313,0.7887901219743453
0.7968651866530465,0.7942714908716085
0.7383060549671483,0.7370977669381821
0.6477263725920991,0.6482138292966819
0.7562297814853518,0.7495353877112068
0.7996453593453992,0.7963260592505449
0.6740962187057283,0.6782999420357199
0.7227809383570446,0.7226667525440699
0.7640621305502225,0.7664130037212896
0.738060766438764,0.7379166788459416
0.7803206128630641,0.7787772384370445
0.8432195159657739,0.8401253039963128
0.7610124138333232,0.759275387941237
0.717067987023059,0.7169501032441883
0.7710595611898392,0.7706433179191046
0.6457299427419003,0.646337347356826
0.6774962009403619,0.6791074374096235
0.7442658227855073,0.7432561572796205
0.6666966159683823,0.6649259921019604
0.6078991338175782,0.6078773965097048
0.7824561466061075,0.7798885754899385
0.7638173132496212,0.7600207987400284
0.8098560865747265,0.8085706920068684
0.7514298597913518,0.75680302692419
0.7779182461876749,0.7761658834201072
0.7645523061758547,0.7650164972204692
0.839366060601337,0.8418427304322257
0.7698867381988581,0.7629699282811934
