ild_profil,ild_rec
0.7568265954348855,0.9809969809780648
0.7873871378656647,0.9698627571384868
0.7533517574715003,0.9357432639465161
0.7402059477097561,0.9623696195803185
0.7735371621512103,0.9733707156415016
0.6494702119866793,0.9487527041057799
0.6725629364203809,0.9700435621605011
0.8584501624528869,0.9590581541678296
0.7796919707925722,0.9600093598304085
0.38565436633179445,0.9711047355345316
0.7068892300765744,0.9422093543670436
0.7979312022240312,0.9387720089285355
0.8199411263709875,0.9664277624855931
0.7743980573483391,0.9729317602756364
0.7930631082553055,0.9489608392301381
0.8171713257582788,0.9690816794246635
0.7497608834081447,0.9589710459718291
0.5790887876017413,0.9905258782353351
0.6450159280682775,0.9639709892606132
0.751233621029251,0.9556646356016743
0.698877454836981,0.9729224703327154
0.7390852718760458,0.9547815215719315
0.7383122554866189,0.9781012580634925
0.7503484503592419,0.9840526567852608
0.805395923483881,0.9696332137301071
0.8332842849472271,0.931574368455084
0.5853250228046062,0.9828173267713168
0.7592024411178332,0.9648383249715489
0.7013920292932805,0.9981891110200611
0.8042943119920322,0.9575984396134462
0.7155940460151811,0.9609090142135588
0.6786252092004309,0.9617280834070876
0.6544886942608273,0.9623867381709345
0.7793799830893532,0.972183672055374
0.6207051728491872,0.9828981964510577
0.5997873746532119,0.9651509303318638
0.7621393719946379,0.9614073283280486
0.7767021280517558,0.9566829442267684
0.6412502710122733,0.9630911058766453
0.8561119009902071,0.9480171038564145
0.7734609696649943,0.9479763261798728
0.7376971398266915,0.975859649101625
0.8037743329520667,0.9634474674649547
0.8448328093503976,0.9449657868195037
0.7674137902805589,0.9646614558929326
0.7755561709746179,0.9627247225686042
0.7533151062604329,0.939259396512582
0.7134299201079691,0.949288699087256
0.8124088272041665,0.9747174393769067
0.853450163684716,0.9866396151355263
0.7657714797345899,0.9639868946082564
0.7670369896886726,0.9351535831978344
0.7512072330147235,0.9708044559735789
0.7715903186347848,0.9662884432544795
0.863583735565456,0.9572333320245143
0.7882705200813492,0.949047101837993
0.740819026642627,0.9623696195803185
0.7309493882370489,0.9558210635236832
0.7238053577934701,0.9309538736906428
0.8060418937353819,0.9874517423828025
0.7032093135201178,0.9300862211697023
0.5259347810757905,0.948834117445026
0.8640555773724716,0.9711047355345318
0.7491742006659933,0.9848408826000791
0.8110853634605981,0.9413176103808432
0.7677703241886095,0.9488423251165554
0.7125121601342169,0.9889611994206564
0.7693040165977425,0.9755257757713235
0.7901938368463434,0.9313970273553969
0.725814180489196,0.9313772289857047
0.7743215059361035,0.9641589313175015
0.6913637825723895,0.9714171189352053
0.6920595504875653,0.9702563940402671
0.7790834029470382,0.9690718265777496
0.8110740629677496,0.9397284987645427
0.6454329354032419,0.9893811597778749
0.8055601766501915,0.968280206399081
0.665075270320407,0.9727783378019865
0.788577084538611,0.9917214550319671
0.8482712119243971,0.9727783378019865
0.791023319244937,0.9432752457970406
0.7358930277671121,0.9349290987493778
0.6340470175884804,0.9825939264166516
0.7855448769801828,0.9158661038012255
0.5629788415839294,0.9367095942416974
0.7463453997481422,0.960050071169117
0.7666264379673606,0.9842545555331165
0.7314577234637608,0.9698907852857974
0.7724574242844869,0.9643617057625946
0.7561980653311886,0.9734915952983523
0.7976640790908103,0.9817102035081899
0.815960229563718,0.9656746737185073
0.8271963894872185,0.9291302287351701
0.7121335593124148,0.9264834896442394
0.7096980166974892,0.9652721663952107
0.835576596623148,0.9405137788912912
0.7256913580331938,0.958828571169345
0.7327717930368485,0.955977193410514
0.9071331868282103,0.9490413059587586
0.7767839631023644,0.9733707156415015
0.6383224965036173,0.9923846294284715
0.7968258701818549,0.974025878382786
0.7197676565137933,0.9384744490918239
0.7084311850871482,0.9510700390107875
0.7664249938834028,0.967738977429112
0.7946198215712688,0.9599785718552313
0.7205230814357925,0.9382622322124299
0.7116865084879301,0.9433525723826187
0.7610164596993848,0.9547370840387666
0.7323968119904118,0.9521338385575597
0.7807089128868956,0.9615662845218722
0.7982089259236256,0.949047101837993
0.8116827396129112,0.9828981964510577
0.5848858083533682,0.9815441913380214
0.827736828211981,0.9672173979910673
0.7522021846622369,0.9581482242884442
0.43244408352720104,0.9813228132229309
0.8262898714746955,0.9604954133960174
0.7682394735705466,1.0086147183711132
0.782382139186857,0.9636281703087756
0.7994293835944539,0.9680296035663315
0.7567377712652121,0.928870905498035
0.7322029793982546,0.969743513376988
0.7331904117429491,0.9225703490440093
0.6493835949903138,0.983117516623628
0.7328144535839857,0.952266206735041
0.8563349466617214,0.9614470958927894
0.8084938612295673,0.9274540160644953
0.7866886969979506,0.9840413768565555
0.7480716962918179,0.9299061239755143
0.7259219599626753,0.9396026607369042
0.718528509890582,0.9563351589150026
0.7860963621615492,0.9615762017411781
0.7841347250248449,0.9579682784855146
0.7948477276160685,0.9513715576600618
0.748090281753946,0.9811314550504711
0.6976342984235836,0.9685194994276833
0.7126216366699051,0.9634624830965213
0.707648668758361,0.9708454700094379
0.7941482892797543,0.9686547234107061
0.6715417404316765,0.9856891883741571
0.7967732935134734,0.9556646356016744
0.8225780979321988,0.9848408826000791
0.6963535174145089,0.9654774250560605
0.6458919235150542,0.9383682597198847
0.8126214129428317,0.9744205160856307
0.8210113408578904,0.9681685932996607
0.8436704077467561,0.945214819652477
0.7557128712054366,0.9402825381359822
0.7820248081586991,0.9624870388818779
0.7640367142481133,1.0045221833955018
0.6720503830863017,0.9652512445024447
0.754037313228151,0.9534264462734626
0.6736577246434583,0.9621406067654837
0.7469528189214536,0.9666497025220456
0.7505199798868664,0.9416992011326872
0.77260358349858,0.9357759235469716
0.7594998656444901,0.9567537084882318
0.6574226420002119,0.9630911058766453
0.7795719916257171,0.9688041924604893
0.7587745736168653,0.9401655372986989
0.8464732802535236,0.9819874256351498
0.8443481295741713,0.9632855391591071
0.7258131722315965,0.964968835625793
0.658353299562862,0.9519214980759882
0.6203030651881117,0.9498421509970244
0.7614452009562962,0.940415326827515
0.7144662215883256,0.938054918317948
0.778720498467831,0.9651509303318636
0.799761526041863,0.9786330517406909
0.6740365328530101,0.967487742351737
0.7858237807375426,0.9696313243637928
0.7736625881509375,0.9614470958927893
0.6082454897570183,0.9737251361925222
0.7826537615626127,0.9252258994704757
0.768532326023821,0.9813228132229309
0.7724756880175856,0.9512458191494856
0.7067171974901714,0.9621064761218002
0.7895193725353233,0.9717996360909951
0.7614442731214724,0.9501641741287383
0.7463846185431663,0.9657633387735944
0.817535982608907,0.9632613401356035
0.7524876108008399,0.9211459951795858
0.8451643873529454,0.9586028777642069
0.8270633191558866,0.9711047355345315
0.8196433687479106,0.9463590746902898
0.7609892860879485,0.9743329889773763
0.8224579213868904,0.9666537783082898
0.7851624116357745,0.928776370252982
0.671955983870925,0.9399058332289624
0.8174730740446061,0.9432712754999075
0.7641054766469545,0.9719148102791054
0.7440898339960184,0.9519061121129009
0.7081213685805688,0.940453493547879
0.6695810321171565,0.9673370071667123
0.7723044705645209,0.9852040370460011
0.7323528922567867,0.9556942999271919
0.6665899100281498,0.977809527718256
0.7833888579483786,0.9382186244555352
0.77050426533388,0.9651509303318636
0.8360967946703781,0.971080707234646
0.7560192800351059,0.9857929924936695
0.8535885783260239,0.9493908328722276
0.6726307550667374,0.954241905711575
0.7433218411243389,0.9953024886475077
0.8205069350843126,0.9563754996548568
0.814506216827087,0.9380551835379078
0.8031038891550403,0.9618470370896804
0.7757109750377187,0.9439989233890104
0.7629342961616823,0.9687354296367958
0.8433850607903493,0.9692524412728031
0.6584140350089509,0.9985518144424803
0.6532747503056675,0.9797470528813498
0.6946811478114958,0.9610038659304976
0.770204970074236,0.9834019257633344
0.81368466039244,0.9282192577659111
0.8007612449296868,0.9455974839105212
0.8358705340293894,0.9364091485965707
0.7810022423921238,0.9813228132229309
0.6904687517619194,0.9717309723890861
0.8239181585000065,0.9551669533950513
0.8013744189384263,0.9496193299540006
0.7489679799653653,0.9651509303318636
0.669115685332884,0.9770298216681523
0.7721221929786561,0.9480855477597065
0.7379185630469232,0.9575779565010721
0.755478272679569,0.950392857302602
0.7225264841916591,0.92657734286954
0.7531655815914644,0.9580078560568146
0.7873028934714522,0.9401294035001919
0.6922257074597126,0.955977193410514
0.7677955167698768,0.9831405760326969
0.8209066657514872,0.9790487719636991
0.7476822466901608,0.9384499972113384
0.8187326590191989,0.9665418099356415
0.6916334377943987,0.9486629718637455
0.6584488652432742,0.9772070503330574
0.6664766189561528,0.9786432318980384
0.7406268811395128,0.9786330517406909
0.6752497362241661,0.9529155348704903
0.856796030576648,0.9741350392131284
0.753816628953514,0.9651509303318636
0.5764379531127858,0.9836626507889142
0.7686901413386463,0.9391517217923793
0.7847519084646223,0.9635355811735503
0.7481991571829391,0.9579822946665948
0.7972000923280043,0.9484396479193453
0.7643999476748756,0.9699247639788544
0.7506349982996601,0.9651509303318636
0.7625036029612159,0.9480855477597063
0.7861452404400285,0.9711279276467976
0.8321547125658717,0.9658136855801306
0.8005742061524759,0.9532534482992544
0.8124643112400629,0.9443457908561761
0.6991819554989668,0.9801942357628568
0.764299911319016,0.9524133222798327
0.8012231610454206,0.9735462007623935
0.7805832326260387,0.949980646137152
0.7092974441077864,0.955684547829943
0.7156606465364072,0.9458607228261771
0.7907858053490903,0.9444720291873692
0.7713836568026397,0.9462765756605378
0.7848849113330872,0.9195043614800332
0.8261711106970663,0.9514372158155777
0.7449802926431844,0.9575984396134462
0.7659401039968817,0.9269717842634855
0.7602531212672122,0.9789352529503493
0.8107106442359764,0.9811594539091912
0.746039113666007,0.9498839197310714
0.8007905403683732,0.8952837948046114
0.778274591469252,0.9709494421990178
0.7674156939416615,0.9347842706800761
0.7636227572202482,0.9514372158155779
0.5141049333845336,0.982753072505632
0.7240957598325086,0.9919873608032032
0.7342045327543069,0.901588353058512
0.7926525727915771,0.9651509303318636
0.6828745319187893,0.9556942999271919
0.7887106929103461,0.9518218689895159
0.7485878582244339,0.9715245408731162
0.7886950451284572,0.9138792362391189
0.7071359624006175,0.9909730155521197
0.7201085747919174,0.923907264729798
0.7654898787703414,0.9652721663952107
0.7437583948183687,0.9467842122247871
0.699947249128528,0.9270618016834732
0.7215852157311823,0.9651509303318636
0.8667922680834927,0.9796961992746362
0.7055953335939895,0.9813228132229309
0.7017786062056249,0.9456598503684955
0.8151066139941707,0.9678315328231678
0.7872611773621409,0.9561010259730521
0.7638875339405076,0.9752386528245315
0.6399724423950267,0.964825940708267
0.7766800927805072,0.9746093924827908
0.6736328535844496,0.9643743573398171
0.7924548148992541,0.9579822946665948
0.804549632740444,0.9497313429990965
0.8477002981138648,0.9557185966646623
0.6548434894450021,0.9889611994206564
0.6762019874813193,0.97515967834577
0.8120849836633476,0.9793323536674019
0.775525955882425,0.9193389970242422
0.7836083080758451,0.9715401675404913
0.7610878013250143,0.9304908533863436
0.6950555613999873,0.9784260283602516
0.8346525751807181,0.961360814803797
0.7321278955321043,0.9678748063573901
0.7275107421524698,0.9969801314487087
0.7894858678054103,0.9501573683992771
0.7595073871479405,0.9767091032233234
0.7636525580729338,0.9455999984150676
0.8059148389255322,0.9889611994206564
0.8399329878581073,0.9438798920061198
0.8521779911045404,0.9992051205055579
0.8462236987928572,0.9769487386746951
0.8720399332024765,0.970181353931702
0.760909414414029,0.9671238501810341
0.7924586047861435,0.9096352277389793
0.7449022691435018,0.9173849240758459
0.7685194211360761,0.9113081102955104
0.6486961533343506,0.9506787497709371
0.7509590480927976,0.9572333320245143
0.8103757727793721,0.9582607272247026
0.7655780650129159,0.9753463287564966
0.8768306004648725,0.9653710452307166
0.829034827395303,0.98171020350819
0.47834009674790207,0.9744443529754092
0.8198118903510011,0.9292985876931953
0.8480656756936906,0.9224600540552841
0.8558903109544769,0.9510722792739199
0.7678186527451715,0.9579822946665948
0.7547966474316256,0.9703647234641751
0.7922756235605667,0.9689564204974667
0.5474371544602851,0.9529155348704904
0.7344321600930577,0.9710314524306726
0.7172341394858136,0.9665587978888379
0.7454558463796929,0.9727783378019865
0.6250994164335197,0.9443794608618737
0.7247668273913302,0.9415957713781006
0.7191572655365371,0.981208598528835
0.7018392312683611,0.946789747420827
0.817163850729194,0.9782046621122562
0.8778306547294774,0.946789747420827
0.7600061752599738,0.9694008789923657
0.7624702454989604,0.9436489425667121
0.6939623718995931,0.9498839197310712
0.7659136693579826,0.9347894247387336
0.6814280414693513,0.9910724083050114
0.820353025474182,0.9350535461514672
0.7605593892335608,0.9144300435475016
0.7590652411469453,0.9509973977288448
0.7370232430773138,0.9628829190066852
0.8036010923483774,0.9788073008336268
0.8156542264875963,0.9523606019413356
0.8283822994256393,0.9716404001449929
0.7906240801703629,0.95179327873076
0.8271142073355878,0.9789179588814796
0.6996356828632283,0.9384245163280726
0.7451808397262724,0.9487041969342733
0.8053676466380382,0.9241066094341768
0.7745653074460268,0.9784549176691707
0.7889976285119142,0.9813228132229309
0.7272664296461926,0.9681004755342955
0.7344238583779061,0.9609122385485366
0.805004835829776,0.9702205274288809
0.8225857135970618,0.963076520112929
0.7635205022784496,0.961883482877261
0.7216202678246193,0.9460148233544802
0.6941180542172692,0.9861398884302801
0.8442370851308874,0.9614470958927894
0.7395449633132494,0.9432970720074296
0.7908557275183443,0.9409902255399367
0.7991210465458735,0.9701885223931958
0.6976228468702733,0.977774338857643
0.6654821182880888,0.9965487702930508
0.757742751341446,0.9809969809780649
0.8436292329120134,0.9605136277067934
0.7274070378490596,0.9400317502551546
0.733251397943156,0.9610030248991406
0.8032217191082626,0.9509582676648127
0.7284195870046022,0.9313772289857047
0.7602170960853316,0.9741161844147257
0.787284631688468,0.9765956200343786
0.669283513465457,0.9673370071667123
0.7797390456061633,0.9592985101744884
0.7357117971708521,0.9700234581061277
0.8045504227027032,0.9637561819005412
0.7816057895368633,0.9456290333094404
0.6068811931909707,0.9644964211272621
0.8139186906767928,0.9523229253077198
0.8094294611466304,0.9335292678068744
0.8466630451332122,0.9040072533582161
0.6130836674120227,0.97925022699716
0.7486879230262495,0.958775010784842
0.7327531662346575,0.9274406083478747
0.7867614288606142,0.9957604429567136
0.6868922301053033,0.9575984396134467
0.780385781855475,0.9917242703181545
0.7791712035088473,0.9604404651542974
0.7666133285346419,0.9416267465591078
0.7670128459886727,0.9496756474874571
0.7031026698441744,0.951131976688504
0.7747495574404497,0.9623113585521991
0.7586601517277259,0.960661441889986
0.7761820232909487,0.9432236562117301
0.8422037902931695,0.954483000783801
0.7740262633106454,0.9813228132229309
0.6187906056602317,0.9677812174047611
0.7470393238630081,0.9768953539738967
0.8294874464260782,0.9337990720528526
0.7679720766727595,0.9791711505149017
0.8247973342989501,0.9389699192409792
0.7506500988103583,0.973199764778499
0.5795785215403197,0.9817928463820584
0.7691886366168703,0.9292533970618084
0.7918053086037289,0.9834964137840099
0.6984498454221535,0.9470179496556115
0.7977861308551939,0.9682929950888053
0.5259437971401723,0.942975409717513
0.82585606001911,0.9405137788912912
0.6823345427716141,0.961359725867814
0.8077625547399128,0.9236555876153698
0.8735076729217718,0.9798830520693536
0.7235988847007593,0.9581682933572538
0.7916006335660934,0.9477895810151733
0.777650944903228,0.9628848230036146
0.7161652219790636,0.9567025126520393
0.8017179266702308,0.9755257757713234
0.7760094632095589,0.9569990552999075
0.7401966422708827,0.9529155348704903
0.7087653447526846,0.9813228132229309
0.7092253354497092,0.964312423134613
0.7240621394694362,0.9584688903039575
0.6921561444559643,0.9639675885963089
0.758834548869234,0.9668880319266122
0.8157003207825028,0.9467897474208271
0.8075270486120747,0.9653491426817843
0.8067876362598475,0.9556646356016743
0.7229683511082017,0.953173390347333
0.7501886090313422,0.940399395930038
0.8319239984857694,0.9442636747575802
0.7679420957589443,0.9144657925092043
0.8251208620709036,0.9287461474233243
0.78305331718261,0.9424114908347184
0.7839859350905178,0.9367262655777864
0.76005227020591,0.9691640533446488
0.7493331041854646,0.9399617511094613
0.793263931304341,0.9654792998462562
0.6884621668029312,0.9939494643667666
0.6432815668255488,0.9651509303318636
0.7810697030509035,0.948810433077976
0.7953914742721327,0.9651509303318636
0.8518091670234206,0.8966849862394856
0.7180801172013654,0.946789747420827
0.813063992098459,0.9656203257906602
0.8348320868478789,0.9414390109220281
0.49949230865200184,0.9782573759525067
0.805264878825341,0.953328168014324
0.76431325377602,0.9732095153011817
0.7231416912328796,0.9813228132229309
0.7470383048832459,0.9727383222278178
0.8147813520121829,0.9660464071173946
0.8279577334764852,0.9840413768565555
0.6172770763259202,0.9607154151623617
0.7868843909970223,0.9619611923506112
0.8219760600897162,0.9346286872779838
0.7984995311394745,0.9714171189352054
0.5718267257144203,0.9614470958927894
0.7044788961753078,0.9621064761217999
0.7205029523029702,0.974361414344976
0.7606892772669163,0.9654774250560607
0.6749284760069518,0.9506004377902596
0.7307907211293888,0.9786330517406909
0.6616862861470778,0.9563350322538697
0.8077610019525254,0.9324754028243055
0.8685436392961866,0.984101197321343
0.7621290323386023,0.9628470571729284
0.6091102317261969,0.9676543516717686
0.6969910643493956,0.9703303326058239
0.85186491637894,0.9576751840400132
0.7612864806901191,0.9682533627841394
0.8308790241710441,0.9467454093435151
0.7618154554925327,0.9460979221949167
0.7488605463569618,0.9444303353754697
0.7791141267656734,0.9365967783753645
0.6947801502697201,0.9738175971066874
0.768177706471892,0.946789747420827
0.7397465451415925,0.9654774250560607
0.7544754333808017,0.9630372384541253
0.7327233913653419,0.9991044517173259
0.6243210396770692,0.9921267330059136
0.7931001487098864,0.9758641107667694
0.8445932745826394,0.9624870388818778
0.7370408816427005,0.9666537783082898
0.8067303065812531,0.9666497025220456
0.8114304196667181,0.9730957740185904
0.7466235533077326,0.9895510594513309
0.7584559782746022,0.9559230487879223
0.8186727754515443,0.945214819652477
0.7807095920005477,0.96562032579066
0.8173650359135797,0.9550156223506407
0.7159329180515169,0.9544377361728004
0.6809827526155684,0.9557528364489966
0.8060763937843444,0.9813228132229311
0.7958756478320399,0.9234056244726716
0.7163040502997217,0.9732932239273367
0.8087458181171461,0.9502915948005465
0.7257869909067439,0.9529155348704903
0.8170211703153542,0.9800146011917334
0.7268966688603201,0.9725236542281651
0.7613969678054715,0.9078702635670707
0.7138424382894367,0.9460801079855581
0.7007893981530038,0.9743508292307136
0.800019892196782,0.9567981258857998
0.7468152447683368,0.9874096477753972
0.6360390035743261,0.9636943498828999
0.7534146667413425,0.9563091574873838
0.4410188152307274,0.9594527236135205
0.6992382026085837,0.9716783935764177
0.7064846973764396,0.955893345544793
0.8071903754412947,0.9766759319773318
0.5796913791161645,0.9850691000965996
0.5881330562852355,0.96777395507719
0.7617662617593133,0.9259076903569051
0.6726568301197394,0.9489839201777619
0.763922750615307,0.9498805841332668
0.7244099775826754,0.9574234087523894
0.7804929211295779,0.9156068627786346
0.7032666814781784,0.9166524248059214
0.7822726738798383,0.9696467889117146
0.8167516741782447,0.9214284409034604
0.7119336462498579,0.9803848384294642
0.889017698857181,0.9653469166293932
0.8151887913800289,0.9269535112603049
0.8207533415915439,0.9419466719638352
0.7572479001857914,0.9615616452449146
0.7801267976909564,0.9322598286626657
0.735033997189895,0.9727383222278178
0.7454522200159523,0.9441625521731223
0.742608491867563,0.9691211470293329
0.8268415289659388,0.9638446488986412
0.6821216690372308,0.9567025126520393
0.7633804067864289,0.9681004755342955
0.6904516749457272,0.9590647625375817
0.8129807884289222,0.9314115636195011
0.8075110023152721,0.9209629409442773
0.7953350457739455,0.9689361868221018
0.7114449820265919,0.9823935456955182
0.7941021368524418,0.9733645035568723
0.7473386874781504,0.9690355704991134
0.7526165473704272,0.9853013636294659
0.8392432320814205,0.9817102035081902
0.8075303454776329,0.9573347205995042
0.7214542678277774,0.9350008515947548
0.7952931627850887,0.9565759554772056
0.7534744853682679,0.9572333320245143
0.8111246578110738,0.9448585032479138
0.7344976075142995,0.9556646356016747
0.8223132303280687,0.9791711505149017
0.820458310765349,0.9735462007623935
0.8546048056515528,0.9812178811696204
0.8525228980051051,0.9651509303318636
0.7386520906476787,0.9715208097560607
0.8158679920215939,0.9276020937982198
0.8027901799774243,0.965215668169714
0.7803721627893307,0.9715871276042123
0.7199250390740182,0.9467842122247871
0.7805276116856783,0.9560814533011083
0.7515742066488679,0.9703636087971201
0.7884783548139018,0.9721353501557352
0.7802482263620778,0.960009633133071
0.812344997270474,0.9443794608618739
0.6734806443045646,0.9415957713781006
0.8032639592720721,0.9598128597724604
0.710315567262828,0.9726087842471167
0.8031454356818317,0.9453441577297994
0.6539666168524673,0.9851592686074412
0.7874070965569715,0.9321840424781224
0.7958098802881309,0.9565710173819959
0.6394581227165574,0.9667201003313294
0.6330165987727597,0.9723316136197794
0.7085086924461538,0.9182972663974774
0.7948125209592011,0.9554476373716914
0.7014455482265309,0.9804406881428959
0.7241265236713598,0.9520279382162176
0.5995314464372711,0.9716783935764179
0.727961848887765,0.934446096547673
0.7463672812798181,0.9714171189352053
0.7396450063842439,0.9740304046666584
0.7399834744743049,0.9427467862492566
0.7703066420114594,0.9743312447473351
0.7747844466771453,0.951902526786078
0.5011298037032487,0.9712583269438165
0.7970116195153065,0.9206661296240396
0.6161175251097102,0.9874368860932843
0.7522712215044262,0.9501518260798201
0.7913137863003896,0.972158966030235
0.7386691576514071,0.9751434041984466
0.8000218463301815,0.9470503252816761
0.7740939181890412,0.9342224869965757
0.7615349257753719,0.9393230159012971
0.7547142290234028,0.963844648898641
0.7644441737887194,0.9651327158111327
0.7017868333341862,0.9361052829285117
0.7516030349784422,0.9762981590536767
0.8205349935128322,0.9564652692557756
0.7340743476252318,0.9473030122588794
0.7723330977780241,0.9378026861210061
0.7974483826312513,0.9518261605868015
0.7389675937936991,0.9765411074012712
0.7344267429867147,0.9824678581713359
0.7322271143695352,0.9304908533863435
0.8076755600546569,0.9566614967675726
0.6714252416194133,0.9520279382162175
0.7846533648131224,0.9666868344917325
0.6479676035885181,0.9182972663974776
0.7106669137132182,0.9555786460304412
0.7512655292874528,0.9651509303318636
0.7910426905518779,0.9563350322538697
0.7199083478810098,0.9434172373445332
0.6648992298092249,0.9520853960891772
0.7535282358773776,0.936596393118843
0.8242842735700326,0.9602591509279774
0.7832645927470918,0.9613768826848703
0.7084511720190796,0.9843580560409843
0.916662988458766,0.9617955054770317
0.7304740108487745,0.9874368860932844
0.7250305645186668,0.977774338857643
0.8183853037554998,0.9096352277389793
0.7159027271613564,0.946851039356387
0.7589372761180747,1.0005479146493934
0.7857420621800248,0.986708483894455
0.7844854800822468,0.9844872521604169
0.7709884843186561,0.9800146011917338
0.7377744462309322,0.9322264293493784
0.599409774392231,0.9567025126520393
0.8173609378262533,0.9652249510077818
0.7399094886308883,0.9439021286666288
0.7239150506605166,0.9574610003160883
0.510558410212835,0.9585813496182223
0.6701929444787563,0.9837035234967246
0.7611204467232017,0.9629526837699764
0.8192819748906769,0.9394537041969683
0.5925625513223206,0.9828981964510577
0.747932406126242,0.9592881577781294
0.8003492998807532,0.9706187855435254
0.7697078902478521,0.9743293444333829
0.7473622619453227,0.9546106359649681
0.7982070110195381,0.9699543843504226
0.8337522413575162,0.9546401639175488
0.8104316866505836,0.9259474725195669
0.8107351097272766,0.9647524156218236
0.819463580967143,0.9889611994206564
0.7837615048300958,0.9414390109220283
0.8200680403417505,0.9458033291231511
0.7833660083331485,0.9719148102791055
0.6969980303856927,0.9651509303318636
0.7420511005047009,0.954851483705318
0.7825234943969015,0.981713710556519
0.7906689755378818,0.9646934268690324
0.6717167948487655,0.9719492369260354
0.7389431676273363,0.9847403434617485
0.7756885352643254,0.9365675490243955
0.6104774509210724,0.9760226394245347
0.7354829432297173,0.971626762729675
0.7673832856064053,0.9232174280040126
0.7160093166674557,0.9371465543596347
0.7241198189523268,0.960813677027217
0.7603872219659181,0.9403342141132808
0.7629605686014893,0.9911092602431171
0.6581820772629752,0.973989120578988
0.7640843091619061,0.9555352081892036
0.7547317468174434,0.9609090142135588
0.6377042376355953,0.9555445377388593
0.7123811301045573,0.9618470370896804
0.720279106369793,0.958420141238822
0.8041287389484617,0.963844648898641
0.6367303924409455,0.977096211224922
0.6288546642564691,0.9498839197310712
0.8257572503604382,0.9415957713781006
0.8200286074893394,0.9275727157842891
0.8517572673807559,0.9852577531303486
0.8530461545330398,0.9193717232536512
0.7382342157345997,0.9524133222798327
0.8308870131546391,0.9540464393157381
0.7403193781826197,0.9737310050430108
0.831822307507666,0.984607645170319
0.7533397931109826,0.9639868946082564
0.7456113854993976,0.9461835108929559
0.8167405265225942,0.9449673236753734
0.7852253944077658,0.9636831376635094
0.6915133083860295,0.9784184637013603
0.7795253541610959,0.9838653031229503
0.6739326862178339,0.9721826175919512
0.7679731894338752,0.9539633617110373
0.6988659698186463,0.9930658630825467
0.7342788788775917,0.9648156643010903
0.7396166166924213,0.94156269018758
0.7474346812774081,0.9840413768565556
0.723520769413837,0.9926806898745797
0.6360666587572067,0.9620745651037702
0.7446417169938864,0.9525967526909784
0.8179070533509956,0.9889611994206564
0.8103434462382004,0.9406587559776975
0.749082614247314,0.9311234958975417
0.7891596997776442,0.9588058322798788
0.7773291598075966,0.9461393799987904
0.7336249638886584,0.9584052621726972
0.8262198099911712,0.8634404099800259
0.6765426892842547,0.9889611994206564
0.7910055855644125,0.9639868946082564
0.8234999621326197,0.9484817059698345
0.9017488796113482,0.9328423672663155
0.6434797552221551,0.9446399367405326
0.7347171432022082,0.9651509303318635
0.7303537745521685,0.9813228132229309
0.8470234398637042,0.9724885197171976
0.6989723940360066,0.9796811521923993
0.7865679654604232,0.9709412307913305
0.7668664260122987,0.9536388589583167
0.7567377111947504,0.9912230577884364
0.8254991689070642,0.9641348035815538
0.6037164640512712,0.9703303326058239
0.7604189409097422,0.9645749201139249
0.8093228339882854,0.9670072589043981
0.7276022593319816,0.9693195107586785
0.7405222284368738,0.9090971718133196
0.7594709697027825,0.94943375308845
0.740901375295327,0.9470179496556115
0.7241234788271826,0.9840526567852608
0.7127867031759044,0.9542619433876068
0.7623720976373332,0.928776370252982
0.6376708505586726,0.9766956701111128
0.5550021965478255,0.9502915948005465
0.7627611775036456,0.9765956200343786
0.7032416657912394,0.9629855673036799
0.7970838938390747,0.9563091574873838
0.7963551835415809,0.944078198831378
0.8156587981992549,0.9418128341129628
0.6549298791714044,0.9533905441685465
0.7848037851296615,0.9606795215422418
0.7311735113613225,0.9432372841386797
0.7336939400638696,0.9572333320245142
0.732689922379334,0.9667306167018059
0.7822528186093796,0.9651327158111327
0.7671363154952114,0.960158843220808
0.8155406534459813,0.9641095150622307
0.6572785255344881,0.9854698427114067
0.7311939778093592,0.9813228132229309
0.7949905695363496,0.9466462307617085
0.5544388126793732,0.9638850252356073
0.7771489157836815,0.9733707156415012
0.5882134057987966,0.9598893722001863
0.7757060559638477,0.9696677580009614
0.7211011848702608,0.9563754996548565
0.7689118408653147,0.934768685461249
0.7890007595246106,0.9639139645033304
0.7577319393504931,0.9361598069663986
0.8045203405893637,0.9869660530573264
0.8493181993731413,0.9211205361074638
0.7415091888308102,0.9865178210534676
0.8036586107428405,0.9416992011326872
0.7857812338878292,0.9367251298728851
0.8898592545687158,0.953411603950288
0.7538778236985687,0.9543305313785999
0.7984179891207969,0.9581159608219396
0.78912679061313,0.968391330727302
0.7968651866530465,0.9465712245105168
0.7383060549671483,0.9733707156415015
0.6477263725920991,0.9265059263068164
0.7562297814853518,0.9452869385164059
0.7996453593453992,0.9988098276866803
0.6740962187057283,0.9548467102083088
0.7227809383570446,0.9664172810109071
0.7640621305502225,0.9809969809780649
0.738060766438764,0.9423675813097186
0.7803206128630641,0.9727693243060616
0.8432195159657739,0.922681760866062
0.7610124138333232,0.96068472995112
0.717067987023059,0.9755257757713234
0.7710595611898392,0.9597150191062923
0.6457299427419003,0.9379063236307262
0.6774962009403619,0.9765956200343786
0.7442658227855073,0.9437764689174246
0.6666966159683823,0.9749415911933195
0.6078991338175782,0.959232372145043
