ild_profil,ild_rec
0.7666326858217511,0.7667081639557057
0.8252803967207152,0.8265013721418109
0.7286847445980074,0.727429705925546
0.7574214751719152,0.7575340024668777
0.761108053405281,0.7600040384210831
0.7670251881253166,0.7637357357954192
0.7315083229039846,0.7305094044074512
0.7752106104731175,0.7750477344629902
0.7422347704349448,0.7427527360043713
0.7325461531932912,0.7319928392072279
0.6970842107915969,0.6972807377642157
0.6820987764551817,0.6824211864455323
0.6413063028199006,0.6403969521010666
0.8502748967422333,0.8513699725924257
0.7854555973506051,0.7856882368702062
0.7884226145787054,0.7879774230923574
0.7645651866768168,0.7657164334488585
0.7436377948000348,0.7459954269044602
0.8062621851122146,0.8072681765196145
0.71168971961217,0.7109657883907603
0.7806142562216686,0.7809605543677786
0.7565393329248226,0.7565524482776865
0.7345479304474279,0.7334111270808829
0.8546675837092614,0.8543164978890153
0.7414511627917109,0.7382495431590304
0.7585438394656743,0.760012845280544
0.7857320513389396,0.7853815005110931
0.7226098247724199,0.7227872701519978
0.7853445284801152,0.7852113714368768
0.7735277104998444,0.7734411745045957
0.7059096127556755,0.708858423408542
0.7206125084426499,0.7211583709926883
0.7512860156909656,0.7511325285772331
0.7087415592694956,0.7086835260705009
0.7197729050963612,0.7197122849858745
0.798143952735473,0.7969968637513978
0.6979765758397408,0.6978535430534969
0.8072042004360066,0.8069792143111856
0.7651821873546215,0.7619659345956546
0.7928533898065578,0.7915471432560074
0.7470848246785724,0.7466100653937932
0.7979916660361478,0.797346904300303
0.7155933677121216,0.7174389465920064
0.7085722281346905,0.7087916315560273
0.8087087042409518,0.8089892385292116
0.7776499474877636,0.7795605187156429
0.7315655441345679,0.7314685307411897
0.717835702791939,0.717991306103462
0.8212840624125097,0.8226983478567621
0.7729632544000717,0.7722396437372929
0.7661225375545392,0.767454001379344
0.7474333821959781,0.7491702680449578
0.768379835258867,0.7687302579914379
0.706742024081727,0.7063395809382156
0.8017270960193135,0.8015533223214623
0.7526551327678255,0.7527853993221382
0.7650094723941822,0.7627884216198307
0.8227610603035147,0.8222632374117445
0.7651295675378674,0.7654744396862243
0.8969238553908437,0.8975242823745794
0.8129899622805317,0.8138974127956361
0.7046458020208758,0.7077679521583674
0.7788341547157779,0.777263115043369
0.5194496672001602,0.5200345587596209
0.7951592882854849,0.7970899007911525
0.7797098201521803,0.7745877639566858
0.7579527982724655,0.758055667867951
0.8210209638131347,0.8191168091592724
0.735792244899006,0.7351806277995769
0.8120934957872818,0.8129084464997524
0.694164712663778,0.6955412392012398
0.7642443961990006,0.7642786034437327
0.5203337104747163,0.5203806128838007
0.6752861979666801,0.6745709849447367
0.7424998558138814,0.74145408348343
0.6327001934656329,0.6325503917209608
0.5975178846242769,0.5965470224932458
0.7784443549487591,0.7774986587263644
0.7062204991517307,0.7058060101922335
0.6870264756859513,0.6868313024292236
0.773575937475654,0.7734633437870583
0.7594074317652109,0.7606978458516235
0.7826612221493833,0.7836259080153005
0.7598590180908917,0.7592980753024997
0.7723964880288929,0.7725744474821885
0.7451867977335498,0.7452434130408927
0.756502594427257,0.7572796472661527
0.7338415650003903,0.731282062914064
0.6705859974687077,0.6720148376919665
0.5418328356318286,0.5391076406813671
0.7178144681281584,0.7189935463844593
0.7204722141843553,0.7216105664310021
0.6607852082784331,0.6595693839658017
0.8038724379607622,0.8032308501433123
0.8162027874998476,0.8165666506830809
0.7973216152863397,0.7983789540270881
0.7118907069068799,0.7113001365321365
0.6922833244899742,0.692129616536225
0.813382799721633,0.8128056499253727
0.8070803593245063,0.8053455408063741
0.7419907270697021,0.7419699357153287
0.7855205973059664,0.7850512249177888
0.6872058084171163,0.6867792166354025
0.688974855987967,0.6878611022340283
0.7762807560657271,0.7762701684946299
0.6844655076466405,0.6843642808647974
0.7894519747676604,0.7900712586629265
0.8137911456708153,0.8134977835172725
0.7699290642445918,0.7695263038143114
0.7788788614736687,0.7750538000977121
0.7837650526343503,0.7876593509962586
0.753291957386838,0.7527911243871281
0.7502390062842398,0.7508693968702345
0.8302113473074119,0.8295696823278773
0.7692583075796854,0.7680940840033551
0.7205045865851853,0.7202313270804888
0.2697753076298427,0.2704829961166541
0.8114774411095995,0.8115226943283396
0.7848458370181151,0.7864121786869416
0.7898015138043126,0.7904502881374187
0.8079177618740344,0.8064841707936078
0.7609486997115763,0.7613490856440273
0.7149547111199764,0.7149886533886214
0.9002698187078935,0.9016628565776117
0.70691151118189,0.7079895438929635
0.7655870116434975,0.7648773264704158
0.9007801196414623,0.9004116959843682
0.797759787325426,0.797865752388187
0.6642617219797001,0.6624699447257753
0.7833587802732236,0.7831284354307877
0.7820709709209377,0.7825918085831146
0.7041978476970967,0.7036048916357956
0.7535214664744901,0.7520089799466589
0.8034628328239146,0.8038164643222884
0.6556020403734807,0.6556576326105501
0.6786356644384607,0.6791121613655062
0.7505234623760446,0.7496761032644007
0.8461229060857312,0.8462025753323406
0.7659649460506229,0.765582941040075
0.7990304596083238,0.7991002187333762
0.735208498092662,0.7373538366526832
0.6935988010000809,0.6943936381520188
0.6519468608146165,0.6526023915379449
0.7958900419798904,0.7946876063124045
0.7124431464659711,0.7110888653689031
0.7475235508598894,0.7457719842321098
0.8512357891038459,0.8502976807980267
0.8173782025076687,0.8172918590006696
0.6742530833433943,0.6736328479837355
0.778302430028477,0.7784162228015147
0.7055871909111876,0.7075431834660469
0.7226323286690263,0.7239807270639596
0.70826683872199,0.7079659959983058
0.7860074494746019,0.7845671263587172
0.5937064337939403,0.5945265239306458
0.7712371959204626,0.7703331924366695
0.80238139214133,0.8017940887721544
0.7783916554097319,0.7773301270629721
0.706072121205471,0.7082228284153506
0.6375970524204132,0.6380867408548236
0.7874300613108592,0.7894316813145661
0.8106997378574432,0.8118019990073563
0.8192375260687879,0.8168152936056092
0.5947329513740758,0.5944549891478811
0.6252272074863069,0.6250434154470632
0.7740665887255435,0.7727567462164054
0.8235058519519297,0.8222835019029497
0.806840434287533,0.8064784127205769
0.744449488982119,0.7443128895103753
0.630931387874093,0.6313439773104031
0.6185943784404512,0.6181313187213793
0.8232574603956002,0.8225102891350003
0.8263786310512927,0.8274164831638858
0.8204625653557379,0.82050100441534
0.7696342026914947,0.7700684744009123
0.6786687972137971,0.6782205560694445
0.7582904709721152,0.7596305092323623
0.6439625490829746,0.6444636182696023
0.710952200995038,0.7118784379515865
0.695457135165205,0.6950564373506098
0.7122719459407677,0.7109618915015001
0.7857684682852715,0.785702067919686
0.7758477072639005,0.7747306998414413
0.7938471349698241,0.7914436796106474
0.777166464295954,0.7770873303591791
0.6780274946618171,0.6779816065050803
0.786260660582006,0.7881525712531866
0.5705530838352945,0.5682203189750645
0.5820566270904436,0.5832901739387548
0.7326760984237323,0.7328502398840064
0.7906264632022131,0.7881428915054494
0.6771219132555352,0.6767737092961702
0.7075743254890747,0.7076128876198804
0.5849150821048097,0.5849672926248475
0.7924181121984937,0.7884365975396302
0.8280662356737838,0.8287157665985243
0.6933004009102439,0.6918845358260518
0.7356915858447177,0.735624900771773
0.8087146262659636,0.8097309760693788
0.7366169456142435,0.7357011121728754
0.8044620235249648,0.8039916559243562
0.7082823740452977,0.7082913335796726
0.799678450557514,0.7988235338264301
0.7241232482785154,0.7239414983462448
0.6988923186400678,0.6980707225515336
0.8830531016457218,0.8839439858859052
0.7618852818222536,0.763843168905798
0.7966747525181646,0.7962082187869508
0.8033420445786956,0.8063513073569015
0.7092599935427352,0.7074249216983632
0.8453772507153162,0.8429620555750209
0.7836914145318779,0.7825144016523549
0.6826265151808317,0.6830444328409739
0.7361259576768647,0.7385881345810219
0.6244931761001136,0.6228627210360649
0.7136503336018609,0.711691732009185
0.7381645446471434,0.7379405201194961
0.8031135438682032,0.8029766734662422
0.7747317434540237,0.7763255688417741
0.7748818003633366,0.7746652478781844
0.7608094165412228,0.759458993845314
0.8307242060240098,0.8296971794608787
0.7386222967966443,0.7388348670564991
0.7654183518385941,0.7628409540711759
0.6566850256649646,0.6564270385618566
0.7073325153311018,0.707654287939959
0.72929476285107,0.7281744441066653
0.4816002387536984,0.48018986289638177
0.7223581822009448,0.7226115386822989
0.7152527253051174,0.716282487842263
0.7878505795481265,0.7803227732646577
0.8057940393677885,0.8032693816419822
0.7236741493119021,0.7241457650571145
0.709874700484383,0.7077532493000502
0.757258605891304,0.7585232422149779
0.5723318790523422,0.5743656768150619
0.7054515959919682,0.7051400303799631
0.5937233604066952,0.5919578147521815
0.8252767699827785,0.823524905020467
0.7990427653510664,0.7994664758719155
0.781698423045574,0.7821134371653619
0.6037455863328828,0.6035550622860695
0.7371786668504627,0.7372674452987437
0.7945251984420497,0.7948034961060747
0.7667741023004715,0.7684493117120093
0.7615740034686872,0.7578437202514096
0.7400710405451567,0.7383271997216261
0.7041481370025545,0.7043961266576925
0.7619737037585539,0.7624655514858188
0.7297906495107513,0.7295626563133568
0.7621850496099613,0.7633788826321333
0.6368710333959989,0.6373741758082476
0.6218086973281699,0.621667962366925
0.7156970701306815,0.7157167998264369
0.8258457820442786,0.8250112108033755
0.779875697769314,0.7796400566149981
0.7712911580142289,0.768170715632215
0.7447663776066281,0.7440749658810745
0.8021686440015687,0.8007021925525302
0.7676105373864759,0.7693945264174501
0.5220718832520324,0.5221508092873586
0.700387496708127,0.6991665374080976
0.7730960613927064,0.7709770898581436
0.7862505480960824,0.7868978591977378
0.8073532328443928,0.8079678039529277
0.6185441283416208,0.6198675614371133
0.7602918689629785,0.7578048289068511
0.714882206937016,0.7141607050973595
0.7480909982966879,0.7479876273870123
0.7467956187608422,0.74709610960682
0.7867652866257683,0.7862920948107689
0.6033878218077131,0.6033079598192362
0.729101016987914,0.7297849146409241
0.6859991613178611,0.6890898663157897
0.6418566234836166,0.6396050540008961
0.8083533092375732,0.8029396226633546
0.8275378663414277,0.827430502238794
0.6225794932660166,0.6223499671228595
0.7914270448062931,0.7908028369294297
0.8391125829262029,0.8378959194276245
0.7976978330347416,0.7955998238281798
0.7789672054283,0.7782390006637475
0.8067103355693592,0.8063542796280092
0.7719916801264914,0.7729428164768859
0.7215896786341184,0.7204036560516595
0.8335780743516071,0.832282235528496
0.8025628313916577,0.8035017028395453
0.7135702779739842,0.7127448406806282
0.7835482156052507,0.7820889241199152
0.7814166973869664,0.7809777061952793
0.7092579210316676,0.709226044232829
0.7597745851278516,0.7555472105153986
0.7831855493279927,0.7833015295718665
0.8092830780105337,0.8046101663914448
0.7117942336973724,0.7126235785815511
0.7816146382955057,0.7801402305793544
0.7061077305814246,0.7057656999564185
0.741222935349498,0.7440979758599395
0.7589842605876264,0.7598252955839205
0.8211590405233076,0.819774260662064
0.7867767770989269,0.7864216267373282
0.7508216157046769,0.7511897016228216
0.8027561382758048,0.8024451847086098
0.7398868042372467,0.739676645940146
0.7174332683450121,0.7183996446312837
0.8262186915204387,0.8268190514103242
0.8344260187784318,0.8348670737295448
0.7712425248127789,0.7714921072851013
0.807944078151147,0.8081110991325631
0.5554934820908025,0.5546740437538198
0.7361312765558305,0.7356729647208696
0.7258708741462359,0.7276317756011028
0.79474895082816,0.7957507511889322
0.7155750122155652,0.715581222644598
0.7496493489575391,0.7485071308092325
0.8124340304264517,0.8097714857642047
0.7905492793802149,0.7903263998224587
0.7141463634126248,0.7138163084877402
0.8191566314714661,0.818998972953642
0.79073693483665,0.79091769785227
0.7268064124757325,0.7267254479592946
0.7974533267399135,0.7987214456541379
0.7961476270820558,0.7961146659137417
0.766343787439143,0.763648873735903
0.7885369244854361,0.7890045301618552
0.6158022194810929,0.6161139146805982
0.7743250592907512,0.7740464736780837
0.8306103351558465,0.83214458408919
0.8084341953312318,0.8104010804327102
0.7467586613329362,0.7460742272000758
0.6779600832945049,0.6780347391001486
0.5453716304235379,0.5456515621197787
0.7785638309963574,0.7773279526671951
0.8065772008036848,0.8054354716387612
0.8121201893474205,0.8114587878917007
0.7110597910328796,0.7121801135303198
0.7835141576782828,0.7836413427531537
0.8086319688642919,0.8088439412740968
0.7955922428510854,0.7959273094082973
0.7687063574963031,0.7686591598356245
0.8007398363315233,0.7999846928294733
0.7910222461187392,0.7902555260836374
0.7897618388624394,0.7894177301866862
0.6420757360226289,0.6428038775638896
0.7743595399366741,0.7722186960317945
0.7786141379907714,0.778394450449392
0.7735717830018745,0.7722396437372929
0.8372660992274147,0.8364476075353744
0.7620186319969933,0.7622591542474706
0.6580270932252033,0.6586120208796332
0.7715910969115549,0.7705602589207703
0.7351183240758852,0.7350352532042072
0.7474536431431915,0.7476250268708363
0.7413459780194543,0.7441434072550618
0.6233059702508695,0.6198256580784562
0.7979939720194275,0.7963024148371435
0.7797032044994623,0.7811629473173236
0.7254691009295026,0.7277345018466517
0.6564323441059357,0.65687278073244
0.8377265415487185,0.8386691554589321
0.7550760801959344,0.7521287223878587
0.8424251716155801,0.8426839054406448
0.7813814185879856,0.7806998037091942
0.8240378604405888,0.823594356859807
0.7279251531641068,0.7287044757342197
0.6876277893783994,0.6888093075766184
0.7674408735447019,0.7660715523382731
0.7273276783225415,0.7267306783620081
0.736770495711901,0.7353341129317192
0.7294168167117958,0.7297849146409241
0.6988327987867594,0.6986566236192675
0.8023556404545696,0.8016079339510083
0.6852968569807889,0.6842430797380428
0.7534851234398316,0.7536587972297817
0.7631483180303261,0.7634667400269513
0.8077215528091026,0.8086914412544307
0.7832788671786787,0.7823376964774744
0.8480767986110501,0.8505213701079586
0.7105040843387558,0.7099040447431793
0.7315348126801051,0.7299660733050835
0.8079594483392695,0.8068055068987225
0.7504558463216336,0.7490807920784724
0.7600074693547669,0.7602362243977743
0.7904268585718328,0.7937438413148885
0.8373673580064391,0.8384095355971892
0.6695052082360664,0.6689110124626308
0.6938485489851384,0.6929058315044712
0.530342151826411,0.530956845228133
0.7609483421030375,0.7607707258930873
0.7940961760588903,0.7938144991045416
0.7222713211934566,0.7222267623842037
0.623753862442426,0.6215925961933532
0.7686707934318192,0.7635574224132966
0.6740913053740487,0.6744577113026035
0.7542879073419921,0.7552034014331546
0.6600603182132726,0.660265887078191
0.8023082233589299,0.8014682856789408
0.7564873988185479,0.7561157469897387
0.7535363978306482,0.7534780913089301
0.7908681080330073,0.7899269371653861
0.783393092168495,0.7803197968000278
0.7149650494900762,0.7155687961531401
0.7946454590009563,0.794942802838857
0.7686211055323627,0.7681700283061087
0.7727669827789972,0.7719583383663293
0.8006746021505127,0.7995653042740136
0.7962579388757745,0.793702259353447
0.7823060016795286,0.7786521429952343
0.8634839242991834,0.8614114505876123
0.8222691857358122,0.821424957222253
0.826092769501031,0.8261823672982249
0.7039468741657637,0.7033811110713666
0.799548383415392,0.7994187019491165
0.7595663252806735,0.7601912860016774
0.7835124732494937,0.7837683617187831
0.7555559008433799,0.7552830086354478
0.7775690092988833,0.776960311160714
0.7329536583567735,0.7333983359374129
0.6886028810487104,0.6890031725709584
0.7782114322818707,0.7758389690200592
0.694822575612362,0.6943936381520188
0.6689127545893796,0.6677268565436035
0.8323055248299667,0.8362624709112314
0.5909740621388077,0.5933185913050659
0.6806354033950186,0.680245326644898
0.6834645879117143,0.6827605581154982
0.666105377286599,0.6667919215646592
0.756976131999872,0.7573205460684922
0.7910152172590605,0.7916711120912083
0.8179296391640319,0.8186851044459031
0.8355403234055397,0.8350873561273275
0.6611215998012971,0.6593486729399705
0.7845568951992878,0.7843672392564658
0.8153114256668572,0.8167970274688323
0.778159647376451,0.7745259371523067
0.7420107578610673,0.7464198312925655
0.7747955831029987,0.7752556743039907
0.8352937140005275,0.8368905564524988
0.8082896603620802,0.8093296658264689
0.7377192814058846,0.7385298849563091
0.7819358792441529,0.7819601350558928
0.7630791832267534,0.7609829459756516
0.7062039333433352,0.7057804289535091
0.6929085807719316,0.6939935389593881
0.7329430091214584,0.7329057488978814
0.7259742703604631,0.7274201895616722
0.6656966785844016,0.6640682736465399
0.7560062400726028,0.7559528417155092
0.6272136493188867,0.6290305026477468
0.7202248640776093,0.7195652412810803
0.8016697270950608,0.8005647189320882
0.7579974940957691,0.7586610411764373
0.7190785681740356,0.7187537867896124
0.7332626754445167,0.7333844862016121
0.7571727810215174,0.7548865105514562
0.7480938712209603,0.7492207277730254
0.7853446353871385,0.7856832307520621
0.7928905783268052,0.7919457410830336
0.6580460213524372,0.6591021397805041
0.8784045555755899,0.8781668127595694
0.7314535415430701,0.7301794583380763
0.644817288733578,0.6483654186919615
0.7846933009572182,0.7848827947965222
0.7179677933996995,0.7170620469345415
0.7858289984819192,0.7843697972282566
0.6587766258196132,0.6592647488877719
0.44957459413822776,0.4486664758968043
0.8722169461673307,0.8719355678726717
0.8018678049585801,0.8013519498837861
0.6272017908725863,0.6267758653256917
0.8790886248878332,0.8800415597531314
0.8093731166867227,0.8090640293073633
0.8071219665041449,0.8059343964119157
0.9440547892169804,0.9441270312721737
0.7692978440187038,0.7692607905336869
0.7818244764956627,0.781473703270071
0.6671103799365256,0.6688832745470136
0.7573659015550107,0.7536292551320588
0.7576940676978342,0.7566122361213855
0.763633207353125,0.7655807495876723
0.7406192043416807,0.7415899775967566
0.7747570447822624,0.7735406473436981
0.7420709738622514,0.7407002046891225
0.7177995696041148,0.7179601025403757
0.8446668694384484,0.8449647109219667
0.7704260593566273,0.7687848254044114
0.6441242831052095,0.6446774535562214
0.8397998499514905,0.8396215815568417
0.713839170601401,0.7123158520042032
0.7614468125326025,0.762197951385329
0.7934729276585157,0.7944612044353067
0.765913862613653,0.7660466988583066
0.7975878427342568,0.7987446479487371
0.7587550983479431,0.7631763034504674
0.820921633842098,0.8220357800372885
0.6992421236271413,0.6989988217052411
0.777340848602042,0.7775996996603749
0.8421195100469131,0.845709382936371
0.715493658211132,0.7162915960880839
0.776900366016532,0.7768722806475025
0.7590447759480057,0.7523677738583028
0.7142630034745057,0.7131799311237065
0.79977950771076,0.8037732945441698
0.7478290001391977,0.7489424360163793
0.7562117054702164,0.7561856520343969
0.7625186873227807,0.7630765068712573
0.7216432935037626,0.7198001588791599
0.782733973892945,0.7815983942009794
0.7890717905022158,0.7901011408022273
0.7501996598640946,0.7510526569509467
0.7618627739733832,0.7625642342184781
0.7724872072362268,0.7732562207568614
0.745021859997416,0.7473992278843985
0.7928182632512932,0.7935198020410444
0.822905941529429,0.8231008753665302
0.7821819897939852,0.7809768527999994
0.7995909378525902,0.7975683315607106
0.7787916922362113,0.7784134356131497
0.7927057063330595,0.7935966776892125
0.7561488147988088,0.7556855333895365
0.6760274333632711,0.6762815490816035
0.7765606327321046,0.7762151806221911
0.6924208119461337,0.6952229744698976
0.7004145467887747,0.7003902789145025
0.764581632489904,0.7643881643359374
0.8133823172804447,0.8118132945411095
0.6615268557617183,0.6628413517308688
0.8220369869960218,0.8205124408086879
0.8099523544641688,0.8099383024365759
0.7947954331584977,0.7952648315836828
0.7452269509455375,0.7427487668957504
0.8048130707649932,0.8047055187113453
0.7700500817241699,0.7707423916102505
0.7385963105969511,0.7381839607676497
0.7332485048228284,0.7302246416334095
0.8225954225257289,0.8211929827488109
0.6693694116795612,0.6673728836498932
0.7695780399437459,0.7695691380656388
0.8370376346665559,0.8359423002754691
0.8504177723636265,0.8535398915307731
0.726830870816905,0.7257311099085192
0.7643174061543303,0.7644158533596571
0.711683315525997,0.7116484947935524
0.853081008022703,0.8527446356756934
0.7823739989520486,0.780782386775782
0.7674713070398381,0.7669219010277804
0.8699975787704399,0.8705672651734783
0.7034134443735288,0.7044425250680149
0.7939620473636599,0.7945778673388327
0.8256897435502177,0.8245033490679311
0.7937067163032137,0.7944164546781506
0.7321489790055911,0.733978974357884
0.7878971355444016,0.787696436643404
0.7653212789867729,0.7654244816268356
0.7991948686555762,0.7990170860959539
0.733569592071245,0.7333922678524457
0.6480764119723494,0.6449136284299138
0.8007933305895519,0.8000407657795626
0.7353498355977462,0.7344235084089641
0.831404417847518,0.8320317240049312
0.756375626284997,0.756666753731509
0.8262209616441464,0.8249340823498907
0.7180432655998438,0.7172998813245305
0.7857706038399273,0.784995837032108
0.802655811990496,0.8014904729554984
0.8410075947666502,0.8417125343719722
0.7197814750671421,0.7194136275941758
0.7792098169900963,0.7784216871772336
0.6987632459809241,0.6984969374084274
0.6765731556949219,0.6768425133897237
0.6703672984527098,0.6717994336073981
0.8636114296259664,0.8632602785054685
0.7416530458716672,0.7436501421128985
0.6736410341926019,0.6743589326268139
0.7545415681147783,0.7529582117580048
0.6656009167392117,0.6650703719811644
0.8181458617323396,0.8199081836707445
0.8313177591818502,0.8303929328479048
0.5621776252458178,0.5631266833255492
0.7125863071251232,0.7128975784363016
0.7758884921173577,0.7780748019976957
0.6727628753167925,0.6727659695968699
0.7784198208544654,0.7773423463046397
0.7515496391441151,0.751857994727447
0.8529483812381533,0.8518327129635346
0.8222685528395355,0.8210467923674473
0.829434956415484,0.8256294477271618
0.7772047203719924,0.7808820643439887
0.7859603385383545,0.7855658261162127
0.7528068473192772,0.7497867367129789
0.8549630840257354,0.8566694527489475
0.7766518918198613,0.7764234916758288
0.7210470403770423,0.7204329945225098
0.7909556858666463,0.7906597775032334
0.7691626547703269,0.7693741724074075
0.7561064286804163,0.7517240507413299
0.7397598422957795,0.7379602909730285
0.7561587992851612,0.7540797963538634
0.7464225228151066,0.7470690797244021
0.620501256508031,0.6202751318545467
0.7942345265901953,0.7947028658737196
0.7922824267255432,0.7915992567262641
0.5529805006204982,0.5518113611214182
0.6322897728674947,0.6306286534792414
0.7523117410455045,0.7513652864435338
0.5515833628001734,0.5518422861214258
0.6825979037673288,0.6826091568748621
0.6994103553140759,0.6991671133008368
0.7212305992978316,0.7211348212451552
0.6635527453401088,0.664050402241033
0.683754581557009,0.6840313804485195
0.6915805032544997,0.6914727167976547
0.6556803113976292,0.6555163720824394
0.8055699860948216,0.8073924071860639
0.7952520523993774,0.7952265609244628
0.781986385654023,0.7827807840480012
0.7928124101675591,0.7914354477115753
0.680285900830359,0.6772227497961029
0.6817869967522656,0.6832398202545491
0.6997808935934806,0.6970823285409907
0.6419888100425887,0.6438216652691142
0.6993082724773177,0.6989746820112314
0.6674878377212548,0.6677611277115797
0.46133714690833183,0.45992304845451953
0.7987773716431079,0.7995498946063915
0.750130341768566,0.7488259600089053
0.7878737343444883,0.7873587400488203
0.7833141424325499,0.7819724898573339
0.5781552983256334,0.5772680181810357
0.7771461469836458,0.772298982755694
0.7478150534867524,0.7479497807479698
0.7708461371677438,0.7718668985710184
0.5532212160408054,0.5530602256582816
0.8205004392672252,0.8206546370960421
0.8074798650972522,0.8079087567456358
0.7767529508389599,0.7754071709009795
0.6967020801392524,0.6969812248826718
0.7919226940224714,0.7931536091738869
0.7515024486650317,0.7506904850306683
0.6960515773296317,0.6933084623003094
0.8316970644924359,0.8323980757097451
0.7426212411180912,0.7427559823366944
0.7577309542803309,0.7579160076483411
0.6813241818490111,0.6823084399445284
0.75528103558879,0.7553271256792592
0.7981467616400173,0.7986079500606236
0.7950325189730132,0.795736770132928
0.6870182150304313,0.6866064170942372
0.6500102819219484,0.6516598165253206
0.8548761047066202,0.8495581831333902
0.8143438373380849,0.8142285085339935
0.809397523318346,0.8095724723534894
0.6552136184787521,0.6543551339583771
0.7569433014128206,0.7581316174659379
0.7628545830937956,0.761989348317846
0.7814814749243375,0.7814001766181692
0.7001588073835878,0.7016827440104457
0.7447655298133916,0.7435957301466088
0.6978003970750289,0.6974460066778474
0.7347442466049234,0.7360260413240954
0.8042872115138135,0.8045118903692348
0.6445501920751053,0.6488624939452555
0.7012446788155805,0.6990079230429344
0.7715900162707245,0.7716476780566388
0.7740103200624565,0.7759600520565024
0.7775845342064648,0.7791663142037349
0.6306579927773472,0.6313273643699234
0.8657793988239,0.8628201958324259
0.6282386763537232,0.6285426606245141
0.7643146362118606,0.7636497805424234
0.8108645032181941,0.8095074550408831
0.7339147292561208,0.7336619883667417
0.6966339240155947,0.6967901031971543
0.7516678636969266,0.7528284530481213
0.7588699849835576,0.7585303705269881
0.780693681027314,0.7819189848985706
0.8360581106101668,0.8359423565072424
0.737936997527196,0.7381016509427083
0.7799583575919562,0.7791377691591426
0.824071870413461,0.8218610291920626
0.7549412307546614,0.7543901078260102
0.708214567151841,0.7031831786631035
0.7318436726099313,0.7308534625312899
0.6535688591633801,0.6546606184138307
0.7920260718563822,0.7916162876604609
0.786911199098535,0.7867584492821955
0.7915737371262974,0.7902524654196318
0.7706943056988997,0.7697139119008164
0.736730935351439,0.7345435749912803
0.7841055806164156,0.7841274713560884
0.8125159744620062,0.8121872173673973
0.8037962882239029,0.8046944783455519
0.6705879763631213,0.6706197073712541
0.7894695828930364,0.7887458451088337
0.7795749571284155,0.7790977274720833
0.808695366680459,0.8085613547827999
0.8051640235343285,0.8047749836256056
0.781114525866507,0.7796313547859685
0.6816564003361766,0.6807123962135616
0.7632813797222251,0.7642271673874667
0.7800575700361475,0.7791400475348798
0.8115086351928298,0.8137031541363838
0.7010239899651414,0.6997700260376309
0.5403123072046736,0.5387871681139864
0.5261263448962424,0.5252213052708625
0.7525742750294688,0.7524591198414813
0.708109756244816,0.7075764031304138
0.8057034982385594,0.8068869984991904
0.7702852689396528,0.7701340143342779
0.7519525803068015,0.751324607459597
0.8335359156127935,0.8336704195959707
0.7882285788427427,0.7877605651666332
0.8866477765075941,0.8866610704679643
0.8037604250461347,0.8024861208186345
0.7937520715911707,0.7920951302440581
0.7738334536498965,0.7700335021361021
0.7208098400538673,0.7240957731538397
0.7662887829949347,0.7676408643723881
0.7198838885151987,0.7199315547112876
0.8210230789487802,0.8206570972593795
0.818341886772919,0.8183597185491543
0.7713749707317991,0.7691732950785222
0.7929333667232188,0.7909551472191962
0.7620903705197418,0.7605101451798859
0.7652210190138046,0.7646415489720488
0.8188167012332944,0.8182426378617764
0.8292785278903899,0.8304847089922386
0.680077884196965,0.680330045986318
0.7916747330603773,0.7912812718067318
0.7446812856436366,0.744802964527241
0.6654174509906366,0.6658030997043721
0.7785913907743978,0.778935589652475
0.7013400755430158,0.700963120943963
0.6989091588891124,0.6989917785094066
0.6303586075076208,0.6295773146639069
0.7762277325760121,0.7811270476932254
0.8217630210597922,0.8201552646218597
0.8576117704713998,0.8568939079917557
0.7730207863882268,0.7715768146149413
0.8387493891696988,0.8388905311335113
0.7306182981207682,0.732949238682679
0.702595272663897,0.7025308749497728
0.8038436969492586,0.8043551773809255
0.7109782865155906,0.7119174678579593
0.7547974385443305,0.755491269010951
0.77420175417455,0.7746155603289661
0.6561784169524316,0.6557475553966724
0.7749744137915049,0.7738725440092984
0.8482656688280422,0.8485200008314868
0.621278397820388,0.6229772588837184
0.566289265653684,0.5663660033533575
0.8306320016672836,0.8307286840011455
0.814017415858988,0.8140529620878081
0.7131810426844357,0.7131413094300514
0.7654525819842015,0.7653604197492696
0.5702390268144615,0.5704724590660553
0.7978197418563125,0.7969955374819605
0.8012808657401849,0.8020676786643849
0.8480292237725352,0.8449655556511936
0.5589160527472518,0.5589553012734105
0.605447507458476,0.6054013217015124
0.6747274845539948,0.6737289546820576
0.8256772732832303,0.825357777473257
0.7952735057433633,0.7945512136003829
0.6596301928787105,0.6570384728361649
0.8452296647850851,0.8450771349227639
0.7629371919122394,0.7631523054067497
0.7681915214701404,0.7674316693258147
0.758437734707353,0.758081179413213
0.8229650659640043,0.8185576375064866
0.7502695131090766,0.7475546668416121
0.7747516677468799,0.7744937450075432
0.7431889485851594,0.7417193516445632
0.8030963526565688,0.8029270053803766
0.8251784610343508,0.824496161640716
0.8049975593956717,0.8037848649823104
0.741550223768753,0.741093788611042
0.6375694529138993,0.6373757203230501
0.7973973068109474,0.7955643943708103
0.7357197037851281,0.7322302163799298
0.7517456323251229,0.7508657504279013
0.834630354056035,0.8360100118210143
0.7186385759003632,0.7186433746153947
0.7932326311489146,0.7921271537877436
0.7874638120307856,0.7879837368679113
0.7112051586400182,0.7122463981143756
