ild_profil,ild_rec
0.7914602683021846,0.7915834309223206
0.7081718307374825,0.705915726636937
0.7320025849943799,0.7330874421764377
0.7336516512776196,0.7287320223962831
0.7773085964368549,0.7765817804417032
0.7760594133026711,0.772708558812204
0.7143575465888427,0.7148416165604832
0.7897794675938402,0.788325045315608
0.7477733244822848,0.7462162726019945
0.8025125193112673,0.802992514805274
0.8128346635049992,0.8110220563663553
0.7024502373147167,0.7012489908013649
0.7200336212152718,0.7194757309208509
0.7710646095957118,0.7703502242449212
0.7547071355762063,0.7535657113744383
0.7359978144274606,0.7359328482893106
0.7266831714991713,0.722934647950188
0.742265059863687,0.7417471760795986
0.7034403613902287,0.7040918388064634
0.7618334685311418,0.7618953552269101
0.7718749744528505,0.7689182757445907
0.756339326841373,0.7575728529314336
0.793073924521374,0.7927379657527035
0.7177665912557257,0.7178360075314388
0.8219147554294695,0.8219871845995019
0.5867853540290123,0.5850023184103138
0.8184749424041323,0.8185078591205924
0.7531494807134876,0.7555400705919658
0.784246478786694,0.7844764127075062
0.6928532864956085,0.6925013616358797
0.8438848309622343,0.843722679546143
0.7155381225785483,0.7184652244039352
0.808687634750218,0.8069590830322648
0.7791926802673003,0.7771281159368122
0.7525861495305333,0.7537788084899572
0.6182958233433097,0.6174969751713989
0.7988040142229038,0.7987712651404918
0.7833312589327383,0.7827617825340037
0.7237667083112195,0.7239778152488302
0.6755910217277747,0.6715068075098122
0.8008270396513875,0.8006978239965362
0.8232347038980287,0.8217103694551233
0.7642856249261449,0.7639330037594912
0.7723592200682923,0.7678995085022394
0.644163980868963,0.6467818111077134
0.7638207164854566,0.7609963649768848
0.8039963953633767,0.8029102574986121
0.6470351730330596,0.6493043797946497
0.7160775530221059,0.717913995473989
0.7057036205287524,0.7032790173998563
0.7310026803054149,0.7271925501710546
0.7501391368536111,0.7505143668104307
0.6826026484591752,0.6774288392124892
0.8338329966943947,0.8316382794857065
0.7608631473282507,0.7624933623283987
0.7300852346601201,0.7302318177669282
0.7207432778934313,0.7195590816532179
0.7692791934639448,0.7620896172366503
0.6750196446032131,0.6745709849447367
0.6941449210403221,0.6943580370884461
0.7824345719317908,0.7850906136709556
0.7834108448130451,0.7845411810166829
0.6805940170316216,0.6802461182973196
0.8090244605068337,0.805509295279082
0.790715686731397,0.7932467660102575
0.8080737425965466,0.8065357915922765
0.801667942056772,0.8011658119818085
0.8320689954277724,0.828941427692167
0.8036505595369009,0.8035925278089244
0.7261248009265466,0.727405983662033
0.742458918286585,0.7388987171201516
0.7837466717620064,0.7851002334666828
0.790145622926139,0.7861215672776977
0.5167525849510525,0.5179176418778321
0.7819353022663214,0.78230338888896
0.7711809229969524,0.7719788175192734
0.802573981241513,0.8052378532325024
0.8132276354811124,0.8130922839936533
0.765693913717109,0.766371991550836
0.7635519373385541,0.763680913920363
0.8256809654750727,0.8276574293791161
0.7568265954348855,0.7563510306997355
0.7873871378656647,0.786813714661887
0.7533517574715003,0.7521436103617445
0.7402059477097561,0.739075374899966
0.7735371621512103,0.7733602560428916
0.6494702119866793,0.6489354878589961
0.6725629364203809,0.6735040410090979
0.8584501624528869,0.858029267706485
0.7796919707925722,0.77764966339718
0.38565436633179445,0.38910080504242583
0.7068892300765744,0.7072254421984314
0.7979312022240312,0.7968225747914398
0.8199411263709875,0.8189345371879341
0.7743980573483391,0.7741617524537371
0.7930631082553055,0.7881712000620488
0.8171713257582788,0.8166013432060871
0.7497608834081447,0.748562269394466
0.5790887876017413,0.5793020727160592
0.6450159280682775,0.6443067104817461
0.751233621029251,0.7445157523742892
0.698877454836981,0.6989363060757202
0.7390852718760458,0.7402420725641247
0.7383122554866189,0.7355443582169228
0.7503484503592419,0.74906851991502
0.805395923483881,0.8053126068884106
0.8332842849472271,0.8335337075112756
0.5853250228046062,0.5852532868106098
0.7592024411178332,0.7617670619502045
0.7013920292932805,0.7004178862885359
0.8042943119920322,0.804648852055345
0.7155940460151811,0.7152445951668261
0.6786252092004309,0.6795646110248943
0.6544886942608273,0.6549521755443496
0.7793799830893532,0.7799772340876439
0.6207051728491872,0.6226162460586826
0.5997873746532119,0.5962347704155029
0.7621393719946379,0.7623819677968503
0.7767021280517558,0.7776621339959149
0.6412502710122733,0.6421412980128862
0.8561119009902071,0.8563704071624053
0.7734609696649943,0.7729469582664591
0.7376971398266915,0.736757876273669
0.8037743329520667,0.8021415511372987
0.8448328093503976,0.8455804419538229
0.7674137902805589,0.76717541388375
0.7755561709746179,0.7738960190179107
0.7533151062604329,0.7541505938248455
0.7134299201079691,0.7118266075121977
0.8124088272041665,0.8107584197969918
0.853450163684716,0.8525188190904991
0.7657714797345899,0.7656080241974733
0.7670369896886726,0.7656244606873314
0.7512072330147235,0.7514863385108311
0.7715903186347848,0.7713172856207307
0.863583735565456,0.8639867907621976
0.7882705200813492,0.7871711560141678
0.740819026642627,0.7408688307299959
0.7309493882370489,0.7294137251297856
0.7238053577934701,0.7226062482139012
0.8060418937353819,0.8060760419646095
0.7032093135201178,0.702225435017917
0.5259347810757905,0.526603482618854
0.8640555773724716,0.8629024417262738
0.7491742006659933,0.7435156841908552
0.8110853634605981,0.8106832855443885
0.7677703241886095,0.7693231293310302
0.7125121601342169,0.7149183903567475
0.7693040165977425,0.7690632889808479
0.7901938368463434,0.7908744317752403
0.725814180489196,0.7254665365355759
0.7743215059361035,0.7708231367510945
0.6913637825723895,0.6917197558644255
0.6920595504875653,0.6925322523193004
0.7790834029470382,0.7784216871772338
0.8110740629677496,0.8122909162023354
0.6454329354032419,0.6464366288518264
0.8055601766501915,0.8072368704203058
0.665075270320407,0.6658030997043721
0.788577084538611,0.7861746584834614
0.8482712119243971,0.8444930894281808
0.791023319244937,0.7943662503712309
0.7358930277671121,0.7363319345069884
0.6340470175884804,0.6335885537080554
0.7855448769801828,0.7862519759421001
0.5629788415839294,0.5597426932550593
0.7463453997481422,0.7464518863939328
0.7666264379673606,0.7633948327267521
0.7314577234637608,0.7316848061889326
0.7724574242844869,0.7726068364172844
0.7561980653311886,0.7554067246759109
0.7976640790908103,0.7974634951523969
0.815960229563718,0.8175228187775886
0.8271963894872185,0.835541303185881
0.7121335593124148,0.7130853214412105
0.7096980166974892,0.7115701213348407
0.835576596623148,0.8325886282281224
0.7256913580331938,0.7249825006149428
0.7327717930368485,0.7335100773629518
0.9071331868282103,0.9052447072614923
0.7767839631023644,0.7766825156321833
0.6383224965036173,0.6381089863822272
0.7968258701818549,0.7948663531138271
0.7197676565137933,0.719520688118566
0.7084311850871482,0.7085672054525146
0.7664249938834028,0.7665556833867238
0.7946198215712688,0.7951522731639108
0.7205230814357925,0.7229175111044982
0.7116865084879301,0.7107629718750936
0.7610164596993848,0.7615993102821168
0.7323968119904118,0.7373555595092238
0.7807089128868956,0.7829447055784512
0.7982089259236256,0.7970909353120319
0.8116827396129112,0.8122755499961503
0.5848858083533682,0.5848897589379639
0.827736828211981,0.8233423385209131
0.7522021846622369,0.752216306261556
0.43244408352720104,0.43460326568180574
0.8262898714746955,0.8261363830513452
0.7682394735705466,0.767749565917072
0.782382139186857,0.7804624830688087
0.7994293835944539,0.7906186980580705
0.7567377712652121,0.7556156966709033
0.7322029793982546,0.7321134353587874
0.7331904117429491,0.7313359448697767
0.6493835949903138,0.650358765466673
0.7328144535839857,0.7343042994146826
0.8563349466617214,0.8574276518804544
0.8084938612295673,0.8080618230452699
0.7866886969979506,0.7875975519662631
0.7480716962918179,0.7462801393739084
0.7259219599626753,0.7270037476157337
0.718528509890582,0.7179748483305263
0.7860963621615492,0.7777927112018116
0.7841347250248449,0.7844608277144207
0.7948477276160685,0.7917750361982191
0.748090281753946,0.7463233122442694
0.6976342984235836,0.6986318437652769
0.7126216366699051,0.7122633067695566
0.707648668758361,0.7075770189605202
0.7941482892797543,0.7954502040782082
0.6715417404316765,0.6712548484480466
0.7967732935134734,0.8011421569739541
0.8225780979321988,0.8192813001679846
0.6963535174145089,0.6954804589709463
0.6458919235150542,0.6432441773226004
0.8126214129428317,0.810665693026444
0.8210113408578904,0.8167594252318194
0.8436704077467561,0.8405368342012628
0.7557128712054366,0.7559881995202631
0.7820248081586991,0.7801943628659558
0.7640367142481133,0.7638395894633746
0.6720503830863017,0.6720658742443296
0.754037313228151,0.7545404272059619
0.6736577246434583,0.6737622923014219
0.7469528189214536,0.7473398429438222
0.7505199798868664,0.7485221885815447
0.77260358349858,0.772882381186104
0.7594998656444901,0.7554019754406037
0.6574226420002119,0.6566190925451272
0.7795719916257171,0.7772672647872673
0.7587745736168653,0.7598969673063808
0.8464732802535236,0.8470787095065038
0.8443481295741713,0.845200504643545
0.7258131722315965,0.7252929075975871
0.658353299562862,0.6563172510069802
0.6203030651881117,0.6191786025556987
0.7614452009562962,0.7586882796731961
0.7144662215883256,0.7149780969347314
0.778720498467831,0.7740937567529735
0.799761526041863,0.7999846928294736
0.6740365328530101,0.6748147596600115
0.7858237807375426,0.7831208022873416
0.7736625881509375,0.7763462518719515
0.6082454897570183,0.6049402111684743
0.7826537615626127,0.7806302399623696
0.768532326023821,0.7631875056225306
0.7724756880175856,0.7717244821564966
0.7067171974901714,0.7033614160874081
0.7895193725353233,0.7900647317304722
0.7614442731214724,0.7618614640704781
0.7463846185431663,0.7450253464314839
0.817535982608907,0.8174297504576745
0.7524876108008399,0.7539386139917665
0.8451643873529454,0.8448677087319094
0.8270633191558866,0.827368019120994
0.8196433687479106,0.8208444754894422
0.7609892860879485,0.7629668594765123
0.8224579213868904,0.8220133063728985
0.7851624116357745,0.7830577076423431
0.671955983870925,0.6719312585335403
0.8174730740446061,0.8173697973132771
0.7641054766469545,0.762339858926141
0.7440898339960184,0.7447512459020124
0.7081213685805688,0.7083387253789394
0.6695810321171565,0.6696013669629541
0.7723044705645209,0.7705028660525705
0.7323528922567867,0.7321450850372176
0.6665899100281498,0.6667399891908256
0.7833888579483786,0.7830417167715963
0.77050426533388,0.7710272771502313
0.8360967946703781,0.8365097214756342
0.7560192800351059,0.7576161784252579
0.8535885783260239,0.85150450109026
0.6726307550667374,0.6716836892474153
0.7433218411243389,0.7425096515766061
0.8205069350843126,0.8202296303095786
0.814506216827087,0.8144422071171237
0.8031038891550403,0.8041665781305513
0.7757109750377187,0.7749085597240188
0.7629342961616823,0.7572157942223261
0.8433850607903493,0.8435622986685524
0.6584140350089509,0.6596929132364111
0.6532747503056675,0.6513005257794755
0.6946811478114958,0.6946794912513609
0.770204970074236,0.7704233105947534
0.81368466039244,0.8159161349257891
0.8007612449296868,0.8008587958764275
0.8358705340293894,0.832778081822844
0.7810022423921238,0.7797407425233822
0.6904687517619194,0.6907894918456079
0.8239181585000065,0.8237872768583338
0.8013744189384263,0.8024927087994459
0.7489679799653653,0.7489988450302848
0.669115685332884,0.6697982365731485
0.7721221929786561,0.7710373944184019
0.7379185630469232,0.7368906583050604
0.755478272679569,0.7536220765029101
0.7225264841916591,0.7223731338006205
0.7531655815914644,0.7522600197097297
0.7873028934714522,0.7864869114458009
0.6922257074597126,0.6899568117310895
0.7677955167698768,0.7674743594231266
0.8209066657514872,0.8172243072146014
0.7476822466901608,0.7475316086011199
0.8187326590191989,0.8192309860965005
0.6916334377943987,0.6918884683608132
0.6584488652432742,0.6569540865923629
0.6664766189561528,0.6679848806952502
0.7406268811395128,0.7407062344963492
0.6752497362241661,0.6785040918643384
0.856796030576648,0.8581864754673163
0.753816628953514,0.744747674583055
0.5764379531127858,0.5770352984929217
0.7686901413386463,0.7687238878720418
0.7847519084646223,0.7839456462567771
0.7481991571829391,0.750721215879956
0.7972000923280043,0.7947838372192834
0.7643999476748756,0.7641543870019285
0.7506349982996601,0.750592162564917
0.7625036029612159,0.7623952540430142
0.7861452404400285,0.7838438791976542
0.8321547125658717,0.8306137086279597
0.8005742061524759,0.8019156686425482
0.8124643112400629,0.8096543796017778
0.6991819554989668,0.7006938423211313
0.764299911319016,0.7631193088248985
0.8012231610454206,0.8006870963051788
0.7805832326260387,0.7788963542519602
0.7092974441077864,0.7084803748163818
0.7156606465364072,0.7157034020037067
0.7907858053490903,0.7903186658110214
0.7713836568026397,0.7723941614235326
0.7848849113330872,0.7856882368702062
0.8261711106970663,0.8237848915773305
0.7449802926431844,0.7480724778177388
0.7659401039968817,0.765152229322154
0.7602531212672122,0.757997856251136
0.8107106442359764,0.8107301341958385
0.746039113666007,0.7482693081609161
0.8007905403683732,0.8008483897349126
0.778274591469252,0.7788113548365277
0.7674156939416615,0.7642099988402374
0.7636227572202482,0.7665969188307121
0.5141049333845336,0.5138896631455371
0.7240957598325086,0.7229231352355721
0.7342045327543069,0.7338775536443165
0.7926525727915771,0.7935966776892125
0.6828745319187893,0.6823280912735009
0.7887106929103461,0.7889968894141077
0.7485878582244339,0.749048658820897
0.7886950451284572,0.7862853454736232
0.7071359624006175,0.703372493313873
0.7201085747919174,0.7181862336158024
0.7654898787703414,0.7660392638068577
0.7437583948183687,0.7428430575206294
0.699947249128528,0.6980033077824437
0.7215852157311823,0.7221655690581019
0.8667922680834927,0.8662096003563031
0.7055953335939895,0.7055095471536025
0.7017786062056249,0.6980252660505156
0.8151066139941707,0.8156000610920442
0.7872611773621409,0.7820124766078326
0.7638875339405076,0.7638424408079026
0.6399724423950267,0.6398583544723531
0.7766800927805072,0.7753303176235704
0.6736328535844496,0.6734684273677397
0.7924548148992541,0.7929677787603779
0.804549632740444,0.804292891981408
0.8477002981138648,0.8442028954652911
0.6548434894450021,0.6549190005172609
0.6762019874813193,0.6784974397088003
0.8120849836633476,0.8096328398246476
0.775525955882425,0.7749224816876505
0.7836083080758451,0.7829704215860591
0.7610878013250143,0.7615620897945132
0.6950555613999873,0.696699410602698
0.8346525751807181,0.8347191951008391
0.7321278955321043,0.7312804151175654
0.7275107421524698,0.7272565645081965
0.7894858678054103,0.7902555260836375
0.7595073871479405,0.7539132404572348
0.7636525580729338,0.7588455670350593
0.8059148389255322,0.8064874444375513
0.8399329878581073,0.8387129311554206
0.8521779911045404,0.850532544375886
0.8462236987928572,0.8472448700040369
0.8720399332024765,0.8709183322675157
0.760909414414029,0.7612846324191406
0.7924586047861435,0.7902323996979362
0.7449022691435018,0.7436186020630888
0.7685194211360761,0.7658631661001413
0.6486961533343506,0.6497529219827173
0.7509590480927976,0.7506807619803941
0.8103757727793721,0.811213587089109
0.7655780650129159,0.7656975908384022
0.8768306004648725,0.8752001248821168
0.829034827395303,0.8282200044872047
0.47834009674790207,0.4800588031484031
0.8198118903510011,0.8176198093967185
0.8480656756936906,0.8528776565455396
0.8558903109544769,0.852967212199005
0.7678186527451715,0.767494405913825
0.7547966474316256,0.7553185354272105
0.7922756235605667,0.7912142727418023
0.5474371544602851,0.5444274029783114
0.7344321600930577,0.7339564356201881
0.7172341394858136,0.7170237854321144
0.7454558463796929,0.7429270074589278
0.6250994164335197,0.6173327377657462
0.7247668273913302,0.7248617933813607
0.7191572655365371,0.7197311614448043
0.7018392312683611,0.7013163837020373
0.817163850729194,0.8175657775442133
0.8778306547294774,0.8785076104386575
0.7600061752599738,0.7617514010147192
0.7624702454989604,0.7624811259583856
0.6939623718995931,0.6941334661059901
0.7659136693579826,0.7652718682317922
0.6814280414693513,0.6813171063398287
0.820353025474182,0.8208860697604766
0.7605593892335608,0.7602979928789861
0.7590652411469453,0.7589680175517466
0.7370232430773138,0.7347285908217717
0.8036010923483774,0.8044894798148954
0.8156542264875963,0.8136004240091259
0.8283822994256393,0.8273887322267112
0.7906240801703629,0.7900013653392417
0.8271142073355878,0.82433497374745
0.6996356828632283,0.6980568499342573
0.7451808397262724,0.744372599100716
0.8053676466380382,0.8039674917823387
0.7745653074460268,0.7758681019953141
0.7889976285119142,0.7875368224711824
0.7272664296461926,0.728633889986054
0.7344238583779061,0.7328458703728947
0.805004835829776,0.8051022273194864
0.8225857135970618,0.819171155379571
0.7635205022784496,0.7636366608544831
0.7216202678246193,0.721444348067227
0.6941180542172692,0.6936436864840726
0.8442370851308874,0.8443370234677791
0.7395449633132494,0.7404892865933774
0.7908557275183443,0.7908129293866242
0.7991210465458735,0.7993713060094276
0.6976228468702733,0.697708430550315
0.6654821182880888,0.6639639990169043
0.757742751341446,0.7598566688352448
0.8436292329120134,0.8426262852417471
0.7274070378490596,0.7261761599358608
0.733251397943156,0.7329117647402298
0.8032217191082626,0.8041696111240338
0.7284195870046022,0.72872184496733
0.7602170960853316,0.7600121940910867
0.787284631688468,0.7882120980326306
0.669283513465457,0.6696592971149292
0.7797390456061633,0.7746071961267031
0.7357117971708521,0.7347892439657929
0.8045504227027032,0.8044056807609591
0.7816057895368633,0.7803957405296693
0.6068811931909707,0.6066835777677411
0.8139186906767928,0.8165375951824533
0.8094294611466304,0.8059119905040731
0.8466630451332122,0.845370094749032
0.6130836674120227,0.6150399401441493
0.7486879230262495,0.7485052691380141
0.7327531662346575,0.7260937732821825
0.7867614288606142,0.7855171982533117
0.6868922301053033,0.6875028530471246
0.780385781855475,0.7796145835809221
0.7791712035088473,0.7769346163057876
0.7666133285346419,0.7641776884331865
0.7670128459886727,0.7682593005799363
0.7031026698441744,0.7027711222625441
0.7747495574404497,0.7726037198983404
0.7586601517277259,0.7594400823431108
0.7761820232909487,0.7777499355072552
0.8422037902931695,0.8462406188573692
0.7740262633106454,0.772690951320788
0.6187906056602317,0.6155766809864387
0.7470393238630081,0.7460732135383724
0.8294874464260782,0.8269439615249102
0.7679720766727595,0.7661924063638151
0.8247973342989501,0.8281163542211475
0.7506500988103583,0.749481545088501
0.5795785215403197,0.5810570789340649
0.7691886366168703,0.7597607895924057
0.7918053086037289,0.7916065629413972
0.6984498454221535,0.6987696623839367
0.7977861308551939,0.7988054441036392
0.5259437971401723,0.5271460002870091
0.82585606001911,0.8249470068282141
0.6823345427716141,0.6821660322408717
0.8077625547399128,0.8082623127103296
0.8735076729217718,0.8696296066702781
0.7235988847007593,0.7254221114237064
0.7916006335660934,0.7927065408883809
0.777650944903228,0.7758148081095932
0.7161652219790636,0.7169828480960664
0.8017179266702308,0.8019026637415985
0.7760094632095589,0.7742668366939184
0.7401966422708827,0.7430871734423472
0.7087653447526846,0.7066344937290252
0.7092253354497092,0.7074882076510858
0.7240621394694362,0.7268697902426897
0.6921561444559643,0.6911228548944889
0.758834548869234,0.7551443426621699
0.8157003207825028,0.8155843900574603
0.8075270486120747,0.8063779819586107
0.8067876362598475,0.7985845654438508
0.7229683511082017,0.7238620195576035
0.7501886090313422,0.7527424160453832
0.8319239984857694,0.8279712978917898
0.7679420957589443,0.7665542538170308
0.8251208620709036,0.824970526134519
0.78305331718261,0.7744255333589918
0.7839859350905178,0.7840399999946275
0.76005227020591,0.7594983639663339
0.7493331041854646,0.7487712242360375
0.793263931304341,0.7881377057321869
0.6884621668029312,0.688229178272724
0.6432815668255488,0.6430469590872236
0.7810697030509035,0.7811977407994533
0.7953914742721327,0.7955283776428974
0.8518091670234206,0.8512359935519299
0.7180801172013654,0.7188389696906284
0.813063992098459,0.8103420313802983
0.8348320868478789,0.8367885893465209
0.49949230865200184,0.49951099620559025
0.805264878825341,0.8040077404249973
0.76431325377602,0.7697509051994047
0.7231416912328796,0.719602812614003
0.7470383048832459,0.7482583649987534
0.8147813520121829,0.8072709295464481
0.8279577334764852,0.8288951024548442
0.6172770763259202,0.6175357711690722
0.7868843909970223,0.7861437278162141
0.8219760600897162,0.8198690705938058
0.7984995311394745,0.7969921435769123
0.5718267257144203,0.5718822964087302
0.7044788961753078,0.7043446258169521
0.7205029523029702,0.7209826488807665
0.7606892772669163,0.7605951445263691
0.6749284760069518,0.6733529495123496
0.7307907211293888,0.7318051505082254
0.6616862861470778,0.6627140312636312
0.8077610019525254,0.805619442242531
0.8685436392961866,0.8689301034839538
0.7621290323386023,0.7631789109612044
0.6091102317261969,0.6108054519802525
0.6969910643493956,0.6972522380137187
0.85186491637894,0.8517697002056468
0.7612864806901191,0.7601912860016774
0.8308790241710441,0.8272835801275611
0.7618154554925327,0.760834945091985
0.7488605463569618,0.748907834865461
0.7791141267656734,0.7795857712235744
0.6947801502697201,0.6941555355703105
0.768177706471892,0.7695221041603012
0.7397465451415925,0.7416615630906029
0.7544754333808017,0.7569468712172925
0.7327233913653419,0.7312411679174433
0.6243210396770692,0.6229345708260605
0.7931001487098864,0.7963429176590661
0.8445932745826394,0.8382869544685617
0.7370408816427005,0.7364255335783404
0.8067303065812531,0.8025253074565591
0.8114304196667181,0.8090640293073635
0.7466235533077326,0.7478781522248099
0.7584559782746022,0.7591425689877607
0.8186727754515443,0.8208830659176731
0.7807095920005477,0.7805784913630199
0.8173650359135797,0.8197855960809355
0.7159329180515169,0.7171199800197098
0.6809827526155684,0.680355041898545
0.8060763937843444,0.805651883030362
0.7958756478320399,0.7960840960069673
0.7163040502997217,0.7167685001459015
0.8087458181171461,0.8090521355369945
0.7257869909067439,0.724550502016163
0.8170211703153542,0.8192859953900972
0.7268966688603201,0.7235755090081307
0.7613969678054715,0.7556182602617036
0.7138424382894367,0.7127840387027823
0.7007893981530038,0.7002518856235507
0.800019892196782,0.8019156686425484
0.7468152447683368,0.7466055425044645
0.6360390035743261,0.6363557659860152
0.7534146667413425,0.7529007053994125
0.4410188152307274,0.4372986357272758
0.6992382026085837,0.7000750674077024
0.7064846973764396,0.7060411212206169
0.8071903754412947,0.8068055068987225
0.5796913791161645,0.5793916247211561
0.5881330562852355,0.5908192583411059
0.7617662617593133,0.7601561188098315
0.6726568301197394,0.6749018930300027
0.763922750615307,0.7630355196758717
0.7244099775826754,0.7287829166240777
0.7804929211295779,0.7802805992552654
0.7032666814781784,0.7018454081139635
0.7822726738798383,0.781353857992338
0.8167516741782447,0.8167477333983252
0.7119336462498579,0.7117275413407023
0.889017698857181,0.8885465675599714
0.8151887913800289,0.8175765161138372
0.8207533415915439,0.8202948373671944
0.7572479001857914,0.7573561788192281
0.7801267976909564,0.7812595815083176
0.735033997189895,0.7340770420725637
0.7454522200159523,0.744995323759305
0.742608491867563,0.742400683770392
0.8268415289659388,0.8259677431675958
0.6821216690372308,0.6813899554029244
0.7633804067864289,0.761351167716391
0.6904516749457272,0.6893207864540327
0.8129807884289222,0.810590604680264
0.8075110023152721,0.8096801252725894
0.7953350457739455,0.7949744451920346
0.7114449820265919,0.7076478833499869
0.7941021368524418,0.7949650142250378
0.7473386874781504,0.7459087643570097
0.7526165473704272,0.751177327998923
0.8392432320814205,0.8387627494389173
0.8075303454776329,0.7982374324384675
0.7214542678277774,0.718412782414326
0.7952931627850887,0.7948845571257787
0.7534744853682679,0.753325568158065
0.8111246578110738,0.8105030867943008
0.7344976075142995,0.737991527593281
0.8223132303280687,0.8221924761490641
0.820458310765349,0.8205754174285749
0.8546048056515528,0.8529045426310917
0.8525228980051051,0.8523322046298104
0.7386520906476787,0.7385150667954488
0.8158679920215939,0.8121286960031565
0.8027901799774243,0.8034933233465037
0.7803721627893307,0.7783479307141525
0.7199250390740182,0.7203360934834373
0.7805276116856783,0.7795890299851101
0.7515742066488679,0.74561005647994
0.7884783548139018,0.7857458078886919
0.7802482263620778,0.7803644176257496
0.812344997270474,0.8107508892541555
0.6734806443045646,0.6721299637485332
0.8032639592720721,0.8001059270186652
0.710315567262828,0.7097735103155141
0.8031454356818317,0.8029464500823417
0.6539666168524673,0.656007577779642
0.7874070965569715,0.7878861199291204
0.7958098802881309,0.7960514887884295
0.6394581227165574,0.6380342733643538
0.6330165987727597,0.6351465267572238
0.7085086924461538,0.7064978831168974
0.7948125209592011,0.7942907337343739
0.7014455482265309,0.7013903575651788
0.7241265236713598,0.7269026309728985
0.5995314464372711,0.6002059630277233
0.727961848887765,0.7283745263218079
0.7463672812798181,0.7413788539643028
0.7396450063842439,0.7398092211605247
0.7399834744743049,0.7390342593459872
0.7703066420114594,0.7689720495393262
0.7747844466771453,0.7754754767096179
0.5011298037032487,0.5034440058819125
0.7970116195153065,0.7975631073879138
0.6161175251097102,0.6156068755235602
0.7522712215044262,0.7508547728656468
0.7913137863003896,0.7919570614173371
0.7386691576514071,0.73862506047088
0.8000218463301815,0.798675876306097
0.7740939181890412,0.7752167119108408
0.7615349257753719,0.762182167463892
0.7547142290234028,0.7535067472380853
0.7644441737887194,0.7643881643359374
0.7017868333341862,0.6984905046233807
0.7516030349784422,0.7449908752752235
0.8205349935128322,0.8199762993253645
0.7340743476252318,0.7322187442423995
0.7723330977780241,0.7720375097242275
0.7974483826312513,0.7959801967098402
0.7389675937936991,0.7339238073553782
0.7344267429867147,0.7344948285134688
0.7322271143695352,0.7325345139799606
0.8076755600546569,0.8071368623720413
0.6714252416194133,0.671170881016447
0.7846533648131224,0.7841112228508327
0.6479676035885181,0.6486006089467268
0.7106669137132182,0.71154641901216
0.7512655292874528,0.7516947023268821
0.7910426905518779,0.7929082833650004
0.7199083478810098,0.7190393639350181
0.6648992298092249,0.6632643706506393
0.7535282358773776,0.7551810469614196
0.8242842735700326,0.8193695033702195
0.7832645927470918,0.7825939030131193
0.7084511720190796,0.7097000531388751
0.916662988458766,0.9157297401736383
0.7304740108487745,0.7298492134448654
0.7250305645186668,0.7258335967900709
0.8183853037554998,0.8196431477685668
0.7159027271613564,0.7202905690163888
0.7589372761180747,0.7593164888270401
0.7857420621800248,0.785512689192995
0.7844854800822468,0.7836150859100324
0.7709884843186561,0.7723255247318712
0.7377744462309322,0.7347766340596212
0.599409774392231,0.5997880649757943
0.8173609378262533,0.8164880048185628
0.7399094886308883,0.7397733941186088
0.7239150506605166,0.7225058597700412
0.510558410212835,0.5141635601430811
0.6701929444787563,0.6737063934958054
0.7611204467232017,0.7607939103375271
0.8192819748906769,0.8194764275428423
0.5925625513223206,0.592090781791981
0.747932406126242,0.7469218712458849
0.8003492998807532,0.7968794610550856
0.7697078902478521,0.7696166025518167
0.7473622619453227,0.7484728882908798
0.7982070110195381,0.7954863215140818
0.8337522413575162,0.8338707379824263
0.8104316866505836,0.8121666823110228
0.8107351097272766,0.8111816360284673
0.819463580967143,0.8229564765721015
0.7837615048300958,0.7860090769730212
0.8200680403417505,0.8190601909643808
0.7833660083331485,0.7806302399623696
0.6969980303856927,0.6979251151358615
0.7420511005047009,0.7431148026844838
0.7825234943969015,0.7817204190538918
0.7906689755378818,0.7923514924822718
0.6717167948487655,0.6680887393914284
0.7389431676273363,0.7391800000362452
0.7756885352643254,0.7750314240992769
0.6104774509210724,0.6106962432417952
0.7354829432297173,0.7346284774051222
0.7673832856064053,0.766265501320719
0.7160093166674557,0.7145769545727979
0.7241198189523268,0.7253466799883805
0.7603872219659181,0.7598136421853238
0.7629605686014893,0.7625082079362893
0.6581820772629752,0.6571301649901818
0.7640843091619061,0.7634767739555411
0.7547317468174434,0.755567573143961
0.6377042376355953,0.6332091938091184
0.7123811301045573,0.7060331641310363
0.720279106369793,0.7169369111898117
0.8041287389484617,0.8035395606194451
0.6367303924409455,0.6362682092375305
0.6288546642564691,0.6282210392829212
0.8257572503604382,0.8274884300444095
0.8200286074893394,0.8216278140202496
0.8517572673807559,0.8505552737955232
0.8530461545330398,0.8504050697594948
0.7382342157345997,0.7409035850706248
0.8308870131546391,0.8299995474435662
0.7403193781826197,0.7406009704803203
0.831822307507666,0.8314823175991758
0.7533397931109826,0.7526240731557454
0.7456113854993976,0.745444661569455
0.8167405265225942,0.8179954564684181
0.7852253944077658,0.7870366513861247
0.6915133083860295,0.6912691430288528
0.7795253541610959,0.7781660903685169
0.6739326862178339,0.674501271624005
0.7679731894338752,0.7682022688015708
0.6988659698186463,0.6991806627157799
0.7342788788775917,0.734605197115557
0.7396166166924213,0.7388622986208169
0.7474346812774081,0.7474315380301721
0.723520769413837,0.7241413974646529
0.6360666587572067,0.6361936019488525
0.7446417169938864,0.7440837214999058
0.8179070533509956,0.8202875859826009
0.8103434462382004,0.8107420322018287
0.749082614247314,0.7492546251907033
