ild_profil,ild_rec
0.7960348151693889,0.7956184628960372
0.7809459402818855,0.781426891680574
0.6710165166762674,0.671562219278036
0.7778560770400818,0.7776564672571282
0.7595048590177504,0.759545446175757
0.7750029638615004,0.7746744970163987
0.7878642407653702,0.787018200636416
0.6627318258431638,0.6626666190848415
0.5864143640100955,0.5859228715806687
0.6928819282199246,0.6928911800150285
0.7373029606962133,0.7368919370810464
0.7837757019448791,0.7846281072186065
0.5977274333792977,0.5975593721181317
0.8038571027073758,0.8037365278948092
0.7519211730082889,0.7520299761404936
0.7713909252085238,0.771206813058215
0.6873750914166468,0.6878958245655783
0.8156588894104537,0.815716163009168
0.7498249314821318,0.7497290639323305
0.7539694613421021,0.7541811423803484
0.6585400084605831,0.6584943545492176
0.7514379268996697,0.7513580900176575
0.8120599038341918,0.8116897825276236
0.7624409661804726,0.7626533737275647
0.8161393310938942,0.8159893944937252
0.8085930169069273,0.8086359533660686
0.7118972810088507,0.7120921886905212
0.8107780077894069,0.8115430934537669
0.6810980714939321,0.680999041049386
0.8331286197912651,0.8324270044701643
0.7929205675956068,0.7927338895708986
0.7470399472974726,0.7470005171069657
0.7781006096854258,0.7783756607529845
0.6163959522926709,0.6165693311735911
0.7980332827740136,0.7985567451719403
0.8202222968616891,0.8197958099604875
0.7880561118581375,0.7881505878168297
0.8470120878735086,0.8471415405293019
0.7304265175610467,0.7308047029631881
0.7442404939696814,0.7447023180570649
0.722742144334163,0.7222211588206852
0.7996731322684362,0.7997965998546718
0.7311354391327494,0.731658245096326
0.716006436206289,0.7160310976460914
0.8080766940152214,0.8073065231506829
0.6297725021743078,0.6295326091266165
0.8097695195872284,0.8105576310307949
0.8167399961921362,0.8174922648810824
0.7671463322065987,0.7674228927104074
0.8172651321769301,0.8159778736561595
0.7805971926899024,0.7803015308462572
0.8232808242326363,0.8232932044862438
0.8317163282314108,0.8309523162347249
0.7619285252981509,0.7614759634640689
0.7295435443425237,0.7298293732454665
0.7814961055007991,0.7810411800813839
0.8131449532913801,0.8133601646988693
0.7982711255699928,0.7984007013492146
0.6628023788187574,0.6623470708261006
0.6035775761514253,0.6034403060322938
0.6980189136832451,0.6978457430017783
0.5278321022220123,0.5283352973344385
0.6401971514531628,0.6406501894464965
0.7730216967056542,0.7727972517970206
0.7773013763707208,0.7769305766296248
0.8712007338928316,0.8710085351375091
0.6506527108916251,0.6494196945833006
0.7805670416794813,0.7805036068785117
0.7303135502517263,0.7302872000911819
0.7693420629455475,0.7694593282840628
0.8584090033037682,0.858559703389089
0.7785485261162532,0.7785188169034641
0.7882237839650061,0.7889845831050251
0.7785411501987223,0.779041457175446
0.6312464198877223,0.6310090966534242
0.6711956244044793,0.6709607060891815
0.6887725895560954,0.6887253236654391
0.7249544329648262,0.7249991451779259
0.7918910850311519,0.7911899727026309
0.6445245275389163,0.6450408073669524
0.780940936161451,0.7813379193363338
0.7516745147431488,0.7514956532136803
0.53821943322215,0.5380724299220903
0.6473183268983336,0.6473320502833352
0.8021386782925229,0.8020151565519202
0.8004283097502983,0.7996525812444659
0.825249116135232,0.823659323740075
0.7189714500697436,0.7184907653727464
0.76505977418672,0.7660837525752592
0.5637652135427722,0.563289592300945
0.7794535676517489,0.7790272682524241
0.7877343718139107,0.7877995742335224
0.7672091471024267,0.7670184709535931
0.7720531405802801,0.7708708482472063
0.8015471973544244,0.8015013629895307
0.6847952964667514,0.6854247149947277
0.7537943113112883,0.7541251413877886
0.6601455269369048,0.6598111206170539
0.7782153620665817,0.777779514438201
0.7681897364601029,0.7681761910070122
0.7676295901941821,0.7672998495023656
0.7456716248982297,0.7455728876367024
0.7018670702163303,0.7019292929512738
0.5053359962019803,0.5050259771387241
0.7295695969957697,0.7292477509580755
0.8102116024037694,0.8101640818694367
0.7431280684495539,0.7432268313812606
0.790545042118733,0.7906868449887606
0.6023134748621163,0.6018731142805903
0.5685141989435937,0.5679964481812043
0.7581632991965901,0.7587566026816029
0.7553379519626776,0.7547517670684697
0.8140296178114153,0.8138735542100229
0.5556796777607443,0.555899610269521
0.757218168408003,0.7585058077005061
0.5387455106419268,0.5392318606139322
0.8236483754528672,0.822500507573692
0.7049778328106817,0.7049989185950623
0.6822879316259485,0.6829558939329105
0.8080751606123652,0.8080388264302018
0.7462951232953051,0.7444633603228704
0.6992183477127416,0.6989506908220239
0.5421678988334676,0.5419975256952466
0.697521562566408,0.6974375946283462
0.8212872689152462,0.8213966395239348
0.6859796889013711,0.6858935966395874
0.8199865205964841,0.8202733836942089
0.7716518587720812,0.7710938106981713
0.8191063304402909,0.8183949113870488
0.7309794484583073,0.7300704382364148
0.8176388595644472,0.8178083381398382
0.6755602293380901,0.6759523061711114
0.7656308671107014,0.7658480653645575
0.8443112787795136,0.8441635965319614
0.7797131256019928,0.7793747193091085
0.671746019626746,0.6717167349428605
0.7336865145290318,0.7351571949778991
0.5722758170320976,0.5722439258010026
0.7704015281191563,0.7702695522422448
0.7508832729606719,0.7502981181840424
0.7660419632665095,0.7658971731657409
0.642764274038582,0.6426702505448758
0.7209345393296821,0.7203024147120212
0.7200349192426936,0.7200454126491741
0.6982680914608953,0.6970321352496762
0.7710718983212432,0.7707493824518571
0.7188759322566831,0.7188712918415036
0.7570893818019513,0.7558049153590559
0.5808087061241136,0.5808981405837825
0.7173381605817476,0.7188381096729637
0.7533356817363539,0.7530153488016283
0.5279749463607811,0.5274726551909651
0.7755044820564928,0.7756619041162764
0.7516563047712205,0.7516439555499507
0.7522475373012302,0.7523212304093635
0.7214268290798116,0.7215374834827564
0.6934674926784185,0.6934229034359904
0.8503527598108506,0.8506883046164728
0.6796456332820618,0.6794918600489064
0.7292505135151681,0.7292349741699812
0.7010089603521387,0.7015143586583189
0.7857664348734503,0.7857480342027977
0.7743059727858177,0.7741877447988398
0.7840938005412296,0.7837924313331791
0.8147885173653451,0.8153956581980992
0.7446676484531873,0.744733948222006
0.7804047697377151,0.7799706128383747
0.7571981474844185,0.7561591078498495
0.7186161464044245,0.7184470467160105
0.6459107462970383,0.6462910122421557
0.7931839618638002,0.793170274385816
0.7749572940816652,0.774981436888003
0.7451948256867137,0.7455457128950965
0.8270359050093273,0.8269077805983293
0.7997692317302736,0.7983408849006598
0.8390127825216882,0.8391790788527216
0.8692181653984734,0.8691190171955472
0.7522040075423134,0.7519869076813313
0.6395371412924332,0.6391245034432713
0.7370900900434719,0.7371377031833467
0.7785427070389884,0.7788962133657105
0.8281869458220712,0.8288490524629373
0.7858855303935605,0.786679029015947
0.8145021982755482,0.8144763926983454
0.8252044170917965,0.8250347992598206
0.8074914692727164,0.8075405564743513
0.809258223707809,0.8088144706715337
0.7998424877707293,0.8008882929064673
0.7395509567845445,0.7395811544815951
0.7818616456112388,0.7819258723135886
0.7278789191276671,0.7281350121788115
0.7751167547511465,0.7751883229954422
0.7690140340748328,0.7679956178898002
0.8052037527656487,0.8049332292453782
0.7733357275599251,0.7726070288246062
0.7091571300869023,0.7088906090389618
0.8340342363127478,0.8343631848280461
0.5912171819546249,0.5913258042904305
0.7992545491573492,0.7994480049134618
0.7549503448266314,0.7540740996988199
0.67757232811183,0.6774880518974369
0.6911564665363329,0.6912682104801315
0.735027256824406,0.7352853212237745
0.8216367876051995,0.8216825210761504
0.79107098307931,0.7921039463890367
0.7270187894687818,0.727808373591112
0.7703993434626366,0.7708098440503923
0.7108233174623064,0.7103821418321355
0.7937277628876368,0.7931821057085637
0.7780349315702538,0.7774660344246573
0.7402291768751444,0.7403781448738027
0.7736482455821084,0.7736915192743368
0.810507281574589,0.8106899391454212
0.8137825666739311,0.8133172823368805
0.8140181290194528,0.8142659908279479
0.7528026287880873,0.7529942408502922
0.5718429712977721,0.5719034647591658
0.727500109421409,0.7272372076618965
0.7166621400897983,0.7167489424203045
0.7837004286300975,0.7837554512423378
0.5673914115049989,0.5680156870316418
0.7619970047599607,0.7620956431585353
0.7400377345899084,0.7398697124962442
0.7861546841164117,0.7861562088441488
0.7531362656599052,0.7536017541854125
0.8078502526447762,0.8073600846860205
0.7818686817479266,0.7812414159669951
0.6929383822239794,0.693215548961112
0.8332082189625017,0.832482642825829
0.7686611253928373,0.7683293207027422
0.5504613915782816,0.551807471054935
0.891233978606633,0.8908756829187209
0.7932241801011694,0.7928725536787036
0.7522448784789942,0.7520000759565115
0.7513082741658462,0.7522929310401294
0.6608761977690951,0.6605117388877308
0.8019904824061768,0.8024154524672278
0.8300952197729167,0.8297229868626839
0.7943013182707557,0.7941380755734457
0.7818188869838337,0.7816905814739518
0.8099220975524437,0.809840376843744
0.7167357052620843,0.7174032793240518
0.7305572888742728,0.7302867182935848
0.7806342588650336,0.7801044989281798
0.714090105640408,0.713183590735128
0.825697017192723,0.825661472884013
0.7234590305071817,0.7242504027609411
0.7481787024529186,0.7478138501538281
0.7540566939603197,0.755016639160858
0.7374870855126668,0.7375244617712552
0.7814055125136805,0.7811483669818843
0.7853717739572466,0.7850872361700226
0.7758540557592302,0.7755400270209326
0.8886642886460898,0.8895616207494732
0.8094637734680155,0.8091336985761155
0.8072657492507817,0.80677483857428
0.7823283879634433,0.7827877921409028
0.6433193763020812,0.644007834337203
0.7402680583254992,0.7395954290824958
0.7502338556900472,0.7500857674697015
0.8486859002624073,0.848374523456092
0.7962685179808457,0.7970303057093021
0.7720803090046405,0.7719528865948463
0.7784962152408543,0.7779312402603165
0.7990954629117791,0.7992270363516655
0.760266580712127,0.7604141020455959
0.7891577073953285,0.789154656307501
0.7200659162169637,0.7198867626104306
0.7244495933602081,0.7253889591303224
0.769017160106178,0.7690558398049825
0.781431827570238,0.7817684141143052
0.6150737400833781,0.6147224980929745
0.7343997221529315,0.7345027899589031
0.7682305703303166,0.7683320166353634
0.671325401577656,0.671117709425602
0.771268512531612,0.7713483464117827
0.6938521106132974,0.6938718811209815
0.761026077740832,0.7611694021856296
0.7315044295231125,0.7317245727239163
0.77123556651818,0.7712348055487586
0.5108198153203515,0.5110266227124349
0.6428325839420506,0.6426142957222993
0.7917464911942927,0.7914309704071182
0.672169958097585,0.671992476237497
0.7663538739316146,0.7667027429470862
0.8059418086197109,0.804389638164127
0.745705719315791,0.7466856793398007
0.6892593606363194,0.6888594581786868
0.752222387495504,0.7523282056609335
0.8165264937675158,0.8164579527789038
0.7772100592316263,0.7772959943102503
0.6593985807288953,0.659611232632559
0.8030537503062983,0.8030342673043726
0.7129922807392853,0.7128169227716235
0.7736925785737438,0.7729244214676801
0.7187748627923285,0.7191038633201038
0.7946140358837588,0.794861176712603
0.41522379590607156,0.41381053533182344
0.753764443898286,0.7537238313306774
0.7867499804890543,0.7869314091176364
0.7607847338469096,0.7609183796971777
0.7673055200361807,0.7670896116385864
0.7987477788698288,0.7987205510781327
0.8170671761390315,0.817504698307542
0.7821250555915367,0.7817684141143053
0.8097852973613975,0.8088180565230688
0.8141894003860489,0.8141421628698173
0.6186685844074569,0.6187184201250003
0.6798908852829918,0.6804460272437295
0.7770238618037622,0.7770923011128344
0.805625309948728,0.8050220939747801
0.784177694836503,0.7840135895612833
0.7305393426757499,0.7306136069789125
0.7666326858217511,0.7656904912256729
0.8252803967207152,0.8252567595636843
0.7286847445980074,0.728085939253921
0.7574214751719152,0.7575526079088094
0.761108053405281,0.7610355265950928
0.7670251881253166,0.7672492126291175
0.7315083229039846,0.7317059653582425
0.7752106104731175,0.7751265746636392
0.7422347704349448,0.7423553081369723
0.7325461531932912,0.7325789767819643
0.6970842107915969,0.6969141927610571
0.6820987764551817,0.6812445415177724
0.6413063028199006,0.6422754727382312
0.8502748967422333,0.8504913139957332
0.7854555973506051,0.7859297377785326
0.7884226145787054,0.7885354407554825
0.7645651866768168,0.7641717377126126
0.7436377948000348,0.7434912958003017
0.8062621851122146,0.8048428442335743
0.71168971961217,0.7113436663932581
0.7806142562216686,0.7808547107285353
0.7565393329248226,0.7574597076718822
0.7345479304474279,0.7350020087279125
0.8546675837092614,0.8552563147445915
0.7414511627917109,0.7410200366471739
0.7585438394656743,0.7587138379653224
0.7857320513389396,0.7860382666224967
0.7226098247724199,0.7242605599192968
0.7853445284801152,0.7852694534906937
0.7735277104998444,0.7726511565114448
0.7059096127556755,0.7060192777898778
0.7206125084426499,0.7202040760023742
0.7512860156909656,0.7508772662603685
0.7087415592694956,0.7083811491099365
0.7197729050963612,0.7195519990716118
0.798143952735473,0.7984423876788622
0.6979765758397408,0.698081961101827
0.8072042004360066,0.8078487064400831
0.7651821873546215,0.76547708108863
0.7928533898065578,0.7932898385862646
0.7470848246785724,0.7470324137052835
0.7979916660361478,0.7975276149657778
0.7155933677121216,0.7156205513948513
0.7085722281346905,0.7084138938700586
0.8087087042409518,0.8093817592058089
0.7776499474877636,0.7762924117961335
0.7315655441345679,0.7318245243923107
0.717835702791939,0.7179953747077271
0.8212840624125097,0.8217876485939848
0.7729632544000717,0.7737889989619909
0.7661225375545392,0.765508246945191
0.7474333821959781,0.7479304803069767
0.768379835258867,0.768647848883857
0.706742024081727,0.7069515711090975
0.8017270960193135,0.8005502603138207
0.7526551327678255,0.7522028616619008
0.7650094723941822,0.7635068894085684
0.8227610603035147,0.8227086962165642
0.7651295675378674,0.7652378179934429
0.8969238553908437,0.8966620109973032
0.8129899622805317,0.8129638431719654
0.7046458020208758,0.7052146112717135
0.7788341547157779,0.7791001827077775
0.5194496672001602,0.5198178379217574
0.7951592882854849,0.7946921206213343
0.7797098201521803,0.7796715674000535
0.7579527982724655,0.7575439167434345
0.8210209638131347,0.8206373841697243
0.735792244899006,0.7354863200642824
0.8120934957872818,0.8104601357483574
0.694164712663778,0.6941449861211596
0.7642443961990006,0.764463543769994
0.5203337104747163,0.5206992904095743
0.6752861979666801,0.6758089001487912
0.7424998558138814,0.7429318743087857
0.6327001934656329,0.6328455400253077
0.5975178846242769,0.5977251045099354
0.7784443549487591,0.7785003042681395
0.7062204991517307,0.7064477622243696
0.6870264756859513,0.6876622902690395
0.773575937475654,0.773579076157206
0.7594074317652109,0.7587898263592483
0.7826612221493833,0.781986565359204
0.7598590180908917,0.7596170367593913
0.7723964880288929,0.7725609165592473
0.7451867977335498,0.7450020388973692
0.756502594427257,0.7563056046087827
0.7338415650003903,0.733530606507968
0.6705859974687077,0.6703215678846682
0.5418328356318286,0.5417279622512723
0.7178144681281584,0.7177260954135207
0.7204722141843553,0.720596504214921
0.6607852082784331,0.660220965698499
0.8038724379607622,0.8036932334152559
0.8162027874998476,0.8161653644380886
0.7973216152863397,0.7974119981808306
0.7118907069068799,0.7115684789553509
0.6922833244899742,0.6924852670989053
0.813382799721633,0.813657891466787
0.8070803593245063,0.8071706701437512
0.7419907270697021,0.7417762375215795
0.7855205973059664,0.7850160943150529
0.6872058084171163,0.6879299877687193
0.688974855987967,0.6876082317832725
0.7762807560657271,0.7765747553667697
0.6844655076466405,0.6839454864137217
0.7894519747676604,0.7884693676766418
0.8137911456708153,0.8137123609806989
0.7699290642445918,0.7692946477989572
0.7788788614736687,0.7784273863616805
0.7837650526343503,0.7832317418971833
0.753291957386838,0.7531329067639347
0.7502390062842398,0.7499034422977517
0.8302113473074119,0.8304373421811213
0.7692583075796854,0.7687113939775375
0.7205045865851853,0.7203089123826357
0.2697753076298427,0.2684218371882943
0.8114774411095995,0.8093395397435441
0.7848458370181151,0.7843558850921306
0.7898015138043126,0.7897096457939774
0.8079177618740344,0.8077333336837491
0.7609486997115763,0.7610542125022206
0.7149547111199764,0.7151112163340865
0.9002698187078935,0.8999736873277292
0.70691151118189,0.7064507178889837
0.7655870116434975,0.7657200687932478
0.9007801196414623,0.9014074447076981
0.797759787325426,0.7969566736583753
0.6642617219797001,0.6643735548197091
0.7833587802732236,0.7830949155272958
0.7820709709209377,0.7821937207505998
0.7041978476970967,0.7039717654795448
0.7535214664744901,0.7536262257786859
0.8034628328239146,0.8045159659926616
0.6556020403734807,0.6556651873942011
0.6786356644384607,0.6791723657044153
0.7505234623760446,0.7496918445553714
0.8461229060857312,0.8461148995081407
0.7659649460506229,0.766588994239486
0.7990304596083238,0.7987681347480426
0.735208498092662,0.7349163603410145
0.6935988010000809,0.6932989317093684
0.6519468608146165,0.6532254782497695
0.7958900419798904,0.796144346240899
0.7124431464659711,0.7123499153825007
0.7475235508598894,0.7474349064322567
0.8512357891038459,0.8514009196700772
0.8173782025076687,0.8174892347418802
0.6742530833433943,0.6734860441748729
0.778302430028477,0.7784496765778148
0.7055871909111876,0.705101967286616
0.7226323286690263,0.722538622359017
0.70826683872199,0.7094268650585291
0.7860074494746019,0.7863977369208202
0.5937064337939403,0.593830306340845
0.7712371959204626,0.7715229004703119
0.80238139214133,0.8026730188366447
0.7783916554097319,0.7785026649067405
0.706072121205471,0.7064029950859184
0.6375970524204132,0.637261807331859
0.7874300613108592,0.7874735386197126
0.8106997378574432,0.8106964009547244
0.8192375260687879,0.8189371557580437
0.5947329513740758,0.5946317871750523
0.6252272074863069,0.6253049612521361
0.7740665887255435,0.774955802430567
0.8235058519519297,0.8234779193984603
0.806840434287533,0.8077559172088709
0.744449488982119,0.7446198017501089
0.630931387874093,0.6306254656054787
0.6185943784404512,0.6184296695469877
0.8232574603956002,0.8230824749413805
0.8263786310512927,0.8260986558624636
0.8204625653557379,0.820174438194375
0.7696342026914947,0.7701819024057394
0.6786687972137971,0.6797725961039908
0.7582904709721152,0.7581484032161971
0.6439625490829746,0.6437301573518636
0.710952200995038,0.7112997172583334
0.695457135165205,0.694772173535478
0.7122719459407677,0.7125130712863115
0.7857684682852715,0.7855902759498151
0.7758477072639005,0.7760659324926623
0.7938471349698241,0.7930094006870704
0.777166464295954,0.777410473333354
0.6780274946618171,0.6775830751188524
0.786260660582006,0.7861728377917435
0.5705530838352945,0.5702612668562335
0.5820566270904436,0.5827425991781039
0.7326760984237323,0.7307538230534566
0.7906264632022131,0.7906673586550309
0.6771219132555352,0.6765703812012447
0.7075743254890747,0.7076643098152222
0.5849150821048097,0.5844215929926719
0.7924181121984937,0.7917565812083956
0.8280662356737838,0.8287239344981527
0.6933004009102439,0.69322785871071
0.7356915858447177,0.7349839467549593
0.8087146262659636,0.808847057631443
0.7366169456142435,0.7366625908712674
0.8044620235249648,0.8038882352920728
0.7082823740452977,0.7083353873500365
0.799678450557514,0.7989785802803987
0.7241232482785154,0.7243648438005408
0.6988923186400678,0.699247400594611
0.8830531016457218,0.883124511687815
0.7618852818222536,0.7621716778854182
0.7966747525181646,0.7962561057449968
0.8033420445786956,0.80289393721388
0.7092599935427352,0.7089915855121177
0.8453772507153162,0.8448554991018475
0.7836914145318779,0.7836244215391753
0.6826265151808317,0.683568384589409
0.7361259576768647,0.73576228801036
0.6244931761001136,0.6241717866661022
0.7136503336018609,0.7138057610374586
0.7381645446471434,0.7379607886274628
0.8031135438682032,0.8026630382540566
0.7747317434540237,0.7745785395760906
0.7748818003633366,0.7747993649566699
0.7608094165412228,0.7593053250304264
0.8307242060240098,0.8306977986410631
0.7386222967966443,0.7378576919588676
0.7654183518385941,0.76556599396845
0.6566850256649646,0.6547693433528786
0.7073325153311018,0.707412136588901
0.72929476285107,0.72836583366299
0.4816002387536984,0.4814214973828883
0.7223581822009448,0.7224731733888478
0.7152527253051174,0.7152472517404375
0.7878505795481265,0.7883943976166756
0.8057940393677885,0.8045999487925117
0.7236741493119021,0.7234783191701964
0.709874700484383,0.7098851881438797
0.757258605891304,0.7564605777646537
0.5723318790523422,0.5720546227905583
0.7054515959919682,0.7052547180254886
0.5937233604066952,0.5927502814807417
0.8252767699827785,0.8253105537456407
0.7990427653510664,0.7985084721363408
0.781698423045574,0.7817529573433089
0.6037455863328828,0.6030114254922762
0.7371786668504627,0.7372665766608072
0.7945251984420497,0.7951454247451167
0.7667741023004715,0.7664740630347023
0.7615740034686872,0.7619020996107823
0.7400710405451567,0.7403086224123873
0.7041481370025545,0.7031405967696652
0.7619737037585539,0.7614283173200903
0.7297906495107513,0.7297288318368716
0.7621850496099613,0.7619533627419601
0.6368710333959989,0.6371841595592542
0.6218086973281699,0.6217315819042126
0.7156970701306815,0.715580767881095
0.8258457820442786,0.8258145396395093
0.779875697769314,0.7799901032316511
0.7712911580142289,0.7715056119027461
0.7447663776066281,0.7449796668180118
0.8021686440015687,0.802060943353557
0.7676105373864759,0.7679130584530346
0.5220718832520324,0.5222565474297689
0.700387496708127,0.7012505015609115
0.7730960613927064,0.7724160395999567
0.7862505480960824,0.7854627123061484
0.8073532328443928,0.80772160568289
0.6185441283416208,0.6187063232655874
0.7602918689629785,0.7602451908211525
0.714882206937016,0.7151930934749241
0.7480909982966879,0.7479540912504202
0.7467956187608422,0.7475185475099992
0.7867652866257683,0.7869322326889322
0.6033878218077131,0.6037656292910104
0.729101016987914,0.729107334053279
0.6859991613178611,0.6858142872594764
0.6418566234836166,0.6410307445528822
0.8083533092375732,0.8094052350335998
0.8275378663414277,0.8274961936753213
0.6225794932660166,0.6225740612064002
0.7914270448062931,0.7911203307427976
0.8391125829262029,0.8388517350868486
0.7976978330347416,0.7976476877389539
0.7789672054283,0.7789306677148385
0.8067103355693592,0.8070975605977736
0.7719916801264914,0.771557956707644
0.7215896786341184,0.7213027481077804
0.8335780743516071,0.8340389151404708
0.8025628313916577,0.8033271171595645
0.7135702779739842,0.7143354045637771
0.7835482156052507,0.7843227376261838
0.7814166973869664,0.781261772818599
0.7092579210316676,0.7108083703268586
0.7597745851278516,0.7596947027154327
0.7831855493279927,0.7828003959226489
0.8092830780105337,0.8093423872611044
0.7117942336973724,0.7117772757319972
0.7816146382955057,0.7815341721584138
0.7061077305814246,0.706044696660273
0.741222935349498,0.7419845394406186
0.7589842605876264,0.759369905624241
0.8211590405233076,0.8209797938424256
0.7867767770989269,0.7853645458960896
0.7508216157046769,0.7503081045697715
0.8027561382758048,0.8039939749629244
0.7398868042372467,0.7398725511882471
0.7174332683450121,0.7163774642664102
0.8262186915204387,0.8258500586122204
0.8344260187784318,0.83433398678636
0.7712425248127789,0.7712813359492573
0.807944078151147,0.8084677002499172
0.5554934820908025,0.5556651677430171
0.7361312765558305,0.735901978420293
0.7258708741462359,0.7250451871622973
0.79474895082816,0.7946851478954977
0.7155750122155652,0.7157414146715128
0.7496493489575391,0.7500608902026856
0.8124340304264517,0.8124054078270965
0.7905492793802149,0.790986294525995
0.7141463634126248,0.7136839779776543
0.8191566314714661,0.8191806445853755
0.79073693483665,0.7907094981956226
0.7268064124757325,0.7266994920854855
0.7974533267399135,0.7971419783814135
0.7961476270820558,0.7963914782496007
0.766343787439143,0.767319729239548
0.7885369244854361,0.7872824875931977
0.6158022194810929,0.6154807382579495
0.7743250592907512,0.7737569990258336
0.8306103351558465,0.8297148677473991
0.8084341953312318,0.8083629802184704
0.7467586613329362,0.7463738572201799
0.6779600832945049,0.6774740711941073
0.5453716304235379,0.5457748498607292
0.7785638309963574,0.778069780719122
0.8065772008036848,0.806386751635884
0.8121201893474205,0.8120588932544703
0.7110597910328796,0.7111887309083816
0.7835141576782828,0.7833099066039853
0.8086319688642919,0.8081046091102105
0.7955922428510854,0.7959430565078196
0.7687063574963031,0.769623137409223
0.8007398363315233,0.8011369079233707
0.7910222461187392,0.7908449860464832
0.7897618388624394,0.7897630801423653
0.6420757360226289,0.6421965945378728
0.7743595399366741,0.7741062514286914
0.7786141379907714,0.7781434733111452
0.7735717830018745,0.7733884208559276
0.8372660992274147,0.8373890858356559
0.7620186319969933,0.7620524863668094
0.6580270932252033,0.6576723001177183
0.7715910969115549,0.7722466361706103
0.7351183240758852,0.7352624000450834
0.7474536431431915,0.747292057528092
0.7413459780194543,0.7413323381648976
0.6233059702508695,0.6239941918264881
0.7979939720194275,0.7984085684302027
0.7797032044994623,0.7798161954879412
0.7254691009295026,0.726464267615918
0.6564323441059357,0.6563702847475138
0.8377265415487185,0.8385269338654726
0.7550760801959344,0.7550315583534186
0.8424251716155801,0.8427938121529722
0.7813814185879856,0.7814891003910467
0.8240378604405888,0.82405402884582
0.7279251531641068,0.7274880844517276
0.6876277893783994,0.6874597692855948
0.7674408735447019,0.7671955647608811
0.7273276783225415,0.7278640182259882
0.736770495711901,0.7373150560724644
0.7294168167117958,0.7303426853619269
0.6988327987867594,0.6989038608397852
0.8023556404545696,0.8028933006649622
0.6852968569807889,0.6847620841693929
0.7534851234398316,0.7538300821850593
0.7631483180303261,0.7633431500724104
0.8077215528091026,0.8073886035082098
0.7832788671786787,0.783193943265487
0.8480767986110501,0.8480217395617292
0.7105040843387558,0.7106131701174749
0.7315348126801051,0.7324418211661323
0.8079594483392695,0.808109588487479
0.7504558463216336,0.7498364821797412
0.7600074693547669,0.7603179563903351
0.7904268585718328,0.7906909536996234
0.8373673580064391,0.8374103489790283
0.6695052082360664,0.6696735825496023
0.6938485489851384,0.6942176956134493
0.530342151826411,0.5304934631685435
0.7609483421030375,0.7610372295993555
0.7940961760588903,0.7940983230519545
0.7222713211934566,0.7225000639523103
0.623753862442426,0.6239138784560219
0.7686707934318192,0.7689576277359885
0.6740913053740487,0.6751323555675403
0.7542879073419921,0.75476477890533
0.6600603182132726,0.6607268853883972
0.8023082233589299,0.802435696010307
0.7564873988185479,0.7564789357149209
0.7535363978306482,0.7537386409887676
0.7908681080330073,0.790375162045229
0.783393092168495,0.7830951295452466
0.7149650494900762,0.7153225529736489
0.7946454590009563,0.7946067076050726
0.7686211055323627,0.7680433297820484
0.7727669827789972,0.7726702428170491
0.8006746021505127,0.8005264014516813
0.7962579388757745,0.7958596586187677
0.7823060016795286,0.7832723970742399
0.8634839242991834,0.8643875918020945
0.8222691857358122,0.8225099425892592
0.826092769501031,0.8268043524050799
0.7039468741657637,0.7039608790170487
0.799548383415392,0.7995695758060695
0.7595663252806735,0.7597309027599382
0.7835124732494937,0.7827906426843566
0.7555559008433799,0.7553051169699879
0.7775690092988833,0.7776172215483415
0.7329536583567735,0.7321140869992556
0.6886028810487104,0.687809584960305
0.7782114322818707,0.7784023286284201
0.694822575612362,0.6950398047935713
0.6689127545893796,0.6695555921921802
0.8323055248299667,0.8331240561037057
0.5909740621388077,0.59104235376394
0.6806354033950186,0.6803896235361188
0.6834645879117143,0.6837237956321286
0.666105377286599,0.6654663075847164
0.756976131999872,0.7568476019950278
0.7910152172590605,0.7906879886025492
0.8179296391640319,0.818169872233385
0.8355403234055397,0.8352751073052864
0.6611215998012971,0.6613539505514395
0.7845568951992878,0.7841136293969773
0.8153114256668572,0.8153304520107697
0.778159647376451,0.778468910918509
0.7420107578610673,0.7426511770778451
0.7747955831029987,0.7751060363159319
0.8352937140005275,0.8365585497743838
0.8082896603620802,0.8084535198139601
0.7377192814058846,0.7376663999630342
0.7819358792441529,0.7839998611802023
0.7630791832267534,0.7630612292248877
0.7062039333433352,0.7058367103862971
0.6929085807719316,0.6927238366862435
0.7329430091214584,0.7329060842961207
0.7259742703604631,0.7258602247571052
0.6656966785844016,0.6658309161380882
0.7560062400726028,0.7558340026881419
0.6272136493188867,0.6268749381535499
0.7202248640776093,0.7188539994564251
0.8016697270950608,0.8022878758252638
0.7579974940957691,0.7576632616589799
0.7190785681740356,0.7194792410782361
0.7332626754445167,0.7330631073957782
0.7571727810215174,0.7569308712281629
0.7480938712209603,0.7479571573186765
0.7853446353871385,0.7853235826609495
0.7928905783268052,0.7934403996339319
0.6580460213524372,0.6588868677527114
0.8784045555755899,0.8782346222980323
0.7314535415430701,0.7314583419938172
0.644817288733578,0.6457943908865812
0.7846933009572182,0.7839139892147357
0.7179677933996995,0.717923212926325
0.7858289984819192,0.7856063374170351
0.6587766258196132,0.6585485951391464
0.44957459413822776,0.45076416461309343
0.8722169461673307,0.8721467512404879
0.8018678049585801,0.8020969008188062
0.6272017908725863,0.6275001551810265
0.8790886248878332,0.8788873111392086
0.8093731166867227,0.8094659030105483
0.8071219665041449,0.8070488860701601
0.9440547892169804,0.9441660469925741
