ild_profil,ild_rec
0.7414996665567856,0.9770312598715502
0.8187005790388073,0.9812547050786367
0.7747535934371188,0.9945491563190662
0.7264762850543413,0.9665339135765763
0.7271482957297031,0.9857020947235597
0.7932129023481768,0.9909730155521197
0.7925276849288012,1.003387732397876
0.7552472134913507,0.9857595347380936
0.7002139087889337,0.983221832147472
0.6221008965825763,0.9524035034571801
0.8092041345941949,0.9835263260073791
0.8217564935736997,0.9911859642012901
0.7910984967309301,0.9719082572057196
0.7990013900046606,0.947228096386444
0.782618934934448,1.004664229026823
0.6213217041519645,0.9669595477963843
0.7196667216354903,0.9810468816755177
0.8468918164732664,0.9579822946665948
0.5859885995104639,0.9653491426817845
0.6035747248053781,0.9799267113497622
0.8189763154317613,0.9617414992971929
0.5948190802946284,0.9838845709640626
0.7975233984737299,1.0057157729248658
0.7879714774753281,0.9710818026006197
0.6335814299670186,0.9996687309486074
0.7874006892489052,0.9952916355083405
0.6480288786913216,0.9731286446643103
0.6812317044244988,0.9869599320059458
0.7399548324473992,0.9683033642512487
0.7122870503951341,0.974043018481896
0.6991717722626286,0.9691852361998033
0.7566287692085254,0.9873406475301768
0.7320608851097657,0.9870160887559791
0.8145034564852373,0.9804843846002443
0.6608034750523409,0.9905500767113011
0.7675472574835998,1.0005416271225678
0.7521869818849325,0.9910089577455222
0.7775673562447922,0.953862732829834
0.6887476273572731,0.9796606159359267
0.766201925284727,1.0012667582553763
0.7676399638725419,0.9762550543900882
0.7690216904404541,0.9834964137840099
0.8249997176922274,0.9869527811607286
0.6532755639793595,0.9716404001449929
0.7614205555052247,0.9819516673922469
0.7956808432157119,0.9522160427403384
0.78732887200467,0.971251929148103
0.6767174709583834,0.9505673236333224
0.767424371039365,0.9889611994206564
0.8159120151688491,0.9800277184795061
0.757715239864533,0.9848965034645772
0.7717766203660806,0.9822245086812001
0.7680006126532499,1.0006543452241037
0.781921384509911,0.9581237412152087
0.7296383393607545,0.9694469876659683
0.6372512669127608,0.9770771405053131
0.7421583810184662,0.9651509303318636
0.7858198957484082,0.9899940714481483
0.7760647466715901,0.9692728784945756
0.7907236541463949,0.9555786460304412
0.7150841360233704,0.9653491426817845
0.7357887642104598,0.9813228132229309
0.7486455406346616,0.982467858171336
0.8589277999039064,0.9800474330681648
0.7958359265182943,0.9929479374103325
0.8012386318239318,0.9870160887559791
0.8796060791181151,0.9677335381449276
0.6607384518634027,0.9804341281935948
0.7940478422158207,0.9297306354620222
0.8379047725710681,0.9910095599268629
0.7198549562023036,0.9813228132229309
0.67476686488611,0.9869660530573262
0.7693096862962084,0.9828981964510577
0.7314869576070944,0.9882030116622219
0.7004670264793998,0.9646307720843805
0.7760498233589672,0.9774903467140388
0.6963735301937309,0.986565355723746
0.7818257400656753,0.9774492542882702
0.7129896049096628,0.9819874256351498
0.7507413024784559,0.9597364571317589
0.5279895597049901,0.9706191479879079
0.7561104621637565,0.9784973832792475
0.7876906433210511,0.9668694292324658
0.8141331172880413,0.9866272288492577
0.6850492493382664,0.9958674545637428
0.8656199950876763,1.0091889102175384
0.7208240598220084,0.9869128451511517
0.7834917768046135,0.9609562841543084
0.7836784221302588,0.9920764323971268
0.7019889139858615,0.9998511980551489
0.8328189982984109,0.9615968695392089
0.6437261100064258,0.9969349735913602
0.7957694876497227,0.9852040370460011
0.7920625436823313,0.9828981964510577
0.6248630588514322,0.9783787804141961
0.7238689437556999,0.9819938476937183
0.7653358314164689,1.0105645284555473
0.8366985012606506,0.9945491563190662
0.7293483729027394,0.9722018417798002
0.7804221808951541,0.976531277608064
0.7458849775555052,0.9813228132229309
0.7618449328380094,0.9969801314487087
0.6680003879556727,0.9857584059374038
0.746970656051901,0.9848228617712326
0.7654567449742834,0.9813228132229309
0.7121868581594923,0.990002457519097
0.819519053569518,0.9926806898745798
0.7727421902845613,0.9712633743166474
0.6850822706950086,0.9813228132229309
0.8848831919802073,1.0065684008401723
0.6780966264039807,0.9738175971066874
0.7714266819500366,0.9839584924796463
0.7955439666095565,0.9945491563190662
0.7479486540878764,0.9905233788571569
0.6707408990772051,0.9584201412388225
0.7925552797601304,0.991469272429411
0.7411021856576315,0.9824901912877047
0.8171663482321102,0.9809969809780651
0.590373089017413,0.9861285087461277
0.7392601693511446,0.9816817164320796
0.764303317232748,0.9883282375384056
0.8003101386732859,0.9769487386746951
0.8253331443636776,0.9727576295540781
0.6566965691184116,0.9757915811196541
0.7441441351917183,0.9945491563190662
0.7633846575727765,0.9847298596006508
0.6256038422707287,0.9880278898794307
0.7159427443004583,0.9686890039075787
0.6370052329173469,0.9929507968518845
0.7450965221001432,0.960355595513471
0.6633768803983434,0.9929507968518845
0.7512055212702178,0.9993718552486163
0.7888457312103597,0.9869527811607286
0.673569920494401,0.9605070315621292
0.7559009435172613,0.9908301484720995
0.7913576332246867,0.9925087362287793
0.8071018705503549,0.9972327987203055
0.8353254673890753,0.9788246423365741
0.7690560803042632,0.963206285081918
0.8555723387812655,0.9625100490266042
0.7778133335949582,0.9979224583806442
0.7779584946840594,0.9945491563190662
0.8166395504885934,0.999383377416447
0.6572309754009841,0.9888649580727308
0.7746183886760694,1.005535486616484
0.7702408913302919,1.013093368026336
0.7925833667476169,0.9666043930004112
0.7448842608702062,0.9935447147322072
0.7374377324422026,0.999164430784615
0.7851109408755731,0.9716404001449931
0.7590147200187465,0.9882530841616661
0.7478363681034691,1.002377499006156
0.6858597921288053,0.9928553729266595
0.6599345073321629,0.9945491563190662
0.718010401832853,0.9962362992951883
0.7577353050059167,0.991793683956764
0.8090417350583566,0.98828009754752
0.7463579846961692,0.9734693408013662
0.827913898080822,0.9692301603577724
0.7445784944279893,1.0086049995563369
0.7399708543070119,0.9945491563190662
0.7680623563659652,1.0038687525777823
0.733275478401465,0.9382131862119397
0.7988771238838867,0.953466691369871
0.721598843433081,0.9727001080564985
0.8250940862827754,0.9682088570850946
0.8106164350648596,0.982547543943358
0.7551395346897196,0.9891161826516272
0.7033239929321904,0.9884893836797323
0.5675908361620762,0.9869984288194422
0.818167692527942,0.9788514334225845
0.7722493884522247,0.9771314102177787
0.832997367788293,0.9651509303318635
0.7045148248279056,0.9796028180070383
0.6976208171730983,0.9769487386746951
0.7565892935216432,0.9803695322688604
0.7564470913426327,0.9776798619191057
0.5101023571370373,0.9933222603381922
0.6871389259797095,0.9910647152665943
0.6511642742596924,0.9889611994206564
0.7741776728182735,0.9854522078879656
0.8103460637670822,0.9533177941782727
0.7742943721431904,0.9500196815079099
0.6216299623989525,0.999695789504111
0.7670910769134736,0.9731464019356455
0.7651686386147628,0.9683008528352768
0.7990250221632795,0.9828981964510577
0.7985726088358814,0.9871699086987096
0.7978789863659405,0.9942173931145264
0.7080031953419338,0.9889611994206564
0.7881521347402595,0.975377079829658
0.7727628570553591,0.9831894376729596
0.7534038467217969,0.9746248750155871
0.8298254138101863,0.9971827981165359
0.7830694293227785,0.9813228132229309
0.8109374327109681,0.9566094798458141
0.7748629436733141,0.9591022708153397
0.7774874929354827,0.9505416803703696
0.798301860503289,0.9868414066240968
0.7747589121890416,0.9937030909035038
0.8326392110615577,0.9929507968518845
0.589276307520475,0.9732932239273369
0.8282182138398311,0.9727783378019865
0.678535669871689,0.9915394004415864
0.590466529341791,0.9836626507889142
0.7654969584414151,0.9339605511822164
0.787466144778274,0.9945491563190662
0.6939834913879828,0.9818934129709181
0.7648976785060448,1.005422551083991
0.7866225733341021,0.9794791024804081
0.7156473836127991,1.021300628214718
0.7573779658116975,1.016767807488817
0.7535457649118352,0.9846377680783808
0.6346200728682919,1.0057157729248656
0.766965170400249,0.9452205502610798
0.7369362873509077,0.981812069462747
0.8724319992462346,0.9680269911758689
0.7836734842545611,1.00138781670378
0.8066763417899699,0.9386932733468641
0.776969647463898,0.9844746816065921
0.742440497773729,0.9929946734490309
0.7960348151693889,0.9737480429224452
0.7809459402818855,0.9715002200354395
0.6710165166762674,0.97111269768747
0.7778560770400818,0.9628355721381184
0.7595048590177504,0.9677756053723384
0.7750029638615004,0.9892963920375971
0.7878642407653702,0.9840165276571131
0.6627318258431638,0.9909933770396009
0.5864143640100955,0.9753067907479598
0.6928819282199246,0.9988817353015143
0.7373029606962133,0.9716569552920059
0.7837757019448791,0.9835263260073791
0.5977274333792977,1.00159228319135
0.8038571027073758,0.9762961231581047
0.7519211730082889,0.9716995972779248
0.7713909252085238,0.9811274311610025
0.6873750914166468,0.9882099166924745
0.8156588894104537,0.9957604429567136
0.7498249314821318,0.9834964137840102
0.7539694613421021,0.9818183597630749
0.6585400084605831,1.0006377586840038
0.7514379268996697,1.0101951536285756
0.8120599038341918,0.9879533455199302
0.7624409661804726,0.9762314692749281
0.8161393310938942,0.9578994709930304
0.8085930169069273,0.9532710743652204
0.7118972810088507,0.9854522078879657
0.8107780077894069,0.9905529617812088
0.6810980714939321,0.9836626507889142
0.8331286197912651,0.96916244813851
0.7929205675956068,0.9979370259340309
0.7470399472974726,0.9815733822379655
0.7781006096854258,0.9668694292324658
0.6163959522926709,0.9696332137301071
0.7980332827740136,0.9889611994206564
0.8202222968616891,0.9899985652346838
0.7880561118581375,0.9779921529507843
0.8470120878735086,0.991658226406835
0.7304265175610467,0.9738077251770656
0.7442404939696814,0.9815129999052342
0.722742144334163,0.9808307934307343
0.7996731322684362,0.9828981964510577
0.7311354391327494,0.9828981964510577
0.716006436206289,1.0129916957154381
0.8080766940152214,0.9444164838802379
0.6297725021743078,0.9889611994206564
0.8097695195872284,0.9711066733270671
0.8167399961921362,0.9512130620167953
0.7671463322065987,1.0057157729248656
0.8172651321769301,0.9958107675252947
0.7805971926899024,1.0042446690193931
0.8232808242326363,0.9737449448568843
0.8317163282314108,0.9771761915267387
0.7619285252981509,0.9889611994206564
0.7295435443425237,0.9653491426817845
0.7814961055007991,0.962828528713084
0.8131449532913801,0.9898075694982751
0.7982711255699928,0.9972327987203055
0.6628023788187574,0.9685981832718282
0.6035775761514253,0.9753711027944456
0.6980189136832451,0.9828981964510577
0.5278321022220123,0.9984988058291338
0.6401971514531628,0.9813228132229309
0.7730216967056542,0.9959777171159995
0.7773013763707208,0.9789063826672094
0.8712007338928316,0.975377079829658
0.6506527108916251,0.9677583658446316
0.7805670416794813,0.9922767657925431
0.7303135502517263,0.9957470861300728
0.7693420629455475,0.9945491563190662
0.8584090033037682,0.9612830217220649
0.7785485261162532,0.9802043045144864
0.7882237839650061,0.9945491563190662
0.7785411501987223,0.9908301484720995
0.6312464198877223,0.9813736849885988
0.6711956244044793,1.0117940878811567
0.6887725895560954,0.9577181464221252
0.7249544329648262,0.9945491563190662
0.7918910850311519,0.9777743388576432
0.6445245275389163,0.9944525333738001
0.780940936161451,0.9835137516308854
0.7516745147431488,0.9729389967065956
0.53821943322215,0.9813228132229311
0.6473183268983336,0.999695789504111
0.8021386782925229,1.0057157729248656
0.8004283097502983,0.9828981964510577
0.825249116135232,1.0057157729248656
0.7189714500697436,0.9788826848862304
0.76505977418672,0.9913317607342859
0.5637652135427722,1.000168148543377
0.7794535676517489,0.9813228132229309
0.7877343718139107,0.9609632239800878
0.7672091471024267,0.9923152736638609
0.7720531405802801,0.9929507968518845
0.8015471973544244,0.9711047355345315
0.6847952964667514,1.00134676735577
0.7537943113112883,0.9778312668569074
0.6601455269369048,0.954956535842558
0.7782153620665817,0.9976534651025682
0.7681897364601029,0.980452729860127
0.7676295901941821,0.9641394150700308
0.7456716248982297,0.9941605030708549
0.7018670702163303,0.9918305431979259
0.5053359962019803,0.9972018417554704
0.7295695969957697,0.9932937384046789
0.8102116024037694,0.9929507968518845
0.7431280684495539,0.9722006046178734
0.790545042118733,0.9958713231960634
0.6023134748621163,0.9909730155521197
0.5685141989435937,0.9926750903159097
0.7581632991965901,0.9876246509973579
0.7553379519626776,0.9860509890397104
0.8140296178114153,0.9722018417798002
0.5556796777607443,0.9929507968518845
0.757218168408003,0.9706971521424261
0.5387455106419268,1.0049089635326012
0.8236483754528672,0.9842380564292826
0.7049778328106817,0.9928051943789897
0.6822879316259485,0.9826662743985828
0.8080751606123652,0.9740834760580779
0.7462951232953051,0.95103770002295
0.6992183477127416,0.9813228132229311
0.5421678988334676,0.9782573759525067
0.697521562566408,0.9688944806382208
0.8212872689152462,0.9671350115793486
0.6859796889013711,0.9779921529507843
0.8199865205964841,0.9745309054197432
0.7716518587720812,0.9869527811607286
0.8191063304402909,0.9782503231071699
0.7309794484583073,0.9889611994206564
0.8176388595644472,0.9910955311823368
0.6755602293380901,0.9991126725617231
0.7656308671107014,0.9796248751409774
0.8443112787795136,0.9807036959475401
0.7797131256019928,0.9792763734502704
0.671746019626746,0.9736625447245633
0.7336865145290318,0.9811274311610022
0.5722758170320976,0.9986497465213094
0.7704015281191563,0.9935340307596835
0.7508832729606719,1.0067815752716398
0.7660419632665095,0.9807532666582861
0.642764274038582,0.9836626507889142
0.7209345393296821,0.9809373054700075
0.7200349192426936,0.9650402456074616
0.6982680914608953,0.9854522078879657
0.7710718983212432,0.9945491563190662
0.7188759322566831,1.0020420277141915
0.7570893818019513,0.9942348852049067
0.5808087061241136,1.0041334221422304
0.7173381605817476,0.9636943498828999
0.7533356817363539,0.965187651511214
0.5279749463607811,0.9945491563190662
0.7755044820564928,0.9576751840400132
0.7516563047712205,0.9813228132229309
0.7522475373012302,0.9945491563190662
0.7214268290798116,0.9909730155521197
0.6934674926784185,0.9937030909035038
0.8503527598108506,0.9962362992951883
0.6796456332820618,0.983121287970129
0.7292505135151681,0.9865178210534676
0.7010089603521387,0.9984988058291338
0.7857664348734503,0.9698193136484867
0.7743059727858177,0.9673938987264835
0.7840938005412296,0.98320952714823
0.8147885173653451,0.9748949653631893
0.7446676484531873,0.9687855225254404
0.7804047697377151,0.9688097477505203
0.7571981474844185,0.9910089577455224
0.7186161464044245,0.9945491563190662
0.6459107462970383,0.9804843846002443
0.7931839618638002,0.9910089577455222
0.7749572940816652,0.9773681262712011
0.7451948256867137,0.942975409717513
0.8270359050093273,0.9812735398858262
0.7997692317302736,0.9402160321672045
0.8390127825216882,0.9869527811607286
0.8692181653984734,0.9788514334225845
0.7522040075423134,0.978643935608323
0.6395371412924332,0.9871737268497435
0.7370900900434719,0.9731859989074046
0.7785427070389884,0.9998611762487091
0.8281869458220712,0.9652512445024447
0.7858855303935605,0.990825109539502
0.8145021982755482,0.9755257757713235
0.8252044170917965,0.9718219569361612
0.8074914692727164,0.952479637931849
0.809258223707809,0.9916576811806067
0.7998424877707293,0.9813228132229309
0.7395509567845445,0.9675618075211323
0.7818616456112388,0.9945491563190662
0.7278789191276671,0.985146501074371
0.7751167547511465,0.9832385038166159
0.7690140340748328,0.9690902472844353
0.8052037527656487,0.9995764865531797
0.7733357275599251,1.013093368026336
0.7091571300869023,0.9813228132229309
0.8340342363127478,0.9739610741920008
0.5912171819546249,1.011734220132828
0.7992545491573492,0.9857876203047408
0.7549503448266314,0.9820791769882223
0.67757232811183,1.0089711784328146
0.6911564665363329,0.9683913307273022
0.735027256824406,1.0036901234946398
0.8216367876051995,0.9915981188537392
0.79107098307931,0.9828981964510577
0.7270187894687818,0.9765250173930643
0.7703993434626366,0.9825622506643313
0.7108233174623064,0.9834966312758511
0.7937277628876368,0.9871257500117007
0.7780349315702538,0.9788514334225845
0.7402291768751444,0.9510137967087979
0.7736482455821084,0.9743188509786298
0.810507281574589,0.9813044599474507
0.8137825666739311,0.9825927227056008
0.8140181290194528,0.9606929176160199
0.7528026287880873,0.9929507968518845
0.5718429712977721,1.013649347262638
0.727500109421409,0.9643459151939011
0.7166621400897983,0.9813228132229309
0.7837004286300975,1.0141849497906805
0.5673914115049989,0.995747086130073
0.7619970047599607,0.9804843846002443
0.7400377345899084,0.9687354296367957
0.7861546841164117,0.9757576161820251
0.7531362656599052,0.9798340917962638
0.8078502526447762,0.9868414066240968
0.7818686817479266,0.9945491563190662
0.6929383822239794,0.9817102035081902
0.8332082189625017,0.9974198305257698
0.7686611253928373,0.9887554569260644
0.5504613915782816,0.9643743573398171
0.891233978606633,0.9945491563190662
0.7932241801011694,0.9897254019634402
0.7522448784789942,0.9992660538286516
0.7513082741658462,0.9842385014705851
0.6608761977690951,0.9813228132229309
0.8019904824061768,0.9601128820216401
0.8300952197729167,0.9946933458100972
0.7943013182707557,0.9860216586349515
0.7818188869838337,0.9911092602431171
0.8099220975524437,0.9929507968518845
0.7167357052620843,1.0021070592817516
0.7305572888742728,1.0057157729248656
0.7806342588650336,0.9992529842263694
0.714090105640408,0.9440683413176735
0.825697017192723,0.9804843846002443
0.7234590305071817,0.9465454394560342
0.7481787024529186,0.9977246157513018
0.7540566939603197,0.9771314102177787
0.7374870855126668,0.9857853839329263
0.7814055125136805,0.9858232197968287
0.7853717739572466,0.9651509303318636
0.7758540557592302,0.9881951954376725
0.8886642886460898,1.0013658395239349
0.8094637734680155,0.9777743388576432
0.8072657492507817,0.9607154151623617
0.7823283879634433,0.9711047355345315
0.6433193763020812,0.9957470861300728
0.7402680583254992,0.9929507968518845
0.7502338556900472,0.9937030909035038
0.8486859002624073,0.9637909928210832
0.7962685179808457,0.98171020350819
0.7720803090046405,0.9765956200343786
0.7784962152408543,0.9866548827300101
0.7990954629117791,0.9786330517406908
0.760266580712127,0.968325573806351
0.7891577073953285,0.9905186324406206
0.7200659162169637,0.9921240487823013
0.7244495933602081,1.0057157729248656
0.769017160106178,0.9842639244890039
0.781431827570238,0.9848566529597569
0.6150737400833781,0.9843846014509817
0.7343997221529315,0.9817102035081902
0.7682305703303166,0.9945491563190662
0.671325401577656,0.9945491563190662
0.771268512531612,0.9967279168432469
0.6938521106132974,0.9764303935342222
0.761026077740832,0.9446234817394368
0.7315044295231125,0.9868414066240968
0.77123556651818,0.9946933458100972
0.5108198153203515,0.9842889824567076
0.6428325839420506,0.9719953630704107
0.7917464911942927,0.9680620557789971
0.672169958097585,0.9889611994206564
0.7663538739316146,0.9896642681281729
0.8059418086197109,0.961883482877261
0.745705719315791,0.9505673236333224
0.6892593606363194,0.9828981964510577
0.752222387495504,0.9925658464221546
0.8165264937675158,0.9672458829159497
0.7772100592316263,0.9976923257367469
0.6593985807288953,0.9510520567280807
0.8030537503062983,0.9979355818199934
0.7129922807392853,0.9755257757713235
0.7736925785737438,0.9738257164232837
0.7187748627923285,0.9719082572057196
0.7946140358837588,0.9809969809780649
0.41522379590607156,0.9929507968518845
0.753764443898286,0.9741096378664218
0.7867499804890543,0.9759856499987444
0.7607847338469096,0.9932573445859986
0.7673055200361807,0.9946029234153709
0.7987477788698288,0.9617853691033389
0.8170671761390315,0.985077102589703
0.7821250555915367,0.9690718265777496
0.8097852973613975,0.9740134264556937
0.8141894003860489,0.9758109732516739
0.6186685844074569,0.9754737347345823
0.6798908852829918,0.9857346625870806
0.7770238618037622,0.9506318694724721
0.805625309948728,0.984824907447934
0.784177694836503,0.9628121219489829
0.7305393426757499,0.976685850687654
0.7666326858217511,0.9714975732683233
0.8252803967207152,0.9779921529507843
0.7286847445980074,0.9889611994206564
0.7574214751719152,0.9809357481547756
0.761108053405281,0.997576647453883
0.7670251881253166,0.9656992450630093
0.7315083229039846,0.9796661471757346
0.7752106104731175,0.9972018417554706
0.7422347704349448,0.9799267113497622
0.7325461531932912,0.9515505830742885
0.6970842107915969,0.9805648348411081
0.6820987764551817,0.9780911732923245
0.6413063028199006,0.9738997508190691
0.8502748967422333,0.9779921529507843
0.7854555973506051,0.9662622442964971
0.7884226145787054,1.0128639746188985
0.7645651866768168,0.9550160433836581
0.7436377948000348,0.9954511365141993
0.8062621851122146,0.9781929304123346
0.71168971961217,0.9593695414891756
0.7806142562216686,0.9928686969331243
0.7565393329248226,0.9892710682001058
0.7345479304474279,0.9769321793830115
0.8546675837092614,0.9617115779702166
0.7414511627917109,0.9606929176160202
0.7585438394656743,0.9954979547996493
0.7857320513389396,0.9828981964510575
0.7226098247724199,0.992168562186991
0.7853445284801152,0.9551320552280816
0.7735277104998444,0.9868855676795515
0.7059096127556755,0.9749761510973922
0.7206125084426499,0.9995881536434409
0.7512860156909656,0.9869660530573264
0.7087415592694956,0.9697925104978792
0.7197729050963612,0.9771761915267387
0.798143952735473,0.9972739342822327
0.6979765758397408,0.9905258782353351
0.8072042004360066,0.9529770190769896
0.7651821873546215,0.9846318845949956
0.7928533898065578,0.9663686301188278
0.7470848246785724,0.9706196538411491
0.7979916660361478,0.9749363858355398
0.7155933677121216,0.9675098801525585
0.7085722281346905,1.0003757560376147
0.8087087042409518,0.9965698180071829
0.7776499474877636,0.9554476373716916
0.7315655441345679,0.9889611994206564
0.717835702791939,0.9869527811607286
0.8212840624125097,0.9711024230478174
0.7729632544000717,0.9732939608994513
0.7661225375545392,0.9679934116791046
0.7474333821959781,0.9684856603471589
0.768379835258867,0.9443794608618739
0.706742024081727,0.9929507968518845
0.8017270960193135,1.0026009781344574
0.7526551327678255,0.966140770493367
0.7650094723941822,0.9777743388576432
0.8227610603035147,0.9755112323368973
0.7651295675378674,0.9792176967966867
0.8969238553908437,0.9775488778545455
0.8129899622805317,0.9780440687247652
0.7046458020208758,0.9968526960663157
0.7788341547157779,0.9945491563190662
0.5194496672001602,0.9910089577455222
0.7951592882854849,0.9686299585179919
0.7797098201521803,0.9677812174047611
0.7579527982724655,0.9687872753850377
0.8210209638131347,0.9813228132229311
0.735792244899006,0.9962645188167786
0.8120934957872818,0.9546401639175488
0.694164712663778,0.9851226562431867
0.7642443961990006,0.9723167193639081
0.5203337104747163,0.9928051943789897
0.6752861979666801,0.9735462007623935
0.7424998558138814,0.9840923996666385
0.6327001934656329,0.990430942286539
0.5975178846242769,0.9813228132229309
0.7784443549487591,0.9724209376283042
0.7062204991517307,0.9653491426817845
0.6870264756859513,0.9937030909035038
0.773575937475654,0.9524260532194276
0.7594074317652109,0.9825154163744252
0.7826612221493833,0.9743904941477685
0.7598590180908917,0.9804843846002443
0.7723964880288929,0.9771380900933966
0.7451867977335498,0.972183672055374
0.756502594427257,1.0009691484193195
0.7338415650003903,0.9824901912877048
0.6705859974687077,0.9809969809780649
0.5418328356318286,0.9828981964510577
0.7178144681281584,0.9504565237256138
0.7204722141843553,0.985753900347635
0.6607852082784331,0.9979355818199934
0.8038724379607622,0.9731744225822351
0.8162027874998476,0.9874394514360105
0.7973216152863397,0.9849687484058001
0.7118907069068799,1.0010458805601568
0.6922833244899742,0.9802714545128994
0.813382799721633,0.9755257757713234
0.8070803593245063,0.9813228132229311
0.7419907270697021,0.9887825364449071
0.7855205973059664,0.9716463128157168
0.6872058084171163,0.9866548827300101
0.688974855987967,0.9891870784654371
0.7762807560657271,0.9772086803729514
0.6844655076466405,0.9788393093749276
0.7894519747676604,0.960500866554257
0.8137911456708153,0.9651850883507918
0.7699290642445918,1.002029007356532
0.7788788614736687,0.9805967996785022
0.7837650526343503,0.9763630602201576
0.753291957386838,0.9652721663952105
0.7502390062842398,0.9942894620351966
0.8302113473074119,0.9946029234153708
0.7692583075796854,0.964157289874036
0.7205045865851853,1.0035851041685826
0.2697753076298427,0.987418427914868
0.8114774411095995,0.9945491563190662
0.7848458370181151,0.9824166484266404
0.7898015138043126,0.9869660530573262
0.8079177618740344,0.9931371804340097
0.7609486997115763,0.9857853839329263
0.7149547111199764,0.9949838058719064
0.9002698187078935,0.9889611994206564
0.70691151118189,0.9622530322942573
0.7655870116434975,0.9914222916109002
0.9007801196414623,0.9727783378019865
0.797759787325426,0.9870188853577446
0.6642617219797001,0.9852040370460011
0.7833587802732236,1.000168148543377
0.7820709709209377,0.9735654583293573
0.7041978476970967,0.9868142731283153
0.7535214664744901,0.9894958483669694
0.8034628328239146,0.9946933458100972
0.6556020403734807,0.9755662783791942
0.6786356644384607,0.9914818635408446
0.7505234623760446,0.9722064480977157
0.8461229060857312,0.9876056588830431
0.7659649460506229,0.9758527643365646
0.7990304596083238,0.9811274311610022
0.735208498092662,0.9549661296970046
0.6935988010000809,0.9858096784701261
0.6519468608146165,0.9800062651080553
0.7958900419798904,0.9769753798495695
0.7124431464659711,0.9945915711428343
0.7475235508598894,0.9641394150700308
0.8512357891038459,0.9684232191931165
0.8173782025076687,0.9895646988242092
0.6742530833433943,1.000168148543377
0.778302430028477,0.9900319074546785
0.7055871909111876,0.9685860731351364
0.7226323286690263,0.977142544413288
0.70826683872199,0.9962362992951881
0.7860074494746019,0.9813228132229309
0.5937064337939403,1.00159228319135
0.7712371959204626,0.9889611994206564
0.80238139214133,1.0003653507519845
0.7783916554097319,0.9808672976804246
0.706072121205471,0.9922692701873158
0.6375970524204132,0.9717226055859459
0.7874300613108592,0.9860509890397104
0.8106997378574432,0.9651800553809842
0.8192375260687879,0.9947103898335488
0.5947329513740758,0.999695789504111
0.6252272074863069,0.9910089577455222
0.7740665887255435,0.9929507968518845
0.8235058519519297,0.9889611994206564
0.806840434287533,0.9889611994206564
0.744449488982119,0.9841212684006453
0.630931387874093,0.9782573759525067
0.6185943784404512,0.9820084644042064
0.8232574603956002,0.9683033642512487
0.8263786310512927,1.0076066287762042
0.8204625653557379,0.9900743118013122
0.7696342026914947,0.9940577231592602
0.6786687972137971,0.9813228132229311
0.7582904709721152,0.990257646133854
0.6439625490829746,0.9765956200343786
0.710952200995038,0.9694354271485608
0.695457135165205,0.9544583578490545
0.7122719459407677,0.9869527811607286
0.7857684682852715,0.9889611994206564
0.7758477072639005,0.9716404001449928
0.7938471349698241,0.9813228132229309
0.777166464295954,0.9762805064347061
0.6780274946618171,0.9921461096783577
0.786260660582006,0.9546257822311304
0.5705530838352945,0.9788352123952908
0.5820566270904436,0.9748489440374549
0.7326760984237323,0.9946029234153709
0.7906264632022131,0.9709082961033594
0.6771219132555352,0.9813228132229309
0.7075743254890747,0.9612440415843725
0.5849150821048097,0.9929507968518845
0.7924181121984937,0.9635682419159418
0.8280662356737838,0.9743904941477685
0.6933004009102439,0.9681685932996607
0.7356915858447177,0.9943100079138822
0.8087146262659636,0.992168562186991
0.7366169456142435,0.9800588104902874
0.8044620235249648,0.9819003900474074
0.7082823740452977,0.9729291470367711
0.799678450557514,0.9824812287182749
0.7241232482785154,0.9872181433652227
0.6988923186400678,1.0167275305041374
0.8830531016457218,0.9770530305588239
0.7618852818222536,0.9684232191931165
0.7966747525181646,0.9662774325161904
0.8033420445786956,0.9642647294200968
0.7092599935427352,0.993081443900122
0.8453772507153162,0.9979224583806442
0.7836914145318779,0.9681004755342955
0.6826265151808317,0.9687745737007543
0.7361259576768647,0.977714520033105
0.6244931761001136,0.9813228132229309
0.7136503336018609,0.9949939092840956
0.7381645446471434,0.9671383597972735
0.8031135438682032,0.9486853573736891
0.7747317434540237,0.9833737638582456
0.7748818003633366,0.982213160850806
0.7608094165412228,0.9717328148777421
0.8307242060240098,0.9910089577455224
0.7386222967966443,0.9873321407653427
0.7654183518385941,0.9678034918869035
0.6566850256649646,0.9646557409707076
0.7073325153311018,0.9814536128433755
0.72929476285107,0.9925087362287793
0.4816002387536984,1.0151688811069415
0.7223581822009448,0.9870995459527292
0.7152527253051174,0.9813228132229311
0.7878505795481265,0.9653491426817843
0.8057940393677885,0.9728189203114364
0.7236741493119021,0.9819877516162124
0.709874700484383,0.9896760770077028
0.757258605891304,0.9673547614777415
0.5723318790523422,0.9972831362099173
0.7054515959919682,0.991793683956764
0.5937233604066952,0.9836626507889142
0.8252767699827785,0.9828981964510577
0.7990427653510664,0.991694950045021
0.781698423045574,1.009099722871319
0.6037455863328828,0.9788246423365741
0.7371786668504627,1.0031445705073425
0.7945251984420497,0.9831432030920765
0.7667741023004715,0.9820890712706011
0.7615740034686872,0.974043018481896
0.7400710405451567,0.9723526479078372
0.7041481370025545,0.9828981964510577
0.7619737037585539,0.9870717612164738
0.7297906495107513,0.9674501738482887
0.7621850496099613,0.9889611994206564
0.6368710333959989,0.9889611994206564
