ild_profil,ild_rec
0.787466144778274,0.7398914733299564
0.6939834913879828,0.8613933963971032
0.7648976785060448,0.8372984608720506
0.7866225733341021,0.79484683009329
0.7156473836127991,0.8505001740247268
0.7573779658116975,0.7252024770549017
0.7535457649118352,0.8616575384351883
0.6346200728682919,0.8429878521307776
0.766965170400249,0.7691837418766734
0.7369362873509077,0.7781909623219445
0.8724319992462346,0.7363840399637239
0.7836734842545611,0.7997272258313857
0.8066763417899699,0.6627510639991631
0.776969647463898,0.7622053554726206
0.742440497773729,0.7513559130364925
0.7960348151693889,0.7761341343999514
0.7809459402818855,0.7029347222713769
0.6710165166762674,0.7723558179322622
0.7778560770400818,0.8150008758261087
0.7595048590177504,0.8053487836407154
0.7750029638615004,0.8383102383044942
0.7878642407653702,0.74318192248039
0.6627318258431638,0.7599052080049477
0.5864143640100955,0.7607680488865957
0.6928819282199246,0.7876569027876513
0.7373029606962133,0.8174050811799086
0.7837757019448791,0.7014307343553517
0.5977274333792977,0.8423674427777954
0.8038571027073758,0.7091530368365692
0.7519211730082889,0.7348033774485299
0.7713909252085238,0.7803496450804742
0.6873750914166468,0.7481810203231741
0.8156588894104537,0.7622053554726205
0.7498249314821318,0.7670528476685503
0.7539694613421021,0.7788477320436712
0.6585400084605831,0.6730496698854069
0.7514379268996697,0.7014307343553517
0.8120599038341918,0.7841505877132501
0.7624409661804726,0.8210546495924039
0.8161393310938942,0.7792847824921083
0.8085930169069273,0.7816488718810984
0.7118972810088507,0.7699158520027892
0.8107780077894069,0.7219429720027857
0.6810980714939321,0.8099655117972702
0.8331286197912651,0.7567746283145865
0.7929205675956068,0.7452281711078439
0.7470399472974726,0.8364841620744681
0.7781006096854258,0.7682874551536681
0.6163959522926709,0.7531114883617134
0.7980332827740136,0.7586898355110228
0.8202222968616891,0.814801580159461
0.7880561118581375,0.7817918338733236
0.8470120878735086,0.7600809675722355
0.7304265175610467,0.7757385917424535
0.7442404939696814,0.7562527766520085
0.722742144334163,0.8191897367345138
0.7996731322684362,0.846178222429585
0.7311354391327494,0.7489544252575188
0.716006436206289,0.8263213152526292
0.8080766940152214,0.7797199286877775
0.6297725021743078,0.7074887362906397
0.8097695195872284,0.6825371445059505
0.8167399961921362,0.801905124470599
0.7671463322065987,0.8190317648550701
0.8172651321769301,0.7533235939531823
0.7805971926899024,0.8725176082275486
0.8232808242326363,0.6958807048771698
0.8317163282314108,0.7400826964295668
0.7619285252981509,0.6598173754996113
0.7295435443425237,0.7590673556894377
0.7814961055007991,0.7724572443573092
0.8131449532913801,0.8200508123793254
0.7982711255699928,0.7896300158042806
0.6628023788187574,0.7764294939818003
0.6035775761514253,0.7743671439096693
0.6980189136832451,0.8082669848141208
0.5278321022220123,0.8326182185784922
0.6401971514531628,0.8364209844985241
0.7730216967056542,0.8331343732152467
0.7773013763707208,0.7936365890619418
0.8712007338928316,0.7622053554726205
0.6506527108916251,0.8119849764054384
0.7805670416794813,0.8560398027246876
0.7303135502517263,0.8790401995791801
0.7693420629455475,0.8305872777792138
0.8584090033037682,0.7501821561058158
0.7785485261162532,0.8328989267690762
0.7882237839650061,0.803903556356571
0.7785411501987223,0.6886095716174607
0.6312464198877223,0.8069443687122368
0.6711956244044793,0.8328989267690763
0.6887725895560954,0.7707735281042458
0.7249544329648262,0.8039035563565707
0.7918910850311519,0.7448422144144196
0.6445245275389163,0.7835958401719637
0.780940936161451,0.7441785608657726
0.7516745147431488,0.7756468356369688
0.53821943322215,0.7989122500909949
0.6473183268983336,0.8219004582310833
0.8021386782925229,0.7947703244436396
0.8004283097502983,0.7640938549397611
0.825249116135232,0.8220127940672378
0.7189714500697436,0.8084462951585007
0.76505977418672,0.7544177981692997
0.5637652135427722,0.8476554768755408
0.7794535676517489,0.8021702828639443
0.7877343718139107,0.8340055673194839
0.7672091471024267,0.7516701244109576
0.7720531405802801,0.7601804519306131
0.8015471973544244,0.7180487184371659
0.6847952964667514,0.8050147488124885
0.7537943113112883,0.8478134459743234
0.6601455269369048,0.7815290406437397
0.7782153620665817,0.7301022539807211
0.7681897364601029,0.7959973287705342
0.7676295901941821,0.735061764886053
0.7456716248982297,0.8253229089510167
0.7018670702163303,0.771481998550678
0.5053359962019803,0.8829533249789091
0.7295695969957697,0.7622053554726206
0.8102116024037694,0.8503675217768856
0.7431280684495539,0.8185715639900462
0.790545042118733,0.8169821057525943
0.6023134748621163,0.8210771741261239
0.5685141989435937,0.799604533507549
0.7581632991965901,0.8072750755841469
0.7553379519626776,0.7431819224803901
0.8140296178114153,0.6955979039240296
0.5556796777607443,0.8476554768755408
0.757218168408003,0.7863197179158856
0.5387455106419268,0.7513559130364925
0.8236483754528672,0.8241807159409513
0.7049778328106817,0.8123634205647658
0.6822879316259485,0.8645934707822369
0.8080751606123652,0.7376481408941479
0.7462951232953051,0.7511392654975491
0.6992183477127416,0.7582230463298096
0.5421678988334676,0.7828330824170093
0.697521562566408,0.7191124630403198
0.8212872689152462,0.7454174316650773
0.6859796889013711,0.7736990786603212
0.8199865205964841,0.7594362301854873
0.7716518587720812,0.7795768708504688
0.8191063304402909,0.8198898185418805
0.7309794484583073,0.7891227441949975
0.8176388595644472,0.8030772520005743
0.6755602293380901,0.8228135764437826
0.7656308671107014,0.8323719782496836
0.8443112787795136,0.7658938545244365
0.7797131256019928,0.7473757555536192
0.671746019626746,0.8970995847003695
0.7336865145290318,0.7633153730418306
0.5722758170320976,0.8000649425719522
0.7704015281191563,0.8138899518749912
0.7508832729606719,0.8299275621086878
0.7660419632665095,0.7736990786603214
0.642764274038582,0.7763029047579497
0.7209345393296821,0.7992076217944682
0.7200349192426936,0.8643752708421092
0.6982680914608953,0.7917473791705295
0.7710718983212432,0.7622053554726206
0.7188759322566831,0.8812609074811241
0.7570893818019513,0.7174072351204002
0.5808087061241136,0.8312256881864093
0.7173381605817476,0.7196753296717032
0.7533356817363539,0.8555193866983952
0.5279749463607811,0.8196667681384173
0.7755044820564928,0.8558550919036646
0.7516563047712205,0.797300043361923
0.7522475373012302,0.7863197179158855
0.7214268290798116,0.779824085203632
0.6934674926784185,0.7450800050051917
0.8503527598108506,0.740082696429567
0.6796456332820618,0.8087675336975505
0.7292505135151681,0.8112460038974683
0.7010089603521387,0.8106480090076608
0.7857664348734503,0.7555230537518919
0.7743059727858177,0.7555654734720838
0.7840938005412296,0.7586845269827236
0.8147885173653451,0.8254397939144538
0.7446676484531873,0.7779189893642072
0.7804047697377151,0.8274572320134818
0.7571981474844185,0.7448422144144197
0.7186161464044245,0.7971048298876042
0.6459107462970383,0.7258315633938694
0.7931839618638002,0.8012563701963206
0.7749572940816652,0.7296172633325112
0.7451948256867137,0.7355522086424939
0.8270359050093273,0.801905124470599
0.7997692317302736,0.7196753296717032
0.8390127825216882,0.767408505158209
0.8692181653984734,0.74318192248039
0.7522040075423134,0.8480634184782223
0.6395371412924332,0.8086297658284074
0.7370900900434719,0.7823511085132332
0.7785427070389884,0.7392566205736224
0.8281869458220712,0.8325961441439222
0.7858855303935605,0.7245560934013552
0.8145021982755482,0.7869300532204673
0.8252044170917965,0.7088794455915508
0.8074914692727164,0.7726988070681483
0.809258223707809,0.7622053554726205
0.7998424877707293,0.8372544033321409
0.7395509567845445,0.7021933501945188
0.7818616456112388,0.8020257146268943
0.7278789191276671,0.7019762654651932
0.7751167547511465,0.7624315209941219
0.7690140340748328,0.8247394923273914
0.8052037527656487,0.7348033774485299
0.7733357275599251,0.8271628877120745
0.7091571300869023,0.7768435344074658
0.8340342363127478,0.7622053554726205
0.5912171819546249,0.8543977941098757
0.7992545491573492,0.756848464680059
0.7549503448266314,0.8427824429626017
0.67757232811183,0.7919423913085718
0.6911564665363329,0.7697213225270363
0.735027256824406,0.7280124700261275
0.8216367876051995,0.8415807352921382
0.79107098307931,0.7363840399637237
0.7270187894687818,0.7698549833755353
0.7703993434626366,0.8599105689568879
0.7108233174623064,0.8020923985440154
0.7937277628876368,0.8263214947684296
0.7780349315702538,0.7622053554726202
0.7402291768751444,0.7665085492234027
0.7736482455821084,0.8148476130191702
0.810507281574589,0.8090269014591331
0.8137825666739311,0.6901023872432451
0.8140181290194528,0.7590673556894377
0.7528026287880873,0.7814748661008974
0.5718429712977721,0.7921329055428105
0.727500109421409,0.6805309351738987
0.7166621400897983,0.811246003897468
0.7837004286300975,0.8100819947249167
0.5673914115049989,0.6851390134271363
0.7619970047599607,0.7627703958140724
0.7400377345899084,0.7789292533015928
0.7861546841164117,0.7713803446977869
0.7531362656599052,0.8433066621316385
0.8078502526447762,0.7622053554726202
0.7818686817479266,0.7633153730418308
0.6929383822239794,0.810213153027132
0.8332082189625017,0.8063928053770294
0.7686611253928373,0.740082696429567
0.5504613915782816,0.6687129426927514
0.891233978606633,0.7363840399637237
0.7932241801011694,0.8232051018839955
0.7522448784789942,0.7435236840324257
0.7513082741658462,0.7622656926592958
0.6608761977690951,0.8335751763368267
0.8019904824061768,0.7256695228811623
0.8300952197729167,0.784268646475592
0.7943013182707557,0.7746912279120601
0.7818188869838337,0.6955979039240296
0.8099220975524437,0.8432268222720121
0.7167357052620843,0.7930278228071799
0.7305572888742728,0.7348033774485299
0.7806342588650336,0.832898926769076
0.714090105640408,0.7354567961410237
0.825697017192723,0.7448422144144197
0.7234590305071817,0.7701750215538778
0.7481787024529186,0.8051241225959928
0.7540566939603197,0.7612339342545621
0.7374870855126668,0.7361340233764786
0.7814055125136805,0.6751798991072404
0.7853717739572466,0.7501821561058158
0.7758540557592302,0.7927222088091003
0.8886642886460898,0.7969346231790639
0.8094637734680155,0.7358357722339663
0.8072657492507817,0.8196667681384173
0.7823283879634433,0.8507767165363346
0.6433193763020812,0.8910513306721588
0.7402680583254992,0.8230543376420683
0.7502338556900472,0.7554407075896103
0.8486859002624073,0.7448422144144197
0.7962685179808457,0.8294809638228243
0.7720803090046405,0.8006463775134571
0.7784962152408543,0.7786824398984362
0.7990954629117791,0.7181883435794327
0.760266580712127,0.7276960510778474
0.7891577073953285,0.782836511768426
0.7200659162169637,0.8243880422378754
0.7244495933602081,0.762447116320875
0.769017160106178,0.7772028823699427
0.781431827570238,0.7803897198274015
0.6150737400833781,0.7671615394395903
0.7343997221529315,0.8040431692775211
0.7682305703303166,0.8082669848141208
0.671325401577656,0.762885860948448
0.771268512531612,0.8112460038974679
0.6938521106132974,0.7463183998960672
0.761026077740832,0.7969348880936471
0.7315044295231125,0.7756831243457244
0.77123556651818,0.7520408657262911
0.5108198153203515,0.7837438231320413
0.6428325839420506,0.7918527734392509
0.7917464911942927,0.8084269173012566
0.672169958097585,0.78853974681754
0.7663538739316146,0.7681875927749134
0.8059418086197109,0.691096772353265
0.745705719315791,0.7902491891415284
0.6892593606363194,0.8082669848141208
0.752222387495504,0.8535985691259119
0.8165264937675158,0.7944461034506576
0.7772100592316263,0.8188900449466741
0.6593985807288953,0.736709332353086
0.8030537503062983,0.8137582058217158
0.7129922807392853,0.7873772642099122
0.7736925785737438,0.790059607109319
0.7187748627923285,0.8063211455406402
0.7946140358837588,0.8302168574214922
0.41522379590607156,0.8518179415437426
0.753764443898286,0.7907621875529119
0.7867499804890543,0.6966211515748342
0.7607847338469096,0.8126452656281862
0.7673055200361807,0.8468929749118568
0.7987477788698288,0.7706874700595543
0.8170671761390315,0.8274452167367924
0.7821250555915367,0.8019051244705987
0.8097852973613975,0.78762526157719
0.8141894003860489,0.7483794472515574
0.6186685844074569,0.7258315633938693
0.6798908852829918,0.7995635867948937
0.7770238618037622,0.7924651989574425
0.805625309948728,0.8043083468451276
0.784177694836503,0.7834323384031913
0.7305393426757499,0.7714912605381365
0.7666326858217511,0.8061974877722351
0.8252803967207152,0.7736990786603214
0.7286847445980074,0.7556311455669703
0.7574214751719152,0.8004931606000388
0.761108053405281,0.7624600235621354
0.7670251881253166,0.7011779348722148
0.7315083229039846,0.8340541925202062
0.7752106104731175,0.81903176485507
0.7422347704349448,0.7605057346227284
0.7325461531932912,0.811315566107824
0.6970842107915969,0.7593394169123044
0.6820987764551817,0.7941294423633012
0.6413063028199006,0.7767632109795978
0.8502748967422333,0.7736990786603215
0.7854555973506051,0.7736828007173805
0.7884226145787054,0.8377598352522942
0.7645651866768168,0.7801131502961102
0.7436377948000348,0.7390317309701339
0.8062621851122146,0.7736990786603212
0.71168971961217,0.7863197179158855
0.7806142562216686,0.8125014896838674
0.7565393329248226,0.7282806595098522
0.7345479304474279,0.7581674108501392
0.8546675837092614,0.8007281119480096
0.7414511627917109,0.7736990786603214
0.7585438394656743,0.7678080108918225
0.7857320513389396,0.8099260969679498
0.7226098247724199,0.7770798302778517
0.7853445284801152,0.8264051589945487
0.7735277104998444,0.7950031836275417
0.7059096127556755,0.8238227650097764
0.7206125084426499,0.7196753296717032
0.7512860156909656,0.7547082901770206
0.7087415592694956,0.7664525158004919
0.7197729050963612,0.7355522086424937
0.798143952735473,0.7622053554726202
0.6979765758397408,0.7426937988098339
0.8072042004360066,0.7435819927152333
0.7651821873546215,0.8131102557438057
0.7928533898065578,0.7842861957668151
0.7470848246785724,0.7837948619170646
0.7979916660361478,0.784268646475592
0.7155933677121216,0.7622053554726202
0.7085722281346905,0.8401248325043815
0.8087087042409518,0.7148212713436283
0.7776499474877636,0.7863336825349873
0.7315655441345679,0.6851390134271363
0.717835702791939,0.7927285528025858
0.8212840624125097,0.7477867667820293
0.7729632544000717,0.861785104182268
0.7661225375545392,0.736910409583857
0.7474333821959781,0.7741124173876156
0.768379835258867,0.788417967624537
0.706742024081727,0.7633528576257729
0.8017270960193135,0.7986780320105412
0.7526551327678255,0.7133724228776528
0.7650094723941822,0.6799195931606837
0.8227610603035147,0.7299609828944569
0.7651295675378674,0.7925767863235562
0.8969238553908437,0.7675261053168906
0.8129899622805317,0.8179102700607119
0.7046458020208758,0.7887642091956615
0.7788341547157779,0.7897776427779181
0.5194496672001602,0.7749784087371884
0.7951592882854849,0.802341177822953
0.7797098201521803,0.7370251261075523
0.7579527982724655,0.7742702945797488
0.8210209638131347,0.7973000433619231
0.735792244899006,0.7795585076481618
0.8120934957872818,0.7674724658725284
0.694164712663778,0.8032993368479169
0.7642443961990006,0.8117078329614262
0.5203337104747163,0.8049688414020875
0.6752861979666801,0.7586898355110226
0.7424998558138814,0.8015308813087728
0.6327001934656329,0.7733277850938728
0.5975178846242769,0.8476554768755408
0.7784443549487591,0.7707172436400738
0.7062204991517307,0.8532644228630148
0.6870264756859513,0.6996163066404313
0.773575937475654,0.7521937907495505
0.7594074317652109,0.7461309466818975
0.7826612221493833,0.7708637954306381
0.7598590180908917,0.7448422144144197
0.7723964880288929,0.7847872821817985
0.7451867977335498,0.8447598613506492
0.756502594427257,0.8367630447192531
0.7338415650003903,0.7792611552457719
0.6705859974687077,0.8294809638228241
0.5418328356318286,0.8196667681384173
0.7178144681281584,0.7618580895664586
0.7204722141843553,0.7746912279120601
0.6607852082784331,0.7513559130364926
0.8038724379607622,0.7901351633287685
0.8162027874998476,0.843224112930234
0.7973216152863397,0.725306265128762
0.7118907069068799,0.8043333602465433
0.6922833244899742,0.7826962026890015
0.813382799721633,0.7498393410317454
0.8070803593245063,0.8433066621316386
0.7419907270697021,0.7751641542666791
0.7855205973059664,0.783355014419344
0.6872058084171163,0.797236280449598
0.688974855987967,0.7453586261898127
0.7762807560657271,0.7624822222728974
0.6844655076466405,0.74318192248039
0.7894519747676604,0.814354460648614
0.8137911456708153,0.7618232484086338
0.7699290642445918,0.7654672742573857
0.7788788614736687,0.7929581389197284
0.7837650526343503,0.8388710847933583
0.753291957386838,0.7999053360963627
0.7502390062842398,0.8282724163434649
0.8302113473074119,0.7819416802977023
0.7692583075796854,0.7321252864416867
0.7205045865851853,0.7633153730418308
0.2697753076298427,0.7804075138366022
0.8114774411095995,0.7887642091956614
0.7848458370181151,0.7600535322577817
0.7898015138043126,0.8472177663726044
0.8079177618740344,0.7646771664217036
0.7609486997115763,0.7769262292528483
0.7149547111199764,0.7694694166136427
0.9002698187078935,0.7014307343553517
0.70691151118189,0.7189178397221425
0.7655870116434975,0.8096500663879862
0.9007801196414623,0.7736990786603214
0.797759787325426,0.7509861127263912
0.6642617219797001,0.8026659019160192
0.7833587802732236,0.8476554768755408
0.7820709709209377,0.7956484065235142
0.7041978476970967,0.7518839203158021
0.7535214664744901,0.7210965575082137
0.8034628328239146,0.7562344300933701
0.6556020403734807,0.7557293980313914
0.6786356644384607,0.8336147631309656
0.7505234623760446,0.8459005271569364
0.8461229060857312,0.7208187640757052
0.7659649460506229,0.8399995388223839
0.7990304596083238,0.7842686464755922
0.735208498092662,0.6687744381081087
0.6935988010000809,0.8406153929636783
0.6519468608146165,0.7907051234613195
0.7958900419798904,0.8076942938522262
0.7124431464659711,0.8318275571176265
0.7475235508598894,0.7674020203283584
0.8512357891038459,0.7406262850760732
0.8173782025076687,0.7446339280249622
0.6742530833433943,0.7765612339832803
0.778302430028477,0.7785757047099037
0.7055871909111876,0.808356774298706
0.7226323286690263,0.7859703836412941
0.70826683872199,0.8043157198914679
0.7860074494746019,0.7690992866689627
0.5937064337939403,0.8285748504704522
0.7712371959204626,0.7738914127249106
0.80238139214133,0.7439444764786383
0.7783916554097319,0.7974818110219258
0.706072121205471,0.752261335272839
0.6375970524204132,0.7313132296236324
0.7874300613108592,0.7555654734720841
0.8106997378574432,0.8061627480498379
0.8192375260687879,0.8086987746924197
0.5947329513740758,0.8586341543450854
0.6252272074863069,0.8063211455406398
0.7740665887255435,0.8207432997308797
0.8235058519519297,0.8514807666653613
0.806840434287533,0.8599293823151262
0.744449488982119,0.7622053554726202
0.630931387874093,0.7762331275935791
0.6185943784404512,0.8069758315389144
0.8232574603956002,0.6932879361218537
0.8263786310512927,0.7633153730418308
0.8204625653557379,0.8452780615622996
0.7696342026914947,0.7241288580456746
0.6786687972137971,0.797300043361923
0.7582904709721152,0.8014626272931555
0.6439625490829746,0.7685576479735988
0.710952200995038,0.7331681750066548
0.695457135165205,0.776233127593579
0.7122719459407677,0.7623625211094757
0.7857684682852715,0.7803496450804741
0.7758477072639005,0.74318192248039
0.7938471349698241,0.8322178092823066
0.777166464295954,0.8599645313000557
0.6780274946618171,0.8069443687122368
0.786260660582006,0.762359690930835
0.5705530838352945,0.7728170402270712
0.5820566270904436,0.776233127593579
0.7326760984237323,0.8361314919383647
0.7906264632022131,0.7934776732762608
0.6771219132555352,0.8816717526631012
0.7075743254890747,0.7792847824921083
0.5849150821048097,0.7757054628908282
0.7924181121984937,0.7988655030338
0.8280662356737838,0.7014307343553516
0.6933004009102439,0.769183741876673
0.7356915858447177,0.7601417765814631
0.8087146262659636,0.7774118185666036
0.7366169456142435,0.797735607438204
0.8044620235249648,0.8043157198914679
0.7082823740452977,0.783755582933117
0.799678450557514,0.8159382448571326
0.7241232482785154,0.7674724658725285
0.6988923186400678,0.7437761999208186
0.8830531016457218,0.7922925312855776
0.7618852818222536,0.7842545622196981
0.7966747525181646,0.8087176222679118
0.8033420445786956,0.6962150611785064
0.7092599935427352,0.8197079682021069
0.8453772507153162,0.7622053554726206
0.7836914145318779,0.8148335935861555
0.6826265151808317,0.7188762359766794
0.7361259576768647,0.7995461947764325
0.6244931761001136,0.8560398027246877
0.7136503336018609,0.7886033011839543
0.7381645446471434,0.7259945779283972
0.8031135438682032,0.7329518109312139
0.7747317434540237,0.7956796962952553
0.7748818003633366,0.784268646475592
0.7608094165412228,0.7388238840407133
0.8307242060240098,0.7622053554726202
0.7386222967966443,0.8224744574681321
0.7654183518385941,0.7908296840638323
0.6566850256649646,0.8559060624476678
0.7073325153311018,0.8715497246704613
0.72929476285107,0.723740116481489
0.4816002387536984,0.8091534179126578
0.7223581822009448,0.8104242587819651
0.7152527253051174,0.8232481023137058
0.7878505795481265,0.732781649666487
0.8057940393677885,0.7460975371246525
0.7236741493119021,0.8913848307609903
0.709874700484383,0.8130549204657505
0.757258605891304,0.7450865021818518
0.5723318790523422,0.7381278739549221
0.7054515959919682,0.7803787112703232
0.5937233604066952,0.7568740608918355
0.8252767699827785,0.77613032836051
0.7990427653510664,0.7814840798251967
0.781698423045574,0.8539975094766916
0.6037455863328828,0.7130131333067173
0.7371786668504627,0.7803787112703232
0.7945251984420497,0.7543767260449731
0.7667741023004715,0.7826939162206787
0.7615740034686872,0.7263846830263224
0.7400710405451567,0.7525337762596136
0.7041481370025545,0.8532594830866148
0.7619737037585539,0.8532644228630151
0.7297906495107513,0.784268646475592
0.7621850496099613,0.765519368514716
0.6368710333959989,0.8507767165363342
0.6218086973281699,0.7650483496187556
0.7156970701306815,0.846892974911857
0.8258457820442786,0.80632114554064
0.779875697769314,0.7688148353214157
0.7712911580142289,0.8056146110396066
0.7447663776066281,0.6911874445015707
0.8021686440015687,0.7212978585678267
0.7676105373864759,0.8313524905437295
0.5220718832520324,0.8465641590405123
0.700387496708127,0.8007974463958157
0.7730960613927064,0.757192874592106
0.7862505480960824,0.755523053751892
0.8073532328443928,0.8442470125080918
0.6185441283416208,0.7118239830838675
0.7602918689629785,0.8225949618221569
0.714882206937016,0.7448422144144196
0.7480909982966879,0.7460975371246525
0.7467956187608422,0.7869300532204669
0.7867652866257683,0.8512138949988621
0.6033878218077131,0.7736990786603215
0.729101016987914,0.7644900695069113
0.6859991613178611,0.7973000433619231
0.6418566234836166,0.8433066621316385
0.8083533092375732,0.732781649666487
0.8275378663414277,0.8299404205989959
0.6225794932660166,0.8655567581553225
0.7914270448062931,0.8012082041089853
0.8391125829262029,0.7400826964295668
0.7976978330347416,0.7885025557338321
0.7789672054283,0.7731518443573049
0.8067103355693592,0.797870015449451
0.7719916801264914,0.8066960440438218
0.7215896786341184,0.7501784270222084
0.8335780743516071,0.8328989267690762
0.8025628313916577,0.801905124470599
0.7135702779739842,0.6757310893001464
0.7835482156052507,0.7355522086424939
0.7814166973869664,0.7446339280249621
0.7092579210316676,0.740240857243019
0.7597745851278516,0.7355522086424939
0.7831855493279927,0.7182386452592565
0.8092830780105337,0.732291509745477
0.7117942336973724,0.7815290406437397
0.7816146382955057,0.7483061969591234
0.7061077305814246,0.8472177663726042
0.741222935349498,0.6943066523597045
0.7589842605876264,0.7895349132865387
0.8211590405233076,0.7720732890737015
0.7867767770989269,0.7332778213931164
0.7508216157046769,0.7841853330469812
0.8027561382758048,0.7166499443358193
0.7398868042372467,0.8165206878826525
0.7174332683450121,0.7567731858513421
0.8262186915204387,0.7682874551536681
0.8344260187784318,0.8115435575915323
0.7712425248127789,0.8232297196083238
0.807944078151147,0.8262693827386401
0.5554934820908025,0.7740645700910772
0.7361312765558305,0.8451137264227272
0.7258708741462359,0.7663980022732313
0.79474895082816,0.7530568531160714
0.7155750122155652,0.7355522086424939
0.7496493489575391,0.806944368712237
0.8124340304264517,0.6813437040431948
0.7905492793802149,0.7448422144144197
0.7141463634126248,0.8331392750964227
0.8191566314714661,0.6959366233922872
0.79073693483665,0.7514310986009987
0.7268064124757325,0.8134687099961496
0.7974533267399135,0.8505983602588439
0.7961476270820558,0.7635865770930118
0.766343787439143,0.742494110590141
0.7885369244854361,0.7567746283145864
0.6158022194810929,0.7762331275935793
0.7743250592907512,0.7880214467371333
0.8306103351558465,0.6879820031093787
0.8084341953312318,0.719050342855583
0.7467586613329362,0.7574637109945899
0.6779600832945049,0.7597353136659044
0.5453716304235379,0.7626421694660427
0.7785638309963574,0.7596363068071323
0.8065772008036848,0.7607571169607356
0.8121201893474205,0.7622053554726202
0.7110597910328796,0.8059523635492464
0.7835141576782828,0.8568653945730478
0.8086319688642919,0.7171702447183711
0.7955922428510854,0.7691276242141198
0.7687063574963031,0.721435787716386
0.8007398363315233,0.7795768708504689
0.7910222461187392,0.7685380629650607
0.7897618388624394,0.751308771795334
0.6420757360226289,0.7481810203231741
0.7743595399366741,0.8372544033321409
0.7786141379907714,0.7481696421359086
0.7735717830018745,0.8365239782046642
0.8372660992274147,0.7725122618693732
0.7620186319969933,0.7968718458491253
0.6580270932252033,0.7818029933388789
0.7715910969115549,0.7006264921474951
0.7351183240758852,0.7589306193387145
0.7474536431431915,0.8063211455406402
0.7413459780194543,0.7866377600115263
0.6233059702508695,0.771230368362855
0.7979939720194275,0.7895349132865387
0.7797032044994623,0.8372544033321412
0.7254691009295026,0.7863326524057638
0.6564323441059357,0.8031958835347767
0.8377265415487185,0.6999132373610873
0.7550760801959344,0.7622053554726205
0.8424251716155801,0.7448422144144197
0.7813814185879856,0.7817918338733233
0.8240378604405888,0.847217766372604
0.7279251531641068,0.8330792913284123
0.6876277893783994,0.7738835081909582
0.7674408735447019,0.7657315438920486
0.7273276783225415,0.8452076479227423
0.736770495711901,0.8335342645724438
0.7294168167117958,0.74318192248039
0.6988327987867594,0.7743671439096693
0.8023556404545696,0.7221315636274479
0.6852968569807889,0.7991690014402367
0.7534851234398316,0.8447598613506492
0.7631483180303261,0.8068626981190083
0.8077215528091026,0.7635319379870975
0.7832788671786787,0.8328989267690762
0.8480767986110501,0.8164906644628362
0.7105040843387558,0.8191897367345137
0.7315348126801051,0.8242105893353613
0.8079594483392695,0.7601804519306133
0.7504558463216336,0.8330792913284123
0.7600074693547669,0.8241482208044655
0.7904268585718328,0.8299311750674235
0.8373673580064391,0.7711316563429229
0.6695052082360664,0.8939376511358756
0.6938485489851384,0.7736990786603214
0.530342151826411,0.811633919471729
0.7609483421030375,0.7555882910927557
0.7940961760588903,0.7817918338733236
0.7222713211934566,0.8570709872045653
0.623753862442426,0.8328989267690762
0.7686707934318192,0.7748712751793873
0.6740913053740487,0.7727020134918129
0.7542879073419921,0.8366207160072329
0.6600603182132726,0.7410119890360881
0.8023082233589299,0.8936279861752202
0.7564873988185479,0.8116442398121068
0.7535363978306482,0.7930250740999816
0.7908681080330073,0.8390140534474149
0.783393092168495,0.7551243668105829
0.7149650494900762,0.8173372662751518
0.7946454590009563,0.7674724658725285
0.7686211055323627,0.7524322300449963
0.7727669827789972,0.8047706338414209
0.8006746021505127,0.773588865637721
0.7962579388757745,0.7465309933102368
0.7823060016795286,0.7978989597216706
0.8634839242991834,0.7056423762768307
0.8222691857358122,0.781047760810783
0.826092769501031,0.801905124470599
0.7039468741657637,0.7691837418766734
0.799548383415392,0.7998114727302973
0.7595663252806735,0.8346711175015329
0.7835124732494937,0.7398914733299564
0.7555559008433799,0.7199442444736627
0.7775690092988833,0.7182654517053133
0.7329536583567735,0.7350617648860529
0.6886028810487104,0.7258315633938694
0.7782114322818707,0.7178623649992446
0.694822575612362,0.7640938549397612
0.6689127545893796,0.8898760103948408
0.8323055248299667,0.6514437094984891
0.5909740621388077,0.762447116320875
0.6806354033950186,0.81823394214321
0.6834645879117143,0.7714803472348309
0.666105377286599,0.8030239187720899
0.756976131999872,0.7743093323400138
0.7910152172590605,0.805124306823761
0.8179296391640319,0.7629874015249118
0.8355403234055397,0.784268646475592
0.6611215998012971,0.732781649666487
0.7845568951992878,0.8033391190165927
0.8153114256668572,0.7639913712935257
0.778159647376451,0.8236323224958217
0.7420107578610673,0.7973000433619231
0.7747955831029987,0.7658403183924231
0.8352937140005275,0.7041242696471482
0.8082896603620802,0.761213918965809
0.7377192814058846,0.8452060315473582
0.7819358792441529,0.7884780296717003
0.7630791832267534,0.7483061969591231
0.7062039333433352,0.7546062811998746
0.6929085807719316,0.7595343156243615
0.7329430091214584,0.8075228865945402
0.7259742703604631,0.8241482208044655
0.6656966785844016,0.778857818548556
0.7560062400726028,0.8573145313140776
0.6272136493188867,0.837254403332141
0.7202248640776093,0.8028584140616026
0.8016697270950608,0.7760522496438937
0.7579974940957691,0.7625872284799514
0.7190785681740356,0.788058162699635
0.7332626754445167,0.8044180772136736
0.7571727810215174,0.8418196605995326
0.7480938712209603,0.8068655292372384
0.7853446353871385,0.8417100014526776
0.7928905783268052,0.7021933501945189
0.6580460213524372,0.8220867880126653
