ild_profil,ild_rec
0.7895193725353233,0.9127401596039503
0.7614442731214724,0.9086585186309315
0.7463846185431663,0.8531147638593378
0.817535982608907,0.8772681910729547
0.7524876108008399,0.8674656643517861
0.8451643873529454,0.826117829781167
0.8270633191558866,0.8911326357527491
0.8196433687479106,0.8509851261773936
0.7609892860879485,0.9008696622272909
0.8224579213868904,0.8429335154590908
0.7851624116357745,0.8032783177419882
0.671955983870925,0.8728926043093576
0.8174730740446061,0.8242284702000009
0.7641054766469545,0.8329891000397085
0.7440898339960184,0.9073165192693782
0.7081213685805688,0.8851871116430174
0.6695810321171565,0.9275142512852185
0.7723044705645209,0.929200500031268
0.7323528922567867,0.8957364813253581
0.6665899100281498,0.9306560157408826
0.7833888579483786,0.8895015112793244
0.77050426533388,0.9211459951795858
0.8360967946703781,0.9275142512852182
0.7560192800351059,0.9293842933316019
0.8535885783260239,0.8225679401434582
0.6726307550667374,0.8367630447192531
0.7433218411243389,0.9045293653503615
0.8205069350843126,0.8705865636825574
0.814506216827087,0.8713731009164708
0.8031038891550403,0.8878077817230877
0.7757109750377187,0.8018147994658057
0.7629342961616823,0.928694557032238
0.8433850607903493,0.864113002987154
0.6584140350089509,0.9151420460142208
0.6532747503056675,0.9073668487703432
0.6946811478114958,0.8570435429200008
0.770204970074236,0.8996890703271048
0.81368466039244,0.8179766433842518
0.8007612449296868,0.8377247191636187
0.8358705340293894,0.8628863581845079
0.7810022423921238,0.9145452369600587
0.6904687517619194,0.8870067302257327
0.8239181585000065,0.8661362064287791
0.8013744189384263,0.886775835295487
0.7489679799653653,0.9231765369493203
0.669115685332884,0.9493187044462169
0.7721221929786561,0.9091224685056143
0.7379185630469232,0.8976127634781116
0.755478272679569,0.832952017524501
0.7225264841916591,0.7636546590152103
0.7531655815914644,0.8824913569059869
0.7873028934714522,0.896958434870856
0.6922257074597126,0.8306895758145253
0.7677955167698768,0.8181165294137586
0.8209066657514872,0.8929276255947993
0.7476822466901608,0.7899776119702439
0.8187326590191989,0.9123738841601425
0.6916334377943987,0.8748131358669364
0.6584488652432742,0.8453302096872948
0.6664766189561528,0.9249111300468952
0.7406268811395128,0.8670834445509854
0.6752497362241661,0.8674656643517862
0.856796030576648,0.9314046779476578
0.753816628953514,0.9027941504215156
0.5764379531127858,0.9134327165134764
0.7686901413386463,0.8130549204657507
0.7847519084646223,0.8470109070083601
0.7481991571829391,0.9083648771215427
0.7972000923280043,0.8809507757672468
0.7643999476748756,0.9027941504215159
0.7506349982996601,0.8910513306721588
0.7625036029612159,0.8914686475389733
0.7861452404400285,0.8971549791359336
0.8321547125658717,0.906364829456011
0.8005742061524759,0.8421185847397838
0.8124643112400629,0.8150685327248438
0.6991819554989668,0.904453032206777
0.764299911319016,0.8313274864411211
0.8012231610454206,0.9148178892075894
0.7805832326260387,0.8783156800471951
0.7092974441077864,0.8800181570414635
0.7156606465364072,0.9177250039581754
0.7907858053490903,0.7918641879687688
0.7713836568026397,0.8892583823384056
0.7848849113330872,0.7858744701582036
0.8261711106970663,0.8408794807794537
0.7449802926431844,0.7622053554726206
0.7659401039968817,0.822215234295509
0.7602531212672122,0.8622023911510802
0.8107106442359764,0.8306864276993476
0.746039113666007,0.8422747801777027
0.8007905403683732,0.7721721433691725
0.778274591469252,0.908273314626399
0.7674156939416615,0.8500636017463723
0.7636227572202482,0.8384197669259451
0.5141049333845336,0.8967857030697919
0.7240957598325086,0.8897846141361895
0.7342045327543069,0.8281830341640546
0.7926525727915771,0.9027941504215159
0.6828745319187893,0.9231765369493202
0.7887106929103461,0.8348173901645078
0.7485878582244339,0.8753695612916257
0.7886950451284572,0.7622053554726205
0.7071359624006175,0.9271803683372338
0.7201085747919174,0.8617851041822682
0.7654898787703414,0.9212543403102565
0.7437583948183687,0.830465175916694
0.699947249128528,0.8629980605905853
0.7215852157311823,0.8910513306721588
0.8667922680834927,0.9281616508503134
0.7055953335939895,0.96562032579066
0.7017786062056249,0.8599588702841342
0.8151066139941707,0.8536325615866932
0.7872611773621409,0.8849522971361337
0.7638875339405076,0.9315449624814335
0.6399724423950267,0.9419503937505469
0.7766800927805072,0.8722426346870744
0.6736328535844496,0.9111688484517021
0.7924548148992541,0.8691275326807117
0.804549632740444,0.8336863329436827
0.8477002981138648,0.867757960009226
0.6548434894450021,0.9305352339022429
0.6762019874813193,0.90618498505015
0.8120849836633476,0.8829868015218316
0.775525955882425,0.8686870411172595
0.7836083080758451,0.936575266879914
0.7610878013250143,0.8977741823047274
0.6950555613999873,0.8884771146075917
0.8346525751807181,0.8847941680546664
0.7321278955321043,0.8343476215037994
0.7275107421524698,0.9126644100459472
0.7894858678054103,0.8442827404662387
0.7595073871479405,0.8928430427186801
0.7636525580729338,0.8544884602479949
0.8059148389255322,0.9089587638881688
0.8399329878581073,0.8405934366754481
0.8521779911045404,0.9123617181568037
0.8462236987928572,0.9183167069397775
0.8720399332024765,0.8546425075514542
0.760909414414029,0.8229045472190214
0.7924586047861435,0.7971048298876042
0.7449022691435018,0.7778358793839644
0.7685194211360761,0.8031958835347767
0.6486961533343506,0.83458132472435
0.7509590480927976,0.8617851041822682
0.8103757727793721,0.8843332187417862
0.7655780650129159,0.8939381537053523
0.8768306004648725,0.9276192772678619
0.829034827395303,0.8896688685821051
0.47834009674790207,0.8669013923967064
0.8198118903510011,0.8159217071399802
0.8480656756936906,0.8767288305362763
0.8558903109544769,0.9231765369493202
0.7678186527451715,0.8952097933299937
0.7547966474316256,0.893687004806114
0.7922756235605667,0.8868965535462414
0.5474371544602851,0.8753079987352137
0.7344321600930577,0.9224569776089615
0.7172341394858136,0.8736998976547025
0.7454558463796929,0.8768440928663819
0.6250994164335197,0.8674656643517862
0.7247668273913302,0.8410981222561998
0.7191572655365371,0.9120446031775584
0.7018392312683611,0.8532644228630153
0.817163850729194,0.9064577689149088
0.8778306547294774,0.8532644228630152
0.7600061752599738,0.8300579029530865
0.7624702454989604,0.8414038911092974
0.6939623718995931,0.8408794807794541
0.7659136693579826,0.8399661899132199
0.6814280414693513,0.9308112803825745
0.820353025474182,0.8467134086380996
0.7605593892335608,0.8753860821885291
0.7590652411469453,0.8874259912051429
0.7370232430773138,0.8528144864926934
0.8036010923483774,0.8657801412303057
0.8156542264875963,0.9071143376365655
0.8283822994256393,0.8614372009876596
0.7906240801703629,0.9083648771215429
0.8271142073355878,0.9088179499488199
0.6996356828632283,0.861785104182268
0.7451808397262724,0.8503784155007359
0.8053676466380382,0.8670492720203552
0.7745653074460268,0.817115257918003
0.7889976285119142,0.9145452369600587
0.7272664296461926,0.9259111263330512
0.7344238583779061,0.8264650376272326
0.805004835829776,0.8742468255088768
0.8225857135970618,0.8504241551548313
0.7635205022784496,0.7622053554726205
0.7216202678246193,0.8816724588637778
0.6941180542172692,0.8911341698370666
0.8442370851308874,0.8730152493982244
0.7395449633132494,0.8842733178006976
0.7908557275183443,0.8653182671783719
0.7991210465458735,0.8896719578693636
0.6976228468702733,0.8545061868904276
0.6654821182880888,0.8955011121547356
0.757742751341446,0.9057182504234894
0.8436292329120134,0.898782238810297
0.7274070378490596,0.9080560774922429
0.733251397943156,0.897774182304727
0.8032217191082626,0.8710628587521083
0.7284195870046022,0.808197518496914
0.7602170960853316,0.8931867900916337
0.787284631688468,0.8773272470696197
0.669283513465457,0.9225774550486776
0.7797390456061633,0.8404001448846947
0.7357117971708521,0.9356563112816104
0.8045504227027032,0.8393281055493953
0.7816057895368633,0.7649634956514672
0.6068811931909707,0.8346406851241522
0.8139186906767928,0.8955173509361174
0.8094294611466304,0.7815950578778511
0.8466630451332122,0.7672775403958698
0.6130836674120227,0.9175062267647309
0.7486879230262495,0.8432402885757853
0.7327531662346575,0.8767288305362763
0.7867614288606142,0.9230946021123152
0.6868922301053033,0.8378381000440314
0.780385781855475,0.9191792250981956
0.7791712035088473,0.9167837999162008
0.7666133285346419,0.7978545357281683
0.7670128459886727,0.8457209575575364
0.7031026698441744,0.8260077997575013
0.7747495574404497,0.8832521748107967
0.7586601517277259,0.8937594736574004
0.7761820232909487,0.7843676572237409
0.8422037902931695,0.8636576354665567
0.7740262633106454,0.9607976564205924
0.6187906056602317,0.9049748285748779
0.7470393238630081,0.9149632613506079
0.8294874464260782,0.840500837598737
0.7679720766727595,0.8839552458655227
0.8247973342989501,0.8493444045974897
0.7506500988103583,0.8334622180548139
0.5795785215403197,0.9363055463485529
0.7691886366168703,0.8898760103948407
0.7918053086037289,0.9045997281678126
0.6984498454221535,0.8820481375405087
0.7977861308551939,0.8739303545158674
0.5259437971401723,0.8898760103948407
0.82585606001911,0.7947703244436396
0.6823345427716141,0.8506164111195446
0.8077625547399128,0.8257991274916029
0.8735076729217718,0.9037767870639579
0.7235988847007593,0.8875894618548694
0.7916006335660934,0.8661973894044644
0.777650944903228,0.9066856891320029
0.7161652219790636,0.8450386318093502
0.8017179266702308,0.8976424018032995
0.7760094632095589,0.8972719806982699
0.7401966422708827,0.886896553546241
0.7087653447526846,0.9145452369600587
0.7092253354497092,0.8344734325440506
0.7240621394694362,0.8010497123858505
0.6921561444559643,0.8709469083656077
0.758834548869234,0.9090772690141612
0.8157003207825028,0.7944904327322182
0.8075270486120747,0.8608696972026526
0.8067876362598475,0.7978464258552893
0.7229683511082017,0.8756109729086707
0.7501886090313422,0.8780706113578063
0.8319239984857694,0.898564486594343
0.7679420957589443,0.7736990786603214
0.8251208620709036,0.8310170444203934
0.78305331718261,0.8019256798280298
0.7839859350905178,0.9041267535403823
0.76005227020591,0.9250368661451134
0.7493331041854646,0.8108169026387939
0.793263931304341,0.8533090777727289
0.6884621668029312,0.9015725640837154
0.6432815668255488,0.9231765369493202
0.7810697030509035,0.8045029543597041
0.7953914742721327,0.8910513306721588
0.8518091670234206,0.7628858609484481
0.7180801172013654,0.8532644228630152
0.813063992098459,0.8619746156545355
0.8348320868478789,0.8655704920412493
0.49949230865200184,0.8974690184413467
0.805264878825341,0.8498957528136148
0.76431325377602,0.8891171175732137
0.7231416912328796,0.9047078659426531
0.7470383048832459,0.8969642747339378
0.8147813520121829,0.9162320284504633
0.8279577334764852,0.9220352412114606
0.6172770763259202,0.919941837473213
0.7868843909970223,0.8099183296522207
0.8219760600897162,0.831059145077339
0.7984995311394745,0.8862201007308105
0.5718267257144203,0.8844877763578064
0.7044788961753078,0.9085310636233067
0.7205029523029702,0.8406067453902355
0.7606892772669163,0.8898760103948404
0.6749284760069518,0.826666784475091
0.7307907211293888,0.8528108155721241
0.6616862861470778,0.8962705101179343
0.8077610019525254,0.7622053554726205
0.8685436392961866,0.945382229445821
0.7621290323386023,0.848958310708235
0.6091102317261969,0.8385359481973803
0.6969910643493956,0.8598395812001499
0.85186491637894,0.8583195709888958
0.7612864806901191,0.9332865579984361
0.8308790241710441,0.8063928053770294
0.7618154554925327,0.9007107203294104
0.7488605463569618,0.8012563701963203
0.7791141267656734,0.784268646475592
0.6947801502697201,0.9152933290328262
0.768177706471892,0.8532644228630152
0.7397465451415925,0.9237075034542286
0.7544754333808017,0.9130796566531499
0.7327233913653419,0.9303726835164685
0.6243210396770692,0.9064065510064084
0.7931001487098864,0.905112648253778
0.8445932745826394,0.8700810083145262
0.7370408816427005,0.8503784155007359
0.8067303065812531,0.8835355342543835
0.8114304196667181,0.9166888474941061
0.7466235533077326,0.8930760679701338
0.7584559782746022,0.8944524888731907
0.8186727754515443,0.9003916287910526
0.7807095920005477,0.8844877763578063
0.8173650359135797,0.8355129251813507
0.7159329180515169,0.9062524365453686
0.6809827526155684,0.9051116171244915
0.8060763937843444,0.9145452369600587
0.7958756478320399,0.7943151307839729
0.7163040502997217,0.8988568566126887
0.8087458181171461,0.9231765369493204
0.7257869909067439,0.8793835845308571
0.8170211703153542,0.8882575225053446
0.7268966688603201,0.8762789886840545
0.7613969678054715,0.8840116138049151
0.7138424382894367,0.8605596202100536
0.7007893981530038,0.8819687879678096
0.800019892196782,0.8474943321884153
0.7468152447683368,0.8982372658348412
0.6360390035743261,0.8649356661594358
0.7534146667413425,0.9013700492090019
0.4410188152307274,0.85223550047087
0.6992382026085837,0.8715721277973816
0.7064846973764396,0.8637191418864835
0.8071903754412947,0.8984869750824218
0.5796913791161645,0.930230411143614
0.5881330562852355,0.9325711976725071
0.7617662617593133,0.8892799408058405
0.6726568301197394,0.8499748918502132
0.763922750615307,0.871250840709433
0.7244099775826754,0.851529390204662
0.7804929211295779,0.8352706593415551
0.7032666814781784,0.8602014751187665
0.7822726738798383,0.8805198638470254
0.8167516741782447,0.8256948315274154
0.7119336462498579,0.8849427746610115
0.889017698857181,0.8976117475057604
0.8151887913800289,0.8630264767506579
0.8207533415915439,0.8429039794004983
0.7572479001857914,0.9160821924222547
0.7801267976909564,0.8574867878030118
0.735033997189895,0.8580402297556103
0.7454522200159523,0.8532644228630152
0.742608491867563,0.8730177030213656
0.8268415289659388,0.8821268395253573
0.6821216690372308,0.8930811120419874
0.7633804067864289,0.8762730780541182
0.6904516749457272,0.8923058297707153
0.8129807884289222,0.7622053554726205
0.8075110023152721,0.8089255612703216
0.7953350457739455,0.9176101704647202
0.7114449820265919,0.9278781958911962
0.7941021368524418,0.907650581290623
0.7473386874781504,0.9257766789016483
0.7526165473704272,0.8648619563372419
0.8392432320814205,0.9463408681387687
0.8075303454776329,0.8797024535693617
0.7214542678277774,0.7918527734392514
0.7952931627850887,0.8650329398489175
0.7534744853682679,0.8994774449081773
0.8111246578110738,0.8893740170584732
0.7344976075142995,0.8507767165363345
0.8223132303280687,0.9231765369493204
0.820458310765349,0.9231765369493204
0.8546048056515528,0.8839552458655227
0.8525228980051051,0.8970597193398864
0.7386520906476787,0.9440702115385051
0.8158679920215939,0.7826036357727768
0.8027901799774243,0.8732317679722694
0.7803721627893307,0.9126219969416772
0.7199250390740182,0.8509852634567591
0.7805276116856783,0.9080699279934348
0.7515742066488679,0.8844877763578064
0.7884783548139018,0.9154373214215291
0.7802482263620778,0.9031199999764138
0.812344997270474,0.8871904494819337
0.6734806443045646,0.8994859534515965
0.8032639592720721,0.8831734470769386
0.710315567262828,0.9220907069386957
0.8031454356818317,0.8529529985678636
0.6539666168524673,0.8779386568065847
0.7874070965569715,0.8378582770785294
0.7958098802881309,0.8510605804224736
0.6394581227165574,0.9085310636233067
0.6330165987727597,0.8931633025969151
0.7085086924461538,0.8063928053770293
0.7948125209592011,0.9286945570322381
0.7014455482265309,0.9371985008582314
0.7241265236713598,0.8532644228630152
0.5995314464372711,0.9144083241153524
0.727961848887765,0.8132088626518481
0.7463672812798181,0.880068060290294
0.7396450063842439,0.9241066094341768
0.7399834744743049,0.8634676748984338
0.7703066420114594,0.8728064472645517
0.7747844466771453,0.8947800156072284
0.5011298037032487,0.8709469083656076
0.7970116195153065,0.8550904122548171
0.6161175251097102,0.9199418374732131
0.7522712215044262,0.9098730614755226
0.7913137863003896,0.9056125957012988
0.7386691576514071,0.8809507757672468
0.8000218463301815,0.8977741823047273
0.7740939181890412,0.8352571071326234
0.7615349257753719,0.8210011770023544
0.7547142290234028,0.9331210022730675
0.7644441737887194,0.8529529985678638
0.7017868333341862,0.8814280693303533
0.7516030349784422,0.8543977941098758
0.8205349935128322,0.9062780975253658
0.7340743476252318,0.8966253607867366
0.7723330977780241,0.8720125590222167
0.7974483826312513,0.8894378793370936
0.7389675937936991,0.9050517092795018
0.7344267429867147,0.8846990766719224
0.7322271143695352,0.8893765228959631
0.8076755600546569,0.7858895635794801
0.6714252416194133,0.8532644228630151
0.7846533648131224,0.7954071440453201
0.6479676035885181,0.8241081010069643
0.7106669137132182,0.883217126849293
0.7512655292874528,0.8895996033852217
0.7910426905518779,0.8561075233335452
0.7199083478810098,0.8933212513852536
0.6648992298092249,0.8532644228630152
0.7535282358773776,0.8650371590400774
0.8242842735700326,0.9200436589291373
0.7832645927470918,0.8958494817291991
0.7084511720190796,0.9136173446303855
0.916662988458766,0.8915183983328367
0.7304740108487745,0.8616878801408774
0.7250305645186668,0.8895345890216798
0.8183853037554998,0.7842686464755922
0.7159027271613564,0.9060135389260048
0.7589372761180747,0.9064820936659931
0.7857420621800248,0.9101469201978527
0.7844854800822468,0.9424181929233233
0.7709884843186561,0.9367062541561222
0.7377744462309322,0.855610758395632
0.599409774392231,0.9083648771215429
0.8173609378262533,0.8446903090853214
0.7399094886308883,0.832978313758488
0.7239150506605166,0.8383218365859417
0.510558410212835,0.8958717653529182
0.6701929444787563,0.8689556178609366
0.7611204467232017,0.8606972484212893
0.8192819748906769,0.8898760103948408
0.5925625513223206,0.9191403834222778
0.747932406126242,0.9003376037571409
0.8003492998807532,0.8532644228630152
0.7697078902478521,0.8947850119601881
0.7473622619453227,0.8980540038072294
0.7982070110195381,0.8944355412920195
0.8337522413575162,0.8148262826766348
0.8104316866505836,0.7926965426043538
0.8107351097272766,0.8378381000440317
0.819463580967143,0.9045655818828593
0.7837615048300958,0.8767288305362757
0.8200680403417505,0.8150685327248439
0.7833660083331485,0.8731289914830953
0.6969980303856927,0.8829533249789092
0.7420511005047009,0.8285662534383089
0.7825234943969015,0.8361390634071697
0.7906689755378818,0.9108629107623176
0.6717167948487655,0.9069853665754045
0.7389431676273363,0.9308614177904325
0.7756885352643254,0.8236332641671977
0.6104774509210724,0.939628409582767
0.7354829432297173,0.8266559156986527
0.7673832856064053,0.8584646581136278
0.7160093166674557,0.8918122680318396
0.7241198189523268,0.8437489207397012
0.7603872219659181,0.8786913185954836
0.7629605686014893,0.8732156135000418
0.6581820772629752,0.897774182304727
0.7640843091619061,0.8926523294874598
0.7547317468174434,0.8936232109045723
0.6377042376355953,0.843331875524673
0.7123811301045573,0.8384197669259451
0.720279106369793,0.9266140448758331
0.8041287389484617,0.8428328669841358
0.6367303924409455,0.9134733916293567
0.6288546642564691,0.9088033532523536
0.8257572503604382,0.8422747801777027
0.8200286074893394,0.7658049790567456
0.8517572673807559,0.9126644100459471
0.8530461545330398,0.823032942482281
0.7382342157345997,0.815068532724844
0.8308870131546391,0.8528108155721241
0.7403193781826197,0.8970567420199637
0.831822307507666,0.8906114779979186
0.7533397931109826,0.898856856612689
0.7456113854993976,0.8349656180668944
0.8167405265225942,0.826020610524789
0.7852253944077658,0.8868444155875063
0.6915133083860295,0.8788935488751192
0.7795253541610959,0.9049416192942257
0.6739326862178339,0.8896801240691886
0.7679731894338752,0.8685706006104559
0.6988659698186463,0.8994892668177557
0.7342788788775917,0.8785087444771662
0.7396166166924213,0.8494073523089786
0.7474346812774081,0.9052974984121677
0.723520769413837,0.9145971488664651
0.6360666587572067,0.8328989267690762
0.7446417169938864,0.8678976401148352
0.8179070533509956,0.9230988373957163
0.8103434462382004,0.8322965231665881
0.749082614247314,0.7756831243457245
0.7891596997776442,0.8788106563245819
0.7773291598075966,0.8503784155007359
0.7336249638886584,0.8434223625337232
0.8262198099911712,0.7648027445219419
0.6765426892842547,0.9205761822244919
0.7910055855644125,0.9088033532523536
0.8234999621326197,0.8658144029060413
0.9017488796113482,0.8784978329897811
0.6434797552221551,0.8811642518094296
0.7347171432022082,0.9059033807479662
0.7303537745521685,0.9085310636233068
0.8470234398637042,0.8847898095900116
0.6989723940360066,0.9302500207628394
0.7865679654604232,0.8834521573852671
0.7668664260122987,0.8820138744795898
0.7567377111947504,0.9143377597989333
0.8254991689070642,0.8698077424792138
0.6037164640512712,0.8619746156545351
0.7604189409097422,0.7622053554726206
0.8093228339882854,0.9249904807422364
0.7276022593319816,0.9027941504215156
0.7405222284368738,0.8220867880126655
0.7594709697027825,0.7622053554726202
0.740901375295327,0.9027941504215156
0.7241234788271826,0.8870067302257328
0.7127867031759044,0.8700433025741273
0.7623720976373332,0.7842686464755922
0.6376708505586726,0.9032391438721226
0.5550021965478255,0.9027941504215156
0.7627611775036456,0.8548441537934688
0.7032416657912394,0.8217748375958681
0.7970838938390747,0.8989371186008969
0.7963551835415809,0.8168469642658304
0.8156587981992549,0.8558550919036646
0.6549298791714044,0.9049790740980007
0.7848037851296615,0.8841585114326029
0.7311735113613225,0.8386139288547224
0.7336939400638696,0.8960499144271249
0.732689922379334,0.8132308462417522
0.7822528186093796,0.8999606361729505
0.7671363154952114,0.8898760103948404
0.8155406534459813,0.855111840582366
0.6572785255344881,0.8999136607221159
0.7311939778093592,0.89986090824198
0.7949905695363496,0.8276015497959013
0.5544388126793732,0.8707236539115564
0.7771489157836815,0.858273679653882
0.5882134057987966,0.8748131358669364
0.7757060559638477,0.8282120519038307
0.7211011848702608,0.8753698268595203
0.7689118408653147,0.8444763297276304
0.7890007595246106,0.9026701132283464
0.7577319393504931,0.8383971290676356
0.8045203405893637,0.9145452369600586
0.8493181993731413,0.8383902138770477
0.7415091888308102,0.9125752290691655
0.8036586107428405,0.8532644228630152
0.7857812338878292,0.8503229580415118
0.8898592545687158,0.875661222754121
0.7538778236985687,0.8378605621993014
0.7984179891207969,0.8969429976743675
0.78912679061313,0.9253348870197184
0.7968651866530465,0.8519022837693994
0.7383060549671483,0.881027238011773
0.6477263725920991,0.8380222475765551
0.7562297814853518,0.8228712873333041
0.7996453593453992,0.9074193059470392
0.6740962187057283,0.86122717880296
0.7227809383570446,0.8776064432853042
0.7640621305502225,0.913294200514499
0.738060766438764,0.8226279368441101
0.7803206128630641,0.8820876358799654
0.8432195159657739,0.8116347242269616
0.7610124138333232,0.8570153965465724
0.717067987023059,0.91222259450596
0.7710595611898392,0.8985644865943426
0.6457299427419003,0.8690118698074476
0.6774962009403619,0.8513329253119524
0.7442658227855073,0.8570335254474446
0.6666966159683823,0.84684412366703
0.6078991338175782,0.8889366923666405
0.7824561466061075,0.8297453299002296
0.7638173132496212,0.9053650839381511
0.8098560865747265,0.8380335821059732
0.7514298597913518,0.8735997958599563
0.7779182461876749,0.8045029543597038
0.7645523061758547,0.836710713788951
0.839366060601337,0.8345104915454301
0.7698867381988581,0.8499130619873688
0.7546122176069293,0.8709733395498845
0.8141312614926732,0.8932222738879166
0.6906932325489381,0.8843287353125052
0.6905029679844953,0.8663648999380081
0.7636289340647252,0.8716901838314179
0.7486967741499677,0.8796705248495758
0.7559777684050898,0.7904220459175156
0.7412817946906748,0.8641130029871543
0.7621557874106657,0.8418162801917204
0.7981894419621894,0.8895345890216798
0.8392481301187326,0.8429335154590908
0.606948309508406,0.9232480800311025
0.8299320126766427,0.8834660818143678
0.750663564579835,0.861245683056107
0.7485920751975953,0.9018629393117474
0.7643113961214723,0.8203509892319186
0.7653574709675266,0.8567550225970971
0.8269236798639874,0.8829533249789091
0.7271678010990212,0.8648431627439281
0.7834128582054886,0.9196557981928384
0.6867489007781857,0.9236979576494936
0.7430250650385927,0.8131674629672536
0.6726163349244384,0.9126169529023246
0.6387370013325255,0.9179341981603931
0.7639206173554137,0.9094388608042309
0.732235039029049,0.8889245305265635
0.8436341025605225,0.8130549204657507
0.5734492037803678,0.863302776092194
0.7693230120022067,0.8479500887324559
0.7763272308566541,0.8698077424792137
0.7645222493487103,0.8241677058700382
0.7475545794998993,0.9132624108015072
0.7280607296467551,0.922368573869226
0.7748774955400964,0.8866601796362557
0.7757842025327981,0.9036798642807653
0.7847083161655476,0.8833039800348003
0.8190054260139643,0.85663024085484
0.7561391187934153,0.8485408514008299
0.6508085433238486,0.8139217913316147
0.7543424352082704,0.9047078659426531
0.6495297427887848,0.8532644228630152
0.8570799197050392,0.8385069927903218
0.7798361688573346,0.8530120398776943
0.7403854450084697,0.9317632312292007
0.7079927534990285,0.907732531446435
0.6934389353807275,0.8720142291086097
0.6482987314909281,0.8820481375405088
0.7162382638891649,0.9125752290691653
0.636934038779131,0.8887332255663963
0.7903755598433148,0.8949214657010192
0.794547824288429,0.8532644228630152
0.756813068849863,0.8946531686044433
0.7381421825220095,0.8431446792212812
0.7971000882667042,0.8461173807132514
0.678214423517814,0.8969642747339377
0.8295623037134551,0.85928350629733
0.8121733223198505,0.8532644228630151
0.8003955074869912,0.9007018700302037
0.6427207774279915,0.908980017850951
0.7702016892421212,0.9315445357403954
0.7922075071524021,0.8886966928355845
0.7886182958101163,0.7859585185380873
0.7304315486417895,0.8275107597440933
0.7750434081824158,0.9195947335103581
0.6449694767295208,0.8532644228630152
0.7018246007429586,0.9357090153244145
0.7328898915367372,0.8031956147570773
0.6976581103098446,0.8658144029060414
0.6320269929768372,0.9126334091869921
0.7938145637756828,0.8970597193398866
0.7645474430558725,0.910849230609171
0.6906118718956639,0.8904604625912154
0.7374717580273311,0.9012408893707098
0.7065073018534411,0.8926580822337837
0.7813159963733649,0.7957597948356399
0.7506801184404119,0.8670069394825324
0.7760269661457505,0.9027941504215159
0.7695024612229815,0.8363122670289294
0.620758381290463,0.8898760103948408
0.7166532447990712,0.8989068816996881
0.7830430461398457,0.8398112588985394
0.8039893120113496,0.8632869039140771
0.6797411993979583,0.8898760103948404
0.8122705391749138,0.8311217346915863
0.6288487545816727,0.9336405457772565
0.7888243788406474,0.9167802118089123
0.4606659032313418,0.8559339585829349
0.7815382228313608,0.8352758241215141
0.8097981543179653,0.9084487998999953
0.7933249628617867,0.8432492599494485
0.7954561942618154,0.8532644228630152
0.8047870932785255,0.8860912010991268
0.7311943128641895,0.9275213912397249
0.737621254505443,0.8723486856114099
0.7754680605367408,0.8218842783168849
0.8399875243106961,0.840500837598737
0.7184618726022135,0.8799986181617955
0.6904625173460918,0.8898760103948408
0.7204414867674994,0.8888535722311941
0.660878469922101,0.8660003922018269
0.683005525292375,0.8292262665876561
0.7990279955673872,0.7736990786603214
0.6563980746371102,0.8819455156785946
0.7266289372791592,0.8597660288201996
0.7553683490613397,0.8939928501447946
0.7692463364091141,0.8178832834853808
0.7817954130277712,0.8503784155007359
0.751243914994181,0.7940851296058274
0.7810165451730953,0.7974629868136591
0.84522855798856,0.8706833702878907
0.7658680187578444,0.8962705101179341
0.6997512062898343,0.9036798642807653
0.7113855752814208,0.9125752290691652
0.7628810763244865,0.9338142939669459
0.745636030956008,0.8689256344425211
0.7721819945946756,0.8429234319025025
0.6623745948110467,0.8400869877357365
0.7928167277317416,0.8994774449081774
0.7360909870584363,0.8540337992206255
0.6808723598049533,0.8491223571279978
0.7835076136874954,0.7921339084772825
0.32856450926926145,0.8956995617723539
0.7072589144759388,0.8830978291419501
0.7209281918460568,0.9223592425619872
0.7481057065620438,0.8927357838924173
0.7771351692265652,0.8548050148095285
0.7780674626665045,0.8844877763578064
0.6925412923940072,0.8631572027247548
0.7334545380608458,0.9130809322423584
0.8401763953057974,0.829725016243875
0.7804877897547762,0.9083648771215429
0.7202829292169866,0.8748493679369875
0.6842038568566584,0.9291340885537335
0.6474495846533348,0.9085310636233067
0.7429924301387589,0.8794788209643737
0.8166557468055319,0.8030168066781337
0.7025252108610082,0.9095566308032005
0.6528666960822002,0.8720590233416738
0.7730793416537879,0.9043160361681367
0.6852751440313899,0.8505093703191684
0.5791900929726916,0.9457472415516813
0.8256030416688952,0.8733037831445174
0.7063692343037726,0.9113891558158475
0.7200488427214204,0.887888794347349
0.7398759397713212,0.9305428889890897
0.6595111028277741,0.8773435264871422
0.8055071860807316,0.8532644228630152
0.7833107303467886,0.8107037219527882
0.704923015075571,0.8994774449081774
0.7703477002757351,0.8858214131623323
0.7287102227643033,0.8317807773049668
0.5533371644597849,0.8494073523089786
0.7752394831362046,0.9081207700337536
0.7859204696296487,0.8558403830579672
0.6004617696858107,0.9296229456163472
0.6817907573960568,0.892018058135602
0.7158193117348943,0.8671027984463079
0.6831574748761525,0.8727432620103012
0.7240398247931678,0.860826320696003
0.7539888285781089,0.8689256344425211
0.7267627682931331,0.8471330621838309
0.7589871424009136,0.8978125332494743
0.7001530407311123,0.8898760103948408
0.869720882961742,0.9040459520531846
0.7714330384626,0.9191285938359821
0.7747275953335685,0.8737462318369662
0.6482027158246584,0.8770872624576512
0.8524720781756218,0.7622053554726206
