ild_profil,ild_rec
0.7978789863659405,0.7989143022952125
0.7080031953419338,0.7080986921835355
0.7881521347402595,0.7882898469627739
0.7727628570553591,0.7737247352431619
0.7534038467217969,0.7535732048185303
0.8298254138101863,0.83015443541538
0.7830694293227785,0.7837357575307683
0.8109374327109681,0.8094611039775425
0.7748629436733141,0.7755712121811786
0.7774874929354827,0.7746514776153743
0.798301860503289,0.7988109037703781
0.7747589121890416,0.7753471882690411
0.8326392110615577,0.8331309820806231
0.589276307520475,0.5881709911727534
0.8282182138398311,0.8273548980122212
0.678535669871689,0.6788231540519091
0.590466529341791,0.5897804741311546
0.7654969584414151,0.7657760410965213
0.787466144778274,0.7885534617692063
0.6939834913879828,0.694535621157722
0.7648976785060448,0.765199282279535
0.7866225733341021,0.7864976265078615
0.7156473836127991,0.7156570714156121
0.7573779658116975,0.7579840208543384
0.7535457649118352,0.7536072020045197
0.6346200728682919,0.6342280476818919
0.766965170400249,0.7665647055597477
0.7369362873509077,0.7368230678628107
0.8724319992462346,0.8705578369826998
0.7836734842545611,0.7836342735646089
0.8066763417899699,0.8066419964884599
0.776969647463898,0.7768299490446822
0.742440497773729,0.7429936754099344
0.7960348151693889,0.795792828753209
0.7809459402818855,0.7810687397678351
0.6710165166762674,0.6722416486626642
0.7778560770400818,0.7774105986847075
0.7595048590177504,0.7614401971750191
0.7750029638615004,0.774029634347501
0.7878642407653702,0.7879437460514541
0.6627318258431638,0.6616660671931821
0.5864143640100955,0.5863517718895973
0.6928819282199246,0.6932236966665474
0.7373029606962133,0.7371864955665645
0.7837757019448791,0.783384950574452
0.5977274333792977,0.5966818867061544
0.8038571027073758,0.8045488705968769
0.7519211730082889,0.7521404675597381
0.7713909252085238,0.7707159478302203
0.6873750914166468,0.687647564478614
0.8156588894104537,0.8157462853673061
0.7498249314821318,0.749401850421164
0.7539694613421021,0.7553739359869075
0.6585400084605831,0.6586764478068664
0.7514379268996697,0.7513328849671677
0.8120599038341918,0.814476413159314
0.7624409661804726,0.759668975382284
0.8161393310938942,0.8161975876292958
0.8085930169069273,0.8086359533660686
0.7118972810088507,0.7118687169384376
0.8107780077894069,0.8098020878141244
0.6810980714939321,0.6801491437187285
0.8331286197912651,0.8337487432002493
0.7929205675956068,0.7932571010876168
0.7470399472974726,0.7480301929193623
0.7781006096854258,0.7764985683063211
0.6163959522926709,0.6166673743260377
0.7980332827740136,0.7976395123767135
0.8202222968616891,0.8197958099604875
0.7880561118581375,0.7885793555517193
0.8470120878735086,0.848001312704021
0.7304265175610467,0.727225293214008
0.7442404939696814,0.7442850293163807
0.722742144334163,0.7227697805964668
0.7996731322684362,0.8006175711373676
0.7311354391327494,0.7330606274994398
0.716006436206289,0.7157622576253789
0.8080766940152214,0.8081220870981476
0.6297725021743078,0.6276285903342237
0.8097695195872284,0.8100497755277573
0.8167399961921362,0.816573633425301
0.7671463322065987,0.7676676186940968
0.8172651321769301,0.8184209018736593
0.7805971926899024,0.7803648672154215
0.8232808242326363,0.822821932103389
0.8317163282314108,0.8318638791084723
0.7619285252981509,0.7611675976692754
0.7295435443425237,0.7301127869163941
0.7814961055007991,0.7805544450722323
0.8131449532913801,0.8125070089343088
0.7982711255699928,0.7988789938792329
0.6628023788187574,0.6626291786125635
0.6035775761514253,0.6030751980311811
0.6980189136832451,0.6973537528490261
0.5278321022220123,0.5275366711452945
0.6401971514531628,0.6403418357110038
0.7730216967056542,0.7726200601680903
0.7773013763707208,0.776659238510283
0.8712007338928316,0.8729718238936989
0.6506527108916251,0.6501517735521672
0.7805670416794813,0.780443537104563
0.7303135502517263,0.7300960659475404
0.7693420629455475,0.7693139080405677
0.8584090033037682,0.8586208904567664
0.7785485261162532,0.7783617591605209
0.7882237839650061,0.7875536010603709
0.7785411501987223,0.779241822555591
0.6312464198877223,0.6289562864164318
0.6711956244044793,0.672065891369366
0.6887725895560954,0.6888950915888326
0.7249544329648262,0.7250430298716132
0.7918910850311519,0.7922077461188265
0.6445245275389163,0.6447323529760907
0.780940936161451,0.7811546774163382
0.7516745147431488,0.7522411839476918
0.53821943322215,0.5380724299220903
0.6473183268983336,0.6479189759238928
0.8021386782925229,0.8016143702558334
0.8004283097502983,0.8003685091818602
0.825249116135232,0.8262094931659718
0.7189714500697436,0.7190724611228062
0.76505977418672,0.7652589074716748
0.5637652135427722,0.5637482702753326
0.7794535676517489,0.7792079202257958
0.7877343718139107,0.7883319543037546
0.7672091471024267,0.7676180017204662
0.7720531405802801,0.7729406629251586
0.8015471973544244,0.8026118345490384
0.6847952964667514,0.6850098778179542
0.7537943113112883,0.7543609222171435
0.6601455269369048,0.6617305432449002
0.7782153620665817,0.7784841961413012
0.7681897364601029,0.7679589442175268
0.7676295901941821,0.7677643581884509
0.7456716248982297,0.746812690636267
0.7018670702163303,0.700980020208733
0.5053359962019803,0.5056130563616213
0.7295695969957697,0.7299196794284637
0.8102116024037694,0.8090804583807211
0.7431280684495539,0.7425096636802689
0.790545042118733,0.7900938948501892
0.6023134748621163,0.602216063253399
0.5685141989435937,0.5687215953812307
0.7581632991965901,0.7572726760517595
0.7553379519626776,0.7545807707484943
0.8140296178114153,0.8119760460454114
0.5556796777607443,0.555899610269521
0.757218168408003,0.756379508036089
0.5387455106419268,0.5372925424072817
0.8236483754528672,0.8222263722471488
0.7049778328106817,0.7055011678059367
0.6822879316259485,0.6822591459560822
0.8080751606123652,0.808389942055465
0.7462951232953051,0.7473740545001585
0.6992183477127416,0.6989937149217236
0.5421678988334676,0.5422142988548031
0.697521562566408,0.6979881865469374
0.8212872689152462,0.8199417817212048
0.6859796889013711,0.6865602330381035
0.8199865205964841,0.8192061253165136
0.7716518587720812,0.7716125475055594
0.8191063304402909,0.8193667371607873
0.7309794484583073,0.7305813354671201
0.8176388595644472,0.8174370388516539
0.6755602293380901,0.6763894432836312
0.7656308671107014,0.7659648897791732
0.8443112787795136,0.8439869217012933
0.7797131256019928,0.7800795568128911
0.671746019626746,0.672611279508703
0.7336865145290318,0.7333819655251949
0.5722758170320976,0.5705647506145917
0.7704015281191563,0.7700666893208794
0.7508832729606719,0.7512114030546262
0.7660419632665095,0.7661507614132581
0.642764274038582,0.6423811414104933
0.7209345393296821,0.7203024147120212
0.7200349192426936,0.7210042471046746
0.6982680914608953,0.6967435660997152
0.7710718983212432,0.7709435019503152
0.7188759322566831,0.719127938749178
0.7570893818019513,0.7569059303903657
0.5808087061241136,0.5811155916706938
0.7173381605817476,0.7160723770299099
0.7533356817363539,0.752038981309974
0.5279749463607811,0.5277905955320437
0.7755044820564928,0.7771204709592545
0.7516563047712205,0.7494087209173497
0.7522475373012302,0.7519041002881355
0.7214268290798116,0.7215384781388263
0.6934674926784185,0.6927373572340637
0.8503527598108506,0.8511444349416498
0.6796456332820618,0.6795496258144245
0.7292505135151681,0.7295424133989551
0.7010089603521387,0.7014149793592024
0.7857664348734503,0.7853937464261147
0.7743059727858177,0.774017469690927
0.7840938005412296,0.7841280994528537
0.8147885173653451,0.8143251706779477
0.7446676484531873,0.7439626959146477
0.7804047697377151,0.7795534952592473
0.7571981474844185,0.7570635601300917
0.7186161464044245,0.7185898966475618
0.6459107462970383,0.645687884356474
0.7931839618638002,0.7930844476553014
0.7749572940816652,0.7743120467863708
0.7451948256867137,0.7442944316916476
0.8270359050093273,0.8282794458809201
0.7997692317302736,0.8013143895979695
0.8390127825216882,0.8390103056130989
0.8692181653984734,0.8685206905320341
0.7522040075423134,0.7515279615855631
0.6395371412924332,0.639511856598159
0.7370900900434719,0.7365565032132881
0.7785427070389884,0.7780380070543226
0.8281869458220712,0.8278254139054675
0.7858855303935605,0.786679029015947
0.8145021982755482,0.8140257206757959
0.8252044170917965,0.8256660345029517
0.8074914692727164,0.8070916334890285
0.809258223707809,0.8091173011197548
0.7998424877707293,0.7996658729177049
0.7395509567845445,0.7395122916715491
0.7818616456112388,0.7808241566250317
0.7278789191276671,0.7253287629487615
0.7751167547511465,0.7748629486505368
0.7690140340748328,0.7706852901065138
0.8052037527656487,0.8053904533378605
0.7733357275599251,0.7724753093684834
0.7091571300869023,0.7094514526490217
0.8340342363127478,0.8332071431944914
0.5912171819546249,0.5910909686050668
0.7992545491573492,0.7995703163692561
0.7549503448266314,0.7545967136203545
0.67757232811183,0.6775719332130986
0.6911564665363329,0.6923638398754544
0.735027256824406,0.735364263385776
0.8216367876051995,0.821461082865135
0.79107098307931,0.7903834771376006
0.7270187894687818,0.7269368628947513
0.7703993434626366,0.7696616193704356
0.7108233174623064,0.7107685208911274
0.7937277628876368,0.7935599424976603
0.7780349315702538,0.7774026519891521
0.7402291768751444,0.7397742796523311
0.7736482455821084,0.771680415802115
0.810507281574589,0.80916783309325
0.8137825666739311,0.8133172823368805
0.8140181290194528,0.8141401663489733
0.7528026287880873,0.7528870751751049
0.5718429712977721,0.5725648132146354
0.727500109421409,0.7289838941477239
0.7166621400897983,0.7160905197879028
0.7837004286300975,0.7837000849792649
0.5673914115049989,0.5649732968364193
0.7619970047599607,0.762172264839512
0.7400377345899084,0.7395244417044503
0.7861546841164117,0.7863982114280587
0.7531362656599052,0.7539476258443868
0.8078502526447762,0.8077082497438778
0.7818686817479266,0.7805869688957243
0.6929383822239794,0.6940743518980347
0.8332082189625017,0.832861848421961
0.7686611253928373,0.7687410768945799
0.5504613915782816,0.5489803035127021
0.891233978606633,0.8907304678632657
0.7932241801011694,0.7927537336883002
0.7522448784789942,0.7507489333987716
0.7513082741658462,0.7522290574188992
0.6608761977690951,0.6607515633760337
0.8019904824061768,0.8025492179245998
0.8300952197729167,0.8303549215650494
0.7943013182707557,0.7941879021550565
0.7818188869838337,0.7829329324272907
0.8099220975524437,0.8094906209380152
0.7167357052620843,0.717783493588201
0.7305572888742728,0.730917345325152
0.7806342588650336,0.7806990035574862
0.714090105640408,0.7114530984555706
0.825697017192723,0.8262691063704227
0.7234590305071817,0.7236496138719256
0.7481787024529186,0.7477982108261587
0.7540566939603197,0.7541528957194329
0.7374870855126668,0.7365193816523139
0.7814055125136805,0.7804447450204057
0.7853717739572466,0.7846825163774127
0.7758540557592302,0.7753139913242416
0.8886642886460898,0.8894750433185414
0.8094637734680155,0.810650188098374
0.8072657492507817,0.8073315379833921
0.7823283879634433,0.7810528885691304
0.6433193763020812,0.6418515024485897
0.7402680583254992,0.7399217070458216
0.7502338556900472,0.7501271103443057
0.8486859002624073,0.8483895473375384
0.7962685179808457,0.7956513255173593
0.7720803090046405,0.7719616657513909
0.7784962152408543,0.7791706831544944
0.7990954629117791,0.7992270363516655
0.760266580712127,0.7611240736056134
0.7891577073953285,0.7904849844754738
0.7200659162169637,0.7198867626104306
0.7244495933602081,0.7243502858666063
0.769017160106178,0.7693168479617264
0.781431827570238,0.7809077789039347
0.6150737400833781,0.6148222141310792
0.7343997221529315,0.7340281753920254
0.7682305703303166,0.7680003811078123
0.671325401577656,0.6701358714376641
0.771268512531612,0.7717020729480571
0.6938521106132974,0.6936828500701937
0.761026077740832,0.7606591239410635
0.7315044295231125,0.7323083669983943
0.77123556651818,0.7711168922670905
0.5108198153203515,0.5108521342613728
0.6428325839420506,0.641073725331667
0.7917464911942927,0.7918514536775159
0.672169958097585,0.672467749256236
0.7663538739316146,0.7667027429470862
0.8059418086197109,0.805277025223047
0.745705719315791,0.7465308259690105
0.6892593606363194,0.6898406362770434
0.752222387495504,0.7528044279090174
0.8165264937675158,0.8177376630646568
0.7772100592316263,0.7762371091345612
0.6593985807288953,0.6598316894632025
0.8030537503062983,0.802853173971105
0.7129922807392853,0.7125848026204663
0.7736925785737438,0.7738109324722314
0.7187748627923285,0.7191665649158492
0.7946140358837588,0.79403173783534
0.41522379590607156,0.4151939881266637
0.753764443898286,0.755383688817957
0.7867499804890543,0.7870345811777963
0.7607847338469096,0.760964291697252
0.7673055200361807,0.7675795549580962
0.7987477788698288,0.7982148790653696
0.8170671761390315,0.8192016043741912
0.7821250555915367,0.7805549990533547
0.8097852973613975,0.8105420265838071
0.8141894003860489,0.8155759756868676
0.6186685844074569,0.6188918167510861
0.6798908852829918,0.6803866937029509
0.7770238618037622,0.776932565339399
0.805625309948728,0.8062509177589356
0.784177694836503,0.7845332879473429
0.7305393426757499,0.7293746227903098
0.7666326858217511,0.7667081639557057
0.8252803967207152,0.8254473563164535
0.7286847445980074,0.7282474501559163
0.7574214751719152,0.7573975230310981
0.761108053405281,0.7612533677613126
0.7670251881253166,0.7671555698323791
0.7315083229039846,0.7312178145394892
0.7752106104731175,0.7759943062156667
0.7422347704349448,0.743077491615413
0.7325461531932912,0.7324927001414075
0.6970842107915969,0.6968197281936563
0.6820987764551817,0.6812804429724933
0.6413063028199006,0.6431742127635599
0.8502748967422333,0.8498555167587343
0.7854555973506051,0.7856882368702062
0.7884226145787054,0.7879774230923574
0.7645651866768168,0.7645819204442061
0.7436377948000348,0.742726503768879
0.8062621851122146,0.8053025095889578
0.71168971961217,0.7115655356755656
0.7806142562216686,0.7809290141475521
0.7565393329248226,0.7556315393392061
0.7345479304474279,0.7347978612264104
0.8546675837092614,0.8541272589767058
0.7414511627917109,0.7420650337685668
0.7585438394656743,0.758664256421567
0.7857320513389396,0.7853174795460888
0.7226098247724199,0.7215416560838901
0.7853445284801152,0.7850390577335197
0.7735277104998444,0.7738718326985451
0.7059096127556755,0.7051445573919569
0.7206125084426499,0.7204721417039791
0.7512860156909656,0.7476732976993925
0.7087415592694956,0.708980520666142
0.7197729050963612,0.7197122849858745
0.798143952735473,0.7989827011451495
0.6979765758397408,0.6965824020705571
0.8072042004360066,0.8057242084643008
0.7651821873546215,0.7643357790880834
0.7928533898065578,0.7924637896574988
0.7470848246785724,0.7463462994958822
0.7979916660361478,0.7980364001802103
0.7155933677121216,0.7156047471967569
0.7085722281346905,0.7084584332464323
0.8087087042409518,0.8088108971825283
0.7776499474877636,0.777265135970169
0.7315655441345679,0.7309843500037121
0.717835702791939,0.7182947282490044
0.8212840624125097,0.8211792871859133
0.7729632544000717,0.7722396437372929
0.7661225375545392,0.767454001379344
0.7474333821959781,0.7482606994073676
0.768379835258867,0.7675477919165427
0.706742024081727,0.7081982011355121
0.8017270960193135,0.800381310959333
0.7526551327678255,0.7507489333987716
0.7650094723941822,0.7652696127765075
0.8227610603035147,0.8225893570480328
0.7651295675378674,0.7654744396862243
0.8969238553908437,0.8967636743624592
0.8129899622805317,0.8144909355861807
0.7046458020208758,0.7035090005812136
0.7788341547157779,0.778878639245472
0.5194496672001602,0.5191801119717555
0.7951592882854849,0.7940191968623111
0.7797098201521803,0.7797871722528967
0.7579527982724655,0.7587615551506215
0.8210209638131347,0.820933554297561
0.735792244899006,0.7355606855238823
0.8120934957872818,0.8120871940612765
0.694164712663778,0.6940400771318724
0.7642443961990006,0.7642786034437327
0.5203337104747163,0.5201619078420217
0.6752861979666801,0.6744220295256059
0.7424998558138814,0.7425014305668136
0.6327001934656329,0.6320554593994797
0.5975178846242769,0.5977864762088312
0.7784443549487591,0.7778181749180537
0.7062204991517307,0.7047479022341762
0.6870264756859513,0.6860411526364049
0.773575937475654,0.7735110708374267
0.7594074317652109,0.7606978458516235
0.7826612221493833,0.7832887207393797
0.7598590180908917,0.7595560377399658
0.7723964880288929,0.7720687691022393
0.7451867977335498,0.7449398654150028
0.756502594427257,0.7564412357910452
0.7338415650003903,0.733120104012158
0.6705859974687077,0.6705341337451091
0.5418328356318286,0.5419319562636089
0.7178144681281584,0.7196045023017267
0.7204722141843553,0.7209048458687605
0.6607852082784331,0.6609264470827125
0.8038724379607622,0.8032308501433123
0.8162027874998476,0.8159803948419595
0.7973216152863397,0.7972675685816601
0.7118907069068799,0.7122517568282117
0.6922833244899742,0.6927240709590097
0.813382799721633,0.813657891466787
0.8070803593245063,0.807617989006582
0.7419907270697021,0.7416631937430909
0.7855205973059664,0.7848891079259518
0.6872058084171163,0.6863029550160936
0.688974855987967,0.6883720763224638
0.7762807560657271,0.7766787861710185
0.6844655076466405,0.6881163795409229
0.7894519747676604,0.7887112043616967
0.8137911456708153,0.8138790820679944
0.7699290642445918,0.7697002200353141
0.7788788614736687,0.7791959318121582
0.7837650526343503,0.7834871290522797
0.753291957386838,0.7528770268455658
0.7502390062842398,0.7489318321562521
0.8302113473074119,0.8299001371655588
0.7692583075796854,0.768385064890949
0.7205045865851853,0.719555970574466
0.2697753076298427,0.2695629715205748
0.8114774411095995,0.8106799310998255
0.7848458370181151,0.7864121786869416
0.7898015138043126,0.789781830386469
0.8079177618740344,0.808500629193395
0.7609486997115763,0.7607857667805941
0.7149547111199764,0.7148354617302333
0.9002698187078935,0.8998952526145947
0.70691151118189,0.7065217503882391
0.7655870116434975,0.7648773264704158
0.9007801196414623,0.9003840223513607
0.797759787325426,0.7976375072032268
0.6642617219797001,0.663510201010677
0.7833587802732236,0.7831284354307877
0.7820709709209377,0.7811362511924754
0.7041978476970967,0.7042095728912764
0.7535214664744901,0.7545985981474862
0.8034628328239146,0.8024451710465413
0.6556020403734807,0.6555317786782984
0.6786356644384607,0.6792045927503555
0.7505234623760446,0.7510258126607473
0.8461229060857312,0.8468884143077803
0.7659649460506229,0.765582941040075
0.7990304596083238,0.7994305812130755
0.735208498092662,0.7359012751524556
0.6935988010000809,0.6909335359839262
0.6519468608146165,0.6513719201832057
0.7958900419798904,0.7963930202491205
0.7124431464659711,0.7110888653689031
0.7475235508598894,0.7475383092699809
0.8512357891038459,0.8502976807980267
0.8173782025076687,0.8190278183284859
0.6742530833433943,0.6749727139319537
0.778302430028477,0.7776876678389559
0.7055871909111876,0.7056325662043132
0.7226323286690263,0.7219581120852214
0.70826683872199,0.7067324029264113
0.7860074494746019,0.7861577525608283
0.5937064337939403,0.5942161090043198
0.7712371959204626,0.7697189368771962
0.80238139214133,0.8028286670448507
0.7783916554097319,0.777041449434791
0.706072121205471,0.7044973378577228
0.6375970524204132,0.6381647678827673
0.7874300613108592,0.7863944746881963
0.8106997378574432,0.8110426895164216
0.8192375260687879,0.8188380527452627
0.5947329513740758,0.5948264822274142
0.6252272074863069,0.6260657734417947
0.7740665887255435,0.7727567462164054
0.8235058519519297,0.8233841080420266
0.806840434287533,0.8074370840797592
0.744449488982119,0.7439708495712257
0.630931387874093,0.6292869755654171
0.6185943784404512,0.6176506788530062
0.8232574603956002,0.8226932658561651
0.8263786310512927,0.8239867990481312
0.8204625653557379,0.8205198598544327
0.7696342026914947,0.7679486417122987
0.6786687972137971,0.67729728969663
0.7582904709721152,0.7583394444615444
0.6439625490829746,0.6444636182696023
0.710952200995038,0.7110611510962639
0.695457135165205,0.6959363705889048
0.7122719459407677,0.7121376323076618
0.7857684682852715,0.7856143353454077
0.7758477072639005,0.7745576888345445
0.7938471349698241,0.7939660633686805
0.777166464295954,0.7765701626571613
0.6780274946618171,0.6779392925940508
0.786260660582006,0.7867483357341339
0.5705530838352945,0.5699096015844893
0.5820566270904436,0.5799423506898886
0.7326760984237323,0.7328502398840064
0.7906264632022131,0.7898216130531297
0.6771219132555352,0.6768658095659197
0.7075743254890747,0.7077850187374619
0.5849150821048097,0.585279333249612
0.7924181121984937,0.7918156581764356
0.8280662356737838,0.8282554433115463
0.6933004009102439,0.6915137332958444
0.7356915858447177,0.734897853983423
0.8087146262659636,0.8097309760693788
0.7366169456142435,0.7366069028414467
0.8044620235249648,0.8044465869671683
0.7082823740452977,0.7083353873500365
0.799678450557514,0.7988235338264301
0.7241232482785154,0.7238479657184537
0.6988923186400678,0.6987027938510513
0.8830531016457218,0.8828457123882484
0.7618852818222536,0.7615833667615735
0.7966747525181646,0.7948704004914824
0.8033420445786956,0.8043029591266571
0.7092599935427352,0.7098372247978095
0.8453772507153162,0.8466047629507839
0.7836914145318779,0.7836244215391753
0.6826265151808317,0.6825513264095207
0.7361259576768647,0.7354293764547304
0.6244931761001136,0.6236177857798301
0.7136503336018609,0.7120293802495691
0.7381645446471434,0.742515929120499
0.8031135438682032,0.8032414162729328
0.7747317434540237,0.7745785395760906
0.7748818003633366,0.774572256768166
0.7608094165412228,0.7579646696794972
0.8307242060240098,0.8307268504036089
0.7386222967966443,0.7374634115041826
0.7654183518385941,0.7631781361120897
0.6566850256649646,0.6571642302800922
0.7073325153311018,0.707654287939959
0.72929476285107,0.7281744441066653
0.4816002387536984,0.4826783020048871
0.7223581822009448,0.7224749860443613
0.7152527253051174,0.7146907561265796
0.7878505795481265,0.7871458341905312
0.8057940393677885,0.806271226573453
0.7236741493119021,0.72344834151551
0.709874700484383,0.7091489442537229
0.757258605891304,0.7563382249712194
0.5723318790523422,0.5719237291701962
0.7054515959919682,0.7056778421082129
0.5937233604066952,0.5951959748519673
0.8252767699827785,0.8260485476817099
0.7990427653510664,0.7991110479339771
0.781698423045574,0.7826017811668045
0.6037455863328828,0.6053977513357173
0.7371786668504627,0.7374404165535168
0.7945251984420497,0.7945332272751664
0.7667741023004715,0.7661189342936009
0.7615740034686872,0.7609371083454882
0.7400710405451567,0.739812167579463
0.7041481370025545,0.7035994507415892
0.7619737037585539,0.7624655514858188
0.7297906495107513,0.7289311149413805
0.7621850496099613,0.7612264395727405
0.6368710333959989,0.6373741758082476
0.6218086973281699,0.621874487178051
0.7156970701306815,0.7157901032967829
0.8258457820442786,0.8257640578607832
0.779875697769314,0.7813341980442304
0.7712911580142289,0.7689007493937203
0.7447663776066281,0.7455577104402735
0.8021686440015687,0.80070219255253
0.7676105373864759,0.7677550409832045
0.5220718832520324,0.5229561051330628
0.700387496708127,0.7003356758215856
0.7730960613927064,0.7732822408090263
0.7862505480960824,0.7871327941191979
0.8073532328443928,0.8071144235538862
0.6185441283416208,0.6175682944992028
0.7602918689629785,0.7581119500130064
0.714882206937016,0.7148949591853867
0.7480909982966879,0.7485249177428807
0.7467956187608422,0.7468350149672031
0.7867652866257683,0.7865984667869105
0.6033878218077131,0.6033379018555233
0.729101016987914,0.7300161381216832
0.6859991613178611,0.6889695343394517
0.6418566234836166,0.6422758145571916
0.8083533092375732,0.8090755207263077
0.8275378663414277,0.8268227523051198
0.6225794932660166,0.6226236198330728
0.7914270448062931,0.7916822100932207
0.8391125829262029,0.8378959194276245
0.7976978330347416,0.7964612238465846
0.7789672054283,0.7789306677148385
0.8067103355693592,0.8063542796280092
0.7719916801264914,0.7721549478211159
0.7215896786341184,0.7210726245980724
0.8335780743516071,0.8334856842286078
0.8025628313916577,0.8035017028395453
0.7135702779739842,0.7133514354834737
0.7835482156052507,0.7842529196180581
0.7814166973869664,0.780558596955754
0.7092579210316676,0.7105527117187065
0.7597745851278516,0.7610375612397066
0.7831855493279927,0.7834879379655432
0.8092830780105337,0.8099441386422318
0.7117942336973724,0.7117305378789646
0.7816146382955057,0.7814450136721095
0.7061077305814246,0.706096122936144
0.741222935349498,0.7399828733243723
0.7589842605876264,0.7590947864573991
0.8211590405233076,0.8206256381036656
0.7867767770989269,0.7868466859121183
0.7508216157046769,0.7491818220689475
0.8027561382758048,0.8033214327368968
0.7398868042372467,0.739676645940146
0.7174332683450121,0.717391612939676
0.8262186915204387,0.8265389055364761
0.8344260187784318,0.8359532042374165
0.7712425248127789,0.7706181767853685
0.807944078151147,0.8081110991325631
0.5554934820908025,0.5555482346069078
0.7361312765558305,0.7363239180332815
0.7258708741462359,0.7259536576040797
0.79474895082816,0.7957507511889322
0.7155750122155652,0.715639738970216
0.7496493489575391,0.7500794838662743
0.8124340304264517,0.8109562030721397
0.7905492793802149,0.7912455799852988
0.7141463634126248,0.7138163084877402
0.8191566314714661,0.818998972953642
0.79073693483665,0.7934591873870477
0.7268064124757325,0.7265923251616773
0.7974533267399135,0.7975528977253707
0.7961476270820558,0.7961146659137417
0.766343787439143,0.7667850714249433
0.7885369244854361,0.7890045301618552
0.6158022194810929,0.6160518115370994
0.7743250592907512,0.7739064218099584
0.8306103351558465,0.8292636144109649
0.8084341953312318,0.8077670669279488
0.7467586613329362,0.7475222191198972
0.6779600832945049,0.6794188478727198
0.5453716304235379,0.5468775712930799
0.7785638309963574,0.7787718519009674
0.8065772008036848,0.8064872721308801
0.8121201893474205,0.8122673357854789
0.7110597910328796,0.71013355141519
0.7835141576782828,0.7837691219400865
0.8086319688642919,0.8088439412740968
0.7955922428510854,0.7975470718969344
0.7687063574963031,0.7673106849951655
0.8007398363315233,0.8005035091431593
0.7910222461187392,0.7903721966175965
0.7897618388624394,0.7894177301866862
0.6420757360226289,0.6427487435751833
0.7743595399366741,0.7744952201672665
0.7786141379907714,0.7792782077584988
0.7735717830018745,0.7722396437372929
0.8372660992274147,0.8364476075353744
0.7620186319969933,0.7620524863668094
0.6580270932252033,0.6569903313303461
0.7715910969115549,0.7674426437196088
0.7351183240758852,0.7371712137988348
0.7474536431431915,0.7456912997123849
0.7413459780194543,0.7404286720226978
0.6233059702508695,0.6237218099915226
0.7979939720194275,0.7977751237989925
0.7797032044994623,0.7797853250401235
0.7254691009295026,0.725528704314199
0.6564323441059357,0.6563574726758811
0.8377265415487185,0.8370874243662835
0.7550760801959344,0.7540487427513352
0.8424251716155801,0.8431289661972079
0.7813814185879856,0.7810854594030854
0.8240378604405888,0.823959057898715
0.7279251531641068,0.7263878037723875
0.6876277893783994,0.6871799587707283
0.7674408735447019,0.7672292254025962
0.7273276783225415,0.7266820085409972
0.736770495711901,0.7366818462302491
0.7294168167117958,0.7300434266364685
0.6988327987867594,0.6987856283260077
0.8023556404545696,0.8011680590183862
0.6852968569807889,0.685703494511031
0.7534851234398316,0.7536587972297817
0.7631483180303261,0.7630488904452144
0.8077215528091026,0.8082465739255159
0.7832788671786787,0.7834067156443063
0.8480767986110501,0.8482785919930186
0.7105040843387558,0.7106025148684664
0.7315348126801051,0.7337045007129559
0.8079594483392695,0.8070895249167429
0.7504558463216336,0.7490807920784724
0.7600074693547669,0.759715370367491
0.7904268585718328,0.7907520253539382
0.8373673580064391,0.8370711782965867
0.6695052082360664,0.6696936988415354
0.6938485489851384,0.6948460265075675
0.530342151826411,0.5304259315736942
0.7609483421030375,0.7607707258930873
0.7940961760588903,0.7936685031870429
0.7222713211934566,0.7215443822400279
0.623753862442426,0.6237690097744536
0.7686707934318192,0.7680805818173343
0.6740913053740487,0.674134609131019
0.7542879073419921,0.7527683203007481
0.6600603182132726,0.6606732780687895
0.8023082233589299,0.8021073605685527
0.7564873988185479,0.7562342269270532
0.7535363978306482,0.7527805487855639
0.7908681080330073,0.7899269371653861
0.783393092168495,0.784060875247305
0.7149650494900762,0.7143191208458158
0.7946454590009563,0.7932551598070151
0.7686211055323627,0.7694108912110298
0.7727669827789972,0.7750482528010595
0.8006746021505127,0.8006143720021863
0.7962579388757745,0.7951470283059556
0.7823060016795286,0.7783582462359209
0.8634839242991834,0.8616495263244984
0.8222691857358122,0.8224516081510376
0.826092769501031,0.8249865088573283
0.7039468741657637,0.7057127825974011
0.799548383415392,0.8000759630472492
0.7595663252806735,0.7589642687646476
0.7835124732494937,0.7826753041402079
0.7555559008433799,0.7552830086354478
0.7775690092988833,0.776960311160714
0.7329536583567735,0.7329216660853947
0.6886028810487104,0.687809584960305
0.7782114322818707,0.7784716805075343
0.694822575612362,0.6950725395043434
0.6689127545893796,0.6683419697777064
0.8323055248299667,0.8322983840437215
0.5909740621388077,0.5933185913050659
0.6806354033950186,0.6818582447521421
0.6834645879117143,0.6830475470807027
0.666105377286599,0.6672516055910044
0.756976131999872,0.7573205460684922
0.7910152172590605,0.7916711120912083
0.8179296391640319,0.8187643480250577
0.8355403234055397,0.8336849793378983
0.6611215998012971,0.6611647195100139
0.7845568951992878,0.78304411139976
0.8153114256668572,0.8162375673177246
0.778159647376451,0.7773253962108476
0.7420107578610673,0.7419557763268181
0.7747955831029987,0.7757736934919671
0.8352937140005275,0.8342812845603217
0.8082896603620802,0.80806441264759
0.7377192814058846,0.736852153818556
0.7819358792441529,0.7819601350558928
