ild_profil,ild_rec
0.7623317338590508,0.7669912878399043
0.7681867723036117,0.7358295790786157
0.700611071527185,0.6965399907302076
0.7459020097432195,0.7238191521744838
0.7437790093195811,0.7364307654719701
0.7432405389030322,0.7381269398971486
0.78602530477674,0.7804561806538353
0.7871675712900725,0.7773198549485073
0.7035605653265721,0.706573274167603
0.7666277089975521,0.7723365032482304
0.7898113115288544,0.7686353165772135
0.7993705416380977,0.7983368567421013
0.7477522064453153,0.7306863422810824
0.7477040326391001,0.7270422670241568
0.7425163036822816,0.7824785071559709
0.7361559688234047,0.7239784613044067
0.6923097098770437,0.6817246464197643
0.7856148556103094,0.7836352996507674
0.7829849014227414,0.7809245373065885
0.7775387090183031,0.7720908811108169
0.704905518567816,0.7068100981973533
0.7775446712890082,0.7999170970220675
0.755837152224368,0.7337416737397235
0.7605815436473129,0.7627060730044505
0.7518406954388593,0.7675856723312767
0.7764409103951752,0.7727476001577693
0.761488950847802,0.7552409733400068
0.7238923714093461,0.7434665745901964
0.7700684002602927,0.7816247114285305
0.7790992913773855,0.7764248479037347
0.7473624158474901,0.7510864230310744
0.7523135441825727,0.7394960297946434
0.7391171922728826,0.7255744802186856
0.70722945984358,0.7062734834391141
0.7403848385579274,0.7419492196981449
0.7517026552725579,0.7430791453619426
0.7243854315951962,0.7243335540570265
0.7366125982577003,0.7385215575615054
0.7801673916985047,0.788398291805355
0.7605128508817858,0.7408450368684067
0.7741998724306776,0.7757358602004705
0.7592220749342412,0.761246234651722
0.7611136920088739,0.7467711295024719
0.7060963559572423,0.7262379619031858
0.7777378474937086,0.7871798342194776
0.7433088486742889,0.75080008050314
0.727099839096121,0.7253736697415841
0.7987906836960246,0.8003347526932203
0.7580951478115407,0.7549248873420898
0.735645144399563,0.7293625679427721
0.7737707956178402,0.7179826890911847
0.6763135531975968,0.7443532438739235
0.7120689008255225,0.712496597160032
0.7581590169535609,0.7075460484542628
0.7870869696327747,0.779014502061292
0.7220983501507164,0.7187078480546586
0.7765737589560147,0.768605192366641
0.736442336180619,0.7388344850178395
0.7637728692225663,0.7449211865089814
0.7682126362218453,0.7619660086992194
0.760466959344169,0.7494598028961506
0.7291510833126656,0.7164600322599131
0.7674047698608913,0.7634151518901721
0.7028395630695007,0.6906352824416089
0.7294761566555344,0.7041635695168887
0.7616343506609666,0.7579814644101444
0.7647697434297757,0.8006927160568273
0.7134388201551647,0.7110304277231226
0.7892646830891408,0.6825630727591403
0.6794481980956132,0.6921381211569388
0.7571195302310451,0.7634639946938655
0.7289773351514645,0.7291837675695357
0.7605803216458515,0.739469929642013
0.7604580286141602,0.7383699751662268
0.7873685048873977,0.7250761845500643
0.7356139704119162,0.744784634334465
0.7386810579294284,0.7568982125928141
0.7819870429236261,0.7685685022844293
0.7541629409027693,0.7325558914165414
0.7125670658508172,0.711410248964702
0.7687141882473751,0.7625128770490244
0.7565054284254822,0.7490207696614973
0.7498914650600029,0.7472763014399786
0.780438790213073,0.7789817008969108
0.7278465424868356,0.7128725692442318
0.7170119796347576,0.7318319892224359
0.7747529660618792,0.7735401524228365
0.7053495154340557,0.7066149655396616
0.759661546991034,0.7591900810885439
0.6926269239511418,0.7114049597314757
0.7517403825507376,0.7485978828696467
0.7844037039725138,0.7297504186649977
0.7326284875561921,0.7310865657930394
0.7623736519033618,0.7594271551335442
0.7623396847995487,0.7570579483321175
0.7168111130698909,0.7111660620763351
0.774334691849513,0.7959736023281488
0.8041922969895247,0.7838302446295504
0.7591538485306316,0.7572218545108567
0.751216703633392,0.7579142170866003
0.7590692922177381,0.7575889720193087
0.8011668455914865,0.7428314712301096
0.7401281051686522,0.7282422726170908
0.738024117541023,0.73542855160043
0.7842292605823884,0.76458014173539
0.7825459193550018,0.7668110644831587
0.7592129785404457,0.7469160739845271
0.760375451338944,0.7594037021653722
0.7730200731925053,0.7843219464075551
0.7680995022847822,0.7549772542490811
0.7507152594743587,0.7340285664171708
0.7773342121684095,0.7504747214600693
0.7774314377707859,0.779381089385396
0.7657532481332516,0.763710938091219
0.7523940993812092,0.7542731406283301
0.7800556173736788,0.7768988129304651
0.7250319636469277,0.7302995277963701
0.8010667464496982,0.7869285369963354
0.7595086367379736,0.7643271547328203
0.7612480060281761,0.7703677617928156
0.7732571736271432,0.775389939445052
0.7687376941012279,0.7736095062928319
0.7670544567237728,0.7563893304472625
0.7182698683966754,0.7151169903059116
0.7424874897642993,0.7303266473457234
0.7517596963360585,0.733599166395571
0.7773028458001284,0.7786057135371776
0.7512806461502708,0.7617534052522408
0.7858786268387927,0.7832295670048774
0.7633410818869031,0.7531393866991313
0.7832719074050973,0.7896791284548186
0.7490370504326389,0.7522087960946479
0.7038387332949904,0.7004501310578296
0.7629456715770725,0.7513595870918539
0.7736761292610357,0.7410518456968884
0.7818519331312092,0.6565395171635895
0.771491074193665,0.7562672707012509
0.7584063818842397,0.7583497966228735
0.7578778961463289,0.7623126016877396
0.75776129992808,0.755999764632703
0.7557930659958518,0.7545939241642897
0.7280990255490105,0.7604225314279892
0.7545386598464254,0.7621976508537305
0.753526623456578,0.749328047598503
0.7128823970422451,0.7085349095509847
0.7303073709329626,0.7036233705429217
0.7474571502503721,0.7486938704050721
0.7377166371924787,0.7330290414778714
0.743844939311719,0.7107374358830644
0.7537041963465528,0.7567044871083379
0.8002390557070537,0.7964354955250542
0.728286384772912,0.7233526164505739
0.7573890261570735,0.7568510761097773
0.7628403023676341,0.7596554201609602
0.7744614656456779,0.7620837100956948
0.7820845488484075,0.7654218237434987
0.7552074659977885,0.75403672652626
0.7433997133344696,0.7454227753103823
0.7333333433384247,0.7338065602477392
0.8097176183555546,0.8004117543517502
0.7706981709179124,0.7418777723887181
0.768382957028905,0.7696908450053933
0.7888964985177531,0.821644577802146
0.7620873504417676,0.7330720129671192
0.7419942010833288,0.7393653974308927
0.7746906391654527,0.7736935068146263
0.7747978524476816,0.7805911012475818
0.7612756101894849,0.7365921621729858
0.7397117187515977,0.7393650103881357
0.7663924363960702,0.7431461895693389
0.776908468700972,0.7704956287522242
0.7850495890464619,0.6984912995413818
0.7633117884139136,0.7596935948020737
0.7459868417368287,0.7400379796086187
0.7777815962677349,0.7930940829326019
0.7020805372926877,0.6964067570301667
0.7506417561529768,0.7516903207602853
0.7105883015311171,0.7113388969401335
0.7285928185345468,0.7257932642660068
0.710449865432679,0.7120853583555998
0.7393275828023628,0.7388318001787064
0.7355589970364835,0.6685333273143109
0.7678499847660594,0.7747349111519312
0.7475270141741291,0.7587433059298049
0.6860650085726625,0.6745451717905151
0.7542284522711556,0.7524964295262151
0.7238071055669958,0.6785624249940998
0.7527330118238345,0.7428216441321609
0.7377839046862712,0.7388114772087622
0.7584549548082382,0.7552534915726207
0.7812361856424989,0.7749110219612978
0.758055588869791,0.726268790275691
0.7565317436010232,0.7408158103830017
0.730337117070013,0.6980625884437376
0.7830534215733549,0.7815256911057133
0.7669565583716665,0.6874752318152151
0.7457881387630334,0.7488553473712203
0.7236928170904419,0.7000066188247357
0.7767083248551768,0.7733508103044044
0.7286674830854029,0.717082973298941
0.7997645323644883,0.7734403258611947
0.7676272201591909,0.7314221744311221
0.7412567692982356,0.6893113991309404
0.7485674328246099,0.7397885749841587
0.6917613311756555,0.6828017793466787
0.7766006442878395,0.7853254339211214
0.7705542867650723,0.771266188382008
0.7389143573198088,0.7574971664945901
0.7593059825536178,0.7615982210789107
0.7749751238054584,0.7597612508622742
0.7763546299571229,0.7801597585939629
0.7913608187125741,0.7865022813938427
0.7828438367347799,0.7821671838873538
0.7499439273194148,0.742334034251469
0.7911932576299953,0.7823322356028939
0.6938949173241781,0.6888271845501478
0.7720095692022902,0.7688067790610682
0.7321342459866752,0.7348058948440588
0.737009405380279,0.7576145048942784
0.7716410141604545,0.764068510858561
0.7615970525392896,0.7642904384467326
0.6927749634867124,0.7157757692560573
0.7213352005427545,0.702830633131134
0.7538599136695484,0.7454862430749759
0.7563254229253584,0.7258520822831457
0.7603724684609683,0.7556672137127337
0.7374824224450404,0.7345974718231678
0.8147680359932644,0.812826498126124
0.7736866561977024,0.7516261251422879
0.7688598092914873,0.7801667028142378
0.7446028177240449,0.7483338172824324
0.7477050609995703,0.7381432988457222
0.7573226536163362,0.7474731317366087
0.7432406589964136,0.6788074360579087
0.7396003604724932,0.7532409249310485
0.7533694064229708,0.7655041511889653
0.7694042701719743,0.7664709332862294
0.7691844151679416,0.7576229750626793
0.7704438248574561,0.7675048734623501
0.717459288333703,0.6889148647234311
0.7736978734246076,0.7825830960628687
0.7717013590083197,0.7663251882689165
0.7360665355571914,0.733323469791783
0.7383367868437583,0.7356508901860922
0.7352440749222733,0.7053802894390968
0.7597071747030723,0.7581350600515103
0.7317322150649305,0.7337369523991065
0.7688264597452042,0.7659728007881826
0.7314628284303732,0.7240081206614373
0.7075380423579786,0.7222306903812019
0.7676611058075661,0.7723850403231538
0.78209795465192,0.7717590325644489
0.7452150564091892,0.7023079850535623
0.7699452856110672,0.7517058482052821
0.7382170670914041,0.7273166528059343
0.7439274032879756,0.723925944447798
0.7098352574568002,0.7194710678982735
0.6849757992277252,0.6698736289976025
0.7061374023782216,0.6949120203058872
0.7136931502400053,0.7128905102608069
0.7892470006091101,0.7926516205211828
0.7672125451590971,0.7592047104058267
0.7575797501340001,0.7402662110825795
0.7402657934159536,0.7324243225783227
0.7557949648500758,0.7576462082163768
0.760575705273672,0.7543279110087066
0.7734355490562386,0.7772687712378423
0.8040651901534932,0.8058227794510638
0.6958395929041767,0.7346032533263497
0.7664271687103605,0.7453480577014152
0.7401921801971165,0.7315746133597156
0.721252274509773,0.7543976046573972
0.7924467343611098,0.7826114983973762
0.708563222946338,0.7084216027443663
0.7766422025356071,0.7953361329320867
0.7642670311711444,0.7817670018665298
0.7727328708115292,0.7237873096559972
0.7575394161577025,0.7549248409391337
0.7737337758359948,0.7803152606158616
0.746285770518044,0.7327066005518827
0.783436672469043,0.7849886961586882
0.7471502702403615,0.7472201425984089
0.7591148166249929,0.7404943196301831
0.7218729288236388,0.720302674255973
0.7460691070714304,0.7528909660691335
0.7703799674276632,0.7675655751662847
0.7420240063746737,0.7172730536026489
0.6668694464641908,0.6816713570830137
0.7745365319521242,0.771088673217929
0.7368306686699454,0.7337769717349415
0.7483718104764595,0.7356446235038993
0.7321285664286801,0.7105527976247914
0.7454644583015025,0.7429199594779163
0.7137424387194363,0.7127791122651302
0.7245382477312328,0.7253018536803211
0.7366865292767762,0.7178342636746423
0.7911447843297741,0.7711467632473331
0.7430152506573514,0.7411404797920418
0.7442357573916376,0.7342621842077457
0.7259015339868348,0.7169265419272656
0.7573166188960145,0.7594227361728196
0.7878725011472368,0.790154763624246
0.7326057945355964,0.7410569564054289
0.718026751517313,0.7199607800055952
0.7585239033300529,0.7493510647127815
0.7325392140041493,0.7228907998683403
0.7805890274015019,0.7818381200375898
0.7138127918489553,0.7131124523431875
0.766413138715838,0.7713050035276686
0.7370204280760706,0.7073516078112548
0.7290102412396361,0.7309229579723854
0.7548081316533801,0.7528134382529399
0.828626691105705,0.8014383489986708
0.7359544356391964,0.7424453280647526
0.6836765182220935,0.6937574554572237
0.7566205615113855,0.7462118998055017
0.7738202107151245,0.7366929499877988
0.781897701338317,0.7932820639173699
0.7927489027044192,0.7695088439068881
0.7493510128018174,0.7456875388379662
0.7257227900306225,0.7262276648852075
0.7674816836242583,0.7320451103332638
0.7476490638492618,0.748796038869055
0.7047813840305246,0.684970604400173
0.7513914458471443,0.749761216814928
0.7247567724351192,0.7327181456756309
0.6677498263096152,0.6699837751114192
0.759135083954504,0.7639833481124874
0.7572818854342952,0.6976736748770621
0.7351212917564587,0.7360380071496622
0.7761035712676148,0.7349663213125915
0.7246838749426616,0.7137900536919842
0.7227504062947064,0.7266825015119797
0.7326930145873053,0.7211448315232507
0.691951626974323,0.6893873993560382
0.7261403799604208,0.7020595072734909
0.7145757712913148,0.7011799206775304
0.763689228094311,0.7182730888813964
0.7362622182627421,0.7542917405149984
0.7098951335076471,0.7184305613116545
0.7593453520390115,0.7554745820976387
0.7215279787179154,0.7140194269060439
0.7456915081721711,0.7523506234304893
0.7446841298385912,0.7298759458022013
0.7286814633247045,0.7271963031869292
0.8203911996288923,0.8189816858378427
0.791461700312626,0.7915858813961506
0.7346792002143687,0.7390209214658071
0.8070527402365238,0.7766591815342292
0.7528602053614057,0.7524644598978316
0.7750671562202478,0.7740301540588992
0.7728354850267191,0.7596758984445042
0.794241202515291,0.7828818880286109
0.7244199966346956,0.7177909532328586
0.7545581995673013,0.7608129815903232
0.7044493704940308,0.6962803851224229
0.7887288670921384,0.7475179707685129
0.7603571273893277,0.74896792733218
0.7158250976164933,0.7041796972033865
0.6942879988142621,0.6939040712815103
0.7413372868973728,0.7546514619141339
0.7715501328106137,0.7697057111766368
0.6566820307952309,0.6527754438775423
0.7589029591638057,0.7540995268059145
0.7501058199695483,0.7622752770107779
0.753687309972848,0.7559965133075744
0.7224100090307818,0.7307481026922038
0.744887592243185,0.7450407411610851
0.7811374577153667,0.755502437440903
0.7486668632545037,0.7285562859899453
0.7220727201886917,0.7179361170418619
0.7263326277256439,0.7318782500270115
0.7221628741307204,0.7540943261038747
0.7349202733360808,0.7287253013135708
0.7577522632117158,0.7543001828319618
0.7787582855181444,0.7715431500283868
0.7316277262233428,0.7283345264928013
0.7327131543454676,0.7235414189848934
0.7073026804296016,0.7032706226916141
0.7796548073688682,0.7832581167495414
0.7574168111771664,0.7510220972560759
0.7705682117739093,0.7345698953226889
0.7327310803931277,0.7315181355902824
0.7473688874555521,0.7410292633146301
0.7171985842133944,0.726585301763871
0.7730727618559764,0.7733751457933529
0.7257324547250553,0.7345492751650157
0.7281685637874156,0.7257149200063389
0.7629456171126003,0.7528566346217651
0.703977358562394,0.685366130440133
0.7260436885342044,0.7151498056874408
0.7673922671880595,0.7588672720202437
0.7542131027106326,0.7534009071159239
0.735735393353078,0.7194568830490751
0.6959384268734435,0.6827029035120605
0.7852897776413991,0.7883980898444312
0.7832152523901815,0.7873966493279042
0.7513461345200023,0.7507501858612372
0.781843833448037,0.7865787286719617
0.7757940645936758,0.7873505084045059
0.74774806040719,0.7439695190184846
0.7254510215934703,0.7273356130275548
0.7947716223610598,0.7826453350986349
0.7276573637671222,0.7230496869469534
0.7378104250252854,0.7316484892976869
0.7854435615327382,0.778084465179032
0.6850826730408586,0.6854728026924373
0.7787768014525197,0.7703832529266766
0.7662178330454256,0.7671948070006979
0.808660209554821,0.7432741409762866
0.7543791742237544,0.7307330244808191
0.7979321639137033,0.7890499613391295
0.7722750050301747,0.7523054016881112
0.8011973681789075,0.7754032088590533
0.7590983977498666,0.7737918226189263
0.7664550494570379,0.7733318768288671
0.7298686522547898,0.7225403161339446
0.7078455438675523,0.7080689536171605
0.7518390202025468,0.7469187461219094
0.7782518396293,0.7793857415397684
0.7810933426812772,0.7859142545325388
0.7181414564043979,0.7221521023831593
0.7475106899287545,0.729801311105108
0.7705198661240911,0.7693046104583742
0.798070333471033,0.7964178192167088
0.7546137525645298,0.7612898379548958
0.7912972692189116,0.7779802959410925
0.7693010360338631,0.7694028936029182
0.7701659306013598,0.7699135429100731
0.7815395749203482,0.7714518929646649
0.7439839610239637,0.7094886772710846
0.7372233560287301,0.6916646402073204
0.7872297521275504,0.7914273170459519
0.7433227399913044,0.7462635335080275
0.8168845690479429,0.8040388277728892
0.8032019002700735,0.8142450866688916
0.7525060489528199,0.7296450574314252
0.7857612947782298,0.7797822716030569
0.7293029411468818,0.7114579289217997
0.7491208817682418,0.7478492024551312
0.7756885507271664,0.7462214454830949
0.7274405702469785,0.7250935136907322
0.725645221633568,0.7271489337132548
0.7164070633702929,0.7463384182118181
0.7699496656758292,0.7859181001764978
0.7811068529307597,0.7887880006299423
0.7491987362932692,0.6958870902846159
0.7531943981482078,0.7469074189978268
0.729206312947207,0.7369764921170797
0.7835618151415867,0.7746899919375644
0.732568138997493,0.6965114316821223
0.8006717797962782,0.7937480309662315
0.7830791438806939,0.7829310158523518
0.6822007247163515,0.6837395357366352
0.7739824391456578,0.7453892919246794
0.7039756367676442,0.6949974557927252
0.7251512797188914,0.719040025770799
0.7390138669388443,0.7400280970654916
0.7434433179710919,0.7204935166937503
0.7610137528164908,0.7196858002075478
0.7439729164709987,0.7524498703889496
0.7659233172115467,0.7611063688095178
0.747922491518573,0.7522803155197104
0.8079192527536273,0.8326284401227252
0.7943144578925174,0.7862150542107206
0.7543757842281381,0.7531106392634171
0.7270311074333563,0.701508628161664
0.7384134356120421,0.7207657935622035
0.7218367317119352,0.72018014451692
0.7128013507948641,0.698303055083307
0.6369886555176938,0.7333322655726677
0.7681986701283613,0.7469889084852052
0.7825096581469443,0.7732603696976461
0.7326332656926808,0.7307668542263431
0.7441411716398278,0.7458989316024197
0.7326705684713901,0.7136239068604979
0.7165768863230189,0.7246645746918072
0.7651474585644682,0.7667745267863231
0.737086305269971,0.7448433847405218
0.8014551677115672,0.7953009441487718
0.7764985605879983,0.777198072252337
0.7550077833560143,0.7585546563280284
0.773531783442512,0.7450764712567701
0.7784715973693781,0.6958488489726602
0.7761396521662801,0.7531194696096352
0.809373003982915,0.7892597435005416
0.7612178573655388,0.7613159423536642
0.733797296233687,0.7331739653193414
0.7727156279449721,0.7684975129128341
0.7398013987139894,0.735105552290531
0.7737969601650366,0.6978009650218552
0.792686606363725,0.7868707421577055
0.75329834980624,0.7591547945181785
0.7398480861855796,0.7458393126440128
0.7689294964668559,0.7404284760276599
0.7697858435903674,0.7652314791421435
0.7691778317237529,0.7670970595235054
0.7515219384028246,0.7402252627094303
0.7545153029742316,0.7505175118964224
0.7480622129455917,0.7458113908978808
0.6806133270232145,0.6700821667093108
0.7585447736050269,0.7481668883527037
0.7986926008927623,0.8000986644650578
0.7152969919466203,0.7160739915297204
0.7038574975926051,0.7483477050394411
0.767276196498849,0.7596136712105266
0.7729837419983557,0.7764116490981163
0.7833846901112766,0.7794518481938484
0.7240749106021767,0.7219696938037617
0.7471018554573328,0.7173077476063415
0.752236532318645,0.757191804212828
0.7351217896655629,0.7361930173836455
0.7709606792626957,0.7697293312391412
0.7369055312648632,0.7284385596805799
0.7226426087259537,0.7267832513818185
0.7163170571334235,0.7316779739174114
0.7610217609228087,0.7314920127066461
0.7799337873552658,0.782994526758545
0.7697009651321298,0.7677132136433767
0.7408934486117493,0.7408288079433559
0.7828247165464687,0.8128853322757177
0.7567552976575942,0.7624702325890502
0.7040674796125258,0.7091118457026501
0.7492286822656137,0.7435825373822305
0.7692634183414552,0.7749116323840267
0.632711914546806,0.6359218925238294
0.7167261755267937,0.6858046657423705
0.7369173459882092,0.74634274378149
0.7909940006352758,0.7509826255175542
0.7332226797869026,0.7340426053110014
0.7454708156369032,0.7583686272560146
0.6790352875677588,0.6781397875764096
0.7854929646929516,0.7513505960704164
0.7255402510305567,0.7081171379857838
0.7810110060671922,0.7649974937721861
0.6881037705886469,0.6911607114435812
0.7731313011377124,0.7857925170824624
0.7699854122904205,0.7669544693764166
0.701649275292752,0.6942318601505717
0.7613732520171866,0.7520199811020437
0.76204013759377,0.7477018149942557
0.7944121154759942,0.8036234077198594
0.7710693423906421,0.7805067265087683
0.7513395660267321,0.7519389332556053
0.7996017814488151,0.7940921417480886
0.7401649133770295,0.7363554564379032
0.7487467047635015,0.7481693133262028
0.7834277337297694,0.7813135760642366
0.7526539832144007,0.7325470348140343
0.7400203287611434,0.7284511901238537
0.7325536049348716,0.73107088641954
0.7356646945448887,0.7384848125001723
0.7950371475838088,0.7684358092785827
0.7634436896245881,0.7562496117856947
0.7605344222678735,0.7610970942769966
0.7672459121977055,0.7618641808248655
0.7764251032594597,0.7489766459948595
0.7101970661398671,0.7204615117551477
0.7713035977129253,0.7396428258079104
0.787319495802791,0.7535110814587569
0.7507335280027533,0.7342055024154819
0.7081698674717911,0.7032186598450575
0.7006542063234847,0.6923031298798661
0.7718505211296116,0.7677753560590438
0.749662353999363,0.7450528061388267
0.7604841948171321,0.7584168993940646
0.7376329011250087,0.7279903021323387
0.7678874438707506,0.7838597641944502
0.7439493885514846,0.7388326622369067
0.7576760301276977,0.7148301546098821
0.7329668354195387,0.7350995350172274
0.7960683190917849,0.798266058774654
0.7623304347574601,0.7619424561059542
0.7387721906978478,0.7426606153236774
0.7474201099970651,0.7344748636294732
0.6559149811197087,0.6561579123974914
0.742903166631306,0.7402360032429637
0.7746604265557351,0.7797863788558548
0.8095728828708241,0.7426568815392727
0.7983367903156557,0.7557310418167683
0.7575185643655552,0.7348984365422916
0.7433436652856885,0.7425302716720467
0.7486480197811667,0.7393169271573116
0.7651715678375709,0.7667882813343749
0.7640941529926792,0.7259325369747255
0.7434067382039518,0.7564339949648606
0.7826055468197359,0.7606138180711374
0.7938254062969209,0.8090700277065956
0.7806075896658322,0.7851236846715021
0.7340053985084745,0.7237849242263882
0.7838244367409855,0.7301428915732782
0.7560639345067545,0.7608342873988884
0.7945922434164033,0.7465023774065018
0.7583903688728806,0.7542739496004468
0.765370439223791,0.777201352775198
0.748045106203612,0.7389446483832336
0.7258802833921243,0.6176161275655847
0.7467454099550733,0.7441235690678528
0.7476136672689284,0.752639298657431
0.7353197496653703,0.7333369213277953
0.7254589784856327,0.715362520821916
0.7429779476549099,0.7014354989400717
0.7465057257081285,0.7567746358130352
0.7277051542157889,0.725851670043601
0.7668611320518292,0.7569324904512017
0.7895205167367112,0.7878779266068175
0.7080993690179345,0.7203156269838044
0.7653897265055926,0.7607850002574241
0.7594741297505525,0.7588172492666514
0.7909289338442834,0.7918409881936643
0.7990740664895866,0.7980585068497259
0.7394118136635301,0.7282576470218902
0.7701834700546472,0.7539021502579258
0.7424708415226697,0.7465531632976026
0.770374674401637,0.7400988212695941
0.728779528360503,0.712018325469441
0.6329796292192699,0.6370407572947289
0.6990157587448727,0.6909749353410769
0.7680495238880782,0.7687408892583858
0.7494035725497601,0.7268522675527391
0.7106602545982648,0.6936687885160294
0.7317994364614484,0.7294794141036941
0.7767709582238628,0.7706347481687652
0.7641942404247861,0.75631766919868
0.7780773801110412,0.7722860017307059
0.7602050681330839,0.765899789203497
0.7971700467013075,0.789828026597189
0.7198190050347008,0.7154185035652162
0.7534477093509553,0.7394668122473298
0.7534963117517277,0.7535318198751042
0.7678470710352849,0.728399993781206
0.7611422829995177,0.7752318444717691
0.6922864382707319,0.7178666972552861
0.7689255417628035,0.7755540753276465
0.7890027248076348,0.7744742392459981
0.7459219320333871,0.7447210509508461
0.741297411158,0.7476219918999158
0.7712331513883413,0.7692320856244419
0.7502922870285251,0.7371263888632709
0.6868243072244283,0.6912955019714248
0.7479123609398484,0.7225023921377043
0.7355994589210428,0.7240989554884433
0.773517743364201,0.7469042558681956
0.7242067308447296,0.7132435391904565
0.7703941944664019,0.7502854806690515
0.7921769084259349,0.7321233724745215
0.7381455303390602,0.7199772739503648
0.7593946908962159,0.7556034396409594
0.7154442007142663,0.7138848800603237
0.7979173936895632,0.7938779547236524
0.8068353407616459,0.755632561229743
0.7406990934589122,0.693699609005488
0.7548941091643433,0.7356668031983818
0.7950760352501987,0.7841641892957264
0.7668182687934367,0.7695511336738211
0.7457191038134874,0.7451245268221902
0.7491656687916471,0.7406412948742446
0.7119135171118426,0.7087184728251589
0.7504943432906742,0.7560051325644489
0.7592414978212172,0.7707877247612092
0.7029326757657122,0.7016513243975733
0.782475093476147,0.7790129603361562
0.8430110642369458,0.8285270002622422
0.7320143090749778,0.7422932056565499
0.7509788147659795,0.7461318330284079
0.7024627005376425,0.6958652913634819
0.746826334843174,0.7767578188867078
0.7333425592399357,0.6934533292393068
0.7488691423918458,0.7601911785194858
0.7338967053092196,0.7259096712527046
0.8026061987046024,0.7824151033950918
0.7911609893484611,0.7452303051788047
0.7676158736166813,0.7624197188881277
0.7295065832973345,0.7169346508769864
0.7890898873062694,0.788452617374393
0.7331387457481854,0.7238467709532735
0.7264577152815218,0.7114292878289973
0.7419901793646139,0.7174468285729074
0.7398237418474729,0.7526704592017707
0.7405764612273005,0.7449713218565818
0.7531734720875408,0.7603578781299057
0.7522546261390584,0.7484400690121953
0.7523815051464053,0.7457549350641691
0.7301840123010498,0.7294673635309299
0.7466849307039376,0.7388320309500428
0.7961442344864103,0.8002816223557013
0.7911478163470145,0.7848871618692473
0.7778744107201954,0.7790294540102699
0.7478524513192047,0.7456253882714925
0.7603699606107766,0.7105155149825607
0.7884442204899621,0.7876039278207446
0.8011498634332658,0.7699043609643226
0.7042910834908569,0.6911160311674632
0.7405365134368515,0.7540786960264585
0.7624412707914151,0.7524447425382531
0.7332973601687999,0.7405935459417906
0.7485011542635174,0.7434496915139647
0.7108515447676145,0.71112620199027
0.7699200341342313,0.7669110612550868
0.7372391174848908,0.7362494391868892
0.7789556234763761,0.7828735917422143
0.7388374830323269,0.731022917008925
0.7608225181553538,0.7162758705667179
0.7952516924933878,0.794116668982829
0.7649297225628109,0.7436387587380292
0.7545377300792871,0.7566735426019651
0.7384038336440393,0.7449526011505193
0.7429060137156176,0.7357031815875026
0.7701568111467403,0.7717942048062489
0.7545943536657489,0.7610955378897905
0.7352164429984294,0.7372235128983575
0.7385619799677844,0.7399447505955392
0.7346699082036751,0.7359166249826231
0.7263633481659199,0.7277228710442116
0.7589375781350697,0.7319206853367076
0.81821765467287,0.796166618645817
0.772858743083723,0.7526458810378792
0.7599232527852728,0.7529864785211556
0.7513942811465917,0.7353271847626165
0.7583151180997627,0.755014937694382
0.764463140808353,0.6994207607618822
0.7852989925147226,0.7922607331684637
0.7838186826476485,0.7565853438228435
0.751947295280507,0.7152878748677458
0.7573990880691885,0.7522617015565513
0.7437371582417471,0.7294038831470012
0.7638565964388502,0.7253516373743063
0.7711500657129501,0.7709447093061652
0.7544246207074127,0.7529430573579206
0.78698579921619,0.7824979878987087
0.760606324818456,0.7658496514811569
0.7498297973118002,0.7462430950189282
0.7205398133767116,0.7566673555830418
0.7467218359152215,0.7375719194720035
0.7374608526936417,0.7398144436702887
0.7566291699541986,0.7350497669734197
0.7569115208484388,0.7476356618765676
0.7380180108275712,0.7323914288141156
0.7423768137579845,0.7472148809710981
0.7818904670422935,0.7812958955677891
0.8037907066357943,0.8077907698089245
0.7624405671261902,0.7881519031975223
0.7828787840008167,0.7614049568493964
0.72769490468974,0.7359006630793096
0.7360874439600562,0.7286537921675263
0.7816938002676964,0.7567126746981913
0.7277406914651228,0.7179911067386127
0.7900337494030786,0.7693006903458016
0.7641945520451364,0.7622729263306354
0.7885575471415497,0.7449011676629965
0.8257210383457684,0.7734307075010908
0.7335829978252562,0.74186269193444
0.7514536336160117,0.6972255545749919
0.8058997362733696,0.8147917601046929
0.7396711459625502,0.7287866154392861
0.7579048341680851,0.7293715999146013
0.7606759213640695,0.6913322785638049
0.7292928046775276,0.7212448150238698
0.7046317397889287,0.6944296784392372
0.7533918245102975,0.7820147375447364
0.7658201985100785,0.7505379963675556
0.7847930465379628,0.7830950552809941
0.7434713208906787,0.7677938225150691
0.7276721079552784,0.7222365310001103
0.6986107626876475,0.7283784004473999
0.7456744419500457,0.7521977169652948
0.6962243246944878,0.6988949741813235
0.7926902771213158,0.7788901866278882
0.7836318404526745,0.7760822094976183
0.7408199328812732,0.7441744308445335
0.6986026005618626,0.6715445871655573
0.7411251895323737,0.7412123071585619
0.7580815473634323,0.7519645413597087
0.7638632012915059,0.7672042135571651
0.7291402839838719,0.7349448438260382
0.7434206913273328,0.7516646913186648
0.7339491641582548,0.7329933458931469
0.7344692447099147,0.7338588528800584
0.7549051449502341,0.7417185843118429
0.7600178343002891,0.7667410648695931
0.7351199673130744,0.7275409807791903
0.7591432286900837,0.7618349512167943
0.759627067422201,0.7566180464107052
0.7532945676190416,0.7490109260834158
0.7174212665955225,0.7219864872862698
