ild_profil,ild_rec
0.7773469371406446,0.7773902764350912
0.7246134960439157,0.7234768715459826
0.7734874605245713,0.7742734494524068
0.6978303680294086,0.6923105766937694
0.8055213822239572,0.807194764933383
0.7407965916452035,0.7387977869596306
0.7438832255657714,0.7473857538686843
0.7498127140207264,0.7503020619524146
0.748918245860055,0.7483962936353914
0.7414711378681618,0.7457236864594001
0.7616244538207814,0.7618317445751485
0.7367461459124964,0.735576937729504
0.7090387760208959,0.7066824606246273
0.7379555133421043,0.7342208139401195
0.7851689117266331,0.7849182725260268
0.8180564015244648,0.8230423030017421
0.7330054054601622,0.7214826209069479
0.7858705434045151,0.7858550871264905
0.7223560385375389,0.7222307837023585
0.7623611448304062,0.7657813907243383
0.7211563817405928,0.718108055285823
0.7928036239347006,0.7934399256883164
0.7708874997388747,0.7722460738840085
0.7400026957794689,0.7418931035830748
0.7573660096246225,0.7559294491988842
0.756589362153347,0.7562820739279771
0.7163235118413915,0.7177022942705926
0.776899220836174,0.7762044691262675
0.7665524707903447,0.7671290213466508
0.7904953078650476,0.7979638793425499
0.7260541424334971,0.7264670296365006
0.7785132090069813,0.7795203151906557
0.7472283753066576,0.7492574093025802
0.7539178129083174,0.7546481527466087
0.7304485454689916,0.7202724856938938
0.7659312166393879,0.7691724738858118
0.7480013260678744,0.7482115910308896
0.7418805903332415,0.7415010969542454
0.7739789838198022,0.7755002565812738
0.7576010164228509,0.7563302555386843
0.7239614010651552,0.728427950446872
0.7300719833875944,0.731326761052663
0.6792295121626526,0.6763075440468409
0.7658454333538725,0.7632268479136223
0.7575804846649727,0.7579889678953495
0.7841106212548481,0.7842481624951809
0.7339724846017843,0.7377502097286353
0.7367512960204591,0.7378930490752157
0.7591688516582656,0.7543911719092702
0.7640348088666716,0.7655306306168382
0.7285729571600333,0.72954134474071
0.7503676656062215,0.7542692294095387
0.7473533441170789,0.7474567555850216
0.7701577228689083,0.7693181229855525
0.6979978979668278,0.6959379339042223
0.7319934734063256,0.7334865321184425
0.7634731722791165,0.7602998974154708
0.7599072204092958,0.7540835170617839
0.7160061828500602,0.717215466085837
0.7106149846798294,0.7108897811811882
0.7410770271298299,0.7414848044722567
0.7362503380802004,0.736548328702235
0.7525194438106512,0.7541983675621006
0.7784555001997664,0.7769884718164685
0.7887385240167558,0.7833820798562553
0.7592680368911302,0.7545809179044815
0.7656158987635131,0.7632750963182953
0.7138136991443913,0.7084553766484117
0.7478141370204587,0.7418663808344295
0.663130738515535,0.6606921398618463
0.714117574151099,0.7125821545614195
0.7536683592062203,0.7574663066589744
0.7678011683196124,0.765677921213292
0.8162264363538041,0.8165950082848344
0.7505168001743839,0.7455790371241998
0.7667779872059736,0.76164664966853
0.7563515153645799,0.7523241841829067
0.8099625380813273,0.8100638866014542
0.7191114127836465,0.7196481495904786
0.7370938818476986,0.7368002344588078
0.7381179325669868,0.7382454805623392
0.775602790211311,0.7759567231713695
0.7309171552188849,0.7287382724980673
0.743119138783973,0.7438478311532173
0.7793596416723416,0.7864925263037948
0.7322186908325534,0.725953037855638
0.7498915721298615,0.7479190653112107
0.7464053016000483,0.7469854804929456
0.7583944178617411,0.757983187368061
0.7571254215269799,0.7538633181254393
0.7579022236244025,0.7597803035437284
0.7506074056465292,0.7521392297919332
0.7918226237821244,0.7930609960431529
0.7177812595447131,0.7136817951231074
0.737791690547345,0.7387154457535491
0.7520796406878346,0.7440211154730035
0.7825049968733601,0.7820423239467663
0.7718075756070116,0.7742370245043847
0.6740000943798832,0.6740086403649453
0.6858869390947532,0.6862597868330856
0.7430737474845737,0.7368268152087353
0.7221710523159347,0.7208742795812444
0.7343015143352635,0.7345721767193112
0.7503950206504768,0.7517495817458243
0.7082039011568655,0.708202014644061
0.7556769113852249,0.7605142848941203
0.744054022154129,0.742037952297783
0.7720886685822279,0.7641105997528568
0.6992259101603546,0.7002948038057911
0.7394482027249697,0.7343662856027752
0.7642437667209785,0.761145358769662
0.731684949830268,0.7404518512585718
0.7155062433440215,0.7112605315914896
0.7255593532945572,0.7244013094892774
0.7515294010124022,0.7504744022256017
0.710840830312087,0.7135243924273799
0.7717289433815671,0.7720134246990754
0.7419430042071185,0.7354399719770244
0.7697339397479728,0.771068220175707
0.759912447559917,0.7577302783918158
0.7162494536634785,0.7161597879937622
0.7554103825339432,0.7536941951500542
0.7393963159151985,0.737369981054774
0.7778823392854279,0.7745843097006204
0.7484072109143214,0.7396960768343969
0.757053645180937,0.7584321498298204
0.7677670395622871,0.7660928900200101
0.7557590130347384,0.7571608842450321
0.7552223415528175,0.761077532773154
0.7649474719667823,0.7624060584891342
0.7457016019025114,0.7446955804938956
0.7480764154888627,0.7487889436236098
0.785465993089838,0.7870952739375893
0.7007517372485775,0.7001529631182682
0.7517918579262587,0.7484561465585685
0.7080723122164952,0.7081266460744069
0.7230592282004894,0.7229259912593414
0.7598134936225152,0.7615335709331645
0.7584699466449834,0.759599402113624
0.7230170930000738,0.7239049197880008
0.7588789945011614,0.7605881457699921
0.7707614648224351,0.7781187872165174
0.7453265765062436,0.7391550520237745
0.7574425093051365,0.7607092454281146
0.7538528981971081,0.7548653585376021
0.7327544498630152,0.7362227983366078
0.7497087356866294,0.7512113389364291
0.7065012833613884,0.7015672880261486
0.7489959403014321,0.7463322330272881
0.7406854227487011,0.7425186032295826
0.6670449706721158,0.6629845235197204
0.7137205218002385,0.7122768944631847
0.7586460591381354,0.7610134604155596
0.7752843837990695,0.775313768769786
0.7390459326896772,0.7245778918258552
0.8113096245224566,0.8120902192716883
0.7506963797699538,0.7533710240721155
0.7561642975929004,0.7561522580626143
0.7813001555641443,0.7832814506694803
0.7450526388107112,0.7449599695275334
0.7667828446953583,0.7645605278849695
0.740514725723253,0.735642894379735
0.804422715028874,0.8078065218926971
0.7589013358104701,0.7462849791893112
0.7036511742367259,0.7012947613184706
0.7357123489167503,0.7367300744919877
0.739552715490505,0.7370166577483074
0.7437653312558313,0.7467777795178487
0.7881379143357462,0.7886825489300602
0.7719961412917489,0.7721783720729138
0.7398338072162587,0.7374531903960744
0.76497769961766,0.7649260819293775
0.7651244757958645,0.7541391510616353
0.7727255908284094,0.771016454564551
0.7690909816938976,0.7700544419253638
0.742467744938404,0.7413593058188357
0.7352975127864824,0.731363002830266
0.7448974123143838,0.7410052964234591
0.7391239341632526,0.7433783058496982
0.7321713270357394,0.7254525613843531
0.7705235326891494,0.7661824981366497
0.7530096254859552,0.753841194437963
0.7958193228495042,0.8030676677380002
0.7739563036102897,0.771896344954096
0.757405778319823,0.7643790378894445
0.6900679380580709,0.6901562747412607
0.7064805515654778,0.7058987029853845
0.748950002940702,0.7577487467169094
0.7537532660210264,0.7477421129237464
0.7891832497926375,0.7883745904379416
0.7183015213900854,0.7178491880212792
0.766512128802305,0.7501321976812533
0.7227212979214521,0.7188606983602982
0.784128125510127,0.7841671299606827
0.7285441014353757,0.7226465327702951
0.7073776188024499,0.7054038457853558
0.6710578830151263,0.6707669640978712
0.7812709559251327,0.7838171369915986
0.7430220738005225,0.7410161625339421
0.7738543156557176,0.7678140257482435
0.8006961684600433,0.7984272387949921
0.7793538146756677,0.7748451938660226
0.7703590179818266,0.7696461923587321
0.7262547222044151,0.7262677701389453
0.662410854627335,0.6604341902152913
0.7272188620745514,0.7271588281949638
0.7227478351027292,0.7219423282357401
0.7503219519098202,0.75100254326789
0.7308494204220473,0.7294657524248039
0.6907610851853024,0.6922460938791173
0.6967137749195803,0.6869184936757938
0.7874669557054753,0.7851172714391456
0.7478913353836527,0.7461010634240759
0.7583191207848691,0.7625505387556099
0.7243856330961447,0.7269454572564319
0.7469074079820371,0.7472260858806808
0.788114874487331,0.7885367836855306
0.7960990035429398,0.7966426941100013
0.755510897257627,0.7574669952090411
0.6930387985851649,0.6971470301968508
0.7629678560326566,0.7607875078339247
0.731103032355803,0.7290112359804395
0.7531176117330192,0.7503879453850985
0.7500127553653947,0.7500558297585062
0.730396961901773,0.725625126403266
0.7622657676995532,0.7660747930922658
0.8044207132541537,0.8039857650471282
0.7527071002343435,0.7516568986940184
0.7585010528530391,0.7565244526905686
0.7673670920397482,0.7678728889102462
0.7590442566424844,0.7595735569455527
0.7497473138648746,0.7504547678720536
0.7572428977808566,0.7578741715194155
0.7277756643683341,0.729256073593638
0.7222266920169315,0.7212746056393675
0.7363395678254817,0.7316577330733302
0.78136839664657,0.7816701724234209
0.7313601640930792,0.7308113072009986
0.7112740657283045,0.7026520357965288
0.7199800146765858,0.7203218413321933
0.7850194336143982,0.7866303728613625
0.7881148221972806,0.7857681752278342
0.7194861652099758,0.7183506221828125
0.7576456103704557,0.7566294558607333
0.6859535255028131,0.679387803288705
0.7754372366325294,0.7755063372058278
0.7766708873885272,0.7714143011864015
0.7792123310304162,0.7743790488718422
0.7076260012099633,0.7060614430874599
0.7333432290009788,0.7326094695653848
0.7483040652891136,0.7484043448846094
0.7524751513852216,0.7530063768315048
0.7794841277937511,0.7755746078876353
0.7111955055751747,0.7121199353756116
0.7599948752103786,0.7602984245947572
0.7310786351833869,0.7313597552840728
0.7175056935928211,0.7075288518653888
0.7383309126207692,0.7338208831311228
0.7268759384052531,0.7243428967081174
0.7634549736103277,0.7642865755442169
0.7516101443479006,0.7514605182207664
0.7356006001275315,0.7226660781940762
0.742130979734079,0.739502435899942
0.7550546834971765,0.755596577368755
0.7583867945242231,0.7623878210395871
0.7642840494329948,0.764765392167815
0.755821371564194,0.7584994941424562
0.7326482558518118,0.7368389097271145
0.7357716234048017,0.7353597286672894
0.7312662814057754,0.7349379182953296
0.7703553778786492,0.7664163905497839
0.7894494887556334,0.7836649193393128
0.7769913414536465,0.775917660833014
0.7445421879478225,0.7400085059347614
0.7550140040557703,0.7610637666542299
0.7728862132344861,0.7720661838003711
0.7764906599575726,0.7747258596322308
0.7469522939481337,0.7465793096141565
0.8002210430725311,0.8013044218262982
0.6854962908254215,0.685702351923197
0.7567004751709436,0.756923035921869
0.7568004994484807,0.7548018827775473
0.7428593032443461,0.7394091271625309
0.7559828960351475,0.7549490490300204
0.7397954196448411,0.7404297457772278
0.7503260859190394,0.7515790990112042
0.7006634644662482,0.6993307796054412
0.7608487527113325,0.7633214913204122
0.7387609774856119,0.741201505491266
0.7622418370842012,0.7578200046443159
0.7329404803606057,0.731977807249826
0.7489829943514663,0.746513446202009
0.7733129782132935,0.7768547371473513
0.7459430908379231,0.7545460801041352
0.7886188748257091,0.788898552969238
0.7431031848027658,0.7399392261353738
0.7232120343319605,0.7238639931137352
0.7270252996418413,0.7272206781526356
0.786819527651197,0.7869351300354341
0.7718388801888209,0.7626608592248405
0.7332635848778082,0.7386241798173763
0.7925365529955546,0.7884102525558642
0.7781501652145676,0.7779469263647885
0.7565733600294989,0.756784086760007
0.7245302407673179,0.727598292425424
0.7598336403268726,0.759340569383061
0.7446232248179068,0.751650725002601
0.7281351243857441,0.725817644464371
0.7489978063544774,0.743842044893669
0.7395517537255686,0.7342827862182904
0.7592200376371945,0.7572778163144895
0.7364359520370032,0.7356464557972859
0.7247302879847507,0.7311893671321196
0.7108087232591446,0.7099183323534421
0.7820949256593259,0.7783524838158453
0.7417888586840986,0.7400008425161912
0.6899700111639011,0.6902149208139658
0.7035985530684082,0.7036330342377448
0.724366131232463,0.7238774612239848
0.7596723318687244,0.7616576541721991
0.7360429612687863,0.7371745953704901
0.780576314192152,0.777429559661025
0.7609503377347289,0.7576558444447056
0.7635009125187596,0.7589950671536881
0.7638318641628723,0.7647472888149914
0.7278017709605566,0.7232743246891709
0.7420247321577966,0.7459589080583147
0.7564340242171709,0.7543989343700628
0.8094159921775332,0.8080097058514133
0.7504640951175724,0.750288090266876
0.7429561355646926,0.7435644549265461
0.805334925553017,0.8054057717298957
0.7857196926260265,0.7818202632718576
0.7517420099706026,0.752551113842647
0.7430186889865725,0.738817940967538
0.7293497624743778,0.7248562587895683
0.6882106830249168,0.6884743420952988
0.746161987234042,0.7451603038073797
0.7402173927565585,0.7402086842308997
0.8006166320469307,0.8002979163680346
0.7563140949404475,0.7599283137206692
0.7358801372344587,0.735613183390138
0.7819200996403138,0.7821722981585637
0.7472757463609919,0.744432546170075
0.7352219954201902,0.7368931308238695
0.7470182506551833,0.7367720268119649
0.7560556307116573,0.7550491021408648
0.7331855440377268,0.7346395615006915
0.7147936639173262,0.7163478286859597
0.7606533310137031,0.7608896293064895
0.7444822912238847,0.743692674335522
0.7257187120922073,0.7250768139509909
0.7504406398133988,0.7538739315069263
0.7715959066306664,0.771218733469782
0.7449510673988938,0.7469203057069604
0.7631691339189888,0.7634173709963779
0.7607149237438637,0.7567965661880489
0.7446730977654905,0.744364810762288
0.739424349344713,0.7428524778305796
0.7222074251147732,0.7218619431865441
0.7696524961548895,0.7577997532765878
0.7747953239194434,0.7719267080634781
0.7662365780301622,0.7629937729911618
0.7932012376887235,0.7920184630463881
0.7662967570108736,0.7667222574057513
0.7330893372025566,0.7340291876170383
0.723809696860788,0.7253792157743119
0.7156146657468923,0.7184554190325423
0.7473108054649874,0.7535047546071921
0.8058977132081162,0.8136091204303083
0.744405618093241,0.7437881569246039
0.7289248100522864,0.7243499491758146
0.7512224116743678,0.7490923606044886
0.7954876177973011,0.7952240004915662
0.80887227183665,0.8057131884750356
0.7595623809813962,0.7580317788806675
0.7781294801867442,0.775398486774511
0.8084115334123066,0.8115857238941458
0.7280433435323181,0.7267662613465871
0.7943674025343612,0.7906127168074111
0.7680093560689731,0.7676991770240911
0.7132369173848744,0.712167748811141
0.7795994962297678,0.7861593400333553
0.7338229193961383,0.7369663415972494
0.7531295709068955,0.7542948059929996
0.7333683789626266,0.7319924986355444
0.764951355403408,0.7697491111558206
0.7361245443816195,0.7352543450373489
0.8003329283543582,0.7921841734253144
0.8033187931992675,0.8019174916219558
0.7586394755869034,0.7521937887383164
0.676922942546209,0.6793637690083897
0.7510870320559088,0.7540367567919812
0.7446651166615744,0.7459599301543722
0.7322898917523987,0.7344847597436511
0.7518028037920921,0.7515055144536861
0.7416901699778773,0.7420481750462574
0.7413761415487977,0.7415807623429452
0.7842750681057602,0.7850685188151328
0.7516773424041245,0.7522188820138223
0.7931764389474206,0.8014109576756484
0.7294547473004188,0.730122583570099
0.7717648165374208,0.7767268132947308
0.6419227206571115,0.6429024411128199
0.7319277762377064,0.7358865148787337
0.8020376923970167,0.8039238623100696
0.7472075914110978,0.7466293906051878
0.7670004849161077,0.768689791021446
0.7527025471928557,0.7541136976917683
0.7848544206158377,0.7849072862766734
0.7606251336132773,0.7577653320693979
0.7021624551705669,0.7015130692717394
0.7385586393971219,0.739122344278681
0.7710286110559881,0.7709149299964947
0.7959518974625156,0.796266216967265
0.7594698954573036,0.7606947078604557
0.7361059690043029,0.7334106573288051
0.7537102000379742,0.749272996631778
0.7719897408632419,0.7689671706065996
0.7841852830143069,0.7839075539565897
0.7491258761414878,0.7541183034083425
0.7844443221923268,0.7847725867403593
0.7397657659571517,0.7421449152884013
0.7590224240558083,0.7550859939119248
0.7402751571811601,0.7267226570653059
0.7707530815012829,0.7714353899215581
0.758090382380976,0.7585212782328737
0.7464147419167135,0.746309137314858
0.7480970558426198,0.7429444116046495
0.7677289655447762,0.7615519788953684
0.7581367553620836,0.7589511381091902
0.7511319688038351,0.7501817038988855
0.7461404540206145,0.7451430267633516
0.7520815790620552,0.7494434988417328
0.7600305932724949,0.7610642853550282
0.7014899209264819,0.7073550618891536
0.7378769327953176,0.7400010467083498
0.7557665756107587,0.7498951487673551
0.7262402150914947,0.7219694476009233
0.7488073381145854,0.7487783707131652
0.7096649882653611,0.7134291818957368
0.7669452532212572,0.7663803745187556
0.7436220299276873,0.7379921731201029
0.7551996406784708,0.7593415932883126
0.7058881082071566,0.7064319740992981
0.747744761651925,0.7467573954545873
0.7365774916760187,0.7340286362088974
0.7344077169305498,0.7347042622264993
0.7930562351978154,0.7949337119328236
0.753958338161828,0.7586184277083134
0.7107362811422914,0.7168698701292192
0.7666115547655783,0.7690260486118515
0.71688896754593,0.7179603706732482
0.7727251239997189,0.773061850292674
0.7582603926519399,0.7660051630067697
0.7296631899304982,0.7287251407951877
0.7923762424450637,0.7893295657984657
0.7438457757675601,0.7394660298085047
0.7579186968112653,0.7500370016243311
0.7981788064644753,0.7950217468638326
0.7367922674496684,0.7375286112142788
0.7412612415428921,0.743885544814181
0.747188856419948,0.7453133451161461
0.8011195852716541,0.8005322687802641
0.7427878705989283,0.7419887387300002
0.730122297988476,0.732585187372464
0.7108168151012578,0.7143470849543846
0.7399537105554616,0.7331140369889911
0.7439596058989059,0.7389562621916836
0.7518977442680768,0.749538633361372
0.7760245348435327,0.7759784428735077
0.7716212226531023,0.7704710197244369
0.7695215770050626,0.7721420215139716
0.7387126421527672,0.7417711203460476
0.7481495472204699,0.7482332110919045
0.7313589064342626,0.7294863471270581
0.7518420427135123,0.7518603850887956
0.7228064683856859,0.7223977314664722
0.7636465682211558,0.7588371862627582
0.7468254271317457,0.74495176111817
0.7359565827698931,0.7349078517887889
0.7798688703872184,0.7785305115581459
0.7322902944786496,0.7329287811892015
0.755180043496549,0.7550908772687983
0.7585563848235495,0.7581760007982576
0.7295986870881332,0.729432549406233
0.7791616415944531,0.7731183124733573
0.7716962777140963,0.764374149185602
0.7568605640758254,0.7567820923781508
0.7660179869714603,0.7660615847923482
0.7561827882448817,0.7567156506112426
0.7397269906589752,0.733800174552237
0.7367444782186588,0.7341712023981541
0.749654761985067,0.7470623633973386
0.7380849176751546,0.7385238272640475
0.7334926948415902,0.7347217308727497
0.6984337122738817,0.696257819247958
0.756370318737145,0.7577666407947449
0.7307586377450647,0.7319090435278659
0.7372401349356689,0.736419442183021
0.7824006780458814,0.7828806586752209
0.7295526837347956,0.7272340756714482
0.7230100207428664,0.7234505348773088
0.7287007123626633,0.7308455254438215
0.7453688949686311,0.7427085192939024
0.7132507442983653,0.7104299131425544
0.7261333387527348,0.7276256065274518
0.6838129028349983,0.6835592400880146
0.7511749433838354,0.75045374232361
0.7442112196820682,0.7464954998587893
0.7505043218653635,0.7528331276684822
0.7916351995143945,0.7910162439425386
0.7244139308981107,0.7240735729235238
0.7753215405936871,0.7674822821346191
0.7777405845970002,0.7764609321832395
0.7226628395328784,0.7252558672796328
0.7883734838002593,0.7868581233734381
0.7687069911809592,0.7708205636229672
0.7463324654421936,0.7503006758953296
0.7583517548283487,0.7564065783651491
0.7291623227201671,0.7281625898845704
0.7548991776156713,0.7512752736062202
0.8040017155682199,0.8001330911582663
0.7355971227312333,0.7346439682731908
0.8015142815901363,0.796900816263572
0.7574729372266847,0.7534226764523476
0.7059220142596323,0.7097901789117239
0.7339840803912597,0.7350931524222152
0.7609556575902661,0.7574494599508458
0.7627116556063253,0.7647144749384168
0.797667557444028,0.7991752962224387
0.7645147191668091,0.7648118387447946
0.7093752715764252,0.7093525921846392
0.7847834317568868,0.7830994446910537
0.7242204190716363,0.7258771683434753
0.7361305714742795,0.7308991441698728
0.7227340456167348,0.7223489592376844
0.7231246767653259,0.7233894634052749
0.7424326176367182,0.7411677403499275
0.7103193474065852,0.7104421586512021
0.7454428452956903,0.7444345049589702
0.7321335771537342,0.7311355214481512
0.7618464888090909,0.7546267486311824
0.7595451516039233,0.757894922857063
0.7589725170570386,0.7591817047845161
0.7596873556597902,0.7557776957927956
0.7470492092506476,0.7481328575620029
0.7671456861302388,0.7556789638578288
0.7893579213059804,0.7890421566694873
0.7321094551377236,0.7353867201119649
0.7543326384235113,0.7534396715511356
0.7398729836455478,0.7409274563246144
0.7507296075941637,0.7473220849376446
0.7842102386144232,0.784965881857083
0.7319967962255547,0.7303888886970191
0.7371029689061852,0.7404175062874186
0.7242064235391883,0.7261432049682253
0.7447931848761431,0.7586207131419188
0.7499046628352629,0.7481565081101246
0.7807388171613328,0.7801586543506847
0.7840489969208873,0.782143125408947
0.7327362205872996,0.7296212771234187
0.7369890366303105,0.7367921121563749
0.7626646207668639,0.7642919973354709
0.7637819160835154,0.764651045598095
0.7159302386558173,0.7168857243067579
0.7438769178240787,0.7413437547183626
0.7711310327157143,0.7717163043374922
0.7501724558031333,0.7514522061368012
0.7325648780959553,0.7299640856946439
0.7702682862809198,0.767772980332529
0.7607395847842372,0.7599115240341855
0.7505078058324545,0.7508356043958058
0.760307241331765,0.7592574101117238
0.7275666961319621,0.7261842091357646
0.7154267602116269,0.7127519677350475
0.7345297067423364,0.7343767527985758
0.7300632824798474,0.7304676492542765
0.7099344895067655,0.7100891397719581
0.7229374257445434,0.7306603542747404
0.72504797124635,0.7271128225698724
0.7631018460412233,0.766530722163783
0.773667153552294,0.765779521961701
0.7880306012136554,0.7932922399907588
0.7561623221341104,0.7579662448408895
0.7079938382154464,0.7069020611689288
0.7167821150881118,0.7150934628399166
0.7028982777242739,0.7029941343204841
0.7370595524869403,0.7405618600714381
0.7824937989381009,0.7849300046073238
0.788329009046621,0.7882520489301091
0.7451653269195639,0.7475682164997772
0.7881787395622879,0.7924625708145137
0.8032461580755936,0.8037635999335747
0.7918719287916008,0.7843784139714844
0.7907101567035966,0.777068916986745
0.7274164099903339,0.7256940190488662
0.7373983857510839,0.7339185116901848
0.7243021505852059,0.7221410560210197
0.7757452148943047,0.7715930310353446
0.6909885957393364,0.6917530284970317
0.773377322056904,0.7724578855596721
0.7582128204162983,0.7581645620849897
0.7473784758240904,0.7501099969018037
0.7200580511621557,0.7242631981297644
0.7004213400377794,0.7014532850192376
0.7601250452445201,0.7591857142319219
0.755379127894707,0.7586325054733747
0.7311469318055089,0.7351537166878785
0.7547454562358584,0.7558451733698075
0.7238277492268496,0.7223984617488862
0.7280430051488883,0.7266026739898809
0.7072611960863652,0.7047299510442863
0.729368402878539,0.735296976603342
0.7286760484752536,0.7312787710443694
0.706688647744689,0.7073414034089083
0.7526171535886045,0.750763664101611
0.7228224019441328,0.7244421279150772
0.7588205180075003,0.7564261827061114
0.7545131146784071,0.7557438782894351
0.7264732800078754,0.7231823299583073
0.7538833352551867,0.7525301806819327
0.707819888046582,0.7088339532166563
0.7778431784431602,0.7789104666815886
0.8194372877492954,0.8158250008021108
0.7893220980277679,0.7873157844759036
0.7175029680346645,0.7159059074322184
0.7231056938787972,0.7227521922528755
0.7541786067150797,0.7522291220011714
0.7750473898972734,0.7801426857066397
0.7421117720317011,0.7415172118109289
0.7543714223743644,0.7650464434323543
0.7493259688921973,0.7452861289632876
0.7834504952566269,0.77939323702121
0.7157844176676037,0.7159466690112284
0.6887867614330045,0.6889657131310826
0.7412328401734315,0.7464362467076174
0.742208288843493,0.7366941554688448
0.7445111842026391,0.7434865452447509
0.7669020460611283,0.7622855145809572
0.7580252236241258,0.7548879973143362
0.7562697973127821,0.7563908068295729
0.7579565227896606,0.7546670822859898
0.7662682024945688,0.7624051686232289
0.7635984601345923,0.7641877605264947
0.7755966313718692,0.7830930885852154
0.7595736580933755,0.7640319804791115
0.7444830694176209,0.7444625694190274
0.7086356833884282,0.7078043463326913
0.7670395470362815,0.766546192316019
0.7763760362376952,0.7771114645497122
0.7666636483190149,0.7641705685388607
0.7608624785246989,0.7594306906533537
0.743901675500641,0.7431681502604979
0.7428246384150639,0.7424071163246312
0.768749649357485,0.7713243570863685
0.7157834862508844,0.7131192246855315
0.7337308535320756,0.731985755233631
0.7923484342350247,0.7938144809287365
0.686892742114101,0.6862819773624365
0.7802113460387545,0.7826056492606349
0.7553130437812704,0.7550558061378143
0.7974463301151683,0.7961922218709927
0.7564466624404256,0.7487682732258791
0.7313937600595473,0.7309949555448874
0.7439664411605899,0.7444590821136997
0.7200811623114132,0.7207592906698675
0.7857619069128011,0.786374183807204
0.7681639620496862,0.7605455549569077
0.7551591017649226,0.7559131620214586
0.6921558393231413,0.7005251833720271
0.7802139755852854,0.7805423572163495
0.7919331394026059,0.790198204148653
0.7929865878026936,0.7884239207529019
0.7154825526592119,0.712794065245666
0.7601467647576021,0.757238862451692
0.753116993634494,0.7525124095498885
0.7389016133893682,0.7388076774446751
0.8181173166030182,0.816210795479999
0.6926419109712081,0.6965554901906955
0.747759017471033,0.7472950375984205
0.7545097059637758,0.7580764924898538
0.7319820079516384,0.7285457421549547
0.7856447902170084,0.7886930612221076
0.7140373852404238,0.7048175478127181
0.7569990001821848,0.7563935598302549
0.723304475167266,0.7238681483807868
0.7250999136212716,0.7238124698523444
0.7234655905658154,0.7203344813366347
0.7438792692129614,0.7419692479798229
0.7622154675893089,0.7627109384618298
0.7915713875382852,0.7886367517921068
0.7381262819842931,0.7369683751720341
0.7674630229784358,0.7616662189683824
0.7436929750394589,0.7436073564515733
0.726929933591993,0.7244013098372665
0.7436879667694664,0.7459110154486391
0.7388506116065098,0.7381316209000853
0.7611307717672128,0.7662286278631765
0.7733487990323621,0.780973097378358
0.7020887727203973,0.7032412920780794
0.7245793074951845,0.7358016453060364
0.7594610704624654,0.7659685706317901
0.7425931467811261,0.7365746115244635
0.7354822411336287,0.7339420541096955
0.7756375358494695,0.7745705139625928
0.743930823681111,0.7417672219465107
0.7927414154623141,0.794992641193903
0.7711026013355688,0.7716325667354117
0.7600891787119214,0.7570759030179605
0.73979037585281,0.742762478910257
0.76540256888786,0.7650508323502477
0.7435765035514084,0.7428918422382034
0.764536185615304,0.7644924208882814
0.6994267341192715,0.6982596085449118
0.7815262302115624,0.7811148694015158
0.752925841528912,0.7584086972005077
0.7164905954006378,0.7184838968030012
0.7398142824626873,0.7387526103745432
0.78026965971211,0.783376375576026
0.6992438014824871,0.6973532801623653
0.7067158769512012,0.7070381104146825
0.7457971004288252,0.7474413644456883
0.742634781751482,0.7428859510852508
0.7157820136791754,0.7059683379900558
0.7367002179430727,0.7345427950144598
0.7692069184466747,0.767734942636376
0.7016322057744065,0.703061739817723
0.76102933683424,0.7604713282894786
0.7757896540018681,0.7757820808702416
0.7592049191309462,0.7550351699585371
0.7469557071105549,0.7458826075841597
0.7596134945592721,0.7622988362780722
0.6955323481159568,0.6945747192495871
0.7311574395097703,0.7313532675605412
0.7222561490618292,0.723184635917632
0.7671654621035068,0.7690617557424765
0.7400268698390527,0.738408486284386
0.8195048851872503,0.8185285015301489
0.7414794284534796,0.7376951039074462
0.7638236699781683,0.7609161162544952
0.7402944516694615,0.7400639909839879
0.7103299405268849,0.7085881338439812
0.7673160991382917,0.764673119183053
0.7400174769677508,0.7395666597103496
0.748908511316841,0.7457394939815903
0.81301724166541,0.8093116469930657
0.7264151898078671,0.7213830466280696
0.7705478347045792,0.7737013698379225
0.6838994667621613,0.6825725540726602
0.7577354027710049,0.7542114654273775
0.7853053723182003,0.7852494765117056
0.7652266400103261,0.7623768691133849
0.7556752027347456,0.7538008883721103
0.7381416401044537,0.7367955083609693
0.762816230993264,0.7643060638384028
0.7426077517293048,0.741411825880349
0.7504211125586498,0.7511515407730269
0.7430017932111984,0.7376147327511692
0.7469233175069055,0.7452905898535355
0.7024134297999491,0.7010665453205104
0.7526806961981488,0.7502901684979018
0.7386750080479446,0.7324265644217014
0.7716535085052859,0.7707233351674779
0.7056059482515323,0.7054654872196645
0.7387714640357278,0.7406822224211254
0.7240122651542389,0.7281098813181551
0.7592924312393664,0.7622237818344509
0.7404164713622273,0.7359526016051672
0.7768422949672316,0.7758317825115018
0.7485240276040911,0.7477174956583634
0.7209392807290661,0.7212831778530892
0.754983289335996,0.7514737422354999
0.7628629961120222,0.7629319045481912
0.7551629011040448,0.7537508115281599
0.7641286032404646,0.7670152347090029
0.6759263324472986,0.6735341023889664
0.7138980391992952,0.7130182565163984
0.7757138028121011,0.7784653531006456
0.8204925872863172,0.8207437513322844
0.7294292277471853,0.7219822341437756
0.7323129679442411,0.7307678448826047
0.7268100909124324,0.722516579304289
0.7322756473889968,0.739272796830138
0.724773993563459,0.7271405846471424
0.7257677572214294,0.7302868847554986
0.8009967070230867,0.8031399171808501
