ild_profil,ild_rec
0.7603487459213403,0.9263218153765715
0.7659176760264249,0.9123730340384357
0.7898409646250327,0.9107978429671864
0.7905026138442439,0.9421575440208857
0.7868256317043177,0.9498180858591316
0.7101277647895438,0.9159969203093502
0.7713012588167704,0.9461925965115717
0.7686766623507207,0.9171410767599959
0.7237149675259928,0.9367047958130129
0.7885617509983628,0.9637827904685663
0.7557481604536355,0.925018864865032
0.7638852570732628,0.9299877133920839
0.7244425252159005,0.9276468198149419
0.77232144516391,0.9471026498571018
0.79617063605583,0.9361559301678517
0.7770233043078282,0.949890776023317
0.7662445045847384,0.9629722541511534
0.7570416128534142,0.9224885229324085
0.786098570260936,0.9296046979735573
0.7622751239852557,0.9303044570219383
0.7880814557565862,0.9246563902224616
0.7108262038883608,0.9187606944719798
0.7660047191765313,0.9260055889347858
0.7925656669952391,0.9495565266334992
0.7816883636024815,0.9168368965544393
0.7622531880440894,0.9799177710337473
0.7664071324378552,0.9122480370279542
0.7774792891914989,0.9424622073665527
0.706064121771077,0.9501242004910353
0.7742186779912135,0.9316818535515541
0.7910902703279653,0.9078557225496122
0.753532928426741,0.9503289216431151
0.7793786842455206,0.9463653117434068
0.7705415130690798,0.9475796926765554
0.7542307009114992,0.957543831809869
0.7441171814317841,0.9524058189957272
0.7573941164636525,0.943580869091601
0.7791594565765056,0.9275376860146493
0.7834061389318002,0.9370795114543524
0.7832980108956786,0.9238983856989477
0.7933030939186224,0.9190145449343438
0.7606131699565145,0.9455826668897811
0.764865370076756,0.942907664321319
0.766127067777564,0.9052779050189872
0.776906356383844,0.9345682601370863
0.7733517696784142,0.939648395146685
0.851679021616359,0.9668792287748723
0.7998067730694085,0.945417852550683
0.7927376351791533,0.902427592344497
0.8040882507850547,0.9202416850270498
0.7583779198872354,0.9110933763909091
0.7568591203867022,0.9290349994536117
0.7904937278983826,0.9495099957244577
0.7540952198991085,0.9476528838376257
0.6901177763002352,0.9626248553223136
0.7850362696740533,0.8948356554982964
0.7432663931242494,0.9276371107471968
0.7347462403121539,0.9328911278889835
0.753515232506114,0.9512469543409029
0.7801182966114842,0.9112515702406224
0.7487230643659932,0.926582615477101
0.7461121470794135,0.9620120604649985
0.7473687414245729,0.911884432067752
0.7441965236783374,0.9035524240960674
0.8163930660062544,0.9483994736175008
0.7562197465119173,0.957420612247362
0.7808958557521054,0.9325676996832153
0.7479391476246147,0.9207144326502188
0.7760644070325908,0.907083531081888
0.7565141595091307,0.9091879740555432
0.7182381367466664,0.9534716024617007
0.7289375207005119,0.9880870043482114
0.7532085917718409,0.9313960448680386
0.7527526351699504,0.9374964389066259
0.7647220814466953,0.9216113844690579
0.6915603292475081,0.9572695467668186
0.7802344295307686,0.9406793559927635
0.8082880320185271,0.9224402689861506
0.7464903746651432,0.9728797581954773
0.7894687640307655,0.9819221685023335
0.7828469608502301,0.9404889739069144
0.780338549902928,0.9185690411910301
0.7460988470985496,0.9103378051354388
0.7466701589129832,0.9149218119899681
0.7304254546717707,0.9542152760253305
0.7595055143718314,0.925337776868942
0.7611281962162881,0.9413147290387308
0.7363415709370398,0.9070205959130545
0.760129823144473,0.9404802423332542
0.7840574701140706,0.9343918897235644
0.769590112693063,0.9567129641276073
0.7773184163836652,0.9320799120526158
0.8030248884517084,0.9189986845771442
0.7309470056482248,0.919972178863955
0.7535768945083601,0.9259818021287012
0.823850758541468,0.9350454587226328
0.7613439181089905,0.9152557567257646
0.7673722314617608,0.9417230230415077
0.7395493143958275,0.9590457205334183
0.7247371553092042,0.9482939530620497
0.7797499803511371,0.9191644704248609
0.7634066075867657,0.9383290984050668
0.7611421467145602,0.9482975326504479
0.7338479536558238,0.9684814648148087
0.7595776767195401,0.9529576067626462
0.7693421731757751,0.949430865242013
0.7580071460062413,0.9185252453967481
0.7647156986444534,0.9374652584265383
0.7530966478715242,0.9087363073739129
0.7669318217665936,0.9375445537480638
0.7979697417029079,0.9562983602001789
0.7900983998454828,0.9133361970828923
0.7876431111794211,0.9200034032052904
0.7763579611717021,0.9572405632310134
0.7706734244532725,0.925438240901177
0.7583046505747443,0.902914183933449
0.7940602904886296,0.9132271239754126
0.7188169320774154,0.9339893645729895
0.7709562576736494,0.9542736965461406
0.7652950141302624,0.925174955118653
0.7399212703605825,0.8857307926073539
0.719961304429967,0.9700117304852313
0.7221761715584557,0.9550759321192711
0.7920031439464102,0.9399696696648092
0.7565437504000341,0.9135666621194544
0.7637468721625084,0.8985832389535234
0.7017548603731603,0.9319351969746975
0.7735515834190474,0.9560179410570832
0.8249577363439844,0.9498253869933146
0.7820709064767114,0.9199465833640708
0.7334802885369562,0.9015026994426327
0.7227864685196878,0.9606880347741409
0.7438684331492876,0.935151813265194
0.7546650942197716,0.9339973906106528
0.7984364301931506,0.9416356814650697
0.7620212520796166,0.9223380729575227
0.7667063682816154,0.9824802006446003
0.6730261350545185,0.9585218931376649
0.7614335279408745,0.9128528028264183
0.7867666511099731,0.9513844614240023
0.7818388666313169,0.9408040771335554
0.7300658225573236,0.9178177673868937
0.7415537082247493,0.9371000079713292
0.7486590215165263,0.9175140813127187
0.7287693899985852,0.9402769820778837
0.793986592132492,0.947205724103606
0.7260212040925604,0.9545688011623137
0.6680138448432673,0.9349907346348164
0.7675755250218544,0.9410452568318277
0.7493587240382437,0.9464543056887463
0.7788386254907953,0.9020282870002349
0.7958139242767325,0.889569806263125
0.670721690946625,0.934663260072515
0.737559374979363,0.9631518696085234
0.7542832342288942,0.9081013103411073
0.7409444092207029,0.907894056867175
0.7245248968328777,0.9246905328489491
0.7694421007647375,0.9284507452213404
0.8054296229715651,0.933917444145896
0.7177729001184475,0.929219559927258
0.7732671250723484,0.9015611024457071
0.7795437756624248,0.9173567006733495
0.7835534388603319,0.9319446498062114
0.7345070211332037,0.9438506189199005
0.7363830918579299,0.9678276673278562
0.7568880321811108,0.928783554745347
0.764621371963375,0.9486270194691132
0.7458212341803796,0.9218304882527532
0.7215736713753268,0.9269171260070285
0.7377824136840752,0.9611535975782126
0.7253918815287876,0.9164790929082505
0.7713071132823854,0.9197303934799427
0.807096922570331,0.9585169749129346
0.7197673646644761,0.9070718144593788
0.784520472090335,0.9569048113219331
0.7622827953693481,0.9200183930467318
0.7623393616672344,0.935356621585297
0.7423520872551302,0.9030075583109872
0.7304768600627376,0.9584147217148976
0.7732146599489795,0.9385868502633852
0.6985205328862912,0.9287829324646533
0.7740640112227702,0.9330959327504126
0.7379587886852672,0.9372769100034577
0.7345352211766957,0.9489111819543178
0.6752947710570867,0.9224115644839901
0.7832620996215702,0.940170979613344
0.7885845126158126,0.9245509451496886
0.7728471627241609,0.9492725714113793
0.6909472510297181,0.9256137242893652
0.7499429165928906,0.9647376624364499
0.7750994615966976,0.9168798485969359
0.7791718383202306,0.9133769178969242
0.7717636820660191,0.9306799651701785
0.8101681936533868,0.9042878549129043
0.8064343888313795,0.9041632292595112
0.7005085653529797,0.9260075453493021
0.7465557806533584,0.9518318423739686
0.7715124478571997,0.9300981134558248
0.771080767320961,0.9556061478365396
0.7534209208027701,0.9671622501996169
0.7273223645757223,0.954984492976723
0.7962387449280952,0.9115223193775074
0.752957332135767,0.9528736310804703
0.7530247761278992,0.9444597406176517
0.7927437173166154,0.9209932814070331
0.8088786896319009,0.918894248939482
0.7920784775581681,0.9421517692556097
0.7582371978779624,0.9252755198421047
0.8367353038612261,0.9326623777564604
0.73573755656154,0.9163557037141938
0.7568325546496869,0.9237820358213652
0.7465291496160222,0.9417612222361987
0.7663756249108626,0.9158599549729636
0.7277065967386276,0.9184286993304128
0.7523599264852167,0.9148077100959329
0.7743685093864747,0.9200814234250515
0.7312650375890299,0.9201467562024288
0.7664408545789959,0.9172211442741632
0.7413924376657689,0.9079859054981896
0.7054443940947822,0.9708198417565108
0.7558730863389205,0.934967323374774
0.7759037390548987,0.9658936166289592
0.7887077379205402,0.9125740858047889
0.7955204174127379,0.9328558906384523
0.7736818348990745,0.9498277208308036
0.7441255239909,0.9557051950355407
0.7835002033200164,0.9361805189252441
0.7808986397327793,0.9514850459169656
0.7938379860318087,0.9447086807303184
0.7860144898501762,0.9226596901339698
0.7540444889336662,0.9446983031735778
0.7933808239285672,0.9241067504199519
0.740868548831719,0.9252559675024399
0.7817200845980796,0.9249343069939897
0.7772369147229078,0.9596958443283767
0.7795326398430966,0.9239656282468204
0.7262409084775111,0.9580186620807072
0.8112915912585589,0.9657986404575609
0.7816971729643684,0.9603703150294562
0.7716553188559953,0.9527051245867083
0.7626796192878953,0.9345632443449609
0.760908044706674,0.9230146409985884
0.7933340143679359,0.9180937379884134
0.7793126369400507,0.9362756525852455
0.8014410466227714,0.9257011481938565
0.7653143521301754,0.916291563754795
0.7884785732872284,0.9436223630678086
0.7792102068859292,0.9098496050013556
0.7734715946664751,0.9405112673290514
0.7861715781371152,0.930100679098452
0.7995182311500125,0.9330712415466809
0.7123640306958416,0.9191102739069655
0.7762634382925491,0.9336557280811203
0.7761099863648644,0.9477500318613735
0.7541602018293018,0.9357300114933615
0.7799159683115319,0.9640156156652134
0.7760740867190631,0.9438812729610377
0.7411438841646925,0.9275593641856225
0.7538822514650797,0.9772386567441281
0.7463011207671018,0.9176481389218734
0.7484782929556013,0.9138774400907163
0.715425003793945,0.9166499495709624
0.7846816964007631,0.915988206207252
0.7619676095962469,0.9306904878273247
0.7475569871419092,0.9403167264678636
0.7883777901076369,0.8985105496616613
0.7800572230493966,0.9006438044180235
0.7014069242554283,0.9254069425366113
0.7717080520546431,0.9353216981446094
0.7748720960260915,0.8996810007433503
0.7379410022689752,0.9370509719083098
0.7341078774708094,0.947122711746377
0.7704431415218178,0.910379434361571
0.8019723046222929,0.9215551331360642
0.7655917302532849,0.8985072387250622
0.7432211917043322,0.9420286068747745
0.7521150613103315,0.929901092612981
0.76765257160474,0.9495853728374671
0.7817928230513623,0.953358516230815
0.7882723832245375,0.9489741934933614
0.7637803453174661,0.9452197750371395
0.7645469589319409,0.9216829023673911
0.8120422264532751,0.9946552303905596
0.7829219571083081,0.9295052927125607
0.7406360731430699,0.9325260344896495
0.8308473907463584,0.9956826230315539
0.7541434453476311,0.9415391469349934
0.7735598889545241,0.979766681022434
0.7697772799214795,0.9268903334772511
0.7587236714147141,0.9153833974976797
0.7733201256128222,0.9562697545612211
0.76493029849823,0.8909476693549638
0.7423819554917083,0.9572145093904906
0.7305584842922654,0.919635599726615
0.726020931668709,0.960751996770902
0.7264171051628884,0.9065653288142969
0.742498523895077,0.9265986491889886
0.7622656241444223,0.959656820748211
0.7071055877542521,0.9837619294254902
0.6869097399532715,0.9373679666434536
0.7419395270738998,0.9516308298981365
0.7663262464329238,0.9460828799491503
0.7523602587826043,0.9528596400509962
0.801196232082837,0.9503201049927184
0.7114019104888636,0.9390742731300249
0.7733675137498609,0.9361472260463007
0.7429362447548936,0.9242470289997663
0.742304314461272,0.9261956743219798
0.76808167477993,0.9587562929083344
0.6918035557583754,0.9307609219448096
0.7461026761607861,0.9210959836715882
0.746125283841879,0.9443156275368155
0.7160505475919293,0.9362768673450754
0.733466724836645,0.9145463464286836
0.7668630188352167,0.9335407275200638
0.7267217554139286,0.9014496939118481
0.7345708301930044,0.9536638001012314
0.7722661215410512,0.9390480266149608
0.7269333878468717,0.9172639453621095
0.7610079216314385,0.9186720000091619
0.7483071204855019,0.9509441680316568
0.7916888122425428,0.9333364498687376
0.7350008826098551,0.8721068608310265
0.7620244591354317,0.9352996090213223
0.7649777608381304,0.9232387167071846
0.7424665838241666,0.9516282670767748
0.7696001468108493,0.9698625887659534
0.7565540508891163,0.967077421463955
0.775806416417857,0.924905516232813
0.767853130483284,0.9313118065488649
0.731690241034228,0.9016295275677316
0.7594405866343633,0.9231652621405751
0.7285292089367347,0.9224839075936738
0.7207158085280103,0.9543615560690729
0.7700136406859167,0.9592758300854074
0.6732435471747186,0.938258566153406
0.7226230799706512,0.9562898013406635
0.7823061620474188,0.9478173719380635
0.7785118627254469,0.9290638769376584
0.7524241161504099,0.9689365230962025
0.739945938167837,0.9314602580813562
0.7434978773541672,0.9204017908559042
0.7334376108414136,0.9697174215835953
0.7587659440044446,0.9080469902935083
0.6989814525361181,0.91389557511465
0.768547035461071,0.9355790827787527
0.7431259488665751,0.9617733632336295
0.7410238862770253,0.9431856863889084
0.7710308495953608,0.8847538708643318
0.744290627265842,0.900473573552035
0.7728674347142788,0.9451444741496655
0.7621819330006129,0.9292167744234856
0.7307292597220029,0.9862712471009766
0.7778639502820787,0.9099728288091171
0.7478935067562056,0.9073042285724947
0.7755284463870677,0.9556213815453988
0.7060474877911401,0.9303250063325323
0.7760333607076467,0.9473524713441097
0.7824983299605229,0.9220935672776693
0.7437739612017968,0.9203793484893003
0.7753686469180038,0.9533741116230926
0.7256518311256112,0.942722840942147
0.7220880248188885,0.9268256519576092
0.7197210126332211,0.8999139436190752
0.7262077229706004,0.9343176302063169
0.7767294167188052,0.9332036890441947
0.7662073957694335,0.9175218869742761
0.759686246988893,0.9715002617266961
0.7445605802421894,0.9268258374538767
0.7581085182870414,0.9383004665618285
0.7822536944389368,0.9466257550966489
0.7478106945866249,0.9380278781581909
0.7247861031993456,0.9148609580733436
0.7407379261983934,0.9325740716947775
0.7478211893443093,0.9269180334084606
0.7637310287773117,0.9697313609300129
0.7738651749071085,0.9306006322855374
0.7552321066093814,0.9615981533448914
0.7581714701805257,0.9390564224234007
0.7312193899858747,0.945435622696313
0.7481864178002927,0.9213712083144479
0.7463964359240517,0.93522509310733
0.7801404671671185,0.9302192187340105
0.732791004781664,0.9461955533906468
0.7734935671459668,0.9828518386100877
0.728747177908657,0.9358171659625337
0.7553102655110222,0.9233735521426388
0.734081022292422,0.9600208685573722
0.7637218347508102,0.9156870177181234
0.7467290901896475,0.910005326677242
0.7407139300144892,0.9788897099815078
0.7026458116409179,0.9537907061323941
0.7811363335587654,0.9330284948878541
0.7527321667895089,0.9341164791586972
0.7107762517562689,0.9553310021835549
0.7588938030176362,0.9369670710811968
0.7517332625849328,0.9405510459112932
0.8119113682460212,0.9485674901892804
0.7553766917973854,0.942376175591716
0.7744455459338939,0.9414046135890912
0.7741903805096175,0.9310449977010608
0.7479201491673508,0.9679442629624307
0.7447026649315833,0.9359658318858095
0.6328707028352579,0.934857103747059
0.7529799454846064,0.9430037715415611
0.7555480875389382,0.9351722301389104
0.7734309034518132,0.9561108222774133
0.7610413429435539,0.9771121264799182
0.7507063291067282,0.9212889758987152
0.766177585678013,0.9574470462570057
0.7527878602127981,0.9472417422595606
0.6466815379125533,0.9507606214968456
0.6774708306258724,0.9650286319327792
0.6645863872749798,0.9379736796606081
0.7306032175458403,0.9060037785097735
0.7220776360196974,0.9372781122530758
0.7775346951524218,0.9430069402549571
0.7801194673666701,0.9378088546314199
0.7743989209022392,0.9462745576452112
0.7254530044911359,0.9233315673963524
0.7967913001958772,0.927139401614512
0.7509776691651204,0.9428714356369394
0.7453741594498985,0.9357885925827083
0.7006039633964148,0.9212493547338421
0.7827842380318206,0.9202412134935345
0.7632254601556061,0.923660624760574
0.7690217911996773,0.943792385758553
0.7380440496534104,0.9359898219064571
0.766346819566433,0.9164476059097222
0.7485633765633553,0.9389989539874484
0.7122667534367194,0.8950519610171069
0.7641420614157767,0.9363104250510782
0.7641610412492372,0.9125095521948551
0.7207750604995825,0.9385465726619632
0.7654300061428896,0.9005162531175545
0.7696286242378699,0.8887899800824529
0.7858989281503096,0.941509634654948
0.7603414335513671,0.973577529763797
0.7753807230945091,0.9286057192284782
0.6837479100598082,0.9465160228597046
0.7539122332049139,0.9435235472255983
0.7340834863065334,0.9061101634728482
0.779067149070596,0.9301288257310981
0.7815248651559848,0.9486186256064602
0.7432350588653642,0.9232552757145627
0.7184841136436814,0.9092363542644871
0.7441785541619782,0.9222421112841828
0.7761308742637916,0.9296669873056688
0.7852483820445941,0.9522630911501097
0.7520625437478844,0.9332821928057459
0.7330308254647047,0.9336041651625496
0.7820577580562726,0.9220739453617686
0.7236158421248177,0.958634043188472
0.7864929817230536,0.9690043494789057
0.75112541717655,0.9442199687123524
0.7326114971095308,0.9225354759706869
0.775814290125711,0.9233195118010082
0.7624600511668191,0.9354699049482227
0.7454176570073309,0.9010547353165743
0.7444605821332284,0.9320184448954433
0.7510158671177773,0.9401355656933962
0.7704442182182283,0.9349609115742197
0.7554723305452313,0.971111749683022
0.7625701669001868,0.8948425418261481
0.7602976421417353,0.9140955380171205
0.7373462952534241,0.9461055501210037
0.7290875951174983,0.9365303422335293
0.7854814519629478,0.9196891152882991
0.7819843022027472,0.9171968461614333
0.7174793374146891,0.8943831872347879
0.6939653522719231,0.9053146701375713
0.7624251617263277,0.9485715528005743
0.6525536006804317,0.906672935253533
0.7418992906890777,0.9248262469828431
0.7713677928349645,0.9315334951084422
0.771155355130704,0.939817495328683
0.7895641649047732,0.95814352600075
0.731326064269204,0.9517474894006607
0.7042361848490084,0.9255911914843815
0.7502834766626926,0.9040771419982666
0.6922617101874576,0.9309398325249122
0.7914942893204133,0.9482166159005458
0.766584398593119,0.9325231331219912
0.7711490955315242,0.9530902977922575
0.8113042206550963,0.9349875729177323
0.7329346408576107,0.9511533319368766
0.7044548966620882,0.9605003991177341
0.7445675748485545,0.9413156853321952
0.7697291967316958,0.9532963728227243
0.7500392636410962,0.906339533242565
0.7895731027657892,0.9126441197076225
0.7332299992469455,0.9428407525736031
0.8142526871676465,0.9348370453379512
0.7579146460578431,0.9220189775770408
0.7642895261697044,0.9271066289952344
0.7086447653933325,0.918232289991757
0.7388576295011565,0.9571465944409377
0.7536057005067044,0.9776049365670475
0.7483167199122356,0.934368168571676
0.7111936873428257,0.9377269615891553
0.7226329238783497,0.9527675825320506
0.7517756622171406,0.9479783290357073
0.7916301148208663,0.942875054163113
0.726954624147706,0.9589382774230903
0.7633864958868519,0.9579001519421497
0.7740675337941951,0.9354838375173473
0.7351021631791037,0.9265873499723987
0.7238878302241932,0.9599525415242158
0.7238723163782349,0.9271642787227626
0.7395926233271314,0.9513402882024687
0.6698279670421596,0.9135168852766091
0.727947320532218,0.9262738676023601
0.735288514883803,0.9268458959375874
0.7451596989640847,0.9051607268168086
0.737373621919511,0.9461549923000342
0.7797402189428396,0.9586493011190254
0.7341288092816836,0.9128234008614009
0.7527158074361592,0.9314716441980492
0.7328474445805374,0.9587849886367124
0.7479613699482215,0.952978777993338
0.748615314466091,0.9334881183957331
0.7871156867363847,0.932555345730375
0.7705535403469795,0.9841585189375056
0.7754308554788341,0.9544225097773336
0.7617544820527962,0.9088451738364169
0.7899423998584814,0.9370466861631109
0.7642160261690768,0.9261194363369998
0.7331425612859491,0.9439059124610563
0.7036491748271271,0.9067968831463733
0.6713569481951798,0.9098849534046359
0.7832271418748121,0.9139698952373138
0.7418069254279913,0.9248651362025149
0.6780868475835705,0.927291654426584
0.7745673248511046,0.9059287093044336
0.7724064563412648,0.93157246232337
0.731106921554835,0.9463485084627646
0.7734256129190917,0.9006358409085695
0.7063026838879518,0.9491517370966577
0.7540764208859322,0.942577301221073
0.729051798117658,0.9335908430562945
0.7358617818511436,0.9337248419149454
0.7910897198779009,0.9121914802407466
0.7507223886851697,0.9652806547695951
0.8017069428420013,0.9498465625148382
0.7649888534567989,0.9156932492969081
0.737643613857757,0.9195569424936958
0.7402420309881819,0.9312944507840958
0.7588121753124791,0.9392399531862206
0.7485584130665387,0.9496007268109972
0.7581827582004815,0.9282905404714175
0.7251837432469346,0.9369930269618765
0.6908711199048877,0.9496997315038084
0.6658616064921516,0.963183770509616
0.7605393929213249,0.9222243321230937
0.7228357353855853,0.9600412480732559
0.7655207035476871,0.9570497345168902
0.7468936879133302,0.9065852579241118
0.7349897065879029,0.9156014228176562
0.7687561594934871,0.9288860141857086
0.7321288292348601,0.8972262025480495
0.7581502129319775,0.9577287322852316
0.7254686287693116,0.8929574038241395
0.6932098021178627,0.9913011918314857
0.7684404204926567,0.932235044203873
0.7485277836048376,0.9431274187475965
0.6959412606187544,0.9244117253567282
0.7606902249192434,0.9195376857872423
0.7714606635993537,0.9708766142855333
0.7252612852131036,0.953412937305106
0.7477860132756226,0.9206576052607094
0.704983520108194,0.9605557935715073
0.7617962419520756,0.944163782493825
0.7205275775765544,0.8537384366973001
0.7515132422361307,0.9349410244308806
0.7490264576339576,0.9167231001227895
0.7538296069271132,0.945665937794816
0.7405555846880503,0.9284752767127235
0.7246094542511716,0.9560636642205097
0.7257168986182319,0.9288794216608642
0.753298802093175,0.9574146709476329
0.6950919661949667,0.944176646535048
0.6757008807340301,0.9296989665790398
0.7573145449390187,0.9405732697591886
0.7125322785222254,0.9166550355371463
0.7599094927184985,0.9152251284390248
0.7208558333088545,0.8974300846712032
0.7427666690644263,0.911779484659802
0.7663914718260885,0.9506043019912124
0.7567390458081682,0.9566350846567298
0.7464083472826509,0.9213343667817426
0.7187654471660504,0.9221637352788804
0.7824808802074573,0.9253895763136952
0.7787164899130337,0.943098845372792
0.7997287519877392,0.9202272986471455
0.7485479675580161,0.9284406703690483
0.7180418267742593,0.9165717788852924
0.7244352975966764,0.9453503510669429
0.6970658863618163,0.9486977019746945
0.7064486523855541,0.961604926615145
0.6863854091404031,0.9459812526662555
0.7407247392368463,0.9258993463047648
0.7696149852796176,0.912052890143376
0.7157001460149809,0.9350607347113701
0.806557870679253,0.9571003002762543
0.7848819525204561,0.943951708724906
0.7538043792630008,0.9310070399619238
0.7618821575725772,0.9585306825978654
0.7264040976345157,0.9345511903861794
0.7314804850321188,0.9300507530898092
0.721880246579182,0.9069513299790903
0.738632272869808,0.9022988325156542
0.7296442937511942,0.9528014059013878
0.7646969547313593,0.9358087397517257
0.6944967435876426,0.9368990322399026
0.7266059363343763,0.9192901389334741
0.7571474517013156,0.8950465044915157
0.7943483115581148,0.946038379032826
0.7534364522705983,0.9424908924564033
0.7530520706614166,0.9779998077861178
0.7244820012685366,0.9454710178273152
0.7287290709569736,0.929159121501389
0.7817437694027681,0.950914141763772
0.7510595231810825,0.9297469574571031
0.7389839388494954,0.9484285769584189
0.7549306426886887,0.8917060143950009
0.7650065754306395,0.9012298708582259
0.7722918740374451,0.9471042597103475
0.712567888204568,0.9422729913021797
0.7400934218024966,0.9322524397006393
0.7447861187648087,0.9763199594467039
0.6949834228209801,0.9534102013044756
0.7538217331651768,0.9518312007408241
0.745319554708828,0.952672022482995
0.7569150171282317,0.9452220365368849
0.7364460465923611,0.9246928124667362
0.7468661788950212,0.9440043795620814
0.8097275325091249,0.9602885938988076
0.7493010178069173,0.9312869688555967
0.7306343872140291,0.9431088258036705
0.7671037200792329,0.9273550173745299
0.7279249524757746,0.9069548019531272
0.7678043773743968,0.9481478462878696
0.7520429636372545,0.9427232693071737
0.7553897878319761,0.951765155146047
0.7292828189610356,0.945958126421921
0.7076010277903775,0.9065225258775548
0.7442906727993688,0.9610389496622318
0.7635069101396091,0.9120082254221121
0.7065426796181773,0.9469547113103035
0.7892134145813572,0.9337535036794561
0.7625792059778452,0.9280210382456281
0.8065819802943579,0.9402318072861066
0.7051103054152816,0.9539700487456322
0.7779603647141669,0.9366153418809214
0.6691340515895023,0.9662303112810223
0.7878042455160363,0.9479045113292722
0.7751264777986749,0.9560803290600451
0.7178498093402177,0.9249442414103691
0.7603227281802527,0.9497472997849022
0.7471547268575778,0.9130994219026479
0.7228123519468993,0.956428811270391
0.7617636264274487,0.926462335349906
0.7605070872452631,0.9336579566083745
0.7225037602661272,0.9087152179141426
0.7208303287441292,0.9737653692521931
0.7417720142594842,0.9474281644186061
0.8115783631145066,0.9392462587898601
0.7568047056857234,0.9582565490765294
0.7556171149879298,0.9455342452963696
0.7610006924358115,0.9450648224342872
0.717903279671967,0.9333945590426684
0.6949409671227019,0.9281330853057526
0.7157206600165279,0.9109093770374537
0.7289213670559641,0.9167932333009756
0.7160544869585217,0.9326179476843508
0.74770228424678,0.9255614698478167
0.7796395903748308,0.9624720472963236
0.7743267619674471,0.9209372283252591
0.7665686277061285,0.9549424455863418
0.7664139361643114,0.9266110605773296
0.7728361841504955,0.8929787205964854
0.7669894540567324,0.9262362987072464
0.7342470155462337,0.9322725615395504
0.6919256055178353,0.9300205843263355
0.7394358431412699,0.9017131184025892
0.7773884352173369,0.9827767403480953
0.7494582869568255,0.9370909987181719
0.7646495511565956,0.9375038771042551
0.6659707670732494,0.9282902987789488
0.7825531814870577,0.9157226696460261
0.8022271626887716,0.8801005387582944
0.7499920719252136,0.9385042955126436
0.7719640725501629,0.9505197213378678
0.7256708289348074,0.9587897910382547
0.7603405134854541,0.8770031443498123
0.7599414035973796,0.9311485482195113
0.777025993274473,0.9535154225339478
0.7656935161911231,0.9308007461292789
0.7710872890993877,0.9453279008417962
0.7490858587829768,0.9281880511407203
0.7326731540956256,0.9192893338237703
0.7454293820483958,0.9600838846213586
0.7683456670097355,0.9080038344119647
0.7431218176829577,0.9332718655958997
0.7223477579919403,0.9338080728424222
0.7626351873593805,0.950143651143628
0.7703663748147531,0.9180923747011372
0.7362380836409577,0.9590962253513083
0.7552423984410757,0.9319878233618938
0.7774627466577138,0.9437310601412845
0.7590907462820812,0.9477238510058054
0.7527116803147913,0.9475992116202162
0.7198760359188207,0.9382779486300312
0.7164232176522454,0.9414371621304497
0.7082530516406406,0.9568009338161766
0.7170206736015423,0.9442810595476748
0.7304872671747404,0.8997725216564818
0.7026933600230179,0.9489126522109741
0.7103812819347919,0.8859597558032246
0.7511980133049142,0.9871700296811675
0.7703628736730462,0.9186527809097542
0.7385631474458804,0.9494550859343035
0.7446358257548183,0.9580547343168884
0.7921914830392892,0.934233437918422
0.7308372355693389,0.9524589205238199
0.6397126853638191,0.9477277382664795
0.7793499752760584,0.9444049332074443
0.7685805980161161,0.9115073674808446
0.7553575499113767,0.9525816059854906
0.7689727893804241,0.9200337069236088
0.7330933605625456,0.8919128699387323
0.7185425208518087,0.938348556882043
0.8046988387663536,0.9435590408122058
0.7511874774419437,0.9547275919662038
0.7890002333972965,0.9193825251165575
0.7283704629623892,0.9424276085680497
0.7541967325215981,0.9092554954969986
0.7333234853527172,0.8966363021630991
0.772343371401796,0.9411044834034148
0.7246460826411769,0.9289803265401577
0.7650672406403533,0.9686446006090332
0.778106328443352,0.9157146753211542
0.7644475876279665,0.9863568408066992
0.7286971617954623,0.9453391678747228
0.7555571379648681,0.9293417782534015
0.7852755484743353,0.945280141354086
0.6701354948043826,0.9264993859565263
0.7403168491388386,0.9717271365023927
0.7410866091369473,0.9453935364152793
0.7242526416490634,0.9409835097085429
0.7892452522592354,0.9111186688250162
0.7424418322977723,0.9360457558243537
0.7423019878943972,0.9194661761637767
0.7282610853617625,0.9185405415023518
0.7564737206611865,0.9633160532790508
0.7367888889960129,0.9516947667434373
0.7601090518693576,0.9197499074092836
0.7463891913957195,0.9340643222650378
0.7414674733000588,0.9279352464976569
0.7471093625637265,0.9519769877396432
0.6943710739065287,0.9222599647220302
0.7762486427111995,0.9440996990002715
0.7476992262078741,0.9516264235308577
0.8126303521296765,0.9234070187094544
0.7535103370879601,0.9381664037292871
0.7365578691818768,0.93589447304068
0.784510208091383,0.9214139936101232
0.785164522261054,0.9515780323373011
0.7368837853647495,0.9436229406565382
0.7663346512572665,0.967657595258042
0.7543298875103321,0.950767065433521
0.7419225076249066,0.9136792196772348
0.7363142229261244,0.9155470632169176
0.7904857763001089,0.9544075635797302
0.7852257024468134,0.9338395716740904
0.7600127317064954,0.9474693717359363
0.7211926584981052,0.9136081875957559
0.6818571323147391,0.962203625824598
0.7627721790612862,0.9502907022055453
0.7879127393927733,0.9424306196460369
0.7222259283124066,0.9091739423664992
0.7405576192778998,0.9326857428674546
0.7871990126785473,0.928355921908405
0.798720204792967,0.9430234853783755
0.7054266974228056,0.9200902697665839
0.7082104390897921,0.9599602010412168
0.7689180449205798,0.9055759762281413
