ild_profil,ild_rec
0.7328386009746228,0.6520718907109578
0.7802140017163212,0.6722184189624288
0.759609393756448,0.6945539647403947
0.7431913875249779,0.6889449510530229
0.7328573635469602,0.7788601028722268
0.7754592714476976,0.6781228715931578
0.762226520146163,0.7557329293909982
0.7545794811829561,0.6945491795634073
0.7708581381382392,0.655040351420996
0.7023673524812227,0.7045974316023066
0.7480569547606265,0.8424964595994585
0.7684693380577299,0.7602371175933922
0.7858785621684284,0.7830467504759989
0.7962622580520461,0.7502790497541706
0.7478489703364857,0.6292122125887415
0.782990551293769,0.7211610150470377
0.7736722199193178,0.7326803945257393
0.75104730526588,0.7022615838386378
0.7561349941311031,0.7222855134334645
0.759273951989691,0.7114799592285872
0.7471089809718912,0.7752083295395596
0.7645489495005898,0.78091520643552
0.7346297220779496,0.6623925219844499
0.7549902312878769,0.6661050038824835
0.7531284687905124,0.7262650395056119
0.6658220121230854,0.6488902997064708
0.7803931122718539,0.7705289614650798
0.7223001957944156,0.7821979073590524
0.7517156801315593,0.7248349944146791
0.7606592798053432,0.7595709738314533
0.7720936615193892,0.7854575928042264
0.724133540277733,0.741753091450275
0.7682161960297198,0.8033965967634502
0.7543409502060677,0.7000926624588233
0.710987635316537,0.6766968738767305
0.6633522430526033,0.7590378050710624
0.6975899529233773,0.6909871868397869
0.7487506854533937,0.6971691808797534
0.7577843258417705,0.7836064502032449
0.7690637683226775,0.7525404643140956
0.6754532569811499,0.7092643949551813
0.7637297914643405,0.8232365519363521
0.7114081934180685,0.7820316673518994
0.7306616693800922,0.7383542192977913
0.7156950529824531,0.7261963637846266
0.7475764660147194,0.7670290066286791
0.7822149272236218,0.7907600125058124
0.7211021349752847,0.8414564996379419
0.7059864115989752,0.7090590487953655
0.7556765312204786,0.7581401008924907
0.7535518895123987,0.7554199864169397
0.7893630582194797,0.7376475264027906
0.7371169787427602,0.699008111363578
0.744448253964603,0.6946291688191093
0.7573521655956602,0.8171431198766411
0.8083645654315131,0.7852024137418522
0.7445590205802257,0.7649799591822609
0.768791176463166,0.7845728447374936
0.7469190598966501,0.6601985012192579
0.7536010076888766,0.7419753044011324
0.7460842606360544,0.7745247518423588
0.7375200286905267,0.7534898481288911
0.7628814823479452,0.7534298263019147
0.7663633400611937,0.7299172041923866
0.7252786076383578,0.6656106649238411
0.7557438246655266,0.7128031464547059
0.7548162916355514,0.844075229144716
0.7621320534429117,0.8044045788789033
0.7690506522349867,0.765686762625635
0.7504114035125158,0.8158930879302052
0.7771466732940453,0.7127308938318015
0.8152038138729507,0.7712217659116681
0.7818799551636999,0.7733160283372678
0.7432847449730351,0.8144577259863268
0.7295671197598483,0.6877356132736054
0.7400312169893767,0.7217388008858633
0.7683531321857797,0.72321686865784
0.7095914826256587,0.7239931360346199
0.7497770062711272,0.6476662743788548
0.7494607190295368,0.7795270059129626
0.7975004677242074,0.7738471567691958
0.7191784832683542,0.7568196757641027
0.7993319167414423,0.8106230755721534
0.7828509188514562,0.7397583881486925
0.765780256675229,0.7762038691944735
0.7765238704310741,0.7709297945653519
0.7098105547878637,0.6514033325906221
0.6917379329807087,0.7823712161881695
0.7319527665777695,0.7962687693316213
0.7552861259091187,0.7239037609602402
0.7514873852970079,0.7028440140500557
0.7666495242920579,0.8105342989590637
0.7679812353022022,0.729490896199663
0.7597905280505228,0.732489813202445
0.7812901860422512,0.7353692732610853
0.713273949175349,0.7176438396499765
0.7495844924919493,0.7791925656069362
0.723112268226253,0.7373914967782339
0.7240754763392272,0.653436813299985
0.774348837011392,0.7088082882394882
0.7673824066914597,0.7256010156303613
0.8146120258208339,0.781046458126377
0.7650751216041269,0.7877173366564687
0.7549341119337017,0.6881831460709515
0.7966965725877811,0.7367250309263661
0.7536554064490943,0.6826631641412542
0.786161077956096,0.784984525755803
0.7612568883725943,0.8041650217244061
0.727512080894709,0.8370928563157741
0.7312794670808894,0.674000540509918
0.8022828138900273,0.774206536085109
0.747681772311333,0.7799621066487865
0.7859346668094942,0.8268554845168619
0.7139990637722922,0.7357678157579883
0.7704978074262938,0.7643373925158438
0.7864940501891254,0.7350999993854065
0.8153814547400685,0.7900364803719219
0.765073628343708,0.8147016690714237
0.7280434050916683,0.8455510826556122
0.7381404623771605,0.7747419294230351
0.7585550913862524,0.7351525204089993
0.7607072249356424,0.7361071296322049
0.7132323974230684,0.687279056282877
0.7631781768884283,0.8432868531208247
0.784465526584859,0.8096812492780568
0.6823133982482275,0.7792480491986846
0.746348129612553,0.7330106720144515
0.7814358633161208,0.808323030610392
0.7430991467127149,0.7079705532650635
0.7310457995689644,0.7261676426057322
0.769341043253817,0.7424100027169374
0.7424554033382474,0.812801824142956
0.7662389428464437,0.7539859536834784
0.6766637389328461,0.7350423627430269
0.7359819511787808,0.7764308842480502
0.7729841984507257,0.7401060410900681
0.720845020389986,0.7556144587704513
0.7706190669602306,0.8095688252744095
0.7930395800930229,0.8576726167264135
0.7456024923085299,0.7863032684528237
0.7601678222540387,0.7822039682920425
0.7947112225427514,0.7266103096115407
0.7728034444354162,0.7876156788677666
0.8002796104946868,0.7895122234903071
0.7581524234165012,0.7290279234312349
0.750382121927698,0.7684842981929118
0.735819104193503,0.774159482793485
0.743688317704386,0.7281959023862724
0.6301727845853603,0.7860709494502791
0.7901131983658264,0.8021999535244729
0.6080685217287121,0.6449801599345514
0.7796564528926334,0.7243855119978442
0.733581728802292,0.8087804078741259
0.716543241826096,0.7628430777346336
0.729722324227237,0.7400482713587102
0.7667171868847987,0.7728354175355239
0.768460580687956,0.7799969766800309
0.7617857300903503,0.7659143471147773
0.7760747307548472,0.7553146089706483
0.7672684528475991,0.8274918400421375
0.7430741033035422,0.7886932713663375
0.7370716113905383,0.8158521500700929
0.7158862706543684,0.7010898237020631
0.7453994034912709,0.68667605894835
0.747949967181625,0.6691233721079589
0.7470908411278367,0.7517896843452636
0.7909458298382558,0.7542649046307925
0.7070443056605326,0.6324974565100548
0.7183522720715942,0.7739868056459097
0.7914093548348736,0.7313445409755601
0.7249947163785497,0.7211908891341585
0.7528264592250342,0.7885494364472927
0.7414323316024461,0.7109565947850038
0.7554713467372689,0.7191844584100664
0.7786931629046484,0.7749964617638748
0.7600477594139398,0.6463630381801729
0.7515046282815949,0.6600423904922466
0.7378798399203411,0.8122097285770866
0.7567852236354524,0.7614833499927578
0.7215388011845437,0.7403395869129985
0.7066317111672596,0.7337283571948583
0.7815119817820017,0.7221630415035567
0.731052927732881,0.7157068882723097
0.7340777121861468,0.8175846234196212
0.7808665842206289,0.7584823595701583
0.7501400218801755,0.7185918113019236
0.7538481064726534,0.7620164534622191
0.7667352497371605,0.7437062607414897
0.7556131973999388,0.7421685692273414
0.7617453086963061,0.7738548794971478
0.7774439911625374,0.6363027979003327
0.7585472099185588,0.7265364025004292
0.707821726649925,0.7248133530636448
0.7275967211813406,0.7680988785865027
0.7876363674945974,0.7021038097970306
0.7714565520765111,0.766935448215456
0.7345784340050155,0.7486670913600117
0.7916329952223708,0.7863408381561465
0.7932713889342793,0.7981741633457478
0.75971894051862,0.8519726797305547
0.7635685352587014,0.749748707977984
0.7394509811704614,0.7674837291138216
0.7845726392748237,0.822735776291082
0.7547176571444243,0.7471976799689892
0.709733072062783,0.7808103243388878
0.768957640353971,0.6792258403104791
0.6909030931239603,0.675903315610219
0.708813094859951,0.6285354573519424
0.7448157382697139,0.8198679109822068
0.7831281774314973,0.7414208502667321
0.7523730928533895,0.7513282678397043
0.7214389553856901,0.807417642682604
0.8081710484397676,0.8142299982546543
0.7667660148921875,0.7514205529339679
0.7658571022027483,0.8223129364468705
0.7576376271235788,0.7882981907306377
0.7774383588735565,0.7838869525021875
0.6998552305281577,0.6806792098700855
0.7652267617530005,0.7669276325822
0.7485481410679182,0.7726466945253979
0.8026924585591965,0.7489633601613416
0.728990751981688,0.6771689695406141
0.7182627371639033,0.7164312021483724
0.7375238821875699,0.7342587841561794
0.7628931126632595,0.7212203717632687
0.7336737545012805,0.6669981006454893
0.7153859641278851,0.8129950274521994
0.7526836072052797,0.7516435720008872
0.7536084592444985,0.7898332839044765
0.7176382057374044,0.676875692707303
0.7223097176715398,0.6829949560165591
0.7497574087677676,0.7523764788846461
0.7577347444539703,0.7652077011769118
0.7774328067823589,0.7383456973568605
0.7392587649812717,0.7720469437851285
0.7153946284644169,0.8122313542879954
0.8174824066056595,0.7612769500452272
0.6879300073998278,0.7790776368439996
0.6924958350708544,0.7465789013588433
0.7584822626466883,0.7741523801972479
0.7601701142189203,0.7606729560463601
0.7470755902431617,0.7814437431308061
0.7774133682304502,0.6815348544294523
0.716197167458451,0.6405054141922277
0.7206956668563915,0.8164270081186071
0.6913863463877624,0.7035038848225349
0.6916081723468451,0.7329409164360106
0.7531817957121983,0.7378159984515297
0.7287336132317798,0.7899235916791985
0.7139801248580395,0.7346004451275522
0.726234005931809,0.834457285311274
0.6861555280117303,0.7200472721368074
0.7312793183803337,0.7458301895486782
0.8065501602675634,0.7994195885514366
0.7723851372602055,0.8078920498712552
0.6844285100736466,0.7578835445086286
0.7628089574865897,0.7466545287951039
0.767014522857345,0.7357969051158976
0.7035393249772158,0.7689330785614665
0.7391732442252117,0.7932571700982104
0.7606887119973101,0.6902477960148585
0.7733165988063664,0.8485177262785621
0.8060881155624833,0.8342211891888992
0.8395023046546993,0.8155214578304449
0.7385725628283234,0.7732074504829995
0.7546052067248523,0.8247647203726726
0.7508483250271947,0.6928459975750424
0.7364673242687196,0.634463961182728
0.7255336685959163,0.7824668788667097
0.7405948692759277,0.7604338558042771
0.6923620692969268,0.7548675904170791
0.8219955660254891,0.769554944921117
0.7491582994962123,0.7551317866629125
0.7401255789743598,0.7263651284439482
0.7510172336732918,0.6986189384051595
0.7134439502576133,0.735092944192466
0.7820680890981999,0.7982388111991654
0.7892544593389171,0.7550340801271659
0.7430535290096631,0.760538011038518
0.7751683339284633,0.7820169523214258
0.7429116916055561,0.725358179864029
0.7001466770057184,0.7564259267687163
0.7766991972352889,0.7904164920120531
0.7442763731001775,0.7131503520069123
0.7167579168121093,0.7291113909818717
0.7710731235560453,0.7456097423415579
0.7170177235035677,0.7411938284755734
0.7719822175858329,0.7923123557684758
0.7270044929375449,0.6782108082563688
0.7491697157547007,0.7076722891008244
0.7280162211795363,0.6935089948071617
0.749521571913033,0.7131967371389611
0.7216050579282284,0.6724981709239888
0.727341594635762,0.7008715656838532
0.7456941525681207,0.7347736910893995
0.7679280014444135,0.777364770918772
0.7100470342856638,0.7345753315604164
0.7293125105213084,0.7540729060207974
0.7353669480298743,0.732500842389515
0.7706751040392192,0.8062901547343856
0.7096148713288479,0.7287056800232994
0.7230940776777433,0.7816204627891183
0.7274955945510114,0.7798439258139536
0.7095731452312899,0.8227040972490053
0.7365417414566064,0.5746334036467553
0.6999106107747988,0.7521273416860996
0.7614969235418724,0.811843494635778
0.7426159602862753,0.7029776259772204
0.7138121874324185,0.8495334694717832
0.7531332048527566,0.7672407991969998
0.7745933088644253,0.7905936842179394
0.7659982881781091,0.7291980544089212
0.7171733196292217,0.7733150822197484
0.7433894899708215,0.7482143472718306
0.7778725724714337,0.6904218870178264
0.7666721204264897,0.7729310050714548
0.7645413295577174,0.730764013137383
0.7816270282955314,0.7347694236178017
0.7935721091684916,0.7802910870197228
0.7628396314430904,0.7447685536600981
0.7479300572572584,0.7674211197398623
0.7428980511583346,0.677579239904907
0.7876815856244926,0.7879749188653558
0.7537655284535513,0.7000873726499164
0.799942085326748,0.7771034224187711
0.703203297850037,0.8174013196343918
0.7727800845491712,0.7309024806973619
0.7523583759529416,0.7566156745639195
0.8004255985246956,0.8092753297433122
0.7469227651349262,0.7721684469659227
0.7738543965429688,0.7465605257969327
0.745249316936289,0.7846716214027188
0.6754093349410784,0.7348291662872698
0.7759595172353392,0.7789850799897216
0.7772899729976317,0.8311939512120007
0.7877339312946067,0.8188837697807749
0.7452879693948389,0.7527670101961217
0.7514217274283734,0.7789074793458438
0.7162024618236745,0.7099302583309398
0.7556585385705366,0.753840134573003
0.7017214999519282,0.7604402759770672
0.8018477505908312,0.7432462636888931
0.7843254926332719,0.8144050479144027
0.7698621344030975,0.7118386721208817
0.7620517038269653,0.7635194753048621
0.7774995787886589,0.8009560431880683
0.7012594003001102,0.7717965050023838
0.7837782137877459,0.8557124606157349
0.7723888586483821,0.8493481995138549
0.7525991910363887,0.7484444568845429
0.7786545728255444,0.7735906939275634
0.7376038646562362,0.662989736396972
0.7377311380141605,0.7553744113200027
0.7560949979382895,0.7977214786061401
0.7769608147256297,0.7543501814974003
0.7341026311490224,0.8010852949779673
0.7669158065241103,0.8003163890945563
0.7118505926229737,0.815810000441983
0.7649052880441767,0.7792223691311904
0.7724810886748991,0.7028546727955927
0.765850266564507,0.7338059277107666
0.7377088597005095,0.8162032165402747
0.6756960138481044,0.7615254856799734
0.7755575241784614,0.7699470029078281
0.7241201712488786,0.7749838975871364
0.7495866227068846,0.7536876041081839
0.7652904090817944,0.7420104556826044
0.7828339599354668,0.7588601307964641
0.7213528791746597,0.8322675175743168
0.7660939392731962,0.726511573274065
0.7355784331213967,0.7791214295910444
0.7580860363141256,0.8042190673686136
0.7490634124790346,0.6961999318675219
0.7763323549018313,0.7779082142697754
0.6985649861168886,0.7349432314229026
0.7816920532906072,0.7926205850831034
0.7581183189105637,0.7454016843246805
0.7331433783914101,0.7363887344441449
0.7642619989464566,0.7991512534823791
0.7338280455572674,0.7586855720446869
0.7544941497095486,0.7796281028385376
0.7368327202041557,0.777556491029463
0.7591141293389353,0.6608729714492202
0.7400481225354626,0.7486788064483716
0.7457634717701952,0.6714535338884398
0.7652297033203892,0.7306783784463505
0.7750286304049697,0.7864185433601653
0.7653863170784463,0.7814873952945359
0.7507103400428538,0.7594491083765577
0.7651487426435675,0.7090711729952001
0.7387147432408435,0.7248221242043834
0.7367926647682175,0.8186280037132225
0.727087268895383,0.7239435604872041
0.7639744752201632,0.7224449645725718
0.7426504929072776,0.7844337148713508
0.772097038348069,0.7958360415142953
0.7387522575176372,0.7591468502312152
0.7249699103592622,0.701264492312844
0.733195765581635,0.7075111942045103
0.7251980910301608,0.7601044272492474
0.7473703623079733,0.6919636658231971
0.751183586348206,0.6918493976054488
0.752540403019358,0.7781767098999504
0.745256302258533,0.7228638535227618
0.7968229987413196,0.7732391498135526
0.7195584639949992,0.786447686378669
0.7140461860369813,0.7486405269955893
0.7739725508477323,0.7748037708421651
0.7342646622961597,0.8004163129316382
0.7779275135653038,0.7882630693136315
0.7681707648781605,0.745085505045628
0.7361488295097693,0.749485260332888
0.7660723578179903,0.728533767956014
0.7279019452887769,0.7507873594209389
0.699353900547023,0.7337651747212176
0.7278654131273908,0.7052147411022962
0.7218541390751744,0.7596769405927445
0.7493857390354262,0.6968878311480987
0.7925062924028113,0.757979506755102
0.7519216078114537,0.7325396156376371
0.7676019237318987,0.7269277837021122
0.7239158322243293,0.7906533660169472
0.7434484934154438,0.807662718299773
0.7444975047717748,0.7584181848783212
0.7383294782147665,0.8112045672175247
0.6981391990787974,0.7477139603527032
0.7472029425053125,0.7415544975114584
0.7253576476877703,0.6452016859031581
0.7507217051824796,0.6663300698584693
0.7514223600660361,0.7363407284363958
0.7999273617284967,0.8054141765955969
0.7597736344133962,0.7981429261413382
0.7810214898301286,0.7649812502696777
0.7364688813116333,0.7114537621766619
0.7631106550730049,0.723924487656647
0.7907322383851418,0.7877729947955552
0.7357974248916688,0.709839068511558
0.7397971557162187,0.7327237649389005
0.7349753062299667,0.7414892342882909
0.7814206599225175,0.7279993670473713
0.7428244339684472,0.6585378863486994
0.745826333813312,0.7635633888394376
0.7537578923349117,0.7610184119659921
0.7513422194845959,0.8057617929184338
0.751389156169786,0.8214683177087528
0.7205046201747775,0.6840207965057385
0.7697146504423188,0.8251348933745261
0.7636628456031866,0.8139624463762205
0.7554387336987799,0.7658620557511362
0.6827324543126126,0.7727990860142163
0.7548074133694832,0.7720121968483107
0.7289720936399627,0.7724057185518629
0.7572978428405678,0.7341782417533895
0.7572272821757685,0.7773407506835115
0.7502855491218731,0.8157367901316968
0.7345973344659982,0.7695174998239533
0.7324211938207118,0.7162999767887277
0.7316282448051303,0.7523022251777222
0.7658704892235485,0.7311867721680563
0.7400011674599174,0.7784048906726951
0.7417092932479334,0.7223158379237188
0.7461224123335315,0.8277682189302883
0.7331276743618926,0.771019447014315
0.7076918890496957,0.7412795803006149
0.7755412302137257,0.7350841406686625
0.8118766565621545,0.7814332997326342
0.7194771342822375,0.7422846915317148
0.6995139891584156,0.7301414889901726
0.7438863734799979,0.6996567226158976
0.7499123969176178,0.7090510446321105
0.7991176522931591,0.8548902397399635
0.738959097502129,0.7167462858403684
0.7659656875352616,0.824199266723883
0.7899338588160366,0.8296915446947216
0.7834073419124054,0.7617564902361769
0.7473156886326185,0.7251044411779047
0.7697282070032537,0.8011892502517601
0.7461916962790434,0.7757316095861785
0.7513888775108426,0.7720901638515698
0.7751921651874298,0.7746275873130811
0.7959252583008394,0.7845947388384061
0.7239265127336764,0.7206082289382885
0.7029587017576786,0.650349396181184
0.755758583266845,0.7666312768446072
0.7658304302521811,0.6615172068378399
0.7550611078804733,0.7400046022708677
0.7640181118442304,0.6819030214201247
0.7330095067269337,0.7581285902997693
0.6818278692982676,0.7668159357010669
0.6953652318715233,0.7861066935322855
0.7664200842413769,0.7381840673813603
0.7479631928226411,0.7892282600179803
0.7449296319933744,0.6768544256266752
0.7240718914392194,0.6362053387370813
0.7724812830463959,0.7583118226428838
0.7738491172382834,0.7360420145875407
0.7572361865913161,0.7674545551009851
0.7348761065319631,0.6238465181079429
0.7503035828760712,0.6982339483054666
0.7541827380567983,0.7818062884930347
0.7393907200783215,0.6377022824670255
0.8004536202939129,0.7992228782991407
0.6838926819228934,0.7123978987441392
0.7559963606690505,0.7420872321473245
0.705637792979026,0.7004901868590332
0.7902257897887139,0.8067731708690322
0.7322653958943922,0.7280510059385175
0.7289233255808466,0.7301832008920622
0.752281551173533,0.8007097455342272
0.7419525802742701,0.7549412463075291
0.7545741164596154,0.7889812418245273
0.7792303988595096,0.7354545879631444
0.8054372815693536,0.8139705296694473
0.756734751226474,0.7847599019381346
0.7788959603819623,0.8011200195786774
0.7377969549425556,0.7318105353269371
0.7116074220611651,0.7642822896153306
0.7287235764251356,0.7273372613043522
0.7879537982948146,0.8029905254230119
0.766819409109134,0.8167526331726283
0.7778654476205117,0.7904392375295971
0.7509385413282373,0.8002037104127872
0.7203988021680187,0.7424876236953452
0.7629800331831437,0.777075342061234
0.7829132866938513,0.7751985006138227
0.7449696127325451,0.7730282055641902
0.7664586117622284,0.711513437080874
0.7608938351377558,0.7245625591795928
0.7549430201197632,0.7989156159465509
0.7278619289760255,0.704517308576288
0.7692612907910312,0.762166658095927
0.7601437204413699,0.796809734357308
0.7660364175462668,0.7989718316734483
0.699038645648006,0.5720166294956286
0.7949329039532157,0.8030139389846667
0.7143185526259389,0.7625817125628223
0.7289245342706501,0.7699562882307036
0.7672875448221244,0.7711662207193991
0.8213701773712491,0.7498253887327462
0.7845716018695008,0.8077137496580077
0.695615641273545,0.819938918228753
0.7738245103564304,0.7561660203132998
0.785405880322473,0.7657865120713498
0.7337242339731364,0.6648317369044376
0.7712447829329523,0.738523141729713
0.7581701590703337,0.7400748193124396
0.7356643687773208,0.6722350480938915
0.799725265998332,0.7430550761298002
0.7919168968366368,0.8033641181137606
0.7391592968479571,0.7359901576796344
0.7378335248926701,0.7125872765808772
0.7453284346645408,0.7914814521450008
0.7944655243970948,0.8018239173546444
0.7819136291035712,0.7083232164191312
0.7697734965551033,0.7571806381247661
0.7700724006931815,0.6258521380214519
0.7110113642404923,0.7098138663887664
0.7698926674340569,0.781727131709606
0.7905987558394609,0.760316053722502
0.7063811073377636,0.7910006489790702
0.7578887433091208,0.7785970192584468
0.7355908366760359,0.8009782396606432
0.7761208697020199,0.8427991524483752
0.7685297100839358,0.7767769342919684
0.7863333191661949,0.7812915169512176
0.7863616309490401,0.6850042041086121
0.752421440280262,0.7453138571296708
0.7578363152411883,0.8086054971583099
0.6944882849635732,0.7833247527906357
0.7601535434500318,0.663679738710698
0.7731524032731756,0.781616230173636
0.7373551682841001,0.6931002866134678
0.763493442830824,0.7387575736836319
0.749450316967223,0.7107420487304204
0.7674704537503592,0.7651084407729312
0.7363400766737184,0.7484486272334512
0.772958263858466,0.8121309313349621
0.7681588461558679,0.795271758200079
0.7993429004242433,0.7762101779768017
0.7819748569486821,0.7805290239210452
0.7789996610122943,0.7812702097164586
0.7819214235236412,0.6956305776471173
0.7567786823298711,0.8040267256649839
0.759700759769479,0.7881155915431115
0.8422269390130727,0.7799884920327723
0.7395430041496653,0.6868770492827194
0.7639585513917675,0.813443419330702
0.7147341011140995,0.6822697019834661
0.7506738976353103,0.7728992809441354
0.748282601225047,0.7347087056904859
0.7876222252196319,0.7691474069679417
0.7748202570282515,0.8011040651203748
0.7489135881676026,0.8051296731069407
0.7672602300338095,0.8198773519399748
0.7879370776039148,0.6880184643666196
0.7572575065868463,0.7569369665400549
0.7448435143780642,0.6672888359649644
0.8112250603791528,0.7740002729003106
0.7631562661303842,0.7872760231157401
0.7124438814435194,0.6494614116396907
0.7954760633692542,0.7941350517711898
0.783927543745439,0.7450941422266832
0.7644904601602939,0.6929203724311012
0.7912468149576694,0.7638049495850885
0.7471913737608185,0.7441029789663883
0.8006756419750575,0.8117087857308662
0.7248453093064365,0.7993640379034334
0.8040566837741038,0.7300109722451241
0.7830137557940924,0.8235093257665669
0.7321820974600866,0.7662803712619
0.741872956344773,0.7454392912361311
0.7772299050603891,0.7649534502499266
0.7805179818717763,0.7996725140784154
0.7434936640979903,0.7769653663810612
0.7874441044510284,0.771832791045852
0.7727273097141543,0.7775121253116977
0.7823183763515895,0.80585257293637
0.7752090192632088,0.7904834927845027
0.7442316468332095,0.7129134680207551
0.7710421316585649,0.7853434881300061
0.7922211652510321,0.7947160790642493
0.7621820807283295,0.7125116732526321
0.672087788209618,0.7719465636390721
0.7563469078519394,0.734593283192611
0.7904457861053014,0.7861334886287851
0.7339166725040183,0.7323051429624876
0.7682747353913113,0.7208321343014735
0.7517953328174518,0.7688950241637008
0.7969265509686224,0.7782905849620404
0.7687641498942198,0.7535158134934034
0.7315960864099218,0.7596058244145899
0.7520026558533746,0.7170304126656795
0.7494060478745798,0.7151776285243375
0.789667279514694,0.7393289914800445
0.7619352083853688,0.7664574881703698
0.7706793565439349,0.8001398908380297
0.798239918018428,0.7593642701177833
0.7041533125701358,0.7803399870914006
0.7745564080928542,0.8044300269043124
0.7417846796034433,0.7707790535472401
0.769019153833366,0.7561236705005795
0.7528627996411585,0.7987578762127652
0.7370631034679814,0.764377374157097
0.766238366725886,0.781535129942051
0.7572890935821084,0.7032813847187334
0.7754617742878701,0.7603093315918096
0.7548477220558354,0.773663879962246
0.7417722923794183,0.7511285512578593
0.7792272889829974,0.8048937546912499
0.7864457128468199,0.7530121449998789
0.7921407161615613,0.7950324938776442
0.7481463719958371,0.7523112361226263
0.7553521411527828,0.6869759528239118
0.6717017001310887,0.7238445862171378
0.7467835619646891,0.7968868405649756
0.7898777867996837,0.8327330481934401
0.7736693519301784,0.7433874542785999
0.7447542963571077,0.7535800289863044
0.7820487233265937,0.7679711650547942
0.7482787475371717,0.7473843491689236
0.751933579833219,0.7495971525241338
0.7758570704635657,0.7799264000986242
0.787927517585074,0.7568883974560393
0.8036837387842581,0.7683362256258093
0.7739125856556939,0.7209584090800294
0.7716180487974014,0.7222614391526198
0.7481871649623907,0.8207631340492056
0.7629381203382982,0.8292586875130273
0.7735512138729526,0.7603197689314085
0.7655269631099842,0.770465462290293
0.7344880381194562,0.7352692327227792
0.7281975113284356,0.7525566546323325
0.7577533374907274,0.7566194364244565
0.7729637273122023,0.8152348569963153
0.8384863132459441,0.824409864795838
0.7737560754596478,0.7259165612012852
0.7543693457753561,0.7553824813094483
0.7738124707328513,0.7564502049622063
0.7709425064665385,0.7507467414722502
0.796918970326731,0.7024889560754672
0.7508504118085805,0.7046776168948868
0.7427486021028146,0.7751887210811431
0.7735660333753953,0.7895488897229341
0.7611521049154764,0.7463506054444511
0.7275997950531088,0.7719048344024734
0.7416372777767691,0.8146008771451625
0.7812506499299224,0.6902881075497089
0.7155326938892483,0.8219515702637744
0.7300313471939969,0.6792732565953218
0.7355093322626549,0.6764551890801572
0.7476394746346046,0.7107428926815402
0.7633266637300969,0.7516190287907073
0.7144540540935096,0.7805658160446319
0.7365232348111799,0.809396306793625
0.7719007227944037,0.7139272078242007
0.773661297349055,0.6979158037109713
0.7464582813144722,0.7127495400828644
0.7328501686800419,0.7549730660648623
0.7619529465331137,0.738653231014566
0.7435251756572357,0.710287826408989
0.7424912301876426,0.7306360156827488
0.7267910728236063,0.6782269188505534
0.7452373447633873,0.7529579762887745
0.7418800122109378,0.6951395472250759
0.7677696401811522,0.809026100426649
0.7480397701593874,0.7153392363668137
0.7738051232799206,0.7432948441354422
0.7376352879056124,0.7918563139976541
0.7498116023242184,0.7394826760705372
0.7955462618683999,0.7942779117603819
0.7910045715094051,0.7500740751943367
0.7174894109648634,0.7503908178700728
0.8000883615626573,0.7496996813861142
0.7425164739637268,0.7949190409522149
0.7297241415715999,0.6591946456707475
0.7569897887963145,0.7777938020491522
0.7347813197446107,0.6745156917547553
0.7446217870434259,0.6928474826552474
0.7671304688102718,0.7114515799438532
0.7736659573570059,0.6934909511279974
0.7530847510402051,0.730207602511752
0.7036091781464278,0.6821387748046008
0.7280786721358783,0.7914287828208239
0.7835321139348361,0.7546823241848759
0.7380143325019863,0.630145650215619
0.7975077391362526,0.6040234290081316
0.8125823131618394,0.7132411437028711
0.7054322414453501,0.6966396092839632
0.7797636748456489,0.816277782173456
0.7330489069679373,0.7081677530038877
0.7425640787653811,0.8103483943309254
0.7829591249342223,0.805933118077859
0.7148744143676576,0.7516909244624647
0.734774632331537,0.7732649605957278
0.7650708604697478,0.6816177675436469
0.8171727680750503,0.8318071927465094
0.7824737162360194,0.8042013154063887
0.7636964843354075,0.6925141208899949
0.7129664939831477,0.7373966469033468
0.7682115905364081,0.7269838547500167
0.7202840361207141,0.7245914145516996
0.7657515708851188,0.714028827798631
0.784289412657636,0.7154663318452162
0.7682295506160456,0.7672857231629003
0.7165454775842873,0.7358354703298335
0.6759291431687229,0.6114081658361835
0.7630868497432048,0.7809613179178054
0.8057489938268585,0.7400690929523484
0.7387339987278517,0.6706797619109609
0.7423826505167374,0.7154661590491439
0.7573273477443951,0.7868788684417051
0.7340529597021558,0.7111906930021702
0.7800407939356241,0.8053138898061954
0.7552393678493422,0.7583339351092443
0.7664662120842873,0.7505022868995583
0.7401948237356368,0.7519420673564884
0.7875414424543999,0.8112331003583764
0.7681627736387298,0.7253607530899533
0.696300121718503,0.723817075399126
0.7349604118649048,0.7122718605864296
0.7707119243939881,0.7933542825614031
0.7989612003593761,0.8040870034430019
0.763464368649505,0.8025526582870891
0.7475057659002355,0.7838780044376265
0.7702586223800484,0.7984255785973052
0.7933235316552679,0.7958364658060029
0.748521692383616,0.7017402519886625
0.7633291708341613,0.7430111890700025
0.7677509229566307,0.7668719284238081
0.7603778169892192,0.7181064428481739
0.7096449188187065,0.7093721488974976
0.7562312062835128,0.7545868267447751
0.7603766618671928,0.6876531940577524
0.7546467069262065,0.7686762420513452
0.7611579114962077,0.8020604511637106
0.7220649088534828,0.7253657040303823
0.7587845557069294,0.8259364938931998
0.7455821517207207,0.8035502685623714
0.7609663440441149,0.7279967899170269
0.7613271462225468,0.7544207055327944
0.7428387012452782,0.7808746547545583
0.7586998122798801,0.6659197158748067
0.729980435616715,0.7177919020797396
0.7643209307720381,0.8188479884016682
0.728902154569457,0.8265171168057074
0.7417841887291609,0.8072156288211594
