ild_profil,ild_rec
0.7399979759512713,0.7410008757738937
0.7607556047959199,0.7522193720575918
0.7776397813868611,0.7757864636630012
0.7706064200098548,0.7694949497021822
0.7832232455631021,0.7812021347318978
0.7676308178649862,0.7675774231228066
0.7429893035308874,0.7441709946718648
0.7931490193640226,0.7974259297108889
0.7328373160027228,0.7372544715289284
0.7583230394551729,0.7598311088850007
0.7281832375911915,0.7236415845561204
0.7726310819757406,0.7540303880728954
0.7563723174903354,0.7557997261229281
0.757711513738749,0.751509297052445
0.7500671042205164,0.7510211837293285
0.77031681252289,0.7706755836063535
0.8283928639165069,0.8243780232635648
0.6824339705383649,0.6844192431331269
0.7324575639958846,0.726094738014745
0.7478705203294745,0.7448683139127131
0.8159868119322844,0.809298645012944
0.6929749085354481,0.6766691490932981
0.7328138281219152,0.7286237492471563
0.7604079784610511,0.7603874401167684
0.7070455392281317,0.7117719937851779
0.7435140072760709,0.7461046569605618
0.7072535101336692,0.7102233578009393
0.7408836104914169,0.742748256669244
0.728193624437849,0.7283665967934368
0.7768414586667489,0.7850659007089565
0.7603862390818,0.7610558444623725
0.7437012011266123,0.7445477758042827
0.7711994452914883,0.7707504426465922
0.7291360044624875,0.7285615972225704
0.7765499361271238,0.7715680820795806
0.7146971002730307,0.7098709098549882
0.7523408853539261,0.7507976809676267
0.7473029997000934,0.7459831467238217
0.7447174617364487,0.7481409019040484
0.7713269452291129,0.758395388047652
0.7384881991719745,0.7372502381991137
0.7338384756905166,0.7343103216024836
0.7554105126705156,0.7548461862385552
0.6389109764845115,0.6302756169441538
0.7486981020807938,0.7486362499429811
0.7665374690610915,0.7671493062978849
0.8032644360912297,0.8035941665886914
0.7602550105611523,0.7587673110187453
0.7547982253274883,0.7483518009082264
0.7445144649261978,0.7305291953171372
0.7623927874905079,0.7596323856351899
0.7771466250099222,0.7728977780109618
0.6827810505663556,0.6908942152562705
0.7840151343926904,0.7877060770094804
0.7239097363159928,0.7229290596465336
0.7348552591098543,0.735116653884597
0.7137915128674905,0.7065168466147669
0.7407458925402176,0.7419834524432045
0.7226966002811265,0.7252610694893206
0.802120372778118,0.8059659626096214
0.7567024979670066,0.7540304355206803
0.756677505859442,0.7568822733399778
0.728672919970991,0.7313499844251083
0.731807865013476,0.7324252045891024
0.7187883235333078,0.7229764231355007
0.7400553454881968,0.7339212053653641
0.7518929784721331,0.7325086736068107
0.7366024268671398,0.7365694238231902
0.7416153979211112,0.7460188197783152
0.729531858936432,0.7221453660548933
0.6978929146252667,0.6990044576693148
0.7623332334385002,0.7603592470404191
0.7238177959928299,0.7239160724544051
0.7574078693303288,0.7630476776736712
0.7759607818380553,0.7678825153916755
0.7033704115782244,0.7006658021120399
0.7857295329006949,0.7845820425437103
0.7283774895107623,0.7296390284516588
0.734521445825618,0.7317597788982553
0.770040146329735,0.7700509927667966
0.740172708248064,0.7423738216712383
0.7355037407596128,0.7365410669725211
0.7956521342524976,0.8083260181088078
0.7172907015217216,0.7151836897610626
0.770141088187057,0.7672504228037604
0.7576761861968079,0.7580697132573542
0.747217141146393,0.7497948319425974
0.7934723999777697,0.7848441330714339
0.7604383749912463,0.760952590625204
0.7467897482145147,0.748676099890475
0.7413047819135065,0.7338784476576544
0.7644182900900522,0.7657285731368384
0.7527798525831857,0.740108112816801
0.7546103372239493,0.7529250634178338
0.7654859805540529,0.7643686029795292
0.7199117306103104,0.7184398166857819
0.753513811143397,0.7402372865410963
0.7876234632455376,0.7994513054848907
0.7237360801740543,0.7167657970592766
0.7527148176134024,0.7520752609629562
0.7924601677221143,0.7945246829699154
0.7889862759637628,0.7884723580197234
0.7976149100187404,0.7884905868202546
0.682805756635472,0.6839654715760587
0.7352520182482021,0.7242856528216387
0.7277753143642066,0.7268129970960027
0.7613404419679214,0.7582678444066168
0.7237089216863276,0.7229926015182758
0.7758876568220278,0.7753088562537599
0.7069446698143387,0.703725079423487
0.7073581301396148,0.7084582243271669
0.7185132368457762,0.7183075546692607
0.7828685007822975,0.7802779348145751
0.7460853962672339,0.7503044255679981
0.765662869404749,0.7544421637004318
0.7515827052674373,0.7490239753730261
0.7272009332383362,0.730037350750585
0.7323846035687395,0.7404362142506608
0.702875601023461,0.703054455984246
0.7946017640979783,0.7857956852614534
0.750158761639849,0.7451560308844652
0.7399059077015279,0.7429474998770073
0.7690778012649158,0.7685569178043343
0.7767515929344012,0.7740057588529738
0.7659988247182705,0.768320765674297
0.7622382198653537,0.7582618343872961
0.7260627279715878,0.7281936682496012
0.7974393667021693,0.7919124927992103
0.7558265545367725,0.7526077996066143
0.7799048526312503,0.7825918908870477
0.7660180696368347,0.7613131710694064
0.7606101373926416,0.7575280874918169
0.7676079168837012,0.7623957906825426
0.7483031334113813,0.7439907289482663
0.7342682937493002,0.7342880199493494
0.7246219319755687,0.7236064512752975
0.6952811766054157,0.6937192523291101
0.79363952987808,0.7956959243349528
0.7268808012070165,0.7248756345055025
0.7392742490002435,0.7321307749723469
0.7353071457532205,0.7351172336099906
0.7884608101844612,0.7836716291683014
0.7245674678830437,0.7179611578846743
0.7833385756830237,0.7856544175475626
0.7910278628676402,0.7946829861170621
0.7661405767929127,0.7650946434360615
0.7519403156965947,0.7510405362484489
0.7483369414964448,0.7523774226412147
0.7041409079414719,0.7132685819737807
0.7324403498484265,0.73075486010563
0.7622298511308079,0.7639314818609713
0.7366737954845651,0.7381334496166327
0.7955772617630759,0.789133876491391
0.7306410813804923,0.726278449239523
0.7686148381083043,0.7685451672975782
0.7724767263637854,0.7743523976826422
0.692665817297193,0.6952733656788366
0.7992470295665931,0.7983414498847464
0.7280364676370615,0.7287162566307439
0.7358784404018279,0.7577503644534554
0.7735793465814937,0.7715628451159326
0.7970329282669739,0.796822455723598
0.7143054298684246,0.7174368887104348
0.7607860031740787,0.7530814141430795
0.7518955912770134,0.7517476360384862
0.7266075107875781,0.7213244799640331
0.7164652164196261,0.7330565176556557
0.7710238075924731,0.7752116748164618
0.714197246759963,0.7136708351432666
0.752496947894521,0.7457561658349708
0.7645582878413821,0.7663255033716538
0.7719782169636448,0.7712231722819062
0.7508820000622172,0.7483947444123082
0.7198187241532596,0.7211063195903616
0.7447133463737949,0.7423462825568405
0.7002030399416446,0.7017217378789533
0.77144634327783,0.7749328696599791
0.772612298204945,0.7705977038297276
0.8082227216729269,0.8095314667024941
0.7269614937453246,0.7279013731949242
0.7164875458319627,0.7264629592219531
0.7353983895402904,0.7344650478001804
0.7979404901722876,0.8006685182635291
0.7225984312729112,0.7275939254888707
0.7043924862695974,0.7103160193554134
0.7054486492069902,0.7058306153446117
0.7532104328902774,0.7613235066992633
0.7697164422656336,0.7682630775343375
0.722171992419714,0.7075860037050657
0.7209452722028588,0.7217523949814888
0.7454431812528028,0.7454102351774552
0.7427105717993958,0.7393759656909913
0.7336708877228105,0.7338176910618371
0.7231958664557345,0.7168369972837138
0.6949762070917488,0.6986563059943924
0.7792241118305786,0.7753303600241469
0.7803866345739131,0.7808882529049793
0.752475647197223,0.7537760370818843
0.7541297127841722,0.7463163303475704
0.7576837232486936,0.7589300815552275
0.7060163637261354,0.7039892024314688
0.7708934940191278,0.7675021251503082
0.7566589889935751,0.7554956204893107
0.7671389036937712,0.7701557516445615
0.7523870655667979,0.7538763130645224
0.7382292542455365,0.7351293724888581
0.7107397135879335,0.7119357320063311
0.7600889466715001,0.754780971471871
0.7509927068665243,0.7496345976079793
0.6629307448354008,0.6620050768254744
0.7528333687871943,0.7517017243924531
0.7291035684200795,0.7290622897868261
0.7155996429570389,0.7156929677554588
0.7472296451253367,0.747761266704652
0.7984306426857624,0.8014042536381367
0.7942521677053298,0.7934083419032544
0.7515086373967087,0.7526599032871164
0.7708507670102439,0.756331854769956
0.7611369316727594,0.7631917235516741
0.7462500332289503,0.7486106114465053
0.7013393774708115,0.6992253839081616
0.7808634496525307,0.7848186751633969
0.7731592186804849,0.7681405971984834
0.7216050563683486,0.7214918951760437
0.7447139787881302,0.7433897734162018
0.782586535988722,0.7857460957657328
0.7746423869579245,0.7814516403222097
0.7364180248460701,0.7378655669015017
0.7134765157343396,0.709734655665431
0.7753450953592482,0.7668594276674034
0.7102735402450501,0.7116999117358073
0.7556710840628067,0.7562851131599903
0.7557446427425383,0.7558125979079523
0.6978931953321339,0.703624663969171
0.718522424752506,0.7156879083259378
0.7711288905356319,0.7674610160282596
0.7987819368915625,0.7935372908459354
0.7490733519663472,0.7475921585555162
0.7487392128333658,0.7551152562281771
0.716270172705824,0.7120357547880798
0.6871756158049791,0.6821958297994211
0.6961800297897874,0.6950808600695818
0.7707646771650507,0.7706424275975364
0.763813792465506,0.765427008879603
0.7542757722523054,0.7546291654440338
0.7365377771193757,0.740303132354165
0.7032601305409649,0.7068217826014517
0.761627809170395,0.7565547815108353
0.7887409177898362,0.7868601962183435
0.7852251664813277,0.7841347793934244
0.7214437648657516,0.7196354955968859
0.7387459840727962,0.7374750196108745
0.7370888762402346,0.7343610151131108
0.7710197324666016,0.7714189639074454
0.7709382084910895,0.770090262189906
0.7662955168950029,0.7599853077800189
0.7864524151177817,0.7841955818764801
0.7394121504171584,0.7396040023701296
0.7887649704997453,0.7920390215144716
0.7382532723404795,0.7397051498891299
0.7555423678957829,0.7470581604811342
0.7685271985597031,0.7654865279773893
0.7809710710902776,0.7810368261675205
0.7450676216465296,0.7509378670743406
0.7817541779460314,0.7826739509695614
0.7503836774273422,0.750261448068068
0.7360967956129154,0.7378306961703741
0.7536164424729863,0.7506261584933104
0.8045416727248693,0.8012267568021659
0.750171279524207,0.7503748213858928
0.7428104130801456,0.7367414270781663
0.7332000708010372,0.727323169651443
0.7776700619263154,0.7761002959853383
0.7168940712782745,0.7139122699647601
0.7429372631359513,0.7443588221507155
0.7423389275421834,0.7368838110039693
0.7230384185411588,0.722699896248973
0.7468618330417868,0.7464899167594088
0.700448994735924,0.7024013017149342
0.7280124329352855,0.7260480476799066
0.7504287919826521,0.7480612939331102
0.7416763855847451,0.7415322907912358
0.7460939258875473,0.745167488283239
0.7372657306921953,0.7362788153120445
0.7430633234188526,0.7458641438200801
0.7486955119504517,0.7492857185468826
0.7862732827330589,0.7845206784291321
0.7309302640028722,0.7304026296909522
0.7628833071031477,0.7621413862653392
0.7359961351459772,0.7357248725829352
0.7454051064421244,0.7497206234935703
0.7592943241370566,0.7581553062747106
0.7439629369090281,0.733692116123613
0.7485292014584806,0.74420935600377
0.7713335654424914,0.7759044776316268
0.7678273459696706,0.7679514917013968
0.7593015613824687,0.7630210880199927
0.7307132801662936,0.7304142498899407
0.7553084823918177,0.7557571123558701
0.6795332298265313,0.6772511921075255
0.7511179031353832,0.7447335408015431
0.7577868069659675,0.7575013174987915
0.7328118897596946,0.7328203736613271
0.6979457017883853,0.6968124017220488
0.7538663467220932,0.7542541357467795
0.7241743387707926,0.7250494689162713
0.7121339870915644,0.7162882535133979
0.757769908595382,0.7569972957674335
0.7540508711057747,0.7531766656556393
0.7089442282287587,0.704067697249812
0.7586581579486319,0.7562344404940711
0.6893855230466869,0.690244094368413
0.7560208714964197,0.7565720451044682
0.8330330457973741,0.8263188188513743
0.7251552419490699,0.7255045607560782
0.7558745404265297,0.7578449115110257
0.7848897590999774,0.7831783714082836
0.7338535895458469,0.7406401568886893
0.7519979211211831,0.7544032278052026
0.758433597272362,0.7585291673388923
0.788976981007197,0.7909573121361403
0.7182440144507259,0.7177890638925906
0.7164072740364135,0.7192997579020594
0.7468116077457823,0.7477266489819067
0.7136526705427348,0.7279045949695987
0.7018907656353498,0.7157380281054289
0.7712339137355019,0.7713984376190123
0.7838517550585986,0.7824089880067631
0.7739634708492834,0.7730735046909603
0.7699163393015391,0.7585949012452253
0.740247944564892,0.7526522331364286
0.772428337954864,0.7628623754770918
0.7331340291515429,0.733897641206825
0.7926648161471143,0.796015346628107
0.7473273832135835,0.7470649626187023
0.7151561090171965,0.7155887374209513
0.7245422753936432,0.7286739947315143
0.8169833167169762,0.8007962192213984
0.7461005264009528,0.7511843331428713
0.7209817704306153,0.720246824141344
0.7222554202802487,0.7205184882827456
0.6869752176910143,0.6846275256331643
0.7524494102327655,0.7536381468812979
0.768891520138438,0.7755059370248112
0.7841261400432045,0.7839018072362837
0.6953163997700599,0.6914086403541391
0.7919351301588714,0.7933040578053205
0.7731135009953413,0.77194752461915
0.7453607927595459,0.7440611105735879
0.7730021731393052,0.7729710418079687
0.7233338621251556,0.7260516458330768
0.7350483552468949,0.7387923792968404
0.7480396304792623,0.7480788301034986
0.7946828439923901,0.7936265531325263
0.764516571054978,0.7564052032295283
0.7508380934791163,0.73555514260597
0.729712827718478,0.7282054611458701
0.7219063306102402,0.7203376198681138
0.7759256887779743,0.7723959041924016
0.7532061770104356,0.7489059644617136
0.7059671697023666,0.7037440796935565
0.6977245586481885,0.6956580518250794
0.772399196437452,0.7535326179867271
0.7298856121948653,0.7302316900448793
0.736905256067087,0.7363132184891362
0.7681510211752276,0.7683223480055164
0.74785671047455,0.7432152062883941
0.7106974798333271,0.7122106126078069
0.7453953639000997,0.7440972183954754
0.7235599471214041,0.7146098745378611
0.7759160514324038,0.777162601172058
0.7651211123989814,0.7651281444689452
0.7542166161051931,0.7451616898254027
0.7564351438638,0.7557070579277727
0.7452399968881156,0.7461806418563223
0.7770612552433963,0.7760492740594889
0.8237559795238949,0.8188528629359257
0.7202956506478387,0.7214034781965677
0.6954006046436086,0.6986197239759341
0.7788699481772319,0.7749208001016313
0.7334758964471337,0.7371304856403994
0.7579563657050394,0.7590463642019726
0.7448820107375604,0.7402015929849242
0.7545272914813516,0.7545108315778861
0.7505564633330385,0.7473427249784165
0.7480400326952579,0.7469947453667013
0.7471208044230406,0.7464014315023678
0.7654694436115514,0.7633210341913025
0.7663341828032972,0.7611154842063693
0.7393847511231644,0.7336118639767282
0.7276417758704018,0.7290522994171726
0.7683885172362918,0.7682003814330568
0.754013518861419,0.758966761275184
0.7229407423008365,0.722896326608328
0.7950664707099835,0.8061326657637713
0.7469179730895019,0.7487607641683484
0.7229161301846139,0.7247789642172442
0.7589350247525306,0.7627713687287455
0.7131523233040792,0.7146822257804202
0.6903362905163898,0.686829782139211
0.7553772845327118,0.758824702921333
0.7241335609544205,0.7248081083475837
0.7975440743478603,0.7961090540825042
0.7625143155819761,0.7628781637971401
0.7288960968100832,0.7251372799734992
0.7888719544973091,0.7876992258225541
0.8062629615124502,0.8001220574004637
0.6992191891117986,0.7108034916810408
0.7827051100802978,0.7786288465261263
0.7328223049753424,0.7312992275560005
0.7302185475300019,0.72404828755791
0.7747751779975895,0.7754481103344789
0.765022516262383,0.7552494608288831
0.7346322073873671,0.7364872556993339
0.7481764693224596,0.7440777231744063
0.7734057457992447,0.7757523323241831
0.7431028368682377,0.7314747752793948
0.7748075800822264,0.7785169234082043
0.6995517444855166,0.7013256816397226
0.7185942575742782,0.7149289838783718
0.726854215839812,0.7316607182095949
0.7750845990983167,0.7751458571558337
0.7563824897075712,0.758382509759874
0.7751140628329336,0.7762929547099552
0.7298983488262386,0.7320262747508999
0.7457060876238195,0.7376064864349795
0.7262213173878762,0.7226807111348309
0.7237635924083509,0.725826851154469
0.7441940651532944,0.7448645964783475
0.734741635056332,0.7339996087948845
0.7722894373220537,0.7696988083377055
0.7758370776543726,0.773859897624144
0.7602967775056354,0.7482072075983223
0.7045113712760419,0.7053938217549438
0.7922847845575104,0.7918687044833782
0.7596929083733964,0.7517283325870285
0.7500933034805068,0.7491380683750277
0.7547064596091357,0.7568134870946612
0.7476937166693672,0.7342862651028956
0.756699423739775,0.7557735319538035
0.7040463623397376,0.7034554034373859
0.7538471329950038,0.7435418382124509
0.7388497274984881,0.7391830457420322
0.7285023673154601,0.7304437341786286
0.7313335343639832,0.7302535321950481
0.7296386502015085,0.7279885166601007
0.71845880077401,0.7280439151291531
0.7685505521646535,0.7773735949228151
0.7873890279882708,0.7731405881222873
0.7843421690528362,0.7792564957455903
0.755127918950584,0.753326468784287
0.7470832498466742,0.7452481923285632
0.7589148039226628,0.7637176567520582
0.8012701269232312,0.8008904303020913
0.7543262392036267,0.7559631241222201
0.7463551883766693,0.7547817296502772
0.731069208967261,0.731443806564522
0.8176105846946429,0.8163511305589454
0.7378477956059899,0.729451484749641
0.7904731147537436,0.7901889922464014
0.7541235938138979,0.7576431009777975
0.7528001903101232,0.7511992034243902
0.7319231413896158,0.7329084751386203
0.7124871668068194,0.7024750546361149
0.7780261996941866,0.7782191652672202
0.7209094003939321,0.7139686123740494
0.7460933517037626,0.7421979705002477
0.7332068810748044,0.7332828928609578
0.7771844805309058,0.7778706790414632
0.7170480828551411,0.7173275288205894
0.7325681598116865,0.7339339532140773
0.7346649440224542,0.7326017193944612
0.7058560301977915,0.7091115744312733
0.7512367688328555,0.7449650687669653
0.737968385760244,0.7373033542290388
0.7679405526710753,0.7690780810313205
0.7555903312395936,0.752937222619103
0.7904684622842736,0.7903191779365656
0.736311334199309,0.736507780727129
0.7788113216798099,0.7767548850438216
0.6987455142687595,0.69946370741976
0.7562352950300469,0.7555260439422633
0.7534835295916888,0.7448678516963153
0.7450165725038336,0.7468713606901898
0.736015860837703,0.7378134084385203
0.7219752263550501,0.719393175451339
0.7525192613374984,0.7496484848188294
0.7167972570756543,0.7096058598804215
0.7421075799599494,0.7392562350310039
0.7446985144102526,0.7443063863703988
0.744991761863405,0.7440680233214666
0.7819273642493905,0.7815390762857028
0.7922067596496398,0.7884870472227568
0.7233928755137418,0.7038592600408683
0.7765639167567604,0.7779534705167447
0.7440329547462035,0.7416433704262224
0.7804044813709207,0.7805861481688013
0.7630414837191708,0.7605198524879151
0.7742422835416353,0.7700003003242684
0.7459498524240278,0.7469671010601113
0.7387847950013388,0.7406444437563723
0.8080166338581577,0.7986664086432902
0.747985504909519,0.739532612089879
0.741764170160244,0.7416112131236137
0.7124251118160777,0.7135661729556256
0.7707602646379449,0.7726558757399734
0.7712110794389145,0.7699751462560993
0.7315829662702795,0.7215104245663069
0.7039639731774662,0.7004753816574486
0.7404305934562679,0.7364143679098515
0.7290601751243122,0.7307754738007964
0.7711956259366685,0.7713107185441506
0.7452741859765839,0.7446988631837391
0.7662496805979004,0.7657039151899305
0.7866574418967306,0.764367232876123
0.7663911201908999,0.7559610020848802
0.76545922424474,0.7660235247104649
0.6848114171764935,0.6730281477261818
0.7579120279045022,0.7570456962101488
0.780790398129246,0.7705834095129144
0.7521773535585579,0.7489420984320011
0.7203721691674795,0.7203104953329315
0.7654204708048579,0.7595677625984862
0.755705876894736,0.7561569846836443
0.7175095129127165,0.7162312138019977
0.7628496633801288,0.7694902269168837
0.7608782966858446,0.7562175508973037
0.6905732292303242,0.6852006779857178
0.7199982894075658,0.7190520964452827
0.7790851974522572,0.7763396670620847
0.6826470051445788,0.6824552294441737
0.7949149170575286,0.8002748847359925
0.7563586688266277,0.7529416478936082
0.7600142082905275,0.7634607141114376
0.7714026815293424,0.770600811052773
0.7579581518459566,0.7576445049327972
0.7258439832525334,0.7285078564431101
0.7333939273026392,0.7366004294875423
0.7659446644333113,0.7650088034718181
0.7510627061771401,0.7503946201470375
0.7586084654933638,0.7640698903510847
0.7318806546709643,0.7358097458009893
0.7523597901164892,0.754705995559601
0.7358400434442909,0.7359686846789336
0.7760225341743685,0.7773066708580809
0.7591915167677795,0.7593543772662716
0.7314028625196958,0.732450765011927
0.725759581139767,0.7264625224370475
0.6759989510688591,0.6806496757250442
0.712643102346137,0.7106200446623985
0.7475155955385016,0.7469884773428124
0.7315411250689107,0.7343093321779932
0.7657665616923188,0.7662350158048331
0.7810591382155395,0.7759454381064551
0.7123201018231196,0.7181621014546443
0.7324865215993188,0.7148459500232444
0.7108022878552707,0.709206899471522
0.7370314592740972,0.7446982331874591
0.7600064569634892,0.7614637908612628
0.7700570062577141,0.7704881632132777
0.7924815813370494,0.7891386840787468
0.7266021356239284,0.7217058480259894
0.7790177081718875,0.7690255411043607
0.7619452066087667,0.7633065258274568
0.7355940910448894,0.7314297209896833
0.7616867575709116,0.7616953084559004
0.7377170564930682,0.7381455358655985
0.7388466122266163,0.738093598291867
0.7409389636777336,0.7430446423546863
0.7466756223829495,0.7472070529468703
0.7638292381056436,0.7619648751573939
0.7595202075762099,0.7581504306767544
0.7696426312320217,0.7732241611285122
0.7224071284380721,0.7231913832101295
0.7012873861396364,0.7038423430233784
0.735237481402904,0.7293132798339811
0.7432763584300105,0.7399891417877127
0.7349106062632995,0.7219081088325591
0.7760462592175936,0.7739315080215317
0.7584252224343928,0.7642907668774374
0.7331131706930254,0.7394753226408851
0.7419162951274304,0.7481798820011512
0.768347938203616,0.7678323911862448
0.7510558276467699,0.752062670983963
0.7260550633042154,0.7285863976335349
0.7325570903982367,0.731582001958568
0.7826600622521896,0.7646009498054195
0.7522817703187581,0.7549647889132823
0.7436331697585973,0.7424364995042506
0.7659465307552572,0.7660088419038076
0.7698052540271394,0.7685531179960594
0.7499630498059817,0.7442933873711163
0.7935331538918516,0.7922840391309504
0.7191738028735727,0.72805281928745
0.7327665636319409,0.729804412889849
0.7449734548738346,0.7445606614977435
0.7860046393967817,0.777514973255708
0.7674463390214322,0.763929823376726
0.7368232005861959,0.7378732819237975
0.7769861395924079,0.7751037010143177
0.736074003209399,0.7337395608595614
0.7522881586557311,0.740673759123439
0.7471186911316677,0.7450056201843748
0.7088480098270652,0.7053208384022319
0.7221460124543676,0.7180403487582937
0.7097189491141744,0.7104874080565855
0.7205176881499001,0.7150254860670445
0.74163384494373,0.7342151757852108
0.7585866962903938,0.7600674716170399
0.7752838187281045,0.7777486250819919
0.6763945336154286,0.6887204703731513
0.7468653627643078,0.7486203476336385
0.7103886428770081,0.7100879825910268
0.7572941998410149,0.7574418114806866
0.7616837098600727,0.7646403618594378
0.7198591921439728,0.7197183716915011
0.7152294971607257,0.7150040673785485
0.7429081887387767,0.743031178298524
0.7358967754658509,0.7358256399820738
0.7260500527547539,0.7224884431465259
0.7411811864460014,0.7395750318578775
0.7685838018782505,0.7693777043072806
0.7180060171108794,0.7170979476750504
0.7717561009894929,0.7634822416399103
0.7411346892330575,0.7421860312349051
0.743604884533802,0.7419851868121174
0.7270433005492574,0.7303580142682814
0.7740606812590063,0.7747476913717157
0.7699148725582033,0.7543000473307984
0.7591852686093057,0.7629000308516934
0.7035115662825376,0.7043562834563306
0.7590818240924666,0.7595009125840217
0.7799850880799075,0.7843961071555957
0.7394519052464289,0.7401210301941522
0.7700178282015167,0.7702532633628764
0.7039435293594595,0.704048315508836
0.7209112709555038,0.7256469608448242
0.7090219543399946,0.7041548960122023
0.7481959403307623,0.7462101106160396
0.7482166126298161,0.7404063522016356
0.7248291920204669,0.725045931561483
0.7911323571480225,0.7902257676295252
0.7959403707651211,0.7811927708809078
0.799444435523662,0.7986716802220196
0.7637886848089774,0.7551275391082543
0.7248572799602442,0.7122776945186604
0.7670988253438472,0.7657465259898575
0.7333921594281352,0.7304365040126748
0.709671179057855,0.7096116899806466
0.7681646509779247,0.7695633097605079
0.718136730974993,0.7189520508134581
0.7243437665301076,0.7283093373534607
0.7627847262568501,0.7611866638019903
0.7729996603370026,0.7736003266863786
0.7317480154625449,0.7274299855433911
0.738699979293649,0.7442059778470574
0.7672050980440153,0.7758941689573287
0.7311531913111984,0.7261005045416558
0.780459908126545,0.7792921901476582
0.7856903765633774,0.7958925157382983
0.7502017439173491,0.7508180594971493
0.724792933478798,0.7223348403136727
0.7355290291537768,0.731558345483227
0.7539680560287624,0.7535957607770954
0.7311181744288185,0.7278719470686886
0.7593985759281517,0.7512693714587934
0.7410641999684929,0.7464671096596619
0.7645947365258581,0.7641617597756065
0.7223715530367183,0.7124628099088901
0.749130515134161,0.75065726406864
0.6870107817894646,0.6917243311503173
0.7352790571172269,0.7407542405558012
0.7119709817523416,0.7110214011714623
0.7870070973135034,0.7927480241812085
0.7354650381024523,0.7371865185073192
0.7329313765903714,0.7291145960182482
0.748409377841559,0.752761194123315
0.7832298830464915,0.779398526977191
0.7358473916938868,0.7418706240317726
0.7820875879180479,0.7776638671330581
0.7840757007701241,0.775005630872506
0.7273166767123233,0.7253105539700655
0.7791859739366691,0.7811651526160326
0.7660801463040983,0.76108159870056
0.7527503563535354,0.7463325668119495
0.7326147085241297,0.7398572137891655
0.7830912930756322,0.7706508890508933
0.756910585352134,0.7557001017011982
0.7572946942350736,0.7499216660088223
0.7360405321321059,0.7461937442592229
0.7544655676318827,0.7475242691167149
0.772181387104337,0.7707431496111645
0.7493451487658804,0.756597110756304
0.7612585366017737,0.7670378500420505
0.7521257645962419,0.74234555378047
0.7421358075432873,0.7426771239536875
0.7579007889363104,0.759446809986895
0.7397615320525478,0.7374937822097909
0.7401427181950215,0.7408337049233512
0.7305376386869464,0.7290144988909143
0.7833780859863635,0.7836982226767281
0.7694839594580087,0.7585809301704488
0.721960990513839,0.7298540908223848
0.7367833249487465,0.7164159488903848
0.7394746746131043,0.7365658561633314
0.748422566201164,0.7581519174983126
0.6364023096098304,0.6414971014178491
0.7679262434366823,0.7716248914956981
0.7707035229859227,0.7710071508356088
0.7077172325597889,0.7073991547901175
0.7257621061406648,0.7292799787046838
0.7439404132703535,0.7418898988979277
0.7524924503866158,0.7540324561673357
0.7583457134349972,0.7580343058226
0.7387227487306854,0.7340694910108675
0.7791879209226701,0.7759095295606896
0.7496471161512458,0.7512162176619255
0.7637641644559866,0.7650037223751803
0.7916160303695867,0.7906494676732277
0.743554891070035,0.743967232700571
0.7729811903670155,0.7719898719332854
0.7835070073119578,0.7825086470091964
0.7394837871983049,0.7273524775270749
0.7605968618010173,0.7594684587517863
0.750990411143793,0.7422781791803589
0.7357104621343822,0.7460281521155011
0.7396716358220096,0.7351761516966959
0.7318266812902624,0.7310224513498974
0.7583532655836878,0.7585304016983526
0.7785060069401495,0.7772975609150884
0.7761288847126538,0.7747396140236349
0.7887315011221511,0.7750166124419522
0.6970899183600777,0.7035782180779633
0.757471034763515,0.7586113751918246
0.748257532169116,0.7500839632331852
0.7364206440412318,0.7297944614763007
0.7159780228159448,0.7154797213886543
0.7521181439015888,0.7542765617224174
0.7755064721312939,0.7748756035727383
0.7580160845862228,0.7588106376715413
0.7819321169653368,0.7795833407821463
0.7147033099514684,0.7152453357634908
0.7728109928717387,0.7715858467397595
0.7574948787188641,0.7549217130750402
0.7373734360442581,0.736551036476364
0.7547369239240861,0.7583277886821362
0.7120578136479656,0.7128023635874028
0.773979198263305,0.7745341606738366
0.7491398452811304,0.7491766522783645
0.7780850191951517,0.7748865476637189
0.7619713347647813,0.7455677838086746
0.7579361639985703,0.7559300468816256
0.7610197458114158,0.7608239156555408
0.748075258860726,0.75786870095691
0.7333961502295393,0.7348750511230664
0.7158856891370636,0.7044174761950129
0.7645486231519864,0.7678394188997529
0.6982519907040424,0.701135109057313
0.7865779650627719,0.7890658600301537
0.7490132622210249,0.7530555070813818
0.7307415982308435,0.7287933328490313
0.7297372911387162,0.7292265954424453
0.7385462083565857,0.7356777036027913
0.7312858100452199,0.725856097425605
0.7755192693317817,0.7656737213908501
0.7251090453128658,0.7184842420787828
0.8017237216717245,0.8129702124099065
0.7586693841983686,0.7551649841815632
0.7600825268058853,0.7600273710322384
0.7634568726449135,0.762675348815896
0.7425201871916389,0.7413230051794926
0.737063953252502,0.7358208637808628
0.778221654469713,0.7772649096635422
0.7186539100441638,0.7183888156690688
0.7508152756890553,0.7498608846322895
0.7906747012989465,0.7895602819912939
0.7798490755398274,0.7826542049933304
0.7143379737478877,0.7180651078877083
0.7453624718430997,0.7451297344998673
0.781514217525813,0.7798074789412432
0.7167188408115895,0.716024023912174
0.7762819113155233,0.7764323359700677
0.7550739633292056,0.7445729792889717
0.7173689325401352,0.7268287069087014
0.7497831700248297,0.7558355419640572
0.7623772709036645,0.7497416449993332
0.7453819675845319,0.7430421280381918
