ild_profil,ild_rec
0.7140123445568453,0.7175710570604781
0.7173655620305706,0.7168464709134914
0.7737458616145263,0.7788284902102807
0.8428429564853424,0.8423843939338173
0.7414960365764851,0.7388437079537322
0.7755948168531726,0.7770153690443229
0.7149918968932665,0.7139677676781288
0.7636208808692145,0.7655214029882794
0.7396089305368554,0.7397319298939145
0.7528508702716219,0.7565709836345795
0.7316890070045999,0.7319338425930492
0.7584510870245846,0.7593769735600854
0.7658152140830865,0.7725554761558752
0.7976089366487559,0.7991490468822595
0.752982895865538,0.7518580558853863
0.7552941561692549,0.7607626927699709
0.786006547605657,0.7854432936949151
0.7740645356146001,0.7735881667479709
0.7366075739575912,0.7348667752974163
0.75419234765271,0.754079429372398
0.7838424223761,0.7852623676547361
0.7533128339376783,0.7531660726413414
0.7251807195239226,0.7248677098310453
0.7368157301541723,0.7368815043753248
0.7550070982938799,0.7552288157556366
0.7204311771148704,0.7187824990917482
0.7195397829814016,0.7239115625101484
0.6937623507980443,0.695954229073745
0.7247848304042961,0.7241821341263143
0.7910207173185542,0.7888437613716369
0.6699036802638798,0.6711407259057453
0.789548791231771,0.7848069052332048
0.7699975287315229,0.7684932279502773
0.7427970205871599,0.7432222743415379
0.6844506947377175,0.685048011535586
0.7325055609583385,0.7250814024896137
0.7284802134320355,0.7278907343308928
0.7372731890661649,0.7368639795533075
0.7841065118572238,0.7864624128073976
0.7586120216894627,0.7606183816839434
0.7300840200999287,0.7343994073253667
0.7508247881763245,0.7415164765359552
0.8012572600529795,0.798392864691074
0.7182865466894027,0.7192917274845602
0.7231611735336366,0.7225835728133704
0.7016710104031423,0.7031533538661849
0.8079738291851948,0.8089905988845582
0.7552427590629666,0.7559685480245459
0.7307935533295827,0.7299802727144944
0.7604336560928245,0.7604407248980641
0.7632042762054174,0.7624650913473046
0.6550807473557566,0.6549859810208625
0.780233086157151,0.7804833750182942
0.7321870712527693,0.7320030716464747
0.7459467964931046,0.7455628378986295
0.7892429490670742,0.7865867718063838
0.738628835421739,0.7379741076444332
0.7914724990618637,0.7950626192698571
0.7733242867170017,0.7737449874786401
0.7478745579628199,0.7465670855931783
0.7410184752984139,0.7378405527621054
0.7654471432427823,0.7648827299519949
0.7404986542021401,0.7427945848860955
0.7348915207396884,0.7345205280332234
0.7902051206684059,0.7897404926251418
0.7699144572492291,0.7685887771727428
0.7271876178704144,0.7282714102477199
0.6949233663095864,0.6949069258190574
0.7784023691641782,0.7777552699591221
0.7390124137389696,0.745897361083646
0.730489240793325,0.7370619350755447
0.7191327554742176,0.7210729908428235
0.7008498613191755,0.7013620645198324
0.7656147244980337,0.76869767782903
0.7203805470106862,0.720445218658838
0.7164936707483931,0.7181339267050478
0.7274070992149391,0.7291364210284095
0.803691629558774,0.8044972460066285
0.7090112862833363,0.7058714245981437
0.7494756995996119,0.7495251752937268
0.7386661000782502,0.7333939673466294
0.7370156178482322,0.7347007884866703
0.700307817498581,0.7058055237123168
0.7594434023587984,0.7582902942397133
0.7671122719791258,0.7699421931941969
0.750282506236632,0.7494348645375166
0.7311561736879048,0.7293136026466661
0.7677505487718993,0.7649333097833788
0.7398401987397057,0.7407339767648338
0.7447628896041805,0.7430424315155697
0.7560241699554145,0.7559111606334669
0.7552444682825203,0.747692042671654
0.8083340821025927,0.8085143471938321
0.7566844838927335,0.7550508806784317
0.67797775688212,0.6765451672363112
0.7336537573966081,0.7352458416712531
0.7742117187920461,0.7760972528873418
0.6854421716911616,0.6862606168099576
0.7314722968782624,0.7332122869950664
0.814271712748243,0.8148460043141819
0.685021100403512,0.6785557380497114
0.766148451619098,0.7661888865940084
0.7199088049559089,0.7180417237596757
0.7380202153160794,0.7379490334815418
0.7770917079090912,0.778307952511586
0.7280816693565395,0.7267740942320263
0.7866780684174238,0.78785386205081
0.7300502411491335,0.7264910361623664
0.797512857386537,0.7981665300059299
0.755910557416252,0.7577383287694391
0.7316486424695361,0.7339855732836608
0.7042757727115184,0.7082806420150004
0.7898760554432066,0.7911203643896818
0.7903278978120222,0.7858585828333347
0.684796730772467,0.6859214606644015
0.757246387998585,0.755675533408045
0.7376561985298227,0.7360156383721914
0.8018236818719404,0.8001198718429214
0.7373353928146101,0.7385080413260452
0.7857750782159006,0.7856849280255074
0.7720134008128867,0.7724014453382276
0.7146561380415871,0.714769769806138
0.7651537919412115,0.764919892357052
0.7515425066651295,0.7454969167487756
0.7680377689358937,0.7696290634195281
0.7488249316999267,0.7487742269027243
0.7205025088344202,0.7155883682195794
0.7401026033577939,0.7371581301181188
0.7286247560318063,0.7261060583740834
0.7557892760049219,0.7557823815526145
0.7383205705409033,0.7354609132132235
0.7089433895401928,0.7097078794189398
0.7597137208308763,0.7602422561986731
0.7500221571798938,0.7491276407963745
0.7357843497884559,0.7356063319309426
0.7683411738349009,0.7671964391917648
0.7460026621905818,0.7465296659876667
0.739769291515396,0.7396515382401442
0.7305631429367154,0.7313120627668132
0.7236295795817494,0.7187676703390853
0.7613609848906001,0.756662840670856
0.7737250649958599,0.7744458762389177
0.7650070116857973,0.7662384348566492
0.7675784917911765,0.7681688313457292
0.78443478632892,0.7856654627931492
0.7553065773943963,0.7551380098417872
0.7510384347144969,0.7524266989316132
0.6909417120363592,0.6917006942560738
0.7536548559694379,0.7491028514886504
0.743899225929237,0.7428640241255129
0.7673657564677595,0.7689700131884682
0.7383172868924176,0.738880731182172
0.7579269691357372,0.7579326342927214
0.7149258816531567,0.7137254789985203
0.8004805587638109,0.7935706311222508
0.7458363561341042,0.7473595491460102
0.7251211239377117,0.7280664998630436
0.7546332509260782,0.7575776752950024
0.7764460810845402,0.7761253298797898
0.7315133146128042,0.7336211429404418
0.7418157804842264,0.7408994818786493
0.7382914352497545,0.737402525944064
0.7240454125597955,0.7227789065713767
0.7230780594686512,0.7230709496253229
0.7382280128804181,0.7292570655294833
0.7406986520329284,0.7389527912397178
0.7899892976189452,0.7812218959940418
0.7341976489508404,0.7344211126762016
0.7289333662718185,0.727497065054011
0.7295897076356519,0.7251131474292393
0.7515501876762862,0.7458596004885982
0.7404154242813303,0.742882997651738
0.7409257230917496,0.739638786814058
0.7256063369981308,0.7253787155581342
0.7090264667247368,0.7088734635986907
0.7036303181081729,0.7025649895232849
0.7673864803856889,0.7688272955455517
0.7829584884212141,0.7823211206019205
0.74703479311231,0.743094694346487
0.790131990116646,0.7920212488443258
0.7387531276158804,0.7395720757624318
0.7523330672250634,0.7491241161737587
0.7818498311185105,0.779688391211823
0.7035928194297016,0.7038342085381126
0.7694528539320906,0.768618347244219
0.7724992828898049,0.7709121909738619
0.7478175249868166,0.7477451864548661
0.7290064639590611,0.7289494882456496
0.767296282989761,0.7705592465001015
0.721970454094452,0.7189832452124092
0.7416291493100715,0.7446360862548095
0.7519529532693113,0.7514897796679055
0.7576330196207262,0.7596705614048255
0.7563743324416637,0.757434469146612
0.6979807781150886,0.7008415208170025
0.7512667035117753,0.7505730636627598
0.7393492694286321,0.7374719621290724
0.7195420516052895,0.7201743750370726
0.7673443830074124,0.7669976982040064
0.8023477125829188,0.8000852401975475
0.749667491649205,0.754259658232097
0.7386294588277809,0.7377173592989816
0.7211439478470942,0.7177184131774543
0.7507147240294926,0.7476127376212833
0.7616231913644846,0.7611879805219245
0.7313103440185714,0.730650060429437
0.8029213025037212,0.8060346959509128
0.7664711982843462,0.7625303433611907
0.7845410667459732,0.7838107308717911
0.7812106793104543,0.78123055169739
0.7239022844541184,0.7227882590240485
0.7392764905762503,0.7371030585696782
0.7754574213389042,0.7743774078744508
0.6873338844579856,0.684691256652862
0.7988721488500121,0.7990628083395589
0.7813793062630157,0.7807444408656335
0.7543308130535646,0.7526037079265778
0.7477283968779969,0.7483936617134631
0.7618270098038116,0.7628324269529906
0.7952634858866748,0.7949191068207889
0.768449977138383,0.7701618287806372
0.7726493785063548,0.7700357463303201
0.78111698507421,0.7840933705081696
0.8258968133265024,0.8221808715485761
0.7634876457808969,0.7518908553309858
0.7363485701411109,0.7357449768482952
0.7831466415715926,0.7824349098101726
0.7786897559170284,0.7758201768451616
0.7304497087850642,0.7323826655676986
0.6978293624266768,0.6964837934704514
0.7818647316803399,0.7733630125396579
0.7645824987496052,0.7642300675187007
0.7460116647612266,0.7475260806531989
0.7485306413817517,0.747584551525697
0.7446350101258856,0.747364118617605
0.7068690557802458,0.7080234984787366
0.7504870273854806,0.7474391448293436
0.7759236189433241,0.7787612183206631
0.7301198972965871,0.7336981578758058
0.7581391809903455,0.7585184184767512
0.7339113398422138,0.7380267534440373
0.787052812475291,0.7865973471373073
0.7091702258073436,0.7087032861151119
0.7907468812246281,0.7925424325583433
0.7329423732381732,0.732096586995784
0.763785312373966,0.7575859556891101
0.7581766163947034,0.756995933255255
0.7508879711425784,0.7508200068096708
0.8147304081121773,0.8157401663549267
0.7974796843444218,0.7979405660625116
0.6844520401880229,0.6733284880879794
0.759043605182606,0.7587601534544054
0.724926714412827,0.7233435657875638
0.7652121219687485,0.765285722399288
0.740776742650429,0.7402021652180862
0.7384949211442655,0.7396880797886098
0.7298355744275754,0.7325353196022828
0.7274377205579391,0.72586331447715
0.7218490865012714,0.7249251824827359
0.7585226336213964,0.7584242505706649
0.7694905343989791,0.7659098397931534
0.7973925357332452,0.7958958723489566
0.7757624141140923,0.7751647962806765
0.7504082089586045,0.7497186818492374
0.784531761569045,0.778130944128708
0.7613325961842499,0.7608700629020415
0.786835188766319,0.7867844096536538
0.7408016565949005,0.7403729269073771
0.7189197484564818,0.7220280498024739
0.7564024769199867,0.7586720279714189
0.7484302764760096,0.7479140315253823
0.770723096276444,0.769906999386233
0.6853006519492698,0.6883636793333853
0.7849259787150175,0.7853091500415726
0.7512631968507291,0.7519054924406194
0.6815363820577164,0.6786932912843515
0.7435132078274704,0.7417317819825233
0.772563959385698,0.7642316916612103
0.7241009456342097,0.7242352839450846
0.7940116000650068,0.79388836684617
0.747770939821807,0.7425287640806677
0.7710486921956824,0.7734109054001611
0.8372603960658959,0.8342290519873534
0.7094478026805621,0.7112418412275328
0.7043186294468979,0.7048905368088971
0.7473781868548042,0.7465684572617531
0.7489885897283501,0.7511243981178595
0.7675492533702464,0.7677028711107183
0.7919621197046836,0.7920969694798171
0.7441917026259105,0.7401155968317552
0.7456677330948019,0.7471619245199921
0.7742972313968683,0.7742813136906176
0.7383134529505943,0.7384265735318277
0.7761979280671479,0.7753419310349321
0.7109434737845107,0.7044187505223048
0.7971885693858053,0.7988716489272147
0.7287655974391941,0.7259825224973598
0.7660609183143693,0.7594661089998914
0.7870483771283707,0.7848130870061553
0.777685274583637,0.7794010408024981
0.7581492241977745,0.7590816311963086
0.7336152258507539,0.7300427214682915
0.752144213735972,0.7462260320278187
0.7071076386978425,0.7115411570849239
0.7070033324308578,0.7101922313726993
0.7455009215782401,0.7439672676696109
0.7951804432338669,0.7913971170724465
0.7340105542988695,0.7316473245198353
0.7360977678331171,0.7356785768597319
0.7291309381938709,0.7293724938299744
0.7575923499430969,0.7627294616300107
0.7443557095171,0.7384332125210861
0.7815088041385884,0.7811257629049043
0.7250901843034705,0.7251318661726844
0.6882477720709138,0.6895707765871162
0.7576435506825142,0.7588668120356756
0.8215915512122687,0.8219521572244128
0.7885666391117017,0.7861801384433786
0.7029385376077503,0.7049771994857205
0.7565885740314728,0.7563245424191933
0.7883339415940926,0.7894566605753606
0.7340339164414205,0.7349302362388201
0.7393238422481198,0.7369531770240316
0.7598067246967793,0.7579407232160322
0.7612914913937556,0.7578156333622268
0.7871460861719829,0.786986184318062
0.7557269387940423,0.756332835096847
0.7190846530515489,0.7184415759297325
0.7534679334473587,0.7574836123129403
0.7929956540473233,0.7874558802481488
0.7490005054778612,0.747768548751151
0.740678517746704,0.741398681159717
0.7434540691660194,0.7465001533731682
0.7474353952070185,0.7476668378194017
0.7262409266736132,0.7248019558131598
0.7545423205354266,0.7532420978159728
0.7658470351315966,0.7555849072036958
0.7283423241172008,0.7255352143935414
0.7458004929022725,0.7455699958057126
0.8177081104822608,0.8178721991859157
0.7723588197102288,0.7732813116289637
0.731673954828396,0.7316268773101735
0.7262137363626753,0.7286056441613598
0.7376947847708362,0.7367972436870449
0.7131301028670162,0.7157358078066938
0.7239931452721615,0.7247403359953102
0.7438404371942511,0.7407530350429
0.7988637393995647,0.7964127507669501
0.7809655053889443,0.7822381051207232
0.763029735021283,0.7614938063207553
0.7307497441868808,0.7301471912198652
0.7252631498509517,0.720329610737083
0.7893646206223688,0.7930619350126616
0.743999727814619,0.7417070165103229
0.7536816091280869,0.7506028545124526
0.7175330736206114,0.7183759137702438
0.7623180091793996,0.7608564368006729
0.7493995541223536,0.7499342081944194
0.7978286978136037,0.7943315837462551
0.7494841675152458,0.7456031850565659
0.7453941712831327,0.7403391242592393
0.7578290615102979,0.7593256692989556
0.7512668818238846,0.7501415846086245
0.7656131197210968,0.7691320449882811
0.7726664559806485,0.7737543533977662
0.771790238490645,0.771300077414459
0.8002064234514653,0.8030569653699596
0.6844656943149933,0.6867891733054962
0.7151379952757874,0.7157788601871703
0.8127310849728253,0.8131562727381709
0.7462028082483281,0.7445250304833362
0.7549892487321401,0.7500517610016033
0.7097775720561644,0.7162632819942663
0.7463273050203536,0.7460300692699705
0.7984392391762974,0.7983166448870815
0.727794103655418,0.7282707795581257
0.7402804790447138,0.7381496479708798
0.8002346918867378,0.7995642063370436
0.7363147277804041,0.7352910385883601
0.7442575969513604,0.7442345497515255
0.7641660135077781,0.7660923405072417
0.7478450486191371,0.7522808311871868
0.7806765608383651,0.7801705090354226
0.7287278678178087,0.7297642468594726
0.7517384050127586,0.755633681963717
0.678443948022935,0.6756366605844347
0.8104480780467227,0.8106909728896166
0.7512229174633505,0.7507110361520097
0.7218115918904584,0.7212017641981109
0.7273466116829386,0.7258017471894602
0.7486687943254008,0.7472643920523819
0.808963529024883,0.808499162232118
0.7521293085267533,0.7519795461474224
0.7080219289041775,0.7113943406213953
0.7769195193407922,0.7770604204783272
0.7607808270315426,0.7612161280143024
0.7630237549512621,0.7633332240683618
0.7292903419877508,0.7298510246316949
0.7749390192377162,0.7734152289974173
0.710383536294047,0.708491838636747
0.6560024726957373,0.656173502941154
0.7552038115089904,0.75431250785538
0.7739072638678639,0.7754018308367806
0.7502466694267629,0.748919883904482
0.7946532265505262,0.7907556290135094
0.7855205791701537,0.7849079131873875
0.7857264229514634,0.7847045844495758
0.7704542566001512,0.7694411319217964
0.7752676481099029,0.7755136142081785
0.773527654481416,0.7769395018223422
0.7655375121657615,0.7618596392419664
0.7465110846872176,0.7467902857123865
0.7909236898985708,0.7898419039416155
0.7386482640237151,0.74003320695107
0.7812454012510118,0.7812625551754364
0.7560903411060057,0.7566719247003899
0.7151585551689901,0.7171750831009204
0.7647279079491656,0.7648748466011566
0.7391137914515996,0.7401642271628137
0.7745245629897742,0.7817724221638209
0.780224394378738,0.7815352249046658
0.7579084810140374,0.7601232722623251
0.7592674754320595,0.7608524738106722
0.7160628258773284,0.7079116618382898
0.7557447042547847,0.7504114584903344
0.7396191252717362,0.7393451414205601
0.7983007197997495,0.8027362678978126
0.7644045486068912,0.7659685698424616
0.7007008091972349,0.7018072791813919
0.7595979541033159,0.7557609198488647
0.8144957369784924,0.8156924227134161
0.7622582260602997,0.766336596078106
0.7320246221230918,0.7326302435857999
0.7339563675004414,0.7313017791343966
0.7422253239292274,0.7429370723361043
0.7881827014286674,0.7833125159842574
0.7782578228518677,0.7776270093844658
0.7705908044219659,0.7735030547043246
0.729009072602039,0.7281278692292482
0.7445162452202742,0.7402502456689706
0.7167069457571,0.7143757098415228
0.8196435836793134,0.8208567932041084
0.7379534797687164,0.7382479314011824
0.7581632371331766,0.7551959806740665
0.772448510210369,0.7736348519083643
0.7380576239521071,0.7386957693407326
0.7218643970001326,0.7230004532655853
0.7388510455937921,0.741007856366032
0.7274093943889274,0.7306502516679874
0.7458403949736453,0.7455531381193258
0.7551076380685066,0.7545657797137874
0.7821480220062961,0.7835406679721196
0.7170206826881319,0.7228844017955595
0.7840385628981132,0.7890502113007176
0.6962216319903324,0.6959820373681852
0.7424703971972548,0.7411410334043892
0.7870318340569917,0.7905896203935482
0.7505814430035387,0.7501403299049709
0.7508778957651285,0.7524396821000038
0.7357755196205841,0.7356085397306867
0.7555472660817771,0.7562228526711907
0.7477485191925797,0.7477021283914383
0.7659958888192718,0.765374135566912
0.7889997173867611,0.790640573141338
0.7939889822858005,0.7942368718036734
0.7626958125671317,0.7600403147662396
0.7388112151186262,0.7405360448843561
0.7845433281708272,0.7849773106864656
0.7235742962498372,0.7235812332555258
0.7514979189622474,0.7477862777667791
0.7723847068723453,0.7706335169548022
0.6898457058856836,0.6850736014896838
0.7439399801665744,0.7428962830800057
0.7995106657216041,0.8042119614183137
0.7141293005164663,0.7139898680214505
0.7651368880787883,0.7644947163229541
0.7374520473678396,0.7427637415612813
0.7993815843666723,0.79727327513228
0.7854042999645567,0.7873252478947671
0.7577277575126555,0.7549884019072655
0.8140322237538347,0.8093758467651996
0.6860976825541183,0.6858462358444132
0.7096813165271071,0.7095995594029127
0.7382259837429742,0.7367443121656545
0.7493999609850098,0.7545409275132594
0.766450306453972,0.7657831603811769
0.7571427659615048,0.7575103590816374
0.7660683151798201,0.7651551953522743
0.7842592071553441,0.7834639952052189
0.7528549278729726,0.7535256020311468
0.768844617843574,0.7687220418750109
0.743530916194881,0.7436190489022088
0.7450726635058864,0.7440138455452211
0.7262897151903052,0.7271636015668353
0.7795533942890057,0.7800215698262761
0.7183602295260038,0.7210529218903535
0.7930512304148636,0.7923917642931892
0.7304194351291098,0.7311957195446814
0.7337218073266513,0.7331696443933952
0.775926212890224,0.7794835553823058
0.7887414411282296,0.7873415398379453
0.7367310257567312,0.7361431886799167
0.7810703012325658,0.7808927780368877
0.6897246426071867,0.688639485251065
0.7884002012996838,0.7879609473131072
0.7901186968955467,0.7896447334011504
0.7291566969343011,0.7242388292559685
0.8085627837177101,0.8093944229298046
0.7575876159771417,0.7541376340743516
0.7632018649423552,0.7634109499725734
0.7440535609953015,0.7398219781365103
0.7688640382478535,0.7702562157628682
0.7730768201289637,0.7678018491137657
0.7037113267354601,0.7033792153066025
0.7680650192511344,0.7688218614060672
0.7699178459080114,0.7645743236481263
0.7713439652915325,0.7706368959476835
0.7633397865128876,0.762893431880065
0.7707432763965834,0.770885922174883
0.7736535612966414,0.7707989942481958
0.7245110567617831,0.719924089298855
0.6858359939139927,0.685210897394428
0.7771666389900245,0.7800045506030873
0.7585896586550974,0.7596134944717082
0.7644743934926483,0.7625651039174561
0.7770199494833884,0.7808768741014724
0.7463818225627609,0.7459067803763885
0.7553071610653443,0.7545365171264611
0.737175931619209,0.7377856385479076
0.7536628295840658,0.7536021226526037
0.7396843781463869,0.7392889942751054
0.7450868131984649,0.7439318741298111
0.7684926940771335,0.7691379366039265
0.7523799389756737,0.7482562275064443
0.7820452757485953,0.7825790113841885
0.7207622752202184,0.7211999252036547
0.7259576974699935,0.7247003293653307
0.7027155194508138,0.7037373868974911
0.7710684316351429,0.7685095260417706
0.7811366052893659,0.7811759557119602
0.7212096821793853,0.7139701359696908
0.7385041802915182,0.7382475902839941
0.7953012535659177,0.7981932872557613
0.8168453462208982,0.8154655078301466
0.7560178765884088,0.7564316053407565
0.7841810952696981,0.7828628667040657
0.7316430181221475,0.7314606330726048
0.7536594878801194,0.7516003829573085
0.744976596379518,0.7490019269752982
0.7374426020098891,0.7372188022706336
0.7936995010912729,0.794235625243659
0.7713489055730741,0.7716922511568183
0.7564885574790376,0.7563149259966276
0.7149642028636107,0.7188271580656325
0.7769191576070222,0.7768976420554758
0.7841561477184784,0.7888780298905205
0.7913948141327092,0.7913416792458281
0.7260114734985577,0.7245821906895984
0.7193099481642679,0.7262389612051606
0.7327381244359372,0.7316432662286416
0.7150174225796491,0.7144464152431835
0.7729974562765599,0.7710900109512724
0.7821564313034511,0.7807910019949194
0.7675511020449254,0.7664986034499369
0.793669908133569,0.792080833439114
0.7842889775273182,0.7831793450289317
0.742510802739653,0.74269528640456
0.8039894443044376,0.8031102723117596
0.6811852571483975,0.6800075033290301
0.7547251910902901,0.7548516921355682
0.763091535346532,0.7647484173998076
0.7618906594125999,0.7585845790808594
0.7354699053406218,0.7305419634656156
0.7391607199053075,0.7395983227692094
0.7671986257456868,0.7706025724138333
0.7346429916902952,0.7292878917265176
0.7267230669186988,0.7267765079569184
0.7915017121082972,0.7914144153726033
0.7506960742468332,0.7483626933968901
0.7524357845712709,0.752753669711217
0.7283912750005583,0.7256335457269542
0.7754724032678096,0.7772716569000508
0.750362168720214,0.7527981789587519
0.7750507025817693,0.77709628984131
0.7541534962400493,0.7579130295192684
0.7255306031144927,0.7259376136208944
0.7504104862221106,0.7515077076044112
0.7734239300608332,0.7749021155343319
0.7539075230769108,0.7565502275615821
0.7584214574932369,0.7586418356377491
0.7944948067060017,0.7893507668107819
0.7514443987022612,0.751622010595373
0.7871024111079344,0.7854838353832782
0.7540795319224967,0.753661161729969
0.7615539410879054,0.7643888090505658
0.7648987777254115,0.7649319417435447
0.7308581579155279,0.731704440915628
0.704013123413287,0.7079324340851094
0.7520115986401608,0.7498536616182052
0.7610877938264902,0.765356231055752
0.7742774290985476,0.774464650130117
0.7702571710389252,0.7696657527315764
0.7714493515495213,0.7705630704804752
0.7461292682084933,0.7420176814144701
0.7575501489095573,0.7573870376653543
0.7802456496842036,0.7761165771491744
0.7675781287557294,0.7687099689123853
0.7610446033620455,0.7638530145415323
0.7254096818313273,0.7248109682304069
0.7619554421442336,0.7597135902895955
0.7603487459213403,0.7618569751655547
0.7659176760264249,0.7672974782691085
0.7898409646250327,0.7906646859517201
0.7905026138442439,0.78921777465671
0.7868256317043177,0.7898574392001201
0.7101277647895438,0.7047436165764152
0.7713012588167704,0.7713656188844281
0.7686766623507207,0.7660442098819656
0.7237149675259928,0.7246484741519104
0.7885617509983628,0.7901048770502441
0.7557481604536355,0.76283316309604
0.7638852570732628,0.7622118924353368
0.7244425252159005,0.7265231679376918
0.77232144516391,0.7723410931944908
0.79617063605583,0.795878471310512
0.7770233043078282,0.7772350342167708
0.7662445045847384,0.7670030856546447
0.7570416128534142,0.7550551709220695
0.786098570260936,0.7850768991048511
0.7622751239852557,0.7615038784620366
0.7880814557565862,0.7908739094535507
0.7108262038883608,0.7124870116996814
0.7660047191765313,0.7696351292578888
0.7925656669952391,0.7918303769494728
0.7816883636024815,0.7837300598529776
0.7622531880440894,0.7627179318736954
0.7664071324378552,0.7649052526490061
0.7774792891914989,0.7773080943642554
0.706064121771077,0.7028439227038457
0.7742186779912135,0.7699809617629122
0.7910902703279653,0.7910159536139885
0.753532928426741,0.7548724957940834
0.7793786842455206,0.7792779616169894
0.7705415130690798,0.7690281603392373
0.7542307009114992,0.7539479858055823
0.7441171814317841,0.7463361074215874
0.7573941164636525,0.755772335554893
0.7791594565765056,0.7790873101456269
0.7834061389318002,0.7843409708918023
0.7832980108956786,0.7826620715875082
0.7933030939186224,0.7909527777489906
0.7606131699565145,0.7549968276514213
0.764865370076756,0.769168835935809
0.766127067777564,0.7660828194939161
0.776906356383844,0.7767587001756516
0.7733517696784142,0.7740041699183138
0.851679021616359,0.8511101371185925
0.7998067730694085,0.7990511793573654
0.7927376351791533,0.792203581813009
0.8040882507850547,0.8046031043425753
0.7583779198872354,0.7589093598648464
0.7568591203867022,0.7583215188832467
0.7904937278983826,0.7917981827407535
0.7540952198991085,0.7545454404900431
0.6901177763002352,0.6920510067952911
0.7850362696740533,0.7862819239048265
0.7432663931242494,0.7479398362061221
0.7347462403121539,0.7320092914852933
0.753515232506114,0.7533601798896409
0.7801182966114842,0.7807283612551588
0.7487230643659932,0.7520042071028459
0.7461121470794135,0.7474411467994375
0.7473687414245729,0.7488048652314371
0.7441965236783374,0.7435732149947463
0.8163930660062544,0.8150537748127173
0.7562197465119173,0.7556400890140027
0.7808958557521054,0.7841053270592411
0.7479391476246147,0.7450130520389223
0.7760644070325908,0.7728852870309568
0.7565141595091307,0.7542129440496627
0.7182381367466664,0.7155618488816909
0.7289375207005119,0.7275112419897996
0.7532085917718409,0.7505368344193367
0.7527526351699504,0.7566981931706227
0.7647220814466953,0.7638458296928833
0.6915603292475081,0.6915012859434427
0.7802344295307686,0.7810560552141307
0.8082880320185271,0.8074907930271874
0.7464903746651432,0.7467802254105351
0.7894687640307655,0.7896069919710413
0.7828469608502301,0.7814223567764973
0.780338549902928,0.7813364646631372
0.7460988470985496,0.7442938850290926
0.7466701589129832,0.7436208925638143
0.7304254546717707,0.7310003810629576
0.7595055143718314,0.7596832877165203
0.7611281962162881,0.7584857344120508
0.7363415709370398,0.7267328501991369
0.760129823144473,0.7596481039751876
0.7840574701140706,0.7788744924280562
0.769590112693063,0.7682427247145169
0.7773184163836652,0.7755135470027495
0.8030248884517084,0.8000292072012218
0.7309470056482248,0.7302437913089673
0.7535768945083601,0.7523321811391541
0.823850758541468,0.8256274072591708
0.7613439181089905,0.7583438206145154
0.7673722314617608,0.7623476349480655
0.7395493143958275,0.7412092025541361
0.7247371553092042,0.7250009054206479
0.7797499803511371,0.7777496050954507
0.7634066075867657,0.7655324220888349
0.7611421467145602,0.7633503364148053
0.7338479536558238,0.7291161228740258
0.7595776767195401,0.762826346799472
0.7693421731757751,0.7685381086329868
0.7580071460062413,0.756573468272227
0.7647156986444534,0.7648839831437633
0.7530966478715242,0.7522138574723862
0.7669318217665936,0.765504537515317
0.7979697417029079,0.7965747204994803
0.7900983998454828,0.7891904425562895
0.7876431111794211,0.7877667259898694
0.7763579611717021,0.7764329319189656
0.7706734244532725,0.7678208062018217
0.7583046505747443,0.7565534007651871
0.7940602904886296,0.7891085397504097
0.7188169320774154,0.7189869839684448
0.7709562576736494,0.7677763653241333
0.7652950141302624,0.7658591660994732
0.7399212703605825,0.7416113196638309
0.719961304429967,0.726429761454161
0.7221761715584557,0.7163791392081735
0.7920031439464102,0.7932436928314848
0.7565437504000341,0.7572491340783998
0.7637468721625084,0.7650082750295675
0.7017548603731603,0.6988427255684573
0.7735515834190474,0.7731940286634159
0.8249577363439844,0.8246405374681032
0.7820709064767114,0.7798933970118049
0.7334802885369562,0.7323680719656194
0.7227864685196878,0.7231768328848205
0.7438684331492876,0.7412729394929297
0.7546650942197716,0.7556261267636126
0.7984364301931506,0.7977558135843187
0.7620212520796166,0.7626016143700008
0.7667063682816154,0.7674650557365974
0.6730261350545185,0.6733237615839802
0.7614335279408745,0.7551396489142927
0.7867666511099731,0.7841001163648502
0.7818388666313169,0.7811474793784805
0.7300658225573236,0.7318778782294201
0.7415537082247493,0.7467823243094178
0.7486590215165263,0.7448543407556442
0.7287693899985852,0.7300635759960482
0.793986592132492,0.7954333804280093
0.7260212040925604,0.7271122032929869
0.6680138448432673,0.6706397106338519
0.7675755250218544,0.7666323256793507
0.7493587240382437,0.7487911176195572
0.7788386254907953,0.7792973560672823
0.7958139242767325,0.796958106599017
0.670721690946625,0.6722159464764019
0.737559374979363,0.737385754577202
0.7542832342288942,0.7558041631656767
0.7409444092207029,0.7408760181739887
0.7245248968328777,0.724108101064019
0.7694421007647375,0.7665880689928738
0.8054296229715651,0.8044368167990166
0.7177729001184475,0.7220844097080905
0.7732671250723484,0.77064763381713
0.7795437756624248,0.7818187503603428
0.7835534388603319,0.7833747201283442
0.7345070211332037,0.7330713215784088
0.7363830918579299,0.7368906735930537
0.7568880321811108,0.7491246464068638
0.764621371963375,0.766676736468341
0.7458212341803796,0.7460513622632832
0.7215736713753268,0.7251330271907965
0.7377824136840752,0.7341721699691175
0.7253918815287876,0.7242023497186216
0.7713071132823854,0.7705022553551278
0.807096922570331,0.8090586077947315
0.7197673646644761,0.720884663682466
0.784520472090335,0.788306020558265
0.7622827953693481,0.7602733758436525
