ild_profil,ild_rec
0.7625764551140003,0.9234431632017573
0.7608449186077436,0.8794869736515322
0.7376225901591608,0.8776601638054451
0.7703966418680382,0.8789053229535706
0.7673183483328886,0.9123832453995034
0.7996488479318551,0.9031265339394345
0.7812121767479011,0.8803705806408865
0.7444218645021973,0.8881382321999639
0.7595091714499361,0.8813548175427621
0.7801484464679744,0.9145815536161807
0.7702622847777012,0.8857080245150669
0.7397954553368505,0.9331837579897381
0.7535211331421581,0.9289719063138568
0.7395585837254779,0.8696388747010336
0.7529091519590277,0.9349839891851622
0.6955944128217986,0.8731965838109007
0.7422935948717362,0.9434229846291062
0.7950677026853578,0.9066579695105003
0.7809033686698098,0.9013538937336335
0.7113732986942896,0.9033476713211073
0.7778067581060512,0.8982950993035594
0.7522274233638181,0.8853902481236654
0.7345729194410595,0.8928904890832544
0.7159945489874522,0.9006560933901125
0.7427424898498094,0.8771372417271456
0.8065246795194799,0.8584841589624036
0.767854397574521,0.8897852559410233
0.7027034383877306,0.8863903587271977
0.760200057228362,0.8980366687758989
0.7544712828341742,0.9147441186887092
0.7379151810726851,0.9186276910073786
0.7347376438862062,0.9366434996700133
0.764510130261835,0.9280709583538671
0.786257143698772,0.9437660489469794
0.7721385940153013,0.9265307694165216
0.7519525029386948,0.9113861032800608
0.7494743411603797,0.8969664149919402
0.723140838638216,0.8908984360577159
0.7203021556829337,0.8973626635764363
0.7714865637863051,0.8985047617929421
0.7062501798366674,0.9064017479471036
0.7570946764327268,0.8803597659143133
0.7697660079445289,0.890548821451427
0.6781524058668715,0.9140751174224278
0.7787905904833664,0.8866778593236373
0.778383937735566,0.8812111113043288
0.7603042442616055,0.8950471089705039
0.798432797775626,0.8810820775571844
0.6165910789145358,0.9098064603252093
0.7376309792571477,0.8781735626189356
0.7507550803598759,0.9345717702486865
0.7564656001862715,0.9015029799798066
0.7552437884896244,0.9108911059542063
0.781323842491288,0.8896341676657055
0.7311785496746785,0.9095686287669555
0.7339953563501344,0.9005649270486619
0.7409749556165948,0.9187938942669095
0.776508849853763,0.8889488121977761
0.791399930883969,0.939349556330068
0.7813214748785223,0.9121305253311837
0.7329711264792088,0.9161731155481697
0.7317554614694822,0.8907091341483321
0.7633669745182908,0.8839487784116482
0.7563159170092639,0.9074549894532781
0.7685640873145605,0.9095811983282025
0.7298555020679167,0.9661421501961919
0.7548064640574784,0.9349673446843606
0.6881168285510797,0.9224648893146588
0.7315206653678273,0.8713255764969268
0.7532723283134757,0.9361999486852481
0.7143262164508924,0.9009423658867602
0.6447299227101586,0.8517769174463883
0.7294948789529082,0.9198446661422837
0.7392053520324868,0.9135172326757156
0.7112268156938002,0.9367674298592426
0.7943003905513473,0.9159063159631415
0.7646046992585006,0.8872012904200121
0.7549926915599021,0.8854221435811999
0.76652582016667,0.9069042895028968
0.7822675519597434,0.8952730064778495
0.7340469172485956,0.8749698887243545
0.7240741578469473,0.8466226848526448
0.7613639846417772,0.9269057398027768
0.7437395651622372,0.879334212415346
0.7403946117243859,0.8883661332111629
0.7535568223213577,0.8783153226245144
0.7685712612480844,0.8985541744110855
0.7601503739549683,0.9224317116449384
0.7351080123432182,0.9071631472992773
0.7836808462561209,0.8929513307108266
0.7624940012294705,0.8978278497908598
0.7818638347138046,0.8873653913721818
0.7759570571288947,0.8895312749564431
0.7804323524189514,0.8694131922474636
0.745092468730097,0.9200486425545572
0.7156829296527684,0.8793050346536018
0.7511665215953637,0.8948805261241332
0.7576444719108433,0.8928702963134586
0.7753628256880255,0.9025175939756409
0.7346534687705059,0.9287687621528984
0.7457327993678168,0.9292542430754782
0.7701323088224745,0.9135232373432902
0.7314515777490698,0.8985216295688849
0.7213847727057641,0.8708437069835359
0.7566536859803985,0.9274732419076416
0.7227184559574799,0.8879251197057574
0.7548902507606433,0.8762999171218535
0.759105730064982,0.9303056620575286
0.7889017455347457,0.8552019512961861
0.7498426937404434,0.9075677652784933
0.7231094969811066,0.8801110010172256
0.7597615252729422,0.8783531967092831
0.7539108064751774,0.9263845868765399
0.7399314393334334,0.9068968290006265
0.7413738239170861,0.8851230669185985
0.7173736718721775,0.867275601299364
0.7083787616127969,0.8839245812462663
0.6848779378436275,0.9192548904768019
0.7350065546334429,0.9179747137326728
0.7570960939130322,0.8920846142328002
0.6297475094546947,0.8801438899970825
0.7738718228920599,0.9336906437750458
0.8182304699131396,0.9315433668764287
0.7508917809483113,0.8956322187020431
0.6962165538824177,0.8861084706420491
0.8006162237931432,0.8788411578267986
0.7522474665924498,0.8738471827761731
0.7024843086462077,0.885110098770879
0.6716316916642922,0.8925951232737439
0.7455527802634457,0.8775896555034209
0.7658479271021611,0.9280297998968182
0.7289852428209223,0.8791481896851636
0.7924068535314994,0.9107590056887703
0.7515346760219433,0.8710900344583639
0.7438437413115083,0.8981657810965505
0.7383929445279914,0.9016520726572026
0.7422878213803359,0.8941310810048477
0.7730942817711085,0.9192300259701138
0.7654674868842115,0.935565472424022
0.7294366502404246,0.8887231284888845
0.7797849682901465,0.8762714185632401
0.7542141874257764,0.876896564084038
0.7326650014487863,0.8969114083875436
0.7476387673119933,0.9177848623773325
0.7526043635455192,0.8565893646975139
0.7904398768610541,0.8802260925891583
0.7035712889439255,0.9155272739498211
0.7715348399433254,0.9098035857024828
0.7626642455896911,0.8931927464278864
0.7269482431033385,0.8691990284658117
0.7575122351684015,0.9246463896199216
0.7982823233871086,0.8468931395082919
0.7154734291656306,0.8714359849703903
0.7327866119649692,0.8927595380401018
0.7395540277578192,0.8510971322202404
0.7560592941110141,0.9073154727653402
0.7355597206844828,0.9014126192241358
0.7448628563301608,0.8746041502946612
0.7865982300210803,0.9016621889343727
0.7609360255760608,0.9191284705597916
0.7471722385686663,0.8846847571703826
0.7269299805267252,0.8524570640945525
0.8007095278948365,0.9277071200063033
0.7419841869751178,0.9058898275021909
0.7677953237900709,0.9156135554053039
0.7389528964507242,0.9175299736231316
0.7467967585602038,0.8880269941624105
0.7531602844702612,0.8992564717486768
0.7332821492039179,0.8399152648840738
0.7670550852581365,0.8983338192445495
0.7580854133053745,0.9261836687189363
0.7924159074849495,0.905219482324916
0.7263574979869319,0.8981560508756782
0.7268258575901425,0.8560184792713872
0.7591315536845277,0.9008135973330815
0.7519571486391763,0.8956557696027837
0.7397554451743449,0.8942648327544571
0.6975921125934321,0.9170961492237962
0.7776269757760458,0.9192013509291271
0.7266464970234275,0.9113064554823664
0.7730992666865476,0.893374679732547
0.7329275894420676,0.9059550445247936
0.704898159366019,0.8627160423160567
0.7012679001683508,0.8786480160405716
0.7471161497984016,0.899079905083267
0.7606733242211828,0.9305403959904445
0.7617613124400133,0.9022505658927078
0.7427621270690976,0.8485726723019064
0.6991161243406488,0.8621938665564228
0.7626300924520004,0.9091275100924673
0.7113599126443813,0.9108296093739546
0.7461246728661821,0.8849671269164009
0.7487447857393197,0.9264058120878783
0.7703328648880496,0.9150442723088497
0.782930778794022,0.9133167011407028
0.7653324627420517,0.8839600483268985
0.8058546988310117,0.9088224663440657
0.7790332005765154,0.8474893496540462
0.7607467296683194,0.9235805225060675
0.7583645073316753,0.8977723471403316
0.7115381946063741,0.9002336299266718
0.762439071816963,0.8826288031378642
0.6788527476309585,0.9750806933611641
0.7533022000780423,0.8919848966060306
0.7579658159245084,0.8859972285071903
0.7766006316326967,0.9280967954817652
0.7455777775744713,0.8957069619438761
0.730668986013311,0.9427458520281495
0.711552807391904,0.9130909310921022
0.6921264912439837,0.894760699211478
0.7490979521789314,0.9369472980607866
0.7741336718312645,0.9054836615431857
0.7536166556092767,0.9317114348200509
0.7756511203605007,0.8954724297457125
0.7457148101181795,0.8907919894911972
0.728784405928632,0.9187365065412664
0.6917141936152607,0.9041649016682012
0.746763902484705,0.8986973191715729
0.7726768708295295,0.8617084461114961
0.7383290241117402,0.8744846885321179
0.7601536705055325,0.9127746130393708
0.7264796827791634,0.8642399897680535
0.8293787435767191,0.9083654202544948
0.770985845880373,0.8987938718710721
0.7303887178910934,0.8570951551471515
0.7318150177445497,0.8548549420817946
0.7598918278705692,0.8914696018812815
0.7576882571728688,0.9575148554463139
0.7522650246416371,0.9123063450580206
0.7201000791035546,0.9158980251865628
0.7632312391797815,0.9092355402864538
0.7340394278974328,0.8823227958131025
0.7242200287961826,0.9194150100837981
0.7021482387989421,0.9224436374333417
0.7147567758874064,0.9238505771371083
0.7519109019065787,0.9262817261706943
0.779090661021538,0.9126712028698633
0.7475111019531104,0.9042860325240412
0.7107875135327142,0.8952268768457895
0.7369495228146083,0.8828250012782741
0.7193267749829115,0.9203615657416682
0.7367586326261946,0.8888061665495927
0.7598137327430388,0.865130422952716
0.7490670061131097,0.8633628118449062
0.7348850554461854,0.8772935912145428
0.7288904814722537,0.8869317812735471
0.7610440845470686,0.8758714603379534
0.7797883917782333,0.9257080898641252
0.7909241498722392,0.87161439810263
0.719919783155965,0.9069614299954002
0.7921426724418037,0.9171171196069685
0.7585306544556242,0.9402530597456916
0.7522503013469979,0.8640000572359146
0.705845543643126,0.9276379539734785
0.7459220689173289,0.9007276285165152
0.7196764680365617,0.9395989217083427
0.723974229426857,0.8907935876435432
0.7199159166248968,0.8949981632207425
0.7454972086831214,0.8951295238203872
0.7201326214971094,0.878000702249652
0.693151695863721,0.8689346450671673
0.7610415712035207,0.9245641454429239
0.7473258898640226,0.9084245155885011
0.7658585946950877,0.8712718233569845
0.7859315524930268,0.9146530522634985
0.734706784531368,0.8815465973422276
0.6910677101053971,0.8814553116173435
0.7487555372423931,0.9122478691981808
0.7419719288770863,0.8831375508514228
0.806667101277117,0.9394573832235974
0.770004281613779,0.8780702256322814
0.7389785108831372,0.9184656332817208
0.7711782238842224,0.8812442772655219
0.759764436889623,0.8820955624740562
0.7578975054973449,0.8911065076305836
0.7165375399726913,0.8944531484218411
0.7069080034656061,0.8610847639778061
0.7367299986149612,0.8836804241213233
0.7586476545868723,0.8946910395968746
0.7399769446533003,0.8637386273563029
0.759932860055216,0.9053231377314505
0.7562419384847966,0.9252198142968168
0.7660951729504734,0.9055963387263151
0.7340076627025832,0.9143257865881688
0.7525127808106562,0.8921530362588661
0.7483003319980889,0.9136651521824596
0.7368927542755954,0.8882877581073323
0.7448407175737651,0.8314856189682979
0.7759494755454066,0.9231347502201599
0.7654864737741474,0.8929707041077782
0.7255950442376143,0.9138499230558207
0.7504961681984073,0.8938285905121346
0.7604135116072478,0.865143727547592
0.7295837047585957,0.9401727948737333
0.7413430439295486,0.8890800014280357
0.7212807102443956,0.8660026611671482
0.7765934364402707,0.8709110944625599
0.7395670857101171,0.9124415570180097
0.764124344152294,0.898345053166977
0.7407664692482365,0.9122841538181687
0.7557638370937293,0.8922063445715704
0.7691097169472473,0.9352584995435936
0.7403608114019549,0.8747679814355535
0.7491171212598666,0.9083164578650064
0.7278178305879813,0.8870429423425833
0.7494613589729172,0.8884828246206523
0.7023764904668911,0.895344953339525
0.7653533156165273,0.8857923311238363
0.8038700071728428,0.9169768958747164
0.7534937936030986,0.9190187765965968
0.8043271838525082,0.9162404766722386
0.7272916529274751,0.8715101059448582
0.7526819609946858,0.8471269439757491
0.7468561361188035,0.8732984943769306
0.7385663946383917,0.83958560023228
0.6915389775462025,0.9307938654820199
0.7011222034725191,0.8583337778562588
0.7505833958105436,0.901414499617468
0.7705905849462594,0.8751634845523477
0.758659526425479,0.8887721275110184
0.7640382933867644,0.9039209178743287
0.7455431588014951,0.8950329508055677
0.7586568187712974,0.8836811911889586
0.766586707429408,0.8720821204421898
0.7524045192015908,0.8639612184061306
0.7879622067052274,0.8826868883223509
0.7712638502698507,0.890961131918722
0.7467607768618603,0.8792891138685212
0.7550499566836895,0.8585934400696149
0.7941094049352362,0.9087120336806506
0.7941665290913652,0.9164163408814254
0.7472779407789929,0.9042987367643361
0.7354784728742504,0.900933518328701
0.7146982354366702,0.8725996102090935
0.742243891788404,0.8916754281372696
0.7204210014096589,0.8821534795138454
0.7851077523043926,0.896740473511126
0.744756492668042,0.869352321889278
0.7323037377475226,0.8877914739537751
0.764384542143789,0.9173864105814178
0.7148620665438167,0.9072416638750419
0.7415886718657341,0.9189115621656944
0.7677750389944833,0.944603763572985
0.7354085554791776,0.9351724251076717
0.7637611002702512,0.8916073397573819
0.7007570128300615,0.856212491114255
0.759423225320065,0.9025188944014276
0.7595683858502824,0.9368479736912454
0.7238726998391325,0.9000686078694198
0.7530135925818291,0.9032110590852909
0.7603746063212273,0.8901563001630912
0.7605307575816637,0.8663423762729363
0.7510921481835569,0.8894804303807395
0.7387807597998476,0.8817171612691096
0.7873060013270068,0.9037991512168193
0.7593108520898098,0.8588366841746433
0.726467379300087,0.8816647466344034
0.7346997614379961,0.9078798964928465
0.7619758342277586,0.9074997486521093
0.6236482634526563,0.9232815421544334
0.7651622515172968,0.9004213527682466
0.7644875097358814,0.8961187614250113
0.7568820540380219,0.9249550371222234
0.7462905273057995,0.9101899258028977
0.7458776246636384,0.8900991685004248
0.7761683179995509,0.9071247610266594
0.7862027583306211,0.9425711003341379
0.7377080952783165,0.8977152251434847
0.7211778658769771,0.8723219610188419
0.7608914934392116,0.894338944873509
0.7727920823058417,0.9258647294686994
0.7552361614206538,0.9140259569878431
0.7453751435343376,0.8728449425753501
0.745453810150903,0.9275862070633287
0.729301516703027,0.8889986143119194
0.7596819923808074,0.8842867835902374
0.7665474779247111,0.902985724868828
0.700954396990518,0.8737152959501427
0.7589743726312302,0.8737680193071206
0.7269399477628501,0.8915518366503452
0.7704293765517731,0.8885374735742094
0.7424745079644864,0.8939425653066397
0.7281696352943586,0.9067345832320991
0.7785849081419942,0.8574838020844439
0.7185687114717112,0.9165231771504877
0.6475322634377719,0.8403158500049851
0.7970922901174958,0.9017908157644292
0.7686846279434212,0.9313454827470705
0.7472097638830121,0.853128521673458
0.7378713772462345,0.884398751182806
0.7568258280035215,0.9028635942348456
0.7192965209923906,0.8836676017683964
0.786918273374426,0.8692390985287273
0.7541744355097552,0.8796888603420892
0.7285834006069795,0.8671791195491115
0.7540935677554368,0.9056277934757255
0.7617223857104346,0.9078690751865822
0.7792641025417439,0.9175407175766364
0.7223665528535043,0.8737642583666276
0.7663513571162736,0.8874471197433272
0.7958100685124717,0.9079911417541818
0.7547700416986813,0.9330178262352792
0.745610105485343,0.9002875315223725
0.7397718082034892,0.8739045183941537
0.7332618190233996,0.9192716658272199
0.7372826202794315,0.9047912522278827
0.7455651552788822,0.8601211482906106
0.7503458112459197,0.9291323847819389
0.7704427250344795,0.9437272605045555
0.73764007046593,0.9205788302232267
0.7162248349447212,0.9184549118717906
0.7213197243176219,0.8705697617729128
0.7749528643065624,0.9346844984701874
0.7858098901726006,0.874357350289567
0.6841807827147648,0.9104197484576613
0.6969550313614269,0.8952604441786026
0.7539860263692078,0.900558652881406
0.7207262513483866,0.8689664781910273
0.7618513624851242,0.8929287926259444
0.7631218642462948,0.9511993489703711
0.6648701446930108,0.8869083359774449
0.7591039131671284,0.9128500247882079
0.7141765296729622,0.8749440095705001
0.8141198674500684,0.929952315728691
0.7521690529886658,0.880451995466356
0.807808590668769,0.8737022604758424
0.745637695307101,0.9115750492577483
0.7470043851885775,0.8980629141891702
0.7937887445756484,0.8819912595911817
0.7430800463491385,0.9034412061649961
0.7542945476929944,0.9218870752693694
0.7373304586098114,0.901623715376255
0.758754036806984,0.9383975976129537
0.7815516458917361,0.8843786752151194
0.7384764216183489,0.8877725518870858
0.6621358134485322,0.9132548127985898
0.7523210139437405,0.9039191741369176
0.7766761116631803,0.9210132697495963
0.7528554740743014,0.9063250053360917
0.7585066626161077,0.8926067853494561
0.7741137012890807,0.9307285264235414
0.7558375969741944,0.8942301936600471
0.7301039703985562,0.9086856460861883
0.6973057674537999,0.8604005545091347
0.7524357690461991,0.8964679174067269
0.7014222706955858,0.8848726363974344
0.7223276537866367,0.8845332334674061
0.7513552395056613,0.9344585734763524
0.7378579252799591,0.8976431014133036
0.747160513897729,0.8841835748922144
0.7628351414986315,0.8746326069851483
0.7628627403703362,0.9049158864383764
0.773541588713761,0.8964484591761887
0.7997985152642496,0.901942025187245
0.7132589892953602,0.8477347233678848
0.6664018091425367,0.9048837470834291
0.7501603106313748,0.8951133676487462
0.6911350441895892,0.8857779718924811
0.7451701867657161,0.8933025350953865
0.7837258991866376,0.8892495511673126
0.7671354076657142,0.9037189576396513
0.7456512262055761,0.9267439153717631
0.6981049001889286,0.9013804116486559
0.8022325206216173,0.9086032910787358
0.7354829901655684,0.8909989786775534
0.7270615268956456,0.8779889743331608
0.7369766784892029,0.8828401765636145
0.6978447098871965,0.8609487271481301
0.7368158320782922,0.935308114387034
0.7680655756489803,0.8966863362082478
0.7461062197818248,0.8898994113494852
0.807058329428285,0.8894339072024042
0.7581462134821261,0.909294881276015
0.7376956795611461,0.9162369053121833
0.7596188469214717,0.8683510020655149
0.7484191083317373,0.9042080644990448
0.7679812165398392,0.8975611535636362
0.7580310952898773,0.8713996333614009
0.7336325295374528,0.8748466205821065
0.7536421821814818,0.8555518735587074
0.7476635259335246,0.8764737788477692
0.7759459237042639,0.9077233285202227
0.7376033764248097,0.895237732963872
0.733568234749798,0.9126206548988639
0.7338423029063575,0.8930737480753155
0.7512662878166103,0.9101035944296142
0.7261571017159315,0.8941411499443038
0.7512578394523385,0.8886276912988431
0.7248656839898384,0.9616369428368647
0.7014861274318887,0.8956587280341057
0.699038355921739,0.9169728471453159
0.7551512147068246,0.882462259117267
0.769479341424986,0.8928401186353973
0.7675221192135325,0.9181789564685303
0.7588763113664596,0.8992407434372489
0.7797014242543893,0.9188657393472592
0.79827256110931,0.8938182693776114
0.729106479463171,0.9234841286622171
0.7880252852274254,0.882498030967225
0.7869825982063771,0.8609634161466188
0.7886233352400888,0.9002225813292118
0.7417645355841,0.9180725404177994
0.7303568512643289,0.9562097001729846
0.7997671321313036,0.913770711599816
0.7578609776485425,0.8763108723709828
0.7863665307776082,0.9050447480326985
0.7942548519674836,0.8769450806646925
0.6844905555280308,0.9125352394046882
0.7959110450912034,0.9108605823663531
0.6484939331236931,0.913432674966752
0.7536541626424865,0.8688204141052764
0.6949050491530764,0.8852081264182386
0.7214504295723685,0.9036691415782716
0.7669412109733431,0.8806169168996659
0.8097794618678668,0.9234608481928057
0.8189308277046581,0.9218507328023335
0.780903296585509,0.9080883327961989
0.7447514202297012,0.8849295523086197
0.7683010765983076,0.88046867809192
0.7748132494717488,0.9590877302940393
0.7568081234290103,0.9079405333839791
0.7671060702884549,0.8911512913899828
0.76690769525483,0.9100111340066701
0.7284383684097531,0.9022900846322355
0.769094674840169,0.9050435226548049
0.6837704033194189,0.8839092572444351
0.7903758668451766,0.9336116646713999
0.739783055189055,0.8936782361523753
0.7317306967373608,0.9204542345408144
0.7893406469178443,0.9219317476313635
0.749662498687544,0.8641094623115584
0.7628765075071341,0.8776551481851658
0.7138766729402506,0.8628441378115911
0.726431522207861,0.8984805590043786
0.738546654054228,0.9048875153284934
0.7831846820473924,0.8923400350788224
0.7453703177080222,0.8947842553032019
0.7326531979852645,0.8979183867117077
0.7695319777332518,0.9211573631771551
0.7440820527829143,0.888807478239151
0.7608168128316968,0.8899444781175059
0.7713157548251309,0.8746911982391552
0.7750609249508302,0.9053451429485668
0.7815347503133162,0.9024921334417257
0.7589595333908855,0.8945709804859684
0.768382614442436,0.9082591728526167
0.7896430834940792,0.9229167247545875
0.7376466356080751,0.888140478907177
0.6958159504028237,0.8663839118152695
0.7233899489413861,0.9011592328220803
0.7008795642984041,0.8905261337969153
0.7315334560926237,0.8956123390032715
0.7301534530392326,0.9073242556793738
0.7403994649140081,0.8862960039607881
0.7550105752457899,0.8651934390532906
0.7028196851664321,0.8959168914591501
0.7415637391623778,0.8891025087971798
0.7369752477935204,0.9337337476712787
0.7144819510335623,0.8914434103773582
0.7283097135536069,0.8695750793491701
0.7684317332629688,0.9000932340851071
0.7759253564447867,0.9108807270117494
0.7874127122687986,0.9255652314001318
0.7303560047733428,0.9152973545568298
0.7218426677557318,0.92561198515934
0.7808621599134369,0.9024744287221286
0.7298797161380899,0.9041661025660671
0.7689274684353274,0.8638176471720908
0.705523935906316,0.9189993510129233
0.708383615167649,0.8821712562318809
0.7291798813096094,0.9198397892390899
0.752680468958565,0.909318298524395
0.7342519751772916,0.8539205170194987
0.7505610349039675,0.8750879981982531
0.7991580913042694,0.9167809295179794
0.7677029369769155,0.8826100181112299
0.7589925385989289,0.8783120574885478
0.7385242977997466,0.8979647955154587
0.7983613098067537,0.889248364273183
0.6930160747635964,0.8887463089440221
0.7664115457972819,0.8891509815391452
0.7699391887880491,0.8940912668112827
0.7391492021552392,0.8902139344672949
0.7522125946907123,0.8991950669354801
0.7637800878484325,0.8694378976078417
0.7598631259188481,0.8599716935365191
0.7745608545115991,0.9052888592324546
0.7471259976991524,0.8960694334579672
0.7629158036220245,0.9087257082684016
0.7550784173760309,0.8936565814392969
0.7236450671051355,0.9067491720215363
0.7705447545952872,0.9171186867642737
0.7263780573032352,0.8761999824178787
0.758238011247176,0.9378140282222389
0.7535661700681366,0.8992224693022391
0.7608163758381731,0.9122035350246323
0.7245499970213779,0.8701422262845726
0.7556864701467165,0.9120130046086028
0.7352726817753241,0.83090547019985
0.7060897142929049,0.8724670017214886
0.7210241145005164,0.9128419430404477
0.7679007498132998,0.8913820500154686
0.771161253785252,0.8962071523479309
0.7636317314666903,0.8908302946446789
0.7572314834149795,0.9217012521589055
0.717692784597456,0.9184856238005211
0.7527489700393599,0.903309411557378
0.6949480081574381,0.8461570389295564
0.7006453228656138,0.865906068283987
0.7790588408067506,0.9194656073897661
0.7969100416953314,0.8542560162114725
0.7655205446860927,0.8622367232293202
0.7681995157499839,0.9024206833997173
0.7587693309305855,0.9182683584157393
0.7447959848095362,0.9287224625722617
0.7636132947400942,0.8982421353893293
0.7893547118599429,0.8990337235415521
0.7696785397617694,0.872437925687079
0.7303287656287555,0.8739470027840067
0.73802653218103,0.8804738893908971
0.7996535477977356,0.8859329571967104
0.7553669115858469,0.9074725989828878
0.7470814915199316,0.904203860195655
0.762740032639076,0.846949120477235
0.7410961143236207,0.8884151484988649
0.751223782353655,0.8748301354033257
0.7186762460446945,0.9259988531219766
0.7541537708422739,0.8812041463136024
0.7590155579294932,0.8864952999039966
0.7294277107218825,0.892881648359162
0.7512795448951308,0.8857522202904798
0.7549594935582314,0.9116066939465981
0.7687421975259503,0.8883486644466391
0.7596340167523165,0.9189075507975358
0.7879116232915288,0.9073684343573021
0.784803147316552,0.894222339935511
0.7293250641428624,0.8658773423524226
0.6899266086598949,0.9163445296687089
0.7326799384543261,0.932954636664311
0.7139613339632902,0.867760529022205
0.76017685012922,0.8710725887118549
0.7559382290786311,0.88683294205758
0.7673132988645661,0.8994335794602427
0.7589642729324846,0.8640732605809638
0.7785276149473389,0.8707495326858121
0.785130268510341,0.9063020340633772
0.7392854978618688,0.8896195993807412
0.7476772643237999,0.9015578899848241
0.7743694334260286,0.8954089381055422
0.7569927597083476,0.9048435570324638
0.7579718469244359,0.901034303743368
0.6916487321183065,0.8986570590488475
0.7804249063498133,0.8889939735792255
0.7705928091387289,0.9244398139646954
0.7293596071817893,0.9281787127316963
0.7455306473431498,0.9312527314718418
0.7085638887883107,0.93865611710775
0.7636698130126653,0.9257196758643843
0.7477528507348935,0.8895928359953251
0.7585573666460549,0.8771416745484997
0.775995145021767,0.9325646579548659
0.7467356519264258,0.8850673642105656
0.7715472690762865,0.8727071333673238
0.7642743310649547,0.9178309739659464
0.7485555918778485,0.8806142660424907
0.7861342885482663,0.8867657802232455
0.7815028856892852,0.9228414503670058
0.8114643563462032,0.9122790685910526
0.777255809096158,0.8910834867335173
0.7628479392265831,0.8968258353680947
0.7341160379312831,0.8931222075201732
0.778640563195711,0.8868555874526114
0.6782840226930986,0.8728372901892202
0.727540404470537,0.9294258714136382
0.7224481203964297,0.9386212451574629
0.7501662095120094,0.9143556114489743
0.7534961493017853,0.9395061521823428
0.7549830762373069,0.9099764813102608
0.7280925155749279,0.8889515935837333
0.7279043999439742,0.9066434721524754
0.7609280599060876,0.901883053683072
0.6901480552250909,0.8908610735694653
0.7431038940057232,0.9204796319096386
0.7753341702054578,0.9291590697863074
0.7535783963681332,0.8927310399135341
0.7393558869085628,0.8905856626390062
0.7404735830236258,0.8978416182931922
0.7918144719050662,0.8445019023399062
0.7441831989799137,0.872722926257897
0.7854734891615333,0.8668040036131515
0.7394068229688459,0.871504150227482
0.6511693762004237,0.8974606915402668
0.8004308451957006,0.9207305769876853
0.6391314103959705,0.9161799988116938
0.7819387730831016,0.8801196569864156
0.7860106953478126,0.8988665280561886
0.7517394667406612,0.9055303440641933
0.7664132727870628,0.8535998043715752
0.7830789226023702,0.9081603677519274
0.7684424829402905,0.8946747168375139
0.7146977312845426,0.8868552826701411
0.7878582114800303,0.8579902811586523
0.7708197413908363,0.8125855635519411
0.7713953972146711,0.9071638727776318
0.7371559559998964,0.8995770393722863
0.780705004963922,0.8917305545762316
0.7529913640599548,0.9158253558205702
0.7890257720872604,0.8818366116869443
0.7756275195881853,0.8889323657527022
0.7540078818125432,0.8578729525990664
0.7684127552683033,0.8911163985511833
0.6763645514623671,0.9002346450879707
0.6900175015289293,0.9280323076641912
0.7782094038113269,0.8902978250693536
0.7450204170859486,0.8490179750078767
0.8004366607179798,0.90460800021438
0.7480367202807927,0.8653750154593107
0.7461823767748436,0.9181837358438328
0.767768888487343,0.8953576722012151
0.7703651902285201,0.8742741566489378
0.7300425209261625,0.8796783992281249
0.7695797421597994,0.888624413596311
0.761274744365301,0.9007574874300002
0.7381017156310437,0.8584629394985511
0.7352502198559469,0.8898129055604433
0.7714216923691664,0.9120460997189203
0.7397617079554265,0.8797955661909203
0.7961290321786348,0.891263290016923
0.7443126965675249,0.9246006679105155
0.7096829763859641,0.8566615878924396
0.6942886746211797,0.8614533929476795
0.7172701432571857,0.9068206981247325
0.7776416103372229,0.8726217205358893
0.7711573704007108,0.8718209585699318
0.7792572581578184,0.9005045706915102
0.735956618860764,0.8921346349242353
0.7639066053487694,0.8564484614574034
0.7570231295812145,0.9281106801265437
0.7645016809423809,0.9352309665402813
0.7176976696289157,0.8950343214532552
0.7815416721632481,0.9065922674615688
0.7652557415773322,0.8871332742894587
0.7457576054072584,0.888483775081824
0.7490044850266749,0.9283891945741096
0.7691794371649412,0.9084341388804822
0.7561895718746607,0.874436960766872
0.766238778877003,0.8926579294701813
0.706628908516995,0.8629595292234792
0.7864642599799241,0.8782840551494107
0.7390014001395988,0.8718222754573262
0.7589390105478458,0.8850978738558299
0.7805923554011577,0.8748960716814416
0.7306777443697321,0.8956872646271534
0.7884562110884241,0.9002652269633054
0.7211709995885828,0.8904038199465499
0.78230966184885,0.9023033822352915
0.729048373992446,0.9086726962203306
0.7625389240881101,0.9124743534917401
0.7777822676931865,0.8861742508202776
0.7166669840690572,0.8841212497569926
0.7378820877196283,0.9060699302354192
0.7834468460300096,0.9276906632569566
0.7815316944978128,0.8999843354538883
0.811566067284639,0.8924527006671508
0.7724419365041056,0.9174371837355143
0.7695070307593578,0.9281061417836466
0.7321841052724942,0.9162537711237118
0.7709768816543257,0.9044133589249108
0.7170230597287313,0.8851317781526521
0.7763858444505535,0.9128524894594578
0.6871400225545778,0.8787296395740865
0.7515884047391727,0.8880007754056325
0.715442867475343,0.9031088712061616
0.7368939292543627,0.9147004497993352
0.7693517033858907,0.8879736367013543
0.7643434145133089,0.9083718794712059
0.8106057161500613,0.9210982485580792
0.7544644517521842,0.8613983109693658
0.7471410138657103,0.8859015533768736
0.7419841126404004,0.9252913500761876
0.7934348571933897,0.8861869740341977
0.7718928278916234,0.8671341230545825
0.7533783265863915,0.8998308674645096
0.7693881916019542,0.9535072232710736
0.7133774470098085,0.8650201457842173
0.7844530236941342,0.8902493973038097
