ild_profil,ild_rec
0.7666022541755316,0.7528369741860088
0.775576450329047,0.7736184451081
0.7529033691043044,0.7406664517252298
0.7534951562907455,0.7500515824440767
0.7309731725476502,0.7355582421339801
0.7597363089555903,0.763340183940273
0.7454037259311658,0.7402819776290376
0.7495173740985323,0.7473354886759942
0.7553526843541079,0.7643547686917919
0.7636352054491713,0.7626372773372768
0.7488381829862149,0.7493239122703927
0.685941085236395,0.6820884479834526
0.7677215673015575,0.7712745030088036
0.7391026311239866,0.7242826108449828
0.7980746001958757,0.7931988323045743
0.7969657610855025,0.7989380351639923
0.7583849361111489,0.7517750729807463
0.7429031072910285,0.7578614674013835
0.7607088875149276,0.757724367927143
0.7636208267291594,0.7645746245602677
0.783036137017809,0.7839232066670431
0.7468274610693052,0.7521036876614076
0.7586626989059723,0.7576840485853785
0.763558007141598,0.764231360741574
0.7779329563294861,0.7746163599525946
0.7502507469920305,0.743255259026716
0.7717053673503644,0.7652300785567211
0.7928537507000918,0.7934965136715798
0.7639641321438972,0.7602038688060628
0.7931617974756818,0.7950641131239744
0.738278168743418,0.73499871481768
0.7355282333247016,0.7284297220513478
0.7952821272435254,0.7921717556539712
0.7787343939619595,0.7652782259690751
0.73075344185886,0.7327689902181932
0.7797220779397135,0.7768274462604261
0.7756251894217654,0.7777606619860263
0.6977746952023959,0.6838441745301633
0.7719994933655091,0.7727340660435972
0.7593387240853102,0.7463411815370975
0.7248658779222585,0.7188350462568565
0.7595310342382637,0.7574070687008638
0.7684490646622807,0.7624868620577483
0.7679257255343696,0.7667332798545787
0.7372779040518397,0.7502525162759344
0.7683069619413543,0.7690729761693386
0.7453439768421046,0.7441994973328876
0.7643669970707627,0.7693792443766565
0.7686042508673979,0.7646423287454774
0.7511921948573217,0.7524786878685376
0.7243573386413127,0.7227555502423133
0.7262353920009705,0.7008142533433982
0.7743283200481769,0.7741426567837695
0.7231579627556395,0.7268760502807339
0.8180645831272556,0.818250321861146
0.7226518511229783,0.7305635901630098
0.7390609483566916,0.7391030428240424
0.786642076315216,0.7856764855466892
0.6990807315328835,0.698962700962016
0.7290570956371932,0.729653687358612
0.7165052005716126,0.7182915617390866
0.7358133336441001,0.7386694187134787
0.739806476138685,0.7198620687209456
0.7569846079529537,0.7645685760279085
0.7352856101260183,0.730672011638939
0.7376840645327917,0.7340435879931653
0.8097059034380361,0.8082297072544493
0.7523287803099873,0.7567179663818507
0.7698932621967292,0.7637329335437986
0.8037589413834639,0.7865718537019283
0.7309788037061273,0.7309432658799699
0.8289031622251926,0.8237562338717387
0.7277797143088316,0.7278431366005594
0.7468460125478987,0.7267177862178664
0.7514444083761573,0.7493810183795394
0.7718760182180511,0.7733070949688309
0.7544896897453357,0.7434098879423248
0.7503055151266639,0.7428342499973687
0.745293999469311,0.7351934398925359
0.7274746249280141,0.7246876863320006
0.8081974912225244,0.7970957729837854
0.7698374133862793,0.761548824267256
0.7361314300389745,0.7374374996186759
0.7259883011280537,0.721285321340476
0.7579597878427023,0.7619596066393476
0.7382702718507184,0.739423483506575
0.790826599214331,0.7891818295795346
0.7440128296179063,0.7412337821838009
0.7734573349765921,0.781603969259471
0.7487249249422055,0.7526092483976414
0.7723894791152005,0.7732874972468559
0.7831213218933443,0.7821598260502253
0.7519585492462373,0.7629714059918259
0.754839867527994,0.7569661681436576
0.7901846540427304,0.7975288603241655
0.7038888758335687,0.7060617753927306
0.7706270615804699,0.7708611133817047
0.7770068893735511,0.7807146637659214
0.705322870936494,0.7070204672970842
0.6884105298591785,0.6816101843134729
0.7844543794421031,0.7732430742844529
0.782609500646469,0.7823937343486363
0.751905610068197,0.7407767365870067
0.7640529943546935,0.7612942218600326
0.7405749783915261,0.7375951719118558
0.7730004043899309,0.7740839278873994
0.8010356252605003,0.806690160123691
0.7654246469782637,0.7375991407628075
0.791981824617809,0.7870247327050421
0.7681460622357376,0.7602404492037841
0.7544117523084451,0.765455669897496
0.7478795180094109,0.7551707070497058
0.7358750508860399,0.7364539202027576
0.7120868821251776,0.7152769635662395
0.7831868487062065,0.7813159370154359
0.7538265373699327,0.7610133719181268
0.7662351701494056,0.7556641009635197
0.7912786897695687,0.7836367405604908
0.751075862614431,0.7316844965126802
0.7882804254426412,0.7836767683671301
0.7051211234672493,0.7045884671554524
0.669571331303821,0.674031237094925
0.7595695031622863,0.7409611451490262
0.7530971321363958,0.7478160356020118
0.7728825734725653,0.7614326489957729
0.7065381493889101,0.69735595445909
0.7589681026894337,0.7591937194411702
0.7499770394826046,0.7483940000234529
0.7684860783418025,0.7667247572436521
0.7451144180591819,0.7656698160954265
0.6899295046165559,0.6969189660377214
0.7638445144162908,0.7658309697204457
0.7448702725975845,0.7376404963007047
0.7901001892538494,0.7875634823989652
0.7519850064813958,0.7519404562756321
0.7869370197302564,0.7918011717804229
0.7667693826737851,0.7647879116638061
0.7616259156782972,0.763485471802511
0.7475984415068897,0.7480493070322732
0.761515579888826,0.761375387626473
0.7812414176217639,0.7788971314970308
0.7298111910569303,0.7147758186456803
0.759809458204472,0.7623073794927049
0.7594998335393779,0.7596299171580101
0.8107465412479512,0.7855636244700583
0.7804868508925379,0.7776581496852989
0.7570085692305935,0.7570156363923642
0.731922687969734,0.7340139258211209
0.7645415169514028,0.7604707863066505
0.7832523172425075,0.7656971084645878
0.7353574742076159,0.7353573010734757
0.7864124545476621,0.7831873014304364
0.7420707205154856,0.73818719043612
0.7597138827673112,0.7563944776037593
0.742530277056905,0.7413033270879784
0.7417468304544069,0.7389761889469909
0.8186782042635257,0.807572896470066
0.7272428625584829,0.7279513320209466
0.7578906541379845,0.753897086850904
0.7681385878353345,0.7640505618739996
0.7876301641603777,0.7948910417529207
0.7380522321536919,0.7375997282806147
0.7459844286324764,0.7449162300805128
0.7877316264534384,0.7869158880558546
0.7950677617735331,0.799542565586883
0.7155423447228065,0.7238441118428313
0.7100065323426393,0.7135297082838883
0.7247555255536491,0.722767099234805
0.798757775951755,0.7920994117340476
0.7420116297407637,0.7474579499754613
0.7264601124142357,0.7178271855093428
0.6891036955484487,0.6953754683226921
0.7383272180572455,0.7322730046951011
0.7577408370566159,0.7320517706421809
0.7598912723753102,0.7510798277439832
0.7721358997260832,0.7704492659603907
0.7889575012219745,0.7893612810214519
0.7369912490583204,0.7397221141159626
0.7475062022670113,0.7468881502248359
0.768535911473557,0.7682443551599183
0.8186112031353688,0.8173934998025117
0.6786469686881572,0.6843067189817607
0.7397815527615605,0.7418187724359275
0.7551333471494425,0.7532078255315398
0.7478475234243863,0.7455065026821668
0.7533544174863746,0.7512080492310229
0.7516618944939045,0.768835146755053
0.7287399880924583,0.7402393282503748
0.7561060029002658,0.7565367843764516
0.7674370360516338,0.7728962007129097
0.7453316092572738,0.7323524471966825
0.7359097216536528,0.7379000409436324
0.7463753002247532,0.7476715800836652
0.7463431895564459,0.7466016595489227
0.7642985877212726,0.763869739801294
0.7701461477346058,0.7665480698502429
0.7548995061441102,0.7374112562461028
0.7510222627985623,0.7534148523975465
0.7260881708053898,0.7237744552966346
0.7264008518829229,0.7263879599070855
0.8001181369715565,0.8007414955766307
0.805180716756838,0.7995005638311372
0.7219817257547575,0.7116040642653824
0.7805409652517368,0.7775428223149811
0.7289202883414644,0.7294368925459668
0.7387247547143898,0.7326069291060867
0.7647071350766392,0.7586182774422328
0.7342806467209263,0.7412759058247848
0.7444547426991953,0.7338856478337545
0.7660010616882161,0.7889632363105673
0.7206570697850195,0.7354262914589605
0.7727258316776704,0.7705193164060847
0.8126827844851813,0.8155801640447184
0.763192069399848,0.7606854061173735
0.7352358798457681,0.7370188927519217
0.7555994344087503,0.747574805332356
0.7664084024954876,0.771433525044384
0.745975157736136,0.750043942918061
0.7399726976256589,0.7266989565171886
0.7445525943532648,0.7465753819193283
0.7059339073576719,0.7155528538934762
0.7811528159081735,0.7760199669703955
0.7527572471989519,0.7584223607043119
0.7367644434287697,0.737048508261442
0.6684317926630878,0.6735648949073019
0.7899611791676021,0.7826726689467999
0.7606954707560394,0.7634862500408659
0.7869991234920289,0.7914479556172418
0.7832368421044865,0.7762774516450313
0.7805747953874543,0.7678749863492524
0.7853465214682581,0.7807191012910462
0.7634357585311786,0.762619959228705
0.739702257227664,0.7409019100321108
0.7426011235662257,0.7418497742330077
0.7249265490629976,0.7174857980860456
0.749850583423719,0.7315093097093353
0.768136146038628,0.7675133614447881
0.7466832021302621,0.7528646507462252
0.7478957923119457,0.7421614389753516
0.7657633783057011,0.7648500139574678
0.759218671595298,0.7588780443543832
0.7491245557267104,0.7477348234484418
0.7499895692120316,0.7465822532057433
0.7160828014975388,0.7128920817415063
0.7903601522360302,0.7903909460509512
0.7352811708649234,0.7329264907698206
0.7434428262271331,0.7425544785288553
0.7686749693965653,0.7637333950337121
0.7414111325685834,0.7545895793200701
0.790293402900069,0.7940430547337403
0.7771726055545235,0.7625622761517781
0.7489404142262642,0.7590254472180459
0.7524182861499681,0.7499816366425831
0.7948151006209121,0.7909270519549578
0.7916940659163678,0.7946506845932595
0.7334820149051517,0.7351194963097359
0.7203689346023505,0.7153124661755994
0.7644871452581796,0.7594090571375833
0.7384489924519463,0.7446919351681965
0.730458936396913,0.7328094302703012
0.7651751995622438,0.7633468907746412
0.723153001110096,0.7163724710076294
0.819318899271707,0.8223682767380268
0.6878029993485034,0.6919214412888266
0.6881350195293255,0.6925462317159494
0.8340339906673546,0.8222122057958104
0.7806359012630831,0.7604137885830612
0.7583031239674691,0.7609169288853493
0.7438218380059729,0.7305073896985934
0.7578946136881333,0.7580991673850547
0.8128438167483382,0.8021595085542229
0.7828119293473074,0.784009437525779
0.784758451448596,0.7828452897323306
0.7715369159283353,0.7718694975401317
0.7879182633370483,0.7879921048061038
0.7500531327547048,0.7438630327482332
0.7667518503808017,0.7679699019764188
0.7370740755516082,0.7352801961916952
0.7958863261556567,0.7914702549475193
0.7611628525065867,0.7590857855189905
0.7280918404795389,0.7344922730964645
0.7656461686556544,0.7653693880721499
0.7525799631487506,0.7480807148514903
0.7575846890298762,0.7519597293878951
0.7790412894277566,0.7853565133959766
0.733818214773558,0.7324508504459383
0.7488316891407971,0.751539980102115
0.7702209759635122,0.7664790372981442
0.7798974011643194,0.7833938274134541
0.7504897854017805,0.750026092303079
0.7331535423239025,0.7218738928363059
0.7292532505881079,0.7388868070942678
0.7402881821812409,0.7423145379354886
0.7567155923405413,0.7562550078744104
0.7573828938198972,0.7499651888159258
0.6906020949420049,0.7098408076521173
0.7745429528541876,0.7722253843404427
0.746454926772599,0.7373291179015733
0.6704246085157707,0.6686811649666341
0.7155857006865517,0.7155086029569883
0.7491434813758205,0.7466026199546489
0.7645620073912348,0.7667524506679554
0.7518726978509577,0.7475508289482121
0.6926266766807109,0.7052699591846929
0.7439496957875795,0.7336924081091121
0.7248608217327354,0.7244995893730057
0.7686423185084597,0.7657133644127893
0.6860359879584228,0.6838765093800675
0.6745860128510991,0.6744971757148329
0.7684046829515361,0.7587080585870721
0.7682671812508192,0.7706350983537527
0.7242894374792004,0.7335005558365184
0.7677507352636613,0.7365739916540521
0.7691019867703283,0.7655883432781334
0.7411986281563997,0.7359931919004461
0.7762492010709666,0.7807325562589875
0.7608240998527187,0.7602066589094275
0.7371952536476214,0.7394412748971615
0.7389140939826262,0.7390274064942334
0.7371851214516076,0.716243954750392
0.7787720062906665,0.7768913683788412
0.7705357245804487,0.7683897238482118
0.7504318950590594,0.7476818918842834
0.7207111718149385,0.7159685971517455
0.7706408319257794,0.7646373245479601
0.7760356317979304,0.7731935919576333
0.7424645819350546,0.735484712094499
0.7571800386592769,0.7507231656547827
0.7978435138243716,0.7986583334059228
0.7479806815875842,0.7369431818674695
0.7114426794353591,0.712608553865968
0.7577558122347683,0.7456832900648256
0.7264663243273694,0.7361768667027404
0.7606939106117356,0.7465051081188627
0.7499182826507111,0.7494614991900161
0.7952520633865005,0.7871382578223942
0.7369827971924988,0.7355004235929651
0.7481574454391992,0.7488683443469957
0.7308796171101614,0.738042175224433
0.7802906221517005,0.7785824711700844
0.7546240265197245,0.758220925954459
0.8002735932165032,0.7974633846568744
0.7281237080483234,0.7315356952853715
0.7258928658746554,0.7323201273443695
0.8019227513695945,0.7931609014841375
0.7730667260552109,0.7647574503775775
0.769405421073277,0.7659075530937067
0.7073985985672504,0.7242589876892821
0.7469315735777278,0.7387320512113683
0.746716012460657,0.7584275293571491
0.7710192561101148,0.7755764489425108
0.7371319505133479,0.7449320194617193
0.7401743383203523,0.7407134553976291
0.7490031683525002,0.7447031438047504
0.7679871079634745,0.771196682385595
0.6762432778623353,0.6773102951848482
0.7256797754059922,0.7137187968905547
0.7632980709821531,0.7649193222326726
0.7650512447871755,0.762437020691626
0.7844082037098106,0.7910030975424198
0.7502039991219182,0.7442692905089974
0.7469593872147094,0.7480306872292702
0.7697980493543333,0.7724655308565788
0.7463789316828048,0.748028790722675
0.7330940729620901,0.7207256963457173
0.7272384855481782,0.7234070508852919
0.7814845156662149,0.781701425405681
0.8030079638130633,0.8019889608970828
0.7618539478459434,0.7546774454261111
0.7713732629441105,0.769506907624636
0.7694255998024578,0.7760707614535639
0.7718560194215509,0.7754415297861109
0.7410189807317575,0.7118642789612374
0.7833855640502791,0.7822285407390458
0.7634499592113659,0.7668367642587143
0.7847991527944644,0.7876300701906416
0.7252190290469438,0.728584273610988
0.7610489470386516,0.7550745925943011
0.7288821721310407,0.7335699364987884
0.7894197705924676,0.7932389626973169
0.7590787231677966,0.763363996465755
0.7402040517499742,0.7323244947731761
0.7578441993931041,0.7568443145791283
0.7413903020453498,0.7358108909530146
0.7665885037899721,0.7607412341885462
0.7336712845882742,0.7327431337962346
0.8348434014502669,0.8285437314647088
0.7633005053177362,0.7671372807651881
0.777646136453752,0.7743060063327684
0.7693646947254079,0.7708284183052764
0.8003142359586445,0.7879076162300772
0.7370208125214968,0.7376815023571177
0.7325344686872438,0.7411364625250254
0.7624896372392397,0.7598098098902797
0.7528595225433727,0.7402843212835022
0.7923122466952207,0.7924589618568878
0.780608690312219,0.7817677391628884
0.769049546200734,0.7683634531035208
0.7594263317122902,0.7667625048352572
0.7552295257852729,0.7555274698744217
0.7288186972325503,0.7200386902131636
0.6801079835857543,0.6796172540409471
0.7302654892726893,0.7380172810156387
0.7880295412786845,0.793544864558335
0.748893641504262,0.750589136702334
0.7792689511809018,0.7784828743768074
0.7462163637765169,0.7382892585666535
0.7364919615473049,0.7252183181953771
0.7283246249522215,0.7277858027472037
0.7723613191246609,0.7500291189907999
0.735213220540765,0.7300381653784119
0.7778516478107836,0.7775847792946519
0.7860993422336903,0.7779900528644842
0.7223288324710563,0.704142353712395
0.7559407434593481,0.7543532001314897
0.7922356505198934,0.7961995756031714
0.7392112422612294,0.7374380382001431
0.7660711923001216,0.7604612033523935
0.7914429349809625,0.7952725542954977
0.7814670236368659,0.7803700889463691
0.8016474258018101,0.8052195774124045
0.7905986342819195,0.7893572724578005
0.7640335004589421,0.7641522847475221
0.748578457294382,0.7550171196218939
0.7514748146788587,0.7528933388327014
0.787605242856788,0.7754639864436417
0.7519569159561461,0.752391826974343
0.7197266854159177,0.7136986535080807
0.7966675937373727,0.800006739805984
0.7073557944174338,0.7069555429894836
0.7871342071144355,0.7881956978161598
0.7360574700855653,0.7423523882264591
0.732246626826892,0.7262584373669926
0.7859048088288384,0.7872074413445477
0.7669883227736026,0.7673738418035919
0.766659187289496,0.7673044729870414
0.7474672805852757,0.7449375678951247
0.7578462086843392,0.7573507423222751
0.7867534563551726,0.7848855365747659
0.7847272298709598,0.7845333802090554
0.8204828271792267,0.8217351515223937
0.7288936293284347,0.7256866880124553
0.7343418440850936,0.7307642727364049
0.7669412084418187,0.7752648490636461
0.7973012952863126,0.7810538955766066
0.7619472849499697,0.7513463971991161
0.7630204227649078,0.7652707547039791
0.7515801010185551,0.7511079853914171
0.7741714589694967,0.7748755800432536
0.7876956450321961,0.7834958294814527
0.7900546113272503,0.7849305964316159
0.7405025645295304,0.7475874166690427
0.7532931607734618,0.7572332740178425
0.5864547376265712,0.6064414608009037
0.7920595528588438,0.7921068511394284
0.7377702636745979,0.731033262151676
0.7782656749008724,0.788709525595765
0.7041118905360851,0.7092256162747103
0.7489875915275953,0.7456463530319427
0.758496011302945,0.7551517807999507
0.7919009453648528,0.7914217573411924
0.7713069670122553,0.7668263768642103
0.7379031609999946,0.7364233615829655
0.7765213998533083,0.7752270331191897
0.7724290198325688,0.7699354841490691
0.7070000021712602,0.7204083892990713
0.751772456700746,0.7468936335898451
0.7711592302513232,0.7694520352367459
0.760249285172612,0.7594454777741396
0.7589152358506343,0.7573592331988136
0.7466586786077067,0.7483644983673474
0.750695224504071,0.7508126482209491
0.768929088206875,0.7674362987626646
0.7726856774743105,0.7813111663004335
0.7627601942493976,0.7541391603631256
0.7729394028575609,0.7774106939987367
0.6701626974404401,0.668379756168969
0.7786034140423769,0.7680384040337623
0.7498632264862152,0.748349479093504
0.8086579204382796,0.797668187592976
0.7689515790345279,0.7550772245822712
0.7573502429109933,0.7712260737420022
0.7691662558258989,0.7695100638144481
0.7450089394059384,0.7519577881576905
0.7724742334750972,0.7802458072703345
0.7286367479702643,0.7278570813419835
0.7112445441229089,0.718095672460592
0.7354750927199339,0.7421310541430803
0.7436596740230018,0.7442077058367897
0.6957496784138415,0.69732373844291
0.7628765198947114,0.760949055578799
0.7362936749205808,0.737112695996737
0.7764118090164768,0.7813051358036522
0.7652604722894925,0.778594530582981
0.7691965504410596,0.748720028722413
0.7558031509318742,0.7512062014483898
0.7471364870398278,0.7412107021841182
0.7421708740194946,0.7410343853371492
0.7021320392629178,0.7022849865503022
0.729683150772834,0.733040707942817
0.7526291001079539,0.749172562574607
0.7657678461356971,0.7648298798831062
0.779474133764271,0.7773237768136338
0.764970022253523,0.7613431095857185
0.7496157491393547,0.7498280553372472
0.7661837371546361,0.7603457733310373
0.7949922028697191,0.7878022798455291
0.7623682607584927,0.7523821448207042
0.738848555017281,0.739620303350843
0.772845725606568,0.7674132743059879
0.7436364891277879,0.727937427032993
0.7320058240393035,0.728872362387135
0.7495591795813777,0.7488134253590748
0.7062700553089011,0.7232324198736779
0.779955721267293,0.778955951653651
0.7690075227139866,0.7681500056398082
0.7806299150802212,0.7677553789439924
0.7368904135872617,0.721852737974554
0.7683524023595446,0.7680716488167041
0.7789405193361457,0.7780589713409493
0.7492305613345955,0.7408791290523217
0.8244325997227964,0.8241391431155722
0.7360978995303399,0.7371766114000678
0.723979258339801,0.720698465498648
0.7757297884451444,0.7797625524799544
0.7722998770296252,0.7733703888865507
0.7651494411009592,0.756449306214202
0.7405626780993919,0.736173160943888
0.7953208051960021,0.7940167946126941
0.808369486500051,0.8074264107787188
0.7921471541878733,0.7759323968486388
0.8127964652544143,0.8133160156947816
0.758679449370012,0.7496382229428884
0.7748942328077908,0.770867988823606
0.7677685216801695,0.7628832391174756
0.7310474685967289,0.7322058105740936
0.7778386889584139,0.7735780671333023
0.745926465986504,0.7460791441181395
0.7448260455557618,0.7431218507131403
0.7654637387780772,0.7684280846172633
0.7340734373673086,0.7403228300782779
0.7422451801412432,0.7356911560372836
0.724280108698354,0.7166710052524146
0.7512490657312215,0.7522322874087234
0.8131307535610528,0.8127016104181873
0.7340049389963753,0.7244673263626636
0.7777349921655285,0.776955551685321
0.7347511748075906,0.7331512496408213
0.74935607357122,0.7341896456473354
0.7805593960505333,0.7882590379251627
0.7164563704261251,0.7137691277164755
0.7735831360117029,0.7751877377291277
0.7568183579354854,0.7638108630130575
0.7540878795296753,0.7551656390818994
0.7370687617116384,0.7337136633535424
0.7525142130248746,0.750968007266461
0.7126357486775261,0.7216942230305918
0.7800476494754472,0.7815369823811434
0.7275695400539409,0.7321401998160777
0.7782586049514117,0.76765702245763
0.746648920727575,0.7544930078183106
0.7460020408950763,0.745231535838794
0.7390469419264647,0.7375003697024239
0.7579506809309263,0.7547252729079392
0.7801140626339519,0.7765714109471159
0.7562188033503757,0.7507010270431815
0.7453479734834635,0.7437428956910739
0.756950087211476,0.7580946133369146
0.7618447549651008,0.7652373353929826
0.7292184042237025,0.7288528534790057
0.7207398148894343,0.7206140805888757
0.7223318178665616,0.7198098791439338
0.7592998993578216,0.7627986654892306
0.7371267219824884,0.7252800866106495
0.7741251611877689,0.7682060878322318
0.7352095366976525,0.7365961555008483
0.7152228690629385,0.7164007596213624
0.7617176871422651,0.7706943012111921
0.703027845278729,0.6993326165774292
0.7952706151199226,0.7937186083348384
0.7634260601082474,0.7641434794726818
0.7719204851456604,0.7665918922876874
0.7650590105881563,0.7718589513190474
0.7837093736389225,0.7784926985048655
0.7675362981643783,0.767520428550874
0.7578729752822287,0.7618370647318246
0.7329781070446991,0.7239641773845373
0.717900914370903,0.7171734363969908
0.7769612647726205,0.7525347228517526
0.7605053205201693,0.7597734738503432
0.7681141330794024,0.7701146714637817
0.7319910663990004,0.7299681661859452
0.7212951458256327,0.724481734395923
0.784794463158834,0.7892196560611522
0.7407610373721331,0.7417466216217999
0.7642846415785312,0.7650597812690353
0.7402719380570266,0.7239718274652062
0.7520480842051597,0.7521289126963625
0.7719930140076465,0.7744764297653328
0.7292099290129901,0.7167542123390013
0.7939530755290656,0.7773135269860358
0.7582249269826877,0.7664074233059375
0.7909573837068851,0.7878153129166828
0.7601678335403799,0.7713287801996245
0.7437753955584875,0.7427236220063209
0.756485488315864,0.7638702075371613
0.7304935051699151,0.723457714497725
0.7677293063235886,0.7683252357352084
0.7556706141410434,0.7561371337451771
0.7654439747514662,0.748948577293426
0.7662219745186256,0.7603254328641453
0.7496228321744963,0.7439058723339479
0.717250191191736,0.7207941468505472
0.75501619162645,0.7296666890089576
0.7416289989474307,0.7365725344615766
0.7522836188551766,0.761908676310844
0.746460193149764,0.7327952879666694
0.7420963003674697,0.7357189946072257
0.80634608935943,0.7823315271497077
0.7377816374286686,0.7373561470446732
0.7876008930027345,0.7830666481369346
0.6967302154152959,0.6960156692465477
0.7382227669197584,0.7380969026666043
0.7704571538138266,0.7706606469852891
0.7513296959742946,0.7466362315334965
0.7477378846146983,0.7412054897288645
0.7580269625009228,0.7529646142214326
0.7441010079178828,0.7450309924102185
0.7187060239573556,0.7255913050456946
0.7228216607236831,0.7278459251762074
0.8210020433471817,0.8168134714687576
0.7581233638074939,0.7625348295306786
0.7490256828910721,0.7487944842037797
0.7515272501293746,0.7490473903239615
0.7655068931868365,0.7775339151479143
0.789914118071907,0.7887916852712948
0.7588706477815724,0.7454441161748698
0.7358662608242321,0.7259181987493252
0.8262337897539979,0.8205299941944136
0.7655772569465503,0.7674757562256264
0.7731325385595266,0.7729460105613064
0.7453843697730488,0.7406675743260774
0.7894231686852078,0.7918329132689834
0.7671479577036466,0.7765265964382417
0.767789924720599,0.7648593094079164
0.7778506664869991,0.7747994253563041
0.7877152003609973,0.7950987463574966
0.7211370193030034,0.7212620836689146
0.7594676536723194,0.7535880404472368
0.7241113036643234,0.7218976022771075
0.7052180568636961,0.7057094875096322
0.7614487800699171,0.7650340560173639
0.7619916828517423,0.7654734283903306
0.7261769565569867,0.735541341173006
0.7771502194659747,0.7753988009897783
0.7435062022773701,0.7434643289267749
0.75744681607516,0.759342613281183
0.7410834580050641,0.7390891523810368
0.7202090245050461,0.7243492385429139
0.7523257552578954,0.7624176016187572
0.7556128318297994,0.7541395569268474
0.7636286655435836,0.7615324869347689
0.7570055606575733,0.7590417802166238
0.7040793809052556,0.6995581034679458
0.7539519610725579,0.754694967985277
0.7751714772145285,0.778822628856454
0.764786791273506,0.7619113921560766
0.7415039668609236,0.7416566820454247
0.8061185054310188,0.8067129343902509
0.7424497327750984,0.7502041530428891
0.7340380829273928,0.7380199231398562
0.7562923094703233,0.7564228854759125
0.7533108126252851,0.754419526932833
0.7550195362136244,0.7489907157007856
0.777404723513667,0.7763158731562473
0.7594008960333628,0.7574942029463033
0.6971891316619462,0.6957183546820567
0.717363688699341,0.719078531899516
0.7418053112231726,0.7388746585670122
0.746831538400889,0.7417086835587016
0.7611417936890902,0.7572953165159705
0.733129142918029,0.7320048031413079
0.790860785712345,0.787236304269421
0.7585280315410388,0.7535910184207765
0.763288467269063,0.7615745798895737
0.7794265215980961,0.7787638572637742
0.7349052433155394,0.7246907994044716
0.7828134851255324,0.7843606627059115
0.8181626702985004,0.8029130440568677
0.793299195860784,0.7916812165306583
0.7240036537682929,0.7297320020342439
0.7498667280419925,0.7513807556152798
0.7578646696306555,0.7804344306799929
0.724140932703076,0.7254357420468805
0.8046292977789403,0.7985216305246011
0.7827462869920015,0.7801481346425323
0.7848934466364985,0.7857489074560772
0.7646193012234974,0.7688443006864033
0.7947799171132478,0.7928852968069546
0.7560806161585387,0.7462938236494205
0.8038172046476324,0.8034479917743078
0.7472268045410144,0.7425774756076303
0.7704471226902754,0.7741407133685916
0.8142475341743126,0.8135437753923525
0.7592831844554119,0.7598438895979415
0.7708548737549691,0.7687847781213131
0.7476230415765018,0.7433424649100796
0.7324448575757826,0.7350857091870637
0.7841787160473751,0.7879714589061545
0.7726313775748813,0.7639928813177043
0.7665299589873549,0.7597340050254785
0.7454608043916902,0.7494675884884672
0.742100832613952,0.7429436522802645
0.7356070303489147,0.7368719130149908
0.7719015949091155,0.7676076449642247
0.7792640560451164,0.7802874524831347
0.7410902094909008,0.7323973573871541
0.8234276133707624,0.8216059493566684
0.7416255859015327,0.7447873427654811
0.7662433991766692,0.7774701019293747
0.6975667089878395,0.6899727231767614
0.8197999800707406,0.8167283267689717
0.7589288613276087,0.7457011868777255
0.7429218569406151,0.739622631661579
0.7746754796848903,0.7582104279473091
0.7229624089571984,0.7278422306089817
0.739658765094364,0.7215089572851899
0.7635013413645539,0.7669607390309509
0.7332119907596842,0.7413794573638854
0.7421740521539779,0.7236107839055811
0.7694791511974595,0.7706022710398689
0.756407954874956,0.7581467134257949
0.7650690608365414,0.7476952550826929
0.7693102445644837,0.7630116381135432
0.7586195777316982,0.7549591102423017
0.7694031784095994,0.7664200574881753
0.7680095337191771,0.7632791051980509
0.7574009802056434,0.7451136402501936
0.7310809134353825,0.7391385053617298
0.7474265385954088,0.7480320676007091
0.7703192838074131,0.7704303445529259
0.7218134123576756,0.7327848505021661
0.7671352072457704,0.7560301342699844
0.674946497418721,0.6826913857284479
0.73216721358653,0.7233852316456425
0.7091791662873594,0.711223281685471
0.7449059927258281,0.7457300366887814
0.7796900474812691,0.7999997100020718
0.7600351729939069,0.765714643026747
0.7609593348738711,0.7630164734258916
0.776591869875756,0.7728172578297193
0.7172541520454915,0.7176244034366404
0.78480270986708,0.784480870691621
0.7732423526118627,0.7724374687433507
0.7703404007793947,0.7621140170923439
0.763762218271302,0.7672934359319553
0.7724842512690783,0.7728000171485786
0.741061299246319,0.7404040856384733
0.7343895128280257,0.7356019263083085
0.7654271392118905,0.759407037852989
0.7754916567918088,0.7706471769674897
0.7402660716966278,0.7382450018696681
0.7843436653049977,0.7846623063021633
0.7648438475648968,0.7639178651686771
0.7938538820293677,0.773334272232303
0.7814692393226642,0.7788974904925198
0.7531891902095741,0.7414976272841891
0.763695208897333,0.7638135205674084
0.7739502300186216,0.7756620755399845
0.7835987499752928,0.7774790100918125
0.7461179415126633,0.7468301956771097
0.7399448003668382,0.7356330773607189
0.7776303338117111,0.7701122575877657
0.769418470824189,0.7704591922651387
0.7638244243924189,0.7674322941240226
0.7098501387027343,0.7017722977649096
0.7416672778239419,0.7391379096052091
0.7586771200072577,0.760962794014617
0.7598451591853926,0.7584779306537142
0.7679139891854171,0.766962433581601
0.7797293756494638,0.7793415124493147
0.7415077765404837,0.7439761891051113
0.7849112678872602,0.7728350946700135
0.766769867736691,0.7677630970279905
0.7906377659181766,0.7976931218102024
0.750479716708422,0.7586584395247357
0.7101418136578883,0.7051705626316803
0.7382958058809744,0.7365293060900655
