ild_profil,ild_rec
0.7699401378227976,0.9908485653979204
0.7399199670554911,0.9784158325744515
0.757300366925762,0.9590348842076384
0.7886485967145329,0.9719097202314037
0.7545881683641196,0.9682558608435679
0.78023778926626,0.9764383931214337
0.6700003723860427,0.9924127581743807
0.7415866712672071,0.9615505966848884
0.7231080424276812,0.9942535519508751
0.7542962789870142,0.963074189097097
0.7334907742742157,0.9983651167580732
0.7724985653593343,0.9634738274923648
0.771936127946143,0.9764231165483738
0.7900221629319579,0.9791233968214061
0.7609754497209891,0.9673193194942225
0.7516237058332761,0.9599415936121514
0.7812728428351063,0.9834568030444595
0.730735230777121,0.9905526417425706
0.7153427858303728,0.9602015231139784
0.7419668932881247,0.9637391993469325
0.8250306084502265,0.9668404269939337
0.7394902429460669,0.9514415287807594
0.7738840154473366,0.9705504306911502
0.760602940898547,0.956131736361122
0.6902043358502234,0.9918025238557255
0.8031843226443882,0.960687505770199
0.7870267300312105,0.9512289861928521
0.770731531570807,0.9523225973516808
0.8134405723821755,0.95941378803652
0.7635252877639626,0.9791542901801421
0.7322498670841231,0.921916581922668
0.7325082991584876,0.9907189082728962
0.730392021178537,0.9768089588173805
0.7289515146411366,0.9827593911079143
0.7793373078101552,0.9649509901404533
0.7323091513337164,0.9649658362520389
0.7880705747650603,0.9635760788045546
0.743546028112273,0.965324099797741
0.7849150080603252,0.9874495226538448
0.7390180524969175,0.964158680599332
0.7432986986491288,0.9705418411661555
0.7541490048636292,0.9757439926260058
0.7561947893607994,0.9553116290312903
0.7033633717572646,0.9497311249623551
0.7804632323078394,0.9852730638795311
0.7946266218779355,1.0074665097611712
0.7935115908799784,0.9668916263047223
0.7957591743402311,0.9580886719687964
0.7768785502073666,0.9527481493141601
0.7318243740748401,0.9570338528911764
0.7883720827337577,0.9577946709712053
0.7270899892671125,0.9915807952882947
0.7815260639852135,0.9762558032703562
0.754498109195659,0.9570805390436884
0.7758487946144009,0.9706711904678703
0.7811906579745674,0.9994686298496268
0.7267356336840337,0.9904719306768185
0.7697870005908277,0.9639514243284236
0.7683545367152396,0.9917736837433331
0.7614819005290435,0.9871470818261315
0.7078310289779377,0.9835783408014084
0.7532674905599039,0.9635844167520015
0.7078477984517164,0.973502004273933
0.7897140668716659,0.9579355926890124
0.703248233740634,0.9621437613142875
0.8005682198177066,0.9472705004157573
0.725275502781393,0.9621864172800723
0.7481777414123387,0.9669346429051019
0.762169573483578,0.9807129486872875
0.7207889443628768,0.9964495827195635
0.7877092800741033,0.977728667222123
0.7644623687881537,0.9467147869659709
0.7288819575605993,0.9862000090537101
0.8482515253313629,0.9548945381104545
0.7775094267148328,0.9461416213183812
0.7478414265417902,0.969007619742566
0.8009906480763229,0.9497626741661702
0.7881777285925131,0.9334776002044557
0.7446151309614291,0.9681381081364544
0.7561575730033907,0.9744115501352725
0.7689723147352983,0.9590723674044747
0.7493183658328774,1.008367483946697
0.7680455013743954,0.9743516057017781
0.788646591361799,0.99681289126061
0.7891710387841262,0.9655883457186017
0.7097155822509149,0.9808830246606782
0.7329925960900819,0.9505596054949623
0.7300845631978704,0.9604256603582332
0.7430360944222911,0.9269015503389954
0.715576303437365,0.9762227010768206
0.7271911380061999,0.9922598849577596
0.7182659334712358,0.9897885561267087
0.7677131935500752,0.9720009352801714
0.7123247242725749,0.9693196499678175
0.7031845564382752,0.9711130046048969
0.7519593476858231,0.9875675144450113
0.7565546251119583,1.0079489870304859
0.7701372396306352,0.9978705095225583
0.7242652990226256,0.9777320293251949
0.7712739216066373,0.956835842294727
0.7554612167936825,0.9556598549087031
0.662488226043352,0.9843382798928273
0.7650419572182345,0.9860438483832078
0.7621679838981783,0.9875080080694436
0.7475234277422839,0.9674571980325163
0.7451541792522751,0.9873281413050428
0.7785999968209689,0.9585153932057348
0.721258872209404,0.9725422065079512
0.7784950523670766,0.9783165586314253
0.7355437130977769,0.9755858563562922
0.7805153737289766,0.9417517540317527
0.7343920059104496,0.9862932122543957
0.7368615285204206,0.9740030255732214
0.767456363705602,0.9884912773924088
0.7406622538393108,0.9943798645650932
0.7013441317292789,1.0019412809188044
0.7415499598139179,0.9704822817069279
0.7700380126953579,0.9769251742837232
0.7401544745053359,0.9544576899329237
0.7175818097547143,0.9928699956556083
0.746880769513308,0.9668343192554028
0.7671726605354715,0.9625193033670038
0.7314641362090823,0.9610163482789489
0.7458489949553364,0.9689229332700103
0.7494449882193216,0.9664720031146676
0.7681955887774988,0.945477541120631
0.7498015361139966,0.9633859743362397
0.7469615641712272,0.9775116649375811
0.7595123048041315,0.9835458884451486
0.7538057215533808,0.9491624806716282
0.7468071108889186,0.9645152181402714
0.745357086946615,0.9580790029756648
0.7013569023140801,0.9877566273465711
0.727346624381688,0.979054442261231
0.7627441476692067,0.9817911484521513
0.7748436890455037,0.9651391281817501
0.7644921132460063,0.9545662925208249
0.7714039687053891,1.0072569498095416
0.7912333793765234,0.9562043358021547
0.7455149988768078,0.9715400882048167
0.7930850007565455,0.9487291538270388
0.79110342656767,0.9565418160499966
0.7690497458909278,0.9470714104525443
0.7253304513991948,1.0044741969133837
0.7458779490148684,0.9544205054480743
0.7533362669684661,0.9490048927778078
0.754400544295882,0.9671936604058492
0.7676030733618991,0.9565347985015786
0.7231939624281694,0.9482489874959467
0.7793189020559929,0.9514021434988008
0.7837623845422288,0.9593262646187772
0.7294002813836936,0.9635994131348253
0.7802318053759233,0.9964155346607023
0.7495589261529082,0.9517258538619578
0.7666022541755316,0.9506119006507581
0.775576450329047,0.9428367649697138
0.7529033691043044,0.9836049137015751
0.7534951562907455,0.9455124538354975
0.7309731725476502,0.9856118298062817
0.7597363089555903,0.9624716627220896
0.7454037259311658,0.9698762771584435
0.7495173740985323,0.9606749380777587
0.7553526843541079,0.9708152144833592
0.7636352054491713,0.9523153711316561
0.7488381829862149,0.9792130436496443
0.685941085236395,0.9649919657370621
0.7677215673015575,0.9592054061321914
0.7391026311239866,0.9633956761492295
0.7980746001958757,0.9508508612717645
0.7969657610855025,0.9723830702658802
0.7583849361111489,0.9666793077549015
0.7429031072910285,0.9667117282429522
0.7607088875149276,0.9692616478435794
0.7636208267291594,0.9705581226594221
0.783036137017809,0.966839354202035
0.7468274610693052,0.9615105591427383
0.7586626989059723,0.9702294721861507
0.763558007141598,0.9953181928268925
0.7779329563294861,0.9418521780245777
0.7502507469920305,0.9799414119872148
0.7717053673503644,0.999493249048747
0.7928537507000918,0.9752501577862264
0.7639641321438972,0.9711520376625296
0.7931617974756818,0.9528330517564669
0.738278168743418,0.9858145140117617
0.7355282333247016,0.9406918613027434
0.7952821272435254,0.9828968522253654
0.7787343939619595,0.9975452486964763
0.73075344185886,0.9516549389909489
0.7797220779397135,0.9691292511675831
0.7756251894217654,0.9867159816899029
0.6977746952023959,0.9788198294150743
0.7719994933655091,0.9772147331076408
0.7593387240853102,0.9471262259559925
0.7248658779222585,0.9648097000535945
0.7595310342382637,0.9716423788024646
0.7684490646622807,0.9571075078457868
0.7679257255343696,0.9752766835543574
0.7372779040518397,0.9567386558593001
0.7683069619413543,0.9905198992475045
0.7453439768421046,0.967553780393651
0.7643669970707627,0.9596155804234875
0.7686042508673979,0.990171673527624
0.7511921948573217,0.9836835418827737
0.7243573386413127,0.9912834224917718
0.7262353920009705,0.9770461336670622
0.7743283200481769,0.9389274481918938
0.7231579627556395,0.9427765907783546
0.8180645831272556,0.9727902743165111
0.7226518511229783,0.938665524095035
0.7390609483566916,0.9846837754248177
0.786642076315216,0.9585933699735103
0.6990807315328835,0.9815795108741361
0.7290570956371932,0.9705476633558833
0.7165052005716126,0.9630337114193461
0.7358133336441001,0.9742079659983138
0.739806476138685,0.9793770469764711
0.7569846079529537,0.9522409650984257
0.7352856101260183,0.9898087039453747
0.7376840645327917,0.9690747828187442
0.8097059034380361,0.9691658329604765
0.7523287803099873,0.9900659510585048
0.7698932621967292,0.9764452863069281
0.8037589413834639,0.9601866928237213
0.7309788037061273,0.965942259894545
0.8289031622251926,1.0010463982733204
0.7277797143088316,1.0021364681147125
0.7468460125478987,0.9590783698375036
0.7514444083761573,0.9646966435412789
0.7718760182180511,0.9910253514084748
0.7544896897453357,0.9968432183872215
0.7503055151266639,0.9724262797571435
0.745293999469311,0.9504105426165987
0.7274746249280141,0.9915307405406014
0.8081974912225244,0.9661721955126351
0.7698374133862793,0.9427208033785691
0.7361314300389745,0.9534302760913672
0.7259883011280537,0.9773905443665593
0.7579597878427023,0.994533037710611
0.7382702718507184,0.9498574171321847
0.790826599214331,0.9840908490066848
0.7440128296179063,0.9844662191088792
0.7734573349765921,0.9433088513635164
0.7487249249422055,0.9758505463538147
0.7723894791152005,0.9762844986900363
0.7831213218933443,0.9742169632631116
0.7519585492462373,0.9723532208954029
0.754839867527994,0.9797690767538589
0.7901846540427304,0.9897667084264016
0.7038888758335687,0.9602402805300563
0.7706270615804699,0.9739137899998397
0.7770068893735511,0.9856155093618307
0.705322870936494,0.9584785398096375
0.6884105298591785,0.9755848604521472
0.7844543794421031,0.9822335988288127
0.782609500646469,0.9410978421925253
0.751905610068197,0.9489468327344548
0.7640529943546935,0.9630446078520665
0.7405749783915261,0.9572277147533653
0.7730004043899309,0.9720168166004973
0.8010356252605003,0.9701461596989486
0.7654246469782637,0.9927696619571635
0.791981824617809,0.9624803491944867
0.7681460622357376,0.9472289483808587
0.7544117523084451,0.9721548602368599
0.7478795180094109,0.9681287321847091
0.7358750508860399,0.9514039373559502
0.7120868821251776,0.9512351108146687
0.7831868487062065,0.9797837321787963
0.7538265373699327,0.9424610911040504
0.7662351701494056,0.9538504060735816
0.7912786897695687,1.0011708632774396
0.751075862614431,0.9743693709230266
0.7882804254426412,0.9568089178355621
0.7051211234672493,0.9755707297226134
0.669571331303821,0.9933039416024553
0.7595695031622863,0.9645132387193502
0.7530971321363958,1.0002610122630247
0.7728825734725653,0.9504688285228822
0.7065381493889101,0.9795038531254823
0.7589681026894337,0.99758741069236
0.7499770394826046,0.9347914182563344
0.7684860783418025,0.9732084255975292
0.7451144180591819,0.9754621554083064
0.6899295046165559,0.9939159137397557
0.7638445144162908,0.9390573455595693
0.7448702725975845,0.9839243932075367
0.7901001892538494,0.9506267073957054
0.7519850064813958,0.9258146772090009
0.7869370197302564,0.9660514872648567
0.7667693826737851,0.969621483671188
0.7616259156782972,0.9433051359312645
0.7475984415068897,0.9763713467668369
0.761515579888826,0.9895471902049099
0.7812414176217639,0.9694642095930655
0.7298111910569303,0.9727283285501483
0.759809458204472,0.9457311281768406
0.7594998335393779,0.9739750872068516
0.8107465412479512,0.9932223885988221
0.7804868508925379,0.967531032569262
0.7570085692305935,0.9640789294545159
0.731922687969734,0.9604764018012363
0.7645415169514028,0.9861728579866544
0.7832523172425075,0.9527054651620036
0.7353574742076159,0.9787708007285324
0.7864124545476621,0.9724057746661048
0.7420707205154856,1.0107103929868262
0.7597138827673112,1.0013162111534504
0.742530277056905,0.9568451218323516
0.7417468304544069,0.9600059631411018
0.8186782042635257,0.9775836493588093
0.7272428625584829,0.9967756534528845
0.7578906541379845,0.9727467481431139
0.7681385878353345,0.9593133266598076
0.7876301641603777,0.9970351813115289
0.7380522321536919,0.9546552174809982
0.7459844286324764,0.9451747007024286
0.7877316264534384,0.9662634308392005
0.7950677617735331,0.9642590373280757
0.7155423447228065,0.9659597652873411
0.7100065323426393,0.9618269985912296
0.7247555255536491,0.991037184759937
0.798757775951755,0.966084925090878
0.7420116297407637,0.9532834965879551
0.7264601124142357,0.9796909994900841
0.6891036955484487,0.9885719513387093
0.7383272180572455,0.9661810882339329
0.7577408370566159,0.9660817097132668
0.7598912723753102,0.9855705297050403
0.7721358997260832,0.969211782399896
0.7889575012219745,0.9570139859369955
0.7369912490583204,0.9610473194708968
0.7475062022670113,0.9893295667398742
0.768535911473557,0.9531090275906436
0.8186112031353688,1.000494151823551
0.6786469686881572,0.9904029641865633
0.7397815527615605,0.9974004299770847
0.7551333471494425,1.0036979104484784
0.7478475234243863,0.9747920614222486
0.7533544174863746,0.9845225413243944
0.7516618944939045,0.9803052870354108
0.7287399880924583,0.9401365298593801
0.7561060029002658,0.9661592742795944
0.7674370360516338,0.9677570168475488
0.7453316092572738,0.9523823071069635
0.7359097216536528,0.9715782362737588
0.7463753002247532,0.9494578111942704
0.7463431895564459,0.982384193098651
0.7642985877212726,0.9759553335920845
0.7701461477346058,0.9564399779849649
0.7548995061441102,0.9727498805723056
0.7510222627985623,0.9860262221713668
0.7260881708053898,0.9856811926539492
0.7264008518829229,0.9857082462203323
0.8001181369715565,0.9999751614947359
0.805180716756838,0.9840044224835162
0.7219817257547575,0.9871799031207564
0.7805409652517368,0.9900238496847158
0.7289202883414644,0.9573504913149817
0.7387247547143898,0.9720714007717873
0.7647071350766392,0.9647221520946865
0.7342806467209263,0.962457091511337
0.7444547426991953,0.9892864506964468
0.7660010616882161,0.9920190829962833
0.7206570697850195,0.9838396739141313
0.7727258316776704,0.9427703587764663
0.8126827844851813,0.9996038368310517
0.763192069399848,0.9844052602287435
0.7352358798457681,0.9701821911069411
0.7555994344087503,0.9881218016454001
0.7664084024954876,0.9645606294009093
0.745975157736136,0.989830250105067
0.7399726976256589,0.9778543052228063
0.7445525943532648,1.0023787165913893
0.7059339073576719,0.9903328169259529
0.7811528159081735,0.9858010671383067
0.7527572471989519,0.9675112278352915
0.7367644434287697,0.9743874198271584
0.6684317926630878,0.9369298830718508
0.7899611791676021,0.9702729040283788
0.7606954707560394,0.9965658268653524
0.7869991234920289,0.9534601040436607
0.7832368421044865,0.9726846165128274
0.7805747953874543,0.9849094849227435
0.7853465214682581,0.9575339378745753
0.7634357585311786,0.9291982438256758
0.739702257227664,0.9753588299871959
0.7426011235662257,0.9808055656733456
0.7249265490629976,0.9771523609403392
0.749850583423719,0.9659162569764872
0.768136146038628,1.002923040185387
0.7466832021302621,0.9495746794615024
0.7478957923119457,0.961097045616755
0.7657633783057011,0.9505325320181106
0.759218671595298,0.9434142935312222
0.7491245557267104,0.966719801043086
0.7499895692120316,0.9794232055151499
0.7160828014975388,0.9959649273019628
0.7903601522360302,0.9574803269676333
0.7352811708649234,0.9840101233636512
0.7434428262271331,0.9874070488075516
0.7686749693965653,0.9857372465552151
0.7414111325685834,0.9769198146108428
0.790293402900069,0.9827174777516376
0.7771726055545235,0.9494496650852929
0.7489404142262642,0.9739828780858167
0.7524182861499681,0.9657317580598141
0.7948151006209121,0.9894351832708543
0.7916940659163678,0.9605727022913456
0.7334820149051517,0.9787818820837201
0.7203689346023505,0.9595907597557177
0.7644871452581796,0.9808674078974905
0.7384489924519463,0.9763332595498819
0.730458936396913,0.9845010751807359
0.7651751995622438,0.9624660469596408
0.723153001110096,0.9933355663060711
0.819318899271707,0.9398341729751495
0.6878029993485034,0.951448551767524
0.6881350195293255,0.9929558603730202
0.8340339906673546,0.994661554460792
0.7806359012630831,0.9726506180103832
0.7583031239674691,0.9841969214611638
0.7438218380059729,0.9378363181468422
0.7578946136881333,0.9780233550815313
0.8128438167483382,0.9762132139895395
0.7828119293473074,0.9464548281330785
0.784758451448596,0.952843220228528
0.7715369159283353,0.9756699201521752
0.7879182633370483,0.9862977791209855
0.7500531327547048,0.9747323097901741
0.7667518503808017,0.9651808801609936
0.7370740755516082,0.9753883556784544
0.7958863261556567,0.9872560737530502
0.7611628525065867,0.9800499790409003
0.7280918404795389,0.9561384157132151
0.7656461686556544,0.9533719235871634
0.7525799631487506,0.9592725346941671
0.7575846890298762,0.9710184278362497
0.7790412894277566,0.9799627349040521
0.733818214773558,0.9857882000781234
0.7488316891407971,0.934931723025189
0.7702209759635122,0.9681917207481566
0.7798974011643194,0.9535178561289701
0.7504897854017805,0.9712953897057341
0.7331535423239025,1.0099731183820422
0.7292532505881079,0.9797474460299386
0.7402881821812409,0.9826865679330528
0.7567155923405413,0.9774139597341802
0.7573828938198972,0.964110004461013
0.6906020949420049,0.973961350494743
0.7745429528541876,1.0091978129125911
0.746454926772599,0.951115379140271
0.6704246085157707,0.9694775177846174
0.7155857006865517,0.9660680094926064
0.7491434813758205,0.9756670029911242
0.7645620073912348,0.9951606095881971
0.7518726978509577,0.9728284430217355
0.6926266766807109,1.0037670633449471
0.7439496957875795,0.98104100397842
0.7248608217327354,1.0011653905946973
0.7686423185084597,0.9403453864953564
0.6860359879584228,0.9654327241192413
0.6745860128510991,0.9549751089886319
0.7684046829515361,0.9833162573062939
0.7682671812508192,0.9690451844642537
0.7242894374792004,0.9888533006323889
0.7677507352636613,0.9851033726569807
0.7691019867703283,0.9877073461595869
0.7411986281563997,0.9734471375837389
0.7762492010709666,0.9691666028871095
0.7608240998527187,0.9619146043567834
0.7371952536476214,0.9957601794152267
0.7389140939826262,0.9872824806642021
0.7371851214516076,1.0010181751629463
0.7787720062906665,0.9617095605595559
0.7705357245804487,0.9926119555802604
0.7504318950590594,0.9492187641410591
0.7207111718149385,0.971635368180457
0.7706408319257794,0.9498658450927182
0.7760356317979304,0.9673328887554067
0.7424645819350546,0.9878486258562166
0.7571800386592769,0.9490525043823779
0.7978435138243716,0.9704612595902338
0.7479806815875842,0.9640161395112347
0.7114426794353591,0.9634898479485234
0.7577558122347683,0.956624981742881
0.7264663243273694,0.9785230668564033
0.7606939106117356,0.961561918569922
0.7499182826507111,0.9742176255380477
0.7952520633865005,0.9637090501687909
0.7369827971924988,0.9767051732373583
0.7481574454391992,0.9814941707792106
0.7308796171101614,0.9679106323461271
0.7802906221517005,0.996856245933844
0.7546240265197245,0.9795342936659913
0.8002735932165032,0.9618340992608378
0.7281237080483234,0.976392491778192
0.7258928658746554,0.9705052128002692
0.8019227513695945,0.9740216297835234
0.7730667260552109,0.9718213235081344
0.769405421073277,0.9633316624130742
0.7073985985672504,0.9526541690979782
0.7469315735777278,0.9779355052312113
0.746716012460657,0.9959220990026504
0.7710192561101148,0.9843884912112995
0.7371319505133479,0.9730101285907053
0.7401743383203523,0.9994361543628909
0.7490031683525002,0.9775821808548651
0.7679871079634745,0.9602417303594808
0.6762432778623353,0.9665147746580343
0.7256797754059922,0.9885902209233256
0.7632980709821531,0.9805074102008514
0.7650512447871755,0.9729124018476062
0.7844082037098106,0.9758655163372087
0.7502039991219182,0.9803538282682036
0.7469593872147094,0.972003344080342
0.7697980493543333,0.9681714306879359
0.7463789316828048,0.9490036466132861
0.7330940729620901,0.9977331611613222
0.7272384855481782,0.9689675745538463
0.7814845156662149,0.9592593704097546
0.8030079638130633,0.9798221571768075
0.7618539478459434,0.9691782586505171
0.7713732629441105,0.9762686064150452
0.7694255998024578,0.9686993482836644
0.7718560194215509,0.9684182536779781
0.7410189807317575,0.9628377796195293
0.7833855640502791,0.969159569814014
0.7634499592113659,0.958339827306728
0.7847991527944644,0.9651783627051265
0.7252190290469438,0.9758130984716246
0.7610489470386516,0.9628954406073353
0.7288821721310407,0.9789126596653126
0.7894197705924676,0.9827605617116421
0.7590787231677966,0.9930325238066477
0.7402040517499742,0.9438877685739528
0.7578441993931041,0.9841407927792659
0.7413903020453498,0.9646860308784808
0.7665885037899721,0.9520095236003583
0.7336712845882742,0.9805736043280507
0.8348434014502669,0.964751925318551
0.7633005053177362,0.9653602260090971
0.777646136453752,0.9898487364734895
0.7693646947254079,0.9665916708575104
0.8003142359586445,0.9454117170108389
0.7370208125214968,0.946699348367703
0.7325344686872438,0.9496284331011998
0.7624896372392397,0.9713143507296081
0.7528595225433727,0.9528491423542783
0.7923122466952207,0.9778472137186854
0.780608690312219,0.9670565584468858
0.769049546200734,0.9663567997173766
0.7594263317122902,0.9635053980929377
0.7552295257852729,0.9560621129788127
0.7288186972325503,0.9687306315984441
0.6801079835857543,0.9721089667448332
0.7302654892726893,0.9854332089681969
0.7880295412786845,0.9760816897887679
0.748893641504262,0.974331794826717
0.7792689511809018,0.9675294860349116
0.7462163637765169,0.9932455956597429
0.7364919615473049,0.9739917721361036
0.7283246249522215,0.9904328309718016
0.7723613191246609,0.9718782211886515
0.735213220540765,0.9780825153131755
0.7778516478107836,0.9529698811197757
0.7860993422336903,0.9587548125927666
0.7223288324710563,0.9950327522035199
0.7559407434593481,0.9599680154180945
0.7922356505198934,0.988209883774637
0.7392112422612294,0.9500207291433724
0.7660711923001216,0.9586500984132895
0.7914429349809625,1.0063611816719156
0.7814670236368659,0.9640836703240188
0.8016474258018101,0.9619350653595992
0.7905986342819195,0.9594618625153559
0.7640335004589421,0.97338647744722
0.748578457294382,0.9712230643629256
0.7514748146788587,0.9481090948213081
0.787605242856788,0.9661046819459231
0.7519569159561461,0.983965278765276
0.7197266854159177,0.9513000820361898
0.7966675937373727,0.9785595173415627
0.7073557944174338,0.9788414724095623
0.7871342071144355,0.9748571450129221
0.7360574700855653,0.9923733479944771
0.732246626826892,0.9779816065881463
0.7859048088288384,0.9591299968416218
0.7669883227736026,0.9670225926056915
0.766659187289496,0.9640894880256026
0.7474672805852757,0.9918236668419217
0.7578462086843392,0.9661264533720364
0.7867534563551726,0.9771443203908973
0.7847272298709598,0.9355528588500316
0.8204828271792267,0.9689212462572467
0.7288936293284347,0.9861329150552375
0.7343418440850936,0.9846219850344152
0.7669412084418187,0.973986571589316
0.7973012952863126,0.9553965664503212
0.7619472849499697,0.990412261504957
0.7630204227649078,0.9838588476684469
0.7515801010185551,0.9555885663054144
0.7741714589694967,0.9583494282467387
0.7876956450321961,0.9538696293485507
0.7900546113272503,0.9750927748122427
0.7405025645295304,0.9451531291885974
0.7532931607734618,0.9944049574292254
0.5864547376265712,0.9687027797207333
0.7920595528588438,0.9792154145932911
0.7377702636745979,0.9864996976133062
0.7782656749008724,0.9847771164550349
0.7041118905360851,0.992883752669499
0.7489875915275953,0.9639669539571075
0.758496011302945,0.9496697448250535
0.7919009453648528,0.9792549936635359
0.7713069670122553,0.9663458543567511
0.7379031609999946,0.977165454533744
0.7765213998533083,0.9648165336754984
0.7724290198325688,0.9813574123358879
0.7070000021712602,0.970976384742925
0.751772456700746,0.9430729239192264
0.7711592302513232,0.9983748069222597
0.760249285172612,0.9848924172592356
0.7589152358506343,0.9971159404245491
0.7466586786077067,0.937861062884149
0.750695224504071,0.944192388503837
0.768929088206875,0.9502570611868845
0.7726856774743105,0.9515301171438375
0.7627601942493976,0.9689833711953832
0.7729394028575609,0.9875542993195368
0.6701626974404401,0.9839708568287429
0.7786034140423769,0.9747100232518715
0.7498632264862152,0.9704421784704064
0.8086579204382796,0.9429357210658736
0.7689515790345279,0.9608334444328163
0.7573502429109933,0.9495530576992602
0.7691662558258989,0.9716065718309661
0.7450089394059384,0.9969726970264545
0.7724742334750972,0.9512969170975165
0.7286367479702643,0.9667086575110673
0.7112445441229089,0.9702290455156074
0.7354750927199339,1.0083260231434956
0.7436596740230018,0.9624996453816712
0.6957496784138415,1.0020098316120898
0.7628765198947114,0.9828306979967999
0.7362936749205808,0.9813760732102808
0.7764118090164768,0.9562893058598642
0.7652604722894925,0.9641468549113512
0.7691965504410596,0.9780493724785556
0.7558031509318742,0.9761751595368102
0.7471364870398278,0.9598505605528344
0.7421708740194946,0.9587375942922045
0.7021320392629178,0.9921365145940689
0.729683150772834,0.9413529479434664
0.7526291001079539,0.9499385649925213
0.7657678461356971,0.9495825652556377
0.779474133764271,0.9442694156477489
0.764970022253523,0.9783184284188715
0.7496157491393547,0.9852142287707774
0.7661837371546361,0.948837971241023
0.7949922028697191,0.9500817592755358
0.7623682607584927,0.9625993595321043
0.738848555017281,0.9437251965593138
0.772845725606568,0.9808447356123668
0.7436364891277879,0.969643538636179
0.7320058240393035,0.9415025855456859
0.7495591795813777,0.9711134972261644
0.7062700553089011,0.9838862601157955
0.779955721267293,0.9906009139884165
0.7690075227139866,0.9743287950914166
0.7806299150802212,0.942804219575372
0.7368904135872617,0.9830183937797149
0.7683524023595446,0.9416737381617821
0.7789405193361457,1.0006158725125969
0.7492305613345955,0.9553593410311674
0.8244325997227964,0.9887517644030783
0.7360978995303399,0.9783557350467261
0.723979258339801,0.9842893091045267
0.7757297884451444,0.957835499886065
0.7722998770296252,0.9675253116975502
0.7651494411009592,0.9841146552062753
0.7405626780993919,0.9813480389993013
0.7953208051960021,0.9741648616282731
0.808369486500051,0.9615863699226972
0.7921471541878733,0.9706581868458742
0.8127964652544143,0.9681498958052237
0.758679449370012,0.9803315197465572
0.7748942328077908,0.9775894168940321
0.7677685216801695,0.9726159413305409
0.7310474685967289,0.9912350313821378
0.7778386889584139,0.9686749547173753
0.745926465986504,0.9699191087344837
0.7448260455557618,0.9752299408178596
0.7654637387780772,0.9602587158109803
0.7340734373673086,0.9726944456695066
0.7422451801412432,0.9670655420538341
0.724280108698354,0.9707704871276859
0.7512490657312215,0.9502107831429333
0.8131307535610528,0.9878328002345577
0.7340049389963753,0.9748850985418713
0.7777349921655285,0.9807912246485285
0.7347511748075906,0.9575382411284328
0.74935607357122,0.9550737533359415
0.7805593960505333,0.9528558750205477
0.7164563704261251,0.9653972842784512
0.7735831360117029,0.9697385340662932
0.7568183579354854,0.931519531767286
0.7540878795296753,0.9695616168522107
0.7370687617116384,0.9780844723465948
0.7525142130248746,0.963796860942217
0.7126357486775261,0.9883955243938429
0.7800476494754472,0.9736303847684838
0.7275695400539409,0.9777338107739212
0.7782586049514117,0.9961613754771477
0.746648920727575,0.9660846292056857
0.7460020408950763,0.9622352549532811
0.7390469419264647,1.0008926472841175
0.7579506809309263,1.001164727033682
0.7801140626339519,0.96061548338531
0.7562188033503757,1.0046767460067192
0.7453479734834635,0.9786784404314562
0.756950087211476,0.9538516060384846
0.7618447549651008,0.9809302771172395
0.7292184042237025,0.9794496044666289
0.7207398148894343,0.965020652184371
0.7223318178665616,0.9872043020892092
0.7592998993578216,0.9973351260558274
0.7371267219824884,0.9453294823774026
0.7741251611877689,0.9713362565414482
0.7352095366976525,1.0086676437678486
0.7152228690629385,0.9589004658899594
0.7617176871422651,0.9895574380947961
0.703027845278729,0.9699787170591346
0.7952706151199226,0.9764459237369181
0.7634260601082474,0.950428402600449
0.7719204851456604,0.977848934280662
0.7650590105881563,0.9995479322228343
0.7837093736389225,0.9762327009050527
0.7675362981643783,0.9415274611729714
0.7578729752822287,0.9967634117003391
0.7329781070446991,0.9617466243575802
0.717900914370903,0.9842606376750425
0.7769612647726205,0.9593074884533831
0.7605053205201693,0.9742537465049125
0.7681141330794024,0.994276825863741
0.7319910663990004,0.9642055574535678
0.7212951458256327,0.9808437775251012
0.784794463158834,0.9616189880949795
0.7407610373721331,0.9540512287474551
0.7642846415785312,0.9774611048474904
0.7402719380570266,0.9466764946590307
0.7520480842051597,0.9982721562358029
0.7719930140076465,0.9905547113527011
0.7292099290129901,0.9582860849008041
0.7939530755290656,0.9937595573924037
0.7582249269826877,0.9677680829843175
0.7909573837068851,0.9713227260793238
0.7601678335403799,0.9503350750869974
0.7437753955584875,0.9831466932397865
0.756485488315864,0.9439738037538302
0.7304935051699151,0.9676667253811331
0.7677293063235886,0.960589346548308
0.7556706141410434,0.9853466297911665
0.7654439747514662,0.9622040715996955
0.7662219745186256,1.001824907665468
0.7496228321744963,0.9834872248588515
0.717250191191736,0.9750811080607634
0.75501619162645,0.9640270140687589
0.7416289989474307,0.9836622088847865
0.7522836188551766,0.9731438589000962
0.746460193149764,0.9684781224400412
0.7420963003674697,0.9827473442974859
0.80634608935943,0.9590318107046323
0.7377816374286686,0.9761128632647512
0.7876008930027345,1.0137760669643368
0.6967302154152959,0.9710898268610176
0.7382227669197584,0.9692461828133416
0.7704571538138266,0.9482908446817866
0.7513296959742946,0.9844072342821505
0.7477378846146983,0.9825967855783844
0.7580269625009228,0.9521953210005754
0.7441010079178828,0.9665425591477655
0.7187060239573556,0.9477611347884939
0.7228216607236831,0.9871627877918859
0.8210020433471817,0.9607145890213207
0.7581233638074939,0.9992213915703048
