ild_profil,ild_rec
0.7629493437630622,0.7641546881135901
0.7843102372075349,0.7855416259662762
0.7161282215365691,0.7159342931805232
0.7600826745558431,0.7590963759151413
0.7218049900678949,0.7199558249059312
0.6739883768382864,0.6741347144110418
0.7807420809110815,0.7827771027203712
0.76359437037715,0.763348971513087
0.7297067938410857,0.7305300351913288
0.7785799847142056,0.7787212783603741
0.7238198079581827,0.7241949578247168
0.7463229486313656,0.7462199336011544
0.7547384726204588,0.754902375635586
0.7363429165446456,0.736390564446945
0.7695584321972474,0.7706243269490842
0.7168635072693691,0.7169440906232244
0.7602370979469186,0.7589612607161931
0.767755174782951,0.7667369188224317
0.6978548751024289,0.6983632343941999
0.774743055163888,0.7772759675920317
0.7415746786320999,0.7432570396631184
0.7453171202772125,0.7446831661904096
0.7201225815834189,0.7188598569901175
0.7556891023483318,0.7550349282379492
0.7268770777649477,0.7260513285671715
0.7553634181809574,0.7552383908218149
0.7647338899929509,0.7640674991407599
0.7722547200540859,0.7723308718081141
0.7465644758158184,0.7435708343641143
0.7922603872578322,0.7911848741007171
0.7566072121026947,0.7568780094144765
0.7651014931624036,0.7652259235526968
0.7584314450219481,0.7605545775230244
0.7604484856618385,0.7600055427099929
0.759313253197728,0.7596676114227177
0.7427605918240874,0.743843433715497
0.7307314582866543,0.7302091441993976
0.7347897330692645,0.7358024251424741
0.7425007499173317,0.7448253702833926
0.6860822650611867,0.6861437408490519
0.7465248175386795,0.7460257341419273
0.7952464324053661,0.7948432746491262
0.7358662277014124,0.7345662842731358
0.7650307079718485,0.7669472066349422
0.7363881316894593,0.7362649895279992
0.731677849275719,0.7306905129506467
0.7470165487074023,0.7463109054976652
0.7350858930209981,0.735821260813422
0.7615820097867941,0.7611822130562885
0.7389977508854881,0.7389474940040893
0.6532497154755995,0.6523194199421162
0.7509099012898781,0.7529674271108766
0.7206771980388383,0.7210684564769912
0.7995947058286639,0.7984021032825751
0.7280820183429861,0.7288194471006583
0.7641856638504271,0.7663520672535393
0.7227114081525721,0.7222755117753253
0.7952799316242664,0.7958207435144001
0.7302950788059819,0.7293879568777787
0.7240640138577277,0.7247410971273243
0.756706882601345,0.7564912189333398
0.7501248767476743,0.7499403360840124
0.76006485014408,0.7592951002990337
0.773231463024297,0.7726824089601732
0.7639632583033138,0.7639416583255733
0.7670687712892691,0.7668023501414791
0.7510010976278574,0.7506418516114957
0.7639899201729475,0.7635289061608309
0.7845543621618102,0.784933949485151
0.7059759310872994,0.7057321369216422
0.7783731082150771,0.7786504998311189
0.6855909198335308,0.6863786434949489
0.7600624818677407,0.7602939423985786
0.7667603304598329,0.7676266601109647
0.761406351636349,0.7610285200208542
0.7085575489261267,0.7079745799915286
0.7604681083166163,0.7604237451696924
0.7047300483302064,0.7048652125421372
0.7068670228316475,0.7072627758097052
0.7064276386024216,0.7065849863208005
0.7430305487224023,0.7430209458101583
0.7494400896462609,0.7466578923148975
0.7895644215773222,0.7893948945506339
0.7279050247426744,0.728490661173483
0.7415881518882597,0.7432928757755255
0.7884704366296815,0.78775404188937
0.7603651066881529,0.7603251847367575
0.780706322216147,0.7809391835743005
0.79872688575983,0.7970771477914953
0.71272251450314,0.7117469321246688
0.7662002187585084,0.7677827389981943
0.7720391398407533,0.7723113834003913
0.7852612915849846,0.7844838607920457
0.8028331220774828,0.8039409003699889
0.7381941742193807,0.7377167580892595
0.7501956254655973,0.7508349631459347
0.7447520337710686,0.7432429065304147
0.7479736159230489,0.7482255102163669
0.7328649359860602,0.7338901955342152
0.7817416797594323,0.7815019002664093
0.7580008818694042,0.7584753290516113
0.7541615208396076,0.75336778215382
0.6999288615528312,0.6997672062805032
0.7629319990435723,0.7630681401780441
0.7682540923363994,0.7681637918467829
0.7054495701911938,0.7057313475178562
0.7726337931757686,0.7728506175248022
0.742408286692476,0.7434985668094239
0.7359157330648832,0.7363121401660842
0.7741119967614574,0.7754085905360639
0.7596861686987283,0.7584995953496454
0.7859721245714258,0.7843361612968919
0.7675936049390804,0.7693890337834115
0.733779328101387,0.7335853347976184
0.7575585461299186,0.7584611235017411
0.7372211408437064,0.7379409266245703
0.7683415966347241,0.7684245761373062
0.7271973638514644,0.7271805635239568
0.7454693718230686,0.7452879612842216
0.7449746578950123,0.7448549819899818
0.7585763079545312,0.7589132598687941
0.7199646741555195,0.720885670813149
0.7513464825331384,0.7515138050776152
0.7149573723233744,0.7159512478200349
0.7582273360592375,0.7584591901918369
0.7360320295313098,0.736199946035235
0.7280576059447652,0.7280753868390922
0.7348367948223412,0.735174868947132
0.7749085801424052,0.774810148368167
0.7740213380124948,0.7741235759055078
0.7356961194856612,0.7340033538418929
0.7474706122091093,0.7483857793542816
0.7472471150152015,0.7478212641903526
0.7347319773675853,0.735737125409076
0.7455993417647463,0.7455650628357158
0.7746904104573759,0.7748073843576907
0.7679514124535362,0.7679652912735649
0.6928332497755735,0.6931646115823954
0.7795246839438413,0.7797871435795296
0.8025728040005178,0.802615198101364
0.7717498885557253,0.7733722498250791
0.7522674877957651,0.7534889800341836
0.760731181118565,0.7615481863158796
0.7446390937814541,0.7477099015826719
0.7504269755150927,0.7501980140132782
0.8047749676359746,0.8047331339820183
0.7697131590304742,0.7707885832869441
0.7757361740946292,0.7757611980095218
0.6985273436252892,0.698654948996417
0.7744667311542535,0.7765901586175247
0.7420542429347454,0.7416929955992163
0.7704349454842284,0.7700970497290696
0.7849843340462974,0.7843980253521253
0.7541281105964512,0.7543310150876957
0.6941662017275813,0.6937526699224301
0.7418667540991343,0.7414719156247123
0.7487619763202618,0.7475481467429059
0.7511848929601889,0.752200051304386
0.7873944761119389,0.787018384998784
0.7380324206009938,0.7376626446285551
0.7532017068755061,0.7533435891850918
0.6646274891579759,0.6660251120540329
0.7378049730145481,0.7401375782736295
0.7348637570738208,0.7350633515608502
0.7463974112065656,0.7464115044258836
0.766520664142303,0.7681424888195474
0.6884731881806212,0.690555869204995
0.7554978010083852,0.7554103968123499
0.6860258651403759,0.6850858127138904
0.7810773621328793,0.7809539720885029
0.7763990751295762,0.7746792204649047
0.7544203268758352,0.7560091746947718
0.7343758130542194,0.7334848187154474
0.7311783055599401,0.7307867387802235
0.7389657390605266,0.7398083760913459
0.7457009174011595,0.7460003171984765
0.6885127875259835,0.6890579646460531
0.7451802877013136,0.7452843182410726
0.7447991244947844,0.7439281190752121
0.7639587074743363,0.762891284112921
0.7503188691052801,0.7484176729571398
0.743152602410009,0.7430243721170707
0.7266875406736653,0.7253473088219432
0.741965352417924,0.7423001984230635
0.7535429593101737,0.7534978133241953
0.731051083822954,0.7303249854011999
0.7391703418828879,0.7390506890891362
0.7746451661146787,0.7740028541231969
0.7550889994653873,0.7539339614942011
0.7071794279479986,0.7068133677505586
0.7192654787122891,0.71938152728212
0.7667401269729477,0.7662721706769796
0.7235554415586313,0.7236482837380287
0.7021403361435188,0.7030705951256354
0.7784018640927538,0.778776231876109
0.7300586636583106,0.7293586821221494
0.7537052295477745,0.7541300740417979
0.7690312944078144,0.7689832672492805
0.7760184465856061,0.776713362338173
0.7452829599215134,0.7461106332100351
0.7881832474485672,0.7882275796361051
0.7752994040911706,0.7753510984944242
0.7628886448841984,0.7629863172953184
0.6945601119960845,0.695114397090901
0.7480991610016888,0.7478251662745118
0.7687058027567035,0.7680612437605822
0.6992747203452174,0.7014849214943808
0.7843065571755017,0.7849159355835209
0.7217124640778818,0.722203904117817
0.7683359012025546,0.7685955725280945
0.7714773309545429,0.7717079092026389
0.6832847020154735,0.6823867427984024
0.7379072598741725,0.7383164522001504
0.8132836782533265,0.8131820544364813
0.7804593208801798,0.7805706117725457
0.7072802561447423,0.7073509401728157
0.7891598220100964,0.7885142922448747
0.7456632690895943,0.7465657706405728
0.7416310672706695,0.7422552537530221
0.7606707818034586,0.7598043554843082
0.7988095081650234,0.7977202204549211
0.74319778065005,0.7435667744205764
0.7899600854235406,0.7900863309886355
0.7431565129564924,0.743452844800199
0.7594700932913879,0.7593286782376475
0.7591794056683598,0.759073293034266
0.7908182189471517,0.791027403339504
0.7668348732194643,0.7667178602746718
0.8146491037557885,0.815378895131362
0.7651314706685387,0.7639186118661752
0.7125711178288396,0.7123744842075679
0.801471003403075,0.8016545775745938
0.754029918858246,0.7539397856502117
0.7687219150044594,0.7667620912484038
0.7510929888907033,0.7518695340611545
0.7389315694820495,0.7405480370534666
0.7450900995078852,0.7448068430046059
0.646930514694492,0.6458024592874689
0.7226683575638118,0.7217095070868633
0.7067799303908506,0.7066765518234392
0.7690804311121336,0.7681612566278773
0.8049943672341499,0.804281048810055
0.8182494458213626,0.8192253115946951
0.7347077591030491,0.7336699842916572
0.7297927016420909,0.729529704069967
0.766580033842947,0.7653472795065449
0.7403144159703797,0.7408751448470361
0.7519431389640674,0.7513467566633751
0.7796413163572924,0.780451507065462
0.7869053470282996,0.7841733574870418
0.7483372742430798,0.749659181372208
0.7347389727582767,0.7347747241980004
0.727802576886124,0.7279271469988075
0.7075958989252301,0.7078822956166484
0.711250141412594,0.7100365057928211
0.7585637327062847,0.7583618806094781
0.7529559897318011,0.7532327572933954
0.7331226540272392,0.7325289374751386
0.7702303110063793,0.77031637741366
0.7357865354064388,0.7355215774671494
0.7355963472555082,0.7362982137807336
0.7346151328150011,0.733471069174239
0.7832647633763562,0.7830273498474772
0.7130699176272725,0.7135235891869339
0.7648074303791721,0.7648145336281829
0.7529549883448987,0.7532350403399367
0.7316616750787016,0.7320666949532676
0.7720575713344318,0.7713796615127758
0.7091663756516204,0.7091922635718669
0.7566783903183201,0.7571191512623391
0.7705359882895564,0.7707113809413046
0.7205304079343737,0.7202400534138521
0.7623409686738359,0.7627932165147677
0.776765647742591,0.7759078532983277
0.7619945907003796,0.7618766627204969
0.733019480658032,0.7326783216622224
0.7563180760890109,0.7581165303715819
0.7207846597067343,0.7196667014526903
0.6904430549403691,0.6913071565577494
0.7607830410592115,0.761854224481479
0.7332963170666225,0.7336811948762079
0.7545965401849973,0.754299025119893
0.7179355855101948,0.7170624830898557
0.7523576716148576,0.7527261270666685
0.6875549176613049,0.6877667561832388
0.7620104926510031,0.7625973012398735
0.8035819357955182,0.8041184903704811
0.7402945235104641,0.7411932285781812
0.7531592339586244,0.7542410519495659
0.7623317338590508,0.7621747603001698
0.7681867723036117,0.7690772043674347
0.700611071527185,0.7016843438849332
0.7459020097432195,0.7460872135489897
0.7437790093195811,0.7436741675703803
0.7432405389030322,0.744760780209023
0.78602530477674,0.7863894650987728
0.7871675712900725,0.7871283848819082
0.7035605653265721,0.7034820330333038
0.7666277089975521,0.7672984890346487
0.7898113115288544,0.7894008603992175
0.7993705416380977,0.7989366877965053
0.7477522064453153,0.7478266627098326
0.7477040326391001,0.7476741093074799
0.7425163036822816,0.7428141821913389
0.7361559688234047,0.7350479249853957
0.6923097098770437,0.6919233630491072
0.7856148556103094,0.7863070256114053
0.7829849014227414,0.7833143624138711
0.7775387090183031,0.7780446118776925
0.704905518567816,0.7049635401517246
0.7775446712890082,0.7774799436326728
0.755837152224368,0.7564951838596
0.7605815436473129,0.7598514549389583
0.7518406954388593,0.7521508154009917
0.7764409103951752,0.7765609643127618
0.761488950847802,0.7612735743139893
0.7238923714093461,0.7255640702614686
0.7700684002602927,0.7705773384756556
0.7790992913773855,0.7794082130048717
0.7473624158474901,0.7470135201814644
0.7523135441825727,0.7520741187404397
0.7391171922728826,0.7395126168683933
0.70722945984358,0.7079439096665399
0.7403848385579274,0.7403373284197918
0.7517026552725579,0.7527791430416395
0.7243854315951962,0.7258792272443235
0.7366125982577003,0.7357090471377016
0.7801673916985047,0.7798276889844128
0.7605128508817858,0.7596952965330602
0.7741998724306776,0.7740449622266714
0.7592220749342412,0.7595898627446152
0.7611136920088739,0.7607717263531791
0.7060963559572423,0.7063177522482579
0.7777378474937086,0.7801615978916064
0.7433088486742889,0.742777867427023
0.727099839096121,0.7271706052576065
0.7987906836960246,0.7982399685372031
0.7580951478115407,0.7583388175301331
0.735645144399563,0.7354537769196381
0.7737707956178402,0.7742564028581778
0.6763135531975968,0.6756508108600041
0.7120689008255225,0.7122830909182688
0.7581590169535609,0.757927784227986
0.7870869696327747,0.7878048927237636
0.7220983501507164,0.7215513784301772
0.7765737589560147,0.7771004708114143
0.736442336180619,0.7357631557764768
0.7637728692225663,0.7653856148283317
0.7682126362218453,0.7669482691034428
0.760466959344169,0.7599988238634469
0.7291510833126656,0.7283841708623656
0.7674047698608913,0.7668126073958442
0.7028395630695007,0.7026921350170829
0.7294761566555344,0.727297358786063
0.7616343506609666,0.7603967625620468
0.7647697434297757,0.7643647255059323
0.7134388201551647,0.7149462887028708
0.7892646830891408,0.7869967587959263
0.6794481980956132,0.6801588444512615
0.7571195302310451,0.75649894584066
0.7289773351514645,0.729399204591398
0.7605803216458515,0.7603181370726039
0.7604580286141602,0.7603493979174573
0.7873685048873977,0.7870099224201259
0.7356139704119162,0.7355021189257016
0.7386810579294284,0.7381054099311014
0.7819870429236261,0.7836399501360688
0.7541629409027693,0.7545800089839455
0.7125670658508172,0.7125655930350908
0.7687141882473751,0.7686454409111356
0.7565054284254822,0.75680041192616
0.7498914650600029,0.7512875233682046
0.780438790213073,0.7799481026449254
0.7278465424868356,0.7263674470475286
0.7170119796347576,0.7172901040814398
0.7747529660618792,0.7752236436456745
0.7053495154340557,0.7074238816862974
0.759661546991034,0.7606259841037806
0.6926269239511418,0.6938129535365122
0.7517403825507376,0.7508017203267294
0.7844037039725138,0.7836693505884309
0.7326284875561921,0.7328663713931627
0.7623736519033618,0.7614784083476531
0.7623396847995487,0.7628116212975982
0.7168111130698909,0.7170355543803897
0.774334691849513,0.774337255956793
0.8041922969895247,0.8044739044642284
0.7591538485306316,0.7586572119439349
0.751216703633392,0.7510846352144507
0.7590692922177381,0.7582503239237508
0.8011668455914865,0.7999864714813476
0.7401281051686522,0.7407262686117085
0.738024117541023,0.7371569431474563
0.7842292605823884,0.7843703483340613
0.7825459193550018,0.7833868685280001
0.7592129785404457,0.7601320314623732
0.760375451338944,0.7613611412915607
0.7730200731925053,0.7720599355511145
0.7680995022847822,0.7687965249591063
0.7507152594743587,0.7504403641355881
0.7773342121684095,0.7776189418832649
0.7774314377707859,0.7780629984444322
0.7657532481332516,0.7658014538077459
0.7523940993812092,0.7532596843229585
0.7800556173736788,0.7802711094619403
0.7250319636469277,0.7265287343952336
0.8010667464496982,0.8006323690359862
0.7595086367379736,0.7593961069134205
0.7612480060281761,0.760272968451042
0.7732571736271432,0.7733625536706868
0.7687376941012279,0.7688970953126442
0.7670544567237728,0.7675529395715979
0.7182698683966754,0.7180597502285202
0.7424874897642993,0.7425530197819954
0.7517596963360585,0.7517808557917485
0.7773028458001284,0.7774861041983373
0.7512806461502708,0.7511794560947338
0.7858786268387927,0.7849021948247425
0.7633410818869031,0.7640551231347085
0.7832719074050973,0.7836296318437249
0.7490370504326389,0.7481607494384526
0.7038387332949904,0.7044225482043426
0.7629456715770725,0.7640823101806793
0.7736761292610357,0.7734879231386597
0.7818519331312092,0.7825348558396693
0.771491074193665,0.7719662120682212
0.7584063818842397,0.7583434862262439
0.7578778961463289,0.7583065194509263
0.75776129992808,0.7573022525916102
0.7557930659958518,0.7553698561439087
0.7280990255490105,0.7280609897513617
0.7545386598464254,0.7555699172934698
0.753526623456578,0.7525987272408773
0.7128823970422451,0.7129008009818274
0.7303073709329626,0.730795300797727
0.7474571502503721,0.7471933453421601
0.7377166371924787,0.7388237513845594
0.743844939311719,0.7445367062075154
0.7537041963465528,0.7543250429448727
0.8002390557070537,0.8001136682774345
0.728286384772912,0.7286475871722855
0.7573890261570735,0.7574454868864621
0.7628403023676341,0.7630866554885168
0.7744614656456779,0.7733488415927365
0.7820845488484075,0.7821515088085381
0.7552074659977885,0.7553618251619296
0.7433997133344696,0.7437588997180066
0.7333333433384247,0.7337215905469605
0.8097176183555546,0.8093917928569799
0.7706981709179124,0.7703325974301636
0.768382957028905,0.768003432247466
0.7888964985177531,0.7866309692607782
0.7620873504417676,0.7627768580871993
0.7419942010833288,0.7426192091011453
0.7746906391654527,0.7758847052396973
0.7747978524476816,0.7747816820823464
0.7612756101894849,0.7633929207782848
0.7397117187515977,0.7403747542090996
0.7663924363960702,0.7666632681667885
0.776908468700972,0.7777420819622535
0.7850495890464619,0.784316706629071
0.7633117884139136,0.7630092190532447
0.7459868417368287,0.7456770856533615
0.7777815962677349,0.7780324397565743
0.7020805372926877,0.7012375143447196
0.7506417561529768,0.7526785951754859
0.7105883015311171,0.7101836564519454
0.7285928185345468,0.7289940712054458
0.710449865432679,0.7092354642529792
0.7393275828023628,0.7410525210943585
0.7355589970364835,0.7345089796581774
0.7678499847660594,0.7666111555557166
0.7475270141741291,0.7485385469210998
0.6860650085726625,0.686823849869214
0.7542284522711556,0.7544851589118733
0.7238071055669958,0.7245134791406834
0.7527330118238345,0.7531181848141149
0.7377839046862712,0.736911094465114
0.7584549548082382,0.7585332383063289
0.7812361856424989,0.7813666649814079
0.758055588869791,0.757438139261641
0.7565317436010232,0.7562157355882013
0.730337117070013,0.7305218893748443
0.7830534215733549,0.7836490918790522
0.7669565583716665,0.7670090438164455
0.7457881387630334,0.7465217015888881
0.7236928170904419,0.7243528688243646
0.7767083248551768,0.7765291199928288
0.7286674830854029,0.7286671966221699
0.7997645323644883,0.7990013105045715
0.7676272201591909,0.7672298383203778
0.7412567692982356,0.7409517357952554
0.7485674328246099,0.7475367664453215
0.6917613311756555,0.6908468536570811
0.7766006442878395,0.7763525222079789
0.7705542867650723,0.7705403224456282
0.7389143573198088,0.7386863816277529
0.7593059825536178,0.7587961229218859
0.7749751238054584,0.7752248354588417
0.7763546299571229,0.7774842878694509
0.7913608187125741,0.7920619221655956
0.7828438367347799,0.7828419667506232
0.7499439273194148,0.7494816274052883
0.7911932576299953,0.7910148533047507
0.6938949173241781,0.6941051185410209
0.7720095692022902,0.7715917619219955
0.7321342459866752,0.7307888052079161
0.737009405380279,0.7360537454655968
0.7716410141604545,0.7730520312348008
0.7615970525392896,0.7628272670773087
0.6927749634867124,0.6922513853248276
0.7213352005427545,0.7227102354450113
0.7538599136695484,0.7537600461362787
0.7563254229253584,0.7561914967670607
0.7603724684609683,0.7595181498623885
0.7374824224450404,0.7374643373281698
0.8147680359932644,0.814780420728233
0.7736866561977024,0.7732604108996699
0.7688598092914873,0.768331902356149
0.7446028177240449,0.7453758202901558
0.7477050609995703,0.7481377359204733
0.7573226536163362,0.7575914882190312
0.7432406589964136,0.7450972591916749
0.7396003604724932,0.7395723022733378
0.7533694064229708,0.755117877507616
0.7694042701719743,0.7692701439757674
0.7691844151679416,0.7689978022266086
0.7704438248574561,0.7703919988122073
0.717459288333703,0.7152263189348014
0.7736978734246076,0.7726357985672118
0.7717013590083197,0.7715650194882891
0.7360665355571914,0.737086793299963
0.7383367868437583,0.7379314019034124
0.7352440749222733,0.7338623699019022
0.7597071747030723,0.760323643217169
0.7317322150649305,0.7327158433697377
0.7688264597452042,0.7703131988672405
0.7314628284303732,0.7308218721902938
0.7075380423579786,0.7081090479054984
0.7676611058075661,0.7678695853192237
0.78209795465192,0.7823654149042858
0.7452150564091892,0.744436598033156
0.7699452856110672,0.7690127926713021
0.7382170670914041,0.7385741498329108
0.7439274032879756,0.7441810032163885
0.7098352574568002,0.7098987857960517
0.6849757992277252,0.6840200644294383
0.7061374023782216,0.7051457764010245
0.7136931502400053,0.7135134795223875
0.7892470006091101,0.7907297043863403
0.7672125451590971,0.7678807873588531
0.7575797501340001,0.7575624898045707
0.7402657934159536,0.739223938953043
0.7557949648500758,0.7558134572304211
0.760575705273672,0.7602081954573898
0.7734355490562386,0.7730665302302198
0.8040651901534932,0.8041956710285282
0.6958395929041767,0.6942078500681005
0.7664271687103605,0.7670931347406393
0.7401921801971165,0.7400863581355931
0.721252274509773,0.7210568529047129
0.7924467343611098,0.7926652578212952
0.708563222946338,0.708270500414619
0.7766422025356071,0.777880184955379
0.7642670311711444,0.763350625458956
0.7727328708115292,0.7730149908247019
0.7575394161577025,0.7586925628826978
0.7737337758359948,0.774299852585669
0.746285770518044,0.7477572787869686
0.783436672469043,0.7830512809045033
0.7471502702403615,0.7473616009403858
0.7591148166249929,0.7586777563668196
0.7218729288236388,0.7232178780652206
0.7460691070714304,0.7465512406528187
0.7703799674276632,0.7717779810474448
0.7420240063746737,0.7397863399156613
0.6668694464641908,0.6660644531983648
0.7745365319521242,0.7739017921728623
0.7368306686699454,0.7348039132152279
0.7483718104764595,0.7456794715784822
0.7321285664286801,0.7317789553255608
0.7454644583015025,0.7452594080801155
0.7137424387194363,0.7141504413042479
0.7245382477312328,0.724954750355073
0.7366865292767762,0.7371927594263347
0.7911447843297741,0.7912991129113929
0.7430152506573514,0.7429642114346243
0.7442357573916376,0.7444420916137334
0.7259015339868348,0.72855429957536
0.7573166188960145,0.7570955152359788
0.7878725011472368,0.7861619562876669
0.7326057945355964,0.7328976829969951
0.718026751517313,0.7180549534715805
0.7585239033300529,0.756769106775414
0.7325392140041493,0.7330034796073798
0.7805890274015019,0.7810795771741379
0.7138127918489553,0.7140289493050959
0.766413138715838,0.7644858496957634
0.7370204280760706,0.7372512964300129
0.7290102412396361,0.7315046220349559
0.7548081316533801,0.7542589911927146
0.828626691105705,0.8287827233954945
0.7359544356391964,0.7361287391036354
0.6836765182220935,0.6839396088975818
0.7566205615113855,0.7576298470780369
0.7738202107151245,0.7734784813910743
0.781897701338317,0.7825332537829532
0.7927489027044192,0.7926250393497868
0.7493510128018174,0.7494130344086289
0.7257227900306225,0.7268480739403848
0.7674816836242583,0.767874108884182
0.7476490638492618,0.7478927061351832
0.7047813840305246,0.7054387302783725
0.7513914458471443,0.7506405682207656
0.7247567724351192,0.7244456294967013
0.6677498263096152,0.6671848319470529
0.759135083954504,0.7597440711098493
0.7572818854342952,0.7560239601745147
0.7351212917564587,0.7341577997512175
0.7761035712676148,0.7760051286609926
0.7246838749426616,0.7265801879946538
0.7227504062947064,0.7226223568508686
0.7326930145873053,0.7323279530821005
0.691951626974323,0.6916839644307851
0.7261403799604208,0.726498040504502
0.7145757712913148,0.7149215473861068
0.763689228094311,0.7632993537487198
0.7362622182627421,0.7372521796078298
0.7098951335076471,0.7100552365180827
0.7593453520390115,0.7602071752935853
0.7215279787179154,0.7214440200143251
0.7456915081721711,0.7447684676887038
0.7446841298385912,0.7458416204002535
0.7286814633247045,0.7274159210363763
0.8203911996288923,0.8203208913675476
0.791461700312626,0.7919988087351172
0.7346792002143687,0.7344341245961563
0.8070527402365238,0.8067310570363234
0.7528602053614057,0.7532764045320904
0.7750671562202478,0.7753175479133378
0.7728354850267191,0.771441507479446
0.794241202515291,0.7924480449155054
0.7244199966346956,0.7222953883782349
0.7545581995673013,0.7546688589482387
0.7044493704940308,0.7055890731085522
0.7887288670921384,0.7893860819394154
0.7603571273893277,0.7591144613339382
0.7158250976164933,0.7153947174246934
0.6942879988142621,0.6927294147249481
0.7413372868973728,0.7411448872493502
0.7715501328106137,0.7711593656510788
0.6566820307952309,0.659341287024384
0.7589029591638057,0.7588053002155155
0.7501058199695483,0.7494223491708312
0.753687309972848,0.7537465775750442
0.7224100090307818,0.7221961166307076
0.744887592243185,0.744900943339695
0.7811374577153667,0.7813580063436254
0.7486668632545037,0.7478090045026486
0.7220727201886917,0.7218705889824872
0.7263326277256439,0.7274384863368832
0.7221628741307204,0.724698723072511
0.7349202733360808,0.7346782926622809
0.7577522632117158,0.7570856185873552
0.7787582855181444,0.779413093075505
0.7316277262233428,0.7322613801645302
0.7327131543454676,0.7321227562806689
0.7073026804296016,0.7060652300290002
0.7796548073688682,0.7809815330664543
0.7574168111771664,0.756501932764861
0.7705682117739093,0.7716156084573517
0.7327310803931277,0.7329831963802239
0.7473688874555521,0.7476054955004626
0.7171985842133944,0.7170224006733785
0.7730727618559764,0.7741718098020769
0.7257324547250553,0.7270449962011448
0.7281685637874156,0.727419328359466
0.7629456171126003,0.7636351613286643
0.703977358562394,0.7035154983683333
0.7260436885342044,0.7267293556581016
0.7673922671880595,0.7675718303152964
0.7542131027106326,0.7542084426340422
0.735735393353078,0.737519256325351
0.6959384268734435,0.6966802749103465
0.7852897776413991,0.7851932185409498
0.7832152523901815,0.7812732412629052
0.7513461345200023,0.7525008286320584
0.781843833448037,0.7814185118293083
0.7757940645936758,0.7756024693254007
0.74774806040719,0.7478228095506799
0.7254510215934703,0.7259858830568714
0.7947716223610598,0.7940271607738819
0.7276573637671222,0.7282603408923786
0.7378104250252854,0.737610849869441
0.7854435615327382,0.7849999510932335
0.6850826730408586,0.684756830561799
0.7787768014525197,0.7787799393251105
0.7662178330454256,0.7648772568729079
0.808660209554821,0.8087181632995306
0.7543791742237544,0.7538949624428083
0.7979321639137033,0.7978341133513831
0.7722750050301747,0.7731718966899173
0.8011973681789075,0.8025370783383999
0.7590983977498666,0.7593986452560892
0.7664550494570379,0.7667868595185305
0.7298686522547898,0.7290348176692432
0.7078455438675523,0.7074666224287286
0.7518390202025468,0.752176684495135
0.7782518396293,0.7802234337330919
0.7810933426812772,0.7818855152129158
0.7181414564043979,0.718271959503444
0.7475106899287545,0.7490680766000066
0.7705198661240911,0.7695109229149482
0.798070333471033,0.7976978252078077
0.7546137525645298,0.7552096399110553
0.7912972692189116,0.7911385454078941
0.7693010360338631,0.7691180427836641
0.7701659306013598,0.7719439317991095
0.7815395749203482,0.781568376363144
0.7439839610239637,0.7439240627375076
0.7372233560287301,0.7369247880115228
0.7872297521275504,0.7875203108135685
0.7433227399913044,0.7425146624716569
0.8168845690479429,0.816662026690613
0.8032019002700735,0.8037356419090764
0.7525060489528199,0.7524945093473747
0.7857612947782298,0.7851025981791085
0.7293029411468818,0.7276520337937672
0.7491208817682418,0.7487895879459625
0.7756885507271664,0.7756142494003102
0.7274405702469785,0.7260835435154673
0.725645221633568,0.7257479467038075
0.7164070633702929,0.7169910833816053
0.7699496656758292,0.7705597299810965
0.7811068529307597,0.7806130246238643
0.7491987362932692,0.7487831818015648
0.7531943981482078,0.75062062809358
0.729206312947207,0.7289344328662151
0.7835618151415867,0.782841970208678
0.732568138997493,0.7322800754195717
0.8006717797962782,0.8007062811693562
0.7830791438806939,0.7829305259848345
0.6822007247163515,0.6829737377297693
0.7739824391456578,0.7726648317311395
0.7039756367676442,0.7046023500700164
0.7251512797188914,0.7263714125628119
0.7390138669388443,0.7386077770948605
0.7434433179710919,0.743283681256291
0.7610137528164908,0.7613838300938063
0.7439729164709987,0.7440943063160663
0.7659233172115467,0.7656637816242473
0.747922491518573,0.7503654174409061
0.8079192527536273,0.8080651878330462
0.7943144578925174,0.7942956946685541
0.7543757842281381,0.7541330421901099
0.7270311074333563,0.7278575619142259
0.7384134356120421,0.7376268014942222
0.7218367317119352,0.7216375799228666
0.7128013507948641,0.7129650066361912
0.6369886555176938,0.6367925943025395
0.7681986701283613,0.7683163402489949
0.7825096581469443,0.7817977869501022
0.7326332656926808,0.732929480550781
0.7441411716398278,0.7447980895892805
0.7326705684713901,0.7331602548755805
0.7165768863230189,0.7157928077624078
0.7651474585644682,0.766391748646275
0.737086305269971,0.7362820241762893
0.8014551677115672,0.8019639521242105
0.7764985605879983,0.7744642671483664
0.7550077833560143,0.755127566366288
0.773531783442512,0.774979105042153
0.7784715973693781,0.7786065614971898
0.7761396521662801,0.7746847570019194
0.809373003982915,0.8096813532899614
0.7612178573655388,0.7621661075308291
0.733797296233687,0.7328531593850245
0.7727156279449721,0.7737452116993274
0.7398013987139894,0.7398344155024832
0.7737969601650366,0.7729859530674187
0.792686606363725,0.7935470772793514
0.75329834980624,0.7542715833071748
0.7398480861855796,0.7402057043310405
0.7689294964668559,0.7704202475216072
0.7697858435903674,0.7692721897359545
0.7691778317237529,0.7668136992877586
0.7515219384028246,0.7512151089960332
