ild_profil,ild_rec
0.7207750604995825,0.7230032367851179
0.7654300061428896,0.7447424016483534
0.7696286242378699,0.7758332669494493
0.7858989281503096,0.7835727216394162
0.7603414335513671,0.7657322171846472
0.7753807230945091,0.7604485047863161
0.6837479100598082,0.6864085570775035
0.7539122332049139,0.7488209894646575
0.7340834863065334,0.733840390561684
0.779067149070596,0.803161182194051
0.7815248651559848,0.7734431714576181
0.7432350588653642,0.7565566896810533
0.7184841136436814,0.7321734723262918
0.7441785541619782,0.7482275456794404
0.7761308742637916,0.7710152910092396
0.7852483820445941,0.77580386705121
0.7520625437478844,0.756909377996357
0.7330308254647047,0.7256017161106191
0.7820577580562726,0.7911563075763195
0.7236158421248177,0.6860312102893595
0.7864929817230536,0.7846954725910843
0.75112541717655,0.749008051522044
0.7326114971095308,0.7243970633573775
0.775814290125711,0.7516735537618887
0.7624600511668191,0.765217614831558
0.7454176570073309,0.7458817824143266
0.7444605821332284,0.7416426644957477
0.7510158671177773,0.7543694400907008
0.7704442182182283,0.7721058390865775
0.7554723305452313,0.7484890938293717
0.7625701669001868,0.7628234863847875
0.7602976421417353,0.7612235319505936
0.7373462952534241,0.7330962983130485
0.7290875951174983,0.724841070469133
0.7854814519629478,0.7765703436738022
0.7819843022027472,0.780631824547904
0.7174793374146891,0.7222623929395134
0.6939653522719231,0.6934924151893403
0.7624251617263277,0.7615253559505758
0.6525536006804317,0.672164938248979
0.7418992906890777,0.7455593074487922
0.7713677928349645,0.7447084493002557
0.771155355130704,0.7695144556681333
0.7895641649047732,0.7857779753920923
0.731326064269204,0.7350265766904094
0.7042361848490084,0.7064939316822326
0.7502834766626926,0.7563936570818811
0.6922617101874576,0.6781102361474186
0.7914942893204133,0.7944357455840725
0.766584398593119,0.7630890626779534
0.7711490955315242,0.7673163066046248
0.8113042206550963,0.8096424209786645
0.7329346408576107,0.7293677230073857
0.7044548966620882,0.7003410620048917
0.7445675748485545,0.7466392093385162
0.7697291967316958,0.7657516723578845
0.7500392636410962,0.7590133383516776
0.7895731027657892,0.7849916427592574
0.7332299992469455,0.7277786639560211
0.8142526871676465,0.8057416257724468
0.7579146460578431,0.7480538741784128
0.7642895261697044,0.7662270306054252
0.7086447653933325,0.7106529794992186
0.7388576295011565,0.7260694932465148
0.7536057005067044,0.7547770667431419
0.7483167199122356,0.7440867873353039
0.7111936873428257,0.6974038987149452
0.7226329238783497,0.7229046533037595
0.7517756622171406,0.7356802513178532
0.7916301148208663,0.7821395130246757
0.726954624147706,0.7202026828302034
0.7633864958868519,0.7558912352018404
0.7740675337941951,0.7634443493480415
0.7351021631791037,0.7312156783689987
0.7238878302241932,0.7125314724141438
0.7238723163782349,0.7188921316950073
0.7395926233271314,0.7453036115766185
0.6698279670421596,0.6636973102438565
0.727947320532218,0.728999707939602
0.735288514883803,0.7346888790636332
0.7451596989640847,0.744598330154449
0.737373621919511,0.730837996009036
0.7797402189428396,0.7798528626974769
0.7341288092816836,0.7191912159177961
0.7527158074361592,0.755505093798608
0.7328474445805374,0.7294696733179566
0.7479613699482215,0.7479097029117875
0.748615314466091,0.7309858910569257
0.7871156867363847,0.7863228357371448
0.7705535403469795,0.7823079666775377
0.7754308554788341,0.7671711440521465
0.7617544820527962,0.7663227494184954
0.7899423998584814,0.7942987245109774
0.7642160261690768,0.7586082082271154
0.7331425612859491,0.7264186898785145
0.7036491748271271,0.7106495379208169
0.6713569481951798,0.6850125609023473
0.7832271418748121,0.7803393298089785
0.7418069254279913,0.7431262796344246
0.6780868475835705,0.6637368624128497
0.7745673248511046,0.7712225120627039
0.7724064563412648,0.7244501272178222
0.731106921554835,0.7310720135395832
0.7734256129190917,0.7655650916554639
0.7063026838879518,0.7092843093157876
0.7540764208859322,0.7523595477119631
0.729051798117658,0.7272944465157766
0.7358617818511436,0.7253164595195056
0.7910897198779009,0.761414787767958
0.7507223886851697,0.7234351443648462
0.8017069428420013,0.7909609003039765
0.7649888534567989,0.7764315030248543
0.737643613857757,0.7383210721630571
0.7402420309881819,0.7375935068025697
0.7588121753124791,0.758866791226271
0.7485584130665387,0.746817472077065
0.7581827582004815,0.7464069252907807
0.7251837432469346,0.728129033608433
0.6908711199048877,0.6946657276794307
0.6658616064921516,0.6666593996255261
0.7605393929213249,0.7684663034127367
0.7228357353855853,0.7338406590703199
0.7655207035476871,0.7663024889884342
0.7468936879133302,0.7449116219126419
0.7349897065879029,0.7281431867504946
0.7687561594934871,0.7486056998183077
0.7321288292348601,0.7339749952045065
0.7581502129319775,0.7581279033980953
0.7254686287693116,0.7269366314901435
0.6932098021178627,0.6957515250202508
0.7684404204926567,0.7531389364368763
0.7485277836048376,0.7455663014146386
0.6959412606187544,0.6946487063910161
0.7606902249192434,0.7458603695625842
0.7714606635993537,0.7719570812739537
0.7252612852131036,0.7256696106887455
0.7477860132756226,0.7442735233376437
0.704983520108194,0.6665626948842297
0.7617962419520756,0.7545697601046535
0.7205275775765544,0.721239495506279
0.7515132422361307,0.7534875815933482
0.7490264576339576,0.7398426363347872
0.7538296069271132,0.752519121824425
0.7405555846880503,0.7359482152523336
0.7246094542511716,0.6940701238443728
0.7257168986182319,0.7334108583354187
0.753298802093175,0.7492936069456382
0.6950919661949667,0.6935759043660524
0.6757008807340301,0.6740337508563846
0.7573145449390187,0.7303373783449727
0.7125322785222254,0.6997994995357628
0.7599094927184985,0.7598052173967846
0.7208558333088545,0.7199682217820593
0.7427666690644263,0.7335409875487481
0.7663914718260885,0.7584606414240994
0.7567390458081682,0.7554455018980045
0.7464083472826509,0.739145537848253
0.7187654471660504,0.7272256827795798
0.7824808802074573,0.782392960166726
0.7787164899130337,0.7798803197078379
0.7997287519877392,0.8002274067477478
0.7485479675580161,0.7470338877634533
0.7180418267742593,0.7105687076350274
0.7244352975966764,0.7239464752924312
0.6970658863618163,0.6965790444091013
0.7064486523855541,0.7136277979895701
0.6863854091404031,0.6828095502243331
0.7407247392368463,0.7372079406376024
0.7696149852796176,0.7499095310629385
0.7157001460149809,0.7181050499310421
0.806557870679253,0.8028753306920089
0.7848819525204561,0.7883932975175885
0.7538043792630008,0.7586000259122507
0.7618821575725772,0.7533826723232478
0.7264040976345157,0.7300446464826094
0.7314804850321188,0.7355263938164913
0.721880246579182,0.7297890127763471
0.738632272869808,0.7273634606582381
0.7296442937511942,0.7170304421589221
0.7646969547313593,0.771746949879643
0.6944967435876426,0.6827464432689146
0.7266059363343763,0.7336970812956015
0.7571474517013156,0.760582981346411
0.7943483115581148,0.7933893881956747
0.7534364522705983,0.7516327177570528
0.7530520706614166,0.754416078732065
0.7244820012685366,0.730244886417456
0.7287290709569736,0.717083125771031
0.7817437694027681,0.7757094812960235
0.7510595231810825,0.7537119941908126
0.7389839388494954,0.7291980973084405
0.7549306426886887,0.7503513868747057
0.7650065754306395,0.7511833031579122
0.7722918740374451,0.768067231092089
0.712567888204568,0.6894266478831332
0.7400934218024966,0.7453102796256232
0.7447861187648087,0.7337689688011954
0.6949834228209801,0.6996260122001317
0.7538217331651768,0.7324192875272166
0.745319554708828,0.7307313820914865
0.7569150171282317,0.7530459534890924
0.7364460465923611,0.732250524338106
0.7468661788950212,0.7466504551438276
0.8097275325091249,0.800147341728577
0.7493010178069173,0.7499717787983646
0.7306343872140291,0.7261038324597497
0.7671037200792329,0.7520324953812737
0.7279249524757746,0.7287778139643777
0.7678043773743968,0.7690485988403704
0.7520429636372545,0.7463199639031226
0.7553897878319761,0.7488258965708681
0.7292828189610356,0.7226621257350214
0.7076010277903775,0.7157922163687652
0.7442906727993688,0.7352418269891042
0.7635069101396091,0.7348972569827634
0.7065426796181773,0.7073023441701005
0.7892134145813572,0.7866774997862218
0.7625792059778452,0.76017697369756
0.8065819802943579,0.8084302238297398
0.7051103054152816,0.7001751838875868
0.7779603647141669,0.7829069575134637
0.6691340515895023,0.6681315093623319
0.7878042455160363,0.7906288477256948
0.7751264777986749,0.7709726104597566
0.7178498093402177,0.6939595796153987
0.7603227281802527,0.7633763761289268
0.7471547268575778,0.7516137496043879
0.7228123519468993,0.7270695699100387
0.7617636264274487,0.768844883329444
0.7605070872452631,0.702202588135427
0.7225037602661272,0.7182101599644375
0.7208303287441292,0.7230448861803972
0.7417720142594842,0.7567405030806659
0.8115783631145066,0.8074584643176317
0.7568047056857234,0.7525145088798283
0.7556171149879298,0.7494582484038866
0.7610006924358115,0.7569117104943456
0.717903279671967,0.725567400591554
0.6949409671227019,0.6951694290475957
0.7157206600165279,0.6949808015697465
0.7289213670559641,0.7237998395737222
0.7160544869585217,0.703250038343392
0.74770228424678,0.7481918364486424
0.7796395903748308,0.7631301883577507
0.7743267619674471,0.7737857327795483
0.7665686277061285,0.7700883308858177
0.7664139361643114,0.7748107142765515
0.7728361841504955,0.7767770228507334
0.7669894540567324,0.7635630576088136
0.7342470155462337,0.7233552581323919
0.6919256055178353,0.6989806452470779
0.7394358431412699,0.7400764652107503
0.7773884352173369,0.7616104803165302
0.7494582869568255,0.7483447883564001
0.7646495511565956,0.7616874529246505
0.6659707670732494,0.6748511330612291
0.7825531814870577,0.7813059852833786
0.8022271626887716,0.7608370421533681
0.7499920719252136,0.7580395236265166
0.7719640725501629,0.7823155092053802
0.7256708289348074,0.7162206325505723
0.7603405134854541,0.7591824173268426
0.7599414035973796,0.7486616734633001
0.777025993274473,0.7761973412966038
0.7656935161911231,0.7640678956834304
0.7710872890993877,0.7633503965199291
0.7490858587829768,0.7203187252895712
0.7326731540956256,0.7203431680532139
0.7454293820483958,0.7441594750481534
0.7683456670097355,0.7682552582000123
0.7431218176829577,0.7545045949932365
0.7223477579919403,0.7107641615897101
0.7626351873593805,0.7551187911570687
0.7703663748147531,0.7609746638616494
0.7362380836409577,0.7408540726188642
0.7552423984410757,0.7373071656472558
0.7774627466577138,0.7783601597151357
0.7590907462820812,0.766197419848807
0.7527116803147913,0.7553668519995798
0.7198760359188207,0.727845396495424
0.7164232176522454,0.7131392135539132
0.7082530516406406,0.713693533064148
0.7170206736015423,0.7173424465251836
0.7304872671747404,0.7260157815067708
0.7026933600230179,0.7027412238070737
0.7103812819347919,0.7109734202975775
0.7511980133049142,0.7561958121440685
0.7703628736730462,0.7545508895986813
0.7385631474458804,0.7361444171118748
0.7446358257548183,0.7355229001661499
0.7921914830392892,0.7955879759976252
0.7308372355693389,0.7303403408568613
0.6397126853638191,0.6456781110576003
0.7793499752760584,0.7863679440278838
0.7685805980161161,0.7345886311168891
0.7553575499113767,0.7567426650542686
0.7689727893804241,0.7636517311928126
0.7330933605625456,0.7223113504695764
0.7185425208518087,0.7127291711160766
0.8046988387663536,0.7899569580198563
0.7511874774419437,0.7732866528386191
0.7890002333972965,0.7776684601848708
0.7283704629623892,0.7223125331187593
0.7541967325215981,0.74385274641085
0.7333234853527172,0.7356224297653366
0.772343371401796,0.7698434414935099
0.7246460826411769,0.7182528699161905
0.7650672406403533,0.7690199192022708
0.778106328443352,0.779419712088844
0.7644475876279665,0.7571818780084717
0.7286971617954623,0.7354213308966163
0.7555571379648681,0.7597826413140034
0.7852755484743353,0.7719957679666235
0.6701354948043826,0.6614352242526341
0.7403168491388386,0.7434384405931244
0.7410866091369473,0.7326813339297849
0.7242526416490634,0.7319171620347991
0.7892452522592354,0.7762563092826288
0.7424418322977723,0.7160390851204997
0.7423019878943972,0.7031771340333891
0.7282610853617625,0.7515277055346409
0.7564737206611865,0.7606416422221498
0.7367888889960129,0.7224086251217972
0.7601090518693576,0.7526460974617242
0.7463891913957195,0.7468021764971513
0.7414674733000588,0.7410036696872491
0.7471093625637265,0.7258918282891208
0.6943710739065287,0.6969927029129479
0.7762486427111995,0.7377902528324618
0.7476992262078741,0.7443605452861064
0.8126303521296765,0.7985384428321025
0.7535103370879601,0.7396058959699633
0.7365578691818768,0.7238303858494936
0.784510208091383,0.7861522052839602
0.785164522261054,0.7850502258023937
0.7368837853647495,0.7475963855222928
0.7663346512572665,0.7733859741109168
0.7543298875103321,0.7539660841422317
0.7419225076249066,0.7416652709797966
0.7363142229261244,0.7357446861442349
0.7904857763001089,0.7813992573878858
0.7852257024468134,0.7797173794726995
0.7600127317064954,0.7560571312360946
0.7211926584981052,0.722798203590521
0.6818571323147391,0.6887552464752414
0.7627721790612862,0.7641919171356638
0.7879127393927733,0.7684666039047003
0.7222259283124066,0.7248667008645648
0.7405576192778998,0.7469539916369229
0.7871990126785473,0.789562052081953
0.798720204792967,0.8099177533835512
0.7054266974228056,0.6936069570521974
0.7082104390897921,0.6949514690154437
0.7689180449205798,0.7647674484893638
0.6595516719521205,0.6635359990911113
0.7057898049701815,0.7044683979674636
0.7515255809869068,0.7252668599939699
0.7406028532242722,0.7304050006631074
0.7473888229854052,0.7467318326071628
0.738091364722306,0.7352248750199406
0.7609348903291725,0.7575959481077774
0.7543806555569713,0.7486793565081544
0.7483069223545851,0.7485888550415053
0.7372717710750613,0.731931590207191
0.7387004023590354,0.7405858930027105
0.6864917807427158,0.6888667416097771
0.7257153542469953,0.7126623986657096
0.7064063991154969,0.7197586503229181
0.6908987064772105,0.6913165749213582
0.7153653124280598,0.7130806753739366
0.7780071441020596,0.7778428660604685
0.7525694211457108,0.7369515264631412
0.749173746048972,0.7422893940239433
0.7533683300313323,0.7526492654753543
0.7371333075093892,0.7449638284910585
0.7976465910257947,0.8005468819699366
0.777402633374934,0.7751193378998671
0.7360823339313697,0.7358064451510791
0.7371572424940442,0.7228025752738692
0.7319054121786543,0.7223263679805992
0.7744665955701215,0.7734078315467201
0.7870433010381491,0.7745243651368685
0.734853577074063,0.728485993324389
0.7763537521097054,0.7721316913570904
0.7546255365135469,0.7559210979435839
0.7244329178534182,0.7272406890165624
0.793854052650788,0.7857007794487676
0.729725499325954,0.740142165337999
0.7165279463791983,0.7144359171912161
0.7484302163905208,0.7551906174690539
0.7906833529722719,0.7894756460188852
0.7663741052496041,0.7588326607600172
0.8002569104050009,0.8057848842702164
0.7692462663802073,0.7592676738755487
0.726207182845207,0.7405838340365247
0.742933251055967,0.7425066111281317
0.7688616004863743,0.7681890854929899
0.77850946432215,0.8017924608928106
0.7788778155039158,0.7693742355265526
0.7744548271657283,0.7701242087257111
0.7382324112409885,0.7358747131757868
0.7492976972749698,0.7493979768674035
0.799184637964085,0.8044589364058458
0.7503938242015089,0.7505722808013071
0.7173191076831882,0.7247035980365354
0.780446527761233,0.7795637336301886
0.7566700344676136,0.7540429249379677
0.7449753435051132,0.7435765885248593
0.7432364851985808,0.7465786945564747
0.7730442002048624,0.7689072991822111
0.7619442470069072,0.7606199282955569
0.7353955594307412,0.7183177332821302
0.7571552778255328,0.7436137844206018
0.7750501856317646,0.7702573676559459
0.7821462447473839,0.7640851024172011
0.7459719123113294,0.7491121375645335
0.7898142544176621,0.7819587209682792
0.6909192947189055,0.6991848981324095
0.7841900549985051,0.767200137873628
0.7623509874718345,0.7578640736492263
0.7770911307799575,0.8024843304319511
0.7683452660022686,0.7680175264486525
0.7522060595166956,0.7531560815482515
0.7648922553027084,0.7594168130912531
0.7468285141787525,0.7442690266550348
0.75795924346366,0.7459480644098531
0.7905225769043706,0.8060445397831654
0.7745659533772415,0.7734940187892072
0.7331062196119242,0.7228106427609049
0.805162644797963,0.807939703679813
0.7426278971589966,0.747144876188536
0.6819750257673046,0.6919626411344162
0.7210604531625395,0.7216828265372398
0.7557272995145516,0.7424724026882837
0.7220496251755456,0.7278743058661713
0.8357335689507486,0.8067678838070739
0.7791087303186052,0.7789266349666097
0.7937486020450338,0.785371239948467
0.762714731868878,0.7593961018347456
0.7795017871637419,0.7837713136427767
0.7287933589534713,0.7405729868073915
0.7068732033121795,0.6988451457281271
0.6704114755751124,0.689575568911646
0.7419870748442141,0.7350152865348838
0.7619675330992963,0.7644263007938181
0.7523662924277723,0.751385177378084
0.7328085623723727,0.7123458408351387
0.7551836934099505,0.7566289197603454
0.7511006936771172,0.7401712313498885
0.7297002090793233,0.728452273090877
0.7060149639067187,0.7134869310379762
0.7750406036680693,0.7681473405854927
0.746003685554919,0.7395589458722102
0.7139335357307884,0.7097221793800755
0.7315828797673666,0.7256464850230725
0.7529452709436787,0.7499534232529707
0.7495899483191315,0.7539434265751949
0.7151957807814888,0.7278167172541007
0.7171730071865596,0.7440580651331531
0.7204514507930448,0.7193496487354202
0.7657077932525591,0.7637716159079028
0.7825423716326749,0.78368945971736
0.7187031126706789,0.7191359408931555
0.7670934859078437,0.749159025421877
0.790484670297212,0.784754318145346
0.7096591970661655,0.7133567083539081
0.7645961593370487,0.7589256974349771
0.7320204766113393,0.7361076162303744
0.7583459045283519,0.7610356311953448
0.7536929090591288,0.7548601692873267
0.721278623833773,0.7234002336210056
0.7625766719797527,0.76600111189486
0.7046397498709238,0.7276422190414459
0.7510455024066841,0.7556647228889781
0.7416454277760354,0.7286783536831043
0.7386987785601816,0.7429543664123881
0.7456864224320157,0.7448577229386713
0.7825072088448025,0.7724339704425202
0.8138641560904349,0.8104644187109907
0.7553097986405107,0.7504616377325861
0.7211646674216822,0.721069956001584
0.7557795777335917,0.757067959422348
0.75813547871135,0.7438991350526207
0.7258400625880587,0.7350932103329285
0.7403139294486799,0.7323959714608489
0.7725749532546333,0.7665393361885453
0.7249776126843768,0.7249648713899046
0.7351996532688891,0.7359540341409302
0.6808858675571995,0.6799941842771701
0.777160113604019,0.7248120874901959
0.7700824418478524,0.7693429424040428
0.7544354110542144,0.772356954754868
0.7246759790453886,0.7234934999590086
0.7299735281318972,0.7584747311154344
0.7692960480410437,0.7771128658688014
0.7618151572506584,0.7616771995380814
0.78366032036587,0.7520903469245764
0.7615500323437501,0.7536407570578386
0.7510639678954826,0.7437915655050272
0.7686757327186178,0.774995344992295
0.7462359421796055,0.7436959945390456
0.7655089350458255,0.7652485217142477
0.7332369149289563,0.7360094149150156
0.725680162684337,0.7249989748587268
0.7621873101442704,0.7664913536486957
0.769076693657295,0.749452785797206
0.7674362311050966,0.7755914890026936
0.7467779270632595,0.7234320621432461
0.7179316790489768,0.707807326233538
0.7291263294583467,0.7271126927459051
0.6837450839196251,0.6796197338839755
0.7126682811098524,0.7258658906208494
0.7519081330454699,0.7344275348775224
0.7345726684491851,0.7393055553968687
0.751742987877417,0.7402281458130673
0.7965001942589941,0.7956382163546034
0.7448098424907871,0.7443848325831479
0.7559935247689117,0.7452045943753866
0.7311214735240641,0.7327858068501789
0.7716922338926294,0.7715684212839158
0.7533460412496359,0.7518346135827704
0.79753798422944,0.7889314005771595
0.7450852824574168,0.7479477806916446
0.7390814679877106,0.721647981999947
0.7519928584540213,0.7506916972768418
0.7470271295742827,0.7422073644529965
0.7168253424767604,0.7118086263124054
0.7273931040705189,0.7024238812676358
0.7209224197667041,0.7252212778982703
0.7776578807997495,0.7710977704138933
0.7772507147178643,0.7672428949702446
0.7794006948954322,0.7719290252545965
0.775030752794005,0.7854706316860629
0.7148848916833511,0.710338699322125
0.776998957960546,0.7751355423034492
0.7250075275167875,0.7301045974666097
0.7363986886034475,0.7450221296211753
0.7903949220905012,0.7908671918029473
0.7767861723290631,0.7690513482792886
0.7456514042620477,0.7476806872093597
0.7727299647964407,0.7530919701335053
0.7312785210823118,0.7353978468492348
0.7854075159980927,0.7811341023783049
0.7490368638298553,0.7723517843616088
0.7467924185229745,0.7225688972045307
0.7403553336862083,0.7392316926686204
0.7628955732665669,0.7681768510460993
0.7429730586116573,0.7465311705714399
0.767607867301085,0.771581648225601
0.7353698694514419,0.7371824372799695
0.7776104766914836,0.7692406272186842
0.7009041278648805,0.7007770199109502
0.7438169156448831,0.7243737208246385
0.7333550780020814,0.7362789684096546
0.7246030914794651,0.7280156693000721
0.7317790673822452,0.7319595504532247
0.6908060889655154,0.6931216236967939
0.7637701437642697,0.7608810204692413
0.7435435710295792,0.7516520327256583
0.7783404517417453,0.7721944780764223
0.7533302956575623,0.7534839510995588
0.7407511637259231,0.7475145934366383
0.7600099103244184,0.7600182571412231
0.7453975835985035,0.7468451824333826
0.7254937256594478,0.7220019165386442
0.718187887173675,0.7714558431001242
0.7678007840400298,0.7720824958975017
0.7773095125973127,0.7695928586042928
0.7186051425671719,0.7264496433681872
0.7817979399761855,0.7799282700815804
0.7343956502085137,0.7305285823136174
0.7328107872042839,0.7285463588809435
0.7296772335751185,0.7016356316669455
0.7668938799391973,0.7603225430407995
0.7533951723915687,0.7658103395538137
0.7564404460093925,0.7519604993958077
0.6977465434050368,0.7218381444898885
0.7539055443360844,0.77505747526098
0.7408073377198967,0.7426906679206321
0.7390309224277445,0.7401512574914861
0.8085347807121391,0.7930043566475167
0.7552492749914995,0.7551997634004904
0.7600610943645771,0.7446531359576721
0.6963561437960784,0.6924505929551197
0.746803867507191,0.7605866806559813
0.7594601220675822,0.7437389568486071
0.7289135567333214,0.7272398312573477
0.7488714635353255,0.7577250361943525
0.7720291391743025,0.7727633689430871
0.7025342216787848,0.7142648151141695
0.7102714562776742,0.6980411062992199
0.7453182310768762,0.7421634598680941
0.7447664639889483,0.7460585472744793
0.7201408843740565,0.7225560290838098
0.7323886999269172,0.725907662211192
0.7227138382227594,0.7231693315241533
0.7814783667677063,0.759964116268102
0.6880753882329864,0.7045035173920928
0.7178500081002883,0.7255173914408573
0.7766710199203343,0.775950043084538
0.7339729496233527,0.7331393045399514
0.7843772921009602,0.7797367363551544
0.7461253300310989,0.7414916036312765
0.7767732279159694,0.7669388047098248
0.7410672721878714,0.7335865729360403
0.6954367599901805,0.7024359406601112
0.7487753144204505,0.7504071071351271
0.721783687452212,0.7117826614092227
0.7373604010825247,0.7376546321974502
0.7525073633949122,0.7338218373916979
0.7298236443560695,0.7329683291373001
0.722707545972931,0.7410624943316664
0.7778266416252814,0.7796127724504329
0.7528940824220375,0.745112516252196
0.7658403928125933,0.7618310863749471
0.7635137317482054,0.7688796513994959
0.7570930310542071,0.7522391088668939
0.685410704038316,0.6850658434324709
0.7382814545406523,0.7200595918539886
0.7575770229100472,0.7432510933465283
0.730661629208321,0.7330771617953636
0.7431425253729373,0.7033788668600853
0.7815916120088299,0.7709397044302526
0.7507119650365366,0.7489134968869346
0.7433835045963836,0.7456443472933322
0.7409277107604825,0.7421885613330976
0.7109954872872406,0.7296073351443957
0.7672596703883072,0.7410489021698987
0.7806943154028936,0.7503605172205796
0.7754013696143288,0.7702446002431066
0.73598459111856,0.7279070927245878
0.7645048122130897,0.7718978284634808
0.7450432948864437,0.7184112064912793
0.7647049455326503,0.7640752444209878
0.7583227709292504,0.7543265214316764
0.7398143250291895,0.7438223185524463
0.7605683754184777,0.7606532321835106
0.7733153130682399,0.7758133064315939
0.7541984364752944,0.7521874308009171
0.72288141187318,0.7270672100221974
0.7436297361718494,0.7441844554206359
0.7396304965591372,0.739573456059457
0.8146868493410397,0.8037747887838159
0.7849421860457637,0.790106549319459
0.7713239250119835,0.7663490539664288
0.722786819867228,0.7107191667107885
0.7131840645898074,0.7169148683845896
0.774231566183608,0.7704339999538433
0.790034549190497,0.7930478520322093
0.7355584917395537,0.7363114120422152
0.7581796779986553,0.7340386641649502
0.7340573729774014,0.7302180230352666
0.7341603878502035,0.7214572776385028
0.7829906116549648,0.7911592632953811
0.7568784251702589,0.7524917438255432
0.6800972960901384,0.6816318711433884
0.7544877651558669,0.754939088794385
0.7819090524095773,0.7729963366073613
0.7312527215523789,0.7333359234363793
0.7478178744706285,0.7397747521302576
0.7264573753759807,0.7175182829053
0.738423369366843,0.7565327424013132
0.7794423311586677,0.7793337211547893
0.7574392398967759,0.7420602400404407
0.7664551514208648,0.7611843129405672
0.7733676360023322,0.7740401930642943
0.7416984685539881,0.7394429324874209
0.7123171046562501,0.7223931073723612
0.7801108143500651,0.7845138981265118
0.7366064130774693,0.7546786154306356
0.6775861722994101,0.6813068771354936
0.6957290308224112,0.7400082258816566
0.7518277178756662,0.7519437120433
0.7622974346715863,0.7538733474201679
0.6943367867393603,0.6848444961692151
0.7408879572361544,0.7402759339640337
0.7758846843487125,0.7802359283489044
0.750409293136629,0.7412643888523094
0.728787610620967,0.7247589646922803
0.7329238121866436,0.7357362445032276
0.7243142487942458,0.7227959321554156
0.7813950088452986,0.7790355134783462
0.736444002314412,0.7331751526510528
0.746314113135206,0.7396836630463892
0.7662890205207826,0.7520885292731185
0.712222816662002,0.7208012354284311
0.715733189751566,0.7164933540164887
0.775542071011231,0.7709486426125073
0.7797014780065492,0.7713247593696454
0.7337539894490175,0.7334929553344375
0.7278334451291496,0.7305774397897764
0.7194319017421158,0.7126148509503724
0.6765047269060307,0.680612872814645
0.7045106297298683,0.7149667458095779
0.7978601109733211,0.790141170545087
0.7226570252319373,0.7131997112185573
0.7460737544176695,0.7542373965766682
0.7528362364106368,0.7513822272567207
0.7346054191636556,0.7391547994865431
0.7204095985131399,0.7146833428674474
0.770721884996423,0.7746075134231332
0.7344795892693624,0.7232750355432681
0.7592726444699194,0.7575461476311688
0.7524649116415836,0.7782938470778922
0.7393114816455054,0.7398059180696328
0.7350498786692766,0.7317156297776665
0.802322388537687,0.8008082732611927
0.7475763928693673,0.7554725493246931
0.7198023964900089,0.7171532770968069
0.7590976021397868,0.7427786996211996
0.7350995936550047,0.7419132276779592
0.7482573713681607,0.7496854758812167
0.7601207405311212,0.7640182429600143
0.7412955973092997,0.7332933085571551
0.7281231823740476,0.7276616870103202
0.776827730722023,0.7665195514987463
0.7574409788867899,0.7531744527342735
0.726607127907675,0.7141384764998304
0.713193736629067,0.7147997133867284
0.7583684542330544,0.739879388847875
0.7461699050791227,0.7413868912334518
0.7495879966550386,0.7447612734496776
0.7173521040900317,0.7027878601439165
0.6841172743292396,0.686276613392322
0.7773524071121596,0.7675526940976286
0.7880667532041998,0.7895602008179371
0.7657654961631987,0.7713757527154959
0.7604990095072738,0.7580190596933325
0.7392479403618971,0.767764707769675
0.70970932045684,0.7026077353889809
0.7810067440347289,0.779968040244955
0.6932505029712906,0.6927456696386549
0.7170097347374709,0.7160201914094457
0.7147047093915339,0.7144733446107806
0.7153136260613355,0.7142087920760742
0.7267036953986045,0.7381690684744767
0.7335534543028135,0.7377883437230017
0.7256425180700905,0.7306586764287194
0.7611057672379181,0.7455288988395785
0.7547303742558863,0.7524576334931576
0.7184701222352782,0.7127325842691147
0.7655174336360842,0.7659691245187547
0.7195588380368572,0.7213824369892199
0.7572105131065283,0.7634912015049177
0.7399704420451425,0.7417851420376961
0.7443053741843932,0.7411130869910763
0.7427621945534505,0.7370953841598771
0.7644823738707966,0.7804966307382183
0.6968905094017905,0.7176086329722275
0.7588559785240306,0.7552928197063602
0.7115557403088885,0.7055568292211769
0.761929426899347,0.7491442650101362
0.7375550270105564,0.7297000460158463
0.7708662473816047,0.7675456066868386
0.7063000419375645,0.7127260099855612
0.719985700364359,0.7253338396197634
0.7398206883423815,0.7259813721625558
0.7440693226971424,0.752401909240657
0.767500976423645,0.7485472986317744
0.803443677770999,0.7842563842759565
0.7670858656583924,0.7628511640726543
0.747202922464526,0.7463856377303968
0.7724734873892249,0.7691997554009932
0.7128796009862988,0.7269577364114579
0.7209886360074956,0.7229967469665769
0.7231190253729036,0.7156101070600868
0.7274010663205581,0.7228657514721691
0.7399833657446366,0.726885822865769
0.759170757293436,0.7502698843465626
0.741958101192825,0.7379171294362395
0.7388811718276969,0.7314270995822165
0.7486158427941139,0.7247750144164183
0.6959692733232216,0.6983741153981765
0.7381379049304937,0.7208274402870042
0.7593708580731503,0.7625789581501852
0.7403996573182041,0.7435898164586676
0.7504709112052951,0.7350704441890348
0.7527598492249288,0.7405467046166291
0.7901252683650757,0.7786607143368345
0.7464014513490032,0.7479260858852018
0.7401738174779551,0.7336686367580275
0.7484840577549146,0.7333434226448448
0.7673547113382123,0.7606864587630568
0.7823076976732746,0.7815239769577674
0.7466736802129904,0.7437437976034835
0.6950983582496039,0.6800648233675349
