ild_profil,ild_rec
0.7067799303908506,0.7900828928350723
0.7690804311121336,0.8346116812530009
0.8049943672341499,0.8537506605273718
0.8182494458213626,0.8491299766420951
0.7347077591030491,0.7780262682726362
0.7297927016420909,0.8033162702628603
0.766580033842947,0.8806601673047509
0.7403144159703797,0.8480524193662933
0.7519431389640674,0.819380943707835
0.7796413163572924,0.8667107230349272
0.7869053470282996,0.8515895045369724
0.7483372742430798,0.8066083134011899
0.7347389727582767,0.7818106118136053
0.727802576886124,0.7521218425580112
0.7075958989252301,0.855842535494302
0.711250141412594,0.8077238499836238
0.7585637327062847,0.7876400377907058
0.7529559897318011,0.80663188119299
0.7331226540272392,0.8468032569420143
0.7702303110063793,0.8257659492546535
0.7357865354064388,0.8390751602803014
0.7355963472555082,0.8049608250837238
0.7346151328150011,0.8108165992018148
0.7832647633763562,0.8776373474268752
0.7130699176272725,0.7909935155002217
0.7648074303791721,0.7628225958641873
0.7529549883448987,0.8791889153757323
0.7316616750787016,0.8615619809733088
0.7720575713344318,0.8079322747289731
0.7091663756516204,0.8316531236110571
0.7566783903183201,0.8324397869131984
0.7705359882895564,0.8702430558687434
0.7205304079343737,0.7827669074426412
0.7623409686738359,0.812006702028978
0.776765647742591,0.8267744489177932
0.7619945907003796,0.8384954616078809
0.733019480658032,0.79516084084055
0.7563180760890109,0.7407741403631027
0.7207846597067343,0.811431088340923
0.6904430549403691,0.7271648514170366
0.7607830410592115,0.8381476063812578
0.7332963170666225,0.8364538353577735
0.7545965401849973,0.826890883783616
0.7179355855101948,0.8033835045300826
0.7523576716148576,0.7959690863493483
0.6875549176613049,0.7741698299114559
0.7620104926510031,0.8508206003185917
0.8035819357955182,0.8761896908235595
0.7402945235104641,0.7840690976181679
0.7531592339586244,0.8408505854899101
0.7623317338590508,0.839978961928928
0.7681867723036117,0.788170752442517
0.700611071527185,0.7192911975506887
0.7459020097432195,0.7744924380366426
0.7437790093195811,0.7984792505706272
0.7432405389030322,0.7906038982085529
0.78602530477674,0.8322855547921206
0.7871675712900725,0.8547917497228916
0.7035605653265721,0.8077461286367311
0.7666277089975521,0.8489160921896725
0.7898113115288544,0.7982512771971447
0.7993705416380977,0.8817194651934127
0.7477522064453153,0.7657364138651275
0.7477040326391001,0.7778984820143009
0.7425163036822816,0.8344589191354885
0.7361559688234047,0.7908773959612599
0.6923097098770437,0.7922980365310587
0.7856148556103094,0.8245955383954754
0.7829849014227414,0.7984662125560784
0.7775387090183031,0.8313947088433002
0.704905518567816,0.8040984147503247
0.7775446712890082,0.8473524250376465
0.755837152224368,0.8448819117132448
0.7605815436473129,0.843186129815651
0.7518406954388593,0.8223557616164158
0.7764409103951752,0.8204170174683688
0.761488950847802,0.8124772099717017
0.7238923714093461,0.7434665745901964
0.7700684002602927,0.8306586350789089
0.7790992913773855,0.8480703054702513
0.7473624158474901,0.832917512564397
0.7523135441825727,0.8596628834324394
0.7391171922728826,0.7803695459034194
0.70722945984358,0.7732480386348376
0.7403848385579274,0.8538772540728644
0.7517026552725579,0.7906264971418063
0.7243854315951962,0.7961588225865097
0.7366125982577003,0.8086844522914709
0.7801673916985047,0.8374339039661246
0.7605128508817858,0.825028804305329
0.7741998724306776,0.846583050213751
0.7592220749342412,0.8584322093326185
0.7611136920088739,0.7805841983068637
0.7060963559572423,0.810869600562859
0.7777378474937086,0.8184761760059197
0.7433088486742889,0.8662599364645902
0.727099839096121,0.8537548857359032
0.7987906836960246,0.8892825030112249
0.7580951478115407,0.8213901212652163
0.735645144399563,0.8498757088699639
0.7737707956178402,0.754074212887875
0.6763135531975968,0.8194531858033656
0.7120689008255225,0.7935430457253522
0.7581590169535609,0.770560479188862
0.7870869696327747,0.8568236431184378
0.7220983501507164,0.8200967538064486
0.7765737589560147,0.827664531537805
0.736442336180619,0.8209937653869337
0.7637728692225663,0.8082974153743133
0.7682126362218453,0.8005108277060412
0.760466959344169,0.7787313566969831
0.7291510833126656,0.7443870383478186
0.7674047698608913,0.858895327790816
0.7028395630695007,0.8385022238252674
0.7294761566555344,0.7836738141476847
0.7616343506609666,0.8494105577440831
0.7647697434297757,0.8696968125540682
0.7134388201551647,0.8322250532995353
0.7892646830891408,0.7475342883915316
0.6794481980956132,0.7800240949801649
0.7571195302310451,0.8026495505981581
0.7289773351514645,0.8082560249768787
0.7605803216458515,0.8431602602786532
0.7604580286141602,0.7969967171692933
0.7873685048873977,0.7736620989836803
0.7356139704119162,0.8511675341176784
0.7386810579294284,0.8219392709505674
0.7819870429236261,0.8589133052581476
0.7541629409027693,0.8197046321648508
0.7125670658508172,0.7788040969977665
0.7687141882473751,0.8082117287228135
0.7565054284254822,0.8379400592435208
0.7498914650600029,0.8492013116485405
0.780438790213073,0.8471862580551824
0.7278465424868356,0.8196072126700799
0.7170119796347576,0.7985603107436344
0.7747529660618792,0.8271049247681511
0.7053495154340557,0.8274259814737018
0.759661546991034,0.7842887389437353
0.6926269239511418,0.7848637813852881
0.7517403825507376,0.8049776056117323
0.7844037039725138,0.7637091730662036
0.7326284875561921,0.7976694824998194
0.7623736519033618,0.8094042578143071
0.7623396847995487,0.8756845583513524
0.7168111130698909,0.7593589194162389
0.774334691849513,0.892558646698732
0.8041922969895247,0.8368370558403528
0.7591538485306316,0.810346414131557
0.751216703633392,0.8377462013270959
0.7590692922177381,0.8395208565951716
0.8011668455914865,0.7741260334688721
0.7401281051686522,0.8664961078537492
0.738024117541023,0.8666456608855185
0.7842292605823884,0.8112533775442544
0.7825459193550018,0.846148160958345
0.7592129785404457,0.8552915336388681
0.760375451338944,0.8281526660815124
0.7730200731925053,0.8472416263295386
0.7680995022847822,0.8291142713946088
0.7507152594743587,0.8107725062476063
0.7773342121684095,0.829225175245406
0.7774314377707859,0.7937503036957847
0.7657532481332516,0.82052349978387
0.7523940993812092,0.7972091662366114
0.7800556173736788,0.8511432644175285
0.7250319636469277,0.8532427944980273
0.8010667464496982,0.811198878922447
0.7595086367379736,0.8338545268908449
0.7612480060281761,0.8533563960776683
0.7732571736271432,0.8410289763611227
0.7687376941012279,0.8462168385014337
0.7670544567237728,0.7958476042517658
0.7182698683966754,0.7482473589580658
0.7424874897642993,0.8443757379354755
0.7517596963360585,0.7335991663955707
0.7773028458001284,0.8163536716918971
0.7512806461502708,0.8413483839012396
0.7858786268387927,0.8584529651085199
0.7633410818869031,0.8020748862870672
0.7832719074050973,0.8217122387029565
0.7490370504326389,0.7845439317879118
0.7038387332949904,0.7760703424060013
0.7629456715770725,0.8569140398538685
0.7736761292610357,0.7738744271215173
0.7818519331312092,0.7648831178935089
0.771491074193665,0.8491406321521427
0.7584063818842397,0.8031102023452261
0.7578778961463289,0.8025746620080871
0.75776129992808,0.7972686271356895
0.7557930659958518,0.8610502522965627
0.7280990255490105,0.8487526619481293
0.7545386598464254,0.8185735359406163
0.753526623456578,0.7942992891788849
0.7128823970422451,0.8014221359074041
0.7303073709329626,0.8011039364432719
0.7474571502503721,0.8785008221377691
0.7377166371924787,0.8403073137986936
0.743844939311719,0.7886571236315985
0.7537041963465528,0.8317553634886059
0.8002390557070537,0.837957823441222
0.728286384772912,0.8850181112747476
0.7573890261570735,0.8491824553832703
0.7628403023676341,0.8333722004640758
0.7744614656456779,0.8021401033093546
0.7820845488484075,0.8254968902951135
0.7552074659977885,0.8266809396473231
0.7433997133344696,0.8119898250284837
0.7333333433384247,0.7650904070165192
0.8097176183555546,0.8549126570027266
0.7706981709179124,0.8193338399120732
0.768382957028905,0.836092996307992
0.7888964985177531,0.837842113633105
0.7620873504417676,0.7782897647175301
0.7419942010833288,0.8816094207397269
0.7746906391654527,0.8363265856642916
0.7747978524476816,0.9010401153612495
0.7612756101894849,0.8527864594103287
0.7397117187515977,0.7867564420388555
0.7663924363960702,0.8164685097402772
0.776908468700972,0.826558923030943
0.7850495890464619,0.7758267206513675
0.7633117884139136,0.818362767903741
0.7459868417368287,0.8128305484117997
0.7777815962677349,0.8244038219238162
0.7020805372926877,0.7748538378384285
0.7506417561529768,0.8385214942903523
0.7105883015311171,0.8007314805521434
0.7285928185345468,0.8447520415506687
0.710449865432679,0.8034807019612766
0.7393275828023628,0.8143235788379074
0.7355589970364835,0.8030728892242512
0.7678499847660594,0.8389959472423266
0.7475270141741291,0.8595456509126732
0.6860650085726625,0.7792649442007283
0.7542284522711556,0.8306825048452944
0.7238071055669958,0.7691729184871261
0.7527330118238345,0.8074468808196194
0.7377839046862712,0.8608754966391683
0.7584549548082382,0.8665345891154927
0.7812361856424989,0.8069056168061026
0.758055588869791,0.7614952886251034
0.7565317436010232,0.8052027170862748
0.730337117070013,0.7657514696526132
0.7830534215733549,0.7731146794382522
0.7669565583716665,0.7787802392881614
0.7457881387630334,0.8464363655013752
0.7236928170904419,0.8457113437288685
0.7767083248551768,0.8379929283175475
0.7286674830854029,0.8264120437627119
0.7997645323644883,0.824338445257534
0.7676272201591909,0.8455784000791258
0.7412567692982356,0.738127953029054
0.7485674328246099,0.8307931127142972
0.6917613311756555,0.8051490083151859
0.7766006442878395,0.8705536663320866
0.7705542867650723,0.8704658903352791
0.7389143573198088,0.8460783080293196
0.7593059825536178,0.7946882085142772
0.7749751238054584,0.8255839815196337
0.7763546299571229,0.8523432114052624
0.7913608187125741,0.8471315581872577
0.7828438367347799,0.8418277128463599
0.7499439273194148,0.7715502297234874
0.7911932576299953,0.8404939653894873
0.6938949173241781,0.7339651759908246
0.7720095692022902,0.8261550884677923
0.7321342459866752,0.8044148682426892
0.737009405380279,0.8294455206175073
0.7716410141604545,0.7968443724078592
0.7615970525392896,0.8822272126233331
0.6927749634867124,0.8480723088454664
0.7213352005427545,0.8091717721597621
0.7538599136695484,0.8572690914711425
0.7563254229253584,0.8070000145676214
0.7603724684609683,0.848969327239975
0.7374824224450404,0.8193820099120818
0.8147680359932644,0.8614472032899002
0.7736866561977024,0.8205577275746019
0.7688598092914873,0.8489288626827783
0.7446028177240449,0.8133024108470939
0.7477050609995703,0.8198061489564905
0.7573226536163362,0.8452904228245779
0.7432406589964136,0.7347376498608663
0.7396003604724932,0.7938507305643335
0.7533694064229708,0.8524747208108182
0.7694042701719743,0.8385772248889215
0.7691844151679416,0.8217711051392934
0.7704438248574561,0.7684807656354768
0.717459288333703,0.7874858650401113
0.7736978734246076,0.8032523002270587
0.7717013590083197,0.8249994788337441
0.7360665355571914,0.8034792962896941
0.7383367868437583,0.8642661417801141
0.7352440749222733,0.8691421968890991
0.7597071747030723,0.8364379499005499
0.7317322150649305,0.8169813081352533
0.7688264597452042,0.8199753690417404
0.7314628284303732,0.792460227413225
0.7075380423579786,0.7797475931687273
0.7676611058075661,0.8196723312765432
0.78209795465192,0.8422364209493648
0.7452150564091892,0.7561031614736307
0.7699452856110672,0.8588339025288272
0.7382170670914041,0.7904788800714193
0.7439274032879756,0.8074202812827047
0.7098352574568002,0.8132752383690732
0.6849757992277252,0.7456759873516633
0.7061374023782216,0.8098581113393899
0.7136931502400053,0.7965103737733985
0.7892470006091101,0.8160673996676037
0.7672125451590971,0.84047678058223
0.7575797501340001,0.763328147947923
0.7402657934159536,0.857754328332847
0.7557949648500758,0.8209568246848835
0.760575705273672,0.8042610658705598
0.7734355490562386,0.804556302183948
0.8040651901534932,0.8417251966866048
0.6958395929041767,0.8068045413572003
0.7664271687103605,0.7845752840234441
0.7401921801971165,0.8378182054464566
0.721252274509773,0.8612383589598193
0.7924467343611098,0.8162168665763131
0.708563222946338,0.7731521485685345
0.7766422025356071,0.8592258881964785
0.7642670311711444,0.85621941720762
0.7727328708115292,0.8103902085568733
0.7575394161577025,0.8395168384450249
0.7737337758359948,0.8216063528087937
0.746285770518044,0.832724448680345
0.783436672469043,0.824803665730874
0.7471502702403615,0.8718387837025807
0.7591148166249929,0.7404943196301831
0.7218729288236388,0.7493249114295836
0.7460691070714304,0.8370373784364437
0.7703799674276632,0.8519312388666288
0.7420240063746737,0.8045682732995687
0.6668694464641908,0.7770734699508409
0.7745365319521242,0.8143916295201225
0.7368306686699454,0.7954153410036093
0.7483718104764595,0.7561494734015228
0.7321285664286801,0.8067667426774909
0.7454644583015025,0.7927407977888516
0.7137424387194363,0.8406512997027217
0.7245382477312328,0.7936893256792077
0.7366865292767762,0.7930817813682408
0.7911447843297741,0.8432347455400694
0.7430152506573514,0.8333471251164198
0.7442357573916376,0.822406982128067
0.7259015339868348,0.757138064118998
0.7573166188960145,0.7961983008993033
0.7878725011472368,0.8471930008513153
0.7326057945355964,0.8192801783479442
0.718026751517313,0.8316475017764238
0.7585239033300529,0.8686210188136082
0.7325392140041493,0.7625628836190241
0.7805890274015019,0.8367367267087259
0.7138127918489553,0.8128154404563587
0.766413138715838,0.8420112684599088
0.7370204280760706,0.8024189869426185
0.7290102412396361,0.7907264590909022
0.7548081316533801,0.8556024768991614
0.828626691105705,0.8643794793411516
0.7359544356391964,0.8487516370492707
0.6836765182220935,0.7975092099830042
0.7566205615113855,0.8585465729735794
0.7738202107151245,0.8030555249811423
0.781897701338317,0.8811565717728749
0.7927489027044192,0.820116880936759
0.7493510128018174,0.790739120965587
0.7257227900306225,0.8284694306699483
0.7674816836242583,0.7888130599836178
0.7476490638492618,0.8502420770554382
0.7047813840305246,0.7683764939892674
0.7513914458471443,0.7949022365496159
0.7247567724351192,0.7614439039731818
0.6677498263096152,0.7742109734600036
0.759135083954504,0.8269016636710361
0.7572818854342952,0.767237025595676
0.7351212917564587,0.8401077025477519
0.7761035712676148,0.8263072128778723
0.7246838749426616,0.8305960135986705
0.7227504062947064,0.8788923732850498
0.7326930145873053,0.8229543510153582
0.691951626974323,0.8090849173762586
0.7261403799604208,0.7658462817998768
0.7145757712913148,0.8229025868117197
0.763689228094311,0.7465071596562983
0.7362622182627421,0.8279187032245544
0.7098951335076471,0.8005374570525864
0.7593453520390115,0.7778958791574406
0.7215279787179154,0.7492558299512034
0.7456915081721711,0.8333126496399883
0.7446841298385912,0.7943569175264735
0.7286814633247045,0.8062443169230387
0.8203911996288923,0.8624678389696229
0.791461700312626,0.8837218464609738
0.7346792002143687,0.7610915314558158
0.8070527402365238,0.8126031137633609
0.7528602053614057,0.7955225659425895
0.7750671562202478,0.8961332084267106
0.7728354850267191,0.7990738114619954
0.794241202515291,0.8294790591886765
0.7244199966346956,0.7764824670766137
0.7545581995673013,0.8604253747372707
0.7044493704940308,0.8069978771746247
0.7887288670921384,0.7930134509489946
0.7603571273893277,0.8657039217018241
0.7158250976164933,0.7809176290403548
0.6942879988142621,0.758033037557224
0.7413372868973728,0.8772983822318247
0.7715501328106137,0.8322977191502223
0.6566820307952309,0.7738804943998968
0.7589029591638057,0.8437157971104232
0.7501058199695483,0.8124558764728724
0.753687309972848,0.8843637371274746
0.7224100090307818,0.8361354698576022
0.744887592243185,0.8430137685404904
0.7811374577153667,0.8250229932774947
0.7486668632545037,0.8094458702404509
0.7220727201886917,0.7956784200297486
0.7263326277256439,0.8625383235733339
0.7221628741307204,0.7855441030715598
0.7349202733360808,0.7876662714549593
0.7577522632117158,0.85809759616774
0.7787582855181444,0.8243570558670312
0.7316277262233428,0.8082983637185882
0.7327131543454676,0.8118120700469703
0.7073026804296016,0.7823855572932247
0.7796548073688682,0.8408570075525115
0.7574168111771664,0.8528415177412731
0.7705682117739093,0.8153384101613704
0.7327310803931277,0.8364001783230691
0.7473688874555521,0.8388736444510934
0.7171985842133944,0.7675434444543013
0.7730727618559764,0.8112177680229774
0.7257324547250553,0.8491272811167008
0.7281685637874156,0.8174662645699177
0.7629456171126003,0.8152961820262312
0.703977358562394,0.7775354905788685
0.7260436885342044,0.7843397570552542
0.7673922671880595,0.8384186385451478
0.7542131027106326,0.837275858229861
0.735735393353078,0.8270892858818579
0.6959384268734435,0.7637793395273631
0.7852897776413991,0.888547817970002
0.7832152523901815,0.861173529874249
0.7513461345200023,0.8250278120790769
0.781843833448037,0.8620685080646865
0.7757940645936758,0.8176861100946268
0.74774806040719,0.7533223963162862
0.7254510215934703,0.8232493735979498
0.7947716223610598,0.8524127681416365
0.7276573637671222,0.8070048965301745
0.7378104250252854,0.8028697177653178
0.7854435615327382,0.8810260794429934
0.6850826730408586,0.8231142171629722
0.7787768014525197,0.8173761710177981
0.7662178330454256,0.8400212659870285
0.808660209554821,0.7929501283797913
0.7543791742237544,0.8022369192111012
0.7979321639137033,0.8611923068033979
0.7722750050301747,0.8275916449851617
0.8011973681789075,0.8447699231646724
0.7590983977498666,0.8578795188111284
0.7664550494570379,0.8288770052224278
0.7298686522547898,0.7747136834628007
0.7078455438675523,0.8108342806730483
0.7518390202025468,0.8537591718917975
0.7782518396293,0.818890316424349
0.7810933426812772,0.8507698480242694
0.7181414564043979,0.8424373879779576
0.7475106899287545,0.8110905791945257
0.7705198661240911,0.8210478400520158
0.798070333471033,0.852806759970242
0.7546137525645298,0.833416729030036
0.7912972692189116,0.8734833935352235
0.7693010360338631,0.8517523685987638
0.7701659306013598,0.8652619726204505
0.7815395749203482,0.8165985948765015
0.7439839610239637,0.763265740936396
0.7372233560287301,0.7970962815881635
0.7872297521275504,0.8890233593154468
0.7433227399913044,0.8633863037043944
0.8168845690479429,0.8421275521798971
0.8032019002700735,0.846906312228876
0.7525060489528199,0.8562199142325781
0.7857612947782298,0.8200558610896546
0.7293029411468818,0.7899600556162554
0.7491208817682418,0.8106564852673467
0.7756885507271664,0.8278261187984896
0.7274405702469785,0.7878107445211561
0.725645221633568,0.778334921249992
0.7164070633702929,0.836512533030815
0.7699496656758292,0.8648802252845763
0.7811068529307597,0.8424210342243871
0.7491987362932692,0.7822766093265462
0.7531943981482078,0.8160985478882306
0.729206312947207,0.8614403123339541
0.7835618151415867,0.8819194703306148
0.732568138997493,0.7995789384479126
0.8006717797962782,0.8273558728898428
0.7830791438806939,0.864921381403861
0.6822007247163515,0.8151313394327595
0.7739824391456578,0.827500915255293
0.7039756367676442,0.8118499384895473
0.7251512797188914,0.7582964376548263
0.7390138669388443,0.7938040498672709
0.7434433179710919,0.8153622083242777
0.7610137528164908,0.7894543623835862
0.7439729164709987,0.8424996454993989
0.7659233172115467,0.8439200889614492
0.747922491518573,0.816904421790738
0.8079192527536273,0.9005712626236547
0.7943144578925174,0.853585366063093
0.7543757842281381,0.8443280690975986
0.7270311074333563,0.7674059260418553
0.7384134356120421,0.8302104376472996
0.7218367317119352,0.8352053039284062
0.7128013507948641,0.7548225732101184
0.6369886555176938,0.7792921351948157
0.7681986701283613,0.8732587665719866
0.7825096581469443,0.7843068600482882
0.7326332656926808,0.8061948313420397
0.7441411716398278,0.809065027986055
0.7326705684713901,0.7430427251518138
0.7165768863230189,0.7877578298783874
0.7651474585644682,0.9278814462099405
0.737086305269971,0.7846609443590323
0.8014551677115672,0.8078226747029936
0.7764985605879983,0.8534941392556239
0.7550077833560143,0.7719460692895156
0.773531783442512,0.8110218823500388
0.7784715973693781,0.784519017315531
0.7761396521662801,0.7917247320552966
0.809373003982915,0.8337766471406809
0.7612178573655388,0.8208271149185623
0.733797296233687,0.8204253832182908
0.7727156279449721,0.8088623948921496
0.7398013987139894,0.7851614847656896
0.7737969601650366,0.7426583900705874
0.792686606363725,0.8245480595832444
0.75329834980624,0.8109286194200755
0.7398480861855796,0.8054841399059771
0.7689294964668559,0.8045195310806957
0.7697858435903674,0.8621791087774642
0.7691778317237529,0.8328605689194613
0.7515219384028246,0.8081078291957644
0.7545153029742316,0.780637987702657
0.7480622129455917,0.817858163754441
0.6806133270232145,0.7840532055466617
0.7585447736050269,0.7833425290737733
0.7986926008927623,0.8072655624557084
0.7152969919466203,0.7611736519107553
0.7038574975926051,0.8507309062848053
0.767276196498849,0.8311904002318969
0.7729837419983557,0.8193063886132551
0.7833846901112766,0.8209768527773607
0.7240749106021767,0.7940252618060977
0.7471018554573328,0.8198922918973559
0.752236532318645,0.8555805123148537
0.7351217896655629,0.8067251311760044
0.7709606792626957,0.8423786608021073
0.7369055312648632,0.8030434639919809
0.7226426087259537,0.7907165870393827
0.7163170571334235,0.8042202429580886
0.7610217609228087,0.75262843567622
0.7799337873552658,0.8433007318659224
0.7697009651321298,0.8140654084441944
0.7408934486117493,0.807916967776173
0.7828247165464687,0.8672532303942879
0.7567552976575942,0.7813111821836982
0.7040674796125258,0.8124382236130594
0.7492286822656137,0.8425701519183818
0.7692634183414552,0.8065178494757946
0.632711914546806,0.8153319440150153
0.7167261755267937,0.7981725595036082
0.7369173459882092,0.7763613567000164
0.7909940006352758,0.7937798469458176
0.7332226797869026,0.8500858866164717
0.7454708156369032,0.8270045025679634
0.6790352875677588,0.8227933784473974
0.7854929646929516,0.8344677016657716
0.7255402510305567,0.7651239799016953
0.7810110060671922,0.8363452587739384
0.6881037705886469,0.8203748049417832
0.7731313011377124,0.8852514813982297
0.7699854122904205,0.8228753160161226
0.701649275292752,0.8206822830940185
0.7613732520171866,0.8422172470784686
0.76204013759377,0.8289955762276155
0.7944121154759942,0.8565753143670847
0.7710693423906421,0.81628842696937
0.7513395660267321,0.7878930415921975
0.7996017814488151,0.872504914311882
0.7401649133770295,0.7785848540465741
0.7487467047635015,0.848247984041455
0.7834277337297694,0.8537078048388363
0.7526539832144007,0.8218204370479889
0.7400203287611434,0.829855275872565
0.7325536049348716,0.7829361772923633
0.7356646945448887,0.8037802409079546
0.7950371475838088,0.8653606398295792
0.7634436896245881,0.8306780107371105
0.7605344222678735,0.8391035139390973
0.7672459121977055,0.856371285847533
0.7764251032594597,0.8445716898180252
0.7101970661398671,0.8300838984624644
0.7713035977129253,0.800200494275045
0.787319495802791,0.8173715912555612
0.7507335280027533,0.8127820820073898
0.7081698674717911,0.7846825985471318
0.7006542063234847,0.8228937965207128
0.7718505211296116,0.8524837704067598
0.749662353999363,0.8422765620785473
0.7604841948171321,0.7922271059262925
0.7376329011250087,0.856166874042436
0.7678874438707506,0.8309681621166078
0.7439493885514846,0.7974131039589116
0.7576760301276977,0.7684632575117469
0.7329668354195387,0.8220626891033553
0.7960683190917849,0.8555133067775249
0.7623304347574601,0.8488020728229322
0.7387721906978478,0.8135015585416514
0.7474201099970651,0.8348166129678756
0.6559149811197087,0.8049209562999152
0.742903166631306,0.8358706096457288
0.7746604265557351,0.8283791112163207
0.8095728828708241,0.7616912983412043
0.7983367903156557,0.834180498484336
0.7575185643655552,0.8097573506732437
0.7433436652856885,0.8018066344830793
0.7486480197811667,0.7932332727484918
0.7651715678375709,0.8255365515368077
0.7640941529926792,0.7490166864695439
0.7434067382039518,0.854292993120272
0.7826055468197359,0.8269843784185187
0.7938254062969209,0.8495096832524254
0.7806075896658322,0.829137742196769
0.7340053985084745,0.8521651148296884
0.7838244367409855,0.7778244252634537
0.7560639345067545,0.785153901312927
0.7945922434164033,0.7942585900012814
0.7583903688728806,0.806281679094446
0.765370439223791,0.8475079805740342
0.748045106203612,0.7644762547092593
0.7258802833921243,0.6982186773390278
0.7467454099550733,0.8150811035808678
0.7476136672689284,0.815223857822011
0.7353197496653703,0.8192023680849887
0.7254589784856327,0.8085715358566371
0.7429779476549099,0.8390833308765606
0.7465057257081285,0.8158405245573717
0.7277051542157889,0.8326047461401849
0.7668611320518292,0.8521196427140505
0.7895205167367112,0.8834510794610604
0.7080993690179345,0.8300178797489122
0.7653897265055926,0.8653402683094163
0.7594741297505525,0.7920919244180692
0.7909289338442834,0.8824917990219967
0.7990740664895866,0.8501856283740611
0.7394118136635301,0.8377600774596513
0.7701834700546472,0.8328103794691688
0.7424708415226697,0.8066317619262111
0.770374674401637,0.783379662848342
0.728779528360503,0.7205275047561673
0.6329796292192699,0.7524844045102013
0.6990157587448727,0.7841774580807273
0.7680495238880782,0.8219669217511064
0.7494035725497601,0.7896049638452257
0.7106602545982648,0.7732882538395066
0.7317994364614484,0.7908632150425439
0.7767709582238628,0.8057598315593582
0.7641942404247861,0.7828056275548485
0.7780773801110412,0.7971148898220859
0.7602050681330839,0.8777353709068715
0.7971700467013075,0.8446540352515549
0.7198190050347008,0.8015861001758421
0.7534477093509553,0.8192075240216063
0.7534963117517277,0.8065708602209197
0.7678470710352849,0.756141982281878
0.7611422829995177,0.833239444387942
0.6922864382707319,0.8154315065816067
0.7689255417628035,0.8557808308771703
0.7890027248076348,0.7744742392459979
0.7459219320333871,0.7901119267552588
0.741297411158,0.7935938021531606
0.7712331513883413,0.7957690389398764
0.7502922870285251,0.8173435819185714
0.6868243072244283,0.7950497453049566
0.7479123609398484,0.7552602163660372
0.7355994589210428,0.8039606717361775
0.773517743364201,0.8079161886520281
0.7242067308447296,0.8198392137284529
0.7703941944664019,0.8124944310368739
0.7921769084259349,0.7918503249297065
0.7381455303390602,0.7605574408542629
0.7593946908962159,0.777984161725837
0.7154442007142663,0.7929374131935171
0.7979173936895632,0.842416508913228
0.8068353407616459,0.8194129269306788
0.7406990934589122,0.8026567790558831
0.7548941091643433,0.8255627610179088
0.7950760352501987,0.8011442252519824
0.7668182687934367,0.8519507945335069
0.7457191038134874,0.8502339802612062
0.7491656687916471,0.7561219096854219
0.7119135171118426,0.7834266013458281
0.7504943432906742,0.8047606095773795
0.7592414978212172,0.8356121026724468
0.7029326757657122,0.7498995333107664
0.782475093476147,0.8359847476776711
0.8430110642369458,0.8496356629834305
0.7320143090749778,0.7748630636943331
0.7509788147659795,0.7911920654924826
0.7024627005376425,0.8172895451062221
0.746826334843174,0.8425681842848688
0.7333425592399357,0.7921690823993015
0.7488691423918458,0.849111452074294
0.7338967053092196,0.8148631355166049
0.8026061987046024,0.8233981241330172
0.7911609893484611,0.8378132746326579
0.7676158736166813,0.7958136432319691
0.7295065832973345,0.7978744696758743
0.7890898873062694,0.8556434605141215
0.7331387457481854,0.7968738638089049
0.7264577152815218,0.7765465086666272
0.7419901793646139,0.7725460890800762
0.7398237418474729,0.7789094891239016
0.7405764612273005,0.7951504396228941
0.7531734720875408,0.8421839699711886
0.7522546261390584,0.8236271254456153
0.7523815051464053,0.8087589342122292
0.7301840123010498,0.8136756649220332
0.7466849307039376,0.7888740197568342
0.7961442344864103,0.8422909975316091
0.7911478163470145,0.8343285016540776
0.7778744107201954,0.8250462727191358
0.7478524513192047,0.8708721416288324
0.7603699606107766,0.7544742863352591
0.7884442204899621,0.8119196735175069
0.8011498634332658,0.8443949724135019
0.7042910834908569,0.7860503308068411
0.7405365134368515,0.7950536995746893
0.7624412707914151,0.8111307613698888
0.7332973601687999,0.8247162009475342
0.7485011542635174,0.8207960430830762
0.7108515447676145,0.7598990388080815
0.7699200341342313,0.8674795550951765
0.7372391174848908,0.7836871454643949
0.7789556234763761,0.8589469687604002
0.7388374830323269,0.8082738577027276
0.7608225181553538,0.7760718194321987
0.7952516924933878,0.8490207244320036
0.7649297225628109,0.7912526777596571
0.7545377300792871,0.8716494170917103
0.7384038336440393,0.7754017935013571
0.7429060137156176,0.7920231574755787
0.7701568111467403,0.839768484613773
0.7545943536657489,0.8462194559842566
0.7352164429984294,0.8284793489137487
0.7385619799677844,0.8236411474659611
0.7346699082036751,0.7974226614849834
0.7263633481659199,0.8666183042991106
0.7589375781350697,0.8093475261876051
0.81821765467287,0.8145338066340913
0.772858743083723,0.7991946684832141
0.7599232527852728,0.838030404051016
0.7513942811465917,0.7994177450226433
0.7583151180997627,0.8607768152407824
0.764463140808353,0.7656357159776395
0.7852989925147226,0.8534944347831983
0.7838186826476485,0.8286424785970811
0.751947295280507,0.7881558384754047
0.7573990880691885,0.8174897451587174
0.7437371582417471,0.7643392770618213
0.7638565964388502,0.7701752257046303
0.7711500657129501,0.7878639074556879
0.7544246207074127,0.812956048524207
0.78698579921619,0.904334921436627
0.760606324818456,0.8398577849450247
0.7498297973118002,0.8170175117117834
0.7205398133767116,0.784012176517834
0.7467218359152215,0.8305333560083895
0.7374608526936417,0.7696160408671304
0.7566291699541986,0.8260843923194656
0.7569115208484388,0.81374383868676
