ild_profil,ild_rec
0.7560178765884088,0.8528705332429678
0.7841810952696981,0.8994022054821744
0.7316430181221475,0.8716625518540521
0.7536594878801194,0.8207209185814412
0.744976596379518,0.8485804714112564
0.7374426020098891,0.8415217671476246
0.7936995010912729,0.8344470928259814
0.7713489055730741,0.8760772653193863
0.7564885574790376,0.8534505752279203
0.7149642028636107,0.8810780751927532
0.7769191576070222,0.909026994019644
0.7841561477184784,0.9030630622705424
0.7913948141327092,0.8168030152805665
0.7260114734985577,0.8639664730857542
0.7193099481642679,0.8099257920379508
0.7327381244359372,0.8094215635598229
0.7150174225796491,0.847468288251889
0.7729974562765599,0.8643440767892994
0.7821564313034511,0.8666618598485667
0.7675511020449254,0.9242053701155631
0.793669908133569,0.8935253252146175
0.7842889775273182,0.8962031346195617
0.742510802739653,0.8688241242357615
0.8039894443044376,0.8999202189845663
0.6811852571483975,0.857815783079259
0.7547251910902901,0.8494289587647137
0.763091535346532,0.8734276659460322
0.7618906594125999,0.8583133672115139
0.7354699053406218,0.8079092019570394
0.7391607199053075,0.8619795719157777
0.7671986257456868,0.8344535545999773
0.7346429916902952,0.8544471094381423
0.7267230669186988,0.8824299037691936
0.7915017121082972,0.8549653464345733
0.7506960742468332,0.8229243567948482
0.7524357845712709,0.8742906390616247
0.7283912750005583,0.8540761144537657
0.7754724032678096,0.8512579190062578
0.750362168720214,0.855195756145916
0.7750507025817693,0.8851832060618325
0.7541534962400493,0.8605979238848802
0.7255306031144927,0.8411905078987216
0.7504104862221106,0.8225279554661802
0.7734239300608332,0.8748359023715554
0.7539075230769108,0.8660372023366967
0.7584214574932369,0.8234036017989584
0.7944948067060017,0.8875007169527771
0.7514443987022612,0.8407591599750978
0.7871024111079344,0.8520256404808646
0.7540795319224967,0.7925442033951688
0.7615539410879054,0.881526143739044
0.7648987777254115,0.831832580581784
0.7308581579155279,0.8179992007531525
0.704013123413287,0.8771832717074584
0.7520115986401608,0.8494852940911671
0.7610877938264902,0.8819713819024806
0.7742774290985476,0.8471065232976336
0.7702571710389252,0.8641885402439801
0.7714493515495213,0.827790186588355
0.7461292682084933,0.8716522980543725
0.7575501489095573,0.828752858487802
0.7802456496842036,0.8588022871323387
0.7675781287557294,0.8688011958289354
0.7610446033620455,0.87311688713165
0.7254096818313273,0.8464898119762466
0.7619554421442336,0.8735817771764188
0.7603487459213403,0.8665979160422717
0.7659176760264249,0.8987908298156997
0.7898409646250327,0.8424706094841418
0.7905026138442439,0.8596695881081459
0.7868256317043177,0.9155163104424121
0.7101277647895438,0.8153489521539742
0.7713012588167704,0.8635223707336239
0.7686766623507207,0.853675685159904
0.7237149675259928,0.8422657719520643
0.7885617509983628,0.8784245402076879
0.7557481604536355,0.8899198824614254
0.7638852570732628,0.8725092349940815
0.7244425252159005,0.8405787052823522
0.77232144516391,0.8803736845278999
0.79617063605583,0.8903022228487223
0.7770233043078282,0.9244436435677318
0.7662445045847384,0.8675875917119181
0.7570416128534142,0.8921256235144257
0.786098570260936,0.8527028200804792
0.7622751239852557,0.8684754529920209
0.7880814557565862,0.8239209348918842
0.7108262038883608,0.8678507236516397
0.7660047191765313,0.9273988426312407
0.7925656669952391,0.8556189538775355
0.7816883636024815,0.8789439719108469
0.7622531880440894,0.883228522107846
0.7664071324378552,0.856953178846645
0.7774792891914989,0.9194058575404872
0.706064121771077,0.8447380949907208
0.7742186779912135,0.8663660864460997
0.7910902703279653,0.8610550185629713
0.753532928426741,0.8553997005270237
0.7793786842455206,0.8643899929096596
0.7705415130690798,0.8813461522411868
0.7542307009114992,0.8420210474302624
0.7441171814317841,0.8670683431358353
0.7573941164636525,0.8783192558038184
0.7791594565765056,0.8212761070431954
0.7834061389318002,0.9099482433272689
0.7832980108956786,0.8284593539233015
0.7933030939186224,0.8678109016402524
0.7606131699565145,0.886482045709881
0.764865370076756,0.8824752516240212
0.766127067777564,0.8560171603811142
0.776906356383844,0.8878191140064821
0.7733517696784142,0.8708738703973762
0.851679021616359,0.8574722793227624
0.7998067730694085,0.8940820318046987
0.7927376351791533,0.848230833106119
0.8040882507850547,0.8592129718924001
0.7583779198872354,0.8815412491525206
0.7568591203867022,0.8404582167407223
0.7904937278983826,0.8694366890849271
0.7540952198991085,0.8569414484998576
0.6901177763002352,0.8636821753234034
0.7850362696740533,0.8527154006793801
0.7432663931242494,0.8061529161281634
0.7347462403121539,0.8492225883328762
0.753515232506114,0.8654115050414669
0.7801182966114842,0.8495472889880413
0.7487230643659932,0.8321320267092577
0.7461121470794135,0.8750175288206181
0.7473687414245729,0.8663739813642757
0.7441965236783374,0.866136488420372
0.8163930660062544,0.8613532037488019
0.7562197465119173,0.8853122363785523
0.7808958557521054,0.8637671327018804
0.7479391476246147,0.8356100256911464
0.7760644070325908,0.8656344721685436
0.7565141595091307,0.8462923906414719
0.7182381367466664,0.8516667720184498
0.7289375207005119,0.8858166072318532
0.7532085917718409,0.835599857558016
0.7527526351699504,0.8740084637473415
0.7647220814466953,0.8606218384538107
0.6915603292475081,0.8463924433243077
0.7802344295307686,0.8625019206393804
0.8082880320185271,0.8503378648737715
0.7464903746651432,0.8672904103595965
0.7894687640307655,0.8842814192140046
0.7828469608502301,0.876085969598185
0.780338549902928,0.8293462590145477
0.7460988470985496,0.8674501174267312
0.7466701589129832,0.8281772267417409
0.7304254546717707,0.8939479741997262
0.7595055143718314,0.8578450537848334
0.7611281962162881,0.8696925404625764
0.7363415709370398,0.8305987815020752
0.760129823144473,0.8579832017680524
0.7840574701140706,0.83069806116904
0.769590112693063,0.858713862169144
0.7773184163836652,0.8301047266483937
0.8030248884517084,0.8194634629318467
0.7309470056482248,0.823688426801686
0.7535768945083601,0.8215106354274904
0.823850758541468,0.8449832045258755
0.7613439181089905,0.8587498205115793
0.7673722314617608,0.8428372269801483
0.7395493143958275,0.8590867018555823
0.7247371553092042,0.8271238479171246
0.7797499803511371,0.8883094237323916
0.7634066075867657,0.8596012218902941
0.7611421467145602,0.8812459850550868
0.7338479536558238,0.8837087213578275
0.7595776767195401,0.9092158370369525
0.7693421731757751,0.8311596888951047
0.7580071460062413,0.8738454602161192
0.7647156986444534,0.8528994137841318
0.7530966478715242,0.8823371807091962
0.7669318217665936,0.8252931758064983
0.7979697417029079,0.887014833399277
0.7900983998454828,0.8603426287794744
0.7876431111794211,0.8454478309829939
0.7763579611717021,0.852712441576506
0.7706734244532725,0.8530814119873218
0.7583046505747443,0.7990060865406603
0.7940602904886296,0.8827489991548851
0.7188169320774154,0.8813141714963617
0.7709562576736494,0.8917435477281738
0.7652950141302624,0.8509572453023724
0.7399212703605825,0.8200862903261483
0.719961304429967,0.8551169112226958
0.7221761715584557,0.8057081458076596
0.7920031439464102,0.8257461806901525
0.7565437504000341,0.8489334001933057
0.7637468721625084,0.847842939955192
0.7017548603731603,0.8358055355945793
0.7735515834190474,0.8731683746743504
0.8249577363439844,0.8441807525389565
0.7820709064767114,0.8189661618579862
0.7334802885369562,0.8762319189115999
0.7227864685196878,0.8420286664316718
0.7438684331492876,0.8775858883652284
0.7546650942197716,0.8796964876476367
0.7984364301931506,0.8511277412604468
0.7620212520796166,0.86555708991478
0.7667063682816154,0.9170023037165513
0.6730261350545185,0.8448158823260128
0.7614335279408745,0.9003704763005432
0.7867666511099731,0.8801690078840532
0.7818388666313169,0.8282321388334346
0.7300658225573236,0.8344205774358141
0.7415537082247493,0.8659860762628695
0.7486590215165263,0.8252431014896918
0.7287693899985852,0.8496177317759837
0.793986592132492,0.8735784137350655
0.7260212040925604,0.8393847246788234
0.6680138448432673,0.8050952776023599
0.7675755250218544,0.8408135490068814
0.7493587240382437,0.819609655900693
0.7788386254907953,0.8441202251485178
0.7958139242767325,0.8334117260447932
0.670721690946625,0.8713267171043332
0.737559374979363,0.8872384043887572
0.7542832342288942,0.8948623648733207
0.7409444092207029,0.8521024345749026
0.7245248968328777,0.8412259625386407
0.7694421007647375,0.878676234714238
0.8054296229715651,0.8764685723044084
0.7177729001184475,0.8847748352750768
0.7732671250723484,0.8440817484685551
0.7795437756624248,0.8827381990737571
0.7835534388603319,0.8582573368632159
0.7345070211332037,0.826339920826135
0.7363830918579299,0.8536700773381464
0.7568880321811108,0.791789418535703
0.764621371963375,0.8636154536457961
0.7458212341803796,0.8569741006300987
0.7215736713753268,0.8569308290078462
0.7377824136840752,0.8444023417814142
0.7253918815287876,0.8489808710135439
0.7713071132823854,0.8498337325600747
0.807096922570331,0.8606033590557808
0.7197673646644761,0.8625442389821536
0.784520472090335,0.9050995860311593
0.7622827953693481,0.8855517606795732
0.7623393616672344,0.8797962010774383
0.7423520872551302,0.8291686091529509
0.7304768600627376,0.8701196210992481
0.7732146599489795,0.8760771796431414
0.6985205328862912,0.880144856301786
0.7740640112227702,0.8473532802866696
0.7379587886852672,0.8769990551522806
0.7345352211766957,0.8387232071765115
0.6752947710570867,0.8378261679072156
0.7832620996215702,0.8690806038082001
0.7885845126158126,0.8960698742606747
0.7728471627241609,0.8776603589591956
0.6909472510297181,0.7891736890365061
0.7499429165928906,0.8491041250729009
0.7750994615966976,0.8659646726425979
0.7791718383202306,0.8319682933356328
0.7717636820660191,0.8922786860174572
0.8101681936533868,0.8633052456038283
0.8064343888313795,0.8272019811772818
0.7005085653529797,0.8160843059878056
0.7465557806533584,0.8821522950511315
0.7715124478571997,0.8898009277912546
0.771080767320961,0.8303258523777891
0.7534209208027701,0.8507680194436373
0.7273223645757223,0.8669064792459469
0.7962387449280952,0.8411406729464587
0.752957332135767,0.8546352424283646
0.7530247761278992,0.7924096437177278
0.7927437173166154,0.8819722240314479
0.8088786896319009,0.8404334932319206
0.7920784775581681,0.8663181456847941
0.7582371978779624,0.8595511238549693
0.8367353038612261,0.856023591917599
0.73573755656154,0.8087001181518374
0.7568325546496869,0.8870405528635091
0.7465291496160222,0.8360772755972585
0.7663756249108626,0.8524594597168557
0.7277065967386276,0.8726645003893014
0.7523599264852167,0.8558456323245808
0.7743685093864747,0.907258108168591
0.7312650375890299,0.8347677536756066
0.7664408545789959,0.8907527193720515
0.7413924376657689,0.8895365724500838
0.7054443940947822,0.8584316793895198
0.7558730863389205,0.8709062013972466
0.7759037390548987,0.8668269763548905
0.7887077379205402,0.790109033339045
0.7955204174127379,0.8372225220188235
0.7736818348990745,0.8676070346133493
0.7441255239909,0.8451804218816718
0.7835002033200164,0.8730043362603743
0.7808986397327793,0.8491725812244482
0.7938379860318087,0.8769174611408892
0.7860144898501762,0.8254999569556524
0.7540444889336662,0.8906183769174971
0.7933808239285672,0.8750231585778723
0.740868548831719,0.8371359198989317
0.7817200845980796,0.8590985664196162
0.7772369147229078,0.8783283137021309
0.7795326398430966,0.8578178283687952
0.7262409084775111,0.825558994603659
0.8112915912585589,0.8357993322268688
0.7816971729643684,0.9117930363979885
0.7716553188559953,0.8511850664282912
0.7626796192878953,0.8904160134827257
0.760908044706674,0.8609129452733917
0.7933340143679359,0.8965088478581421
0.7793126369400507,0.863022935966737
0.8014410466227714,0.8273523004400706
0.7653143521301754,0.87932674191225
0.7884785732872284,0.857419023084312
0.7792102068859292,0.8791020118111434
0.7734715946664751,0.8528730857063666
0.7861715781371152,0.8692929535444394
0.7995182311500125,0.8871595661569399
0.7123640306958416,0.8200147848680901
0.7762634382925491,0.8484952496856609
0.7761099863648644,0.8198364824685268
0.7541602018293018,0.8528926577218289
0.7799159683115319,0.873995919733213
0.7760740867190631,0.8921708901073642
0.7411438841646925,0.8155462353409133
0.7538822514650797,0.9111797155333146
0.7463011207671018,0.8233722722528455
0.7484782929556013,0.8156962576744016
0.715425003793945,0.8323473584718274
0.7846816964007631,0.8656245125691863
0.7619676095962469,0.8886512700482019
0.7475569871419092,0.8449306515123219
0.7883777901076369,0.8429081404411494
0.7800572230493966,0.8736090181831345
0.7014069242554283,0.891108925710752
0.7717080520546431,0.8603040670731351
0.7748720960260915,0.8087243097533428
0.7379410022689752,0.8279558547185045
0.7341078774708094,0.8858403197056901
0.7704431415218178,0.870839409370701
0.8019723046222929,0.8558588215627141
0.7655917302532849,0.8600037246500719
0.7432211917043322,0.8575111241242837
0.7521150613103315,0.8591867370716928
0.76765257160474,0.8663108449164579
0.7817928230513623,0.8208369013742685
0.7882723832245375,0.8964294799025041
0.7637803453174661,0.872439834231375
0.7645469589319409,0.8429215891465078
0.8120422264532751,0.8583549396587924
0.7829219571083081,0.8835162156575123
0.7406360731430699,0.8880552540727916
0.8308473907463584,0.8599889835159746
0.7541434453476311,0.8620841439144704
0.7735598889545241,0.9097809841158238
0.7697772799214795,0.8840367820471474
0.7587236714147141,0.8462453905660625
0.7733201256128222,0.8678281820039138
0.76493029849823,0.8767763903320097
0.7423819554917083,0.8426606216958729
0.7305584842922654,0.8111293449086078
0.726020931668709,0.842648073756793
0.7264171051628884,0.8698537704702177
0.742498523895077,0.8432043396635854
0.7622656241444223,0.8705323623260119
0.7071055877542521,0.8539667537813964
0.6869097399532715,0.8535887216007244
0.7419395270738998,0.8819459100105967
0.7663262464329238,0.8600143640609894
0.7523602587826043,0.8097001161105153
0.801196232082837,0.8799581036697552
0.7114019104888636,0.8285709219514094
0.7733675137498609,0.8993866072826847
0.7429362447548936,0.8673239562344384
0.742304314461272,0.8923464526242016
0.76808167477993,0.8314770652142973
0.6918035557583754,0.834221686412678
0.7461026761607861,0.8701730784473204
0.746125283841879,0.8748365437058838
0.7160505475919293,0.8562986938353314
0.733466724836645,0.864057292593316
0.7668630188352167,0.8556612516273486
0.7267217554139286,0.8088673270871454
0.7345708301930044,0.8938043331554989
0.7722661215410512,0.8504065299290089
0.7269333878468717,0.8573819157136205
0.7610079216314385,0.8428611552021332
0.7483071204855019,0.8458804010476056
0.7916888122425428,0.8719397920284765
0.7350008826098551,0.83845678554079
0.7620244591354317,0.8366951152891651
0.7649777608381304,0.8456429117501771
0.7424665838241666,0.8689326398586305
0.7696001468108493,0.8713555397309668
0.7565540508891163,0.8684650256744143
0.775806416417857,0.8571652893752415
0.767853130483284,0.8847192906753799
0.731690241034228,0.830364744708089
0.7594405866343633,0.8027608441645598
0.7285292089367347,0.8554162138195682
0.7207158085280103,0.8639852072666566
0.7700136406859167,0.8586897863938396
0.6732435471747186,0.8596717914496234
0.7226230799706512,0.8227722443873648
0.7823061620474188,0.8279371123117495
0.7785118627254469,0.886088126030794
0.7524241161504099,0.863217712754645
0.739945938167837,0.838996856007062
0.7434978773541672,0.8676633769205949
0.7334376108414136,0.8873150311183385
0.7587659440044446,0.8695587193264166
0.6989814525361181,0.8287058308082936
0.768547035461071,0.8409841610673289
0.7431259488665751,0.8465451927583995
0.7410238862770253,0.8596538668035337
0.7710308495953608,0.8254422537268582
0.744290627265842,0.8602138845287172
0.7728674347142788,0.8601673404661848
0.7621819330006129,0.8302209535847423
0.7307292597220029,0.8519487071218426
0.7778639502820787,0.8909854483103641
0.7478935067562056,0.8360558473301486
0.7755284463870677,0.8907804302059928
0.7060474877911401,0.8614753486124174
0.7760333607076467,0.8820549279443514
0.7824983299605229,0.8895626622675624
0.7437739612017968,0.8188046629611092
0.7753686469180038,0.8417569580137007
0.7256518311256112,0.8198640967794977
0.7220880248188885,0.8267612264374459
0.7197210126332211,0.8589573713268177
0.7262077229706004,0.8892427930391852
0.7767294167188052,0.8948444984137099
0.7662073957694335,0.834058207438888
0.759686246988893,0.8200547189096994
0.7445605802421894,0.8477965928391497
0.7581085182870414,0.8520939013671341
0.7822536944389368,0.8741159501904201
0.7478106945866249,0.8832406346058153
0.7247861031993456,0.8786620357645133
0.7407379261983934,0.8711261041210545
0.7478211893443093,0.8492438967015539
0.7637310287773117,0.8740518958424468
0.7738651749071085,0.8688357361480847
0.7552321066093814,0.8679608701406587
0.7581714701805257,0.8385244696642041
0.7312193899858747,0.850268067523899
0.7481864178002927,0.8694499382194689
0.7463964359240517,0.8534402489741082
0.7801404671671185,0.8641422282119594
0.732791004781664,0.8332045452596677
0.7734935671459668,0.8561743955009388
0.728747177908657,0.8012611674907237
0.7553102655110222,0.8759605343946343
0.734081022292422,0.8672937367699867
0.7637218347508102,0.86164319060916
0.7467290901896475,0.8799993266009106
0.7407139300144892,0.8879148004927672
0.7026458116409179,0.8792365915314283
0.7811363335587654,0.8483407578747363
0.7527321667895089,0.8809600654387513
0.7107762517562689,0.8848670212184435
0.7588938030176362,0.8970979910396835
0.7517332625849328,0.8678613706636757
0.8119113682460212,0.8688476885256162
0.7553766917973854,0.8485962380289341
0.7744455459338939,0.8236192212549451
0.7741903805096175,0.8380213270788242
0.7479201491673508,0.8247819885313554
0.7447026649315833,0.8602483958094268
0.6328707028352579,0.8570706599569818
0.7529799454846064,0.8578072242190348
0.7555480875389382,0.900685468350758
0.7734309034518132,0.8503050002650094
0.7610413429435539,0.8845727254160037
0.7507063291067282,0.8637192279679885
0.766177585678013,0.817112484685951
0.7527878602127981,0.8755317035050565
0.6466815379125533,0.83611522944472
0.6774708306258724,0.8889419730821458
0.6645863872749798,0.8496206744120326
0.7306032175458403,0.8125943296337105
0.7220776360196974,0.871505236414471
0.7775346951524218,0.8732344837023686
0.7801194673666701,0.8868146520039093
0.7743989209022392,0.8749830739465079
0.7254530044911359,0.8947407423485723
0.7967913001958772,0.8981327097693348
0.7509776691651204,0.8503243217540541
0.7453741594498985,0.8201004812327451
0.7006039633964148,0.8082880813480305
0.7827842380318206,0.8741328321349975
0.7632254601556061,0.8557447424364747
0.7690217911996773,0.8784474631431417
0.7380440496534104,0.8525355073592389
0.766346819566433,0.8579190521744511
0.7485633765633553,0.8356651474653003
0.7122667534367194,0.8614381057305714
0.7641420614157767,0.8600669974522926
0.7641610412492372,0.8411065042264928
0.7207750604995825,0.8703917491865185
0.7654300061428896,0.8909006774056537
0.7696286242378699,0.8270801707988948
0.7858989281503096,0.8386060329424143
0.7603414335513671,0.8499907780879268
0.7753807230945091,0.8431855399618221
0.6837479100598082,0.860800810386616
0.7539122332049139,0.8156112746610197
0.7340834863065334,0.8380706628237077
0.779067149070596,0.8648331775639216
0.7815248651559848,0.8747675086532559
0.7432350588653642,0.863755640031506
0.7184841136436814,0.8598751684585995
0.7441785541619782,0.8227755790283293
0.7761308742637916,0.8433591907120666
0.7852483820445941,0.8652490856675303
0.7520625437478844,0.9113030024025142
0.7330308254647047,0.8458370531277642
0.7820577580562726,0.8821146667546074
0.7236158421248177,0.8514374389564024
0.7864929817230536,0.866517907742464
0.75112541717655,0.8562469489537456
0.7326114971095308,0.8180242301550525
0.775814290125711,0.7937045988549742
0.7624600511668191,0.8863209511055742
0.7454176570073309,0.8389052876505975
0.7444605821332284,0.8336840116328135
0.7510158671177773,0.8722327859737672
0.7704442182182283,0.9212824183880749
0.7554723305452313,0.8530743439721346
0.7625701669001868,0.8303181129573903
0.7602976421417353,0.8170775306009066
0.7373462952534241,0.8807734641151855
0.7290875951174983,0.8691894389511372
0.7854814519629478,0.7765703436738024
0.7819843022027472,0.8480760902308195
0.7174793374146891,0.8302423856287451
0.6939653522719231,0.8668878817188289
0.7624251617263277,0.8545387571582359
0.6525536006804317,0.8373707067154982
0.7418992906890777,0.8559827160711752
0.7713677928349645,0.819788522343061
0.771155355130704,0.9248783564102657
0.7895641649047732,0.8662726810185161
0.731326064269204,0.8993398286432625
0.7042361848490084,0.8125207234415153
0.7502834766626926,0.8638484136081217
0.6922617101874576,0.7980047115777845
0.7914942893204133,0.8252629007168703
0.766584398593119,0.8484577492894729
0.7711490955315242,0.8560252862786886
0.8113042206550963,0.8348115941490676
0.7329346408576107,0.8899391230792828
0.7044548966620882,0.8390430672412096
0.7445675748485545,0.8905516194330803
0.7697291967316958,0.8598392955405241
0.7500392636410962,0.8474275252416706
0.7895731027657892,0.8268676526045522
0.7332299992469455,0.8372091329730446
0.8142526871676465,0.8937411873259204
0.7579146460578431,0.8642907743570933
0.7642895261697044,0.8735095818469331
0.7086447653933325,0.776145502053017
0.7388576295011565,0.8346636127879065
0.7536057005067044,0.8691706007863855
0.7483167199122356,0.8296112368737641
0.7111936873428257,0.8470198561614927
0.7226329238783497,0.8622866324422526
0.7517756622171406,0.8330939706758872
0.7916301148208663,0.8593107221610233
0.726954624147706,0.8386074131498858
0.7633864958868519,0.9090308807510166
0.7740675337941951,0.8457287342548966
0.7351021631791037,0.8390637968307342
0.7238878302241932,0.8255966377551245
0.7238723163782349,0.8114636882519521
0.7395926233271314,0.8345803724741516
0.6698279670421596,0.8110382594424774
0.727947320532218,0.8489197019779422
0.735288514883803,0.875106151646925
0.7451596989640847,0.8592683461496071
0.737373621919511,0.8633646001289754
0.7797402189428396,0.8749096530763947
0.7341288092816836,0.8354014837952698
0.7527158074361592,0.8025761083430395
0.7328474445805374,0.8617602023981376
0.7479613699482215,0.8755835160138609
0.748615314466091,0.8337190355109801
0.7871156867363847,0.846372760485852
0.7705535403469795,0.9089941415100117
0.7754308554788341,0.8627988382603899
0.7617544820527962,0.8647356034447141
0.7899423998584814,0.8832519810646837
0.7642160261690768,0.8586403677984278
0.7331425612859491,0.8297696815628228
0.7036491748271271,0.8383487869656707
0.6713569481951798,0.8311513122221018
0.7832271418748121,0.863308417280841
0.7418069254279913,0.7947026015669945
0.6780868475835705,0.8475885018607155
0.7745673248511046,0.8375446476518413
0.7724064563412648,0.8317093826053287
0.731106921554835,0.8501531247343491
0.7734256129190917,0.8249793740601153
0.7063026838879518,0.8470227279978589
0.7540764208859322,0.88152157055968
0.729051798117658,0.8401551039321311
0.7358617818511436,0.8574226895562603
0.7910897198779009,0.8073998744759111
0.7507223886851697,0.831010915456549
0.8017069428420013,0.8762107362114662
0.7649888534567989,0.8450027166376717
0.737643613857757,0.8437944690495657
0.7402420309881819,0.850665226241591
0.7588121753124791,0.8434043837607793
0.7485584130665387,0.8896408411459957
0.7581827582004815,0.8408431296273408
0.7251837432469346,0.8310203528553187
0.6908711199048877,0.8571528899730647
0.6658616064921516,0.8621005561747015
0.7605393929213249,0.891579593472098
0.7228357353855853,0.8170531150956661
0.7655207035476871,0.8189044907310211
0.7468936879133302,0.8819678806943783
0.7349897065879029,0.8368780328075899
0.7687561594934871,0.8222152030218269
0.7321288292348601,0.8383209865588109
0.7581502129319775,0.8489589368924091
0.7254686287693116,0.8518797695204866
0.6932098021178627,0.9287457763255905
0.7684404204926567,0.8570887727936131
0.7485277836048376,0.8916425241816992
0.6959412606187544,0.8326478997963856
0.7606902249192434,0.8115410967784616
0.7714606635993537,0.8152740047781164
0.7252612852131036,0.8617793005916268
0.7477860132756226,0.788871968457798
0.704983520108194,0.8586227605482344
0.7617962419520756,0.8776626169749195
0.7205275775765544,0.847295053715901
0.7515132422361307,0.8392068179313297
0.7490264576339576,0.7905729834464683
0.7538296069271132,0.8568911651603432
0.7405555846880503,0.8602283833681035
0.7246094542511716,0.8815775152628572
0.7257168986182319,0.7995661782641564
0.753298802093175,0.8828058582035038
0.6950919661949667,0.8520419154260745
0.6757008807340301,0.8759414419822065
0.7573145449390187,0.8647446899353725
0.7125322785222254,0.8311255581732311
0.7599094927184985,0.8242861750660513
0.7208558333088545,0.8819888044256792
0.7427666690644263,0.8094348159164603
0.7663914718260885,0.8580863471066853
0.7567390458081682,0.8551075362161902
0.7464083472826509,0.799613545024767
0.7187654471660504,0.8509493382638925
0.7824808802074573,0.8632970040863049
0.7787164899130337,0.8617461649255124
0.7997287519877392,0.8409671938769571
0.7485479675580161,0.8423952214227566
0.7180418267742593,0.8548816871616497
0.7244352975966764,0.8920160509470996
0.6970658863618163,0.8174602712631086
0.7064486523855541,0.8885849762464785
0.6863854091404031,0.7860966404027597
0.7407247392368463,0.8250456861898023
0.7696149852796176,0.8369475323071793
0.7157001460149809,0.8380258865307594
0.806557870679253,0.884378906176355
0.7848819525204561,0.8687798983763131
0.7538043792630008,0.8653015950725088
0.7618821575725772,0.8739851560251002
0.7264040976345157,0.8418404881450886
0.7314804850321188,0.7832263472104488
0.721880246579182,0.8461121949599416
0.738632272869808,0.871149979199973
0.7296442937511942,0.8741812620259378
0.7646969547313593,0.802171067605023
0.6944967435876426,0.8523040064433915
0.7266059363343763,0.8408326471851504
0.7571474517013156,0.8430876286232866
0.7943483115581148,0.8874126402960927
0.7534364522705983,0.8260882879268355
0.7530520706614166,0.8965103746447217
0.7244820012685366,0.8338515105175067
0.7287290709569736,0.8452050267019166
0.7817437694027681,0.8459133954199498
0.7510595231810825,0.8690074014268341
0.7389839388494954,0.8783452680638917
0.7549306426886887,0.8119128176061449
0.7650065754306395,0.8012056453609626
0.7722918740374451,0.906952482027218
0.712567888204568,0.900076966534429
0.7400934218024966,0.8436120916917416
0.7447861187648087,0.8250630961783216
0.6949834228209801,0.8445673922950181
0.7538217331651768,0.8465438511664912
0.745319554708828,0.8379891899589242
0.7569150171282317,0.839642713262273
0.7364460465923611,0.8649031921172189
0.7468661788950212,0.8928647153029012
0.8097275325091249,0.8769383834790615
0.7493010178069173,0.86893792310188
0.7306343872140291,0.8140785906588028
0.7671037200792329,0.8352830804185962
0.7279249524757746,0.8795610006106781
0.7678043773743968,0.8578740891298213
0.7520429636372545,0.8516708043441379
0.7553897878319761,0.8357375684553476
0.7292828189610356,0.8271689727341601
0.7076010277903775,0.8477611427514143
0.7442906727993688,0.9101714150990184
0.7635069101396091,0.8399292373023117
0.7065426796181773,0.8654001395525783
0.7892134145813572,0.888291989067181
0.7625792059778452,0.8609173756730714
0.8065819802943579,0.8709903936475608
0.7051103054152816,0.8157540648109902
0.7779603647141669,0.8931690189511161
0.6691340515895023,0.9072544260874382
0.7878042455160363,0.8707975998464907
0.7751264777986749,0.8449344956410815
0.7178498093402177,0.7903090136724573
0.7603227281802527,0.8708280987506376
0.7471547268575778,0.8532661714193341
0.7228123519468993,0.8408444199127499
0.7617636264274487,0.8281780334598652
0.7605070872452631,0.8428224844497767
0.7225037602661272,0.8538487793139335
0.7208303287441292,0.8834955846542272
0.7417720142594842,0.8572012765990175
0.8115783631145066,0.8879094347397881
0.7568047056857234,0.8781190534807745
0.7556171149879298,0.8856092920377702
0.7610006924358115,0.8195370102950106
0.717903279671967,0.8671893644504918
0.6949409671227019,0.8094889676703911
0.7157206600165279,0.8602816721946733
0.7289213670559641,0.8675920638410701
0.7160544869585217,0.8851901628684578
0.74770228424678,0.8130230807908696
0.7796395903748308,0.8451146836056869
0.7743267619674471,0.851310883891566
0.7665686277061285,0.8710200592394867
0.7664139361643114,0.877638845963688
0.7728361841504955,0.8107717769819186
0.7669894540567324,0.8942150606708624
0.7342470155462337,0.8357506422803479
0.6919256055178353,0.8607506361222824
0.7394358431412699,0.8436509366766289
0.7773884352173369,0.9057809660435391
0.7494582869568255,0.8847801097919176
0.7646495511565956,0.9055043011824585
0.6659707670732494,0.8456409823434023
0.7825531814870577,0.8384031700985727
0.8022271626887716,0.8418329508375253
0.7499920719252136,0.8689582380328763
0.7719640725501629,0.8872730336083648
0.7256708289348074,0.8828793236559417
0.7603405134854541,0.8397182175724538
0.7599414035973796,0.8208809828264771
0.777025993274473,0.8249353316367799
0.7656935161911231,0.9135271471643082
0.7710872890993877,0.8540790168181005
0.7490858587829768,0.8181485184354996
0.7326731540956256,0.8574445144471767
0.7454293820483958,0.8795543715781448
0.7683456670097355,0.847249005649791
0.7431218176829577,0.9045759942749775
0.7223477579919403,0.8721302142883504
0.7626351873593805,0.8594972309502085
0.7703663748147531,0.8516634020905626
0.7362380836409577,0.8410171905363496
0.7552423984410757,0.8408370950175283
0.7774627466577138,0.8554895549016948
0.7590907462820812,0.8560919201840488
0.7527116803147913,0.8299711630232729
0.7198760359188207,0.8620381199626314
0.7164232176522454,0.850804816703133
0.7082530516406406,0.8533121530953445
0.7170206736015423,0.865026789720349
0.7304872671747404,0.7803777135838458
0.7026933600230179,0.9123241405584783
0.7103812819347919,0.8259023131170593
0.7511980133049142,0.9247672326831302
